-0.28631,0.42434,-1.05,-0.25002,0.71032
-0.30282,0.40847,-1.0473,-0.20375,0.69205
-0.32141,0.38713,-1.0397,-0.1547,0.67253
-0.34209,0.36041,-1.0277,-0.10297,0.65159
-0.36486,0.32845,-1.0114,-0.04872,0.62902
-0.38967,0.2914,-0.99116,0.0079031,0.60466
-0.41646,0.24952,-0.96735,0.066724,0.5783
-0.44511,0.20306,-0.94033,0.12755,0.54978
-0.47549,0.15235,-0.91051,0.19019,0.51892
-0.50742,0.097758,-0.87832,0.25441,0.48557
-0.54069,0.039665,-0.84418,0.31999,0.44959
-0.57508,-0.021496,-0.80855,0.38668,0.41087
-0.61031,-0.085272,-0.77189,0.45423,0.36931
-0.64612,-0.15118,-0.73464,0.52238,0.32484
-0.68218,-0.21874,-0.69726,0.59085,0.27743
-0.7182,-0.28743,-0.66017,0.65937,0.22707
-0.75382,-0.35674,-0.62382,0.72766,0.17378
-0.78873,-0.42615,-0.58859,0.79542,0.11764
-0.82257,-0.49515,-0.55487,0.86236,0.058727
-0.85502,-0.56322,-0.52301,0.92821,-0.0028087
-0.88575,-0.62988,-0.49334,0.99266,-0.066799
-0.91445,-0.69464,-0.46613,1.0554,-0.13303
-0.94083,-0.75704,-0.44166,1.1163,-0.20127
-0.9646,-0.81664,-0.42011,1.1748,-0.27123
-0.98553,-0.87304,-0.40169,1.2309,-0.3426
-1.0034,-0.92585,-0.38651,1.2842,-0.41505
-1.018,-0.97472,-0.37467,1.3345,-0.4882
-1.0292,-1.0193,-0.36622,1.3815,-0.56167
-1.037,-1.0594,-0.36118,1.425,-0.63506
-1.0411,-1.0947,-0.35952,1.4649,-0.70794
-1.0416,-1.125,-0.36118,1.5008,-0.77987
-1.0385,-1.1502,-0.36605,1.5326,-0.85042
-1.0318,-1.1701,-0.37402,1.5601,-0.91915
-1.0215,-1.1846,-0.3849,1.5832,-0.98561
-1.0079,-1.1937,-0.39851,1.6018,-1.0494
-0.99097,-1.1974,-0.41464,1.6157,-1.1101
-0.97094,-1.1957,-0.43304,1.6248,-1.1672
-0.94798,-1.1885,-0.45346,1.6291,-1.2205
-0.92233,-1.1762,-0.47563,1.6286,-1.2696
-0.89419,-1.1587,-0.49925,1.6231,-1.3141
-0.86383,-1.1361,-0.52404,1.6128,-1.3537
-0.83151,-1.1088,-0.5497,1.5976,-1.3883
-0.79749,-1.077,-0.57591,1.5776,-1.4177
-0.76203,-1.0407,-0.60239,1.5528,-1.4416
-0.72543,-1.0004,-0.62883,1.5235,-1.4599
-0.68794,-0.95637,-0.65494,1.4897,-1.4726
-0.64983,-0.90883,-0.68043,1.4515,-1.4797
-0.61135,-0.85815,-0.70504,1.4093,-1.4812
-0.57276,-0.80467,-0.72849,1.3631,-1.4772
-0.53427,-0.74877,-0.75056,1.3133,-1.4679
-0.49611,-0.6908,-0.771,1.2601,-1.4533
-0.45847,-0.63117,-0.78961,1.2038,-1.4338
-0.42154,-0.57025,-0.80619,1.1447,-1.4096
-0.38546,-0.50843,-0.82057,1.0831,-1.381
-0.35039,-0.44612,-0.83261,1.0194,-1.3484
-0.31645,-0.38371,-0.84216,0.95391,-1.3121
-0.28372,-0.32158,-0.84913,0.88701,-1.2727
-0.25231,-0.26012,-0.85343,0.81908,-1.2305
-0.22226,-0.19971,-0.855,0.7505,-1.1859
-0.19362,-0.14069,-0.85379,0.68164,-1.1395
-0.16643,-0.083425,-0.84979,0.61288,-1.0918
-0.14069,-0.028232,-0.843,0.5446,-1.0433
-0.11642,0.02458,-0.83345,0.47717,-0.99438
-0.093588,0.074727,-0.82118,0.41092,-0.9456
-0.072192,0.12195,-0.80627,0.34621,-0.89743
-0.052202,0.16602,-0.78881,0.28333,-0.85032
-0.033589,0.20673,-0.76889,0.22259,-0.8047
-0.01632,0.24392,-0.74666,0.16425,-0.76098
-0.00036157,0.27744,-0.72225,0.10856,-0.71953
0.014319,0.30719,-0.69582,0.055721,-0.68068
0.027753,0.33309,-0.66755,0.0059165,-0.64474
0.039967,0.35512,-0.63763,-0.040708,-0.61194
0.050982,0.37326,-0.60625,-0.084039,-0.5825
0.060815,0.38754,-0.57363,-0.124,-0.55657
0.069475,0.39805,-0.53999,-0.16054,-0.53426
0.076967,0.40486,-0.50555,-0.19366,-0.51562
0.083287,0.40811,-0.47055,-0.22338,-0.50067
0.088426,0.40797,-0.43521,-0.24974,-0.48936
0.092372,0.40462,-0.39976,-0.27285,-0.4816
0.095107,0.39827,-0.36443,-0.2928,-0.47725
0.096611,0.38916,-0.32945,-0.30974,-0.47614
0.096863,0.37755,-0.29502,-0.32383,-0.47804
0.095845,0.36372,-0.26136,-0.33526,-0.48269
0.093538,0.34795,-0.22867,-0.34422,-0.4898
0.089933,0.33055,-0.1971,-0.35093,-0.49905
0.085026,0.31183,-0.16684,-0.35561,-0.5101
0.078822,0.29209,-0.13802,-0.35849,-0.52258
0.071342,0.27167,-0.11077,-0.35981,-0.53612
0.062617,0.25088,-0.085183,-0.3598,-0.55034
0.052695,0.23002,-0.061345,-0.35871,-0.56483
0.041644,0.2094,-0.039309,-0.35675,-0.57922
0.029548,0.1893,-0.019104,-0.35416,-0.59312
0.016513,0.17002,-0.00073723,-0.35114,-0.60616
0.0026656,0.15179,0.015812,-0.34789,-0.61799
-0.011847,0.13488,0.030586,-0.3446,-0.62827
-0.026856,0.11951,0.043653,-0.34143,-0.63668
-0.042172,0.10586,0.055102,-0.33852,-0.64295
-0.057587,0.094121,0.065046,-0.33602,-0.64681
-0.072876,0.084442,0.073613,-0.33402,-0.64804
-0.087796,0.076946,0.080953,-0.33262,-0.64646
-0.10209,0.071733,0.087229,-0.33188,-0.6419
-0.1155,0.068876,0.092617,-0.33185,-0.63424
-0.12774,0.06842,0.097304,-0.33254,-0.62342
-0.13854,0.070385,0.10149,-0.33397,-0.60938
-0.14762,0.074765,0.10536,-0.3361,-0.59211
-0.15471,0.081531,0.10913,-0.33891,-0.57165
-0.15954,0.090629,0.113,-0.34232,-0.54805
-0.16184,0.10198,0.11716,-0.34628,-0.52141
-0.16139,0.1155,0.1218,-0.35068,-0.49186
-0.15795,0.13106,0.12712,-0.35541,-0.45955
-0.15134,0.14853,0.13329,-0.36036,-0.42467
-0.14137,0.16778,0.14046,-0.36539,-0.38742
-0.12791,0.18864,0.14878,-0.37035,-0.34803
-0.11085,0.21094,0.15839,-0.37511,-0.30674
-0.090118,0.2345,0.16939,-0.37949,-0.26382
-0.065672,0.25916,0.18189,-0.38335,-0.21953
-0.037521,0.28471,0.19597,-0.38653,-0.17415
-0.0057078,0.31097,0.21167,-0.38886,-0.12796
0.02968,0.33776,0.22903,-0.3902,-0.081259
0.068515,0.36489,0.24808,-0.3904,-0.034321
0.11063,0.39219,0.26881,-0.38932,0.012574
0.15581,0.41948,0.2912,-0.38684,0.059157
0.20382,0.4466,0.3152,-0.38285,0.10517
0.25437,0.4734,0.34076,-0.37725,0.15036
0.30714,0.49972,0.3678,-0.36998,0.1945
0.36179,0.52545,0.39622,-0.36097,0.23739
0.41793,0.55044,0.42592,-0.3502,0.27882
0.47518,0.57461,0.45677,-0.33765,0.31864
0.53311,0.59785,0.48863,-0.32335,0.35669
0.5913,0.62008,0.52134,-0.30733,0.39286
0.64929,0.64124,0.55476,-0.28967,0.42704
0.70664,0.66125,0.5887,-0.27045,0.45916
0.76291,0.68009,0.62298,-0.24981,0.48918
0.81764,0.6977,0.65742,-0.22789,0.51708
0.87041,0.71407,0.69183,-0.20485,0.54284
0.9208,0.72918,0.72599,-0.1809,0.5665
0.9684,0.74302,0.75971,-0.15624,0.58809
1.0128,0.75559,0.79278,-0.1311,0.60768
1.0538,0.76688,0.82499,-0.10575,0.62535
1.0909,0.77692,0.85615,-0.080427,0.64117
1.1239,0.7857,0.88605,-0.055418,0.65527
1.1525,0.79324,0.91448,-0.030997,0.66774
1.1765,0.79956,0.94125,-0.0074462,0.67871
1.1959,0.80465,0.96618,0.014953,0.6883
1.2104,0.80854,0.98909,0.035924,0.69662
1.2199,0.81124,1.0098,0.055199,0.70381
1.2245,0.81274,1.0282,0.072522,0.70997
1.2242,0.81306,1.044,0.087655,0.71521
1.219,0.81219,1.0573,0.10038,0.71964
1.2091,0.81013,1.0678,0.11049,0.72333
1.1945,0.80687,1.0754,0.11784,0.72636
1.1756,0.8024,1.0802,0.12227,0.72879
1.1524,0.79671,1.082,0.12368,0.73066
1.1253,0.78978,1.0808,0.122,0.73199
1.0946,0.78158,1.0766,0.11721,0.73279
1.0606,0.77211,1.0694,0.1093,0.73306
1.0237,0.76132,1.0593,0.098325,0.73275
0.98427,0.74921,1.0463,0.084372,0.73182
0.94267,0.73574,1.0305,0.067569,0.73022
0.89933,0.72089,1.0121,0.048081,0.72785
0.85469,0.70464,0.99113,0.026117,0.72464
0.80916,0.68696,0.96783,0.0019202,0.72047
0.7632,0.66786,0.94239,-0.024233,0.71522
0.71722,0.64731,0.91501,-0.052031,0.70879
0.67164,0.62531,0.88592,-0.081138,0.70103
0.6269,0.60186,0.85539,-0.11119,0.69183
0.58339,0.57698,0.82369,-0.14181,0.68104
0.54148,0.55068,0.79108,-0.17259,0.66854
0.50156,0.52298,0.75788,-0.20314,0.65421
0.46395,0.49394,0.72438,-0.23304,0.63793
0.42897,0.46358,0.69088,-0.26187,0.6196
0.39691,0.43198,0.65769,-0.28925,0.59914
0.36802,0.39921,0.62511,-0.31477,0.57646
0.34253,0.36535,0.59344,-0.33807,0.55151
0.32062,0.33049,0.56296,-0.35879,0.52425
0.30244,0.29475,0.53394,-0.37663,0.49468
0.28813,0.25825,0.50663,-0.39129,0.46281
0.27774,0.22112,0.48127,-0.40254,0.42866
0.27134,0.1835,0.45807,-0.41016,0.39231
0.26892,0.14556,0.43721,-0.414,0.35384
0.27046,0.10746,0.41885,-0.41395,0.31337
0.2759,0.069372,0.40311,-0.40996,0.27104
0.28513,0.031485,0.39008,-0.40203,0.22703
0.29802,-0.0060096,0.37984,-0.39019,0.18153
0.31441,-0.042916,0.37239,-0.37457,0.13476
0.33411,-0.079032,0.36775,-0.3553,0.086976
0.35688,-0.11415,0.36586,-0.33261,0.038439
0.3825,-0.14808,0.36666,-0.30673,-0.010558
0.41067,-0.18061,0.37004,-0.27798,-0.059709
0.44112,-0.21153,0.37586,-0.24669,-0.10869
0.47353,-0.24067,0.38395,-0.21324,-0.15717
0.50758,-0.26782,0.39414,-0.17803,-0.20479
0.54292,-0.29282,0.40619,-0.14151,-0.25122
0.57922,-0.3155,0.41988,-0.10413,-0.29609
0.6161,-0.3357,0.43496,-0.066366,-0.33905
0.65322,-0.35328,0.45115,-0.028688,-0.37976
0.69022,-0.36813,0.46818,0.0084223,-0.41787
0.72672,-0.38014,0.48576,0.044489,-0.45306
0.76238,-0.38922,0.50361,0.07905,-0.48501
0.79685,-0.39532,0.52144,0.11166,-0.51344
0.82979,-0.39839,0.53896,0.1419,-0.53807
0.86087,-0.39841,0.5559,0.16938,-0.55866
0.88977,-0.39539,0.572,0.19374,-0.57499
0.91619,-0.38935,0.587,0.21467,-0.5869
0.93986,-0.38036,0.60069,0.23189,-0.59423
0.96051,-0.36847,0.61283,0.24519,-0.59688
0.97788,-0.3538,0.62326,0.25438,-0.59477
0.99178,-0.33647,0.63179,0.25935,-0.5879
1.002,-0.31662,0.63831,0.26002,-0.57626
1.0083,-0.29441,0.64269,0.25639,-0.55993
1.0107,-0.27004,0.64486,0.24849,-0.53901
1.0089,-0.24369,0.64477,0.23642,-0.51364
1.003,-0.2156,0.64238,0.22032,-0.48403
0.9927,-0.18599,0.63771,0.20039,-0.45039
0.97812,-0.15511,0.63079,0.17687,-0.413
0.95922,-0.1232,0.62166,0.15004,-0.37217
0.93601,-0.090545,0.6104,0.12021,-0.32826
0.90854,-0.057395,0.59712,0.087757,-0.28163
0.87688,-0.024023,0.58193,0.053046,-0.2327
0.84114,0.0093028,0.56495,0.016486,-0.1819
0.80145,0.042316,0.54633,-0.021503,-0.12969
0.75796,0.074754,0.52622,-0.06049,-0.076544
0.71085,0.10636,0.50476,-0.10004,-0.022949
0.66033,0.13689,0.48211,-0.13972,0.030596
0.60662,0.16612,0.45842,-0.1791,0.08359
0.54997,0.1938,0.43384,-0.21777,0.13553
0.49065,0.21975,0.40848,-0.25534,0.18592
0.42893,0.24376,0.38247,-0.29143,0.23428
0.36512,0.26566,0.35591,-0.32573,0.28014
0.29953,0.28529,0.32888,-0.35791,0.32303
0.23248,0.30251,0.30145,-0.38771,0.36255
0.16429,0.31719,0.27364,-0.41491,0.39829
0.095318,0.32924,0.24548,-0.43934,0.42988
0.025889,0.33857,0.21695,-0.46085,0.45701
-0.043653,0.34512,0.18802,-0.47937,0.47938
-0.11297,0.34883,0.15861,-0.49485,0.49675
-0.18173,0.34968,0.12866,-0.50732,0.50894
-0.2496,0.34767,0.098052,-0.51683,0.5158
-0.31626,0.34279,0.066657,-0.52349,0.51724
-0.38143,0.33508,0.034335,-0.52745,0.51323
-0.4448,0.32457,0.00092667,-0.52892,0.50379
-0.50611,0.31133,-0.033735,-0.52812,0.48901
-0.56511,0.29542,-0.069823,-0.52533,0.46901
-0.62157,0.27694,-0.10751,-0.52084,0.44399
-0.6753,0.25598,-0.14698,-0.51498,0.41421
-0.72613,0.23265,-0.18839,-0.50809,0.37996
-0.77391,0.20709,-0.23189,-0.50053,0.34161
-0.81852,0.17942,-0.27762,-0.49267,0.29956
-0.8599,0.1498,-0.32569,-0.48488,0.25426
-0.89798,0.11839,-0.3762,-0.47753,0.2062
-0.93276,0.085337,-0.42919,-0.47096,0.15593
-0.96424,0.050827,-0.48468,-0.46552,0.10399
-0.99249,0.015039,-0.54266,-0.46151,0.050979
-1.0176,-0.021842,-0.60307,-0.45924,-0.0024972
-1.0396,-0.059626,-0.6658,-0.45894,-0.055817
-1.0587,-0.098116,-0.7307,-0.46085,-0.10835
-1.0751,-0.13712,-0.79758,-0.46512,-0.15948
-1.0889,-0.17643,-0.8662,-0.47189,-0.20857
-1.1004,-0.21585,-0.93626,-0.48123,-0.25504
-1.1097,-0.25519,-1.0074,-0.49318,-0.29828
-1.1172,-0.29425,-1.0793,-0.50772,-0.33775
-1.123,-0.33283,-1.1516,-0.52476,-0.37294
-1.1275,-0.37076,-1.2236,-0.54418,-0.40335
-1.1309,-0.40784,-1.2951,-0.56581,-0.42857
-1.1335,-0.44391,-1.3654,-0.58942,-0.44821
-1.1354,-0.4788,-1.4341,-0.61475,-0.46196
-1.1371,-0.51236,-1.5005,-0.64148,-0.46955
-1.1387,-0.54445,-1.5642,-0.66928,-0.47079
-1.1404,-0.57493,-1.6246,-0.69777,-0.46555
-1.1425,-0.6037,-1.6811,-0.72655,-0.45377
-1.1451,-0.63064,-1.7331,-0.75521,-0.43546
-1.1484,-0.65567,-1.7803,-0.78331,-0.4107
-1.1525,-0.67873,-1.8221,-0.81042,-0.37964
-1.1576,-0.69976,-1.8581,-0.83612,-0.3425
-1.1637,-0.71872,-1.8878,-0.85997,-0.29955
-1.1708,-0.7356,-1.9109,-0.88158,-0.25115
-1.1791,-0.75039,-1.9272,-0.90055,-0.19769
-1.1885,-0.76311,-1.9363,-0.91653,-0.13962
-1.1989,-0.77379,-1.9382,-0.92921,-0.07746
-1.2103,-0.78247,-1.9327,-0.9383,-0.011742
-1.2225,-0.78922,-1.9198,-0.94356,0.056951
-1.2356,-0.79412,-1.8995,-0.94482,0.12801
-1.2493,-0.79724,-1.872,-0.94192,0.2008
-1.2635,-0.79869,-1.8374,-0.9348,0.27468
-1.278,-0.79857,-1.7961,-0.92342,0.349
-1.2926,-0.79699,-1.7484,-0.90781,0.42311
-1.3072,-0.79408,-1.6946,-0.88807,0.49638
-1.3215,-0.78995,-1.6353,-0.86433,0.56817
-1.3353,-0.78474,-1.5709,-0.83678,0.63789
-1.3484,-0.77855,-1.5022,-0.80568,0.70498
-1.3606,-0.77152,-1.4296,-0.7713,0.76891
-1.3717,-0.76375,-1.3539,-0.73398,0.82918
-1.3815,-0.75537,-1.2757,-0.69408,0.88538
-1.3899,-0.74647,-1.1959,-0.65201,0.93712
-1.3966,-0.73715,-1.115,-0.6082,0.98407
-1.4015,-0.72751,-1.034,-0.56307,1.026
-1.4044,-0.71761,-0.95339,-0.51709,1.0626
-1.4054,-0.70753,-0.87406,-0.47073,1.0939
-1.4041,-0.69732,-0.79668,-0.42444,1.1198
-1.4006,-0.68703,-0.72193,-0.37868,1.1401
-1.3948,-0.67671,-0.65045,-0.33388,1.1551
-1.3867,-0.66638,-0.58286,-0.29047,1.1648
-1.3762,-0.65605,-0.5197,-0.24883,1.1694
-1.3632,-0.64575,-0.46149,-0.20933,1.169
-1.3479,-0.63548,-0.40864,-0.17229,1.164
-1.3302,-0.62525,-0.36155,-0.13799,1.1547
-1.3102,-0.61504,-0.32051,-0.10666,1.1414
-1.2878,-0.60486,-0.28575,-0.078498,1.1244
-1.2632,-0.5947,-0.25742,-0.053622,1.1042
-1.2363,-0.58456,-0.23562,-0.032117,1.0811
-1.2073,-0.57443,-0.22033,-0.014006,1.0555
-1.1762,-0.56432,-0.21149,0.00074498,1.0279
-1.143,-0.55423,-0.20894,0.012223,0.99855
-1.1078,-0.54417,-0.21246,0.02057,0.96789
-1.0706,-0.53416,-0.22176,0.025982,0.93626
-1.0315,-0.52423,-0.23646,0.028703,0.90396
-0.99051,-0.51439,-0.25615,0.029025,0.87128
-0.94764,-0.5047,-0.28035,0.027283,0.83847
-0.90293,-0.49518,-0.3085,0.023848,0.80573
-0.85638,-0.4859,-0.34003,0.019126,0.77322
-0.808,-0.47691,-0.37431,0.013552,0.74106
-0.75779,-0.46826,-0.41069,0.0075777,0.7093
-0.70574,-0.46002,-0.44848,0.0016748,0.67798
-0.65184,-0.45226,-0.48698,-0.0036791,0.64708
-0.59609,-0.44504,-0.52548,-0.0080038,0.61653
-0.53848,-0.43843,-0.56328,-0.010824,0.58621
-0.47902,-0.43249,-0.59965,-0.011676,0.556
-0.4177,-0.42727,-0.63392,-0.010115,0.52573
-0.35453,-0.42285,-0.66541,-0.0057208,0.49518
-0.28956,-0.41926,-0.69349,0.0018971,0.46414
-0.22282,-0.41653,-0.71755,0.013092,0.43237
-0.15436,-0.41471,-0.73704,0.028175,0.39962
-0.08428,-0.4138,-0.75145,0.047412,0.36566
-0.012672,-0.41382,-0.76033,0.071018,0.33022
0.060337,-0.41474,-0.7633,0.099154,0.29308
0.13459,-0.41656,-0.76001,0.13193,0.25402
0.20991,-0.41923,-0.75024,0.16938,0.21284
0.2861,-0.42271,-0.73378,0.21151,0.16937
0.36291,-0.42693,-0.71054,0.25825,0.12348
0.44008,-0.4318,-0.68049,0.30945,0.07507
0.51732,-0.43725,-0.64366,0.36494,0.024082
0.59433,-0.44315,-0.60018,0.42448,-0.029494
0.67075,-0.44941,-0.55023,0.48776,-0.085621
0.74624,-0.45588,-0.49409,0.55445,-0.14421
0.82041,-0.46243,-0.43208,0.62415,-0.20513
0.89288,-0.46893,-0.36461,0.69645,-0.26819
0.96323,-0.47522,-0.29212,0.77087,-0.33317
1.0311,-0.48114,-0.21512,0.84692,-0.39977
1.096,-0.48655,-0.13418,0.92409,-0.46768
1.1575,-0.49129,-0.049903,1.0018,-0.53652
1.2153,-0.49521,0.037085,1.0796,-0.60591
1.269,-0.49816,0.12611,1.1569,-0.6754
1.3181,-0.49999,0.2165,1.2331,-0.74453
1.3624,-0.50056,0.30755,1.3077,-0.81284
1.4015,-0.49976,0.39854,1.3802,-0.87984
1.4351,-0.49745,0.4888,1.4501,-0.94502
1.463,-0.49354,0.57761,1.5168,-1.0079
1.4849,-0.48793,0.66432,1.58,-1.068
1.5008,-0.48053,0.74827,1.6393,-1.1248
1.5104,-0.47128,0.82884,1.6942,-1.1779
1.5137,-0.46013,0.90546,1.7444,-1.2268
1.5107,-0.44703,0.97759,1.7896,-1.2712
1.5014,-0.43195,1.0447,1.8297,-1.3108
1.4859,-0.41489,1.1065,1.8643,-1.3451
1.4645,-0.39585,1.1625,1.8935,-1.3741
1.4372,-0.37484,1.2124,1.917,-1.3973
1.4044,-0.35188,1.2559,1.935,-1.4148
1.3664,-0.32702,1.293,1.9472,-1.4265
1.3235,-0.30031,1.3234,1.954,-1.4322
1.2762,-0.27181,1.3472,1.9553,-1.432
1.225,-0.24157,1.3643,1.9514,-1.426
1.1702,-0.20967,1.3748,1.9423,-1.4144
1.1125,-0.1762,1.379,1.9285,-1.3972
1.0524,-0.14124,1.3769,1.91,-1.3749
0.99055,-0.10488,1.369,1.8874,-1.3476
0.92751,-0.0672,1.3554,1.8608,-1.3156
0.8639,-0.028305,1.3366,1.8306,-1.2795
0.80036,0.011716,1.3131,1.7972,-1.2395
0.73751,0.052768,1.2852,1.7611,-1.196
0.67597,0.094757,1.2535,1.7225,-1.1497
0.61635,0.13759,1.2184,1.6819,-1.1008
0.55924,0.18117,1.1807,1.6397,-1.0499
0.50521,0.22541,1.1407,1.5962,-0.99742
0.45477,0.27023,1.099,1.5519,-0.94388
0.40844,0.31552,1.0564,1.5072,-0.88973
0.36666,0.36121,1.0132,1.4622,-0.8354
0.32984,0.40721,0.9701,1.4175,-0.78134
0.29834,0.45342,0.92761,1.3734,-0.72794
0.27246,0.49976,0.88623,1.33,-0.67559
0.25244,0.54615,0.84647,1.2876,-0.62463
0.23846,0.59248,0.80877,1.2466,-0.57537
0.23063,0.63868,0.77356,1.207,-0.52809
0.22901,0.68463,0.7412,1.1691,-0.48303
0.23358,0.73025,0.71202,1.1329,-0.44038
0.24425,0.77542,0.6863,1.0987,-0.40031
0.26087,0.82005,0.66427,1.0664,-0.36294
0.28321,0.86401,0.64609,1.0361,-0.32835
0.311,0.90719,0.63188,1.0079,-0.29659
0.34386,0.94947,0.62171,0.98167,-0.26766
0.3814,0.99071,0.61557,0.95749,-0.24155
0.42314,1.0308,0.61342,0.93528,-0.21819
0.46856,1.0696,0.61516,0.91497,-0.19751
0.51708,1.1069,0.62061,0.89649,-0.17939
0.56808,1.1427,0.6296,0.87973,-0.16371
0.62092,1.1768,0.64185,0.8646,-0.15033
0.6749,1.2089,0.65709,0.851,-0.13906
0.72931,1.2391,0.67498,0.8388,-0.12975
0.78342,1.2672,0.69517,0.82789,-0.1222
0.8365,1.2929,0.71726,0.81817,-0.11623
0.88779,1.3163,0.74086,0.80951,-0.11164
0.93657,1.3372,0.76553,0.80183,-0.10824
0.98211,1.3554,0.79085,0.79502,-0.10584
1.0237,1.3709,0.81638,0.789,-0.10427
1.0607,1.3836,0.84168,0.78368,-0.10334
1.0924,1.3934,0.86635,0.77902,-0.1029
1.1184,1.4003,0.88996,0.77495,-0.10279
1.1379,1.4042,0.91213,0.77142,-0.10287
1.1506,1.4052,0.9325,0.76842,-0.10303
1.1561,1.4032,0.95075,0.76593,-0.10315
1.1539,1.3983,0.96658,0.76392,-0.10314
1.144,1.3905,0.97973,0.7624,-0.10293
1.1259,1.3799,0.98999,0.76138,-0.10245
1.0998,1.3667,0.9972,0.76085,-0.10168
1.0655,1.3508,1.0012,0.76082,-0.10057
1.0231,1.3326,1.002,0.76131,-0.099115
0.9728,1.3121,0.99951,0.7623,-0.097324
0.91484,1.2895,0.99374,0.76379,-0.095213
0.84955,1.265,0.98477,0.76575,-0.092809
0.77734,1.2389,0.9727,0.76816,-0.090156
0.6987,1.2114,0.95766,0.77095,-0.087306
0.61422,1.1827,0.93984,0.77406,-0.084319
0.52452,1.1531,0.91943,0.77738,-0.081266
0.43031,1.1229,0.89666,0.78078,-0.078223
0.33236,1.0922,0.87179,0.78412,-0.075272
0.23145,1.0614,0.84507,0.78721,-0.072499
0.12844,1.0307,0.81677,0.78984,-0.069993
0.02421,1.0004,0.78716,0.79177,-0.067847
-0.080354,0.97073,0.75652,0.79271,-0.066152
-0.18434,0.94189,0.72508,0.79238,-0.065
-0.28685,0.9141,0.69311,0.79042,-0.064481
-0.38697,0.88757,0.66082,0.78649,-0.064684
-0.48384,0.86247,0.62841,0.7802,-0.06569
-0.5766,0.83895,0.59605,0.77115,-0.067581
-0.66444,0.81715,0.56388,0.75893,-0.07043
-0.74662,0.79717,0.532,0.7431,-0.074302
-0.82242,0.77908,0.5005,0.72324,-0.079257
-0.89121,0.76293,0.46941,0.6989,-0.085344
-0.95243,0.74874,0.43872,0.66966,-0.092602
-1.0056,0.7365,0.40841,0.6351,-0.10106
-1.0503,0.72617,0.37841,0.59483,-0.11073
-1.0863,0.71768,0.34862,0.54848,-0.12162
-1.1132,0.71093,0.31893,0.49569,-0.13371
-1.1311,0.70581,0.28919,0.43617,-0.14697
-1.1399,0.70217,0.25922,0.36965,-0.16137
-1.1397,0.69983,0.22886,0.29594,-0.17684
-1.1305,0.6986,0.1979,0.21486,-0.1933
-1.1128,0.69827,0.16617,0.12632,-0.21065
-1.0868,0.69861,0.13346,0.030292,-0.22878
-1.053,0.69939,0.099593,-0.07319,-0.24755
-1.0119,0.70033,0.064389,-0.18402,-0.2668
-0.96408,0.70119,0.027692,-0.30202,-0.28637
-0.91021,0.7017,-0.010636,-0.42695,-0.30607
-0.851,0.70157,-0.050706,-0.55846,-0.3257
-0.78719,0.70056,-0.092599,-0.69618,-0.34502
-0.71958,0.69838,-0.13637,-0.83961,-0.36382
-0.64901,0.69478,-0.18202,-0.98823,-0.38184
-0.57629,0.68951,-0.22954,-1.1414,-0.39883
-0.50229,0.68234,-0.27886,-1.2985,-0.41453
-0.42784,0.67304,-0.32989,-1.4588,-0.42868
-0.35378,0.66142,-0.38248,-1.6215,-0.44101
-0.28092,0.64729,-0.43645,-1.7857,-0.45125
-0.21002,0.63049,-0.4916,-1.9507,-0.45916
-0.14183,0.6109,-0.54767,-2.1155,-0.46448
-0.077023,0.5884,-0.6044,-2.2792,-0.46698
-0.016232,0.56292,-0.66146,-2.4408,-0.46643
0.039978,0.53443,-0.71853,-2.5995,-0.46264
0.091114,0.50289,-0.77526,-2.7543,-0.45543
0.13675,0.46833,-0.83129,-2.9044,-0.44465
0.17655,0.4308,-0.88624,-3.0487,-0.43016
0.21023,0.39039,-0.93973,-3.1864,-0.41189
0.23762,0.3472,-0.99139,-3.3168,-0.38976
0.25861,0.30139,-1.0408,-3.439,-0.36376
0.27318,0.25313,-1.0877,-3.5523,-0.33389
0.28137,0.20264,-1.1317,-3.6561,-0.30021
0.28331,0.15015,-1.1725,-3.7497,-0.2628
0.2792,0.095924,-1.2098,-3.8327,-0.2218
0.26931,0.040243,-1.2432,-3.9047,-0.17736
0.25395,-0.016584,-1.2727,-3.9651,-0.12969
0.23351,-0.074235,-1.298,-4.0139,-0.079021
0.2084,-0.13237,-1.3189,-4.0508,-0.025629
0.17909,-0.19065,-1.3354,-4.0758,0.030186
0.14608,-0.24871,-1.3473,-4.0888,0.088093
0.10989,-0.3062,-1.3547,-4.0899,0.14774
0.071044,-0.36276,-1.3575,-4.0792,0.20874
0.030099,-0.41806,-1.3559,-4.0572,0.27071
-0.012404,-0.47176,-1.3499,-4.024,0.33324
-0.055928,-0.52353,-1.3397,-3.9801,0.39591
-0.09995,-0.57307,-1.3254,-3.926,0.45832
-0.14397,-0.62012,-1.3073,-3.8622,0.52002
-0.1875,-0.66442,-1.2855,-3.7893,0.58063
-0.23012,-0.70576,-1.2603,-3.7079,0.63974
-0.2714,-0.74394,-1.2321,-3.6188,0.69696
-0.311,-0.77884,-1.201,-3.5227,0.75193
-0.34858,-0.81032,-1.1674,-3.4203,0.80432
-0.38388,-0.83834,-1.1316,-3.3123,0.8538
-0.41666,-0.86287,-1.0939,-3.1996,0.90011
-0.44676,-0.88391,-1.0545,-3.0829,0.943
-0.47403,-0.90154,-1.0137,-2.963,0.98225
-0.49839,-0.91585,-0.97181,-2.8406,1.0177
