-37.481,-0.77663,1.4825,-0.79038,-0.12856
-37.48,-0.67072,1.5482,-0.815,-0.10142
-37.467,-0.56541,1.6077,-0.833,-0.079303
-37.449,-0.4611,1.6615,-0.8438,-0.062601
-37.43,-0.35819,1.7098,-0.84689,-0.051612
-37.417,-0.25703,1.753,-0.84187,-0.046564
-37.414,-0.15792,1.7915,-0.82843,-0.04761
-37.425,-0.061116,1.8259,-0.80638,-0.054822
-37.455,0.033176,1.8565,-0.77561,-0.06819
-37.507,0.12481,1.8839,-0.73614,-0.087628
-37.585,0.21371,1.9087,-0.68809,-0.11297
-37.69,0.29984,1.9313,-0.63171,-0.14397
-37.826,0.38325,1.9524,-0.56733,-0.18031
-37.994,0.46403,1.9724,-0.4954,-0.2216
-38.194,0.54235,1.992,-0.41646,-0.26738
-38.427,0.61843,2.0118,-0.33115,-0.31715
-38.694,0.69252,2.0323,-0.24018,-0.37034
-38.994,0.76495,2.054,-0.14435,-0.42632
-39.326,0.83607,2.0775,-0.044529,-0.48444
-39.687,0.90626,2.1032,0.058365,-0.544
-40.077,0.97594,2.1318,0.16337,-0.6043
-40.492,1.0455,2.1635,0.26948,-0.66459
-40.929,1.1155,2.1989,0.37567,-0.72413
-41.385,1.1863,2.2383,0.48092,-0.78217
-41.855,1.2582,2.282,0.58419,-0.83798
-42.336,1.3318,2.3303,0.68447,-0.89085
-42.823,1.4075,2.3833,0.78076,-0.94006
-43.31,1.4855,2.4413,0.87213,-0.98496
-43.793,1.5661,2.5042,0.95767,-1.0249
-44.266,1.6497,2.5722,1.0365,-1.0594
-44.723,1.7364,2.6451,1.108,-1.0878
-45.159,1.8263,2.7228,1.1713,-1.1097
-45.567,1.9195,2.8051,1.2258,-1.1246
-45.943,2.0159,2.8918,1.2712,-1.1324
-46.279,2.1156,2.9824,1.3069,-1.1326
-46.57,2.2182,3.0765,1.3326,-1.1251
-46.811,2.3237,3.1736,1.3482,-1.1097
-46.996,2.4316,3.2733,1.3535,-1.0866
-47.12,2.5415,3.3748,1.3487,-1.0556
-47.178,2.653,3.4774,1.3337,-1.017
-47.164,2.7656,3.5805,1.3089,-0.97097
-47.076,2.8787,3.6832,1.2747,-0.91776
-46.909,2.9916,3.7848,1.2314,-0.85774
-46.659,3.1037,3.8844,1.1796,-0.79136
-46.324,3.2142,3.9811,1.1199,-0.71912
-45.902,3.3224,4.0741,1.0531,-0.6416
-45.389,3.4275,4.1625,0.97993,-0.5594
-44.786,3.5288,4.2454,0.90124,-0.47321
-44.092,3.6256,4.3219,0.81794,-0.38375
-43.306,3.717,4.3913,0.73099,-0.29178
-42.429,3.8023,4.4527,0.64135,-0.19808
-41.462,3.8809,4.5054,0.55004,-0.10347
-40.407,3.9521,4.5486,0.45806,-0.0087559
-39.267,4.0154,4.5819,0.36644,0.085224
-38.044,4.0702,4.6045,0.27617,0.17765
-36.743,4.116,4.6161,0.18822,0.26771
-35.366,4.1525,4.6161,0.10356,0.35463
-33.919,4.1793,4.6043,0.023069,0.43763
-32.407,4.1963,4.5804,-0.052389,0.51601
-30.836,4.2033,4.5444,-0.12203,0.58908
-29.212,4.2003,4.496,-0.18512,0.65624
-27.54,4.1872,4.4355,-0.24104,0.71691
-25.829,4.1644,4.3629,-0.2892,0.7706
-24.083,4.1318,4.2785,-0.32913,0.81689
-22.312,4.09,4.1826,-0.36045,0.85542
-20.521,4.0392,4.0757,-0.38286,0.88594
-18.719,3.9799,3.9582,-0.39618,0.90825
-16.911,3.9127,3.8308,-0.4003,0.92224
-15.107,3.8382,3.6941,-0.39522,0.92791
-13.312,3.7569,3.5488,-0.38104,0.9253
-11.533,3.6697,3.3958,-0.35795,0.91458
-9.7775,3.5772,3.2359,-0.32622,0.89597
-8.0513,3.4802,3.0699,-0.28623,0.86977
-6.3605,3.3795,2.8989,-0.23843,0.83637
-4.7105,3.276,2.7237,-0.18334,0.79621
-3.1065,3.1703,2.5454,-0.12156,0.74981
-1.5531,3.0635,2.365,-0.053759,0.69772
-0.054324,2.9562,2.1833,0.019348,0.64057
1.3862,2.8491,2.0013,0.096991,0.57901
2.7655,2.7432,1.8201,0.17836,0.51373
4.0812,2.639,1.6405,0.26262,0.44544
5.3313,2.5373,1.4634,0.3489,0.37488
6.5147,2.4386,1.2896,0.43633,0.30277
7.6306,2.3435,1.1199,0.52401,0.22984
8.6789,2.2526,0.95492,0.61106,0.15683
9.66,2.1661,0.79537,0.69663,0.084427
10.575,2.0846,0.64179,0.77984,0.013309
11.424,2.0083,0.49465,0.85989,-0.055884
12.211,1.9375,0.35435,0.93599,-0.12256
12.936,1.8722,0.2212,1.0074,-0.18615
13.603,1.8126,0.095425,1.0734,-0.24618
14.214,1.7588,-0.022837,1.1333,-0.3022
14.773,1.7106,-0.13353,1.1867,-0.35383
15.283,1.6679,-0.23669,1.2329,-0.40075
15.747,1.6306,-0.33243,1.2715,-0.44271
16.168,1.5984,-0.42093,1.3022,-0.47952
16.551,1.5712,-0.50246,1.3246,-0.51105
16.899,1.5484,-0.57733,1.3386,-0.53724
17.216,1.5298,-0.64594,1.344,-0.55809
17.505,1.5149,-0.70872,1.3407,-0.57364
17.769,1.5033,-0.76617,1.3288,-0.584
18.012,1.4946,-0.8188,1.3083,-0.58931
18.237,1.4883,-0.86716,1.2794,-0.58978
18.446,1.4839,-0.91185,1.2424,-0.58563
18.642,1.4809,-0.95344,1.1975,-0.57711
18.829,1.4788,-0.99254,1.1452,-0.56451
19.006,1.4771,-1.0297,1.0858,-0.54814
19.178,1.4754,-1.0656,1.0199,-0.5283
19.344,1.4733,-1.1008,0.94805,-0.50532
19.507,1.4703,-1.1358,0.87076,-0.47952
19.667,1.4659,-1.1712,0.78868,-0.45122
19.826,1.4599,-1.2074,0.70246,-0.42073
19.983,1.4519,-1.245,0.61278,-0.38835
20.141,1.4416,-1.2843,0.52033,-0.35437
20.298,1.4288,-1.3257,0.42582,-0.31904
20.456,1.4131,-1.3697,0.32993,-0.28262
20.614,1.3945,-1.4164,0.23338,-0.24533
20.773,1.3727,-1.4661,0.13685,-0.20738
20.932,1.3477,-1.5191,0.040997,-0.16895
21.091,1.3193,-1.5756,-0.053528,-0.1302
21.251,1.2875,-1.6355,-0.14612,-0.09129
21.413,1.2523,-1.6991,-0.23619,-0.052337
21.575,1.2136,-1.7664,-0.32322,-0.013462
21.738,1.1716,-1.8375,-0.40671,0.025229
21.904,1.1262,-1.9122,-0.48622,0.063637
22.071,1.0775,-1.9906,-0.56137,0.10167
22.242,1.0256,-2.0727,-0.63181,0.13922
22.416,0.97063,-2.1583,-0.69726,0.1762
22.596,0.91269,-2.2473,-0.75749,0.21251
22.781,0.85191,-2.3397,-0.81232,0.24801
22.974,0.78843,-2.4354,-0.86165,0.28258
23.175,0.72239,-2.5342,-0.90539,0.31606
23.385,0.65395,-2.6361,-0.94352,0.3483
23.608,0.58326,-2.7408,-0.97607,0.3791
23.842,0.5105,-2.8483,-1.0031,0.40824
24.092,0.43583,-2.9584,-1.0248,0.43549
24.356,0.35943,-3.071,-1.0411,0.4606
24.638,0.28149,-3.186,-1.0524,0.48328
24.937,0.2022,-3.3032,-1.0588,0.50324
25.256,0.12175,-3.4224,-1.0606,0.52016
25.594,0.040351,-3.5436,-1.0579,0.53372
25.952,-0.041777,-3.6664,-1.051,0.54358
26.331,-0.12441,-3.7907,-1.0402,0.5494
26.729,-0.20732,-3.9163,-1.0257,0.55084
27.148,-0.29025,-4.0428,-1.0079,0.54758
27.585,-0.37294,-4.1701,-0.98684,0.5393
28.039,-0.45514,-4.2977,-0.96292,0.52571
28.508,-0.53656,-4.4253,-0.93636,0.50654
28.991,-0.6169,-4.5524,-0.90737,0.48158
29.483,-0.69588,-4.6786,-0.87619,0.45063
29.983,-0.77318,-4.8034,-0.84302,0.41357
30.486,-0.84849,-4.926,-0.80806,0.37032
30.988,-0.92149,-5.0459,-0.77149,0.32086
31.484,-0.99187,-5.1624,-0.7335,0.26525
31.97,-1.0593,-5.2747,-0.69424,0.20362
32.44,-1.1235,-5.382,-0.65388,0.13618
32.888,-1.184,-5.4833,-0.61256,0.06319
33.309,-1.2407,-5.5777,-0.57042,-0.014973
33.696,-1.2933,-5.6644,-0.52762,-0.097873
34.044,-1.3414,-5.7421,-0.48428,-0.18499
34.346,-1.3848,-5.8099,-0.44057,-0.27574
34.596,-1.4232,-5.8667,-0.39662,-0.36944
34.787,-1.4565,-5.9114,-0.35259,-0.46538
34.915,-1.4846,-5.9429,-0.30863,-0.56275
34.973,-1.5072,-5.9602,-0.26492,-0.66072
34.956,-1.5242,-5.9621,-0.22163,-0.75841
34.86,-1.5356,-5.9476,-0.17895,-0.85488
34.679,-1.5414,-5.9158,-0.13706,-0.94921
34.411,-1.5416,-5.8657,-0.09616,-1.0404
34.052,-1.5362,-5.7965,-0.056464,-1.1276
33.6,-1.5254,-5.7075,-0.018176,-1.2098
33.053,-1.5093,-5.5979,0.018496,-1.286
32.411,-1.4882,-5.4673,0.053342,-1.3554
31.674,-1.4622,-5.3152,0.08616,-1.4173
30.843,-1.4318,-5.1414,0.11676,-1.4707
29.92,-1.3972,-4.9458,0.14495,-1.515
28.907,-1.3588,-4.7285,0.17056,-1.5496
27.808,-1.3171,-4.4896,0.19346,-1.574
26.629,-1.2726,-4.2295,0.21352,-1.5877
25.375,-1.2257,-3.9489,0.23065,-1.5904
24.052,-1.177,-3.6486,0.24478,-1.5819
22.667,-1.1271,-3.3293,0.25587,-1.5622
21.228,-1.0766,-2.9923,0.26395,-1.5312
19.745,-1.0261,-2.639,0.26906,-1.4891
18.225,-0.97627,-2.2707,0.27127,-1.4362
16.679,-0.92768,-1.8892,0.27073,-1.3729
15.117,-0.88102,-1.4962,0.26759,-1.2996
13.548,-0.83692,-1.0938,0.26208,-1.2171
11.985,-0.79603,-0.68406,0.25442,-1.1261
10.437,-0.75897,-0.26917,0.24491,-1.0273
8.9155,-0.72634,0.14849,0.23386,-0.92167
7.4306,-0.69872,0.56651,0.22161,-0.81023
5.9927,-0.67666,0.98239,0.20854,-0.69402
4.612,-0.66066,1.3936,0.19503,-0.57416
3.2979,-0.65119,1.7975,0.18147,-0.45179
2.0596,-0.64867,2.1915,0.16828,-0.3281
0.90533,-0.65345,2.5732,0.15586,-0.20428
-0.15711,-0.66586,2.9398,0.14462,-0.081532
-1.1209,-0.68613,3.289,0.13495,0.038968
-1.9801,-0.71445,3.6183,0.12721,0.15606
-2.7295,-0.75094,3.9255,0.12176,0.26862
-3.3653,-0.79565,4.2083,0.1189,0.3756
-3.8845,-0.84856,4.4647,0.11891,0.47597
-4.285,-0.90958,4.6929,0.12203,0.56883
-4.5661,-0.97855,4.8912,0.12845,0.65331
-4.7282,-1.0553,5.058,0.13831,0.72868
-4.7727,-1.1394,5.1921,0.15169,0.79427
-4.702,-1.2306,5.2925,0.16862,0.84955
-4.5199,-1.3286,5.3582,0.18908,0.89407
-4.2309,-1.4327,5.3887,0.21298,0.92753
-3.8408,-1.5425,5.3837,0.24019,0.94971
-3.3562,-1.6575,5.343,0.27052,0.96052
-2.7845,-1.777,5.267,0.30372,0.96001
-2.1342,-1.9003,5.156,0.33951,0.94831
-1.4143,-2.0269,5.0106,0.37755,0.92568
-0.63459,-2.156,4.832,0.41746,0.89248
0.19469,-2.287,4.6211,0.45885,0.84917
1.0627,-2.419,4.3796,0.50127,0.79632
1.9584,-2.5514,4.109,0.5443,0.73456
2.8702,-2.6835,3.8112,0.58745,0.66461
3.7867,-2.8144,3.4882,0.63026,0.58726
4.6961,-2.9437,3.1423,0.67228,0.50337
5.5869,-3.0705,2.776,0.71304,0.41383
6.4476,-3.1941,2.3918,0.75213,0.31957
7.2669,-3.314,1.9924,0.78911,0.22157
8.0341,-3.4296,1.5805,0.82363,0.1208
8.7386,-3.5402,1.1591,0.85535,0.018257
9.3707,-3.6453,0.73115,0.88397,-0.08507
9.921,-3.7444,0.29959,0.90925,-0.1882
10.381,-3.8371,-0.13255,0.93099,-0.29018
10.743,-3.9228,-0.56226,0.94907,-0.39007
10.999,-4.0014,-0.98655,0.96341,-0.48699
11.144,-4.0723,-1.4025,0.97398,-0.58008
11.172,-4.1353,-1.8072,0.98083,-0.66854
11.08,-4.1902,-2.1979,0.98406,-0.75163
10.863,-4.2368,-2.5719,0.98382,-0.82865
10.52,-4.2749,-2.9267,0.98031,-0.89898
10.05,-4.3043,-3.2599,0.97377,-0.96205
9.4511,-4.3252,-3.5691,0.96451,-1.0174
8.7252,-4.3373,-3.8525,0.95285,-1.0646
7.874,-4.3408,-4.108,0.93915,-1.1032
6.9001,-4.3357,-4.3339,0.92377,-1.1331
5.8072,-4.3222,-4.5289,0.90712,-1.1539
4.5998,-4.3003,-4.6917,0.88959,-1.1655
3.2835,-4.2703,-4.8212,0.87157,-1.1679
1.8644,-4.2325,-4.9166,0.85344,-1.1611
0.34957,-4.187,-4.9775,0.83558,-1.145
-1.2534,-4.1342,-5.0034,0.81832,-1.1198
-2.9362,-4.0745,-4.9944,0.80196,-1.0856
-4.6899,-4.0081,-4.9506,0.78678,-1.0427
-6.5053,-3.9354,-4.8723,0.77301,-0.99134
-8.3727,-3.857,-4.7602,0.76081,-0.93177
-10.282,-3.7731,-4.6152,0.75032,-0.86436
-12.223,-3.6843,-4.4383,0.74161,-0.78952
-14.185,-3.5909,-4.2307,0.73468,-0.70766
-16.157,-3.4934,-3.994,0.72951,-0.61926
-18.13,-3.3922,-3.7297,0.726,-0.52478
-20.092,-3.2878,-3.4397,0.72399,-0.42476
-22.033,-3.1807,-3.1259,0.72329,-0.31973
-23.944,-3.0711,-2.7904,0.72365,-0.21025
-25.813,-2.9596,-2.4353,0.72477,-0.096881
-27.631,-2.8464,-2.0631,0.72634,0.019777
-29.39,-2.7319,-1.6761,0.72799,0.13913
-31.08,-2.6165,-1.2766,0.72933,0.26058
-32.694,-2.5004,-0.86727,0.72995,0.38351
-34.223,-2.3837,-0.45054,0.72945,0.50733
-35.66,-2.2669,-0.028944,0.7274,0.63143
-37,-2.1499,0.39502,0.72338,0.75522
-38.235,-2.0331,0.81889,0.71697,0.87812
-39.362,-1.9163,1.2402,0.70778,0.99957
-40.375,-1.7998,1.6567,0.69543,1.119
-41.271,-1.6835,2.0661,0.67957,1.2359
-42.048,-1.5675,2.4661,0.65989,1.3498
-42.702,-1.4516,2.8548,0.6361,1.4602
-43.233,-1.336,3.2302,0.60795,1.5667
-43.639,-1.2204,3.5906,0.57526,1.6688
-43.922,-1.1048,3.9342,0.53787,1.7663
-44.081,-0.98914,4.2596,0.49568,1.8587
-44.118,-0.87325,4.5656,0.44864,1.9459
-44.036,-0.75703,4.8508,0.39673,2.0275
-43.837,-0.64038,5.1143,0.34001,2.1033
-43.525,-0.52319,5.3554,0.27856,2.1733
-43.103,-0.40535,5.5733,0.21253,2.2374
-42.576,-0.28678,5.7676,0.14211,2.2953
-41.949,-0.1674,5.938,0.067512,2.3472
-41.228,-0.047151,6.0843,-0.010987,2.393
-40.418,0.074002,6.2065,-0.093085,2.4329
-39.525,0.19608,6.3048,-0.17845,2.4668
-38.556,0.31909,6.3794,-0.2667,2.495
-37.517,0.44301,6.4307,-0.35747,2.5175
-36.415,0.5678,6.4593,-0.45033,2.5346
-35.256,0.6934,6.4658,-0.54486,2.5464
-34.048,0.81974,6.451,-0.64061,2.5532
-32.796,0.94673,6.4155,-0.73713,2.5552
-31.507,1.0742,6.3604,-0.83397,2.5525
-30.189,1.2022,6.2865,-0.93067,2.5456
-28.846,1.3304,6.1948,-1.0268,2.5345
-27.486,1.4588,6.0863,-1.1218,2.5196
-26.113,1.5872,5.962,-1.2154,2.5009
-24.734,1.7155,5.8231,-1.307,2.4789
-23.352,1.8434,5.6705,-1.3964,2.4536
-21.973,1.971,5.5053,-1.4829,2.4252
-20.601,2.0979,5.3285,-1.5664,2.3938
-19.24,2.2241,5.1412,-1.6464,2.3597
-17.893,2.3495,4.9443,-1.7225,2.323
-16.562,2.4738,4.7388,-1.7946,2.2836
-15.252,2.597,4.5256,-1.8622,2.2418
-13.963,2.7189,4.3056,-1.9251,2.1974
-12.697,2.8394,4.0797,-1.9831,2.1507
-11.455,2.9583,3.8486,-2.036,2.1015
-10.24,3.0755,3.6131,-2.0835,2.0499
-9.05,3.1909,3.3739,-2.1256,1.9959
-7.8868,3.3043,3.1318,-2.1621,1.9393
-6.7499,3.4156,2.8874,-2.1928,1.8803
-5.6392,3.5247,2.6413,-2.2178,1.8186
-4.5543,3.6313,2.3942,-2.2369,1.7544
-3.4946,3.7353,2.1465,-2.2502,1.6874
-2.4593,3.8366,1.8988,-2.2576,1.6178
-1.4477,3.9349,1.6517,-2.2593,1.5454
-0.45897,4.03,1.4056,-2.2552,1.4702
0.50768,4.1218,1.1612,-2.2455,1.3923
1.453,4.21,0.91881,-2.2302,1.3115
2.3778,4.2942,0.67905,-2.2095,1.2281
3.2826,4.3744,0.44241,-2.1836,1.1419
4.1679,4.4502,0.20939,-2.1527,1.0531
5.034,4.5212,-0.019482,-2.1169,0.96181
5.881,4.5873,-0.24366,-2.0764,0.86808
6.7088,4.6482,-0.46261,-2.0317,0.77209
7.5173,4.7034,-0.67577,-1.9828,0.67399
8.3058,4.7528,-0.88256,-1.93,0.57399
9.0737,4.7959,-1.0824,-1.8738,0.4723
9.8201,4.8326,-1.2747,-1.8143,0.36914
10.544,4.8624,-1.4588,-1.7518,0.26479
11.244,4.8852,-1.6342,-1.6868,0.1595
11.918,4.9006,-1.8003,-1.6195,0.053568
12.565,4.9084,-1.9564,-1.5502,-0.052707
13.183,4.9083,-2.102,-1.4793,-0.15902
13.77,4.9002,-2.2364,-1.4071,-0.26505
14.325,4.8839,-2.3592,-1.334,-0.37048
14.844,4.8593,-2.4698,-1.2602,-0.475
15.327,4.8263,-2.5677,-1.186,-0.57829
15.77,4.7848,-2.6525,-1.1118,-0.68005
16.173,4.7349,-2.7238,-1.0378,-0.77996
16.532,4.6765,-2.7814,-0.96442,-0.87776
16.848,4.6099,-2.8248,-0.89177,-0.97317
17.116,4.5352,-2.8539,-0.82014,-1.0659
17.338,4.4525,-2.8687,-0.74976,-1.1558
17.51,4.3623,-2.8691,-0.68084,-1.2426
17.633,4.2647,-2.8551,-0.61355,-1.3262
17.705,4.1603,-2.8269,-0.54807,-1.4063
17.726,4.0494,-2.7847,-0.48453,-1.4829
17.696,3.9325,-2.729,-0.42305,-1.5559
17.615,3.8103,-2.6601,-0.36374,-1.6251
17.484,3.6832,-2.5785,-0.30665,-1.6906
17.304,3.552,-2.485,-0.25186,-1.7523
17.075,3.4173,-2.3803,-0.19938,-1.8103
16.8,3.2798,-2.2651,-0.14924,-1.8645
16.479,3.1403,-2.1404,-0.10141,-1.9151
16.116,2.9994,-2.0071,-0.055874,-1.9622
15.711,2.8581,-1.8663,-0.012586,-2.0058
15.269,2.7169,-1.7191,0.028518,-2.046
14.792,2.5768,-1.5668,0.067515,-2.0831
14.282,2.4384,-1.4103,0.10449,-2.1172
13.742,2.3025,-1.2511,0.13955,-2.1484
13.177,2.1697,-1.0904,0.1728,-2.1769
12.59,2.0408,-0.9294,0.20436,-2.2029
11.983,1.9165,-0.76938,0.23435,-2.2265
11.36,1.7972,-0.61161,0.2629,-2.2479
10.725,1.6835,-0.45729,0.29013,-2.2673
10.081,1.5759,-0.3076,0.31616,-2.2849
9.4319,1.4749,-0.16367,0.34113,-2.3007
8.78,1.3807,-0.02657,0.36515,-2.3148
8.1289,1.2937,0.1027,0.38834,-2.3275
7.4814,1.214,0.22324,0.4108,-2.3387
6.8404,1.1418,0.33419,0.43263,-2.3486
6.2083,1.0772,0.43485,0.45393,-2.3572
5.5877,1.0202,0.52456,0.47476,-2.3646
4.9807,0.97063,0.60282,0.49521,-2.3707
4.3892,0.92837,0.6692,0.51532,-2.3755
3.8149,0.89321,0.72342,0.53513,-2.379
3.2593,0.86485,0.76528,0.55468,-2.3812
2.7237,0.84295,0.79473,0.57398,-2.3821
2.2091,0.8271,0.81182,0.59305,-2.3814
1.7162,0.81683,0.81671,0.61186,-2.3793
1.2459,0.81164,0.80968,0.63041,-2.3754
0.7983,0.81098,0.79112,0.64866,-2.3699
0.37382,0.81428,0.76151,0.66656,-2.3624
-0.027491,0.82091,0.72144,0.68407,-2.353
-0.40571,0.83025,0.67159,0.70112,-2.3414
-0.76102,0.84164,0.6127,0.71764,-2.3276
-1.0937,0.85444,0.54561,0.73355,-2.3115
-1.4042,0.86799,0.4712,0.74877,-2.2928
-1.6929,0.88163,0.39043,0.76321,-2.2716
-1.9603,0.89473,0.30429,0.77677,-2.2477
-2.2069,0.90666,0.2138,0.78935,-2.221
-2.4333,0.91682,0.12002,0.80087,-2.1914
-2.6401,0.92465,0.024,0.81122,-2.1588
-2.8276,0.92959,-0.073183,0.8203,-2.1231
-2.9966,0.93115,-0.17047,0.82803,-2.0843
-3.1473,0.92887,-0.26682,0.83431,-2.0424
-3.2802,0.92232,-0.36122,0.83908,-1.9973
-3.3957,0.91114,-0.45268,0.84225,-1.949
-3.4941,0.89499,-0.54028,0.84376,-1.8974
-3.5757,0.87361,-0.62313,0.84357,-1.8426
-3.6406,0.84676,-0.70041,0.84162,-1.7846
-3.689,0.81426,-0.77138,0.8379,-1.7234
-3.721,0.776,-0.83534,0.83239,-1.6591
-3.7367,0.73188,-0.8917,0.82508,-1.5916
-3.7361,0.68187,-0.93996,0.81601,-1.5212
-3.7193,0.62598,-0.97966,0.8052,-1.4477
-3.6862,0.56426,-1.0105,0.79271,-1.3714
-3.6368,0.49681,-1.0322,0.77859,-1.2923
-3.5712,0.42376,-1.0446,0.76293,-1.2105
-3.4894,0.34526,-1.0476,0.74583,-1.1262
-3.3916,0.26152,-1.0414,0.7274,-1.0394
-3.2777,0.17275,-1.0259,0.70777,-0.95028
-3.1481,0.079201,-1.0014,0.68709,-0.85905
-3.003,-0.018864,-0.96818,0.6655,-0.76582
-2.8427,-0.12116,-0.92662,0.64317,-0.67077
-2.6677,-0.2274,-0.87716,0.62028,-0.57407
-2.4784,-0.33726,-0.8203,0.59701,-0.47592
-2.2755,-0.45043,-0.75663,0.57354,-0.37649
-2.0598,-0.5666,-0.68679,0.55008,-0.27602
-1.832,-0.68544,-0.61145,0.52681,-0.17471
-1.5931,-0.80664,-0.53136,0.50394,-0.07278
-1.3441,-0.92988,-0.44728,0.48166,0.029522
-1.086,-1.0548,-0.36002,0.46016,0.13196
-0.82018,-1.1812,-0.27041,0.43961,0.23427
-0.54783,-1.3087,-0.17928,0.42021,0.3362
-0.27033,-1.4371,-0.08749,0.40211,0.43749
0.010918,-1.566,0.0041197,0.38547,0.53785
0.29445,-1.6952,0.094703,0.37043,0.63702
0.57876,-1.8244,0.18343,0.3571,0.7347
0.86234,-1.9535,0.2695,0.3456,0.83061
1.1437,-2.0821,0.35213,0.33601,0.92447
1.4212,-2.21,0.43057,0.32839,1.016
1.6935,-2.3371,0.50412,0.32279,1.1049
1.959,-2.4631,0.57213,0.31923,1.1909
2.2165,-2.5877,0.63398,0.3177,1.2736
2.4644,-2.7109,0.68913,0.31818,1.353
2.7017,-2.8324,0.73707,0.32062,1.4286
2.927,-2.952,0.7774,0.32494,1.5003
3.1395,-3.0694,0.80974,0.33105,1.5678
3.3381,-3.1846,0.8338,0.33883,1.6308
3.5219,-3.2972,0.84937,0.34814,1.6893
3.6905,-3.4071,0.85629,0.35884,1.743
3.8431,-3.514,0.85451,0.37074,1.7917
3.9794,-3.6178,0.84401,0.38366,1.8354
4.0991,-3.718,0.82487,0.39741,1.874
4.2022,-3.8146,0.79724,0.41178,1.9073
4.2886,-3.9071,0.76134,0.42655,1.9354
4.3584,-3.9954,0.71746,0.44152,1.9582
4.4121,-4.0791,0.66595,0.45648,1.9757
4.4501,-4.158,0.60724,0.4712,1.9881
4.4728,-4.2317,0.54179,0.4855,1.9953
4.4809,-4.2999,0.47016,0.49919,1.9976
4.4751,-4.3623,0.39292,0.51209,1.9951
4.4564,-4.4186,0.3107,0.52403,1.988
4.4255,-4.4685,0.22418,0.53489,1.9764
4.3835,-4.5116,0.13407,0.54455,1.9607
4.3313,-4.5478,0.041103,0.55292,1.9411
4.2699,-4.5767,-0.053963,0.55994,1.9179
4.2004,-4.5981,-0.15035,0.56556,1.8913
4.1238,-4.6118,-0.24729,0.56979,1.8618
4.041,-4.6176,-0.34397,0.57264,1.8296
3.9531,-4.6153,-0.43964,0.57417,1.7951
3.8609,-4.6048,-0.53351,0.57446,1.7587
3.7654,-4.586,-0.62483,0.57362,1.7206
3.6672,-4.559,-0.7129,0.57177,1.6811
3.5671,-4.5236,-0.797,0.56908,1.6407
3.4657,-4.4801,-0.87649,0.56573,1.5997
3.3636,-4.4286,-0.95075,0.56192,1.5582
3.2611,-4.3691,-1.0192,0.55784,1.5166
3.1586,-4.3021,-1.0814,0.55374,1.4752
3.0563,-4.2277,-1.1368,0.54983,1.4342
2.9542,-4.1464,-1.1851,0.54635,1.3937
2.8524,-4.0585,-1.2259,0.54354,1.354
2.7509,-3.9644,-1.2589,0.54161,1.3151
2.6493,-3.8648,-1.2841,0.54079,1.2772
2.5474,-3.7602,-1.3011,0.54127,1.2404
2.4449,-3.6511,-1.3101,0.54326,1.2046
2.3413,-3.5383,-1.311,0.54689,1.17
2.2361,-3.4222,-1.3039,0.55233,1.1364
2.1288,-3.3037,-1.2889,0.55969,1.1039
2.0188,-3.1834,-1.2663,0.56904,1.0724
1.9055,-3.0621,-1.2363,0.58044,1.0418
1.7882,-2.9404,-1.1993,0.59391,1.012
1.6663,-2.819,-1.1557,0.60945,0.98286
1.5391,-2.6986,-1.1059,0.627,0.95425
1.4061,-2.5798,-1.0504,0.64649,0.92602
1.2666,-2.4634,-0.98968,0.6678,0.89804
1.1202,-2.3498,-0.92439,0.69079,0.87014
0.96622,-2.2396,-0.85509,0.7153,0.84218
0.80437,-2.1333,-0.7824,0.74113,0.814
0.63424,-2.0313,-0.70695,0.76805,0.78548
0.45555,-1.9341,-0.62938,0.79583,0.75648
0.2681,-1.8418,-0.55036,0.82421,0.72688
0.071775,-1.7547,-0.47053,0.85291,0.69659
-0.13345,-1.6731,-0.39055,0.88166,0.66553
-0.34748,-1.5968,-0.31105,0.91017,0.63364
-0.57015,-1.5261,-0.23267,0.93815,0.60088
-0.80118,-1.4607,-0.15602,0.96532,0.56723
-1.0402,-1.4006,-0.081665,0.9914,0.53269
-1.2867,-1.3455,-0.010177,1.0161,0.4973
-1.5401,-1.2952,0.057917,1.0392,0.46112
-1.7998,-1.2493,0.12212,1.0605,0.4242
-2.065,-1.2074,0.18198,1.0797,0.38665
-2.3348,-1.169,0.23706,1.0966,0.34857
-2.6083,-1.1338,0.28698,1.1111,0.31011
-2.8846,-1.101,0.3314,1.1229,0.27139
-3.1624,-1.0703,0.37001,1.1321,0.23259
-3.4407,-1.0409,0.40255,1.1385,0.19385
-3.7183,-1.0124,0.42879,1.1421,0.15536
-3.9939,-0.98408,0.44857,1.1427,0.11727
-4.2662,-0.95538,0.46173,1.1405,0.079778
-4.5339,-0.92574,0.46819,1.1353,0.043031
-4.7956,-0.8946,0.46788,1.1274,0.0071901
-5.0499,-0.86144,0.4608,1.1166,-0.027599
-5.2955,-0.82578,0.44697,1.1032,-0.061207
-5.5308,-0.78717,0.42644,1.0873,-0.093523
-5.7546,-0.74523,0.39933,1.0688,-0.12446
-5.9653,-0.69962,0.36577,1.0481,-0.15394
-6.1616,-0.65006,0.32593,1.0252,-0.18193
-6.3421,-0.59633,0.28003,1.0003,-0.20842
-6.5055,-0.53829,0.2283,0.9736,-0.23342
-6.6504,-0.47584,0.17101,0.94518,-0.25697
-6.7756,-0.40896,0.10848,0.91522,-0.27914
-6.8798,-0.33769,0.041033,0.88389,-0.30003
