5.9701,-1.1398,-0.12692,-0.36229,0.62089
5.7369,-1.1024,-0.125,-0.38584,0.63408
5.4859,-1.0643,-0.12132,-0.40961,0.63808
5.2185,-1.0256,-0.11608,-0.43327,0.63278
4.9361,-0.98628,-0.10954,-0.45655,0.61814
4.6401,-0.94633,-0.10196,-0.47914,0.59423
4.3319,-0.90571,-0.093611,-0.50079,0.56118
4.0128,-0.86438,-0.084777,-0.52123,0.51922
3.6844,-0.82226,-0.075747,-0.54025,0.46867
3.3481,-0.77928,-0.06681,-0.55762,0.40991
3.0052,-0.73533,-0.058256,-0.57316,0.34342
2.6572,-0.6903,-0.050366,-0.58673,0.26974
2.3053,-0.64407,-0.043412,-0.59819,0.18948
1.9509,-0.5965,-0.03765,-0.60743,0.10333
1.5952,-0.54745,-0.03332,-0.6144,0.012025
1.2394,-0.49679,-0.030639,-0.61905,-0.083652
0.88469,-0.44438,-0.0298,-0.62136,-0.18286
0.53222,-0.39007,-0.030968,-0.62137,-0.28474
0.18306,-0.33373,-0.034279,-0.61911,-0.38838
-0.16178,-0.27525,-0.039835,-0.61466,-0.49286
-0.5013,-0.21453,-0.047704,-0.60812,-0.59726
-0.83456,-0.15146,-0.057918,-0.59961,-0.70063
-1.1607,-0.085991,-0.070476,-0.58928,-0.80205
-1.4787,-0.018075,-0.085338,-0.57729,-0.90061
-1.788,0.052301,-0.10243,-0.56384,-0.9954
-2.0875,0.12512,-0.12164,-0.54911,-1.0856
-2.3767,0.20033,-0.14282,-0.53334,-1.1703
-2.6548,0.27786,-0.1658,-0.51673,-1.2489
-2.921,0.35756,-0.19037,-0.49953,-1.3205
-3.1747,0.43929,-0.2163,-0.48196,-1.3846
-3.4153,0.52283,-0.24334,-0.46427,-1.4405
-3.6421,0.60795,-0.27122,-0.44668,-1.4878
-3.8547,0.69436,-0.29963,-0.42945,-1.526
-4.0524,0.78173,-0.32829,-0.41278,-1.5547
-4.2348,0.8697,-0.35688,-0.3969,-1.5739
-4.4015,0.95787,-0.38509,-0.382,-1.5832
-4.552,1.0458,-0.41263,-0.36828,-1.5827
-4.6859,1.133,-0.43918,-0.3559,-1.5723
-4.8031,1.2191,-0.46447,-0.34501,-1.5522
-4.9033,1.3034,-0.48823,-0.33574,-1.5226
-4.9863,1.3854,-0.51022,-0.32819,-1.4838
-5.0521,1.4647,-0.5302,-0.32244,-1.4362
-5.1006,1.5406,-0.54798,-0.31854,-1.3803
-5.1321,1.6125,-0.56342,-0.31651,-1.3167
-5.1466,1.68,-0.57638,-0.31635,-1.246
-5.1444,1.7425,-0.58677,-0.31803,-1.1688
-5.126,1.7995,-0.59455,-0.32149,-1.0861
-5.0918,1.8504,-0.5997,-0.32664,-0.99844
-5.0425,1.8948,-0.60226,-0.33338,-0.90686
-4.9787,1.9323,-0.6023,-0.34156,-0.81218
-4.9012,1.9625,-0.59992,-0.35104,-0.71533
-4.8109,1.9851,-0.59526,-0.36164,-0.61724
-4.709,1.9997,-0.58851,-0.37317,-0.51883
-4.5964,2.0062,-0.57988,-0.38543,-0.42104
-4.4743,2.0045,-0.56959,-0.3982,-0.32477
-4.3441,1.9944,-0.55791,-0.41127,-0.2309
-4.2071,1.9759,-0.54512,-0.42442,-0.14029
-4.0647,1.9491,-0.53151,-0.43742,-0.053743
-3.9183,1.9141,-0.51738,-0.45008,0.028
-3.7696,1.8712,-0.50304,-0.46217,0.10425
-3.6199,1.8205,-0.48879,-0.47352,0.17438
-3.4708,1.7625,-0.47493,-0.48395,0.23786
-3.324,1.6976,-0.46174,-0.49331,0.29422
-3.1809,1.6261,-0.44949,-0.50146,0.3431
-3.0429,1.5487,-0.43843,-0.5083,0.3842
-2.9117,1.466,-0.42876,-0.51375,0.41733
-2.7885,1.3785,-0.42069,-0.51776,0.44241
-2.6746,1.2869,-0.41437,-0.52031,0.45942
-2.5713,1.192,-0.4099,-0.5214,0.46845
-2.4797,1.0944,-0.40737,-0.52107,0.4697
-2.4008,0.99483,-0.4068,-0.51939,0.46343
-2.3355,0.89409,-0.4082,-0.51643,0.45001
-2.2846,0.79289,-0.41149,-0.51232,0.42986
-2.2486,0.69196,-0.41659,-0.50719,0.40349
-2.2279,0.59201,-0.42335,-0.50119,0.3715
-2.223,0.49373,-0.4316,-0.49449,0.33451
-2.2338,0.39775,-0.4411,-0.48727,0.29321
-2.2604,0.30468,-0.45162,-0.47972,0.24833
-2.3027,0.21509,-0.46285,-0.47201,0.20065
-2.3601,0.12948,-0.47448,-0.46434,0.15095
-2.4323,0.048298,-0.48617,-0.45688,0.10004
-2.5185,-0.028074,-0.49757,-0.4498,0.048727
-2.618,-0.099317,-0.5083,-0.44326,-0.0021826
-2.7297,-0.16518,-0.51799,-0.43738,-0.051894
-2.8525,-0.22548,-0.52625,-0.43228,-0.099636
-2.9853,-0.2801,-0.53273,-0.42804,-0.14467
-3.1267,-0.32901,-0.53706,-0.42472,-0.18629
-3.2753,-0.37222,-0.53889,-0.42236,-0.22384
-3.4294,-0.40983,-0.53791,-0.42093,-0.25672
-3.5876,-0.44197,-0.53382,-0.42041,-0.28439
-3.7481,-0.46885,-0.52638,-0.42073,-0.30636
-3.9092,-0.49073,-0.51537,-0.42177,-0.32221
-4.0691,-0.50791,-0.50061,-0.42342,-0.33162
-4.226,-0.52072,-0.48198,-0.4255,-0.3343
-4.3782,-0.52952,-0.45939,-0.42782,-0.33006
-4.5238,-0.53473,-0.43284,-0.43016,-0.31879
-4.6612,-0.53674,-0.40233,-0.43228,-0.30044
-4.7885,-0.53597,-0.36795,-0.43392,-0.27505
-4.9042,-0.53286,-0.32984,-0.43482,-0.2427
-5.0066,-0.52782,-0.28817,-0.43468,-0.20359
-5.0943,-0.52127,-0.24317,-0.43322,-0.15795
-5.1657,-0.51358,-0.19514,-0.43014,-0.10608
-5.2197,-0.50513,-0.14437,-0.42518,-0.048337
-5.255,-0.49625,-0.091237,-0.41805,0.014853
-5.2705,-0.48726,-0.036125,-0.40848,0.083032
-5.2654,-0.47841,0.020547,-0.39625,0.1557
-5.2389,-0.46993,0.078342,-0.38112,0.2323
-5.1904,-0.46201,0.13681,-0.36292,0.31227
-5.1195,-0.45477,0.19548,-0.34147,0.39501
-5.0259,-0.4483,0.25389,-0.31665,0.4799
-4.9095,-0.44265,0.3116,-0.28837,0.56632
-4.7704,-0.43781,0.36814,-0.25658,0.65363
-4.6089,-0.43374,0.4231,-0.22127,0.74119
-4.4255,-0.43034,0.47608,-0.18247,0.82837
-4.2207,-0.42748,0.5267,-0.14025,0.91456
-3.9954,-0.42499,0.57463,-0.094727,0.99915
-3.7506,-0.42267,0.61957,-0.046047,1.0816
-3.4874,-0.4203,0.66129,0.0055982,1.1612
-3.2071,-0.41762,0.69958,0.05998,1.2376
-2.9111,-0.41437,0.73431,0.11684,1.3103
-2.601,-0.41026,0.76537,0.17589,1.3787
-2.2785,-0.405,0.79273,0.23681,1.4426
-1.9454,-0.39829,0.81642,0.29928,1.5014
-1.6035,-0.38984,0.83651,0.36292,1.5549
-1.2548,-0.37938,0.85314,0.42739,1.6028
-0.90133,-0.36663,0.86648,0.4923,1.6449
-0.54509,-0.35132,0.87677,0.55727,1.681
-0.18818,-0.33324,0.8843,0.62194,1.7109
0.16735,-0.31217,0.88939,0.68593,1.7347
0.51945,-0.28792,0.89239,0.74887,1.7522
0.8661,-0.26035,0.89371,0.81044,1.7634
1.2053,-0.22934,0.89376,0.8703,1.7685
1.5353,-0.1948,0.89298,0.92815,1.7674
1.8541,-0.15668,0.89184,0.98371,1.7605
2.1602,-0.11499,0.89079,1.0367,1.7478
2.4519,-0.069735,0.8903,1.087,1.7295
2.7279,-0.020988,0.89082,1.1343,1.706
2.9867,0.031153,0.89281,1.1785,1.6775
3.2274,0.086552,0.89669,1.2195,1.6444
3.4489,0.14504,0.90286,1.2571,1.6069
3.6505,0.20641,0.91169,1.2913,1.5654
3.8315,0.27044,0.92351,1.3222,1.5203
3.9916,0.33686,0.9386,1.3496,1.472
4.1305,0.40538,0.95723,1.3737,1.4208
4.2482,0.4757,0.97956,1.3944,1.3673
4.345,0.54748,1.0057,1.4118,1.3116
4.421,0.62037,1.0358,1.4262,1.2544
4.477,0.694,1.0698,1.4375,1.1959
4.5135,0.76801,1.1077,1.4458,1.1365
4.5316,0.842,1.1494,1.4515,1.0767
4.5321,0.91557,1.1947,1.4545,1.0167
4.5164,0.98833,1.2433,1.4551,0.95693
4.4858,1.0599,1.295,1.4534,0.89768
4.4416,1.1298,1.3494,1.4496,0.83925
4.3855,1.1977,1.406,1.4438,0.78192
4.3191,1.2633,1.4645,1.4362,0.72593
4.2442,1.326,1.5242,1.427,0.6715
4.1624,1.3856,1.5847,1.4162,0.61882
4.0757,1.4417,1.6452,1.404,0.56807
3.9857,1.4939,1.7053,1.3906,0.51936
3.8945,1.542,1.7641,1.3759,0.47281
3.8037,1.5855,1.8211,1.3602,0.42849
3.7151,1.6243,1.8755,1.3434,0.38645
3.6305,1.658,1.9266,1.3256,0.34671
3.5515,1.6865,1.9737,1.3069,0.30926
3.4796,1.7094,2.0162,1.2873,0.27407
3.4163,1.7266,2.0533,1.2669,0.24109
3.363,1.7379,2.0844,1.2455,0.21024
3.3207,1.7432,2.1088,1.2234,0.18143
3.2907,1.7424,2.1261,1.2003,0.15455
3.2738,1.7354,2.1356,1.1764,0.12946
3.2707,1.7222,2.1369,1.1516,0.10605
3.2821,1.7027,2.1296,1.1258,0.084167
3.3083,1.677,2.1133,1.0992,0.063659
3.3496,1.6451,2.0877,1.0716,0.044377
3.406,1.6072,2.0527,1.0431,0.026169
3.4775,1.5633,2.0081,1.0137,0.0088859
3.5638,1.5137,1.9539,0.98336,-0.007617
3.6645,1.4585,1.8901,0.9521,-0.023478
3.7788,1.398,1.8168,0.91996,-0.038827
3.9061,1.3324,1.7343,0.88699,-0.053783
4.0455,1.262,1.6428,0.85324,-0.068453
4.1959,1.1873,1.5428,0.81877,-0.082932
4.3561,1.1084,1.4347,0.78367,-0.097301
4.5248,1.0259,1.3189,0.74803,-0.11163
4.7007,0.9402,1.1962,0.71195,-0.12596
4.8822,0.85167,1.0671,0.67555,-0.14034
5.0678,0.76079,0.93241,0.63897,-0.15479
5.2557,0.66807,0.7929,0.60234,-0.16932
5.4445,0.574,0.64936,0.56579,-0.18393
5.6322,0.47909,0.50267,0.52949,-0.1986
5.8171,0.38385,0.3537,0.49358,-0.2133
5.9976,0.2888,0.20335,0.45822,-0.228
6.1716,0.19448,0.052548,0.42356,-0.24266
6.3377,0.10138,-0.097804,0.38974,-0.25723
6.4938,0.01002,-0.24679,0.3569,-0.27166
6.6385,-0.07911,-0.39352,0.32516,-0.28588
6.77,-0.16553,-0.53712,0.29465,-0.29986
6.8867,-0.24879,-0.67675,0.26546,-0.31353
6.987,-0.32846,-0.81161,0.23767,-0.32684
7.0696,-0.40414,-0.94096,0.21133,-0.33975
7.1331,-0.47545,-1.0641,0.1865,-0.35222
7.1762,-0.54206,-1.1803,0.16318,-0.36423
7.1977,-0.60368,-1.2892,0.14137,-0.37576
7.1965,-0.66004,-1.3901,0.12103,-0.38681
7.1717,-0.71092,-1.4826,0.10211,-0.39738
7.1226,-0.75616,-1.5664,0.084523,-0.40751
7.0484,-0.79563,-1.6411,0.068176,-0.41722
6.9485,-0.82922,-1.7066,0.05294,-0.42659
6.8225,-0.85691,-1.7628,0.038675,-0.43567
6.6701,-0.87869,-1.8096,0.025224,-0.44457
6.4912,-0.8946,-1.8471,0.012416,-0.45338
6.2859,-0.90472,-1.8753,7.1597e-05,-0.46223
6.0542,-0.90918,-1.8944,-0.011994,-0.47124
5.7964,-0.90814,-1.9047,-0.023966,-0.48056
5.513,-0.90177,-1.9064,-0.036029,-0.49035
5.2047,-0.89031,-1.9,-0.048359,-0.50077
4.872,-0.87401,-1.8859,-0.061122,-0.51199
4.516,-0.85314,-1.8646,-0.074468,-0.52418
4.1377,-0.82799,-1.8365,-0.088527,-0.53751
3.7382,-0.79889,-1.8022,-0.10341,-0.55213
3.3189,-0.76616,-1.7623,-0.11919,-0.56823
2.8811,-0.73015,-1.7174,-0.13593,-0.58593
2.4265,-0.69119,-1.6682,-0.15364,-0.60537
1.9568,-0.64966,-1.6152,-0.17233,-0.62667
1.4737,-0.6059,-1.559,-0.19193,-0.64992
0.97922,-0.56027,-1.5004,-0.21238,-0.67519
0.47526,-0.51313,-1.44,-0.23357,-0.70252
-0.03607,-0.46482,-1.3783,-0.25534,-0.73192
-0.55259,-0.41567,-1.3159,-0.27753,-0.76337
-1.0721,-0.36603,-1.2534,-0.29993,-0.79683
-1.5923,-0.31621,-1.1913,-0.32233,-0.83219
-2.1109,-0.26652,-1.1302,-0.34446,-0.86934
-2.6255,-0.21726,-1.0704,-0.36608,-0.90811
-3.1339,-0.16869,-1.0125,-0.38691,-0.94831
-3.6336,-0.1211,-0.95672,-0.40668,-0.98971
-4.1224,-0.074735,-0.90351,-0.4251,-1.0321
-4.598,-0.029828,-0.85312,-0.44191,-1.0751
-5.0581,0.013397,-0.80581,-0.45685,-1.1184
-5.5005,0.05473,-0.7618,-0.46968,-1.1617
-5.9233,0.093976,-0.72126,-0.48019,-1.2047
-6.3243,0.13096,-0.6843,-0.4882,-1.247
-6.7019,0.1655,-0.65102,-0.49355,-1.2881
-7.0542,0.19745,-0.62147,-0.49613,-1.3278
-7.3796,0.22666,-0.59568,-0.49589,-1.3655
-7.6769,0.253,-0.57362,-0.4928,-1.401
-7.9446,0.27633,-0.55525,-0.4869,-1.4339
-8.1818,0.29655,-0.5405,-0.47827,-1.4639
-8.3876,0.31354,-0.5293,-0.46705,-1.4905
-8.5615,0.3272,-0.52151,-0.45343,-1.5136
-8.7028,0.33744,-0.51702,-0.43766,-1.5328
-8.8116,0.34416,-0.5157,-0.42002,-1.5479
-8.8877,0.34729,-0.51737,-0.40086,-1.5588
-8.9315,0.34674,-0.5219,-0.38056,-1.5652
-8.9434,0.34244,-0.52911,-0.35955,-1.5671
-8.9241,0.33432,-0.53883,-0.33829,-1.5645
-8.8745,0.32234,-0.5509,-0.31726,-1.5573
-8.7959,0.30642,-0.56514,-0.29699,-1.5455
-8.6894,0.28653,-0.58138,-0.27798,-1.5293
-8.5567,0.26264,-0.59945,-0.26079,-1.5088
-8.3995,0.2347,-0.61918,-0.24594,-1.4842
-8.2195,0.20271,-0.64042,-0.23397,-1.4557
-8.0189,0.16667,-0.66299,-0.22539,-1.4235
-7.7998,0.12657,-0.68675,-0.22068,-1.3881
-7.5643,0.082455,-0.71153,-0.22031,-1.3496
-7.3149,0.034358,-0.73717,-0.22471,-1.3084
-7.0538,-0.017656,-0.76354,-0.23425,-1.265
-6.7835,-0.073506,-0.79047,-0.24927,-1.2198
-6.5064,-0.13309,-0.81782,-0.27004,-1.173
-6.2248,-0.19627,-0.84543,-0.29676,-1.1253
-5.9412,-0.2629,-0.87316,-0.3296,-1.0769
-5.6578,-0.3328,-0.90085,-0.36862,-1.0282
-5.3768,-0.40575,-0.92835,-0.41383,-0.9798
-5.1003,-0.48153,-0.95551,-0.46517,-0.93191
-4.8303,-0.55988,-0.98217,-0.5225,-0.88493
-4.5685,-0.64049,-1.0082,-0.58561,-0.83919
-4.3166,-0.72305,-1.0334,-0.65421,-0.795
-4.076,-0.80721,-1.0576,-0.72794,-0.75261
-3.8481,-0.8926,-1.0807,-0.80639,-0.71225
-3.6337,-0.97882,-1.1025,-0.88908,-0.6741
-3.4338,-1.0655,-1.1229,-0.97546,-0.6383
-3.2489,-1.1521,-1.1417,-1.0649,-0.60494
-3.0795,-1.2382,-1.1588,-1.1569,-0.57407
-2.9256,-1.3234,-1.174,-1.2506,-0.54567
-2.7871,-1.4072,-1.1872,-1.3454,-0.51971
-2.6639,-1.489,-1.1983,-1.4405,-0.49608
-2.5552,-1.5685,-1.2071,-1.5352,-0.47463
-2.4605,-1.6451,-1.2135,-1.6288,-0.45519
-2.3787,-1.7183,-1.2176,-1.7204,-0.43752
-2.3088,-1.7877,-1.2191,-1.8092,-0.42136
-2.2495,-1.8529,-1.218,-1.8947,-0.40641
-2.1994,-1.9134,-1.2142,-1.976,-0.39236
-2.1569,-1.9687,-1.2079,-2.0525,-0.37886
-2.1204,-2.0186,-1.1988,-2.1235,-0.36553
-2.0882,-2.0627,-1.187,-2.1883,-0.35202
-2.0586,-2.1007,-1.1726,-2.2466,-0.33793
-2.0296,-2.1322,-1.1556,-2.2976,-0.3229
-1.9996,-2.1572,-1.136,-2.3411,-0.30654
-1.9667,-2.1754,-1.114,-2.3766,-0.28851
-1.9291,-2.1867,-1.0895,-2.4038,-0.26846
-1.8853,-2.191,-1.0627,-2.4224,-0.24609
-1.8335,-2.1883,-1.0338,-2.4323,-0.22112
-1.7723,-2.1785,-1.0028,-2.4334,-0.19331
-1.7005,-2.1619,-0.96999,-2.4256,-0.16247
-1.6167,-2.1383,-0.9354,-2.409,-0.12844
-1.5199,-2.1082,-0.89924,-2.3836,-0.091134
-1.4094,-2.0715,-0.8617,-2.3497,-0.050504
-1.2844,-2.0287,-0.82294,-2.3075,-0.0065659
-1.1445,-1.9799,-0.78317,-2.2572,0.040609
-0.98936,-1.9255,-0.74257,-2.1993,0.09089
-0.81905,-1.8658,-0.70132,-2.1341,0.14409
-0.6337,-1.8013,-0.65961,-2.0622,0.19996
-0.43368,-1.7323,-0.61762,-1.984,0.2582
-0.21958,-1.6593,-0.57553,-1.9001,0.31846
0.0078335,-1.5826,-0.53351,-1.811,0.38035
0.24759,-1.5028,-0.49171,-1.7174,0.44342
0.49855,-1.4204,-0.45028,-1.6199,0.50719
0.75942,-1.3356,-0.40935,-1.5191,0.57117
1.0288,-1.2491,-0.36903,-1.4158,0.63482
1.305,-1.1612,-0.32943,-1.3105,0.69759
1.5865,-1.0724,-0.29063,-1.204,0.75894
1.8715,-0.98305,-0.25268,-1.0969,0.81832
2.1582,-0.89358,-0.21564,-0.98987,0.87517
2.4446,-0.80435,-0.17952,-0.88348,0.92899
2.729,-0.71568,-0.14433,-0.77837,0.97927
3.0095,-0.62788,-0.11006,-0.6751,1.0255
3.2843,-0.54124,-0.076659,-0.57422,1.0674
3.5514,-0.45599,-0.044088,-0.47622,1.1044
3.8093,-0.37233,-0.012274,-0.38157,1.1362
4.0562,-0.29045,0.018865,-0.29068,1.1627
4.2907,-0.21048,0.049425,-0.20392,1.1835
4.5113,-0.13253,0.079512,-0.12161,1.1985
4.7168,-0.056663,0.10924,-0.044013,1.2076
4.906,0.01707,0.13874,0.028647,1.2109
5.078,0.08866,0.16812,0.096212,1.2083
5.2319,0.15812,0.19752,0.15857,1.2
5.367,0.22549,0.22705,0.21566,1.1862
5.4831,0.29083,0.25683,0.26748,1.167
5.5797,0.35421,0.28698,0.31408,1.1429
5.6566,0.41573,0.31759,0.35553,1.1142
5.7141,0.47548,0.34876,0.39197,1.0813
5.7522,0.53357,0.38057,0.42359,1.0445
5.7714,0.59012,0.41307,0.45059,1.0045
5.7721,0.64522,0.4463,0.47322,0.96178
5.7549,0.69899,0.48031,0.49176,0.91679
5.7206,0.75152,0.51509,0.50651,0.87015
5.67,0.80289,0.55065,0.5178,0.8224
5.6041,0.85319,0.58695,0.52596,0.77412
5.5239,0.90246,0.62395,0.53134,0.72587
5.4304,0.95075,0.6616,0.53431,0.6782
5.3247,0.99807,0.69981,0.53522,0.63164
5.2081,1.0444,0.73849,0.53442,0.5867
5.0815,1.0898,0.77755,0.53226,0.54384
4.9461,1.1341,0.81687,0.52909,0.50352
4.8031,1.1773,0.85633,0.52522,0.46612
4.6535,1.2194,0.89579,0.52095,0.43199
4.4983,1.2601,0.93513,0.51656,0.40145
4.3386,1.2995,0.97421,0.51231,0.37474
4.1753,1.3372,1.0129,0.50842,0.35207
4.0091,1.3732,1.051,0.50511,0.33358
3.8409,1.4074,1.0885,0.50254,0.31938
3.6714,1.4395,1.1252,0.50085,0.30949
3.5012,1.4693,1.161,0.50017,0.30392
3.3309,1.4967,1.1957,0.50058,0.30261
3.1608,1.5214,1.2294,0.50213,0.30543
2.9914,1.5433,1.2619,0.50487,0.31225
2.823,1.5622,1.293,0.50881,0.32285
2.6559,1.578,1.3229,0.51393,0.33702
2.4902,1.5905,1.3514,0.52021,0.35448
2.3261,1.5995,1.3785,0.52761,0.37494
2.1638,1.6049,1.4042,0.53606,0.39808
2.0032,1.6066,1.4284,0.54551,0.42355
1.8444,1.6047,1.4513,0.55589,0.45101
1.6875,1.5989,1.4728,0.56711,0.4801
1.5325,1.5894,1.4929,0.57911,0.51045
1.3795,1.5761,1.5118,0.59182,0.5417
1.2286,1.559,1.5294,0.60516,0.57349
1.0798,1.5384,1.5459,0.61908,0.60548
0.93331,1.5142,1.5613,0.63353,0.63734
0.78928,1.4867,1.5757,0.64847,0.66877
0.64794,1.456,1.5893,0.66388,0.69947
0.50957,1.4224,1.602,0.67974,0.7292
0.37453,1.3861,1.614,0.69605,0.75773
0.2432,1.3474,1.6255,0.71282,0.78485
0.11605,1.3066,1.6364,0.73008,0.81042
-0.0063994,1.264,1.6468,0.74786,0.8343
-0.12358,1.22,1.6569,0.76622,0.85641
-0.23488,1.1749,1.6668,0.7852,0.87668
-0.3396,1.1292,1.6764,0.80488,0.8951
-0.43706,1.0832,1.6859,0.82531,0.91169
-0.52649,1.0374,1.6953,0.84657,0.92649
-0.60716,0.99205,1.7046,0.86873,0.93958
-0.67827,0.94761,1.7138,0.89186,0.95105
-0.73906,0.90447,1.723,0.916,0.96104
-0.78878,0.86299,1.732,0.94122,0.96969
-0.82668,0.8235,1.741,0.96756,0.97716
-0.85208,0.78633,1.7497,0.99505,0.98363
-0.86434,0.75178,1.7582,1.0237,0.98928
-0.86286,0.72009,1.7663,1.0535,0.99429
-0.84716,0.6915,1.7739,1.0844,0.99883
-0.81681,0.66618,1.7809,1.1163,1.0031
-0.77151,0.64427,1.7871,1.1493,1.0072
-0.71105,0.62587,1.7924,1.1832,1.0114
-0.63535,0.61102,1.7965,1.2178,1.0157
-0.54444,0.59972,1.7993,1.253,1.0202
-0.43852,0.59193,1.8005,1.2887,1.0251
-0.31789,0.58754,1.8,1.3247,1.0303
-0.18302,0.58643,1.7974,1.3607,1.0359
-0.034509,0.58839,1.7926,1.3965,1.0419
0.12688,0.59321,1.7852,1.4319,1.0481
0.30026,0.60061,1.7752,1.4665,1.0545
0.48458,0.6103,1.7622,1.5002,1.061
0.67868,0.62195,1.7459,1.5325,1.0673
0.88125,0.63518,1.7263,1.5633,1.0733
1.0909,0.64963,1.703,1.5922,1.0788
1.306,0.6649,1.676,1.6189,1.0834
1.5249,0.68058,1.6449,1.6432,1.087
1.746,0.69626,1.6098,1.6647,1.0891
1.9674,0.71155,1.5705,1.6833,1.0894
2.1873,0.72604,1.5269,1.6987,1.0876
2.4037,0.73934,1.4789,1.7107,1.0834
2.6147,0.7511,1.4266,1.7191,1.0764
2.8184,0.76097,1.3701,1.7238,1.0662
3.0128,0.76864,1.3092,1.7246,1.0525
3.196,0.77386,1.2443,1.7214,1.0349
3.3662,0.77637,1.1754,1.7143,1.0133
3.5216,0.77599,1.1027,1.7032,0.98722
3.6603,0.77259,1.0265,1.6881,0.9565
3.7809,0.76606,0.94697,1.6692,0.92092
3.8818,0.75635,0.86451,1.6465,0.88031
3.9617,0.74349,0.77945,1.6201,0.83455
4.0193,0.72752,0.69216,1.5903,0.78358
4.0537,0.70856,0.60306,1.5573,0.72737
4.0638,0.68677,0.51258,1.5212,0.66597
4.0491,0.66236,0.42118,1.4825,0.59947
4.0091,0.63559,0.32935,1.4413,0.52802
3.9434,0.60675,0.23757,1.398,0.45185
3.852,0.57618,0.14635,1.3528,0.37121
3.7351,0.54425,0.056178,1.3062,0.28644
3.5929,0.51137,-0.032432,1.2585,0.19791
3.4261,0.47795,-0.11899,1.21,0.10606
3.2354,0.44444,-0.20302,1.161,0.011358
3.0218,0.41129,-0.28406,1.1119,-0.085679
2.7864,0.37895,-0.36166,1.0629,-0.1845
2.5305,0.34788,-0.43543,1.0144,-0.28451
2.2558,0.31853,-0.50498,0.96661,-0.38513
1.9637,0.29132,-0.56998,0.91981,-0.48571
1.6562,0.26666,-0.63012,0.8742,-0.58563
1.3351,0.24492,-0.68515,0.82997,-0.68427
1.0024,0.22647,-0.73487,0.78727,-0.78098
0.66017,0.21159,-0.77913,0.74623,-0.87518
0.31061,0.20054,-0.81781,0.70695,-0.96626
-0.044148,0.19354,-0.85086,0.66946,-1.0537
-0.40191,0.19074,-0.8783,0.6338,-1.1369
-0.76052,0.19224,-0.90017,0.59995,-1.2154
-1.1178,0.19806,-0.91659,0.56787,-1.2889
-1.4717,0.2082,-0.92772,0.53748,-1.3568
-1.8202,0.22256,-0.93377,0.50869,-1.419
-2.1614,0.241,-0.93501,0.48137,-1.4751
-2.4934,0.26331,-0.93173,0.45538,-1.525
-2.8145,0.28923,-0.9243,0.43055,-1.5686
-3.1232,0.31843,-0.9131,0.4067,-1.6057
-3.418,0.35053,-0.89854,0.38363,-1.6365
-3.6978,0.38512,-0.88108,0.36116,-1.661
-3.9612,0.42173,-0.86118,0.33908,-1.6794
-4.2075,0.45985,-0.83935,0.31718,-1.692
-4.4359,0.49894,-0.81608,0.29527,-1.6989
-4.6457,0.53845,-0.79189,0.27315,-1.7005
-4.8365,0.5778,-0.76729,0.25064,-1.6973
-5.008,0.61639,-0.74278,0.22758,-1.6897
-5.1601,0.65364,-0.71887,0.2038,-1.6782
-5.2928,0.68895,-0.69602,0.17917,-1.6632
-5.4063,0.72174,-0.6747,0.15358,-1.6454
-5.5009,0.75146,-0.65534,0.12692,-1.6252
-5.5769,0.77758,-0.63834,0.099125,-1.6033
-5.6349,0.79959,-0.62406,0.070145,-1.5802
-5.6754,0.81702,-0.61281,0.039951,-1.5564
-5.6992,0.82948,-0.60487,0.0085417,-1.5326
-5.707,0.83657,-0.60047,-0.024063,-1.5092
-5.6995,0.838,-0.59979,-0.057821,-1.4868
-5.6776,0.83351,-0.60295,-0.092667,-1.4657
-5.642,0.82291,-0.61002,-0.12852,-1.4464
-5.5938,0.80605,-0.62102,-0.16527,-1.4293
-5.5336,0.78288,-0.63591,-0.2028,-1.4147
-5.4623,0.7534,-0.65462,-0.24098,-1.4027
-5.3808,0.71766,-0.677,-0.27965,-1.3937
-5.2898,0.6758,-0.70286,-0.31867,-1.3877
-5.1902,0.628,-0.73197,-0.35786,-1.3849
-5.0826,0.57452,-0.76406,-0.39705,-1.3851
-4.9677,0.51565,-0.79882,-0.43607,-1.3884
-4.8462,0.45175,-0.83589,-0.47474,-1.3946
-4.7188,0.38322,-0.8749,-0.51288,-1.4036
-4.5858,0.3105,-0.91546,-0.55032,-1.4151
-4.448,0.23408,-0.95715,-0.58689,-1.4288
-4.3057,0.15446,-0.99953,-0.62243,-1.4444
-4.1594,0.072186,-1.0422,-0.65679,-1.4615
-4.0096,-0.0122,-1.0846,-0.68982,-1.4798
-3.8567,-0.098131,-1.1264,-0.72139,-1.4987
-3.701,-0.18504,-1.1672,-0.75139,-1.5179
-3.543,-0.27236,-1.2065,-0.77971,-1.5368
-3.3828,-0.35952,-1.244,-0.80627,-1.555
-3.221,-0.44599,-1.2793,-0.83098,-1.572
-3.0578,-0.53123,-1.312,-0.8538,-1.5874
-2.8935,-0.61474,-1.3418,-0.87469,-1.6006
-2.7285,-0.69604,-1.3686,-0.89363,-1.6113
-2.5631,-0.77469,-1.392,-0.91061,-1.619
-2.3977,-0.85029,-1.4118,-0.92565,-1.6234
-2.2325,-0.92247,-1.428,-0.93878,-1.6241
-2.068,-0.9909,-1.4403,-0.95004,-1.6207
-1.9045,-1.0553,-1.4488,-0.95952,-1.6131
-1.7424,-1.1155,-1.4535,-0.96728,-1.601
