-1.9772,-0.45577,-0.1497,0.067003,-0.78169
-1.9646,-0.44359,-0.19901,0.014833,-0.77528
-1.9476,-0.42761,-0.24941,-0.034149,-0.76634
-1.9261,-0.40784,-0.30036,-0.079343,-0.75487
-1.9004,-0.38438,-0.35134,-0.12018,-0.74087
-1.8704,-0.35735,-0.40182,-0.15611,-0.72436
-1.8364,-0.32694,-0.45132,-0.18664,-0.70538
-1.7984,-0.29337,-0.49935,-0.21132,-0.68396
-1.7564,-0.25691,-0.54546,-0.22974,-0.66015
-1.7107,-0.21786,-0.58924,-0.24156,-0.63403
-1.6614,-0.17657,-0.63032,-0.24649,-0.60566
-1.6084,-0.13341,-0.66833,-0.24432,-0.57515
-1.5521,-0.088785,-0.703,-0.2349,-0.54257
-1.4924,-0.043131,-0.73406,-0.21815,-0.50805
-1.4296,0.0031082,-0.7613,-0.19407,-0.47171
-1.3637,0.049473,-0.78456,-0.16272,-0.43367
-1.2949,0.095497,-0.80372,-0.12425,-0.39408
-1.2234,0.14071,-0.81872,-0.078868,-0.35309
-1.1493,0.18464,-0.82952,-0.026869,-0.31085
-1.0727,0.22684,-0.83614,0.031394,-0.26754
-0.99382,0.26685,-0.83866,0.0955,-0.22332
-0.91288,0.30426,-0.83718,0.16497,-0.17836
-0.83004,0.33867,-0.83184,0.23926,-0.13286
-0.74551,0.3697,-0.82282,0.31778,-0.086999
-0.6595,0.39701,-0.81033,0.3999,-0.040959
-0.57221,0.42031,-0.79461,0.48495,0.00507
-0.48389,0.43932,-0.77593,0.57222,0.050901
-0.39477,0.45382,-0.75458,0.66099,0.09635
-0.30508,0.46365,-0.73085,0.7505,0.14124
-0.21508,0.46866,-0.70507,0.84001,0.18538
-0.12501,0.46878,-0.67755,0.92877,0.22862
-0.035145,0.46396,-0.64864,1.016,0.27079
0.05427,0.45423,-0.61865,1.1011,0.31173
0.14298,0.43963,-0.58791,1.1831,0.3513
0.23072,0.42028,-0.55674,1.2616,0.38937
0.31724,0.39633,-0.52545,1.3359,0.42583
0.40231,0.36796,-0.49434,1.4052,0.46055
0.48567,0.33542,-0.46368,1.4692,0.49345
0.56711,0.29898,-0.43373,1.5273,0.52444
0.64641,0.25894,-0.40472,1.5791,0.55347
0.72337,0.21564,-0.37688,1.6243,0.58047
0.7978,0.16944,-0.35038,1.6624,0.60541
0.86953,0.12074,-0.32539,1.6933,0.62828
0.93841,0.069933,-0.30205,1.7169,0.64905
1.0043,0.01745,-0.28045,1.733,0.66774
1.0671,-0.036279,-0.26067,1.7416,0.68437
1.1268,-0.090818,-0.24278,1.7427,0.69896
1.1831,-0.14573,-0.22678,1.7366,0.71156
1.2362,-0.20057,-0.21268,1.7232,0.72222
1.286,-0.25493,-0.20045,1.703,0.73102
1.3325,-0.30838,-0.19002,1.6761,0.738
1.3757,-0.36052,-0.18133,1.6429,0.74327
1.4156,-0.41097,-0.17428,1.6039,0.7469
1.4524,-0.45938,-0.16874,1.5593,0.74898
1.4861,-0.50541,-0.16459,1.5097,0.7496
1.5167,-0.54877,-0.16167,1.4555,0.74886
1.5446,-0.58917,-0.15981,1.3973,0.74686
1.5696,-0.62639,-0.15885,1.3356,0.74368
1.5921,-0.66021,-0.15858,1.2708,0.73942
1.6121,-0.69047,-0.15884,1.2035,0.73417
1.6299,-0.71704,-0.1594,1.1342,0.72802
1.6455,-0.73981,-0.16008,1.0634,0.72104
1.6593,-0.75872,-0.16068,0.99152,0.71332
1.6712,-0.77375,-0.16098,0.91911,0.70492
1.6815,-0.7849,-0.16081,0.84657,0.69591
1.6904,-0.79221,-0.15996,0.7743,0.68634
1.698,-0.79575,-0.15825,0.70268,0.67627
1.7044,-0.79561,-0.1555,0.63205,0.66574
1.7099,-0.79191,-0.15155,0.56271,0.65478
1.7144,-0.7848,-0.14623,0.49495,0.64344
1.7182,-0.77444,-0.1394,0.42899,0.63173
1.7212,-0.76101,-0.13092,0.36505,0.61968
1.7237,-0.7447,-0.12067,0.30329,0.6073
1.7256,-0.72571,-0.10854,0.24385,0.59462
1.7269,-0.70425,-0.09443,0.18685,0.58163
1.7277,-0.68055,-0.078267,0.13238,0.56835
1.7279,-0.6548,-0.059977,0.080509,0.55479
1.7276,-0.62724,-0.039505,0.031275,0.54095
1.7266,-0.59806,-0.016812,-0.015287,0.52685
1.7249,-0.56747,0.0081308,-0.059155,0.5125
1.7224,-0.53566,0.035338,-0.10032,0.4979
1.719,-0.50284,0.06481,-0.13878,0.48308
1.7146,-0.46916,0.096536,-0.17452,0.46806
1.7089,-0.43479,0.13049,-0.20755,0.45286
1.702,-0.39988,0.16664,-0.23785,0.4375
1.6936,-0.36458,0.20493,-0.26542,0.42203
1.6836,-0.329,0.24531,-0.29023,0.40647
1.6717,-0.29327,0.2877,-0.31225,0.39087
1.6578,-0.25747,0.33202,-0.33145,0.37527
1.6418,-0.2217,0.37816,-0.34778,0.35973
1.6235,-0.18604,0.42603,-0.36119,0.34428
1.6027,-0.15056,0.47551,-0.37161,0.329
1.5792,-0.11533,0.52645,-0.37896,0.31392
1.553,-0.080403,0.57871,-0.38318,0.29911
1.5239,-0.045834,0.63213,-0.38417,0.28462
1.4919,-0.011678,0.68654,-0.38185,0.27051
1.4567,0.022016,0.74175,-0.37615,0.25682
1.4184,0.055194,0.79755,-0.36699,0.2436
1.3769,0.087802,0.85374,-0.3543,0.2309
1.3322,0.11978,0.91008,-0.33803,0.21876
1.2843,0.15107,0.96633,-0.31813,0.2072
1.2333,0.18161,1.0222,-0.29459,0.19624
1.1791,0.21131,1.0775,-0.26741,0.18591
1.122,0.24011,1.1319,-0.23661,0.17621
1.062,0.26792,1.185,-0.20227,0.16713
0.99917,0.29463,1.2367,-0.16448,0.15867
0.93379,0.32017,1.2865,-0.12336,0.1508
0.86601,0.34443,1.3342,-0.0791,0.14349
0.79604,0.3673,1.3794,-0.031901,0.1367
0.72412,0.38867,1.4218,0.017975,0.13038
0.6505,0.40845,1.4611,0.070227,0.12446
0.57544,0.42651,1.4969,0.12451,0.11888
0.49922,0.44276,1.5289,0.18042,0.11355
0.42215,0.4571,1.5569,0.23753,0.10839
0.34452,0.46942,1.5804,0.29537,0.10332
0.26663,0.47966,1.5993,0.35339,0.098228
0.1888,0.48774,1.6133,0.41106,0.09302
0.11134,0.4936,1.6221,0.46778,0.087592
0.034541,0.4972,1.6255,0.52293,0.081838
-0.041283,0.49851,1.6234,0.57586,0.075655
-0.11585,0.49753,1.6156,0.62591,0.068941
-0.18887,0.49428,1.602,0.67241,0.061595
-0.2601,0.48879,1.5825,0.71468,0.053522
-0.32928,0.48115,1.5572,0.75204,0.044635
-0.39619,0.47143,1.526,0.78383,0.034851
-0.46062,0.45975,1.489,0.80941,0.024101
-0.52238,0.44627,1.4463,0.82816,0.012321
-0.58132,0.43114,1.3981,0.8395,-0.00053808
-0.6373,0.41456,1.3447,0.84289,-0.014513
-0.69022,0.39676,1.2862,0.83786,-0.029627
-0.73999,0.37797,1.223,0.82396,-0.045889
-0.78655,0.35846,1.1555,0.80086,-0.063294
-0.82987,0.33851,1.084,0.76826,-0.08182
-0.86995,0.31841,1.009,0.72598,-0.10143
-0.90682,0.29848,0.93095,0.67389,-0.12207
-0.9405,0.27902,0.85042,0.61197,-0.14368
-0.97107,0.26037,0.76792,0.54029,-0.16616
-0.99863,0.24283,0.68402,0.45902,-0.18943
-1.0233,0.22673,0.59929,0.36843,-0.21338
-1.0451,0.21237,0.51434,0.26887,-0.23787
-1.0643,0.20005,0.42976,0.1608,-0.26279
-1.081,0.19004,0.34617,0.044784,-0.28798
-1.0954,0.18259,0.26414,-0.078544,-0.3133
-1.1077,0.17793,0.18427,-0.20845,-0.33859
-1.118,0.17625,0.10712,-0.34413,-0.36369
-1.1265,0.17772,0.033228,-0.4847,-0.38844
-1.1335,0.18244,-0.036899,-0.6292,-0.41269
-1.139,0.19051,-0.10279,-0.77664,-0.43626
-1.1434,0.20197,-0.16401,-0.92595,-0.45901
-1.1468,0.2168,-0.22019,-1.0761,-0.48078
-1.1495,0.23496,-0.27099,-1.2259,-0.50145
-1.1514,0.25634,-0.31614,-1.3742,-0.52087
-1.1529,0.28082,-0.35541,-1.5199,-0.53893
-1.1542,0.30819,-0.38865,-1.662,-0.55553
-1.1552,0.33822,-0.41576,-1.7992,-0.57058
-1.1563,0.37067,-0.43671,-1.9306,-0.58399
-1.1575,0.4052,-0.45151,-2.0551,-0.59572
-1.1588,0.4415,-0.46026,-2.1717,-0.60573
-1.1605,0.47918,-0.46311,-2.2795,-0.61399
-1.1625,0.51786,-0.46026,-2.3777,-0.62049
-1.165,0.55714,-0.45197,-2.4655,-0.62526
-1.1679,0.59658,-0.43856,-2.5423,-0.62833
-1.1713,0.63575,-0.42037,-2.6076,-0.62973
-1.1751,0.67422,-0.39783,-2.6607,-0.62954
-1.1794,0.71157,-0.37135,-2.7015,-0.62783
-1.1841,0.74736,-0.34142,-2.7296,-0.62469
-1.1891,0.7812,-0.30854,-2.745,-0.62023
-1.1944,0.8127,-0.27321,-2.7476,-0.61456
-1.2,0.84149,-0.23598,-2.7374,-0.6078
-1.2056,0.86725,-0.19737,-2.7148,-0.60008
-1.2113,0.88968,-0.15794,-2.68,-0.59152
-1.2169,0.90852,-0.11821,-2.6334,-0.58226
-1.2222,0.92354,-0.078705,-2.5756,-0.57244
-1.2272,0.93457,-0.039943,-2.5072,-0.56218
-1.2317,0.94148,-0.002404,-2.4287,-0.55161
-1.2356,0.94417,0.033453,-2.3411,-0.54085
-1.2388,0.9426,0.067201,-2.2451,-0.53002
-1.2411,0.93678,0.098448,-2.1415,-0.51921
-1.2424,0.92675,0.12684,-2.0314,-0.50853
-1.2426,0.91261,0.15208,-1.9157,-0.49804
-1.2416,0.89447,0.17389,-1.7953,-0.48782
-1.2393,0.87253,0.19206,-1.6712,-0.47793
-1.2355,0.84697,0.20641,-1.5445,-0.4684
-1.2303,0.81805,0.21684,-1.4161,-0.45925
-1.2236,0.78602,0.22326,-1.287,-0.45051
-1.2153,0.75119,0.22565,-1.1581,-0.44215
-1.2053,0.71387,0.22404,-1.0304,-0.43418
-1.1938,0.67439,0.2185,-0.90458,-0.42654
-1.1806,0.6331,0.20914,-0.78155,-0.41921
-1.1658,0.59034,0.19612,-0.66203,-0.41213
-1.1493,0.54646,0.17961,-0.54666,-0.40522
-1.1314,0.50183,0.15987,-0.43606,-0.39843
-1.1119,0.45678,0.13713,-0.33073,-0.39166
-1.091,0.41166,0.11168,-0.23111,-0.38483
-1.0687,0.36678,0.083841,-0.13757,-0.37785
-1.0451,0.32245,0.053928,-0.050381,-0.37063
-1.0203,0.27894,0.022286,0.030252,-0.36307
-0.99451,0.23654,-0.010735,0.10421,-0.35509
-0.96769,0.19545,-0.044777,0.17145,-0.34661
-0.93999,0.1559,-0.079482,0.232,-0.33753
-0.91152,0.11804,-0.11449,0.28594,-0.32778
-0.88238,0.082044,-0.14946,0.33345,-0.3173
-0.85269,0.048006,-0.18405,0.37474,-0.30603
-0.82255,0.016013,-0.21793,0.41007,-0.29392
-0.79205,-0.013884,-0.2508,0.43977,-0.28094
-0.76129,-0.041666,-0.28236,0.46418,-0.26706
-0.73034,-0.067339,-0.31235,0.48369,-0.25228
-0.69929,-0.090938,-0.34054,0.49873,-0.2366
-0.6682,-0.11252,-0.36671,0.50971,-0.22003
-0.63712,-0.13218,-0.39067,0.51709,-0.20261
-0.60611,-0.15,-0.41228,0.52132,-0.18438
-0.5752,-0.16611,-0.43141,0.52285,-0.16541
-0.5444,-0.18065,-0.44797,0.52214,-0.14576
-0.51374,-0.19374,-0.4619,0.51963,-0.12552
-0.48322,-0.20555,-0.47317,0.51573,-0.10478
-0.45282,-0.21623,-0.4818,0.51085,-0.083642
-0.42253,-0.22593,-0.4878,0.50539,-0.062222
-0.39233,-0.23481,-0.49125,0.4997,-0.040638
-0.36216,-0.24302,-0.49224,0.49411,-0.019017
-0.332,-0.2507,-0.49087,0.48892,0.0025126
-0.30179,-0.25798,-0.4873,0.48441,0.023818
-0.27148,-0.26499,-0.48167,0.48081,0.044765
-0.241,-0.27184,-0.47418,0.47832,0.065221
-0.2103,-0.27862,-0.46501,0.47712,0.085056
-0.17931,-0.28543,-0.45438,0.47735,0.10414
-0.14797,-0.29232,-0.4425,0.47912,0.12236
-0.11621,-0.29936,-0.4296,0.48249,0.13959
-0.083992,-0.30658,-0.41591,0.48751,0.15574
-0.051245,-0.31402,-0.40168,0.4942,0.1707
-0.017928,-0.3217,-0.38712,0.50254,0.18438
0.016002,-0.32961,-0.37247,0.51249,0.19672
0.050575,-0.33775,-0.35795,0.52399,0.20766
0.085813,-0.34611,-0.34378,0.53694,0.21713
0.12173,-0.35469,-0.33014,0.55124,0.22512
0.15832,-0.36344,-0.31724,0.56676,0.2316
0.19557,-0.37236,-0.30524,0.58335,0.23657
0.23345,-0.38142,-0.29429,0.60084,0.24003
0.27194,-0.39059,-0.28453,0.61906,0.24201
0.31096,-0.39985,-0.27608,0.63782,0.24255
0.35045,-0.4092,-0.26903,0.6569,0.24169
0.39032,-0.41862,-0.26345,0.67611,0.2395
0.43049,-0.4281,-0.2594,0.69521,0.23606
0.47084,-0.43765,-0.2569,0.71397,0.23146
0.51124,-0.44728,-0.25596,0.73217,0.22579
0.55156,-0.45701,-0.25658,0.74957,0.21915
0.59166,-0.46685,-0.25873,0.76593,0.21167
0.63139,-0.47684,-0.26234,0.781,0.20347
0.67058,-0.48701,-0.26737,0.79455,0.19466
0.70907,-0.4974,-0.27373,0.80635,0.18539
0.7467,-0.50806,-0.28132,0.81614,0.17578
0.78328,-0.51901,-0.29004,0.82372,0.16597
0.81866,-0.5303,-0.29978,0.82886,0.1561
0.85266,-0.54197,-0.31041,0.83134,0.14629
0.88514,-0.55406,-0.3218,0.83098,0.13669
0.91595,-0.56657,-0.33381,0.82757,0.12741
0.94494,-0.57954,-0.34632,0.82095,0.11857
0.97199,-0.59296,-0.35918,0.81097,0.11031
0.99699,-0.60683,-0.37227,0.79748,0.10271
1.0199,-0.62111,-0.38544,0.78037,0.095886
1.0405,-0.63578,-0.39858,0.75954,0.089926
1.0589,-0.65076,-0.41156,0.73492,0.084912
1.075,-0.666,-0.42427,0.70647,0.080915
1.0888,-0.68139,-0.43661,0.67417,0.077996
1.1004,-0.69682,-0.44847,0.63802,0.076206
1.1097,-0.71216,-0.45977,0.59806,0.075582
1.1168,-0.72726,-0.47043,0.55437,0.076153
1.1219,-0.74196,-0.48039,0.50705,0.077933
1.1251,-0.75607,-0.48958,0.45623,0.080927
1.1265,-0.76942,-0.49795,0.40208,0.085128
1.1262,-0.78178,-0.50547,0.3448,0.090519
1.1245,-0.79296,-0.51211,0.28462,0.097072
1.1216,-0.80275,-0.51784,0.22181,0.10475
1.1176,-0.81092,-0.52266,0.15666,0.1135
1.1128,-0.81726,-0.52655,0.089502,0.12328
1.1075,-0.82157,-0.52952,0.020686,0.13401
1.1019,-0.82365,-0.53156,-0.049402,0.14564
1.0962,-0.82332,-0.5327,-0.12036,0.15807
1.0906,-0.82041,-0.53295,-0.19175,0.17123
1.0855,-0.81477,-0.53233,-0.26312,0.18504
1.081,-0.80629,-0.53085,-0.33402,0.19939
1.0774,-0.79486,-0.52854,-0.40395,0.21421
1.0749,-0.78042,-0.52542,-0.47244,0.22939
1.0737,-0.76293,-0.52152,-0.53898,0.24484
1.0738,-0.7424,-0.51686,-0.60308,0.26046
1.0756,-0.71885,-0.51146,-0.66423,0.27615
1.079,-0.69234,-0.50534,-0.72196,0.29182
1.0842,-0.66298,-0.49853,-0.77577,0.30738
1.0912,-0.63091,-0.49104,-0.82521,0.32272
1.1,-0.5963,-0.48289,-0.86983,0.33778
1.1107,-0.55934,-0.4741,-0.90921,0.35245
1.1231,-0.52028,-0.46466,-0.94294,0.36666
1.1372,-0.47937,-0.45459,-0.97068,0.38034
1.1529,-0.4369,-0.44391,-0.99209,0.39339
1.17,-0.39318,-0.43261,-1.0069,0.40577
1.1884,-0.34854,-0.42069,-1.0148,0.4174
1.2078,-0.30331,-0.40816,-1.0157,0.42823
1.2279,-0.25786,-0.39503,-1.0093,0.4382
1.2486,-0.21253,-0.38128,-0.99567,0.44726
1.2696,-0.16768,-0.36692,-0.97465,0.45537
1.2905,-0.12367,-0.35195,-0.94626,0.46249
1.311,-0.080854,-0.33638,-0.91057,0.46859
1.3308,-0.039554,-0.3202,-0.86768,0.47364
1.3495,-9.1742e-05,-0.30342,-0.81776,0.47762
1.3668,0.037235,-0.28605,-0.76104,0.4805
1.3825,0.072154,-0.2681,-0.69777,0.48229
1.396,0.10442,-0.24959,-0.62828,0.48296
1.4072,0.13382,-0.23054,-0.55293,0.48252
1.4156,0.16018,-0.21097,-0.47214,0.48097
1.4211,0.18335,-0.19093,-0.38636,0.47831
1.4234,0.20322,-0.17044,-0.29607,0.47456
1.4221,0.21973,-0.14955,-0.20182,0.46974
1.4172,0.23285,-0.12832,-0.10414,0.46385
1.4083,0.24258,-0.1068,-0.0036225,0.45694
1.3955,0.24898,-0.085069,0.09913,0.44902
1.3785,0.25213,-0.063191,0.2035,0.44013
1.3573,0.25215,-0.04125,0.30886,0.43031
1.332,0.24919,-0.019333,0.41458,0.41959
1.3024,0.24345,0.0024669,0.52001,0.40803
1.2687,0.23513,0.024052,0.62453,0.39567
1.2309,0.22447,0.045319,0.72752,0.38256
1.1893,0.21174,0.066163,0.82835,0.36876
1.144,0.19722,0.086477,0.92644,0.35432
1.0952,0.18119,0.10615,1.0212,0.33932
1.0431,0.16397,0.12508,1.1122,0.3238
0.98814,0.14585,0.14315,1.1987,0.30783
0.93052,0.12715,0.16027,1.2805,0.2915
0.87062,0.10818,0.17634,1.3569,0.27485
0.80878,0.089246,0.19128,1.4277,0.25796
0.74539,0.070628,0.20499,1.4925,0.24091
0.68084,0.052607,0.21741,1.5509,0.22376
0.61552,0.035443,0.22848,1.6028,0.20659
0.54982,0.019375,0.23816,1.6478,0.18946
0.48413,0.0046179,0.24641,1.6859,0.17245
0.41885,-0.0086393,0.25323,1.717,0.15563
0.35433,-0.020236,0.25861,1.7409,0.13906
0.29093,-0.030041,0.26257,1.7577,0.12281
0.22898,-0.037955,0.26515,1.7674,0.10694
0.16877,-0.04391,0.26642,1.7701,0.091516
0.11059,-0.047872,0.26643,1.7659,0.076587
0.054652,-0.049838,0.26529,1.7549,0.062207
0.001172,-0.049837,0.2631,1.7375,0.048423
-0.049694,-0.047929,0.26,1.7139,0.035278
-0.097826,-0.044204,0.25613,1.6843,0.022809
-0.14315,-0.038777,0.25164,1.649,0.011047
-0.18562,-0.031789,0.24671,1.6085,1.6379e-05
-0.22526,-0.023406,0.24152,1.5629,-0.010264
-0.2621,-0.013808,0.23627,1.5128,-0.019782
-0.29624,-0.0031956,0.23114,1.4586,-0.028535
-0.32781,0.008222,0.22635,1.4005,-0.036526
-0.35697,0.020225,0.2221,1.339,-0.043764
-0.38392,0.032592,0.21859,1.2746,-0.050269
-0.40889,0.045097,0.21603,1.2076,-0.056067
-0.43212,0.057522,0.2146,1.1384,-0.061192
-0.4539,0.069655,0.21449,1.0675,-0.065684
-0.47451,0.081296,0.21587,0.99523,-0.069592
-0.49426,0.092259,0.2189,0.92194,-0.072973
-0.51346,0.10238,0.22371,0.848,-0.075887
-0.53243,0.11151,0.23042,0.77376,-0.078402
-0.55148,0.11954,0.23912,0.69955,-0.080593
-0.57091,0.12638,0.24989,0.62566,-0.082536
-0.59101,0.13195,0.26277,0.5524,-0.084315
-0.61207,0.13624,0.27777,0.48003,-0.086015
-0.63433,0.13924,0.29488,0.40879,-0.087722
-0.65802,0.14098,0.31406,0.33893,-0.089526
-0.68335,0.14154,0.33524,0.27064,-0.091515
-0.71049,0.141,0.35831,0.20413,-0.093776
-0.73956,0.1395,0.38316,0.13957,-0.096395
-0.77067,0.13718,0.40961,0.077112,-0.099454
-0.80387,0.13424,0.4375,0.016912,-0.10303
-0.83918,0.13087,0.4666,-0.040902,-0.1072
-0.8766,0.1273,0.49671,-0.096212,-0.11202
-0.91604,0.12378,0.52756,-0.14891,-0.11756
-0.95742,0.12055,0.55889,-0.1989,-0.12386
-1.0006,0.11788,0.59043,-0.2461,-0.13097
-1.0454,0.11603,0.62188,-0.29042,-0.1389
-1.0916,0.11528,0.65295,-0.33179,-0.14769
-1.139,0.11587,0.68335,-0.37015,-0.15733
-1.1874,0.11806,0.71277,-0.40544,-0.16783
-1.2363,0.12208,0.74091,-0.43762,-0.17915
-1.2856,0.12814,0.76749,-0.46662,-0.19128
-1.3349,0.13644,0.79223,-0.49242,-0.20417
-1.3838,0.14713,0.81486,-0.51498,-0.21776
-1.4321,0.16035,0.83514,-0.53428,-0.23199
-1.4793,0.17618,0.85282,-0.5503,-0.24677
-1.5251,0.1947,0.86771,-0.56303,-0.26203
-1.5693,0.2159,0.87961,-0.57247,-0.27764
-1.6114,0.23977,0.88836,-0.57863,-0.29352
-1.6511,0.26625,0.89383,-0.58155,-0.30954
-1.6882,0.29522,0.8959,-0.58124,-0.32557
-1.7224,0.32653,0.89451,-0.57778,-0.3415
-1.7534,0.35999,0.88959,-0.57121,-0.35719
-1.7811,0.39538,0.88112,-0.56163,-0.3725
-1.8052,0.43243,0.86912,-0.54912,-0.38729
-1.8256,0.47084,0.8536,-0.53382,-0.40145
-1.8423,0.51028,0.83464,-0.51584,-0.41483
-1.855,0.5504,0.81231,-0.49536,-0.42732
-1.8638,0.59083,0.78673,-0.47253,-0.43878
-1.8687,0.63117,0.75803,-0.44754,-0.44912
-1.8698,0.67105,0.72636,-0.42062,-0.45822
-1.867,0.71004,0.69189,-0.39198,-0.466
-1.8605,0.74776,0.6548,-0.36187,-0.47238
-1.8505,0.78382,0.61532,-0.33056,-0.47729
-1.8371,0.81783,0.57363,-0.29831,-0.48068
-1.8206,0.84943,0.52999,-0.26542,-0.48252
-1.801,0.8783,0.48461,-0.2322,-0.48278
-1.7788,0.90411,0.43773,-0.19896,-0.48146
-1.7542,0.9266,0.38961,-0.16601,-0.47857
-1.7274,0.94552,0.34048,-0.13369,-0.47414
-1.6987,0.96068,0.2906,-0.10233,-0.46821
-1.6684,0.97191,0.24021,-0.072259,-0.46085
-1.6369,0.9791,0.18956,-0.043802,-0.45212
-1.6044,0.98217,0.13887,-0.017286,-0.44211
-1.5711,0.9811,0.088378,0.006975,-0.43092
-1.5375,0.97591,0.038316,0.028679,-0.41866
-1.5036,0.96665,-0.011103,0.047536,-0.40546
-1.4699,0.95343,-0.059671,0.063279,-0.39143
-1.4364,0.93638,-0.10719,0.075659,-0.37672
-1.4034,0.91569,-0.15347,0.084453,-0.36146
-1.371,0.89154,-0.19833,0.089466,-0.34579
-1.3394,0.86419,-0.24162,0.090532,-0.32986
-1.3087,0.83389,-0.28316,0.087522,-0.31379
-1.279,0.80092,-0.32282,0.08034,-0.29774
-1.2503,0.76556,-0.36045,0.06893,-0.28181
-1.2226,0.72813,-0.39595,0.053274,-0.26614
-1.196,0.68891,-0.42919,0.033398,-0.25084
-1.1703,0.64822,-0.46007,0.0093704,-0.23601
-1.1456,0.60635,-0.4885,-0.018698,-0.22174
-1.1217,0.5636,-0.5144,-0.050652,-0.2081
-1.0984,0.52023,-0.53769,-0.08629,-0.19517
-1.0758,0.4765,-0.55831,-0.12537,-0.18298
-1.0536,0.43266,-0.5762,-0.16761,-0.17157
-1.0316,0.3889,-0.59131,-0.21269,-0.16096
-1.0097,0.34542,-0.60361,-0.26023,-0.15115
-0.98777,0.30238,-0.61306,-0.30984,-0.14212
-0.96555,0.2599,-0.61964,-0.3611,-0.13386
-0.94289,0.21811,-0.62334,-0.41353,-0.12632
-0.91963,0.17706,-0.62414,-0.46665,-0.11944
-0.89561,0.13682,-0.62206,-0.51997,-0.11317
-0.87069,0.097406,-0.6171,-0.57295,-0.10743
-0.84474,0.05882,-0.60929,-0.62506,-0.10213
-0.81767,0.021043,-0.59864,-0.67577,-0.097197
-0.78938,-0.015962,-0.58521,-0.72454,-0.092524
-0.75981,-0.052247,-0.56905,-0.77085,-0.088017
-0.72893,-0.087878,-0.55021,-0.81416,-0.083578
-0.69673,-0.12293,-0.52877,-0.85398,-0.079109
-0.66322,-0.15747,-0.50481,-0.88984,-0.074513
-0.62846,-0.19158,-0.47845,-0.92128,-0.0697
-0.59251,-0.22535,-0.44978,-0.94789,-0.064582
-0.55546,-0.25883,-0.41894,-0.96929,-0.059081
-0.51743,-0.2921,-0.38606,-0.98516,-0.053126
-0.47856,-0.32519,-0.35131,-0.99521,-0.046658
-0.43902,-0.35815,-0.31485,-0.99921,-0.039628
-0.39896,-0.39099,-0.27687,-0.997,-0.031997
-0.35859,-0.42371,-0.23757,-0.98845,-0.023741
-0.31809,-0.45629,-0.19714,-0.97351,-0.014849
-0.27768,-0.48869,-0.15582,-0.95218,-0.0053217
-0.23755,-0.52083,-0.11384,-0.92454,0.0048255
-0.19793,-0.55264,-0.071447,-0.89072,0.015564
-0.15902,-0.58401,-0.028883,-0.85092,0.026854
-0.121,-0.6148,0.013591,-0.80538,0.038642
-0.084083,-0.64488,0.055712,-0.75443,0.050864
-0.048429,-0.67408,0.097216,-0.69843,0.063443
-0.014201,-0.70222,0.13784,-0.63781,0.076297
0.018458,-0.7291,0.17731,-0.57304,0.089333
0.049428,-0.75454,0.21539,-0.50463,0.10245
0.078609,-0.77831,0.2518,-0.43314,0.11555
0.10593,-0.80022,0.28632,-0.35915,0.12852
0.13133,-0.82004,0.31872,-0.28329,0.14124
0.15479,-0.83758,0.34876,-0.20618,0.15362
0.17631,-0.85263,0.37627,-0.12848,0.16554
0.19591,-0.86501,0.40105,-0.050842,0.17689
0.21365,-0.87455,0.42294,0.026059,0.18756
0.22959,-0.88109,0.4418,0.10157,0.19747
0.24382,-0.88449,0.45753,0.17505,0.20651
0.25647,-0.88465,0.47002,0.24587,0.21461
0.26768,-0.88148,0.47921,0.31341,0.22169
0.27758,-0.87493,0.48507,0.37711,0.22769
0.28636,-0.86497,0.48757,0.43643,0.23255
0.29418,-0.85161,0.48673,0.49085,0.23623
0.30124,-0.8349,0.48258,0.53994,0.2387
0.30774,-0.8149,0.47519,0.58327,0.23994
0.31387,-0.79173,0.46465,0.6205,0.23996
0.31985,-0.76554,0.45104,0.65132,0.23875
0.32588,-0.73649,0.43451,0.67548,0.23633
0.33216,-0.70481,0.41519,0.69281,0.23274
0.33888,-0.67072,0.39325,0.70318,0.22803
0.34625,-0.6345,0.36885,0.70651,0.22224
0.35443,-0.59643,0.34218,0.7028,0.21544
0.36361,-0.55684,0.31343,0.69212,0.2077
0.37393,-0.51605,0.28279,0.67455,0.19911
0.38555,-0.47442,0.25047,0.65027,0.18975
0.39859,-0.4323,0.21667,0.6195,0.17973
0.41316,-0.39007,0.18159,0.58249,0.16913
0.42937,-0.34808,0.14542,0.53957,0.15807
0.44728,-0.30672,0.10835,0.49108,0.14664
0.46696,-0.26632,0.070567,0.4374,0.13496
0.48844,-0.22724,0.032239,0.37897,0.12313
0.51177,-0.18982,-0.0064721,0.31623,0.11125
0.53693,-0.15435,-0.045415,0.24966,0.099425
0.56392,-0.12112,-0.084453,0.17973,0.087751
0.59272,-0.09039,-0.12346,0.10697,0.07632
0.62329,-0.062368,-0.16233,0.031862,0.065217
0.65558,-0.037241,-0.20096,-0.045067,0.054522
0.68952,-0.01515,-0.23927,-0.12331,0.044307
0.72503,0.0038035,-0.27719,-0.20237,0.034635
0.76205,0.019563,-0.31465,-0.28175,0.025564
0.80047,0.032118,-0.3516,-0.36097,0.01714
0.84022,0.041504,-0.38801,-0.43959,0.0094038
0.88119,0.047799,-0.42384,-0.51716,0.0023847
0.92329,0.051131,-0.45906,-0.59329,-0.0038941
0.96642,0.051668,-0.49366,-0.66759,-0.0094181
