0.46834,-0.25922,0.8999,-0.75691,-0.45703
0.51841,-0.3337,0.87938,-0.74588,-0.48793
0.5654,-0.40466,0.85418,-0.73171,-0.51857
0.60896,-0.47153,0.82452,-0.71451,-0.54884
0.64882,-0.53379,0.79067,-0.69436,-0.57862
0.68476,-0.5909,0.75294,-0.67136,-0.6078
0.71661,-0.64241,0.71164,-0.6456,-0.63627
0.74424,-0.68788,0.66712,-0.61717,-0.6639
0.76759,-0.72694,0.61972,-0.58616,-0.69061
0.78666,-0.75925,0.56982,-0.55265,-0.71627
0.80148,-0.78455,0.5178,-0.51674,-0.7408
0.81216,-0.80263,0.46405,-0.47851,-0.76409
0.81884,-0.81335,0.40893,-0.43805,-0.78605
0.82172,-0.81665,0.35285,-0.39544,-0.8066
0.82102,-0.8125,0.29616,-0.35078,-0.82565
0.81702,-0.80098,0.23924,-0.30416,-0.84313
0.81004,-0.78222,0.18245,-0.25569,-0.85896
0.8004,-0.75643,0.12611,-0.20546,-0.8731
0.78848,-0.72388,0.07056,-0.15361,-0.88547
0.77465,-0.68491,0.016097,-0.10024,-0.89604
0.7593,-0.63991,-0.036996,-0.045493,-0.90477
0.74285,-0.58934,-0.088457,0.010487,-0.91162
0.72568,-0.5337,-0.13805,0.067546,-0.91657
0.7082,-0.47356,-0.18556,0.12552,-0.9196
0.69081,-0.40951,-0.23081,0.18423,-0.92071
0.67386,-0.34218,-0.27363,0.24348,-0.91989
0.65772,-0.27223,-0.31389,0.30308,-0.91716
0.64271,-0.20033,-0.35148,0.3628,-0.91252
0.62913,-0.12718,-0.38631,0.42244,-0.906
0.61724,-0.053465,-0.41833,0.48175,-0.89763
0.60727,0.020122,-0.44751,0.54049,-0.88745
0.5994,0.0929,-0.47383,0.59842,-0.8755
0.59378,0.16421,-0.49731,0.65528,-0.86182
0.59051,0.23342,-0.51797,0.71081,-0.84647
0.58963,0.29992,-0.53588,0.76476,-0.82953
0.59115,0.36314,-0.5511,0.81687,-0.81104
0.59503,0.42258,-0.56371,0.86688,-0.79109
0.60119,0.47776,-0.57381,0.91454,-0.76975
0.6095,0.52825,-0.58153,0.95962,-0.74711
0.61978,0.57371,-0.58697,1.0019,-0.72326
0.63183,0.61383,-0.59026,1.0411,-0.69828
0.6454,0.64837,-0.59155,1.0771,-0.67227
0.6602,0.67715,-0.59095,1.1096,-0.64533
0.67594,0.70007,-0.58862,1.1385,-0.61758
0.69227,0.71707,-0.58469,1.1637,-0.58911
0.70886,0.72816,-0.57929,1.1849,-0.56005
0.72534,0.73342,-0.57254,1.2022,-0.5305
0.74134,0.73298,-0.56456,1.2154,-0.50059
0.75648,0.72701,-0.55547,1.2244,-0.47044
0.7704,0.71574,-0.54535,1.2293,-0.44018
0.78273,0.69946,-0.5343,1.23,-0.40993
0.79312,0.67848,-0.52238,1.2265,-0.37983
0.80125,0.65316,-0.50965,1.2189,-0.35
0.8068,0.62388,-0.49615,1.2072,-0.32059
0.8095,0.59104,-0.4819,1.1916,-0.29173
0.8091,0.55508,-0.46691,1.1721,-0.26355
0.80539,0.51643,-0.45118,1.1488,-0.23619
0.79821,0.47555,-0.43468,1.122,-0.20979
0.78742,0.43289,-0.41739,1.0918,-0.18448
0.77293,0.3889,-0.39925,1.0584,-0.16038
0.75471,0.34402,-0.38021,1.0219,-0.13764
0.73276,0.29868,-0.36021,0.98264,-0.11637
0.70713,0.2533,-0.33918,0.94076,-0.096684
0.67792,0.20826,-0.31705,0.89652,-0.078701
0.64526,0.16394,-0.29374,0.85014,-0.062523
0.60934,0.12068,-0.2692,0.80188,-0.048243
0.57037,0.078797,-0.24336,0.75196,-0.035947
0.52863,0.038573,-0.21618,0.70063,-0.025705
0.4844,0.00025958,-0.18761,0.64814,-0.017578
0.43799,-0.035925,-0.15765,0.59473,-0.011611
0.38978,-0.069797,-0.12628,0.54063,-0.0078332
0.34011,-0.1012,-0.093541,0.48608,-0.006258
0.28938,-0.13003,-0.059472,0.43132,-0.0068804
0.23799,-0.15619,-0.024149,0.37655,-0.0096769
0.18635,-0.17962,0.012324,0.32201,-0.014604
0.13485,-0.2003,0.049814,0.26789,-0.021599
0.083924,-0.21824,0.088159,0.21441,-0.030577
0.033954,-0.23345,0.12716,0.16174,-0.041431
-0.014668,-0.246,0.16661,0.11008,-0.054037
-0.06157,-0.25594,0.20624,0.059609,-0.068243
-0.1064,-0.26337,0.24578,0.010479,-0.083883
-0.14882,-0.26839,0.28492,-0.037148,-0.10077
-0.18855,-0.27113,0.32333,-0.083126,-0.11868
-0.22529,-0.27169,0.36068,-0.12732,-0.1374
-0.25882,-0.27023,0.3966,-0.1696,-0.15669
-0.28892,-0.26687,0.43072,-0.20985,-0.17627
-0.31543,-0.26178,0.46266,-0.24796,-0.19588
-0.33822,-0.25508,0.49204,-0.28384,-0.21524
-0.35718,-0.24694,0.51849,-0.31739,-0.23404
-0.37226,-0.23748,0.54163,-0.34854,-0.25198
-0.38344,-0.22686,0.56111,-0.37721,-0.26876
-0.39075,-0.21521,0.57658,-0.40335,-0.28408
-0.39422,-0.20267,0.58775,-0.42689,-0.29762
-0.39397,-0.18936,0.59431,-0.44781,-0.30908
-0.3901,-0.1754,0.59602,-0.46605,-0.31818
-0.38279,-0.16091,0.59266,-0.48161,-0.32462
-0.37221,-0.14599,0.58404,-0.49445,-0.32815
-0.3586,-0.13076,0.57004,-0.50458,-0.32852
-0.34218,-0.1153,0.55057,-0.512,-0.32548
-0.32324,-0.099715,0.52559,-0.51673,-0.31885
-0.30207,-0.084079,0.49512,-0.51878,-0.30843
-0.27897,-0.068478,0.4592,-0.51819,-0.29408
-0.25427,-0.052988,0.41797,-0.515,-0.27568
-0.22832,-0.03768,0.37158,-0.50929,-0.25314
-0.20146,-0.022624,0.32026,-0.50111,-0.22641
-0.17407,-0.0078845,0.26427,-0.49055,-0.19548
-0.1465,0.0064752,0.20393,-0.4777,-0.16037
-0.11913,0.020395,0.13959,-0.46269,-0.12114
-0.09233,0.033818,0.071649,-0.44563,-0.077898
-0.066461,0.046689,0.00055071,-0.42668,-0.030778
-0.041887,0.058954,-0.073236,-0.40597,0.020041
-0.01896,0.070561,-0.14921,-0.3837,0.074345
0.0019792,0.081463,-0.22686,-0.36005,0.13188
0.020606,0.091612,-0.30563,-0.33521,0.19237
0.036614,0.10096,-0.38497,-0.30941,0.2555
0.049715,0.10948,-0.46433,-0.28289,0.32092
0.059648,0.11711,-0.54313,-0.25589,0.38827
0.066176,0.12383,-0.62082,-0.22866,0.45715
0.06909,0.12959,-0.69686,-0.20148,0.52715
0.068217,0.13438,-0.77071,-0.17462,0.59786
0.063415,0.13816,-0.84186,-0.14837,0.66884
0.054577,0.1409,-0.90983,-0.12302,0.73964
0.041637,0.14259,-0.97416,-0.098852,0.80983
0.024567,0.14319,-1.0344,-0.076164,0.87898
0.0033818,0.1427,-1.0903,-0.055241,0.94663
-0.021864,0.1411,-1.1413,-0.036363,1.0124
-0.051073,0.13836,-1.1874,-0.0198,1.0758
-0.084102,0.13449,-1.2281,-0.0058081,1.1366
-0.12077,0.12946,-1.2633,0.005371,1.1943
-0.16085,0.12327,-1.2929,0.013516,1.2485
-0.20408,0.11589,-1.3168,0.018429,1.2991
-0.25014,0.10733,-1.3349,0.019936,1.3457
-0.29871,0.097553,-1.3472,0.017894,1.388
-0.34941,0.08656,-1.3539,0.012188,1.4259
-0.40182,0.074332,-1.355,0.0027377,1.4592
-0.45551,0.060851,-1.3508,-0.010501,1.4877
-0.51004,0.0461,-1.3413,-0.027536,1.5113
-0.56491,0.030061,-1.3268,-0.048338,1.5299
-0.61964,0.012716,-1.3076,-0.072837,1.5437
-0.67373,-0.0059533,-1.2841,-0.10093,1.5524
-0.72668,-0.025965,-1.2566,-0.13245,1.5562
-0.77797,-0.047333,-1.2253,-0.16724,1.5552
-0.82711,-0.07007,-1.1908,-0.20505,1.5494
-0.87362,-0.094184,-1.1533,-0.24563,1.539
-0.91702,-0.11968,-1.1134,-0.28869,1.5241
-0.95688,-0.14655,-1.0714,-0.33389,1.505
-0.99276,-0.17478,-1.0278,-0.38089,1.4817
-1.0243,-0.20436,-0.98292,-0.42928,1.4546
-1.0511,-0.23525,-0.93721,-0.47868,1.4239
-1.0729,-0.2674,-0.89105,-0.52865,1.3897
-1.0894,-0.30076,-0.84484,-0.57875,1.3523
-1.1005,-0.33525,-0.79893,-0.62853,1.3121
-1.1059,-0.37079,-0.75366,-0.67752,1.2692
-1.1055,-0.40727,-0.70935,-0.72527,1.2239
-1.0994,-0.44456,-0.66628,-0.77132,1.1764
-1.0874,-0.48253,-0.62471,-0.81521,1.127
-1.0698,-0.521,-0.58487,-0.85649,1.076
-1.0465,-0.5598,-0.54695,-0.89474,1.0234
-1.0178,-0.59874,-0.51109,-0.92955,0.96969
-0.98393,-0.6376,-0.47743,-0.96053,0.91488
-0.94518,-0.67614,-0.44605,-0.98732,0.85921
-0.90188,-0.71413,-0.41698,-1.0096,0.80285
-0.85443,-0.75128,-0.39024,-1.0271,0.74595
-0.80327,-0.78734,-0.3658,-1.0394,0.68864
-0.74886,-0.82202,-0.3436,-1.0465,0.63106
-0.69172,-0.85502,-0.32353,-1.0482,0.5733
-0.63238,-0.88604,-0.30547,-1.0442,0.51547
-0.57141,-0.91478,-0.28926,-1.0345,0.45763
-0.50938,-0.94093,-0.2747,-1.019,0.39986
-0.44688,-0.96421,-0.26157,-0.99781,0.34221
-0.38451,-0.9843,-0.24963,-0.97088,0.28473
-0.32285,-1.0009,-0.23863,-0.93831,0.22745
-0.26248,-1.0138,-0.22827,-0.90023,0.17042
-0.20398,-1.0227,-0.21826,-0.8568,0.11366
-0.14789,-1.0274,-0.2083,-0.80824,0.057201
-0.094708,-1.0276,-0.19809,-0.75477,0.0010764
-0.044931,-1.0232,-0.1873,-0.69669,-0.054682
0.0010041,-1.0139,-0.17563,-0.63431,-0.11004
0.042699,-0.99971,-0.16278,-0.56796,-0.16494
0.079806,-0.98044,-0.14846,-0.49801,-0.21934
0.11203,-0.95605,-0.13238,-0.42486,-0.27318
0.13912,-0.92649,-0.11429,-0.3489,-0.32638
0.16091,-0.89177,-0.093958,-0.27058,-0.37885
0.17727,-0.85193,-0.071175,-0.19031,-0.4305
0.18813,-0.80707,-0.045765,-0.10856,-0.48121
0.19351,-0.75729,-0.017584,-0.025778,-0.53086
0.19344,-0.70278,0.013475,0.05759,-0.57932
0.18806,-0.64373,0.04748,0.14109,-0.62642
0.17754,-0.58039,0.084458,0.22426,-0.67201
0.16212,-0.51305,0.12439,0.30667,-0.71592
0.14206,-0.44204,0.16723,0.38789,-0.75796
0.1177,-0.36771,0.21287,0.4675,-0.79796
0.089423,-0.29046,0.26116,0.5451,-0.83571
0.057625,-0.21072,0.31192,0.62029,-0.87101
0.022754,-0.12894,0.36493,0.69272,-0.90369
-0.01472,-0.045603,0.41993,0.76205,-0.93354
-0.054307,0.038796,0.4766,0.82795,-0.96038
-0.095498,0.12374,0.53463,0.89012,-0.98402
-0.13778,0.20869,0.59364,0.94829,-1.0043
-0.18062,0.29312,0.65327,1.0022,-1.0211
-0.22351,0.37648,0.71309,1.0517,-1.0342
-0.26594,0.45822,0.7727,1.0965,-1.0436
-0.3074,0.53783,0.83167,1.1365,-1.0491
-0.34742,0.61476,0.88957,1.1716,-1.0507
-0.38554,0.68851,0.94596,1.2016,-1.0484
-0.42132,0.75859,1.0004,1.2264,-1.042
-0.45437,0.82453,1.0526,1.2461,-1.0317
-0.48432,0.8859,1.102,1.2605,-1.0174
-0.51083,0.9423,1.1483,1.2697,-0.99934
-0.53361,0.99336,1.1912,1.2737,-0.97749
-0.55241,1.0388,1.2303,1.2726,-0.95203
-0.56702,1.0782,1.2654,1.2663,-0.92313
-0.57728,1.1115,1.2963,1.2551,-0.891
-0.58306,1.1384,1.3228,1.239,-0.85585
-0.58428,1.1588,1.3447,1.2182,-0.81794
-0.58089,1.1726,1.3619,1.1928,-0.77756
-0.57291,1.1799,1.3745,1.163,-0.73501
-0.56036,1.1805,1.3823,1.1291,-0.69062
-0.54334,1.1747,1.3855,1.0912,-0.64472
-0.52196,1.1625,1.3842,1.0496,-0.59769
-0.49637,1.1441,1.3784,1.0045,-0.54988
-0.46674,1.1198,1.3684,0.95624,-0.50169
-0.43329,1.0899,1.3545,0.90509,-0.4535
-0.39624,1.0547,1.3368,0.85135,-0.40569
-0.35586,1.0146,1.3158,0.79534,-0.35866
-0.31241,0.97006,1.2916,0.7374,-0.31277
-0.26617,0.92147,1.2648,0.67787,-0.26841
-0.21746,0.86936,1.2356,0.6171,-0.22592
-0.16658,0.81426,1.2045,0.55544,-0.18565
-0.11383,0.75672,1.1719,0.49328,-0.14792
-0.059527,0.69732,1.1382,0.43097,-0.11303
-0.0039888,0.63663,1.1038,0.36889,-0.081234
0.05248,0.57527,1.0692,0.30743,-0.052787
0.10958,0.51381,1.0347,0.24695,-0.027895
0.16702,0.45286,1.0007,0.18783,-0.0067303
0.22452,0.39301,0.96764,0.13043,0.010569
0.28181,0.33482,0.9358,0.075116,0.023905
0.33865,0.27886,0.90551,0.022225,0.033218
0.39479,0.22566,0.87705,-0.027904,0.038489
0.45003,0.17571,0.85068,-0.074955,0.039742
0.50415,0.12949,0.82658,-0.11863,0.03704
0.55698,0.087406,0.80493,-0.15865,0.03049
0.60835,0.049855,0.78584,-0.19475,0.020238
0.65813,0.017165,0.76937,-0.22672,0.006472
0.70616,-0.010382,0.75556,-0.25435,-0.010583
0.75236,-0.032561,0.74436,-0.27746,-0.030666
0.79661,-0.049203,0.73571,-0.29594,-0.05348
0.83883,-0.0602,0.72949,-0.30966,-0.078696
0.87896,-0.065505,0.72552,-0.31857,-0.10596
0.91692,-0.065135,0.72359,-0.32264,-0.13488
0.95268,-0.059166,0.72346,-0.32187,-0.16505
0.98619,-0.047741,0.72483,-0.31631,-0.19606
1.0174,-0.03106,0.72737,-0.30606,-0.22745
1.0463,-0.0093863,0.73074,-0.29124,-0.25879
1.0729,0.016963,0.73456,-0.27201,-0.28961
1.0971,0.047613,0.73843,-0.24858,-0.31946
1.1188,0.082141,0.74193,-0.22118,-0.34788
1.1382,0.12008,0.74466,-0.19011,-0.37442
1.1551,0.16091,0.74619,-0.15565,-0.39865
1.1695,0.20408,0.7461,-0.11816,-0.42014
1.1813,0.24903,0.74399,-0.077997,-0.43851
1.1906,0.29513,0.73946,-0.035562,-0.45336
1.1973,0.34177,0.73217,0.0087324,-0.46436
1.2013,0.38832,0.72175,0.054451,-0.47119
1.2027,0.43412,0.70792,0.10114,-0.47356
1.2012,0.47855,0.69041,0.14835,-0.47125
1.197,0.52097,0.669,0.1956,-0.46403
1.1899,0.56077,0.64351,0.24243,-0.45177
1.1799,0.59736,0.61382,0.28836,-0.43434
1.167,0.63016,0.57988,0.33294,-0.41168
1.1511,0.65865,0.54167,0.3757,-0.38377
1.1321,0.68235,0.49924,0.4162,-0.35063
1.1102,0.7008,0.4527,0.45402,-0.31236
1.0852,0.71361,0.40223,0.48875,-0.26907
1.0572,0.72045,0.34804,0.52001,-0.22093
1.0261,0.72103,0.29041,0.54745,-0.16817
0.99207,0.71514,0.22969,0.57075,-0.11104
0.9551,0.70262,0.16626,0.58962,-0.049853
0.91526,0.68338,0.10055,0.60381,0.015049
0.87265,0.65741,0.033038,0.61309,0.083287
0.82737,0.62473,-0.035774,0.6173,0.15445
0.77956,0.58548,-0.10535,0.6163,0.22809
0.72936,0.53981,-0.17512,0.61,0.30374
0.67695,0.48796,-0.24452,0.59834,0.38092
0.62252,0.43025,-0.31296,0.58133,0.45911
0.56627,0.36701,-0.37986,0.55899,0.5378
0.50844,0.29866,-0.44465,0.5314,0.61646
0.44926,0.22566,-0.50676,0.49868,0.69457
0.38901,0.14851,-0.56566,0.461,0.7716
0.32794,0.067743,-0.62084,0.41855,0.84702
0.26635,-0.01606,-0.67183,0.37156,0.92033
0.20451,-0.1023,-0.7182,0.32031,0.99105
0.14274,-0.19037,-0.75959,0.26508,1.0587
0.081328,-0.27961,-0.79566,0.20622,1.1228
0.02058,-0.36941,-0.82617,0.14407,1.183
-0.039205,-0.45911,-0.85091,0.079002,1.2388
-0.097729,-0.54807,-0.86976,0.011416,1.29
-0.15471,-0.63568,-0.88265,-0.058284,1.3362
-0.20985,-0.72133,-0.88962,-0.12968,1.3771
-0.26291,-0.80445,-0.89072,-0.20235,1.4125
-0.31361,-0.88447,-0.88614,-0.27587,1.4421
-0.36173,-0.96089,-0.87607,-0.3498,1.466
-0.40705,-1.0332,-0.86083,-0.42373,1.4839
-0.44937,-1.1011,-0.84076,-0.49725,1.4958
-0.48852,-1.1641,-0.81627,-0.56996,1.5017
-0.52436,-1.2218,-0.78784,-0.64145,1.5016
-0.55676,-1.2741,-0.75598,-0.71138,1.4955
-0.58563,-1.3206,-0.72123,-0.77938,1.4836
-0.6109,-1.3613,-0.68421,-0.84513,1.4661
-0.63254,-1.396,-0.64551,-0.90832,1.443
-0.65054,-1.4246,-0.60578,-0.96867,1.4146
-0.66491,-1.4472,-0.56567,-1.0259,1.3812
-0.67572,-1.4639,-0.52582,-1.0799,1.3429
-0.68303,-1.4746,-0.48687,-1.1303,1.3002
-0.68697,-1.4796,-0.44945,-1.177,1.2531
-0.68765,-1.4791,-0.41417,-1.2199,1.2022
-0.68525,-1.4733,-0.3816,-1.2589,1.1476
-0.67993,-1.4624,-0.35226,-1.2938,1.0897
-0.67192,-1.4468,-0.32664,-1.3246,1.0289
-0.66142,-1.4268,-0.30519,-1.3512,0.9654
-0.64868,-1.4027,-0.28827,-1.3736,0.8996
-0.63395,-1.3749,-0.27619,-1.3919,0.83179
-0.6175,-1.3438,-0.26921,-1.406,0.76228
-0.5996,-1.3096,-0.26748,-1.416,0.69136
-0.58053,-1.2729,-0.27112,-1.4219,0.61931
-0.56056,-1.2339,-0.28014,-1.4239,0.54639
-0.53999,-1.1931,-0.2945,-1.4219,0.47286
-0.51908,-1.1506,-0.31407,-1.4161,0.39895
-0.49811,-1.107,-0.33866,-1.4065,0.32488
-0.47733,-1.0623,-0.36799,-1.3934,0.25084
-0.45699,-1.0171,-0.40173,-1.3768,0.17702
-0.43732,-0.97133,-0.43948,-1.3569,0.10359
-0.41852,-0.9254,-0.48079,-1.3338,0.030694
-0.4008,-0.87944,-0.52516,-1.3077,-0.041528
-0.38432,-0.83361,-0.57204,-1.2788,-0.11295
-0.36922,-0.78805,-0.62083,-1.2472,-0.18347
-0.35563,-0.74285,-0.67093,-1.2131,-0.25297
-0.34365,-0.6981,-0.72169,-1.1767,-0.32138
-0.33333,-0.65385,-0.77246,-1.1382,-0.3886
-0.32473,-0.61013,-0.82259,-1.0978,-0.45455
-0.31785,-0.56696,-0.87142,-1.0558,-0.51916
-0.31268,-0.52432,-0.91831,-1.0123,-0.58237
-0.30919,-0.4822,-0.96264,-0.96772,-0.6441
-0.3073,-0.44057,-1.0038,-0.92214,-0.70428
-0.30693,-0.39941,-1.0412,-0.87588,-0.76285
-0.30798,-0.35867,-1.0744,-0.82919,-0.81974
-0.31031,-0.31831,-1.1029,-0.78232,-0.87487
-0.31378,-0.2783,-1.1262,-0.73555,-0.92818
-0.31822,-0.2386,-1.144,-0.68912,-0.9796
-0.32346,-0.19919,-1.156,-0.64332,-1.029
-0.32931,-0.16004,-1.162,-0.59839,-1.0764
-0.33558,-0.12116,-1.1617,-0.55458,-1.1217
-0.34206,-0.082545,-1.155,-0.51216,-1.1647
-0.34857,-0.044206,-1.142,-0.47134,-1.2055
-0.3549,-0.0061727,-1.1226,-0.43236,-1.2439
-0.36085,0.031516,-1.097,-0.39542,-1.2798
-0.36624,0.068809,-1.0652,-0.36071,-1.3133
-0.37089,0.10565,-1.0276,-0.3284,-1.3441
-0.37462,0.14196,-0.98439,-0.29865,-1.3724
-0.37728,0.17766,-0.93589,-0.27158,-1.3979
-0.37874,0.21267,-0.8825,-0.2473,-1.4207
-0.37886,0.24689,-0.82465,-0.22587,-1.4407
-0.37755,0.28024,-0.76281,-0.20735,-1.458
-0.37471,0.31261,-0.69748,-0.19175,-1.4724
-0.37027,0.34391,-0.62919,-0.17906,-1.484
-0.3642,0.37405,-0.55848,-0.16925,-1.4927
-0.35645,0.40294,-0.48593,-0.16224,-1.4987
-0.34702,0.43049,-0.4121,-0.15794,-1.5019
-0.33591,0.45663,-0.33757,-0.1562,-1.5024
-0.32315,0.4813,-0.26292,-0.15687,-1.5002
-0.30878,0.50443,-0.18872,-0.15978,-1.4954
-0.29285,0.526,-0.1155,-0.1647,-1.4881
-0.27543,0.54595,-0.043795,-0.17139,-1.4784
-0.25659,0.56428,0.025882,-0.17961,-1.4663
-0.23641,0.58098,0.093059,-0.18906,-1.452
-0.21499,0.59606,0.15729,-0.19946,-1.4355
-0.19242,0.60952,0.21817,-0.21048,-1.4171
-0.16878,0.62141,0.27532,-0.22181,-1.3968
-0.14419,0.63177,0.32843,-0.2331,-1.3748
-0.11873,0.64065,0.37719,-0.24401,-1.3511
-0.092485,0.64811,0.42136,-0.25418,-1.326
-0.065545,0.65422,0.46074,-0.26328,-1.2996
-0.037987,0.65905,0.49518,-0.27096,-1.2719
-0.0098818,0.6627,0.52455,-0.27687,-1.2432
0.018708,0.66525,0.54879,-0.28067,-1.2135
0.047726,0.66678,0.56786,-0.28205,-1.1829
0.077125,0.66739,0.58176,-0.2807,-1.1517
0.10687,0.66717,0.59054,-0.27634,-1.1199
0.13691,0.66621,0.59426,-0.26868,-1.0877
0.16724,0.6646,0.59305,-0.25749,-1.055
0.19783,0.66243,0.58702,-0.24256,-1.0221
0.22866,0.65976,0.57635,-0.22368,-0.98902
0.25971,0.65669,0.56122,-0.2007,-0.95587
0.29096,0.65328,0.54184,-0.1735,-0.92271
0.32239,0.64961,0.51842,-0.14198,-0.88964
0.35399,0.64573,0.4912,-0.10608,-0.85673
0.38571,0.64169,0.46043,-0.065799,-0.82405
0.41753,0.63757,0.42638,-0.021142,-0.79166
0.44939,0.6334,0.3893,0.027831,-0.75962
0.48125,0.62924,0.34948,0.081022,-0.728
0.51302,0.62512,0.30719,0.1383,-0.69685
0.54463,0.6211,0.26271,0.19948,-0.66622
0.57599,0.61722,0.21634,0.26437,-0.63617
0.60698,0.61352,0.16834,0.33271,-0.60674
0.63747,0.61006,0.11902,0.40423,-0.57797
0.66734,0.60687,0.068657,0.47861,-0.54992
0.69643,0.60402,0.01754,0.5555,-0.52262
0.72458,0.60157,-0.034044,0.63455,-0.49611
0.75162,0.59958,-0.085805,0.71534,-0.47042
0.77736,0.59811,-0.13745,0.79746,-0.44559
0.80162,0.59725,-0.1887,0.88048,-0.42164
0.82422,0.59707,-0.23926,0.96392,-0.3986
0.84495,0.59765,-0.28883,1.0473,-0.37648
0.86364,0.59909,-0.33713,1.1302,-0.35528
0.88009,0.60148,-0.38387,1.2121,-0.33502
0.89414,0.6049,-0.42875,1.2926,-0.31569
0.90561,0.60945,-0.47148,1.371,-0.29726
0.91436,0.61522,-0.51178,1.4471,-0.27971
0.92024,0.62229,-0.54936,1.5202,-0.26301
0.92316,0.63074,-0.58395,1.59,-0.24709
0.92301,0.64063,-0.61527,1.656,-0.23191
0.91972,0.65204,-0.64306,1.7179,-0.21737
0.91325,0.66498,-0.66706,1.7751,-0.20339
0.90358,0.67949,-0.68706,1.8275,-0.18985
0.89072,0.69558,-0.70282,1.8746,-0.17664
0.8747,0.71322,-0.71414,1.9161,-0.16362
0.8556,0.73237,-0.72087,1.9519,-0.15064
0.83349,0.75297,-0.72283,1.9816,-0.13752
0.8085,0.7749,-0.71993,2.0052,-0.12409
0.78076,0.79806,-0.71207,2.0225,-0.11015
0.75044,0.82228,-0.69919,2.0333,-0.095504
0.7177,0.84737,-0.6813,2.0378,-0.079936
0.68275,0.87312,-0.6584,2.0358,-0.063224
0.64579,0.89929,-0.63057,2.0275,-0.045142
0.60704,0.9256,-0.59791,2.0128,-0.025459
0.56673,0.95176,-0.56057,1.992,-0.0039453
0.52508,0.97744,-0.51876,1.9653,0.019628
0.4823,1.0023,-0.47269,1.9327,0.045485
0.43864,1.026,-0.42264,1.8947,0.073841
0.39429,1.0482,-0.36893,1.8514,0.1049
0.34946,1.0684,-0.31191,1.8032,0.13885
0.30434,1.0864,-0.25196,1.7505,0.17587
0.2591,1.1017,-0.1895,1.6936,0.21611
0.21388,1.1139,-0.12496,1.6328,0.2597
0.16883,1.1227,-0.05881,1.5686,0.30673
0.12405,1.1278,0.0084709,1.5015,0.3573
0.079631,1.1289,0.076391,1.4317,0.41143
0.035635,1.1255,0.14445,1.3598,0.46914
-0.0078949,1.1176,0.21214,1.2861,0.5304
-0.050939,1.1049,0.27898,1.2111,0.59516
-0.093498,1.0871,0.34445,1.1352,0.66331
-0.13559,1.0641,0.4081,1.0588,0.73471
-0.17726,1.0359,0.46945,0.98213,0.8092
-0.21855,1.0025,0.52807,0.90568,0.88656
-0.25953,0.96367,0.58356,0.82973,0.96654
-0.30028,0.91965,0.63553,0.75458,1.0489
-0.34086,0.8705,0.68363,0.68051,1.1332
-0.38137,0.81637,0.72757,0.60775,1.2192
-0.42188,0.75747,0.76707,0.53651,1.3065
-0.46247,0.69406,0.80191,0.46697,1.3947
-0.50322,0.62642,0.8319,0.39928,1.4833
-0.54416,0.55491,0.85693,0.33354,1.5719
-0.58536,0.47988,0.87688,0.26984,1.66
-0.62683,0.40176,0.89173,0.20823,1.7472
-0.66859,0.32097,0.90148,0.14874,1.8329
-0.71063,0.23798,0.90616,0.091364,1.9167
-0.75291,0.15326,0.90587,0.036081,1.9981
-0.79537,0.067312,0.90076,-0.017154,2.0764
-0.83793,-0.019378,0.89098,-0.068404,2.1514
-0.88049,-0.10631,0.87676,-0.11775,2.2224
-0.92291,-0.19299,0.85834,-0.16527,2.2891
-0.96506,-0.27893,0.83601,-0.21107,2.3509
-1.0067,-0.36367,0.81008,-0.25525,2.4075
-1.0478,-0.44675,0.78089,-0.29791,2.4584
-1.088,-0.52776,0.74881,-0.33915,2.5034
-1.1271,-0.60629,0.71422,-0.37907,2.5419
-1.1649,-0.68199,0.67753,-0.41775,2.5738
-1.2012,-0.75452,0.63915,-0.45527,2.5988
-1.2356,-0.82359,0.59952,-0.49169,2.6166
-1.268,-0.88895,0.55905,-0.52707,2.6271
-1.2982,-0.95038,0.51818,-0.56144,2.6301
-1.3258,-1.0077,0.47735,-0.59481,2.6254
-1.3506,-1.0608,0.43698,-0.62718,2.6131
-1.3725,-1.1096,0.39748,-0.65853,2.5931
-1.3911,-1.154,0.35926,-0.68881,2.5655
-1.4065,-1.194,0.32269,-0.71797,2.5302
-1.4183,-1.2296,0.28814,-0.74592,2.4874
-1.4264,-1.2608,0.25594,-0.77258,2.4373
-1.4307,-1.2878,0.22641,-0.79782,2.3801
-1.4312,-1.3107,0.19983,-0.82154,2.3159
-1.4277,-1.3295,0.17645,-0.84359,2.2451
-1.4202,-1.3445,0.15647,-0.86383,2.1679
-1.4087,-1.3557,0.14007,-0.88211,2.0848
-1.3932,-1.3633,0.12739,-0.89828,1.996
-1.3737,-1.3676,0.11853,-0.91218,1.902
-1.3503,-1.3687,0.11354,-0.92366,1.8032
-1.323,-1.3668,0.11245,-0.93259,1.7002
-1.2921,-1.3621,0.11522,-0.93882,1.5933
-1.2575,-1.3548,0.1218,-0.94223,1.483
-1.2193,-1.345,0.13208,-0.9427,1.37
-1.1779,-1.333,0.14593,-0.94016,1.2547
-1.1332,-1.3188,0.16317,-0.93453,1.1377
-1.0855,-1.3027,0.1836,-0.92575,1.0195
-1.035,-1.2847,0.20698,-0.9138,0.90072
-0.98171,-1.2651,0.23303,-0.89869,0.78188
-0.92595,-1.2438,0.26148,-0.88043,0.66355
-0.86789,-1.221,0.29201,-0.85908,0.54626
