0.0036232,0.0026432,0.00051281,0.00064037,0.012107
0.0038496,0.0030388,0.00080353,0.00040147,0.012132
0.004081,0.0034211,0.0010783,0.00019028,0.012121
0.0043142,0.0037876,0.0013344,6.4719e-06,0.012071
0.0045461,0.0041362,0.0015694,-0.00015047,0.011981
0.0047736,0.0044647,0.0017809,-0.00028131,0.011849
0.0049939,0.0047712,0.0019668,-0.00038702,0.011673
0.0052041,0.0050542,0.0021254,-0.00046877,0.011453
0.0054016,0.0053123,0.0022551,-0.00052797,0.011189
0.0055842,0.0055443,0.0023548,-0.00056621,0.010879
0.0057496,0.0057497,0.0024235,-0.00058529,0.010525
0.0058959,0.0059278,0.0024608,-0.00058719,0.010128
0.0060216,0.0060786,0.0024665,-0.00057406,0.0096878
0.0061254,0.0062021,0.0024407,-0.00054821,0.0092069
0.0062061,0.006299,0.0023841,-0.00051209,0.0086871
0.0062632,0.0063698,0.0022975,-0.00046827,0.0081311
0.0062962,0.0064156,0.0021822,-0.00041942,0.0075416
0.0063051,0.0064378,0.0020399,-0.00036827,0.0069222
0.0062899,0.0064378,0.0018724,-0.00031763,0.0062764
0.0062513,0.0064174,0.001682,-0.00027029,0.0056084
0.00619,0.0063786,0.0014713,-0.00022907,0.0049226
0.0061069,0.0063233,0.0012431,-0.00019673,0.0042238
0.0060035,0.0062538,0.0010003,-0.00017595,0.0035169
0.005881,0.0061725,0.0007463,-0.00016935,0.002807
0.0057412,0.0060816,0.00048435,-0.00017936,0.0020997
0.0055859,0.0059834,0.00021802,-0.00020828,0.0014003
0.0054171,0.0058804,-4.9116e-05,-0.00025822,0.00071441
0.0052368,0.0057749,-0.00031341,-0.00033103,4.754e-05
0.0050472,0.005669,-0.00057124,-0.00042834,-0.0005948
0.0048503,0.0055648,-0.00081899,-0.00055149,-0.0012072
0.0046485,0.0054643,-0.0010532,-0.00070153,-0.0017845
0.0044439,0.0053692,-0.0012704,-0.00087917,-0.0023217
0.0042387,0.0052811,-0.0014674,-0.0010848,-0.002814
0.0040348,0.0052015,-0.0016411,-0.0013185,-0.0032572
0.0038342,0.0051314,-0.0017889,-0.00158,-0.0036471
0.0036389,0.0050718,-0.001908,-0.0018685,-0.0039803
0.0034503,0.0050233,-0.0019964,-0.0021832,-0.0042537
0.0032701,0.0049864,-0.0020521,-0.0025227,-0.0044648
0.0030996,0.0049612,-0.0020735,-0.0028853,-0.0046116
0.0029398,0.0049476,-0.0020594,-0.0032692,-0.0046927
0.0027916,0.0049454,-0.002009,-0.003672,-0.0047073
0.0026558,0.004954,-0.0019219,-0.0040914,-0.0046553
0.0025326,0.0049728,-0.001798,-0.0045245,-0.0045372
0.0024222,0.0050006,-0.0016376,-0.0049686,-0.0043541
0.0023246,0.0050366,-0.0014416,-0.0054205,-0.0041077
0.0022394,0.0050793,-0.0012109,-0.0058773,-0.0038005
0.0021659,0.0051274,-0.00094715,-0.0063356,-0.0034355
0.0021033,0.0051794,-0.00065211,-0.0067924,-0.0030162
0.0020505,0.0052337,-0.00032795,-0.0072443,-0.0025468
0.0020062,0.0052887,2.2866e-05,-0.0076884,-0.0020318
0.0019688,0.0053426,0.0003976,-0.0081216,-0.0014765
0.0019366,0.0053937,0.00079329,-0.008541,-0.00088637
0.0019077,0.0054403,0.0012068,-0.0089441,-0.0002672
0.0018799,0.0054806,0.0016346,-0.0093284,0.00037479
0.001851,0.005513,0.0020735,-0.0096916,0.0010332
0.0018187,0.0055358,0.0025197,-0.010032,0.0017014
0.0017805,0.0055476,0.0029698,-0.010348,0.0023728
0.0017339,0.0055466,0.0034201,-0.010638,0.0030405
0.0016763,0.0055317,0.0038671,-0.010901,0.003698
0.0016052,0.0055014,0.0043074,-0.011137,0.0043386
0.001518,0.0054545,0.0047376,-0.011345,0.0049559
0.0014121,0.00539,0.0051545,-0.011526,0.0055437
0.0012853,0.0053068,0.0055553,-0.011679,0.0060961
0.001135,0.0052041,0.0059373,-0.011806,0.0066075
0.00095928,0.0050812,0.0062979,-0.011906,0.0070729
0.00075594,0.0049375,0.0066352,-0.011983,0.0074874
0.00052322,0.0047724,0.0069473,-0.012035,0.007847
0.00025949,0.0045856,0.0072327,-0.012067,0.0081479
-3.6602e-05,0.0043768,0.0074903,-0.012078,0.008387
-0.00036615,0.0041461,0.0077193,-0.012072,0.0085618
-0.00072997,0.0038933,0.0079194,-0.01205,0.0086705
-0.0011286,0.0036186,0.0080904,-0.012014,0.0087116
-0.0015621,0.0033223,0.0082326,-0.011966,0.0086845
-0.0020304,0.0030049,0.0083467,-0.011908,0.0085892
-0.0025331,0.0026667,0.0084335,-0.011843,0.0084261
-0.0030691,0.0023084,0.0084943,-0.011773,0.0081965
-0.0036375,0.0019309,0.0085305,-0.011699,0.0079019
-0.0042366,0.001535,0.0085438,-0.011623,0.0075445
-0.0048645,0.0011216,0.0085359,-0.011547,0.0071272
-0.0055191,0.00069186,0.008509,-0.011472,0.006653
-0.0061977,0.00024704,0.0084651,-0.0114,0.0061255
-0.0068975,-0.00021155,0.0084065,-0.011331,0.0055488
-0.0076154,-0.00068248,0.0083352,-0.011267,0.004927
-0.008348,-0.0011642,0.0082536,-0.011208,0.0042648
-0.0090916,-0.0016551,0.0081639,-0.011155,0.0035669
-0.0098424,-0.0021535,0.008068,-0.011107,0.0028382
-0.010596,-0.0026575,0.007968,-0.011065,0.0020838
-0.011349,-0.0031652,0.0078657,-0.011029,0.0013088
-0.012096,-0.0036747,0.0077626,-0.010997,0.00051825
-0.012834,-0.0041839,0.0076604,-0.01097,-0.00028268
-0.013558,-0.0046908,0.0075601,-0.010947,-0.001089
-0.014262,-0.0051933,0.0074628,-0.010926,-0.0018959
-0.014944,-0.0056892,0.0073692,-0.010906,-0.0026987
-0.015598,-0.0061763,0.0072798,-0.010886,-0.0034927
-0.016221,-0.0066526,0.0071949,-0.010864,-0.0042738
-0.016808,-0.0071158,0.0071145,-0.01084,-0.0050379
-0.017356,-0.0075639,0.0070382,-0.01081,-0.0057813
-0.01786,-0.0079948,0.0069658,-0.010774,-0.0065004
-0.018318,-0.0084066,0.0068963,-0.010729,-0.0071922
-0.018725,-0.0087973,0.006829,-0.010674,-0.0078536
-0.01908,-0.0091653,0.0067628,-0.010607,-0.0084822
-0.01938,-0.0095088,0.0066965,-0.010525,-0.0090758
-0.019622,-0.0098263,0.0066286,-0.010428,-0.0096323
-0.019805,-0.010116,0.0065578,-0.010312,-0.01015
-0.019928,-0.010378,0.0064825,-0.010177,-0.010628
-0.019989,-0.01061,0.006401,-0.010021,-0.011065
-0.019987,-0.010812,0.0063119,-0.0098417,-0.01146
-0.019923,-0.010983,0.0062133,-0.009638,-0.011812
-0.019796,-0.011123,0.0061038,-0.0094087,-0.012122
-0.019608,-0.011232,0.0059817,-0.0091524,-0.012389
-0.019359,-0.011309,0.0058456,-0.0088683,-0.012614
-0.019051,-0.011356,0.0056942,-0.0085554,-0.012796
-0.018686,-0.011372,0.0055261,-0.0082132,-0.012936
-0.018265,-0.011359,0.0053402,-0.0078413,-0.013036
-0.017791,-0.011316,0.0051354,-0.0074395,-0.013096
-0.017267,-0.011247,0.004911,-0.0070079,-0.013116
-0.016696,-0.011151,0.0046663,-0.0065468,-0.0131
-0.016082,-0.011031,0.0044007,-0.0060568,-0.013047
-0.015428,-0.010888,0.004114,-0.0055387,-0.01296
-0.014738,-0.010724,0.0038059,-0.0049935,-0.01284
-0.014016,-0.010541,0.0034766,-0.0044227,-0.012689
-0.013266,-0.01034,0.0031262,-0.0038278,-0.01251
-0.012493,-0.010124,0.0027551,-0.0032105,-0.012304
-0.0117,-0.0098954,0.0023639,-0.0025731,-0.012075
-0.010892,-0.0096551,0.0019534,-0.0019176,-0.011823
-0.010074,-0.0094055,0.0015243,-0.0012466,-0.011553
-0.0092492,-0.0091487,0.0010779,-0.00056279,-0.011267
-0.0084223,-0.0088865,0.00061521,0.00013116,-0.010967
-0.0075973,-0.0086205,0.00013759,0.00083227,-0.010656
-0.0067781,-0.0083526,-0.00035353,0.0015375,-0.010339
-0.0059683,-0.008084,-0.00085663,0.0022438,-0.010016
-0.0051713,-0.0078162,-0.0013701,0.0029479,-0.0096919
-0.0043904,-0.0075503,-0.0018922,0.0036467,-0.0093691
-0.0036286,-0.0072874,-0.0024212,0.0043371,-0.0090505
-0.0028884,-0.0070281,-0.0029552,0.0050158,-0.0087389
-0.0021721,-0.0067732,-0.0034924,0.0056799,-0.0084371
-0.0014818,-0.006523,-0.0040309,0.0063264,-0.0081475
-0.00081904,-0.0062778,-0.0045688,0.0069524,-0.0078725
-0.00018524,-0.0060376,-0.0051041,0.0075553,-0.0076143
0.00041866,-0.0058025,-0.0056349,0.0081327,-0.0073746
0.00099199,-0.0055721,-0.0061593,0.0086822,-0.0071552
0.0015344,-0.005346,-0.0066754,0.0092018,-0.0069573
0.002046,-0.0051237,-0.0071813,0.0096896,-0.0067819
0.0025269,-0.0049047,-0.0076752,0.010144,-0.0066296
0.0029777,-0.0046883,-0.0081552,0.010564,-0.0065006
0.0033993,-0.0044736,-0.0086197,0.010948,-0.006395
0.0037926,-0.00426,-0.0090668,0.011296,-0.0063122
0.0041588,-0.0040466,-0.0094949,0.011608,-0.0062515
0.0044994,-0.0038326,-0.0099025,0.011882,-0.0062115
0.0048158,-0.0036172,-0.010288,0.012119,-0.0061908
0.0051097,-0.0033997,-0.01065,0.01232,-0.0061876
0.0053827,-0.0031794,-0.010987,0.012484,-0.0061996
0.0056367,-0.0029556,-0.011297,0.012614,-0.0062244
0.0058733,-0.0027279,-0.011581,0.012709,-0.0062594
0.0060942,-0.0024959,-0.011835,0.012771,-0.0063017
0.0063011,-0.0022591,-0.01206,0.012802,-0.0063482
0.0064955,-0.0020173,-0.012254,0.012804,-0.0063958
0.0066791,-0.0017706,-0.012416,0.012777,-0.0064413
0.006853,-0.0015189,-0.012546,0.012723,-0.0064814
0.0070185,-0.0012624,-0.012642,0.012646,-0.0065129
0.0071768,-0.0010013,-0.012705,0.012545,-0.0065325
0.0073286,-0.00073608,-0.012735,0.012425,-0.0065373
0.0074747,-0.00046717,-0.012729,0.012285,-0.0065242
0.0076158,-0.00019519,-0.012689,0.01213,-0.0064907
0.007752,7.9177e-05,-0.012615,0.011959,-0.006434
0.0078837,0.00035516,-0.012507,0.011776,-0.0063522
0.008011,0.00063192,-0.012364,0.011582,-0.006243
0.0081336,0.0009086,-0.012188,0.011379,-0.006105
0.0082513,0.0011843,-0.011979,0.011169,-0.0059368
0.0083637,0.001458,-0.011738,0.010952,-0.0057375
0.0084704,0.0017288,-0.011466,0.01073,-0.0055064
0.0085707,0.0019959,-0.011163,0.010504,-0.0052435
0.008664,0.0022583,-0.010833,0.010276,-0.0049488
0.0087496,0.0025151,-0.010475,0.010045,-0.0046229
0.0088267,0.0027658,-0.010092,0.0098136,-0.0042667
0.0088945,0.0030094,-0.0096848,0.0095809,-0.0038815
0.0089524,0.0032456,-0.0092563,0.0093476,-0.003469
0.0089996,0.0034738,-0.0088082,0.0091137,-0.0030312
0.0090354,0.0036937,-0.0083428,0.0088793,-0.0025703
0.0090594,0.003905,-0.0078625,0.0086441,-0.0020891
0.009071,0.0041078,-0.0073696,0.0084078,-0.0015903
0.0090699,0.0043022,-0.0068666,0.0081699,-0.0010772
0.0090558,0.0044883,-0.0063562,0.00793,-0.00055317
0.0090286,0.0046666,-0.0058411,0.0076873,-2.181e-05
0.0089883,0.0048376,-0.0053237,0.0074411,0.00051311
0.0089352,0.0050021,-0.004807,0.0071907,0.0010477
0.0088695,0.0051609,-0.0042934,0.0069352,0.0015778
0.0087917,0.0053148,-0.0037857,0.0066739,0.0020994
0.0087026,0.0054651,-0.0032866,0.006406,0.0026084
0.0086028,0.0056129,-0.0027985,0.0061308,0.0031006
0.0084933,0.0057593,-0.002324,0.0058475,0.0035718
0.0083751,0.0059058,-0.0018654,0.0055556,0.004018
0.0082495,0.0060536,-0.0014252,0.0052546,0.0044354
0.0081178,0.006204,-0.0010055,0.0049441,0.00482
0.0079812,0.0063584,-0.00060831,0.0046239,0.0051685
0.0078412,0.006518,-0.00023564,0.0042939,0.0054773
0.0076994,0.0066839,0.00011077,0.0039542,0.0057435
0.0075573,0.0068573,0.00042931,0.003605,0.0059644
0.0074164,0.007039,0.00071854,0.0032468,0.0061375
0.0072782,0.0072299,0.00097721,0.0028801,0.006261
0.0071443,0.0074306,0.0012043,0.0025057,0.0063333
0.0070161,0.0076413,0.0013988,0.0021246,0.0063534
0.0068949,0.0078624,0.0015602,0.0017378,0.0063207
0.0067821,0.0080937,0.001688,0.0013465,0.0062353
0.0066787,0.0083349,0.0017818,0.00095226,0.0060976
0.0065858,0.0085854,0.0018418,0.00055644,0.0059088
0.0065043,0.0088444,0.001868,0.00016066,0.0056705
0.0064348,0.0091109,0.0018608,-0.00023341,0.005385
0.0063779,0.0093833,0.0018209,-0.00062405,0.0050551
0.0063338,0.0096602,0.0017489,-0.0010095,0.0046841
0.0063026,0.0099397,0.0016459,-0.001388,0.004276
0.0062843,0.01022,0.0015132,-0.0017578,0.003835
0.0062785,0.010498,0.001352,-0.0021172,0.0033662
0.0062847,0.010772,0.0011639,-0.0024646,0.0028746
0.0063021,0.011039,0.00095069,-0.0027984,0.0023661
0.0063298,0.011297,0.00071429,-0.003117,0.0018465
0.0063666,0.011543,0.00045674,-0.0034193,0.0013219
0.0064112,0.011773,0.00018024,-0.003704,0.00079878
0.0064619,0.011985,-0.00011287,-0.00397,0.00028353
0.0065173,0.012177,-0.00042014,-0.0042165,-0.00021739
0.0065754,0.012344,-0.00073903,-0.0044426,-0.0006976
0.0066343,0.012486,-0.0010669,-0.0046479,-0.0011509
0.006692,0.012598,-0.0014011,-0.0048319,-0.0015711
0.0067465,0.01268,-0.0017388,-0.0049944,-0.0019527
0.0067955,0.012727,-0.0020773,-0.0051353,-0.0022903
0.0068371,0.01274,-0.0024139,-0.0052547,-0.002579
0.0068691,0.012715,-0.0027457,-0.0053529,-0.0028144
0.0068894,0.012651,-0.0030701,-0.0054302,-0.0029929
0.0068962,0.012549,-0.0033845,-0.0054871,-0.0031111
0.0068876,0.012405,-0.0036861,-0.0055242,-0.0031668
0.0068619,0.012221,-0.0039727,-0.0055423,-0.003158
0.0068177,0.011997,-0.0042418,-0.0055422,-0.0030837
0.0067537,0.011731,-0.0044912,-0.0055246,-0.0029438
0.0066688,0.011426,-0.004719,-0.0054907,-0.0027386
0.0065621,0.011083,-0.0049232,-0.0054413,-0.0024693
0.0064333,0.010702,-0.0051023,-0.0053774,-0.0021379
0.0062819,0.010286,-0.0052548,-0.0053001,-0.0017471
0.0061082,0.0098358,-0.0053794,-0.0052103,-0.0013001
0.0059123,0.009355,-0.0054754,-0.0051091,-0.00080095
0.0056949,0.0088459,-0.0055419,-0.0049975,-0.00025407
0.0054571,0.0083114,-0.0055785,-0.0048764,0.00033548
0.0052,0.0077548,-0.0055849,-0.0047467,0.00096223
0.0049251,0.0071792,-0.0055613,-0.0046093,0.0016203
0.0046344,0.0065883,-0.0055079,-0.004465,0.0023036
0.0043297,0.0059857,-0.0054252,-0.0043146,0.0030057
0.0040135,0.0053749,-0.005314,-0.0041587,0.0037201
0.0036881,0.0047598,-0.0051753,-0.0039978,0.0044401
0.0033562,0.0041441,-0.0050102,-0.0038327,0.0051593
0.0030206,0.0035313,-0.0048201,-0.0036637,0.0058711
0.0026841,0.0029249,-0.0046066,-0.0034912,0.0065692
0.0023497,0.0023285,-0.0043712,-0.0033155,0.0072476
0.0020203,0.0017451,-0.0041158,-0.003137,0.0079005
0.0016989,0.0011779,-0.0038421,-0.0029558,0.0085225
0.0013882,0.00062948,-0.0035522,-0.002772,0.0091088
0.0010911,0.00010243,-0.0032479,-0.0025857,0.0096548
0.00081018,-0.00040108,-0.0029311,-0.002397,0.010157
0.00054788,-0.00087921,-0.002604,-0.0022058,0.010611
0.00030643,-0.0013304,-0.0022683,-0.0020121,0.011016
8.7807e-05,-0.0017535,-0.0019258,-0.0018158,0.011368
-0.00010628,-0.0021478,-0.0015784,-0.0016168,0.011667
-0.00027444,-0.0025127,-0.0012276,-0.001415,0.011912
-0.00041558,-0.0028482,-0.00087504,-0.0012103,0.012102
-0.00052897,-0.0031546,-0.00052203,-0.0010025,0.012239
-0.00061422,-0.0034325,-0.00016984,-0.00079145,0.012323
-0.00067132,-0.0036829,0.00018047,-0.00057713,0.012356
-0.00070061,-0.0039071,0.00052797,-0.00035943,0.012341
-0.00070279,-0.0041067,0.00087191,-0.00013828,0.012281
-0.00067893,-0.0042835,0.0012117,8.6352e-05,0.012179
-0.00063042,-0.0044397,0.0015469,0.00031445,0.012039
-0.00055899,-0.0045775,0.0018772,0.00054596,0.011866
-0.00046667,-0.0046993,0.0022025,0.00078077,0.011663
-0.00035576,-0.0048079,0.0025228,0.0010187,0.011437
-0.00022881,-0.0049058,0.0028382,0.0012595,0.011191
-8.8573e-05,-0.0049957,0.0031489,0.001503,0.010932
6.2019e-05,-0.0050803,0.0034552,0.0017486,0.010665
0.0002199,-0.0051623,0.0037574,0.0019961,0.010395
0.00038191,-0.0052443,0.004056,0.0022447,0.010127
0.00054484,-0.0053286,0.0043513,0.0024939,0.0098661
0.00070546,-0.0054175,0.0046438,0.002743,0.009618
0.0008606,-0.0055129,0.004934,0.0029911,0.0093869
0.0010071,-0.0056168,0.0052221,0.0032373,0.0091772
0.0011421,-0.0057304,0.0055085,0.0034805,0.0089929
0.0012625,-0.005855,0.0057934,0.0037197,0.0088375
0.0013659,-0.0059914,0.0060771,0.0039536,0.008714
0.0014497,-0.0061401,0.0063595,0.0041808,0.0086251
0.0015117,-0.0063012,0.0066407,0.0043998,0.0085725
0.00155,-0.0064743,0.0069205,0.0046093,0.0085578
0.0015629,-0.0066589,0.0071985,0.0048075,0.0085817
0.001549,-0.0068539,0.0074744,0.0049927,0.0086443
0.0015074,-0.0070581,0.0077475,0.0051632,0.0087451
0.0014372,-0.0072696,0.0080172,0.0053172,0.008883
0.001338,-0.0074866,0.0082825,0.0054528,0.0090561
0.0012098,-0.0077067,0.0085426,0.0055683,0.0092621
0.0010526,-0.0079275,0.0087962,0.0056617,0.009498
0.00086706,-0.0081463,0.0090421,0.0057313,0.00976
0.00065381,-0.0083602,0.009279,0.0057754,0.010044
0.0004139,-0.0085662,0.0095055,0.0057922,0.010346
0.00014854,-0.0087613,0.0097199,0.0057803,0.01066
-0.0001408,-0.0089426,0.0099207,0.0057383,0.01098
-0.0004525,-0.009107,0.010106,0.0056649,0.011302
-0.00078476,-0.0092516,0.010275,0.0055591,0.011618
-0.0011357,-0.0093738,0.010425,0.0054202,0.011922
-0.0015032,-0.009471,0.010554,0.0052476,0.012208
-0.0018852,-0.0095408,0.010662,0.005041,0.01247
-0.0022795,-0.0095812,0.010746,0.0048004,0.012699
-0.002684,-0.0095905,0.010805,0.0045262,0.012891
-0.0030964,-0.0095674,0.010838,0.004219,0.013038
-0.0035146,-0.0095108,0.010843,0.0038799,0.013135
-0.0039364,-0.0094201,0.01082,0.00351,0.013175
-0.0043599,-0.0092951,0.010767,0.0031112,0.013154
-0.004783,-0.0091361,0.010683,0.0026853,0.013066
-0.0052038,-0.0089437,0.010569,0.0022348,0.012907
-0.0056205,-0.0087189,0.010424,0.0017621,0.012673
-0.0060315,-0.0084633,0.010248,0.0012703,0.012362
-0.0064354,-0.0081786,0.010041,0.00076244,0.011971
-0.0068306,-0.0078671,0.009804,0.00024195,0.011498
-0.0072159,-0.0075315,0.0095381,-0.00028759,0.010943
-0.0075904,-0.0071746,0.0092443,-0.00082242,0.010305
-0.007953,-0.0067995,0.008924,-0.0013587,0.009587
-0.0083029,-0.0064097,0.0085792,-0.0018924,0.0087892
-0.0086396,-0.0060089,0.0082119,-0.0024196,0.0079149
-0.0089626,-0.0056007,0.0078245,-0.0029364,0.0069675
-0.0092714,-0.0051891,0.0074197,-0.0034388,0.0059514
-0.009566,-0.004778,0.0070005,-0.0039231,0.0048717
-0.0098462,-0.0043713,0.0065701,-0.0043856,0.0037342
-0.010112,-0.0039729,0.0061318,-0.0048229,0.0025456
-0.010364,-0.0035866,0.0056893,-0.0052318,0.001313
-0.010602,-0.003216,0.0052463,-0.0056094,4.3991e-05
-0.010826,-0.0028646,0.0048067,-0.0059531,-0.0012533
-0.011037,-0.0025355,0.0043746,-0.0062607,-0.0025703
-0.011235,-0.0022317,0.0039538,-0.0065304,-0.0038983
-0.011421,-0.0019558,0.0035485,-0.0067606,-0.0052284
-0.011595,-0.00171,0.0031627,-0.0069503,-0.0065516
-0.011759,-0.0014961,0.0028003,-0.007099,-0.0078589
-0.011911,-0.0013157,0.002465,-0.0072064,-0.0091415
-0.012054,-0.0011696,0.0021605,-0.0072729,-0.010391
-0.012186,-0.0010584,0.0018901,-0.0072991,-0.011598
-0.012309,-0.00098223,0.001657,-0.0072861,-0.012756
-0.012423,-0.00094067,0.001464,-0.0072355,-0.013857
-0.012528,-0.00093287,0.0013135,-0.0071492,-0.014895
-0.012624,-0.00095754,0.0012077,-0.0070293,-0.015862
-0.012712,-0.0010129,0.001148,-0.0068785,-0.016753
-0.01279,-0.0010969,0.0011358,-0.0066996,-0.017564
-0.012858,-0.0012068,0.0011718,-0.0064957,-0.018291
-0.012916,-0.0013398,0.0012561,-0.0062699,-0.01893
-0.012964,-0.0014926,0.0013883,-0.0060259,-0.019479
-0.013,-0.0016617,0.0015678,-0.005767,-0.019936
-0.013024,-0.0018433,0.001793,-0.0054969,-0.0203
-0.013034,-0.0020334,0.0020622,-0.0052191,-0.020573
-0.013029,-0.0022278,0.0023727,-0.0049374,-0.020753
-0.013007,-0.0024224,0.0027218,-0.004655,-0.020844
-0.012969,-0.0026128,0.003106,-0.0043754,-0.020848
-0.01291,-0.0027948,0.0035213,-0.0041019,-0.020768
-0.012831,-0.0029642,0.0039637,-0.0038374,-0.020607
-0.01273,-0.0031169,0.0044282,-0.0035847,-0.02037
-0.012604,-0.003249,0.0049101,-0.0033463,-0.020062
-0.012453,-0.0033567,0.0054038,-0.0031245,-0.019689
-0.012274,-0.0034366,0.0059041,-0.0029212,-0.019255
-0.012067,-0.0034857,0.006405,-0.002738,-0.018769
-0.011829,-0.003501,0.006901,-0.0025763,-0.018235
-0.011561,-0.0034801,0.0073859,-0.0024368,-0.017661
-0.01126,-0.0034211,0.0078541,-0.0023203,-0.017054
-0.010926,-0.0033223,0.0082998,-0.002227,-0.01642
-0.010559,-0.0031827,0.0087172,-0.0021568,-0.015766
-0.010158,-0.0030015,0.009101,-0.0021093,-0.0151
-0.0097237,-0.0027786,0.0094459,-0.0020838,-0.014428
-0.0092558,-0.0025143,0.0097471,-0.0020792,-0.013757
-0.0087554,-0.0022093,0.01,-0.0020944,-0.013092
-0.0082233,-0.0018648,0.010201,-0.0021277,-0.01244
-0.007661,-0.0014825,0.010345,-0.0021773,-0.011807
-0.0070701,-0.0010645,0.010431,-0.0022414,-0.011196
-0.0064525,-0.0006133,0.010455,-0.0023178,-0.010614
-0.0058107,-0.00013186,0.010416,-0.0024042,-0.010064
-0.0051472,0.00037661,0.010311,-0.0024983,-0.0095495
-0.0044649,0.00090857,0.010141,-0.0025976,-0.0090738
-0.003767,0.0014602,0.009904,-0.0026997,-0.0086393
-0.0030569,0.0020274,0.0096018,-0.0028019,-0.0082477
-0.0023382,0.0026059,0.0092351,-0.002902,-0.0079004
-0.0016146,0.0031914,0.0088053,-0.0029975,-0.0075978
-0.00089015,0.0037794,0.0083147,-0.003086,-0.00734
-0.00016874,0.0043653,0.007766,-0.0031653,-0.0071264
0.00054555,0.0049446,0.0071624,-0.0032334,-0.0069558
0.0012487,0.0055128,0.0065077,-0.0032884,-0.0068266
0.0019366,0.0060655,0.0058059,-0.0033285,-0.0067366
0.0026055,0.0065984,0.0050617,-0.0033521,-0.0066831
0.0032514,0.0071074,0.0042797,-0.003358,-0.0066629
0.0038708,0.0075887,0.003465,-0.0033451,-0.0066727
0.0044602,0.0080385,0.0026229,-0.0033124,-0.0067087
0.0050165,0.0084536,0.0017588,-0.0032595,-0.0067667
0.0055368,0.0088309,0.00087805,-0.0031858,-0.0068425
0.0060186,0.0091676,-1.3804e-05,-0.0030912,-0.0069317
0.0064597,0.0094614,-0.0009114,-0.0029758,-0.0070297
0.0068583,0.0097104,-0.0018095,-0.00284,-0.0071318
0.007213,0.0099129,-0.002703,-0.0026841,-0.0072336
0.0075229,0.010068,-0.003587,-0.002509,-0.0073306
0.0077876,0.010174,-0.004457,-0.0023155,-0.0074183
0.0080068,0.010231,-0.0053087,-0.0021048,-0.0074925
0.0081811,0.010239,-0.0061383,-0.0018779,-0.0075493
0.0083112,0.010199,-0.0069423,-0.0016363,-0.0075851
0.0083984,0.010111,-0.0077176,-0.0013814,-0.0075963
0.0084445,0.0099757,-0.0084617,-0.0011147,-0.0075801
0.0084514,0.0097951,-0.0091723,-0.00083789,-0.0075338
0.0084216,0.0095707,-0.0098478,-0.00055249,-0.0074552
0.0083579,0.0093045,-0.010487,-0.00026019,-0.0073426
0.0082632,0.0089986,-0.011089,3.7353e-05,-0.0071948
0.008141,0.0086556,-0.011654,0.00033852,-0.0070109
0.0079946,0.008278,-0.012181,0.00064172,-0.0067908
0.0078277,0.0078687,-0.012671,0.00094543,-0.0065346
0.0076441,0.0074305,-0.013125,0.0012482,-0.0062432
0.0074476,0.0069665,-0.013545,0.0015487,-0.0059176
0.0072418,0.0064797,-0.01393,0.0018456,-0.0055598
0.0070307,0.0059732,-0.014284,0.0021378,-0.0051717
0.0068177,0.0054501,-0.014608,0.0024243,-0.0047562
0.0066063,0.0049135,-0.014904,0.0027042,-0.0043161
0.0064,0.0043664,-0.015174,0.0029766,-0.003855
0.0062016,0.0038118,-0.01542,0.0032411,-0.0033766
0.0060139,0.0032526,-0.015645,0.003497,-0.0028849
0.0058395,0.0026915,-0.015851,0.0037441,-0.0023844
0.0056805,0.0021311,-0.01604,0.003982,-0.0018796
0.0055386,0.0015741,-0.016213,0.0042106,-0.0013751
0.0054153,0.0010228,-0.016374,0.0044299,-0.00087578
0.0053116,0.00047939,-0.016522,0.0046399,-0.0003865
0.0052282,-5.3908e-05,-0.016661,0.0048408,8.7914e-05
0.0051653,-0.00057514,-0.016791,0.0050327,0.00054268
0.0051229,-0.0010824,-0.016914,0.005216,0.00097317
0.0051006,-0.0015741,-0.01703,0.0053907,0.0013749
0.0050975,-0.0020485,-0.017139,0.0055573,0.0017437
0.0051125,-0.0025043,-0.017242,0.0057159,0.0020757
0.0051443,-0.0029399,-0.01734,0.0058668,0.0023672
0.0051912,-0.0033542,-0.017431,0.0060101,0.0026153
0.0052514,-0.0037459,-0.017516,0.0061461,0.0028171
0.0053228,-0.0041141,-0.017594,0.0062747,0.0029707
0.0054032,-0.0044577,-0.017663,0.0063959,0.0030743
0.0054904,-0.0047759,-0.017723,0.0065097,0.0031269
0.0055819,-0.0050678,-0.017772,0.0066158,0.0031281
0.0056753,-0.0053328,-0.017809,0.0067139,0.0030782
0.0057684,-0.0055701,-0.017833,0.0068037,0.0029779
0.0058587,-0.0057793,-0.017842,0.0068848,0.0028289
0.0059441,-0.00596,-0.017834,0.0069565,0.0026332
0.0060224,-0.0061117,-0.017807,0.0070182,0.0023937
0.0060917,-0.0062343,-0.01776,0.0070693,0.0021138
0.0061502,-0.0063276,-0.017691,0.007109,0.0017976
0.0061964,-0.0063917,-0.017599,0.0071366,0.0014497
0.0062289,-0.0064267,-0.017482,0.0071514,0.0010751
0.0062466,-0.006433,-0.017338,0.0071525,0.00067955
0.0062487,-0.0064109,-0.017167,0.0071393,0.00026898
0.0062347,-0.0063611,-0.016968,0.007111,-0.00015025
0.006204,-0.0062843,-0.016738,0.0070671,-0.0005715
