-0.098748,-0.08426,0.068303,0.018948,0.052214
-0.096366,-0.064147,0.084196,0.023438,0.051682
-0.094033,-0.043948,0.10105,0.028172,0.051002
-0.091754,-0.02376,0.1187,0.033108,0.05017
-0.089538,-0.003687,0.13698,0.038199,0.04918
-0.08739,0.01616,0.15569,0.043395,0.04803
-0.08532,0.035667,0.17467,0.048645,0.04672
-0.083334,0.054714,0.1937,0.053898,0.045248
-0.081442,0.073177,0.2126,0.059098,0.043614
-0.079652,0.09093,0.23116,0.064195,0.041822
-0.077974,0.10785,0.2492,0.069134,0.039873
-0.076417,0.1238,0.26651,0.073864,0.037771
-0.074991,0.13866,0.28293,0.078336,0.035521
-0.073705,0.1523,0.29827,0.082501,0.033131
-0.072571,0.16461,0.31236,0.086316,0.030605
-0.071597,0.17547,0.32506,0.089738,0.027953
-0.070794,0.18476,0.33623,0.092731,0.025184
-0.07017,0.1924,0.34575,0.095261,0.022307
-0.069733,0.19828,0.3535,0.097299,0.019332
-0.069492,0.20233,0.35941,0.098822,0.016271
-0.069454,0.20447,0.3634,0.099811,0.013135
-0.069625,0.20466,0.36543,0.10025,0.0099376
-0.070009,0.20285,0.36547,0.10014,0.0066906
-0.070609,0.19902,0.36351,0.099466,0.0034074
-0.071429,0.19316,0.35956,0.098241,0.00010153
-0.072469,0.18527,0.35365,0.09647,-0.0032133
-0.073727,0.17537,0.34585,0.094169,-0.0065234
-0.075201,0.16352,0.33621,0.091357,-0.0098148
-0.076887,0.14975,0.32484,0.088059,-0.013074
-0.078778,0.13416,0.31183,0.084305,-0.016287
-0.080868,0.11682,0.29733,0.080129,-0.01944
-0.083147,0.097841,0.28145,0.075571,-0.022522
-0.085604,0.077348,0.26437,0.070672,-0.025518
-0.088226,0.05547,0.24624,0.065479,-0.028418
-0.091,0.032355,0.22725,0.06004,-0.031211
-0.09391,0.0081583,0.20757,0.054406,-0.033886
-0.09694,-0.016953,0.1874,0.04863,-0.036433
-0.10007,-0.042806,0.16693,0.042767,-0.038845
-0.10329,-0.069221,0.14637,0.036871,-0.041114
-0.10658,-0.096014,0.12591,0.030997,-0.043235
-0.10991,-0.123,0.10574,0.025199,-0.045203
-0.11327,-0.14999,0.086056,0.019531,-0.047015
-0.11663,-0.1768,0.067049,0.014045,-0.048669
-0.11999,-0.20326,0.048891,0.0087894,-0.050165
-0.12332,-0.22919,0.031752,0.0038111,-0.051504
-0.12659,-0.25441,0.015785,-0.00084659,-0.052691
-0.1298,-0.27878,0.0011329,-0.0051442,-0.053728
-0.13293,-0.30215,-0.012079,-0.0090465,-0.054624
-0.13596,-0.32439,-0.023742,-0.012523,-0.055385
-0.13888,-0.34537,-0.033763,-0.015547,-0.056021
-0.14168,-0.36499,-0.042069,-0.018099,-0.056543
-0.14433,-0.38316,-0.048608,-0.020162,-0.056963
-0.14684,-0.3998,-0.053346,-0.021729,-0.057295
-0.1492,-0.41487,-0.05627,-0.022794,-0.057552
-0.1514,-0.42831,-0.057387,-0.023358,-0.05775
-0.15342,-0.44012,-0.056725,-0.02343,-0.057906
-0.15528,-0.45028,-0.054332,-0.023022,-0.058036
-0.15697,-0.45881,-0.050274,-0.022151,-0.058158
-0.15848,-0.46574,-0.044637,-0.020841,-0.058288
-0.15983,-0.4711,-0.037522,-0.019119,-0.058444
-0.16101,-0.47496,-0.029047,-0.017017,-0.058644
-0.16202,-0.47739,-0.019347,-0.014572,-0.058902
-0.16288,-0.47847,-0.0085661,-0.011824,-0.059236
-0.16358,-0.47829,0.0031379,-0.0088138,-0.059661
-0.16414,-0.47696,0.015598,-0.0055885,-0.060189
-0.16457,-0.47459,0.028641,-0.0021952,-0.060834
-0.16486,-0.47129,0.042085,0.0013171,-0.061606
-0.16504,-0.46718,0.055749,0.0048985,-0.062515
-0.16511,-0.46238,0.069446,0.0084985,-0.063568
-0.16508,-0.45702,0.082993,0.012067,-0.06477
-0.16495,-0.45122,0.096206,0.015554,-0.066125
-0.16475,-0.44509,0.10891,0.018913,-0.067634
-0.16447,-0.43876,0.12093,0.022095,-0.069297
-0.16412,-0.43233,0.1321,0.025057,-0.071109
-0.16372,-0.4259,0.14228,0.027758,-0.073067
-0.16326,-0.41956,0.15131,0.030158,-0.075162
-0.16276,-0.41341,0.15907,0.032223,-0.077385
-0.16222,-0.4075,0.16544,0.033921,-0.079725
-0.16164,-0.40189,0.17031,0.035226,-0.082169
-0.16102,-0.39665,0.17361,0.036114,-0.0847
-0.16037,-0.39179,0.17526,0.036568,-0.087304
-0.15969,-0.38734,0.17521,0.036572,-0.089962
-0.15896,-0.38331,0.17342,0.03612,-0.092655
-0.1582,-0.37969,0.16987,0.035205,-0.095364
-0.15739,-0.37644,0.16456,0.033829,-0.098069
-0.15653,-0.37355,0.15751,0.031997,-0.10075
-0.15561,-0.37095,0.14874,0.029719,-0.10338
-0.15463,-0.36858,0.13831,0.027009,-0.10594
-0.15357,-0.36637,0.12628,0.023885,-0.10842
-0.15243,-0.36423,0.11273,0.020371,-0.11079
-0.1512,-0.36207,0.097753,0.016492,-0.11304
-0.14985,-0.35978,0.08145,0.012278,-0.11513
-0.14839,-0.35724,0.063941,0.0077632,-0.11707
-0.14679,-0.35434,0.045355,0.0029824,-0.11884
-0.14505,-0.35095,0.025829,-0.0020259,-0.12041
-0.14315,-0.34696,0.0055082,-0.0072213,-0.12178
-0.14109,-0.34222,-0.015454,-0.012562,-0.12294
-0.13884,-0.33662,-0.036901,-0.018004,-0.12389
-0.13641,-0.33003,-0.058672,-0.023503,-0.12461
-0.13377,-0.32234,-0.080604,-0.029015,-0.1251
-0.13092,-0.31343,-0.10253,-0.034496,-0.12537
-0.12785,-0.3032,-0.12429,-0.039902,-0.1254
-0.12456,-0.29155,-0.14573,-0.045189,-0.12522
-0.12105,-0.27841,-0.16669,-0.050315,-0.12482
-0.11731,-0.26371,-0.18701,-0.055242,-0.1242
-0.11334,-0.24739,-0.20655,-0.05993,-0.12339
-0.10914,-0.22941,-0.22519,-0.064345,-0.12238
-0.10472,-0.20976,-0.24279,-0.068454,-0.12119
-0.10008,-0.18843,-0.25924,-0.072228,-0.11984
-0.095246,-0.16544,-0.27443,-0.075641,-0.11834
-0.090213,-0.14082,-0.28829,-0.078673,-0.1167
-0.085001,-0.11464,-0.30073,-0.081304,-0.11494
-0.079627,-0.086948,-0.31169,-0.083522,-0.11308
-0.074108,-0.057854,-0.32114,-0.085317,-0.11113
-0.068466,-0.027467,-0.32903,-0.086685,-0.10911
-0.062723,0.0040846,-0.33537,-0.087627,-0.10703
-0.056905,0.036654,-0.34016,-0.088146,-0.10492
-0.051038,0.070077,-0.34341,-0.088252,-0.10277
-0.045149,0.10418,-0.34516,-0.087959,-0.10062
-0.039267,0.13877,-0.34548,-0.087284,-0.098459
-0.033423,0.17364,-0.34443,-0.086251,-0.096306
-0.027646,0.20859,-0.34209,-0.084884,-0.094167
-0.021967,0.24339,-0.33855,-0.083214,-0.092046
-0.016418,0.27783,-0.33394,-0.081273,-0.089948
-0.011028,0.31167,-0.32836,-0.079096,-0.087872
-0.0058287,0.34469,-0.32196,-0.076722,-0.085819
-0.00084875,0.37666,-0.31485,-0.074191,-0.083782
0.0038837,0.40737,-0.30719,-0.071542,-0.081758
0.0083418,0.43659,-0.29913,-0.068818,-0.079736
0.0125,0.46413,-0.2908,-0.06606,-0.077708
0.016336,0.48978,-0.28236,-0.063311,-0.075659
0.019829,0.51337,-0.27395,-0.060611,-0.073576
0.022958,0.53473,-0.26571,-0.057998,-0.071444
0.02571,0.55372,-0.25778,-0.05551,-0.069244
0.028069,0.57021,-0.25028,-0.053182,-0.066959
0.030025,0.58408,-0.24332,-0.051044,-0.064571
0.031572,0.59525,-0.23701,-0.049124,-0.062061
0.032703,0.60366,-0.23144,-0.047447,-0.059409
0.033419,0.60927,-0.22668,-0.046032,-0.056599
0.033719,0.61206,-0.2228,-0.044895,-0.053612
0.03361,0.61205,-0.21984,-0.044045,-0.050434
0.033099,0.60927,-0.21781,-0.043489,-0.047052
0.032196,0.60378,-0.21674,-0.043226,-0.043452
0.030916,0.59566,-0.21661,-0.043254,-0.039628
0.029273,0.58501,-0.2174,-0.043563,-0.035574
0.027288,0.57197,-0.21906,-0.044139,-0.031287
0.024982,0.55668,-0.22154,-0.044965,-0.026769
0.022377,0.53931,-0.22475,-0.046017,-0.022026
0.019498,0.52004,-0.22862,-0.047271,-0.017067
0.016374,0.49908,-0.23305,-0.048695,-0.011906
0.013031,0.47662,-0.23791,-0.050259,-0.0065625
0.0094989,0.4529,-0.24309,-0.051926,-0.0010577
0.0058079,0.42814,-0.24846,-0.053659,0.0045813
0.0019883,0.40258,-0.2539,-0.055421,0.010324
-0.0019292,0.37646,-0.25924,-0.057171,0.016136
-0.005914,0.35001,-0.26437,-0.05887,0.021979
-0.009936,0.32348,-0.26914,-0.060478,0.027812
-0.013966,0.29709,-0.27341,-0.061955,0.033593
-0.017975,0.27108,-0.27704,-0.063265,0.039274
-0.021935,0.24565,-0.27991,-0.06437,0.044811
-0.025822,0.22102,-0.2819,-0.065237,0.050154
-0.02961,0.19737,-0.2829,-0.065834,0.055257
-0.033277,0.17489,-0.2828,-0.066132,0.06007
-0.036802,0.15374,-0.28152,-0.066108,0.06455
-0.040167,0.13406,-0.27897,-0.065738,0.06865
-0.043355,0.11599,-0.2751,-0.065005,0.07233
-0.046352,0.099621,-0.26985,-0.063896,0.075551
-0.049146,0.085055,-0.26319,-0.062401,0.078278
-0.051726,0.072357,-0.25511,-0.060514,0.080483
-0.054086,0.061579,-0.2456,-0.058235,0.082139
-0.056219,0.052752,-0.23468,-0.055567,0.083227
-0.058123,0.045888,-0.22236,-0.052517,0.083735
-0.059794,0.040982,-0.2087,-0.049096,0.083654
-0.061235,0.038013,-0.19375,-0.04532,0.082984
-0.062446,0.036943,-0.17759,-0.041207,0.08173
-0.06343,0.03772,-0.16029,-0.03678,0.079904
-0.064193,0.040278,-0.14195,-0.032065,0.077525
-0.06474,0.044543,-0.12267,-0.027088,0.074619
-0.065077,0.050427,-0.10258,-0.02188,0.071215
-0.065213,0.057837,-0.081792,-0.016474,0.067352
-0.065154,0.066671,-0.060432,-0.010904,0.063071
-0.064909,0.076825,-0.038636,-0.0052041,0.058418
-0.064488,0.08819,-0.01654,0.00058862,0.053447
-0.063898,0.10065,0.0057183,0.0064382,0.048211
-0.063148,0.11411,0.028,0.012308,0.042768
-0.062246,0.12845,0.050169,0.018163,0.037179
-0.061201,0.14356,0.072089,0.023967,0.031505
-0.060021,0.15934,0.093631,0.029687,0.02581
-0.058712,0.17569,0.11467,0.035289,0.020157
-0.057282,0.19252,0.13509,0.040743,0.014606
-0.055738,0.20974,0.15477,0.046021,0.0092201
-0.054085,0.22726,0.17361,0.051095,0.0040571
-0.052329,0.24502,0.19153,0.055942,-0.00082654
-0.050475,0.26294,0.20844,0.060539,-0.005378
-0.048529,0.28095,0.22426,0.064869,-0.0095483
-0.046495,0.299,0.23893,0.068916,-0.013293
-0.044378,0.31703,0.25241,0.072667,-0.016572
-0.042184,0.33501,0.26465,0.076113,-0.01935
-0.039918,0.35287,0.27564,0.079245,-0.021599
-0.037584,0.37058,0.28535,0.082061,-0.023294
-0.03519,0.38811,0.29379,0.08456,-0.024419
-0.032741,0.40541,0.30096,0.086744,-0.024962
-0.030245,0.42245,0.30689,0.088618,-0.024916
-0.02771,0.43919,0.31161,0.090188,-0.024282
-0.025145,0.45559,0.31515,0.091465,-0.023067
-0.02256,0.47161,0.31757,0.092461,-0.021281
-0.019966,0.48722,0.31893,0.09319,-0.018942
-0.017376,0.50237,0.3193,0.093668,-0.016073
-0.014803,0.517,0.31875,0.093913,-0.0127
-0.012262,0.53107,0.31737,0.093943,-0.0088551
-0.0097675,0.54452,0.31524,0.09378,-0.004574
-0.0073371,0.55729,0.31245,0.093445,0.0001042
-0.0049883,0.56932,0.30909,0.092958,0.0051371
-0.0027392,0.58054,0.30528,0.092344,0.01048
-0.00060915,0.59088,0.30109,0.091625,0.016085
0.0013825,0.60026,0.29664,0.090823,0.021903
0.0032157,0.60862,0.29202,0.08996,0.027886
0.0048709,0.61587,0.28732,0.089059,0.033981
0.0063281,0.62194,0.28264,0.08814,0.040138
0.0075681,0.62675,0.27806,0.087223,0.046306
0.0085725,0.63024,0.27368,0.086328,0.052435
0.0093234,0.63233,0.26956,0.085472,0.058477
0.0098046,0.63296,0.26579,0.08467,0.064385
0.010001,0.63207,0.26241,0.083937,0.070112
0.0098998,0.62961,0.2595,0.083284,0.075616
0.0094894,0.62553,0.2571,0.082723,0.080857
0.0087609,0.61981,0.25524,0.082261,0.085796
0.0077078,0.6124,0.25395,0.081904,0.090399
0.0063258,0.60332,0.25326,0.081655,0.094634
0.0046136,0.59254,0.25316,0.081514,0.098472
0.0025725,0.58008,0.25365,0.081482,0.10189
0.00020675,0.56597,0.25472,0.081553,0.10487
-0.0024768,0.55023,0.25635,0.081722,0.10738
-0.0054683,0.53292,0.25849,0.08198,0.10942
-0.0087554,0.5141,0.2611,0.082315,0.11098
-0.012323,0.49383,0.26413,0.082715,0.11204
-0.016153,0.47219,0.2675,0.083163,0.1126
-0.020227,0.44927,0.27115,0.083644,0.11267
-0.024522,0.42519,0.275,0.084138,0.11224
-0.029015,0.40003,0.27895,0.084624,0.11132
-0.033681,0.37391,0.28291,0.085081,0.10991
-0.038495,0.34695,0.28679,0.085486,0.10803
-0.04343,0.31927,0.29048,0.085815,0.10569
-0.048458,0.29099,0.29388,0.086045,0.1029
-0.053553,0.26222,0.29688,0.086151,0.099677
-0.058689,0.23309,0.29938,0.08611,0.096045
-0.063839,0.20371,0.30128,0.085899,0.092021
-0.068979,0.17418,0.30248,0.085494,0.087626
-0.074086,0.14461,0.30289,0.084876,0.082883
-0.079139,0.11508,0.30243,0.084025,0.077815
-0.084116,0.085697,0.30102,0.082924,0.072449
-0.089003,0.056517,0.29859,0.081556,0.066808
-0.093783,0.027608,0.29508,0.07991,0.06092
-0.098446,-0.00097927,0.29045,0.077976,0.054811
-0.10298,-0.029205,0.28468,0.075747,0.048509
-0.10738,-0.05704,0.27773,0.073219,0.042042
-0.11164,-0.084469,0.2696,0.070393,0.035437
-0.11577,-0.11149,0.2603,0.067271,0.028722
-0.11975,-0.13809,0.24987,0.06386,0.021926
-0.12361,-0.16431,0.23832,0.06017,0.015078
-0.12733,-0.19016,0.22572,0.056216,0.0082043
-0.13094,-0.21566,0.21214,0.052013,0.0013343
-0.13444,-0.24086,0.19764,0.047584,-0.0055044
-0.13785,-0.26579,0.18233,0.04295,-0.012284
-0.14116,-0.29051,0.1663,0.038139,-0.018978
-0.14441,-0.31504,0.14967,0.033178,-0.02556
-0.14761,-0.33943,0.13255,0.028098,-0.032002
-0.15076,-0.36373,0.11507,0.022932,-0.038279
-0.15388,-0.38796,0.097358,0.017713,-0.044367
-0.15698,-0.41217,0.079554,0.012476,-0.050242
-0.16008,-0.43636,0.06179,0.0072566,-0.055879
-0.16318,-0.46055,0.044203,0.0020892,-0.061256
-0.1663,-0.48475,0.026924,-0.0029912,-0.066354
-0.16944,-0.50895,0.010084,-0.0079505,-0.07115
-0.1726,-0.53313,-0.0061961,-0.012756,-0.075626
-0.17578,-0.55725,-0.021799,-0.017377,-0.079765
-0.17899,-0.58128,-0.036617,-0.021785,-0.08355
-0.18222,-0.60515,-0.050554,-0.025952,-0.086968
-0.18547,-0.6288,-0.063524,-0.029855,-0.090004
-0.18871,-0.65216,-0.075454,-0.033473,-0.092647
-0.19195,-0.67511,-0.086282,-0.036788,-0.094888
-0.19517,-0.69758,-0.095961,-0.039787,-0.096719
-0.19835,-0.71945,-0.10446,-0.042457,-0.098134
-0.20148,-0.7406,-0.11175,-0.044791,-0.09913
-0.20453,-0.76092,-0.11784,-0.046786,-0.099704
-0.20748,-0.78027,-0.12273,-0.048441,-0.099858
-0.21032,-0.79855,-0.12643,-0.049758,-0.099592
-0.21301,-0.81562,-0.12899,-0.050744,-0.098912
-0.21554,-0.83136,-0.13045,-0.051408,-0.097825
-0.21788,-0.84566,-0.13085,-0.051761,-0.09634
-0.22001,-0.85841,-0.13027,-0.051819,-0.094468
-0.22191,-0.86951,-0.12878,-0.051597,-0.092221
-0.22357,-0.87887,-0.12645,-0.051115,-0.089616
-0.22496,-0.88641,-0.12336,-0.050392,-0.086671
-0.22606,-0.89207,-0.11961,-0.049451,-0.083404
-0.22687,-0.8958,-0.11527,-0.048313,-0.079838
-0.22737,-0.89757,-0.11045,-0.047002,-0.075996
-0.22756,-0.89736,-0.10523,-0.045542,-0.071903
-0.22743,-0.89517,-0.099699,-0.043956,-0.067587
-0.22698,-0.89102,-0.093943,-0.042266,-0.063075
-0.22622,-0.88493,-0.088042,-0.040496,-0.058398
-0.22513,-0.87696,-0.082074,-0.038668,-0.053587
-0.22374,-0.86717,-0.076112,-0.036801,-0.048674
-0.22204,-0.85563,-0.07022,-0.034915,-0.043691
-0.22007,-0.84244,-0.064459,-0.033028,-0.038672
-0.21781,-0.8277,-0.058881,-0.031157,-0.033651
-0.21531,-0.81151,-0.053532,-0.029317,-0.028662
-0.21256,-0.794,-0.04845,-0.027521,-0.023738
-0.2096,-0.77527,-0.043669,-0.025781,-0.018914
-0.20643,-0.75547,-0.039214,-0.024106,-0.014221
-0.20309,-0.73472,-0.035105,-0.022506,-0.009692
-0.19959,-0.71313,-0.031357,-0.020988,-0.0053572
-0.19596,-0.69084,-0.027979,-0.019556,-0.0012458
-0.19221,-0.66797,-0.024975,-0.018216,0.0026146
-0.18837,-0.64462,-0.022347,-0.016971,0.0061984
-0.18444,-0.62089,-0.020093,-0.015823,0.0094824
-0.18045,-0.59689,-0.01821,-0.014773,0.012446
-0.17642,-0.57268,-0.01669,-0.013822,0.01507
-0.17235,-0.54835,-0.015528,-0.01297,0.017339
-0.16825,-0.52394,-0.014715,-0.012217,0.019242
-0.16414,-0.4995,-0.014245,-0.011561,0.020768
-0.16002,-0.47506,-0.014111,-0.011003,0.021913
-0.15588,-0.45065,-0.014305,-0.01054,0.022672
-0.15174,-0.42625,-0.014825,-0.010171,0.023047
-0.14759,-0.40186,-0.015666,-0.0098955,0.023043
-0.14343,-0.37746,-0.016826,-0.0097123,0.022667
-0.13926,-0.35303,-0.018304,-0.0096201,0.02193
-0.13505,-0.32851,-0.020102,-0.0096179,0.020847
-0.13081,-0.30387,-0.022222,-0.0097049,0.019435
-0.12654,-0.27905,-0.024665,-0.0098802,0.017715
-0.1222,-0.254,-0.027437,-0.010143,0.015712
-0.11781,-0.22865,-0.030541,-0.010492,0.013451
-0.11334,-0.20296,-0.033981,-0.010928,0.010962
-0.10878,-0.17685,-0.03776,-0.011447,0.0082762
-0.10414,-0.15029,-0.04188,-0.01205,0.0054261
-0.099384,-0.12323,-0.046344,-0.012735,0.0024466
-0.094524,-0.09563,-0.051148,-0.013499,-0.00062625
-0.089548,-0.06746,-0.056291,-0.01434,-0.0037556
-0.084454,-0.038704,-0.061766,-0.015256,-0.006904
-0.079241,-0.00936,-0.067564,-0.016243,-0.010034
-0.07391,0.020564,-0.073673,-0.017296,-0.013108
-0.068465,0.051043,-0.080076,-0.018412,-0.01609
-0.062913,0.082037,-0.086753,-0.019585,-0.018944
-0.057265,0.11349,-0.093681,-0.020809,-0.021636
-0.051533,0.14533,-0.10083,-0.022076,-0.024133
-0.045733,0.17748,-0.10817,-0.023381,-0.026406
-0.039884,0.20982,-0.11567,-0.024715,-0.028425
-0.034008,0.24225,-0.12328,-0.02607,-0.030167
-0.028129,0.27462,-0.13097,-0.027437,-0.031609
-0.022273,0.30679,-0.13868,-0.028807,-0.032733
-0.016469,0.33862,-0.14637,-0.030169,-0.033523
-0.010748,0.36993,-0.154,-0.031515,-0.033968
-0.0051433,0.40054,-0.1615,-0.032835,-0.034061
0.00031313,0.43028,-0.16884,-0.034118,-0.033797
0.0055864,0.45896,-0.17594,-0.035355,-0.033179
0.010642,0.4864,-0.18278,-0.036536,-0.032209
0.015445,0.51241,-0.18928,-0.037653,-0.030897
0.01996,0.5368,-0.19541,-0.038696,-0.029256
0.024156,0.5594,-0.20111,-0.039658,-0.027302
0.028,0.58003,-0.20634,-0.04053,-0.025054
0.031461,0.59853,-0.21107,-0.041308,-0.022536
0.034511,0.61475,-0.21525,-0.041984,-0.019776
0.037125,0.62856,-0.21885,-0.042555,-0.016802
0.039281,0.63983,-0.22185,-0.043015,-0.013647
0.040958,0.64847,-0.22423,-0.043364,-0.010345
0.042141,0.65439,-0.22595,-0.043599,-0.0069315
0.042817,0.65752,-0.22703,-0.043719,-0.0034439
0.04298,0.65783,-0.22745,-0.043726,7.9804e-05
0.042624,0.6553,-0.22721,-0.043621,0.0036013
0.04175,0.64993,-0.22632,-0.043407,0.0070823
0.040363,0.64174,-0.2248,-0.043087,0.010485
0.038471,0.6308,-0.22265,-0.042667,0.013774
0.036088,0.61718,-0.21992,-0.042153,0.016914
0.033231,0.60096,-0.21662,-0.041549,0.019872
0.02992,0.58227,-0.21279,-0.040865,0.022617
0.026182,0.56125,-0.20847,-0.040108,0.025123
0.022043,0.53806,-0.20369,-0.039285,0.027366
0.017536,0.51285,-0.19852,-0.038407,0.029324
0.012695,0.48584,-0.19298,-0.037481,0.03098
0.0075557,0.4572,-0.18714,-0.036517,0.032322
0.002158,0.42717,-0.18105,-0.035525,0.033341
-0.0034583,0.39596,-0.17475,-0.034513,0.034032
-0.0092517,0.3638,-0.16831,-0.033491,0.034395
-0.01518,0.33091,-0.16177,-0.032466,0.034433
-0.021201,0.29754,-0.15517,-0.031448,0.034153
-0.027271,0.26391,-0.14859,-0.030444,0.033568
-0.033351,0.23026,-0.14205,-0.029461,0.032693
-0.039398,0.1968,-0.1356,-0.028506,0.031545
-0.045375,0.16375,-0.12929,-0.027583,0.030148
-0.051243,0.13131,-0.12315,-0.026698,0.028525
-0.056968,0.09968,-0.11721,-0.025854,0.026703
-0.062517,0.069036,-0.1115,-0.025054,0.024712
-0.06786,0.039543,-0.10604,-0.0243,0.02258
-0.072971,0.01135,-0.10086,-0.023592,0.020339
-0.077826,-0.015413,-0.095954,-0.02293,0.018021
-0.082405,-0.040632,-0.091339,-0.022313,0.015659
-0.086691,-0.064212,-0.087014,-0.021738,0.013283
-0.09067,-0.086078,-0.082976,-0.021201,0.010925
-0.094334,-0.10617,-0.079215,-0.020699,0.0086143
-0.097676,-0.12446,-0.075719,-0.020227,0.0063791
-0.10069,-0.14091,-0.072469,-0.019779,0.0042458
-0.10338,-0.15554,-0.069443,-0.019348,0.0022383
-0.10576,-0.16834,-0.066615,-0.018927,0.00037822
-0.10781,-0.17937,-0.063957,-0.01851,-0.0013156
-0.10956,-0.18865,-0.061438,-0.018088,-0.0028273
-0.11102,-0.19624,-0.059024,-0.017655,-0.0041441
-0.1122,-0.20223,-0.056681,-0.017201,-0.0052563
-0.11311,-0.2067,-0.054376,-0.016721,-0.0061576
-0.11378,-0.20972,-0.052072,-0.016207,-0.0068447
-0.11422,-0.21141,-0.049737,-0.015652,-0.0073175
-0.11445,-0.21187,-0.047338,-0.015049,-0.007579
-0.1145,-0.21121,-0.044844,-0.014395,-0.0076351
-0.11438,-0.20954,-0.042227,-0.013682,-0.0074945
-0.11411,-0.20698,-0.039464,-0.012909,-0.0071684
-0.11372,-0.20364,-0.036531,-0.012072,-0.0066701
-0.11322,-0.19963,-0.033413,-0.01117,-0.0060153
-0.11264,-0.19506,-0.030095,-0.010201,-0.0052211
-0.11199,-0.19004,-0.02657,-0.0091661,-0.0043062
-0.1113,-0.18466,-0.022832,-0.0080667,-0.0032903
-0.11057,-0.17903,-0.018884,-0.0069055,-0.0021939
-0.10982,-0.17323,-0.014729,-0.005686,-0.0010381
-0.10907,-0.16734,-0.010377,-0.0044131,0.00015607
-0.10833,-0.16143,-0.0058438,-0.0030923,0.0013676
-0.10761,-0.15556,-0.0011465,-0.0017303,0.002576
-0.10691,-0.14979,0.0036924,-0.00033433,0.0037615
-0.10624,-0.14416,0.0086474,0.0010876,0.0049054
-0.10561,-0.13871,0.01369,0.0025268,0.0059902
-0.10502,-0.13346,0.018788,0.0039744,0.007
-0.10448,-0.12843,0.02391,0.0054211,0.0079204
-0.10397,-0.12364,0.02902,0.0068573,0.0087389
-0.1035,-0.11908,0.034083,0.0082738,0.0094449
-0.10307,-0.11475,0.039064,0.0096611,0.01003
-0.10266,-0.11064,0.043928,0.01101,0.010488
-0.10229,-0.10672,0.048639,0.012313,0.010814
-0.10194,-0.10298,0.053166,0.013561,0.011006
-0.1016,-0.099381,0.057477,0.014747,0.011065
-0.10127,-0.095892,0.061545,0.015864,0.010993
-0.10093,-0.092477,0.065346,0.016907,0.010794
-0.10059,-0.089098,0.068858,0.017872,0.010474
-0.10023,-0.085713,0.072063,0.018756,0.010043
-0.099845,-0.082282,0.074951,0.019555,0.0095084
-0.099427,-0.078761,0.077512,0.02027,0.0088837
-0.098969,-0.075109,0.079745,0.0209,0.0081813
-0.098463,-0.071286,0.081651,0.021448,0.0074157
-0.097902,-0.06725,0.083238,0.021917,0.0066023
-0.097282,-0.062965,0.08452,0.022311,0.0057576
-0.096597,-0.058394,0.085515,0.022637,0.0048988
-0.095841,-0.053507,0.086246,0.022901,0.0040434
-0.095013,-0.048272,0.086742,0.023112,0.0032095
-0.094108,-0.042664,0.087036,0.02328,0.0024152
-0.093125,-0.036661,0.087167,0.023415,0.0016784
-0.092064,-0.030243,0.087175,0.023529,0.0010168
-0.090923,-0.023397,0.087106,0.023634,0.00044736
-0.089704,-0.016112,0.087009,0.023743,-1.3501e-05
-0.088409,-0.0083815,0.086932,0.023871,-0.00035045
-0.08704,-0.00020316,0.086929,0.02403,-0.00054931
-0.0856,0.0084207,0.087052,0.024234,-0.00059723
-0.084093,0.017484,0.087354,0.024498,-0.00048294
-0.082525,0.026976,0.087887,0.024835,-0.00019683
-0.0809,0.036882,0.088702,0.025257,0.00026881
-0.079225,0.047183,0.089847,0.025778,0.00091971
-0.077506,0.057858,0.091366,0.026408,0.0017595
-0.07575,0.068878,0.093301,0.027157,0.0027897
-0.073964,0.080215,0.095687,0.028033,0.0040093
-0.072156,0.091833,0.098555,0.029045,0.0054153
-0.070334,0.10369,0.10193,0.030197,0.0070022
-0.068507,0.11576,0.10582,0.031492,0.0087621
-0.066682,0.12798,0.11025,0.032932,0.010685
-0.064868,0.14031,0.11521,0.034515,0.012759
-0.063074,0.15269,0.1207,0.036239,0.014969
-0.061309,0.16508,0.12669,0.038098,0.0173
-0.05958,0.17741,0.13318,0.040084,0.019732
-0.057897,0.18963,0.14011,0.042187,0.022247
-0.056268,0.20167,0.14746,0.044394,0.024823
-0.054701,0.21347,0.15517,0.04669,0.027439
-0.053205,0.22495,0.16319,0.049059,0.03007
-0.051786,0.23606,0.17144,0.051482,0.032694
-0.050454,0.24673,0.17986,0.053938,0.035286
-0.049215,0.25688,0.18838,0.056406,0.037822
-0.048077,0.26644,0.1969,0.058862,0.040278
-0.047046,0.27536,0.20534,0.061282,0.042632
-0.046128,0.28356,0.21361,0.06364,0.04486
-0.045328,0.29097,0.22162,0.065911,0.046943
-0.044652,0.29754,0.22928,0.068069,0.048859
-0.044105,0.30321,0.23649,0.070089,0.05059
-0.043689,0.30793,0.24316,0.071945,0.052122
-0.043408,0.31164,0.2492,0.073614,0.053438
-0.043264,0.31431,0.25454,0.075072,0.054528
-0.043257,0.3159,0.25908,0.076298,0.055382
-0.043388,0.31639,0.26275,0.077271,0.055993
-0.043656,0.31575,0.26549,0.077974,0.056356
-0.044059,0.31398,0.26723,0.078392,0.05647
-0.044593,0.31108,0.26793,0.07851,0.056334
-0.045255,0.30705,0.26754,0.078318,0.055952
-0.046039,0.30191,0.26603,0.077808,0.055329
