0.0030728,0.0021602,0.001498,0.0022308,-0.001605
0.003028,0.0024201,0.001506,0.002124,-0.0012159
0.0029762,0.0026826,0.0015164,0.0020097,-0.00082226
0.0029177,0.0029463,0.0015289,0.0018888,-0.00042618
0.002853,0.0032099,0.0015431,0.0017627,-2.9783e-05
0.0027825,0.0034721,0.0015583,0.001633,0.0003649
0.0027067,0.0037315,0.0015739,0.0015011,0.00075593
0.0026259,0.0039864,0.0015892,0.0013688,0.0011414
0.0025407,0.0042355,0.0016034,0.0012376,0.0015197
0.0024515,0.0044773,0.0016157,0.0011094,0.001889
0.0023587,0.0047102,0.0016252,0.00098578,0.0022479
0.0022629,0.0049327,0.0016311,0.00086844,0.002595
0.0021643,0.0051434,0.0016325,0.00075899,0.0029291
0.0020635,0.0053409,0.0016286,0.0006589,0.003249
0.0019608,0.0055238,0.0016185,0.00056955,0.0035538
0.0018566,0.0056909,0.0016016,0.00049214,0.0038426
0.0017511,0.0058409,0.0015771,0.00042773,0.0041148
0.0016446,0.0059729,0.0015444,0.00037715,0.0043698
0.0015375,0.006086,0.001503,0.00034106,0.0046072
0.0014299,0.0061791,0.0014525,0.00031986,0.0048268
0.001322,0.0062518,0.0013926,0.00031373,0.0050284
0.0012141,0.0063035,0.001323,0.00032264,0.005212
0.0011061,0.0063338,0.0012438,0.00034628,0.0053776
0.00099817,0.0063426,0.0011549,0.00038413,0.0055256
0.00089044,0.0063297,0.0010567,0.00043545,0.0056561
0.00078292,0.0062955,0.00094931,0.00049926,0.0057696
0.00067563,0.0062402,0.00083326,0.00057438,0.0058665
0.00056858,0.0061643,0.00070908,0.00065945,0.0059474
0.00046178,0.0060685,0.00057743,0.00075293,0.0060128
0.00035521,0.0059537,0.00043905,0.00085316,0.0060634
0.00024886,0.0058209,0.00029479,0.00095832,0.0060997
0.00014271,0.0056713,0.00014555,0.0010665,0.0061224
3.6765e-05,0.0055061,-7.7019e-06,0.0011758,0.0061323
-6.898e-05,0.0053269,-0.00016396,0.0012841,0.0061298
-0.00017451,0.0051352,-0.0003222,0.0013894,0.0061156
-0.0002798,0.0049328,-0.00048138,0.0014898,0.0060902
-0.0003848,0.0047213,-0.00064045,0.0015831,0.0060542
-0.00048945,0.0045027,-0.00079841,0.0016676,0.006008
-0.00059367,0.0042788,-0.00095428,0.0017414,0.005952
-0.00069736,0.0040517,-0.0011071,0.0018027,0.0058865
-0.00080037,0.0038232,-0.0012561,0.0018499,0.0058117
-0.00090258,0.0035954,-0.0014005,0.0018817,0.0057278
-0.0010038,0.0033701,-0.0015395,0.0018968,0.0056348
-0.0011039,0.0031493,-0.0016726,0.001894,0.0055327
-0.0012026,0.0029349,-0.0017992,0.0018725,0.0054214
-0.0012997,0.0027286,-0.001919,0.0018315,0.0053007
-0.0013951,0.002532,-0.0020317,0.0017706,0.0051705
-0.0014884,0.0023468,-0.002137,0.0016893,0.0050303
-0.0015794,0.0021743,-0.002235,0.0015877,0.0048801
-0.001668,0.0020159,-0.0023256,0.0014657,0.0047193
-0.0017538,0.0018727,-0.002409,0.0013237,0.0045476
-0.0018367,0.0017457,-0.0024853,0.0011621,0.0043647
-0.0019164,0.0016357,-0.0025548,0.00098158,0.0041702
-0.0019928,0.0015433,-0.0026179,0.00078285,0.0039639
-0.0020657,0.0014689,-0.002675,0.00056686,0.0037455
-0.0021349,0.0014128,-0.0027265,0.00033469,0.0035147
-0.0022004,0.0013751,-0.0027728,8.7505e-05,0.0032717
-0.0022619,0.0013555,-0.0028145,-0.00017342,0.0030162
-0.0023195,0.0013539,-0.0028521,-0.00044673,0.0027485
-0.0023732,0.0013697,-0.002886,-0.000731,0.0024687
-0.0024229,0.0014022,-0.0029168,-0.0010247,0.0021772
-0.0024687,0.0014506,-0.0029449,-0.0013265,0.0018744
-0.0025106,0.0015139,-0.0029708,-0.0016346,0.001561
-0.0025488,0.0015909,-0.0029947,-0.0019477,0.0012378
-0.0025834,0.0016804,-0.0030172,-0.0022641,0.00090553
-0.0026145,0.0017809,-0.0030385,-0.0025823,0.00056531
-0.0026424,0.0018909,-0.0030589,-0.0029008,0.00021827
-0.0026673,0.0020088,-0.0030785,-0.0032182,-0.00013432
-0.0026894,0.002133,-0.0030976,-0.0035329,-0.00049108
-0.0027089,0.0022617,-0.0031162,-0.0038436,-0.0008505
-0.0027261,0.0023932,-0.0031344,-0.0041489,-0.001211
-0.0027414,0.0025255,-0.0031523,-0.0044474,-0.0015709
-0.0027549,0.002657,-0.0031698,-0.0047378,-0.0019286
-0.0027669,0.0027857,-0.0031869,-0.005019,-0.0022821
-0.0027777,0.00291,-0.0032035,-0.0052896,-0.0026298
-0.0027875,0.0030282,-0.0032195,-0.0055484,-0.0029698
-0.0027966,0.0031384,-0.0032349,-0.0057945,-0.0033003
-0.0028052,0.0032392,-0.0032496,-0.0060265,-0.0036195
-0.0028134,0.0033289,-0.0032634,-0.0062435,-0.0039256
-0.0028214,0.0034063,-0.0032762,-0.0064443,-0.004217
-0.0028294,0.0034698,-0.003288,-0.006628,-0.0044921
-0.0028374,0.0035184,-0.0032987,-0.0067936,-0.0047493
-0.0028454,0.003551,-0.0033082,-0.00694,-0.0049873
-0.0028536,0.0035664,-0.0033166,-0.0070663,-0.0052048
-0.0028619,0.003564,-0.0033238,-0.0071717,-0.0054007
-0.0028702,0.0035429,-0.0033298,-0.0072553,-0.005574
-0.0028785,0.0035026,-0.0033347,-0.0073163,-0.0057239
-0.0028867,0.0034426,-0.0033386,-0.0073539,-0.00585
-0.0028946,0.0033625,-0.0033415,-0.0073675,-0.0059518
-0.0029021,0.0032623,-0.0033435,-0.0073566,-0.0060291
-0.0029091,0.0031417,-0.0033448,-0.0073205,-0.006082
-0.0029153,0.0030008,-0.0033455,-0.0072591,-0.0061107
-0.0029206,0.0028398,-0.0033457,-0.0071719,-0.0061157
-0.0029247,0.0026589,-0.0033456,-0.0070589,-0.0060978
-0.0029275,0.0024586,-0.0033452,-0.0069203,-0.0060578
-0.0029288,0.0022392,-0.0033447,-0.006756,-0.0059968
-0.0029284,0.0020014,-0.0033442,-0.0065667,-0.0059161
-0.0029262,0.0017458,-0.0033437,-0.0063528,-0.0058173
-0.0029221,0.0014733,-0.0033432,-0.0061152,-0.0057019
-0.0029159,0.0011847,-0.0033428,-0.0058548,-0.0055718
-0.0029076,0.00088104,-0.0033423,-0.0055729,-0.0054288
-0.0028972,0.00056336,-0.0033417,-0.0052709,-0.0052749
-0.0028846,0.00023283,-0.0033409,-0.0049505,-0.0051122
-0.0028699,-0.0001093,-0.0033395,-0.0046136,-0.0049429
-0.0028531,-0.00046167,-0.0033374,-0.0042622,-0.004769
-0.0028343,-0.00082285,-0.0033343,-0.0038987,-0.0045927
-0.0028137,-0.0011913,-0.0033298,-0.0035255,-0.004416
-0.0027914,-0.0015655,-0.0033234,-0.0031453,-0.0042409
-0.0027677,-0.0019437,-0.0033148,-0.0027609,-0.0040693
-0.0027426,-0.0023241,-0.0033033,-0.0023753,-0.003903
-0.0027166,-0.0027049,-0.0032885,-0.0019914,-0.0037437
-0.0026897,-0.0030843,-0.0032698,-0.0016125,-0.0035926
-0.0026623,-0.0034603,-0.0032466,-0.0012417,-0.0034512
-0.0026346,-0.0038309,-0.0032182,-0.00088222,-0.0033206
-0.0026068,-0.0041941,-0.003184,-0.00053721,-0.0032015
-0.0025793,-0.0045479,-0.0031433,-0.00020983,-0.0030946
-0.0025521,-0.0048904,-0.0030956,9.6867e-05,-0.0030004
-0.0025256,-0.0052193,-0.0030402,0.00037995,-0.0029191
-0.0024999,-0.0055329,-0.0029765,0.00063665,-0.0028505
-0.0024751,-0.0058292,-0.0029039,0.00086436,-0.0027946
-0.0024513,-0.0061062,-0.0028219,0.0010607,-0.0027509
-0.0024286,-0.0063623,-0.00273,0.0012236,-0.0027188
-0.002407,-0.0065959,-0.0026278,0.0013511,-0.0026975
-0.0023865,-0.0068053,-0.0025149,0.0014417,-0.002686
-0.0023671,-0.0069891,-0.0023911,0.0014943,-0.0026833
-0.0023485,-0.0071463,-0.002256,0.0015078,-0.0026882
-0.0023306,-0.0072757,-0.0021097,0.0014818,-0.0026995
-0.0023132,-0.0073764,-0.001952,0.0014161,-0.0027156
-0.002296,-0.007448,-0.001783,0.001311,-0.0027354
-0.0022788,-0.0074898,-0.0016027,0.0011669,-0.0027574
-0.0022611,-0.0075018,-0.0014114,0.00098498,-0.0027801
-0.0022426,-0.0074839,-0.0012094,0.0007664,-0.0028021
-0.0022229,-0.0074365,-0.00099698,0.00051289,-0.0028222
-0.0022016,-0.0073601,-0.00077468,0.00022646,-0.0028391
-0.0021781,-0.0072553,-0.00054299,-9.056e-05,-0.0028515
-0.0021521,-0.0071231,-0.00030252,-0.00043553,-0.0028583
-0.002123,-0.0069648,-5.3942e-05,-0.00080555,-0.0028586
-0.0020905,-0.0067817,0.00020202,-0.0011975,-0.0028514
-0.002054,-0.0065753,0.00046457,-0.0016079,-0.0028358
-0.0020131,-0.0063474,0.00073287,-0.0020334,-0.0028114
-0.0019673,-0.0061,0.001006,-0.0024702,-0.0027774
-0.0019164,-0.0058349,0.0012832,-0.0029144,-0.0027335
-0.0018599,-0.0055545,0.0015633,-0.0033624,-0.0026793
-0.0017975,-0.0052609,0.0018454,-0.00381,-0.0026146
-0.0017289,-0.0049564,0.0021286,-0.0042535,-0.0025392
-0.001654,-0.0046434,0.0024118,-0.0046889,-0.0024532
-0.0015726,-0.0043242,0.002694,-0.0051125,-0.0023565
-0.0014845,-0.0040012,0.0029741,-0.0055204,-0.0022493
-0.0013898,-0.0036767,0.0032512,-0.0059092,-0.0021316
-0.0012885,-0.0033528,0.0035242,-0.0062754,-0.0020036
-0.0011806,-0.0030319,0.0037921,-0.0066157,-0.0018656
-0.0010663,-0.0027159,0.004054,-0.0069273,-0.0017177
-0.00094588,-0.0024068,0.0043088,-0.0072071,-0.0015601
-0.00081954,-0.0021065,0.0045556,-0.0074528,-0.001393
-0.00068766,-0.0018165,0.0047934,-0.0076621,-0.0012167
-0.00055063,-0.0015384,0.0050213,-0.007833,-0.0010312
-0.00040891,-0.0012734,0.0052385,-0.0079639,-0.00083679
-0.000263,-0.0010227,0.005444,-0.0080533,-0.00063351
-0.00011344,-0.00078724,0.0056371,-0.0081003,-0.0004215
3.9185e-05,-0.00056771,0.005817,-0.008104,-0.00020086
0.00019426,-0.00036467,0.005983,-0.0080643,2.8331e-05
0.00035114,-0.00017845,0.0061344,-0.0079808,0.00026598
0.00050918,-9.194e-06,0.0062705,-0.007854,0.00051199
0.00066771,0.00014314,0.0063909,-0.0076843,0.00076625
0.00082606,0.00027877,0.0064949,-0.0074726,0.0010286
0.00098357,0.00039809,0.0065823,-0.0072201,0.0012989
0.0011396,0.00050167,0.0066527,-0.0069283,0.0015768
0.0012935,0.00059021,0.0067058,-0.0065988,0.0018621
0.0014447,0.00066456,0.0067414,-0.0062336,0.0021544
0.0015926,0.00072569,0.0067595,-0.0058349,0.0024532
0.0017367,0.00077468,0.0067601,-0.0054053,0.0027579
0.0018765,0.0008127,0.0067433,-0.0049474,0.0030678
0.0020117,0.00084103,0.0067095,-0.004464,0.0033821
0.0021417,0.00086097,0.0066589,-0.0039582,0.0037
0.0022663,0.00087391,0.006592,-0.003433,0.0040203
0.0023853,0.00088125,0.0065094,-0.0028919,0.0043419
0.0024985,0.00088442,0.0064118,-0.0023382,0.0046635
0.0026058,0.00088485,0.0063,-0.0017753,0.0049837
0.0027071,0.00088395,0.0061748,-0.0012068,0.005301
0.0028025,0.00088311,0.0060373,-0.00063626,0.0056139
0.002892,0.0008837,0.0058885,-6.7107e-05,0.0059205
0.0029759,0.00088699,0.0057297,0.00049712,0.0062192
0.0030542,0.00089421,0.005562,0.001053,0.0065082
0.0031273,0.00090651,0.0053868,0.0015971,0.0067854
0.0031956,0.00092493,0.0052053,0.0021263,0.0070491
0.0032593,0.0009504,0.005019,0.0026374,0.0072974
0.0033189,0.00098376,0.0048293,0.0031276,0.0075283
0.0033748,0.0010257,0.0046375,0.003594,0.00774
0.0034275,0.0010767,0.0044451,0.0040341,0.0079307
0.0034775,0.0011373,0.0042533,0.0044456,0.0080987
0.0035253,0.0012076,0.0040635,0.0048266,0.0082424
0.0035713,0.0012879,0.003877,0.0051751,0.0083602
0.0036161,0.0013779,0.0036948,0.0054899,0.0084508
0.0036601,0.0014774,0.0035181,0.0057696,0.008513
0.0037038,0.0015861,0.0033479,0.0060134,0.0085458
0.0037476,0.0017033,0.0031849,0.0062208,0.0085483
0.0037919,0.0018284,0.00303,0.0063916,0.0085198
0.003837,0.0019604,0.0028836,0.0065259,0.00846
0.0038832,0.0020982,0.0027463,0.0066242,0.0083687
0.0039307,0.0022407,0.0026184,0.0066874,0.0082458
0.0039797,0.0023864,0.0024999,0.0067164,0.0080918
0.0040303,0.002534,0.0023909,0.0067128,0.007907
0.0040825,0.0026818,0.0022912,0.0066782,0.0076922
0.0041362,0.0028283,0.0022005,0.0066146,0.0074485
0.0041915,0.0029715,0.0021183,0.0065244,0.007177
0.004248,0.0031098,0.0020441,0.00641,0.0068793
0.0043055,0.0032412,0.0019771,0.0062741,0.006557
0.0043637,0.003364,0.0019166,0.0061195,0.0062119
0.0044223,0.0034762,0.0018616,0.0059494,0.0058461
0.0044807,0.0035761,0.001811,0.0057668,0.0054619
0.0045384,0.0036619,0.0017639,0.005575,0.0050617
0.004595,0.003732,0.0017192,0.0053773,0.0046478
0.0046498,0.0037847,0.0016756,0.0051769,0.0042231
0.0047021,0.0038186,0.001632,0.0049772,0.0037901
0.0047513,0.0038324,0.0015873,0.0047811,0.0033516
0.0047968,0.0038251,0.0015404,0.004592,0.0029104
0.0048377,0.0037956,0.0014903,0.0044126,0.0024693
0.0048735,0.0037432,0.0014358,0.0042458,0.0020311
0.0049033,0.0036676,0.0013762,0.004094,0.0015986
0.0049266,0.0035683,0.0013107,0.0039597,0.0011743
0.0049425,0.0034454,0.0012384,0.0038448,0.00076081
0.0049506,0.0032991,0.0011589,0.003751,0.00036062
0.0049501,0.0031299,0.0010717,0.0036798,-2.4e-05
0.0049405,0.0029386,0.0009765,0.0036323,-0.00039094
0.0049212,0.0027262,0.00087319,0.0036092,-0.00073826
0.0048918,0.002494,0.00076174,0.0036108,-0.0010642
0.0048519,0.0022434,0.0006423,0.0036372,-0.0013674
0.0048011,0.0019762,0.00051515,0.0036879,-0.0016464
0.004739,0.0016942,0.00038073,0.0037623,-0.0019003
0.0046655,0.0013997,0.00023957,0.0038591,-0.0021283
0.0045805,0.0010949,9.2358e-05,0.003977,-0.0023299
0.0044837,0.00078213,-6.0135e-05,0.0041142,-0.002505
0.0043752,0.00046404,-0.00021703,0.0042687,-0.0026534
0.0042551,0.0001432,-0.00037739,0.0044379,-0.0027756
0.0041235,-0.00017771,-0.00054021,0.0046194,-0.0028721
0.0039805,-0.00049602,-0.00070442,0.0048103,-0.0029437
0.0038264,-0.00080904,-0.00086896,0.0050076,-0.0029915
0.0036616,-0.0011142,-0.0010327,0.0052081,-0.0030168
0.0034865,-0.0014088,-0.0011947,0.0054086,-0.003021
0.0033014,-0.0016906,-0.0013538,0.0056057,-0.0030059
0.0031069,-0.0019571,-0.0015091,0.0057962,-0.0029734
0.0029036,-0.0022063,-0.0016595,0.0059767,-0.0029254
0.002692,-0.0024362,-0.0018044,0.0061441,-0.0028642
0.0024729,-0.0026451,-0.0019428,0.0062951,-0.002792
0.0022468,-0.0028314,-0.0020742,0.0064268,-0.0027112
0.0020147,-0.0029939,-0.0021981,0.0065364,-0.0026242
0.0017771,-0.0031317,-0.0023139,0.0066215,-0.0025334
0.0015349,-0.003244,-0.0024214,0.0066797,-0.0024413
0.0012889,-0.0033304,-0.0025205,0.006709,-0.0023502
0.00104,-0.0033908,-0.002611,0.0067079,-0.0022625
0.00078904,-0.0034254,-0.0026931,0.0066751,-0.0021805
0.00053682,-0.0034345,-0.002767,0.0066097,-0.0021063
0.00028425,-0.003419,-0.002833,0.0065111,-0.0020419
3.2216e-05,-0.0033798,-0.0028915,0.0063793,-0.0019891
-0.00021841,-0.0033181,-0.0029431,0.0062146,-0.0019497
-0.00046675,-0.0032355,-0.0029885,0.0060178,-0.0019251
-0.00071195,-0.0031336,-0.0030283,0.00579,-0.0019164
-0.00095313,-0.0030143,-0.0030633,0.0055328,-0.0019248
-0.0011895,-0.0028797,-0.0030943,0.005248,-0.0019508
-0.0014201,-0.0027319,-0.0031223,0.0049381,-0.0019951
-0.0016443,-0.0025733,-0.003148,0.0046058,-0.0020577
-0.0018612,-0.0024063,-0.0031724,0.0042538,-0.0021386
-0.0020702,-0.0022332,-0.0031964,0.0038857,-0.0022375
-0.0022705,-0.0020565,-0.0032208,0.0035047,-0.0023538
-0.0024613,-0.0018787,-0.0032464,0.0031147,-0.0024865
-0.0026422,-0.0017021,-0.003274,0.0027195,-0.0026346
-0.0028126,-0.001529,-0.0033043,0.002323,-0.0027968
-0.0029718,-0.0013616,-0.0033379,0.0019293,-0.0029713
-0.0031194,-0.0012021,-0.0033753,0.0015423,-0.0031566
-0.003255,-0.0010522,-0.0034169,0.0011659,-0.0033506
-0.0033782,-0.00091365,-0.0034632,0.00080408,-0.0035512
-0.0034888,-0.00078801,-0.0035142,0.00046043,-0.0037563
-0.0035864,-0.00067652,-0.0035701,0.00013844,-0.0039636
-0.0036709,-0.00058021,-0.0036308,-0.0001587,-0.0041706
-0.0037422,-0.00049985,-0.0036963,-0.00042807,-0.004375
-0.0038003,-0.00043593,-0.0037662,-0.00066712,-0.0045745
-0.0038451,-0.00038869,-0.0038402,-0.00087367,-0.0047666
-0.0038768,-0.00035807,-0.0039177,-0.0010459,-0.0049491
-0.0038955,-0.00034378,-0.0039982,-0.0011826,-0.0051197
-0.0039014,-0.00034521,-0.0040809,-0.0012828,-0.0052763
-0.0038949,-0.00036151,-0.004165,-0.0013462,-0.0054169
-0.0038762,-0.0003916,-0.0042496,-0.0013727,-0.0055398
-0.0038458,-0.00043413,-0.0043337,-0.0013629,-0.0056433
-0.0038041,-0.00048756,-0.0044162,-0.001318,-0.0057259
-0.0037517,-0.00055013,-0.0044962,-0.0012393,-0.0057864
-0.003689,-0.00061993,-0.0045723,-0.0011288,-0.0058238
-0.0036168,-0.00069487,-0.0046435,-0.00098881,-0.0058373
-0.0035355,-0.00077277,-0.0047085,-0.00082206,-0.0058263
-0.0034459,-0.00085133,-0.0047662,-0.00063162,-0.0057906
-0.0033486,-0.0009282,-0.0048153,-0.00042087,-0.00573
-0.0032444,-0.001001,-0.0048548,-0.00019342,-0.0056446
-0.0031339,-0.0010673,-0.0048835,4.6876e-05,-0.0055349
-0.0030179,-0.0011248,-0.0049004,0.00029602,-0.0054014
-0.002897,-0.0011711,-0.0049045,0.00054992,-0.0052448
-0.0027721,-0.0012041,-0.0048949,0.00080443,-0.0050661
-0.0026437,-0.0012217,-0.0048709,0.0010554,-0.0048665
-0.0025127,-0.001222,-0.0048318,0.0012988,-0.0046472
-0.0023796,-0.0012032,-0.0047771,0.0015307,-0.0044097
-0.0022451,-0.0011638,-0.0047064,0.0017472,-0.0041556
-0.0021099,-0.0011024,-0.0046194,0.0019449,-0.0038864
-0.0019745,-0.0010181,-0.0045161,0.0021206,-0.0036041
-0.0018395,-0.00091009,-0.0043965,0.0022712,-0.0033103
-0.0017054,-0.00077785,-0.0042608,0.0023942,-0.003007
-0.0015727,-0.00062123,-0.0041095,0.0024874,-0.0026961
-0.0014419,-0.00044036,-0.003943,0.0025491,-0.0023795
-0.0013134,-0.00023569,-0.0037622,0.002578,-0.0020591
-0.0011875,-7.9825e-06,-0.0035679,0.0025731,-0.0017369
-0.0010646,0.00024167,-0.0033612,0.0025343,-0.0014146
-0.00094503,0.00051186,-0.0031431,0.0024615,-0.0010943
-0.00082902,0.00080091,-0.0029151,0.0023553,-0.00077751
-0.00071681,0.0011068,-0.0026786,0.0022168,-0.00046607
-0.00060861,0.0014274,-0.002435,0.0020474,-0.00016157
-0.0005046,0.0017601,-0.0021859,0.0018491,0.00013447
-0.00040493,0.0021022,-0.0019332,0.0016241,0.00042063
-0.00030972,0.0024508,-0.0016784,0.0013749,0.00069559
-0.0002191,0.0028029,-0.0014234,0.0011047,0.00095817
-0.00013314,0.0031553,-0.0011699,0.00081646,0.0012073
-5.1943e-05,0.0035046,-0.00091961,0.00051368,0.001442
2.443e-05,0.0038476,-0.00067434,0.00019989,0.0016616
9.5907e-05,0.004181,-0.00043571,-0.00012123,0.0018654
0.00016242,0.0045013,-0.00020529,-0.00044598,0.0020528
0.00022392,0.0048054,1.5417e-05,-0.00077065,0.0022235
0.00028032,0.0050901,0.00022505,-0.0010916,0.0023773
0.00033155,0.0053523,0.00042238,-0.0014053,0.0025141
0.00037753,0.0055894,0.00060631,-0.0017084,0.002634
0.00041819,0.0057986,0.00077591,-0.0019977,0.0027373
0.00045341,0.0059775,0.00093043,-0.0022704,0.0028243
0.00048309,0.0061242,0.0010693,-0.0025239,0.0028956
0.00050712,0.0062368,0.0011921,-0.0027559,0.0029518
0.00052538,0.0063139,0.0012987,-0.0029645,0.0029937
0.00053774,0.0063544,0.001389,-0.0031482,0.0030224
0.00054406,0.0063575,0.0014632,-0.003306,0.0030387
0.00054421,0.006323,0.0015218,-0.0034371,0.003044
0.00053806,0.0062508,0.0015652,-0.0035412,0.0030395
0.00052549,0.0061414,0.0015941,-0.0036186,0.0030265
0.00050636,0.0059957,0.0016094,-0.0036698,0.0030064
0.00048058,0.0058147,0.0016121,-0.0036957,0.0029808
0.00044807,0.0056002,0.0016033,-0.0036978,0.0029512
0.00040876,0.005354,0.0015844,-0.0036776,0.0029191
0.00036261,0.0050785,0.0015565,-0.0036372,0.0028861
0.00030962,0.0047762,0.001521,-0.0035789,0.0028537
0.00024982,0.00445,0.0014795,-0.0035053,0.0028235
0.0001833,0.0041031,0.0014334,-0.0034191,0.0027967
0.00011016,0.0037388,0.0013841,-0.0033232,0.0027749
3.0587e-05,0.0033606,0.0013332,-0.0032208,0.0027591
-5.5209e-05,0.0029723,0.0012819,-0.0031149,0.0027505
-0.00014695,0.0025776,0.0012318,-0.0030087,0.0027501
-0.00024431,0.0021805,0.001184,-0.0029054,0.0027585
-0.00034689,0.0017846,0.0011398,-0.002808,0.0027765
-0.00045427,0.001394,0.0011003,-0.0027196,0.0028043
-0.00056593,0.0010122,0.0010665,-0.0026429,0.002842
-0.00068132,0.00064307,0.0010392,-0.0025805,0.0028897
-0.00079985,0.00028991,0.0010191,-0.002535,0.0029469
-0.00092086,-4.3977e-05,0.0010068,-0.0025085,0.0030132
-0.0010437,-0.00035558,0.0010027,-0.0025027,0.0030878
-0.0011675,-0.00064218,0.0010069,-0.0025193,0.0031695
-0.0012917,-0.00090136,0.0010197,-0.0025593,0.0032573
-0.0014153,-0.001131,0.001041,-0.0026237,0.0033496
-0.0015377,-0.0013295,0.0010704,-0.002713,0.0034448
-0.0016579,-0.0014956,0.0011076,-0.0028271,0.0035411
-0.0017752,-0.0016282,0.0011522,-0.0029658,0.0036367
-0.0018888,-0.0017269,0.0012034,-0.0031283,0.0037294
-0.0019978,-0.0017918,0.0012604,-0.0033137,0.0038171
-0.0021016,-0.0018231,0.0013225,-0.0035204,0.0038978
-0.0021993,-0.0018216,0.0013885,-0.0037468,0.0039691
-0.0022903,-0.0017886,0.0014575,-0.0039908,0.0040291
-0.0023739,-0.0017256,0.0015282,-0.0042499,0.0040755
-0.0024496,-0.0016346,0.0015996,-0.0045215,0.0041065
-0.0025169,-0.001518,0.0016704,-0.0048027,0.0041201
-0.0025752,-0.0013784,0.0017393,-0.0050905,0.0041148
-0.0026243,-0.0012187,0.0018053,-0.0053816,0.0040891
-0.0026639,-0.0010422,0.0018671,-0.0056726,0.0040416
-0.0026937,-0.00085216,0.0019235,-0.0059602,0.0039715
-0.0027136,-0.00065229,0.0019735,-0.006241,0.0038779
-0.0027237,-0.00044625,0.0020161,-0.0065114,0.0037606
-0.0027239,-0.00023782,0.0020504,-0.0067681,0.0036192
-0.0027145,-3.0818e-05,0.0020756,-0.0070079,0.003454
-0.0026957,0.00017094,0.002091,-0.0072276,0.0032655
-0.0026677,0.00036373,0.002096,-0.0074244,0.0030545
-0.002631,0.0005439,0.0020903,-0.0075955,0.0028219
-0.0025861,0.00070797,0.0020735,-0.0077384,0.0025693
-0.0025334,0.00085265,0.0020456,-0.0078511,0.0022981
-0.0024736,0.00097489,0.0020067,-0.0079317,0.0020103
-0.0024073,0.0010719,0.0019568,-0.0079786,0.0017079
-0.0023351,0.0011412,0.0018965,-0.0079909,0.0013931
-0.0022578,0.0011807,0.001826,-0.0079676,0.0010685
-0.0021762,0.0011885,0.0017462,-0.0079084,0.00073637
-0.0020909,0.0011633,0.0016578,-0.0078133,0.00039949
-0.0020028,0.0011041,0.0015617,-0.0076827,6.0475e-05
-0.0019125,0.0010102,0.0014588,-0.0075173,-0.00027801
-0.0018208,0.00088143,0.0013504,-0.0073182,-0.00061333
-0.0017284,0.00071807,0.0012376,-0.007087,-0.00094287
-0.0016361,0.00052071,0.0011215,-0.0068254,-0.0012641
-0.0015444,0.00029041,0.0010037,-0.0065356,-0.0015747
-0.0014541,2.8575e-05,0.00088524,-0.0062198,-0.0018724
-0.0013655,-0.00026299,0.00076762,-0.0058807,-0.002155
-0.0012794,-0.00058215,0.00065213,-0.0055212,-0.0024208
-0.0011961,-0.00092643,0.00054005,-0.0051442,-0.0026679
-0.0011161,-0.0012931,0.00043264,-0.0047529,-0.002895
-0.0010396,-0.0016791,0.00033109,-0.0043505,-0.0031006
-0.000967,-0.0020811,0.0002365,-0.0039403,-0.0032839
-0.0008985,-0.0024958,0.00014988,-0.0035257,-0.0034439
-0.00083426,-0.0029196,7.2129e-05,-0.0031098,-0.0035802
-0.00077439,-0.0033488,4.0156e-06,-0.002696,-0.0036923
-0.00071893,-0.0037795,-5.3814e-05,-0.0022873,-0.00378
-0.00066787,-0.004208,-0.00010086,-0.0018868,-0.0038435
-0.00062117,-0.0046306,-0.00013677,-0.0014972,-0.003883
-0.0005787,-0.0050435,-0.00016133,-0.0011213,-0.0038989
-0.00054033,-0.0054431,-0.0001745,-0.00076134,-0.0038918
-0.00050586,-0.0058259,-0.00017638,-0.00041956,-0.0038625
-0.00047507,-0.0061887,-0.00016721,-9.7821e-05,-0.0038119
-0.00044772,-0.0065284,-0.00014739,0.00020226,-0.003741
-0.00042351,-0.0068421,-0.00011745,0.00047938,-0.0036509
-0.00040215,-0.0071273,-7.8027e-05,0.00073254,-0.0035429
-0.00038332,-0.0073819,-2.9898e-05,0.00096103,-0.0034182
-0.00036669,-0.0076037,2.6073e-05,0.0011645,-0.0032783
-0.0003519,-0.0077914,8.8935e-05,0.0013428,-0.0031246
-0.0003386,-0.0079436,0.00015767,0.0014962,-0.0029586
-0.00032645,-0.0080596,0.0002312,0.0016252,-0.0027818
-0.00031506,-0.0081388,0.00030842,0.0017306,-0.0025958
-0.00030409,-0.0081811,0.00038822,0.0018133,-0.0024022
-0.00029316,-0.0081869,0.00046947,0.0018747,-0.0022027
-0.00028191,-0.0081567,0.00055109,0.0019161,-0.0019987
-0.00027,-0.0080915,0.00063201,0.0019393,-0.0017921
-0.00025705,-0.0079925,0.00071125,0.0019459,-0.0015844
-0.00024271,-0.0078613,0.00078789,0.0019378,-0.0013773
-0.00022663,-0.0076997,0.00086109,0.0019171,-0.0011723
-0.00020847,-0.0075099,0.00093014,0.0018858,-0.00097118
-0.00018789,-0.007294,0.00099443,0.0018459,-0.00077545
-0.00016453,-0.0070545,0.0010535,0.0017994,-0.00058669
-0.00013807,-0.006794,0.0011069,0.0017483,-0.00040644
-0.00010818,-0.0065151,0.0011545,0.0016946,-0.00023621
