-0.020005,1.8642,-0.080791,0.14073,0.43096
-0.010686,1.8979,-0.093002,0.13789,0.43185
0.0003714,1.9322,-0.10504,0.13483,0.43202
0.013069,1.9669,-0.11674,0.13158,0.43146
0.027288,2.0022,-0.12797,0.12814,0.43017
0.042892,2.0379,-0.13856,0.12453,0.42816
0.05973,2.074,-0.14839,0.12077,0.42544
0.077634,2.1105,-0.15731,0.11685,0.42202
0.096425,2.1473,-0.1652,0.11281,0.41795
0.11591,2.1843,-0.17196,0.10864,0.41323
0.1359,2.2214,-0.17746,0.10437,0.40792
0.15618,2.2586,-0.18164,0.099998,0.40204
0.17655,2.2957,-0.1844,0.095542,0.39564
0.19679,2.3327,-0.1857,0.091014,0.38877
0.21669,2.3694,-0.18548,0.086425,0.38147
0.23606,2.4056,-0.18371,0.081789,0.37379
0.25468,2.4413,-0.18037,0.077116,0.36578
0.27237,2.4762,-0.17548,0.072421,0.35749
0.28894,2.5103,-0.16904,0.067716,0.34895
0.30421,2.5434,-0.16108,0.063014,0.34023
0.31803,2.5752,-0.15165,0.05833,0.33135
0.33026,2.6056,-0.14081,0.053676,0.32236
0.34076,2.6344,-0.12863,0.049066,0.31328
0.34943,2.6614,-0.11519,0.044512,0.30417
0.35617,2.6865,-0.1006,0.040027,0.29503
0.3609,2.7093,-0.084948,0.035623,0.2859
0.36359,2.7298,-0.068359,0.03131,0.27678
0.36419,2.7478,-0.050953,0.027097,0.2677
0.36269,2.7629,-0.032858,0.022994,0.25866
0.35911,2.7751,-0.014207,0.019005,0.24966
0.35346,2.7841,0.0048601,0.015135,0.24071
0.34579,2.7898,0.024205,0.011386,0.23181
0.33616,2.7919,0.043686,0.0077568,0.22293
0.32467,2.7904,0.063163,0.0042454,0.21409
0.3114,2.7851,0.082494,0.00084569,0.20525
0.29647,2.7757,0.10154,-0.0024508,0.19641
0.27999,2.7623,0.12018,-0.0056554,0.18756
0.26212,2.7446,0.13826,-0.008782,0.17867
0.24298,2.7225,0.15569,-0.011847,0.16973
0.22274,2.6961,0.17232,-0.01487,0.16072
0.20155,2.6651,0.18806,-0.017871,0.15163
0.17958,2.6297,0.20281,-0.020875,0.14244
0.15699,2.5896,0.21647,-0.023907,0.13315
0.13394,2.545,0.22897,-0.026992,0.12372
0.1106,2.4958,0.24022,-0.030158,0.11417
0.087132,2.4421,0.25017,-0.033433,0.10449
0.063683,2.3839,0.25877,-0.036846,0.094659
0.040404,2.3213,0.26599,-0.040423,0.084693
0.017433,2.2543,0.27178,-0.044191,0.07459
-0.005099,2.1832,0.27614,-0.048176,0.064356
-0.027074,2.108,0.27906,-0.052401,0.053999
-0.048384,2.0288,0.28055,-0.056888,0.043532
-0.068936,1.9459,0.28063,-0.061655,0.032967
-0.088648,1.8593,0.27932,-0.066717,0.022321
-0.10745,1.7694,0.27666,-0.072086,0.011611
-0.1253,1.6763,0.27271,-0.077771,0.00085759
-0.14215,1.5802,0.26752,-0.083774,-0.0099188
-0.15798,1.4814,0.26115,-0.090097,-0.020696
-0.17277,1.38,0.25369,-0.096732,-0.031454
-0.18654,1.2764,0.24521,-0.10367,-0.042168
-0.19929,1.1708,0.23581,-0.1109,-0.052819
-0.21106,1.0634,0.22557,-0.1184,-0.063384
-0.22188,0.95447,0.2146,-0.12615,-0.073846
-0.23181,0.84424,0.203,-0.13411,-0.084185
-0.24091,0.73296,0.19087,-0.14227,-0.094386
-0.24924,0.62086,0.17833,-0.15057,-0.10443
-0.25688,0.50817,0.16546,-0.15898,-0.11432
-0.26391,0.3951,0.15239,-0.16746,-0.12403
-0.27042,0.28186,0.13922,-0.17597,-0.13356
-0.27649,0.16864,0.12606,-0.18444,-0.14291
-0.28221,0.055616,0.11299,-0.19285,-0.15207
-0.28768,-0.057039,0.10012,-0.20112,-0.16105
-0.29299,-0.16918,0.08753,-0.20922,-0.16984
-0.29822,-0.28066,0.075315,-0.21709,-0.17845
-0.30346,-0.39137,0.063548,-0.22468,-0.18689
-0.3088,-0.50121,0.0523,-0.23194,-0.19517
-0.31431,-0.61007,0.041633,-0.23883,-0.20328
-0.32008,-0.71789,0.031601,-0.2453,-0.21124
-0.32616,-0.82461,0.02225,-0.25131,-0.21905
-0.33263,-0.93017,0.013614,-0.25683,-0.22672
-0.33953,-1.0345,0.0057215,-0.26181,-0.23425
-0.34692,-1.1377,-0.0014122,-0.26623,-0.24164
-0.35485,-1.2396,-0.0077796,-0.27007,-0.2489
-0.36335,-1.3404,-0.013384,-0.27332,-0.25602
-0.37244,-1.4399,-0.018237,-0.27594,-0.26299
-0.38216,-1.5381,-0.02236,-0.27795,-0.2698
-0.39252,-1.6352,-0.025786,-0.27934,-0.27644
-0.40354,-1.7312,-0.028552,-0.28011,-0.28289
-0.4152,-1.826,-0.030706,-0.28027,-0.28912
-0.42752,-1.9197,-0.032304,-0.27984,-0.2951
-0.44048,-2.0123,-0.033407,-0.27883,-0.30082
-0.45407,-2.1038,-0.034082,-0.27727,-0.30623
-0.46827,-2.1944,-0.0344,-0.27518,-0.31129
-0.48305,-2.2839,-0.034438,-0.27259,-0.31597
-0.49837,-2.3724,-0.034275,-0.26954,-0.32022
-0.5142,-2.46,-0.033989,-0.26605,-0.32401
-0.53049,-2.5467,-0.033661,-0.26217,-0.32728
-0.5472,-2.6323,-0.033371,-0.25792,-0.33001
-0.56425,-2.7171,-0.033195,-0.25335,-0.33214
-0.5816,-2.8008,-0.033206,-0.24848,-0.33364
-0.59916,-2.8836,-0.033472,-0.24334,-0.33449
-0.61685,-2.9653,-0.034057,-0.23797,-0.33465
-0.6346,-3.0459,-0.035016,-0.23239,-0.33409
-0.6523,-3.1254,-0.036395,-0.22663,-0.33282
-0.66987,-3.2037,-0.038232,-0.2207,-0.33081
-0.68719,-3.2806,-0.040557,-0.21462,-0.32807
-0.70415,-3.3562,-0.043385,-0.20839,-0.32461
-0.72063,-3.4302,-0.046724,-0.20204,-0.32046
-0.73651,-3.5026,-0.050568,-0.19555,-0.31563
-0.75167,-3.5731,-0.054899,-0.18893,-0.31018
-0.76596,-3.6417,-0.05969,-0.18217,-0.30414
-0.77925,-3.7081,-0.064899,-0.17527,-0.29758
-0.79141,-3.7721,-0.070475,-0.16822,-0.29057
-0.8023,-3.8336,-0.076356,-0.16099,-0.28317
-0.81179,-3.8922,-0.08247,-0.15358,-0.27547
-0.81973,-3.9478,-0.088735,-0.14597,-0.26756
-0.826,-4.0001,-0.095062,-0.13814,-0.25953
-0.83049,-4.0489,-0.10136,-0.13008,-0.25147
-0.83307,-4.0937,-0.10751,-0.12178,-0.24349
-0.83364,-4.1345,-0.11343,-0.11321,-0.23567
-0.83211,-4.1708,-0.11901,-0.10437,-0.22812
-0.82841,-4.2023,-0.12413,-0.095255,-0.22092
-0.82248,-4.2289,-0.12868,-0.085856,-0.21417
-0.81426,-4.2501,-0.13257,-0.076176,-0.20795
-0.80374,-4.2657,-0.13569,-0.066221,-0.20233
-0.79092,-4.2755,-0.13796,-0.056001,-0.19737
-0.77581,-4.2791,-0.13927,-0.045533,-0.19313
-0.75846,-4.2762,-0.13957,-0.034839,-0.18965
-0.73892,-4.2668,-0.13877,-0.023946,-0.18695
-0.7173,-4.2505,-0.13682,-0.012888,-0.18507
-0.6937,-4.2271,-0.13369,-0.0017029,-0.18399
-0.66827,-4.1966,-0.12933,0.0095653,-0.18371
-0.64115,-4.1588,-0.12374,0.020868,-0.1842
-0.61253,-4.1136,-0.11692,0.032154,-0.18541
-0.58262,-4.061,-0.10888,0.043365,-0.1873
-0.55162,-4.0009,-0.099654,0.054444,-0.1898
-0.51978,-3.9335,-0.089286,0.06533,-0.19283
-0.48733,-3.8587,-0.077838,0.075961,-0.1963
-0.45455,-3.7768,-0.065384,0.086274,-0.20011
-0.42169,-3.6878,-0.052012,0.096206,-0.20414
-0.38901,-3.5921,-0.037824,0.1057,-0.2083
-0.3568,-3.4898,-0.022931,0.11469,-0.21244
-0.32531,-3.3813,-0.0074548,0.12313,-0.21646
-0.29481,-3.267,0.0084744,0.13096,-0.22022
-0.26553,-3.1471,0.02472,0.13815,-0.22361
-0.23771,-3.0222,0.04114,0.14463,-0.22649
-0.21156,-2.8927,0.057589,0.15039,-0.22876
-0.18727,-2.759,0.073922,0.15539,-0.23029
-0.16502,-2.6217,0.089992,0.15961,-0.23099
-0.14493,-2.4813,0.10566,0.16303,-0.23075
-0.12712,-2.3383,0.12078,0.16564,-0.2295
-0.11167,-2.1933,0.13522,0.16745,-0.22716
-0.098598,-2.0468,0.14886,0.16845,-0.22367
-0.087928,-1.8994,0.16157,0.16866,-0.219
-0.079623,-1.7516,0.17327,0.16811,-0.2131
-0.073617,-1.6039,0.18384,0.1668,-0.20598
-0.069804,-1.4569,0.1932,0.16478,-0.19763
-0.068047,-1.311,0.2013,0.16208,-0.18808
-0.068173,-1.1668,0.20807,0.15874,-0.17736
-0.069978,-1.0246,0.21347,0.1548,-0.16552
-0.073229,-0.88486,0.21748,0.15031,-0.15263
-0.077669,-0.74796,0.22008,0.14531,-0.13878
-0.083016,-0.61422,0.22128,0.13987,-0.12405
-0.088973,-0.48395,0.2211,0.13403,-0.10857
-0.095228,-0.35739,0.21957,0.12785,-0.092435
-0.10146,-0.23475,0.21673,0.12137,-0.075784
-0.10735,-0.11621,0.21263,0.11465,-0.058749
-0.11256,-0.0019004,0.20735,0.10774,-0.041469
-0.11679,0.1081,0.20096,0.10069,-0.024084
-0.11972,0.21373,0.19354,0.093549,-0.0067391
-0.12107,0.31499,0.18519,0.086357,0.010426
-0.12057,0.4119,0.176,0.079158,0.027272
-0.11798,0.50451,0.16608,0.071993,0.043667
-0.11309,0.59292,0.15553,0.064898,0.059487
-0.10571,0.67722,0.14445,0.057906,0.074616
-0.095712,0.75757,0.13296,0.051051,0.088949
-0.082994,0.83412,0.12117,0.044358,0.1024
-0.067496,0.90705,0.10917,0.037856,0.11488
-0.049206,0.97655,0.097063,0.031566,0.12634
-0.028155,1.0428,0.08495,0.025511,0.13673
-0.0044181,1.1061,0.07292,0.019709,0.14603
0.021883,1.1665,0.061057,0.014178,0.15423
0.050584,1.2244,0.049437,0.0089327,0.16132
0.081479,1.2799,0.038131,0.0039883,0.16735
0.11432,1.3332,0.027199,-0.00064224,0.17235
0.14884,1.3846,0.016694,-0.0049465,0.17639
0.18471,1.4342,0.0066621,-0.008913,0.17953
0.22159,1.4822,-0.0028609,-0.012531,0.18188
0.25913,1.5289,-0.011846,-0.015789,0.18352
0.29694,1.5744,-0.020274,-0.018677,0.18457
0.33463,1.6189,-0.028129,-0.021186,0.18516
0.37179,1.6625,-0.035407,-0.023305,0.18541
0.40803,1.7053,-0.042107,-0.025025,0.18545
0.44295,1.7475,-0.048233,-0.026338,0.18541
0.47616,1.7892,-0.053796,-0.027236,0.18544
0.5073,1.8305,-0.058809,-0.02771,0.18564
0.53602,1.8715,-0.063288,-0.027755,0.18616
0.562,1.9123,-0.067251,-0.027365,0.18711
0.58496,1.953,-0.070719,-0.026537,0.18858
0.60465,1.9937,-0.073711,-0.025268,0.19068
0.62086,2.0344,-0.076247,-0.023559,0.19347
0.63343,2.0751,-0.078346,-0.021412,0.19703
0.64226,2.116,-0.080025,-0.018831,0.20139
0.64726,2.1571,-0.0813,-0.015825,0.20658
0.64845,2.1985,-0.082183,-0.012403,0.21261
0.64584,2.2402,-0.082683,-0.0085794,0.21946
0.63955,2.2822,-0.082808,-0.0043704,0.22709
0.62971,2.3246,-0.082561,0.00020435,0.23545
0.61652,2.3674,-0.081942,0.005122,0.24447
0.60022,2.4108,-0.080948,0.010357,0.25406
0.58111,2.4546,-0.079575,0.015881,0.26409
0.55953,2.499,-0.077814,0.021662,0.27444
0.53583,2.5441,-0.075654,0.027668,0.28497
0.51043,2.5897,-0.073083,0.033864,0.29553
0.48377,2.6359,-0.070087,0.040214,0.30594
0.45631,2.6829,-0.066653,0.046679,0.31603
0.42852,2.7305,-0.062764,0.053225,0.32563
0.4009,2.7788,-0.058406,0.059812,0.33455
0.37394,2.8278,-0.053565,0.066406,0.34261
0.34815,2.8774,-0.048228,0.072973,0.34964
0.32402,2.9276,-0.042384,0.07948,0.35544
0.30202,2.9785,-0.036025,0.085898,0.35987
0.28263,3.0299,-0.029145,0.092202,0.36277
0.26627,3.0818,-0.021742,0.09837,0.36399
0.25337,3.134,-0.013817,0.10439,0.36341
0.24428,3.1865,-0.0053765,0.11023,0.36092
0.23936,3.2392,0.0035701,0.11591,0.35644
0.23889,3.2919,0.013008,0.12141,0.34989
0.24312,3.3445,0.022916,0.12674,0.34123
0.25222,3.3967,0.03327,0.1319,0.33044
0.26635,3.4483,0.04404,0.13691,0.31752
0.28559,3.4992,0.055189,0.14179,0.3025
0.30994,3.549,0.066677,0.14655,0.28544
0.33939,3.5976,0.078459,0.15123,0.26641
0.37383,3.6445,0.090483,0.15585,0.24551
0.41311,3.6896,0.10269,0.16044,0.22287
0.45701,3.7324,0.11503,0.16503,0.19862
0.50526,3.7727,0.12743,0.16966,0.17295
0.55754,3.81,0.13982,0.17435,0.14602
0.61348,3.844,0.15214,0.17913,0.11805
0.67264,3.8743,0.16431,0.18404,0.089247
0.73457,3.9005,0.17625,0.18908,0.059833
0.79874,3.9223,0.18788,0.19428,0.030047
0.86462,3.9393,0.19914,0.19964,0.00012699
0.93164,3.9511,0.20993,0.20517,-0.029681
0.9992,3.9572,0.22017,0.21086,-0.059135
1.0667,3.9575,0.2298,0.21669,-0.087992
1.1335,3.9514,0.23873,0.22266,-0.11602
1.1989,3.9388,0.24688,0.22871,-0.14298
1.2624,3.9193,0.25419,0.23481,-0.16867
1.3233,3.8925,0.26059,0.24091,-0.19288
1.3809,3.8584,0.26599,0.24695,-0.21542
1.4348,3.8167,0.27036,0.25285,-0.23613
1.4844,3.7673,0.27362,0.25853,-0.25486
1.529,3.7099,0.27573,0.2639,-0.27149
1.5683,3.6446,0.27664,0.26888,-0.2859
1.6018,3.5712,0.2763,0.27335,-0.29801
1.629,3.4899,0.27469,0.27722,-0.30779
1.6496,3.4006,0.27178,0.28037,-0.31518
1.6633,3.3035,0.26754,0.2827,-0.3202
1.6699,3.1986,0.26197,0.28409,-0.32286
1.6691,3.0863,0.25505,0.28443,-0.3232
1.6609,2.9667,0.2468,0.28363,-0.32129
1.6453,2.8401,0.2372,0.28159,-0.31722
1.6221,2.7069,0.2263,0.27821,-0.31109
1.5915,2.5674,0.2141,0.27342,-0.30304
1.5537,2.422,0.20064,0.26713,-0.2932
1.5087,2.2711,0.18596,0.25931,-0.28172
1.4569,2.1153,0.17011,0.24991,-0.26878
1.3985,1.9549,0.15314,0.23889,-0.25454
1.334,1.7906,0.13511,0.22626,-0.2392
1.2637,1.6228,0.11609,0.21202,-0.22292
1.188,1.452,0.096161,0.1962,-0.20589
1.1076,1.279,0.075396,0.17885,-0.1883
1.0228,1.1041,0.053885,0.16003,-0.17033
0.93418,0.92799,0.031718,0.13983,-0.15213
0.84241,0.75124,0.0089925,0.11836,-0.13388
0.74804,0.57439,-0.014191,0.095733,-0.11572
0.65165,0.39801,-0.037729,0.072096,-0.097797
0.55385,0.22264,-0.061514,0.047602,-0.080228
0.45526,0.048805,-0.085436,0.022423,-0.063122
0.35646,-0.12297,-0.10939,-0.0032588,-0.046575
0.25804,-0.29218,-0.13325,-0.02925,-0.030661
0.16057,-0.45835,-0.15692,-0.05535,-0.015441
0.064596,-0.62102,-0.18028,-0.081349,-0.00095692
-0.029361,-0.77975,-0.20323,-0.10704,0.012765
-0.12081,-0.93412,-0.22566,-0.1322,0.025714
-0.2093,-1.0838,-0.24747,-0.15662,0.037895
-0.2944,-1.2283,-0.26856,-0.18011,0.049328
-0.37574,-1.3673,-0.28884,-0.20245,0.060043
-0.45297,-1.5006,-0.30821,-0.22345,0.070085
-0.52581,-1.6279,-0.32661,-0.24294,0.079506
-0.59401,-1.7488,-0.34396,-0.26075,0.088369
-0.65735,-1.8631,-0.3602,-0.27673,0.096741
-0.71568,-1.9707,-0.37527,-0.29074,0.1047
-0.76889,-2.0713,-0.38912,-0.30268,0.11231
-0.81691,-2.1648,-0.40171,-0.31245,0.11966
-0.85971,-2.251,-0.41303,-0.31999,0.12682
-0.89731,-2.3298,-0.42304,-0.32524,0.13387
-0.92978,-2.4012,-0.43176,-0.3282,0.14087
-0.95719,-2.465,-0.43916,-0.32885,0.1479
-0.9797,-2.5213,-0.44527,-0.32723,0.15501
-0.99746,-2.57,-0.45011,-0.32339,0.16226
-1.0107,-2.6111,-0.45371,-0.31739,0.16969
-1.0196,-2.6447,-0.45609,-0.30934,0.17733
-1.0244,-2.6709,-0.45732,-0.29936,0.18521
-1.0254,-2.6897,-0.45742,-0.28757,0.19334
-1.023,-2.7013,-0.45647,-0.27413,0.20173
-1.0173,-2.7058,-0.45452,-0.25921,0.21036
-1.0087,-2.7034,-0.45164,-0.24299,0.21922
-0.99759,-2.6942,-0.44789,-0.22567,0.22829
-0.98425,-2.6786,-0.44334,-0.20744,0.23752
-0.969,-2.6568,-0.43806,-0.18851,0.24687
-0.9522,-2.629,-0.43211,-0.1691,0.25628
-0.93416,-2.5956,-0.42557,-0.1494,0.26569
-0.9152,-2.557,-0.4185,-0.12964,0.27504
-0.89564,-2.5134,-0.41096,-0.11001,0.28425
-0.87577,-2.4653,-0.40301,-0.090706,0.29324
-0.85587,-2.413,-0.3947,-0.07192,0.30193
-0.83621,-2.3571,-0.38608,-0.053825,0.31024
-0.81705,-2.2979,-0.37719,-0.036581,0.31809
-0.7986,-2.2359,-0.36808,-0.020334,0.32539
-0.78107,-2.1716,-0.35877,-0.0052129,0.33206
-0.76465,-2.1055,-0.34929,0.0086728,0.33803
-0.7495,-2.038,-0.33966,0.021231,0.34322
-0.73576,-1.9698,-0.32989,0.03239,0.34757
-0.72354,-1.9012,-0.32,0.042099,0.351
-0.71293,-1.8327,-0.30999,0.050325,0.35348
-0.70399,-1.7649,-0.29985,0.057058,0.35495
-0.69678,-1.6983,-0.28959,0.062304,0.35536
-0.69131,-1.6332,-0.2792,0.066092,0.3547
-0.68758,-1.5702,-0.26867,0.068464,0.35294
-0.68557,-1.5096,-0.25799,0.069481,0.35007
-0.68524,-1.452,-0.24714,0.069221,0.34608
-0.68654,-1.3976,-0.2361,0.067772,0.34099
-0.68938,-1.3468,-0.22487,0.065235,0.33481
-0.69367,-1.2999,-0.21343,0.061723,0.32756
-0.69932,-1.2572,-0.20177,0.057355,0.31928
-0.70621,-1.2189,-0.18986,0.052258,0.31001
-0.7142,-1.1852,-0.17772,0.046561,0.2998
-0.72317,-1.1563,-0.16532,0.040398,0.2887
-0.73296,-1.1322,-0.15267,0.033901,0.27678
-0.74344,-1.1131,-0.13976,0.027204,0.2641
-0.75443,-1.0988,-0.12659,0.020435,0.25074
-0.76579,-1.0895,-0.11318,0.013718,0.23676
-0.77735,-1.0849,-0.099533,0.0071697,0.22225
-0.78894,-1.0851,-0.085667,0.00090095,0.20729
-0.8004,-1.0897,-0.071599,-0.0049879,0.19195
-0.81156,-1.0987,-0.057354,-0.010406,0.1763
-0.82226,-1.1117,-0.04296,-0.015275,0.16044
-0.83233,-1.1285,-0.028448,-0.019526,0.14442
-0.84161,-1.1487,-0.013854,-0.023104,0.12833
-0.84994,-1.1721,0.00078239,-0.025968,0.11223
-0.85716,-1.1982,0.015419,-0.028087,0.096178
-0.86313,-1.2265,0.03001,-0.029446,0.080241
-0.8677,-1.2568,0.044507,-0.030041,0.064468
-0.87072,-1.2886,0.05886,-0.029881,0.048907
-0.87207,-1.3213,0.073017,-0.028987,0.033599
-0.87161,-1.3547,0.086924,-0.027392,0.018577
-0.86923,-1.3881,0.10053,-0.02514,0.0038711
-0.86481,-1.4212,0.11377,-0.022284,-0.010498
-0.85826,-1.4535,0.12661,-0.018885,-0.024513
-0.84949,-1.4846,0.13897,-0.015013,-0.038167
-0.83842,-1.514,0.15082,-0.010745,-0.051453
-0.82499,-1.5414,0.16211,-0.006162,-0.064375
-0.80915,-1.5663,0.17278,-0.00135,-0.076937
-0.79087,-1.5885,0.1828,0.0036026,-0.089152
-0.77012,-1.6076,0.19212,0.0086054,-0.10103
-0.7469,-1.6233,0.20071,0.013568,-0.1126
-0.72124,-1.6353,0.20854,0.018401,-0.12387
-0.69316,-1.6436,0.21559,0.023017,-0.13488
-0.66272,-1.6477,0.22183,0.027331,-0.14563
-0.63,-1.6477,0.22725,0.031264,-0.15616
-0.59509,-1.6435,0.23185,0.034741,-0.1665
-0.5581,-1.6349,0.23563,0.037693,-0.17667
-0.51916,-1.6219,0.23859,0.040058,-0.18669
-0.47843,-1.6047,0.24075,0.041782,-0.19658
-0.43607,-1.5832,0.24213,0.042817,-0.20638
-0.39228,-1.5576,0.24276,0.043125,-0.21608
-0.34726,-1.528,0.24266,0.042676,-0.22571
-0.30122,-1.4945,0.24188,0.041448,-0.23528
-0.2544,-1.4574,0.24047,0.039427,-0.24479
-0.20704,-1.417,0.23847,0.03661,-0.25425
-0.1594,-1.3734,0.23593,0.032998,-0.26366
-0.11173,-1.3271,0.23292,0.028602,-0.27301
-0.064311,-1.2782,0.22951,0.023441,-0.28229
-0.017401,-1.2272,0.22574,0.017538,-0.29148
0.028728,-1.1743,0.22168,0.010924,-0.30056
0.07381,-1.12,0.21741,0.0036339,-0.30952
0.11759,-1.0645,0.21299,-0.0042918,-0.31832
0.1598,-1.0083,0.20847,-0.012809,-0.32693
0.20022,-0.95173,0.20393,-0.021871,-0.33531
0.2386,-0.8951,0.19941,-0.031429,-0.34343
0.27475,-0.83879,0.19498,-0.041431,-0.35124
0.30845,-0.78315,0.19067,-0.051826,-0.3587
0.33954,-0.72849,0.18655,-0.062561,-0.36577
0.36786,-0.67514,0.18263,-0.073584,-0.3724
0.39329,-0.62339,0.17896,-0.084845,-0.37854
0.41572,-0.57351,0.17555,-0.096292,-0.38415
0.43507,-0.52575,0.17243,-0.10788,-0.38918
0.45129,-0.48036,0.1696,-0.11955,-0.39359
0.46435,-0.43753,0.16706,-0.13128,-0.39733
0.47426,-0.39744,0.1648,-0.143,-0.40038
0.48104,-0.36026,0.16282,-0.15469,-0.40269
0.48476,-0.3261,0.16108,-0.16631,-0.40424
0.4855,-0.29507,0.15957,-0.1778,-0.405
0.48336,-0.26724,0.15824,-0.18915,-0.40495
0.47848,-0.24267,0.15707,-0.20032,-0.40407
0.471,-0.22136,0.156,-0.21127,-0.40235
0.46109,-0.20333,0.15499,-0.22197,-0.3998
0.44894,-0.18854,0.154,-0.23239,-0.3964
0.43475,-0.17694,0.15297,-0.2425,-0.39217
0.41873,-0.16845,0.15185,-0.25227,-0.38712
0.40111,-0.16299,0.15059,-0.26166,-0.38126
0.38211,-0.16044,0.14914,-0.27065,-0.37463
0.36196,-0.16065,0.14747,-0.27921,-0.36724
0.3409,-0.16349,0.14552,-0.28729,-0.35914
0.31915,-0.16879,0.14327,-0.29486,-0.35035
0.29693,-0.17635,0.14067,-0.3019,-0.34092
0.27447,-0.18599,0.13771,-0.30835,-0.33089
0.25196,-0.19751,0.13437,-0.3142,-0.3203
0.22962,-0.21067,0.13063,-0.31939,-0.30921
0.20762,-0.22527,0.12649,-0.32389,-0.29766
0.18612,-0.24106,0.12196,-0.32767,-0.2857
0.16529,-0.25782,0.11704,-0.33068,-0.27338
0.14525,-0.27529,0.11176,-0.3329,-0.26076
0.12613,-0.29323,0.10614,-0.33427,-0.24787
0.10804,-0.3114,0.10021,-0.33478,-0.23477
0.09104,-0.32955,0.094024,-0.33439,-0.22151
0.075215,-0.34744,0.087616,-0.33307,-0.20814
0.060612,-0.36482,0.08104,-0.3308,-0.19469
0.047267,-0.38146,0.074353,-0.32756,-0.18122
0.0352,-0.39712,0.067612,-0.32333,-0.16776
0.024419,-0.41157,0.060881,-0.31809,-0.15436
0.014923,-0.42461,0.054223,-0.31186,-0.14105
0.0066957,-0.436,0.047702,-0.30461,-0.12787
-0.00028348,-0.44556,0.041383,-0.29637,-0.11486
-0.0060438,-0.45309,0.03533,-0.28714,-0.10205
-0.010619,-0.45841,0.029602,-0.27694,-0.089473
-0.014048,-0.46135,0.02426,-0.2658,-0.077162
-0.01637,-0.46174,0.019356,-0.25374,-0.065146
-0.017626,-0.45945,0.01494,-0.24081,-0.053453
-0.017856,-0.45433,0.011056,-0.22705,-0.04211
-0.017098,-0.44627,0.0077434,-0.21251,-0.031145
-0.01539,-0.43517,0.005032,-0.19724,-0.020581
-0.012763,-0.42092,0.0029463,-0.18132,-0.010441
-0.0092465,-0.40345,0.0015027,-0.1648,-0.00074843
-0.0048651,-0.38269,0.0007098,-0.14776,0.0084784
0.00036137,-0.35859,0.00056813,-0.13028,0.017221
0.0064174,-0.33111,0.0010701,-0.11242,0.025463
0.013292,-0.30022,0.0021999,-0.094286,0.033191
0.020979,-0.2659,0.0039339,-0.075946,0.040393
0.029474,-0.22817,0.0062407,-0.057489,0.047061
0.038779,-0.18702,0.0090819,-0.039001,0.053188
0.048898,-0.14249,0.012412,-0.020568,0.058771
0.059834,-0.09461,0.016179,-0.0022744,0.063809
0.071595,-0.04343,0.020325,0.015798,0.068305
0.084189,0.010988,0.024789,0.033568,0.072264
0.097623,0.068571,0.029504,0.05096,0.075695
0.1119,0.12923,0.0344,0.0679,0.078609
0.12703,0.19288,0.039407,0.084321,0.081021
0.14301,0.2594,0.04445,0.10016,0.082948
0.15985,0.32867,0.049456,0.11536,0.084407
0.17752,0.40055,0.054352,0.12987,0.085423
0.19603,0.47492,0.059068,0.14365,0.086017
0.21536,0.5516,0.063534,0.15667,0.086215
0.23548,0.63043,0.067685,0.16889,0.086043
0.25636,0.71122,0.071461,0.18029,0.08553
0.27798,0.79379,0.074805,0.19087,0.084703
0.30027,0.87793,0.077669,0.20061,0.083591
0.32319,0.96343,0.080009,0.20952,0.082223
0.34667,1.0501,0.08179,0.21762,0.080626
0.37065,1.1376,0.082982,0.22492,0.07883
0.39505,1.2257,0.083567,0.23144,0.076861
0.41976,1.3143,0.083533,0.23723,0.074745
0.44471,1.403,0.082875,0.24231,0.072507
0.46978,1.4915,0.081599,0.24673,0.070169
0.49485,1.5795,0.079719,0.25054,0.067755
0.51982,1.6669,0.077256,0.2538,0.065283
0.54454,1.7533,0.07424,0.25656,0.062773
0.56889,1.8383,0.070707,0.25887,0.060241
0.59274,1.9217,0.066701,0.26081,0.057702
0.61593,2.0033,0.062272,0.26242,0.05517
0.63834,2.0827,0.057475,0.26377,0.052657
0.65983,2.1595,0.05237,0.26493,0.050174
0.68024,2.2337,0.047022,0.26594,0.047729
0.69945,2.3048,0.041496,0.26687,0.04533
0.71732,2.3725,0.035862,0.26776,0.042984
0.73374,2.4368,0.030189,0.26866,0.040697
0.74858,2.4972,0.024546,0.26962,0.038473
0.76174,2.5536,0.019002,0.27067,0.036317
0.77314,2.6058,0.013623,0.27184,0.034232
0.78267,2.6535,0.0084719,0.27315,0.03222
0.7903,2.6966,0.0036069,0.27461,0.030283
0.79595,2.735,-0.000918,0.27625,0.028423
0.7996,2.7685,-0.0050551,0.27804,0.026641
0.80124,2.797,-0.0087633,0.27998,0.024938
0.80087,2.8205,-0.012009,0.28206,0.023314
0.7985,2.8388,-0.014767,0.28425,0.02177
0.79417,2.852,-0.017019,0.28651,0.020305
0.78795,2.8601,-0.018759,0.2888,0.018918
0.7799,2.863,-0.019985,0.29108,0.01761
0.77012,2.8608,-0.020709,0.29327,0.016379
0.7587,2.8536,-0.020949,0.29533,0.015226
0.74576,2.8415,-0.020734,0.29718,0.014148
0.73143,2.8246,-0.0201,0.29875,0.013147
0.71584,2.8029,-0.019093,0.29996,0.012222
0.69915,2.7768,-0.017764,0.30073,0.011373
0.6815,2.7462,-0.016175,0.30099,0.010601
0.66305,2.7114,-0.01439,0.30066,0.0099069
