0.50155,-0.22639,0.64452,0.82735,-0.0086286
0.50765,-0.22325,0.60496,0.7927,0.0013925
0.51443,-0.22119,0.56336,0.75666,0.0098179
0.52194,-0.22018,0.52001,0.71935,0.016227
0.53019,-0.22021,0.47518,0.68091,0.020244
0.53921,-0.22126,0.42916,0.64151,0.021535
0.549,-0.22327,0.38224,0.60129,0.019816
0.55954,-0.22619,0.3347,0.56044,0.014853
0.57082,-0.22996,0.28681,0.51913,0.006462
0.5828,-0.2345,0.23884,0.47752,-0.0054927
0.59542,-0.23974,0.19103,0.43582,-0.021095
0.60864,-0.24559,0.14365,0.3942,-0.04038
0.62238,-0.25196,0.096903,0.35285,-0.063337
0.63657,-0.25879,0.051012,0.31196,-0.089908
0.65111,-0.26598,0.0061704,0.27172,-0.11999
0.6659,-0.27345,-0.037445,0.23231,-0.15345
0.68083,-0.28114,-0.079675,0.19392,-0.1901
0.6958,-0.28896,-0.12038,0.15672,-0.22974
0.71066,-0.29686,-0.15943,0.12089,-0.27212
0.72529,-0.30477,-0.19674,0.086584,-0.31697
0.73954,-0.31264,-0.2322,0.053965,-0.36401
0.75325,-0.32042,-0.26576,0.023175,-0.41291
0.76627,-0.32807,-0.29736,-0.0056516,-0.46335
0.77843,-0.33556,-0.32696,-0.032394,-0.51499
0.78956,-0.34285,-0.35455,-0.056946,-0.56749
0.79946,-0.34992,-0.38011,-0.079215,-0.62049
0.80796,-0.35675,-0.40365,-0.099126,-0.67363
0.81486,-0.3633,-0.42517,-0.11662,-0.72657
0.81997,-0.36957,-0.44472,-0.13166,-0.77896
0.82307,-0.37553,-0.46231,-0.14421,-0.83044
0.82398,-0.38116,-0.47798,-0.15428,-0.88071
0.82249,-0.38644,-0.49179,-0.16188,-0.92944
0.81839,-0.39134,-0.50378,-0.16704,-0.97632
0.8115,-0.39585,-0.514,-0.16981,-1.0211
0.80162,-0.39992,-0.52252,-0.17027,-1.0635
0.78856,-0.40352,-0.52938,-0.1685,-1.1032
0.77216,-0.40661,-0.53466,-0.16459,-1.1401
0.75225,-0.40915,-0.53841,-0.15868,-1.174
0.72869,-0.41108,-0.54069,-0.15088,-1.2047
0.70135,-0.41235,-0.54156,-0.14134,-1.232
0.67012,-0.4129,-0.54109,-0.13022,-1.2559
0.63492,-0.41267,-0.53933,-0.11767,-1.2762
0.59569,-0.41159,-0.53634,-0.10386,-1.2929
0.5524,-0.4096,-0.53219,-0.088963,-1.306
0.50505,-0.40663,-0.52692,-0.073155,-1.3154
0.45367,-0.40261,-0.5206,-0.056608,-1.3213
0.39833,-0.39748,-0.51328,-0.039495,-1.3235
0.33913,-0.39117,-0.50502,-0.021985,-1.3223
0.2762,-0.38364,-0.49587,-0.0042418,-1.3178
0.20972,-0.37482,-0.4859,0.013579,-1.3099
0.1399,-0.36467,-0.47516,0.03133,-1.299
0.066986,-0.35316,-0.46372,0.048874,-1.2852
-0.0087297,-0.34028,-0.45163,0.066085,-1.2686
-0.086929,-0.326,-0.43896,0.082848,-1.2496
-0.16726,-0.31032,-0.42577,0.099062,-1.2283
-0.24933,-0.29327,-0.41214,0.11464,-1.2049
-0.33273,-0.27488,-0.39812,0.1295,-1.1798
-0.41701,-0.25518,-0.38381,0.14359,-1.1532
-0.50171,-0.23423,-0.36926,0.15685,-1.1254
-0.58635,-0.21212,-0.35457,0.16925,-1.0967
-0.67042,-0.18893,-0.3398,0.18076,-1.0674
-0.75342,-0.16477,-0.32505,0.19135,-1.0378
-0.83484,-0.13976,-0.31039,0.20102,-1.0081
-0.91417,-0.11402,-0.29591,0.20977,-0.9786
-0.99088,-0.087703,-0.2817,0.2176,-0.94966
-1.0645,-0.060959,-0.26784,0.2245,-0.92151
-1.1345,-0.033949,-0.25442,0.23049,-0.89439
-1.2005,-0.0068385,-0.24151,0.23557,-0.86855
-1.262,0.020201,-0.22921,0.23974,-0.84419
-1.3186,0.046998,-0.21759,0.243,-0.82151
-1.37,0.07338,-0.20671,0.24533,-0.80067
-1.4158,0.09918,-0.19666,0.24673,-0.78182
-1.4557,0.12423,-0.18748,0.24716,-0.76506
-1.4895,0.14839,-0.17924,0.2466,-0.75048
-1.5171,0.1715,-0.17198,0.24499,-0.73811
-1.5382,0.19343,-0.16574,0.24227,-0.72798
-1.5528,0.21406,-0.16055,0.23839,-0.72006
-1.5609,0.2333,-0.15641,0.23326,-0.71428
-1.5625,0.25105,-0.15334,0.22679,-0.71056
-1.5577,0.26725,-0.15133,0.21888,-0.70876
-1.5466,0.28185,-0.15034,0.20943,-0.70872
-1.5295,0.29484,-0.15035,0.19833,-0.71024
-1.5064,0.30619,-0.15129,0.18545,-0.71308
-1.4778,0.31592,-0.15311,0.17069,-0.71699
-1.444,0.32408,-0.15573,0.15392,-0.72168
-1.4054,0.3307,-0.15903,0.13504,-0.72683
-1.3623,0.33587,-0.16292,0.11394,-0.73212
-1.3151,0.33966,-0.16726,0.090535,-0.73719
-1.2645,0.34218,-0.17192,0.064738,-0.74169
-1.2107,0.34355,-0.17673,0.036492,-0.74524
-1.1544,0.34389,-0.18155,0.0057552,-0.74747
-1.0961,0.34334,-0.18618,-0.027491,-0.748
-1.0362,0.34202,-0.19045,-0.063238,-0.74648
-0.97531,0.34009,-0.19417,-0.10145,-0.74256
-0.9139,0.33768,-0.19715,-0.14207,-0.73589
-0.85247,0.33494,-0.19918,-0.18498,-0.72618
-0.79151,0.332,-0.20008,-0.23008,-0.71313
-0.73145,0.32899,-0.19966,-0.27719,-0.6965
-0.67275,0.32603,-0.19772,-0.32612,-0.67607
-0.61578,0.32323,-0.1941,-0.37664,-0.65167
-0.56093,0.32068,-0.18864,-0.42851,-0.62316
-0.50851,0.31847,-0.18117,-0.48144,-0.59048
-0.45882,0.31665,-0.17158,-0.53513,-0.55358
-0.4121,0.31529,-0.15976,-0.58923,-0.51248
-0.36855,0.31441,-0.14562,-0.64341,-0.46725
-0.32833,0.31402,-0.1291,-0.6973,-0.418
-0.29155,0.31414,-0.11017,-0.75053,-0.3649
-0.25829,0.31475,-0.088824,-0.80272,-0.30817
-0.22857,0.31581,-0.065095,-0.85348,-0.24805
-0.20237,0.31728,-0.039042,-0.90244,-0.18486
-0.17964,0.31912,-0.010758,-0.94923,-0.11893
-0.16028,0.32126,0.019634,-0.99349,-0.050634
-0.14416,0.32363,0.051975,-1.0349,0.019631
-0.13114,0.32615,0.086079,-1.0731,0.09144
-0.121,0.32874,0.12173,-1.1079,0.16435
-0.11355,0.33134,0.15868,-1.139,0.23792
-0.10855,0.33386,0.19666,-1.1661,0.31169
-0.10574,0.33623,0.23537,-1.1891,0.38519
-0.10487,0.3384,0.27452,-1.2079,0.45799
-0.10566,0.34029,0.31375,-1.2224,0.52965
-0.10783,0.34187,0.35275,-1.2324,0.59975
-0.11112,0.34311,0.39114,-1.2381,0.6679
-0.11525,0.34398,0.4286,-1.2393,0.73372
-0.11996,0.34448,0.46474,-1.2363,0.79688
-0.12499,0.34462,0.49924,-1.2291,0.85707
-0.1301,0.34441,0.53175,-1.218,0.91404
-0.13508,0.34391,0.56194,-1.2031,0.96756
-0.13972,0.34316,0.5895,-1.1846,1.0174
-0.14384,0.34222,0.61414,-1.1628,1.0635
-0.14727,0.34118,0.6356,-1.1381,1.1057
-0.1499,0.34013,0.65363,-1.1108,1.144
-0.1516,0.33917,0.66804,-1.0812,1.1782
-0.1523,0.33839,0.67866,-1.0497,1.2086
-0.15194,0.33792,0.68534,-1.0166,1.235
-0.1505,0.33786,0.68799,-0.98243,1.2576
-0.14796,0.33834,0.68655,-0.94746,1.2765
-0.14436,0.33947,0.68101,-0.91209,1.2918
-0.13974,0.34135,0.67139,-0.87669,1.3037
-0.13416,0.34409,0.65775,-0.84161,1.3125
-0.12772,0.3478,0.6402,-0.80718,1.3182
-0.12052,0.35255,0.61889,-0.7737,1.3212
-0.11268,0.35842,0.59399,-0.74146,1.3217
-0.10436,0.36547,0.56573,-0.71071,1.3198
-0.09568,0.37375,0.53436,-0.68164,1.3159
-0.086816,0.38329,0.50017,-0.65444,1.3103
-0.077925,0.39409,0.46345,-0.62925,1.303
-0.069173,0.40616,0.42456,-0.60616,1.2945
-0.060725,0.41947,0.38386,-0.58521,1.2848
-0.052741,0.43397,0.34171,-0.56643,1.2743
-0.045375,0.44959,0.2985,-0.54978,1.263
-0.038771,0.46626,0.25464,-0.5352,1.2513
-0.033059,0.48388,0.21053,-0.52257,1.2392
-0.028354,0.50231,0.16656,-0.51175,1.2269
-0.024753,0.52142,0.12314,-0.50256,1.2144
-0.02233,0.54106,0.080651,-0.49479,1.202
-0.021136,0.56105,0.039474,-0.48821,1.1896
-0.0212,0.58121,-3.6259e-05,-0.48254,1.1772
-0.022521,0.60133,-0.037542,-0.47752,1.1649
-0.025071,0.62121,-0.072732,-0.47284,1.1527
-0.028794,0.64062,-0.10532,-0.46821,1.1404
-0.033605,0.65935,-0.13507,-0.46331,1.1279
-0.039389,0.67714,-0.16174,-0.45784,1.1153
-0.046004,0.69377,-0.18517,-0.4515,1.1023
-0.053281,0.709,-0.20522,-0.44401,1.0888
-0.061026,0.72259,-0.22179,-0.43508,1.0745
-0.069019,0.73432,-0.23481,-0.42447,1.0594
-0.077021,0.74395,-0.24428,-0.41195,1.0431
-0.084776,0.75127,-0.25022,-0.39734,1.0255
-0.092012,0.75607,-0.2527,-0.38047,1.0064
-0.098447,0.75817,-0.25182,-0.36122,0.98545
-0.10379,0.75738,-0.24774,-0.3395,0.96253
-0.10776,0.75357,-0.24063,-0.31529,0.9374
-0.11005,0.74659,-0.23072,-0.28857,0.90988
-0.1104,0.73633,-0.21825,-0.2594,0.8798
-0.10853,0.72271,-0.2035,-0.22785,0.84701
-0.10419,0.70568,-0.18677,-0.19407,0.81139
-0.097152,0.6852,-0.16837,-0.15822,0.77286
-0.087215,0.66129,-0.14864,-0.12051,0.73139
-0.074208,0.63397,-0.12792,-0.081179,0.68697
-0.057993,0.60331,-0.10654,-0.040499,0.63965
-0.038475,0.5694,-0.084869,0.0012311,0.58952
-0.015598,0.53238,-0.063227,0.043695,0.53672
0.010649,0.4924,-0.041946,0.086559,0.48146
0.040229,0.44965,-0.021336,0.12948,0.42397
0.073058,0.40435,-0.0016857,0.17211,0.36455
0.109,0.35674,0.01674,0.21412,0.30353
0.14788,0.3071,0.033705,0.25515,0.24131
0.18947,0.2557,0.049008,0.2949,0.17831
0.23349,0.20287,0.062482,0.33307,0.11499
0.27963,0.14892,0.073997,0.36937,0.051869
0.32752,0.094202,0.083465,0.40357,-0.010543
0.37678,0.039054,0.090836,0.43545,-0.071693
0.42698,-0.016168,0.096104,0.46485,-0.13102
0.47767,-0.071108,0.0993,0.49163,-0.18795
0.52837,-0.12541,0.1005,0.51571,-0.24193
0.57859,-0.17874,0.09981,0.53706,-0.29238
0.62784,-0.23075,0.09738,0.55567,-0.33876
0.67563,-0.28111,0.093387,0.57159,-0.38054
0.72144,-0.32953,0.088039,0.58492,-0.41725
0.76481,-0.37571,0.081571,0.5958,-0.44841
0.80525,-0.41939,0.074236,0.6044,-0.47363
0.84234,-0.46033,0.066305,0.61094,-0.49255
0.87565,-0.4983,0.058062,0.61567,-0.50486
0.9048,-0.53314,0.049795,0.61886,-0.51032
0.92946,-0.56468,0.041796,0.6208,-0.50878
0.94934,-0.5928,0.034353,0.6218,-0.50012
0.96418,-0.6174,0.027746,0.6222,-0.48433
0.97379,-0.63842,0.022244,0.62233,-0.46144
0.97805,-0.65584,0.018097,0.6225,-0.43159
0.97685,-0.66965,0.015537,0.62305,-0.39499
0.97019,-0.67988,0.014771,0.62428,-0.3519
0.95809,-0.68658,0.015977,0.62648,-0.30269
0.94065,-0.68985,0.019307,0.62992,-0.24778
0.91801,-0.68979,0.024879,0.63483,-0.18767
0.89039,-0.68652,0.032778,0.64142,-0.1229
0.85803,-0.68022,0.043057,0.64984,-0.054103
0.82124,-0.67103,0.055733,0.66024,0.018058
0.78037,-0.65917,0.070787,0.67268,0.092866
0.73581,-0.64482,0.088172,0.68721,0.16957
0.68799,-0.6282,0.1078,0.70382,0.24737
0.63736,-0.60955,0.12956,0.72245,0.32547
0.58442,-0.58908,0.15331,0.74302,0.40304
0.52967,-0.56705,0.17888,0.76537,0.47924
0.47362,-0.5437,0.20608,0.78933,0.55325
0.4168,-0.51928,0.23468,0.81468,0.62423
0.35974,-0.49403,0.26446,0.84116,0.6914
0.30296,-0.4682,0.29516,0.86849,0.75398
0.24698,-0.44204,0.32652,0.89636,0.81121
0.1923,-0.41579,0.35827,0.92443,0.86243
0.13939,-0.3897,0.39013,0.95235,0.90696
0.088707,-0.36398,0.42182,0.97977,0.94424
0.040675,-0.33888,0.45304,1.0063,0.97373
-0.0043193,-0.31461,0.48354,1.0316,0.99499
-0.045924,-0.29138,0.51301,1.0554,1.0076
-0.083831,-0.2694,0.54121,1.0771,1.0113
-0.11777,-0.24886,0.56786,1.0966,1.0059
-0.14752,-0.22994,0.59272,1.1135,0.9912
-0.17292,-0.21282,0.61555,1.1275,0.96715
-0.19381,-0.19766,0.63614,1.1384,0.93379
-0.21014,-0.1846,0.65427,1.1459,0.89122
-0.22186,-0.17379,0.66975,1.1498,0.83966
-0.22898,-0.16534,0.68242,1.15,0.77935
-0.23156,-0.15936,0.69213,1.1463,0.71066
-0.22968,-0.15595,0.69874,1.1387,0.63399
-0.2235,-0.15517,0.70215,1.1272,0.54984
-0.21318,-0.15708,0.70226,1.1117,0.45874
-0.19893,-0.16173,0.699,1.0922,0.36129
-0.18097,-0.16914,0.69233,1.069,0.25814
-0.15958,-0.1793,0.68222,1.042,0.14996
-0.13504,-0.1922,0.66867,1.0115,0.037485
-0.10765,-0.20779,0.65169,0.9777,-0.078559
-0.077727,-0.22603,0.63134,0.94074,-0.19741
-0.045603,-0.24681,0.60767,0.90093,-0.3183
-0.011615,-0.27004,0.58078,0.85853,-0.44046
0.023899,-0.2956,0.55077,0.81386,-0.56312
0.060598,-0.32332,0.51777,0.76724,-0.68555
0.098144,-0.35304,0.48195,0.71902,-0.80699
0.13621,-0.38457,0.44347,0.66952,-0.92675
0.17446,-0.41769,0.40254,0.61912,-1.0441
0.2126,-0.45217,0.35938,0.56815,-1.1585
0.25032,-0.48775,0.31423,0.51698,-1.2693
0.28735,-0.52417,0.26734,0.46593,-1.3759
0.3234,-0.56113,0.219,0.41536,-1.4778
0.35824,-0.59833,0.16951,0.36555,-1.5745
0.39163,-0.63545,0.11916,0.31682,-1.6656
0.42336,-0.67218,0.068298,0.26942,-1.7508
0.45323,-0.70817,0.017242,0.22361,-1.8296
0.48109,-0.74308,-0.033659,0.17959,-1.9018
0.50677,-0.77658,-0.084056,0.13753,-1.9672
0.53014,-0.80831,-0.13359,0.097591,-2.0255
0.55108,-0.83794,-0.18192,0.059868,-2.0766
0.56952,-0.86513,-0.22868,0.024432,-2.1204
0.58536,-0.88955,-0.27353,-0.0086897,-2.1569
0.59856,-0.9109,-0.31613,-0.039507,-2.1859
0.60908,-0.92887,-0.35616,-0.068068,-2.2075
0.6169,-0.94318,-0.39332,-0.09446,-2.2216
0.62202,-0.95359,-0.4273,-0.1188,-2.2285
0.62445,-0.95985,-0.45785,-0.14125,-2.228
0.62422,-0.96176,-0.48473,-0.162,-2.2204
0.62137,-0.95915,-0.50771,-0.18125,-2.2057
0.61598,-0.95189,-0.52662,-0.19924,-2.1841
0.60812,-0.93986,-0.54131,-0.21623,-2.1558
0.59788,-0.92301,-0.55167,-0.23249,-2.1208
0.58536,-0.90131,-0.55761,-0.2483,-2.0796
0.57068,-0.87477,-0.55909,-0.26394,-2.0321
0.55397,-0.84345,-0.55612,-0.2797,-1.9786
0.53538,-0.80745,-0.54874,-0.29586,-1.9195
0.51505,-0.7669,-0.53701,-0.31269,-1.8548
0.49315,-0.72198,-0.52106,-0.33044,-1.7849
0.46985,-0.67292,-0.50103,-0.34936,-1.71
0.44533,-0.61997,-0.47714,-0.36964,-1.6305
0.41977,-0.56342,-0.44959,-0.39149,-1.5465
0.39335,-0.50362,-0.41865,-0.41505,-1.4584
0.36628,-0.4409,-0.38463,-0.44044,-1.3664
0.33875,-0.37568,-0.34783,-0.46775,-1.271
0.31094,-0.30834,-0.30862,-0.49702,-1.1724
0.28306,-0.23934,-0.26737,-0.52827,-1.0709
0.25529,-0.16911,-0.22448,-0.56147,-0.967
0.22782,-0.098127,-0.18035,-0.59654,-0.86096
0.20082,-0.026848,-0.13541,-0.63339,-0.75318
0.17447,0.044251,-0.090107,-0.67187,-0.64404
0.14892,0.1147,-0.044875,-0.71181,-0.53393
0.12433,0.18404,-0.00015952,-0.75299,-0.42326
0.10082,0.2518,0.043598,-0.79519,-0.31243
0.078524,0.31757,0.085962,-0.83813,-0.20186
0.05754,0.38091,0.12651,-0.88154,-0.091965
0.037959,0.44144,0.16483,-0.92512,0.016835
0.019852,0.49879,0.20053,-0.96854,0.12412
0.0032737,0.55262,0.23325,-1.0115,0.22947
-0.011743,0.60263,0.26263,-1.0536,0.33249
-0.025184,0.64857,0.28838,-1.0946,0.43276
-0.037052,0.6902,0.3102,-1.1341,0.52989
-0.047373,0.72734,0.32785,-1.1717,0.62351
-0.056189,0.75986,0.34112,-1.2073,0.71326
-0.063563,0.78764,0.34985,-1.2404,0.7988
-0.069574,0.81065,0.35391,-1.2708,0.87981
-0.07432,0.82887,0.35322,-1.2982,0.95601
-0.077915,0.84233,0.34774,-1.3224,1.0271
-0.080485,0.85111,0.33747,-1.3431,1.0929
-0.082173,0.85531,0.32248,-1.3601,1.1533
-0.083131,0.8551,0.30285,-1.3733,1.2079
-0.083522,0.85066,0.27872,-1.3826,1.2568
-0.083515,0.84222,0.25028,-1.3877,1.2998
-0.083286,0.83001,0.21776,-1.3887,1.337
-0.083015,0.81432,0.1814,-1.3854,1.3682
-0.082881,0.79544,0.1415,-1.378,1.3936
-0.083061,0.77369,0.098409,-1.3662,1.4132
-0.083731,0.7494,0.052469,-1.3503,1.4272
-0.08506,0.72292,0.0040689,-1.3302,1.4357
-0.087206,0.69458,-0.046385,-1.306,1.4389
-0.09032,0.66473,-0.098471,-1.2779,1.4371
-0.094537,0.63373,-0.15175,-1.246,1.4304
-0.09998,0.6019,-0.20579,-1.2103,1.4193
-0.10675,0.56959,-0.26012,-1.1713,1.4041
-0.11495,0.5371,-0.31432,-1.1289,1.385
-0.12462,0.50474,-0.36795,-1.0834,1.3625
-0.13584,0.4728,-0.42057,-1.0351,1.3369
-0.14861,0.44152,-0.47177,-0.9842,1.3087
-0.16294,0.41114,-0.52117,-0.93092,1.2782
-0.17882,0.38189,-0.5684,-0.87555,1.2458
-0.19621,0.35393,-0.61313,-0.81835,1.212
-0.21504,0.32744,-0.65505,-0.7596,1.1771
-0.23524,0.30253,-0.69389,-0.69958,1.1415
-0.2567,0.27931,-0.72943,-0.63858,1.1056
-0.2793,0.25784,-0.76149,-0.57687,1.0697
-0.3029,0.23818,-0.78991,-0.51474,1.0343
-0.32734,0.22033,-0.8146,-0.45247,0.99945
-0.35247,0.2043,-0.83551,-0.39033,0.9656
-0.37809,0.19005,-0.85262,-0.32861,0.93294
-0.40402,0.17752,-0.86599,-0.26755,0.90171
-0.43006,0.16664,-0.87568,-0.20742,0.87207
-0.45601,0.15732,-0.88184,-0.14846,0.84418
-0.48166,0.14945,-0.88463,-0.090905,0.81814
-0.5068,0.14291,-0.88426,-0.034979,0.79403
-0.53122,0.13757,-0.88098,0.01911,0.7719
-0.55474,0.13328,-0.87508,0.071167,0.75175
-0.57714,0.1299,-0.86686,0.12101,0.73354
-0.59824,0.12729,-0.85668,0.16848,0.71722
-0.61787,0.12528,-0.84489,0.21343,0.7027
-0.63585,0.12374,-0.83187,0.25573,0.68985
-0.65204,0.12251,-0.81804,0.29527,0.67852
-0.66629,0.12145,-0.80378,0.33194,0.66854
-0.67847,0.12043,-0.78951,0.36569,0.65972
-0.68848,0.11933,-0.77563,0.39645,0.65183
-0.69624,0.11801,-0.76255,0.42419,0.64465
-0.70166,0.11639,-0.75064,0.44889,0.63794
-0.70469,0.11437,-0.74029,0.47055,0.63144
-0.7053,0.11186,-0.73183,0.48921,0.6249
-0.70347,0.10879,-0.72558,0.5049,0.61804
-0.6992,0.1051,-0.72183,0.5177,0.6106
-0.69251,0.10075,-0.72082,0.52769,0.60233
-0.68344,0.095714,-0.72276,0.53498,0.59297
-0.67206,0.089958,-0.7278,0.53972,0.58227
-0.65842,0.083475,-0.73606,0.54204,0.57
-0.64263,0.076266,-0.74759,0.54214,0.55595
-0.62479,0.06834,-0.76241,0.5402,0.53991
-0.60503,0.059715,-0.78045,0.53645,0.5217
-0.58348,0.050418,-0.80162,0.53113,0.50116
-0.5603,0.040482,-0.82574,0.52451,0.47817
-0.53565,0.029946,-0.8526,0.51686,0.45262
-0.50972,0.018854,-0.88192,0.5085,0.42442
-0.48269,0.0072536,-0.91337,0.49973,0.39353
-0.45476,-0.0048034,-0.94657,0.49089,0.35992
-0.42614,-0.017264,-0.98109,0.48232,0.32362
-0.39704,-0.030072,-1.0165,0.47439,0.28466
-0.36768,-0.043173,-1.0521,0.46746,0.2431
-0.33829,-0.05651,-1.0876,0.46189,0.19907
-0.30909,-0.070029,-1.1223,0.45805,0.15267
-0.28032,-0.083674,-1.1556,0.4563,0.10408
-0.25219,-0.097394,-1.1869,0.457,0.053485
-0.22494,-0.11114,-1.2156,0.46049,0.0010818
-0.19878,-0.12485,-1.241,0.46709,-0.052896
-0.17392,-0.1385,-1.2625,0.47709,-0.1082
-0.15057,-0.15203,-1.2796,0.49077,-0.16457
-0.12892,-0.1654,-1.2915,0.50837,-0.22172
-0.10915,-0.17858,-1.2979,0.53008,-0.27938
-0.09142,-0.19152,-1.2981,0.55605,-0.33725
-0.075882,-0.2042,-1.2918,0.58638,-0.39504
-0.062663,-0.21659,-1.2784,0.62114,-0.45247
-0.051873,-0.22865,-1.2576,0.66032,-0.50925
-0.043599,-0.24035,-1.2292,0.70384,-0.56511
-0.037904,-0.25169,-1.1928,0.75159,-0.61979
-0.034828,-0.26262,-1.1484,0.80338,-0.67304
-0.034386,-0.27313,-1.0959,0.85894,-0.72464
-0.036564,-0.2832,-1.0354,0.91796,-0.77439
-0.041325,-0.29281,-0.96684,0.98004,-0.8221
-0.048606,-0.30193,-0.89053,1.0448,-0.86761
-0.058314,-0.31055,-0.80673,1.1116,-0.91081
-0.070335,-0.31864,-0.71582,1.18,-0.95158
-0.084528,-0.32618,-0.61825,1.2493,-0.98986
-0.10073,-0.33315,-0.51456,1.3189,-1.0256
-0.11875,-0.33951,-0.40537,1.388,-1.0588
-0.13839,-0.34524,-0.29139,1.4561,-1.0894
-0.15942,-0.35031,-0.17336,1.5222,-1.1175
-0.1816,-0.35469,-0.0521,1.5857,-1.1431
-0.20468,-0.35835,0.071517,1.6458,-1.1663
-0.22839,-0.36124,0.19659,1.7017,-1.1872
-0.25248,-0.36333,0.32217,1.7527,-1.2058
-0.27665,-0.36458,0.44732,1.7981,-1.2224
-0.30065,-0.36494,0.57107,1.8372,-1.237
-0.32419,-0.36439,0.69245,1.8693,-1.2498
-0.347,-0.36287,0.81053,1.894,-1.2608
-0.36884,-0.36035,0.92438,1.9107,-1.2702
-0.38944,-0.35679,1.0331,1.9191,-1.2782
-0.40858,-0.35215,1.136,1.9186,-1.2848
-0.42605,-0.3464,1.2321,1.9092,-1.2901
-0.44165,-0.33952,1.3209,1.8907,-1.2942
-0.4552,-0.33148,1.4016,1.8629,-1.2972
-0.46656,-0.32227,1.4738,1.8259,-1.2991
-0.47561,-0.31187,1.5371,1.78,-1.3
-0.48225,-0.30028,1.5911,1.7252,-1.2998
-0.48641,-0.28752,1.6355,1.662,-1.2987
-0.48807,-0.27359,1.6703,1.5907,-1.2964
-0.48721,-0.25851,1.6953,1.512,-1.2929
-0.48385,-0.24232,1.7108,1.4264,-1.2883
-0.47806,-0.22507,1.7169,1.3347,-1.2822
-0.4699,-0.2068,1.7139,1.2375,-1.2748
-0.4595,-0.18757,1.7022,1.1357,-1.2657
-0.44697,-0.16746,1.6823,1.0302,-1.2548
-0.43248,-0.14653,1.6546,0.92181,-1.242
-0.41621,-0.12489,1.6199,0.81153,-1.2271
-0.39836,-0.10261,1.5789,0.7003,-1.2098
-0.37913,-0.0798,1.5323,0.58903,-1.19
-0.35875,-0.056562,1.4809,0.47867,-1.1675
-0.33745,-0.033005,1.4256,0.37012,-1.142
-0.31549,-0.0092404,1.3671,0.26424,-1.1134
-0.29309,0.014618,1.3064,0.16184,-1.0815
-0.2705,0.038456,1.2444,0.063691,-1.0462
-0.24796,0.06216,1.1818,-0.029527,-1.0072
-0.2257,0.085617,1.1194,-0.11721,-0.96451
-0.20394,0.10872,1.0582,-0.19882,-0.91795
-0.18287,0.13136,0.9987,-0.27395,-0.86747
-0.16268,0.15344,0.94171,-0.34227,-0.81303
-0.14355,0.17487,0.88782,-0.40354,-0.75462
-0.1256,0.19556,0.83757,-0.45763,-0.69228
-0.10896,0.21543,0.79144,-0.50454,-0.62606
-0.09373,0.23442,0.74983,-0.54434,-0.55609
-0.079961,0.25248,0.71305,-0.57722,-0.48252
-0.067693,0.26955,0.68133,-0.60345,-0.40552
-0.056934,0.2856,0.6548,-0.62341,-0.32535
-0.047662,0.3006,0.63353,-0.63754,-0.24227
-0.039828,0.31456,0.61749,-0.64638,-0.1566
-0.033353,0.32745,0.60659,-0.65051,-0.068687
-0.028134,0.33931,0.60064,-0.65059,0.021084
-0.024041,0.35014,0.5994,-0.64731,0.11229
-0.020923,0.35999,0.60256,-0.64139,0.2045
-0.018606,0.36888,0.60976,-0.63359,0.29723
-0.016898,0.37688,0.62058,-0.62466,0.38999
-0.015592,0.38403,0.63455,-0.61534,0.48229
-0.014467,0.3904,0.6512,-0.60639,0.5736
-0.01329,0.39606,0.67,-0.5985,0.66341
-0.011823,0.40106,0.69042,-0.59235,0.75119
-0.0098233,0.40547,0.71191,-0.58856,0.83643
-0.0070455,0.40937,0.73394,-0.5877,0.91864
-0.0032472,0.41282,0.75595,-0.59026,0.99732
0.0018093,0.41586,0.77744,-0.59667,1.072
0.0083538,0.41855,0.79788,-0.60726,1.1423
0.016605,0.42094,0.8168,-0.62231,1.2077
0.026769,0.42305,0.83376,-0.64196,1.2679
0.039035,0.4249,0.84833,-0.66629,1.3226
0.053573,0.42651,0.86015,-0.6953,1.3715
0.070533,0.42786,0.8689,-0.72885,1.4143
0.09004,0.42895,0.87428,-0.76674,1.4509
0.1122,0.42972,0.87608,-0.8087,1.481
0.13708,0.43014,0.8741,-0.85432,1.5047
0.16473,0.43015,0.86822,-0.90316,1.5218
0.19517,0.42968,0.85836,-0.95469,1.5325
0.22839,0.42863,0.84449,-1.0083,1.5367
0.26433,0.42691,0.82664,-1.0634,1.5345
0.30294,0.42441,0.80487,-1.1192,1.5261
0.34409,0.42102,0.77932,-1.175,1.5118
0.38766,0.41663,0.75013,-1.2301,1.4917
0.43347,0.4111,0.71753,-1.2836,1.4662
0.48133,0.40433,0.68175,-1.3348,1.4356
0.53102,0.39617,0.64308,-1.3829,1.4001
0.58228,0.38653,0.60183,-1.4272,1.3603
0.63483,0.3753,0.55834,-1.4668,1.3164
0.68837,0.36237,0.51299,-1.5012,1.269
0.74258,0.34765,0.46616,-1.5296,1.2183
0.79712,0.33109,0.41826,-1.5515,1.165
0.85164,0.31263,0.36971,-1.5663,1.1093
0.90576,0.29224,0.32093,-1.5736,1.0517
0.95911,0.26992,0.27237,-1.5731,0.99275
1.0113,0.24566,0.22444,-1.5644,0.93272
1.062,0.21953,0.17758,-1.5474,0.87206
1.1107,0.19158,0.1322,-1.522,0.81116
1.1571,0.1619,0.088702,-1.4883,0.75037
1.2009,0.13064,0.047482,-1.4462,0.69004
