0.024597,-1.3383,-1.6771,0.16777,0.72662
0.019519,-1.3383,-1.7918,0.16368,0.71081
0.013096,-1.3396,-1.9068,0.15943,0.69532
0.0054154,-1.3421,-2.0221,0.15505,0.68027
-0.0034237,-1.3455,-2.1374,0.15062,0.66575
-0.013311,-1.3497,-2.2527,0.14619,0.65185
-0.024128,-1.3545,-2.3678,0.14182,0.63865
-0.035744,-1.3599,-2.4824,0.13756,0.62622
-0.048024,-1.3656,-2.5964,0.13349,0.61463
-0.060823,-1.3717,-2.7094,0.12966,0.60391
-0.07399,-1.378,-2.8213,0.12612,0.59411
-0.08737,-1.3844,-2.9317,0.12292,0.58526
-0.1008,-1.3909,-3.0404,0.1201,0.57737
-0.11413,-1.3976,-3.1469,0.11771,0.57045
-0.12718,-1.4043,-3.251,0.11578,0.56448
-0.13979,-1.4112,-3.3523,0.11433,0.55946
-0.1518,-1.4183,-3.4504,0.11337,0.55536
-0.16305,-1.4255,-3.5449,0.11292,0.55212
-0.17338,-1.4329,-3.6354,0.11296,0.54972
-0.18266,-1.4407,-3.7217,0.11347,0.54807
-0.19072,-1.4488,-3.8031,0.11445,0.54712
-0.19745,-1.4573,-3.8794,0.11584,0.54679
-0.20271,-1.4663,-3.9501,0.1176,0.54698
-0.2064,-1.4758,-4.0149,0.11968,0.54759
-0.20843,-1.4859,-4.0733,0.12202,0.54853
-0.2087,-1.4966,-4.125,0.12454,0.54969
-0.20715,-1.508,-4.1697,0.12715,0.55095
-0.20374,-1.5199,-4.2069,0.12978,0.5522
-0.19842,-1.5325,-4.2365,0.13233,0.55332
-0.19118,-1.5456,-4.2581,0.1347,0.55418
-0.18202,-1.5593,-4.2714,0.1368,0.55468
-0.17096,-1.5734,-4.2762,0.13851,0.55469
-0.15804,-1.5879,-4.2723,0.13975,0.5541
-0.14332,-1.6026,-4.2595,0.14041,0.5528
-0.12686,-1.6174,-4.2377,0.14039,0.5507
-0.10876,-1.6321,-4.2069,0.13959,0.54769
-0.089125,-1.6466,-4.1669,0.13794,0.54368
-0.068077,-1.6607,-4.1177,0.13535,0.53861
-0.045752,-1.6741,-4.0594,0.13174,0.53241
-0.022299,-1.6867,-3.992,0.12705,0.52501
0.0021229,-1.6981,-3.9157,0.12124,0.51639
0.027342,-1.7082,-3.8306,0.11426,0.50651
0.053182,-1.7167,-3.7368,0.10607,0.49536
0.079457,-1.7233,-3.6347,0.096673,0.48294
0.10598,-1.7279,-3.5245,0.086054,0.46925
0.13256,-1.73,-3.4066,0.074227,0.45433
0.159,-1.7296,-3.2813,0.061215,0.43822
0.18512,-1.7263,-3.149,0.047056,0.42096
0.21072,-1.72,-3.0102,0.031802,0.40262
0.23564,-1.7105,-2.8655,0.015515,0.38327
0.25969,-1.6974,-2.7152,-0.0017279,0.36301
0.28272,-1.6808,-2.56,-0.019841,0.34191
0.30457,-1.6605,-2.4004,-0.038727,0.32008
0.32511,-1.6362,-2.2371,-0.058281,0.29761
0.34421,-1.608,-2.0707,-0.078387,0.27463
0.36177,-1.5758,-1.9019,-0.098925,0.25121
0.3777,-1.5396,-1.7312,-0.11977,0.22748
0.39192,-1.4994,-1.5594,-0.14079,0.20354
0.40438,-1.4552,-1.3871,-0.16186,0.17946
0.41506,-1.4071,-1.2151,-0.18285,0.15536
0.42392,-1.3552,-1.0439,-0.20361,0.13129
0.431,-1.2997,-0.87411,-0.22403,0.10734
0.43629,-1.2407,-0.70646,-0.24397,0.083546
0.43986,-1.1785,-0.54147,-0.26332,0.059964
0.44175,-1.1134,-0.37971,-0.28196,0.036618
0.44205,-1.0455,-0.22169,-0.29978,0.013524
0.44084,-0.97518,-0.067864,-0.31669,-0.0093173
0.43823,-0.90282,0.081338,-0.3326,-0.031921
0.43433,-0.82873,0.22555,-0.34742,-0.054312
0.42927,-0.75327,0.36446,-0.3611,-0.076531
0.42317,-0.67683,0.49781,-0.37356,-0.098627
0.41617,-0.5998,0.62541,-0.38478,-0.12066
0.40841,-0.52256,0.74711,-0.39471,-0.1427
0.40002,-0.44552,0.86284,-0.40333,-0.16481
0.39113,-0.36907,0.97259,-0.41064,-0.18707
0.38187,-0.29358,1.0764,-0.41663,-0.20955
0.37236,-0.21944,1.1743,-0.42132,-0.23232
0.36271,-0.14698,1.2666,-0.42474,-0.25546
0.35302,-0.076559,1.3533,-0.42691,-0.27901
0.34338,-0.0084737,1.4349,-0.42787,-0.30303
0.33384,0.05699,1.5114,-0.42768,-0.32755
0.32447,0.11958,1.5833,-0.42639,-0.35258
0.31531,0.17908,1.6509,-0.42407,-0.37814
0.30637,0.2353,1.7147,-0.42077,-0.40421
0.29765,0.28809,1.7749,-0.41656,-0.43075
0.28914,0.33735,1.832,-0.41152,-0.45771
0.2808,0.38301,1.8864,-0.40573,-0.48501
0.27258,0.42502,1.9386,-0.39924,-0.51255
0.26441,0.46341,1.9889,-0.39214,-0.54022
0.25622,0.49821,2.0377,-0.38449,-0.56788
0.24789,0.5295,2.0854,-0.37635,-0.59539
0.23934,0.55739,2.1324,-0.3678,-0.62257
0.23043,0.58204,2.1789,-0.3589,-0.64923
0.22105,0.60362,2.2253,-0.34968,-0.67519
0.21105,0.62232,2.2718,-0.34022,-0.70024
0.20032,0.63839,2.3186,-0.33055,-0.72417
0.18871,0.65207,2.3659,-0.32071,-0.74676
0.17609,0.66362,2.4138,-0.31075,-0.76781
0.16233,0.67332,2.4624,-0.30069,-0.7871
0.1473,0.68146,2.5117,-0.29056,-0.80443
0.13089,0.68834,2.5616,-0.28039,-0.81959
0.11298,0.69426,2.6122,-0.27019,-0.8324
0.093485,0.69951,2.6632,-0.25999,-0.84268
0.072316,0.70439,2.7146,-0.24981,-0.85027
0.049404,0.70919,2.7661,-0.23965,-0.85504
0.024697,0.71418,2.8175,-0.22953,-0.85686
-0.0018421,0.71962,2.8684,-0.21946,-0.85563
-0.030234,0.72577,2.9187,-0.20945,-0.85128
-0.06048,0.73286,2.9679,-0.19952,-0.84374
-0.092563,0.74109,3.0158,-0.18968,-0.83299
-0.12645,0.75065,3.0618,-0.17993,-0.81902
-0.16209,0.76171,3.1056,-0.17029,-0.80185
-0.19941,0.77441,3.1469,-0.16077,-0.78154
-0.23832,0.78886,3.1851,-0.15138,-0.75814
-0.27872,0.80516,3.22,-0.14214,-0.73175
-0.3205,0.82338,3.251,-0.13305,-0.70249
-0.36352,0.84355,3.2778,-0.12413,-0.67051
-0.40763,0.86569,3.3,-0.11539,-0.63596
-0.45268,0.8898,3.3172,-0.10682,-0.59903
-0.4985,0.91583,3.3292,-0.098435,-0.55994
-0.54491,0.94375,3.3355,-0.090233,-0.51889
-0.59173,0.97348,3.336,-0.08221,-0.47613
-0.63876,1.0049,3.3303,-0.074357,-0.43192
-0.68582,1.038,3.3182,-0.066661,-0.38652
-0.73271,1.0725,3.2997,-0.059104,-0.34021
-0.77922,1.1084,3.2744,-0.05166,-0.29329
-0.82515,1.1455,3.2424,-0.044302,-0.24604
-0.87031,1.1837,3.2037,-0.036995,-0.19878
-0.91449,1.2227,3.1581,-0.029698,-0.15181
-0.9575,1.2624,3.1057,-0.022368,-0.10543
-0.99915,1.3027,3.0466,-0.014955,-0.059955
-1.0393,1.3433,2.981,-0.0074098,-0.015682
-1.0776,1.3841,2.9089,0.0003225,0.027087
-1.1141,1.4248,2.8307,0.008296,0.06806
-1.1485,1.4654,2.7464,0.016565,0.10696
-1.1807,1.5056,2.6565,0.025181,0.1435
-1.2105,1.5453,2.5612,0.034194,0.17743
-1.2378,1.5842,2.4609,0.043648,0.20851
-1.2624,1.6221,2.3559,0.05358,0.2365
-1.2842,1.659,2.2466,0.064021,0.26119
-1.3032,1.6947,2.1335,0.074992,0.28239
-1.3191,1.7289,2.017,0.086502,0.29993
-1.332,1.7615,1.8976,0.09855,0.31365
-1.3417,1.7923,1.7757,0.11112,0.32343
-1.3482,1.8212,1.6518,0.12419,0.32916
-1.3514,1.8479,1.5264,0.13771,0.33077
-1.3513,1.8724,1.4,0.15162,0.32822
-1.3478,1.8944,1.2731,0.16586,0.32147
-1.3409,1.9138,1.1462,0.18034,0.31054
-1.3307,1.9303,1.0198,0.19496,0.29547
-1.3172,1.9439,0.89434,0.20961,0.27633
-1.3003,1.9543,0.77034,0.22416,0.25322
-1.2802,1.9613,0.64825,0.23849,0.22627
-1.2568,1.9647,0.5285,0.25245,0.19566
-1.2304,1.9644,0.41154,0.2659,0.16158
-1.201,1.9602,0.29777,0.27867,0.12425
-1.1687,1.9518,0.18759,0.29063,0.083951
-1.1336,1.9392,0.081355,0.30161,0.040962
-1.096,1.922,-0.020576,0.31146,-0.0043947
-1.0559,1.9003,-0.11789,0.32004,-0.051773
-1.0137,1.8736,-0.21028,0.3272,-0.1008
-0.96943,1.842,-0.29749,0.33282,-0.15108
-0.92342,1.8053,-0.37927,0.33677,-0.20221
-0.87588,1.7634,-0.45542,0.33895,-0.25375
-0.82707,1.7161,-0.52576,0.33928,-0.30526
-0.77726,1.6635,-0.59012,0.33768,-0.35628
-0.72674,1.6053,-0.64841,0.3341,-0.40636
-0.67578,1.5417,-0.70052,0.32851,-0.45503
-0.62468,1.4727,-0.74641,0.3209,-0.50184
-0.57375,1.3982,-0.78606,0.31128,-0.54633
-0.52327,1.3185,-0.81948,0.29969,-0.58806
-0.47356,1.2335,-0.84673,0.28619,-0.62661
-0.42491,1.1436,-0.86788,0.27086,-0.66156
-0.37759,1.049,-0.88307,0.2538,-0.69255
-0.33191,0.94982,-0.89244,0.23515,-0.7192
-0.28811,0.84652,-0.89618,0.21504,-0.74121
-0.24646,0.73943,-0.89452,0.19366,-0.7583
-0.20719,0.62899,-0.88771,0.17117,-0.77021
-0.1705,0.51565,-0.87604,0.1478,-0.77674
-0.1366,0.39993,-0.85983,0.12375,-0.77775
-0.10565,0.28239,-0.83943,0.09925,-0.77313
-0.077788,0.16362,-0.81521,0.074547,-0.76283
-0.053127,0.044239,-0.78755,0.049886,-0.74683
-0.031749,-0.075089,-0.75688,0.025518,-0.72521
-0.013703,-0.19369,-0.72363,0.0016964,-0.69805
0.00099124,-0.31085,-0.68823,-0.021325,-0.66553
0.012347,-0.42589,-0.65115,-0.043297,-0.62784
0.020409,-0.53808,-0.61283,-0.063979,-0.58526
0.025254,-0.64671,-0.57374,-0.083138,-0.53809
0.026992,-0.7511,-0.53432,-0.10055,-0.4867
0.025759,-0.85057,-0.49502,-0.11602,-0.43148
0.021722,-0.94448,-0.45627,-0.12936,-0.37288
0.015075,-1.0322,-0.41849,-0.1404,-0.31136
0.0060349,-1.1132,-0.38206,-0.14899,-0.24743
-0.0051575,-1.1869,-0.34734,-0.15503,-0.18163
-0.018243,-1.253,-0.31468,-0.15842,-0.11449
-0.032944,-1.3109,-0.28438,-0.15909,-0.046587
-0.048973,-1.3604,-0.25671,-0.15702,0.021518
-0.066029,-1.4012,-0.2319,-0.1522,0.089256
-0.083805,-1.4332,-0.21014,-0.14465,0.15606
-0.10199,-1.4562,-0.19158,-0.13445,0.22139
-0.12028,-1.4703,-0.17634,-0.12166,0.2847
-0.13837,-1.4756,-0.16448,-0.10642,0.34548
-0.15595,-1.4722,-0.15603,-0.088878,0.40326
-0.17275,-1.4603,-0.15098,-0.069195,0.4576
-0.1885,-1.4403,-0.14929,-0.047578,0.50808
-0.20293,-1.4126,-0.15085,-0.024247,0.55436
-0.21581,-1.3776,-0.15557,0.00055529,0.59612
-0.22694,-1.336,-0.16327,0.026569,0.6331
-0.23612,-1.2882,-0.17379,0.05352,0.6651
-0.24321,-1.2349,-0.18693,0.081126,0.69198
-0.24808,-1.1769,-0.20245,0.10909,0.71364
-0.25061,-1.1148,-0.22012,0.13713,0.73006
-0.25076,-1.0494,-0.23969,0.16495,0.74126
-0.24849,-0.98152,-0.2609,0.19225,0.74733
-0.24379,-0.91188,-0.28348,0.21875,0.74841
-0.2367,-0.84127,-0.30716,0.2442,0.74468
-0.22727,-0.77045,-0.3317,0.26833,0.7364
-0.21559,-0.70017,-0.35684,0.29092,0.72384
-0.20179,-0.63114,-0.38233,0.31175,0.70734
-0.186,-0.56404,-0.40797,0.33063,0.68725
-0.16839,-0.49949,-0.43353,0.3474,0.66398
-0.14915,-0.43807,-0.45885,0.36193,0.63793
-0.12848,-0.38031,-0.48375,0.37412,0.60955
-0.1066,-0.32665,-0.50811,0.3839,0.57928
-0.083752,-0.27749,-0.53182,0.39122,0.54759
-0.060161,-0.23315,-0.55479,0.39609,0.51491
-0.036072,-0.19386,-0.57699,0.39852,0.48171
-0.011725,-0.15981,-0.5984,0.39856,0.44841
0.01264,-0.13108,-0.61901,0.39631,0.41543
0.036795,-0.10772,-0.63888,0.39186,0.38315
0.06052,-0.089665,-0.65806,0.38536,0.35195
0.083611,-0.076823,-0.67665,0.37695,0.32215
0.10588,-0.069018,-0.69476,0.36683,0.29403
0.12716,-0.066023,-0.71252,0.35517,0.26786
0.1473,-0.067559,-0.73009,0.34219,0.24383
0.1662,-0.073302,-0.74763,0.32811,0.22211
0.18374,-0.082889,-0.76534,0.31314,0.20281
0.19987,-0.095925,-0.78339,0.29751,0.18601
0.21456,-0.11199,-0.80198,0.28144,0.17173
0.22778,-0.13065,-0.82131,0.26515,0.15996
0.23957,-0.15146,-0.84157,0.24886,0.15062
0.24998,-0.17398,-0.86295,0.23277,0.14364
0.25908,-0.19775,-0.88562,0.21705,0.13886
0.26698,-0.22235,-0.90975,0.20189,0.13612
0.2738,-0.24737,-0.93548,0.18742,0.13524
0.2797,-0.27241,-0.96294,0.17378,0.13598
0.28483,-0.29711,-0.99223,0.16108,0.13812
0.2894,-0.32114,-1.0234,0.14938,0.14141
0.2936,-0.34422,-1.0566,0.13875,0.14559
0.29764,-0.36609,-1.0917,0.12922,0.15041
0.30174,-0.38653,-1.1288,0.1208,0.1556
0.30611,-0.40537,-1.1678,0.11345,0.16092
0.31097,-0.4225,-1.2087,0.10714,0.16613
0.31654,-0.43782,-1.2513,0.10179,0.17102
0.32303,-0.4513,-1.2955,0.097324,0.17538
0.33063,-0.46293,-1.3412,0.093626,0.17902
0.33951,-0.47275,-1.3881,0.090572,0.18181
0.34985,-0.48083,-1.4361,0.088023,0.18361
0.36179,-0.48726,-1.4849,0.085828,0.18433
0.37544,-0.49219,-1.5343,0.083828,0.1839
0.3909,-0.49576,-1.5839,0.08186,0.18228
0.40824,-0.49813,-1.6335,0.079758,0.17946
0.4275,-0.49949,-1.6829,0.077357,0.17547
0.44868,-0.50002,-1.7316,0.074497,0.17036
0.47177,-0.49991,-1.7795,0.071025,0.16419
0.49671,-0.49937,-1.8261,0.066798,0.15705
0.52343,-0.49856,-1.8713,0.061686,0.14906
0.55182,-0.49766,-1.9147,0.055574,0.14034
0.58173,-0.49682,-1.956,0.048363,0.13105
0.61301,-0.49619,-1.9949,0.039975,0.12131
0.64547,-0.49588,-2.0313,0.030349,0.11129
0.6789,-0.49598,-2.0648,0.019448,0.10113
0.71306,-0.49656,-2.0952,0.0072547,0.091001
0.74772,-0.49765,-2.1224,-0.0062253,0.081034
0.78261,-0.49927,-2.1462,-0.020965,0.071369
0.81747,-0.5014,-2.1663,-0.036915,0.062131
0.85201,-0.50398,-2.1827,-0.054008,0.053429
0.88597,-0.50696,-2.1951,-0.072153,0.045357
0.91906,-0.51022,-2.2037,-0.091246,0.037988
0.95101,-0.51366,-2.2081,-0.11116,0.031377
0.98155,-0.51712,-2.2084,-0.13177,0.025559
1.0104,-0.52045,-2.2046,-0.15291,0.020547
1.0374,-0.52349,-2.1967,-0.17443,0.016333
1.0623,-0.52605,-2.1845,-0.19617,0.012888
1.0849,-0.52795,-2.1683,-0.21794,0.010165
1.1049,-0.52901,-2.1479,-0.23959,0.0080997
1.1224,-0.52905,-2.1235,-0.26093,0.0066089
1.1371,-0.52789,-2.0952,-0.28179,0.0055969
1.1489,-0.52539,-2.0629,-0.30202,0.0049555
1.1579,-0.52139,-2.027,-0.32145,0.0045671
1.1639,-0.51577,-1.9874,-0.33993,0.004307
1.1671,-0.50843,-1.9443,-0.35732,0.0040461
1.1673,-0.4993,-1.8979,-0.37352,0.0036539
1.1648,-0.48834,-1.8483,-0.38841,0.0030008
1.1595,-0.47552,-1.7957,-0.40189,0.0019612
1.1517,-0.46086,-1.7403,-0.41391,0.00041525
1.1415,-0.44441,-1.6822,-0.4244,-0.0017481
1.129,-0.42624,-1.6218,-0.43333,-0.0046296
1.1144,-0.40646,-1.5591,-0.44068,-0.0083173
1.0981,-0.3852,-1.4945,-0.44647,-0.012885
1.0802,-0.36261,-1.428,-0.45071,-0.018392
1.0609,-0.33889,-1.36,-0.45345,-0.024881
1.0406,-0.31423,-1.2906,-0.45474,-0.032375
1.0194,-0.28885,-1.2201,-0.45466,-0.040883
0.99765,-0.26298,-1.1487,-0.45329,-0.050394
0.9756,-0.23686,-1.0765,-0.45075,-0.060881
0.95349,-0.21072,-1.0038,-0.44714,-0.072296
0.93155,-0.18481,-0.93077,-0.44258,-0.084578
0.91002,-0.15936,-0.85756,-0.43719,-0.097649
0.88908,-0.13457,-0.78435,-0.43112,-0.11142
0.86894,-0.11066,-0.71129,-0.42449,-0.12577
0.84974,-0.087811,-0.63853,-0.41743,-0.1406
0.83163,-0.066175,-0.56618,-0.41007,-0.15577
0.81473,-0.045883,-0.49435,-0.40255,-0.17114
0.7991,-0.027034,-0.42314,-0.39496,-0.18658
0.78482,-0.0096941,-0.35263,-0.38744,-0.20193
0.7719,0.0061076,-0.28287,-0.38006,-0.21703
0.76035,0.020377,-0.21392,-0.37292,-0.23175
0.75013,0.033158,-0.1458,-0.36609,-0.24592
0.74119,0.04453,-0.078536,-0.35963,-0.25939
0.73345,0.054609,-0.012134,-0.35357,-0.27202
0.72681,0.063546,0.05341,-0.34796,-0.28368
0.72115,0.071523,0.11811,-0.34279,-0.29422
0.71632,0.078752,0.18199,-0.33807,-0.30354
0.71218,0.085471,0.24507,-0.33378,-0.31151
0.70857,0.09194,0.3074,-0.32988,-0.31804
0.7053,0.098436,0.36899,-0.32634,-0.32303
0.70221,0.10525,0.4299,-0.32308,-0.32642
0.69912,0.11268,0.49014,-0.32005,-0.32815
0.69585,0.12102,0.54976,-0.31716,-0.32817
0.69224,0.13058,0.60878,-0.31432,-0.32645
0.68813,0.14165,0.66721,-0.31145,-0.32297
0.68337,0.15449,0.72508,-0.30845,-0.31773
0.67782,0.16937,0.78238,-0.30522,-0.31075
0.67138,0.18651,0.83911,-0.30165,-0.30205
0.66394,0.20613,0.89524,-0.29764,-0.29168
0.65543,0.22838,0.95075,-0.29311,-0.2797
0.64578,0.25341,1.0056,-0.28795,-0.26617
0.63497,0.2813,1.0597,-0.28207,-0.25118
0.62298,0.31209,1.1131,-0.27539,-0.23482
0.60981,0.34579,1.1656,-0.26783,-0.21719
0.59551,0.38235,1.2171,-0.25933,-0.19842
0.58013,0.42167,1.2676,-0.24983,-0.17862
0.56372,0.46361,1.3169,-0.23928,-0.15794
0.54639,0.50798,1.365,-0.22763,-0.1365
0.52824,0.55453,1.4116,-0.21487,-0.11447
0.50938,0.60297,1.4567,-0.20096,-0.091976
0.48995,0.65299,1.5002,-0.1859,-0.069189
0.47009,0.70421,1.5418,-0.16969,-0.046261
0.44995,0.75623,1.5815,-0.15233,-0.023351
0.42966,0.80863,1.6192,-0.13384,-0.00061479
0.40939,0.86095,1.6547,-0.11425,0.02179
0.38928,0.91272,1.6879,-0.093584,0.043709
0.36948,0.96344,1.7187,-0.071883,0.064995
0.35011,1.0126,1.7471,-0.04919,0.085501
0.33132,1.0598,1.7729,-0.025552,0.10509
0.31321,1.1045,1.7961,-0.0010235,0.12363
0.29589,1.1461,1.8167,0.024339,0.141
0.27944,1.1844,1.8347,0.050476,0.15709
0.26394,1.2188,1.8501,0.077324,0.17178
0.24944,1.2489,1.8629,0.10482,0.185
0.23598,1.2743,1.8732,0.13289,0.19665
0.22357,1.2948,1.8812,0.16146,0.20666
0.21222,1.3102,1.887,0.19047,0.21497
0.20189,1.32,1.8907,0.21983,0.22154
0.19257,1.3243,1.8925,0.24948,0.22633
0.18418,1.3228,1.8927,0.27932,0.22932
0.17667,1.3155,1.8915,0.30927,0.23049
0.16995,1.3025,1.8892,0.33925,0.22985
0.16392,1.2838,1.8862,0.36917,0.2274
0.15848,1.2595,1.8826,0.39891,0.22317
0.15351,1.2298,1.8789,0.42839,0.2172
0.1489,1.1949,1.8755,0.4575,0.20952
0.14452,1.1552,1.8726,0.48612,0.2002
0.14024,1.111,1.8707,0.51413,0.1893
0.13594,1.0627,1.8702,0.54142,0.17689
0.1315,1.0107,1.8713,0.56784,0.16306
0.1268,0.95551,1.8745,0.59328,0.14789
0.12173,0.8976,1.8801,0.61758,0.13148
0.1162,0.83753,1.8884,0.64061,0.11395
0.11011,0.77584,1.8997,0.66221,0.095407
0.1034,0.71308,1.9142,0.68224,0.075966
0.096006,0.64983,1.9323,0.70054,0.055755
0.087883,0.58664,1.9539,0.71697,0.034905
0.079004,0.52407,1.9793,0.73138,0.013553
0.069362,0.46267,2.0086,0.74362,-0.0081589
0.058964,0.40294,2.0417,0.75356,-0.030086
0.047836,0.34537,2.0786,0.76105,-0.052078
0.036022,0.29042,2.1193,0.76598,-0.073982
0.023581,0.23849,2.1635,0.76823,-0.095642
0.010587,0.18994,2.211,0.76771,-0.1169
-0.0028708,0.14511,2.2616,0.76431,-0.13759
-0.016691,0.10423,2.315,0.75799,-0.15756
-0.03076,0.067518,2.3707,0.74867,-0.17663
-0.044959,0.035115,2.4282,0.73634,-0.19466
-0.059161,0.0070997,2.4871,0.72098,-0.21147
-0.073235,-0.016509,2.5469,0.70259,-0.2269
-0.087048,-0.035754,2.6069,0.68121,-0.2408
-0.10047,-0.050741,2.6664,0.6569,-0.25302
-0.11338,-0.061636,2.725,0.62974,-0.2634
-0.12565,-0.068661,2.7818,0.59981,-0.2718
-0.13717,-0.072092,2.8362,0.56726,-0.27809
-0.14785,-0.072255,2.8874,0.53221,-0.28213
-0.15761,-0.069523,2.9349,0.49485,-0.28382
-0.16637,-0.064308,2.9778,0.45534,-0.28305
-0.1741,-0.057054,3.0154,0.41391,-0.27973
-0.18076,-0.048237,3.0473,0.37075,-0.27378
-0.18637,-0.03835,3.0726,0.32612,-0.26513
-0.19092,-0.027902,3.0908,0.28026,-0.25376
-0.19449,-0.017407,3.1013,0.23341,-0.23963
-0.19713,-0.0073788,3.1038,0.18585,-0.22273
-0.19895,0.0016783,3.0976,0.13784,-0.2031
-0.20006,0.009276,3.0824,0.089647,-0.18076
-0.20063,0.01495,3.0579,0.041546,-0.15579
-0.20082,0.018267,3.0238,-0.0061979,-0.12828
-0.20082,0.018831,2.98,-0.053322,-0.098338
-0.20087,0.016292,2.9264,-0.09957,-0.066109
-0.20118,0.010346,2.8628,-0.1447,-0.031761
-0.20202,0.00074947,2.7895,-0.18847,0.0045105
-0.20364,-0.012686,2.7064,-0.23066,0.042486
-0.20633,-0.030082,2.6138,-0.27106,0.081921
-0.21036,-0.051497,2.512,-0.30947,0.12255
-0.21602,-0.076919,2.4013,-0.34573,0.16407
-0.22361,-0.10627,2.2821,-0.37966,0.20618
-0.23339,-0.13939,2.1549,-0.41113,0.24855
-0.24565,-0.17607,2.0203,-0.44,0.29082
-0.26065,-0.21602,1.8789,-0.46618,0.33265
-0.27863,-0.2589,1.7313,-0.48956,0.37365
-0.29983,-0.30429,1.5782,-0.51009,0.41347
-0.32447,-0.35174,1.4204,-0.52769,0.45171
-0.35271,-0.40072,1.2586,-0.54234,0.48801
-0.38472,-0.45069,1.0938,-0.554,0.522
-0.42063,-0.50106,0.9266,-0.56269,0.55333
-0.46052,-0.55121,0.75797,-0.56839,0.58164
-0.50448,-0.60049,0.58873,-0.57113,0.60662
-0.55252,-0.64828,0.41971,-0.57095,0.62798
-0.60463,-0.69391,0.25176,-0.5679,0.64545
-0.66078,-0.73674,0.085702,-0.56203,0.6588
-0.72088,-0.77616,-0.077681,-0.55342,0.66782
-0.78483,-0.81157,-0.23763,-0.54215,0.67236
-0.85247,-0.8424,-0.39341,-0.5283,0.6723
-0.92363,-0.86814,-0.54435,-0.51199,0.66758
-0.9981,-0.88832,-0.68983,-0.49331,0.65818
-1.0756,-0.90254,-0.82928,-0.47238,0.64412
-1.156,-0.91045,-0.96219,-0.44934,0.62548
-1.2388,-0.91179,-1.0881,-0.42431,0.60238
-1.3239,-0.90637,-1.2067,-0.39744,0.57499
-1.4108,-0.89407,-1.3177,-0.36887,0.54354
-1.4993,-0.87487,-1.4208,-0.33875,0.50829
-1.589,-0.84883,-1.5159,-0.30724,0.46953
-1.6796,-0.81611,-1.6029,-0.27451,0.42762
-1.7706,-0.77693,-1.6819,-0.24072,0.38293
-1.8617,-0.73161,-1.753,-0.20606,0.33585
-1.9525,-0.68057,-1.8163,-0.17069,0.28683
-2.0428,-0.62428,-1.8721,-0.13481,0.23631
-2.1321,-0.56331,-1.9207,-0.098584,0.18474
-2.2201,-0.49829,-1.9625,-0.062213,0.13259
-2.3064,-0.42991,-1.9979,-0.025883,0.080339
-2.3909,-0.35894,-2.0273,0.010216,0.028432
-2.4731,-0.28617,-2.0515,0.045895,-0.022678
-2.5528,-0.21246,-2.0708,0.080966,-0.072558
-2.6298,-0.13868,-2.086,0.11524,-0.1208
-2.7038,-0.065753,-2.0977,0.14853,-0.16704
-2.7745,0.0054081,-2.1065,0.18067,-0.21091
-2.8418,0.073868,-2.1131,0.21146,-0.25212
-2.9056,0.1387,-2.1181,0.24075,-0.2904
-2.9655,0.19898,-2.1222,0.26836,-0.32553
-3.0216,0.25382,-2.126,0.29415,-0.35735
-3.0737,0.30235,-2.1301,0.31796,-0.38573
-3.1216,0.34374,-2.135,0.33966,-0.4106
-3.1654,0.37721,-2.1413,0.35912,-0.43194
-3.2048,0.40205,-2.1494,0.37623,-0.44978
-3.24,0.41758,-2.1596,0.39088,-0.4642
-3.2707,0.42323,-2.1724,0.40299,-0.47533
-3.2971,0.41847,-2.1879,0.41248,-0.48334
-3.319,0.4029,-2.2064,0.41928,-0.48845
-3.3365,0.37616,-2.2279,0.42336,-0.49089
-3.3495,0.33801,-2.2525,0.42469,-0.49097
-3.3581,0.28833,-2.2801,0.42324,-0.48897
-3.3622,0.22706,-2.3106,0.41902,-0.48525
-3.3619,0.15429,-2.3438,0.41205,-0.48014
-3.3572,0.070171,-2.3794,0.40235,-0.47401
-3.3481,-0.024994,-2.417,0.38998,-0.46722
-3.3347,-0.13082,-2.4562,0.375,-0.46013
-3.317,-0.24679,-2.4966,0.35749,-0.4531
-3.295,-0.3723,-2.5377,0.33754,-0.44647
-3.2687,-0.50663,-2.5788,0.31525,-0.44056
-3.2383,-0.64897,-2.6195,0.29075,-0.43567
-3.2037,-0.7984,-2.6591,0.26416,-0.43206
-3.165,-0.95392,-2.6969,0.23562,-0.42997
-3.1224,-1.1144,-2.7323,0.20529,-0.42958
-3.0758,-1.2788,-2.7648,0.17332,-0.43107
-3.0253,-1.4457,-2.7936,0.13989,-0.43452
-2.971,-1.6139,-2.8182,0.10516,-0.44001
-2.9131,-1.782,-2.8381,0.069312,-0.44755
-2.8516,-1.9488,-2.8527,0.032534,-0.45711
-2.7866,-2.1126,-2.8616,-0.0049892,-0.46862
-2.7183,-2.2723,-2.8644,-0.04307,-0.48194
-2.6467,-2.4262,-2.8606,-0.081521,-0.4969
-2.5721,-2.573,-2.8501,-0.12015,-0.51332
-2.4946,-2.7113,-2.8327,-0.15878,-0.53092
-2.4143,-2.8398,-2.8081,-0.19721,-0.54944
-2.3314,-2.9571,-2.7764,-0.23528,-0.56858
-2.2461,-3.062,-2.7376,-0.2728,-0.58799
-2.1585,-3.1534,-2.6918,-0.3096,-0.60733
-2.0689,-3.2301,-2.6392,-0.34552,-0.62625
