-0.2666,0.23217,1.4933,-0.22594,-0.43331
-0.27797,0.22873,1.4689,-0.22806,-0.46856
-0.29032,0.22654,1.4446,-0.22787,-0.50303
-0.30357,0.22546,1.4204,-0.22549,-0.53667
-0.31763,0.22531,1.3963,-0.22103,-0.56941
-0.33236,0.2259,1.3723,-0.21464,-0.60119
-0.34763,0.22705,1.3484,-0.20651,-0.63194
-0.36326,0.22853,1.3246,-0.19682,-0.66158
-0.37909,0.23012,1.3009,-0.18581,-0.69002
-0.39492,0.23159,1.2773,-0.1737,-0.71721
-0.41055,0.23271,1.2538,-0.16074,-0.74305
-0.42576,0.23324,1.2303,-0.1472,-0.76748
-0.44034,0.23295,1.207,-0.13333,-0.79044
-0.45406,0.23163,1.1837,-0.11941,-0.81186
-0.46672,0.22906,1.1604,-0.10568,-0.83171
-0.4781,0.22505,1.1373,-0.092411,-0.84994
-0.48799,0.21941,1.1142,-0.07984,-0.86653
-0.4962,0.212,1.0912,-0.068195,-0.88147
-0.50255,0.20267,1.0683,-0.057685,-0.89476
-0.50686,0.19131,1.0455,-0.048494,-0.9064
-0.509,0.17784,1.0228,-0.040785,-0.91645
-0.50883,0.16219,1.0004,-0.034688,-0.92493
-0.50626,0.14435,0.97813,-0.030306,-0.93191
-0.50122,0.12432,0.95613,-0.027705,-0.93746
-0.49364,0.10213,0.93442,-0.026921,-0.94167
-0.48351,0.077855,0.91306,-0.027952,-0.94463
-0.47084,0.051594,0.89208,-0.030762,-0.94645
-0.45566,0.023477,0.87152,-0.035279,-0.94725
-0.43803,-0.0063323,0.85144,-0.041395,-0.94715
-0.41804,-0.037643,0.83188,-0.048973,-0.94627
-0.39581,-0.070235,0.81288,-0.057839,-0.94474
-0.37149,-0.10386,0.79446,-0.067794,-0.94269
-0.34524,-0.13826,0.77667,-0.078611,-0.94024
-0.31726,-0.17313,0.75952,-0.090041,-0.93752
-0.28776,-0.20818,0.74303,-0.10181,-0.93463
-0.25696,-0.24308,0.7272,-0.11365,-0.93168
-0.22511,-0.27749,0.71204,-0.12524,-0.92875
-0.19247,-0.31108,0.69752,-0.1363,-0.92594
-0.15931,-0.3435,0.68362,-0.14651,-0.92329
-0.1259,-0.37441,0.67031,-0.15558,-0.92085
-0.09253,-0.40346,0.65754,-0.16321,-0.91866
-0.05947,-0.43033,0.64525,-0.16912,-0.91673
-0.027004,-0.45471,0.63336,-0.17304,-0.91505
0.0045936,-0.47627,0.62179,-0.17474,-0.91359
0.035055,-0.49475,0.61045,-0.17398,-0.91231
0.064123,-0.50989,0.59925,-0.17057,-0.91116
0.091553,-0.52146,0.58806,-0.16436,-0.91007
0.11711,-0.52926,0.57677,-0.15522,-0.90894
0.14059,-0.53313,0.56526,-0.14305,-0.90768
0.1618,-0.53293,0.55339,-0.12781,-0.90618
0.18055,-0.52859,0.54104,-0.10948,-0.90433
0.19671,-0.52005,0.52807,-0.088081,-0.902
0.21014,-0.50732,0.51436,-0.063683,-0.89907
0.22075,-0.49042,0.49978,-0.03639,-0.89542
0.22847,-0.46945,0.4842,-0.0063439,-0.89093
0.23324,-0.44453,0.46751,0.026279,-0.88547
0.23504,-0.41582,0.44961,0.061267,-0.87894
0.23388,-0.38355,0.4304,0.098379,-0.87123
0.22981,-0.34796,0.40981,0.13735,-0.86226
0.22287,-0.30933,0.38776,0.17788,-0.85194
0.21316,-0.268,0.3642,0.21967,-0.8402
0.2008,-0.22431,0.33911,0.26238,-0.82698
0.18592,-0.17865,0.31246,0.30569,-0.81226
0.16869,-0.13142,0.28428,0.34925,-0.796
0.14928,-0.083052,0.25457,0.39272,-0.7782
0.12791,-0.033981,0.22339,0.43577,-0.75886
0.1048,0.015343,0.1908,0.47807,-0.738
0.080176,0.064465,0.15689,0.51931,-0.71566
0.054297,0.11293,0.12177,0.55919,-0.69187
0.027422,0.1603,0.085551,0.59744,-0.66671
-0.00017984,0.20613,0.048382,0.63382,-0.64023
-0.028236,0.25,0.010417,0.66811,-0.61253
-0.056469,0.29151,-0.028173,0.70012,-0.58369
-0.084606,0.33028,-0.067206,0.7297,-0.55381
-0.11237,0.36598,-0.10649,0.75674,-0.52298
-0.13951,0.3983,-0.14582,0.78116,-0.49133
-0.16576,0.42694,-0.185,0.80292,-0.45896
-0.19087,0.4517,-0.22382,0.822,-0.42599
-0.21463,0.47236,-0.26206,0.83844,-0.39255
-0.23681,0.48879,-0.29952,0.85229,-0.35875
-0.25722,0.50089,-0.336,0.86365,-0.32472
-0.27569,0.5086,-0.3713,0.87264,-0.29059
-0.29207,0.5119,-0.40524,0.8794,-0.25648
-0.30623,0.51086,-0.43763,0.88409,-0.22251
-0.31807,0.50553,-0.46833,0.88691,-0.1888
-0.32751,0.49607,-0.49718,0.88805,-0.15549
-0.33449,0.48262,-0.52405,0.88771,-0.12269
-0.33899,0.46542,-0.54883,0.88611,-0.090519
-0.341,0.4447,-0.57144,0.88345,-0.059093
-0.34056,0.42074,-0.5918,0.87995,-0.028526
-0.33769,0.39385,-0.60986,0.87579,0.0010753
-0.33248,0.36437,-0.6256,0.87115,0.029604
-0.325,0.33265,-0.63901,0.86622,0.056961
-0.31538,0.29906,-0.65011,0.86112,0.08305
-0.30373,0.26399,-0.65893,0.856,0.10778
-0.29021,0.22783,-0.66554,0.85093,0.13107
-0.27497,0.19097,-0.67002,0.846,0.15285
-0.25819,0.15381,-0.67246,0.84124,0.17304
-0.24004,0.11672,-0.67299,0.83666,0.19159
-0.22073,0.080084,-0.67174,0.83226,0.20844
-0.20044,0.044257,-0.66886,0.82797,0.22354
-0.17939,0.0095799,-0.66451,0.82374,0.23688
-0.15777,-0.02363,-0.65886,0.81944,0.24841
-0.13581,-0.055081,-0.6521,0.81496,0.25813
-0.1137,-0.084511,-0.64442,0.81016,0.26603
-0.091644,-0.11169,-0.63601,0.80486,0.27213
-0.069853,-0.13641,-0.62706,0.79888,0.27644
-0.048518,-0.15851,-0.61778,0.79203,0.27898
-0.027828,-0.17787,-0.60836,0.78411,0.27981
-0.0079638,-0.19439,-0.59898,0.77492,0.27897
0.010904,-0.20801,-0.58983,0.76425,0.27652
0.028614,-0.21871,-0.58108,0.75192,0.27255
0.045018,-0.22651,-0.57289,0.73773,0.26713
0.059978,-0.23146,-0.56541,0.7215,0.26036
0.073371,-0.23365,-0.55876,0.70309,0.25235
0.085088,-0.23318,-0.55308,0.68235,0.24321
0.095034,-0.2302,-0.54846,0.65917,0.23308
0.10313,-0.22489,-0.54497,0.63346,0.22208
0.10931,-0.21743,-0.54268,0.60516,0.21037
0.11354,-0.20805,-0.54163,0.57424,0.19809
0.11578,-0.19698,-0.54184,0.5407,0.18541
0.11601,-0.18446,-0.54331,0.50457,0.17249
0.11426,-0.17075,-0.54602,0.4659,0.15952
0.11054,-0.15613,-0.54994,0.42478,0.14665
0.1049,-0.14086,-0.55501,0.38133,0.13409
0.097394,-0.12521,-0.56115,0.3357,0.12202
0.08811,-0.10944,-0.56828,0.28805,0.11061
0.077146,-0.093825,-0.57629,0.23858,0.10007
0.064621,-0.078604,-0.58507,0.18749,0.09057
0.05067,-0.064014,-0.59449,0.13501,0.0823
0.035448,-0.050274,-0.60442,0.081377,0.075436
0.019125,-0.037585,-0.61471,0.026843,0.07015
0.0018887,-0.026126,-0.62523,-0.028341,0.066602
-0.01606,-0.016052,-0.63582,-0.083917,0.064944
-0.034506,-0.0074942,-0.64634,-0.13963,0.065315
-0.05322,-0.00055677,-0.65664,-0.19524,0.067839
-0.071965,0.004683,-0.66658,-0.25049,0.07262
-0.090493,0.0081754,-0.67603,-0.30516,0.079748
-0.10855,0.0098986,-0.68486,-0.35903,0.089288
-0.12588,0.0098581,-0.69295,-0.41191,0.10128
-0.14221,0.0080861,-0.70021,-0.46361,0.11576
-0.15729,0.0046404,-0.70653,-0.51397,0.13269
-0.17087,-0.00039651,-0.71183,-0.56286,0.15207
-0.18267,-0.0069199,-0.71606,-0.61015,0.17381
-0.19247,-0.014804,-0.71916,-0.65576,0.19783
-0.20003,-0.023905,-0.7211,-0.69962,0.22401
-0.20512,-0.034062,-0.72185,-0.74167,0.2522
-0.20755,-0.045102,-0.72142,-0.7819,0.28221
-0.20713,-0.05684,-0.7198,-0.82029,0.31383
-0.2037,-0.069084,-0.71703,-0.85685,0.34683
-0.19712,-0.081634,-0.71313,-0.89162,0.38094
-0.18727,-0.094291,-0.70816,-0.92464,0.41587
-0.17408,-0.10685,-0.70218,-0.95597,0.45131
-0.1575,-0.11912,-0.69525,-0.98567,0.48692
-0.1375,-0.13091,-0.68745,-1.0138,0.52235
-0.11409,-0.14202,-0.67886,-1.0405,0.55724
-0.08732,-0.15229,-0.66958,-1.0658,0.59121
-0.057274,-0.16154,-0.6597,-1.0897,0.62388
-0.024066,-0.16963,-0.6493,-1.1124,0.65487
0.012157,-0.17643,-0.6385,-1.134,0.68378
0.051211,-0.18179,-0.62738,-1.1544,0.71025
0.092882,-0.18563,-0.61605,-1.1738,0.73392
0.13693,-0.18786,-0.60458,-1.1922,0.75444
0.18307,-0.18839,-0.59308,-1.2096,0.77147
0.231,-0.18719,-0.58163,-1.226,0.78474
0.28041,-0.18422,-0.57029,-1.2415,0.79396
0.33095,-0.17945,-0.55915,-1.2559,0.7989
0.38224,-0.1729,-0.54826,-1.2694,0.79939
0.43393,-0.16456,-0.53768,-1.2818,0.79527
0.48561,-0.15449,-0.52745,-1.2931,0.78644
0.53689,-0.14271,-0.51762,-1.3032,0.77287
0.58739,-0.1293,-0.50821,-1.3121,0.75455
0.63668,-0.11432,-0.49923,-1.3196,0.73155
0.6844,-0.097858,-0.49071,-1.3257,0.704
0.73015,-0.080005,-0.48263,-1.3302,0.67206
0.77357,-0.060863,-0.47499,-1.333,0.63598
0.81429,-0.040542,-0.46778,-1.334,0.59603
0.852,-0.019157,-0.46097,-1.333,0.55257
0.88638,0.0031732,-0.45452,-1.3301,0.506
0.91714,0.026325,-0.44841,-1.325,0.45674
0.94403,0.050173,-0.44258,-1.3176,0.40529
0.96683,0.074591,-0.43699,-1.3078,0.35216
0.98535,0.099454,-0.43158,-1.2955,0.29792
0.99944,0.12464,-0.42629,-1.2807,0.24314
1.009,0.15002,-0.42106,-1.2632,0.18842
1.0139,0.17547,-0.41582,-1.2431,0.13438
1.0141,0.20089,-0.41052,-1.2201,0.08162
1.0097,0.22616,-0.40508,-1.1944,0.030757
1.0006,0.25117,-0.39945,-1.1658,-0.017612
0.98694,0.27582,-0.39354,-1.1344,-0.062907
0.96883,0.30002,-0.38731,-1.1003,-0.10458
0.94642,0.32368,-0.3807,-1.0633,-0.14211
0.91987,0.34671,-0.37364,-1.0237,-0.17503
0.8894,0.36903,-0.36608,-0.98137,-0.20291
0.85525,0.39057,-0.35798,-0.9365,-0.22539
0.8177,0.41127,-0.34929,-0.88917,-0.24215
0.77702,0.43106,-0.33997,-0.8395,-0.25296
0.73354,0.44989,-0.33,-0.78763,-0.25763
0.6876,0.4677,-0.31934,-0.73369,-0.25607
0.63953,0.48445,-0.30797,-0.67786,-0.24824
0.58971,0.50008,-0.29589,-0.62031,-0.23419
0.5385,0.51456,-0.28308,-0.56121,-0.21403
0.48628,0.52784,-0.26955,-0.50077,-0.18796
0.43341,0.53988,-0.2553,-0.43919,-0.15624
0.38029,0.55065,-0.24035,-0.37667,-0.11921
0.32728,0.56011,-0.2247,-0.31344,-0.077238
0.27473,0.56822,-0.20839,-0.2497,-0.030796
0.223,0.57494,-0.19144,-0.18568,0.019618
0.17241,0.58024,-0.1739,-0.1216,0.073453
0.1233,0.58407,-0.15579,-0.057688,0.13012
0.075937,0.58641,-0.13717,0.0058469,0.18899
0.030607,0.58721,-0.11809,0.068784,0.24943
-0.01245,0.58643,-0.09859,0.13091,0.31078
-0.053014,0.58404,-0.078737,0.19202,0.37237
-0.090897,0.58002,-0.058588,0.25191,0.43354
-0.12594,0.57431,-0.038206,0.3104,0.49364
-0.15802,0.5669,-0.017655,0.3673,0.55203
-0.18704,0.55776,0.0029961,0.42243,0.60813
-0.21293,0.54688,0.02368,0.47564,0.66135
-0.23567,0.53423,0.044327,0.52677,0.71118
-0.25525,0.51981,0.064867,0.57569,0.75714
-0.2717,0.50362,0.085228,0.62227,0.79881
-0.28509,0.48567,0.10534,0.66641,0.83584
-0.2955,0.46598,0.12513,0.708,0.86793
-0.30305,0.44458,0.14454,0.74698,0.89486
-0.30786,0.42151,0.1635,0.78328,0.91646
-0.31011,0.39682,0.18193,0.81684,0.93265
-0.30996,0.37058,0.19978,0.84763,0.94342
-0.30761,0.34286,0.217,0.87565,0.94881
-0.30327,0.31376,0.23352,0.90088,0.94894
-0.29716,0.28338,0.2493,0.92335,0.944
-0.28949,0.25182,0.26429,0.94308,0.93423
-0.2805,0.21921,0.27846,0.96012,0.91992
-0.27041,0.18569,0.29176,0.97453,0.90142
-0.25947,0.1514,0.30418,0.98639,0.87912
-0.24788,0.11649,0.31568,0.99577,0.85344
-0.23586,0.081122,0.32627,1.0028,0.82484
-0.22363,0.045453,0.33593,1.0075,0.79379
-0.21137,0.009651,0.34468,1.0101,0.76078
-0.19926,-0.026115,0.35251,1.0106,0.72631
-0.18748,-0.061678,0.35945,1.0093,0.69085
-0.17616,-0.096873,0.36552,1.0062,0.65491
-0.16543,-0.13154,0.37077,1.0015,0.61894
-0.1554,-0.16551,0.37522,0.99523,0.5834
-0.14616,-0.19866,0.37894,0.98765,0.54868
-0.13778,-0.23083,0.38197,0.97886,0.51517
-0.13029,-0.2619,0.38439,0.96899,0.48322
-0.12374,-0.29175,0.38624,0.95817,0.45311
-0.11812,-0.32028,0.38762,0.94651,0.4251
-0.11342,-0.34741,0.38858,0.93415,0.39938
-0.10963,-0.37306,0.38921,0.92117,0.37611
-0.10668,-0.39718,0.38959,0.90769,0.35537
-0.10453,-0.41973,0.3898,0.89379,0.33722
-0.1031,-0.44069,0.38991,0.87953,0.32166
-0.10231,-0.46004,0.39001,0.865,0.30862
-0.10208,-0.47782,0.39017,0.85025,0.29801
-0.1023,-0.49404,0.39046,0.8353,0.2897
-0.10289,-0.50874,0.39095,0.8202,0.28349
-0.10372,-0.52199,0.3917,0.80497,0.27918
-0.10471,-0.53385,0.39277,0.7896,0.27652
-0.10575,-0.5444,0.39421,0.77411,0.27524
-0.10674,-0.55373,0.39607,0.75846,0.27505
-0.10759,-0.56193,0.39837,0.74266,0.27565
-0.10822,-0.56911,0.40113,0.72665,0.27671
-0.10855,-0.57536,0.40439,0.71042,0.27793
-0.1085,-0.5808,0.40814,0.69391,0.27899
-0.10803,-0.58552,0.41239,0.67709,0.27956
-0.10708,-0.58962,0.41711,0.65989,0.27935
-0.10562,-0.59318,0.4223,0.64227,0.27806
-0.10363,-0.5963,0.42792,0.62417,0.27543
-0.10109,-0.59903,0.43393,0.60554,0.2712
-0.098013,-0.60144,0.44029,0.58633,0.26513
-0.094402,-0.60356,0.44693,0.56649,0.25703
-0.090287,-0.60543,0.45381,0.54597,0.24672
-0.085706,-0.60706,0.46084,0.52472,0.23405
-0.080706,-0.60842,0.46796,0.50272,0.2189
-0.075345,-0.60951,0.47508,0.47992,0.20119
-0.069692,-0.61026,0.48211,0.4563,0.18085
-0.063822,-0.61062,0.48898,0.43184,0.15786
-0.05782,-0.61051,0.49559,0.40654,0.13223
-0.051775,-0.60983,0.50183,0.38037,0.10398
-0.045784,-0.60846,0.50763,0.35335,0.073177
-0.039946,-0.60629,0.51289,0.32549,0.039906
-0.034364,-0.60316,0.51752,0.2968,0.0042815
-0.029144,-0.59895,0.52142,0.26732,-0.03356
-0.024391,-0.59349,0.52452,0.23706,-0.073461
-0.020212,-0.58663,0.52673,0.20608,-0.11524
-0.016708,-0.57821,0.52797,0.17442,-0.1587
-0.013982,-0.56809,0.52818,0.14212,-0.20363
-0.012129,-0.55612,0.5273,0.10926,-0.24979
-0.011242,-0.54216,0.52527,0.075887,-0.29696
-0.011405,-0.5261,0.52204,0.042074,-0.34487
-0.012696,-0.50782,0.5176,0.0078929,-0.39328
-0.015183,-0.48725,0.5119,-0.026582,-0.44191
-0.018926,-0.46432,0.50494,-0.061273,-0.49051
-0.023973,-0.43899,0.49671,-0.0961,-0.53881
-0.030361,-0.41126,0.48723,-0.13098,-0.58653
-0.038114,-0.38115,0.47651,-0.16583,-0.63343
-0.047244,-0.3487,0.46459,-0.20057,-0.67924
-0.057748,-0.31402,0.45151,-0.23512,-0.72372
-0.069611,-0.2772,0.43733,-0.26939,-0.76664
-0.0828,-0.23841,0.42211,-0.30329,-0.80777
-0.09727,-0.19782,0.40592,-0.33676,-0.84689
-0.11296,-0.15566,0.38885,-0.3697,-0.88383
-0.12979,-0.11217,0.371,-0.40205,-0.91839
-0.14768,-0.067612,0.35246,-0.43371,-0.95043
-0.16651,-0.022293,0.33334,-0.46463,-0.97981
-0.18618,0.023468,0.31375,-0.49472,-1.0064
-0.20655,0.069335,0.29381,-0.52391,-1.0301
-0.22747,0.11496,0.27363,-0.55214,-1.0509
-0.24879,0.15997,0.25333,-0.57933,-1.0686
-0.27036,0.204,0.23304,-0.60543,-1.0833
-0.292,0.2467,0.21286,-0.63036,-1.095
-0.31353,0.28769,0.19292,-0.65407,-1.1036
-0.33478,0.32662,0.17332,-0.67649,-1.1092
-0.35556,0.36315,0.15418,-0.69758,-1.1118
-0.37568,0.39697,0.13558,-0.71726,-1.1116
-0.39496,0.42778,0.11762,-0.7355,-1.1085
-0.41322,0.4553,0.10038,-0.75223,-1.1027
-0.43028,0.47932,0.083941,-0.76741,-1.0944
-0.44599,0.49962,0.068359,-0.78098,-1.0835
-0.46017,0.51604,0.053689,-0.79292,-1.0703
-0.47269,0.52847,0.039974,-0.80317,-1.0549
-0.4834,0.53682,0.027244,-0.81171,-1.0374
-0.49218,0.54106,0.015521,-0.81849,-1.018
-0.49893,0.5412,0.0048126,-0.82349,-0.99689
-0.50356,0.53728,-0.0048824,-0.82668,-0.97412
-0.506,0.52941,-0.013576,-0.82805,-0.94988
-0.5062,0.51771,-0.021291,-0.82759,-0.92433
-0.50412,0.50236,-0.028058,-0.82528,-0.8976
-0.49975,0.48356,-0.033917,-0.82113,-0.86983
-0.4931,0.46157,-0.038917,-0.81515,-0.84114
-0.48418,0.43664,-0.043111,-0.80735,-0.81166
-0.47306,0.40907,-0.04656,-0.79775,-0.78152
-0.45979,0.37917,-0.049331,-0.78638,-0.7508
-0.44445,0.34728,-0.051491,-0.77328,-0.71962
-0.42713,0.31373,-0.053114,-0.75849,-0.68807
-0.40797,0.27888,-0.054273,-0.74206,-0.65623
-0.38708,0.24306,-0.055043,-0.72406,-0.62418
-0.3646,0.20663,-0.055498,-0.70455,-0.59199
-0.34068,0.16991,-0.055712,-0.6836,-0.55974
-0.31549,0.13324,-0.055754,-0.66129,-0.52749
-0.2892,0.096918,-0.055694,-0.6377,-0.4953
-0.26198,0.061238,-0.055595,-0.61292,-0.46322
-0.23401,0.026466,-0.055518,-0.58704,-0.43133
-0.20548,-0.0071577,-0.055518,-0.56015,-0.39967
-0.17656,-0.039417,-0.055644,-0.53234,-0.36831
-0.14743,-0.070127,-0.055941,-0.50372,-0.33731
-0.11829,-0.09913,-0.056447,-0.47436,-0.30673
-0.089294,-0.1263,-0.057195,-0.44437,-0.27665
-0.060622,-0.15154,-0.05821,-0.41383,-0.24715
-0.032438,-0.17478,-0.059513,-0.38282,-0.21828
-0.0048994,-0.19599,-0.061118,-0.35142,-0.19015
0.021845,-0.21515,-0.063034,-0.31971,-0.16282
0.047655,-0.23228,-0.065264,-0.28776,-0.1364
0.072399,-0.24742,-0.067808,-0.25563,-0.11097
0.095955,-0.26062,-0.07066,-0.22337,-0.08663
0.11821,-0.27196,-0.073808,-0.19103,-0.063469
0.13907,-0.28153,-0.077241,-0.15866,-0.041582
0.15843,-0.28944,-0.080942,-0.12628,-0.021062
0.17622,-0.29581,-0.084891,-0.093937,-0.0019982
0.19236,-0.30075,-0.089067,-0.061642,0.015525
0.2068,-0.3044,-0.093449,-0.029417,0.031429
0.21949,-0.30688,-0.098014,0.002724,0.045645
0.23039,-0.30832,-0.10274,0.034772,0.058112
0.23946,-0.30885,-0.10759,0.066717,0.06878
0.24668,-0.30859,-0.11256,0.098555,0.077613
0.25206,-0.30764,-0.11761,0.13028,0.084586
0.25558,-0.30612,-0.12273,0.16188,0.089691
0.25726,-0.30413,-0.12789,0.19335,0.092935
0.25711,-0.30174,-0.13308,0.22469,0.094339
0.25517,-0.29904,-0.13826,0.25586,0.093943
0.25147,-0.29608,-0.14344,0.28686,0.091802
0.24607,-0.29293,-0.14858,0.31766,0.087985
0.23903,-0.28962,-0.15367,0.34823,0.082579
0.23041,-0.28619,-0.1587,0.37854,0.075686
0.22029,-0.28265,-0.16366,0.40853,0.067417
0.20878,-0.27903,-0.16852,0.43816,0.057901
0.19596,-0.27533,-0.17328,0.46737,0.047273
0.18194,-0.27154,-0.17793,0.49609,0.035678
0.16686,-0.26766,-0.18245,0.52427,0.02327
0.15084,-0.26367,-0.18682,0.55182,0.010205
0.13402,-0.25957,-0.19105,0.57866,-0.003355
0.11654,-0.25531,-0.1951,0.60471,-0.017249
0.098575,-0.2509,-0.19897,0.62989,-0.031314
0.080273,-0.24629,-0.20264,0.65411,-0.045393
0.061806,-0.24147,-0.2061,0.67728,-0.05933
0.043348,-0.23641,-0.20933,0.69932,-0.072977
0.025078,-0.23109,-0.21232,0.72013,-0.086191
0.007174,-0.22549,-0.21503,0.73965,-0.098837
-0.010183,-0.21958,-0.21747,0.7578,-0.11079
-0.026814,-0.21335,-0.2196,0.77451,-0.12194
-0.042542,-0.20677,-0.22141,0.78971,-0.13217
-0.057194,-0.19983,-0.22288,0.80337,-0.14139
-0.070601,-0.19251,-0.22399,0.81543,-0.14951
-0.082607,-0.1848,-0.22473,0.82586,-0.15646
-0.093059,-0.17668,-0.22508,0.83465,-0.16217
-0.10182,-0.16813,-0.22502,0.84179,-0.16658
-0.10876,-0.15915,-0.22455,0.84728,-0.16964
-0.11377,-0.14971,-0.22365,0.85113,-0.17131
-0.11676,-0.13979,-0.22232,0.85337,-0.17154
-0.11764,-0.12938,-0.22055,0.85405,-0.17031
-0.11635,-0.11846,-0.21834,0.85321,-0.16759
-0.11286,-0.107,-0.21568,0.8509,-0.16335
-0.10714,-0.094975,-0.2126,0.84721,-0.15757
-0.099187,-0.082364,-0.20908,0.84221,-0.15024
-0.089025,-0.069133,-0.20515,0.83597,-0.14133
-0.076696,-0.05525,-0.20083,0.82859,-0.13084
-0.062262,-0.040679,-0.19612,0.82016,-0.11875
-0.045807,-0.025384,-0.19105,0.81077,-0.10506
-0.027435,-0.0093258,-0.18565,0.80052,-0.089767
-0.0072715,0.0075367,-0.17995,0.78948,-0.072862
0.014542,0.025244,-0.17397,0.77776,-0.054354
0.037844,0.043839,-0.16776,0.76542,-0.034255
0.06246,0.063361,-0.16134,0.75255,-0.012582
0.088198,0.083852,-0.15475,0.73921,0.010638
0.11485,0.10535,-0.14804,0.72545,0.035368
0.14221,0.12789,-0.14124,0.71131,0.061559
0.17005,0.1515,-0.13438,0.69683,0.089153
0.19815,0.17621,-0.12751,0.68202,0.11807
0.22625,0.20205,-0.12066,0.66688,0.14824
0.25414,0.22902,-0.11386,0.65141,0.17953
0.28157,0.25713,-0.10716,0.63558,0.21185
0.30831,0.28637,-0.10057,0.61936,0.24504
0.33412,0.31675,-0.094133,0.60269,0.27896
0.3588,0.34822,-0.087862,0.58552,0.31344
0.38211,0.38076,-0.081778,0.56776,0.34829
0.40387,0.4143,-0.075895,0.54935,0.38332
0.42388,0.4488,-0.070225,0.5302,0.41831
0.44196,0.48417,-0.06477,0.51022,0.45303
0.45797,0.52031,-0.059533,0.4893,0.48725
0.47174,0.55711,-0.054508,0.46737,0.52073
0.48318,0.59445,-0.049687,0.44432,0.55321
0.49216,0.63217,-0.045053,0.42007,0.58445
0.49862,0.67012,-0.040591,0.39455,0.61418
0.5025,0.70811,-0.036277,0.36767,0.64217
0.50375,0.74595,-0.032085,0.33938,0.66816
0.50236,0.78342,-0.027987,0.30962,0.69193
0.49834,0.82029,-0.023952,0.27838,0.71323
0.49173,0.85633,-0.019947,0.24562,0.73188
0.48256,0.89128,-0.015938,0.21135,0.74767
0.47092,0.92487,-0.01189,0.17559,0.76044
0.4569,0.95683,-0.0077713,0.13838,0.77003
0.44061,0.98689,-0.0035489,0.099762,0.77633
0.42218,1.0148,0.00080685,0.059826,0.77923
0.40176,1.0401,0.0053227,0.01866,0.77867
0.37951,1.0628,0.010022,-0.023623,0.77461
0.35561,1.0824,0.014921,-0.066896,0.76704
0.33024,1.0987,0.020035,-0.11102,0.75597
0.30362,1.1116,0.025369,-0.15582,0.74147
0.27594,1.1206,0.030923,-0.20115,0.72361
0.24741,1.1256,0.036691,-0.24683,0.70251
0.21827,1.1265,0.042655,-0.29265,0.6783
0.18874,1.1231,0.048795,-0.33844,0.65116
0.15902,1.1153,0.055077,-0.384,0.62126
0.12936,1.1029,0.061463,-0.42914,0.58884
0.09996,1.0859,0.067903,-0.47366,0.55411
0.071041,1.0643,0.074342,-0.51737,0.51734
0.042808,1.0381,0.080716,-0.56009,0.47879
0.01546,1.0073,0.086954,-0.60166,0.43874
-0.010818,0.97221,0.092977,-0.64189,0.39747
-0.035849,0.93281,0.098701,-0.68066,0.35528
-0.05947,0.88934,0.10404,-0.71782,0.31247
-0.081536,0.84203,0.1089,-0.75325,0.26932
-0.10191,0.79114,0.11318,-0.78684,0.22612
-0.12049,0.737,0.1168,-0.81852,0.18315
-0.13717,0.67993,0.11965,-0.84821,0.14069
-0.15187,0.62032,0.12165,-0.87586,0.09899
-0.16453,0.55856,0.1227,-0.90145,0.058286
-0.17511,0.49508,0.12271,-0.92494,0.018802
-0.1836,0.43032,0.12161,-0.94635,-0.019263
-0.18999,0.36472,0.11934,-0.9657,-0.055731
-0.19429,0.29876,0.11583,-0.98302,-0.090447
-0.19655,0.23288,0.11103,-0.99836,-0.12328
-0.19682,0.16756,0.10491,-1.0118,-0.15413
-0.19517,0.10323,0.097444,-1.0233,-0.18292
-0.1917,0.040334,0.088633,-1.0331,-0.2096
-0.1865,-0.02071,0.078485,-1.0412,-0.23413
-0.1797,-0.079514,0.067027,-1.0478,-0.25651
-0.17143,-0.13572,0.054303,-1.0528,-0.27676
-0.16185,-0.18899,0.040374,-1.0564,-0.29492
-0.1511,-0.23904,0.02532,-1.0588,-0.31104
-0.13935,-0.28562,0.009237,-1.06,-0.32521
-0.12679,-0.32852,-0.0077639,-1.06,-0.3375
-0.11359,-0.36758,-0.025555,-1.0591,-0.34803
-0.099938,-0.40268,-0.043994,-1.0572,-0.3569
-0.086023,-0.43376,-0.062926,-1.0545,-0.36424
-0.072035,-0.46079,-0.082184,-1.051,-0.37017
-0.058163,-0.48381,-0.10159,-1.0468,-0.3748
-0.044591,-0.50287,-0.12097,-1.0419,-0.37828
-0.031501,-0.5181,-0.14013,-1.0363,-0.38072
-0.019069,-0.52965,-0.15887,-1.0302,-0.38224
-0.007458,-0.53772,-0.177,-1.0235,-0.38296
0.0031745,-0.54254,-0.19433,-1.0163,-0.38297
0.012685,-0.54437,-0.21068,-1.0084,-0.38239
0.020944,-0.54349,-0.22585,-1,-0.38128
0.027835,-0.54022,-0.23969,-0.99106,-0.37973
0.033261,-0.53488,-0.25202,-0.98149,-0.3778
0.037141,-0.52782,-0.26269,-0.97129,-0.37554
0.039413,-0.51938,-0.27157,-0.96045,-0.37298
0.040036,-0.50992,-0.27855,-0.94893,-0.37016
0.038988,-0.49977,-0.28353,-0.9367,-0.36708
0.03627,-0.48929,-0.28643,-0.92372,-0.36374
0.031902,-0.47881,-0.28718,-0.90997,-0.36014
0.02593,-0.46863,-0.28576,-0.8954,-0.35627
