-4.8086,-0.10812,0.8576,0.073933,-0.69452
-5.6932,-0.16704,0.79541,0.05868,-0.69402
-6.528,-0.2239,0.73414,0.045688,-0.69089
-7.3094,-0.2788,0.67437,0.035032,-0.6853
-8.0337,-0.33186,0.6167,0.026759,-0.67744
-8.6983,-0.38323,0.56164,0.020895,-0.66752
-9.3009,-0.43306,0.50969,0.017437,-0.65575
-9.8399,-0.48149,0.46129,0.016361,-0.64234
-10.314,-0.52867,0.41683,0.017618,-0.62753
-10.723,-0.57476,0.37666,0.021139,-0.61153
-11.066,-0.6199,0.34106,0.026832,-0.59459
-11.345,-0.66422,0.31026,0.034588,-0.57693
-11.56,-0.70784,0.28443,0.044278,-0.55877
-11.713,-0.75086,0.2637,0.055758,-0.54034
-11.807,-0.79337,0.24812,0.068865,-0.52183
-11.842,-0.83542,0.23771,0.083426,-0.50345
-11.823,-0.87704,0.23243,0.099253,-0.48539
-11.753,-0.91825,0.23218,0.11615,-0.46781
-11.634,-0.95903,0.23684,0.13391,-0.45088
-11.471,-0.99932,0.24622,0.15231,-0.43473
-11.268,-1.0391,0.2601,0.17114,-0.41948
-11.029,-1.0781,0.27824,0.19017,-0.40524
-10.758,-1.1165,0.30035,0.20916,-0.39209
-10.459,-1.1538,0.32613,0.22789,-0.3801
-10.136,-1.1901,0.35524,0.24613,-0.36931
-9.7943,-1.2251,0.38734,0.26365,-0.35975
-9.4373,-1.2587,0.42206,0.28023,-0.35142
-9.0692,-1.2905,0.45905,0.29564,-0.34432
-8.6939,-1.3204,0.49792,0.30967,-0.33842
-8.315,-1.3482,0.53831,0.32212,-0.33368
-7.936,-1.3737,0.57984,0.33279,-0.33003
-7.5601,-1.3966,0.62216,0.34151,-0.32741
-7.1904,-1.4169,0.66492,0.34812,-0.32573
-6.8294,-1.4342,0.70778,0.35246,-0.3249
-6.4797,-1.4484,0.75042,0.3544,-0.32482
-6.1433,-1.4594,0.79253,0.35382,-0.32538
-5.822,-1.4672,0.83384,0.35065,-0.32646
-5.5174,-1.4716,0.87409,0.3448,-0.32795
-5.2306,-1.4726,0.91303,0.33623,-0.32974
-4.9627,-1.4703,0.95045,0.32492,-0.33169
-4.7141,-1.4646,0.98616,0.31087,-0.33371
-4.4855,-1.4556,1.02,0.2941,-0.33566
-4.2768,-1.4436,1.0518,0.27466,-0.33745
-4.088,-1.4285,1.0814,0.25263,-0.33897
-3.9188,-1.4107,1.1088,0.22812,-0.34013
-3.7688,-1.3904,1.1338,0.20123,-0.34083
-3.6373,-1.3679,1.1565,0.17212,-0.34099
-3.5235,-1.3434,1.1766,0.14096,-0.34054
-3.4266,-1.3173,1.1943,0.10793,-0.33942
-3.3454,-1.29,1.2094,0.073244,-0.33758
-3.2791,-1.2618,1.222,0.037111,-0.33497
-3.2264,-1.2332,1.2321,-0.00022769,-0.33157
-3.1862,-1.2045,1.2396,-0.038528,-0.32733
-3.1574,-1.1762,1.2446,-0.077534,-0.32226
-3.1389,-1.1487,1.247,-0.11699,-0.31633
-3.1295,-1.1224,1.247,-0.15662,-0.30957
-3.1281,-1.0977,1.2445,-0.19618,-0.30196
-3.1338,-1.0749,1.2395,-0.23539,-0.29354
-3.1457,-1.0546,1.2321,-0.27401,-0.28432
-3.1628,-1.0369,1.2223,-0.31178,-0.27432
-3.1843,-1.0222,1.2101,-0.34847,-0.26359
-3.2097,-1.0108,1.1955,-0.38387,-0.25215
-3.2383,-1.0029,1.1786,-0.41775,-0.24005
-3.2696,-0.99872,1.1593,-0.44994,-0.22733
-3.3032,-0.99839,1.1377,-0.48026,-0.21403
-3.3387,-1.002,1.1138,-0.50856,-0.20019
-3.3761,-1.0097,1.0877,-0.53472,-0.18586
-3.4152,-1.0213,1.0593,-0.55864,-0.1711
-3.4558,-1.037,1.0286,-0.58023,-0.15593
-3.4981,-1.0565,0.99574,-0.59945,-0.14043
-3.5421,-1.0797,0.96071,-0.61625,-0.12462
-3.588,-1.1064,0.92354,-0.63062,-0.10857
-3.6359,-1.1365,0.88428,-0.64259,-0.092313
-3.6862,-1.1695,0.84298,-0.65219,-0.075914
-3.7391,-1.2052,0.79969,-0.65947,-0.059423
-3.7948,-1.2432,0.75448,-0.6645,-0.042893
-3.8537,-1.283,0.70742,-0.66738,-0.026384
-3.9161,-1.3243,0.65862,-0.66821,-0.0099549
-3.9822,-1.3665,0.60815,-0.66712,0.0063295
-4.0523,-1.4092,0.55614,-0.66423,0.022402
-4.1266,-1.4519,0.50271,-0.65968,0.038191
-4.2053,-1.494,0.44798,-0.65361,0.05362
-4.2886,-1.5351,0.39212,-0.64618,0.068612
-4.3766,-1.5746,0.33527,-0.63755,0.083082
-4.4693,-1.612,0.27761,-0.62786,0.096943
-4.5668,-1.6467,0.21932,-0.61726,0.1101
-4.6689,-1.6784,0.1606,-0.60592,0.12247
-4.7755,-1.7064,0.10165,-0.59396,0.13396
-4.8864,-1.7304,0.042681,-0.58153,0.14446
-5.0013,-1.7501,-0.016075,-0.56877,0.15388
-5.12,-1.7649,-0.074396,-0.55579,0.16213
-5.242,-1.7745,-0.13205,-0.54271,0.16912
-5.3668,-1.7788,-0.1888,-0.52963,0.17476
-5.494,-1.7774,-0.2444,-0.51665,0.17897
-5.6229,-1.7702,-0.29864,-0.50385,0.18169
-5.753,-1.757,-0.35126,-0.49129,0.18284
-5.8837,-1.7378,-0.40206,-0.47905,0.18238
-6.0141,-1.7125,-0.45082,-0.46718,0.18026
-6.1436,-1.6812,-0.49733,-0.4557,0.17648
-6.2715,-1.644,-0.5414,-0.44465,0.17102
-6.397,-1.6011,-0.58286,-0.43406,0.1639
-6.5192,-1.5526,-0.62156,-0.42393,0.15514
-6.6375,-1.4988,-0.65736,-0.41427,0.14481
-6.7511,-1.4401,-0.69016,-0.40506,0.13297
-6.8591,-1.3767,-0.71986,-0.39631,0.11971
-6.9609,-1.3092,-0.74641,-0.38799,0.10517
-7.0557,-1.2378,-0.76976,-0.38007,0.089464
-7.1427,-1.1632,-0.78992,-0.37254,0.072763
-7.2214,-1.0858,-0.80689,-0.36535,0.055242
-7.291,-1.006,-0.82073,-0.35848,0.037099
-7.3509,-0.92457,-0.8315,-0.35188,0.018547
-7.4006,-0.84188,-0.83929,-0.34552,-0.00018517
-7.4395,-0.75851,-0.84422,-0.33935,-0.018858
-7.4671,-0.675,-0.84643,-0.33333,-0.03722
-7.4829,-0.59187,-0.84606,-0.32743,-0.055015
-7.4864,-0.50962,-0.84329,-0.32159,-0.071983
-7.4773,-0.42875,-0.83829,-0.31578,-0.087864
-7.4553,-0.3497,-0.83125,-0.30996,-0.1024
-7.4199,-0.27289,-0.82237,-0.30409,-0.11535
-7.371,-0.19871,-0.81184,-0.29813,-0.12646
-7.3081,-0.1275,-0.79986,-0.29207,-0.13552
-7.2312,-0.059539,-0.78663,-0.28586,-0.14231
-7.1399,0.0049129,-0.77232,-0.27948,-0.14666
-7.0341,0.065665,-0.75712,-0.27291,-0.1484
-6.9136,0.12257,-0.7412,-0.26614,-0.14739
-6.7783,0.17555,-0.72469,-0.25915,-0.14355
-6.6281,0.22455,-0.70775,-0.25194,-0.13678
-6.4629,0.26958,-0.69049,-0.2445,-0.12705
-6.2826,0.31072,-0.67302,-0.23684,-0.11436
-6.0871,0.34806,-0.65542,-0.22898,-0.098744
-5.8764,0.38177,-0.63777,-0.22091,-0.080261
-5.6506,0.41204,-0.62012,-0.21267,-0.059017
-5.4096,0.4391,-0.6025,-0.20428,-0.03515
-5.1536,0.46323,-0.58495,-0.19577,-0.0088317
-4.8825,0.48472,-0.56748,-0.18717,0.019735
-4.5967,0.5039,-0.55008,-0.17853,0.050318
-4.2963,0.52111,-0.53275,-0.16988,0.082655
-3.9815,0.5367,-0.51549,-0.16127,0.11646
-3.6527,0.55105,-0.49827,-0.15276,0.15144
-3.3103,0.56454,-0.48107,-0.14439,0.18726
-2.9546,0.57752,-0.4639,-0.13621,0.22359
-2.5864,0.59036,-0.44673,-0.12829,0.2601
-2.2062,0.60343,-0.42956,-0.12068,0.29642
-1.8147,0.61705,-0.41241,-0.11342,0.33223
-1.4128,0.63156,-0.39528,-0.10658,0.36718
-1.0013,0.64724,-0.37821,-0.1002,0.40095
-0.58143,0.66438,-0.36125,-0.094338,0.43321
-0.15418,0.68319,-0.34446,-0.089033,0.46368
0.27918,0.7039,-0.3279,-0.084327,0.49208
0.71729,0.72668,-0.31168,-0.080258,0.51817
1.1587,0.75166,-0.29591,-0.076855,0.54174
1.6019,0.77895,-0.28071,-0.074143,0.5626
2.0452,0.80861,-0.26622,-0.072139,0.58061
2.4869,0.84067,-0.25259,-0.070854,0.59567
2.9252,0.87511,-0.24001,-0.070289,0.6077
3.3583,0.91191,-0.22864,-0.070438,0.61668
3.7842,0.95098,-0.21869,-0.071284,0.62262
4.201,0.99222,-0.21033,-0.072804,0.62559
4.6067,1.0355,-0.20379,-0.074963,0.62566
4.9994,1.0807,-0.19925,-0.077715,0.62299
5.3771,1.1275,-0.19692,-0.081006,0.61773
5.738,1.1759,-0.197,-0.084771,0.6101
6.0801,1.2256,-0.19968,-0.088936,0.60033
6.4017,1.2764,-0.20513,-0.093416,0.58867
6.7012,1.328,-0.21353,-0.098117,0.57543
6.9769,1.3803,-0.22501,-0.10294,0.56091
7.2274,1.433,-0.23971,-0.10776,0.54544
7.4516,1.4859,-0.25773,-0.11248,0.52933
7.6483,1.5388,-0.27915,-0.11696,0.51295
7.8167,1.5914,-0.30401,-0.12108,0.49662
7.9561,1.6436,-0.33233,-0.1247,0.48069
8.0662,1.6952,-0.3641,-0.12769,0.46547
8.1466,1.7459,-0.39926,-0.1299,0.45129
8.1975,1.7958,-0.43772,-0.13121,0.43845
8.2193,1.8445,-0.47934,-0.13148,0.4272
8.2125,1.892,-0.52397,-0.13059,0.41781
8.178,1.9382,-0.57139,-0.1284,0.41048
8.1169,1.9829,-0.62135,-0.12481,0.4054
8.0306,2.0261,-0.67357,-0.11971,0.40272
7.9208,2.0676,-0.7277,-0.11301,0.40255
7.7894,2.1074,-0.7834,-0.10463,0.40495
7.6385,2.1454,-0.84026,-0.094505,0.40997
7.4703,2.1816,-0.89784,-0.082595,0.41758
7.2875,2.2158,-0.9557,-0.068867,0.42774
7.0927,2.2481,-1.0134,-0.053311,0.44036
6.8888,2.2783,-1.0703,-0.035937,0.45532
6.6786,2.3065,-1.126,-0.016773,0.47244
6.4653,2.3324,-1.1799,0.0041308,0.49152
6.2519,2.3561,-1.2315,0.026706,0.51234
6.0415,2.3775,-1.2803,0.050865,0.53464
5.8373,2.3964,-1.3257,0.0765,0.55812
5.6422,2.4129,-1.3673,0.10349,0.58247
5.4592,2.4268,-1.4044,0.13169,0.60738
5.2911,2.4381,-1.4367,0.16095,0.63249
5.1407,2.4466,-1.4637,0.1911,0.65744
5.0104,2.4522,-1.485,0.22197,0.68188
4.9025,2.4549,-1.5003,0.25337,0.70543
4.8191,2.4546,-1.5092,0.28511,0.72773
4.7619,2.4511,-1.5115,0.31701,0.74841
4.7324,2.4444,-1.5069,0.34887,0.76713
4.7317,2.4344,-1.4954,0.3805,0.78353
4.7607,2.4211,-1.4768,0.41172,0.7973
4.8198,2.4043,-1.4512,0.44235,0.80811
4.9092,2.384,-1.4186,0.47223,0.81568
5.0285,2.3602,-1.3791,0.50121,0.81975
5.1771,2.3329,-1.3329,0.52915,0.82009
5.354,2.3021,-1.2802,0.55592,0.81648
5.558,2.2677,-1.2214,0.58142,0.80876
5.7872,2.2298,-1.1569,0.60556,0.79678
6.0397,2.1885,-1.0871,0.62825,0.78045
6.313,2.1438,-1.0125,0.64946,0.7597
6.6046,2.0958,-0.9336,0.66914,0.7345
6.9114,2.0446,-0.85101,0.68726,0.70486
7.2305,1.9904,-0.76534,0.70383,0.67084
7.5584,1.9332,-0.67726,0.71885,0.63252
7.8915,1.8733,-0.58743,0.73234,0.59004
8.2263,1.8107,-0.49654,0.74434,0.54355
8.559,1.7457,-0.4053,0.75489,0.49327
8.8857,1.6784,-0.31441,0.76403,0.43942
9.2026,1.6091,-0.22456,0.77182,0.38228
9.506,1.5379,-0.13645,0.77831,0.32214
9.7921,1.465,-0.050724,0.78358,0.25933
10.057,1.3906,0.031969,0.78766,0.19419
10.298,1.315,0.11103,0.79063,0.1271
10.511,1.2383,0.18589,0.79254,0.058448
10.693,1.1607,0.25605,0.79343,-0.011376
10.842,1.0823,0.32103,0.79335,-0.08196
10.955,1.0035,0.38042,0.79235,-0.15289
11.029,0.92422,0.43387,0.79044,-0.22376
11.063,0.84475,0.48111,0.78767,-0.29414
11.055,0.7652,0.52189,0.78405,-0.36365
11.004,0.6857,0.55608,0.7796,-0.43188
10.909,0.60636,0.58357,0.77432,-0.49846
10.769,0.5273,0.60436,0.76823,-0.56304
10.585,0.44861,0.6185,0.76132,-0.62526
10.357,0.37039,0.62608,0.7536,-0.68481
10.086,0.2927,0.6273,0.74506,-0.74142
9.7718,0.21563,0.62239,0.73571,-0.79482
9.4169,0.13923,0.61166,0.72553,-0.84478
9.0226,0.063563,0.59545,0.71454,-0.89111
8.5912,-0.011314,0.57416,0.70274,-0.93364
8.1249,-0.08535,0.54825,0.69012,-0.97224
7.6264,-0.15849,0.51819,0.67672,-1.0068
7.0984,-0.2307,0.48452,0.66254,-1.0373
6.5443,-0.30191,0.44776,0.64761,-1.0637
5.967,-0.37207,0.4085,0.63197,-1.086
5.3702,-0.44113,0.36732,0.61565,-1.1042
4.7573,-0.50902,0.32482,0.5987,-1.1183
4.1319,-0.57569,0.28158,0.58118,-1.1286
3.4977,-0.64106,0.23821,0.56315,-1.135
2.8584,-0.70506,0.1953,0.54467,-1.1377
2.2176,-0.76761,0.15341,0.52583,-1.1369
1.579,-0.82862,0.11311,0.50671,-1.1326
0.94599,-0.88802,0.074909,0.48739,-1.1252
0.32212,-0.9457,0.039321,0.46797,-1.1148
-0.28936,-1.0016,0.0068082,0.44854,-1.1016
-0.88532,-1.0556,-0.022199,0.42922,-1.0858
-1.4628,-1.1076,-0.04731,0.41009,-1.0675
-2.0191,-1.1576,-0.068178,0.39126,-1.0472
-2.5517,-1.2054,-0.084502,0.37283,-1.0248
-3.0583,-1.2509,-0.096026,0.35491,-1.0007
-3.5369,-1.2942,-0.10254,0.33759,-0.97508
-3.9857,-1.3351,-0.10389,0.32097,-0.94809
-4.4032,-1.3736,-0.099959,0.30513,-0.91994
-4.7882,-1.4097,-0.090687,0.29016,-0.89082
-5.1398,-1.4433,-0.07606,0.27613,-0.86091
-5.4574,-1.4744,-0.056106,0.2631,-0.83037
-5.7404,-1.503,-0.030902,0.25113,-0.79937
-5.9888,-1.5292,-0.00056629,0.24028,-0.76804
-6.2028,-1.5529,0.034744,0.23056,-0.73653
-6.3828,-1.5743,0.074831,0.222,-0.70496
-6.5294,-1.5935,0.11946,0.21462,-0.67345
-6.6434,-1.6104,0.16838,0.20841,-0.64211
-6.7261,-1.6252,0.22128,0.20336,-0.61104
-6.7786,-1.6381,0.27785,0.19943,-0.58032
-6.8026,-1.6491,0.33775,0.19659,-0.55005
-6.7996,-1.6585,0.40061,0.19479,-0.52029
-6.7714,-1.6663,0.46606,0.19395,-0.49112
-6.7201,-1.6727,0.53369,0.19401,-0.46259
-6.6476,-1.6779,0.60311,0.19487,-0.43476
-6.5562,-1.6821,0.6739,0.19644,-0.40768
-6.448,-1.6854,0.74564,0.19863,-0.3814
-6.3253,-1.6879,0.81792,0.20131,-0.35595
-6.1905,-1.6899,0.89031,0.20438,-0.33138
-6.0458,-1.6914,0.96239,0.20772,-0.30771
-5.8935,-1.6927,1.0338,0.2112,-0.28498
-5.7361,-1.6938,1.104,0.21471,-0.26321
-5.5756,-1.6948,1.1727,0.21812,-0.24242
-5.4144,-1.6959,1.2395,0.22131,-0.22265
-5.2544,-1.697,1.3041,0.22418,-0.20389
-5.0978,-1.6984,1.366,0.22661,-0.18617
-4.9464,-1.6999,1.425,0.2285,-0.1695
-4.8021,-1.7017,1.4806,0.22976,-0.15389
-4.6664,-1.7037,1.5327,0.2303,-0.13933
-4.541,-1.7059,1.5809,0.23005,-0.12583
-4.4272,-1.7083,1.625,0.22893,-0.11338
-4.3262,-1.7108,1.6648,0.22691,-0.10197
-4.2391,-1.7134,1.7,0.22393,-0.091591
-4.1667,-1.7159,1.7305,0.21996,-0.082214
-4.1098,-1.7183,1.7562,0.21498,-0.073815
-4.069,-1.7204,1.7769,0.20898,-0.06636
-4.0445,-1.7222,1.7925,0.20196,-0.059808
-4.0366,-1.7235,1.803,0.19393,-0.054113
-4.0454,-1.7242,1.8083,0.18489,-0.049219
-4.0706,-1.7241,1.8084,0.17488,-0.045065
-4.112,-1.7231,1.8034,0.16392,-0.041581
-4.1691,-1.721,1.7933,0.15203,-0.038691
-4.2414,-1.7177,1.7782,0.13925,-0.036311
-4.328,-1.7131,1.7582,0.12561,-0.034351
-4.428,-1.7069,1.7334,0.11114,-0.032713
-4.5405,-1.6991,1.7039,0.095864,-0.031296
-4.6643,-1.6895,1.6699,0.079812,-0.029989
-4.7982,-1.6779,1.6317,0.063,-0.028681
-4.9408,-1.6642,1.5892,0.04544,-0.027255
-5.0907,-1.6483,1.5429,0.027137,-0.025591
-5.2465,-1.6301,1.4929,0.0080897,-0.023569
-5.4065,-1.6094,1.4394,-0.011712,-0.021068
-5.5692,-1.5862,1.3827,-0.032287,-0.017967
-5.733,-1.5602,1.323,-0.053661,-0.01415
-5.8962,-1.5315,1.2606,-0.075866,-0.0095015
-6.0572,-1.5,1.1956,-0.098941,-0.0039148
-6.2144,-1.4655,1.1284,-0.12293,0.0027113
-6.3661,-1.428,1.0593,-0.14788,0.010469
-6.5108,-1.3875,0.98835,-0.17385,0.01944
-6.647,-1.3439,0.91595,-0.20087,0.029694
-6.7732,-1.2973,0.8423,-0.22901,0.041286
-6.8881,-1.2475,0.76767,-0.2583,0.054258
-6.9903,-1.1947,0.69229,-0.28879,0.068633
-7.0788,-1.1389,0.61641,-0.3205,0.084418
-7.1524,-1.0801,0.54028,-0.35345,0.1016
-7.2102,-1.0184,0.46414,-0.38766,0.12015
-7.2514,-0.95388,0.38825,-0.4231,0.14001
-7.2753,-0.88674,0.31283,-0.45977,0.16111
-7.2814,-0.81709,0.23815,-0.4976,0.18335
-7.2694,-0.7451,0.16444,-0.53655,0.20661
-7.2388,-0.67098,0.091947,-0.57653,0.23077
-7.1898,-0.59495,0.020929,-0.61743,0.25566
-7.1224,-0.51725,-0.04837,-0.65912,0.2811
-7.0367,-0.43815,-0.1157,-0.70147,0.3069
-6.9331,-0.35794,-0.18081,-0.74429,0.33286
-6.8123,-0.27692,-0.24346,-0.7874,0.35874
-6.6747,-0.19542,-0.3034,-0.83058,0.38431
-6.5213,-0.11378,-0.36039,-0.87361,0.40932
-6.3528,-0.032345,-0.41419,-0.91623,0.43352
-6.1703,0.048519,-0.46456,-0.9582,0.45666
-5.9748,0.12845,-0.5113,-0.99923,0.47846
-5.7676,0.20708,-0.55419,-1.039,0.49869
-5.5498,0.28403,-0.59302,-1.0774,0.51709
-5.3229,0.35895,-0.62762,-1.1139,0.53342
-5.0881,0.43148,-0.65782,-1.1483,0.54744
-4.8467,0.50127,-0.68347,-1.1804,0.55896
-4.6002,0.56799,-0.70445,-1.2098,0.56778
-4.3499,0.63132,-0.72065,-1.2363,0.57372
-4.0972,0.69098,-0.73201,-1.2596,0.57664
-3.8433,0.74669,-0.73846,-1.2794,0.57643
-3.5895,0.79822,-0.73999,-1.2957,0.57298
-3.337,0.84534,-0.73661,-1.3081,0.56626
-3.0869,0.88788,-0.72836,-1.3165,0.55622
-2.8402,0.92568,-0.71532,-1.3207,0.54288
-2.5978,0.95862,-0.69758,-1.3207,0.52628
-2.3606,0.98664,-0.67529,-1.3162,0.50649
-2.1292,1.0097,-0.64862,-1.3074,0.48363
-1.9043,1.0277,-0.61777,-1.2942,0.45784
-1.6864,1.0408,-0.58298,-1.2765,0.42929
-1.4757,1.049,-0.5445,-1.2544,0.39818
-1.2725,1.0524,-0.50263,-1.2281,0.36475
-1.0769,1.0511,-0.45769,-1.1976,0.32924
-0.8889,1.0453,-0.41002,-1.1631,0.29195
-0.70836,1.0353,-0.35999,-1.1247,0.25317
-0.53506,1.0211,-0.30798,-1.0828,0.2132
-0.36867,1.0031,-0.2544,-1.0375,0.17238
-0.20877,0.98149,-0.19966,-0.98908,0.13104
-0.054855,0.95662,-0.14419,-0.93791,0.089507
0.093634,0.92877,-0.088437,-0.88427,0.048133
0.23732,0.89827,-0.032831,-0.82852,0.0072488
0.37688,0.86544,0.02218,-0.77103,-0.032815
0.513,0.83062,0.076156,-0.71216,-0.071741
0.6464,0.79413,0.12866,-0.65231,-0.10922
0.77781,0.75633,0.17926,-0.59188,-0.14497
0.90793,0.71754,0.22756,-0.53127,-0.17872
1.0375,0.6781,0.27314,-0.47087,-0.21022
1.1671,0.6383,0.31563,-0.41109,-0.23925
1.2974,0.59847,0.35468,-0.35232,-0.26562
1.4289,0.55889,0.38995,-0.29494,-0.28917
1.5622,0.51982,0.42113,-0.23932,-0.30975
1.6976,0.48152,0.44797,-0.18581,-0.32728
1.8355,0.44423,0.47021,-0.13473,-0.34166
1.9762,0.40814,0.48766,-0.08639,-0.35288
2.1197,0.37346,0.50015,-0.041067,-0.36092
2.2661,0.34033,0.50755,0.00099411,-0.3658
2.4154,0.30891,0.50977,0.039578,-0.36758
2.5674,0.27932,0.50676,0.074505,-0.36636
2.7218,0.25165,0.49852,0.10563,-0.36223
2.8782,0.22598,0.48506,0.13286,-0.35535
3.0362,0.20238,0.46647,0.15611,-0.34588
3.1952,0.18089,0.44284,0.17536,-0.334
3.3545,0.16153,0.41433,0.19062,-0.31992
3.5132,0.14433,0.38109,0.20195,-0.30386
3.6707,0.12929,0.34336,0.20943,-0.28607
3.8259,0.1164,0.30135,0.21319,-0.26678
3.9777,0.10567,0.25533,0.21339,-0.24626
4.1253,0.097085,0.2056,0.21023,-0.22476
4.2674,0.090625,0.15246,0.20394,-0.20256
4.4029,0.086283,0.096225,0.19476,-0.1799
4.5307,0.084052,0.03724,0.18299,-0.15706
4.6495,0.083926,-0.02415,0.16892,-0.13428
4.7581,0.085907,-0.087595,0.15288,-0.11181
4.8554,0.090002,-0.15274,0.13521,-0.089877
4.9402,0.096225,-0.21923,0.11625,-0.068695
5.0114,0.1046,-0.28671,0.096363,-0.048465
5.068,0.11515,-0.35485,0.075909,-0.029369
5.1088,0.12791,-0.42331,0.05525,-0.011568
5.1331,0.14293,-0.49176,0.034745,0.0047993
5.14,0.16025,-0.5599,0.014744,0.019616
5.1287,0.17991,-0.62744,-0.0044124,0.032789
5.0986,0.20197,-0.69409,-0.022398,0.044251
5.0494,0.22648,-0.7596,-0.038903,0.053958
4.9807,0.25347,-0.82374,-0.053639,0.061893
4.8922,0.28299,-0.88626,-0.066337,0.068061
4.7841,0.31507,-0.94698,-0.076757,0.072493
4.6564,0.34974,-1.0057,-0.084683,0.075243
4.5096,0.387,-1.0623,-0.089929,0.076387
4.3442,0.42684,-1.1165,-0.092339,0.076022
4.161,0.46925,-1.1683,-0.091788,0.074266
3.9608,0.51419,-1.2175,-0.088187,0.071252
3.7449,0.56158,-1.264,-0.081475,0.06713
3.5146,0.61135,-1.3078,-0.071629,0.062064
3.2714,0.66338,-1.3487,-0.058657,0.056229
3.0171,0.71755,-1.3867,-0.042602,0.049808
2.7536,0.7737,-1.4216,-0.023538,0.042992
2.483,0.83163,-1.4535,-0.0015725,0.035976
2.2076,0.89113,-1.4822,0.023156,0.028953
1.9297,0.95198,-1.5078,0.05048,0.022118
1.652,1.0139,-1.5302,0.080203,0.01566
1.377,1.0766,-1.5494,0.1121,0.0097641
1.1075,1.1398,-1.5653,0.14594,0.0046035
0.8463,1.2032,-1.5779,0.18143,0.00034165
0.59626,1.2664,-1.5871,0.21831,-0.0028716
0.3602,1.329,-1.5931,0.25625,-0.0049022
0.14096,1.3908,-1.5958,0.29496,-0.0056331
-0.0587,1.4512,-1.5951,0.33409,-0.0049668
-0.23608,1.5099,-1.5912,0.37333,-0.0028259
-0.38863,1.5665,-1.584,0.41232,0.00084508
-0.51391,1.6206,-1.5736,0.45073,0.0060789
-0.60971,1.6718,-1.5601,0.48823,0.012885
-0.67399,1.7196,-1.5434,0.52449,0.021249
-0.70499,1.7638,-1.5238,0.5592,0.031132
-0.70122,1.804,-1.5012,0.59204,0.042473
-0.66149,1.8397,-1.4759,0.62274,0.055185
-0.58493,1.8707,-1.4479,0.65104,0.069162
-0.47103,1.8966,-1.4175,0.67669,0.084272
-0.31966,1.9171,-1.3847,0.69948,0.10037
-0.13105,1.932,-1.3497,0.71923,0.11728
0.094152,1.941,-1.3129,0.73578,0.13482
0.35492,1.944,-1.2742,0.74903,0.15279
0.6498,1.9408,-1.2341,0.75889,0.17098
0.97696,1.9312,-1.1927,0.76533,0.18916
1.3342,1.9153,-1.1502,0.76833,0.20711
1.7188,1.8929,-1.107,0.76793,0.22459
2.1279,1.8642,-1.0632,0.76422,0.24137
2.5582,1.829,-1.0192,0.75729,0.25722
3.006,1.7877,-0.9752,0.74731,0.27189
3.4675,1.7402,-0.93143,0.73446,0.28519
3.9384,1.6869,-0.88816,0.71896,0.29688
4.4144,1.6279,-0.84563,0.70106,0.30679
4.8911,1.5636,-0.80407,0.68105,0.31472
5.3637,1.4942,-0.76372,0.65924,0.32053
5.8275,1.4202,-0.72475,0.63595,0.32407
6.2779,1.342,-0.68738,0.61152,0.32522
6.7101,1.26,-0.65175,0.58634,0.32392
7.1195,1.1746,-0.61802,0.56075,0.32008
7.5015,1.0865,-0.5863,0.53514,0.3137
7.8519,0.996,-0.55669,0.50988,0.30477
8.1666,0.90375,-0.52927,0.48535,0.29332
8.4416,0.81027,-0.50407,0.4619,0.27943
8.6735,0.7161,-0.48111,0.43988,0.26318
8.8591,0.62179,-0.46038,0.41962,0.24472
8.9956,0.52788,-0.44185,0.40142,0.2242
9.0806,0.4349,-0.42544,0.38557,0.2018
9.1124,0.34336,-0.41107,0.37231,0.17776
9.0893,0.25376,-0.39861,0.36187,0.1523
9.0105,0.16655,-0.38794,0.35441,0.1257
8.8755,0.082172,-0.37889,0.3501,0.09823
8.6844,0.0010237,-0.37127,0.34902,0.0702
8.4378,-0.076536,-0.36488,0.35126,0.041922
8.1368,-0.15019,-0.35952,0.35683,0.01372
7.7829,-0.21966,-0.35495,0.36571,-0.014079
7.3782,-0.28473,-0.35093,0.37786,-0.041142
6.9253,-0.3452,-0.34723,0.39317,-0.067141
6.4272,-0.40095,-0.34359,0.41152,-0.091753
5.8871,-0.4519,-0.33977,0.43272,-0.11467
5.309,-0.498,-0.33552,0.45658,-0.13558
4.6969,-0.53927,-0.33062,0.48287,-0.15422
4.0552,-0.57575,-0.32482,0.51132,-0.17031
3.3886,-0.60755,-0.31792,0.54163,-0.18364
2.7018,-0.6348,-0.30972,0.57351,-0.19399
2,-0.65768,-0.30004,0.60661,-0.20117
1.2882,-0.67638,-0.28872,0.6406,-0.20506
0.57162,-0.69116,-0.27562,0.67512,-0.20554
-0.14458,-0.70226,-0.26065,0.7098,-0.20254
-0.85529,-0.70998,-0.24371,0.74428,-0.19603
-1.5555,-0.71461,-0.22475,0.77818,-0.18601
-2.2403,-0.71647,-0.20374,0.81115,-0.17252
-2.905,-0.71588,-0.18068,0.84282,-0.15565
-3.5452,-0.71316,-0.1556,0.87285,-0.13552
-4.1567,-0.70865,-0.12855,0.9009,-0.11228
-4.7357,-0.70266,-0.099601,0.92666,-0.086145
-5.2786,-0.69551,-0.068858,0.94982,-0.057332
-5.7825,-0.68751,-0.036438,0.97011,-0.026108
-6.2444,-0.67894,-0.0024777,0.98727,0.0072364
-6.6623,-0.67008,0.032874,1.0011,0.04238
