6.146,-1.1098,-1.8195,0.13304,-0.4621
6.9075,-1.1936,-1.7675,0.13818,-0.46349
7.6838,-1.2769,-1.7123,0.14622,-0.46219
8.4727,-1.359,-1.6546,0.1575,-0.45802
9.2721,-1.4393,-1.5947,0.17232,-0.45081
10.08,-1.517,-1.5331,0.19095,-0.44042
10.893,-1.5917,-1.4703,0.21358,-0.42674
11.708,-1.6626,-1.4069,0.24041,-0.40969
12.524,-1.729,-1.3433,0.27156,-0.38923
13.337,-1.7904,-1.2799,0.30708,-0.36535
14.145,-1.8461,-1.2174,0.347,-0.33811
14.943,-1.8957,-1.1561,0.39128,-0.30756
15.73,-1.9386,-1.0964,0.43981,-0.27384
16.501,-1.9742,-1.0388,0.49243,-0.23711
17.255,-2.0023,-0.98363,0.54893,-0.19758
17.987,-2.0223,-0.93116,0.60904,-0.1555
18.695,-2.0341,-0.88169,0.67242,-0.11117
19.376,-2.0373,-0.83544,0.73871,-0.064928
20.028,-2.0318,-0.79257,0.80746,-0.017148
20.646,-2.0175,-0.75321,0.87821,0.031758
21.23,-1.9943,-0.71742,0.95044,0.081342
21.776,-1.9624,-0.68518,1.0236,0.13113
22.283,-1.9218,-0.65644,1.0971,0.18062
22.747,-1.8728,-0.63108,1.1704,0.22929
23.169,-1.8155,-0.60893,1.2427,0.2766
23.545,-1.7504,-0.58976,1.3136,0.32201
23.876,-1.6778,-0.57328,1.3822,0.36495
24.159,-1.5983,-0.55916,1.4481,0.40489
24.394,-1.5122,-0.54702,1.5105,0.44129
24.58,-1.4202,-0.53644,1.5689,0.4736
24.718,-1.323,-0.52696,1.6225,0.50134
24.807,-1.221,-0.51809,1.671,0.52403
24.848,-1.1151,-0.50932,1.7136,0.54121
24.841,-1.0059,-0.50011,1.75,0.5525
24.787,-0.89413,-0.48991,1.7797,0.55755
24.686,-0.78046,-0.47819,1.8022,0.55604
24.542,-0.66562,-0.4644,1.8173,0.54774
24.354,-0.5503,-0.44801,1.8246,0.53247
24.124,-0.43519,-0.4285,1.8239,0.51012
23.855,-0.32093,-0.40538,1.8151,0.48064
23.549,-0.20815,-0.37821,1.7981,0.44407
23.207,-0.097444,-0.34658,1.7729,0.4005
22.832,0.010652,-0.31012,1.7396,0.35012
22.427,0.11563,-0.26852,1.6982,0.29317
21.995,0.21704,-0.22154,1.6491,0.22999
21.537,0.31448,-0.169,1.5925,0.16098
21.056,0.40758,-0.11078,1.5287,0.086603
20.556,0.49606,-0.046833,1.4582,0.0073935
20.039,0.57966,0.022795,1.3814,-0.076052
19.508,0.65817,0.097998,1.299,-0.16308
18.966,0.73146,0.17859,1.2115,-0.25299
18.415,0.79942,0.26431,1.1195,-0.34504
17.857,0.86199,0.35481,1.0237,-0.43845
17.297,0.91915,0.4497,0.92492,-0.53241
16.735,0.97092,0.5485,0.82383,-0.62609
16.174,1.0174,0.65067,0.72121,-0.71865
15.618,1.0586,0.75562,0.61783,-0.80925
15.067,1.0946,0.8627,0.51449,-0.89707
14.523,1.1257,0.97124,0.41195,-0.98128
13.99,1.1518,1.0805,0.31098,-1.0611
13.468,1.1733,1.1898,0.21231,-1.1357
12.959,1.1903,1.2982,0.11665,-1.2045
12.464,1.203,1.4052,0.024682,-1.2667
11.985,1.2114,1.5098,-0.06298,-1.3218
11.523,1.216,1.6113,-0.14576,-1.3692
11.079,1.2167,1.709,-0.22313,-1.4084
10.652,1.2138,1.8023,-0.29465,-1.4391
10.245,1.2075,1.8903,-0.35993,-1.4608
9.8571,1.198,1.9725,-0.41864,-1.4735
9.4886,1.1853,2.0483,-0.47054,-1.4768
9.1397,1.1698,2.1173,-0.51547,-1.4709
8.8103,1.1515,2.1788,-0.55332,-1.4556
8.5,1.1305,2.2327,-0.58407,-1.4312
8.2086,1.1071,2.2785,-0.60777,-1.3978
7.9353,1.0813,2.316,-0.62455,-1.3556
7.6795,1.0532,2.345,-0.6346,-1.3052
7.4404,1.0231,2.3656,-0.63817,-1.2468
7.2169,0.99098,2.3776,-0.63557,-1.1811
7.0081,0.957,2.3812,-0.62717,-1.1085
6.8127,0.92128,2.3764,-0.61339,-1.0297
6.6294,0.88392,2.3636,-0.59467,-0.94542
6.4571,0.84505,2.343,-0.57151,-0.8563
6.2941,0.80479,2.3149,-0.54442,-0.7631
6.1391,0.76326,2.2797,-0.51393,-0.66659
5.9905,0.72059,2.238,-0.4806,-0.56755
5.8469,0.6769,2.1901,-0.44496,-0.46674
5.7067,0.63233,2.1367,-0.40757,-0.36494
5.5682,0.58702,2.0782,-0.36897,-0.26291
5.43,0.54111,2.0154,-0.32966,-0.16138
5.2906,0.49475,1.9488,-0.29015,-0.061045
5.1484,0.44809,1.879,-0.25092,0.037424
5.002,0.4013,1.8067,-0.21239,0.13342
4.8499,0.35454,1.7325,-0.17496,0.22636
4.691,0.30798,1.6571,-0.139,0.31576
4.5237,0.26178,1.581,-0.10482,0.40116
4.347,0.21613,1.5048,-0.072703,0.48218
4.1598,0.17121,1.4291,-0.042864,0.55851
3.961,0.12718,1.3545,-0.01549,0.62989
3.7497,0.084245,1.2814,0.0092816,0.69614
3.5249,0.042571,1.2103,0.031358,0.75715
3.2861,0.0023402,1.1417,0.050686,0.81288
3.0325,-0.036273,1.0759,0.067254,0.86332
2.7636,-0.073095,1.0133,0.081084,0.90856
2.479,-0.10796,0.95425,0.092234,0.94872
2.1783,-0.14072,0.89892,0.10079,0.98398
1.8612,-0.1712,0.84755,0.10686,1.0145
1.5277,-0.19929,0.80032,0.11057,1.0407
1.1776,-0.22484,0.75735,0.11208,1.0627
0.81119,-0.24774,0.71872,0.11154,1.0809
0.42845,-0.26789,0.68447,0.10912,1.0955
0.029692,-0.28521,0.6546,0.105,1.1071
-0.38473,-0.29963,0.62907,0.099352,1.1158
-0.81436,-0.31109,0.60781,0.092346,1.122
-1.2587,-0.31958,0.5907,0.08415,1.1262
-1.717,-0.32507,0.57762,0.074924,1.1285
-2.1886,-0.32759,0.56839,0.064814,1.1293
-2.6728,-0.32715,0.56282,0.053959,1.129
-3.1685,-0.32383,0.5607,0.042481,1.1276
-3.6748,-0.31769,0.5618,0.030489,1.1256
-4.1906,-0.30883,0.56588,0.018078,1.123
-4.7147,-0.29737,0.57268,0.0053273,1.12
-5.2459,-0.28346,0.58191,-0.0076995,1.1167
-5.7829,-0.26724,0.59332,-0.020951,1.1132
-6.3243,-0.2489,0.60661,-0.034391,1.1096
-6.8686,-0.22863,0.62149,-0.047993,1.1058
-7.4143,-0.20663,0.63769,-0.061742,1.1019
-7.9599,-0.18314,0.65492,-0.075633,1.0978
-8.5037,-0.15838,0.6729,-0.089667,1.0934
-9.0441,-0.13259,0.69135,-0.10385,1.0885
-9.5794,-0.10603,0.71001,-0.1182,1.0832
-10.108,-0.078936,0.72861,-0.13272,1.0771
-10.628,-0.05157,0.74691,-0.14743,1.0702
-11.138,-0.02418,0.76467,-0.16235,1.0622
-11.636,0.0029871,0.78166,-0.17747,1.0531
-12.121,0.029693,0.79767,-0.19281,1.0425
-12.591,0.055708,0.8125,-0.20838,1.0304
-13.045,0.080816,0.82598,-0.22415,1.0165
-13.481,0.10482,0.83792,-0.24013,1.0006
-13.898,0.12753,0.84819,-0.2563,0.98275
-14.295,0.14879,0.85665,-0.27263,0.96265
-14.671,0.16845,0.86318,-0.28908,0.94022
-15.025,0.18641,0.86769,-0.30562,0.91538
-15.356,0.20257,0.8701,-0.3222,0.88804
-15.663,0.21687,0.87034,-0.33877,0.85816
-15.947,0.22927,0.86838,-0.35528,0.82572
-16.207,0.23978,0.86419,-0.37165,0.79072
-16.442,0.24842,0.85777,-0.38784,0.7532
-16.654,0.25525,0.84914,-0.40376,0.71321
-16.841,0.26035,0.83833,-0.41937,0.67085
-17.006,0.26384,0.8254,-0.43458,0.62623
-17.148,0.26586,0.8104,-0.44935,0.57947
-17.268,0.26659,0.79345,-0.4636,0.53073
-17.367,0.26621,0.77463,-0.4773,0.4802
-17.446,0.26495,0.75407,-0.49038,0.42808
-17.506,0.26304,0.73191,-0.50283,0.37456
-17.549,0.26073,0.70829,-0.51459,0.31988
-17.577,0.25828,0.68338,-0.52566,0.26428
-17.589,0.25595,0.65734,-0.53602,0.20799
-17.589,0.25402,0.63036,-0.54567,0.15126
-17.577,0.25276,0.60262,-0.55463,0.094351
-17.555,0.25243,0.57432,-0.56291,0.0375
-17.526,0.25326,0.54563,-0.57055,-0.019045
-17.489,0.2555,0.51676,-0.57759,-0.075048
-17.447,0.25935,0.48789,-0.58408,-0.13028
-17.402,0.26499,0.4592,-0.59008,-0.18453
-17.354,0.27255,0.43087,-0.59566,-0.23759
-17.305,0.28214,0.40306,-0.60088,-0.28928
-17.256,0.29382,0.37592,-0.60583,-0.33943
-17.208,0.30761,0.34958,-0.61058,-0.38788
-17.162,0.32346,0.32415,-0.6152,-0.43452
-17.118,0.34129,0.29973,-0.61978,-0.47922
-17.078,0.36094,0.2764,-0.62437,-0.52191
-17.041,0.38221,0.25419,-0.62904,-0.5625
-17.008,0.40484,0.23314,-0.63384,-0.60097
-16.979,0.42851,0.21324,-0.63882,-0.63727
-16.953,0.45285,0.19446,-0.64401,-0.67139
-16.93,0.47742,0.17674,-0.64941,-0.70336
-16.91,0.50175,0.16001,-0.65503,-0.73318
-16.892,0.52533,0.14416,-0.66084,-0.76091
-16.876,0.54758,0.12905,-0.66681,-0.78659
-16.859,0.56793,0.11454,-0.67288,-0.81028
-16.841,0.58574,0.10045,-0.67896,-0.83205
-16.821,0.60039,0.086583,-0.68496,-0.85198
-16.797,0.61122,0.072741,-0.69076,-0.87015
-16.767,0.61761,0.058707,-0.69623,-0.88663
-16.731,0.61892,0.044254,-0.70121,-0.90152
-16.686,0.61453,0.029156,-0.70552,-0.91489
-16.631,0.60387,0.013182,-0.70899,-0.9268
-16.563,0.58641,-0.0038915,-0.71142,-0.93734
-16.482,0.56165,-0.022281,-0.7126,-0.94655
-16.385,0.52917,-0.04219,-0.71233,-0.9545
-16.271,0.48862,-0.063808,-0.71038,-0.96121
-16.138,0.43973,-0.087302,-0.70655,-0.96673
-15.984,0.38231,-0.11282,-0.70063,-0.97107
-15.808,0.31625,-0.14047,-0.6924,-0.97424
-15.608,0.24158,-0.17034,-0.68168,-0.97624
-15.383,0.15839,-0.2025,-0.66829,-0.97705
-15.132,0.066897,-0.23695,-0.65207,-0.97665
-14.854,-0.032577,-0.27369,-0.63286,-0.97502
-14.547,-0.13961,-0.31266,-0.61056,-0.97211
-14.212,-0.25365,-0.35377,-0.58508,-0.96787
-13.847,-0.37409,-0.39689,-0.55633,-0.96227
-13.453,-0.50017,-0.44185,-0.5243,-0.95523
-13.028,-0.63106,-0.48846,-0.48898,-0.94672
-12.574,-0.76586,-0.53647,-0.45039,-0.93667
-12.09,-0.90357,-0.58562,-0.40861,-0.92503
-11.577,-1.0431,-0.63562,-0.36374,-0.91176
-11.035,-1.1834,-0.68614,-0.3159,-0.8968
-10.465,-1.3233,-0.73684,-0.26528,-0.88013
-9.8695,-1.4615,-0.78737,-0.21207,-0.86171
-9.2482,-1.5969,-0.83735,-0.15651,-0.84151
-8.6031,-1.7282,-0.8864,-0.098865,-0.81954
-7.9358,-1.8541,-0.93414,-0.039434,-0.79579
-7.248,-1.9736,-0.98019,0.021462,-0.77028
-6.5419,-2.0854,-1.0242,0.083479,-0.74302
-5.8196,-2.1884,-1.0658,0.14625,-0.71406
-5.0833,-2.2815,-1.1046,0.20939,-0.68344
-4.3354,-2.3637,-1.1403,0.27251,-0.65123
-3.5786,-2.4341,-1.1727,0.33521,-0.61749
-2.8153,-2.4919,-1.2014,0.39706,-0.58231
-2.0483,-2.5364,-1.2263,0.45767,-0.54578
-1.2803,-2.5668,-1.2472,0.51663,-0.50801
-0.51406,-2.5829,-1.2639,0.57353,-0.46911
0.24752,-2.5841,-1.2764,0.628,-0.42921
1.0017,-2.5702,-1.2846,0.67966,-0.38842
1.7456,-2.5411,-1.2884,0.72816,-0.34689
2.4767,-2.4969,-1.288,0.77318,-0.30476
3.192,-2.4376,-1.2835,0.81442,-0.26218
3.8891,-2.3636,-1.275,0.85161,-0.21928
4.5654,-2.2753,-1.2627,0.88453,-0.17623
5.2185,-2.1733,-1.2468,0.91299,-0.13318
5.846,-2.0581,-1.2276,0.93682,-0.090285
6.4459,-1.9306,-1.2055,0.95591,-0.047696
7.0162,-1.7918,-1.1807,0.97019,-0.0055726
7.555,-1.6424,-1.1538,0.97963,0.035932
8.0606,-1.4838,-1.1251,0.98425,0.076665
8.5317,-1.3169,-1.095,0.9841,0.11647
8.967,-1.1431,-1.064,0.97928,0.15521
9.3654,-0.96368,-1.0326,0.96993,0.19274
9.7261,-0.77988,-1.0012,0.95622,0.22891
10.048,-0.5931,-0.97034,0.93838,0.26358
10.332,-0.40473,-0.94041,0.91664,0.29663
10.577,-0.21614,-0.91189,0.89129,0.32793
10.783,-0.028712,-0.8852,0.86263,0.35736
10.95,0.1562,-0.86075,0.83099,0.38481
11.08,0.33729,-0.8389,0.79672,0.41016
11.172,0.51327,-0.82001,0.76018,0.43333
11.228,0.68294,-0.80436,0.72176,0.45422
11.248,0.84515,-0.79221,0.68183,0.47274
11.234,0.99883,-0.78378,0.64079,0.48884
11.188,1.143,-0.77922,0.59902,0.50244
11.111,1.2768,-0.77864,0.55691,0.51349
11.005,1.3995,-0.78211,0.51483,0.52196
10.872,1.5103,-0.78961,0.47315,0.52783
10.714,1.6088,-0.80111,0.43222,0.53107
10.533,1.6945,-0.81649,0.39237,0.53169
10.333,1.7672,-0.8356,0.35392,0.52972
10.114,1.8265,-0.85822,0.31716,0.52516
9.8801,1.8725,-0.88411,0.28235,0.51809
9.6336,1.9053,-0.91297,0.24975,0.50855
9.377,1.925,-0.94444,0.21956,0.49664
9.1133,1.9319,-0.97816,0.19197,0.48244
8.845,1.9265,-1.0137,0.16714,0.46608
8.5749,1.9093,-1.0507,0.14521,0.44768
8.3057,1.8809,-1.0885,0.12627,0.4274
8.0402,1.842,-1.1269,0.1104,0.40541
7.7809,1.7935,-1.1652,0.09764,0.38188
7.5306,1.7363,-1.2029,0.088,0.35702
7.2917,1.6712,-1.2397,0.08147,0.33105
7.0667,1.5993,-1.2749,0.078011,0.30419
6.8578,1.5216,-1.3082,0.077554,0.27668
6.6675,1.4393,-1.339,0.080009,0.24878
6.4976,1.3534,-1.3669,0.085261,0.22075
6.3502,1.2651,-1.3915,0.093171,0.19286
6.227,1.1754,-1.4124,0.10358,0.16538
6.1297,1.0854,-1.4294,0.11631,0.13858
6.0596,0.99629,-1.442,0.13116,0.11274
6.018,0.90902,-1.45,0.14793,0.08814
6.0058,0.82458,-1.4532,0.16638,0.065038
6.024,0.7439,-1.4515,0.18627,0.043694
6.0729,0.66782,-1.4446,0.20736,0.024353
6.153,0.59712,-1.4326,0.22939,0.0072464
6.2642,0.5325,-1.4155,0.2521,-0.0074142
6.4066,0.47454,-1.3932,0.27522,-0.019437
6.5795,0.42375,-1.3658,0.29848,-0.028652
6.7825,0.38051,-1.3336,0.32163,-0.034919
7.0145,0.34512,-1.2966,0.34441,-0.038123
7.2744,0.31774,-1.2551,0.36655,-0.038179
7.5608,0.29846,-1.2093,0.38783,-0.035037
7.8721,0.28723,-1.1597,0.40802,-0.028677
8.2063,0.28389,-1.1065,0.42689,-0.019116
8.5615,0.2882,-1.0501,0.44427,-0.0064019
8.9353,0.29981,-0.9909,0.45996,0.0093788
9.3253,0.31825,-0.92939,0.47384,0.028108
9.7288,0.34301,-0.866,0.48576,0.049633
10.143,0.37346,-0.80119,0.49563,0.073771
10.565,0.40892,-0.73545,0.50338,0.10031
10.992,0.44864,-0.66926,0.50897,0.129
11.42,0.49183,-0.6031,0.51239,0.15959
11.847,0.53765,-0.53746,0.51366,0.19178
12.269,0.58523,-0.47281,0.51284,0.22528
12.684,0.63371,-0.40959,0.51,0.25976
13.086,0.6822,-0.34825,0.50526,0.29489
13.475,0.72982,-0.2892,0.49877,0.33034
13.846,0.77573,-0.23283,0.4907,0.36578
14.196,0.8191,-0.17949,0.48125,0.40087
14.523,0.85916,-0.1295,0.47063,0.4353
14.823,0.89518,-0.083152,0.45909,0.46876
15.095,0.92652,-0.040694,0.44689,0.50095
15.335,0.95258,-0.0023347,0.43429,0.53159
15.542,0.97286,0.031757,0.42159,0.56046
15.713,0.98694,0.061455,0.40907,0.58732
15.847,0.9945,0.086674,0.39701,0.61199
15.942,0.99531,0.10737,0.38571,0.63432
15.997,0.98924,0.12354,0.37543,0.65419
16.012,0.97627,0.13521,0.36646,0.67152
15.984,0.95645,0.14247,0.35902,0.68626
15.915,0.92998,0.14542,0.35336,0.69842
15.804,0.8971,0.14419,0.34967,0.70801
15.65,0.85817,0.13897,0.34813,0.71511
15.455,0.81364,0.12996,0.34888,0.71982
15.22,0.76401,0.11736,0.35202,0.72227
14.944,0.70989,0.10144,0.35762,0.72262
14.63,0.65191,0.082459,0.36571,0.72107
14.278,0.59077,0.060689,0.37626,0.71782
13.891,0.52721,0.036425,0.38921,0.71309
13.469,0.462,0.0099673,0.40447,0.70713
13.016,0.39591,-0.018377,0.42188,0.70019
12.534,0.32973,-0.048296,0.44124,0.69253
12.023,0.26424,-0.079477,0.46232,0.68438
11.488,0.2002,-0.11161,0.48484,0.676
10.93,0.13833,-0.14437,0.50849,0.66763
10.352,0.079327,-0.17747,0.53291,0.65948
9.7571,0.023821,-0.21059,0.55772,0.65175
9.1469,-0.027617,-0.24345,0.5825,0.64462
8.5244,-0.074484,-0.27573,0.60682,0.63824
7.8922,-0.11636,-0.30717,0.63021,0.63272
7.2529,-0.15289,-0.33747,0.65221,0.62814
6.609,-0.18384,-0.36637,0.67234,0.62455
5.963,-0.20905,-0.39359,0.6901,0.62196
5.317,-0.22846,-0.41888,0.70503,0.62035
4.6736,-0.24209,-0.44197,0.71664,0.61962
4.0346,-0.25009,-0.46261,0.72447,0.61969
3.4023,-0.25267,-0.48056,0.72809,0.6204
2.7785,-0.25015,-0.49556,0.72708,0.62156
2.1651,-0.24293,-0.50739,0.72105,0.62297
1.5635,-0.23148,-0.5158,0.70967,0.62436
0.97542,-0.21637,-0.52056,0.69262,0.62547
0.40212,-0.19819,-0.52145,0.66965,0.62598
-0.15515,-0.17762,-0.51825,0.64055,0.62559
-0.69531,-0.15537,-0.51075,0.60516,0.62395
-1.2174,-0.13218,-0.49873,0.56338,0.62073
-1.7207,-0.1088,-0.48202,0.51517,0.61557
-2.2045,-0.086022,-0.46042,0.46055,0.60814
-2.6683,-0.064595,-0.43377,0.39961,0.5981
-3.1116,-0.045273,-0.40193,0.33249,0.58513
-3.5342,-0.028775,-0.36476,0.25938,0.56894
-3.936,-0.015782,-0.32216,0.18057,0.54924
-4.3168,-0.0069217,-0.27406,0.096365,0.52581
-4.6768,-0.0027601,-0.22039,0.0071505,0.49844
-5.0161,-0.0037921,-0.16115,-0.086643,0.46697
-5.335,-0.010432,-0.09636,-0.18453,0.43128
-5.6338,-0.023008,-0.026069,-0.286,0.39132
-5.9129,-0.041754,0.049617,-0.39048,0.34706
-6.173,-0.066807,0.13056,-0.49738,0.29855
-6.4145,-0.098202,0.21656,-0.60606,0.24588
-6.6382,-0.13587,0.30738,-0.7159,0.18921
-6.8448,-0.17965,0.40274,-0.82622,0.12873
-7.035,-0.22927,0.50229,-0.93637,0.064702
-7.2098,-0.28437,0.60566,-1.0457,-0.0025671
-7.37,-0.34449,0.7124,-1.1534,-0.072724
-7.5166,-0.40908,0.82202,-1.2591,-0.14537
-7.6506,-0.47754,0.93401,-1.3619,-0.22008
-7.773,-0.54917,1.0478,-1.4613,-0.29639
-7.8848,-0.62323,1.1627,-1.5568,-0.3738
-7.9871,-0.69893,1.2782,-1.6477,-0.45181
-8.081,-0.77545,1.3935,-1.7337,-0.52989
-8.1676,-0.85194,1.5079,-1.8141,-0.60753
-8.248,-0.92755,1.6208,-1.8887,-0.68419
-8.3233,-1.0014,1.7314,-1.9571,-0.75936
-8.3946,-1.0727,1.8389,-2.019,-0.83255
-8.4628,-1.1407,1.9426,-2.0741,-0.90328
-8.5291,-1.2045,2.0418,-2.1223,-0.97112
-8.5943,-1.2635,2.1357,-2.1634,-1.0357
-8.6594,-1.317,2.2237,-2.1975,-1.0965
-8.7253,-1.3644,2.3052,-2.2244,-1.1534
-8.7927,-1.4054,2.3794,-2.2443,-1.206
-8.8624,-1.4394,2.4459,-2.2571,-1.2542
-8.9349,-1.4662,2.5041,-2.2632,-1.2977
-9.0107,-1.4857,2.5535,-2.2626,-1.3365
-9.0903,-1.4976,2.5938,-2.2556,-1.3705
-9.1739,-1.502,2.6247,-2.2425,-1.3996
-9.2616,-1.4991,2.6458,-2.2236,-1.424
-9.3535,-1.489,2.657,-2.1992,-1.4438
-9.4495,-1.472,2.6582,-2.1696,-1.459
-9.5492,-1.4485,2.6493,-2.1351,-1.4699
-9.6522,-1.4191,2.6305,-2.0963,-1.4767
-9.758,-1.3842,2.6018,-2.0534,-1.4796
-9.8658,-1.3445,2.5634,-2.0068,-1.4788
-9.9747,-1.3007,2.5157,-1.9568,-1.4748
-10.084,-1.2535,2.459,-1.9039,-1.4677
-10.192,-1.2037,2.3936,-1.8483,-1.458
-10.297,-1.152,2.3202,-1.7904,-1.4458
-10.399,-1.0992,2.2392,-1.7305,-1.4315
-10.496,-1.0462,2.1512,-1.6688,-1.4154
-10.585,-0.99375,2.0568,-1.6056,-1.3977
-10.665,-0.94257,1.9568,-1.5411,-1.3787
-10.735,-0.89342,1.8518,-1.4755,-1.3586
-10.793,-0.84699,1.7426,-1.409,-1.3376
-10.836,-0.80392,1.6299,-1.3416,-1.3159
-10.862,-0.76479,1.5146,-1.2735,-1.2936
-10.871,-0.73011,1.3973,-1.2047,-1.2707
-10.859,-0.70032,1.2789,-1.1353,-1.2475
-10.825,-0.67578,1.1601,-1.0654,-1.2239
-10.767,-0.65676,1.0416,-0.99487,-1.1998
-10.684,-0.64346,0.92432,-0.92376,-1.1754
-10.575,-0.63599,0.80883,-0.85204,-1.1504
-10.437,-0.63435,0.69586,-0.7797,-1.1249
-10.27,-0.63849,0.58605,-0.70669,-1.0988
-10.073,-0.64824,0.48003,-0.63298,-1.0718
-9.8452,-0.66337,0.37837,-0.55853,-1.0439
-9.5862,-0.68357,0.2816,-0.48334,-1.015
-9.2958,-0.70844,0.19023,-0.40738,-0.9848
-8.9742,-0.73754,0.10469,-0.33067,-0.95327
-8.6219,-0.77035,0.025385,-0.25322,-0.92024
-8.2396,-0.80629,-0.047337,-0.17508,-0.88556
-7.8284,-0.84475,-0.11318,-0.096309,-0.84912
-7.3896,-0.88505,-0.17188,-0.017011,-0.81081
-6.9251,-0.92653,-0.22325,0.0627,-0.77054
-6.4369,-0.96845,-0.26713,0.14268,-0.72825
-5.9271,-1.0101,-0.30342,0.22275,-0.68391
-5.3985,-1.0507,-0.33207,0.30271,-0.63749
-4.8539,-1.0896,-0.35305,0.38233,-0.58903
-4.2965,-1.1259,-0.36642,0.46137,-0.53858
-3.7296,-1.1591,-0.37226,0.53956,-0.48621
-3.1567,-1.1885,-0.37068,0.61659,-0.43204
-2.5815,-1.2133,-0.36187,0.69218,-0.37621
-2.0079,-1.233,-0.34602,0.76599,-0.3189
-1.4398,-1.247,-0.32338,0.83771,-0.26031
-0.88123,-1.2548,-0.29425,0.90701,-0.20066
-0.3361,-1.256,-0.25894,0.97356,-0.14021
0.19156,-1.2502,-0.2178,1.037,-0.079218
0.69784,-1.2371,-0.17122,1.0972,-0.01798
1.1789,-1.2164,-0.11961,1.1536,0.043208
1.6312,-1.188,-0.063429,1.2062,0.10404
2.0511,-1.1518,-0.0031265,1.2545,0.1642
2.4355,-1.1078,0.060803,1.2985,0.22337
2.7813,-1.056,0.12785,1.338,0.28126
3.0858,-0.99665,0.19749,1.3727,0.33755
3.3467,-0.92993,0.26919,1.4027,0.39197
3.5619,-0.85615,0.34238,1.4278,0.44423
3.7299,-0.7757,0.41653,1.4481,0.49409
3.8492,-0.68904,0.49106,1.4636,0.54132
3.9193,-0.59669,0.56542,1.4743,0.58572
3.9395,-0.49923,0.63904,1.4805,0.62712
3.9099,-0.39729,0.71137,1.4823,0.66539
3.831,-0.29157,0.78186,1.4798,0.70041
3.7036,-0.18279,0.84999,1.4735,0.73212
3.5291,-0.071737,0.91525,1.4635,0.76048
3.3092,0.040806,0.97712,1.4502,0.7855
3.046,0.15402,1.0352,1.434,0.80721
2.7419,0.26708,1.0889,1.4153,0.82568
2.4,0.37916,1.1379,1.3945,0.84101
2.0232,0.48943,1.1819,1.3721,0.85334
1.6152,0.5971,1.2204,1.3484,0.86283
1.1796,0.70137,1.2532,1.3239,0.86965
0.72051,0.80152,1.2799,1.2992,0.87402
0.24204,0.89682,1.3003,1.2745,0.87616
-0.25145,0.98663,1.3143,1.2505,0.8763
-0.75549,1.0704,1.3217,1.2274,0.87469
-1.2656,1.1475,1.3224,1.2057,0.87157
-1.7771,1.2175,1.3163,1.1857,0.86719
-2.2855,1.2802,1.3034,1.1678,0.86181
-2.7862,1.335,1.2838,1.1523,0.85564
-3.2748,1.3819,1.2574,1.1393,0.84891
-3.7469,1.4208,1.2244,1.1291,0.84183
-4.1984,1.4516,1.185,1.1219,0.83458
-4.6252,1.4743,1.1394,1.1177,0.82731
-5.0237,1.4891,1.0877,1.1166,0.82017
-5.3902,1.4963,1.0303,1.1186,0.81326
-5.7215,1.4962,0.96741,1.1236,0.80665
-6.0146,1.4891,0.89944,1.1316,0.80039
-6.267,1.4757,0.82672,1.1422,0.79449
-6.4763,1.4563,0.74965,1.1554,0.78893
-6.6405,1.4317,0.66866,1.1708,0.78366
-6.7582,1.4026,0.58419,1.1883,0.7786
-6.828,1.3695,0.4967,1.2073,0.77365
-6.8492,1.3333,0.40666,1.2276,0.76867
-6.8214,1.2948,0.31456,1.2487,0.76351
-6.7445,1.2548,0.22091,1.2702,0.75801
-6.6187,1.2139,0.1262,1.2916,0.75196
-6.4449,1.1731,0.030935,1.3126,0.74519
-6.2241,1.1331,-0.064385,1.3326,0.73748
-5.9576,1.0947,-0.15927,1.3511,0.72863
-5.6473,1.0585,-0.25323,1.3678,0.71844
-5.2953,1.0252,-0.3458,1.382,0.70671
-4.9039,0.99537,-0.43653,1.3936,0.69327
-4.4758,0.9696,-0.52499,1.4019,0.67794
-4.014,0.94833,-0.61078,1.4067,0.66058
-3.5216,0.93193,-0.69353,1.4076,0.64108
-3.002,0.92071,-0.77288,1.4043,0.61932
-2.4588,0.91487,-0.84853,1.3965,0.59526
-1.8959,0.91453,-0.9202,1.3841,0.56884
-1.3169,0.91973,-0.98766,1.3669,0.54008
-0.7259,0.9304,-1.0507,1.3448,0.50902
-0.12695,0.94639,-1.1092,1.3177,0.47571
0.47591,0.96746,-1.163,1.2857,0.44028
1.0786,0.9933,-1.212,1.2487,0.40285
1.6771,1.0235,-1.2562,1.207,0.36362
2.2673,1.0576,-1.2956,1.1606,0.32278
2.8455,1.0951,-1.3303,1.1097,0.28059
3.4079,1.1353,-1.3603,1.0547,0.2373
3.9508,1.1776,-1.3857,0.99586,0.19321
4.4708,1.2215,-1.4068,0.93347,0.14864
4.9647,1.266,-1.4236,0.86792,0.1039
5.4295,1.3106,-1.4364,0.79962,0.059351
5.8625,1.3546,-1.4455,0.72901,0.015337
6.2613,1.3971,-1.4511,0.65654,-0.027784
6.6238,1.4374,-1.4534,0.58267,-0.06966
6.948,1.4749,-1.4528,0.50789,-0.10994
7.2326,1.509,-1.4495,0.43266,-0.14828
7.4763,1.5389,-1.444,0.35747,-0.18437
7.6785,1.5641,-1.4364,0.28278,-0.21788
7.8385,1.5841,-1.4272,0.20905,-0.24855
7.9565,1.5985,-1.4166,0.1367,-0.2761
