0.9574,0.30126,-0.9669,0.32268,-0.23853
0.97795,0.2946,-0.97727,0.34323,-0.18579
0.99459,0.28855,-0.98591,0.36075,-0.13316
1.007,0.28287,-0.99297,0.37525,-0.081105
1.0148,0.27725,-0.99859,0.38679,-0.030104
1.0179,0.27142,-1.003,0.39543,0.019404
1.016,0.26504,-1.0064,0.40127,0.067008
1.0089,0.2578,-1.009,0.40444,0.11234
0.99649,0.24938,-1.0112,0.40508,0.15507
0.97879,0.23944,-1.0132,0.40337,0.19493
0.95574,0.22768,-1.0154,0.39948,0.23169
0.92738,0.21377,-1.0181,0.39363,0.26519
0.89383,0.19744,-1.0216,0.38602,0.29533
0.85523,0.17841,-1.0263,0.3769,0.32206
0.81178,0.15645,-1.0325,0.36648,0.34541
0.76376,0.13134,-1.0406,0.35502,0.36545
0.71147,0.10291,-1.0509,0.34275,0.38232
0.65526,0.071043,-1.0637,0.32991,0.39623
0.59554,0.035644,-1.0793,0.31673,0.40742
0.53273,-0.0033209,-1.0979,0.30343,0.41618
0.46731,-0.045839,-1.1198,0.29022,0.42286
0.39976,-0.091844,-1.1451,0.2773,0.42784
0.33061,-0.14122,-1.174,0.26485,0.43152
0.26039,-0.19378,-1.2065,0.25302,0.43433
0.18963,-0.24932,-1.2427,0.24195,0.43671
0.11889,-0.30755,-1.2826,0.23174,0.43911
0.048697,-0.36815,-1.326,0.22249,0.44198
-0.020415,-0.43073,-1.3729,0.21425,0.44575
-0.087935,-0.49489,-1.423,0.20706,0.45085
-0.15337,-0.56017,-1.4761,0.20092,0.45765
-0.21627,-0.62607,-1.5319,0.1958,0.46652
-0.2762,-0.6921,-1.59,0.19167,0.47777
-0.33278,-0.7577,-1.65,0.18844,0.49167
-0.38567,-0.82233,-1.7115,0.18602,0.50843
-0.43456,-0.88543,-1.7739,0.1843,0.52822
-0.47923,-0.94644,-1.8367,0.18314,0.55111
-0.51947,-1.0048,-1.8994,0.18238,0.57716
-0.55516,-1.06,-1.9613,0.18186,0.60632
-0.58622,-1.1116,-2.0219,0.18142,0.63849
-0.61263,-1.159,-2.0805,0.18086,0.67351
-0.63443,-1.2018,-2.1367,0.18002,0.71114
-0.6517,-1.2397,-2.1897,0.1787,0.7511
-0.6646,-1.2722,-2.2391,0.17674,0.79302
-0.67332,-1.2992,-2.2843,0.17396,0.8365
-0.67811,-1.3204,-2.3249,0.17023,0.8811
-0.67924,-1.3357,-2.3604,0.16541,0.92632
-0.67705,-1.345,-2.3905,0.15938,0.97162
-0.67189,-1.3483,-2.4148,0.15206,1.0165
-0.66415,-1.3456,-2.4332,0.14338,1.0602
-0.65422,-1.3373,-2.4456,0.13331,1.1024
-0.64254,-1.3233,-2.4518,0.12185,1.1423
-0.62953,-1.3042,-2.452,0.10903,1.1795
-0.61562,-1.2801,-2.4462,0.094911,1.2132
-0.60122,-1.2517,-2.4346,0.079596,1.2431
-0.58676,-1.2192,-2.4176,0.063216,1.2685
-0.57262,-1.1834,-2.3956,0.045937,1.289
-0.55917,-1.1447,-2.369,0.027956,1.3041
-0.54675,-1.1039,-2.3383,0.0095046,1.3136
-0.53565,-1.0614,-2.3043,-0.0091614,1.317
-0.52612,-1.0181,-2.2675,-0.027759,1.3142
-0.5184,-0.97453,-2.2286,-0.045982,1.3048
-0.51263,-0.93143,-2.1885,-0.063507,1.2889
-0.50893,-0.88945,-2.148,-0.079998,1.2664
-0.50736,-0.84923,-2.1077,-0.095106,1.2372
-0.50793,-0.8114,-2.0685,-0.10848,1.2016
-0.51058,-0.77653,-2.0311,-0.11976,1.1596
-0.51522,-0.74516,-1.9964,-0.12862,1.1116
-0.52169,-0.71776,-1.9649,-0.1347,1.0578
-0.52979,-0.69477,-1.9373,-0.1377,0.99859
-0.53928,-0.67653,-1.9141,-0.13731,0.93442
-0.54986,-0.66333,-1.8958,-0.13327,0.86579
-0.56122,-0.65537,-1.8828,-0.12533,0.79322
-0.57299,-0.65279,-1.8752,-0.1133,0.71729
-0.5848,-0.65565,-1.8732,-0.097021,0.6386
-0.59624,-0.6639,-1.8769,-0.07637,0.55779
-0.60692,-0.67745,-1.886,-0.051284,0.4755
-0.61641,-0.69611,-1.9002,-0.021749,0.39239
-0.62432,-0.71962,-1.9192,0.012196,0.30913
-0.63023,-0.74764,-1.9424,0.050456,0.22635
-0.63378,-0.77978,-1.9692,0.092879,0.14469
-0.63461,-0.81557,-1.9986,0.13926,0.064763
-0.63239,-0.85451,-2.0298,0.18933,-0.012857
-0.62685,-0.89602,-2.0618,0.24278,-0.087632
-0.61773,-0.93953,-2.0934,0.29924,-0.15907
-0.60485,-0.98438,-2.1233,0.35828,-0.22672
-0.58807,-1.0299,-2.1504,0.41945,-0.29021
-0.5673,-1.0755,-2.1733,0.48224,-0.34919
-0.54252,-1.1205,-2.1906,0.54612,-0.40341
-0.51375,-1.1642,-2.2011,0.6105,-0.45266
-0.48111,-1.206,-2.2032,0.67482,-0.4968
-0.44473,-1.2452,-2.1959,0.73844,-0.53576
-0.40483,-1.2814,-2.1777,0.80077,-0.56953
-0.36169,-1.3139,-2.1475,0.86119,-0.59817
-0.31563,-1.3422,-2.1042,0.91908,-0.62179
-0.26701,-1.366,-2.0469,0.97386,-0.64055
-0.21625,-1.3848,-1.9747,1.0249,-0.65467
-0.16381,-1.3985,-1.8869,1.0718,-0.66442
-0.11017,-1.4067,-1.7829,1.1139,-0.67009
-0.055837,-1.4094,-1.6625,1.1508,-0.67204
-0.001346,-1.4065,-1.5253,1.1821,-0.6706
0.052767,-1.3981,-1.3715,1.2075,-0.66618
0.10596,-1.3842,-1.2011,1.2266,-0.65916
0.1577,-1.3651,-1.0146,1.2392,-0.64993
0.20746,-1.341,-0.81247,1.2452,-0.63888
0.25474,-1.3123,-0.5955,1.2444,-0.62642
0.29907,-1.2795,-0.36461,1.237,-0.61289
0.34,-1.2431,-0.12089,1.2228,-0.59864
0.37715,-1.2036,0.13442,1.2021,-0.58399
0.41015,-1.1616,0.39992,1.175,-0.56923
0.43871,-1.1178,0.6741,1.1418,-0.5546
0.46258,-1.0729,0.95532,1.1029,-0.5403
0.48158,-1.0276,1.2419,1.0586,-0.5265
0.49559,-0.98257,1.5319,1.0094,-0.51333
0.50455,-0.93854,1.8237,0.95577,-0.50084
0.50845,-0.8962,2.1152,0.89826,-0.48909
0.50737,-0.85623,2.4046,0.83742,-0.47804
0.50143,-0.81924,2.69,0.77387,-0.46764
0.49082,-0.7858,2.9696,0.70822,-0.4578
0.47578,-0.75643,3.2415,0.64109,-0.44839
0.4566,-0.73157,3.504,0.57313,-0.43924
0.43361,-0.71156,3.7554,0.50494,-0.43016
0.40721,-0.69667,3.9941,0.43716,-0.42094
0.3778,-0.68708,4.2188,0.37036,-0.41134
0.34583,-0.68284,4.428,0.30511,-0.40111
0.31175,-0.68392,4.6206,0.24195,-0.39002
0.27606,-0.69019,4.7955,0.18136,-0.3778
0.23922,-0.70138,4.9518,0.12379,-0.36421
0.20174,-0.71716,5.0887,0.069619,-0.34902
0.16408,-0.73706,5.2058,0.019197,-0.33199
0.12671,-0.76054,5.3025,-0.0272,-0.31294
0.090081,-0.78696,5.3787,-0.069351,-0.2917
0.05461,-0.81561,5.4341,-0.10709,-0.26811
0.020687,-0.84571,5.469,-0.14033,-0.24207
-0.011332,-0.87641,5.4835,-0.16903,-0.21351
-0.04113,-0.90682,5.4779,-0.1932,-0.1824
-0.068435,-0.93602,5.4529,-0.21293,-0.14874
-0.093015,-0.96306,5.4091,-0.22834,-0.1126
-0.11469,-0.987,5.3471,-0.23963,-0.074072
-0.13332,-1.0069,5.2681,-0.24701,-0.033307
-0.14881,-1.0218,5.1728,-0.25076,0.0095043
-0.16114,-1.0309,5.0626,-0.25119,0.054126
-0.17029,-1.0334,4.9384,-0.24862,0.10028
-0.17632,-1.0284,4.8017,-0.24343,0.14764
-0.17931,-1.0152,4.6536,-0.23599,0.19585
-0.1794,-0.99339,4.4956,-0.22669,0.24451
-0.17674,-0.96231,4.329,-0.21594,0.2932
-0.17152,-0.92159,4.1553,-0.20412,0.34146
-0.16398,-0.87096,3.9758,-0.19164,0.38882
-0.15434,-0.81023,3.792,-0.17887,0.43477
-0.14288,-0.73936,3.6051,-0.16618,0.4788
-0.12985,-0.65844,3.4167,-0.1539,0.5204
-0.11555,-0.56766,3.2279,-0.14236,0.55904
-0.10026,-0.46735,3.04,-0.13184,0.59421
-0.084254,-0.35796,2.8541,-0.12258,0.6254
-0.067817,-0.24006,2.6715,-0.11481,0.65211
-0.051212,-0.11433,2.493,-0.10868,0.67388
-0.034693,0.018446,2.3197,-0.10434,0.69027
-0.018495,0.15739,2.1522,-0.10188,0.70086
-0.0028315,0.30153,1.9914,-0.10133,0.70529
0.012108,0.44983,1.8379,-0.10271,0.70322
0.026158,0.60119,1.6922,-0.10597,0.69439
0.039184,0.75446,1.5546,-0.11105,0.67858
0.051077,0.90844,1.4254,-0.11781,0.65561
0.061762,1.0619,1.3048,-0.12612,0.62539
0.071191,1.2137,1.1928,-0.13579,0.58789
0.079349,1.3626,1.0895,-0.1466,0.54313
0.086248,1.5074,0.99452,-0.15833,0.49122
0.09193,1.6469,0.90773,-0.17072,0.43232
0.096463,1.7801,0.82875,-0.18351,0.36667
0.099942,1.9059,0.75712,-0.19641,0.29457
0.10248,2.0235,0.69234,-0.20915,0.21642
0.10422,2.1318,0.6338,-0.22145,0.13264
0.10531,2.2302,0.58086,-0.23305,0.043732
0.10592,2.3179,0.53281,-0.24367,-0.049732
0.10622,2.3946,0.48889,-0.25308,-0.14714
0.10641,2.4597,0.44835,-0.26106,-0.24783
0.10667,2.5129,0.41037,-0.26741,-0.35109
0.1072,2.5541,0.37416,-0.27198,-0.45618
0.10817,2.5833,0.33892,-0.27462,-0.56232
0.10977,2.6006,0.30387,-0.27525,-0.66872
0.11217,2.6061,0.26825,-0.2738,-0.77455
0.11553,2.6002,0.23134,-0.27026,-0.87901
0.11999,2.5835,0.19247,-0.26466,-0.98126
0.12568,2.5564,0.15103,-0.25704,-1.0805
0.13268,2.5197,0.10648,-0.24752,-1.1759
0.14109,2.474,0.058344,-0.23623,-1.2667
0.15096,2.4203,0.0062403,-0.22336,-1.3522
0.16232,2.3594,-0.050129,-0.2091,-1.4316
0.17516,2.2922,-0.11097,-0.19372,-1.5043
0.18946,2.2199,-0.17637,-0.17747,-1.5696
0.20516,2.1433,-0.24636,-0.16065,-1.6271
0.22218,2.0635,-0.32082,-0.14358,-1.676
0.24041,1.9815,-0.39955,-0.12659,-1.7161
0.25972,1.8983,-0.48226,-0.11003,-1.7469
0.27994,1.8148,-0.56855,-0.094228,-1.7682
0.30088,1.7321,-0.65792,-0.079548,-1.7796
0.32236,1.6508,-0.74981,-0.06633,-1.781
0.34413,1.5718,-0.84355,-0.054909,-1.7723
0.36597,1.4958,-0.93842,-0.045606,-1.7534
0.38763,1.4234,-1.0336,-0.038722,-1.7245
0.40885,1.3553,-1.1284,-0.034534,-1.6855
0.42937,1.2917,-1.2217,-0.033291,-1.6368
0.44892,1.233,-1.3128,-0.03521,-1.5785
0.46725,1.1796,-1.4006,-0.040471,-1.511
0.4841,1.1314,-1.4844,-0.049216,-1.4346
0.49923,1.0886,-1.5631,-0.061542,-1.3497
0.51241,1.0512,-1.6359,-0.077507,-1.257
0.52343,1.0189,-1.7019,-0.097118,-1.1568
0.53209,0.99158,-1.7603,-0.12034,-1.0498
0.53823,0.96892,-1.8105,-0.14708,-0.9367
0.54169,0.95055,-1.8517,-0.17722,-0.81807
0.54238,0.93606,-1.8833,-0.21057,-0.69464
0.54019,0.92496,-1.9049,-0.24691,-0.56716
0.53507,0.91675,-1.9161,-0.28598,-0.43639
0.52701,0.91088,-1.9167,-0.32747,-0.30311
0.51601,0.90679,-1.9064,-0.37104,-0.16812
0.5021,0.90391,-1.8853,-0.4163,-0.032233
0.48537,0.90168,-1.8534,-0.46287,0.10374
0.46592,0.89954,-1.811,-0.51031,0.23899
0.44387,0.89694,-1.7585,-0.55816,0.37271
0.41939,0.89337,-1.6962,-0.60597,0.5041
0.39267,0.88836,-1.6248,-0.65326,0.63239
0.36392,0.88147,-1.545,-0.69956,0.75681
0.33336,0.87231,-1.4575,-0.74438,0.87664
0.30123,0.86054,-1.3633,-0.78727,0.99118
0.26781,0.84586,-1.2635,-0.82775,1.0998
0.23336,0.82805,-1.1589,-0.8654,1.2018
0.19817,0.80693,-1.0508,-0.89979,1.2967
0.1625,0.78239,-0.94039,-0.93053,1.3839
0.12665,0.75435,-0.82882,-0.95727,1.463
0.090895,0.72281,-0.71734,-0.97967,1.5336
0.055504,0.68782,-0.60718,-0.99746,1.5954
0.020742,0.64946,-0.49957,-1.0104,1.6479
-0.013142,0.60787,-0.39572,-1.0182,1.6911
-0.045914,0.56322,-0.29676,-1.0209,1.7249
-0.07736,0.51573,-0.20381,-1.0182,1.749
-0.10728,0.46565,-0.11789,-1.0101,1.7635
-0.13551,0.41323,-0.03995,-0.99664,1.7686
-0.1619,0.35879,0.029163,-0.97781,1.7642
-0.18633,0.30261,0.088702,-0.9537,1.7507
-0.20869,0.24503,0.13804,-0.92444,1.7282
-0.22892,0.18637,0.17666,-0.89022,1.6971
-0.24697,0.12696,0.20419,-0.85124,1.6579
-0.26283,0.067141,0.22037,-0.80777,1.6108
-0.27651,0.0072335,0.2251,-0.76009,1.5565
-0.28804,-0.05244,0.21838,-0.70853,1.4954
-0.29748,-0.11157,0.20037,-0.65346,1.4282
-0.30491,-0.16985,0.17134,-0.59524,1.3554
-0.31044,-0.22701,0.13171,-0.53427,1.2777
-0.31417,-0.28277,0.081977,-0.47099,1.1957
-0.31626,-0.33687,0.022786,-0.40582,1.1101
-0.31684,-0.3891,-0.045138,-0.3392,1.0217
-0.31609,-0.43923,-0.12098,-0.27157,0.9311
-0.31418,-0.48706,-0.20383,-0.20339,0.83901
-0.31128,-0.53243,-0.29273,-0.13509,0.74612
-0.30758,-0.57518,-0.38667,-0.067108,0.65312
-0.30326,-0.61517,-0.48459,0.00013341,0.56067
-0.2985,-0.65231,-0.5854,0.066226,0.46941
-0.29349,-0.68648,-0.68802,0.13078,0.37995
-0.28839,-0.71764,-0.79133,0.19342,0.29288
-0.28338,-0.74572,-0.89427,0.25381,0.20874
-0.2786,-0.7707,-0.99577,0.31162,0.12804
-0.2742,-0.79257,-1.0948,0.36656,0.051242
-0.27031,-0.81135,-1.1904,0.41836,-0.021223
-0.26704,-0.82707,-1.2818,0.46679,-0.088983
-0.26449,-0.83979,-1.3679,0.51165,-0.15171
-0.26274,-0.84958,-1.4481,0.55276,-0.20914
-0.26184,-0.85654,-1.5217,0.58998,-0.26104
-0.26184,-0.86078,-1.5881,0.62321,-0.30725
-0.26277,-0.86243,-1.6468,0.65237,-0.34764
-0.26462,-0.86164,-1.6975,0.67743,-0.38216
-0.26739,-0.85858,-1.7397,0.69836,-0.4108
-0.27105,-0.85342,-1.7734,0.71518,-0.4336
-0.27555,-0.84636,-1.7984,0.72795,-0.45066
-0.28082,-0.83761,-1.8148,0.73674,-0.46212
-0.28679,-0.82738,-1.8226,0.74164,-0.46819
-0.29337,-0.8159,-1.8221,0.74279,-0.4691
-0.30047,-0.80338,-1.8134,0.74033,-0.46514
-0.30796,-0.79006,-1.7971,0.73443,-0.45665
-0.31574,-0.77616,-1.7734,0.72529,-0.44399
-0.32368,-0.76191,-1.7429,0.7131,-0.42756
-0.33165,-0.74752,-1.7062,0.69808,-0.4078
-0.33952,-0.7332,-1.6639,0.68047,-0.38518
-0.34718,-0.71913,-1.6165,0.66052,-0.36017
-0.35448,-0.70548,-1.5648,0.63847,-0.33328
-0.36132,-0.6924,-1.5096,0.61458,-0.30502
-0.36757,-0.68002,-1.4513,0.58911,-0.27592
-0.37312,-0.66843,-1.3909,0.56231,-0.24651
-0.37788,-0.6577,-1.329,0.53446,-0.21731
-0.38174,-0.64787,-1.2662,0.5058,-0.18883
-0.38465,-0.63893,-1.2033,0.47659,-0.16157
-0.38652,-0.63086,-1.1409,0.44707,-0.13601
-0.38731,-0.62359,-1.0795,0.41747,-0.11262
-0.38698,-0.61702,-1.0198,0.38801,-0.091817
-0.3855,-0.61102,-0.96215,0.3589,-0.07399
-0.38287,-0.60541,-0.9071,0.33033,-0.059494
-0.37908,-0.6,-0.85502,0.30247,-0.048637
-0.37417,-0.59457,-0.80622,0.27549,-0.041679
-0.36816,-0.58886,-0.76098,0.24952,-0.038831
-0.36111,-0.58263,-0.71951,0.22467,-0.040251
-0.35307,-0.57557,-0.68194,0.20106,-0.046039
-0.34413,-0.5674,-0.64835,0.17876,-0.056243
-0.33436,-0.55783,-0.61877,0.15782,-0.070848
-0.32387,-0.54655,-0.59315,0.13828,-0.089788
-0.31275,-0.53328,-0.57141,0.12017,-0.11294
-0.30113,-0.51775,-0.55338,0.10347,-0.14011
-0.28912,-0.49969,-0.53887,0.08818,-0.17108
-0.27685,-0.47886,-0.52766,0.074253,-0.20557
-0.26443,-0.45508,-0.51945,0.061641,-0.24324
-0.25199,-0.42816,-0.51394,0.050281,-0.28373
-0.23965,-0.39797,-0.51078,0.040098,-0.32663
-0.22755,-0.36442,-0.50962,0.031006,-0.3715
-0.21578,-0.32747,-0.51006,0.022913,-0.41789
-0.20445,-0.28713,-0.51173,0.015722,-0.46531
-0.19367,-0.24346,-0.5142,0.0093334,-0.51326
-0.18353,-0.19656,-0.5171,0.0036471,-0.56124
-0.17409,-0.14659,-0.52001,-0.0014354,-0.60877
-0.16542,-0.093777,-0.52255,-0.0060078,-0.65533
-0.15756,-0.038382,-0.52434,-0.010158,-0.70047
-0.15056,0.019278,-0.52503,-0.013965,-0.7437
-0.14443,0.078839,-0.52429,-0.017498,-0.7846
-0.13916,0.13989,-0.5218,-0.020815,-0.82278
-0.13473,0.202,-0.5173,-0.02396,-0.85785
-0.13112,0.26466,-0.51054,-0.026962,-0.88949
-0.12827,0.32738,-0.50132,-0.029836,-0.91741
-0.12612,0.38961,-0.48947,-0.032582,-0.94138
-0.12458,0.45081,-0.47486,-0.035183,-0.9612
-0.12355,0.5104,-0.45741,-0.037607,-0.97672
-0.12293,0.5678,-0.43708,-0.039808,-0.98786
-0.1226,0.62246,-0.41387,-0.041722,-0.99457
-0.12243,0.6738,-0.38783,-0.043276,-0.99684
-0.12228,0.72127,-0.35904,-0.044383,-0.99471
-0.12201,0.76435,-0.32763,-0.044947,-0.98829
-0.12147,0.80252,-0.29378,-0.044863,-0.97769
-0.12053,0.83533,-0.25767,-0.04402,-0.96307
-0.11903,0.86235,-0.21956,-0.042305,-0.94462
-0.11683,0.88319,-0.17972,-0.039602,-0.92257
-0.11381,0.89751,-0.13843,-0.035799,-0.89715
-0.10982,0.90505,-0.096018,-0.030787,-0.86861
-0.10477,0.90557,-0.052823,-0.024464,-0.83723
-0.098532,0.89891,-0.0091949,-0.016739,-0.80328
-0.091023,0.88499,0.034507,-0.0075338,-0.76702
-0.082161,0.86378,0.077918,0.0032159,-0.72874
-0.071883,0.8353,0.12068,0.015556,-0.68868
-0.060143,0.79968,0.16243,0.029512,-0.64711
-0.04691,0.75709,0.20284,0.045089,-0.60426
-0.032172,0.70777,0.24158,0.062268,-0.56034
-0.015932,0.65205,0.27834,0.081004,-0.51555
0.0017881,0.59028,0.31287,0.10123,-0.47007
0.02095,0.52291,0.34491,0.12285,-0.42405
0.041498,0.45043,0.37426,0.14574,-0.37761
0.063364,0.3734,0.40076,0.16975,-0.33085
0.086462,0.29239,0.42428,0.1947,-0.28385
0.1107,0.20806,0.44476,0.2204,-0.23666
0.13595,0.12108,0.46216,0.24663,-0.18931
0.16211,0.032137,0.47651,0.27313,-0.14182
0.18904,-0.05803,0.48786,0.29964,-0.094175
0.2166,-0.14868,0.49635,0.32588,-0.046354
0.24465,-0.23908,0.50213,0.35155,0.0016757
0.27302,-0.32847,0.50541,0.37634,0.049959
0.30157,-0.41612,0.50644,0.39994,0.098543
0.33013,-0.50131,0.50552,0.42201,0.14748
0.35853,-0.58335,0.50297,0.44224,0.19682
0.38662,-0.66157,0.49915,0.46031,0.24661
0.41423,-0.73535,0.49444,0.47589,0.29689
0.4412,-0.80412,0.48925,0.4887,0.34769
0.46736,-0.86736,0.48398,0.49843,0.39901
0.49257,-0.92461,0.47907,0.50482,0.45086
0.51665,-0.97547,0.47494,0.50763,0.50322
0.53948,-1.0196,0.472,0.50663,0.55604
0.5609,-1.0568,0.47067,0.50164,0.60925
0.58078,-1.0869,0.47133,0.4925,0.66278
0.59899,-1.1097,0.47435,0.47909,0.7165
0.61541,-1.1252,0.48006,0.46133,0.77027
0.62994,-1.1336,0.48876,0.43919,0.82394
0.64247,-1.1349,0.5007,0.41267,0.8773
0.65292,-1.1294,0.51611,0.38183,0.93015
0.6612,-1.1173,0.53514,0.34676,0.98224
0.66726,-1.099,0.5579,0.30762,1.0333
0.67103,-1.0749,0.58446,0.26459,1.0831
0.67248,-1.0455,0.61481,0.21791,1.1313
0.67159,-1.0114,0.6489,0.16787,1.1776
0.66834,-0.97303,0.68662,0.1148,1.2216
0.66275,-0.93108,0.72781,0.05907,1.263
0.65482,-0.88616,0.77224,0.0010787,1.3015
0.64461,-0.83895,0.81964,-0.058726,1.3367
0.63215,-0.79009,0.8697,-0.11987,1.3683
0.61752,-0.74026,0.92205,-0.18186,1.3959
0.60081,-0.69013,0.97628,-0.24416,1.4191
0.58212,-0.64033,1.032,-0.30624,1.4377
0.56155,-0.59149,1.0886,-0.36754,1.4514
0.53926,-0.54419,1.1458,-0.42751,1.4597
0.51537,-0.49899,1.2029,-0.48559,1.4626
0.49007,-0.45638,1.2595,-0.54123,1.4596
0.46351,-0.41683,1.315,-0.59388,1.4507
0.43589,-0.38072,1.3689,-0.64303,1.4356
0.4074,-0.34839,1.4206,-0.68817,1.4143
0.37825,-0.3201,1.4698,-0.72885,1.3866
0.34865,-0.29605,1.5159,-0.76461,1.3525
0.31883,-0.27637,1.5585,-0.79507,1.3119
0.28901,-0.26113,1.5971,-0.81989,1.265
0.2594,-0.25032,1.6313,-0.83876,1.2119
0.23024,-0.24386,1.661,-0.85145,1.1527
0.20174,-0.24161,1.6857,-0.85777,1.0877
0.17413,-0.24338,1.7052,-0.85759,1.0171
0.1476,-0.24892,1.7194,-0.85086,0.94127
0.12236,-0.25792,1.7283,-0.83757,0.86059
0.098593,-0.27002,1.7316,-0.81781,0.7755
0.076467,-0.28483,1.7295,-0.79169,0.68651
0.056138,-0.30194,1.7221,-0.75942,0.59415
0.037744,-0.3209,1.7094,-0.72125,0.49899
0.0214,-0.34123,1.6918,-0.67752,0.40168
0.0072024,-0.36246,1.6695,-0.62859,0.30286
-0.0047759,-0.3841,1.6428,-0.57489,0.20322
-0.014485,-0.40568,1.6122,-0.51691,0.10347
-0.0219,-0.42673,1.578,-0.45515,0.0043306
-0.02702,-0.44679,1.5408,-0.39019,-0.093453
-0.029866,-0.46544,1.5012,-0.32259,-0.18915
-0.030487,-0.48228,1.4595,-0.25299,-0.28203
-0.028953,-0.49694,1.4166,-0.18199,-0.37138
-0.025358,-0.5091,1.373,-0.11025,-0.45651
-0.019817,-0.51847,1.3293,-0.038399,-0.53675
-0.012466,-0.52482,1.2861,0.03293,-0.61148
-0.0034598,-0.52795,1.2442,0.10311,-0.68012
0.0070302,-0.52774,1.2041,0.17155,-0.74214
0.018816,-0.52408,1.1664,0.23766,-0.79709
0.031699,-0.51695,1.1317,0.30089,-0.84456
0.045465,-0.50637,1.1005,0.36074,-0.88422
0.059897,-0.49239,1.0733,0.41674,-0.91582
0.074766,-0.47513,1.0506,0.46847,-0.9392
0.089844,-0.45475,1.0327,0.51556,-0.95425
0.1049,-0.43145,1.0199,0.55769,-0.96099
0.1197,-0.40546,1.0124,0.59459,-0.9595
0.13402,-0.37706,1.0105,0.62605,-0.94994
0.14764,-0.34654,1.014,0.65192,-0.93256
0.16035,-0.31423,1.0231,0.67211,-0.90772
0.17194,-0.28048,1.0376,0.68657,-0.87581
0.18223,-0.24564,1.0573,0.69532,-0.83734
0.19105,-0.21009,1.0818,0.69842,-0.79286
0.19823,-0.17419,1.1108,0.69598,-0.743
0.20364,-0.13831,1.1439,0.68817,-0.68843
0.20717,-0.10282,1.1804,0.67519,-0.62989
0.2087,-0.068072,1.2197,0.65728,-0.56814
0.20818,-0.034398,1.2611,0.63472,-0.50398
0.20555,-0.0021185,1.3037,0.60781,-0.43824
0.20077,0.028473,1.3469,0.57689,-0.37173
0.19386,0.05711,1.3896,0.54232,-0.3053
0.18482,0.083555,1.4311,0.50446,-0.23978
0.1737,0.1076,1.4702,0.4637,-0.17597
0.16058,0.12908,1.5062,0.42044,-0.11465
0.14554,0.14786,1.5379,0.37509,-0.056567
0.12869,0.16384,1.5646,0.32803,-0.002426
0.11017,0.17695,1.5853,0.27966,0.047127
0.090129,0.18718,1.599,0.23039,0.091505
0.068732,0.19455,1.6051,0.18059,0.13019
0.046166,0.19909,1.6027,0.13064,0.16272
0.022626,0.20092,1.5912,0.080883,0.18874
-0.00168,0.20013,1.57,0.031664,0.20796
-0.026537,0.1969,1.5386,-0.016698,0.22015
-0.051723,0.19141,1.4965,-0.063905,0.22522
-0.077015,0.18387,1.4436,-0.10968,0.22311
-0.10219,0.17454,1.3796,-0.15378,0.21389
-0.12701,0.16367,1.3045,-0.19596,0.19768
-0.15128,0.15156,1.2185,-0.23603,0.17471
-0.17477,0.13851,1.1216,-0.27381,0.14526
-0.19728,0.12484,1.0143,-0.30914,0.10971
-0.21863,0.11089,0.89689,-0.34191,0.068497
-0.23863,0.096985,0.77007,-0.37201,0.022118
-0.25713,0.083481,0.63447,-0.39937,-0.028871
-0.27398,0.070721,0.49087,-0.42394,-0.083865
-0.28905,0.059048,0.34012,-0.44569,-0.14222
-0.30224,0.048799,0.18318,-0.46461,-0.20326
-0.31346,0.0403,0.021079,-0.48073,-0.26629
-0.32266,0.033868,-0.14511,-0.49409,-0.33059
-0.3298,0.0298,-0.31426,-0.50474,-0.39544
-0.33484,0.028376,-0.48522,-0.51276,-0.46013
-0.33781,0.029853,-0.6568,-0.51825,-0.52395
-0.33872,0.034461,-0.82784,-0.5213,-0.58621
-0.33763,0.042404,-0.99716,-0.52205,-0.64625
-0.33459,0.053853,-1.1636,-0.52062,-0.70345
-0.3297,0.068949,-1.3261,-0.51716,-0.75723
-0.32306,0.087795,-1.4836,-0.51182,-0.80704
-0.31478,0.11046,-1.6351,-0.50474,-0.8524
-0.305,0.13697,-1.7796,-0.49609,-0.89288
-0.29385,0.16731,-1.9164,-0.48602,-0.92811
-0.2815,0.20144,-2.0446,-0.47469,-0.95777
-0.2681,0.23926,-2.1637,-0.46226,-0.98164
-0.25381,0.28063,-2.273,-0.44886,-0.99951
-0.23881,0.32539,-2.3721,-0.43466,-1.0113
-0.22325,0.37331,-2.4607,-0.41976,-1.0169
-0.20731,0.42415,-2.5385,-0.40431,-1.0164
-0.19115,0.47761,-2.6055,-0.38839,-1.0098
-0.17491,0.53336,-2.6615,-0.37211,-0.99722
-0.15875,0.59105,-2.7067,-0.35555,-0.9789
-0.1428,0.65028,-2.7412,-0.33876,-0.95502
-0.1272,0.71063,-2.7653,-0.3218,-0.92588
-0.11205,0.77167,-2.7793,-0.30469,-0.89177
-0.097462,0.83292,-2.7837,-0.28744,-0.85305
-0.083518,0.89392,-2.779,-0.27004,-0.81007
-0.070296,0.95417,-2.7658,-0.25247,-0.76325
-0.057855,1.0132,-2.7445,-0.2347,-0.71298
-0.046245,1.0705,-2.7159,-0.21667,-0.6597
-0.035499,1.1255,-2.6807,-0.19832,-0.60383
-0.025638,1.1778,-2.6396,-0.17958,-0.5458
-0.016673,1.2269,-2.5932,-0.16036,-0.48604
