0.00075176,-0.00089113,-0.0037048,-0.0077694,0.0076231
0.00076039,-0.00090184,-0.0034474,-0.0075142,0.0071021
0.00077154,-0.00091614,-0.0031772,-0.0072637,0.0065694
0.00078491,-0.00093381,-0.0028949,-0.0070179,0.0060298
0.00080019,-0.00095459,-0.002601,-0.0067763,0.0054881
0.00081703,-0.00097817,-0.0022962,-0.0065386,0.0049489
0.00083507,-0.0010042,-0.0019813,-0.0063044,0.0044169
0.00085393,-0.0010324,-0.0016572,-0.0060732,0.0038965
0.00087323,-0.0010624,-0.0013247,-0.0058444,0.0033918
0.00089261,-0.0010936,-0.00098485,-0.0056177,0.0029065
0.0009117,-0.0011257,-0.00063855,-0.0053926,0.0024443
0.00093016,-0.0011582,-0.00028686,-0.0051685,0.0020079
0.00094767,-0.0011905,6.9124e-05,-0.0049451,0.0016
0.00096394,-0.0012222,0.00042832,-0.004722,0.0012225
0.00097871,-0.0012527,0.0007896,-0.004499,0.00087699
0.00099176,-0.0012814,0.0011518,-0.0042759,0.00056429
0.0010029,-0.0013079,0.0015139,-0.0040527,0.00028476
0.001012,-0.0013314,0.0018746,-0.0038292,3.8161e-05
0.001019,-0.0013515,0.0022328,-0.0036056,-0.0001763
0.0010239,-0.0013675,0.0025873,-0.0033822,-0.00035996
0.0010265,-0.001379,0.0029372,-0.0031592,-0.00051467
0.001027,-0.0013854,0.0032811,-0.0029371,-0.00064278
0.0010254,-0.0013863,0.0036182,-0.0027164,-0.00074706
0.0010218,-0.001381,0.0039472,-0.0024976,-0.00083067
0.0010164,-0.0013694,0.0042671,-0.0022815,-0.00089709
0.0010094,-0.0013508,0.004577,-0.0020688,-0.0009501
0.0010009,-0.0013252,0.0048758,-0.0018603,-0.00099363
0.00099108,-0.001292,0.0051627,-0.0016569,-0.0010318
0.00098026,-0.0012513,0.0054368,-0.0014594,-0.0010687
0.00096864,-0.0012028,0.0056972,-0.0012688,-0.0011085
0.00095644,-0.0011464,0.0059432,-0.0010859,-0.0011552
0.0009439,-0.0010822,0.006174,-0.00091169,-0.0012126
0.00093122,-0.0010102,0.006389,-0.00074701,-0.0012845
0.00091863,-0.00093054,0.0065875,-0.00059266,-0.0013741
0.0009063,-0.00084345,0.006769,-0.00044943,-0.0014845
0.0008944,-0.00074922,0.0069331,-0.00031803,-0.0016183
0.00088307,-0.00064819,0.0070794,-0.00019907,-0.0017775
0.00087242,-0.00054077,0.0072074,-9.3098e-05,-0.0019638
0.00086252,-0.00042745,0.0073171,-5.5509e-07,-0.0021784
0.00085343,-0.00030878,0.007408,7.8223e-05,-0.0024219
0.00084514,-0.00018533,0.0074803,0.00014301,-0.0026943
0.00083764,-5.7746e-05,0.0075338,0.00019371,-0.0029951
0.00083087,7.3283e-05,0.0075685,0.00023033,-0.0033234
0.00082474,0.00020705,0.0075846,0.00025301,-0.0036776
0.00081912,0.0003428,0.0075824,0.000262,-0.0040557
0.00081387,0.00047977,0.0075619,0.00025771,-0.0044552
0.00080879,0.00061719,0.0075237,0.00024064,-0.0048733
0.00080368,0.00075428,0.007468,0.00021142,-0.0053067
0.00079833,0.00089024,0.0073954,0.0001708,-0.0057519
0.00079248,0.0010243,0.0073064,0.00011963,-0.0062052
0.00078588,0.0011558,0.0072016,5.8872e-05,-0.0066626
0.00077827,0.0012838,0.0070817,-1.0406e-05,-0.00712
0.00076939,0.0014078,0.0069474,-8.7059e-05,-0.0075734
0.00075895,0.001527,0.0067994,-0.00016986,-0.0080187
0.00074671,0.0016409,0.0066385,-0.00025749,-0.008452
0.00073242,0.0017489,0.0064657,-0.00034861,-0.0088693
0.00071583,0.0018504,0.0062818,-0.0004418,-0.0092672
0.00069672,0.0019449,0.0060878,-0.00053561,-0.0096422
0.00067491,0.0020321,0.0058845,-0.00062856,-0.0099914
0.00065021,0.0021116,0.0056731,-0.00071916,-0.010312
0.00062248,0.0021832,0.0054546,-0.0008059,-0.010602
0.00059162,0.0022465,0.0052299,-0.00088731,-0.01086
0.00055753,0.0023014,0.0050001,-0.00096191,-0.011083
0.00052018,0.0023478,0.0047664,-0.0010283,-0.011272
0.00047955,0.0023856,0.0045297,-0.001085,-0.011426
0.00043567,0.0024148,0.0042912,-0.0011307,-0.011544
0.00038861,0.0024356,0.0040519,-0.0011642,-0.011628
0.00033847,0.0024479,0.0038129,-0.0011842,-0.011679
0.00028539,0.002452,0.0035751,-0.0011895,-0.011697
0.00022953,0.002448,0.0033397,-0.0011793,-0.011685
0.00017111,0.0024361,0.0031077,-0.0011524,-0.011644
0.00011037,0.0024167,0.0028799,-0.0011082,-0.011577
4.7555e-05,0.0023899,0.0026574,-0.0010458,-0.011487
-1.7025e-05,0.0023562,0.0024409,-0.00096461,-0.011377
-8.3061e-05,0.0023158,0.0022314,-0.00086424,-0.01125
-0.00015022,0.0022691,0.0020295,-0.00074429,-0.011109
-0.00021814,0.0022165,0.001836,-0.00060456,-0.010957
-0.00028647,0.0021583,0.0016515,-0.00044496,-0.010797
-0.00035482,0.0020948,0.0014767,-0.00026557,-0.010634
-0.00042282,0.0020265,0.0013118,-6.6592e-05,-0.010469
-0.00049009,0.0019538,0.0011574,0.0001516,-0.010305
-0.00055624,0.0018768,0.0010137,0.00038849,-0.010147
-0.00062091,0.0017962,0.00088089,0.00064342,-0.0099949
-0.00068371,0.0017121,0.00075912,0.00091555,-0.0098524
-0.00074431,0.0016249,0.00064836,0.0012039,-0.0097209
-0.00080235,0.0015349,0.00054849,0.0015074,-0.0096021
-0.00085752,0.0014425,0.00045932,0.0018247,-0.0094972
-0.00090952,0.0013479,0.00038051,0.0021544,-0.009407
-0.00095806,0.0012515,0.00031166,0.0024949,-0.0093319
-0.0010029,0.0011535,0.00025226,0.0028446,-0.0092721
-0.0010438,0.0010543,0.00020168,0.0032015,-0.0092271
-0.0010806,0.00095414,0.00015924,0.0035638,-0.0091963
-0.0011132,0.00085329,0.00012416,0.0039295,-0.0091786
-0.0011413,0.00075205,9.559e-05,0.0042962,-0.0091726
-0.0011648,0.00065073,7.2615e-05,0.0046619,-0.0091766
-0.0011838,0.00054963,5.4268e-05,0.0050243,-0.0091887
-0.0011982,0.00044907,3.9538e-05,0.0053809,-0.0092065
-0.001208,0.00034938,2.7384e-05,0.0057295,-0.0092275
-0.0012132,0.0002509,1.6745e-05,0.0060676,-0.0092492
-0.0012138,0.00015399,6.5546e-06,0.0063928,-0.0092688
-0.00121,5.9022e-05,-4.2459e-06,0.0067029,-0.0092834
-0.0012019,-3.361e-05,-1.6697e-05,0.0069956,-0.0092901
-0.0011897,-0.0001235,-3.1805e-05,0.0072687,-0.0092859
-0.0011734,-0.00021022,-5.0532e-05,0.0075199,-0.009268
-0.0011533,-0.00029334,-7.3783e-05,0.0077475,-0.0092335
-0.0011297,-0.0003724,-0.00010239,0.0079495,-0.0091798
-0.0011027,-0.00044695,-0.00013712,0.0081243,-0.0091043
-0.0010726,-0.00051653,-0.00017864,0.0082704,-0.0090047
-0.0010398,-0.00058066,-0.0002275,0.0083866,-0.0088787
-0.0010044,-0.00063889,-0.00028419,0.0084718,-0.0087246
-0.00096672,-0.00069075,-0.00034906,0.0085252,-0.0085406
-0.00092713,-0.00073582,-0.00042234,0.0085464,-0.0083254
-0.00088591,-0.00077368,-0.00050415,0.008535,-0.008078
-0.00084335,-0.00080392,-0.00059448,0.0084911,-0.0077977
-0.00079978,-0.0008262,-0.00069322,0.0084151,-0.007484
-0.00075549,-0.0008402,-0.00080012,0.0083075,-0.0071368
-0.00071079,-0.00084564,-0.00091479,0.0081694,-0.0067566
-0.00066596,-0.00084231,-0.0010368,0.0080019,-0.0063437
-0.00062131,-0.00083006,-0.0011655,0.0078066,-0.0058992
-0.0005771,-0.00080879,-0.0013001,0.0075852,-0.0054243
-0.00053361,-0.00077847,-0.00144,0.0073399,-0.0049205
-0.00049109,-0.00073917,-0.0015842,0.0070731,-0.0043896
-0.00044979,-0.00069101,-0.0017317,0.0067872,-0.0038337
-0.00040992,-0.0006342,-0.0018816,0.0064851,-0.0032552
-0.00037171,-0.00056904,-0.0020326,0.0061696,-0.0026566
-0.00033533,-0.00049591,-0.0021838,0.005844,-0.0020408
-0.00030098,-0.00041526,-0.0023338,0.0055115,-0.0014106
-0.00026881,-0.00032763,-0.0024815,0.0051752,-0.0007692
-0.00023897,-0.00023365,-0.0026257,0.0048387,-0.00011987
-0.00021156,-0.00013399,-0.0027652,0.0045053,0.00053406
-0.00018669,-2.9432e-05,-0.0028988,0.0041781,0.0011892
-0.00016444,7.9213e-05,-0.0030255,0.0038606,0.0018419
-0.00014488,0.00019106,-0.0031441,0.0035557,0.0024889
-0.00012805,0.0003052,-0.0032536,0.0032665,0.0031267
-0.00011396,0.00042065,-0.0033531,0.0029956,0.0037517
-0.00010261,0.00053643,-0.0034416,0.0027455,0.0043606
-9.4001e-05,0.00065153,-0.0035184,0.0025185,0.0049503
-8.808e-05,0.00076492,-0.003583,0.0023166,0.0055175
-8.4793e-05,0.00087561,-0.0036346,0.0021412,0.0060593
-8.4066e-05,0.00098258,-0.0036728,0.0019936,0.0065729
-8.5804e-05,0.0010849,-0.0036974,0.0018748,0.0070558
-8.9896e-05,0.0011816,-0.0037082,0.0017852,0.0075055
-9.6215e-05,0.0012717,-0.003705,0.0017248,0.0079201
-0.00010461,0.0013546,-0.0036879,0.0016935,0.0082976
-0.00011494,0.0014293,-0.0036573,0.0016905,0.0086367
-0.00012701,0.0014953,-0.0036132,0.0017148,0.008936
-0.00014064,0.0015519,-0.0035563,0.0017649,0.0091947
-0.00015563,0.0015987,-0.003487,0.0018392,0.0094122
-0.00017178,0.0016351,-0.0034061,0.0019354,0.0095882
-0.00018887,0.001661,-0.0033142,0.0020511,0.009723
-0.00020666,0.001676,-0.0032123,0.0021838,0.0098168
-0.00022493,0.0016802,-0.0031014,0.0023306,0.0098705
-0.00024344,0.0016735,-0.0029823,0.0024883,0.0098851
-0.00026196,0.0016561,-0.0028563,0.0026538,0.0098621
-0.00028025,0.0016281,-0.0027244,0.0028238,0.0098032
-0.00029808,0.0015899,-0.0025879,0.0029948,0.0097102
-0.00031522,0.0015419,-0.0024479,0.0031634,0.0095854
-0.00033144,0.0014847,-0.0023058,0.0033264,0.0094314
-0.00034654,0.0014188,-0.0021627,0.0034805,0.0092506
-0.00036032,0.0013449,-0.0020198,0.0036224,0.009046
-0.0003726,0.0012637,-0.0018785,0.0037493,0.0088206
-0.00038321,0.0011761,-0.00174,0.0038583,0.0085773
-0.00039201,0.0010828,-0.0016052,0.0039469,0.0083194
-0.00039888,0.00098469,-0.0014755,0.004013,0.0080501
-0.0004037,0.00088271,-0.0013519,0.0040545,0.0077726
-0.00040643,0.00077774,-0.0012353,0.0040699,0.00749
-0.00040699,0.00067068,-0.0011267,0.0040579,0.0072054
-0.00040539,0.00056241,-0.0010269,0.0040178,0.006922
-0.00040163,0.00045382,-0.00093675,0.0039491,0.0066426
-0.00039576,0.00034574,-0.00085683,0.0038518,0.00637
-0.00038785,0.00023896,-0.00078773,0.0037262,0.0061068
-0.000378,0.00013424,-0.0007299,0.0035731,0.0058553
-0.00036635,3.2273e-05,-0.0006837,0.0033937,0.0056177
-0.00035306,-6.6307e-05,-0.00064936,0.0031896,0.0053959
-0.00033831,-0.00016093,-0.00062698,0.0029626,0.0051916
-0.00032232,-0.00025111,-0.00061655,0.0027151,0.0050062
-0.00030533,-0.00033641,-0.00061794,0.0024497,0.0048408
-0.0002876,-0.00041648,-0.00063089,0.0021691,0.0046964
-0.00026938,-0.00049106,-0.00065501,0.0018765,0.0045734
-0.00025097,-0.00055994,-0.00068978,0.0015753,0.0044722
-0.00023267,-0.00062299,-0.00073457,0.0012689,0.0043929
-0.00021476,-0.00068016,-0.00078861,0.00096096,0.0043352
-0.00019756,-0.00073145,-0.00085104,0.00065514,0.0042986
-0.00018135,-0.00077693,-0.00092086,0.00035516,0.0042825
-0.00016642,-0.00081672,-0.00099698,6.4704e-05,0.004286
-0.00015305,-0.00085101,-0.0010782,-0.00021261,0.0043079
-0.0001415,-0.00088,-0.0011633,-0.0004733,0.0043471
-0.000132,-0.00090397,-0.0012508,-0.00071404,0.004402
-0.00012477,-0.00092319,-0.0013395,-0.00093171,0.0044711
-0.00011998,-0.00093798,-0.0014277,-0.0011235,0.0045527
-0.0001178,-0.00094867,-0.0015141,-0.0012868,0.0046451
-0.00011832,-0.00095562,-0.0015971,-0.0014195,0.0047465
-0.00012163,-0.00095919,-0.0016751,-0.0015197,0.0048551
-0.00012776,-0.00095972,-0.0017468,-0.001586,0.0049688
-0.0001367,-0.00095757,-0.0018105,-0.0016174,0.005086
-0.00014839,-0.0009531,-0.001865,-0.0016133,0.0052048
-0.00016275,-0.00094664,-0.0019089,-0.0015737,0.0053234
-0.00017964,-0.00093852,-0.0019408,-0.0014989,0.00544
-0.00019886,-0.00092904,-0.0019598,-0.0013898,0.0055531
-0.00022019,-0.00091851,-0.0019646,-0.0012476,0.0056611
-0.00024338,-0.00090718,-0.0019546,-0.0010742,0.0057625
-0.00026811,-0.00089531,-0.0019288,-0.00087169,0.0058561
-0.00029406,-0.00088313,-0.0018868,-0.00064273,0.0059405
-0.00032086,-0.00087085,-0.0018281,-0.0003903,0.0060148
-0.00034812,-0.00085865,-0.0017525,-0.00011775,0.006078
-0.00037543,-0.0008467,-0.00166,0.00017127,0.0061293
-0.00040237,-0.00083514,-0.0015507,0.00047282,0.006168
-0.00042851,-0.0008241,-0.001425,0.00078276,0.0061935
-0.00045341,-0.00081369,-0.0012833,0.0010968,0.0062054
-0.00047662,-0.00080399,-0.0011265,0.0014104,0.0062035
-0.00049774,-0.00079507,-0.00095531,0.0017192,0.0061874
-0.00051634,-0.000787,-0.00077086,0.0020186,0.0061573
-0.00053203,-0.00077981,-0.00057436,0.0023041,0.0061131
-0.00054445,-0.00077353,-0.00036714,0.0025715,0.0060549
-0.00055325,-0.00076818,-0.00015069,0.0028165,0.0059829
-0.00055814,-0.00076375,7.3431e-05,0.0030351,0.0058975
-0.00055886,-0.00076023,0.00030355,0.0032236,0.0057988
-0.00055517,-0.0007576,0.00053794,0.0033785,0.0056875
-0.00054692,-0.00075581,0.00077482,0.0034969,0.0055638
-0.00053397,-0.00075483,0.0010124,0.003576,0.0054282
-0.00051625,-0.00075458,0.0012489,0.0036135,0.0052812
-0.00049373,-0.000755,0.0014825,0.0036076,0.0051233
-0.00046644,-0.000756,0.0017116,0.003557,0.004955
-0.00043445,-0.00075747,0.0019344,0.0034607,0.0047768
-0.00039789,-0.00075932,0.0021494,0.0033184,0.004589
-0.00035692,-0.00076142,0.0023551,0.00313,0.0043922
-0.00031176,-0.00076364,0.0025502,0.0028963,0.0041868
-0.00026267,-0.00076583,0.0027335,0.0026182,0.0039731
-0.00020993,-0.00076785,0.002904,0.0022972,0.0037514
-0.00015387,-0.00076952,0.0030609,0.0019352,0.0035222
-9.4837e-05,-0.00077069,0.0032033,0.0015346,0.0032857
-3.3206e-05,-0.00077116,0.0033308,0.0010981,0.003042
3.0631e-05,-0.00077077,0.0034431,0.00062871,0.0027915
9.627e-05,-0.00076933,0.00354,0.00012985,0.0025342
0.0001633,-0.00076665,0.0036217,-0.00039486,0.0022704
0.00023131,-0.00076256,0.0036882,-0.00094157,0.0020001
0.00029988,-0.00075686,0.00374,-0.0015063,0.0017234
0.00036862,-0.00074939,0.0037776,-0.0020847,0.0014404
0.00043712,-0.00073998,0.0038018,-0.0026728,0.0011512
0.00050501,-0.00072848,0.0038134,-0.003266,0.00085591
0.00057193,-0.00071475,0.0038134,-0.0038603,0.00055453
0.00063754,-0.00069866,0.0038027,-0.0044512,0.00024721
0.00070152,-0.00068011,0.0037827,-0.0050346,-6.5903e-05
0.00076358,-0.00065902,0.0037543,-0.0056064,-0.00038464
0.00082346,-0.00063532,0.003719,-0.0061629,-0.00070876
0.00088092,-0.00060898,0.0036779,-0.0067001,-0.001038
0.00093574,-0.00057997,0.0036322,-0.0072148,-0.0013719
0.00098775,-0.00054831,0.0035833,-0.0077036,-0.0017101
0.0010368,-0.00051404,0.0035323,-0.0081635,-0.0020521
0.0010827,-0.00047722,0.0034803,-0.0085918,-0.0023972
0.0011254,-0.00043793,0.0034283,-0.0089862,-0.0027447
0.0011648,-0.0003963,0.0033772,-0.0093447,-0.0030936
0.0012008,-0.00035246,0.0033278,-0.0096653,-0.0034432
0.0012334,-0.00030657,0.0032809,-0.0099468,-0.0037922
0.0012625,-0.00025882,0.0032369,-0.010188,-0.0041394
0.0012881,-0.0002094,0.0031962,-0.010388,-0.0044836
0.0013102,-0.00015855,0.0031591,-0.010547,-0.0048234
0.0013288,-0.00010648,0.0031256,-0.010664,-0.0051571
0.0013439,-5.3446e-05,0.0030956,-0.01074,-0.0054832
0.0013554,2.9586e-07,0.003069,-0.010775,-0.0057999
0.0013636,5.4485e-05,0.0030452,-0.01077,-0.0061056
0.0013682,0.00010886,0.0030239,-0.010726,-0.0063983
0.0013694,0.00016314,0.0030043,-0.010644,-0.0066762
0.0013673,0.00021708,0.0029856,-0.010526,-0.0069375
0.0013618,0.00027041,0.0029672,-0.010374,-0.0071804
0.0013529,0.00032289,0.0029479,-0.010189,-0.0074029
0.0013408,0.00037427,0.0029268,-0.0099749,-0.0076034
0.0013255,0.00042432,0.0029029,-0.009733,-0.0077803
0.001307,0.00047283,0.0028751,-0.0094659,-0.0079318
0.0012855,0.00051961,0.0028424,-0.0091765,-0.0080567
0.001261,0.00056447,0.0028037,-0.0088675,-0.0081537
0.0012336,0.00060727,0.0027581,-0.0085418,-0.0082216
0.0012034,0.00064787,0.0027046,-0.0082025,-0.0082597
0.0011706,0.00068615,0.0026425,-0.0078524,-0.0082671
0.0011352,0.00072203,0.002571,-0.0074946,-0.0082436
0.0010976,0.00075544,0.0024894,-0.0071321,-0.0081889
0.0010577,0.00078634,0.0023975,-0.0067679,-0.0081031
0.0010159,0.00081471,0.0022947,-0.0064049,-0.0079865
0.00097228,0.00084054,0.002181,-0.006046,-0.0078397
0.00092712,0.00086388,0.0020564,-0.005694,-0.0076635
0.00088066,0.00088474,0.0019209,-0.0053514,-0.007459
0.00083314,0.0009032,0.001775,-0.0050208,-0.0072277
0.00078482,0.00091932,0.0016191,-0.0047045,-0.006971
0.00073598,0.00093319,0.0014538,-0.0044047,-0.0066908
0.00068689,0.00094491,0.00128,-0.0041231,-0.0063891
0.00063783,0.00095458,0.0010985,-0.0038616,-0.006068
0.00058909,0.0009623,0.00091044,-0.0036217,-0.00573
0.00054094,0.00096817,0.00071692,-0.0034045,-0.0053775
0.00049365,0.0009723,0.00051918,-0.003211,-0.0050132
0.00044749,0.00097479,0.00031855,-0.0030419,-0.0046396
0.00040271,0.00097571,0.00011638,-0.0028978,-0.0042596
0.00035954,0.00097515,-8.5942e-05,-0.0027787,-0.0038759
0.00031821,0.00097317,-0.00028701,-0.0026846,-0.0034912
0.00027891,0.00096981,-0.00048543,-0.0026152,-0.0031083
0.00024181,0.00096511,-0.00067986,-0.00257,-0.0027299
0.00020706,0.00095906,-0.00086899,-0.0025481,-0.0023585
0.00017479,0.00095165,-0.0010516,-0.0025485,-0.0019966
0.00014507,0.00094287,-0.0012265,-0.0025702,-0.0016465
0.00011799,0.00093265,-0.0013927,-0.0026116,-0.0013106
9.3557e-05,0.00092093,-0.0015493,-0.0026713,-0.00099077
7.1785e-05,0.00090762,-0.0016955,-0.0027477,-0.00068892
5.2642e-05,0.00089262,-0.0018306,-0.002839,-0.00040674
3.607e-05,0.00087584,-0.0019541,-0.0029433,-0.00014567
2.1983e-05,0.00085714,-0.0020658,-0.0030587,9.3006e-05
1.0266e-05,0.0008364,-0.0021653,-0.0031834,0.00030826
7.8138e-07,0.00081352,-0.0022527,-0.0033154,0.00049926
-6.6322e-06,0.00078835,-0.002328,-0.0034528,0.00066539
-1.2157e-05,0.00076081,-0.0023916,-0.0035936,0.00080626
-1.5991e-05,0.0007308,-0.0024438,-0.003736,0.00092169
-1.8349e-05,0.00069823,-0.0024852,-0.0038783,0.0010117
-1.9456e-05,0.00066305,-0.0025165,-0.0040188,0.0010765
-1.9546e-05,0.00062524,-0.0025383,-0.0041558,0.0011165
-1.8856e-05,0.0005848,-0.0025517,-0.0042878,0.0011322
-1.7625e-05,0.00054176,-0.0025574,-0.0044135,0.0011245
-1.6091e-05,0.00049621,-0.0025567,-0.0045317,0.0010941
-1.4485e-05,0.00044825,-0.0025504,-0.0046412,0.0010423
-1.303e-05,0.00039803,-0.0025399,-0.004741,0.00096996
-1.1935e-05,0.00034574,-0.0025261,-0.0048302,0.00087852
-1.1398e-05,0.00029162,-0.0025102,-0.0049082,0.0007693
-1.1597e-05,0.00023595,-0.0024934,-0.0049743,0.00064373
-1.2688e-05,0.00017901,-0.0024768,-0.005028,0.0005033
-1.481e-05,0.00012117,-0.0024614,-0.0050689,0.00034957
-1.8075e-05,6.2788e-05,-0.0024482,-0.0050967,0.00018411
-2.2571e-05,4.2694e-06,-0.0024382,-0.0051114,8.5253e-06
-2.8359e-05,-5.3967e-05,-0.0024323,-0.0051127,-0.00017557
-3.5477e-05,-0.00011148,-0.0024311,-0.0051006,-0.00036657
-4.3934e-05,-0.00016784,-0.0024355,-0.0050753,-0.00056289
-5.3713e-05,-0.00022258,-0.002446,-0.0050367,-0.00076296
-6.4775e-05,-0.00027527,-0.002463,-0.0049851,-0.00096525
-7.7055e-05,-0.00032547,-0.002487,-0.0049205,-0.0011683
-9.0465e-05,-0.00037277,-0.0025183,-0.0048432,-0.0013707
-0.0001049,-0.0004168,-0.0025569,-0.0047533,-0.001571
-0.00012023,-0.0004572,-0.0026029,-0.0046511,-0.0017679
-0.00013632,-0.00049365,-0.0026563,-0.0045367,-0.0019603
-0.00015302,-0.00052591,-0.002717,-0.0044102,-0.0021469
-0.00017016,-0.00055377,-0.0027846,-0.0042719,-0.0023267
-0.00018757,-0.00057707,-0.0028588,-0.0041218,-0.0024986
-0.00020508,-0.00059575,-0.0029392,-0.0039601,-0.0026617
-0.00022251,-0.00060978,-0.0030254,-0.0037867,-0.0028152
-0.00023969,-0.00061922,-0.0031168,-0.0036017,-0.0029583
-0.00025645,-0.00062422,-0.0032128,-0.0034052,-0.0030902
-0.00027262,-0.00062496,-0.0033126,-0.003197,-0.0032104
-0.00028807,-0.00062174,-0.0034158,-0.0029773,-0.0033182
-0.00030265,-0.00061491,-0.0035215,-0.0027457,-0.0034133
-0.00031623,-0.00060489,-0.0036289,-0.0025025,-0.0034951
-0.00032872,-0.00059216,-0.0037375,-0.0022473,-0.0035632
-0.00034001,-0.00057728,-0.0038463,-0.0019802,-0.0036175
-0.00035005,-0.00056084,-0.0039548,-0.0017012,-0.0036575
-0.00035877,-0.00054351,-0.0040621,-0.0014102,-0.0036832
-0.00036614,-0.00052597,-0.0041675,-0.0011072,-0.0036944
-0.00037216,-0.00050894,-0.0042704,-0.00079231,-0.003691
-0.00037683,-0.00049316,-0.00437,-0.00046561,-0.0036729
-0.00038018,-0.00047939,-0.0044656,-0.00012729,-0.0036401
-0.00038226,-0.00046837,-0.0045567,0.0002224,-0.0035928
-0.00038311,-0.00046086,-0.0046427,0.00058313,-0.0035309
-0.00038283,-0.00045756,-0.0047228,0.00095448,-0.0034546
-0.0003815,-0.00045916,-0.0047967,0.0013359,-0.0033641
-0.00037923,-0.0004663,-0.0048637,0.0017269,-0.0032596
-0.00037613,-0.00047955,-0.0049233,0.0021266,-0.0031415
-0.00037232,-0.00049944,-0.004975,0.0025343,-0.00301
-0.00036793,-0.00052639,-0.0050183,0.0029491,-0.0028655
-0.0003631,-0.00056076,-0.0050528,0.0033699,-0.0027086
-0.00035794,-0.00060281,-0.0050781,0.0037956,-0.0025397
-0.0003526,-0.00065269,-0.0050936,0.004225,-0.0023593
-0.00034721,-0.00071044,-0.0050991,0.0046568,-0.0021681
-0.0003419,-0.000776,-0.0050941,0.0050897,-0.0019668
-0.00033679,-0.00084918,-0.0050782,0.0055221,-0.0017562
-0.000332,-0.00092969,-0.0050511,0.0059526,-0.001537
-0.00032764,-0.0010171,-0.0050125,0.0063797,-0.0013102
-0.00032381,-0.0011109,-0.0049621,0.0068017,-0.0010766
-0.00032061,-0.0012104,-0.0048997,0.0072171,-0.00083742
-0.00031813,-0.0013148,-0.0048249,0.0076242,-0.00059359
-0.00031643,-0.0014233,-0.0047377,0.0080215,-0.00034628
-0.0003156,-0.0015349,-0.0046378,0.0084073,-9.6644e-05
-0.00031568,-0.0016486,-0.0045253,0.0087801,0.00015409
-0.00031673,-0.0017632,-0.0044,0.0091384,0.00040466
-0.00031878,-0.0018776,-0.0042619,0.0094809,0.0006538
-0.00032189,-0.0019904,-0.0041113,0.0098061,0.00090021
-0.00032606,-0.0021005,-0.0039481,0.010113,0.0011426
-0.00033132,-0.0022063,-0.0037726,0.0104,0.0013796
-0.00033769,-0.0023068,-0.0035852,0.010667,0.00161
-0.00034517,-0.0024004,-0.0033861,0.010912,0.0018326
-0.00035376,-0.002486,-0.0031758,0.011134,0.0020461
-0.00036346,-0.0025623,-0.0029548,0.011334,0.0022493
-0.00037426,-0.002628,-0.0027237,0.01151,0.0024412
-0.00038615,-0.002682,-0.0024832,0.011663,0.0026208
-0.0003991,-0.0027233,-0.0022339,0.011791,0.0027872
-0.00041309,-0.0027509,-0.0019766,0.011896,0.0029395
-0.00042808,-0.002764,-0.0017122,0.011976,0.0030771
-0.00044403,-0.0027618,-0.0014416,0.012033,0.0031995
-0.00046089,-0.0027438,-0.0011657,0.012067,0.0033062
-0.00047861,-0.0027095,-0.00088542,0.012077,0.0033969
-0.00049712,-0.0026586,-0.00060191,0.012065,0.0034716
-0.00051633,-0.0025911,-0.00031614,0.012032,0.0035303
-0.00053617,-0.0025069,-2.9183e-05,0.011978,0.0035731
-0.00055653,-0.0024062,0.00025789,0.011903,0.0036004
-0.0005773,-0.0022894,0.00054401,0.01181,0.0036128
-0.00059836,-0.002157,0.00082811,0.011699,0.0036109
-0.00061958,-0.0020097,0.0011091,0.011572,0.0035954
-0.00064082,-0.0018484,0.001386,0.011428,0.0035673
-0.00066192,-0.0016741,0.0016578,0.01127,0.0035278
-0.00068271,-0.0014878,0.0019235,0.011099,0.0034778
-0.00070304,-0.0012908,0.0021822,0.010916,0.0034189
-0.00072271,-0.0010846,0.0024329,0.010723,0.0033522
-0.00074156,-0.00087051,0.0026749,0.01052,0.0032793
-0.0007594,-0.00065022,0.0029073,0.010308,0.0032017
-0.00077604,-0.00042534,0.0031295,0.01009,0.0031209
-0.00079132,-0.00019755,0.0033407,0.0098667,0.0030384
-0.00080506,3.1408e-05,0.0035403,0.0096386,0.0029559
-0.00081709,0.00025978,0.0037278,0.0094074,0.0028748
-0.00082728,0.0004858,0.0039027,0.0091741,0.0027968
-0.00083548,0.00070775,0.0040646,0.0089399,0.0027233
-0.00084159,0.00092392,0.0042131,0.0087059,0.0026557
-0.00084549,0.0011327,0.004348,0.0084733,0.0025954
-0.00084712,0.0013324,0.004469,0.0082429,0.0025436
-0.00084643,0.0015216,0.0045761,0.0080157,0.0025014
-0.0008434,0.0016989,0.0046691,0.0077926,0.00247
-0.00083803,0.001863,0.0047482,0.0075744,0.0024501
-0.00083035,0.0020128,0.0048133,0.007362,0.0024426
-0.00082042,0.0021473,0.0048646,0.0071559,0.0024481
-0.00080832,0.0022655,0.0049024,0.0069568,0.0024671
-0.00079418,0.0023668,0.004927,0.0067652,0.0024999
-0.00077812,0.0024506,0.0049388,0.0065816,0.0025467
-0.0007603,0.0025165,0.0049382,0.0064063,0.0026075
-0.0007409,0.0025642,0.0049259,0.0062396,0.0026823
-0.00072013,0.0025939,0.0049023,0.0060815,0.0027707
-0.00069818,0.0026054,0.0048683,0.0059323,0.0028723
