0.051177,0.69918,-1.0049,0.019043,-0.2896
0.030291,0.64004,-0.96352,0.043684,-0.32759
0.010922,0.58174,-0.91864,0.065498,-0.35981
-0.0068421,0.52438,-0.87045,0.084291,-0.3861
-0.022932,0.46801,-0.81918,0.099888,-0.40638
-0.037297,0.41265,-0.76511,0.11213,-0.42061
-0.049908,0.3583,-0.70849,0.12089,-0.42878
-0.060756,0.30492,-0.64961,0.12604,-0.43095
-0.069858,0.25243,-0.58875,0.1275,-0.42721
-0.077248,0.20074,-0.52621,0.1252,-0.41771
-0.082985,0.14972,-0.46229,0.11909,-0.40265
-0.087149,0.099207,-0.39726,0.10916,-0.38226
-0.089839,0.049037,-0.33144,0.095424,-0.35682
-0.091174,-0.00098158,-0.26511,0.077915,-0.32666
-0.09129,-0.051053,-0.19855,0.056701,-0.29213
-0.090337,-0.10139,-0.13204,0.031877,-0.25362
-0.08848,-0.1522,-0.065846,0.0035671,-0.21157
-0.085893,-0.2037,-0.00023197,-0.028076,-0.16643
-0.082758,-0.2561,0.064557,-0.062872,-0.11868
-0.07926,-0.30959,0.12828,-0.10061,-0.068809
-0.075589,-0.36436,0.19072,-0.14107,-0.017331
-0.071931,-0.42055,0.25167,-0.18397,0.035233
-0.068469,-0.4783,0.31091,-0.22905,0.08836
-0.065378,-0.53771,0.36828,-0.27601,0.14153
-0.062823,-0.59885,0.4236,-0.32452,0.19422
-0.060957,-0.66176,0.4767,-0.37425,0.24593
-0.059917,-0.72643,0.52745,-0.42487,0.29617
-0.059821,-0.79282,0.57572,-0.47602,0.34449
-0.060771,-0.86084,0.62138,-0.52734,0.39043
-0.062846,-0.93038,0.66433,-0.57849,0.43359
-0.066102,-1.0013,0.70448,-0.62911,0.4736
-0.070574,-1.0733,0.74174,-0.67886,0.51013
-0.076273,-1.1462,0.77604,-0.7274,0.54288
-0.083185,-1.2197,0.80732,-0.77442,0.5716
-0.091275,-1.2934,0.83552,-0.81962,0.5961
-0.10048,-1.3672,0.86062,-0.86272,0.61622
-0.11074,-1.4404,0.88259,-0.90347,0.63184
-0.12193,-1.5129,0.9014,-0.94165,0.64292
-0.13395,-1.5841,0.91705,-0.97706,0.64944
-0.14666,-1.6536,0.92955,-1.0095,0.65144
-0.15991,-1.721,0.93891,-1.0389,0.649
-0.17356,-1.7858,0.94516,-1.0652,0.64225
-0.18743,-1.8476,0.94834,-1.0882,0.63134
-0.20135,-1.9059,0.9485,-1.108,0.61648
-0.21516,-1.9603,0.94571,-1.1245,0.59791
-0.22867,-2.0104,0.94005,-1.1378,0.57587
-0.24172,-2.0558,0.9316,-1.148,0.55068
-0.25414,-2.0962,0.92048,-1.1551,0.52263
-0.26578,-2.1311,0.90679,-1.1594,0.49205
-0.2765,-2.1603,0.89066,-1.1608,0.45927
-0.28615,-2.1836,0.87225,-1.1596,0.42465
-0.29463,-2.2006,0.8517,-1.156,0.38853
-0.30182,-2.2113,0.82918,-1.1502,0.35124
-0.30765,-2.2154,0.80486,-1.1424,0.31314
-0.31206,-2.2129,0.77894,-1.1328,0.27454
-0.31498,-2.2038,0.7516,-1.1216,0.23577
-0.3164,-2.1881,0.72305,-1.1091,0.19711
-0.3163,-2.1657,0.6935,-1.0954,0.15884
-0.31469,-2.1369,0.66317,-1.0809,0.12122
-0.3116,-2.1018,0.63226,-1.0656,0.084472
-0.30707,-2.0606,0.601,-1.0499,0.048793
-0.30116,-2.0136,0.56961,-1.0338,0.014356
-0.29394,-1.961,0.53831,-1.0175,-0.018695
-0.28548,-1.9033,0.50732,-1.0012,-0.050247
-0.27588,-1.8407,0.47684,-0.98496,-0.080216
-0.26523,-1.7738,0.44708,-0.96893,-0.10854
-0.25364,-1.703,0.41825,-0.95316,-0.1352
-0.24122,-1.6288,0.39052,-0.93771,-0.16018
-0.22807,-1.5517,0.36408,-0.92263,-0.18351
-0.2143,-1.4722,0.3391,-0.90791,-0.20522
-0.20001,-1.3908,0.31573,-0.89357,-0.22537
-0.18531,-1.3082,0.29412,-0.87957,-0.24403
-0.17029,-1.2248,0.2744,-0.86587,-0.26129
-0.15504,-1.1413,0.25668,-0.85242,-0.27725
-0.13965,-1.0582,0.24107,-0.83915,-0.29199
-0.1242,-0.97598,0.22765,-0.82598,-0.30563
-0.10876,-0.89527,0.21648,-0.81282,-0.31825
-0.093384,-0.81653,0.20763,-0.79957,-0.32997
-0.078144,-0.74026,0.20114,-0.78615,-0.34085
-0.063089,-0.6669,0.19702,-0.77244,-0.35097
-0.048271,-0.59687,0.19529,-0.75836,-0.36041
-0.033735,-0.53056,0.19594,-0.74382,-0.36919
-0.019528,-0.4683,0.19895,-0.72872,-0.37736
-0.0056953,-0.41039,0.20429,-0.713,-0.3849
0.0077167,-0.35708,0.21191,-0.69658,-0.39181
0.020658,-0.30856,0.22175,-0.67941,-0.39804
0.033074,-0.26499,0.23374,-0.66145,-0.40354
0.044906,-0.22646,0.2478,-0.64269,-0.40821
0.056088,-0.19302,0.26382,-0.6231,-0.41194
0.066545,-0.16465,0.28171,-0.60271,-0.41461
0.076196,-0.14131,0.30135,-0.58155,-0.41605
0.08495,-0.12289,0.32261,-0.55965,-0.4161
0.09271,-0.10922,0.34535,-0.53708,-0.41456
0.099368,-0.10012,0.36944,-0.51393,-0.41124
0.10481,-0.095347,0.39471,-0.4903,-0.40591
0.10891,-0.094621,0.42101,-0.4663,-0.39836
0.11156,-0.097632,0.44817,-0.44207,-0.38836
0.11261,-0.10404,0.47601,-0.41775,-0.37568
0.11194,-0.11349,0.50435,-0.39349,-0.3601
0.10942,-0.12559,0.533,-0.36946,-0.34143
0.10492,-0.13994,0.56176,-0.34583,-0.31944
0.098326,-0.15615,0.59044,-0.32278,-0.29398
0.089527,-0.1738,0.61883,-0.30048,-0.26489
0.078423,-0.19248,0.64672,-0.27912,-0.23204
0.064933,-0.2118,0.6739,-0.25885,-0.19534
0.048989,-0.23136,0.70016,-0.23984,-0.15473
0.030547,-0.25079,0.72527,-0.22224,-0.11021
0.0095858,-0.26973,0.74903,-0.20618,-0.061801
-0.013892,-0.28784,0.77121,-0.19178,-0.0095854
-0.039854,-0.30483,0.7916,-0.17913,0.046307
-0.06824,-0.3204,0.81,-0.1683,0.10569
-0.09896,-0.33432,0.82618,-0.15932,0.16833
-0.13189,-0.34635,0.83996,-0.15221,0.23394
-0.16688,-0.35632,0.85112,-0.14695,0.30215
-0.20373,-0.36407,0.85949,-0.14347,0.37258
-0.24224,-0.36947,0.86488,-0.14168,0.44475
-0.28215,-0.37245,0.86713,-0.14146,0.51817
-0.32319,-0.37293,0.86609,-0.14263,0.59226
-0.36506,-0.37089,0.8616,-0.14499,0.66644
-0.40742,-0.36632,0.85354,-0.14831,0.74004
-0.44993,-0.35925,0.84181,-0.1523,0.81239
-0.49223,-0.34971,0.8263,-0.15668,0.88277
-0.53393,-0.33778,0.80696,-0.1611,0.95045
-0.57465,-0.32353,0.78373,-0.1652,1.0147
-0.61399,-0.30706,0.75658,-0.16862,1.0747
-0.65155,-0.28848,0.72551,-0.17094,1.1297
-0.68694,-0.2679,0.69054,-0.17177,1.179
-0.71977,-0.24544,0.65172,-0.1707,1.2218
-0.74969,-0.22125,0.60914,-0.1673,1.2574
-0.77632,-0.19544,0.56289,-0.16117,1.2852
-0.79934,-0.16815,0.5131,-0.15192,1.3044
-0.81845,-0.13951,0.45996,-0.13917,1.3145
-0.83336,-0.10964,0.40364,-0.12256,1.315
-0.84385,-0.078677,0.34439,-0.10178,1.3053
-0.8497,-0.046725,0.28244,-0.076526,1.2852
-0.85075,-0.0139,0.21809,-0.04657,1.2544
-0.84689,0.019692,0.15164,-0.01171,1.2125
-0.83804,0.053954,0.083445,0.028198,1.1595
-0.82417,0.088793,0.013857,0.073242,1.0954
-0.80531,0.12412,-0.056735,0.12345,1.0202
-0.78151,0.15987,-0.12793,0.1788,0.93419
-0.7529,0.19595,-0.19929,0.23918,0.83761
-0.71964,0.2323,-0.27041,0.30445,0.73086
-0.68194,0.26885,-0.34082,0.37437,0.61447
-0.64004,0.30554,-0.41008,0.44866,0.48903
-0.59425,0.34232,-0.47776,0.52697,0.35525
-0.54489,0.37911,-0.5434,0.60889,0.21394
-0.49233,0.41586,-0.60657,0.69397,0.065986
-0.43698,0.45251,-0.66686,0.78168,-0.087647
-0.37924,0.489,-0.72388,0.87148,-0.24592
-0.31958,0.52525,-0.77725,0.96276,-0.40772
-0.25846,0.56121,-0.82663,1.0549,-0.57191
-0.19636,0.59678,-0.87173,1.1472,-0.73727
-0.13376,0.6319,-0.91228,1.2391,-0.9026
-0.071148,0.66647,-0.94805,1.3298,-1.0667
-0.0090148,0.70041,-0.97888,1.4187,-1.2282
0.052165,0.73361,-1.0046,1.505,-1.386
0.11193,0.76597,-1.0253,1.5881,-1.5387
0.16983,0.79739,-1.0407,1.6674,-1.6854
0.22544,0.82775,-1.0511,1.7422,-1.8247
0.27838,0.85692,-1.0564,1.8119,-1.9557
0.32827,0.8848,-1.0568,1.876,-2.0773
0.37479,0.91125,-1.0525,1.934,-2.1885
0.41765,0.93616,-1.0437,1.9854,-2.2886
0.4566,0.95939,-1.0308,2.0299,-2.3768
0.49144,0.98083,-1.0139,2.067,-2.4524
0.52199,1.0003,-0.99364,2.0966,-2.5148
0.54815,1.0178,-0.97022,2.1183,-2.5638
0.56984,1.0332,-0.94413,2.1322,-2.5988
0.58704,1.0463,-0.91579,2.1381,-2.6198
0.59977,1.0571,-0.88565,2.1359,-2.6267
0.6081,1.0655,-0.85418,2.1259,-2.6194
0.61213,1.0714,-0.82185,2.1079,-2.5982
0.612,1.0749,-0.7891,2.0824,-2.5633
0.6079,1.0757,-0.75639,2.0495,-2.5151
0.60004,1.074,-0.72415,2.0094,-2.454
0.58868,1.0697,-0.69279,1.9626,-2.3805
0.57408,1.0629,-0.66268,1.9094,-2.2955
0.55654,1.0536,-0.63418,1.8502,-2.1995
0.53638,1.0418,-0.6076,1.7856,-2.0933
0.51392,1.0276,-0.58323,1.716,-1.9779
0.48951,1.0112,-0.56129,1.6419,-1.854
0.46348,0.99253,-0.54197,1.5639,-1.7228
0.43619,0.97186,-0.52543,1.4824,-1.585
0.40799,0.9493,-0.51175,1.3981,-1.4418
0.37921,0.92501,-0.501,1.3116,-1.2941
0.35018,0.89918,-0.49319,1.2233,-1.143
0.32122,0.87198,-0.48827,1.1338,-0.98943
0.29264,0.84364,-0.48618,1.0436,-0.83439
0.26471,0.81435,-0.4868,0.95329,-0.67885
0.2377,0.78433,-0.48998,0.86332,-0.52375
0.21184,0.75382,-0.49552,0.77416,-0.37
0.18736,0.72302,-0.50323,0.68627,-0.21844
0.16444,0.69217,-0.51284,0.60006,-0.069901
0.14325,0.66148,-0.5241,0.51592,0.074861
0.12391,0.63117,-0.53673,0.43421,0.21513
0.10655,0.60143,-0.55044,0.35524,0.35026
0.091228,0.57246,-0.56491,0.27931,0.47964
0.07801,0.54443,-0.57983,0.20666,0.60275
0.06692,0.5175,-0.5949,0.13753,0.71908
0.057959,0.49179,-0.60981,0.072088,0.82824
0.051102,0.46744,-0.62424,0.010485,0.92985
0.046305,0.44452,-0.63791,-0.047164,1.0236
0.043499,0.42311,-0.65053,-0.10078,1.1093
0.042597,0.40322,-0.66183,-0.15032,1.1866
0.043496,0.38487,-0.67156,-0.19578,1.2556
0.046074,0.36804,-0.67948,-0.23716,1.316
0.050198,0.35268,-0.68538,-0.27452,1.3678
0.055724,0.33869,-0.68906,-0.30795,1.411
0.062496,0.32597,-0.69035,-0.33754,1.4458
0.070354,0.31437,-0.68909,-0.36343,1.4721
0.079133,0.30374,-0.68517,-0.38578,1.49
0.088664,0.29389,-0.67847,-0.40478,1.4998
0.098779,0.2846,-0.66891,-0.42061,1.5016
0.10931,0.27564,-0.65643,-0.43351,1.4956
0.12009,0.26678,-0.64097,-0.4437,1.4822
0.13097,0.25775,-0.62252,-0.45144,1.4615
0.14178,0.24831,-0.60107,-0.45698,1.4338
0.15239,0.23818,-0.57663,-0.46059,1.3994
0.16267,0.2271,-0.54924,-0.46254,1.3588
0.17248,0.21483,-0.51893,-0.46311,1.3122
0.18172,0.20113,-0.48576,-0.46256,1.26
0.19029,0.18576,-0.44981,-0.46115,1.2026
0.19809,0.16852,-0.41116,-0.45916,1.1404
0.20507,0.14925,-0.3699,-0.45682,1.0737
0.21116,0.12779,-0.32614,-0.45437,1.003
0.21632,0.10404,-0.27999,-0.45202,0.9287
0.22052,0.077912,-0.23158,-0.44997,0.85122
0.22375,0.04939,-0.18104,-0.4484,0.771
0.226,0.018482,-0.12851,-0.44743,0.68846
0.22729,-0.014752,-0.07414,-0.44721,0.60404
0.22764,-0.050204,-0.018081,-0.44782,0.51819
0.2271,-0.08772,0.039506,-0.44933,0.43134
0.22571,-0.12709,0.098453,-0.45176,0.34395
0.22353,-0.16808,0.15859,-0.45511,0.25644
0.22064,-0.21037,0.21972,-0.45936,0.16927
0.21711,-0.25363,0.28168,-0.46444,0.082864
0.21303,-0.29749,0.34427,-0.47027,-0.0023393
0.2085,-0.34151,0.40728,-0.47672,-0.085914
0.20359,-0.38525,0.47052,-0.48365,-0.16744
0.19843,-0.42824,0.53377,-0.49089,-0.24651
0.1931,-0.46998,0.59683,-0.49825,-0.32271
0.1877,-0.50994,0.65946,-0.50551,-0.39567
0.18235,-0.54763,0.72144,-0.51247,-0.46501
0.17713,-0.5825,0.78255,-0.51889,-0.53036
0.17213,-0.61405,0.84254,-0.52453,-0.59139
0.16746,-0.64178,0.90118,-0.52915,-0.64778
0.16318,-0.6652,0.95822,-0.53251,-0.69924
0.15938,-0.68386,1.0134,-0.53438,-0.74548
0.15611,-0.69735,1.0666,-0.53454,-0.78626
0.15345,-0.70529,1.1173,-0.53279,-0.82136
0.15143,-0.70736,1.1656,-0.52894,-0.85061
0.1501,-0.70329,1.211,-0.52284,-0.87385
0.14947,-0.69287,1.2534,-0.51433,-0.89097
0.14958,-0.67594,1.2925,-0.50332,-0.90188
0.15041,-0.65243,1.3281,-0.48974,-0.90655
0.15197,-0.62234,1.36,-0.47354,-0.90498
0.15423,-0.58571,1.3881,-0.45471,-0.89721
0.15717,-0.5427,1.4121,-0.4333,-0.88333
0.16075,-0.4935,1.4319,-0.40936,-0.86348
0.16492,-0.4384,1.4473,-0.383,-0.83782
0.16962,-0.37775,1.4583,-0.35436,-0.80656
0.1748,-0.31196,1.4647,-0.32362,-0.76998
0.18037,-0.2415,1.4665,-0.29098,-0.72835
0.18627,-0.16693,1.4636,-0.25668,-0.68203
0.19241,-0.088809,1.4561,-0.22099,-0.63138
0.1987,-0.0077872,1.4439,-0.18418,-0.5768
0.20506,0.075469,1.4271,-0.14658,-0.51873
0.2114,0.16026,1.4059,-0.10849,-0.45764
0.21764,0.24585,1.3802,-0.070262,-0.39401
0.22368,0.3315,1.3503,-0.03223,-0.32833
0.22944,0.41648,1.3164,0.0052635,-0.26111
0.23483,0.50001,1.2786,0.041878,-0.19289
0.23979,0.58138,1.2372,0.077281,-0.12417
0.24424,0.65985,1.1924,0.11115,-0.055475
0.2481,0.73474,1.1445,0.14319,0.012687
0.25133,0.80537,1.0938,0.17311,0.079825
0.25385,0.87112,1.0406,0.20066,0.14547
0.25562,0.93143,0.98534,0.22561,0.20917
0.25661,0.98575,0.92822,0.24776,0.27051
0.25676,1.0336,0.86963,0.26696,0.32911
0.25605,1.0747,0.80992,0.28307,0.38462
0.25446,1.1085,0.74941,0.29603,0.43675
0.25196,1.1349,0.68846,0.30579,0.48525
0.24855,1.1536,0.62739,0.31233,0.5299
0.24421,1.1645,0.56652,0.31571,0.57055
0.23895,1.1676,0.50614,0.31601,0.60709
0.23277,1.1629,0.44653,0.31334,0.63947
0.22567,1.1505,0.38795,0.30787,0.6677
0.21767,1.1305,0.33063,0.29978,0.6918
0.20877,1.1032,0.27479,0.2893,0.7119
0.19901,1.0689,0.2206,0.27669,0.72812
0.18841,1.0279,0.16821,0.26223,0.74066
0.17699,0.98072,0.11774,0.24622,0.74974
0.16478,0.92776,0.069285,0.22898,0.75564
0.15182,0.86956,0.022903,0.21085,0.75864
0.13814,0.80668,-0.021372,0.19215,0.75909
0.12379,0.73972,-0.063537,0.17325,0.75732
0.10881,0.66929,-0.10362,0.15447,0.7537
0.093248,0.59604,-0.14165,0.13615,0.74862
0.077156,0.52062,-0.17772,0.1186,0.74245
0.060587,0.4437,-0.2119,0.10215,0.73559
0.043599,0.36593,-0.24431,0.087056,0.72841
0.026249,0.28796,-0.27506,0.073595,0.72128
0.0086008,0.21042,-0.3043,0.061994,0.71456
-0.0092826,0.13394,-0.33215,0.052454,0.70857
-0.027336,0.059082,-0.35876,0.045142,0.70363
-0.045492,-0.013595,-0.38429,0.040192,0.70002
-0.063684,-0.083585,-0.40888,0.037698,0.69797
-0.081844,-0.15043,-0.43267,0.037718,0.69769
-0.099904,-0.2137,-0.4558,0.040272,0.69936
-0.1178,-0.27306,-0.47841,0.045343,0.70309
-0.13546,-0.32818,-0.50061,0.052873,0.70896
-0.15282,-0.37883,-0.52252,0.062774,0.71702
-0.16983,-0.42481,-0.54422,0.074918,0.72725
-0.18641,-0.46599,-0.5658,0.089149,0.73961
-0.20251,-0.5023,-0.58734,0.10528,0.75398
-0.21808,-0.53374,-0.60888,0.1231,0.77024
-0.23307,-0.56034,-0.63046,0.14236,0.78821
-0.24742,-0.58221,-0.65211,0.16281,0.80766
-0.26108,-0.59949,-0.67385,0.18418,0.82835
-0.27403,-0.61239,-0.69567,0.20617,0.85
-0.2862,-0.62115,-0.71757,0.22849,0.8723
-0.29758,-0.62605,-0.73953,0.25083,0.89492
-0.30812,-0.6274,-0.76154,0.27289,0.91751
-0.31779,-0.62557,-0.78356,0.29436,0.93971
-0.32657,-0.62091,-0.80556,0.31495,0.96116
-0.33442,-0.61382,-0.82752,0.33435,0.98148
-0.34133,-0.60471,-0.8494,0.3523,1.0003
-0.34728,-0.59399,-0.87117,0.36853,1.0173
-0.35224,-0.58207,-0.89282,0.38279,1.0321
-0.35619,-0.56937,-0.91432,0.39485,1.0443
-0.35913,-0.55629,-0.93566,0.40451,1.0538
-0.36104,-0.54323,-0.95684,0.41158,1.0601
-0.36191,-0.53054,-0.97787,0.4159,1.063
-0.36173,-0.51859,-0.99874,0.41736,1.0623
-0.3605,-0.50771,-1.0195,0.41583,1.0579
-0.35822,-0.49818,-1.0401,0.41126,1.0495
-0.35489,-0.49027,-1.0607,0.40358,1.0371
-0.35051,-0.48421,-1.0812,0.39278,1.0206
-0.34508,-0.48019,-1.1017,0.37888,0.9999
-0.33863,-0.47838,-1.1222,0.36189,0.97507
-0.33117,-0.47887,-1.1428,0.34189,0.94614
-0.32271,-0.48175,-1.1635,0.31896,0.91319
-0.31328,-0.48706,-1.1843,0.29321,0.87633
-0.30292,-0.49479,-1.2052,0.26478,0.83572
-0.29164,-0.50491,-1.2263,0.23382,0.79154
-0.2795,-0.51733,-1.2475,0.20049,0.744
-0.26654,-0.53197,-1.2688,0.165,0.69334
-0.2528,-0.54867,-1.2902,0.12755,0.63981
-0.23834,-0.56727,-1.3116,0.08836,0.58369
-0.22323,-0.58757,-1.333,0.047663,0.52528
-0.20753,-0.60936,-1.3542,0.0057044,0.46487
-0.19131,-0.6324,-1.3752,-0.037264,0.40278
-0.17464,-0.65645,-1.3957,-0.080983,0.33932
-0.15763,-0.68124,-1.4157,-0.12519,0.27481
-0.14034,-0.7065,-1.435,-0.16961,0.20957
-0.12288,-0.73196,-1.4533,-0.21399,0.14389
-0.10534,-0.75734,-1.4704,-0.25805,0.078087
-0.087834,-0.78237,-1.486,-0.30152,0.012447
-0.070459,-0.80678,-1.5,-0.34415,-0.052749
-0.05333,-0.83032,-1.5121,-0.38567,-0.11724
-0.036561,-0.85274,-1.5219,-0.42584,-0.18077
-0.02027,-0.87381,-1.5292,-0.46443,-0.24311
-0.0045769,-0.89331,-1.5336,-0.50119,-0.30403
0.010397,-0.91107,-1.5349,-0.53591,-0.36336
0.024529,-0.9269,-1.5328,-0.5684,-0.42089
0.037697,-0.94067,-1.527,-0.59847,-0.47647
0.049779,-0.95224,-1.5171,-0.62595,-0.52994
0.060656,-0.96153,-1.503,-0.6507,-0.58118
0.070212,-0.96846,-1.4844,-0.67258,-0.63008
0.078333,-0.97299,-1.461,-0.69151,-0.67653
0.084915,-0.9751,-1.4326,-0.70739,-0.72044
0.089856,-0.97479,-1.3991,-0.72018,-0.76173
0.093067,-0.9721,-1.3604,-0.72986,-0.80035
0.094466,-0.96708,-1.3162,-0.73642,-0.83624
0.093983,-0.9598,-1.2666,-0.73989,-0.86935
0.091562,-0.95035,-1.2114,-0.74034,-0.89964
0.087161,-0.93883,-1.1507,-0.73786,-0.92709
0.080754,-0.92537,-1.0846,-0.73256,-0.95165
0.072332,-0.91009,-1.013,-0.72459,-0.97332
0.061904,-0.89313,-0.93617,-0.71412,-0.99206
0.049501,-0.87463,-0.85423,-0.70135,-1.0079
0.035171,-0.85473,-0.76738,-0.68651,-1.0207
0.018985,-0.83357,-0.67587,-0.66986,-1.0306
0.0010346,-0.81129,-0.57997,-0.65164,-1.0375
-0.018567,-0.78801,-0.48,-0.63217,-1.0414
-0.039685,-0.76384,-0.37631,-0.61174,-1.0424
-0.062165,-0.7389,-0.26928,-0.59066,-1.0403
-0.085833,-0.71327,-0.1593,-0.56927,-1.0353
-0.11049,-0.68701,-0.046822,-0.5479,-1.0272
-0.13594,-0.66018,0.067717,-0.52689,-1.0162
-0.16194,-0.63282,0.18385,-0.50656,-1.0023
-0.18826,-0.60492,0.30108,-0.48724,-0.98544
-0.21465,-0.5765,0.41894,-0.46926,-0.9657
-0.24085,-0.54751,0.53691,-0.45291,-0.94314
-0.2666,-0.51791,0.6545,-0.4385,-0.91782
-0.29162,-0.48763,0.77122,-0.42627,-0.88982
-0.31565,-0.45659,0.88656,-0.41648,-0.85925
-0.33843,-0.42471,1,-0.40935,-0.82621
-0.3597,-0.39186,1.1112,-0.40504,-0.79085
-0.37921,-0.35793,1.2196,-0.40372,-0.75332
-0.39672,-0.32282,1.3247,-0.40549,-0.71379
-0.41201,-0.28639,1.4262,-0.41044,-0.67247
-0.42488,-0.24853,1.5236,-0.41859,-0.62958
-0.43514,-0.20912,1.6165,-0.42994,-0.58536
-0.44265,-0.16808,1.7047,-0.44446,-0.54008
-0.44726,-0.1253,1.7878,-0.46203,-0.49402
-0.44887,-0.08073,1.8655,-0.48255,-0.44748
-0.4474,-0.034321,1.9376,-0.50583,-0.40079
-0.44281,0.013945,2.0037,-0.53167,-0.35429
-0.43508,0.064057,2.0638,-0.55982,-0.30832
-0.42423,0.11597,2.1176,-0.59,-0.26324
-0.41031,0.16961,2.165,-0.62189,-0.21942
-0.39339,0.22486,2.2059,-0.65516,-0.17722
-0.37359,0.28156,2.2403,-0.68942,-0.13701
-0.35106,0.33954,2.2681,-0.72428,-0.099152
-0.32597,0.39856,2.2893,-0.75935,-0.063983
-0.2985,0.45835,2.3039,-0.79418,-0.031841
-0.2689,0.51862,2.3121,-0.82836,-0.0030359
-0.2374,0.57903,2.3138,-0.86143,0.022145
-0.20428,0.63922,2.3092,-0.89298,0.043444
-0.16981,0.6988,2.2985,-0.92256,0.060637
-0.1343,0.75733,2.2818,-0.94977,0.073537
-0.09806,0.8144,2.2593,-0.9742,0.082
-0.0614,0.86955,2.2313,-0.99548,0.085925
-0.024641,0.92232,2.1979,-1.0132,0.085258
0.011896,0.97224,2.1595,-1.0272,0.079994
0.047895,1.0189,2.1164,-1.037,0.070178
0.083051,1.0617,2.0688,-1.0425,0.055908
0.11706,1.1004,2.0172,-1.0435,0.037331
0.14965,1.1345,1.9617,-1.0397,0.014646
0.18056,1.1637,1.9028,-1.0311,-0.011901
0.20953,1.1875,1.8409,-1.0177,-0.042017
0.23635,1.2056,1.7764,-0.99942,-0.075365
0.26082,1.2179,1.7096,-0.97635,-0.11157
0.28278,1.2242,1.6409,-0.94859,-0.15022
0.30209,1.2242,1.5708,-0.91631,-0.19088
0.31863,1.2179,1.4996,-0.87973,-0.23307
0.33235,1.2052,1.4278,-0.83909,-0.27632
0.34318,1.1864,1.3557,-0.79472,-0.32013
0.35112,1.1613,1.2838,-0.74696,-0.36399
0.35618,1.1304,1.2124,-0.69621,-0.40741
0.3584,1.0938,1.142,-0.64288,-0.44988
0.35787,1.0518,1.0729,-0.58742,-0.49094
0.35468,1.0049,1.0055,-0.53032,-0.53011
0.34897,0.9536,0.94,-0.47206,-0.56696
0.34087,0.89836,0.87684,-0.41314,-0.60108
0.33055,0.8398,0.81628,-0.35407,-0.63212
0.31821,0.77856,0.75857,-0.29536,-0.65973
0.30404,0.71531,0.70395,-0.23748,-0.68364
0.28824,0.65076,0.65263,-0.18094,-0.7036
0.27105,0.58567,0.60477,-0.12618,-0.71944
0.25268,0.52077,0.56051,-0.073635,-0.73101
0.23336,0.45683,0.51996,-0.023718,-0.73823
0.21331,0.3946,0.48317,0.023209,-0.74107
0.19275,0.33482,0.45018,0.066816,-0.73954
0.17191,0.2782,0.42098,0.10682,-0.73371
0.15099,0.22542,0.39552,0.14298,-0.72371
0.13018,0.17709,0.37373,0.1751,-0.70968
0.10967,0.13381,0.35548,0.20305,-0.69183
0.089634,0.096074,0.34063,0.22674,-0.6704
0.070213,0.064322,0.32899,0.24613,-0.64567
0.051551,0.038913,0.32034,0.26122,-0.61794
0.033764,0.02012,0.31445,0.27209,-0.58752
0.016955,0.008126,0.31104,0.27884,-0.55478
0.0012042,0.0030212,0.30981,0.28164,-0.52007
-0.013425,0.0047999,0.31045,0.28068,-0.48377
-0.026887,0.01336,0.31262,0.27621,-0.44623
-0.039155,0.028504,0.31597,0.26852,-0.40784
-0.050219,0.04994,0.32012,0.25792,-0.36897
-0.060086,0.077287,0.32471,0.24476,-0.32997
-0.068775,0.11008,0.32935,0.22942,-0.29118
-0.076323,0.14777,0.33367,0.2123,-0.25291
-0.082776,0.18973,0.33727,0.19381,-0.21549
-0.088191,0.2353,0.33978,0.17438,-0.17916
-0.092635,0.28372,0.34084,0.15445,-0.14419
-0.096182,0.33422,0.34008,0.13447,-0.11078
-0.098911,0.386,0.33717,0.11488,-0.079127
-0.10091,0.4382,0.33177,0.096108,-0.049369
-0.10225,0.48998,0.32361,0.078593,-0.021627
-0.10304,0.54051,0.31239,0.062745,0.0040158
-0.10335,0.58896,0.29789,0.048963,0.027507
-0.10326,0.63451,0.27988,0.03762,0.048827
-0.10286,0.6764,0.25819,0.029065,0.067983
-0.10222,0.71392,0.23269,0.023619,0.085011
-0.1014,0.7464,0.20327,0.021568,0.099969
-0.10048,0.77325,0.16987,0.023165,0.11294
-0.099492,0.79395,0.13248,0.028625,0.12401
-0.098495,0.80807,0.091124,0.03812,0.13331
-0.097523,0.81525,0.04587,0.051783,0.14094
-0.096604,0.81525,-0.0031674,0.069702,0.14703
-0.095759,0.8079,-0.055833,0.091921,0.15171
-0.094999,0.79314,-0.11193,0.11844,0.15511
-0.094327,0.77101,-0.17122,0.14921,0.15735
-0.093741,0.74165,-0.23342,0.18414,0.15853
-0.093228,0.70528,-0.29822,0.2231,0.15877
-0.092772,0.66222,-0.36528,0.2659,0.15814
-0.092351,0.61288,-0.43421,0.31233,0.15672
-0.091938,0.55773,-0.50462,0.36211,0.15456
-0.091502,0.49733,-0.57607,0.41497,0.1517
-0.091012,0.4323,-0.64812,0.47055,0.14816
-0.090434,0.3633,-0.72031,0.5285,0.14394
-0.089734,0.29105,-0.79216,0.58842,0.13903
-0.08888,0.2163,-0.86321,0.6499,0.1334
-0.087839,0.13982,-0.93299,0.71251,0.12701
-0.086584,0.062389,-1.001,0.77578,0.11981
-0.08509,-0.015207,-1.0668,0.83926,0.11175
-0.083338,-0.092194,-1.13,0.90247,0.10276
