0.27599,-1.3208,0.09051,0.49741,0.19914
0.28656,-1.2943,0.083151,0.50026,0.21404
0.29487,-1.2682,0.07837,0.50432,0.22906
0.30084,-1.2426,0.07607,0.50965,0.24408
0.30444,-1.2174,0.076135,0.51627,0.259
0.30565,-1.1925,0.07843,0.52422,0.27371
0.30448,-1.168,0.082805,0.53349,0.2881
0.30096,-1.1437,0.089094,0.54405,0.30206
0.29516,-1.1195,0.09712,0.55586,0.31549
0.28717,-1.0955,0.10669,0.56887,0.32826
0.27708,-1.0715,0.11762,0.58299,0.34028
0.26504,-1.0474,0.12971,0.59813,0.35145
0.25121,-1.0231,0.14274,0.61419,0.36165
0.23575,-0.9987,0.15653,0.63104,0.37079
0.21888,-0.974,0.17087,0.64855,0.37878
0.20079,-0.94897,0.18556,0.66657,0.38553
0.18172,-0.92357,0.20041,0.68496,0.39096
0.16191,-0.89776,0.21525,0.70356,0.395
0.14159,-0.8715,0.2299,0.72219,0.39758
0.12101,-0.8448,0.2442,0.74071,0.39865
0.10043,-0.81763,0.258,0.75893,0.39816
0.080091,-0.79001,0.27117,0.7767,0.39607
0.060235,-0.76197,0.28359,0.79384,0.39237
0.041096,-0.73354,0.29516,0.81019,0.38704
0.022893,-0.70477,0.30579,0.82559,0.38008
0.0058302,-0.67571,0.31541,0.83989,0.37151
-0.0099054,-0.64645,0.32394,0.85295,0.36134
-0.024149,-0.61705,0.33137,0.86462,0.3496
-0.036758,-0.58762,0.33764,0.87477,0.33636
-0.047617,-0.55824,0.34275,0.8833,0.32165
-0.056635,-0.52902,0.34669,0.8901,0.30554
-0.06375,-0.50007,0.34947,0.89507,0.28812
-0.068929,-0.4715,0.35111,0.89813,0.26945
-0.072167,-0.44342,0.35163,0.89921,0.24963
-0.073488,-0.41595,0.35107,0.89827,0.22875
-0.072943,-0.38918,0.34946,0.89526,0.2069
-0.070609,-0.36323,0.34687,0.89016,0.1842
-0.066591,-0.33818,0.34333,0.88297,0.16074
-0.061013,-0.31414,0.33889,0.87369,0.13662
-0.054022,-0.29118,0.33362,0.86234,0.11196
-0.045783,-0.26937,0.32757,0.84897,0.086858
-0.036475,-0.24877,0.32079,0.83362,0.06141
-0.026289,-0.22941,0.31333,0.81636,0.035717
-0.015424,-0.21134,0.30525,0.79727,0.0098739
-0.0040836,-0.19456,0.2966,0.77644,-0.01603
0.0075254,-0.17907,0.28743,0.75399,-0.041909
0.0192,-0.16486,0.27776,0.73002,-0.067686
0.030741,-0.15189,0.26765,0.70466,-0.093288
0.041961,-0.14011,0.25713,0.67805,-0.11865
0.052681,-0.12947,0.24622,0.65034,-0.14371
0.062738,-0.11989,0.23496,0.62166,-0.16841
0.071986,-0.11127,0.22338,0.59219,-0.19271
0.0803,-0.10351,0.21148,0.56208,-0.21657
0.087575,-0.096506,0.1993,0.53148,-0.23995
0.093728,-0.090126,0.18685,0.50057,-0.26283
0.098702,-0.084243,0.17414,0.46951,-0.28517
0.10246,-0.07872,0.1612,0.43845,-0.30696
0.105,-0.073418,0.14805,0.40755,-0.32819
0.10633,-0.068194,0.13471,0.37696,-0.34883
0.1065,-0.062907,0.1212,0.34684,-0.36888
0.10556,-0.057417,0.10757,0.31733,-0.38834
0.10361,-0.051588,0.093829,0.28854,-0.40719
0.10073,-0.045291,0.080041,0.26062,-0.42542
0.097068,-0.038405,0.066253,0.23367,-0.44305
0.092746,-0.030816,0.052526,0.2078,-0.46005
0.087917,-0.022426,0.038931,0.18311,-0.47642
0.08274,-0.013146,0.025548,0.15968,-0.49215
0.077382,-0.0029014,0.012469,0.13758,-0.50724
0.072013,0.0083657,-0.00020434,0.11688,-0.52167
0.066803,0.020699,-0.01236,0.097643,-0.53544
0.061923,0.034124,-0.023877,0.079901,-0.54852
0.057535,0.048652,-0.034624,0.063693,-0.5609
0.053796,0.064275,-0.044461,0.049044,-0.57257
0.050849,0.080971,-0.053245,0.03597,-0.5835
0.048828,0.098699,-0.060825,0.024479,-0.59367
0.047847,0.1174,-0.067049,0.014571,-0.60307
0.048007,0.13702,-0.071764,0.0062376,-0.61167
0.049386,0.15745,-0.074819,-0.00053615,-0.61946
0.052043,0.17861,-0.076071,-0.005772,-0.6264
0.056017,0.20039,-0.07538,-0.0094979,-0.63249
0.061322,0.22267,-0.072623,-0.011748,-0.6377
0.06795,0.24532,-0.067686,-0.012561,-0.64202
0.075871,0.26822,-0.060475,-0.011982,-0.64545
0.085033,0.29122,-0.050916,-0.010059,-0.64796
0.09536,0.31418,-0.038957,-0.006848,-0.64957
0.10676,0.33697,-0.024575,-0.0024051,-0.65026
0.11911,0.35944,-0.0077709,0.0032071,-0.65005
0.13229,0.38145,0.011421,0.0099231,-0.64895
0.14614,0.40286,0.032936,0.017674,-0.64697
0.16049,0.42355,0.056675,0.026387,-0.64412
0.17519,0.44339,0.082507,0.035987,-0.64045
0.19003,0.46227,0.11027,0.046396,-0.63598
0.20483,0.48007,0.13975,0.057534,-0.63075
0.21938,0.4967,0.17073,0.069318,-0.62479
0.2335,0.51207,0.20293,0.081665,-0.61815
0.24698,0.52611,0.23607,0.094489,-0.61088
0.25963,0.53875,0.26983,0.1077,-0.60302
0.27127,0.54995,0.30385,0.12122,-0.59464
0.2817,0.55966,0.33777,0.13495,-0.58577
0.29077,0.56787,0.37122,0.14881,-0.57648
0.29833,0.57457,0.40379,0.16272,-0.56682
0.30422,0.57975,0.43508,0.17657,-0.55683
0.30834,0.58343,0.46469,0.1903,-0.54657
0.31058,0.58564,0.49221,0.20382,-0.53607
0.31086,0.58641,0.51724,0.21704,-0.52538
0.30912,0.58581,0.5394,0.22988,-0.51453
0.30532,0.58387,0.55831,0.24228,-0.50355
0.29943,0.58067,0.57363,0.25416,-0.49246
0.29147,0.5763,0.58503,0.26544,-0.48128
0.28146,0.57081,0.59223,0.27606,-0.47001
0.26945,0.56432,0.59496,0.28596,-0.45865
0.25549,0.5569,0.59299,0.29506,-0.44719
0.23967,0.54865,0.58615,0.30333,-0.43562
0.2221,0.53967,0.5743,0.31069,-0.4239
0.20287,0.53005,0.55735,0.3171,-0.41201
0.18213,0.51989,0.53524,0.32251,-0.3999
0.16,0.50929,0.50797,0.32688,-0.38753
0.13663,0.49833,0.47559,0.33017,-0.37483
0.11217,0.48711,0.43819,0.33233,-0.36175
0.086765,0.47571,0.39592,0.33333,-0.34821
0.060584,0.4642,0.34894,0.33314,-0.33415
0.033776,0.45267,0.29749,0.33173,-0.31948
0.0064953,0.44118,0.24183,0.32907,-0.30413
-0.021109,0.42979,0.18226,0.32514,-0.28802
-0.048891,0.41855,0.11912,0.31992,-0.27105
-0.076715,0.40751,0.052769,0.31339,-0.25316
-0.10445,0.39672,-0.016402,0.30555,-0.23427
-0.13197,0.3862,-0.08798,0.29637,-0.21428
-0.15916,0.37598,-0.16154,0.28585,-0.19314
-0.18592,0.36609,-0.23663,0.27399,-0.17078
-0.21215,0.35653,-0.31282,0.26079,-0.14713
-0.23775,0.34733,-0.38965,0.24626,-0.12215
-0.26266,0.33849,-0.46666,0.23039,-0.095794
-0.28678,0.33,-0.54342,0.21321,-0.068026
-0.31006,0.32187,-0.61949,0.19473,-0.038828
-0.33243,0.31409,-0.69446,0.17497,-0.0081946
-0.35383,0.30666,-0.76793,0.15395,0.023869
-0.37421,0.29956,-0.83952,0.1317,0.05734
-0.39351,0.2928,-0.90888,0.10826,0.092183
-0.41168,0.28635,-0.97568,0.083654,0.12834
-0.42866,0.28021,-1.0397,0.057926,0.16575
-0.44441,0.27437,-1.1005,0.031117,0.20431
-0.45886,0.26882,-1.1581,0.0032744,0.24392
-0.47197,0.26356,-1.2122,-0.025553,0.28445
-0.48367,0.25857,-1.2626,-0.055314,0.32577
-0.49391,0.25386,-1.3093,-0.085953,0.36771
-0.50261,0.24941,-1.3521,-0.11741,0.41008
-0.50971,0.24523,-1.3911,-0.14963,0.45271
-0.51514,0.24132,-1.4262,-0.18255,0.49537
-0.51883,0.23768,-1.4576,-0.2161,0.53784
-0.52072,0.2343,-1.4851,-0.25021,0.57988
-0.52072,0.23118,-1.509,-0.28482,0.62124
-0.51878,0.22834,-1.5294,-0.31984,0.66166
-0.51481,0.22576,-1.5464,-0.35522,0.70087
-0.50876,0.22346,-1.5601,-0.39087,0.7386
-0.50058,0.22143,-1.5708,-0.4267,0.77458
-0.4902,0.21967,-1.5787,-0.46264,0.80853
-0.4776,0.21818,-1.5838,-0.4986,0.84018
-0.46273,0.21695,-1.5865,-0.5345,0.86927
-0.44557,0.21598,-1.5869,-0.57024,0.89554
-0.42613,0.21527,-1.5853,-0.60573,0.91875
-0.40441,0.2148,-1.5818,-0.64087,0.93869
-0.38044,0.21456,-1.5765,-0.67556,0.95513
-0.35425,0.21454,-1.5697,-0.70971,0.9679
-0.32591,0.21473,-1.5616,-0.7432,0.97684
-0.2955,0.2151,-1.5521,-0.77593,0.98183
-0.26313,0.21564,-1.5414,-0.8078,0.98275
-0.22891,0.21633,-1.5297,-0.83869,0.97955
-0.19298,0.21713,-1.5169,-0.8685,0.97219
-0.1555,0.21804,-1.503,-0.89712,0.96067
-0.11666,0.21902,-1.4881,-0.92443,0.94503
-0.076659,0.22005,-1.4722,-0.95034,0.92535
-0.035705,0.2211,-1.4552,-0.97473,0.90174
0.0059654,0.22214,-1.437,-0.99751,0.87436
0.048104,0.22315,-1.4176,-1.0186,0.84338
0.090451,0.2241,-1.3967,-1.0378,0.80904
0.13274,0.22495,-1.3744,-1.0552,0.77157
0.17468,0.22569,-1.3504,-1.0707,0.73127
0.21599,0.22628,-1.3246,-1.0841,0.68846
0.25639,0.2267,-1.2968,-1.0954,0.64346
0.29559,0.22693,-1.2669,-1.1046,0.59663
0.33329,0.22693,-1.2347,-1.1116,0.54836
0.36923,0.22669,-1.2001,-1.1164,0.49903
0.40312,0.22619,-1.1629,-1.1191,0.44903
0.43471,0.2254,-1.1229,-1.1196,0.39878
0.46374,0.2243,-1.0801,-1.1179,0.34867
0.49,0.22287,-1.0344,-1.114,0.29911
0.51326,0.2211,-0.98554,-1.1081,0.25048
0.53333,0.21898,-0.93362,-1.1001,0.20317
0.55006,0.21649,-0.87856,-1.0902,0.15752
0.56329,0.21361,-0.82037,-1.0785,0.11389
0.57292,0.21034,-0.75906,-1.0649,0.072572
0.57887,0.20668,-0.69469,-1.0497,0.033862
0.58107,0.20261,-0.62735,-1.033,-0.0019936
0.57949,0.19813,-0.55717,-1.0149,-0.034779
0.57416,0.19325,-0.48429,-0.99556,-0.064314
0.56509,0.18797,-0.40889,-0.97509,-0.090459
0.55236,0.18228,-0.3312,-0.95365,-0.11311
0.53606,0.1762,-0.25145,-0.93142,-0.13222
0.51631,0.16974,-0.16991,-0.90854,-0.14776
0.49325,0.16291,-0.086883,-0.88519,-0.15975
0.46706,0.15572,-0.002677,-0.8615,-0.16826
0.43794,0.1482,0.08237,-0.83766,-0.17339
0.4061,0.14037,0.16791,-0.8138,-0.17527
0.37178,0.13226,0.25356,-0.79008,-0.17407
0.33523,0.12388,0.33897,-0.76663,-0.16999
0.29671,0.11528,0.42375,-0.74361,-0.16326
0.25652,0.10649,0.50752,-0.72112,-0.15413
0.21493,0.097529,0.58989,-0.6993,-0.14288
0.17223,0.088451,0.6705,-0.67824,-0.1298
0.12874,0.079291,0.74898,-0.65805,-0.11518
0.084757,0.070089,0.82498,-0.6388,-0.099334
0.040573,0.060888,0.89817,-0.62057,-0.082575
-0.0035052,0.051731,0.96822,-0.60342,-0.065212
-0.047184,0.042661,1.0349,-0.58738,-0.047552
-0.090174,0.033721,1.0978,-0.5725,-0.029889
-0.13219,0.024955,1.1569,-0.55878,-0.012509
-0.17297,0.016405,1.2119,-0.54622,0.0043247
-0.21225,0.0081112,1.2625,-0.53482,0.020364
-0.24979,0.00011284,1.3088,-0.52455,0.035386
-0.28534,-0.0075529,1.3506,-0.51536,0.049192
-0.31871,-0.014852,1.3879,-0.50721,0.061612
-0.34968,-0.021752,1.4206,-0.50001,0.072502
-0.37808,-0.028225,1.4488,-0.49369,0.081751
-0.40375,-0.034246,1.4726,-0.48816,0.089275
-0.42653,-0.039795,1.492,-0.48332,0.095023
-0.44632,-0.044854,1.5072,-0.47903,0.098974
-0.463,-0.049411,1.5184,-0.47518,0.10113
-0.4765,-0.053458,1.5258,-0.47163,0.10154
-0.48676,-0.056991,1.5296,-0.46824,0.10024
-0.49373,-0.060013,1.53,-0.46485,0.097337
-0.4974,-0.062527,1.5275,-0.46131,0.092925
-0.49778,-0.064545,1.5222,-0.45746,0.087132
-0.4949,-0.066081,1.5146,-0.45313,0.080096
-0.48879,-0.067155,1.5049,-0.44816,0.071971
-0.47952,-0.06779,1.4935,-0.44239,0.062917
-0.4672,-0.068013,1.4808,-0.43564,0.053104
-0.45191,-0.067855,1.467,-0.42776,0.042701
-0.43379,-0.067349,1.4526,-0.41859,0.031878
-0.41299,-0.066534,1.4378,-0.40798,0.020803
-0.38965,-0.065447,1.423,-0.3958,0.0096344
-0.36397,-0.064132,1.4084,-0.3819,-0.0014761
-0.33613,-0.06263,1.3944,-0.36616,-0.01239
-0.30634,-0.060987,1.3812,-0.34847,-0.022982
-0.2748,-0.059246,1.369,-0.32874,-0.033143
-0.24176,-0.057454,1.358,-0.30687,-0.042782
-0.20744,-0.055654,1.3484,-0.28279,-0.051826
-0.17209,-0.05389,1.3403,-0.25645,-0.060222
-0.13595,-0.052204,1.3337,-0.2278,-0.067936
-0.099277,-0.050637,1.3288,-0.19682,-0.074957
-0.062324,-0.049228,1.3255,-0.16351,-0.081291
-0.025344,-0.04801,1.3238,-0.12786,-0.086964
0.011411,-0.047018,1.3236,-0.089893,-0.092023
0.047693,-0.046279,1.325,-0.049655,-0.096529
0.083259,-0.045821,1.3277,-0.0071982,-0.10056
0.11787,-0.045664,1.3315,0.03741,-0.10421
0.1513,-0.045826,1.3363,0.084088,-0.10758
0.18334,-0.046322,1.342,0.13274,-0.11079
0.21376,-0.047162,1.3481,0.18325,-0.11396
0.24239,-0.04835,1.3545,0.2355,-0.11721
0.26904,-0.04989,1.361,0.28935,-0.12068
0.29354,-0.051779,1.3671,0.34467,-0.12449
0.31576,-0.054011,1.3727,0.40129,-0.12877
0.33555,-0.056578,1.3773,0.45906,-0.13365
0.35281,-0.059466,1.3808,0.5178,-0.13923
0.36746,-0.062661,1.3827,0.57734,-0.14563
0.37941,-0.066142,1.3828,0.63749,-0.15293
0.38862,-0.069891,1.3808,0.69807,-0.16121
0.39506,-0.073882,1.3763,0.75888,-0.17053
0.39873,-0.078091,1.3692,0.81973,-0.18095
0.39965,-0.082489,1.3592,0.88041,-0.19247
0.39786,-0.087049,1.346,0.94075,-0.20512
0.39343,-0.091739,1.3295,1.0005,-0.21886
0.38643,-0.096529,1.3094,1.0596,-0.23366
0.377,-0.10139,1.2857,1.1176,-0.24946
0.36525,-0.10628,1.2581,1.1746,-0.26618
0.35135,-0.11117,1.2267,1.2302,-0.2837
0.33547,-0.11603,1.1913,1.2844,-0.3019
0.31781,-0.12083,1.1521,1.3368,-0.32063
0.29859,-0.12552,1.1089,1.3875,-0.33972
0.27804,-0.13008,1.0618,1.4361,-0.35898
0.25641,-0.13448,1.011,1.4826,-0.37822
0.23396,-0.13868,0.95663,1.5268,-0.39721
0.21097,-0.14265,0.89879,1.5686,-0.41574
0.18771,-0.14637,0.83772,1.6079,-0.43355
0.16449,-0.1498,0.77366,1.6446,-0.45041
0.14158,-0.15291,0.70689,1.6786,-0.46607
0.11929,-0.15568,0.63769,1.7098,-0.48028
0.097887,-0.15809,0.56641,1.7382,-0.4928
0.077669,-0.16012,0.49338,1.7637,-0.5034
0.058903,-0.16175,0.41899,1.7863,-0.51183
0.041847,-0.16295,0.34361,1.8059,-0.51789
0.026744,-0.16372,0.26764,1.8227,-0.52137
0.013818,-0.16405,0.1915,1.8366,-0.52209
0.0032683,-0.16392,0.11559,1.8476,-0.51989
-0.0047295,-0.16334,0.04034,1.8558,-0.51463
-0.010028,-0.1623,-0.033856,1.8612,-0.5062
-0.012508,-0.16082,-0.10659,1.8639,-0.49453
-0.012085,-0.15888,-0.17747,1.864,-0.47955
-0.0087064,-0.15651,-0.24613,1.8616,-0.46125
-0.0023528,-0.15372,-0.31221,1.8568,-0.43963
0.0069589,-0.15052,-0.37538,1.8497,-0.41474
0.019177,-0.14695,-0.43533,1.8405,-0.38666
0.034215,-0.14301,-0.49179,1.8291,-0.35549
0.051953,-0.13874,-0.54453,1.8159,-0.32138
0.072235,-0.13417,-0.59333,1.8008,-0.2845
0.094879,-0.12934,-0.63802,1.7841,-0.24505
0.11967,-0.12427,-0.67848,1.7659,-0.20325
0.14636,-0.11901,-0.71461,1.7462,-0.15937
0.17469,-0.11359,-0.74637,1.7253,-0.11367
0.20437,-0.10806,-0.77373,1.7033,-0.06646
0.23508,-0.10245,-0.79675,1.6802,-0.018043
0.26652,-0.096805,-0.81548,1.6562,0.031251
0.29834,-0.091166,-0.83004,1.6314,0.081087
0.3302,-0.085572,-0.84057,1.6058,0.13112
0.36175,-0.080065,-0.84726,1.5796,0.181
0.39264,-0.074681,-0.85033,1.5528,0.23039
0.42252,-0.069458,-0.85002,1.5255,0.27895
0.45105,-0.06443,-0.8466,1.4977,0.32632
0.4779,-0.059631,-0.84038,1.4694,0.3722
0.50273,-0.055091,-0.83167,1.4406,0.41627
0.52524,-0.050837,-0.82082,1.4114,0.45822
0.54514,-0.046897,-0.80816,1.3817,0.49779
0.56215,-0.043291,-0.79407,1.3515,0.53471
0.57602,-0.04004,-0.77891,1.3207,0.56876
0.58653,-0.037162,-0.76305,1.2893,0.59971
0.59347,-0.034669,-0.74684,1.2572,0.62738
0.59666,-0.032573,-0.73066,1.2244,0.65162
0.59597,-0.030883,-0.71483,1.1907,0.67229
0.59128,-0.029604,-0.69971,1.1561,0.68929
0.58251,-0.028738,-0.68559,1.1204,0.70254
0.5696,-0.028287,-0.67278,1.0836,0.712
0.55253,-0.028246,-0.66155,1.0455,0.71764
0.53132,-0.028613,-0.65214,1.0061,0.71948
0.50602,-0.029379,-0.64475,0.9653,0.71754
0.47671,-0.030535,-0.63957,0.92292,0.71187
0.4435,-0.03207,-0.63676,0.87891,0.70257
0.40654,-0.033971,-0.63641,0.8332,0.68972
0.36602,-0.036223,-0.63861,0.78572,0.67345
0.32213,-0.038808,-0.64339,0.73642,0.65391
0.27512,-0.041709,-0.65077,0.68525,0.63124
0.22525,-0.044906,-0.6607,0.63219,0.60561
0.17281,-0.048377,-0.67313,0.57724,0.57723
0.11812,-0.052101,-0.68794,0.5204,0.54626
0.061521,-0.056053,-0.705,0.46171,0.51294
0.0033546,-0.06021,-0.72416,0.4012,0.47746
-0.056006,-0.064545,-0.7452,0.33895,0.44004
-0.11618,-0.069032,-0.76793,0.27503,0.40091
-0.17678,-0.073645,-0.79209,0.20956,0.36029
-0.23742,-0.078356,-0.81742,0.14265,0.31841
-0.29769,-0.083136,-0.84365,0.074448,0.27549
-0.35722,-0.087957,-0.87049,0.0050964,0.23176
-0.41561,-0.092791,-0.89764,-0.065233,0.18743
-0.47251,-0.097608,-0.9248,-0.13636,0.14272
-0.52755,-0.10238,-0.95167,-0.20809,0.097847
-0.58039,-0.10708,-0.97794,-0.28023,0.053004
-0.63073,-0.11167,-1.0033,-0.35257,0.008389
-0.67828,-0.11613,-1.0275,-0.4249,-0.035809
-0.72278,-0.12044,-1.0503,-0.49701,-0.079411
-0.76401,-0.12456,-1.0714,-0.56868,-0.12225
-0.80178,-0.12847,-1.0906,-0.63971,-0.16416
-0.83593,-0.13215,-1.1076,-0.70987,-0.205
-0.86636,-0.13557,-1.1223,-0.77899,-0.24463
-0.89299,-0.1387,-1.1345,-0.84686,-0.28292
-0.91579,-0.14154,-1.1442,-0.91331,-0.31975
-0.93476,-0.14406,-1.151,-0.97816,-0.35502
-0.94996,-0.14625,-1.1551,-1.0413,-0.38863
-0.96148,-0.14808,-1.1564,-1.1025,-0.42051
-0.96943,-0.14956,-1.1548,-1.1617,-0.45058
-0.97399,-0.15067,-1.1503,-1.2187,-0.47878
-0.97534,-0.1514,-1.143,-1.2736,-0.50506
-0.97371,-0.15176,-1.133,-1.3261,-0.5294
-0.96934,-0.15173,-1.1203,-1.3763,-0.55175
-0.96251,-0.15132,-1.105,-1.4241,-0.57212
-0.95351,-0.15053,-1.0873,-1.4695,-0.59049
-0.94263,-0.14938,-1.0674,-1.5125,-0.60687
-0.9302,-0.14786,-1.0452,-1.553,-0.62128
-0.91652,-0.14599,-1.0211,-1.5911,-0.63375
-0.9019,-0.14378,-0.99524,-1.6267,-0.64431
-0.88666,-0.14126,-0.96773,-1.6601,-0.65301
-0.87109,-0.13843,-0.93879,-1.6911,-0.65991
-0.85547,-0.13531,-0.9086,-1.7198,-0.66507
-0.84007,-0.13193,-0.87733,-1.7463,-0.66856
-0.82512,-0.1283,-0.84515,-1.7707,-0.67046
-0.81084,-0.12446,-0.81223,-1.793,-0.67085
-0.79741,-0.12041,-0.77871,-1.8132,-0.66983
-0.78497,-0.11618,-0.74472,-1.8315,-0.66747
-0.77364,-0.11179,-0.71039,-1.8479,-0.66389
-0.7635,-0.10727,-0.67582,-1.8624,-0.65918
-0.7546,-0.10264,-0.64109,-1.8752,-0.65345
-0.74692,-0.0979,-0.60627,-1.8862,-0.64679
-0.74045,-0.093085,-0.57141,-1.8955,-0.6393
-0.7351,-0.088205,-0.53652,-1.9031,-0.6311
-0.73077,-0.083275,-0.50163,-1.9092,-0.62227
-0.72732,-0.078307,-0.46671,-1.9136,-0.61292
-0.72457,-0.073312,-0.43174,-1.9165,-0.60313
-0.72231,-0.068298,-0.39669,-1.9178,-0.59299
-0.72033,-0.063273,-0.36148,-1.9176,-0.58258
-0.71835,-0.058242,-0.32606,-1.9159,-0.57199
-0.71611,-0.05321,-0.29034,-1.9127,-0.56127
-0.71331,-0.04818,-0.25425,-1.908,-0.55049
-0.70965,-0.043155,-0.21769,-1.9018,-0.5397
-0.70482,-0.038137,-0.18057,-1.8942,-0.52896
-0.69851,-0.03313,-0.14281,-1.885,-0.5183
-0.6904,-0.028136,-0.10433,-1.8743,-0.50776
-0.68018,-0.02316,-0.065055,-1.8622,-0.49736
-0.66755,-0.018206,-0.024918,-1.8485,-0.48712
-0.65223,-0.013283,0.016127,-1.8335,-0.47705
-0.63395,-0.0083986,0.05811,-1.8169,-0.46715
-0.61246,-0.0035651,0.10104,-1.7989,-0.45743
-0.58755,0.0012032,0.14492,-1.7795,-0.44788
-0.55902,0.0058892,0.1897,-1.7587,-0.43848
-0.52673,0.010473,0.23533,-1.7365,-0.42922
-0.49053,0.01493,0.28173,-1.7129,-0.42008
-0.45036,0.019235,0.32879,-1.688,-0.41103
-0.40616,0.023358,0.37637,-1.6619,-0.40205
-0.35794,0.027266,0.42431,-1.6345,-0.39311
-0.30572,0.030925,0.47243,-1.6059,-0.38416
-0.24961,0.034298,0.52051,-1.5761,-0.37519
-0.18972,0.037346,0.56832,-1.5452,-0.36615
-0.12622,0.040029,0.61562,-1.5133,-0.357
-0.059325,0.042305,0.66212,-1.4803,-0.34771
0.010703,0.044134,0.70756,-1.4463,-0.33824
0.083573,0.045475,0.75162,-1.4114,-0.32855
0.15895,0.04629,0.79403,-1.3756,-0.3186
0.23646,0.04654,0.83446,-1.339,-0.30834
0.31571,0.046193,0.87262,-1.3015,-0.29774
0.39627,0.045215,0.90821,-1.2633,-0.28676
0.47767,0.043581,0.94094,-1.2243,-0.27535
0.55943,0.041268,0.97053,-1.1846,-0.26348
0.64107,0.038259,0.99673,-1.1442,-0.25111
0.72206,0.034543,1.0193,-1.1031,-0.23819
0.8019,0.030117,1.038,-1.0613,-0.2247
0.88005,0.024981,1.0526,-1.0189,-0.21059
0.956,0.019147,1.063,-0.9758,-0.19583
1.0292,0.012631,1.0691,-0.93206,-0.18039
1.0992,0.0054585,1.0707,-0.88769,-0.16424
1.1655,-0.002338,1.0679,-0.84267,-0.14737
1.2277,-0.010717,1.0604,-0.79701,-0.12974
1.2852,-0.019632,1.0484,-0.75071,-0.11135
1.3377,-0.029024,1.0319,-0.70377,-0.092191
1.3847,-0.038832,1.011,-0.6562,-0.072255
1.4261,-0.048984,0.98575,-0.608,-0.051551
1.4614,-0.059404,0.95629,-0.55918,-0.030091
1.4904,-0.070009,0.92279,-0.50976,-0.0078963
1.5129,-0.080711,0.88546,-0.45976,0.015003
1.5288,-0.091415,0.8445,-0.40921,0.03857
1.5379,-0.10203,0.80017,-0.35813,0.062757
1.5403,-0.11244,0.75272,-0.30656,0.08751
1.5359,-0.12256,0.70244,-0.25455,0.11276
1.5248,-0.13227,0.64962,-0.20216,0.13845
1.5071,-0.14148,0.59458,-0.14944,0.16448
1.483,-0.15007,0.53762,-0.096459,0.19078
1.4527,-0.15793,0.47909,-0.04329,0.21725
1.4165,-0.16498,0.4193,0.0099905,0.24381
1.3748,-0.1711,0.35859,0.063297,0.27034
1.3278,-0.1762,0.2973,0.11654,0.29676
1.2762,-0.18018,0.23575,0.16963,0.32295
1.2202,-0.18296,0.17429,0.22248,0.34883
1.1604,-0.18445,0.11322,0.27498,0.3743
1.0973,-0.18459,0.052879,0.32704,0.39926
1.0315,-0.1833,-0.0064397,0.37857,0.42363
0.96352,-0.18053,-0.064432,0.42947,0.44734
0.89395,-0.17622,-0.12081,0.47965,0.47031
0.82338,-0.17033,-0.17529,0.52903,0.4925
0.7524,-0.16285,-0.22762,0.57751,0.51385
0.68158,-0.15374,-0.27754,0.62502,0.53433
0.6115,-0.143,-0.32482,0.6715,0.55394
0.54271,-0.13063,-0.36923,0.71687,0.57265
0.47574,-0.11666,-0.41057,0.76107,0.59049
0.41109,-0.10111,-0.44866,0.80406,0.60747
0.34923,-0.084016,-0.48333,0.84579,0.62363
0.29059,-0.065443,-0.51443,0.88623,0.63903
0.23555,-0.045454,-0.54183,0.92533,0.65373
0.18445,-0.024127,-0.56544,0.96307,0.6678
0.13758,-0.0015565,-0.58515,0.99944,0.68132
0.095182,0.022155,-0.60093,1.0344,0.69439
0.057435,0.046893,-0.61273,1.068,0.70711
0.024469,0.07253,-0.62054,1.1001,0.71958
-0.0036422,0.098931,-0.62439,1.1309,0.7319
-0.026879,0.12595,-0.62432,1.1601,0.74417
-0.045277,0.15343,-0.62041,1.188,0.75651
-0.058922,0.18121,-0.61275,1.2144,0.769
-0.067949,0.20913,-0.60149,1.2393,0.78174
-0.07254,0.23701,-0.58677,1.2626,0.7948
-0.07292,0.26467,-0.56878,1.2845,0.80827
-0.06935,0.29194,-0.54773,1.3048,0.82219
-0.062129,0.31864,-0.52387,1.3235,0.8366
-0.051581,0.34459,-0.49746,1.3406,0.85155
-0.038056,0.36961,-0.46878,1.3559,0.86702
-0.021924,0.39353,-0.43815,1.3695,0.88301
-0.0035656,0.41619,-0.40588,1.3812,0.8995
0.016629,0.43743,-0.37232,1.391,0.91642
0.038268,0.4571,-0.33782,1.3989,0.93372
0.06096,0.47506,-0.30275,1.4046,0.95131
0.084323,0.49119,-0.26748,1.4081,0.96907
0.10799,0.50537,-0.23239,1.4093,0.98688
0.13159,0.51751,-0.19786,1.4082,1.0046
0.1548,0.52752,-0.16424,1.4045,1.0221
0.1773,0.53534,-0.13192,1.3983,1.0391
0.19881,0.54092,-0.10123,1.3894,1.0555
0.21906,0.54424,-0.072528,1.3777,1.0711
0.23781,0.54528,-0.046117,1.3632,1.0857
0.25486,0.54406,-0.022297,1.3458,1.0991
0.27003,0.54061,-0.0013372,1.3254,1.111
0.28319,0.53496,0.016523,1.302,1.1213
0.29421,0.5272,0.031077,1.2757,1.1297
0.303,0.51741,0.042152,1.2463,1.1361
0.30949,0.50569,0.049614,1.214,1.1402
0.31365,0.49216,0.053368,1.1787,1.1418
