-0.0010269,0.00092182,0.0011933,-0.0041586,0.0015355
-0.00094079,0.0010107,0.001344,-0.0036951,0.0016221
-0.00085036,0.0010894,0.001481,-0.0032145,0.0017077
-0.00075639,0.0011572,0.001603,-0.0027205,0.0017908
-0.00065961,0.0012135,0.0017088,-0.0022172,0.0018701
-0.00056079,0.0012577,0.0017973,-0.0017085,0.0019443
-0.00046069,0.0012895,0.0018677,-0.0011982,0.0020121
-0.00036007,0.0013087,0.0019194,-0.00069051,0.0020722
-0.00025968,0.0013152,0.0019521,-0.0001891,0.0021235
-0.00016027,0.0013092,0.0019654,0.00030221,0.0021649
-6.2551e-05,0.0012908,0.0019596,0.00077981,0.0021955
3.2802e-05,0.0012604,0.0019347,0.0012403,0.0022143
0.00012513,0.0012185,0.0018914,0.0016803,0.0022207
0.00021384,0.0011659,0.0018301,0.002097,0.002214
0.00029834,0.0011032,0.0017518,0.0024875,0.0021938
0.00037814,0.0010312,0.0016576,0.0028495,0.0021596
0.00045276,0.0009511,0.0015485,0.0031807,0.0021115
0.00052179,0.00086379,0.001426,0.0034793,0.0020492
0.0005849,0.00077045,0.0012916,0.0037439,0.001973
0.00064179,0.00067225,0.0011468,0.0039732,0.0018832
0.00069223,0.00057044,0.00099342,0.0041663,0.0017802
0.00073607,0.00046628,0.00083321,0.004323,0.0016645
0.00077321,0.00036106,0.00066803,0.0044429,0.0015371
0.0008036,0.00025606,0.00049976,0.0045264,0.0013986
0.00082728,0.00015255,0.00033033,0.004574,0.0012502
0.00084433,5.1764e-05,0.00016161,0.0045866,0.0010929
0.00085489,-4.509e-05,-4.5137e-06,0.0045652,0.00092805
0.00085916,-0.00013688,-0.00016623,0.0045115,0.00075691
0.00085738,-0.00022253,-0.0003218,0.0044272,0.0005809
0.00084987,-0.00030107,-0.00046957,0.0043142,0.00040149
0.00083694,-0.0003716,-0.00060799,0.0041748,0.00022017
0.00081898,-0.00043334,-0.00073568,0.0040112,3.8475e-05
0.00079639,-0.00048562,-0.00085135,0.0038262,-0.00014206
0.00076962,-0.00052789,-0.00095392,0.0036222,-0.00031991
0.0007391,-0.00055975,-0.0010425,0.0034022,-0.0004936
0.00070531,-0.00058091,-0.0011162,0.0031688,-0.0006617
0.00066874,-0.00059124,-0.0011747,0.0029251,-0.00082284
0.00062984,-0.00059072,-0.0012175,0.0026737,-0.00097576
0.00058911,-0.0005795,-0.0012444,0.0024175,-0.0011193
0.000547,-0.00055785,-0.0012556,0.0021591,-0.0012524
0.00050397,-0.0005262,-0.0012513,0.0019012,-0.0013742
0.00046044,-0.00048509,-0.001232,0.0016463,-0.0014838
0.00041681,-0.00043518,-0.0011983,0.0013966,-0.0015808
0.00037346,-0.00037727,-0.001151,0.0011543,-0.0016647
0.00033072,-0.00031227,-0.0010911,0.00092131,-0.0017352
0.00028889,-0.00024115,-0.0010199,0.00069929,-0.0017922
0.00024823,-0.00016501,-0.00093848,0.00048972,-0.0018358
0.00020895,-8.4996e-05,-0.00084841,0.00029382,-0.0018663
0.00017123,-2.3297e-06,-0.00075118,0.00011256,-0.0018842
0.00013519,8.1733e-05,-0.00064841,-5.3358e-05,-0.0018899
0.00010092,0.0001659,-0.00054177,-0.00020346,-0.0018843
6.8464e-05,0.00024888,-0.00043298,-0.00033752,-0.0018682
3.782e-05,0.00032937,-0.00032378,-0.00045557,-0.0018427
8.9526e-06,0.00040609,-0.00021589,-0.00055785,-0.0018089
-1.8212e-05,0.00047779,-0.00011104,-0.00064479,-0.001768
-4.3776e-05,0.0005433,-1.0869e-05,-0.00071705,-0.0017214
-6.7873e-05,0.00060149,8.3035e-05,-0.00077543,-0.0016703
-9.0657e-05,0.00065132,0.00016918,-0.00082088,-0.0016163
-0.0001123,0.00069184,0.00024619,-0.00085449,-0.0015607
-0.00013299,0.00072222,0.00031281,-0.00087744,-0.0015049
-0.00015291,0.00074175,0.00036794,-0.00089097,-0.0014504
-0.00017227,0.00074983,0.00041064,-0.00089638,-0.0013986
-0.00019126,0.00074604,0.00044014,-0.000895,-0.0013506
-0.00021006,0.00073006,0.00045587,-0.00088814,-0.0013078
-0.00022884,0.00070174,0.00045741,-0.00087709,-0.0012713
-0.00024777,0.00066108,0.00044457,-0.0008631,-0.0012421
-0.00026697,0.00060823,0.00041734,-0.00084733,-0.0012212
-0.00028656,0.00054349,0.0003759,-0.00083087,-0.0012092
-0.00030661,0.00046731,0.00032063,-0.00081469,-0.0012068
-0.00032719,0.00038027,0.00025208,-0.00079966,-0.0012145
-0.00034832,0.0002831,0.00017098,-0.00078651,-0.0012327
-0.00036998,0.00017662,7.8206e-05,-0.00077584,-0.0012615
-0.00039214,6.1785e-05,-2.5216e-05,-0.00076809,-0.0013009
-0.00041471,-6.0363e-05,-0.00013813,-0.00076359,-0.0013507
-0.0004376,-0.0001887,-0.00025929,-0.00076248,-0.0014108
-0.00046067,-0.00032205,-0.00038735,-0.00076481,-0.0014807
-0.00048376,-0.00045919,-0.00052091,-0.00077044,-0.0015599
-0.00050667,-0.00059885,-0.00065854,-0.00077915,-0.0016475
-0.00052922,-0.00073978,-0.00079877,-0.00079057,-0.001743
-0.00055116,-0.00088073,-0.00094017,-0.00080423,-0.0018452
-0.00057227,-0.0010205,-0.0010813,-0.00081957,-0.0019534
-0.0005923,-0.0011579,-0.0012209,-0.00083595,-0.0020664
-0.000611,-0.0012918,-0.0013577,-0.00085267,-0.0021831
-0.00062812,-0.0014213,-0.0014905,-0.00086898,-0.0023024
-0.00064342,-0.0015455,-0.0016182,-0.00088409,-0.0024231
-0.00065667,-0.0016634,-0.0017401,-0.00089722,-0.0025439
-0.00066766,-0.0017746,-0.0018554,-0.00090758,-0.0026638
-0.00067617,-0.0018785,-0.0019635,-0.00091443,-0.0027816
-0.00068205,-0.0019747,-0.0020641,-0.00091702,-0.002896
-0.00068513,-0.0020631,-0.002157,-0.00091471,-0.0030061
-0.00068531,-0.0021434,-0.0022422,-0.00090691,-0.0031108
-0.0006825,-0.002216,-0.0023199,-0.00089309,-0.0032091
-0.00067665,-0.002281,-0.0023906,-0.00087287,-0.0033003
-0.00066773,-0.0023389,-0.0024548,-0.00084592,-0.0033833
-0.00065579,-0.0023901,-0.0025133,-0.00081205,-0.0034577
-0.00064087,-0.0024355,-0.0025669,-0.00077121,-0.0035227
-0.00062307,-0.0024758,-0.0026169,-0.00072343,-0.0035779
-0.00060253,-0.0025119,-0.0026643,-0.0006689,-0.0036228
-0.00057942,-0.0025449,-0.0027104,-0.00060792,-0.0036572
-0.00055393,-0.0025758,-0.0027566,-0.00054091,-0.0036808
-0.00052629,-0.0026058,-0.0028043,-0.00046841,-0.0036936
-0.00049676,-0.002636,-0.002855,-0.00039107,-0.0036955
-0.00046561,-0.0026676,-0.0029101,-0.00030963,-0.0036866
-0.00043314,-0.0027018,-0.002971,-0.00022494,-0.0036671
-0.00039966,-0.0027396,-0.003039,-0.00013789,-0.0036372
-0.00036548,-0.0027821,-0.0031155,-4.9467e-05,-0.0035973
-0.00033093,-0.0028303,-0.0032014,3.9326e-05,-0.0035476
-0.00029633,-0.0028851,-0.0032979,0.00012744,-0.0034887
-0.00026199,-0.0029471,-0.0034057,0.00021382,-0.003421
-0.00022821,-0.0030171,-0.0035254,0.00029742,-0.0033449
-0.0001953,-0.0030954,-0.0036576,0.00037721,-0.003261
-0.0001635,-0.0031823,-0.0038023,0.0004522,-0.0031699
-0.00013308,-0.0032779,-0.0039595,0.00052147,-0.003072
-0.00010424,-0.0033821,-0.004129,0.00058416,-0.002968
-7.7181e-05,-0.0034946,-0.0043102,0.00063951,-0.0028584
-5.2049e-05,-0.003615,-0.0045022,0.00068684,-0.0027436
-2.8964e-05,-0.0037424,-0.0047041,0.00072561,-0.0026242
-8.0069e-06,-0.0038761,-0.0049144,0.00075539,-0.0025007
1.0782e-05,-0.0040148,-0.0051316,0.00077589,-0.0023736
2.7398e-05,-0.0041575,-0.0053539,0.00078696,-0.0022433
4.188e-05,-0.0043025,-0.0055793,0.0007886,-0.0021101
5.4301e-05,-0.0044484,-0.0058056,0.00078095,-0.0019745
6.4772e-05,-0.0045934,-0.0060304,0.0007643,-0.0018368
7.3441e-05,-0.0047357,-0.0062513,0.00073911,-0.0016973
8.0486e-05,-0.0048732,-0.0064655,0.00070596,-0.0015563
8.6116e-05,-0.0050041,-0.0066705,0.00066558,-0.001414
9.0566e-05,-0.0051263,-0.0068635,0.00061884,-0.0012708
9.4094e-05,-0.0052377,-0.0070418,0.00056672,-0.0011269
9.6975e-05,-0.0053363,-0.0072026,0.00051033,-0.00098238
9.95e-05,-0.00542,-0.0073433,0.00045086,-0.00083758
0.00010197,-0.0054871,-0.0074614,0.0003896,-0.00069268
0.00010468,-0.0055356,-0.0075544,0.0003279,-0.00054791
0.00010795,-0.0055639,-0.0076202,0.0002672,-0.00040348
0.00011207,-0.0055703,-0.0076567,0.00020892,-0.00025964
0.00011733,-0.0055537,-0.0076622,0.00015455,-0.00011661
0.00012401,-0.0055128,-0.0076352,0.00010555,2.5325e-05
0.00013237,-0.0054468,-0.0075745,6.3375e-05,0.00016589
0.00014265,-0.0053549,-0.0074791,2.9449e-05,0.0003048
0.00015505,-0.0052367,-0.0073486,5.1338e-06,0.00044173
0.00016977,-0.0050921,-0.0071828,-8.2787e-06,0.00057634
0.00018695,-0.0049213,-0.0069819,-9.5857e-06,0.0007083
0.00020671,-0.0047246,-0.0067462,2.3099e-06,0.00083723
0.00022915,-0.0045028,-0.0064769,2.8384e-05,0.00096277
0.0002543,-0.0042569,-0.0061751,6.9479e-05,0.0010845
0.00028218,-0.003988,-0.0058424,0.00012629,0.0012022
0.00031277,-0.0036979,-0.0054808,0.00019935,0.0013153
0.000346,-0.0033882,-0.0050926,0.00028902,0.0014235
0.00038177,-0.0030609,-0.0046803,0.0003955,0.0015266
0.00041996,-0.0027184,-0.0042467,0.00051881,0.0016241
0.00046039,-0.002363,-0.0037951,0.00065876,0.0017157
0.00050289,-0.0019972,-0.0033285,0.000815,0.0018013
0.00054722,-0.0016239,-0.0028505,0.00098699,0.0018806
0.00059314,-0.0012458,-0.0023646,0.001174,0.0019534
0.00064038,-0.00086592,-0.0018746,0.0013751,0.0020196
0.00068867,-0.00048707,-0.0013841,0.0015893,0.0020793
0.00073769,-0.00011224,-0.00089687,0.0018153,0.0021323
0.00078714,0.00025565,-0.00041663,0.0020518,0.0021787
0.0008367,0.00061374,5.3007e-05,0.0022971,0.0022188
0.00088605,0.00095926,0.00050854,0.0025498,0.0022526
0.00093487,0.0012896,0.0009466,0.002808,0.0022805
0.00098284,0.0016022,0.001364,0.0030699,0.0023029
0.0010296,0.0018948,0.0017579,0.0033335,0.00232
0.001075,0.0021653,0.0021254,0.003597,0.0023324
0.0011186,0.0024117,0.0024643,0.0038583,0.0023406
0.0011601,0.0026325,0.0027723,0.0041154,0.0023452
0.0011994,0.0028263,0.0030477,0.0043663,0.0023467
0.0012361,0.002992,0.003289,0.004609,0.0023459
0.00127,0.0031288,0.0034951,0.0048415,0.0023433
0.001301,0.0032361,0.0036653,0.005062,0.0023398
0.0013289,0.0033137,0.0037991,0.0052685,0.0023361
0.0013534,0.0033618,0.0038965,0.0054595,0.0023327
0.0013746,0.0033806,0.0039577,0.0056332,0.0023305
0.0013922,0.0033708,0.0039835,0.0057882,0.0023301
0.0014062,0.0033333,0.0039748,0.0059231,0.0023322
0.0014164,0.0032693,0.0039329,0.0060367,0.0023374
0.001423,0.0031803,0.0038593,0.0061279,0.0023463
0.0014257,0.0030678,0.003756,0.0061958,0.0023593
0.0014247,0.0029337,0.0036249,0.0062396,0.0023769
0.00142,0.00278,0.0034684,0.0062588,0.0023994
0.0014114,0.002609,0.0032889,0.006253,0.0024273
0.0013992,0.002423,0.0030892,0.0062219,0.0024605
0.0013833,0.0022243,0.0028721,0.0061655,0.0024993
0.0013639,0.0020154,0.0026403,0.0060838,0.0025436
0.0013409,0.0017989,0.0023968,0.0059773,0.0025934
0.0013145,0.0015774,0.0021447,0.0058462,0.0026484
0.0012847,0.0013533,0.0018868,0.0056912,0.0027084
0.0012518,0.0011292,0.0016261,0.0055131,0.0027729
0.0012157,0.00090751,0.0013655,0.0053127,0.0028414
0.0011766,0.0006906,0.0011077,0.0050912,0.0029135
0.0011347,0.00048069,0.00085557,0.0048496,0.0029883
0.00109,0.00027988,0.00061149,0.0045892,0.0030653
0.0010427,9.0104e-05,0.00037789,0.0043114,0.0031435
0.00099294,-8.6862e-05,0.00015695,0.0040176,0.0032222
0.00094085,-0.00024944,-4.9333e-05,0.0037096,0.0033005
0.0008866,-0.00039626,-0.00023917,0.0033888,0.0033773
0.00083034,-0.00052615,-0.000411,0.003057,0.0034518
0.00077224,-0.00063818,-0.00056352,0.0027158,0.003523
0.00071249,-0.00073162,-0.00069564,0.0023672,0.0035899
0.00065125,-0.00080599,-0.00080654,0.0020129,0.0036517
0.00058872,-0.00086103,-0.00089562,0.0016547,0.0037074
0.00052511,-0.00089668,-0.00096255,0.0012944,0.0037562
0.0004606,-0.00091313,-0.0010072,0.00093383,0.0037972
0.00039542,-0.00091076,-0.0010298,0.00057473,0.0038298
0.00032978,-0.00089015,-0.0010306,0.00021884,0.0038533
0.00026392,-0.00085207,-0.0010103,-0.00013217,0.0038672
0.00019806,-0.00079745,-0.00096952,-0.00047668,0.0038711
0.00013244,-0.00072737,-0.00090931,-0.00081317,0.0038645
6.7319e-05,-0.00064305,-0.00083077,-0.0011402,0.0038473
2.9304e-06,-0.00054583,-0.00073516,-0.0014563,0.0038193
-6.047e-05,-0.00043711,-0.00062388,-0.0017604,0.0037806
-0.00012263,-0.00031841,-0.00049841,-0.0020513,0.0037313
-0.0001833,-0.00019127,-0.00036033,-0.0023278,0.0036716
-0.00024223,-5.7251e-05,-0.00021128,-0.0025893,0.0036018
-0.00029917,8.2058e-05,-5.2922e-05,-0.0028348,0.0035225
-0.00035389,0.00022509,0.00011305,-0.0030637,0.0034342
-0.00040615,0.00037032,0.00028495,-0.0032755,0.0033374
-0.00045572,0.00051626,0.00046113,-0.0034699,0.003233
-0.0005024,0.0006615,0.00063999,-0.0036466,0.0031218
-0.00054599,0.00080472,0.00081998,-0.0038055,0.0030045
-0.00058632,0.00094469,0.00099964,-0.0039466,0.0028821
-0.00062321,0.0010803,0.0011776,-0.0040701,0.0027555
-0.00065652,0.0012105,0.0013527,-0.0041762,0.0026255
-0.00068615,0.0013345,0.0015236,-0.0042654,0.0024932
-0.00071199,0.0014516,0.0016895,-0.0043381,0.0023594
-0.00073397,0.0015611,0.0018494,-0.004395,0.002225
-0.00075206,0.0016625,0.0020025,-0.0044367,0.0020907
-0.00076625,0.0017556,0.0021484,-0.0044639,0.0019574
-0.00077655,0.0018401,0.0022865,-0.0044775,0.0018257
-0.00078302,0.001916,0.0024164,-0.0044785,0.001696
-0.00078573,0.0019832,0.002538,-0.0044677,0.001569
-0.00078481,0.002042,0.002651,-0.0044462,0.001445
-0.0007804,0.0020925,0.0027556,-0.004415,0.0013242
-0.00077268,0.002135,0.0028518,-0.004375,0.0012068
-0.00076186,0.00217,0.0029397,-0.0043274,0.0010927
-0.00074818,0.0021977,0.0030196,-0.0042731,0.00098177
-0.00073191,0.0022188,0.0030917,-0.0042133,0.00087382
-0.00071334,0.0022337,0.0031563,-0.0041488,0.00076846
-0.0006928,0.0022428,0.0032137,-0.0040807,0.0006652
-0.00067061,0.0022466,0.0032643,-0.00401,0.00056345
-0.00064715,0.0022456,0.0033082,-0.0039374,0.00046253
-0.00062278,0.0022402,0.0033459,-0.0038638,0.00036167
-0.0005979,0.0022307,0.0033774,-0.00379,0.00026003
-0.00057288,0.0022175,0.0034031,-0.0037167,0.00015673
-0.00054813,0.0022007,0.0034229,-0.0036446,5.0854e-05
-0.00052405,0.0021807,0.0034369,-0.0035742,-5.855e-05
-0.00050101,0.0021574,0.0034451,-0.0035061,-0.00017242
-0.0004794,0.0021309,0.0034474,-0.0034406,-0.00029166
-0.00045957,0.0021011,0.0034436,-0.0033781,-0.00041715
-0.00044188,0.0020679,0.0034333,-0.0033189,-0.00054971
-0.00042664,0.0020311,0.0034164,-0.0032632,-0.00069006
-0.00041412,0.0019904,0.0033924,-0.0032111,-0.00083883
-0.0004046,0.0019453,0.0033608,-0.0031627,-0.00099654
-0.00039829,0.0018957,0.0033211,-0.003118,-0.0011636
-0.00039536,0.0018409,0.0032728,-0.0030769,-0.0013401
-0.00039594,0.0017806,0.0032153,-0.0030392,-0.0015263
-0.00040013,0.0017142,0.0031482,-0.0030048,-0.0017219
-0.00040796,0.0016413,0.0030707,-0.0029733,-0.0019267
-0.00041943,0.0015615,0.0029825,-0.0029446,-0.0021403
-0.00043446,0.0014742,0.002883,-0.0029181,-0.0023619
-0.00045296,0.0013791,0.0027718,-0.0028935,-0.0025907
-0.00047475,0.0012758,0.0026487,-0.0028705,-0.0028256
-0.00049964,0.0011642,0.0025132,-0.0028485,-0.0030654
-0.00052736,0.0010439,0.0023654,-0.002827,-0.0033088
-0.00055763,0.00091498,0.0022052,-0.0028057,-0.0035541
-0.0005901,0.00077745,0.0020327,-0.0027839,-0.0037996
-0.0006244,0.00063145,0.0018483,-0.0027612,-0.0040435
-0.00066014,0.00047728,0.0016523,-0.0027371,-0.004284
-0.00069688,0.00031536,0.0014454,-0.0027112,-0.0045188
-0.00073418,0.00014626,0.0012283,-0.0026831,-0.0047461
-0.00077158,-2.9317e-05,0.001002,-0.0026522,-0.0049636
-0.00080861,-0.00021053,0.00076742,-0.0026183,-0.0051693
-0.0008448,-0.00039639,0.00052598,-0.002581,-0.0053611
-0.00087968,-0.00058579,0.00027903,-0.00254,-0.005537
-0.00091282,-0.00077747,2.8127e-05,-0.0024952,-0.0056949
-0.00094377,-0.00097008,-0.00022505,-0.0024463,-0.0058331
-0.00097212,-0.0011622,-0.00047868,-0.0023933,-0.0059499
-0.00099751,-0.0013521,-0.00073088,-0.0023362,-0.0060437
-0.0010196,-0.0015384,-0.00097965,-0.0022749,-0.0061132
-0.001038,-0.0017193,-0.0012229,-0.0022095,-0.0061573
-0.0010526,-0.001893,-0.0014586,-0.0021403,-0.006175
-0.0010631,-0.0020579,-0.0016847,-0.0020674,-0.0061658
-0.0010694,-0.0022122,-0.0018989,-0.0019911,-0.0061293
-0.0010713,-0.0023541,-0.0020992,-0.0019118,-0.0060653
-0.0010688,-0.0024821,-0.0022837,-0.0018299,-0.005974
-0.0010619,-0.0025944,-0.0024502,-0.0017457,-0.0058559
-0.0010507,-0.0026897,-0.0025971,-0.0016599,-0.0057118
-0.0010352,-0.0027663,-0.0027226,-0.0015728,-0.0055426
-0.0010157,-0.0028232,-0.002825,-0.0014852,-0.0053498
-0.00099229,-0.0028591,-0.0029031,-0.0013974,-0.0051347
-0.0009653,-0.0028731,-0.0029555,-0.0013102,-0.0048993
-0.00093501,-0.0028643,-0.0029812,-0.0012242,-0.0046456
-0.00090175,-0.0028321,-0.0029795,-0.0011399,-0.0043758
-0.00086588,-0.0027762,-0.0029498,-0.0010579,-0.0040923
-0.00082779,-0.0026963,-0.0028917,-0.00097885,-0.0037977
-0.00078791,-0.0025925,-0.0028051,-0.00090324,-0.0034947
-0.00074664,-0.0024649,-0.0026903,-0.0008316,-0.003186
-0.00070443,-0.002314,-0.0025475,-0.00076443,-0.0028744
-0.00066171,-0.0021406,-0.0023776,-0.00070216,-0.0025628
-0.00061892,-0.0019454,-0.0021814,-0.00064516,-0.0022539
-0.00057646,-0.0017297,-0.00196,-0.00059376,-0.0019506
-0.00053475,-0.0014947,-0.0017149,-0.00054822,-0.0016555
-0.00049416,-0.0012419,-0.0014478,-0.00050873,-0.0013712
-0.00045505,-0.00097299,-0.0011604,-0.0004754,-0.0011
-0.00041774,-0.00068986,-0.00085478,-0.00044827,-0.00084426
-0.00038251,-0.00039448,-0.00053316,-0.0004273,-0.00060594
-0.00034961,-8.9011e-05,-0.00019792,-0.00041235,-0.00038682
-0.00031925,0.00022431,0.00014844,-0.00040322,-0.00018844
-0.00029157,0.00054313,0.00050328,-0.00039961,-1.2073e-05
-0.0002667,0.00086503,0.00086389,-0.00040117,0.0001413
-0.0002447,0.0011876,0.0012275,-0.00040744,0.00027098
-0.00022559,0.0015082,0.0015912,-0.00041789,0.00037658
-0.00020933,0.0018245,0.0019522,-0.00043193,0.00045801
-0.00019586,0.0021339,0.0023076,-0.00044891,0.00051546
-0.00018506,0.0024341,0.0026547,-0.00046812,0.00054942
-0.00017677,0.0027226,0.0029906,-0.00048879,0.00056068
-0.00017079,0.0029972,0.0033128,-0.00051013,0.00055027
-0.00016691,0.0032557,0.0036186,-0.0005313,0.00051947
-0.00016486,0.0034961,0.0039057,-0.00055145,0.0004698
-0.00016437,0.0037164,0.0041716,-0.00056972,0.00040299
-0.00016512,0.0039151,0.0044145,-0.00058526,0.00032094
-0.00016681,0.0040904,0.0046322,-0.00059721,0.0002257
-0.00016911,0.0042412,0.0048232,-0.00060474,0.00011945
-0.00017169,0.0043662,0.0049859,-0.00060708,4.4556e-06
-0.00017422,0.0044645,0.005119,-0.00060346,-0.00011694
-0.00017638,0.0045354,0.0052215,-0.00059321,-0.00024237
-0.00017785,0.0045784,0.0052927,-0.00057569,-0.00036946
-0.00017835,0.0045934,0.0053319,-0.00055037,-0.00049589
-0.00017759,0.0045802,0.005339,-0.00051676,-0.00061938
-0.00017533,0.0045391,0.0053139,-0.00047449,-0.00073772
-0.00017134,0.0044706,0.0052569,-0.00042328,-0.00084885
-0.00016544,0.0043752,0.0051683,-0.00036294,-0.00095082
-0.00015747,0.0042538,0.0050488,-0.00029341,-0.0010418
-0.00014731,0.0041075,0.0048995,-0.0002147,-0.0011203
-0.00013488,0.0039375,0.0047214,-0.00012696,-0.0011849
-0.00012013,0.0037452,0.0045159,-3.0418e-05,-0.0012342
-0.00010307,0.0035321,0.0042845,7.4576e-05,-0.0012675
-8.3723e-05,0.0033001,0.0040289,0.00018758,-0.0012838
-6.2163e-05,0.0030508,0.003751,0.00030807,-0.0012828
-3.8494e-05,0.0027862,0.0034528,0.00043541,-0.001264
-1.2856e-05,0.0025084,0.0031364,0.00056891,-0.0012274
1.4584e-05,0.0022194,0.002804,0.00070781,-0.0011733
4.3631e-05,0.0019212,0.0024579,0.00085128,-0.0011019
7.4066e-05,0.0016162,0.0021005,0.00099846,-0.0010139
0.00010565,0.0013064,0.0017343,0.0011485,-0.00090998
0.00013814,0.00099406,0.0013616,0.0013003,-0.00079117
0.00017127,0.00068124,0.00098488,0.0014532,-0.00065856
0.00020478,0.00037007,0.00060667,0.0016061,-0.0005134
0.0002384,6.2597e-05,0.00022932,0.0017581,-0.00035708
0.00027186,-0.00023922,-0.00014478,0.0019084,-0.00019106
0.00030492,-0.00053349,-0.00051334,0.0020562,-1.6909e-05
0.00033733,-0.00081844,-0.00087413,0.0022006,0.00016378
0.00036887,-0.0010924,-0.001225,0.0023409,0.00034937
0.00039932,-0.0013538,-0.001564,0.0024765,0.00053822
0.00042851,-0.0016012,-0.0018891,0.0026069,0.00072868
0.00045628,-0.0018333,-0.0021986,0.0027313,0.00091918
0.00048248,-0.002049,-0.0024909,0.0028496,0.0011082
0.00050702,-0.0022473,-0.0027645,0.0029612,0.0012942
0.00052982,-0.0024274,-0.0030182,0.003066,0.0014758
0.00055082,-0.0025885,-0.0032506,0.0031637,0.0016519
0.00057001,-0.0027302,-0.003461,0.0032543,0.0018211
0.00058739,-0.0028521,-0.0036486,0.0033376,0.0019826
0.000603,-0.0029539,-0.0038127,0.0034137,0.0021354
0.00061689,-0.0030356,-0.0039528,0.0034826,0.0022788
0.00062914,-0.0030973,-0.0040689,0.0035444,0.0024122
0.00063984,-0.0031392,-0.0041608,0.0035994,0.0025351
0.00064912,-0.0031617,-0.0042287,0.0036475,0.0026473
0.00065709,-0.0031652,-0.0042729,0.0036892,0.0027486
0.00066389,-0.0031504,-0.0042937,0.0037245,0.002839
0.00066968,-0.003118,-0.004292,0.0037537,0.0029186
0.00067459,-0.0030688,-0.0042683,0.0037769,0.0029877
0.00067878,-0.0030037,-0.0042237,0.0037944,0.0030467
0.0006824,-0.0029238,-0.0041591,0.0038063,0.0030958
0.00068558,-0.00283,-0.0040757,0.0038129,0.0031358
0.00068846,-0.0027236,-0.0039747,0.0038141,0.0031673
0.00069116,-0.0026057,-0.0038575,0.0038102,0.0031908
0.00069379,-0.0024774,-0.0037255,0.0038012,0.0032071
0.00069646,-0.0023401,-0.0035801,0.0037871,0.003217
0.00069923,-0.002195,-0.0034229,0.003768,0.0032211
0.00070218,-0.0020432,-0.0032553,0.0037438,0.0032202
0.00070534,-0.0018861,-0.0030789,0.0037145,0.0032151
0.00070876,-0.0017249,-0.0028953,0.0036801,0.0032064
0.00071243,-0.0015607,-0.0027059,0.0036406,0.0031948
0.00071635,-0.0013947,-0.0025123,0.0035957,0.0031808
0.0007205,-0.0012281,-0.0023159,0.0035455,0.0031651
0.00072484,-0.0010618,-0.0021182,0.00349,0.003148
0.0007293,-0.00089681,-0.0019204,0.0034289,0.0031299
0.00073382,-0.00073416,-0.0017238,0.0033623,0.0031112
0.00073832,-0.00057467,-0.0015296,0.0032902,0.003092
0.0007427,-0.00041914,-0.001339,0.0032124,0.0030725
0.00074686,-0.00026828,-0.0011529,0.0031292,0.0030527
0.0007507,-0.00012275,-0.00097221,0.0030404,0.0030325
0.00075409,1.6891e-05,-0.00079777,0.0029461,0.0030119
0.00075691,0.00015015,-0.00063028,0.0028465,0.0029906
0.00075905,0.00027661,-0.00047035,0.0027418,0.0029684
0.00076038,0.00039592,-0.00031847,0.002632,0.0029448
0.00076078,0.00050782,-0.00017505,0.0025173,0.0029196
0.00076014,0.00061211,-4.04e-05,0.0023981,0.0028922
0.00075833,0.00070864,8.5271e-05,0.0022745,0.0028621
0.00075524,0.00079734,0.00020183,0.0021469,0.0028288
0.00075078,0.00087818,0.00030923,0.0020156,0.0027917
0.00074483,0.0009512,0.00040751,0.0018808,0.0027503
0.00073732,0.0010165,0.00049674,0.0017429,0.002704
0.00072816,0.0010741,0.00057709,0.0016022,0.0026522
0.00071728,0.0011243,0.00064876,0.0014591,0.0025943
0.00070461,0.0011672,0.00071201,0.0013139,0.0025299
0.00069009,0.001203,0.00076711,0.001167,0.0024584
0.00067369,0.0012319,0.00081439,0.0010185,0.0023793
0.00065538,0.0012543,0.00085419,0.00086895,0.0022922
0.00063512,0.0012703,0.00088686,0.0007185,0.0021968
0.0006129,0.0012803,0.00091277,0.00056745,0.0020928
0.00058874,0.0012846,0.0009323,0.00041605,0.0019799
0.00056263,0.0012834,0.00094582,0.00026451,0.001858
0.0005346,0.001277,0.00095373,0.00011305,0.0017269
0.00050468,0.0012658,0.00095637,-3.8164e-05,0.0015867
0.00047293,0.0012501,0.00095414,-0.00018896,0.0014375
0.00043939,0.0012302,0.00094739,-0.00033919,0.0012795
0.00040414,0.0012063,0.00093649,-0.00048874,0.0011128
0.00036726,0.0011789,0.00092179,-0.00063748,0.00093793
0.00032885,0.0011482,0.00090365,-0.00078531,0.00075521
0.00028901,0.0011146,0.00088243,-0.00093213,0.0005652
0.00024787,0.0010785,0.00085849,-0.0010779,0.00036851
0.00020556,0.0010402,0.00083219,-0.0012224,0.00016585
0.00016222,0.0010001,0.00080391,-0.0013656,-4.1999e-05
0.00011802,0.00095857,0.00077403,-0.0015073,-0.00025419
7.3107e-05,0.00091602,0.00074297,-0.0016475,-0.00046978
2.7677e-05,0.00087289,0.00071113,-0.001786,-0.00068778
-1.8086e-05,0.00082961,0.00067897,-0.0019226,-0.00090712
-6.3981e-05,0.00078664,0.00064693,-0.0020571,-0.0011267
-0.0001098,0.00074448,0.00061551,-0.0021893,-0.0013453
-0.00015533,0.0007036,0.0005852,-0.0023189,-0.0015618
