-0.0030899,0.0052482,-0.0027929,0.0040089,-0.0061033
-0.003182,0.0049234,-0.0024782,0.0038041,-0.0061073
-0.0032786,0.0045802,-0.0021628,0.0036202,-0.0061259
-0.0033794,0.0042201,-0.0018472,0.0034563,-0.0061597
-0.0034837,0.003845,-0.001532,0.0033112,-0.0062089
-0.0035912,0.0034568,-0.0012177,0.0031835,-0.0062733
-0.0037011,0.0030575,-0.00090512,0.0030717,-0.0063525
-0.0038128,0.0026492,-0.00059509,0.0029738,-0.0064455
-0.0039255,0.0022341,-0.00028849,0.0028882,-0.0065512
-0.0040384,0.0018147,1.3701e-05,0.0028129,-0.006668
-0.0041508,0.0013933,0.00031048,0.0027456,-0.0067939
-0.0042617,0.00097227,0.00060078,0.0026842,-0.0069269
-0.0043702,0.00055408,0.00088355,0.0026264,-0.0070644
-0.0044755,0.00014112,0.0011577,0.0025699,-0.007204
-0.0045765,-0.00026421,0.0014223,0.0025124,-0.0073428
-0.0046723,-0.00065959,0.0016762,0.0024513,-0.007478
-0.004762,-0.0010428,0.0019186,0.0023844,-0.0076067
-0.0048447,-0.0014116,0.0021486,0.0023092,-0.007726
-0.0049194,-0.0017641,0.0023657,0.0022233,-0.0078331
-0.0049852,-0.0020984,0.0025691,0.0021242,-0.0079253
-0.0050414,-0.0024126,0.0027585,0.0020098,-0.0080001
-0.005087,-0.0027054,0.0029338,0.0018777,-0.0080553
-0.0051214,-0.0029753,0.0030947,0.0017258,-0.0080889
-0.005144,-0.0032212,0.0032416,0.0015519,-0.0080994
-0.005154,-0.0034422,0.0033747,0.0013542,-0.0080856
-0.005151,-0.0036375,0.0034947,0.0011307,-0.0080468
-0.0051345,-0.0038068,0.0036023,0.00087971,-0.0079826
-0.0051043,-0.0039497,0.0036986,0.00059982,-0.0078932
-0.00506,-0.0040663,0.0037848,0.00028964,-0.0077795
-0.0050015,-0.0041569,0.0038624,-5.1946e-05,-0.0076426
-0.0049289,-0.004222,0.0039329,-0.00042582,-0.0074842
-0.0048421,-0.0042623,0.0039982,-0.00083261,-0.0073066
-0.0047414,-0.0042789,0.0040601,-0.0012727,-0.0071124
-0.0046271,-0.0042728,0.0041207,-0.0017462,-0.0069048
-0.0044996,-0.0042455,0.0041822,-0.0022528,-0.0066872
-0.0043594,-0.0041987,0.0042468,-0.0027919,-0.0064636
-0.0042071,-0.0041341,0.0043167,-0.0033629,-0.0062379
-0.0040435,-0.0040536,0.0043941,-0.0039642,-0.0060145
-0.0038693,-0.0039594,0.0044812,-0.0045945,-0.0057979
-0.0036854,-0.0038536,0.0045802,-0.0052518,-0.0055926
-0.0034928,-0.0037385,0.004693,-0.0059337,-0.005403
-0.0032926,-0.0036166,0.0048214,-0.0066376,-0.0052334
-0.0030857,-0.0034901,0.0049671,-0.0073605,-0.0050881
-0.0028733,-0.0033614,0.0051315,-0.008099,-0.004971
-0.0026566,-0.003233,0.0053157,-0.0088495,-0.0048854
-0.0024367,-0.0031072,0.0055205,-0.009608,-0.0048346
-0.0022149,-0.0029861,0.0057464,-0.01037,-0.004821
-0.0019922,-0.002872,0.0059937,-0.011131,-0.0048468
-0.0017699,-0.0027667,0.0062619,-0.011887,-0.0049132
-0.001549,-0.0026721,0.0065507,-0.012632,-0.005021
-0.0013307,-0.0025899,0.0068589,-0.013362,-0.0051702
-0.0011159,-0.0025214,0.0071852,-0.014071,-0.0053601
-0.00090566,-0.0024677,0.0075278,-0.014754,-0.0055893
-0.00070081,-0.0024299,0.0078846,-0.015407,-0.0058557
-0.00050215,-0.0024085,0.0082531,-0.016023,-0.0061565
-0.00031042,-0.002404,0.0086304,-0.016597,-0.0064881
-0.00012623,-0.0024164,0.0090134,-0.017126,-0.0068465
4.9913e-05,-0.0024454,0.0093985,-0.017605,-0.007227
0.00021758,-0.0024907,0.0097822,-0.018028,-0.0076245
0.00037647,-0.0025514,0.010161,-0.018393,-0.0080333
0.00052639,-0.0026266,0.01053,-0.018695,-0.0084474
0.00066723,-0.0027148,0.010885,-0.018932,-0.0088609
0.00079901,-0.0028146,0.011224,-0.0191,-0.0092671
0.00092185,-0.0029242,0.01154,-0.019199,-0.0096598
0.001036,-0.0030416,0.011831,-0.019225,-0.010032
0.0011416,-0.0031648,0.012092,-0.019179,-0.010379
0.0012393,-0.0032913,0.01232,-0.01906,-0.010693
0.0013294,-0.0034189,0.012512,-0.018868,-0.010969
0.0014124,-0.0035451,0.012664,-0.018605,-0.011201
0.0014891,-0.0036672,0.012773,-0.018271,-0.011384
0.00156,-0.0037829,0.012837,-0.017868,-0.011515
0.0016259,-0.0038896,0.012854,-0.017401,-0.011588
0.0016875,-0.0039849,0.012823,-0.016871,-0.011601
0.0017456,-0.0040664,0.012742,-0.016283,-0.011551
0.001801,-0.0041319,0.01261,-0.015641,-0.011435
0.0018544,-0.0041793,0.012429,-0.01495,-0.011254
0.0019065,-0.0042067,0.012197,-0.014215,-0.011005
0.0019583,-0.0042125,0.011917,-0.013441,-0.010689
0.0020102,-0.0041953,0.011589,-0.012634,-0.010307
0.0020632,-0.0041539,0.011215,-0.011801,-0.00986
0.0021177,-0.0040873,0.010797,-0.010946,-0.0093497
0.0021743,-0.0039951,0.010338,-0.010076,-0.0087788
0.0022335,-0.003877,0.0098417,-0.0091979,-0.0081504
0.0022957,-0.0037329,0.0093104,-0.0083165,-0.0074679
0.0023613,-0.0035632,0.0087479,-0.0074379,-0.0067354
0.0024305,-0.0033685,0.008158,-0.0065675,-0.005957
0.0025034,-0.0031499,0.0075447,-0.0057105,-0.0051374
0.0025801,-0.0029085,0.0069119,-0.0048719,-0.0042816
0.0026606,-0.002646,0.0062638,-0.0040559,-0.0033945
0.0027447,-0.0023642,0.0056046,-0.0032666,-0.0024814
0.0028322,-0.0020651,0.0049382,-0.0025073,-0.0015477
0.0029227,-0.0017511,0.0042688,-0.0017811,-0.00059861
0.0030158,-0.0014247,0.0036003,-0.0010904,0.00036046
0.0031111,-0.0010886,0.0029363,-0.00043696,0.0013242
0.0032079,-0.00074555,0.0022804,0.00017792,0.0022876
0.0033055,-0.00039864,0.0016359,0.00075348,0.0032454
0.0034033,-5.0869e-05,0.001006,0.0012895,0.0041927
0.0035005,0.00029467,0.00039337,0.0017863,0.005125
0.0035962,0.00063486,-0.00019942,0.0022448,0.0060378
0.0036896,0.00096662,-0.00077013,0.002666,0.0069268
0.0037798,0.0012869,-0.0013168,0.0030517,0.007788
0.003866,0.0015928,-0.0018379,0.0034039,0.0086178
0.0039472,0.0018815,-0.0023319,0.0037249,0.0094128
0.0040226,0.0021503,-0.0027979,0.0040172,0.01017
0.0040914,0.0023969,-0.003235,0.0042836,0.010886
0.0041528,0.0026188,-0.0036427,0.004527,0.011559
0.0042059,0.0028142,-0.0040206,0.0047503,0.012186
0.0042502,0.0029813,-0.0043688,0.0049565,0.012766
0.0042851,0.0031187,-0.0046873,0.0051485,0.013296
0.0043098,0.0032252,-0.0049765,0.0053291,0.013776
0.0043242,0.0033,-0.0052367,0.0055011,0.014204
0.0043277,0.0033426,-0.0054686,0.0056668,0.014579
0.0043201,0.0033528,-0.0056729,0.0058287,0.014901
0.0043014,0.0033309,-0.0058504,0.0059885,0.01517
0.0042713,0.0032772,-0.0060018,0.0061481,0.015384
0.0042301,0.0031927,-0.0061282,0.0063087,0.015545
0.0041778,0.0030784,-0.0062304,0.0064714,0.015653
0.0041148,0.0029358,-0.0063094,0.0066368,0.015707
0.0040414,0.0027665,-0.0063663,0.0068053,0.01571
0.0039582,0.0025724,-0.0064018,0.0069767,0.015662
0.0038655,0.0023558,-0.0064171,0.0071507,0.015563
0.0037642,0.0021189,-0.0064131,0.0073266,0.015417
0.003655,0.0018643,-0.0063905,0.0075032,0.015223
0.0035386,0.0015946,-0.0063505,0.0076794,0.014985
0.0034159,0.0013126,-0.0062937,0.0078536,0.014703
0.0032878,0.0010211,-0.0062211,0.0080239,0.01438
0.0031552,0.00072284,-0.0061334,0.0081885,0.014019
0.0030192,0.00042077,-0.0060315,0.0083451,0.013622
0.0028806,0.00011764,-0.0059161,0.0084917,0.013192
0.0027405,-0.00018382,-0.0057881,0.0086259,0.012732
0.0025999,-0.00048099,-0.0056482,0.0087455,0.012244
0.0024598,-0.00077139,-0.0054971,0.0088482,0.011732
0.002321,-0.0010527,-0.0053358,0.0089317,0.0112
0.0021846,-0.0013226,-0.0051649,0.008994,0.01065
0.0020513,-0.0015794,-0.0049854,0.0090331,0.010086
0.001922,-0.0018211,-0.004798,0.0090472,0.0095131
0.0017975,-0.0020463,-0.0046037,0.0090346,0.0089336
0.0016784,-0.0022537,-0.0044034,0.0089939,0.0083516
0.0015655,-0.0024422,-0.0041981,0.008924,0.007771
0.0014591,-0.0026111,-0.0039887,0.0088239,0.0071957
0.0013599,-0.0027597,-0.0037762,0.0086929,0.0066295
0.0012682,-0.0028877,-0.0035619,0.0085308,0.0060761
0.0011844,-0.002995,-0.0033467,0.0083375,0.0055391
0.0011086,-0.0030817,-0.0031319,0.008113,0.0050222
0.0010411,-0.0031482,-0.0029185,0.0078581,0.0045289
0.00098179,-0.0031949,-0.002708,0.0075734,0.0040622
0.00093082,-0.0032224,-0.0025014,0.0072601,0.0036254
0.00088806,-0.0032317,-0.0023,0.0069195,0.0032213
0.00085334,-0.0032237,-0.0021052,0.0065532,0.0028525
0.00082645,-0.0031994,-0.0019181,0.0061631,0.0025212
0.00080709,-0.0031599,-0.00174,0.0057514,0.0022296
0.0007949,-0.0031065,-0.0015721,0.0053204,0.0019793
0.00078948,-0.0030404,-0.0014157,0.0048726,0.0017717
0.00079037,-0.0029629,-0.0012719,0.0044107,0.0016077
0.00079705,-0.0028752,-0.0011418,0.0039376,0.0014879
0.00080898,-0.0027785,-0.0010265,0.0034564,0.0014126
0.00082558,-0.0026742,-0.00092693,0.0029701,0.0013815
0.00084623,-0.0025633,-0.00084402,0.002482,0.001394
0.00087031,-0.002447,-0.00077856,0.0019953,0.0014491
0.00089716,-0.0023262,-0.00073124,0.0015133,0.0015453
0.00092612,-0.0022019,-0.00070262,0.0010393,0.0016808
0.00095652,-0.0020749,-0.00069316,0.0005766,0.0018532
0.00098768,-0.0019459,-0.00070317,0.0001284,0.00206
0.001019,-0.0018155,-0.00073282,-0.00030218,0.0022981
0.0010497,-0.0016842,-0.00078211,-0.0007121,0.002564
0.0010792,-0.0015524,-0.00085092,-0.0010985,0.002854
0.0011069,-0.0014203,-0.00093894,-0.0014586,0.0031642
0.0011322,-0.0012882,-0.0010457,-0.00179,0.0034901
0.0011545,-0.0011561,-0.0011706,-0.0020904,0.0038274
0.0011733,-0.001024,-0.0013128,-0.0023576,0.0041711
0.001188,-0.00089178,-0.0014714,-0.0025899,0.0045166
0.0011983,-0.00075929,-0.0016453,-0.0027858,0.0048589
0.0012036,-0.00062631,-0.0018331,-0.0029441,0.005193
0.0012037,-0.00049254,-0.0020335,-0.003064,0.0055139
0.0011982,-0.00035769,-0.0022449,-0.0031448,0.0058167
0.0011868,-0.00022142,-0.0024656,-0.0031865,0.0060968
0.0011693,-8.3397e-05,-0.0026939,-0.0031891,0.0063495
0.0011456,5.6725e-05,-0.0029277,-0.0031531,0.0065705
0.0011156,0.00019926,-0.0031652,-0.0030795,0.0067559
0.0010791,0.00034451,-0.0034042,-0.0029695,0.0069019
0.0010364,0.00049272,-0.0036427,-0.0028245,0.0070054
0.00098738,0.00064411,-0.0038785,-0.0026464,0.0070635
0.00093224,0.00079882,-0.0041094,-0.0024374,0.0070739
0.00087117,0.00095695,-0.0043334,-0.0021999,0.0070348
0.00080443,0.0011185,-0.0045482,-0.0019367,0.006945
0.00073233,0.0012835,-0.0047519,-0.0016507,0.006804
0.00065522,0.0014518,-0.0049425,-0.001345,0.0066115
0.0005735,0.0016231,-0.0051181,-0.0010229,0.0063683
0.00048763,0.0017974,-0.0052769,-0.0006879,0.0060755
0.00039808,0.0019741,-0.0054173,-0.00034343,0.0057348
0.00030536,0.0021529,-0.0055379,6.9042e-06,0.0053486
0.00021004,0.0023335,-0.0056373,0.00035954,0.0049197
0.00011265,0.0025152,-0.0057144,0.00071094,0.0044517
1.3779e-05,0.0026976,-0.0057684,0.0010576,0.0039483
-8.5991e-05,0.0028801,-0.0057986,0.0013963,0.003414
-0.00018608,0.003062,-0.0058044,0.0017236,0.0028534
-0.00028591,0.0032427,-0.0057857,0.0020368,0.0022716
-0.00038492,0.0034217,-0.0057423,0.0023328,0.0016738
-0.00048257,0.0035981,-0.0056745,0.0026093,0.0010657
-0.00057834,0.0037714,-0.0055827,0.002864,0.00045268
-0.00067176,0.003941,-0.0054676,0.0030948,-0.00015943
-0.00076237,0.0041061,-0.0053298,0.0033002,-0.00076501
-0.00084977,0.0042662,-0.0051706,0.0034789,-0.0013585
-0.00093362,0.0044206,-0.004991,0.00363,-0.0019344
-0.0010136,0.0045687,-0.0047923,0.0037527,-0.0024876
-0.0010895,0.0047101,-0.0045762,0.0038469,-0.0030131
-0.0011611,0.004844,-0.0043441,0.0039127,-0.0035063
-0.0012283,0.0049701,-0.0040978,0.0039505,-0.0039631
-0.0012909,0.0050877,-0.003839,0.0039609,-0.0043796
-0.0013491,0.0051963,-0.0035696,0.0039452,-0.0047527
-0.0014028,0.0052955,-0.0032914,0.0039046,-0.0050795
-0.0014522,0.0053849,-0.0030062,0.0038406,-0.0053577
-0.0014974,0.0054638,-0.0027159,0.0037551,-0.0055857
-0.0015385,0.0055319,-0.0024222,0.0036502,-0.0057623
-0.001576,0.0055887,-0.002127,0.0035279,-0.005887
-0.00161,0.0056338,-0.0018318,0.0033905,-0.0059597
-0.0016408,0.0056666,-0.0015382,0.0032405,-0.005981
-0.001669,0.0056867,-0.0012476,0.0030803,-0.0059518
-0.0016947,0.0056938,-0.00096145,0.0029123,-0.0058737
-0.0017184,0.0056872,-0.00068088,0.0027391,-0.0057487
-0.0017406,0.0056667,-0.00040696,0.0025629,-0.0055792
-0.0017616,0.0056317,-0.00014064,0.0023862,-0.0053681
-0.0017819,0.0055818,0.00011731,0.002211,-0.0051184
-0.0018017,0.0055166,0.00036623,0.0020396,-0.0048337
-0.0018216,0.0054357,0.00060563,0.0018736,-0.0045176
-0.0018419,0.0053388,0.00083512,0.0017149,-0.004174
-0.0018629,0.0052256,0.0010544,0.0015649,-0.0038072
-0.0018849,0.0050957,0.0012635,0.0014248,-0.0034211
-0.0019082,0.0049491,0.0014622,0.0012955,-0.0030202
-0.001933,0.0047854,0.0016506,0.0011778,-0.0026086
-0.0019595,0.0046046,0.001829,0.0010722,-0.0021906
-0.001988,0.0044067,0.0019974,0.00097877,-0.0017705
-0.0020184,0.0041918,0.0021563,0.00089744,-0.0013523
-0.0020508,0.0039599,0.0023058,0.00082785,-0.00094006
-0.0020854,0.0037115,0.0024464,0.00076939,-0.00053752
-0.002122,0.0034469,0.0025785,0.00072119,-0.00014833
-0.0021607,0.0031664,0.0027023,0.00068219,0.00022406
-0.0022013,0.0028708,0.0028184,0.00065109,0.00057648
-0.0022436,0.0025607,0.0029269,0.00062643,0.00090596
-0.0022876,0.002237,0.0030283,0.00060659,0.0012098
-0.0023331,0.0019007,0.0031229,0.00058983,0.0014856
-0.0023797,0.0015527,0.0032109,0.00057432,0.0017312
-0.0024274,0.0011944,0.0032926,0.00055815,0.0019448
-0.0024758,0.00082699,0.0033681,0.0005394,0.0021247
-0.0025246,0.00045192,0.0034375,0.00051616,0.0022698
-0.0025736,7.0702e-05,0.0035009,0.00048653,0.0023789
-0.0026224,-0.00031505,0.0035585,0.00044872,0.0024515
-0.0026708,-0.00070363,0.00361,0.00040103,0.002487
-0.0027184,-0.0010933,0.0036555,0.00034188,0.0024854
-0.002765,-0.0014822,0.0036949,0.00026989,0.0024468
-0.0028103,-0.0018686,0.003728,0.00018384,0.0023715
-0.0028539,-0.0022504,0.0037546,8.2746e-05,0.0022603
-0.0028957,-0.0026259,0.0037746,-3.4153e-05,0.0021141
-0.0029353,-0.0029932,0.0037878,-0.00016736,0.0019341
-0.0029724,-0.0033504,0.0037938,-0.00031712,0.0017216
-0.003007,-0.0036957,0.0037927,-0.00048341,0.0014782
-0.0030387,-0.0040273,0.003784,-0.00066591,0.0012058
-0.0030675,-0.0043437,0.0037676,-0.00086405,0.00090636
-0.003093,-0.0046433,0.0037434,-0.001077,0.00058206
-0.0031152,-0.0049246,0.0037113,-0.0013036,0.00023524
-0.003134,-0.0051863,0.0036711,-0.0015425,-0.00013163
-0.0031492,-0.0054273,0.0036228,-0.0017921,-0.00051597
-0.0031608,-0.0056466,0.0035666,-0.0020507,-0.00091509
-0.0031687,-0.0058433,0.0035024,-0.0023161,-0.0013262
-0.0031728,-0.0060168,0.0034304,-0.0025863,-0.0017466
-0.0031733,-0.0061666,0.0033509,-0.0028589,-0.0021734
-0.00317,-0.0062924,0.0032643,-0.0031316,-0.0026037
-0.0031629,-0.0063942,0.003171,-0.0034019,-0.0030347
-0.0031521,-0.006472,0.0030715,-0.0036672,-0.0034638
-0.0031377,-0.0065262,0.0029663,-0.0039251,-0.0038881
-0.0031196,-0.0065571,0.0028562,-0.004173,-0.0043051
-0.003098,-0.0065656,0.002742,-0.0044085,-0.0047123
-0.0030728,-0.0065523,0.0026245,-0.0046292,-0.0051074
-0.0030442,-0.0065183,0.0025047,-0.0048331,-0.0054881
-0.0030122,-0.0064647,0.0023835,-0.0050179,-0.0058525
-0.0029769,-0.0063927,0.0022621,-0.0051819,-0.0061987
-0.0029383,-0.0063037,0.0021415,-0.0053233,-0.0065251
-0.0028965,-0.0061991,0.002023,-0.0054407,-0.0068303
-0.0028516,-0.0060805,0.0019078,-0.005533,-0.0071131
-0.0028035,-0.0059494,0.0017971,-0.0055992,-0.0073726
-0.0027523,-0.0058074,0.001692,-0.0056386,-0.0076081
-0.002698,-0.005656,0.001594,-0.005651,-0.0078189
-0.0026406,-0.0054969,0.0015041,-0.0056363,-0.008005
-0.0025802,-0.0053316,0.0014237,-0.0055946,-0.0081662
-0.0025165,-0.0051615,0.0013537,-0.0055267,-0.0083027
-0.0024496,-0.004988,0.0012954,-0.0054332,-0.0084149
-0.0023794,-0.0048123,0.0012498,-0.0053153,-0.0085034
-0.0023059,-0.0046357,0.0012177,-0.0051743,-0.0085691
-0.0022289,-0.0044591,0.0012001,-0.0050118,-0.0086127
-0.0021482,-0.0042834,0.0011977,-0.0048297,-0.0086354
-0.0020638,-0.0041092,0.0012111,-0.00463,-0.0086385
-0.0019756,-0.003937,0.0012408,-0.0044148,-0.0086233
-0.0018833,-0.0037672,0.0012872,-0.0041865,-0.0085912
-0.0017868,-0.0035998,0.0013504,-0.0039476,-0.0085437
-0.0016861,-0.0034349,0.0014307,-0.0037004,-0.0084823
-0.0015808,-0.0032722,0.0015279,-0.0034475,-0.0084087
-0.0014709,-0.0031113,0.0016417,-0.0031914,-0.0083245
-0.0013563,-0.0029516,0.0017719,-0.0029346,-0.0082311
-0.0012369,-0.0027926,0.0019177,-0.0026796,-0.0081302
-0.0011125,-0.0026332,0.0020785,-0.0024285,-0.0080232
-0.00098323,-0.0024727,0.0022534,-0.0021836,-0.0079114
-0.00084898,-0.0023099,0.0024413,-0.0019467,-0.0077963
-0.00070981,-0.0021439,0.0026411,-0.0017198,-0.007679
-0.00056579,-0.0019736,0.0028515,-0.0015042,-0.0075605
-0.00041706,-0.0017978,0.0030709,-0.0013014,-0.0074419
-0.00026379,-0.0016155,0.0032977,-0.0011124,-0.007324
-0.00010624,-0.0014257,0.0035303,-0.00093788,-0.0072074
5.5302e-05,-0.0012274,0.0037667,-0.00077842,-0.0070927
0.00022047,-0.00102,0.0040051,-0.00063421,-0.0069802
0.00038883,-0.00080268,0.0042434,-0.00050521,-0.0068702
0.00055991,-0.00057497,0.0044796,-0.00039109,-0.0067628
0.00073315,-0.00033654,0.0047116,-0.00029128,-0.0066581
0.00090793,-8.7274e-05,0.0049371,-0.00020496,-0.0065557
0.0010836,0.00017275,0.0051541,-0.00013112,-0.0064556
0.0012594,0.00044323,0.0053603,-6.8538e-05,-0.0063574
0.0014347,0.00072363,0.0055537,-1.5836e-05,-0.0062606
0.0016085,0.0010132,0.0057321,2.8497e-05,-0.0061648
0.0017801,0.001311,0.0058935,6.6074e-05,-0.0060694
0.0019486,0.0016158,0.006036,9.8575e-05,-0.0059739
0.002113,0.0019262,0.0061576,0.00012771,-0.0058776
0.0022726,0.0022407,0.0062567,0.0001552,-0.00578
0.0024264,0.0025575,0.0063317,0.00018272,-0.0056804
0.0025735,0.0028747,0.0063811,0.00021189,-0.0055783
0.0027131,0.0031904,0.0064037,0.00024421,-0.0054731
0.0028444,0.0035025,0.0063983,0.00028107,-0.0053644
0.0029665,0.0038087,0.0063642,0.00032372,-0.0052518
0.0030787,0.004107,0.0063006,0.00037321,-0.0051348
0.0031804,0.0043951,0.0062072,0.0004304,-0.0050132
0.003271,0.004671,0.0060837,0.00049596,-0.0048866
0.00335,0.0049325,0.0059302,0.0005703,-0.004755
0.0034169,0.0051777,0.005747,0.00065364,-0.0046183
0.0034714,0.0054047,0.0055346,0.00074594,-0.0044764
0.0035133,0.0056118,0.0052939,0.00084693,-0.0043293
0.0035425,0.0057975,0.0050259,0.00095613,-0.0041771
0.0035589,0.0059605,0.0047318,0.0010728,-0.00402
0.0035626,0.0060996,0.0044132,0.0011961,-0.0038582
0.0035539,0.006214,0.0040718,0.0013248,-0.0036918
0.003533,0.006303,0.0037096,0.0014577,-0.0035211
0.0035004,0.0063663,0.0033287,0.0015934,-0.0033463
0.0034566,0.0064036,0.0029313,0.0017303,-0.0031677
0.0034023,0.0064152,0.0025199,0.0018667,-0.0029855
0.0033381,0.0064013,0.0020971,0.002001,-0.0028
0.0032648,0.0063626,0.0016654,0.0021313,-0.0026113
0.0031833,0.0063,0.0012276,0.002256,-0.0024196
0.0030946,0.0062145,0.00078645,0.0023732,-0.0022251
0.0029997,0.0061074,0.00034468,0.0024811,-0.0020279
0.0028995,0.0059801,-9.4983e-05,0.0025783,-0.0018279
0.0027951,0.0058343,-0.00052986,0.002663,-0.0016253
0.0026877,0.0056716,-0.00095735,0.002734,-0.00142
0.0025782,0.0054941,-0.0013749,0.0027898,-0.0012119
0.0024679,0.0053035,-0.0017803,0.0028293,-0.0010011
0.0023576,0.005102,-0.0021712,0.0028517,-0.00078725
0.0022485,0.0048915,-0.0025456,0.0028561,-0.00057038
0.0021416,0.0046741,-0.0029016,0.002842,-0.00035035
0.0020377,0.0044519,-0.0032377,0.0028091,-0.00012702
0.0019378,0.0042267,-0.0035525,0.0027573,9.969e-05
0.0018426,0.0040004,-0.0038447,0.0026866,0.00032985
0.0017527,0.0037749,-0.0041136,0.0025975,0.00056347
0.0016689,0.0035517,-0.0043583,0.0024904,0.00080052
0.0015916,0.0033324,-0.0045786,0.0023663,0.0010409
0.0015212,0.0031183,-0.0047743,0.002226,0.0012843
0.0014581,0.0029106,-0.0049455,0.0020708,0.0015306
0.0014023,0.0027103,-0.0050926,0.0019022,0.0017794
0.001354,0.0025182,-0.0052162,0.0017216,0.0020301
0.0013132,0.0023347,-0.0053171,0.0015309,0.0022821
0.0012796,0.0021604,-0.0053963,0.001332,0.0025346
0.0012531,0.0019952,-0.0054552,0.0011269,0.002787
0.0012332,0.0018393,-0.0054951,0.00091778,0.003038
0.0012196,0.0016923,-0.0055177,0.00070686,0.0032868
0.0012115,0.0015537,-0.0055247,0.00049649,0.0035321
0.0012086,0.001423,-0.0055179,0.00028904,0.0037726
0.0012099,0.0012994,-0.0054993,8.6916e-05,0.0040069
0.0012147,0.0011819,-0.005471,-0.00010747,0.0042337
0.0012223,0.0010694,-0.005435,-0.00029173,0.0044514
0.0012316,0.00096085,-0.0053935,-0.00046351,0.0046585
0.0012419,0.00085489,-0.0053486,-0.00062055,0.0048536
0.0012523,0.00075022,-0.0053024,-0.00076064,0.0050352
0.0012617,0.0006455,-0.005257,-0.00088172,0.0052017
0.0012692,0.00053935,-0.0052143,-0.00098187,0.0053519
0.0012741,0.00043042,-0.0051763,-0.0010593,0.0054846
0.0012753,0.0003174,-0.0051449,-0.0011125,0.0055984
0.0012722,0.00019905,-0.0051215,-0.00114,0.0056926
0.001264,7.4207e-05,-0.0051078,-0.0011407,0.0057663
0.0012499,-5.8181e-05,-0.0051052,-0.0011137,0.005819
0.0012295,-0.00019904,-0.0051147,-0.0010584,0.0058503
0.0012021,-0.00034913,-0.0051375,-0.00097439,0.0058603
0.0011675,-0.00050908,-0.0051741,-0.00086167,0.005849
0.0011253,-0.00067934,-0.0052253,-0.00072047,0.0058171
0.0010754,-0.00086016,-0.0052913,-0.00055134,0.0057653
0.0010177,-0.0010516,-0.0053722,-0.00035515,0.005695
0.00095236,-0.0012536,-0.0054679,-0.00013312,0.0056075
0.00087955,-0.0014658,-0.005578,0.00011326,0.0055047
0.00079962,-0.0016878,-0.0057019,0.00038213,0.0053888
0.00071305,-0.0019188,-0.0058387,0.00067136,0.0052624
0.00062043,-0.0021581,-0.0059874,0.0009785,0.0051281
0.00052246,-0.0024047,-0.0061467,0.0013008,0.0049891
0.00041998,-0.0026574,-0.0063152,0.0016353,0.0048487
0.00031391,-0.002915,-0.006491,0.0019787,0.0047105
0.00020526,-0.0031762,-0.0066725,0.0023276,0.0045783
9.5144e-05,-0.0034394,-0.0068575,0.0026782,0.0044559
-1.5283e-05,-0.0037033,-0.0070439,0.0030268,0.0043475
-0.0001248,-0.0039661,-0.0072294,0.0033693,0.004257
-0.00023214,-0.0042264,-0.0074117,0.0037017,0.0041885
-0.00033602,-0.0044826,-0.0075882,0.0040197,0.004146
-0.00043516,-0.004733,-0.0077566,0.0043194,0.0041332
-0.00052829,-0.004976,-0.0079142,0.0045964,0.004154
-0.00061416,-0.0052102,-0.0080585,0.0048467,0.0042115
-0.00069158,-0.0054342,-0.0081871,0.0050664,0.004309
-0.0007594,-0.0056464,-0.0082975,0.0052516,0.004449
-0.00081659,-0.0058456,-0.0083874,0.0053987,0.0046338
-0.00086218,-0.0060306,-0.0084544,0.0055043,0.004865
-0.00089535,-0.0062002,-0.0084965,0.0055653,0.0051439
-0.00091538,-0.0063535,-0.0085119,0.0055791,0.005471
-0.0009217,-0.0064895,-0.0084986,0.0055431,0.0058461
-0.00091389,-0.0066073,-0.0084551,0.0054555,0.0062686
-0.00089171,-0.0067064,-0.0083802,0.0053147,0.006737
-0.00085505,-0.0067861,-0.0082728,0.0051198,0.0072491
-0.000804,-0.006846,-0.008132,0.0048701,0.007802
-0.00073884,-0.0068857,-0.0079573,0.0045658,0.0083923
-0.00065999,-0.0069049,-0.0077485,0.0042073,0.0090157
-0.00056807,-0.0069035,-0.0075056,0.0037959,0.0096673
-0.00046388,-0.0068813,-0.007229,0.0033331,0.010342
-0.00034837,-0.0068385,-0.0069194,0.0028213,0.011033
-0.00022264,-0.0067752,-0.0065776,0.0022633,0.011734
-8.7953e-05,-0.0066916,-0.006205,0.0016624,0.012439
5.4302e-05,-0.0065879,-0.005803,0.0010224,0.01314
0.00020262,-0.0064645,-0.0053736,0.00034771,0.01383
0.0003554,-0.006322,-0.0049187,-0.00035689,0.0145
0.00051095,-0.0061607,-0.0044407,-0.0010862,0.015144
0.00066753,-0.0059814,-0.0039421,-0.0018348,0.015754
0.00082335,-0.0057847,-0.0034257,-0.0025968,0.016322
0.00097662,-0.0055713,-0.0028943,-0.0033662,0.01684
0.0011255,-0.005342,-0.0023512,-0.0041368,0.017303
0.0012683,-0.0050978,-0.0017993,-0.0049023,0.017704
0.0014032,-0.0048395,-0.0012421,-0.0056564,0.018036
0.0015287,-0.0045682,-0.00068285,-0.0063928,0.018294
0.001643,-0.0042849,-0.00012487,-0.0071056,0.018474
0.0017449,-0.0039909,0.00042846,-0.0077887,0.018572
