0.44148,-0.30294,0.43882,-0.6433,-0.63138
0.49427,-0.28903,0.44287,-0.63668,-0.66438
0.54694,-0.27377,0.44608,-0.62785,-0.69564
0.59896,-0.2573,0.44843,-0.61717,-0.7254
0.64975,-0.23976,0.44993,-0.60502,-0.75387
0.69873,-0.22129,0.45057,-0.59178,-0.78122
0.74527,-0.20207,0.45032,-0.57781,-0.80762
0.78874,-0.18228,0.44919,-0.56347,-0.83319
0.82851,-0.1621,0.44717,-0.5491,-0.85801
0.86394,-0.14172,0.44423,-0.53504,-0.88215
0.89442,-0.12135,0.44036,-0.52159,-0.90561
0.91934,-0.10118,0.43555,-0.50902,-0.92839
0.93814,-0.081419,0.42978,-0.49759,-0.95044
0.9503,-0.062264,0.42305,-0.48751,-0.97167
0.95534,-0.043908,0.41533,-0.47896,-0.99196
0.95283,-0.026536,0.40662,-0.4721,-1.0112
0.94244,-0.010323,0.3969,-0.46703,-1.0291
0.92387,0.0045706,0.38617,-0.46381,-1.0457
0.89693,0.017998,0.37442,-0.46247,-1.0606
0.86151,0.029833,0.36165,-0.46301,-1.0737
0.81758,0.039967,0.34786,-0.46536,-1.0846
0.76522,0.048314,0.33307,-0.46944,-1.0933
0.70458,0.054814,0.31727,-0.47512,-1.0995
0.63593,0.059428,0.30049,-0.48223,-1.1029
0.55963,0.062146,0.28276,-0.49057,-1.1033
0.47614,0.062981,0.2641,-0.49991,-1.1007
0.38599,0.061976,0.24456,-0.51001,-1.0946
0.28982,0.059196,0.22418,-0.52056,-1.0852
0.18835,0.054736,0.20302,-0.53128,-1.0721
0.082372,0.048712,0.18114,-0.54185,-1.0553
-0.027267,0.041264,0.15862,-0.55192,-1.0348
-0.13965,0.032554,0.13555,-0.56118,-1.0104
-0.25381,0.022764,0.112,-0.56926,-0.98224
-0.36874,0.012089,0.088089,-0.57584,-0.9503
-0.48343,0.00074304,0.063918,-0.58058,-0.91464
-0.59683,-0.011052,0.039604,-0.58316,-0.87535
-0.7079,-0.023064,0.01527,-0.58326,-0.83258
-0.8156,-0.035059,-0.0089542,-0.5806,-0.78646
-0.91893,-0.046798,-0.032936,-0.57491,-0.7372
-1.0169,-0.058046,-0.056537,-0.56595,-0.68501
-1.1086,-0.068573,-0.079618,-0.55352,-0.63014
-1.1932,-0.07816,-0.10204,-0.53744,-0.57285
-1.2698,-0.086596,-0.12366,-0.51759,-0.51343
-1.3378,-0.09369,-0.14433,-0.49386,-0.45219
-1.3965,-0.099266,-0.16394,-0.4662,-0.38946
-1.4454,-0.10317,-0.18234,-0.43462,-0.32556
-1.4839,-0.10528,-0.19942,-0.39914,-0.26085
-1.5119,-0.10548,-0.21506,-0.35985,-0.19568
-1.529,-0.1037,-0.22917,-0.3169,-0.13042
-1.5353,-0.099902,-0.24164,-0.27045,-0.065411
-1.5305,-0.094059,-0.25241,-0.22073,-0.0010283
-1.515,-0.086191,-0.2614,-0.16802,0.062374
-1.4889,-0.076344,-0.26858,-0.11263,0.12444
-1.4525,-0.064596,-0.27391,-0.054906,0.18484
-1.4062,-0.051056,-0.27737,0.0047516,0.24323
-1.3507,-0.035861,-0.27896,0.065919,0.29928
-1.2865,-0.019179,-0.2787,0.12814,0.3527
-1.2143,-0.0012004,-0.27663,0.19093,0.4032
-1.1349,0.017858,-0.27279,0.25379,0.4505
-1.0491,0.037761,-0.26726,0.3162,0.49435
-0.95775,0.058251,-0.26011,0.37762,0.53453
-0.86186,0.079059,-0.25144,0.43753,0.57083
-0.76233,0.099904,-0.24135,0.49539,0.60307
-0.66015,0.1205,-0.22998,0.55068,0.63111
-0.55627,0.14054,-0.21745,0.60287,0.65481
-0.45167,0.15975,-0.20389,0.65149,0.67409
-0.3473,0.17784,-0.18947,0.69606,0.68888
-0.2441,0.19452,-0.17432,0.73615,0.69916
-0.14295,0.20953,-0.15861,0.77135,0.70492
-0.044706,0.22261,-0.1425,0.80133,0.7062
0.049845,0.23354,-0.12614,0.82577,0.70308
0.13997,0.24212,-0.10969,0.84441,0.69566
0.22499,0.24815,-0.093318,0.85707,0.68408
0.30432,0.2515,-0.077163,0.86361,0.66851
0.37743,0.25204,-0.061375,0.86395,0.64917
0.44389,0.24969,-0.046094,0.85808,0.62629
0.50334,0.24441,-0.03145,0.84607,0.60015
0.55549,0.23619,-0.017566,0.82804,0.57105
0.60015,0.22506,-0.0045527,0.80418,0.5393
0.6372,0.21109,0.0074878,0.77475,0.50527
0.6666,0.19439,0.018466,0.74005,0.46933
0.68838,0.17511,0.028302,0.70046,0.43185
0.70265,0.15343,0.036932,0.65642,0.39325
0.70958,0.12956,0.0443,0.60839,0.35393
0.70939,0.10377,0.050365,0.5569,0.31429
0.70236,0.076316,0.055097,0.5025,0.27476
0.68884,0.047517,0.058479,0.44577,0.23572
0.66917,0.017697,0.060503,0.38733,0.19756
0.64378,-0.012798,0.061175,0.32779,0.16066
0.61309,-0.043608,0.060511,0.26778,0.12535
0.57755,-0.074367,0.058535,0.20791,0.09194
0.53762,-0.1047,0.055283,0.14879,0.060712
0.49377,-0.13423,0.050798,0.090997,0.031898
0.44647,-0.1626,0.045134,0.035097,0.005686
0.39618,-0.18945,0.038348,-0.018398,-0.017784
0.34335,-0.21443,0.030508,-0.069017,-0.038427
0.28841,-0.23721,0.021685,-0.11634,-0.056214
0.23179,-0.25751,0.011957,-0.16001,-0.071172
0.17387,-0.27503,0.001407,-0.19972,-0.083389
0.11503,-0.28955,-0.0098798,-0.23524,-0.093012
0.055607,-0.30084,-0.021814,-0.26641,-0.10025
-0.0040916,-0.30874,-0.034303,-0.29314,-0.10535
-0.063777,-0.3131,-0.047253,-0.31542,-0.10865
-0.12319,-0.31382,-0.060568,-0.33328,-0.1105
-0.18211,-0.31085,-0.074153,-0.34687,-0.11131
-0.24032,-0.30417,-0.08791,-0.35636,-0.11155
-0.29765,-0.2938,-0.10174,-0.36202,-0.11169
-0.35393,-0.27979,-0.11556,-0.36415,-0.11225
-0.40903,-0.26226,-0.12926,-0.36313,-0.11376
-0.4628,-0.24133,-0.14276,-0.35936,-0.11677
-0.51514,-0.21717,-0.15596,-0.35329,-0.12182
-0.56593,-0.18999,-0.16878,-0.34541,-0.12944
-0.61507,-0.16003,-0.18113,-0.33623,-0.14017
-0.66245,-0.12753,-0.19293,-0.32626,-0.1545
-0.70797,-0.092786,-0.20411,-0.31603,-0.17289
-0.75152,-0.056094,-0.21459,-0.30606,-0.19578
-0.79298,-0.017772,-0.2243,-0.29686,-0.22354
-0.83222,0.021849,-0.23318,-0.28893,-0.25648
-0.86911,0.062431,-0.24117,-0.28271,-0.29485
-0.9035,0.10363,-0.24822,-0.27865,-0.33885
-0.93523,0.14511,-0.25428,-0.27713,-0.38857
-0.96413,0.18652,-0.2593,-0.27847,-0.44406
-0.99002,0.22753,-0.26325,-0.28296,-0.50525
-1.0127,0.26782,-0.2661,-0.29082,-0.57202
-1.032,0.30708,-0.26781,-0.30221,-0.64413
-1.0477,0.34501,-0.26837,-0.31723,-0.7213
-1.0595,0.38133,-0.26777,-0.33589,-0.80313
-1.0673,0.4158,-0.26599,-0.35817,-0.88916
-1.0709,0.44818,-0.26303,-0.38395,-0.97886
-1.0701,0.47826,-0.2589,-0.41306,-1.0716
-1.0647,0.50587,-0.25359,-0.44526,-1.1667
-1.0545,0.53086,-0.24712,-0.48026,-1.2635
-1.0394,0.5531,-0.23952,-0.51771,-1.3612
-1.0192,0.5725,-0.23079,-0.5572,-1.4589
-0.99391,0.58901,-0.22097,-0.59829,-1.5558
-0.96342,0.60258,-0.21008,-0.64048,-1.651
-0.9277,0.6132,-0.19817,-0.68327,-1.7437
-0.88677,0.62091,-0.18528,-0.7261,-1.833
-0.8407,0.62574,-0.17143,-0.76841,-1.9179
-0.78957,0.62777,-0.15669,-0.80964,-1.9977
-0.73355,0.6271,-0.1411,-0.84921,-2.0715
-0.67282,0.62383,-0.12471,-0.88656,-2.1384
-0.60762,0.6181,-0.10757,-0.92114,-2.1978
-0.53824,0.61005,-0.089755,-0.95242,-2.249
-0.46502,0.59986,-0.071305,-0.97989,-2.2912
-0.38833,0.58769,-0.052285,-1.0031,-2.3241
-0.30859,0.57373,-0.032753,-1.0216,-2.347
-0.22624,0.55816,-0.01277,-1.0351,-2.3596
-0.14177,0.54117,0.007606,-1.0431,-2.3616
-0.055698,0.52296,0.028316,-1.0455,-2.3527
0.031451,0.50371,0.049302,-1.0421,-2.3328
0.11913,0.4836,0.070509,-1.0326,-2.3019
0.20677,0.46282,0.091883,-1.0171,-2.26
0.29382,0.44153,0.11337,-0.99549,-2.2073
0.37973,0.4199,0.13493,-0.96782,-2.1441
0.46394,0.39807,0.15651,-0.93423,-2.0706
0.54594,0.37619,0.17807,-0.8949,-1.9873
0.62522,0.35436,0.19957,-0.85007,-1.8948
0.70131,0.33271,0.22098,-0.80005,-1.7935
0.77378,0.31133,0.24226,-0.74519,-1.6843
0.84224,0.29029,0.26338,-0.6859,-1.5677
0.90634,0.26967,0.28431,-0.62262,-1.4447
0.96579,0.24951,0.30503,-0.55586,-1.316
1.0204,0.22986,0.32552,-0.48613,-1.1825
1.0699,0.21073,0.34575,-0.41398,-1.0452
1.1142,0.19214,0.36569,-0.33999,-0.90494
1.1532,0.17409,0.38534,-0.26474,-0.76278
1.187,0.15657,0.40465,-0.18884,-0.61965
1.2156,0.13957,0.4236,-0.11287,-0.47652
1.239,0.12305,0.44217,-0.037419,-0.33435
1.2575,0.107,0.46032,0.036927,-0.19406
1.2713,0.09137,0.478,0.10961,-0.056574
1.2805,0.076121,0.49518,0.18009,0.077261
1.2855,0.06121,0.5118,0.24787,0.20663
1.2866,0.046592,0.5278,0.31247,0.33076
1.284,0.032221,0.54312,0.37345,0.44896
1.2781,0.018049,0.5577,0.43042,0.56061
1.2694,0.0040315,0.57143,0.48302,0.66516
1.2581,-0.0098776,0.58425,0.53095,0.76211
1.2445,-0.023721,0.59605,0.57397,0.8511
1.2291,-0.037541,0.60674,0.61185,0.9318
1.2121,-0.051375,0.6162,0.64445,1.004
1.1938,-0.065259,0.62433,0.67166,1.0676
1.1745,-0.079228,0.63101,0.69342,1.1225
1.1544,-0.093311,0.63611,0.70973,1.1688
1.1337,-0.10753,0.63952,0.72062,1.2066
1.1125,-0.12192,0.64112,0.72618,1.2361
1.091,-0.1365,0.6408,0.72654,1.2576
1.0693,-0.15128,0.63843,0.72186,1.2715
1.0473,-0.16628,0.63391,0.71233,1.2782
1.025,-0.18151,0.62714,0.6982,1.2782
1.0024,-0.19698,0.61803,0.67973,1.2719
0.97942,-0.21269,0.60649,0.6572,1.2601
0.95591,-0.22864,0.59247,0.63093,1.2433
0.93173,-0.24484,0.57591,0.60123,1.2221
0.90671,-0.26127,0.55677,0.56846,1.1972
0.88066,-0.27792,0.53504,0.53296,1.1693
0.85338,-0.29478,0.51073,0.4951,1.1391
0.82466,-0.31184,0.48384,0.45523,1.1072
0.79432,-0.32905,0.45444,0.41372,1.0742
0.76214,-0.3464,0.42258,0.37093,1.0408
0.72795,-0.36386,0.38835,0.3272,1.0076
0.69159,-0.38137,0.35186,0.28289,0.97519
0.65293,-0.39891,0.31324,0.23831,0.94399
0.61185,-0.41641,0.27264,0.1938,0.91449
0.5683,-0.43383,0.23024,0.14965,0.8871
0.52223,-0.45111,0.18623,0.10615,0.86217
0.47366,-0.46817,0.14081,0.063565,0.83998
0.42265,-0.48496,0.094216,0.02214,0.82076
0.36929,-0.5014,0.046685,-0.017898,0.80465
0.31373,-0.51741,-0.0015317,-0.056344,0.79176
0.25617,-0.53291,-0.050171,-0.093014,0.78211
0.19685,-0.54782,-0.098965,-0.12775,0.77567
0.13606,-0.56205,-0.14764,-0.1604,0.77236
0.074104,-0.57552,-0.19591,-0.19086,0.77202
0.011362,-0.58814,-0.24351,-0.21903,0.77447
-0.051777,-0.59983,-0.29016,-0.24482,0.77947
-0.11489,-0.6105,-0.33559,-0.26817,0.78674
-0.17753,-0.62007,-0.37955,-0.28905,0.79597
-0.23923,-0.62846,-0.42178,-0.30743,0.80682
-0.29952,-0.6356,-0.46205,-0.3233,0.81894
-0.35793,-0.64141,-0.50015,-0.33667,0.83197
-0.41397,-0.64583,-0.53586,-0.34755,0.84552
-0.46719,-0.64881,-0.56901,-0.35597,0.85923
-0.51712,-0.65029,-0.59944,-0.36197,0.87273
-0.56336,-0.65024,-0.62701,-0.3656,0.88567
-0.60549,-0.64862,-0.6516,-0.36693,0.89774
-0.64316,-0.64542,-0.67314,-0.36601,0.90862
-0.67604,-0.64062,-0.69154,-0.36293,0.91805
-0.70387,-0.63422,-0.70677,-0.35774,0.92579
-0.7264,-0.62623,-0.71883,-0.35055,0.93165
-0.74348,-0.61667,-0.72772,-0.34143,0.93546
-0.75497,-0.60558,-0.73347,-0.33046,0.93711
-0.76083,-0.593,-0.73615,-0.31775,0.93653
-0.76104,-0.57898,-0.73583,-0.30338,0.9337
-0.75568,-0.56358,-0.73263,-0.28744,0.92862
-0.74485,-0.54688,-0.72665,-0.27004,0.92136
-0.72872,-0.52896,-0.71803,-0.25126,0.91202
-0.70754,-0.50991,-0.70694,-0.2312,0.90072
-0.68157,-0.48981,-0.69352,-0.20996,0.88763
-0.65116,-0.46878,-0.67796,-0.18762,0.87296
-0.61665,-0.44691,-0.66044,-0.1643,0.85691
-0.57848,-0.42432,-0.64115,-0.14007,0.83973
-0.53707,-0.40112,-0.62028,-0.11504,0.82167
-0.49291,-0.37742,-0.59804,-0.089301,0.80301
-0.44648,-0.35333,-0.5746,-0.062936,0.78401
-0.39828,-0.32895,-0.55016,-0.036038,0.76494
-0.34882,-0.3044,-0.52492,-0.0086948,0.74607
-0.29863,-0.27978,-0.49904,0.019007,0.72766
-0.2482,-0.25518,-0.47271,0.046985,0.70994
-0.19803,-0.23071,-0.44608,0.075159,0.69314
-0.14859,-0.20643,-0.4193,0.10345,0.67746
-0.10035,-0.18244,-0.39252,0.13178,0.66307
-0.053729,-0.15879,-0.36587,0.16009,0.65013
-0.009113,-0.13555,-0.33946,0.1883,0.63874
0.033142,-0.11278,-0.3134,0.21635,0.62899
0.072723,-0.09051,-0.28777,0.24418,0.62094
0.10936,-0.068781,-0.26265,0.27174,0.6146
0.14283,-0.047618,-0.23812,0.29897,0.60996
0.17296,-0.02704,-0.21421,0.32583,0.60698
0.19963,-0.0070581,-0.19099,0.35226,0.60556
0.22274,0.012325,-0.16846,0.37824,0.60562
0.24228,0.03111,-0.14667,0.40372,0.60701
0.25826,0.049304,-0.12563,0.42866,0.60957
0.27073,0.066917,-0.10533,0.45304,0.61312
0.27981,0.083965,-0.085779,0.47681,0.61747
0.28563,0.10046,-0.066977,0.49996,0.6224
0.28836,0.11642,-0.048908,0.52245,0.62768
0.28823,0.13186,-0.031562,0.54424,0.63308
0.28547,0.1468,-0.014921,0.56531,0.63836
0.28034,0.16124,0.0010323,0.58562,0.64328
0.27313,0.1752,0.016316,0.60514,0.64759
0.26412,0.18867,0.03095,0.62383,0.65108
0.25363,0.20166,0.044953,0.64165,0.6535
0.24198,0.21416,0.058344,0.65855,0.65466
0.22947,0.22615,0.071141,0.67447,0.65435
0.21641,0.23762,0.08336,0.68938,0.6524
0.20311,0.24854,0.095018,0.7032,0.64863
0.18987,0.25887,0.10613,0.71588,0.64291
0.17694,0.26857,0.11671,0.72734,0.63512
0.1646,0.2776,0.12677,0.73752,0.62517
0.15307,0.28591,0.13633,0.74635,0.61297
0.14256,0.29344,0.14539,0.75374,0.59849
0.13326,0.30013,0.15398,0.75962,0.58171
0.12532,0.30592,0.1621,0.76391,0.56262
0.11885,0.31075,0.16978,0.76653,0.54126
0.11396,0.31455,0.17702,0.7674,0.51768
0.11068,0.31725,0.18384,0.76645,0.49195
0.10905,0.3188,0.19028,0.76361,0.46418
0.10906,0.31913,0.19633,0.75882,0.43448
0.11065,0.3182,0.20204,0.75201,0.403
0.11377,0.31596,0.20741,0.74315,0.36989
0.11829,0.31236,0.21249,0.73219,0.33533
0.1241,0.3074,0.21729,0.71912,0.29952
0.13102,0.30103,0.22185,0.70392,0.26266
0.13888,0.29327,0.22619,0.6866,0.22496
0.14747,0.28412,0.23035,0.66717,0.18664
0.15657,0.2736,0.23435,0.64569,0.14795
0.16593,0.26175,0.23823,0.6222,0.10912
0.17532,0.24862,0.24201,0.59678,0.070378
0.18447,0.23428,0.24571,0.56954,0.031971
0.19312,0.21882,0.24937,0.54059,-0.0058677
0.20102,0.20234,0.25299,0.51006,-0.042906
0.2079,0.18496,0.2566,0.47812,-0.078921
0.21352,0.16681,0.2602,0.44493,-0.1137
0.21764,0.14803,0.26381,0.41071,-0.14704
0.22004,0.12879,0.26742,0.37565,-0.17875
0.22051,0.10926,0.27103,0.33999,-0.20865
0.21887,0.089618,0.27462,0.30396,-0.23661
0.21497,0.070064,0.27818,0.26782,-0.26247
0.20866,0.050794,0.28169,0.23183,-0.28612
0.19985,0.03201,0.2851,0.19626,-0.30747
0.18847,0.013918,0.28839,0.16137,-0.32644
0.17448,-0.0032787,0.29151,0.12744,-0.343
0.15787,-0.019377,0.2944,0.094733,-0.35711
0.13868,-0.034181,0.29702,0.063514,-0.36878
0.11696,-0.047502,0.29931,0.034034,-0.37802
0.092806,-0.059163,0.3012,0.0065345,-0.38489
0.066352,-0.069002,0.30262,-0.018761,-0.38945
0.037753,-0.076868,0.30351,-0.041646,-0.39179
0.0071966,-0.082634,0.30379,-0.061936,-0.39203
-0.025103,-0.086188,0.30341,-0.07947,-0.39027
-0.058908,-0.087443,0.30227,-0.094115,-0.38668
-0.093959,-0.086335,0.30033,-0.10576,-0.3814
-0.12998,-0.082825,0.29752,-0.11434,-0.3746
-0.16667,-0.076898,0.29377,-0.1198,-0.36647
-0.20374,-0.068568,0.28904,-0.12214,-0.35718
-0.24087,-0.057873,0.28327,-0.12136,-0.34693
-0.27775,-0.044879,0.27643,-0.11754,-0.33592
-0.31407,-0.029677,0.26847,-0.11074,-0.32434
-0.34951,-0.012384,0.25939,-0.1011,-0.31239
-0.38378,0.0068605,0.24917,-0.088766,-0.30025
-0.41659,0.027894,0.2378,-0.073912,-0.28811
-0.44766,0.050535,0.22529,-0.056748,-0.27616
-0.47673,0.074583,0.21167,-0.037509,-0.26458
-0.50358,0.099822,0.19696,-0.016449,-0.25352
-0.52799,0.12602,0.1812,0.0061513,-0.24314
-0.54977,0.15295,0.16446,0.029999,-0.2336
-0.56878,0.18035,0.1468,0.054783,-0.22504
-0.58489,0.20799,0.12828,0.080182,-0.21757
-0.59799,0.2356,0.109,0.10587,-0.21132
-0.60804,0.26295,0.089062,0.13151,-0.20639
-0.615,0.28978,0.068556,0.15677,-0.2029
-0.61888,0.31587,0.047599,0.18132,-0.20092
-0.61971,0.34099,0.026308,0.20483,-0.20054
-0.61757,0.36493,0.0048066,0.22699,-0.20183
-0.61255,0.3875,-0.016779,0.24749,-0.20486
-0.60478,0.40852,-0.03832,0.26605,-0.20969
-0.59442,0.42784,-0.059684,0.28241,-0.21636
-0.58165,0.44532,-0.080743,0.29631,-0.22494
-0.56669,0.46085,-0.10137,0.30754,-0.23544
-0.54976,0.47435,-0.12143,0.3159,-0.24792
-0.53111,0.48575,-0.14081,0.32122,-0.26238
-0.511,0.49501,-0.15939,0.32338,-0.27886
-0.48971,0.50212,-0.17706,0.32226,-0.29736
-0.46751,0.50708,-0.19372,0.31779,-0.31788
-0.4447,0.50992,-0.20927,0.30994,-0.34042
-0.42157,0.5107,-0.22363,0.29871,-0.36496
-0.3984,0.50949,-0.23672,0.28411,-0.39149
-0.37549,0.50638,-0.24849,0.26621,-0.41994
-0.35311,0.50147,-0.25887,0.2451,-0.45028
-0.33152,0.49489,-0.26782,0.22092,-0.48244
-0.31097,0.48677,-0.27532,0.19381,-0.51633
-0.29169,0.47726,-0.28133,0.16395,-0.55185
-0.2739,0.4665,-0.28586,0.13156,-0.58889
-0.25778,0.45465,-0.28891,0.096865,-0.62732
-0.2435,0.44187,-0.29049,0.060123,-0.66697
-0.23119,0.42832,-0.29062,0.021606,-0.70767
-0.22095,0.41416,-0.28934,-0.018397,-0.74923
-0.21287,0.39953,-0.28669,-0.059586,-0.79145
-0.20698,0.3846,-0.28272,-0.10165,-0.83408
-0.2033,0.36949,-0.2775,-0.14427,-0.87688
-0.2018,0.35433,-0.27108,-0.18713,-0.9196
-0.20244,0.33925,-0.26355,-0.22991,-0.96195
-0.20512,0.32434,-0.25497,-0.27229,-1.0037
-0.20973,0.3097,-0.24545,-0.31397,-1.0444
-0.21613,0.29542,-0.23507,-0.35465,-1.0839
-0.22414,0.28154,-0.22391,-0.39405,-1.1219
-0.23356,0.26811,-0.21209,-0.43191,-1.158
-0.24417,0.25518,-0.19969,-0.46799,-1.192
-0.25572,0.24275,-0.18682,-0.50205,-1.2235
-0.26796,0.23082,-0.17357,-0.53391,-1.2523
-0.28061,0.21939,-0.16005,-0.5634,-1.2781
-0.29339,0.20842,-0.14636,-0.59038,-1.3006
-0.306,0.19787,-0.1326,-0.61474,-1.3197
-0.31815,0.1877,-0.11887,-0.6364,-1.3352
-0.32956,0.17783,-0.10525,-0.65533,-1.3468
-0.33993,0.1682,-0.09184,-0.67152,-1.3545
-0.34898,0.15872,-0.078726,-0.68497,-1.3581
-0.35647,0.14931,-0.065989,-0.69576,-1.3576
-0.36213,0.13989,-0.053705,-0.70395,-1.3529
-0.36576,0.13034,-0.041944,-0.70967,-1.3441
-0.36715,0.12059,-0.030769,-0.71306,-1.3312
-0.36613,0.11054,-0.020238,-0.71428,-1.3142
-0.36257,0.10009,-0.010398,-0.71353,-1.2933
-0.35635,0.089158,-0.0012909,-0.71101,-1.2687
-0.34742,0.077666,0.0070512,-0.70696,-1.2405
-0.33573,0.065539,0.014605,-0.70161,-1.209
-0.3213,0.052713,0.021354,-0.69521,-1.1745
-0.30415,0.039135,0.027293,-0.68802,-1.1372
-0.28438,0.024763,0.032425,-0.6803,-1.0974
-0.2621,0.0095698,0.036759,-0.6723,-1.0556
-0.23747,-0.0064593,0.040315,-0.66429,-1.012
-0.21067,-0.023323,0.04312,-0.6565,-0.96699
-0.18193,-0.041005,0.045207,-0.64916,-0.921
-0.15149,-0.059474,0.046616,-0.6425,-0.8744
-0.11964,-0.07868,0.047393,-0.6367,-0.82757
-0.086672,-0.09856,0.047588,-0.63194,-0.78091
-0.05291,-0.11903,0.047255,-0.62837,-0.73478
-0.018689,-0.14001,0.046449,-0.62611,-0.68956
0.015643,-0.16137,0.04523,-0.62526,-0.64558
0.04973,-0.18301,0.043653,-0.62587,-0.60317
0.083215,-0.20478,0.041777,-0.62798,-0.56262
0.11574,-0.22654,0.039656,-0.63158,-0.52422
0.14696,-0.24813,0.037343,-0.63665,-0.48818
0.17653,-0.26941,0.034884,-0.64311,-0.45471
0.20413,-0.2902,0.032322,-0.65086,-0.42398
0.22946,-0.31034,0.029694,-0.65977,-0.39609
0.25222,-0.32965,0.02703,-0.66969,-0.37113
0.27216,-0.34797,0.024353,-0.68043,-0.34913
0.28906,-0.36514,0.021679,-0.69178,-0.33007
0.30272,-0.38099,0.019017,-0.7035,-0.31391
0.31298,-0.39537,0.016367,-0.71534,-0.30054
0.3197,-0.40815,0.013724,-0.72704,-0.28982
0.32282,-0.4192,0.011073,-0.73831,-0.28156
0.32227,-0.42839,0.0083963,-0.74886,-0.27555
0.31806,-0.43562,0.0056687,-0.7584,-0.27154
0.31021,-0.44083,0.0028611,-0.76664,-0.26922
0.2988,-0.44393,-5.9138e-05,-0.77328,-0.2683
0.28394,-0.44488,-0.0031267,-0.77805,-0.26843
0.26579,-0.44366,-0.0063775,-0.78067,-0.26925
0.24453,-0.44027,-0.0098465,-0.78088,-0.27041
0.22039,-0.43471,-0.013567,-0.77847,-0.27151
0.19362,-0.42703,-0.01757,-0.77321,-0.27218
0.16451,-0.4173,-0.021881,-0.76493,-0.27204
0.13336,-0.40558,-0.026518,-0.75348,-0.27072
0.10052,-0.392,-0.031494,-0.73874,-0.26788
0.066334,-0.37666,-0.036813,-0.72063,-0.26317
0.031183,-0.35972,-0.042469,-0.69911,-0.25629
-0.0045521,-0.34133,-0.048446,-0.67419,-0.24695
-0.040478,-0.32168,-0.054716,-0.64589,-0.23491
-0.076198,-0.30096,-0.061239,-0.61432,-0.21995
-0.11131,-0.27937,-0.067965,-0.57958,-0.20192
-0.14543,-0.25713,-0.074831,-0.54184,-0.18068
-0.17816,-0.23447,-0.081761,-0.50132,-0.15616
-0.20912,-0.21162,-0.088669,-0.45826,-0.12832
-0.23795,-0.18881,-0.095456,-0.41294,-0.097202
-0.26431,-0.16629,-0.10202,-0.36567,-0.06286
-0.28787,-0.14429,-0.10823,-0.3168,-0.025416
-0.30832,-0.12305,-0.11397,-0.2667,0.01496
-0.32539,-0.10278,-0.11912,-0.21576,0.058054
-0.33883,-0.083703,-0.12353,-0.16438,0.10361
-0.34841,-0.066022,-0.12706,-0.11299,0.15132
-0.35395,-0.049924,-0.12957,-0.062013,0.20085
-0.35528,-0.035577,-0.13093,-0.011874,0.25182
-0.35228,-0.023131,-0.131,0.037005,0.30384
-0.34486,-0.012714,-0.12965,0.084215,0.35648
-0.33296,-0.0044296,-0.12675,0.12936,0.4093
-0.31656,0.0016455,-0.12219,0.17208,0.46183
-0.29567,0.0054604,-0.11587,0.21202,0.51362
-0.27032,0.0069925,-0.10769,0.24887,0.56419
-0.2406,0.0062478,-0.097587,0.28236,0.6131
-0.20662,0.0032613,-0.085495,0.31226,0.6599
-0.16852,-0.0019033,-0.071376,0.33837,0.70415
-0.12647,-0.0091539,-0.055212,0.36056,0.74546
-0.080679,-0.018371,-0.037002,0.37873,0.78344
-0.031369,-0.02941,-0.016769,0.39284,0.81776
0.021199,-0.0421,0.0054409,0.4029,0.84812
0.076739,-0.056249,0.02956,0.40897,0.87426
0.13495,-0.071645,0.055498,0.41117,0.89597
0.19549,-0.088058,0.083138,0.40966,0.9131
0.25802,-0.10524,0.11235,0.40464,0.92554
0.32216,-0.12295,0.14296,0.39636,0.93324
0.38753,-0.14091,0.1748,0.38512,0.9362
0.45373,-0.15885,0.20767,0.37125,0.9345
0.52035,-0.17651,0.24135,0.35509,0.92823
0.58695,-0.19362,0.2756,0.33705,0.91758
0.65312,-0.20992,0.31018,0.31751,0.90277
0.71841,-0.22517,0.34481,0.2969,0.88407
0.78239,-0.23911,0.37923,0.27565,0.86179
0.84462,-0.25154,0.41315,0.25417,0.83629
0.90466,-0.26224,0.44629,0.23291,0.80798
0.96209,-0.27105,0.47835,0.21226,0.77727
1.0165,-0.2778,0.50904,0.19263,0.74463
1.0675,-0.28237,0.53808,0.17439,0.71053
1.1146,-0.28466,0.56517,0.15789,0.67545
1.1575,-0.28459,0.59005,0.14343,0.6399
1.1959,-0.28214,0.61245,0.13131,0.60439
1.2294,-0.2773,0.63212,0.12176,0.56939
1.2578,-0.27008,0.64882,0.11496,0.53541
1.2807,-0.26056,0.66234,0.11107,0.50292
1.2979,-0.24881,0.67249,0.11018,0.47235
1.3092,-0.23496,0.67909,0.11234,0.44414
1.3145,-0.21916,0.682,0.11754,0.41866
1.3137,-0.20157,0.68109,0.12574,0.39627
1.3066,-0.1824,0.67628,0.13682,0.37727
1.2932,-0.16187,0.66751,0.15063,0.36193
1.2736,-0.14021,0.65473,0.16698,0.35045
1.2477,-0.11769,0.63795,0.18563,0.34299
1.2157,-0.094577,0.61721,0.20629,0.33967
1.1777,-0.071145,0.59256,0.22866,0.34052
1.1339,-0.047679,0.56409,0.25239,0.34554
1.0846,-0.024468,0.53192,0.2771,0.35468
1.03,-0.0017958,0.49621,0.30242,0.36783
0.97035,0.020057,0.45714,0.32792,0.3848
0.90612,0.040818,0.41491,0.35321,0.4054
0.83766,0.060229,0.36975,0.37787,0.42936
