0.00046448,-0.00072804,0.00077166,0.0017752,0.0022569
0.00042579,-0.00088162,0.00071203,0.0018702,0.002364
0.00038579,-0.0010365,0.00065279,0.0019603,0.0024602
0.00034451,-0.0011922,0.00059399,0.0020451,0.0025448
0.00030197,-0.0013484,0.00053568,0.0021243,0.0026175
0.00025821,-0.0015046,0.00047791,0.0021976,0.0026781
0.00021326,-0.0016606,0.00042075,0.0022646,0.0027266
0.00016718,-0.001816,0.00036428,0.002325,0.0027631
0.00012003,-0.0019705,0.00030856,0.0023784,0.0027878
7.1856e-05,-0.0021236,0.0002537,0.0024244,0.0028013
2.2734e-05,-0.0022752,0.00019977,0.0024628,0.0028041
-2.7261e-05,-0.002425,0.00014689,0.0024931,0.002797
-7.8047e-05,-0.0025726,9.5158e-05,0.0025149,0.0027808
-0.00012954,-0.0027178,4.4683e-05,0.0025279,0.0027565
-0.00018164,-0.0028603,-4.4201e-06,0.0025318,0.0027252
-0.00023425,-0.0029999,-5.2034e-05,0.0025262,0.0026882
-0.00028726,-0.0031363,-9.8039e-05,0.0025107,0.0026465
-0.00034057,-0.0032692,-0.00014232,0.0024851,0.0026017
-0.00039405,-0.0033985,-0.00018475,0.0024492,0.0025549
-0.0004476,-0.0035238,-0.00022523,0.0024027,0.0025075
-0.00050108,-0.0036449,-0.00026364,0.0023454,0.0024608
-0.00055437,-0.0037616,-0.00029988,0.0022774,0.0024162
-0.00060733,-0.0038734,-0.00033384,0.0021985,0.0023747
-0.00065983,-0.0039802,-0.00036544,0.0021088,0.0023376
-0.00071173,-0.0040817,-0.00039459,0.0020084,0.0023059
-0.00076288,-0.0041775,-0.00042121,0.0018975,0.0022805
-0.00081315,-0.0042673,-0.00044525,0.0017764,0.0022622
-0.00086237,-0.0043508,-0.00046665,0.0016454,0.0022516
-0.00091042,-0.0044276,-0.00048536,0.001505,0.0022492
-0.00095712,-0.0044974,-0.00050135,0.0013558,0.0022553
-0.0010023,-0.0045599,-0.00051462,0.0011984,0.0022699
-0.0010459,-0.0046147,-0.00052514,0.0010336,0.0022931
-0.0010877,-0.0046615,-0.00053293,0.00086212,0.0023245
-0.0011276,-0.0046998,-0.00053801,0.00068493,0.0023636
-0.0011654,-0.0047295,-0.0005404,0.00050302,0.0024098
-0.001201,-0.0047502,-0.00054017,0.00031744,0.0024624
-0.0012342,-0.0047615,-0.00053736,0.00012934,0.0025202
-0.001265,-0.0047633,-0.00053205,-6.0115e-05,0.0025821
-0.0012932,-0.0047552,-0.00052433,-0.00024967,0.0026468
-0.0013188,-0.0047372,-0.00051431,-0.00043806,0.002713
-0.0013415,-0.0047089,-0.0005021,-0.00062399,0.0027789
-0.0013615,-0.0046704,-0.00048783,-0.00080614,0.0028432
-0.0013785,-0.0046215,-0.00047165,-0.00098319,0.002904
-0.0013926,-0.0045621,-0.0004537,-0.0011538,0.0029596
-0.0014038,-0.0044925,-0.00043417,-0.0013168,0.0030084
-0.001412,-0.0044126,-0.00041323,-0.0014709,0.0030485
-0.0014172,-0.0043225,-0.00039107,-0.0016148,0.0030784
-0.0014196,-0.0042226,-0.0003679,-0.0017476,0.0030963
-0.0014191,-0.0041131,-0.00034393,-0.001868,0.0031008
-0.0014158,-0.0039943,-0.00031937,-0.0019752,0.0030905
-0.0014098,-0.0038667,-0.00029444,-0.0020684,0.003064
-0.0014013,-0.0037306,-0.00026939,-0.0021466,0.0030202
-0.0013904,-0.0035866,-0.00024443,-0.0022094,0.0029581
-0.0013772,-0.0034353,-0.00021979,-0.0022562,0.002877
-0.0013619,-0.0032773,-0.00019572,-0.0022865,0.0027763
-0.0013447,-0.0031132,-0.00017241,-0.0023003,0.0026555
-0.0013258,-0.0029438,-0.00015011,-0.0022973,0.0025146
-0.0013055,-0.0027698,-0.00012901,-0.0022776,0.0023535
-0.0012839,-0.0025919,-0.00010932,-0.0022413,0.0021727
-0.0012612,-0.0024109,-9.1212e-05,-0.0021888,0.0019725
-0.0012378,-0.0022277,-7.4866e-05,-0.0021205,0.0017537
-0.0012138,-0.002043,-6.0434e-05,-0.0020368,0.0015173
-0.0011895,-0.0018576,-4.805e-05,-0.0019386,0.0012644
-0.0011652,-0.0016723,-3.7828e-05,-0.0018266,0.00099629
-0.0011409,-0.001488,-2.9861e-05,-0.0017017,0.00071458
-0.0011171,-0.0013054,-2.422e-05,-0.0015649,0.00042089
-0.0010938,-0.0011252,-2.095e-05,-0.0014172,0.00011706
-0.0010713,-0.00094821,-2.0074e-05,-0.0012598,-0.000195
-0.0010497,-0.00077509,-2.1589e-05,-0.001094,-0.00051324
-0.0010293,-0.00060649,-2.5469e-05,-0.00092092,-0.00083555
-0.0010102,-0.00044301,-3.1662e-05,-0.00074195,-0.0011598
-0.00099243,-0.00028523,-4.0093e-05,-0.00055839,-0.0014838
-0.00097623,-0.00013365,-5.0665e-05,-0.00037161,-0.0018053
-0.00096164,1.1254e-05,-6.3257e-05,-0.00018297,-0.0021222
-0.00094874,0.00014908,-7.773e-05,6.1881e-06,-0.0024325
-0.00093755,0.00027947,-9.3922e-05,0.00019452,-0.002734
-0.00092811,0.00040212,-0.00011166,0.0003807,-0.0030248
-0.0009204,0.00051682,-0.00013074,0.00056346,-0.0033032
-0.0009144,0.00062336,-0.00015097,0.00074154,-0.0035674
-0.00091004,0.00072164,-0.00017212,0.00091377,-0.0038159
-0.00090726,0.00081159,-0.00019396,0.001079,-0.0040475
-0.00090595,0.00089321,-0.00021626,0.0012362,-0.0042609
-0.00090598,0.00096657,-0.00023878,0.0013843,-0.0044553
-0.00090721,0.0010318,-0.00026126,0.0015224,-0.0046298
-0.00090946,0.001089,-0.00028347,0.0016497,-0.004784
-0.00091256,0.0011385,-0.00030516,0.0017653,-0.0049175
-0.00091628,0.0011805,-0.00032607,0.0018688,-0.0050303
-0.0009204,0.0012154,-0.00034599,0.0019593,-0.0051225
-0.00092469,0.0012435,-0.00036467,0.0020365,-0.0051945
-0.0009289,0.0012653,-0.0003819,0.0021,-0.0052467
-0.00093275,0.0012813,-0.00039745,0.0021494,-0.00528
-0.00093598,0.0012919,-0.00041114,0.0021845,-0.0052953
-0.00093831,0.0012977,-0.00042277,0.0022053,-0.0052936
-0.00093946,0.0012993,-0.00043218,0.0022117,-0.0052762
-0.00093914,0.0012972,-0.00043921,0.0022038,-0.0052444
-0.00093707,0.0012922,-0.00044372,0.0021818,-0.0051997
-0.00093298,0.0012848,-0.0004456,0.0021458,-0.0051436
-0.00092659,0.0012757,-0.00044475,0.0020963,-0.0050778
-0.00091765,0.0012656,-0.00044108,0.0020338,-0.0050039
-0.0009059,0.0012551,-0.00043454,0.0019586,-0.0049235
-0.00089113,0.0012449,-0.00042509,0.0018714,-0.0048383
-0.0008731,0.0012356,-0.00041271,0.0017729,-0.0047499
-0.00085162,0.001228,-0.0003974,0.0016638,-0.0046599
-0.00082653,0.0012226,-0.00037919,0.0015448,-0.0045698
-0.00079766,0.00122,-0.00035811,0.001417,-0.004481
-0.0007649,0.0012209,-0.00033424,0.001281,-0.0043947
-0.00072813,0.0012256,-0.00030763,0.001138,-0.0043121
-0.0006873,0.0012348,-0.0002784,0.0009889,-0.0042343
-0.00064234,0.001249,-0.00024665,0.00083471,-0.0041621
-0.00059325,0.0012684,-0.0002125,0.0006765,-0.0040963
-0.00054002,0.0012936,-0.00017609,0.00051534,-0.0040373
-0.0004827,0.0013248,-0.00013758,0.00035233,-0.0039856
-0.00042136,0.0013623,-9.7103e-05,0.00018853,-0.0039413
-0.00035607,0.0014062,-5.4842e-05,2.5052e-05,-0.0039045
-0.00028695,0.0014569,-1.0963e-05,-0.00013704,-0.0038751
-0.00021415,0.0015143,3.4356e-05,-0.00029668,-0.0038528
-0.00013782,0.0015786,8.0937e-05,-0.00045284,-0.003837
-5.815e-05,0.0016497,0.0001286,-0.0006045,-0.0038273
2.4661e-05,0.0017275,0.00017715,-0.0007507,-0.0038229
0.00011039,0.0018119,0.00022642,-0.00089052,-0.0038229
0.00019881,0.0019027,0.00027623,-0.0010231,-0.0038264
0.00028965,0.0019998,0.00032639,-0.0011475,-0.0038323
0.00038266,0.0021027,0.00037672,-0.0012631,-0.0038396
0.00047756,0.0022112,0.00042706,-0.0013692,-0.0038469
0.00057407,0.0023248,0.00047724,-0.0014652,-0.0038532
0.00067189,0.0024431,0.00052709,-0.0015504,-0.0038572
0.00077072,0.0025656,0.00057645,-0.0016244,-0.0038576
0.00087027,0.0026917,0.00062516,-0.0016869,-0.0038532
0.00097021,0.0028209,0.00067307,-0.0017376,-0.0038428
0.0010703,0.0029525,0.00072005,-0.0017762,-0.0038252
0.0011701,0.0030858,0.00076593,-0.0018027,-0.0037994
0.0012694,0.0032203,0.0008106,-0.0018171,-0.0037644
0.0013679,0.003355,0.00085392,-0.0018194,-0.0037191
0.0014652,0.0034893,0.00089575,-0.0018099,-0.0036629
0.0015612,0.0036223,0.00093599,-0.0017888,-0.003595
0.0016554,0.0037533,0.00097452,-0.0017566,-0.0035149
0.0017477,0.0038815,0.0010112,-0.0017138,-0.003422
0.0018377,0.004006,0.001046,-0.0016609,-0.0033162
0.0019253,0.0041259,0.0010788,-0.0015987,-0.0031973
0.0020101,0.0042405,0.0011095,-0.0015279,-0.0030652
0.0020919,0.004349,0.001138,-0.0014494,-0.0029202
0.0021705,0.0044504,0.0011643,-0.0013643,-0.0027626
0.0022458,0.0045442,0.0011883,-0.0012735,-0.0025928
0.0023175,0.0046294,0.00121,-0.0011781,-0.0024115
0.0023855,0.0047054,0.0012293,-0.0010794,-0.0022194
0.0024497,0.0047716,0.0012463,-0.00097843,-0.0020175
0.0025099,0.0048272,0.0012609,-0.00087657,-0.0018067
0.0025661,0.0048717,0.001273,-0.00077505,-0.0015882
0.0026182,0.0049047,0.0012829,-0.00067516,-0.0013634
0.002666,0.0049256,0.0012904,-0.00057819,-0.0011335
0.0027097,0.0049342,0.0012956,-0.0004854,-0.00089994
0.0027492,0.0049301,0.0012986,-0.00039802,-0.00066431
0.0027845,0.0049132,0.0012995,-0.00031725,-0.00042813
0.0028157,0.0048834,0.0012984,-0.00024422,-0.000193
0.0028428,0.0048406,0.0012952,-0.00017996,3.9493e-05
0.0028659,0.004785,0.0012903,-0.00012545,0.00026773
0.0028851,0.0047167,0.0012836,-8.1545e-05,0.00049015
0.0029005,0.0046361,0.0012753,-4.8984e-05,0.00070518
0.0029122,0.0045435,0.0012655,-2.8386e-05,0.00091136
0.0029204,0.0044393,0.0012544,-2.0232e-05,0.0011073
0.0029253,0.0043243,0.0012422,-2.4861e-05,0.0012916
0.0029269,0.0041989,0.0012288,-4.2459e-05,0.001463
0.0029256,0.004064,0.0012146,-7.3061e-05,0.0016206
0.0029213,0.0039203,0.0011996,-0.00011654,0.0017632
0.0029144,0.0037688,0.001184,-0.00017263,0.0018901
0.002905,0.0036103,0.0011679,-0.00024089,0.0020006
0.0028933,0.003446,0.0011514,-0.00032072,0.0020942
0.0028795,0.0032767,0.0011347,-0.00041142,0.0021705
0.0028637,0.0031036,0.0011178,-0.0005121,0.0022294
0.0028461,0.0029277,0.0011009,-0.00062177,0.0022708
0.0028268,0.0027501,0.001084,-0.00073932,0.0022949
0.002806,0.002572,0.0010673,-0.00086354,0.002302
0.0027838,0.0023943,0.0010507,-0.00099311,0.0022926
0.0027603,0.0022181,0.0010343,-0.0011266,0.0022674
0.0027356,0.0020443,0.0010182,-0.0012627,0.0022273
0.0027097,0.001874,0.0010023,-0.0013998,0.002173
0.0026828,0.001708,0.00098663,-0.0015364,0.0021058
0.0026548,0.0015471,0.00097116,-0.001671,0.0020269
0.0026257,0.001392,0.00095583,-0.001802,0.0019375
0.0025955,0.0012434,0.00094059,-0.0019279,0.001839
0.0025642,0.0011018,0.00092535,-0.0020472,0.001733
0.0025317,0.00096764,0.00091001,-0.0021586,0.001621
0.002498,0.0008413,0.00089444,-0.0022605,0.0015046
0.0024628,0.00072299,0.00087852,-0.0023517,0.0013853
0.0024261,0.00061285,0.00086209,-0.002431,0.0012649
0.0023877,0.00051091,0.000845,-0.0024972,0.0011449
0.0023474,0.00041708,0.00082706,-0.0025493,0.0010269
0.0023051,0.00033119,0.00080811,-0.0025863,0.00091254
0.0022606,0.00025297,0.00078794,-0.0026076,0.00080326
0.0022136,0.00018204,0.00076636,-0.0026123,0.00070051
0.002164,0.00011797,0.00074318,-0.0025999,0.00060564
0.0021115,6.023e-05,0.00071819,-0.0025701,0.00051992
0.0020558,8.2399e-06,0.0006912,-0.0025226,0.0004445
0.0019969,-3.8642e-05,0.00066202,-0.0024571,0.00038041
0.0019344,-8.1102e-05,0.00063047,-0.0023739,0.00032859
0.0018682,-0.00011986,0.00059638,-0.0022729,0.00028979
0.001798,-0.00015566,0.00055959,-0.0021544,0.00026468
0.0017238,-0.00018925,0.00051997,-0.0020191,0.00025376
0.0016454,-0.0002214,0.00047741,-0.0018673,0.00025737
0.0015625,-0.00025285,0.0004318,-0.0016998,0.00027574
0.0014753,-0.00028432,0.00038307,-0.0015175,0.00030893
0.0013835,-0.00031652,0.00033118,-0.0013213,0.00035687
0.0012872,-0.0003501,0.00027613,-0.0011123,0.00041933
0.0011864,-0.00038567,0.00021791,-0.00089166,0.00049596
0.0010811,-0.00042379,0.00015659,-0.00066078,0.00058627
0.00097144,-0.00046496,9.2226e-05,-0.00042099,0.00068965
0.0008575,-0.00050959,2.4943e-05,-0.00017379,0.00080538
0.00073945,-0.00055805,-4.5122e-05,7.93e-05,0.00093261
0.00061751,-0.00061063,-0.0001178,0.00033666,0.0010704
0.00049192,-0.00066752,-0.00019288,0.00059666,0.0012178
0.00036295,-0.00072887,-0.00027014,0.00085763,0.0013736
0.00023093,-0.00079472,-0.00034933,0.0011179,0.0015367
9.6205e-05,-0.00086506,-0.00043015,0.0013757,0.0017059
-4.0856e-05,-0.00093979,-0.00051232,0.0016295,0.00188
-0.00017985,-0.0010188,-0.00059551,0.0018776,0.0020576
-0.00032034,-0.0011017,-0.00067939,0.0021185,0.0022376
-0.00046191,-0.0011884,-0.0007636,0.0023507,0.0024185
-0.00060407,-0.0012785,-0.00084781,0.0025727,0.0025991
-0.00074638,-0.0013716,-0.00093166,0.0027832,0.0027782
-0.00088837,-0.0014673,-0.0010148,0.0029811,0.0029546
-0.0010296,-0.001565,-0.0010968,0.0031654,0.0031271
-0.0011695,-0.0016644,-0.0011774,0.003335,0.0032945
-0.0013077,-0.001765,-0.0012563,0.0034892,0.0034558
-0.0014438,-0.0018661,-0.0013331,0.0036275,0.00361
-0.0015773,-0.0019673,-0.0014076,0.0037494,0.0037562
-0.0017078,-0.0020681,-0.0014794,0.0038546,0.0038936
-0.001835,-0.0021679,-0.0015482,0.0039431,0.0040215
-0.0019585,-0.0022663,-0.001614,0.0040149,0.0041391
-0.002078,-0.0023628,-0.0016765,0.0040703,0.004246
-0.0021933,-0.0024569,-0.0017354,0.0041098,0.0043417
-0.002304,-0.0025481,-0.0017907,0.0041339,0.0044258
-0.00241,-0.0026362,-0.0018423,0.0041434,0.004498
-0.0025112,-0.0027207,-0.00189,0.0041392,0.0045583
-0.0026073,-0.0028014,-0.0019339,0.0041223,0.0046064
-0.0026984,-0.0028778,-0.0019739,0.0040939,0.0046425
-0.0027843,-0.0029499,-0.0020101,0.0040551,0.0046666
-0.002865,-0.0030173,-0.0020424,0.0040072,0.0046789
-0.0029405,-0.0030799,-0.002071,0.0039517,0.0046795
-0.003011,-0.0031375,-0.0020959,0.0038898,0.0046689
-0.0030763,-0.0031901,-0.0021172,0.0038231,0.0046474
-0.0031367,-0.0032376,-0.0021351,0.0037528,0.0046153
-0.0031923,-0.0032799,-0.0021497,0.0036805,0.0045732
-0.0032431,-0.0033171,-0.0021611,0.0036073,0.0045215
-0.0032893,-0.0033491,-0.0021696,0.0035345,0.0044609
-0.0033311,-0.003376,-0.0021752,0.0034634,0.0043917
-0.0033686,-0.0033978,-0.0021782,0.0033949,0.0043146
-0.003402,-0.0034146,-0.0021786,0.00333,0.0042302
-0.0034314,-0.0034265,-0.0021767,0.0032695,0.0041389
-0.0034571,-0.0034335,-0.0021726,0.0032141,0.0040415
-0.0034791,-0.0034358,-0.0021664,0.0031643,0.0039384
-0.0034976,-0.0034335,-0.0021583,0.0031203,0.0038301
-0.0035127,-0.0034267,-0.0021483,0.0030825,0.0037171
-0.0035247,-0.0034154,-0.0021366,0.0030507,0.0036
-0.0035335,-0.0033999,-0.0021232,0.0030248,0.0034791
-0.0035393,-0.0033802,-0.0021083,0.0030046,0.0033549
-0.0035421,-0.0033565,-0.0020917,0.0029894,0.0032277
-0.0035421,-0.0033288,-0.0020737,0.0029786,0.0030978
-0.0035393,-0.0032973,-0.0020541,0.0029715,0.0029655
-0.0035337,-0.0032621,-0.002033,0.0029671,0.0028311
-0.0035254,-0.0032232,-0.0020104,0.0029644,0.0026948
-0.0035144,-0.003181,-0.0019863,0.0029621,0.0025567
-0.0035007,-0.0031354,-0.0019605,0.0029591,0.002417
-0.0034843,-0.0030866,-0.0019331,0.002954,0.0022758
-0.0034651,-0.0030348,-0.0019041,0.0029454,0.0021332
-0.0034433,-0.0029801,-0.0018734,0.0029319,0.0019893
-0.0034188,-0.0029227,-0.0018409,0.0029121,0.0018442
-0.0033915,-0.0028628,-0.0018066,0.0028845,0.001698
-0.0033615,-0.0028006,-0.0017706,0.0028477,0.0015507
-0.0033288,-0.0027362,-0.0017327,0.0028003,0.0014025
-0.0032934,-0.00267,-0.0016931,0.002741,0.0012533
-0.0032552,-0.0026022,-0.0016516,0.0026685,0.0011035
-0.0032144,-0.0025331,-0.0016085,0.0025818,0.00095311
-0.0031709,-0.0024628,-0.0015636,0.0024797,0.00080237
-0.0031249,-0.0023919,-0.0015171,0.0023614,0.00065151
-0.0030762,-0.0023205,-0.0014691,0.0022261,0.00050084
-0.0030251,-0.002249,-0.0014198,0.0020733,0.00035066
-0.0029716,-0.0021777,-0.0013692,0.0019024,0.00020135
-0.0029158,-0.002107,-0.0013176,0.0017133,5.3326e-05
-0.0028577,-0.0020373,-0.0012651,0.0015059,-9.2947e-05
-0.0027976,-0.0019689,-0.001212,0.0012803,-0.00023697
-0.0027354,-0.001902,-0.0011585,0.0010369,-0.00037822
-0.0026715,-0.0018372,-0.0011047,0.00077613,-0.00051611
-0.0026058,-0.0017746,-0.0010511,0.00049881,-0.00065007
-0.0025385,-0.0017147,-0.00099783,0.00020583,-0.00077949
-0.0024698,-0.0016576,-0.00094517,-0.00010166,-0.00090376
-0.0023997,-0.0016037,-0.00089339,-0.00042238,-0.0010223
-0.0023285,-0.0015531,-0.00084278,-0.00075482,-0.0011344
-0.0022563,-0.0015061,-0.00079359,-0.0010973,-0.0012396
-0.0021831,-0.0014628,-0.00074607,-0.0014482,-0.0013373
-0.0021092,-0.0014234,-0.00070047,-0.0018053,-0.001427
-0.0020345,-0.0013878,-0.00065701,-0.0021667,-0.0015083
-0.0019593,-0.0013561,-0.00061589,-0.0025302,-0.0015807
-0.0018836,-0.0013284,-0.00057728,-0.0028936,-0.0016439
-0.0018075,-0.0013044,-0.00054135,-0.0032545,-0.0016976
-0.001731,-0.0012841,-0.0005082,-0.0036105,-0.0017418
-0.0016542,-0.0012673,-0.00047794,-0.0039594,-0.0017762
-0.0015772,-0.0012538,-0.00045061,-0.0042987,-0.0018009
-0.0015,-0.0012433,-0.00042626,-0.004626,-0.001816
-0.0014225,-0.0012355,-0.00040485,-0.0049391,-0.0018216
-0.0013448,-0.0012301,-0.00038635,-0.0052356,-0.0018179
-0.0012669,-0.0012266,-0.00037067,-0.0055136,-0.0018053
-0.0011888,-0.0012248,-0.0003577,-0.0057708,-0.0017842
-0.0011104,-0.0012241,-0.00034729,-0.0060055,-0.0017551
-0.0010318,-0.0012241,-0.00033925,-0.006216,-0.0017184
-0.00095285,-0.0012245,-0.00033336,-0.0064005,-0.0016749
-0.00087356,-0.0012246,-0.0003294,-0.0065578,-0.0016251
-0.0007939,-0.001224,-0.00032708,-0.0066867,-0.0015697
-0.00071383,-0.0012224,-0.00032611,-0.0067863,-0.0015094
-0.00063333,-0.0012192,-0.00032618,-0.0068558,-0.001445
-0.00055236,-0.0012141,-0.00032695,-0.0068948,-0.001377
-0.0004709,-0.0012066,-0.00032807,-0.006903,-0.0013064
-0.00038894,-0.0011964,-0.00032919,-0.0068804,-0.0012336
-0.00030646,-0.0011832,-0.00032994,-0.0068274,-0.0011596
-0.00022345,-0.0011667,-0.00032993,-0.0067445,-0.0010848
-0.00013992,-0.0011466,-0.00032879,-0.0066325,-0.00101
-5.5885e-05,-0.0011227,-0.00032614,-0.0064923,-0.00093571
2.8649e-05,-0.0010949,-0.00032161,-0.0063253,-0.00086249
0.00011365,-0.001063,-0.00031483,-0.006133,-0.00079086
0.0001991,-0.001027,-0.00030544,-0.005917,-0.00072127
0.00028494,-0.00098692,-0.0002931,-0.0056792,-0.00065416
0.00037116,-0.00094272,-0.00027749,-0.0054218,-0.0005899
0.00045768,-0.00089448,-0.00025829,-0.005147,-0.00052886
0.00054447,-0.00084233,-0.00023521,-0.004857,-0.00047133
0.00063148,-0.00078642,-0.00020799,-0.0045545,-0.0004176
0.00071864,-0.00072692,-0.00017639,-0.004242,-0.00036794
0.00080591,-0.00066405,-0.00014021,-0.003922,-0.00032259
0.00089322,-0.00059806,-9.9262e-05,-0.0035972,-0.00028177
0.00098052,-0.00052921,-5.3409e-05,-0.0032704,-0.00024571
0.0010677,-0.0004578,-2.5416e-06,-0.002944,-0.0002146
0.0011548,-0.0003841,5.3411e-05,-0.0026207,-0.00018868
0.0012417,-0.00030845,0.00011448,-0.0023031,-0.00016815
0.0013284,-0.00023115,0.00018065,-0.0019934,-0.00015323
0.0014147,-0.00015253,0.00025187,-0.0016939,-0.00014415
0.0015007,-7.291e-05,0.00032804,-0.0014068,-0.00014114
0.0015862,7.3965e-06,0.00040903,-0.0011339,-0.00014444
0.0016712,8.8073e-05,0.00049463,-0.00087714,-0.00015429
0.0017556,0.00016881,0.00058461,-0.0006379,-0.00017092
0.0018393,0.00024931,0.00067869,-0.00041752,-0.00019457
0.0019222,0.00032928,0.00077653,-0.0002171,-0.00022545
0.0020042,0.00040843,0.00087777,-3.7468e-05,-0.00026377
0.0020852,0.0004865,0.00098198,0.00012078,-0.00030971
0.0021651,0.00056321,0.0010887,0.00025731,-0.00036339
0.0022436,0.00063831,0.0011974,0.00037199,-0.00042493
0.0023207,0.00071154,0.0013075,0.00046498,-0.00049436
0.0023961,0.00078265,0.0014185,0.00053662,-0.00057168
0.0024697,0.00085139,0.0015298,0.00058751,-0.00065679
0.0025411,0.00091752,0.0016407,0.00061843,-0.00074955
0.0026102,0.00098078,0.0017504,0.00063034,-0.00084969
0.0026767,0.0010409,0.0018585,0.0006244,-0.0009569
0.0027403,0.0010977,0.001964,0.00060189,-0.0010707
0.0028007,0.0011509,0.0020664,0.00056423,-0.0011907
0.0028576,0.0012001,0.0021649,0.00051296,-0.0013161
0.0029107,0.0012453,0.0022588,0.00044966,-0.0014463
0.0029595,0.0012859,0.0023473,0.00037601,-0.0015804
0.0030038,0.0013219,0.0024299,0.0002937,-0.0017176
0.0030433,0.0013529,0.0025058,0.00020444,-0.0018566
0.0030774,0.0013786,0.0025745,0.00010993,-0.0019966
0.003106,0.0013988,0.0026353,1.1827e-05,-0.0021363
0.0031286,0.0014132,0.0026877,-8.8251e-05,-0.0022744
0.0031449,0.0014215,0.0027312,-0.00018876,-0.0024097
0.0031546,0.0014234,0.0027654,-0.00028824,-0.0025407
0.0031575,0.0014189,0.0027899,-0.00038533,-0.0026662
0.0031531,0.0014076,0.0028045,-0.00047877,-0.0027846
0.0031414,0.0013893,0.0028089,-0.00056743,-0.0028948
0.0031222,0.0013641,0.0028029,-0.00065028,-0.0029951
0.0030952,0.0013317,0.0027866,-0.00072645,-0.0030845
0.0030604,0.0012921,0.0027599,-0.00079517,-0.0031615
0.0030177,0.0012454,0.002723,-0.00085579,-0.0032249
0.0029671,0.0011916,0.002676,-0.00090782,-0.0032738
0.0029087,0.0011309,0.0026193,-0.00095084,-0.003307
0.0028427,0.0010634,0.0025532,-0.00098457,-0.0033237
0.0027691,0.00098957,0.0024782,-0.0010088,-0.0033232
0.0026883,0.00090964,0.0023949,-0.0010235,-0.0033049
0.0026005,0.00082409,0.0023037,-0.0010286,-0.0032684
0.0025061,0.00073343,0.0022054,-0.0010241,-0.0032135
0.0024057,0.00063828,0.0021008,-0.0010102,-0.0031401
0.0022995,0.00053931,0.0019905,-0.00098704,-0.0030483
0.0021883,0.00043727,0.0018756,-0.00095478,-0.0029385
0.0020725,0.00033298,0.0017568,-0.00091364,-0.0028113
0.0019529,0.00022734,0.0016351,-0.00086386,-0.0026673
0.0018301,0.00012127,0.0015114,-0.00080566,-0.0025075
0.0017048,1.5785e-05,0.0013867,-0.00073928,-0.0023329
0.0015779,-8.8093e-05,0.0012618,-0.00066494,-0.0021448
0.00145,-0.0001893,0.0011378,-0.00058284,-0.0019447
0.0013219,-0.00028675,0.0010155,-0.00049318,-0.001734
0.0011945,-0.00037935,0.00089588,-0.00039614,-0.0015146
0.0010685,-0.00046603,0.00077973,-0.00029186,-0.0012882
0.00094466,-0.00054571,0.00066787,-0.00018049,-0.0010567
0.00082381,-0.00061737,0.00056105,-6.2142e-05,-0.00082199
0.00070666,-0.00068001,0.00045993,6.3068e-05,-0.00058619
0.00059389,-0.0007327,0.00036514,0.00019504,-0.00035129
0.00048617,-0.00077459,0.00027719,0.00033366,-0.00011932
0.00038411,-0.00080488,0.00019654,0.00047882,0.00010771
0.00028825,-0.00082289,0.00012355,0.0006304,0.00032784
0.00019909,-0.00082803,5.8475e-05,0.00078825,0.00053918
0.00011705,-0.00081984,1.5056e-06,0.00095218,0.00073993
4.2503e-05,-0.00079795,-4.7276e-05,0.001122,0.0009284
-2.4281e-05,-0.00076214,-8.7878e-05,0.0012974,0.001103
-8.3088e-05,-0.0007123,-0.0001204,0.0014781,0.0012624
-0.00013379,-0.00064847,-0.00014502,0.0016637,0.0014052
-0.00017632,-0.0005708,-0.000162,0.0018538,0.0015305
-0.0002107,-0.00047961,-0.00017171,0.0020479,0.0016372
-0.00023704,-0.0003753,-0.00017455,0.0022454,0.0017247
-0.00025549,-0.00025844,-0.000171,0.0024456,0.0017924
-0.00026629,-0.0001297,-0.00016161,0.0026478,0.00184
-0.00026975,1.014e-05,-0.00014696,0.0028513,0.0018673
-0.00026621,0.0001602,-0.00012769,0.003055,0.0018743
-0.0002561,0.00031949,-0.00010445,0.0032582,0.0018612
-0.00023987,0.00048695,-7.793e-05,0.0034597,0.0018284
-0.00021803,0.00066147,-4.8819e-05,0.0036585,0.0017764
-0.00019111,0.00084184,-1.781e-05,0.0038536,0.0017058
-0.00015968,0.0010269,1.4408e-05,0.0040436,0.0016175
-0.00012432,0.0012153,4.7167e-05,0.0042276,0.0015123
-8.5617e-05,0.0014058,7.9821e-05,0.0044042,0.0013913
-4.418e-05,0.0015972,0.00011176,0.0045724,0.0012554
-6.0463e-07,0.0017882,0.00014242,0.0047308,0.0011059
4.4521e-05,0.0019777,0.00017127,0.0048783,0.00094382
9.0624e-05,0.0021644,0.00019785,0.0050138,0.00077048
0.00013715,0.0023472,0.00022174,0.0051363,0.00058708
0.00018358,0.0025252,0.00024261,0.0052446,0.00039482
0.0002294,0.0026973,0.00026018,0.0053379,0.00019492
0.00027417,0.0028627,0.00027422,0.0054153,-1.144e-05
0.00031747,0.0030206,0.00028459,0.0054761,-0.00022312
0.0003589,0.0031703,0.00029122,0.0055196,-0.00043903
0.00039814,0.0033112,0.00029408,0.0055452,-0.00065809
0.00043489,0.003443,0.00029324,0.0055527,-0.00087933
0.0004689,0.0035651,0.0002888,0.0055417,-0.0011018
