0.78996,-0.49481,-0.81295,-0.14941,-0.24745
0.81458,-0.37707,-0.8107,-0.10246,-0.27847
0.83844,-0.25644,-0.80845,-0.055157,-0.30642
0.86105,-0.13328,-0.8065,-0.0074779,-0.33117
0.88191,-0.0079999,-0.80516,0.040601,-0.35262
0.90059,0.11899,-0.80469,0.089095,-0.37071
0.91662,0.24723,-0.80535,0.13802,-0.3854
0.92958,0.37624,-0.80737,0.18736,-0.39667
0.93908,0.5055,-0.81094,0.23713,-0.40454
0.94476,0.6345,-0.81625,0.28728,-0.40906
0.94629,0.76267,-0.82342,0.3378,-0.4103
0.94336,0.88946,-0.83255,0.38864,-0.40836
0.93574,1.0143,-0.8437,0.43971,-0.40336
0.9232,1.1366,-0.85688,0.49096,-0.39545
0.90559,1.2557,-0.87208,0.54229,-0.38478
0.88277,1.3712,-0.88922,0.59358,-0.37154
0.85469,1.4824,-0.90822,0.64471,-0.35593
0.8213,1.5887,-0.92893,0.69555,-0.33816
0.78263,1.6896,-0.95119,0.74594,-0.31846
0.73875,1.7846,-0.97477,0.79573,-0.29706
0.68978,1.8732,-0.99945,0.84474,-0.27419
0.63587,1.9549,-1.0249,0.8928,-0.25011
0.57723,2.0293,-1.051,0.93971,-0.22506
0.51411,2.096,-1.0772,0.9853,-0.19928
0.4468,2.1547,-1.1034,1.0294,-0.17302
0.37562,2.205,-1.129,1.0717,-0.14652
0.30094,2.2466,-1.1539,1.1122,-0.12
0.22314,2.2795,-1.1776,1.1506,-0.093702
0.14266,2.3034,-1.1997,1.1868,-0.067827
0.059924,2.3182,-1.2199,1.2207,-0.04258
-0.024591,2.324,-1.2378,1.2519,-0.018149
-0.11041,2.3206,-1.2531,1.2806,0.0052903
-0.19703,2.3083,-1.2654,1.3065,0.027579
-0.28397,2.2872,-1.2744,1.3295,0.048573
-0.37072,2.2574,-1.2799,1.3496,0.068148
-0.45678,2.2192,-1.2814,1.3668,0.086192
-0.54167,2.1729,-1.2789,1.381,0.10261
-0.6249,2.119,-1.272,1.3923,0.11734
-0.70603,2.0576,-1.2605,1.4005,0.13031
-0.7846,1.9895,-1.2443,1.4059,0.1415
-0.86021,1.9149,-1.2233,1.4084,0.15086
-0.93247,1.8346,-1.1973,1.4081,0.15841
-1.001,1.7489,-1.1663,1.4052,0.16414
-1.0656,1.6586,-1.1303,1.3997,0.16809
-1.1258,1.5642,-1.0892,1.3919,0.17029
-1.1815,1.4663,-1.0432,1.3818,0.17079
-1.2324,1.3657,-0.99238,1.3696,0.16966
-1.2785,1.263,-0.93678,1.3554,0.16697
-1.3195,1.1587,-0.87661,1.3396,0.16281
-1.3555,1.0536,-0.81206,1.3222,0.15728
-1.3864,0.94829,-0.74337,1.3033,0.15046
-1.4122,0.84339,-0.67081,1.2833,0.14247
-1.4331,0.7395,-0.59468,1.2623,0.13343
-1.449,0.63719,-0.51529,1.2405,0.12343
-1.4601,0.53702,-0.433,1.2179,0.11261
-1.4667,0.43949,-0.34819,1.1949,0.10108
-1.4689,0.34508,-0.26124,1.1715,0.088953
-1.467,0.25423,-0.17258,1.1479,0.076355
-1.4612,0.16734,-0.082617,1.1242,0.063397
-1.4519,0.084755,0.0082016,1.1006,0.050191
-1.4393,0.0067845,0.099435,1.0772,0.036846
-1.4238,-0.06631,0.19063,1.054,0.023464
-1.4056,-0.13432,0.28135,1.0312,0.010142
-1.3852,-0.19706,0.37114,1.0088,-0.0030299
-1.3629,-0.25443,0.45956,0.98688,-0.015968
-1.339,-0.30635,0.54618,0.96554,-0.028596
-1.3138,-0.35277,0.63058,0.94481,-0.040848
-1.2877,-0.39372,0.71237,0.92472,-0.052666
-1.2609,-0.42923,0.79115,0.90531,-0.064
-1.2338,-0.4594,0.86657,0.8866,-0.074811
-1.2066,-0.48435,0.93829,0.86861,-0.085069
-1.1796,-0.50422,1.006,0.85136,-0.094754
-1.1529,-0.5192,1.0694,0.83486,-0.10386
-1.1268,-0.5295,1.1283,0.81911,-0.11238
-1.1014,-0.53534,1.1824,0.80412,-0.12033
-1.0768,-0.53698,1.2316,0.78991,-0.12772
-1.0531,-0.53466,1.2757,0.77647,-0.13459
-1.0304,-0.52868,1.3146,0.76381,-0.14096
-1.0087,-0.51931,1.3483,0.75195,-0.14689
-0.988,-0.50684,1.3766,0.7409,-0.15243
-0.9683,-0.49157,1.3996,0.73065,-0.15762
-0.94953,-0.4738,1.4173,0.72125,-0.16253
-0.93161,-0.45381,1.4298,0.71269,-0.16723
-0.91441,-0.43189,1.4371,0.705,-0.17177
-0.89782,-0.40833,1.4395,0.6982,-0.17624
-0.88168,-0.3834,1.437,0.69231,-0.18068
-0.86582,-0.35737,1.43,0.68737,-0.18517
-0.85006,-0.33049,1.4185,0.68339,-0.18977
-0.8342,-0.303,1.4028,0.68041,-0.19453
-0.81803,-0.27512,1.3832,0.67844,-0.1995
-0.80134,-0.24708,1.3601,0.6775,-0.20472
-0.7839,-0.21908,1.3336,0.67763,-0.21021
-0.7655,-0.19131,1.3041,0.67882,-0.21601
-0.74591,-0.16393,1.272,0.6811,-0.22212
-0.72491,-0.13711,1.2376,0.68446,-0.22852
-0.7023,-0.11099,1.2012,0.68891,-0.23522
-0.67785,-0.08571,1.1632,0.69443,-0.24217
-0.65139,-0.061385,1.1239,0.701,-0.24933
-0.62272,-0.038126,1.0837,0.70859,-0.25665
-0.59167,-0.016031,1.0429,0.71716,-0.26405
-0.5581,0.0048128,1.0018,0.72667,-0.27145
-0.52187,0.024326,0.96073,0.73704,-0.27876
-0.48288,0.042439,0.92003,0.74821,-0.28586
-0.44102,0.059089,0.87996,0.76009,-0.29265
-0.39624,0.074219,0.84077,0.77258,-0.29901
-0.3485,0.087778,0.80271,0.7856,-0.30481
-0.29779,0.099722,0.76599,0.79901,-0.30991
-0.24414,0.11001,0.7308,0.8127,-0.31418
-0.1876,0.1186,0.69732,0.82655,-0.3175
-0.12824,0.12547,0.66567,0.84042,-0.31973
-0.066187,0.13058,0.63597,0.85418,-0.32075
-0.0015893,0.13391,0.60831,0.86769,-0.32044
0.065371,0.13543,0.58273,0.88081,-0.3187
0.13448,0.13513,0.55928,0.89342,-0.31543
0.20548,0.13299,0.53795,0.90538,-0.31055
0.27811,0.129,0.51874,0.91658,-0.304
0.35203,0.12315,0.50158,0.9269,-0.29571
0.42693,0.11546,0.48644,0.93624,-0.28567
0.50241,0.10592,0.47321,0.94453,-0.27386
0.5781,0.094552,0.46182,0.95168,-0.26028
0.65358,0.081384,0.45214,0.95764,-0.24496
0.7284,0.06645,0.44405,0.96237,-0.22795
0.80212,0.049795,0.43743,0.96586,-0.20931
0.87427,0.031479,0.43213,0.96811,-0.18913
0.94438,0.011571,0.42802,0.96913,-0.16751
1.012,-0.0098442,0.42495,0.96897,-0.14458
1.0766,-0.032668,0.4228,0.96769,-0.12048
1.1377,-0.056787,0.42143,0.96535,-0.095345
1.1948,-0.082075,0.4207,0.96206,-0.069358
1.2476,-0.10839,0.42052,0.95791,-0.042692
1.2955,-0.13557,0.42076,0.95304,-0.015532
1.3383,-0.16345,0.42133,0.94756,0.011929
1.3754,-0.19184,0.42216,0.94162,0.039493
1.4065,-0.22054,0.42316,0.93535,0.066962
1.4314,-0.24935,0.4243,0.92891,0.094138
1.4498,-0.27804,0.42552,0.92243,0.12083
1.4614,-0.30638,0.42681,0.91605,0.14684
1.466,-0.33414,0.42813,0.9099,0.172
1.4637,-0.36108,0.4295,0.9041,0.19612
1.4543,-0.38695,0.43092,0.89875,0.21907
1.4377,-0.41151,0.4324,0.89393,0.24068
1.4141,-0.43451,0.43397,0.88971,0.26084
1.3837,-0.45573,0.43565,0.88614,0.27943
1.3464,-0.47492,0.43747,0.88322,0.29637
1.3026,-0.49187,0.43947,0.88096,0.31158
1.2527,-0.50638,0.44167,0.87931,0.32501
1.1968,-0.51823,0.4441,0.87821,0.33664
1.1355,-0.52727,0.44678,0.87756,0.34645
1.0691,-0.53333,0.44972,0.87723,0.35445
0.99828,-0.53628,0.45294,0.87707,0.36069
0.92342,-0.53601,0.45642,0.8769,0.36521
0.84514,-0.53243,0.46015,0.8765,0.36808
0.76404,-0.52549,0.4641,0.87563,0.36939
0.68076,-0.51516,0.46823,0.87403,0.36924
0.59593,-0.50142,0.47249,0.87141,0.36774
0.51021,-0.48433,0.47682,0.86748,0.36503
0.42426,-0.46393,0.48114,0.86191,0.36124
0.33875,-0.44031,0.48536,0.85438,0.35651
0.25431,-0.4136,0.48939,0.84454,0.351
0.1716,-0.38393,0.49312,0.83205,0.34485
0.091236,-0.3515,0.49643,0.81658,0.33822
0.013802,-0.31651,0.49921,0.79777,0.33127
-0.060134,-0.27917,0.50132,0.77531,0.32414
-0.13005,-0.23976,0.50266,0.74888,0.31698
-0.19545,-0.19853,0.50309,0.71818,0.30992
-0.2559,-0.15578,0.50249,0.68295,0.3031
-0.31099,-0.11183,0.50073,0.64294,0.29664
-0.3604,-0.066991,0.49772,0.59794,0.29064
-0.40382,-0.021597,0.49332,0.54778,0.2852
-0.44101,0.024009,0.48746,0.49232,0.28041
-0.47178,0.069484,0.48004,0.43149,0.27635
-0.49602,0.11448,0.471,0.36525,0.27307
-0.51364,0.15866,0.46025,0.2936,0.27062
-0.52462,0.20167,0.44777,0.21663,0.26904
-0.52899,0.2432,0.43351,0.13445,0.26836
-0.52684,0.28292,0.41746,0.047256,0.26857
-0.51829,0.32053,0.39962,-0.044718,0.2697
-0.50353,0.35574,0.38,-0.14117,0.27172
-0.48278,0.38828,0.35861,-0.24175,0.27463
-0.45628,0.41792,0.33552,-0.34603,0.27838
-0.42435,0.44443,0.31077,-0.45357,0.28296
-0.3873,0.46762,0.28444,-0.56383,0.28831
-0.3455,0.48732,0.2566,-0.67627,0.2944
-0.29933,0.5034,0.22735,-0.79029,0.30116
-0.2492,0.51577,0.19679,-0.90524,0.30855
-0.19552,0.52434,0.16502,-1.0205,0.31649
-0.13873,0.52908,0.13217,-1.1353,0.32493
-0.079275,0.52998,0.098357,-1.249,0.33379
-0.017616,0.52708,0.0637,-1.3609,0.34299
0.045792,0.52043,0.028326,-1.4703,0.35247
0.11049,0.51013,-0.0076395,-1.5764,0.36213
0.17602,0.49629,-0.044073,-1.6787,0.37188
0.24193,0.47908,-0.080856,-1.7764,0.38164
0.30776,0.45867,-0.11787,-1.869,0.39129
0.37308,0.43527,-0.15501,-1.9558,0.40075
0.43745,0.4091,-0.19218,-2.0363,0.4099
0.50045,0.38044,-0.22927,-2.1101,0.41861
0.56166,0.34953,-0.26622,-2.1767,0.42677
0.62069,0.31669,-0.30293,-2.2359,0.43424
0.67716,0.2822,-0.33935,-2.2873,0.44088
0.73068,0.24637,-0.37542,-2.3307,0.44655
0.78091,0.20954,-0.4111,-2.366,0.45111
0.8275,0.17202,-0.44635,-2.3931,0.45438
0.87013,0.13413,-0.48116,-2.4122,0.45622
0.90848,0.096206,-0.5155,-2.4234,0.45646
0.94228,0.058549,-0.54937,-2.4267,0.45494
0.97125,0.021472,-0.58277,-2.4226,0.4515
0.99514,-0.014734,-0.61571,-2.4114,0.44597
1.0137,-0.04979,-0.6482,-2.3934,0.4382
1.0268,-0.083435,-0.68025,-2.3692,0.42805
1.0342,-0.11543,-0.71189,-2.3393,0.41538
1.0357,-0.14556,-0.74314,-2.3044,0.40007
1.0313,-0.17364,-0.774,-2.265,0.38201
1.0208,-0.1995,-0.8045,-2.2219,0.36111
1.0041,-0.22301,-0.83466,-2.1758,0.3373
0.98134,-0.24407,-0.86447,-2.1275,0.31054
0.95237,-0.26259,-0.89394,-2.0776,0.28081
0.91729,-0.27855,-0.92307,-2.027,0.24812
0.87615,-0.29193,-0.95184,-1.9765,0.21251
0.82906,-0.30276,-0.98022,-1.9267,0.17405
0.77619,-0.31108,-1.0082,-1.8785,0.13285
0.71772,-0.31698,-1.0357,-1.8325,0.089052
0.65388,-0.32058,-1.0627,-1.7894,0.042821
0.58493,-0.322,-1.0891,-1.7499,-0.0056348
0.51117,-0.32143,-1.1149,-1.7144,-0.056076
0.43296,-0.31904,-1.1399,-1.6837,-0.10823
0.35066,-0.31504,-1.1641,-1.658,-0.1618
0.26468,-0.30967,-1.1874,-1.6378,-0.21645
0.17546,-0.30317,-1.2096,-1.6234,-0.27184
0.083478,-0.29579,-1.2306,-1.615,-0.32757
-0.010788,-0.28779,-1.2504,-1.6128,-0.38327
-0.10682,-0.27946,-1.2687,-1.6168,-0.43851
-0.20409,-0.27106,-1.2855,-1.627,-0.49289
-0.30206,-0.26287,-1.3006,-1.6434,-0.54598
-0.40018,-0.25517,-1.3138,-1.6656,-0.59735
-0.49789,-0.24822,-1.3252,-1.6935,-0.64658
-0.59464,-0.24228,-1.3345,-1.7266,-0.69327
-0.68989,-0.2376,-1.3416,-1.7645,-0.73702
-0.78309,-0.23442,-1.3464,-1.8067,-0.77747
-0.87373,-0.23294,-1.3488,-1.8526,-0.81426
-0.96132,-0.23338,-1.3488,-1.9016,-0.84707
-1.0454,-0.2359,-1.3463,-1.9529,-0.87564
-1.1254,-0.24067,-1.3411,-2.0058,-0.89971
-1.2011,-0.24782,-1.3334,-2.0595,-0.9191
-1.272,-0.25746,-1.323,-2.1132,-0.93365
-1.3378,-0.26966,-1.3101,-2.166,-0.94326
-1.3982,-0.2845,-1.2944,-2.217,-0.94788
-1.4529,-0.30199,-1.2763,-2.2655,-0.94753
-1.5018,-0.32214,-1.2556,-2.3105,-0.94226
-1.5446,-0.34493,-1.2325,-2.3513,-0.93218
-1.5813,-0.3703,-1.207,-2.387,-0.91745
-1.6118,-0.39819,-1.1794,-2.4169,-0.89831
-1.6361,-0.42849,-1.1497,-2.4403,-0.87501
-1.6541,-0.46108,-1.1181,-2.4565,-0.84787
-1.666,-0.49581,-1.0848,-2.4649,-0.81724
-1.6719,-0.53251,-1.05,-2.465,-0.78352
-1.6719,-0.571,-1.0139,-2.4564,-0.74714
-1.6661,-0.61106,-0.97667,-2.4388,-0.70856
-1.6549,-0.65247,-0.9386,-2.4117,-0.66824
-1.6383,-0.69499,-0.89992,-2.3752,-0.62668
-1.6166,-0.73837,-0.86087,-2.329,-0.58438
-1.5902,-0.78234,-0.82172,-2.2731,-0.54186
-1.5592,-0.82662,-0.78271,-2.2078,-0.49959
-1.524,-0.87092,-0.7441,-2.1331,-0.45807
-1.4848,-0.91495,-0.70614,-2.0493,-0.41777
-1.4418,-0.95841,-0.66908,-1.9569,-0.37913
-1.3955,-1.001,-0.63316,-1.8561,-0.34256
-1.3459,-1.0424,-0.5986,-1.7475,-0.30843
-1.2934,-1.0822,-0.56563,-1.6317,-0.27707
-1.2383,-1.1203,-0.53444,-1.5094,-0.24877
-1.1806,-1.1562,-0.50522,-1.3811,-0.22376
-1.1207,-1.1896,-0.47814,-1.2476,-0.20222
-1.0586,-1.2203,-0.45335,-1.1096,-0.18427
-0.99461,-1.2479,-0.43097,-0.96801,-0.16998
-0.92877,-1.2721,-0.41111,-0.82351,-0.15935
-0.86124,-1.2927,-0.39386,-0.67693,-0.15234
-0.79209,-1.3093,-0.37926,-0.52908,-0.14882
-0.72142,-1.3216,-0.36736,-0.38074,-0.14865
-0.6493,-1.3294,-0.35815,-0.23269,-0.15159
-0.57577,-1.3325,-0.35164,-0.085685,-0.1574
-0.50088,-1.3306,-0.34778,0.059556,-0.16574
-0.42469,-1.3236,-0.34651,0.20234,-0.17629
-0.34721,-1.3111,-0.34774,0.34203,-0.18866
-0.2685,-1.2931,-0.35136,0.47801,-0.20243
-0.18858,-1.2694,-0.35726,0.60973,-0.21717
-0.10753,-1.24,-0.36527,0.73668,-0.23244
-0.025385,-1.2047,-0.37525,0.85841,-0.24779
0.057767,-1.1635,-0.387,0.97452,-0.26276
0.14184,-1.1164,-0.40034,1.0847,-0.27691
0.22671,-1.0635,-0.41504,1.1885,-0.28979
0.31226,-1.0048,-0.4309,1.2859,-0.30101
0.39832,-0.94048,-0.44768,1.3765,-0.31016
0.48471,-0.87065,-0.46513,1.4604,-0.3169
0.57122,-0.79555,-0.48303,1.5372,-0.32091
0.65761,-0.71543,-0.50112,1.6071,-0.32192
0.74361,-0.63058,-0.51914,1.67,-0.31968
0.82894,-0.54135,-0.53685,1.7259,-0.31403
0.91327,-0.44812,-0.554,1.7749,-0.30484
0.99627,-0.35131,-0.57034,1.8171,-0.29202
1.0776,-0.25139,-0.58563,1.8526,-0.27557
1.1568,-0.14885,-0.59963,1.8816,-0.25552
1.2335,-0.044213,-0.61211,1.9042,-0.23196
1.3073,0.061953,-0.62285,1.9206,-0.20503
1.3778,0.16907,-0.63164,1.9311,-0.17492
1.4445,0.27654,-0.63828,1.9358,-0.14187
1.507,0.38374,-0.64258,1.9351,-0.10616
1.565,0.49006,-0.64438,1.9291,-0.068108
1.6178,0.59485,-0.64351,1.9181,-0.028078
1.6653,0.69749,-0.63984,1.9025,0.013553
1.7069,0.79737,-0.63322,1.8824,0.056377
1.7424,0.89388,-0.62356,1.8582,0.099972
1.7713,0.98643,-0.61076,1.8302,0.1439
1.7934,1.0745,-0.59475,1.7986,0.18773
1.8084,1.1574,-0.57547,1.7639,0.23102
1.8161,1.2348,-0.55287,1.7262,0.27334
1.8162,1.3063,-0.52696,1.6859,0.31428
1.8088,1.3713,-0.49771,1.6433,0.35343
1.7936,1.4295,-0.46515,1.5989,0.39042
1.7707,1.4806,-0.42932,1.5528,0.42491
1.7401,1.5243,-0.39027,1.5054,0.45658
1.7017,1.5605,-0.34807,1.4571,0.48515
1.6559,1.589,-0.30282,1.4082,0.51038
1.6027,1.6097,-0.25461,1.3591,0.53209
1.5424,1.6226,-0.20357,1.3101,0.5501
1.4752,1.6276,-0.14983,1.2616,0.5643
1.4015,1.625,-0.093557,1.2139,0.57464
1.3217,1.6148,-0.0349,1.1674,0.58108
1.2362,1.5972,0.02596,1.1223,0.58363
1.1455,1.5726,0.088836,1.0792,0.58236
1.05,1.541,0.15353,1.0383,0.57736
0.95027,1.5031,0.21984,0.99984,0.56877
0.84689,1.459,0.28754,0.96425,0.55674
0.74043,1.4092,0.35642,0.9318,0.54148
0.63147,1.3542,0.42625,0.90276,0.5232
0.52064,1.2944,0.49681,0.87739,0.50216
0.40855,1.2304,0.56786,0.85593,0.4786
0.29582,1.1627,0.63916,0.83857,0.45282
0.18307,1.0918,0.71049,0.8255,0.42511
0.0709,1.0183,0.78162,0.81686,0.39575
-0.040079,0.94277,0.8523,0.81275,0.36506
-0.14929,0.86575,0.92233,0.81326,0.33333
-0.25616,0.78783,0.99147,0.81841,0.30088
-0.36016,0.70957,1.0595,0.8282,0.26798
-0.46078,0.63154,1.1262,0.84258,0.23494
-0.55754,0.5543,1.1915,0.86146,0.20203
-0.65,0.47839,1.255,0.88473,0.16952
-0.73774,0.40434,1.3166,0.9122,0.13766
-0.82041,0.33265,1.3762,0.94368,0.10669
-0.89767,0.26381,1.4335,0.97891,0.076829
-0.96926,0.1983,1.4885,1.0176,0.048288
-1.0349,0.13655,1.5409,1.0595,0.021255
-1.0945,0.078978,1.5907,1.1043,-0.0040958
-1.1478,0.025966,1.6377,1.1515,-0.02761
-1.1947,-0.022136,1.6819,1.2008,-0.049148
-1.2353,-0.065011,1.7232,1.2518,-0.068587
-1.2695,-0.10238,1.7614,1.3041,-0.085821
-1.2972,-0.134,1.7965,1.3573,-0.10076
-1.3187,-0.15967,1.8286,1.4109,-0.11333
-1.334,-0.17924,1.8575,1.4646,-0.12347
-1.3433,-0.19259,1.8833,1.5179,-0.13113
-1.3468,-0.19965,1.9059,1.5704,-0.13629
-1.3447,-0.2004,1.9254,1.6218,-0.13892
-1.3373,-0.19486,1.9419,1.6716,-0.13903
-1.3247,-0.18311,1.9554,1.7196,-0.13663
-1.3075,-0.16528,1.9659,1.7654,-0.13173
-1.2858,-0.14152,1.9736,1.8087,-0.12439
-1.2601,-0.11207,1.9785,1.8492,-0.11465
-1.2306,-0.077189,1.9808,1.8868,-0.10259
-1.1978,-0.037183,1.9807,1.9211,-0.088278
-1.1619,0.0075896,1.9782,1.9521,-0.071819
-1.1235,0.056733,1.9736,1.9795,-0.053323
-1.0828,0.10981,1.9669,2.0032,-0.032915
-1.0403,0.16636,1.9585,2.0233,-0.010736
-0.99625,0.22588,1.9485,2.0395,0.013058
-0.95103,0.28785,1.9371,2.0519,0.038301
-0.90498,0.35171,1.9245,2.0604,0.06481
-0.85844,0.41692,1.9109,2.0651,0.092391
-0.81171,0.48291,1.8965,2.066,0.12084
-0.76507,0.54909,1.8816,2.0631,0.14994
-0.7188,0.6149,1.8663,2.0565,0.17947
-0.67315,0.67978,1.851,2.0463,0.20919
-0.62835,0.74318,1.8357,2.0326,0.23887
-0.58461,0.80457,1.8206,2.0155,0.26828
-0.5421,0.86347,1.806,1.995,0.29717
-0.501,0.9194,1.792,1.9713,0.3253
-0.46146,0.97195,1.7787,1.9446,0.35244
-0.42358,1.0207,1.7662,1.9149,0.37836
-0.38749,1.0654,1.7547,1.8824,0.40284
-0.35326,1.1056,1.7442,1.8473,0.42568
-0.32096,1.1412,1.7348,1.8096,0.44668
-0.29065,1.172,1.7264,1.7696,0.46567
-0.26235,1.1979,1.7191,1.7273,0.48249
-0.23608,1.2188,1.7128,1.6829,0.49699
-0.21187,1.2346,1.7075,1.6366,0.50907
-0.18969,1.2455,1.7029,1.5885,0.51863
-0.16953,1.2515,1.6991,1.5389,0.52561
-0.15137,1.2528,1.6957,1.4878,0.52997
-0.13517,1.2495,1.6926,1.4353,0.53169
-0.12089,1.2418,1.6896,1.3818,0.5308
-0.10847,1.2302,1.6864,1.3273,0.52732
-0.097855,1.2147,1.6826,1.272,0.52134
-0.088976,1.1958,1.6781,1.2161,0.51293
-0.081759,1.1738,1.6724,1.1596,0.50224
-0.076127,1.149,1.6652,1.1029,0.48939
-0.071992,1.1218,1.6562,1.046,0.47455
-0.069263,1.0926,1.645,0.98897,0.45791
-0.067842,1.0616,1.6312,0.93207,0.43968
-0.067628,1.0292,1.6145,0.87538,0.42006
-0.06851,0.99574,1.5946,0.819,0.39929
-0.070374,0.9615,1.571,0.76304,0.37761
-0.073103,0.92675,1.5436,0.70757,0.35526
-0.076571,0.89172,1.512,0.65267,0.3325
-0.08065,0.85661,1.4759,0.59837,0.30958
-0.085207,0.8216,1.4353,0.54472,0.28674
-0.090106,0.78681,1.3897,0.49173,0.26422
-0.095209,0.75235,1.3393,0.43939,0.24227
-0.10037,0.71826,1.2837,0.38768,0.22109
-0.10546,0.68457,1.2231,0.33655,0.20091
-0.11033,0.65126,1.1575,0.28596,0.18189
-0.11483,0.61829,1.0868,0.23582,0.16423
-0.11884,0.58559,1.0113,0.18605,0.14806
-0.12222,0.55305,0.93112,0.13652,0.13351
-0.12483,0.52054,0.84647,0.08714,0.12067
-0.12657,0.48791,0.75765,0.037762,0.10963
-0.12731,0.45501,0.66499,-0.011746,0.10042
-0.12695,0.42166,0.56886,-0.061532,0.093072
-0.1254,0.38769,0.4697,-0.11174,0.087564
-0.12257,0.35291,0.36794,-0.16253,0.083861
-0.11841,0.31715,0.26408,-0.21404,0.081897
-0.11285,0.28023,0.15862,-0.26641,0.081581
-0.10586,0.24201,0.052104,-0.3198,0.082794
-0.097412,0.20235,-0.054939,-0.37431,0.085395
-0.087499,0.16111,-0.16196,-0.43007,0.08922
-0.076129,0.1182,-0.2684,-0.48717,0.094088
-0.063326,0.073545,-0.37374,-0.54571,0.099798
-0.04913,0.027102,-0.47744,-0.60572,0.10613
-0.033596,-0.021148,-0.579,-0.66726,0.11287
-0.016792,-0.071192,-0.67795,-0.73035,0.11978
0.0011999,-0.12299,-0.77383,-0.79495,0.12661
0.020285,-0.17646,-0.86624,-0.86105,0.13312
0.040359,-0.2315,-0.95481,-0.92857,0.13908
0.061307,-0.28797,-1.0392,-0.99741,0.14424
0.083008,-0.34573,-1.1192,-1.0674,0.14838
0.10533,-0.40456,-1.1945,-1.1385,0.15128
0.12815,-0.46428,-1.265,-1.2104,0.15273
0.15132,-0.52464,-1.3306,-1.283,0.15254
0.17471,-0.5854,-1.3911,-1.356,0.15054
0.19819,-0.6463,-1.4466,-1.4291,0.14658
0.22162,-0.70707,-1.4971,-1.502,0.14053
0.24488,-0.76744,-1.5427,-1.5745,0.13229
0.26784,-0.82712,-1.5836,-1.6461,0.12178
0.29038,-0.88586,-1.6198,-1.7166,0.10894
0.31241,-0.94338,-1.6516,-1.7856,0.093758
0.33383,-0.99942,-1.6792,-1.8527,0.076227
0.35455,-1.0538,-1.703,-1.9175,0.056378
0.37449,-1.1062,-1.7231,-1.9797,0.034264
0.39361,-1.1564,-1.7399,-2.0389,0.0099668
0.41184,-1.2044,-1.7537,-2.0947,-0.016409
0.42917,-1.2499,-1.7649,-2.1467,-0.044736
0.44556,-1.2928,-1.7737,-2.1947,-0.074862
0.46101,-1.333,-1.7806,-2.2384,-0.10662
0.47554,-1.3705,-1.7858,-2.2774,-0.13982
0.48917,-1.4052,-1.7896,-2.3114,-0.17426
0.50192,-1.4372,-1.7924,-2.3403,-0.20971
0.51385,-1.4664,-1.7944,-2.3639,-0.24596
0.52502,-1.4929,-1.7958,-2.3821,-0.28276
0.5355,-1.5169,-1.797,-2.3947,-0.31987
0.54537,-1.5384,-1.7982,-2.4017,-0.35704
0.55471,-1.5575,-1.7994,-2.4031,-0.39401
0.56362,-1.5744,-1.8009,-2.399,-0.43054
0.57219,-1.5893,-1.8028,-2.3894,-0.46638
0.58052,-1.6024,-1.8052,-2.3745,-0.50128
0.58872,-1.6138,-1.8081,-2.3544,-0.53501
0.59688,-1.6238,-1.8117,-2.3295,-0.56734
0.6051,-1.6325,-1.8157,-2.3001,-0.59805
0.61345,-1.6402,-1.8204,-2.2663,-0.62694
0.62203,-1.6471,-1.8256,-2.2286,-0.65381
0.6309,-1.6533,-1.8312,-2.1874,-0.6785
0.64012,-1.659,-1.8371,-2.1431,-0.70085
0.64972,-1.6644,-1.8433,-2.0961,-0.72071
0.65973,-1.6696,-1.8495,-2.047,-0.73797
0.67016,-1.6747,-1.8557,-1.996,-0.75252
0.68098,-1.6799,-1.8617,-1.9438,-0.76428
0.69218,-1.6852,-1.8674,-1.8908,-0.77319
0.70368,-1.6907,-1.8724,-1.8375,-0.77922
0.71542,-1.6964,-1.8767,-1.7842,-0.78234
0.7273,-1.7023,-1.8802,-1.7315,-0.78255
0.73919,-1.7083,-1.8825,-1.6798,-0.77989
0.75097,-1.7145,-1.8836,-1.6294,-0.77438
0.76247,-1.7208,-1.8833,-1.5807,-0.76609
0.77354,-1.727,-1.8814,-1.5339,-0.7551
0.78397,-1.733,-1.8777,-1.4895,-0.7415
0.79359,-1.7387,-1.8723,-1.4476,-0.72541
0.80219,-1.7439,-1.8649,-1.4084,-0.70696
0.80956,-1.7485,-1.8554,-1.372,-0.68628
0.81551,-1.7522,-1.8439,-1.3385,-0.66353
0.81984,-1.7548,-1.8301,-1.3081,-0.63887
0.82236,-1.7562,-1.8142,-1.2807,-0.61248
0.82289,-1.7561,-1.796,-1.2562,-0.58452
0.82128,-1.7544,-1.7756,-1.2346,-0.5552
0.81739,-1.7507,-1.753,-1.2158,-0.52469
0.8111,-1.745,-1.7283,-1.1996,-0.49318
0.80235,-1.7369,-1.7014,-1.1858,-0.46088
0.79106,-1.7264,-1.6726,-1.1742,-0.42798
0.77724,-1.7133,-1.6419,-1.1644,-0.39466
0.7609,-1.6975,-1.6094,-1.1563,-0.36111
0.74211,-1.6787,-1.5753,-1.1495,-0.32752
0.72096,-1.6569,-1.5396,-1.1438,-0.29407
0.69759,-1.6321,-1.5026,-1.1387,-0.26093
0.67219,-1.6041,-1.4644,-1.1339,-0.22826
0.64497,-1.5729,-1.4251,-1.1291,-0.19622
0.61618,-1.5386,-1.3849,-1.1241,-0.16497
