0.00094451,0.0017569,0.0040778,-0.0045751,0.0012958
0.00037677,0.0010113,0.0039379,-0.0046184,0.00098457
-0.00019584,0.00026282,0.0037996,-0.0046403,0.00066959
-0.00076846,-0.00048403,0.0036624,-0.0046409,0.00035402
-0.0013363,-0.001225,0.0035255,-0.0046209,4.092e-05
-0.0018946,-0.001956,0.0033881,-0.0045809,-0.00026671
-0.0024389,-0.0026731,0.0032496,-0.004522,-0.00056598
-0.0029648,-0.0033724,0.0031092,-0.0044452,-0.00085413
-0.0034683,-0.0040505,0.0029661,-0.0043518,-0.0011285
-0.0039454,-0.0047039,0.0028198,-0.004243,-0.0013868
-0.0043927,-0.0053296,0.0026695,-0.0041203,-0.0016266
-0.0048067,-0.0059247,0.0025148,-0.0039853,-0.0018459
-0.0051847,-0.0064867,0.002355,-0.0038395,-0.0020428
-0.0055239,-0.0070132,0.00219,-0.0036845,-0.0022158
-0.0058222,-0.0075021,0.0020192,-0.003522,-0.0023635
-0.0060777,-0.0079517,0.0018427,-0.0033536,-0.0024847
-0.0062889,-0.0083606,0.0016601,-0.0031809,-0.0025787
-0.0064546,-0.0087276,0.0014717,-0.0030054,-0.0026449
-0.0065743,-0.0090516,0.0012775,-0.0028286,-0.0026829
-0.0066473,-0.0093321,0.0010778,-0.0026518,-0.0026927
-0.0066739,-0.0095688,0.00087296,-0.0024765,-0.0026745
-0.0066544,-0.0097615,0.0006635,-0.0023037,-0.0026289
-0.0065894,-0.0099102,0.00045002,-0.0021347,-0.0025565
-0.00648,-0.010016,0.00023323,-0.0019702,-0.0024584
-0.0063276,-0.010078,1.3941e-05,-0.0018112,-0.0023358
-0.0061337,-0.010098,-0.00020695,-0.0016584,-0.0021902
-0.0059002,-0.010078,-0.00042847,-0.0015123,-0.0020231
-0.0056293,-0.010017,-0.00064958,-0.0013734,-0.0018365
-0.0053233,-0.0099181,-0.00086918,-0.0012419,-0.0016322
-0.0049846,-0.0097821,-0.0010861,-0.001118,-0.0014126
-0.0046159,-0.0096109,-0.0012993,-0.0010018,-0.0011797
-0.00422,-0.0094062,-0.0015075,-0.00089302,-0.00093602
-0.0037998,-0.0091701,-0.0017096,-0.00079162,-0.00068393
-0.0033581,-0.0089045,-0.0019045,-0.00069724,-0.0004259
-0.002898,-0.0086115,-0.0020911,-0.00060946,-0.00016442
-0.0024224,-0.0082934,-0.0022683,-0.0005278,9.8023e-05
-0.0019343,-0.0079525,-0.0024352,-0.0004517,0.00035896
-0.0014367,-0.0075912,-0.002591,-0.00038051,0.00061599
-0.00093233,-0.0072119,-0.0027348,-0.00031356,0.00086676
-0.00042414,-0.006817,-0.0028661,-0.00025013,0.001109
8.5169e-05,-0.0064091,-0.0029843,-0.00018946,0.0013406
0.00059298,-0.0059909,-0.003089,-0.00013081,0.0015596
0.0010968,-0.0055648,-0.0031801,-7.3406e-05,0.001764
0.0015941,-0.0051335,-0.0032573,-1.6504e-05,0.0019521
0.0020828,-0.0046997,-0.0033208,4.0623e-05,0.0021225
0.0025607,-0.004266,-0.0033709,9.8664e-05,0.0022736
0.0030257,-0.0038353,-0.0034078,0.00015826,0.0024044
0.003476,-0.00341,-0.0034321,0.00022001,0.0025139
0.0039099,-0.0029929,-0.0034445,0.00028442,0.0026012
0.0043258,-0.0025867,-0.0034458,0.00035194,0.0026658
0.0047222,-0.0021938,-0.003437,0.00042294,0.0027073
0.0050979,-0.001817,-0.003419,0.00049769,0.0027256
0.0054516,-0.0014587,-0.0033931,0.00057637,0.0027207
0.0057824,-0.0011211,-0.0033605,0.00065907,0.0026928
0.0060892,-0.00080675,-0.0033226,0.00074576,0.0026424
0.0063714,-0.00051766,-0.0032806,0.00083633,0.0025703
0.0066282,-0.00025586,-0.0032361,0.00093055,0.0024772
0.0068592,-2.3182e-05,-0.0031905,0.0010281,0.0023643
0.0070639,0.00017874,-0.0031452,0.0011286,0.0022327
0.0072422,0.00034847,-0.0031015,0.0012315,0.002084
0.0073937,0.00048484,-0.0030609,0.0013363,0.0019197
0.0075187,0.0005869,-0.0030247,0.0014423,0.0017416
0.0076171,0.00065402,-0.002994,0.0015487,0.0015516
0.0076893,0.00068583,-0.00297,0.0016549,0.0013518
0.0077357,0.00068226,-0.0029538,0.0017599,0.0011442
0.0077568,0.00064358,-0.0029462,0.0018631,0.00093114
0.0077533,0.00057034,-0.0029479,0.0019634,0.00071493
0.007726,0.00046347,-0.0029595,0.0020602,0.00049793
0.0076758,0.00032415,-0.0029816,0.0021526,0.00028256
0.0076038,0.00015395,-0.0030143,0.0022397,7.1198e-05
0.0075112,-4.5321e-05,-0.0030578,0.002321,-0.00013375
0.0073992,-0.00027152,-0.0031121,0.0023956,-0.00032997
0.0072693,-0.00052226,-0.0031769,0.002463,-0.00051519
0.007123,-0.00079489,-0.0032518,0.0025227,-0.00068725
0.0069617,-0.0010866,-0.0033364,0.0025742,-0.00084414
0.0067872,-0.0013942,-0.0034298,0.0026172,-0.000984
0.0066009,-0.0017146,-0.0035313,0.0026516,-0.0011052
0.0064048,-0.0020445,-0.00364,0.0026773,-0.0012061
0.0062003,-0.0023804,-0.0037547,0.0026942,-0.0012857
0.0059892,-0.002719,-0.0038743,0.0027025,-0.0013429
0.0057732,-0.0030567,-0.0039976,0.0027024,-0.001377
0.0055537,-0.0033903,-0.0041232,0.0026944,-0.0013875
0.0053325,-0.0037163,-0.0042497,0.0026789,-0.0013745
0.0051108,-0.0040317,-0.0043758,0.0026565,-0.0013379
0.00489,-0.0043335,-0.0045002,0.0026277,-0.0012784
0.0046714,-0.0046188,-0.0046213,0.0025934,-0.0011966
0.004456,-0.004885,-0.0047379,0.0025542,-0.0010936
0.0042449,-0.00513,-0.0048487,0.0025111,-0.00097083
0.0040388,-0.0053516,-0.0049524,0.0024649,-0.0008298
0.0038384,-0.0055481,-0.0050479,0.0024163,-0.00067237
0.0036442,-0.0057182,-0.0051343,0.0023663,-0.00050057
0.0034566,-0.0058607,-0.0052106,0.0023158,-0.00031664
0.0032759,-0.0059751,-0.005276,0.0022654,-0.00012296
0.0031022,-0.0060609,-0.0053299,0.0022159,7.7987e-05
0.0029355,-0.0061181,-0.0053718,0.002168,0.00028362
0.0027755,-0.006147,-0.0054015,0.0021224,0.00049135
0.0026222,-0.0061481,-0.0054188,0.0020794,0.00069854
0.0024751,-0.0061224,-0.0054236,0.0020395,0.00090264
0.0023339,-0.0060711,-0.0054163,0.002003,0.0011012
0.0021982,-0.0059955,-0.0053971,0.0019702,0.0012917
0.0020675,-0.0058974,-0.0053665,0.001941,0.0014721
0.0019414,-0.0057785,-0.0053252,0.0019155,0.0016403
0.0018193,-0.0056408,-0.005274,0.0018935,0.0017944
0.0017008,-0.0054864,-0.0052137,0.0018747,0.0019329
0.0015854,-0.0053176,-0.0051453,0.001859,0.0020545
0.0014729,-0.0051365,-0.0050701,0.0018457,0.0021581
0.0013628,-0.0049454,-0.004989,0.0018345,0.0022429
0.001255,-0.0047466,-0.0049035,0.0018247,0.0023086
0.0011492,-0.0045422,-0.0048146,0.0018157,0.002355
0.0010454,-0.0043343,-0.0047238,0.0018068,0.0023822
0.00094367,-0.0041249,-0.0046323,0.0017974,0.0023907
0.00084399,-0.0039159,-0.0045413,0.0017867,0.0023813
0.0007466,-0.003709,-0.0044521,0.001774,0.002355
0.00065176,-0.0035057,-0.0043657,0.0017586,0.0023131
0.00055982,-0.0033075,-0.0042834,0.0017398,0.002257
0.00047122,-0.0031153,-0.0042062,0.001717,0.0021885
0.00038643,-0.0029303,-0.0041348,0.0016896,0.0021096
0.000306,-0.0027531,-0.0040702,0.001657,0.0020222
0.00023049,-0.0025843,-0.0040129,0.0016188,0.0019284
0.00016052,-0.0024243,-0.0039637,0.0015745,0.0018306
9.6683e-05,-0.0022732,-0.0039229,0.0015239,0.001731
3.9605e-05,-0.0021309,-0.0038908,0.0014668,0.0016319
-1.0125e-05,-0.0019973,-0.0038676,0.0014029,0.0015355
-5.1945e-05,-0.0018722,-0.0038534,0.0013324,0.001444
-8.534e-05,-0.0017549,-0.003848,0.0012551,0.0013596
-0.00010985,-0.0016449,-0.0038515,0.0011712,0.0012841
-0.00012509,-0.0015416,-0.0038634,0.001081,0.0012194
-0.00013075,-0.0014442,-0.0038834,0.0009848,0.0011671
-0.00012662,-0.0013519,-0.003911,0.00088287,0.0011287
-0.00011257,-0.0012639,-0.0039456,0.0007757,0.0011054
-8.8594e-05,-0.0011793,-0.0039868,0.00066382,0.0010981
-5.4774e-05,-0.0010973,-0.0040337,0.00054777,0.0011076
-1.1313e-05,-0.0010171,-0.0040857,0.00042819,0.0011344
4.1482e-05,-0.00093792,-0.004142,0.00030571,0.0011786
0.00010319,-0.00085897,-0.0042019,0.00018103,0.0012403
0.0001733,-0.0007796,-0.0042646,5.486e-05,0.0013193
0.00025119,-0.00069918,-0.0043293,-7.2088e-05,0.0014149
0.00033615,-0.00061717,-0.0043952,-0.00019908,0.0015266
0.00042738,-0.0005331,-0.0044615,-0.00032541,0.0016533
0.00052401,-0.00044657,-0.0045275,-0.00045034,0.0017941
0.0006251,-0.00035729,-0.0045925,-0.00057319,0.0019475
0.00072967,-0.000265,-0.0046559,-0.00069329,0.0021123
0.00083668,-0.00016953,-0.0047168,-0.00081,0.0022869
0.00094507,-7.0799e-05,-0.0047748,-0.00092272,0.0024696
0.0010538,3.1244e-05,-0.0048293,-0.0010309,0.002659
0.0011617,0.00013658,-0.0048796,-0.0011339,0.0028532
0.0012677,0.00024516,-0.0049254,-0.0012315,0.0030507
0.0013708,0.00035688,-0.0049661,-0.001323,0.0032497
0.00147,0.00047162,-0.0050013,-0.0014081,0.0034486
0.0015643,0.00058925,-0.0050305,-0.0014866,0.003646
0.0016527,0.00070962,-0.0050535,-0.0015579,0.0038404
0.0017345,0.00083259,-0.0050698,-0.0016221,0.0040303
0.0018087,0.00095802,-0.005079,-0.0016786,0.0042148
0.0018748,0.0010858,-0.0050809,-0.0017275,0.0043927
0.0019322,0.0012158,-0.005075,-0.0017685,0.0045631
0.0019802,0.0013481,-0.0050612,-0.0018016,0.0047254
0.0020185,0.0014825,-0.0050389,-0.0018265,0.0048789
0.0020469,0.0016191,-0.0050079,-0.0018432,0.0050233
0.0020651,0.0017579,-0.0049679,-0.0018517,0.0051584
0.0020731,0.0018989,-0.0049186,-0.0018518,0.0052842
0.0020708,0.0020424,-0.0048595,-0.0018435,0.0054008
0.0020585,0.0021884,-0.0047905,-0.0018269,0.0055085
0.0020363,0.0023371,-0.0047111,-0.0018019,0.0056078
0.0020047,0.0024887,-0.004621,-0.0017685,0.0056991
0.0019639,0.0026433,-0.0045201,-0.0017267,0.0057833
0.0019145,0.0028012,-0.0044079,-0.0016766,0.0058611
0.0018572,0.0029625,-0.0042843,-0.0016183,0.0059333
0.0017925,0.0031273,-0.004149,-0.001552,0.0060009
0.001721,0.0032957,-0.0040019,-0.0014777,0.0060648
0.0016436,0.0034679,-0.0038429,-0.0013957,0.006126
0.0015609,0.0036438,-0.003672,-0.0013063,0.0061853
0.0014737,0.0038233,-0.0034892,-0.0012098,0.0062438
0.0013826,0.0040063,-0.0032947,-0.0011067,0.0063022
0.0012885,0.0041925,-0.0030885,-0.00099753,0.0063614
0.0011918,0.0043815,-0.0028711,-0.00088282,0.006422
0.0010933,0.004573,-0.0026429,-0.00076333,0.0064846
0.00099339,0.0047663,-0.0024044,-0.00063987,0.0065495
0.00089258,0.0049607,-0.0021561,-0.00051337,0.006617
0.00079122,0.0051554,-0.0018989,-0.00038488,0.0066872
0.00068954,0.0053496,-0.0016337,-0.00025558,0.00676
0.0005877,0.005542,-0.0013613,-0.00012673,0.0068351
0.00048572,0.0057317,-0.0010829,2.7431e-07,0.0069121
0.00038352,0.0059173,-0.0007997,0.00012393,0.0069903
0.0002809,0.0060974,-0.00051298,0.00024266,0.0070688
0.00017754,0.0062708,-0.00022413,0.00035479,0.0071465
7.3009e-05,0.0064358,6.5384e-05,0.00045858,0.0072222
-3.3216e-05,0.006591,0.00035403,0.00055223,0.0072946
-0.00014176,0.0067348,0.00064022,0.00063395,0.0073619
-0.00025334,0.0068657,0.00092235,0.00070189,0.0074226
-0.00036873,0.0069822,0.0011988,0.00075427,0.0074747
-0.00048877,0.0070828,0.0014679,0.00078933,0.0075163
-0.00061431,0.0071662,0.0017281,0.0008054,0.0075454
-0.00074624,0.0072309,0.0019779,0.0008009,0.0075598
-0.00088545,0.007276,0.0022157,0.00077443,0.0075574
-0.0010328,0.0073003,0.0024403,0.0007247,0.007536
-0.0011891,0.007303,0.0026503,0.00065069,0.0074936
-0.001355,0.0072835,0.0028447,0.00055154,0.0074281
-0.0015313,0.0072413,0.0030226,0.0004267,0.0073375
-0.0017183,0.0071763,0.0031831,0.00027589,0.00722
-0.0019166,0.0070885,0.0033257,9.9111e-05,0.0070739
-0.0021264,0.0069784,0.00345,-0.00010329,0.0068978
-0.0023476,0.0068463,0.003556,-0.00033062,0.0066902
-0.0025802,0.0066934,0.0036437,-0.00058188,0.0064503
-0.0028237,0.0065206,0.0037135,-0.00085567,0.0061771
-0.0030778,0.0063295,0.0037659,-0.0011503,0.0058704
-0.0033415,0.0061218,0.0038018,-0.0014636,0.0055298
-0.0036138,0.0058993,0.0038222,-0.0017933,0.0051556
-0.0038936,0.0056643,0.0038284,-0.0021365,0.0047483
-0.0041794,0.0054192,0.0038217,-0.0024904,0.0043088
-0.0044695,0.0051665,0.003804,-0.0028516,0.0038382
-0.0047621,0.004909,0.0037769,-0.0032165,0.0033383
-0.0050552,0.0046494,0.0037424,-0.0035815,0.0028108
-0.0053466,0.0043907,0.0037025,-0.0039427,0.0022581
-0.0056341,0.0041359,0.0036595,-0.0042961,0.0016827
-0.0059151,0.0038877,0.0036155,-0.0046377,0.0010874
-0.0061874,0.0036492,0.0035726,-0.0049634,0.00047548
-0.0064483,0.003423,0.003533,-0.0052693,-0.0001498
-0.0066954,0.0032117,0.0034989,-0.0055515,-0.00078487
-0.0069263,0.0030178,0.0034723,-0.0058062,-0.001426
-0.0071385,0.0028435,0.003455,-0.0060299,-0.0020694
-0.0073299,0.0026906,0.0034487,-0.0062193,-0.0027111
-0.0074984,0.0025608,0.0034551,-0.0063713,-0.0033471
-0.007642,0.0024552,0.0034755,-0.0064835,-0.0039737
-0.0077591,0.0023748,0.0035108,-0.0065536,-0.0045869
-0.0078482,0.0023199,0.003562,-0.0065797,-0.005183
-0.0079082,0.0022907,0.0036296,-0.0065604,-0.0057584
-0.0079383,0.0022868,0.0037139,-0.006495,-0.0063098
-0.0079379,0.0023073,0.0038147,-0.006383,-0.0068341
-0.0079069,0.0023512,0.0039319,-0.0062245,-0.0073285
-0.0078454,0.0024166,0.0040647,-0.0060202,-0.0077905
-0.007754,0.0025016,0.0042123,-0.0057712,-0.0082179
-0.0076335,0.0026039,0.0043735,-0.005479,-0.0086092
-0.0074853,0.0027206,0.0045469,-0.0051459,-0.008963
-0.0073109,0.0028488,0.0047309,-0.0047744,-0.0092784
-0.0071123,0.0029852,0.0049238,-0.0043674,-0.0095552
-0.0068918,0.0031261,0.0051236,-0.0039282,-0.0097934
-0.0066518,0.003268,0.0053282,-0.0034605,-0.0099936
-0.0063953,0.0034071,0.0055355,-0.0029682,-0.010157
-0.0061252,0.0035395,0.0057433,-0.0024556,-0.010285
-0.005845,0.0036613,0.0059495,-0.001927,-0.010379
-0.0055579,0.0037688,0.006152,-0.0013868,-0.010443
-0.0052677,0.0038582,0.0063487,-0.00083962,-0.010478
-0.0049779,0.0039261,0.0065378,-0.00028996,-0.010488
-0.0046924,0.0039691,0.0067175,0.00025768,-0.010478
-0.0044148,0.0039842,0.0068863,0.00079892,-0.010449
-0.0041488,0.0039686,0.0070428,0.0013296,-0.010407
-0.0038981,0.00392,0.0071859,0.0018455,-0.010357
-0.0036661,0.0038363,0.0073149,0.0023431,-0.010301
-0.0034561,0.003716,0.007429,0.0028189,-0.010246
-0.0032712,0.0035578,0.0075282,0.0032695,-0.010195
-0.0031143,0.0033611,0.0076122,0.0036924,-0.010153
-0.0029879,0.0031257,0.0076813,0.0040849,-0.010125
-0.0028942,0.0028516,0.007736,0.0044452,-0.010114
-0.0028351,0.0025397,0.007777,0.0047714,-0.010125
-0.002812,0.0021911,0.0078053,0.0050624,-0.010161
-0.0028261,0.0018073,0.0078219,0.0053173,-0.010226
-0.0028778,0.0013903,0.007828,0.0055356,-0.010322
-0.0029676,0.00094248,0.0078251,0.0057172,-0.010452
-0.0030949,0.00046666,0.0078145,0.0058623,-0.010618
-0.0032592,-3.4116e-05,0.0077979,0.0059716,-0.01082
-0.0034591,-0.00055646,0.0077766,0.006046,-0.011061
-0.0036931,-0.0010967,0.0077523,0.0060865,-0.011339
-0.003959,-0.0016511,0.0077262,0.0060948,-0.011655
-0.0042542,-0.0022155,0.0076997,0.0060725,-0.012006
-0.0045758,-0.0027858,0.0076741,0.0060214,-0.012392
-0.0049204,-0.0033579,0.0076504,0.0059436,-0.01281
-0.0052843,-0.0039273,0.0076294,0.0058412,-0.013257
-0.0056634,-0.0044898,0.0076118,0.0057166,-0.01373
-0.0060534,-0.0050413,0.0075981,0.0055721,-0.014223
-0.0064497,-0.0055776,0.0075885,0.0054101,-0.014733
-0.0068476,-0.0060946,0.007583,0.005233,-0.015254
-0.007242,-0.0065886,0.0075814,0.0050432,-0.015781
-0.0076279,-0.0070559,0.0075832,0.004843,-0.016309
-0.0080003,-0.0074931,0.0075878,0.0046348,-0.016831
-0.0083539,-0.0078969,0.0075943,0.0044208,-0.017341
-0.0086837,-0.0082646,0.0076014,0.0042031,-0.017832
-0.0089848,-0.0085934,0.007608,0.0039837,-0.018299
-0.0092524,-0.0088811,0.0076126,0.0037646,-0.018735
-0.0094817,-0.0091258,0.0076136,0.0035474,-0.019133
-0.0096685,-0.0093257,0.0076092,0.0033338,-0.019488
-0.0098087,-0.0094797,0.0075978,0.0031251,-0.019795
-0.0098985,-0.0095868,0.0075773,0.0029226,-0.020047
-0.0099345,-0.0096463,0.0075459,0.0027274,-0.020239
-0.0099139,-0.0096581,0.0075017,0.0025404,-0.020367
-0.009834,-0.0096221,0.0074429,0.0023623,-0.020426
-0.0096927,-0.0095388,0.0073675,0.0021936,-0.020413
-0.0094886,-0.0094089,0.0072739,0.0020347,-0.020325
-0.0092205,-0.0092333,0.0071604,0.0018857,-0.020158
-0.0088879,-0.0090135,0.0070255,0.0017468,-0.019912
-0.0084908,-0.0087509,0.0068678,0.0016177,-0.019585
-0.0080296,-0.0084474,0.0066864,0.0014982,-0.019176
-0.0075055,-0.0081049,0.0064801,0.0013878,-0.018685
-0.0069198,-0.0077257,0.0062482,0.001286,-0.018113
-0.0062748,-0.0073123,0.0059904,0.0011921,-0.017461
-0.0055729,-0.0068671,0.0057063,0.0011053,-0.01673
-0.0048172,-0.0063929,0.0053961,0.0010248,-0.015924
-0.0040112,-0.0058925,0.00506,0.00094962,-0.015046
-0.0031587,-0.0053689,0.0046986,0.00087881,-0.014098
-0.002264,-0.004825,0.0043128,0.00081135,-0.013086
-0.0013318,-0.0042638,0.0039036,0.00074619,-0.012013
-0.00036703,-0.0036886,0.0034726,0.00068231,-0.010886
0.00062512,-0.0031022,0.0030214,0.00061866,-0.0097082
0.0016392,-0.0025079,0.0025519,0.00055425,-0.0084867
0.0026695,-0.0019087,0.0020661,0.00048813,-0.0072274
0.0037104,-0.0013076,0.0015664,0.00041939,-0.0059366
0.004756,-0.00070761,0.0010554,0.00034719,-0.0046207
0.0058003,-0.00011172,0.00053558,0.00027079,-0.0032864
0.0068374,0.00047723,9.8263e-06,0.00018951,-0.0019404
0.0078617,0.0010565,-0.00051901,0.00010278,-0.00058952
0.0088673,0.0016232,-0.001048,1.0126e-05,0.00075956
0.0098487,0.002175,-0.0015742,-8.8808e-05,0.0021002
0.0108,0.0027091,-0.0020946,-0.00019428,0.0034259
0.011718,0.0032233,-0.0026064,-0.00030644,0.0047304
0.012595,0.0037152,-0.0031066,-0.00042531,0.0060075
0.013429,0.0041826,-0.0035926,-0.00055084,0.0072516
0.014214,0.0046235,-0.0040618,-0.00068283,0.0084571
0.014947,0.005036,-0.0045118,-0.00082103,0.009619
0.015625,0.0054182,-0.0049403,-0.00096505,0.010733
0.016244,0.0057686,-0.0053453,-0.0011144,0.011794
0.016802,0.0060855,-0.0057252,-0.0012686,0.012798
0.017298,0.0063677,-0.0060783,-0.0014271,0.013743
0.017729,0.0066139,-0.0064035,-0.001589,0.014626
0.018095,0.0068232,-0.0066998,-0.0017538,0.015443
0.018394,0.0069945,-0.0069666,-0.0019205,0.016194
0.018627,0.0071274,-0.0072035,-0.0020884,0.016877
0.018793,0.0072212,-0.0074104,-0.0022566,0.017492
0.018895,0.0072757,-0.0075875,-0.0024242,0.018037
0.018932,0.0072906,-0.0077353,-0.0025903,0.018514
0.018906,0.0072662,-0.0078544,-0.0027539,0.018922
0.01882,0.0072026,-0.0079459,-0.002914,0.019263
0.018675,0.0071003,-0.0080107,-0.0030698,0.019538
0.018474,0.00696,-0.0080504,-0.0032203,0.01975
0.01822,0.0067825,-0.0080662,-0.0033645,0.0199
0.017916,0.006569,-0.00806,-0.0035016,0.01999
0.017566,0.0063206,-0.0080333,-0.0036305,0.020024
0.017172,0.0060389,-0.0079879,-0.0037504,0.020004
0.016738,0.0057255,-0.0079257,-0.0038604,0.019934
0.016269,0.0053822,-0.0078485,-0.0039596,0.019816
0.015767,0.0050111,-0.007758,-0.0040474,0.019654
0.015237,0.0046143,-0.0076561,-0.0041228,0.019452
0.014683,0.0041942,-0.0075444,-0.0041851,0.019212
0.014107,0.0037533,-0.0074245,-0.0042338,0.018938
0.013515,0.0032943,-0.0072978,-0.004268,0.018633
0.012909,0.00282,-0.0071657,-0.0042874,0.018301
0.012293,0.0023333,-0.0070294,-0.0042913,0.017945
0.011671,0.0018371,-0.0068897,-0.0042794,0.017568
0.011045,0.0013347,-0.0067477,-0.0042512,0.017173
0.01042,0.00082925,-0.0066038,-0.0042065,0.016763
0.009797,0.00032396,-0.0064586,-0.0041452,0.01634
0.0091803,-0.00017783,-0.0063122,-0.0040671,0.015907
0.0085723,-0.0006728,-0.0061649,-0.0039722,0.015467
0.0079754,-0.0011576,-0.0060164,-0.0038606,0.015022
0.007392,-0.0016289,-0.0058665,-0.0037326,0.014573
0.0068244,-0.0020834,-0.0057148,-0.0035885,0.014123
0.0062747,-0.0025179,-0.0055607,-0.0034286,0.013674
0.0057448,-0.0029292,-0.0054035,-0.0032535,0.013227
0.0052364,-0.0033143,-0.0052425,-0.0030638,0.012783
0.004751,-0.0036703,-0.0050766,-0.0028602,0.012345
0.0042903,-0.0039944,-0.0049049,-0.0026436,0.011914
0.0038554,-0.004284,-0.0047264,-0.0024149,0.01149
0.0034475,-0.0045368,-0.0045401,-0.002175,0.011075
0.0030677,-0.0047505,-0.0043449,-0.001925,0.010669
0.0027167,-0.0049234,-0.0041397,-0.001666,0.010274
0.0023952,-0.0050536,-0.0039236,-0.0013991,0.0098906
0.002104,-0.0051401,-0.0036957,-0.0011256,0.0095189
0.0018433,-0.0051815,-0.003455,-0.00084665,0.0091597
0.0016135,-0.0051774,-0.0032008,-0.0005635,0.0088135
0.0014147,-0.0051273,-0.0029325,-0.00027736,0.0084807
0.0012468,-0.0050312,-0.0026497,1.0571e-05,0.0081614
0.0011098,-0.0048895,-0.002352,0.00029911,0.0078561
0.0010032,-0.0047029,-0.0020394,0.00058712,0.0075647
0.00092654,-0.0044725,-0.0017117,0.00087351,0.0072872
0.00087922,-0.0041999,-0.0013694,0.0011572,0.0070237
0.00086037,-0.003887,-0.0010129,0.0014373,0.006774
0.00086898,-0.0035359,-0.00064295,0.0017129,0.0065377
0.00090388,-0.0031494,-0.00026048,0.001983,0.0063147
0.00096368,-0.0027305,0.00013331,0.002247,0.0061044
0.0010468,-0.0022824,0.00053698,0.0025041,0.0059065
0.0011516,-0.001809,0.00094884,0.0027536,0.0057203
0.0012761,-0.0013142,0.001367,0.002995,0.0055452
0.0014182,-0.00080226,0.0017892,0.0032277,0.0053806
0.0015756,-0.00027777,0.0022131,0.0034511,0.0052257
0.0017459,0.00025449,0.0026362,0.0036647,0.0050797
0.0019264,0.00078955,0.0030555,0.0038681,0.0049418
0.0021144,0.0013223,0.0034681,0.0040607,0.0048112
0.0023068,0.0018474,0.0038708,0.0042419,0.0046871
0.0025008,0.0023596,0.0042604,0.0044114,0.0045685
0.0026931,0.0028535,0.0046333,0.0045683,0.0044548
0.0028805,0.0033239,0.0049861,0.0047121,0.004345
0.0030596,0.0037653,0.0053152,0.0048421,0.0042384
0.0032271,0.0041726,0.005617,0.0049576,0.0041345
0.0033797,0.004541,0.0058879,0.0050575,0.0040324
0.0035139,0.0048655,0.0061244,0.0051412,0.0039318
0.0036266,0.0051419,0.0063231,0.0052075,0.003832
0.0037144,0.0053658,0.0064806,0.0052554,0.0037329
0.0037743,0.0055335,0.0065939,0.0052839,0.0036341
0.0038033,0.0056417,0.0066599,0.0052919,0.0035355
0.0037987,0.0056875,0.0066761,0.0052781,0.0034371
0.003758,0.0056686,0.0066402,0.0052416,0.0033388
0.0036788,0.0055831,0.00655,0.0051811,0.0032409
0.0035592,0.0054298,0.0064039,0.0050956,0.0031435
0.0033975,0.0052082,0.0062008,0.0049843,0.003047
0.0031923,0.0049182,0.0059398,0.0048461,0.0029518
0.0029427,0.0045606,0.0056207,0.0046803,0.0028583
0.002648,0.0041366,0.0052436,0.0044865,0.0027669
0.0023081,0.0036483,0.0048093,0.0042642,0.0026782
0.0019231,0.0030983,0.004319,0.0040132,0.0025925
0.0014938,0.0024899,0.0037745,0.0037338,0.0025103
0.001021,0.0018269,0.003178,0.0034261,0.0024319
0.00050637,0.001114,0.0025325,0.0030909,0.0023578
-4.8339e-05,0.00035619,0.0018412,0.0027291,0.0022882
-0.00064083,-0.00044104,0.0011082,0.002342,0.002223
-0.0012684,-0.0012716,0.00033762,0.001931,0.0021625
-0.0019282,-0.0021292,-0.00046565,0.0014981,0.0021065
-0.0026167,-0.0030069,-0.0012965,0.0010454,0.0020547
-0.0033303,-0.0038977,-0.0021493,0.00057536,0.0020067
-0.0040651,-0.0047944,-0.0030182,9.076e-05,0.001962
-0.0048169,-0.0056895,-0.0038972,-0.00040543,0.00192
-0.0055814,-0.0065757,-0.0047799,-0.00091,0.0018797
-0.006354,-0.0074455,-0.0056599,-0.0014195,0.0018403
-0.00713,-0.0082916,-0.0065308,-0.0019305,0.0018006
-0.0079047,-0.0091068,-0.0073861,-0.0024391,0.0017594
-0.0086734,-0.0098842,-0.0082193,-0.0029416,0.0017155
-0.0094313,-0.010617,-0.0090242,-0.0034342,0.0016675
-0.010174,-0.0113,-0.0097948,-0.0039132,0.001614
-0.010896,-0.011926,-0.010525,-0.0043746,0.0015534
-0.011594,-0.012492,-0.01121,-0.004815,0.0014845
-0.012263,-0.012991,-0.011844,-0.0052308,0.0014057
-0.012899,-0.01342,-0.012423,-0.0056187,0.0013156
-0.013498,-0.013776,-0.012943,-0.0059756,0.001213
-0.014057,-0.014057,-0.0134,-0.0062987,0.0010966
-0.014573,-0.014259,-0.013791,-0.0065856,0.00096529
-0.015043,-0.014383,-0.014115,-0.006834,0.00081819
-0.015464,-0.014428,-0.014368,-0.0070422,0.0006545
-0.015834,-0.014395,-0.01455,-0.0072088,0.00047361
-0.016151,-0.014284,-0.014661,-0.0073328,0.00027514
-0.016415,-0.014097,-0.014701,-0.0074137,5.8876e-05
-0.016624,-0.013837,-0.014671,-0.0074512,-0.00017514
-0.016777,-0.013508,-0.014571,-0.0074457,-0.00042665
-0.016876,-0.013112,-0.014406,-0.0073979,-0.0006952
-0.01692,-0.012655,-0.014176,-0.0073087,-0.0009801
