0.00073358,-0.040715,-0.037392,-0.0043014,-0.0024359
0.00069914,-0.037767,-0.034169,-0.0039402,-0.0023907
0.00070895,-0.034463,-0.030515,-0.003542,-0.0023461
0.00076186,-0.030826,-0.026459,-0.0031096,-0.0023023
0.00085618,-0.026883,-0.022033,-0.0026462,-0.0022595
0.00098974,-0.022666,-0.017272,-0.0021551,-0.0022177
0.0011599,-0.018208,-0.012215,-0.0016401,-0.002177
0.0013638,-0.013546,-0.0069053,-0.0011052,-0.0021377
0.0015981,-0.0087174,-0.001388,-0.00055441,-0.0020997
0.0018591,-0.0037629,0.0042894,7.7434e-06,-0.0020631
0.002143,0.0012761,0.010078,0.00057681,-0.002028
0.0024458,0.0063568,0.015927,0.0011482,-0.0019946
0.0027634,0.011436,0.021787,0.0017173,-0.0019628
0.0030915,0.016471,0.027605,0.0022794,-0.0019327
0.003426,0.021419,0.033331,0.00283,-0.0019044
0.0037628,0.026237,0.038915,0.0033646,-0.0018781
0.0040977,0.030886,0.044311,0.0038789,-0.0018537
0.0044268,0.035325,0.04947,0.0043687,-0.0018313
0.0047464,0.039519,0.054351,0.0048301,-0.0018111
0.0050531,0.043434,0.058911,0.0052595,-0.0017931
0.0053434,0.047036,0.063115,0.0056536,-0.0017774
0.0056145,0.0503,0.066929,0.0060093,-0.0017641
0.0058637,0.053199,0.070324,0.0063242,-0.0017531
0.0060887,0.055713,0.073275,0.006596,-0.0017447
0.0062875,0.057825,0.075762,0.006823,-0.0017387
0.0064585,0.059522,0.077769,0.0070039,-0.0017352
0.0066002,0.060797,0.079286,0.0071378,-0.0017342
0.0067118,0.061643,0.080308,0.0072243,-0.0017355
0.0067926,0.062062,0.080834,0.0072637,-0.0017392
0.0068421,0.062057,0.080868,0.0072563,-0.0017451
0.0068604,0.061637,0.080419,0.0072032,-0.0017529
0.0068474,0.060815,0.0795,0.0071058,-0.0017626
0.0068037,0.059605,0.078129,0.006966,-0.0017737
0.0067297,0.058028,0.076327,0.0067859,-0.0017859
0.0066261,0.056106,0.07412,0.0065682,-0.0017989
0.0064938,0.053865,0.071535,0.0063158,-0.0018122
0.0063335,0.051333,0.068602,0.0060317,-0.0018253
0.0061462,0.048539,0.065356,0.0057195,-0.0018377
0.0059328,0.045516,0.06183,0.0053827,-0.0018486
0.0056941,0.042297,0.05806,0.005025,-0.0018576
0.0054311,0.038915,0.054084,0.0046503,-0.0018638
0.0051444,0.035405,0.049938,0.0042624,-0.0018665
0.0048348,0.031801,0.045658,0.0038652,-0.001865
0.0045029,0.028137,0.041282,0.0034626,-0.0018584
0.004149,0.024445,0.036844,0.0030584,-0.0018461
0.0037737,0.020758,0.032377,0.002656,-0.0018271
0.0033772,0.017105,0.027915,0.002259,-0.0018006
0.0029597,0.013515,0.023487,0.0018706,-0.001766
0.0025215,0.010015,0.01912,0.0014938,-0.0017224
0.0020626,0.0066285,0.01484,0.0011313,-0.0016693
0.0015832,0.0033766,0.010668,0.00078547,-0.0016059
0.0010834,0.00027836,0.0066261,0.00045854,-0.0015317
0.00056365,-0.0026501,0.0027293,0.00015226,-0.0014463
2.4152e-05,-0.0053955,-0.0010077,-0.0001319,-0.0013493
-0.00053456,-0.0079473,-0.0045737,-0.00039283,-0.0012405
-0.0011118,-0.010298,-0.0079602,-0.00062973,-0.0011196
-0.0017067,-0.012442,-0.011161,-0.00084216,-0.00098675
-0.0023181,-0.014378,-0.014173,-0.00103,-0.000842
-0.0029446,-0.016106,-0.016995,-0.0011934,-0.00068563
-0.0035846,-0.017628,-0.019627,-0.0013329,-0.00051803
-0.0042358,-0.018948,-0.022072,-0.0014492,-0.00033975
-0.0048961,-0.020074,-0.024334,-0.0015434,-0.00015147
-0.0055627,-0.021014,-0.026419,-0.0016166,4.5982e-05
-0.0062326,-0.021778,-0.028333,-0.0016703,0.00025166
-0.0069025,-0.022376,-0.030085,-0.001706,0.00046449
-0.0075686,-0.022821,-0.031681,-0.0017256,0.00068327
-0.0082269,-0.023125,-0.03313,-0.0017308,0.0009067
-0.0088734,-0.023302,-0.034441,-0.0017236,0.0011334
-0.0095034,-0.023365,-0.035622,-0.0017058,0.0013619
-0.010112,-0.023327,-0.036681,-0.0016795,0.0015907
-0.010696,-0.023202,-0.037625,-0.0016466,0.0018182
-0.011248,-0.023001,-0.038461,-0.0016089,0.0020428
-0.011765,-0.022738,-0.039196,-0.0015682,0.002263
-0.012242,-0.022423,-0.039833,-0.0015262,0.0024772
-0.012673,-0.022066,-0.040377,-0.0014844,0.0026838
-0.013055,-0.021675,-0.040832,-0.0014443,0.0028815
-0.013382,-0.021259,-0.041198,-0.001407,0.0030688
-0.013652,-0.020823,-0.041477,-0.0013735,0.0032446
-0.01386,-0.020372,-0.041669,-0.0013447,0.0034076
-0.014003,-0.01991,-0.041773,-0.0013211,0.0035569
-0.014079,-0.019438,-0.041785,-0.0013032,0.0036917
-0.014086,-0.018956,-0.041704,-0.001291,0.0038113
-0.014022,-0.018464,-0.041527,-0.0012847,0.0039153
-0.013886,-0.017958,-0.041248,-0.0012838,0.0040033
-0.013679,-0.017437,-0.040864,-0.0012879,0.0040754
-0.013401,-0.016894,-0.040371,-0.0012964,0.0041317
-0.013053,-0.016325,-0.039763,-0.0013085,0.0041725
-0.012639,-0.015723,-0.039038,-0.0013231,0.0041984
-0.01216,-0.015083,-0.03819,-0.0013392,0.0042103
-0.011621,-0.014396,-0.037217,-0.0013555,0.0042089
-0.011026,-0.013655,-0.036117,-0.0013708,0.0041955
-0.010381,-0.012854,-0.034888,-0.0013837,0.0041713
-0.0096903,-0.011987,-0.033529,-0.0013929,0.0041378
-0.008961,-0.011046,-0.032043,-0.001397,0.0040964
-0.0081997,-0.010027,-0.03043,-0.0013948,0.0040488
-0.0074135,-0.0089246,-0.028696,-0.0013849,0.0039966
-0.00661,-0.0077365,-0.026845,-0.0013663,0.0039416
-0.0057966,-0.0064604,-0.024885,-0.0013379,0.0038854
-0.0049811,-0.0050958,-0.022823,-0.001299,0.0038297
-0.0041712,-0.0036438,-0.02067,-0.0012487,0.0037762
-0.0033744,-0.0021072,-0.018437,-0.0011868,0.0037262
-0.0025981,-0.00049035,-0.016139,-0.0011129,0.0036813
-0.0018493,0.0012005,-0.013787,-0.0010269,0.0036427
-0.0011343,0.0029574,-0.0114,-0.00092908,0.0036114
-0.00045931,0.0047707,-0.0089919,-0.00081985,0.0035882
0.00017046,0.0066293,-0.0065811,-0.00069989,0.003574
0.00075037,0.0085205,-0.0041853,-0.00057007,0.003569
0.0012766,0.01043,-0.0018228,-0.00043152,0.0035735
0.001746,0.012343,0.00048826,-0.00028556,0.0035874
0.0021567,0.014243,0.0027295,-0.00013371,0.0036104
0.0025072,0.016113,0.0048832,2.238e-05,0.0036419
0.0027974,0.017935,0.0069322,0.00018087,0.0036811
0.0030278,0.019692,0.0088602,0.00033985,0.0037269
0.0031999,0.021366,0.010652,0.0004973,0.0037781
0.0033162,0.02294,0.012295,0.00065116,0.0038333
0.0033797,0.024396,0.013775,0.00079935,0.0038907
0.0033946,0.025718,0.015083,0.00093983,0.0039487
0.0033653,0.026892,0.016211,0.0010706,0.0040052
0.0032973,0.027903,0.017152,0.0011897,0.0040582
0.0031963,0.028739,0.017902,0.0012953,0.0041058
0.0030685,0.02939,0.018459,0.0013859,0.0041458
0.0029204,0.029847,0.018823,0.0014598,0.0041762
0.0027587,0.030103,0.018998,0.001516,0.0041949
0.0025904,0.030155,0.018987,0.0015532,0.0042
0.0024222,0.029999,0.018798,0.0015706,0.0041896
0.0022607,0.029637,0.018439,0.0015678,0.0041621
0.0021125,0.02907,0.017923,0.0015444,0.004116
0.0019837,0.028304,0.01726,0.0015003,0.0040499
0.0018799,0.027344,0.016467,0.0014359,0.0039628
0.0018064,0.026202,0.015557,0.0013516,0.0038539
0.0017677,0.024887,0.014548,0.0012482,0.0037226
0.0017677,0.023412,0.013456,0.0011266,0.0035687
0.0018096,0.021793,0.012301,0.00098821,0.003392
0.0018958,0.020045,0.0111,0.00083437,0.0031929
0.0020279,0.018185,0.0098706,0.00066674,0.002972
0.0022068,0.016232,0.0086321,0.00048711,0.0027302
0.0024325,0.014205,0.0074014,0.00029742,0.0024685
0.0027039,0.012123,0.0061952,9.9708e-05,0.0021883
0.0030195,0.010006,0.0050291,-0.00010392,0.0018914
0.0033769,0.0078736,0.0039175,-0.0003113,0.0015796
0.0037728,0.0057445,0.0028734,-0.00052027,0.001255
0.0042033,0.0036377,0.0019078,-0.00072868,0.00091983
0.0046639,0.0015707,0.0010304,-0.00093443,0.00057653
0.0051495,-0.0004398,0.00024856,-0.0011355,0.00022765
0.0056544,-0.0023783,-0.00043218,-0.0013299,-0.00012415
0.0061726,-0.004231,-0.0010084,-0.001516,-0.00047618
0.0066977,-0.0059855,-0.0014788,-0.001692,-0.00082568
0.007223,-0.0076311,-0.0018442,-0.0018565,-0.0011699
0.0077417,-0.0091591,-0.0021073,-0.0020082,-0.0015061
0.0082468,-0.010563,-0.002273,-0.0021461,-0.0018316
0.0087314,-0.011836,-0.002348,-0.0022691,-0.0021439
0.0091888,-0.012977,-0.0023405,-0.0023767,-0.0024405
0.0096122,-0.013985,-0.0022605,-0.0024684,-0.002719
0.0099954,-0.014858,-0.0021191,-0.002544,-0.0029773
0.010332,-0.0156,-0.0019287,-0.0026033,-0.0032134
0.010617,-0.016215,-0.0017024,-0.0026465,-0.0034257
0.010845,-0.016708,-0.001454,-0.002674,-0.0036124
0.011012,-0.017085,-0.0011977,-0.0026863,-0.0037725
0.011113,-0.017353,-0.00094758,-0.002684,-0.0039047
0.011146,-0.017522,-0.00071765,-0.0026679,-0.0040084
0.011108,-0.017601,-0.0005214,-0.002639,-0.0040831
0.010998,-0.0176,-0.0003716,-0.0025982,-0.0041285
0.010814,-0.017528,-0.00028004,-0.0025466,-0.0041447
0.010557,-0.017395,-0.0002573,-0.0024855,-0.004132
0.010227,-0.017213,-0.00031257,-0.0024159,-0.004091
0.0098258,-0.016991,-0.00045347,-0.0023391,-0.0040225
0.0093563,-0.016738,-0.00068588,-0.0022564,-0.0039277
0.0088212,-0.016464,-0.0010139,-0.0021688,-0.0038079
0.0082246,-0.016177,-0.0014396,-0.0020776,-0.0036647
0.007571,-0.015883,-0.0019633,-0.0019838,-0.0034997
0.0068658,-0.015591,-0.0025832,-0.0018884,-0.003315
0.0061146,-0.015305,-0.0032956,-0.0017925,-0.0031126
0.005324,-0.01503,-0.004095,-0.0016969,-0.0028948
0.0045005,-0.01477,-0.0049739,-0.0016023,-0.0026638
0.0036515,-0.014527,-0.0059234,-0.0015095,-0.0024222
0.0027843,-0.014302,-0.0069329,-0.0014189,-0.0021725
0.0019064,-0.014097,-0.0079906,-0.0013312,-0.001917
0.0010255,-0.01391,-0.0090833,-0.0012465,-0.0016584
0.00014942,-0.01374,-0.010197,-0.0011652,-0.0013991
-0.00071441,-0.013585,-0.011317,-0.0010874,-0.0011417
-0.0015585,-0.013442,-0.012428,-0.0010132,-0.00088834
-0.0023758,-0.013307,-0.013515,-0.00094256,-0.00064146
-0.0031594,-0.013176,-0.014561,-0.00087526,-0.00040319
-0.003903,-0.013045,-0.015552,-0.00081116,-0.00017555
-0.0046007,-0.012908,-0.016472,-0.00074996,3.9592e-05
-0.005247,-0.01276,-0.017307,-0.00069133,0.00024053
-0.0058374,-0.012597,-0.018043,-0.00063487,0.00042576
-0.0063676,-0.012412,-0.018668,-0.00058014,0.00059395
-0.0068342,-0.012201,-0.019169,-0.00052668,0.00074398
-0.0072347,-0.011958,-0.019537,-0.000474,0.00087494
-0.0075669,-0.011679,-0.019763,-0.00042158,0.00098614
-0.0078298,-0.01136,-0.01984,-0.00036893,0.0010771
-0.0080229,-0.010997,-0.019761,-0.00031554,0.0011475
-0.0081464,-0.010587,-0.019524,-0.00026092,0.0011973
-0.0082013,-0.010128,-0.019126,-0.00020461,0.0012266
-0.0081894,-0.0096167,-0.018568,-0.0001462,0.0012356
-0.008113,-0.0090535,-0.017849,-8.531e-05,0.001225
-0.0079751,-0.0084379,-0.016974,-2.1604e-05,0.0011953
-0.0077791,-0.0077706,-0.015948,4.5181e-05,0.0011473
-0.0075293,-0.007053,-0.014777,0.00011525,0.0010818
-0.00723,-0.0062877,-0.01347,0.00018873,0.0010001
-0.0068862,-0.0054779,-0.012037,0.00026567,0.00090305
-0.0065031,-0.0046278,-0.010488,0.00034606,0.00079199
-0.0060862,-0.0037423,-0.0088372,0.00042979,0.00066814
-0.0056411,-0.0028274,-0.0070971,0.00051667,0.00053281
-0.0051736,-0.0018893,-0.0052826,0.00060643,0.00038732
-0.0046895,-0.00093543,-0.0034092,0.00069872,0.00023301
-0.0041945,2.6625e-05,-0.0014931,0.00079313,7.1203e-05
-0.0036945,0.00098861,0.00044928,0.00088915,-9.6783e-05
-0.0031948,0.0019419,0.0024011,0.00098623,-0.00026967
-0.002701,0.0028777,0.0043453,0.0010838,-0.00044622
-0.0022181,0.0037869,0.0062653,0.0011811,-0.00062523
-0.0017508,0.0046606,0.0081445,0.0012775,-0.00080558
-0.0013038,0.0054899,0.0099669,0.0013723,-0.00098618
-0.000881,0.0062661,0.011717,0.0014648,-0.001166
-0.0004863,0.0069809,0.013381,0.0015542,-0.0013442
-0.00012298,0.0076268,0.014944,0.0016398,-0.0015197
0.00020602,0.0081966,0.016395,0.001721,-0.0016919
0.00049819,0.0086843,0.017722,0.0017972,-0.0018598
0.00075143,0.0090844,0.018917,0.0018677,-0.0020229
0.00096405,0.0093927,0.019969,0.0019321,-0.0021804
0.0011348,0.009606,0.020874,0.0019899,-0.0023317
0.0012626,0.0097224,0.021627,0.0020409,-0.0024763
0.0013472,0.0097412,0.022223,0.0020849,-0.0026136
0.0013882,0.0096631,0.022662,0.0021217,-0.002743
0.0013858,0.0094898,0.022944,0.0021513,-0.0028642
0.0013404,0.0092248,0.023071,0.0021738,-0.0029765
0.0012528,0.0088726,0.023047,0.0021896,-0.0030797
0.0011239,0.0084389,0.022877,0.002199,-0.0031731
0.00095507,0.0079309,0.022567,0.0022024,-0.0032564
0.00074766,0.0073566,0.022127,0.0022003,-0.0033291
0.00050334,0.0067253,0.021565,0.0021936,-0.003391
0.00022394,0.0060469,0.020892,0.0021829,-0.0034414
-8.8541e-05,0.0053324,0.02012,0.0021691,-0.0034802
-0.00043197,0.0045931,0.019262,0.002153,-0.003507
-0.00080407,0.0038408,0.01833,0.0021356,-0.0035214
-0.0012024,0.0030877,0.017339,0.0021179,-0.0035231
-0.0016246,0.0023461,0.016302,0.0021007,-0.003512
-0.0020679,0.0016281,0.015233,0.0020851,-0.0034878
-0.0025297,0.00094547,0.014147,0.002072,-0.0034504
-0.0030072,0.00030979,0.013057,0.0020623,-0.0033997
-0.0034976,-0.00026816,0.011977,0.0020567,-0.0033358
-0.0039979,-0.00077834,0.010919,0.0020561,-0.0032586
-0.0045052,-0.0012116,0.0098966,0.002061,-0.0031684
-0.0050164,-0.0015599,0.0089197,0.002072,-0.0030653
-0.0055286,-0.0018164,0.0079989,0.0020896,-0.0029497
-0.0060385,-0.0019756,0.0071432,0.0021139,-0.0028221
-0.0065431,-0.0020332,0.0063605,0.0021452,-0.0026828
-0.0070392,-0.0019865,0.0056572,0.0021833,-0.0025325
-0.0075237,-0.0018343,0.0050387,0.0022282,-0.0023719
-0.0079933,-0.0015769,0.0045087,0.0022796,-0.0022018
-0.0084449,-0.0012161,0.0040697,0.0023369,-0.002023
-0.0088753,-0.00075518,0.0037226,0.0023996,-0.0018366
-0.0092815,-0.0001989,0.0034672,0.0024669,-0.0016436
-0.0096604,0.00044666,0.0033018,0.0025378,-0.0014451
-0.010009,0.0011741,0.0032237,0.0026115,-0.0012423
-0.010324,0.0019748,0.0032287,0.0026867,-0.0010365
-0.010603,0.0028392,0.0033119,0.0027622,-0.0008289
-0.010843,0.0037568,0.0034672,0.0028368,-0.00062093
-0.011042,0.0047163,0.003688,0.0029091,-0.00041394
-0.011197,0.0057059,0.0039668,0.0029777,-0.0002093
-0.011306,0.0067134,0.0042957,0.0030412,-8.3925e-06
-0.011366,0.0077264,0.0046664,0.0030982,0.0001874
-0.011377,0.0087324,0.0050706,0.0031474,0.00037675
-0.011335,0.0097193,0.0054996,0.0031874,0.00055835
-0.011241,0.010675,0.0059453,0.003217,0.00073094
-0.011092,0.011589,0.0063994,0.003235,0.00089335
-0.010888,0.012449,0.0068544,0.0032404,0.0010445
-0.010629,0.013247,0.0073031,0.0032324,0.0011833
-0.010314,0.013973,0.0077392,0.0032101,0.001309
-0.0099437,0.01462,0.008157,0.003173,0.0014207
-0.0095184,0.015183,0.0085517,0.0031206,0.0015178
-0.0090392,0.015655,0.0089196,0.0030528,0.0015997
-0.0085072,0.016034,0.0092578,0.0029695,0.0016661
-0.0079241,0.016317,0.0095647,0.002871,0.0017167
-0.0072919,0.016505,0.0098394,0.0027575,0.0017514
-0.0066128,0.016599,0.010082,0.0026296,0.0017703
-0.0058895,0.0166,0.010295,0.0024882,0.0017736
-0.005125,0.016513,0.01048,0.0023341,0.0017615
-0.0043226,0.016344,0.010641,0.0021685,0.0017347
-0.0034857,0.016099,0.010781,0.0019926,0.0016936
-0.0026181,0.015786,0.010906,0.0018078,0.001639
-0.0017238,0.015414,0.011021,0.0016158,0.0015718
-0.00080684,0.014992,0.011133,0.0014181,0.001493
0.00012839,0.014532,0.011248,0.0012163,0.0014035
0.0010776,0.014044,0.011372,0.0010124,0.0013045
0.0020363,0.013538,0.011514,0.00080803,0.0011972
0.0030002,0.013028,0.01168,0.000605,0.0010828
0.0039647,0.012524,0.011876,0.00040507,0.00096262
0.0049256,0.012037,0.012109,0.00020994,0.00083792
0.0058786,0.011578,0.012385,2.1253e-05,0.00071001
0.0068196,0.011157,0.012709,-0.00015946,0.00058016
0.0077446,0.010783,0.013086,-0.00033077,0.00044966
0.0086498,0.010466,0.013519,-0.0004914,0.00031973
0.0095316,0.010211,0.014011,-0.00064023,0.00019156
0.010387,0.010026,0.014564,-0.00077628,6.6257e-05
0.011212,0.009916,0.015178,-0.00089878,-5.5108e-05
0.012005,0.0098839,0.015853,-0.0010071,-0.00017156
0.012762,0.0099321,0.016588,-0.0011009,-0.00028219
0.013482,0.010062,0.017378,-0.0011798,-0.00038621
0.014162,0.010272,0.01822,-0.0012439,-0.00048287
0.0148,0.010561,0.019108,-0.0012934,-0.00057157
0.015395,0.010926,0.020037,-0.0013284,-0.00065175
0.015945,0.011361,0.020997,-0.0013496,-0.00072299
0.016449,0.011862,0.021982,-0.0013575,-0.00078493
0.016905,0.01242,0.022981,-0.001353,-0.0008373
0.017314,0.013029,0.023985,-0.001337,-0.00087994
0.017674,0.013679,0.024981,-0.0013104,-0.00091274
0.017984,0.014361,0.02596,-0.0012743,-0.00093567
0.018244,0.015064,0.026908,-0.00123,-0.00094879
0.018453,0.015778,0.027814,-0.0011786,-0.00095221
0.018612,0.016491,0.028666,-0.0011214,-0.00094608
0.018719,0.017193,0.029451,-0.0010597,-0.00093064
0.018774,0.017872,0.030158,-0.00099467,-0.00090614
0.018778,0.018518,0.030773,-0.00092763,-0.0008729
0.018729,0.019118,0.031287,-0.00085975,-0.00083126
0.018629,0.019663,0.031689,-0.0007922,-0.00078159
0.018476,0.020142,0.031968,-0.00072608,-0.00072431
0.018271,0.020547,0.032115,-0.0006624,-0.00065984
0.018015,0.020869,0.032123,-0.00060211,-0.00058863
0.017707,0.021099,0.031984,-0.00054608,-0.00051118
0.017349,0.021231,0.031692,-0.00049507,-0.00042797
0.01694,0.021259,0.031244,-0.00044975,-0.00033952
0.016482,0.021178,0.030634,-0.00041071,-0.00024637
0.015976,0.020984,0.029862,-0.00037843,-0.00014908
0.015423,0.020674,0.028927,-0.00035329,-4.8224e-05
0.014826,0.020247,0.02783,-0.0003356,5.5601e-05
0.014185,0.019702,0.026574,-0.00032556,0.00016177
0.013504,0.019039,0.025162,-0.0003233,0.00026964
0.012786,0.018261,0.0236,-0.00032889,0.00037855
0.012033,0.017369,0.021894,-0.00034229,0.0004878
0.011249,0.016368,0.020053,-0.00036343,0.00059668
0.010438,0.015261,0.018087,-0.00039218,0.00070444
0.009605,0.014056,0.016006,-0.00042835,0.00081034
0.0087537,0.012757,0.013822,-0.00047172,0.00091357
0.0078897,0.011372,0.011549,-0.00052203,0.0010134
0.0070184,0.0099102,0.0092,-0.00057898,0.0011089
0.0061456,0.0083787,0.0067908,-0.00064227,0.0011993
0.0052774,0.0067869,0.004337,-0.00071157,0.0012838
0.00442,0.0051444,0.0018549,-0.00078653,0.0013615
0.0035799,0.0034612,-0.00063873,-0.00086679,0.0014316
0.0027637,0.0017474,-0.0031268,-0.000952,0.0014934
0.001978,1.3391e-05,-0.005592,-0.0010418,0.001546
0.0012294,-0.0017302,-0.0080172,-0.0011358,0.0015887
0.00052433,-0.003473,-0.010385,-0.0012336,0.0016207
-0.0001309,-0.0052045,-0.01268,-0.0013349,0.0016415
-0.00073025,-0.0069143,-0.014884,-0.0014392,0.0016504
-0.0012681,-0.0085926,-0.016983,-0.0015462,0.001647
-0.0017391,-0.010229,-0.018962,-0.0016555,0.0016308
-0.0021387,-0.011816,-0.020808,-0.0017666,0.0016015
-0.0024626,-0.013342,-0.022507,-0.0018792,0.0015588
-0.0027075,-0.014801,-0.02405,-0.0019928,0.0015027
-0.0028706,-0.016183,-0.025425,-0.0021069,0.0014331
-0.00295,-0.017483,-0.026624,-0.0022211,0.0013502
-0.0029445,-0.018693,-0.027641,-0.0023348,0.0012543
-0.0028539,-0.019808,-0.02847,-0.0024476,0.0011458
-0.0026788,-0.020823,-0.029109,-0.0025589,0.0010251
-0.0024209,-0.021733,-0.029554,-0.0026681,0.00089296
-0.0020826,-0.022534,-0.029806,-0.0027747,0.00075021
-0.0016672,-0.023225,-0.029867,-0.0028781,0.00059776
-0.001179,-0.023803,-0.02974,-0.0029776,0.00043666
-0.00062301,-0.024267,-0.029429,-0.0030725,0.0002681
-5.142e-06,-0.024616,-0.028942,-0.0031624,9.3336e-05
0.00066802,-0.024851,-0.028285,-0.0032464,-8.6241e-05
0.0013892,-0.024973,-0.027469,-0.0033239,-0.00026918
0.0021506,-0.024983,-0.026503,-0.0033943,-0.00045395
0.0029438,-0.024883,-0.0254,-0.0034569,-0.00063897
0.0037601,-0.024677,-0.024171,-0.003511,-0.00082263
0.0045904,-0.024368,-0.022831,-0.0035561,-0.0010033
0.0054255,-0.02396,-0.021393,-0.0035914,-0.0011792
0.0062558,-0.023457,-0.019871,-0.0036165,-0.0013489
0.0070722,-0.022863,-0.018281,-0.0036308,-0.0015106
0.0078651,-0.022184,-0.016636,-0.0036337,-0.0016628
0.0086256,-0.021425,-0.014953,-0.0036248,-0.0018041
0.0093448,-0.02059,-0.013246,-0.0036037,-0.0019328
0.010014,-0.019686,-0.011529,-0.00357,-0.0020478
0.010626,-0.018719,-0.0098159,-0.0035235,-0.0021477
0.011173,-0.017692,-0.0081202,-0.0034638,-0.0022314
0.011649,-0.016613,-0.0064542,-0.0033907,-0.0022979
0.012046,-0.015487,-0.0048296,-0.0033043,-0.0023464
0.012361,-0.014318,-0.0032571,-0.0032044,-0.0023762
0.012588,-0.013112,-0.0017462,-0.0030911,-0.0023866
0.012725,-0.011875,-0.00030552,-0.0029645,-0.0023774
0.012768,-0.010611,0.0010577,-0.0028248,-0.0023482
0.012715,-0.0093235,0.0023374,-0.0026722,-0.0022991
0.012567,-0.0080184,0.0035288,-0.0025071,-0.0022301
0.012323,-0.0066993,0.0046283,-0.00233,-0.0021416
0.011983,-0.0053701,0.0056337,-0.0021412,-0.002034
0.011551,-0.0040345,0.0065439,-0.0019415,-0.001908
0.011029,-0.0026957,0.0073592,-0.0017313,-0.0017644
0.010421,-0.0013571,0.0080809,-0.0015116,-0.0016042
0.0097307,-2.1428e-05,0.0087115,-0.0012829,-0.0014284
0.008964,0.0013085,0.0092546,-0.0010462,-0.0012384
0.0081268,0.0026301,0.0097149,-0.00080225,-0.0010356
0.0072258,0.003941,0.010098,-0.00055213,-0.00082147
0.0062682,0.0052392,0.010409,-0.00029676,-0.00059768
0.0052617,0.0065223,0.010657,-3.7175e-05,-0.00036597
0.0042145,0.0077886,0.010847,0.00022558,-0.00012814
0.003135,0.0090361,0.010989,0.00049041,0.00011391
0.0020319,0.010263,0.01109,0.00075622,0.00035826
0.00091412,0.011468,0.01116,0.0010219,0.00060295
-0.00020942,0.012648,0.011206,0.0012863,0.00084601
-0.0013298,0.013802,0.011237,0.0015483,0.0010855
-0.0024384,0.014929,0.011262,0.0018069,0.0013195
-0.0035265,0.016026,0.011289,0.0020608,0.001546
-0.004586,0.017091,0.011324,0.0023091,0.0017634
-0.005609,0.018123,0.011376,0.0025507,0.0019699
-0.0065883,0.019119,0.01145,0.0027846,0.0021638
-0.0075171,0.020076,0.011551,0.0030098,0.0023438
-0.0083892,0.020994,0.011685,0.0032254,0.0025084
-0.0091993,0.021868,0.011854,0.0034306,0.0026564
-0.0099428,0.022697,0.012062,0.0036245,0.0027869
-0.010616,0.023478,0.012309,0.0038064,0.002899
-0.011215,0.024207,0.012596,0.0039757,0.002992
-0.011739,0.024883,0.012922,0.0041317,0.0030657
-0.012186,0.025502,0.013285,0.004274,0.0031196
-0.012556,0.026061,0.013682,0.0044022,0.0031538
-0.01285,0.026559,0.014109,0.0045159,0.0031685
-0.013068,0.02699,0.01456,0.0046149,0.0031641
-0.013213,0.027355,0.015029,0.0046991,0.0031411
-0.013289,0.027649,0.01551,0.0047683,0.0031003
-0.013299,0.02787,0.015996,0.0048227,0.0030426
-0.013247,0.028018,0.016477,0.0048625,0.0029693
-0.013138,0.028089,0.016945,0.0048877,0.0028815
-0.012978,0.028083,0.017392,0.0048989,0.0027806
-0.012774,0.028,0.017809,0.0048963,0.0026682
-0.01253,0.027838,0.018188,0.0048806,0.0025459
-0.012255,0.027598,0.018518,0.0048522,0.0024154
-0.011955,0.027281,0.018793,0.0048119,0.0022783
-0.011636,0.026887,0.019004,0.0047604,0.0021365
-0.011306,0.026419,0.019144,0.0046985,0.0019917
-0.010971,0.025879,0.019207,0.0046271,0.0018458
-0.010639,0.025271,0.019187,0.0045471,0.0017004
-0.010314,0.024596,0.019079,0.0044594,0.0015573
-0.010004,0.02386,0.018881,0.0043651,0.001418
-0.0097138,0.023067,0.018588,0.0042651,0.0012841
-0.0094486,0.022221,0.018199,0.0041604,0.001157
-0.0092131,0.021329,0.017715,0.0040521,0.001038
-0.0090114,0.020396,0.017135,0.0039413,0.00092831
-0.0088469,0.019428,0.016462,0.0038288,0.00082894
-0.0087225,0.01843,0.015697,0.0037156,0.00074076
-0.0086404,0.01741,0.014846,0.0036027,0.0006645
-0.0086021,0.016373,0.013912,0.0034909,0.00060071
-0.0086086,0.015327,0.0129,0.0033811,0.00054977
-0.0086602,0.014276,0.011818,0.0032739,0.0005119
-0.0087565,0.013227,0.010671,0.0031701,0.00048715
-0.0088964,0.012185,0.0094668,0.0030702,0.0004754
-0.0090786,0.011156,0.0082134,0.0029746,0.00047637
-0.0093009,0.010144,0.0069183,0.0028838,0.00048963
-0.0095607,0.0091539,0.0055896,0.002798,0.00051459
-0.009855,0.0081886,0.0042352,0.0027175,0.00055054
-0.01018,0.0072512,0.0028629,0.0026422,0.00059661
-0.010533,0.0063439,0.0014803,0.0025721,0.00065186
-0.010909,0.0054681,9.4658e-05,0.002507,0.00071519
-0.011303,0.0046246,-0.0012873,0.0024467,0.00078547
-0.011712,0.0038131,-0.0026593,0.0023909,0.00086144
-0.01213,0.0030329,-0.0040156,0.002339,0.00094181
-0.012554,0.0022824,-0.0053514,0.0022905,0.0010252
-0.012977,0.0015592,-0.0066622,0.0022448,0.0011104
-0.013396,0.00086032,-0.0079444,0.0022011,0.0011958
