-13.346,-9.5158,-0.12991,4.7557,0.10745
-13.128,-9.0066,-0.45449,4.3134,0.25906
-12.884,-8.5127,-0.76757,3.8769,0.40415
-12.615,-8.0369,-1.0672,3.4482,0.54211
-12.326,-7.5816,-1.3516,3.0292,0.67244
-12.018,-7.1488,-1.6193,2.6215,0.79468
-11.695,-6.7402,-1.8687,2.2268,0.90849
-11.359,-6.3571,-2.0988,1.8461,1.0136
-11.012,-6.0006,-2.3084,1.4807,1.1097
-10.657,-5.6712,-2.4968,1.1314,1.1968
-10.297,-5.3691,-2.6633,0.79894,1.2748
-9.9337,-5.0943,-2.8077,0.48369,1.3436
-9.5697,-4.8463,-2.9296,0.186,1.4032
-9.2071,-4.6245,-3.0291,-0.094006,1.4539
-8.8482,-4.4277,-3.1064,-0.35639,1.4957
-8.4951,-4.2547,-3.1619,-0.60136,1.5287
-8.1498,-4.1039,-3.196,-0.82926,1.5533
-7.8142,-3.9736,-3.2095,-1.0406,1.5696
-7.4902,-3.8619,-3.2033,-1.2359,1.5779
-7.1794,-3.7666,-3.1783,-1.4159,1.5785
-6.8835,-3.6856,-3.1355,-1.5814,1.5717
-6.6039,-3.6165,-3.0764,-1.7332,1.5578
-6.3421,-3.557,-3.002,-1.8722,1.5371
-6.0991,-3.5047,-2.9138,-1.9993,1.5101
-5.8759,-3.4572,-2.8132,-2.1154,1.4769
-5.6736,-3.4122,-2.7016,-2.2215,1.438
-5.4926,-3.3672,-2.5805,-2.3184,1.3938
-5.3336,-3.3201,-2.4515,-2.4072,1.3445
-5.1968,-3.2689,-2.316,-2.4885,1.2905
-5.0822,-3.2113,-2.1754,-2.5633,1.2322
-4.9897,-3.1458,-2.0313,-2.6323,1.1699
-4.919,-3.0705,-1.885,-2.6962,1.1041
-4.8696,-2.984,-1.7379,-2.7557,1.0349
-4.8405,-2.8849,-1.5912,-2.8112,0.96292
-4.8309,-2.7723,-1.4462,-2.8633,0.88839
-4.8395,-2.6453,-1.304,-2.9124,0.81172
-4.8649,-2.5031,-1.1656,-2.9587,0.73327
-4.9055,-2.3453,-1.0321,-3.0027,0.65342
-4.9596,-2.1718,-0.90415,-3.0444,0.57255
-5.0252,-1.9826,-0.78265,-3.0839,0.49105
-5.1002,-1.7779,-0.6682,-3.1214,0.4093
-5.1825,-1.5582,-0.56138,-3.1568,0.32768
-5.2697,-1.324,-0.46261,-3.1901,0.24658
-5.3595,-1.0763,-0.37225,-3.2211,0.16638
-5.4495,-0.81599,-0.29055,-3.2498,0.087459
-5.5372,-0.54426,-0.21766,-3.2759,0.010193
-5.6202,-0.26244,-0.15362,-3.2994,-0.065054
-5.696,0.02804,-0.0984,-3.3199,-0.13792
-5.7623,0.32563,-0.051891,-3.3374,-0.20807
-5.8169,0.62869,-0.013893,-3.3515,-0.27517
-5.8575,0.93551,0.015862,-3.3622,-0.33889
-5.8823,1.2443,0.037705,-3.3691,-0.39895
-5.8892,1.5534,0.052027,-3.3722,-0.45506
-5.8766,1.8608,0.059267,-3.3713,-0.50696
-5.843,2.1648,0.059908,-3.3663,-0.55443
-5.7872,2.4638,0.054468,-3.3571,-0.59726
-5.7081,2.7558,0.043491,-3.3437,-0.63526
-5.6049,3.0393,0.027542,-3.326,-0.66829
-5.4771,3.3128,0.0072008,-3.3041,-0.69621
-5.3243,3.5748,-0.016949,-3.278,-0.71893
-5.1464,3.8238,-0.044324,-3.2479,-0.7364
-4.9438,4.0587,-0.074345,-3.2138,-0.74857
-4.7168,4.2784,-0.10645,-3.1759,-0.75546
-4.4661,4.482,-0.14008,-3.1345,-0.75708
-4.1926,4.6686,-0.17472,-3.0897,-0.7535
-3.8974,4.8376,-0.20986,-3.0419,-0.74483
-3.5818,4.9886,-0.24502,-2.9912,-0.73117
-3.2472,5.1212,-0.27976,-2.938,-0.71271
-2.8954,5.2353,-0.31367,-2.8825,-0.68961
-2.528,5.3309,-0.34636,-2.8252,-0.66211
-2.1469,5.4082,-0.3775,-2.7664,-0.63044
-1.754,5.4676,-0.40678,-2.7063,-0.59488
-1.3513,5.5095,-0.43392,-2.6454,-0.55574
-0.94091,5.5346,-0.45867,-2.584,-0.51334
-0.52477,5.5435,-0.48085,-2.5223,-0.46802
-0.1049,5.5371,-0.50026,-2.4608,-0.42017
0.31673,5.5165,-0.51677,-2.3997,-0.37016
0.73821,5.4826,-0.53027,-2.3394,-0.31841
1.1577,5.4366,-0.54068,-2.28,-0.26533
1.5736,5.3796,-0.54792,-2.222,-0.21136
1.9841,5.313,-0.55198,-2.1654,-0.15695
2.3878,5.2378,-0.55284,-2.1105,-0.10253
2.7834,5.1555,-0.55051,-2.0576,-0.048567
3.1697,5.0672,-0.54502,-2.0066,0.0044942
3.5456,4.9742,-0.53643,-1.9578,0.056206
3.9103,4.8778,-0.5248,-1.9113,0.10613
4.2628,4.7791,-0.51021,-1.8671,0.15384
4.6028,4.6793,-0.49277,-1.8252,0.19892
4.9296,4.5793,-0.47259,-1.7856,0.24098
5.243,4.4803,-0.44979,-1.7483,0.27965
5.5427,4.3831,-0.42451,-1.7132,0.31459
5.8286,4.2885,-0.39691,-1.6803,0.34548
6.1007,4.1972,-0.36714,-1.6493,0.37204
6.3591,4.1099,-0.33536,-1.6202,0.39404
6.604,4.0272,-0.30177,-1.5927,0.41127
6.8354,3.9494,-0.26654,-1.5667,0.42357
7.0537,3.8768,-0.22987,-1.542,0.43084
7.259,3.8097,-0.19196,-1.5182,0.433
7.4517,3.7483,-0.153,-1.4952,0.43003
7.632,3.6926,-0.1132,-1.4726,0.42198
7.8001,3.6425,-0.072769,-1.4503,0.40892
7.9561,3.5979,-0.031902,-1.4279,0.39098
8.1003,3.5586,0.0091966,-1.4052,0.36836
8.2327,3.5245,0.05033,-1.3819,0.34127
8.3533,3.4951,0.091306,-1.3577,0.30999
8.4622,3.4701,0.13194,-1.3324,0.27485
8.5592,3.449,0.17206,-1.3057,0.23621
8.6442,3.4316,0.2115,-1.2776,0.19445
8.717,3.4172,0.2501,-1.2476,0.15001
8.7772,3.4055,0.28773,-1.2158,0.10335
8.8245,3.3959,0.32424,-1.1819,0.05494
8.8586,3.3879,0.35954,-1.1459,0.0052847
8.879,3.3811,0.3935,-1.1076,-0.04511
8.8852,3.375,0.42606,-1.0671,-0.095731
8.8768,3.3691,0.45712,-1.0244,-0.14606
8.8532,3.363,0.48662,-0.97942,-0.1956
8.8139,3.3562,0.51452,-0.93229,-0.24385
8.7585,3.3485,0.54076,-0.88311,-0.29033
8.6865,3.3394,0.56531,-0.83202,-0.33459
8.5974,3.3287,0.58814,-0.77919,-0.37621
8.4909,3.316,0.60923,-0.72481,-0.41479
8.3667,3.3011,0.62856,-0.66911,-0.45
8.2245,3.2839,0.64612,-0.61234,-0.48151
8.0641,3.264,0.66188,-0.55477,-0.50907
7.8855,3.2415,0.67583,-0.49669,-0.53247
7.6886,3.2162,0.68794,-0.43839,-0.55154
7.4737,3.188,0.6982,-0.38017,-0.56617
7.2408,3.1569,0.70657,-0.32235,-0.5763
6.9904,3.123,0.71302,-0.26523,-0.58193
6.7229,3.0861,0.71752,-0.20911,-0.5831
6.4389,3.0464,0.72002,-0.15428,-0.5799
6.139,3.0039,0.72047,-0.10101,-0.57248
5.824,2.9588,0.71883,-0.049563,-0.56101
5.4948,2.911,0.71504,-0.00016633,-0.54573
5.1523,2.8608,0.70905,0.046976,-0.5269
4.7977,2.8083,0.7008,0.091688,-0.50481
4.4322,2.7535,0.69025,0.13383,-0.47978
4.0569,2.6967,0.67735,0.17329,-0.45216
3.6732,2.638,0.66207,0.21,-0.42231
3.2824,2.5775,0.64436,0.24392,-0.39059
2.8861,2.5155,0.62423,0.27506,-0.3574
2.4855,2.4519,0.60165,0.30346,-0.32309
2.0823,2.3871,0.57665,0.32919,-0.28804
1.6779,2.3211,0.54926,0.35237,-0.25262
1.2738,2.254,0.51952,0.37315,-0.21716
0.87146,2.1861,0.48751,0.3917,-0.182
0.47239,2.1173,0.45331,0.40822,-0.14743
0.077974,2.0479,0.41706,0.42295,-0.11373
-0.31042,1.9779,0.37889,0.43613,-0.081149
-0.69151,1.9074,0.33896,0.44804,-0.049894
-1.0641,1.8365,0.29748,0.45894,-0.020146
-1.427,1.7654,0.25465,0.46912,0.0079527
-1.7792,1.694,0.21073,0.47887,0.034293
-2.1199,1.6224,0.16597,0.48847,0.0588
-2.4482,1.5507,0.12067,0.4982,0.081435
-2.7635,1.479,0.075122,0.50833,0.10219
-3.0653,1.4074,0.029667,0.51909,0.12109
-3.3532,1.3359,-0.015355,0.53072,0.13817
-3.6271,1.2646,-0.059588,0.54341,0.15353
-3.8869,1.1936,-0.10266,0.55735,0.16724
-4.1326,1.123,-0.1442,0.57267,0.17942
-4.3646,1.0528,-0.18382,0.58947,0.1902
-4.5833,0.98332,-0.22114,0.60784,0.19971
-4.7893,0.91454,-0.25577,0.6278,0.20809
-4.9831,0.84665,-0.28734,0.64936,0.21547
-5.1658,0.77983,-0.31547,0.67248,0.22199
-5.3383,0.71425,-0.33982,0.69708,0.22778
-5.5015,0.65011,-0.36004,0.72304,0.23297
-5.6568,0.58763,-0.37583,0.75023,0.23764
-5.8052,0.52704,-0.38688,0.77847,0.2419
-5.9481,0.46858,-0.39294,0.80756,0.24581
-6.0868,0.4125,-0.39378,0.83728,0.24943
-6.2226,0.35906,-0.38921,0.86737,0.2528
-6.3568,0.30852,-0.37909,0.89757,0.25591
-6.4906,0.26114,-0.3633,0.92762,0.25878
-6.6252,0.21718,-0.3418,0.95724,0.26136
-6.7617,0.17689,-0.31458,0.98615,0.26361
-6.901,0.14051,-0.28168,1.0141,0.26548
-7.044,0.10825,-0.24322,1.0407,0.26687
-7.1913,0.080312,-0.19936,1.0659,0.26771
-7.3434,0.056858,-0.1503,1.0893,0.26789
-7.5005,0.038027,-0.096337,1.1108,0.26731
-7.6627,0.02392,-0.037796,1.1302,0.26586
-7.8298,0.014599,0.024931,1.1472,0.26342
-8.0012,0.010082,0.091399,1.1618,0.25989
-8.1764,0.010344,0.16111,1.1739,0.25516
-8.3544,0.015311,0.23353,1.1834,0.24915
-8.5338,0.024861,0.30805,1.1903,0.24177
-8.7134,0.038822,0.38406,1.1947,0.23295
-8.8913,0.056974,0.4609,1.1965,0.22265
-9.0656,0.079046,0.53787,1.1958,0.21083
-9.2342,0.10472,0.61428,1.1929,0.19748
-9.3948,0.13363,0.68939,1.1877,0.18262
-9.5447,0.16538,0.76248,1.1806,0.16628
-9.6814,0.19951,0.83283,1.1716,0.14851
-9.8021,0.23555,0.89973,1.1611,0.12941
-9.904,0.27298,0.96248,1.1494,0.10907
-9.9841,0.31126,1.0204,1.1365,0.08763
-10.04,0.34983,1.0729,1.1229,0.065228
-10.068,0.38811,1.1193,1.1088,0.042034
-10.065,0.42552,1.1592,1.0944,0.018235
-10.03,0.46146,1.1919,1.0801,-0.0059718
-9.9591,0.49535,1.2172,1.0662,-0.030374
-9.8503,0.5266,1.2345,1.0528,-0.054751
-9.7013,0.55464,1.2437,1.0402,-0.078878
-9.5104,0.57891,1.2445,1.0286,-0.10253
-9.2757,0.59889,1.2367,1.0183,-0.12547
-8.9959,0.61408,1.2203,1.0093,-0.1475
-8.67,0.62401,1.1953,1.0017,-0.16838
-8.2972,0.62825,1.1617,0.99579,-0.18793
-7.8772,0.6264,1.1197,0.99148,-0.20596
-7.41,0.61811,1.0695,0.98881,-0.22231
-6.896,0.60309,1.0114,0.98778,-0.23682
-6.3358,0.58107,0.94579,0.98831,-0.24938
-5.7305,0.55184,0.873,0.99032,-0.2599
-5.0816,0.51526,0.79353,0.99368,-0.26831
-4.3909,0.4712,0.70789,0.9982,-0.27457
-3.6605,0.41961,0.61665,1.0037,-0.27866
-2.8929,0.36048,0.52038,1.01,-0.28061
-2.0906,0.29385,0.41973,1.0167,-0.28047
-1.2568,0.21979,0.31533,1.0236,-0.2783
-0.39458,0.13845,0.20786,1.0305,-0.27421
0.49259,0.049985,0.097985,1.0369,-0.26833
1.4011,-0.045385,-0.013599,1.0427,-0.26078
2.3273,-0.14742,-0.12621,1.0473,-0.25175
3.2672,-0.25582,-0.23919,1.0506,-0.24139
4.2171,-0.37029,-0.35185,1.0522,-0.2299
5.1728,-0.49048,-0.46356,1.0517,-0.21748
6.1304,-0.61602,-0.57369,1.0489,-0.2043
7.086,-0.74653,-0.68165,1.0435,-0.19058
8.0356,-0.8816,-0.78688,1.0351,-0.17649
8.9753,-1.0208,-0.88885,1.0237,-0.16221
9.9015,-1.1637,-0.98707,1.0089,-0.14791
10.81,-1.3099,-1.0811,0.99064,-0.13373
11.699,-1.4589,-1.1705,0.96873,-0.11978
12.563,-1.6102,-1.255,0.94308,-0.10618
13.399,-1.7635,-1.3343,0.91366,-0.092982
14.206,-1.9182,-1.4081,0.88044,-0.080236
14.979,-2.0739,-1.4761,0.84348,-0.06795
15.717,-2.2302,-1.5383,0.80284,-0.056098
16.416,-2.3866,-1.5946,0.75867,-0.044627
17.075,-2.5427,-1.6449,0.71113,-0.033447
17.691,-2.698,-1.6892,0.66043,-0.022437
18.263,-2.8522,-1.7276,0.60684,-0.011448
18.788,-3.0047,-1.7602,0.55066,-0.00030164
19.266,-3.1553,-1.7871,0.4922,0.011205
19.695,-3.3034,-1.8085,0.43185,0.023298
20.074,-3.4486,-1.8246,0.36998,0.036217
20.402,-3.5907,-1.8356,0.30702,0.050217
20.678,-3.7291,-1.8419,0.2434,0.065562
20.901,-3.8635,-1.8438,0.17957,0.082516
21.071,-3.9935,-1.8416,0.11599,0.10134
21.187,-4.1186,-1.8356,0.053118,0.12229
21.249,-4.2386,-1.8261,-0.0085921,0.1456
21.257,-4.353,-1.8136,-0.068689,0.17148
21.212,-4.4615,-1.7983,-0.12674,0.20014
21.112,-4.5636,-1.7806,-0.18232,0.23172
20.959,-4.659,-1.7609,-0.23505,0.26635
20.753,-4.7474,-1.7394,-0.28457,0.30411
20.494,-4.8284,-1.7165,-0.33055,0.34503
20.183,-4.9016,-1.6923,-0.37271,0.38909
19.82,-4.9668,-1.6672,-0.4108,0.43624
19.408,-5.0236,-1.6414,-0.44463,0.48633
18.946,-5.0717,-1.615,-0.47405,0.5392
18.436,-5.1109,-1.5882,-0.49896,0.59462
17.88,-5.141,-1.561,-0.51932,0.65228
17.28,-5.1616,-1.5335,-0.53514,0.71185
16.635,-5.1728,-1.5058,-0.54649,0.77292
15.95,-5.1742,-1.4779,-0.55348,0.83507
15.226,-5.1659,-1.4496,-0.55628,0.89778
14.464,-5.1477,-1.421,-0.55511,0.96054
13.668,-5.1197,-1.3918,-0.55024,1.0228
12.84,-5.0819,-1.3621,-0.54198,1.0839
11.983,-5.0344,-1.3316,-0.53068,1.1433
11.099,-4.9774,-1.3002,-0.51672,1.2003
10.191,-4.9109,-1.2676,-0.50054,1.2543
9.2625,-4.8353,-1.2338,-0.48257,1.3047
8.3165,-4.7509,-1.1984,-0.46329,1.3509
7.3562,-4.658,-1.1613,-0.44317,1.3921
6.3847,-4.557,-1.1224,-0.4227,1.428
5.4054,-4.4484,-1.0814,-0.40239,1.4578
4.4215,-4.3326,-1.0382,-0.38272,1.4811
3.4363,-4.2101,-0.99267,-0.36416,1.4974
2.4531,-4.0816,-0.94466,-0.3472,1.5063
1.475,-3.9476,-0.8941,-0.33226,1.5075
0.5051,-3.8088,-0.84093,-0.31976,1.5006
-0.45354,-3.6658,-0.78515,-0.31009,1.4856
-1.3981,-3.5192,-0.72675,-0.3036,1.4621
-2.3257,-3.3698,-0.6658,-0.30057,1.4302
-3.234,-3.2182,-0.60237,-0.30128,1.3898
-4.1204,-3.0652,-0.53661,-0.30592,1.341
-4.9829,-2.9113,-0.46867,-0.31465,1.2841
-5.8193,-2.7574,-0.39876,-0.32756,1.2192
-6.6279,-2.6039,-0.32712,-0.34472,1.1466
-7.4072,-2.4516,-0.25402,-0.36609,1.0667
-8.1559,-2.301,-0.17977,-0.39162,0.98002
-8.8728,-2.1528,-0.1047,-0.42118,0.88699
-9.5572,-2.0075,-0.029165,-0.4546,0.78819
-10.208,-1.8655,0.046454,-0.49164,0.68424
-10.826,-1.7274,0.12176,-0.53205,0.5758
-11.41,-1.5936,0.19636,-0.57549,0.46356
-11.96,-1.4645,0.26982,-0.62162,0.34825
-12.476,-1.3403,0.34175,-0.67003,0.23062
-12.959,-1.2214,0.41173,-0.72032,0.11143
-13.41,-1.108,0.47936,-0.77203,-0.0085398
-13.829,-1.0004,0.54425,-0.82471,-0.12852
-14.217,-0.89859,0.60606,-0.87787,-0.24774
-14.574,-0.80277,0.66443,-0.93106,-0.36546
-14.903,-0.71296,0.71908,-0.98378,-0.48093
-15.203,-0.62918,0.76972,-1.0356,-0.59346
-15.477,-0.5514,0.81614,-1.086,-0.70236
-15.725,-0.47953,0.85816,-1.1345,-0.80702
-15.949,-0.41346,0.89564,-1.1809,-0.90684
-16.149,-0.35302,0.9285,-1.2246,-1.0013
-16.328,-0.29802,0.95673,-1.2654,-1.0899
-16.485,-0.24823,0.98035,-1.3029,-1.1721
-16.623,-0.20338,0.99945,-1.3369,-1.2478
-16.743,-0.16316,1.0142,-1.3671,-1.3164
-16.844,-0.12723,1.0247,-1.3933,-1.3779
-16.93,-0.095249,1.0314,-1.4155,-1.4319
-16.999,-0.066808,1.0344,-1.4335,-1.4784
-17.054,-0.041495,1.0342,-1.4473,-1.5174
-17.094,-0.018868,1.0311,-1.457,-1.5488
-17.122,0.0015339,1.0257,-1.4624,-1.5728
-17.136,0.02019,1.0183,-1.4639,-1.5893
-17.139,0.037598,1.0095,-1.4613,-1.5988
-17.129,0.054264,0.99976,-1.4551,-1.6012
-17.109,0.070708,0.9897,-1.4452,-1.5971
-17.077,0.087455,0.97984,-1.432,-1.5866
-17.035,0.10503,0.97073,-1.4157,-1.5703
-16.983,0.12397,0.96291,-1.3966,-1.5484
-16.92,0.14479,0.9569,-1.3748,-1.5214
-16.848,0.168,0.9532,-1.3507,-1.4898
-16.765,0.19412,0.95229,-1.3247,-1.4541
-16.673,0.22362,0.95459,-1.2968,-1.4148
-16.571,0.25697,0.96049,-1.2675,-1.3723
-16.46,0.29463,0.97033,-1.2369,-1.3273
-16.339,0.33699,0.98439,-1.2053,-1.2802
-16.209,0.38445,1.0029,-1.1729,-1.2316
-16.07,0.43735,1.026,-1.14,-1.1818
-15.921,0.49601,1.0537,-1.1066,-1.1315
-15.762,0.56068,1.0861,-1.073,-1.0811
-15.595,0.6316,1.1232,-1.0392,-1.031
-15.417,0.70895,1.1648,-1.0052,-0.98173
-15.231,0.79284,1.2107,-0.97125,-0.93354
-15.034,0.88335,1.2607,-0.93722,-0.88686
-14.828,0.98053,1.3143,-0.90312,-0.842
-14.613,1.0843,1.3714,-0.86891,-0.79925
-14.387,1.1947,1.4313,-0.83449,-0.75887
-14.152,1.3114,1.4935,-0.79976,-0.72106
-13.906,1.4344,1.5577,-0.76458,-0.686
-13.65,1.5634,1.623,-0.72879,-0.65384
-13.383,1.6981,1.689,-0.69223,-0.62466
-13.105,1.8382,1.755,-0.6547,-0.59855
-12.816,1.9833,1.8203,-0.61599,-0.57552
-12.515,2.1329,1.8842,-0.5759,-0.55557
-12.202,2.2866,1.946,-0.53422,-0.53866
-11.876,2.4439,2.0051,-0.49074,-0.52473
-11.537,2.6043,2.0608,-0.44524,-0.51367
-11.184,2.7671,2.1124,-0.39755,-0.50536
-10.818,2.9317,2.1593,-0.34748,-0.49964
-10.436,3.0976,2.201,-0.29488,-0.49634
-10.039,3.264,2.2367,-0.2396,-0.49528
-9.6263,3.4302,2.2662,-0.18154,-0.49622
-9.1966,3.5956,2.2888,-0.12062,-0.49895
-8.7497,3.7594,2.3042,-0.056792,-0.50322
-8.2849,3.9209,2.3121,0.0099507,-0.50877
-7.8015,4.0795,2.3122,0.079582,-0.51534
-7.2991,4.2343,2.3044,0.15203,-0.52265
-6.777,4.3846,2.2884,0.2272,-0.53044
-6.2349,4.5299,2.2644,0.30492,-0.53841
-5.6722,4.6692,2.2322,0.38502,-0.54629
-5.0887,4.8021,2.1922,0.46725,-0.5538
-4.4842,4.9277,2.1444,0.55135,-0.56066
-3.8583,5.0456,2.0891,0.63701,-0.56659
-3.2113,5.1551,2.0268,0.72387,-0.57135
-2.543,5.2557,1.9579,0.81156,-0.57466
-1.8538,5.3469,1.8829,0.89966,-0.5763
-1.144,5.4281,1.8023,0.98773,-0.57604
-0.41411,5.4991,1.7169,1.0753,-0.57366
0.33518,5.5595,1.6273,1.1619,-0.56897
1.103,5.6089,1.5343,1.2471,-0.56181
1.8885,5.6471,1.4387,1.3303,-0.55202
2.6902,5.6741,1.3413,1.411,-0.53948
3.5071,5.6896,1.243,1.4888,-0.52409
4.3373,5.6936,1.1447,1.5631,-0.50577
5.1794,5.6863,1.0471,1.6335,-0.48449
6.0314,5.6676,0.95122,1.6994,-0.46023
6.8912,5.6378,0.85786,1.7605,-0.433
7.7567,5.5971,0.76786,1.8164,-0.40285
8.6256,5.5458,0.68199,1.8666,-0.36986
9.4953,5.4843,0.601,1.9109,-0.33414
10.363,5.413,0.52559,1.9489,-0.29583
11.227,5.3324,0.45636,1.9804,-0.2551
12.084,5.2431,0.39389,2.0052,-0.21214
12.93,5.1456,0.33864,2.0232,-0.16718
13.764,5.0407,0.29101,2.0343,-0.12046
14.583,4.9289,0.25129,2.0384,-0.072262
15.382,4.8109,0.21971,2.0356,-0.022872
16.161,4.6875,0.19638,2.026,0.027402
16.915,4.5595,0.18131,2.0096,0.078238
17.643,4.4275,0.17444,1.9868,0.1293
18.341,4.2923,0.17558,1.9576,0.18026
19.007,4.1547,0.18446,1.9225,0.23076
19.639,4.0153,0.20073,1.8818,0.28047
20.235,3.8749,0.22393,1.8358,0.32904
20.792,3.7342,0.25353,1.7849,0.37614
21.309,3.5937,0.28893,1.7297,0.42146
21.784,3.4541,0.32944,1.6706,0.46468
22.216,3.3159,0.37432,1.6081,0.50552
22.604,3.1796,0.42278,1.5427,0.5437
22.946,3.0455,0.47397,1.475,0.57897
23.242,2.9142,0.527,1.4056,0.61111
23.492,2.7858,0.58096,1.3348,0.63993
23.696,2.6605,0.63493,1.2633,0.66525
23.852,2.5385,0.68795,1.1917,0.68692
23.963,2.42,0.73908,1.1204,0.70484
24.028,2.3048,0.78739,1.0498,0.71892
24.047,2.193,0.83195,0.98058,0.72911
24.022,2.0843,0.87188,0.91302,0.73538
23.954,1.9787,0.90631,0.84755,0.73775
23.844,1.8758,0.93443,0.78455,0.73624
23.692,1.7754,0.95547,0.72434,0.73091
23.502,1.677,0.96873,0.66719,0.72186
23.273,1.5804,0.97357,0.61334,0.7092
23.008,1.4852,0.96942,0.563,0.69306
22.708,1.3907,0.95577,0.51631,0.67362
22.375,1.2967,0.93224,0.47338,0.65104
22.011,1.2026,0.89848,0.43427,0.62554
21.617,1.108,0.85427,0.399,0.59733
21.194,1.0125,0.79947,0.36755,0.56665
20.745,0.91554,0.73403,0.33986,0.53374
20.271,0.81678,0.658,0.31582,0.49889
19.773,0.71584,0.57154,0.2953,0.46235
19.253,0.61239,0.47487,0.27814,0.42442
18.711,0.50615,0.36835,0.26413,0.38539
18.15,0.39687,0.25239,0.25306,0.34556
17.57,0.28438,0.12752,0.24469,0.30523
16.973,0.16857,-0.0056724,0.23874,0.26471
16.359,0.049371,-0.14651,0.23494,0.2243
15.728,-0.073206,-0.29423,0.23301,0.1843
15.083,-0.19909,-0.44804,0.23263,0.14502
14.423,-0.32815,-0.60706,0.23352,0.10674
13.749,-0.4602,-0.77037,0.23537,0.069736
13.062,-0.59498,-0.93701,0.23787,0.034291
12.362,-0.73219,-1.106,0.24074,0.00065576
11.65,-0.87147,-1.2763,0.24368,-0.030931
10.926,-1.0124,-1.447,0.24642,-0.060247
10.19,-1.1546,-1.617,0.24871,-0.087095
9.4445,-1.2976,-1.7853,0.2503,-0.1113
8.6886,-1.4408,-1.9509,0.25095,-0.13271
7.9232,-1.5839,-2.1129,0.25048,-0.1512
7.149,-1.7262,-2.2704,0.24868,-0.16668
6.3669,-1.8672,-2.4225,0.2454,-0.17909
5.5777,-2.0065,-2.5684,0.24049,-0.18839
4.7823,-2.1436,-2.7074,0.23384,-0.19459
3.9818,-2.2779,-2.8388,0.22536,-0.19773
3.1773,-2.409,-2.9621,0.21498,-0.19787
2.37,-2.5366,-3.0767,0.20265,-0.19511
1.5613,-2.6602,-3.1823,0.18834,-0.18959
0.75257,-2.7795,-3.2785,0.17206,-0.18147
-0.054716,-2.8943,-3.3652,0.15381,-0.17095
-0.85896,-3.0042,-3.4421,0.13364,-0.15827
-1.6585,-3.1092,-3.5093,0.1116,-0.14365
-2.4517,-3.209,-3.5668,0.087769,-0.12739
-3.2369,-3.3037,-3.6147,0.062224,-0.10976
-4.0122,-3.393,-3.6532,0.035068,-0.091091
-4.776,-3.4772,-3.6827,0.0064122,-0.071689
-5.5266,-3.5561,-3.7034,-0.023622,-0.051889
-6.2622,-3.63,-3.7158,-0.054903,-0.032025
-6.9813,-3.6988,-3.7204,-0.087297,-0.01243
-7.6822,-3.7629,-3.7177,-0.12066,0.0065676
-8.3637,-3.8223,-3.7081,-0.15485,0.024647
-9.0243,-3.8772,-3.6923,-0.18972,0.041503
-9.6628,-3.9278,-3.6709,-0.22512,0.056846
-10.278,-3.9744,-3.6444,-0.2609,0.070411
-10.87,-4.0172,-3.6134,-0.29692,0.081956
-11.436,-4.0563,-3.5785,-0.33304,0.09127
-11.978,-4.092,-3.5403,-0.36912,0.098174
-12.493,-4.1243,-3.4992,-0.40504,0.10252
-12.983,-4.1536,-3.4557,-0.44067,0.10421
-13.448,-4.1799,-3.4102,-0.47589,0.10316
-13.887,-4.2033,-3.3632,-0.51059,0.099342
-14.301,-4.2238,-3.3149,-0.54469,0.092775
-14.691,-4.2416,-3.2657,-0.57808,0.083506
-15.057,-4.2567,-3.2157,-0.61071,0.071623
-15.401,-4.269,-3.1651,-0.64249,0.057258
-15.724,-4.2784,-3.1139,-0.67338,0.040578
-16.027,-4.285,-3.0621,-0.70333,0.021785
-16.312,-4.2885,-3.0098,-0.73231,0.0011167
-16.58,-4.2889,-2.9567,-0.76031,-0.021158
-16.832,-4.2861,-2.9028,-0.78732,-0.044741
-17.072,-4.2798,-2.8478,-0.81334,-0.069311
-17.299,-4.2698,-2.7915,-0.83839,-0.094522
-17.517,-4.2561,-2.7334,-0.86249,-0.12001
-17.726,-4.2383,-2.6735,-0.88569,-0.1454
-17.929,-4.2163,-2.6111,-0.90802,-0.17029
-18.127,-4.1899,-2.5461,-0.92953,-0.19429
-18.321,-4.159,-2.478,-0.95029,-0.217
-18.514,-4.1233,-2.4065,-0.97037,-0.23801
-18.706,-4.0827,-2.3311,-0.98981,-0.25693
-18.898,-4.037,-2.2516,-1.0087,-0.27337
-19.091,-3.9863,-2.1676,-1.0271,-0.28694
-19.286,-3.9303,-2.0788,-1.0451,-0.29729
-19.483,-3.8691,-1.9851,-1.0628,-0.30407
-19.682,-3.8026,-1.8862,-1.0801,-0.30695
-19.882,-3.7309,-1.7819,-1.0972,-0.30565
-20.085,-3.654,-1.6723,-1.1142,-0.2999
-20.287,-3.5719,-1.5573,-1.131,-0.28946
-20.49,-3.4849,-1.437,-1.1477,-0.27414
-20.69,-3.3931,-1.3116,-1.1643,-0.25379
-20.888,-3.2967,-1.1811,-1.1808,-0.22827
-21.079,-3.1958,-1.046,-1.1971,-0.19753
-21.263,-3.0908,-0.90664,-1.2134,-0.16153
-21.437,-2.982,-0.76335,-1.2295,-0.12028
-21.598,-2.8696,-0.61668,-1.2454,-0.073871
-21.743,-2.754,-0.46717,-1.2611,-0.022405
-21.87,-2.6356,-0.31545,-1.2764,0.033946
-21.974,-2.5146,-0.16218,-1.2912,0.094964
