0.00022703,0.00029617,-0.00014777,-0.00020736,0.00014756
0.00022375,0.00032406,-0.00012217,-0.000192,0.00021333
0.00021994,0.00035062,-9.6867e-05,-0.0001759,0.00027677
0.00021563,0.00037579,-7.1941e-05,-0.00015914,0.00033776
0.00021087,0.00039955,-4.7457e-05,-0.00014181,0.00039626
0.00020569,0.00042188,-2.3476e-05,-0.00012398,0.00045219
0.00020015,0.00044277,-5.595e-08,-0.00010576,0.00050554
0.00019428,0.00046222,2.2752e-05,-8.721e-05,0.00055629
0.00018815,0.00048024,4.4902e-05,-6.8428e-05,0.00060445
0.0001818,0.00049686,6.6353e-05,-4.9494e-05,0.00065003
0.00017528,0.00051211,8.7071e-05,-3.0486e-05,0.00069309
0.00016864,0.00052603,0.00010703,-1.1484e-05,0.00073366
0.00016193,0.00053865,0.0001262,7.4385e-06,0.00077183
0.00015519,0.00055004,0.00014456,2.6208e-05,0.00080767
0.00014849,0.00056025,0.00016211,4.4754e-05,0.00084127
0.00014185,0.00056934,0.00017883,6.3011e-05,0.00087273
0.00013533,0.00057739,0.00019472,8.0916e-05,0.00090214
0.00012896,0.00058446,0.00020978,9.8408e-05,0.00092963
0.00012278,0.00059063,0.00022401,0.00011543,0.00095529
0.00011683,0.00059596,0.00023743,0.00013193,0.00097926
0.00011113,0.00060055,0.00025004,0.00014786,0.0010016
0.00010571,0.00060446,0.00026186,0.00016317,0.0010225
0.00010059,0.00060776,0.0002729,0.00017782,0.0010421
9.5803e-05,0.00061054,0.00028319,0.00019176,0.0010604
9.1352e-05,0.00061286,0.00029274,0.00020496,0.0010775
8.7252e-05,0.00061478,0.00030158,0.00021739,0.0010936
8.3512e-05,0.00061638,0.00030972,0.000229,0.0011088
8.0137e-05,0.00061772,0.00031719,0.00023978,0.0011231
7.7126e-05,0.00061885,0.00032402,0.00024968,0.0011366
7.4479e-05,0.00061983,0.00033023,0.00025869,0.0011494
7.2189e-05,0.00062069,0.00033584,0.00026677,0.0011615
7.0247e-05,0.0006215,0.00034087,0.0002739,0.0011731
6.8641e-05,0.00062227,0.00034535,0.00028006,0.0011841
6.7357e-05,0.00062305,0.0003493,0.00028522,0.0011947
6.6377e-05,0.00062386,0.00035273,0.00028937,0.0012049
6.5681e-05,0.00062472,0.00035568,0.00029248,0.0012146
6.5247e-05,0.00062565,0.00035815,0.00029454,0.001224
6.5053e-05,0.00062666,0.00036017,0.00029552,0.001233
6.5071e-05,0.00062776,0.00036176,0.00029543,0.0012418
6.5276e-05,0.00062894,0.00036293,0.00029423,0.0012503
6.5638e-05,0.00063021,0.00036369,0.00029192,0.0012585
6.6129e-05,0.00063156,0.00036407,0.0002885,0.0012665
6.6717e-05,0.00063298,0.00036408,0.00028396,0.0012742
6.7372e-05,0.00063445,0.00036375,0.00027831,0.0012818
6.8062e-05,0.00063595,0.00036308,0.00027153,0.0012892
6.8754e-05,0.00063748,0.0003621,0.00026366,0.0012965
6.9417e-05,0.000639,0.00036082,0.00025469,0.0013036
7.0018e-05,0.00064049,0.00035928,0.00024465,0.0013107
7.0526e-05,0.00064193,0.00035748,0.00023357,0.0013177
7.0909e-05,0.00064329,0.00035546,0.00022149,0.0013247
7.1136e-05,0.00064454,0.00035325,0.00020844,0.0013316
7.1178e-05,0.00064566,0.00035086,0.00019448,0.0013386
7.1005e-05,0.00064662,0.00034833,0.00017965,0.0013457
7.0591e-05,0.00064739,0.0003457,0.00016403,0.0013528
6.9908e-05,0.00064795,0.00034299,0.00014769,0.0013601
6.8933e-05,0.00064826,0.00034025,0.00013071,0.0013675
6.7645e-05,0.00064832,0.0003375,0.00011317,0.0013751
6.6022e-05,0.00064809,0.00033478,9.518e-05,0.0013829
6.4048e-05,0.00064754,0.00033214,7.6829e-05,0.001391
6.1708e-05,0.00064667,0.00032961,5.823e-05,0.0013993
5.8992e-05,0.00064546,0.00032723,3.9494e-05,0.0014078
5.589e-05,0.00064389,0.00032504,2.0741e-05,0.0014165
5.2397e-05,0.00064194,0.00032308,2.0895e-06,0.0014255
4.8514e-05,0.00063961,0.00032137,-1.6336e-05,0.0014347
4.4243e-05,0.00063688,0.00031997,-3.4412e-05,0.0014441
3.9589e-05,0.00063375,0.00031889,-5.2014e-05,0.0014537
3.4565e-05,0.00063022,0.00031817,-6.902e-05,0.0014633
2.9186e-05,0.00062629,0.00031783,-8.531e-05,0.0014729
2.3469e-05,0.00062195,0.00031789,-0.00010077,0.0014825
1.7438e-05,0.00061722,0.00031838,-0.00011529,0.001492
1.112e-05,0.00061208,0.00031929,-0.00012877,0.0015012
4.5462e-06,0.00060656,0.00032065,-0.00014111,0.0015101
-2.2501e-06,0.00060066,0.00032245,-0.00015223,0.0015185
-9.2311e-06,0.00059439,0.00032469,-0.00016207,0.0015263
-1.6357e-05,0.00058777,0.00032736,-0.00017055,0.0015334
-2.3584e-05,0.0005808,0.00033045,-0.00017764,0.0015396
-3.0868e-05,0.0005735,0.00033394,-0.0001833,0.0015448
-3.8163e-05,0.00056589,0.00033781,-0.00018752,0.0015489
-4.5421e-05,0.00055798,0.00034202,-0.00019029,0.0015517
-5.2595e-05,0.00054979,0.00034655,-0.00019163,0.0015531
-5.9637e-05,0.00054133,0.00035135,-0.00019157,0.0015529
-6.6501e-05,0.00053261,0.00035639,-0.00019016,0.001551
-7.314e-05,0.00052366,0.00036161,-0.00018745,0.0015473
-7.9513e-05,0.00051449,0.00036698,-0.00018353,0.0015417
-8.5577e-05,0.00050511,0.00037245,-0.00017849,0.001534
-9.1295e-05,0.00049552,0.00037796,-0.00017244,0.0015242
-9.6633e-05,0.00048575,0.00038345,-0.00016549,0.0015123
-0.00010156,0.00047579,0.00038889,-0.00015777,0.0014982
-0.00010605,0.00046566,0.00039421,-0.00014942,0.0014818
-0.00011008,0.00045536,0.00039938,-0.00014058,0.0014632
-0.00011364,0.00044489,0.00040433,-0.00013142,0.0014424
-0.00011671,0.00043425,0.00040902,-0.00012207,0.0014193
-0.00011929,0.00042344,0.00041341,-0.00011271,0.0013941
-0.00012138,0.00041245,0.00041746,-0.00010349,0.0013668
-0.00012297,0.00040129,0.00042112,-9.4565e-05,0.0013375
-0.00012409,0.00038993,0.00042438,-8.6088e-05,0.0013063
-0.00012474,0.00037838,0.00042719,-7.8204e-05,0.0012734
-0.00012495,0.00036662,0.00042954,-7.1052e-05,0.0012389
-0.00012472,0.00035465,0.0004314,-6.4756e-05,0.0012028
-0.0001241,0.00034244,0.00043276,-5.9434e-05,0.0011655
-0.00012311,0.00032998,0.0004336,-5.5186e-05,0.001127
-0.00012177,0.00031727,0.00043393,-5.21e-05,0.0010876
-0.00012013,0.00030428,0.00043373,-5.0245e-05,0.0010473
-0.00011822,0.00029101,0.00043301,-4.9675e-05,0.0010065
-0.00011608,0.00027745,0.00043177,-5.0426e-05,0.00096528
-0.00011374,0.00026358,0.00043002,-5.2514e-05,0.00092379
-0.00011123,0.0002494,0.00042777,-5.5937e-05,0.00088222
-0.0001086,0.00023491,0.00042504,-6.0674e-05,0.00084073
-0.00010589,0.00022009,0.00042183,-6.6686e-05,0.00079947
-0.00010311,0.00020495,0.00041816,-7.3915e-05,0.00075857
-0.0001003,0.0001895,0.00041404,-8.2286e-05,0.00071817
-9.7497e-05,0.00017374,0.0004095,-9.1707e-05,0.00067835
-9.4716e-05,0.00015767,0.00040454,-0.00010207,0.00063922
-9.1982e-05,0.00014133,0.00039918,-0.00011326,0.00060083
-8.9312e-05,0.00012471,0.00039343,-0.00012514,0.00056323
-8.6721e-05,0.00010785,0.0003873,-0.00013756,0.00052646
-8.4219e-05,9.0774e-05,0.00038079,-0.00015038,0.00049051
-8.1813e-05,7.3504e-05,0.00037391,-0.00016344,0.00045539
-7.9506e-05,5.6077e-05,0.00036666,-0.00017657,0.00042104
-7.7298e-05,3.8526e-05,0.00035904,-0.00018961,0.00038743
-7.5183e-05,2.0889e-05,0.00035103,-0.00020239,0.00035448
-7.3155e-05,3.2051e-06,0.00034262,-0.00021475,0.00032211
-7.1204e-05,-1.4484e-05,0.00033381,-0.00022653,0.00029021
-6.9316e-05,-3.2136e-05,0.00032457,-0.00023758,0.00025866
-6.7475e-05,-4.971e-05,0.00031487,-0.00024774,0.00022734
-6.5667e-05,-6.7162e-05,0.0003047,-0.00025689,0.00019611
-6.387e-05,-8.4453e-05,0.00029403,-0.0002649,0.00016482
-6.2068e-05,-0.00010154,0.00028281,-0.00027166,0.00013332
-6.024e-05,-0.00011839,0.00027103,-0.00027707,0.00010146
-5.8367e-05,-0.00013497,0.00025864,-0.00028105,6.9088e-05
-5.643e-05,-0.00015125,0.00024561,-0.00028354,3.6044e-05
-5.4412e-05,-0.00016719,0.00023191,-0.00028448,2.1825e-06
-5.2297e-05,-0.00018279,0.00021749,-0.00028384,-3.2636e-05
-5.0072e-05,-0.00019801,0.00020233,-0.00028161,-6.8543e-05
-4.7726e-05,-0.00021286,0.00018639,-0.0002778,-0.00010566
-4.5251e-05,-0.00022732,0.00016965,-0.00027243,-0.00014409
-4.2642e-05,-0.0002414,0.00015208,-0.00026552,-0.00018393
-3.9897e-05,-0.0002551,0.00013366,-0.00025714,-0.00022526
-3.702e-05,-0.00026843,0.00011437,-0.00024736,-0.00026813
-3.4016e-05,-0.00028143,9.4203e-05,-0.00023625,-0.00031259
-3.0895e-05,-0.00029411,7.3153e-05,-0.00022391,-0.00035864
-2.7672e-05,-0.00030651,5.1222e-05,-0.00021045,-0.0004063
-2.4365e-05,-0.00031865,2.8419e-05,-0.00019598,-0.00045555
-2.0994e-05,-0.0003306,4.7585e-06,-0.00018063,-0.00050633
-1.7585e-05,-0.00034239,-1.9735e-05,-0.00016452,-0.00055861
-1.4166e-05,-0.00035408,-4.5032e-05,-0.00014779,-0.00061229
-1.0766e-05,-0.00036572,-7.1094e-05,-0.00013058,-0.00066728
-7.4185e-06,-0.00037737,-9.7876e-05,-0.00011303,-0.00072348
-4.1583e-06,-0.00038909,-0.00012532,-9.5267e-05,-0.00078075
-1.0207e-06,-0.00040094,-0.00015338,-7.7438e-05,-0.00083894
1.9579e-06,-0.00041297,-0.00018198,-5.9673e-05,-0.00089792
4.7412e-06,-0.00042525,-0.00021104,-4.2099e-05,-0.00095751
7.2934e-06,-0.00043784,-0.0002405,-2.4836e-05,-0.0010175
9.5799e-06,-0.00045078,-0.00027027,-7.998e-06,-0.0010778
1.1568e-05,-0.00046412,-0.00030025,8.3103e-06,-0.0011382
1.3227e-05,-0.00047792,-0.00033037,2.3994e-05,-0.0011985
1.4529e-05,-0.00049219,-0.00036052,3.8968e-05,-0.0012584
1.5451e-05,-0.00050698,-0.0003906,5.3158e-05,-0.0013179
1.5972e-05,-0.0005223,-0.00042053,6.6503e-05,-0.0013767
1.6075e-05,-0.00053817,-0.00045019,7.895e-05,-0.0014347
1.5751e-05,-0.00055459,-0.00047949,9.0459e-05,-0.0014916
1.4992e-05,-0.00057156,-0.00050833,0.000101,-0.0015473
1.3798e-05,-0.00058905,-0.00053661,0.00011056,-0.0016016
1.2172e-05,-0.00060703,-0.00056423,0.00011913,-0.0016544
1.0123e-05,-0.00062548,-0.00059111,0.00012671,-0.0017056
7.6669e-06,-0.00064433,-0.00061713,0.00013331,-0.0017549
4.8224e-06,-0.00066353,-0.00064223,0.00013896,-0.0018023
1.6141e-06,-0.000683,-0.00066631,0.00014368,-0.0018476
-1.9289e-06,-0.00070267,-0.0006893,0.00014751,-0.0018907
-5.7735e-06,-0.00072244,-0.00071112,0.00015049,-0.0019316
-9.8829e-06,-0.00074221,-0.00073169,0.00015266,-0.00197
-1.4217e-05,-0.00076187,-0.00075095,0.00015408,-0.002006
-1.8733e-05,-0.0007813,-0.00076885,0.0001548,-0.0020394
-2.3386e-05,-0.00080039,-0.00078533,0.00015486,-0.0020701
-2.8131e-05,-0.000819,-0.00080034,0.00015433,-0.0020981
-3.292e-05,-0.00083701,-0.00081383,0.00015327,-0.0021234
-3.7706e-05,-0.00085428,-0.00082578,0.00015171,-0.0021457
-4.2445e-05,-0.00087068,-0.00083615,0.00014973,-0.0021652
-4.7091e-05,-0.00088607,-0.00084491,0.00014737,-0.0021818
-5.1602e-05,-0.00090032,-0.00085205,0.00014467,-0.0021953
-5.5938e-05,-0.00091331,-0.00085756,0.00014169,-0.0022057
-6.0063e-05,-0.00092492,-0.00086143,0.00013846,-0.0022131
-6.3945e-05,-0.00093502,-0.00086366,0.00013503,-0.0022174
-6.7556e-05,-0.00094352,-0.00086425,0.00013143,-0.0022184
-7.0871e-05,-0.00095033,-0.00086322,0.00012769,-0.0022164
-7.3875e-05,-0.00095534,-0.00086059,0.00012385,-0.0022111
-7.6554e-05,-0.0009585,-0.00085638,0.00011992,-0.0022026
-7.8901e-05,-0.00095975,-0.00085062,0.00011594,-0.0021909
-8.0915e-05,-0.00095905,-0.00084334,0.00011193,-0.002176
-8.2601e-05,-0.00095636,-0.00083459,0.00010789,-0.0021579
-8.397e-05,-0.00095168,-0.00082442,0.00010386,-0.0021367
-8.5038e-05,-0.00094502,-0.00081288,9.9848e-05,-0.0021124
-8.5824e-05,-0.00093641,-0.00080003,9.5868e-05,-0.0020851
-8.6357e-05,-0.00092588,-0.00078593,9.1937e-05,-0.0020548
-8.6665e-05,-0.0009135,-0.00077066,8.807e-05,-0.0020217
-8.6783e-05,-0.00089934,-0.00075429,8.4285e-05,-0.0019858
-8.6749e-05,-0.00088351,-0.0007369,8.0598e-05,-0.0019474
-8.6602e-05,-0.00086612,-0.00071858,7.7026e-05,-0.0019065
-8.6384e-05,-0.00084729,-0.00069942,7.359e-05,-0.0018633
-8.6139e-05,-0.00082716,-0.00067951,7.031e-05,-0.0018181
-8.5909e-05,-0.0008059,-0.00065896,6.7207e-05,-0.001771
-8.5738e-05,-0.00078366,-0.00063786,6.4306e-05,-0.0017223
-8.5666e-05,-0.00076063,-0.00061632,6.1628e-05,-0.0016722
-8.5733e-05,-0.00073699,-0.00059445,5.9201e-05,-0.0016211
-8.5974e-05,-0.00071293,-0.00057236,5.7048e-05,-0.0015692
-8.6424e-05,-0.00068864,-0.00055016,5.5195e-05,-0.0015168
-8.7109e-05,-0.00066433,-0.00052795,5.3667e-05,-0.0014642
-8.8052e-05,-0.00064018,-0.00050586,5.2488e-05,-0.0014117
-8.927e-05,-0.00061639,-0.00048399,5.1679e-05,-0.0013598
-9.0775e-05,-0.00059316,-0.00046244,5.126e-05,-0.0013087
-9.2569e-05,-0.00057064,-0.00044133,5.1249e-05,-0.0012587
-9.4649e-05,-0.00054903,-0.00042075,5.1659e-05,-0.0012102
-9.7006e-05,-0.00052848,-0.00040081,5.25e-05,-0.0011636
-9.9622e-05,-0.00050913,-0.00038159,5.3777e-05,-0.0011191
-0.00010247,-0.00049112,-0.00036318,5.549e-05,-0.001077
-0.00010552,-0.00047455,-0.00034567,5.7634e-05,-0.0010376
-0.00010873,-0.00045951,-0.00032911,6.0197e-05,-0.0010011
-0.00011205,-0.00044609,-0.00031358,6.3161e-05,-0.0009679
-0.00011543,-0.00043432,-0.00029912,6.6504e-05,-0.00093802
-0.00011881,-0.00042423,-0.00028578,7.0195e-05,-0.00091167
-0.00012214,-0.00041583,-0.0002736,7.4197e-05,-0.00088897
-0.00012533,-0.00040909,-0.00026258,7.8469e-05,-0.00086999
-0.00012832,-0.00040397,-0.00025275,8.2962e-05,-0.00085477
-0.00013103,-0.0004004,-0.0002441,8.7621e-05,-0.00084328
-0.0001334,-0.00039829,-0.00023661,9.2389e-05,-0.00083546
-0.00013533,-0.00039751,-0.00023026,9.7201e-05,-0.0008312
-0.00013677,-0.00039793,-0.000225,0.00010199,-0.00083034
-0.00013763,-0.00039938,-0.00022078,0.00010669,-0.00083265
-0.00013785,-0.0004017,-0.00021755,0.00011122,-0.00083788
-0.00013736,-0.00040468,-0.00021521,0.00011551,-0.00084572
-0.00013609,-0.00040812,-0.00021368,0.00011948,-0.0008558
-0.000134,-0.00041178,-0.00021287,0.00012307,-0.00086773
-0.00013103,-0.00041544,-0.00021266,0.00012619,-0.00088106
-0.00012716,-0.00041884,-0.00021294,0.00012878,-0.00089532
-0.00012233,-0.00042175,-0.00021358,0.00013077,-0.00091
-0.00011654,-0.00042391,-0.00021444,0.0001321,-0.00092457
-0.00010977,-0.00042506,-0.00021539,0.0001327,-0.00093846
-0.00010202,-0.00042497,-0.00021628,0.00013252,-0.0009511
-9.3293e-05,-0.00042339,-0.00021696,0.00013152,-0.00096192
-8.3617e-05,-0.0004201,-0.00021729,0.00012966,-0.00097032
-7.3019e-05,-0.00041486,-0.00021712,0.00012691,-0.00097573
-6.1539e-05,-0.00040748,-0.0002163,0.00012324,-0.00097756
-4.9228e-05,-0.00039778,-0.00021468,0.00011863,-0.00097528
-3.6147e-05,-0.00038557,-0.00021213,0.00011309,-0.00096835
-2.2364e-05,-0.00037073,-0.00020852,0.00010661,-0.00095626
-7.9593e-06,-0.00035312,-0.00020371,9.9214e-05,-0.00093856
6.9833e-06,-0.00033265,-0.00019758,9.0919e-05,-0.00091482
2.2371e-05,-0.00030924,-0.00019004,8.1757e-05,-0.00088468
3.8106e-05,-0.00028286,-0.00018099,7.1771e-05,-0.00084781
5.4087e-05,-0.00025349,-0.00017034,6.1012e-05,-0.00080395
7.0207e-05,-0.00022115,-0.00015803,4.9539e-05,-0.0007529
8.6358e-05,-0.00018587,-0.00014401,3.742e-05,-0.00069453
0.00010243,-0.00014772,-0.00012823,2.473e-05,-0.00062876
0.00011832,-0.00010681,-0.00011068,1.1554e-05,-0.00055562
0.00013392,-6.325e-05,-9.1353e-05,-2.0205e-06,-0.00047516
0.00014912,-1.7197e-05,-7.026e-05,-1.5897e-05,-0.00038753
0.00016383,3.1178e-05,-4.7431e-05,-2.9977e-05,-0.00029294
0.00017794,8.1681e-05,-2.2914e-05,-4.4155e-05,-0.00019168
0.00019138,0.0001341,3.2279e-06,-5.8324e-05,-8.4084e-05
0.00020405,0.0001882,3.0916e-05,-7.2375e-05,2.9425e-05
0.00021589,0.00024373,6.0054e-05,-8.6199e-05,0.00014838
0.00022684,0.00030045,9.0533e-05,-9.9685e-05,0.00027226
0.00023682,0.00035807,0.00012223,-0.00011273,0.00040049
0.0002458,0.00041632,0.00015501,-0.00012521,0.00053244
0.00025375,0.00047492,0.00018872,-0.00013705,0.00066747
0.00026063,0.00053359,0.0002232,-0.00014812,0.00080489
0.00026643,0.00059204,0.0002583,-0.00015836,0.00094398
0.00027115,0.00065,0.00029383,-0.00016766,0.001084
0.00027479,0.00070719,0.00032962,-0.00017596,0.0012242
0.00027737,0.00076335,0.00036549,-0.00018317,0.0013639
0.0002789,0.00081823,0.00040125,-0.00018925,0.0015023
0.00027942,0.00087157,0.00043671,-0.00019414,0.0016387
0.00027898,0.00092316,0.00047169,-0.00019781,0.0017724
0.00027762,0.00097277,0.00050601,-0.00020023,0.0019026
0.00027538,0.0010202,0.0005395,-0.00020137,0.0020288
0.00027234,0.0010653,0.00057198,-0.00020126,0.0021503
0.00026856,0.0011079,0.0006033,-0.00019988,0.0022665
0.0002641,0.0011479,0.00063328,-0.00019727,0.002377
0.00025903,0.001185,0.0006618,-0.00019345,0.0024812
0.00025342,0.0012193,0.00068871,-0.00018849,0.0025787
0.00024735,0.0012507,0.00071389,-0.00018243,0.0026691
0.00024088,0.001279,0.00073724,-0.00017534,0.0027521
0.00023409,0.0013043,0.00075866,-0.00016732,0.0028276
0.00022704,0.0013265,0.00077806,-0.00015844,0.0028952
0.00021979,0.0013456,0.00079537,-0.00014881,0.0029549
0.0002124,0.0013616,0.00081055,-0.00013853,0.0030065
0.00020494,0.0013745,0.00082354,-0.00012772,0.0030502
0.00019744,0.0013844,0.00083434,-0.0001165,0.0030858
0.00018996,0.0013913,0.00084292,-0.00010499,0.0031136
0.00018252,0.0013954,0.0008493,-9.3304e-05,0.0031337
0.00017517,0.0013965,0.00085349,-8.1582e-05,0.0031462
0.00016793,0.001395,0.00085551,-6.9943e-05,0.0031514
0.00016081,0.0013907,0.00085542,-5.851e-05,0.0031497
0.00015383,0.0013839,0.00085328,-4.7401e-05,0.0031412
0.00014699,0.0013746,0.00084914,-3.673e-05,0.0031263
0.0001403,0.0013629,0.00084309,-2.6603e-05,0.0031055
0.00013376,0.0013489,0.00083521,-1.712e-05,0.003079
0.00012733,0.0013328,0.0008256,-8.3696e-06,0.0030473
0.00012103,0.0013147,0.00081437,-4.2985e-07,0.0030108
0.00011481,0.0012946,0.00080162,6.6318e-06,0.0029698
0.00010867,0.0012727,0.00078747,1.2761e-05,0.0029248
0.00010257,0.001249,0.00077204,1.7916e-05,0.0028763
9.6477e-05,0.0012237,0.00075545,2.207e-05,0.0028245
9.0374e-05,0.001197,0.00073783,2.521e-05,0.0027698
8.4223e-05,0.0011688,0.0007193,2.7337e-05,0.0027127
7.7994e-05,0.0011392,0.00069999,2.8467e-05,0.0026534
7.1656e-05,0.0011085,0.00068003,2.8629e-05,0.0025922
6.5179e-05,0.0010766,0.00065954,2.7869e-05,0.0025295
5.8537e-05,0.0010436,0.00063864,2.6243e-05,0.0024654
5.1704e-05,0.0010096,0.00061745,2.3822e-05,0.0024003
4.466e-05,0.00097474,0.00059608,2.0688e-05,0.0023343
3.7385e-05,0.00093902,0.00057464,1.6933e-05,0.0022676
2.9868e-05,0.00090252,0.00055324,1.266e-05,0.0022002
2.2098e-05,0.00086531,0.00053195,7.9793e-06,0.0021324
1.4072e-05,0.00082744,0.00051089,3.0088e-06,0.0020641
5.7914e-06,0.00078898,0.00049011,-2.1291e-06,0.0019955
-2.7377e-06,0.00074998,0.0004697,-7.3078e-06,0.0019265
-1.1503e-05,0.0007105,0.00044973,-1.2399e-05,0.0018571
-2.0487e-05,0.00067059,0.00043023,-1.7273e-05,0.0017873
-2.9667e-05,0.0006303,0.00041128,-2.1804e-05,0.001717
-3.9014e-05,0.00058968,0.00039289,-2.5865e-05,0.0016462
-4.8495e-05,0.00054879,0.0003751,-2.9338e-05,0.0015747
-5.8072e-05,0.00050768,0.00035793,-3.2109e-05,0.0015026
-6.7703e-05,0.00046641,0.0003414,-3.407e-05,0.0014296
-7.7342e-05,0.00042503,0.0003255,-3.5127e-05,0.0013558
-8.6937e-05,0.0003836,0.00031023,-3.5191e-05,0.0012809
-9.6437e-05,0.00034217,0.00029558,-3.4189e-05,0.0012049
-0.00010579,0.00030082,0.00028153,-3.2059e-05,0.0011277
-0.00011493,0.00025961,0.00026806,-2.8753e-05,0.0010492
-0.0001238,0.0002186,0.00025513,-2.4237e-05,0.00096933
-0.00013236,0.00017786,0.0002427,-1.8493e-05,0.00088807
-0.00014052,0.00013748,0.00023073,-1.1517e-05,0.00080537
-0.00014825,9.7523e-05,0.00021917,-3.3239e-06,0.00072123
-0.00015548,5.8069e-05,0.00020797,6.0591e-06,0.00063566
-0.00016215,1.9202e-05,0.00019708,1.6587e-05,0.00054869
-0.00016823,-1.8997e-05,0.00018643,2.8199e-05,0.0004604
-0.00017365,-5.6443e-05,0.00017597,4.0822e-05,0.00037088
-0.00017837,-9.3049e-05,0.00016564,5.4364e-05,0.00028025
-0.00018235,-0.00012873,0.00015538,6.8724e-05,0.00018867
-0.00018556,-0.0001634,0.00014513,8.3786e-05,9.6304e-05
-0.00018797,-0.00019696,0.00013483,9.9423e-05,3.3723e-06
-0.00018954,-0.00022935,0.00012443,0.0001155,-8.9897e-05
-0.00019027,-0.00026046,0.00011388,0.00013187,-0.00018325
-0.00019013,-0.00029023,0.00010314,0.00014838,-0.0002764
-0.00018913,-0.00031857,9.2156e-05,0.00016487,-0.00036904
-0.00018725,-0.0003454,8.0901e-05,0.00018118,-0.00046086
-0.00018451,-0.00037067,6.9344e-05,0.00019714,-0.00055153
-0.00018092,-0.00039429,5.7462e-05,0.0002126,-0.00064068
-0.0001765,-0.00041622,4.524e-05,0.00022738,-0.00072797
-0.00017127,-0.00043639,3.2671e-05,0.00024134,-0.00081303
-0.00016527,-0.00045477,1.9756e-05,0.0002543,-0.00089549
-0.00015853,-0.00047131,6.5037e-06,0.00026613,-0.00097499
-0.00015109,-0.00048599,-7.0697e-06,0.00027669,-0.0010512
-0.00014301,-0.00049877,-2.0939e-05,0.00028585,-0.0011236
-0.00013433,-0.00050965,-3.507e-05,0.00029348,-0.0011921
-0.00012513,-0.00051862,-4.9423e-05,0.00029949,-0.0012562
-0.00011544,-0.00052568,-6.395e-05,0.00030378,-0.0013157
-0.00010536,-0.00053084,-7.8596e-05,0.00030628,-0.0013702
-9.4928e-05,-0.00053414,-9.33e-05,0.00030692,-0.0014195
-8.4233e-05,-0.0005356,-0.000108,0.00030566,-0.0014634
-7.3342e-05,-0.00053526,-0.00012261,0.00030248,-0.0015016
-6.233e-05,-0.00053318,-0.00013708,0.00029736,-0.0015341
-5.127e-05,-0.00052941,-0.00015131,0.00029031,-0.0015605
-4.0236e-05,-0.00052403,-0.00016524,0.00028136,-0.001581
-2.9303e-05,-0.0005171,-0.00017878,0.00027055,-0.0015953
-1.8541e-05,-0.00050873,-0.00019185,0.00025793,-0.0016035
-8.02e-06,-0.00049899,-0.00020438,0.00024359,-0.0016055
2.192e-06,-0.00048799,-0.0002163,0.00022762,-0.0016016
1.2031e-05,-0.00047584,-0.00022752,0.00021011,-0.0015916
2.1437e-05,-0.00046264,-0.00023799,0.00019119,-0.0015759
3.0354e-05,-0.0004485,-0.00024764,0.00017099,-0.0015545
3.873e-05,-0.00043356,-0.00025643,0.00014965,-0.0015276
4.6518e-05,-0.00041792,-0.00026429,0.00012732,-0.0014956
5.3678e-05,-0.00040171,-0.0002712,0.00010417,-0.0014587
6.0175e-05,-0.00038505,-0.00027712,8.0359e-05,-0.0014171
6.5978e-05,-0.00036808,-0.00028203,5.6058e-05,-0.0013713
7.1064e-05,-0.0003509,-0.00028591,3.1446e-05,-0.0013217
7.5417e-05,-0.00033364,-0.00028877,6.7008e-06,-0.0012685
7.9026e-05,-0.00031642,-0.00029059,-1.8e-05,-0.0012123
8.1885e-05,-0.00029935,-0.00029141,-4.2479e-05,-0.0011534
8.3998e-05,-0.00028253,-0.00029124,-6.6562e-05,-0.0010923
8.5372e-05,-0.00026607,-0.00029011,-9.0079e-05,-0.0010295
8.602e-05,-0.00025006,-0.00028806,-0.00011286,-0.00096539
8.5962e-05,-0.0002346,-0.00028514,-0.00013476,-0.00090045
8.5223e-05,-0.00021976,-0.0002814,-0.00015562,-0.00083515
8.3832e-05,-0.00020562,-0.00027691,-0.0001753,-0.00076994
8.1824e-05,-0.00019224,-0.00027173,-0.00019368,-0.00070528
7.9237e-05,-0.00017967,-0.00026593,-0.00021063,-0.00064159
7.6114e-05,-0.00016796,-0.00025959,-0.00022606,-0.0005793
7.2499e-05,-0.00015716,-0.00025278,-0.00023988,-0.00051881
6.844e-05,-0.00014727,-0.00024559,-0.000252,-0.00046051
6.3988e-05,-0.00013834,-0.00023809,-0.00026236,-0.00040473
5.9192e-05,-0.00013035,-0.00023037,-0.00027092,-0.00035182
5.4106e-05,-0.00012333,-0.0002225,-0.00027765,-0.00030207
4.8781e-05,-0.00011725,-0.00021457,-0.00028253,-0.00025574
4.327e-05,-0.0001121,-0.00020664,-0.00028556,-0.00021307
3.7624e-05,-0.00010787,-0.0001988,-0.00028675,-0.00017424
3.1893e-05,-0.00010451,-0.0001911,-0.00028612,-0.00013942
2.6124e-05,-0.00010201,-0.0001836,-0.00028373,-0.00010874
2.0363e-05,-0.00010031,-0.00017637,-0.00027962,-8.2261e-05
1.4653e-05,-9.9382e-05,-0.00016946,-0.00027387,-6.0045e-05
9.0334e-06,-9.9165e-05,-0.00016289,-0.00026655,-4.2094e-05
3.5401e-06,-9.9613e-05,-0.00015672,-0.00025776,-2.8381e-05
-1.7946e-06,-0.00010067,-0.00015096,-0.00024759,-1.8839e-05
