-4.1096,-0.99141,-0.6972,1.0818,0.43751
-4.2213,-0.96947,-0.66269,1.1005,0.43246
-4.3175,-0.94239,-0.62519,1.1151,0.42562
-4.3983,-0.91013,-0.58519,1.1257,0.41707
-4.464,-0.87276,-0.54315,1.1325,0.40693
-4.5151,-0.83037,-0.49957,1.1356,0.39528
-4.5518,-0.78315,-0.45494,1.1352,0.38225
-4.5748,-0.73136,-0.40976,1.1315,0.36796
-4.5847,-0.67532,-0.36452,1.1247,0.35255
-4.5822,-0.61541,-0.3197,1.115,0.33616
-4.5679,-0.55209,-0.27578,1.1026,0.31893
-4.5426,-0.48586,-0.2332,1.0878,0.30102
-4.5071,-0.41729,-0.19239,1.0707,0.28256
-4.4622,-0.34697,-0.15375,1.0517,0.26372
-4.4087,-0.27554,-0.11767,1.031,0.24463
-4.3475,-0.20369,-0.084481,1.0088,0.22545
-4.2793,-0.1321,-0.054487,0.98537,0.20632
-4.2049,-0.06148,-0.027959,0.96089,0.18738
-4.1252,0.0074614,-0.005125,0.9356,0.16876
-4.0408,0.074024,0.013828,0.9097,0.15059
-3.9525,0.13752,0.028757,0.88339,0.13298
-3.8609,0.1973,0.039561,0.85684,0.11604
-3.7667,0.25274,0.046182,0.8302,0.099876
-3.6704,0.30326,0.048608,0.80363,0.084571
-3.5726,0.34835,0.046869,0.77725,0.070203
-3.4736,0.38755,0.041035,0.75118,0.056838
-3.3738,0.42048,0.03122,0.72549,0.044531
-3.2737,0.44682,0.017573,0.70028,0.033323
-3.1735,0.46636,0.00028109,0.67559,0.023244
-3.0734,0.47896,-0.020434,0.65148,0.014313
-2.9736,0.48458,-0.044322,0.62796,0.0065354
-2.8742,0.48326,-0.071101,0.60504,-9.5001e-05
-2.7753,0.47516,-0.10047,0.58274,-0.0055953
-2.677,0.46051,-0.1321,0.56102,-0.0099939
-2.5791,0.43964,-0.16565,0.53988,-0.013329
-2.4818,0.41299,-0.20077,0.51927,-0.01565
-2.3849,0.38106,-0.23709,0.49915,-0.017013
-2.2884,0.34445,-0.27424,0.47949,-0.017485
-2.1921,0.30382,-0.31185,0.46022,-0.017138
-2.0961,0.25991,-0.34955,0.44131,-0.016053
-2.0001,0.21352,-0.38698,0.42269,-0.014314
-1.9041,0.16548,-0.42378,0.40433,-0.012012
-1.808,0.11667,-0.45963,0.38617,-0.0092386
-1.7118,0.068013,-0.49419,0.36817,-0.006091
-1.6153,0.020417,-0.52717,0.3503,-0.0026662
-1.5187,-0.025188,-0.5583,0.33254,0.00093782
-1.4218,-0.067888,-0.58732,0.31486,0.0046235
-1.3247,-0.10679,-0.61402,0.29725,0.0082948
-1.2276,-0.14104,-0.6382,0.27973,0.011858
-1.1305,-0.16983,-0.65971,0.26231,0.015222
-1.0336,-0.19241,-0.67841,0.245,0.0183
-0.93701,-0.2081,-0.69424,0.22785,0.02101
-0.84103,-0.2163,-0.70712,0.21092,0.023275
-0.7459,-0.21652,-0.71704,0.19424,0.025024
-0.6519,-0.20835,-0.72401,0.17791,0.026193
-0.55937,-0.19149,-0.72809,0.162,0.026724
-0.46865,-0.16576,-0.72935,0.1466,0.026567
-0.38012,-0.1311,-0.72791,0.1318,0.025678
-0.29417,-0.08756,-0.72391,0.11772,0.024023
-0.21119,-0.035325,-0.71751,0.10445,0.021574
-0.13161,0.025306,-0.7089,0.092118,0.018311
-0.055831,0.093913,-0.69829,0.080829,0.014223
0.015739,0.16996,-0.68593,0.0707,0.0093061
0.082705,0.2528,-0.67204,0.06184,0.0035632
0.14469,0.34168,-0.65688,0.054356,-0.0029944
0.20133,0.43576,-0.64071,0.04835,-0.010348
0.25231,0.5341,-0.62381,0.043915,-0.018474
0.29734,0.63572,-0.60643,0.041133,-0.027339
0.33616,0.73953,-0.58884,0.040078,-0.036906
0.36858,0.84442,-0.57129,0.040807,-0.047132
0.39442,0.94926,-0.55403,0.043366,-0.057967
0.4136,1.0529,-0.53729,0.047783,-0.069359
0.42605,1.1541,-0.5213,0.05407,-0.081247
0.4318,1.2517,-0.50624,0.062221,-0.09357
0.4309,1.3447,-0.49231,0.07221,-0.10626
0.4235,1.4318,-0.47965,0.083994,-0.11925
0.40976,1.5121,-0.46841,0.097507,-0.13247
0.38995,1.5846,-0.45868,0.11267,-0.14584
0.36436,1.6483,-0.45055,0.12937,-0.15929
0.33335,1.7024,-0.44408,0.1475,-0.17274
0.29734,1.7463,-0.4393,0.16691,-0.1861
0.25677,1.7793,-0.4362,0.18745,-0.19931
0.21215,1.801,-0.43477,0.20893,-0.21229
0.16401,1.8108,-0.43495,0.23118,-0.22494
0.11293,1.8087,-0.43667,0.25399,-0.23721
0.059491,1.7944,-0.43984,0.27715,-0.249
0.0043235,1.7679,-0.44432,0.30043,-0.26025
-0.051948,1.7294,-0.44998,0.3236,-0.27088
-0.10869,1.6791,-0.45666,0.34644,-0.28083
-0.16526,1.6173,-0.46419,0.36868,-0.29002
-0.22102,1.5446,-0.47237,0.39011,-0.2984
-0.27537,1.4615,-0.481,0.41047,-0.3059
-0.32771,1.3688,-0.48988,0.42954,-0.31247
-0.37745,1.2671,-0.49877,0.44708,-0.31806
-0.42407,1.1574,-0.50745,0.46288,-0.32262
-0.46706,1.0405,-0.51571,0.47673,-0.32611
-0.50597,0.91755,-0.5233,0.48844,-0.32851
-0.54037,0.78951,-0.53001,0.49782,-0.32977
-0.56991,0.65749,-0.53561,0.50472,-0.32988
-0.5943,0.5226,-0.5399,0.50899,-0.32883
-0.61327,0.38597,-0.54266,0.51052,-0.3266
-0.62665,0.24874,-0.54372,0.50921,-0.3232
-0.63431,0.11204,-0.5429,0.50498,-0.31863
-0.6362,-0.023013,-0.54003,0.49779,-0.3129
-0.63231,-0.15533,-0.53499,0.48761,-0.30604
-0.62272,-0.28388,-0.52765,0.47446,-0.29807
-0.60757,-0.40765,-0.51791,0.45837,-0.28903
-0.58703,-0.52571,-0.50571,0.43938,-0.27896
-0.56136,-0.63719,-0.491,0.4176,-0.26792
-0.53086,-0.74128,-0.47375,0.39312,-0.25596
-0.49589,-0.83727,-0.45398,0.3661,-0.24314
-0.45686,-0.92453,-0.43173,0.33669,-0.22954
-0.41422,-1.0025,-0.40705,0.30508,-0.21524
-0.36844,-1.0708,-0.38003,0.27147,-0.20031
-0.32005,-1.129,-0.3508,0.23609,-0.18485
-0.26958,-1.177,-0.31951,0.19919,-0.16894
-0.21761,-1.2145,-0.28631,0.16103,-0.15269
-0.16471,-1.2415,-0.25142,0.12188,-0.1362
-0.11146,-1.2581,-0.21504,0.082023,-0.11957
-0.058456,-1.2645,-0.17742,0.041752,-0.1029
-0.0062636,-1.2609,-0.13882,0.001365,-0.086295
0.044547,-1.2477,-0.099504,-0.038841,-0.069873
0.093432,-1.2253,-0.059763,-0.078567,-0.053735
0.13987,-1.1942,-0.019892,-0.11752,-0.037985
0.18337,-1.155,0.019806,-0.15542,-0.022729
0.22349,-1.1084,0.059029,-0.19198,-0.008064
0.25982,-1.055,0.097472,-0.22694,0.0059122
0.29199,-0.99571,0.13484,-0.26005,0.019109
0.3197,-0.93121,0.17083,-0.2911,0.031439
0.3427,-0.86236,0.20518,-0.31985,0.042825
0.36077,-0.78999,0.23763,-0.34614,0.053193
0.37379,-0.71494,0.26792,-0.3698,0.062478
0.38169,-0.63806,0.29584,-0.39069,0.070625
0.38443,-0.56018,0.32119,-0.40871,0.077585
0.38208,-0.48209,0.34381,-0.42378,0.083321
0.37474,-0.40458,0.36356,-0.43584,0.087804
0.36257,-0.32837,0.38033,-0.44489,0.091015
0.34581,-0.25414,0.39407,-0.45091,0.092947
0.32472,-0.18251,0.40474,-0.45396,0.093602
0.29963,-0.11404,0.41234,-0.4541,0.092992
0.27093,-0.049221,0.41691,-0.45141,0.091139
0.23903,0.011535,0.41853,-0.44602,0.088077
0.20438,0.067885,0.41732,-0.43807,0.083847
0.16746,0.11957,0.41341,-0.42771,0.0785
0.12878,0.16641,0.40699,-0.41513,0.072096
0.088861,0.2083,0.39827,-0.40054,0.064703
0.048248,0.24522,0.38748,-0.38413,0.056397
0.0074785,0.27721,0.37489,-0.36613,0.047259
-0.032909,0.3044,0.36079,-0.34679,0.037378
-0.072385,0.32697,0.34546,-0.32633,0.026844
-0.11043,0.34517,0.32923,-0.305,0.015756
-0.14656,0.35929,0.31241,-0.28304,0.0042128
-0.1803,0.3697,0.29535,-0.26069,-0.0076834
-0.21123,0.37676,0.27836,-0.2382,-0.019829
-0.23894,0.3809,0.26177,-0.21577,-0.032121
-0.2631,0.38256,0.2459,-0.19364,-0.044455
-0.28339,0.38218,0.23106,-0.17201,-0.056729
-0.29957,0.38023,0.21753,-0.15107,-0.068843
-0.31144,0.37716,0.20558,-0.131,-0.0807
-0.31886,0.37341,0.19547,-0.11197,-0.092206
-0.32173,0.36941,0.18742,-0.094103,-0.10327
-0.32005,0.36556,0.18161,-0.077538,-0.11381
-0.31382,0.36222,0.1782,-0.062377,-0.12374
-0.30315,0.35973,0.17733,-0.048705,-0.13299
-0.28816,0.35836,0.17909,-0.036589,-0.14149
-0.26905,0.35837,0.18355,-0.026077,-0.14918
-0.24605,0.35994,0.19072,-0.017197,-0.156
-0.21944,0.36321,0.20059,-0.0099582,-0.1619
-0.18955,0.36828,0.21313,-0.0043554,-0.16685
-0.15672,0.37518,0.22825,-0.00036569,-0.1708
-0.12133,0.38389,0.24585,0.0020483,-0.17372
-0.08378,0.39434,0.26578,0.0029371,-0.17561
-0.044483,0.40643,0.2879,0.0023629,-0.17644
-0.0038577,0.42,0.312,0.00039817,-0.1762
0.037677,0.43486,0.33788,-0.0028765,-0.17491
0.079708,0.45076,0.3653,-0.0073737,-0.17257
0.12184,0.46744,0.39404,-0.013001,-0.16919
0.16369,0.48462,0.42383,-0.019663,-0.1648
0.20492,0.50199,0.45441,-0.027263,-0.15942
0.2452,0.51923,0.48553,-0.035704,-0.15311
0.28425,0.53602,0.5169,-0.044891,-0.14589
0.32185,0.55202,0.54828,-0.054731,-0.13783
0.35781,0.56691,0.57941,-0.065136,-0.12897
0.39199,0.58039,0.61004,-0.076025,-0.11938
0.42429,0.59216,0.63994,-0.08732,-0.10912
0.45471,0.60196,0.66888,-0.098953,-0.098271
0.48326,0.60954,0.69666,-0.11086,-0.086903
0.51002,0.61469,0.7231,-0.123,-0.075096
0.53513,0.61723,0.74803,-0.13531,-0.062929
0.55876,0.61704,0.77131,-0.14777,-0.050486
0.58117,0.61402,0.79282,-0.16035,-0.037852
0.6026,0.60812,0.81245,-0.17303,-0.025111
0.6234,0.59933,0.83012,-0.18579,-0.012345
0.64389,0.58769,0.84578,-0.19864,0.00036165
0.66445,0.57328,0.85939,-0.21157,0.01293
0.68547,0.55624,0.87093,-0.2246,0.025284
0.70735,0.53671,0.8804,-0.23774,0.03735
0.7305,0.5149,0.88783,-0.251,0.04906
0.75532,0.49105,0.89324,-0.2644,0.060352
0.7822,0.46542,0.89668,-0.27796,0.071169
0.8115,0.4383,0.8982,-0.29171,0.08146
0.84356,0.41001,0.89788,-0.30565,0.091184
0.87868,0.38087,0.89578,-0.3198,0.1003
0.91713,0.35122,0.89198,-0.33418,0.10879
0.95909,0.3214,0.88657,-0.34878,0.11662
1.0047,0.29174,0.87961,-0.36362,0.12379
1.0541,0.26257,0.87119,-0.37868,0.13029
1.1073,0.23423,0.86139,-0.39394,0.13613
1.1642,0.207,0.85027,-0.4094,0.1413
1.2247,0.18115,0.8379,-0.425,0.14584
1.2886,0.15695,0.82433,-0.44072,0.14975
1.3556,0.13461,0.80962,-0.4565,0.15308
1.4254,0.11429,0.7938,-0.47227,0.15584
1.4975,0.096158,0.77691,-0.48797,0.15809
1.5715,0.080298,0.75898,-0.50352,0.15985
1.6468,0.066769,0.74001,-0.51883,0.16118
1.7228,0.055583,0.72001,-0.53381,0.16211
1.7987,0.046704,0.69899,-0.54834,0.16269
1.8739,0.040056,0.67695,-0.56232,0.16297
1.9477,0.035514,0.65386,-0.57563,0.16299
2.0191,0.032914,0.62973,-0.58817,0.16278
2.0875,0.032051,0.60455,-0.59979,0.16239
2.1519,0.032681,0.57829,-0.61039,0.16184
2.2116,0.034528,0.55096,-0.61984,0.16118
2.2658,0.037284,0.52255,-0.62803,0.16042
2.3136,0.040616,0.49307,-0.63483,0.15958
2.3542,0.04417,0.46252,-0.64013,0.15867
2.3871,0.047575,0.43094,-0.64385,0.1577
2.4114,0.050449,0.39834,-0.64587,0.15668
2.4267,0.052404,0.36479,-0.64612,0.15558
2.4323,0.053051,0.33034,-0.64452,0.15441
2.4278,0.052008,0.29507,-0.64101,0.15315
2.4128,0.048903,0.25906,-0.63555,0.15176
2.3872,0.043378,0.22242,-0.6281,0.15022
2.3506,0.035098,0.18527,-0.61865,0.1485
2.3032,0.023752,0.14774,-0.6072,0.14656
2.2448,0.0090618,0.10999,-0.59376,0.14436
2.1757,-0.0092194,0.072162,-0.57836,0.14186
2.0961,-0.031299,0.034436,-0.56107,0.13903
2.0065,-0.057344,-0.0030117,-0.54194,0.13581
1.9072,-0.087477,-0.039997,-0.52106,0.13217
1.799,-0.12177,-0.076332,-0.49853,0.12808
1.6824,-0.16027,-0.11183,-0.47447,0.12351
1.5583,-0.20293,-0.14629,-0.44901,0.11843
1.4275,-0.2497,-0.17954,-0.42229,0.11283
1.291,-0.30047,-0.21139,-0.39448,0.1067
1.1497,-0.35506,-0.24168,-0.36573,0.10003
1.0047,-0.41326,-0.27026,-0.33623,0.092829
0.85722,-0.47482,-0.29697,-0.30615,0.085126
0.70826,-0.53945,-0.3217,-0.2757,0.076945
0.55902,-0.60679,-0.34435,-0.24506,0.068327
0.41065,-0.67649,-0.36483,-0.21444,0.059323
0.26431,-0.74813,-0.38308,-0.18402,0.049994
0.12113,-0.82129,-0.39907,-0.154,0.040413
-0.017772,-0.8955,-0.41279,-0.12457,0.03066
-0.15134,-0.97029,-0.42427,-0.095919,0.020825
-0.27857,-1.0452,-0.43354,-0.06822,0.011005
-0.39852,-1.1196,-0.44069,-0.04164,0.0013017
-0.51031,-1.1932,-0.4458,-0.016333,-0.0081766
-0.61316,-1.2653,-0.449,0.0075579,-0.017321
-0.70638,-1.3356,-0.45044,0.029906,-0.026019
-0.78937,-1.4034,-0.45029,0.050599,-0.034164
-0.86164,-1.4683,-0.44873,0.069542,-0.041646
-0.92281,-1.5299,-0.44597,0.086659,-0.048366
-0.9726,-1.5878,-0.44223,0.10189,-0.054228
-1.0109,-1.6415,-0.43774,0.1152,-0.059146
-1.0375,-1.6906,-0.43274,0.12657,-0.063044
-1.0527,-1.7349,-0.42747,0.13599,-0.065861
-1.0565,-1.774,-0.42218,0.14349,-0.067546
-1.0493,-1.8076,-0.41711,0.1491,-0.068066
-1.0314,-1.8355,-0.4125,0.15288,-0.067403
-1.0034,-1.8575,-0.40858,0.15491,-0.065556
-0.96577,-1.8735,-0.40557,0.15528,-0.062542
-0.91922,-1.8834,-0.40366,0.1541,-0.058395
-0.86448,-1.887,-0.40304,0.15148,-0.053167
-0.80236,-1.8843,-0.40387,0.14756,-0.046929
-0.73373,-1.8755,-0.40628,0.14249,-0.039765
-0.65949,-1.8604,-0.4104,0.13643,-0.031777
-0.58061,-1.8391,-0.41631,0.12954,-0.023082
-0.49804,-1.8119,-0.42406,0.12199,-0.013808
-0.4128,-1.7788,-0.43368,0.11396,-0.0040954
-0.32587,-1.74,-0.44517,0.10563,0.0059073
-0.23826,-1.6958,-0.45849,0.097169,0.016044
-0.15094,-1.6463,-0.47358,0.088761,0.026156
-0.064861,-1.5919,-0.49035,0.080581,0.036079
0.019051,-1.5328,-0.50868,0.072798,0.045652
0.099921,-1.4692,-0.52841,0.065574,0.054717
0.17692,-1.4017,-0.54938,0.059065,0.063119
0.2493,-1.3304,-0.5714,0.053415,0.070713
0.31634,-1.2557,-0.59425,0.048757,0.077365
0.37743,-1.178,-0.6177,0.045211,0.082951
0.43202,-1.0976,-0.64151,0.042883,0.087363
0.47963,-1.015,-0.66543,0.041864,0.09051
0.5199,-0.93055,-0.68919,0.042228,0.092316
0.55251,-0.84458,-0.71255,0.044034,0.092727
0.57728,-0.75749,-0.73523,0.047322,0.091708
0.59407,-0.66968,-0.75699,0.052114,0.089246
0.60285,-0.58153,-0.77758,0.058415,0.085347
0.60369,-0.49341,-0.79677,0.066212,0.08004
0.59671,-0.4057,-0.81432,0.075472,0.073375
0.58213,-0.31875,-0.83006,0.086147,0.065423
0.56024,-0.23291,-0.84379,0.098172,0.056275
0.5314,-0.14851,-0.85537,0.11146,0.046039
0.49602,-0.065887,-0.86466,0.12592,0.034843
0.45459,0.014667,-0.87157,0.14144,0.022829
0.40763,0.092864,-0.87602,0.15789,0.010154
0.35571,0.16844,-0.87796,0.17514,-0.0030138
0.29942,0.24114,-0.87739,0.19304,-0.016494
0.23939,0.31076,-0.87433,0.21143,-0.030101
0.17626,0.37708,-0.86882,0.23016,-0.043642
0.11068,0.43993,-0.86094,0.24905,-0.056921
0.043288,0.49918,-0.85078,0.26794,-0.069742
-0.025269,0.55468,-0.83848,0.28666,-0.08191
-0.094368,0.60635,-0.82417,0.30504,-0.093235
-0.16341,0.65411,-0.80803,0.32292,-0.10353
-0.23182,0.69792,-0.79025,0.34012,-0.11263
-0.29906,0.73777,-0.771,0.3565,-0.12036
-0.36465,0.77367,-0.7505,0.37191,-0.12657
-0.42812,0.80565,-0.72895,0.38621,-0.13112
-0.48909,0.83378,-0.70656,0.39929,-0.1339
-0.54719,0.85814,-0.68354,0.41102,-0.1348
-0.60214,0.87885,-0.66008,0.42131,-0.13375
-0.6537,0.89605,-0.63637,0.43008,-0.13067
-0.70167,0.90988,-0.61258,0.43726,-0.12552
-0.74593,0.92053,-0.58886,0.4428,-0.1183
-0.78641,0.92819,-0.56535,0.44666,-0.10901
-0.82306,0.93306,-0.54216,0.44884,-0.097667
-0.85591,0.93539,-0.51935,0.44934,-0.084333
-0.88503,0.93541,-0.497,0.44816,-0.069081
-0.9105,0.93336,-0.47512,0.44534,-0.052007
-0.93246,0.9295,-0.4537,0.44094,-0.033232
-0.95108,0.92411,-0.4327,0.43501,-0.012894
-0.96653,0.91745,-0.41207,0.42764,0.0088477
-0.97902,0.90979,-0.39169,0.4189,0.031815
-0.98876,0.9014,-0.37145,0.4089,0.055816
-0.99596,0.89256,-0.35119,0.39774,0.080644
-1.0009,0.88352,-0.33075,0.38553,0.10608
-1.0036,0.87455,-0.30991,0.37241,0.13189
-1.0045,0.86588,-0.28848,0.35848,0.15785
-1.0036,0.85777,-0.26624,0.34387,0.18371
-1.0012,0.85042,-0.24294,0.32872,0.20924
-0.9974,0.84405,-0.21835,0.31313,0.23419
-0.99226,0.83884,-0.19224,0.29724,0.25832
-0.98589,0.83497,-0.16439,0.28115,0.28142
-0.97836,0.83257,-0.13457,0.26497,0.30326
-0.96969,0.83178,-0.10258,0.24881,0.32364
-0.95987,0.83268,-0.068263,0.23275,0.34236
-0.94887,0.83536,-0.03145,0.21689,0.35925
-0.93662,0.83985,0.0079737,0.2013,0.37415
-0.92305,0.84618,0.050094,0.18603,0.38694
-0.90803,0.85432,0.094956,0.17115,0.39751
-0.89143,0.86424,0.14257,0.15669,0.40576
-0.87312,0.87586,0.19288,0.14269,0.41164
-0.85293,0.88908,0.24581,0.12917,0.41512
-0.8307,0.90378,0.30123,0.11614,0.41619
-0.80628,0.91979,0.35895,0.1036,0.41485
-0.7795,0.93692,0.41873,0.091545,0.41117
-0.75022,0.95498,0.48031,0.079971,0.4052
-0.71831,0.97374,0.54334,0.068856,0.39704
-0.68366,0.99293,0.60747,0.058179,0.38681
-0.64619,1.0123,0.67229,0.047915,0.37462
-0.60585,1.0316,0.73735,0.038035,0.36064
-0.56262,1.0504,0.80217,0.028512,0.34503
-0.51654,1.0686,0.86626,0.019318,0.32797
-0.46766,1.0858,0.92908,0.010429,0.30965
-0.41612,1.1016,0.99011,0.0018203,0.29026
-0.36206,1.1159,1.0488,-0.0065255,0.27001
-0.30571,1.1283,1.1046,-0.014622,0.24908
-0.24732,1.1386,1.157,-0.022477,0.22769
-0.18721,1.1464,1.2054,-0.03009,0.20603
-0.12573,1.1517,1.2494,-0.037457,0.18427
-0.063303,1.154,1.2885,-0.044563,0.1626
-0.00036776,1.1534,1.3222,-0.051386,0.14117
0.062585,1.1496,1.3501,-0.057899,0.12014
0.12503,1.1425,1.3719,-0.064065,0.099638
0.18641,1.132,1.3873,-0.06984,0.079774
0.24615,1.1181,1.3961,-0.075174,0.060644
0.30366,1.1008,1.398,-0.080014,0.042323
0.35832,1.0802,1.393,-0.084297,0.024866
0.40952,1.0562,1.381,-0.087961,0.0083074
0.45666,1.029,1.362,-0.090938,-0.0073376
0.49913,0.99881,1.3362,-0.093162,-0.022072
0.53636,0.96574,1.3037,-0.094564,-0.035918
0.56781,0.93004,1.2647,-0.095077,-0.048911
0.59294,0.89196,1.2196,-0.094639,-0.061104
0.61129,0.85178,1.1687,-0.093189,-0.072561
0.62243,0.8098,1.1124,-0.090675,-0.083355
0.62599,0.76636,1.0513,-0.087049,-0.093569
0.62165,0.7218,0.98581,-0.082274,-0.10329
0.60918,0.67648,0.91658,-0.07632,-0.11261
0.58841,0.63077,0.84422,-0.069169,-0.12162
0.55923,0.58504,0.76936,-0.060815,-0.13041
0.52163,0.53967,0.69268,-0.051263,-0.13905
0.47567,0.49502,0.61486,-0.040532,-0.14765
0.42149,0.45144,0.53659,-0.028652,-0.15625
0.35934,0.40927,0.45856,-0.015669,-0.16492
0.28951,0.36884,0.38145,-0.001641,-0.17371
0.2124,0.33044,0.30592,0.01336,-0.18265
0.12848,0.29434,0.2326,0.029251,-0.19177
0.038303,0.26077,0.1621,0.045934,-0.20106
-0.05752,0.22992,0.094976,0.063302,-0.21052
-0.1583,0.20197,0.031745,0.081237,-0.22013
-0.26329,0.17703,-0.027131,0.09961,-0.22985
-0.37169,0.15517,-0.081243,0.11829,-0.23962
-0.48265,0.13644,-0.13025,0.13712,-0.24937
-0.59529,0.12081,-0.17386,0.15598,-0.25904
-0.70869,0.10824,-0.21186,0.17469,-0.26853
-0.8219,0.098619,-0.24411,0.19311,-0.27774
-0.93397,0.091814,-0.27052,0.21109,-0.28656
-1.0439,0.087642,-0.29109,0.22847,-0.2949
-1.1509,0.085884,-0.30586,0.24511,-0.30264
-1.2538,0.086287,-0.31496,0.26085,-0.30967
-1.3519,0.088567,-0.31856,0.27557,-0.31587
-1.4441,0.092412,-0.3169,0.28912,-0.32114
-1.5298,0.097488,-0.31028,0.3014,-0.32537
-1.608,0.10344,-0.29904,0.31228,-0.32848
-1.6781,0.10992,-0.28355,0.32166,-0.33038
-1.7395,0.11653,-0.26424,0.32947,-0.331
-1.7914,0.12292,-0.24157,0.33562,-0.33028
-1.8334,0.1287,-0.216,0.34006,-0.32818
-1.8651,0.13352,-0.18804,0.34274,-0.32466
-1.8862,0.13702,-0.1582,0.34363,-0.31974
-1.8963,0.13888,-0.12697,0.34273,-0.3134
-1.8953,0.13879,-0.094881,0.34002,-0.30568
-1.8831,0.13646,-0.062428,0.33553,-0.29662
-1.8598,0.13164,-0.030101,0.32928,-0.28628
-1.8255,0.12412,0.0016322,0.32134,-0.27475
-1.7804,0.11373,0.032326,0.31175,-0.26213
-1.7247,0.10032,0.061565,0.3006,-0.24853
-1.659,0.083799,0.088968,0.28797,-0.23407
-1.5835,0.06411,0.11419,0.27396,-0.21891
-1.4989,0.041244,0.13693,0.25868,-0.20319
-1.4058,0.015233,0.15692,0.24225,-0.18709
-1.3048,-0.013849,0.17395,0.22479,-0.17076
-1.1967,-0.045889,0.18784,0.20645,-0.1544
-1.0823,-0.080734,0.19848,0.18735,-0.13817
-0.9623,-0.1182,0.20577,0.16764,-0.12226
-0.83765,-0.15806,0.20969,0.14747,-0.10685
-0.7092,-0.20006,0.21025,0.12698,-0.092105
-0.57787,-0.24395,0.20748,0.10631,-0.078201
-0.44457,-0.28941,0.2015,0.085614,-0.065293
-0.31021,-0.33616,0.19241,0.065026,-0.053526
-0.1757,-0.38385,0.18038,0.044682,-0.043033
-0.041948,-0.43218,0.1656,0.02471,-0.033932
0.090173,-0.48081,0.14829,0.0052338,-0.026323
0.21981,-0.52943,0.12867,-0.013633,-0.020288
0.34616,-0.57771,0.10701,-0.031785,-0.01589
0.46843,-0.62536,0.083559,-0.049126,-0.013171
0.5859,-0.67208,0.058603,-0.06557,-0.012153
0.69789,-0.71762,0.032419,-0.081044,-0.012836
0.80379,-0.76172,0.0052833,-0.095485,-0.015201
0.90304,-0.80416,-0.022528,-0.10884,-0.019205
0.99514,-0.84475,-0.050749,-0.12107,-0.024789
1.0797,-0.88333,-0.079124,-0.13214,-0.031873
1.1563,-0.91974,-0.10741,-0.14205,-0.040357
1.2247,-0.95387,-0.13539,-0.15078,-0.050129
1.2847,-0.98565,-0.16286,-0.15834,-0.061058
1.3361,-1.015,-0.18962,-0.16475,-0.073003
1.3789,-1.0419,-0.21554,-0.17003,-0.085809
1.4131,-1.0664,-0.24047,-0.17422,-0.099313
1.4387,-1.0884,-0.2643,-0.17737,-0.11335
1.4559,-1.108,-0.28695,-0.17952,-0.12773
1.4649,-1.1252,-0.30837,-0.18075,-0.14229
1.466,-1.1402,-0.32851,-0.1811,-0.15685
1.4594,-1.1528,-0.34736,-0.18067,-0.17123
1.4455,-1.1634,-0.36495,-0.17951,-0.18525
1.4248,-1.1719,-0.38129,-0.17772,-0.19875
1.3977,-1.1784,-0.39643,-0.17537,-0.21157
1.3646,-1.183,-0.41044,-0.17254,-0.22356
1.3262,-1.1858,-0.42339,-0.16932,-0.23456
1.2828,-1.1869,-0.43538,-0.16579,-0.24447
1.2351,-1.1864,-0.44648,-0.16203,-0.25316
1.1837,-1.1843,-0.45681,-0.15812,-0.26053
1.129,-1.1807,-0.46645,-0.15414,-0.26649
1.0717,-1.1757,-0.47552,-0.15015,-0.27097
1.0123,-1.1692,-0.48409,-0.14623,-0.27393
0.95131,-1.1615,-0.49226,-0.14243,-0.27531
0.88931,-1.1524,-0.50011,-0.13881,-0.27511
0.8268,-1.142,-0.50771,-0.13543,-0.27332
0.76424,-1.1303,-0.51511,-0.13233,-0.26994
0.70209,-1.1174,-0.52237,-0.12954,-0.265
0.64075,-1.1031,-0.52949,-0.1271,-0.25855
0.58062,-1.0876,-0.53652,-0.12504,-0.25063
0.52203,-1.0709,-0.54343,-0.12337,-0.24132
0.46529,-1.0528,-0.55021,-0.12211,-0.23068
0.41066,-1.0334,-0.55682,-0.12126,-0.21882
0.35837,-1.0126,-0.56322,-0.12083,-0.20581
0.30861,-0.99058,-0.56935,-0.1208,-0.19178
0.26151,-0.96716,-0.57511,-0.12118,-0.17682
0.21719,-0.94238,-0.58043,-0.12194,-0.16105
0.17571,-0.91623,-0.5852,-0.12308,-0.14459
0.13712,-0.8887,-0.58931,-0.12456,-0.12755
0.1014,-0.85978,-0.59265,-0.12637,-0.11006
0.068542,-0.82948,-0.59508,-0.12847,-0.092221
0.038476,-0.79781,-0.59648,-0.13083,-0.074161
0.011126,-0.76475,-0.59672,-0.13344,-0.055987
-0.013611,-0.73034,-0.59567,-0.13624,-0.037808
-0.035854,-0.69457,-0.5932,-0.13922,-0.019725
-0.055739,-0.65747,-0.58918,-0.14234,-0.0018336
-0.073412,-0.61905,-0.5835,-0.14558,0.015775
-0.089027,-0.57934,-0.57604,-0.14889,0.033019
-0.10275,-0.53836,-0.5667,-0.15225,0.049823
-0.11473,-0.49613,-0.55538,-0.15564,0.066119
-0.12514,-0.45269,-0.54201,-0.15903,0.081848
-0.13415,-0.40807,-0.52652,-0.1624,0.096957
-0.14189,-0.3623,-0.50884,-0.16573,0.1114
-0.14853,-0.31541,-0.48895,-0.169,0.12515
-0.1542,-0.26745,-0.46683,-0.1722,0.13816
