0.61161,0.30044,-0.08898,0.56083,-1.6066
0.60733,0.33274,-0.060819,0.58006,-1.5981
0.60039,0.36465,-0.033012,0.59803,-1.5835
0.59053,0.39599,-0.0058028,0.61491,-1.563
0.57756,0.42663,0.020567,0.63082,-1.5365
0.56132,0.45642,0.045863,0.64591,-1.5042
0.54172,0.48524,0.069863,0.66033,-1.4662
0.51869,0.51295,0.092359,0.67422,-1.4228
0.49226,0.53943,0.11316,0.6877,-1.3741
0.46249,0.56458,0.13208,0.70091,-1.3205
0.42951,0.58829,0.14898,0.71396,-1.2621
0.39351,0.61046,0.16373,0.72694,-1.1992
0.35473,0.631,0.17622,0.73997,-1.1323
0.31345,0.64983,0.18637,0.75311,-1.0615
0.27004,0.66687,0.19412,0.76643,-0.98737
0.22488,0.68204,0.19947,0.77998,-0.9101
0.1784,0.69529,0.2024,0.79378,-0.83013
0.13106,0.70655,0.20294,0.80786,-0.7478
0.083348,0.71577,0.20116,0.8222,-0.66351
0.035777,0.7229,0.19712,0.83677,-0.57762
-0.011136,0.72789,0.19094,0.85154,-0.49052
-0.056871,0.73072,0.18274,0.86643,-0.40256
-0.10091,0.73135,0.17266,0.88135,-0.31412
-0.14276,0.72975,0.16088,0.8962,-0.22555
-0.18192,0.72592,0.14755,0.91086,-0.13719
-0.21796,0.71983,0.13289,0.92519,-0.049367
-0.25046,0.71148,0.11709,0.93904,0.037595
-0.27905,0.70089,0.10035,0.95222,0.1234
-0.3034,0.68805,0.082892,0.96457,0.20777
-0.32326,0.67299,0.064927,0.97589,0.29043
-0.33841,0.65573,0.046666,0.986,0.37114
-0.34871,0.63632,0.028317,0.99469,0.44969
-0.35409,0.61479,0.010082,1.0018,0.52586
-0.35453,0.5912,-0.0078493,1.007,0.59948
-0.3501,0.56561,-0.025295,1.0103,0.67038
-0.3409,0.5381,-0.042087,1.0114,0.73844
-0.32714,0.50875,-0.058073,1.0102,0.80353
-0.30905,0.47764,-0.073117,1.0065,0.86557
-0.28695,0.44488,-0.087099,1.0002,0.92447
-0.26119,0.41057,-0.099917,0.99116,0.98019
-0.23219,0.37482,-0.11149,0.97939,1.0327
-0.20039,0.33776,-0.12174,0.96482,1.082
-0.16628,0.29952,-0.13064,0.94744,1.128
-0.13037,0.26021,-0.13814,0.92728,1.1709
-0.093184,0.21999,-0.14424,0.90441,1.2105
-0.055276,0.17899,-0.14894,0.87895,1.247
-0.017188,0.13735,-0.15225,0.85105,1.2805
0.020537,0.095213,-0.1542,0.82089,1.311
0.057368,0.052723,-0.15483,0.78871,1.3385
0.092795,0.01002,-0.1542,0.75479,1.3632
0.12633,-0.032756,-0.15235,0.71943,1.3851
0.15752,-0.07547,-0.14937,0.68299,1.4044
0.18596,-0.11799,-0.1453,0.64585,1.4212
0.21127,-0.16019,-0.14024,0.60842,1.4355
0.23314,-0.20194,-0.13425,0.57113,1.4475
0.25129,-0.24314,-0.12741,0.53445,1.4572
0.2655,-0.28367,-0.1198,0.49886,1.4649
0.27561,-0.32344,-0.11148,0.46483,1.4705
0.28152,-0.36233,-0.10253,0.43285,1.4742
0.28317,-0.40028,-0.093013,0.40341,1.4761
0.28057,-0.4372,-0.082999,0.37698,1.4762
0.27378,-0.47302,-0.072546,0.35403,1.4748
0.2629,-0.50766,-0.061711,0.33499,1.4718
0.24807,-0.54108,-0.050547,0.32027,1.4675
0.2295,-0.57321,-0.039103,0.31023,1.4618
0.20741,-0.60401,-0.027425,0.30521,1.4549
0.18207,-0.63344,-0.015559,0.30547,1.4468
0.15375,-0.66146,-0.003544,0.31126,1.4377
0.12278,-0.68804,0.0085785,0.32272,1.4276
0.089476,-0.71314,0.02077,0.33997,1.4167
0.054175,-0.73674,0.032993,0.36305,1.4049
0.01722,-0.75883,0.045208,0.39192,1.3924
-0.021047,-0.77937,0.057377,0.42649,1.3793
-0.060287,-0.79836,0.069461,0.4666,1.3657
-0.10017,-0.81578,0.08142,0.51201,1.3515
-0.14038,-0.83162,0.093211,0.56241,1.337
-0.1806,-0.84587,0.10479,0.61745,1.3222
-0.22056,-0.85853,0.11612,0.67669,1.3071
-0.25998,-0.86959,0.12715,0.73965,1.2919
-0.29861,-0.87906,0.13784,0.8058,1.2765
-0.33624,-0.88694,0.14814,0.87456,1.2612
-0.37264,-0.89324,0.15801,0.94529,1.2459
-0.40764,-0.89795,0.16741,1.0174,1.2307
-0.44107,-0.90111,0.17629,1.0901,1.2156
-0.47278,-0.90272,0.18461,1.1627,1.2008
-0.50264,-0.9028,0.19234,1.2346,1.1863
-0.53053,-0.90139,0.19945,1.305,1.1721
-0.55634,-0.89851,0.20591,1.3732,1.1583
-0.57999,-0.89419,0.2117,1.4386,1.1448
-0.60137,-0.88848,0.21679,1.5004,1.1318
-0.62042,-0.88141,0.22119,1.558,1.1192
-0.63705,-0.87303,0.22487,1.6108,1.1072
-0.65118,-0.8634,0.22784,1.6582,1.0956
-0.66275,-0.85258,0.2301,1.6996,1.0845
-0.67166,-0.84062,0.23166,1.7347,1.0738
-0.67785,-0.8276,0.23255,1.763,1.0637
-0.68123,-0.8136,0.23277,1.7841,1.0539
-0.68171,-0.7987,0.23234,1.7977,1.0446
-0.67921,-0.78298,0.23131,1.8035,1.0356
-0.67364,-0.76654,0.22968,1.8015,1.027
-0.66492,-0.74947,0.22748,1.7915,1.0186
-0.65296,-0.73189,0.22475,1.7734,1.0104
-0.63769,-0.71391,0.22151,1.7472,1.0023
-0.61903,-0.69563,0.21777,1.7131,0.99418
-0.59692,-0.6772,0.21356,1.6712,0.98602
-0.57133,-0.65872,0.2089,1.6216,0.97768
-0.54222,-0.64033,0.20379,1.5647,0.96907
-0.5096,-0.62217,0.19824,1.5007,0.96007
-0.47347,-0.60436,0.19224,1.43,0.95057
-0.43389,-0.58704,0.18578,1.3529,0.94047
-0.39095,-0.57035,0.17886,1.2699,0.92964
-0.34476,-0.55441,0.17144,1.1815,0.91798
-0.29547,-0.53936,0.16351,1.0882,0.90539
-0.24328,-0.5253,0.15503,0.99048,0.89177
-0.18843,-0.51236,0.14597,0.88887,0.87702
-0.1312,-0.50063,0.13629,0.78394,0.86107
-0.071907,-0.49021,0.12594,0.67626,0.84386
-0.010928,-0.48118,0.11489,0.56641,0.82531
0.051329,-0.4736,0.10309,0.45495,0.80541
0.11441,-0.46751,0.090521,0.34246,0.78412
0.17783,-0.46296,0.077136,0.22951,0.76143
0.24107,-0.45994,0.062913,0.11665,0.73736
0.30356,-0.45846,0.047834,0.0044235,0.71193
0.36472,-0.45848,0.031889,-0.10665,0.68518
0.42396,-0.45996,0.015079,-0.21605,0.65718
0.48065,-0.46281,-0.0025805,-0.32332,0.62799
0.53417,-0.46697,-0.021065,-0.42799,0.59772
0.58389,-0.4723,-0.040332,-0.52963,0.56645
0.6292,-0.47868,-0.06033,-0.62786,0.53431
0.66947,-0.48597,-0.080987,-0.7223,0.50141
0.70413,-0.494,-0.10222,-0.81263,0.46787
0.73261,-0.50258,-0.12393,-0.89855,0.43384
0.7544,-0.51153,-0.146,-0.9798,0.39944
0.76902,-0.52064,-0.16832,-1.0562,0.36479
0.77604,-0.5297,-0.19074,-1.1275,0.33003
0.77509,-0.53849,-0.21311,-1.1936,0.29527
0.76586,-0.54679,-0.23529,-1.2543,0.26061
0.74811,-0.55437,-0.2571,-1.3097,0.22615
0.72168,-0.56101,-0.27839,-1.3597,0.19198
0.68647,-0.5665,-0.29898,-1.4042,0.15815
0.64247,-0.57062,-0.31872,-1.4434,0.12472
0.58975,-0.57318,-0.33742,-1.4773,0.09171
0.52845,-0.57398,-0.35494,-1.5061,0.05914
0.45881,-0.57285,-0.37112,-1.5298,0.026999
0.38113,-0.56963,-0.38583,-1.5487,-0.0047406
0.2958,-0.56418,-0.39893,-1.5629,-0.036124
0.20328,-0.55638,-0.41032,-1.5728,-0.067212
0.10409,-0.54612,-0.4199,-1.5784,-0.098084
-0.0011578,-0.53332,-0.42759,-1.5802,-0.12883
-0.11182,-0.51792,-0.43333,-1.5785,-0.15955
-0.22719,-0.4999,-0.43709,-1.5734,-0.19036
-0.34651,-0.47922,-0.43885,-1.5654,-0.22137
-0.46899,-0.4559,-0.43861,-1.5548,-0.2527
-0.5938,-0.42998,-0.43642,-1.5419,-0.28446
-0.7201,-0.40148,-0.43231,-1.527,-0.31677
-0.84702,-0.37049,-0.42637,-1.5105,-0.34973
-0.97369,-0.33708,-0.41867,-1.4927,-0.38343
-1.0992,-0.30137,-0.40932,-1.474,-0.41793
-1.2228,-0.26346,-0.39845,-1.4547,-0.4533
-1.3435,-0.22349,-0.3862,-1.4351,-0.48956
-1.4605,-0.18159,-0.37272,-1.4154,-0.52671
-1.5731,-0.13792,-0.35817,-1.396,-0.56475
-1.6805,-0.092633,-0.3427,-1.3772,-0.60361
-1.7819,-0.04589,-0.3265,-1.3591,-0.64321
-1.8767,0.0021413,-0.30973,-1.3419,-0.68344
-1.9642,0.051292,-0.29256,-1.326,-0.72414
-2.044,0.10139,-0.27516,-1.3115,-0.76515
-2.1154,0.15227,-0.25769,-1.2984,-0.80626
-2.1781,0.20377,-0.24029,-1.287,-0.84722
-2.2316,0.25571,-0.22311,-1.2773,-0.88778
-2.2757,0.30795,-0.20627,-1.2693,-0.92766
-2.3101,0.36032,-0.18989,-1.2632,-0.96655
-2.3346,0.41267,-0.17406,-1.2589,-1.0041
-2.3491,0.46487,-0.15886,-1.2563,-1.0401
-2.3536,0.51677,-0.14437,-1.2555,-1.0741
-2.3481,0.56823,-0.13061,-1.2563,-1.1058
-2.3328,0.61914,-0.11763,-1.2587,-1.1349
-2.3076,0.66937,-0.10543,-1.2624,-1.1611
-2.273,0.71881,-0.094016,-1.2674,-1.184
-2.2292,0.76735,-0.083359,-1.2735,-1.2035
-2.1764,0.81489,-0.073427,-1.2803,-1.2192
-2.1152,0.86133,-0.064173,-1.2878,-1.2311
-2.046,0.90658,-0.055537,-1.2957,-1.2388
-1.9692,0.95056,-0.04745,-1.3036,-1.2422
-1.8855,0.99319,-0.039832,-1.3114,-1.2414
-1.7953,1.0344,-0.032598,-1.3187,-1.2362
-1.6994,1.0741,-0.025656,-1.3252,-1.2267
-1.5984,1.1123,-0.01891,-1.3307,-1.213
-1.493,1.1488,-0.012262,-1.3348,-1.1951
-1.3838,1.1837,-0.0056136,-1.3372,-1.1733
-1.2717,1.2169,0.0011355,-1.3377,-1.1477
-1.1573,1.2484,0.0080828,-1.3359,-1.1188
-1.0414,1.278,0.015324,-1.3316,-1.0867
-0.92477,1.3059,0.02295,-1.3244,-1.052
-0.80812,1.332,0.03105,-1.3143,-1.015
-0.6922,1.3562,0.039707,-1.3008,-0.97611
-0.57772,1.3786,0.048998,-1.2838,-0.93592
-0.46538,1.3991,0.058996,-1.2632,-0.89491
-0.35583,1.4178,0.069767,-1.2387,-0.85364
-0.2497,1.4346,0.08137,-1.2102,-0.81265
-0.14759,1.4496,0.09386,-1.1778,-0.77251
-0.050049,1.4628,0.10728,-1.1412,-0.7338
0.042442,1.4742,0.12168,-1.1005,-0.69707
0.12944,1.4838,0.13708,-1.0557,-0.66287
0.21056,1.4916,0.15353,-1.0069,-0.63173
0.28549,1.4977,0.17102,-0.95425,-0.60416
0.35398,1.5021,0.18959,-0.8978,-0.58062
0.41585,1.5048,0.20924,-0.83779,-0.56156
0.47098,1.5059,0.22998,-0.77445,-0.54736
0.51934,1.5053,0.25179,-0.70806,-0.53835
0.56096,1.5031,0.27466,-0.63893,-0.53483
0.59594,1.4993,0.29858,-0.56742,-0.53702
0.62447,1.494,0.32352,-0.49392,-0.54507
0.64678,1.4871,0.34945,-0.41884,-0.5591
0.66318,1.4787,0.37632,-0.34264,-0.57912
0.67406,1.4688,0.40408,-0.26579,-0.6051
0.67982,1.4574,0.43266,-0.18878,-0.63693
0.68097,1.4445,0.46201,-0.11213,-0.67444
0.67803,1.4301,0.49203,-0.036349,-0.71739
0.67156,1.4142,0.52263,0.03803,-0.76546
0.66218,1.3969,0.55372,0.11048,-0.81828
0.65051,1.3781,0.58516,0.1805,-0.87543
0.63719,1.3577,0.61684,0.24756,-0.93641
0.6229,1.3359,0.64861,0.31118,-1.0007
0.60828,1.3126,0.68032,0.37091,-1.0677
0.59399,1.2878,0.71179,0.42631,-1.1368
0.58066,1.2614,0.74284,0.47698,-1.2073
0.5689,1.2335,0.77329,0.52257,-1.2785
0.55929,1.2041,0.80292,0.56277,-1.3498
0.55237,1.1732,0.83151,0.59733,-1.4205
0.54863,1.1407,0.85885,0.62603,-1.4897
0.54851,1.1067,0.88468,0.64873,-1.5568
0.55237,1.0711,0.90877,0.66536,-1.621
0.56053,1.034,0.93086,0.67589,-1.6817
0.57323,0.99549,0.95071,0.68036,-1.7382
0.59062,0.95546,0.96806,0.67888,-1.7898
0.61279,0.914,0.98265,0.67162,-1.8359
0.63975,0.87113,0.99424,0.65882,-1.8759
0.67144,0.82691,1.0026,0.64077,-1.9093
0.7077,0.78139,1.0075,0.61783,-1.9356
0.74831,0.73464,1.0087,0.59041,-1.9544
0.79297,0.68672,1.006,0.55896,-1.9653
0.84131,0.63771,0.99926,0.52399,-1.9681
0.89291,0.58769,0.98832,0.48605,-1.9624
0.94727,0.53675,0.97305,0.4457,-1.9481
1.0039,0.48498,0.95335,0.40357,-1.9251
1.0621,0.43249,0.92917,0.36026,-1.8933
1.1213,0.37937,0.90047,0.31643,-1.8529
1.1809,0.32572,0.86726,0.2727,-1.8038
1.2402,0.27166,0.8296,0.22973,-1.7463
1.2986,0.21728,0.78757,0.18813,-1.6806
1.3552,0.16269,0.7413,0.14853,-1.6069
1.4095,0.10799,0.69095,0.11151,-1.5258
1.4609,0.053284,0.63675,0.077632,-1.4374
1.5086,-0.0013442,0.57894,0.04741,-1.3425
1.5521,-0.055804,0.5178,0.021321,-1.2414
1.5909,-0.11001,0.45365,-0.0002084,-1.1347
1.6245,-0.1639,0.38686,-0.016805,-1.0231
1.6523,-0.2174,0.31782,-0.028155,-0.90711
1.6741,-0.27046,0.24692,-0.034005,-0.78749
1.6896,-0.32302,0.17462,-0.034166,-0.6649
1.6984,-0.37506,0.10136,-0.028515,-0.54007
1.7006,-0.42653,0.027624,-0.016995,-0.41371
1.6959,-0.47741,-0.04612,0.00038062,-0.28654
1.6844,-0.5277,-0.11938,0.023535,-0.1593
1.6663,-0.57738,-0.19169,0.052323,-0.032698
1.6416,-0.62646,-0.26256,0.086536,0.092559
1.6107,-0.67493,-0.33152,0.12591,0.21578
1.5738,-0.72281,-0.39814,0.17011,0.33632
1.5314,-0.7701,-0.46199,0.21876,0.45352
1.484,-0.81682,-0.52266,0.27143,0.56681
1.432,-0.86298,-0.57979,0.32765,0.67562
1.3762,-0.90858,-0.63305,0.3869,0.77945
1.3171,-0.95364,-0.68213,0.44865,0.87782
1.2554,-0.99815,-0.72679,0.51233,0.97033
1.1919,-1.0421,-0.7668,0.57735,1.0566
1.1272,-1.0855,-0.80201,0.64312,1.1364
1.0622,-1.1283,-0.83228,0.70904,1.2094
0.99755,-1.1705,-0.85756,0.7745,1.2754
0.93407,-1.212,-0.87781,0.83892,1.3343
0.87248,-1.2528,-0.89305,0.90173,1.3861
0.81348,-1.2928,-0.90334,0.96239,1.4307
0.75774,-1.3319,-0.90879,1.0204,1.4682
0.70589,-1.3701,-0.90956,1.0752,1.4987
0.65849,-1.4072,-0.90582,1.1264,1.5223
0.61606,-1.4432,-0.8978,1.1737,1.5392
0.57902,-1.4778,-0.88575,1.2166,1.5497
0.54775,-1.511,-0.86996,1.2549,1.554
0.52251,-1.5426,-0.85072,1.2883,1.5526
0.5035,-1.5724,-0.82836,1.3168,1.5456
0.49082,-1.6004,-0.80323,1.34,1.5337
0.48448,-1.6262,-0.77567,1.3581,1.517
0.48439,-1.6499,-0.74604,1.3711,1.4962
0.49038,-1.6711,-0.7147,1.3789,1.4715
0.50217,-1.6898,-0.682,1.3817,1.4435
0.51943,-1.7057,-0.6483,1.3797,1.4127
0.5417,-1.7187,-0.61395,1.3732,1.3794
0.56848,-1.7286,-0.57926,1.3624,1.3441
0.59917,-1.7353,-0.54455,1.3476,1.3073
0.63313,-1.7386,-0.51011,1.3293,1.2694
0.66965,-1.7384,-0.47622,1.3078,1.2308
0.70798,-1.7346,-0.44312,1.2836,1.1919
0.74732,-1.7271,-0.41104,1.2571,1.153
0.78687,-1.7157,-0.38016,1.2288,1.1145
0.8258,-1.7004,-0.35065,1.1992,1.0767
0.86327,-1.6812,-0.32265,1.1688,1.0398
0.89847,-1.658,-0.29626,1.1381,1.0042
0.9306,-1.6307,-0.27156,1.1075,0.96998
0.95888,-1.5994,-0.2486,1.0775,0.93737
0.9826,-1.5642,-0.2274,1.0485,0.90652
1.0011,-1.5249,-0.20795,1.021,0.87753
1.0137,-1.4817,-0.19021,0.99541,0.85049
1.0199,-1.4348,-0.17414,0.972,0.82545
1.0194,-1.3841,-0.15964,0.9511,0.80244
1.0116,-1.3298,-0.14662,0.93298,0.78143
0.9963,-1.2721,-0.13496,0.91784,0.76241
0.97339,-1.2111,-0.12453,0.90587,0.74531
0.94276,-1.1471,-0.1152,0.89715,0.73004
0.90446,-1.0803,-0.10679,0.89175,0.71651
0.85861,-1.0109,-0.099168,0.88967,0.70458
0.80547,-0.93906,-0.092158,0.89085,0.69414
0.74536,-0.86519,-0.085602,0.89517,0.68502
0.67874,-0.78953,-0.079339,0.90248,0.67706
0.60613,-0.71239,-0.073216,0.91255,0.6701
0.52813,-0.63409,-0.067087,0.92511,0.66396
0.44544,-0.55494,-0.060818,0.93985,0.65846
0.3588,-0.47528,-0.054285,0.95642,0.65344
0.26903,-0.39545,-0.047381,0.97441,0.64871
0.17697,-0.3158,-0.040016,0.9934,0.6441
0.083503,-0.23666,-0.032118,1.0129,0.63946
-0.010477,-0.15838,-0.023632,1.0325,0.63464
-0.10406,-0.081291,-0.014528,1.0516,0.6295
-0.19636,-0.0057296,-0.0047941,1.0697,0.62391
-0.28649,0.06799,0.0055612,1.0864,0.61777
-0.37362,0.13956,0.016507,1.101,0.61099
-0.45694,0.20869,0.027991,1.1131,0.6035
-0.53572,0.27512,0.039943,1.1222,0.59526
-0.60929,0.33859,0.052274,1.1277,0.58623
-0.67705,0.39888,0.064878,1.1292,0.57642
-0.73849,0.45578,0.077631,1.1262,0.56584
-0.7932,0.50913,0.090401,1.1184,0.55455
-0.84085,0.55879,0.10304,1.1054,0.54261
-0.88123,0.60464,0.11539,1.0869,0.53012
-0.91423,0.64661,0.1273,1.0626,0.51719
-0.93984,0.68465,0.1386,1.0322,0.50397
-0.95815,0.71875,0.14913,0.99563,0.4906
-0.96938,0.74893,0.15872,0.95279,0.47728
-0.97381,0.77524,0.16723,0.9036,0.46419
-0.97184,0.79777,0.1745,0.84811,0.45153
-0.96395,0.81664,0.1804,0.78639,0.43954
-0.95071,0.83197,0.1848,0.71861,0.42844
-0.93273,0.84395,0.1876,0.64498,0.41846
-0.91073,0.85276,0.18871,0.5658,0.40982
-0.88543,0.8586,0.18806,0.48141,0.40276
-0.85762,0.8617,0.18561,0.39224,0.39749
-0.82811,0.8623,0.18131,0.29876,0.39422
-0.79773,0.86063,0.17517,0.20151,0.39314
-0.7673,0.85694,0.16722,0.10109,0.39442
-0.73764,0.85148,0.15749,-0.0018784,0.3982
-0.70955,0.84447,0.14604,-0.1067,0.4046
-0.68381,0.83616,0.13297,-0.21265,0.41369
-0.66113,0.82676,0.11839,-0.31898,0.42552
-0.64218,0.81646,0.10243,-0.42491,0.4401
-0.62758,0.80543,0.08523,-0.52964,0.45739
-0.61786,0.79384,0.066961,-0.63238,0.47731
-0.61347,0.78181,0.0478,-0.73231,0.49975
-0.6148,0.76944,0.027938,-0.82863,0.52454
-0.62212,0.75679,0.0075772,-0.92058,0.55148
-0.63562,0.7439,-0.013076,-1.0074,0.5803
-0.65539,0.73079,-0.033808,-1.0884,0.61072
-0.68142,0.71743,-0.054406,-1.1628,0.64242
-0.71361,0.70377,-0.074656,-1.2302,0.67503
-0.75175,0.68972,-0.094349,-1.2898,0.70816
-0.79554,0.67519,-0.11328,-1.3413,0.74138
-0.84459,0.66005,-0.13126,-1.3842,0.77427
-0.89844,0.64416,-0.1481,-1.4181,0.80637
-0.95652,0.62735,-0.16363,-1.443,0.83722
-1.0182,0.60946,-0.17769,-1.4586,0.86635
-1.0828,0.5903,-0.19014,-1.4648,0.8933
-1.1497,0.5697,-0.20087,-1.4618,0.91763
-1.2179,0.54748,-0.20977,-1.4497,0.93889
-1.2867,0.52347,-0.21676,-1.4288,0.95667
-1.3552,0.49752,-0.22177,-1.3994,0.97059
-1.4227,0.46949,-0.22478,-1.362,0.98031
-1.4881,0.43926,-0.22576,-1.3171,0.9855
-1.5508,0.40674,-0.22471,-1.2654,0.9859
-1.6099,0.37186,-0.22168,-1.2077,0.98129
-1.6645,0.3346,-0.21669,-1.1446,0.9715
-1.714,0.29495,-0.20984,-1.0771,0.95641
-1.7577,0.25296,-0.20119,-1.0062,0.93594
-1.7949,0.20871,-0.19086,-0.93265,0.91009
-1.8251,0.16231,-0.17898,-0.85762,0.8789
-1.8478,0.11391,-0.16569,-0.78209,0.84247
-1.8626,0.063715,-0.15114,-0.70709,0.80095
-1.8692,0.011945,-0.1355,-0.63365,0.75452
-1.8673,-0.041135,-0.11895,-0.56278,0.70344
-1.8569,-0.095233,-0.10168,-0.49547,0.64799
-1.8379,-0.15002,-0.083875,-0.43266,0.58849
-1.8104,-0.20517,-0.065743,-0.37524,0.52531
-1.7746,-0.26029,-0.047482,-0.32405,0.45884
-1.7306,-0.31501,-0.029294,-0.27982,0.3895
-1.6789,-0.36895,-0.011377,-0.24323,0.31771
-1.6198,-0.42169,0.0060739,-0.21485,0.24393
-1.5538,-0.47285,0.022871,-0.19516,0.16862
-1.4815,-0.52202,0.038834,-0.18451,0.092247
-1.4036,-0.56884,0.053794,-0.18318,0.01528
-1.3206,-0.61292,0.067596,-0.19129,-0.061821
-1.2334,-0.65391,0.080097,-0.20888,-0.1386
-1.1426,-0.6915,0.091172,-0.23586,-0.21461
-1.0491,-0.72539,0.10071,-0.27203,-0.28942
-0.95364,-0.75529,0.10863,-0.31707,-0.36262
-0.85705,-0.781,0.11485,-0.37057,-0.43382
-0.76012,-0.8023,0.11932,-0.432,-0.50264
-0.66364,-0.81903,0.12202,-0.50075,-0.56874
-0.56839,-0.83109,0.12294,-0.57612,-0.6318
-0.47508,-0.8384,0.1221,-0.65733,-0.69153
-0.38443,-0.84091,0.11953,-0.74355,-0.74764
-0.29708,-0.83864,0.11528,-0.83386,-0.79991
-0.21363,-0.83163,0.10944,-0.92734,-0.84812
-0.13462,-0.81998,0.10209,-1.023,-0.89208
-0.06051,-0.80381,0.093361,-1.1199,-0.93164
0.0082827,-0.78327,0.083366,-1.2169,-0.96668
0.071429,-0.75857,0.072254,-1.3131,-0.99709
0.12867,-0.72994,0.06018,-1.4076,-1.0228
0.17982,-0.69763,0.047307,-1.4993,-1.0438
0.22478,-0.66194,0.033809,-1.5874,-1.06
0.2635,-0.62316,0.019862,-1.671,-1.0715
0.29603,-0.58163,0.0056472,-1.7493,-1.0784
0.32248,-0.53769,-0.0086562,-1.8215,-1.0807
0.34302,-0.49171,-0.022871,-1.887,-1.0784
0.3579,-0.44405,-0.036825,-1.9452,-1.0719
0.36741,-0.39509,-0.050354,-1.9956,-1.0612
0.37191,-0.3452,-0.063304,-2.0378,-1.0466
0.37177,-0.29477,-0.075533,-2.0715,-1.0282
0.36745,-0.24417,-0.086913,-2.0965,-1.0065
0.3594,-0.19377,-0.097333,-2.1125,-0.98158
0.34811,-0.14392,-0.1067,-2.1197,-0.9539
0.33408,-0.094978,-0.11493,-2.1179,-0.92379
0.31783,-0.047261,-0.12198,-2.1073,-0.89165
0.29987,-0.0010814,-0.1278,-2.0882,-0.8579
0.28069,0.043274,-0.13239,-2.0607,-0.82297
0.26079,0.085541,-0.13574,-2.0252,-0.78733
0.24064,0.12548,-0.13787,-1.9822,-0.75146
0.22067,0.16289,-0.13884,-1.9319,-0.71586
0.20129,0.19758,-0.13869,-1.875,-0.68102
0.18286,0.22942,-0.13751,-1.8119,-0.64745
0.16571,0.25827,-0.13538,-1.7431,-0.61568
0.15011,0.28407,-0.1324,-1.6693,-0.58619
0.13628,0.30675,-0.1287,-1.5909,-0.55949
0.1244,0.32631,-0.12438,-1.5086,-0.53604
0.11459,0.34275,-0.11957,-1.4228,-0.51632
0.10691,0.35613,-0.1144,-1.3343,-0.50075
0.10139,0.36653,-0.109,-1.2434,-0.48972
0.098004,0.37405,-0.1035,-1.1507,-0.4836
0.096671,0.37883,-0.098023,-1.0567,-0.48269
0.09728,0.38104,-0.092679,-0.96188,-0.48727
0.099678,0.38085,-0.087581,-0.86666,-0.49754
0.10369,0.37848,-0.082824,-0.77146,-0.51365
0.1091,0.37416,-0.078496,-0.67664,-0.5357
0.11569,0.36811,-0.074668,-0.58256,-0.56371
0.12322,0.3606,-0.071399,-0.48953,-0.59765
0.13144,0.35188,-0.068733,-0.39784,-0.6374
0.14013,0.34223,-0.066697,-0.30775,-0.68279
0.14904,0.33191,-0.065302,-0.21949,-0.73357
0.15796,0.32119,-0.064547,-0.13329,-0.78942
0.16669,0.31033,-0.064412,-0.049339,-0.84995
0.17506,0.2996,-0.064866,0.032195,-0.91471
0.18292,0.28924,-0.065862,0.11115,-0.9832
0.19017,0.27948,-0.067342,0.18737,-1.0548
0.19674,0.27056,-0.069238,0.26073,-1.129
0.2026,0.26266,-0.071473,0.3311,-1.205
0.20776,0.25597,-0.073962,0.39835,-1.2822
0.21227,0.25067,-0.076614,0.46239,-1.3598
0.21623,0.24689,-0.079335,0.5231,-1.4369
0.21977,0.24476,-0.082029,0.58039,-1.5129
0.22305,0.24437,-0.084598,0.63416,-1.5869
0.22628,0.2458,-0.086948,0.68434,-1.6581
0.22968,0.2491,-0.088986,0.73084,-1.7256
0.23352,0.25431,-0.090626,0.77362,-1.7887
0.23804,0.26142,-0.091785,0.8126,-1.8466
0.24355,0.27042,-0.092391,0.84776,-1.8985
0.25031,0.28128,-0.092375,0.87907,-1.9437
0.25861,0.29395,-0.091683,0.90652,-1.9816
0.26872,0.30834,-0.090268,0.93014,-2.0114
0.2809,0.32438,-0.088092,0.94996,-2.0326
0.29539,0.34195,-0.085129,0.96603,-2.0448
0.31238,0.36093,-0.081366,0.97844,-2.0475
0.33204,0.3812,-0.076798,0.9873,-2.0402
0.35451,0.40262,-0.071431,0.99276,-2.0229
0.37986,0.42502,-0.065283,0.99496,-1.9951
0.40814,0.44826,-0.05838,0.99411,-1.9569
0.43933,0.47216,-0.050759,0.99041,-1.9082
0.47335,0.49656,-0.042464,0.98412,-1.849
0.51008,0.52128,-0.033549,0.9755,-1.7795
0.54935,0.54615,-0.024075,0.96484,-1.6999
0.59092,0.57099,-0.014107,0.95245,-1.6106
0.63451,0.59562,-0.0037182,0.93866,-1.512
0.67978,0.61988,0.0070139,0.9238,-1.4045
0.72636,0.64359,0.018009,0.90823,-1.2887
0.77383,0.66659,0.029183,0.89231,-1.1652
0.82174,0.6887,0.040449,0.87639,-1.0347
0.8696,0.70978,0.051722,0.86083,-0.89808
0.91692,0.72966,0.062914,0.84598,-0.75603
0.96317,0.74822,0.073939,0.8322,-0.60944
1.0078,0.7653,0.08471,0.81979,-0.4592
1.0504,0.78077,0.095147,0.80907,-0.30625
1.0903,0.79453,0.10517,0.80031,-0.15152
1.127,0.80644,0.1147,0.79378,0.0040125
1.1601,0.81642,0.12367,0.78969,0.15939
1.1892,0.82437,0.13202,0.78823,0.31366
1.2138,0.8302,0.13969,0.78956,0.46587
1.2335,0.83384,0.14662,0.79377,0.6151
1.2481,0.83523,0.15277,0.80093,0.76046
