0.91972,-0.2937,0.099551,-1.1737,0.24091
0.92273,-0.3945,0.10077,-1.1833,0.25033
0.923,-0.4953,0.10216,-1.1912,0.25889
0.92066,-0.59564,0.10363,-1.1977,0.26651
0.91585,-0.69504,0.1051,-1.2026,0.27311
0.90872,-0.79304,0.10647,-1.2061,0.27863
0.89943,-0.8892,0.10766,-1.2082,0.28301
0.88814,-0.98306,0.10858,-1.209,0.2862
0.87502,-1.0742,0.10917,-1.2086,0.28817
0.86024,-1.1622,0.10936,-1.2072,0.28887
0.84395,-1.2467,0.10908,-1.2048,0.28829
0.82629,-1.3273,0.10829,-1.2016,0.28642
0.80742,-1.4036,0.10694,-1.1977,0.28326
0.78746,-1.4754,0.10499,-1.1934,0.2788
0.76652,-1.5423,0.10242,-1.1886,0.27306
0.7447,-1.604,0.099204,-1.1837,0.26607
0.7221,-1.6603,0.095329,-1.1788,0.25784
0.69877,-1.7111,0.090792,-1.174,0.24842
0.67477,-1.756,0.085597,-1.1695,0.23784
0.65014,-1.795,0.079754,-1.1654,0.22617
0.62489,-1.8279,0.073282,-1.162,0.21344
0.59904,-1.8548,0.066204,-1.1594,0.19973
0.57257,-1.8755,0.058551,-1.1576,0.18511
0.54547,-1.8901,0.050357,-1.1569,0.16965
0.51771,-1.8987,0.041662,-1.1573,0.15343
0.48926,-1.9013,0.03251,-1.1589,0.13655
0.46007,-1.8981,0.022947,-1.1617,0.11911
0.4301,-1.8893,0.013024,-1.1658,0.10121
0.3993,-1.875,0.002791,-1.1713,0.082975
0.36764,-1.8557,-0.0076979,-1.1779,0.064529
0.33507,-1.8315,-0.018389,-1.1858,0.046007
0.30157,-1.8028,-0.029226,-1.1948,0.027556
0.2671,-1.77,-0.040156,-1.2048,0.0093319
0.23165,-1.7336,-0.051122,-1.2156,-0.0085004
0.19523,-1.6938,-0.062071,-1.227,-0.025765
0.15786,-1.6512,-0.072948,-1.2388,-0.042276
0.11955,-1.6062,-0.0837,-1.2507,-0.057841
0.080362,-1.5593,-0.094274,-1.2623,-0.072258
0.040361,-1.511,-0.10462,-1.2733,-0.085319
-0.0003685,-1.4618,-0.11468,-1.2833,-0.09681
-0.041723,-1.4122,-0.12442,-1.292,-0.10652
-0.083579,-1.3626,-0.13378,-1.2988,-0.11422
-0.1258,-1.3134,-0.14272,-1.3033,-0.1197
-0.16821,-1.2652,-0.15119,-1.3049,-0.12275
-0.21065,-1.2183,-0.15915,-1.3033,-0.12316
-0.25293,-1.1731,-0.16657,-1.2979,-0.12074
-0.29484,-1.1299,-0.1734,-1.2881,-0.1153
-0.33616,-1.0891,-0.17961,-1.2735,-0.10667
-0.37668,-1.0508,-0.18517,-1.2535,-0.094715
-0.41615,-1.0153,-0.19006,-1.2277,-0.079301
-0.45436,-0.98281,-0.19426,-1.1955,-0.060334
-0.49107,-0.95335,-0.19776,-1.1567,-0.037745
-0.52605,-0.927,-0.20055,-1.1106,-0.0115
-0.55906,-0.90376,-0.20264,-1.057,0.0184
-0.58991,-0.88358,-0.20404,-0.99554,0.051918
-0.61838,-0.86635,-0.20477,-0.92596,0.088971
-0.64429,-0.85191,-0.20487,-0.84806,0.12944
-0.66747,-0.84005,-0.20438,-0.76167,0.17315
-0.68776,-0.83053,-0.20335,-0.66673,0.2199
-0.70505,-0.82304,-0.20184,-0.56322,0.26943
-0.71921,-0.81725,-0.19994,-0.4512,0.32144
-0.73018,-0.81279,-0.19773,-0.33081,0.37557
-0.73791,-0.80927,-0.19531,-0.20227,0.43145
-0.74236,-0.80625,-0.19277,-0.065875,0.48863
-0.74355,-0.80329,-0.19025,0.078004,0.54665
-0.74151,-0.79995,-0.18785,0.22892,0.605
-0.7363,-0.79577,-0.18571,0.38635,0.66314
-0.72799,-0.79028,-0.18396,0.5497,0.72051
-0.71671,-0.78304,-0.18272,0.71831,0.77652
-0.70259,-0.77361,-0.18214,0.89146,0.83055
-0.68578,-0.76159,-0.18233,1.0684,0.882
-0.66645,-0.74657,-0.18343,1.2482,0.93024
-0.64481,-0.7282,-0.18555,1.4301,0.97465
-0.62105,-0.70616,-0.1888,1.6131,1.0146
-0.59539,-0.68017,-0.19328,1.7963,1.0495
-0.56805,-0.65,-0.19908,1.9788,1.0788
-0.53927,-0.61547,-0.20626,2.1595,1.1019
-0.50928,-0.57645,-0.21487,2.3374,1.1184
-0.4783,-0.53287,-0.22496,2.5117,1.1277
-0.44658,-0.48471,-0.23653,2.6814,1.1294
-0.41432,-0.43201,-0.24957,2.8454,1.1232
-0.38176,-0.37487,-0.26406,3.003,1.1087
-0.34909,-0.31346,-0.27994,3.1533,1.0858
-0.3165,-0.24797,-0.29714,3.2954,1.0542
-0.28419,-0.17869,-0.31556,3.4285,1.014
-0.25231,-0.10592,-0.33508,3.5521,0.96499
-0.22101,-0.030019,-0.35556,3.6655,0.90736
-0.19043,0.048596,-0.37683,3.7681,0.84125
-0.16069,0.12948,-0.39871,3.8595,0.76689
-0.13189,0.21217,-0.42101,3.9392,0.68461
-0.1041,0.29615,-0.44349,4.0069,0.59482
-0.077405,0.38091,-0.46592,4.0625,0.498
-0.051845,0.46589,-0.48806,4.1058,0.39471
-0.027458,0.55055,-0.50964,4.1368,0.2856
-0.0042668,0.63434,-0.5304,4.1554,0.17137
0.017722,0.71672,-0.55006,4.1618,0.052769
0.038511,0.79714,-0.56833,4.1562,-0.069374
0.058116,0.87507,-0.58493,4.1389,-0.1942
0.076561,0.95002,-0.59957,4.1102,-0.3208
0.093877,1.0215,-0.61197,4.0705,-0.44824
0.1101,1.0891,-0.62186,4.0203,-0.57557
0.12528,1.1523,-0.62895,3.96,-0.70183
0.13946,1.2109,-0.63299,3.8904,-0.82604
0.15269,1.2644,-0.63372,3.8119,-0.94723
0.16501,1.3126,-0.63091,3.7253,-1.0645
0.17648,1.3553,-0.62433,3.6312,-1.1769
0.18714,1.3921,-0.61378,3.5303,-1.2835
0.19704,1.4231,-0.59907,3.4232,-1.3835
0.20621,1.4481,-0.58005,3.3108,-1.4762
0.21468,1.467,-0.55657,3.1938,-1.5608
0.22248,1.4798,-0.52852,3.0727,-1.6366
0.22963,1.4866,-0.49581,2.9483,-1.7031
0.23613,1.4875,-0.45839,2.8214,-1.7597
0.24199,1.4826,-0.41623,2.6924,-1.8061
0.24719,1.472,-0.36935,2.5621,-1.8419
0.25171,1.4559,-0.31777,2.431,-1.8669
0.25552,1.4346,-0.26158,2.2996,-1.8809
0.25858,1.4084,-0.20089,2.1686,-1.8839
0.26083,1.3775,-0.13584,2.0382,-1.8758
0.2622,1.3423,-0.066633,1.9091,-1.8569
0.26263,1.3031,0.0065166,1.7815,-1.8272
0.26202,1.2603,0.08334,1.6557,-1.7871
0.2603,1.2142,0.16353,1.5322,-1.737
0.25735,1.1651,0.24676,1.4111,-1.6772
0.25307,1.1136,0.33263,1.2927,-1.6083
0.24736,1.06,0.42072,1.1771,-1.5308
0.24009,1.0046,0.5106,1.0646,-1.4453
0.23117,0.94796,0.60175,0.95512,-1.3525
0.22048,0.89035,0.69368,0.84888,-1.253
0.20792,0.83218,0.78582,0.74588,-1.1477
0.19338,0.77383,0.87761,0.64617,-1.0371
0.17678,0.71564,0.96844,0.54976,-0.92216
0.15803,0.65796,1.0577,0.45663,-0.80353
0.13708,0.60112,1.1447,0.36676,-0.68199
0.11387,0.54542,1.2289,0.28013,-0.55831
0.088368,0.49114,1.3097,0.19667,-0.43322
0.060566,0.43854,1.3862,0.11634,-0.30745
0.030475,0.38787,1.458,0.039081,-0.18169
-0.0018741,0.33932,1.5245,-0.035174,-0.056607
-0.036422,0.29308,1.5849,-0.10648,0.067151
-0.073085,0.2493,1.6387,-0.17492,0.18899
-0.11175,0.20811,1.6854,-0.24053,0.30834
-0.15229,0.1696,1.7245,-0.30339,0.42469
-0.19454,0.13383,1.7555,-0.36354,0.53756
-0.23831,0.10085,1.778,-0.42105,0.6465
-0.28338,0.07064,1.7916,-0.47595,0.75113
-0.32953,0.043194,1.7961,-0.52831,0.85109
-0.37649,0.018455,1.7912,-0.57816,0.94607
-0.42397,-0.0036548,1.7767,-0.62555,1.0358
-0.4717,-0.023238,1.7526,-0.6705,1.1201
-0.51934,-0.04042,1.7189,-0.71307,1.1986
-0.56657,-0.055347,1.6756,-0.75329,1.2714
-0.61305,-0.06818,1.623,-0.79119,1.3382
-0.65844,-0.079097,1.5611,-0.82682,1.3989
-0.70238,-0.088288,1.4904,-0.86022,1.4535
-0.74452,-0.09595,1.4112,-0.89143,1.5019
-0.78451,-0.10229,1.3239,-0.92049,1.5442
-0.82202,-0.1075,1.2292,-0.94746,1.5802
-0.8567,-0.11179,1.1276,-0.97239,1.6101
-0.88823,-0.11535,1.0198,-0.99534,1.6339
-0.9163,-0.11838,0.9065,-1.0164,1.6517
-0.94064,-0.12105,0.78845,-1.0356,1.6634
-0.96098,-0.12351,0.66648,-1.053,1.6693
-0.97709,-0.12593,0.54145,-1.0688,1.6693
-0.98875,-0.12842,0.41421,-1.0829,1.6637
-0.99579,-0.1311,0.28567,-1.0956,1.6526
-0.99807,-0.13405,0.15673,-1.1069,1.636
-0.99548,-0.13733,0.028292,-1.1168,1.6141
-0.98796,-0.14099,-0.09875,-1.1256,1.5871
-0.97547,-0.14506,-0.22352,-1.1332,1.5552
-0.95802,-0.14953,-0.34515,-1.1399,1.5186
-0.93567,-0.15438,-0.46284,-1.1458,1.4773
-0.9085,-0.15958,-0.57579,-1.1509,1.4317
-0.87664,-0.16508,-0.68328,-1.1553,1.382
-0.84027,-0.17082,-0.78463,-1.1593,1.3284
-0.79958,-0.1767,-0.87921,-1.1629,1.271
-0.75484,-0.18266,-0.96649,-1.1661,1.2103
-0.70631,-0.18858,-1.046,-1.1692,1.1464
-0.65431,-0.19438,-1.1173,-1.1722,1.0796
-0.59917,-0.19996,-1.18,-1.1753,1.0102
-0.54127,-0.20521,-1.234,-1.1784,0.93846
-0.48099,-0.21003,-1.279,-1.1817,0.86475
-0.41874,-0.21434,-1.315,-1.1853,0.78937
-0.35494,-0.21805,-1.3419,-1.1893,0.71263
-0.29003,-0.22107,-1.3599,-1.1936,0.63487
-0.22445,-0.22332,-1.369,-1.1984,0.55643
-0.15865,-0.22476,-1.3694,-1.2037,0.47766
-0.093063,-0.22531,-1.3615,-1.2095,0.39891
-0.02813,-0.22493,-1.3456,-1.2158,0.32052
0.035725,-0.22357,-1.3221,-1.2226,0.24285
0.098091,-0.22121,-1.2915,-1.2299,0.16625
0.15857,-0.2178,-1.2542,-1.2378,0.091068
0.2168,-0.21333,-1.2109,-1.2461,0.01764
0.27243,-0.20777,-1.1621,-1.2549,-0.053702
0.32515,-0.20109,-1.1083,-1.2641,-0.12264
0.37466,-0.19327,-1.0504,-1.2737,-0.18886
0.42073,-0.18429,-0.98878,-1.2835,-0.25209
0.46312,-0.17411,-0.92424,-1.2936,-0.31204
0.50167,-0.16269,-0.85739,-1.3038,-0.36847
0.53624,-0.15,-0.78887,-1.3141,-0.42115
0.56673,-0.13598,-0.71933,-1.3243,-0.46988
0.59306,-0.12056,-0.64938,-1.3345,-0.51449
0.61524,-0.10369,-0.5796,-1.3446,-0.55484
0.63326,-0.085276,-0.51055,-1.3543,-0.59081
0.64718,-0.065241,-0.44276,-1.3637,-0.62233
0.65709,-0.04349,-0.37672,-1.3727,-0.64936
0.66311,-0.019924,-0.31286,-1.3811,-0.67187
0.66539,0.0055574,-0.2516,-1.389,-0.68992
0.66412,0.033059,-0.19328,-1.3961,-0.70354
0.6595,0.062682,-0.13822,-1.4025,-0.71285
0.65175,0.094526,-0.086653,-1.4081,-0.71797
0.64113,0.12868,-0.038796,-1.4128,-0.71908
0.62789,0.16522,0.0051984,-1.4166,-0.71637
0.61231,0.20422,0.045229,-1.4194,-0.71008
0.59466,0.24571,0.081242,-1.4211,-0.70047
0.57524,0.28973,0.11323,-1.4218,-0.68783
0.55434,0.33627,0.14124,-1.4214,-0.67248
0.53223,0.38529,0.16534,-1.42,-0.65475
0.5092,0.43674,0.18567,-1.4174,-0.635
0.48552,0.49052,0.20239,-1.4137,-0.6136
0.46146,0.54648,0.21569,-1.409,-0.59093
0.43727,0.60445,0.22579,-1.4032,-0.56739
0.41319,0.66421,0.23296,-1.3964,-0.54338
0.38944,0.72551,0.23746,-1.3887,-0.51927
0.36623,0.78804,0.2396,-1.38,-0.49548
0.34376,0.85147,0.23966,-1.3705,-0.47237
0.32218,0.91541,0.23798,-1.3602,-0.45031
0.30167,0.97945,0.23486,-1.3493,-0.42965
0.28234,1.0431,0.23062,-1.3377,-0.41073
0.26434,1.106,0.22558,-1.3256,-0.39383
0.24775,1.1675,0.22004,-1.3131,-0.37924
0.23267,1.2272,0.21429,-1.3003,-0.36719
0.21918,1.2844,0.20861,-1.2872,-0.35787
0.20732,1.3387,0.20323,-1.274,-0.35146
0.19714,1.3895,0.1984,-1.2607,-0.34808
0.18868,1.4362,0.1943,-1.2475,-0.34779
0.18197,1.4783,0.19112,-1.2345,-0.35064
0.17701,1.5153,0.18899,-1.2216,-0.3566
0.1738,1.5467,0.18802,-1.209,-0.36563
0.17236,1.572,0.18828,-1.1968,-0.3776
0.17266,1.5908,0.18981,-1.185,-0.39238
0.17469,1.6026,0.19262,-1.1736,-0.40976
0.17842,1.6073,0.19667,-1.1627,-0.42952
0.18382,1.6044,0.20192,-1.1522,-0.45138
0.19086,1.5937,0.20825,-1.1423,-0.47502
0.1995,1.5752,0.21557,-1.1328,-0.50012
0.20968,1.5487,0.22372,-1.1237,-0.52629
0.22136,1.5142,0.23253,-1.1151,-0.55316
0.23446,1.4717,0.24181,-1.1068,-0.5803
0.24894,1.4215,0.25135,-1.0987,-0.60729
0.26469,1.3636,0.26094,-1.0909,-0.63371
0.28166,1.2985,0.27035,-1.0832,-0.65912
0.29974,1.2264,0.27934,-1.0755,-0.68308
0.31883,1.1478,0.28769,-1.0677,-0.70518
0.33883,1.0632,0.29515,-1.0597,-0.725
0.35962,0.97309,0.30151,-1.0514,-0.74215
0.38107,0.87818,0.30656,-1.0426,-0.75628
0.40306,0.77911,0.31009,-1.0333,-0.76704
0.42543,0.67661,0.31193,-1.0232,-0.77414
0.44804,0.57143,0.31192,-1.0123,-0.7773
0.47074,0.46438,0.30993,-1.0005,-0.77631
0.49335,0.35626,0.30584,-0.98756,-0.771
0.51572,0.24792,0.29959,-0.97347,-0.76122
0.53766,0.14019,0.29112,-0.95809,-0.7469
0.55901,0.033901,0.28041,-0.94133,-0.72802
0.57959,-0.070118,0.26749,-0.9231,-0.70459
0.59922,-0.17107,0.2524,-0.90332,-0.67668
0.61772,-0.26819,0.23522,-0.88192,-0.64442
0.63493,-0.36074,0.21606,-0.85885,-0.60799
0.65066,-0.44805,0.19506,-0.83406,-0.56759
0.66477,-0.52949,0.17238,-0.8075,-0.5235
0.67708,-0.60451,0.14821,-0.77917,-0.47602
0.68746,-0.67262,0.12276,-0.74904,-0.4255
0.69576,-0.7334,0.096281,-0.71711,-0.37231
0.70185,-0.78651,0.069003,-0.68337,-0.31686
0.70562,-0.83172,0.041192,-0.64785,-0.25958
0.70697,-0.86886,0.013117,-0.61055,-0.20091
0.7058,-0.89785,-0.014949,-0.57151,-0.14131
0.70204,-0.91871,-0.042731,-0.53076,-0.081262
0.69562,-0.93152,-0.069957,-0.48833,-0.021222
0.6865,-0.93648,-0.096362,-0.44426,0.038345
0.67466,-0.93385,-0.12169,-0.39859,0.096984
0.66007,-0.92398,-0.14571,-0.35137,0.15426
0.64273,-0.90727,-0.16818,-0.30264,0.20975
0.62267,-0.88422,-0.18892,-0.25244,0.26307
0.59992,-0.85537,-0.20774,-0.20083,0.31387
0.57453,-0.82131,-0.22448,-0.14784,0.3618
0.54655,-0.7827,-0.23902,-0.093536,0.40659
0.51607,-0.74021,-0.25127,-0.037947,0.44799
0.48318,-0.69456,-0.26115,0.018877,0.48581
0.44799,-0.64649,-0.26864,0.076892,0.51987
0.41061,-0.59675,-0.27372,0.13605,0.55007
0.37119,-0.54608,-0.27644,0.19632,0.57636
0.32985,-0.49525,-0.27683,0.25763,0.5987
0.28677,-0.44499,-0.275,0.31996,0.61714
0.2421,-0.39601,-0.27107,0.38324,0.63174
0.19602,-0.34903,-0.26517,0.44744,0.64262
0.14872,-0.30468,-0.25748,0.51248,0.64995
0.10039,-0.2636,-0.2482,0.57831,0.65392
0.051235,-0.22635,-0.23753,0.64487,0.65475
0.0014632,-0.19345,-0.22571,0.71209,0.65271
-0.048713,-0.16536,-0.21298,0.7799,0.64808
-0.099074,-0.14247,-0.1996,0.8482,0.64117
-0.1494,-0.12514,-0.18583,0.9169,0.63231
-0.19946,-0.11361,-0.17194,0.98592,0.62182
-0.24904,-0.1081,-0.1582,1.0551,0.61005
-0.29789,-0.10872,-0.14487,1.1245,0.59735
-0.34581,-0.11554,-0.13221,1.1937,0.58405
-0.39257,-0.12853,-0.12047,1.2628,0.57048
-0.43794,-0.14763,-0.10989,1.3316,0.55696
-0.48171,-0.17267,-0.10068,1.3999,0.54379
-0.52367,-0.20345,-0.093054,1.4676,0.53124
-0.56363,-0.23968,-0.087183,1.5345,0.51958
-0.60138,-0.28106,-0.083226,1.6005,0.50902
-0.63675,-0.32718,-0.081317,1.6652,0.49975
-0.66957,-0.37762,-0.081561,1.7287,0.49193
-0.69967,-0.43192,-0.084036,1.7905,0.48567
-0.72692,-0.48957,-0.088791,1.8507,0.48104
-0.75118,-0.55005,-0.095847,1.9089,0.4781
-0.77235,-0.61281,-0.10519,1.965,0.47683
-0.79033,-0.67728,-0.11679,2.0187,0.47719
-0.80504,-0.7429,-0.13058,2.0699,0.47909
-0.81643,-0.80909,-0.14646,2.1183,0.48242
-0.82447,-0.87531,-0.16431,2.1639,0.487
-0.82913,-0.94099,-0.18399,2.2063,0.49264
-0.83043,-1.0056,-0.20532,2.2454,0.49911
-0.8284,-1.0687,-0.22812,2.281,0.50614
-0.82308,-1.1297,-0.25217,2.3131,0.51344
-0.81454,-1.1883,-0.27723,2.3414,0.5207
-0.80289,-1.244,-0.30307,2.3658,0.52757
-0.78824,-1.2965,-0.32943,2.3863,0.53371
-0.77073,-1.3455,-0.35603,2.4027,0.53875
-0.75052,-1.3907,-0.38259,2.4149,0.54231
-0.72778,-1.432,-0.40884,2.4229,0.54403
-0.70272,-1.4691,-0.43448,2.4267,0.54353
-0.67555,-1.5019,-0.45923,2.4263,0.54045
-0.6465,-1.5304,-0.48281,2.4215,0.53443
-0.61583,-1.5545,-0.50494,2.4126,0.52514
-0.58378,-1.5743,-0.52535,2.3995,0.51226
-0.55064,-1.5898,-0.54378,2.3822,0.49552
-0.51668,-1.6011,-0.55999,2.361,0.47465
-0.48219,-1.6083,-0.57375,2.3358,0.44944
-0.44746,-1.6116,-0.58486,2.3068,0.41971
-0.41277,-1.6112,-0.59314,2.2741,0.38532
-0.37843,-1.6072,-0.59842,2.238,0.3462
-0.3447,-1.5998,-0.60058,2.1984,0.30229
-0.31188,-1.5892,-0.5995,2.1558,0.25362
-0.28023,-1.5756,-0.5951,2.1101,0.20026
-0.25001,-1.5593,-0.58735,2.0617,0.14232
-0.22144,-1.5404,-0.57623,2.0108,0.07999
-0.19476,-1.519,-0.56175,1.9575,0.013498
-0.17017,-1.4955,-0.54395,1.9021,-0.056866
-0.14783,-1.4698,-0.52293,1.8448,-0.13076
-0.1279,-1.4422,-0.49878,1.7858,-0.20779
-0.11049,-1.4127,-0.47166,1.7254,-0.28751
-0.095713,-1.3815,-0.44171,1.6638,-0.36943
-0.083613,-1.3485,-0.40914,1.6012,-0.45303
-0.074223,-1.3139,-0.37417,1.5378,-0.53773
-0.067542,-1.2776,-0.33702,1.4738,-0.62295
-0.063532,-1.2397,-0.29796,1.4095,-0.70804
-0.062124,-1.2,-0.25725,1.345,-0.79238
-0.063219,-1.1586,-0.21518,1.2805,-0.87528
-0.066683,-1.1155,-0.17204,1.2161,-0.95609
-0.072357,-1.0705,-0.12812,1.1522,-1.0341
-0.080051,-1.0236,-0.08372,1.0887,-1.1088
-0.089551,-0.9747,-0.039128,1.0258,-1.1793
-0.10062,-0.92381,0.0053673,0.9637,-1.2451
-0.113,-0.87085,0.049491,0.90246,-1.3056
-0.12643,-0.81578,0.092981,0.84218,-1.3603
-0.14061,-0.75859,0.13559,0.78296,-1.4085
-0.15525,-0.69927,0.1771,0.72486,-1.4498
-0.17005,-0.63787,0.21729,0.66795,-1.4837
-0.18472,-0.57443,0.256,0.61228,-1.51
-0.19894,-0.50906,0.29306,0.55787,-1.5282
-0.21244,-0.44187,0.32835,0.50476,-1.5382
-0.22494,-0.37303,0.36177,0.45296,-1.5397
-0.23616,-0.30274,0.39324,0.40247,-1.5327
-0.24586,-0.23123,0.42272,0.35328,-1.517
-0.25383,-0.15878,0.45018,0.30539,-1.4928
-0.25985,-0.08568,0.47564,0.25876,-1.4602
-0.26377,-0.012281,0.49911,0.21337,-1.4193
-0.26543,0.061057,0.52064,0.16917,-1.3703
-0.26474,0.13394,0.5403,0.12614,-1.3137
-0.26161,0.20597,0.55817,0.084213,-1.2498
-0.25601,0.2767,0.57432,0.043351,-1.179
-0.24794,0.34571,0.58887,0.0035003,-1.1018
-0.23743,0.41257,0.60191,-0.035391,-1.0188
-0.22454,0.47682,0.61353,-0.073375,-0.93061
-0.20938,0.53806,0.62385,-0.1105,-0.83778
-0.19209,0.59587,0.63294,-0.14682,-0.741
-0.17282,0.64987,0.64089,-0.18238,-0.64095
-0.15177,0.69969,0.64777,-0.21722,-0.53833
-0.12916,0.74502,0.65363,-0.25138,-0.43384
-0.10525,0.78558,0.6585,-0.2849,-0.3282
-0.08028,0.82112,0.6624,-0.31779,-0.22211
-0.054545,0.85145,0.66533,-0.3501,-0.11626
-0.028333,0.87643,0.66727,-0.38184,-0.011332
-0.0019461,0.89599,0.66817,-0.41301,0.09202
0.024311,0.91008,0.66796,-0.44364,0.19317
0.050133,0.91874,0.66658,-0.47371,0.29152
0.075218,0.92205,0.66392,-0.50323,0.38651
0.099272,0.92014,0.65987,-0.53219,0.47763
0.12201,0.91321,0.65432,-0.56057,0.56439
0.14317,0.9015,0.64712,-0.58837,0.64637
0.1625,0.88528,0.63815,-0.61556,0.72318
0.17978,0.86491,0.62727,-0.64213,0.79448
0.19481,0.84075,0.61436,-0.66804,0.86
0.20741,0.8132,0.59928,-0.69328,0.91949
0.21743,0.78271,0.58192,-0.71781,0.97275
0.22478,0.74974,0.56219,-0.74162,1.0197
0.22937,0.71476,0.54001,-0.76469,1.0601
0.23115,0.67827,0.5153,-0.78698,1.0941
0.23011,0.64078,0.48806,-0.80848,1.1216
0.22628,0.60277,0.45825,-0.82916,1.1426
0.21971,0.56476,0.42592,-0.84902,1.1572
0.21048,0.52724,0.39111,-0.86803,1.1656
0.19872,0.49067,0.35391,-0.8862,1.1679
0.18456,0.45552,0.31444,-0.90351,1.1643
0.16818,0.42222,0.27286,-0.91996,1.1551
0.14978,0.39116,0.22934,-0.93555,1.1404
0.12956,0.36273,0.18409,-0.9503,1.1205
0.10777,0.33725,0.13738,-0.96421,1.0958
0.084644,0.31503,0.089451,-0.97729,1.0666
0.060448,0.29633,0.040614,-0.98958,1.0333
0.035449,0.28134,-0.00882,-1.0011,0.99611
0.0099173,0.27025,-0.05852,-1.0119,0.95552
-0.015873,0.26318,-0.10814,-1.0219,0.91189
-0.041649,0.2602,-0.15733,-1.0313,0.86562
-0.067144,0.26136,-0.20573,-1.0401,0.81712
-0.092097,0.26664,-0.25298,-1.0483,0.76679
-0.11626,0.27598,-0.29873,-1.0559,0.71505
-0.13938,0.2893,-0.34262,-1.0632,0.66231
-0.16124,0.30646,-0.38434,-1.07,0.60898
-0.18164,0.32729,-0.42355,-1.0765,0.55547
-0.20037,0.3516,-0.45996,-1.0828,0.50218
-0.21725,0.37915,-0.4933,-1.0889,0.44949
-0.23213,0.40969,-0.52332,-1.095,0.39778
-0.24487,0.44294,-0.5498,-1.101,0.34741
-0.25535,0.47862,-0.57256,-1.1072,0.29873
-0.26346,0.51641,-0.59145,-1.1136,0.25206
-0.26913,0.55601,-0.60634,-1.1202,0.2077
-0.27229,0.59709,-0.61716,-1.1273,0.16595
-0.27291,0.63934,-0.62386,-1.1348,0.12704
-0.27094,0.68243,-0.62643,-1.1428,0.091215
-0.26639,0.72608,-0.62491,-1.1516,0.058667
-0.25927,0.76997,-0.61935,-1.161,0.029565
-0.2496,0.81384,-0.60985,-1.1712,0.0040449
-0.23743,0.85741,-0.59654,-1.1823,-0.017791
-0.22281,0.90043,-0.57959,-1.1943,-0.035874
-0.20582,0.94268,-0.55919,-1.2072,-0.050168
-0.18653,0.98396,-0.53556,-1.2211,-0.060675
-0.16507,1.0241,-0.50893,-1.2359,-0.067429
-0.14153,1.0629,-0.47959,-1.2517,-0.0705
-0.11604,1.1003,-0.4478,-1.2684,-0.069991
-0.088748,1.136,-0.41388,-1.286,-0.066039
-0.059801,1.1702,-0.37814,-1.3043,-0.058812
-0.029363,1.2026,-0.34089,-1.3234,-0.048509
0.0023928,1.2331,-0.30248,-1.343,-0.035359
0.035281,1.2619,-0.26322,-1.3631,-0.019616
0.069108,1.2888,-0.22347,-1.3834,-0.0015586
0.10367,1.3137,-0.18354,-1.4039,0.01851
0.13875,1.3368,-0.14375,-1.4242,0.040269
0.17412,1.3579,-0.10442,-1.4442,0.063378
0.20956,1.3771,-0.065849,-1.4637,0.087487
0.24484,1.3944,-0.028309,-1.4824,0.11223
0.2797,1.4097,0.0079347,-1.5,0.13724
0.31392,1.423,0.042646,-1.5163,0.16213
0.34723,1.4343,0.075613,-1.5311,0.18653
0.37939,1.4435,0.10665,-1.544,0.21006
0.41015,1.4506,0.13561,-1.5548,0.23236
0.43927,1.4554,0.16235,-1.5633,0.25306
0.46651,1.458,0.1868,-1.5692,0.2718
0.49164,1.4582,0.2089,-1.5722,0.28826
0.51442,1.4559,0.22863,-1.5722,0.30212
0.53466,1.4509,0.24599,-1.569,0.31308
0.55214,1.4432,0.26104,-1.5624,0.32087
0.56669,1.4325,0.27385,-1.5522,0.32525
0.57815,1.4188,0.28454,-1.5383,0.326
0.58635,1.4017,0.29324,-1.5208,0.32293
0.59119,1.3813,0.30013,-1.4994,0.3159
0.59256,1.3572,0.30539,-1.4742,0.3048
0.59039,1.3293,0.30923,-1.4451,0.28955
0.58463,1.2975,0.31188,-1.4124,0.27012
0.57527,1.2616,0.31358,-1.3759,0.24652
0.56232,1.2214,0.31457,-1.3359,0.21878
0.54581,1.177,0.3151,-1.2925,0.18701
0.52583,1.1281,0.31541,-1.2459,0.15134
0.50248,1.0747,0.31574,-1.1962,0.11194
0.4759,1.0167,0.3163,-1.1438,0.069032
0.44625,0.9543,0.3173,-1.0888,0.022877
0.41373,0.88739,0.31893,-1.0316,-0.026225
0.37857,0.81608,0.32132,-0.97245,-0.077938
0.34102,0.7405,0.3246,-0.91165,-0.13189
0.30135,0.66081,0.32885,-0.84953,-0.18767
0.25986,0.57724,0.33412,-0.78642,-0.24484
0.21689,0.49004,0.34041,-0.72266,-0.30295
0.17276,0.3995,0.3477,-0.65857,-0.36152
0.12782,0.30599,0.35589,-0.59447,-0.42003
0.082439,0.20987,0.36487,-0.53068,-0.47798
0.036985,0.11158,0.37448,-0.46751,-0.53486
-0.0081699,0.01157,0.38452,-0.40525,-0.59014
-0.052657,-0.089661,0.39476,-0.34417,-0.64331
-0.09611,-0.1916,0.40492,-0.28452,-0.69387
-0.13817,-0.29371,0.41472,-0.22652,-0.74133
-0.17851,-0.39542,0.42383,-0.17039,-0.78524
-0.21678,-0.49619,0.43192,-0.11629,-0.82515
-0.2527,-0.59543,0.43864,-0.064376,-0.86067
-0.28599,-0.69258,0.44365,-0.014758,-0.89144
