3.67,-0.33024,-1.0839,0.90315,0.079238
3.9119,-0.36257,-1.1413,0.94871,0.090447
4.1555,-0.39418,-1.1951,0.99443,0.10234
4.3995,-0.42533,-1.245,1.0403,0.11499
4.6428,-0.4563,-1.2908,1.0865,0.12849
4.8844,-0.48735,-1.3323,1.1328,0.14288
5.123,-0.51878,-1.3692,1.1795,0.15818
5.3575,-0.55083,-1.4015,1.2263,0.17439
5.5867,-0.58377,-1.4291,1.2734,0.19147
5.8094,-0.61781,-1.4518,1.3207,0.20937
6.0244,-0.65317,-1.4698,1.3682,0.22798
6.2306,-0.69002,-1.4828,1.4158,0.24716
6.4267,-0.72847,-1.491,1.4634,0.26674
6.6116,-0.76861,-1.4945,1.5109,0.28652
6.784,-0.81049,-1.4931,1.5582,0.30625
6.943,-0.85409,-1.4871,1.6052,0.32569
7.0873,-0.89934,-1.4765,1.6516,0.34453
7.2158,-0.94612,-1.4615,1.6972,0.36247
7.3274,-0.99427,-1.4421,1.7419,0.37918
7.4212,-1.0435,-1.4184,1.7853,0.39432
7.4961,-1.0937,-1.3906,1.8272,0.40754
7.5512,-1.1443,-1.3589,1.8674,0.41852
7.5856,-1.1952,-1.3233,1.9054,0.42692
7.5985,-1.2457,-1.284,1.941,0.43243
7.5892,-1.2955,-1.2411,1.9739,0.43476
7.5569,-1.3441,-1.1948,2.0036,0.43364
7.5011,-1.3909,-1.1451,2.03,0.42886
7.4213,-1.4355,-1.0922,2.0525,0.42023
7.317,-1.4772,-1.0362,2.0709,0.40763
7.1879,-1.5156,-0.9771,2.0848,0.39097
7.0339,-1.55,-0.9151,2.0939,0.37024
6.8548,-1.5799,-0.85026,2.098,0.34548
6.6506,-1.6047,-0.78265,2.0966,0.3168
6.4215,-1.6241,-0.71234,2.0896,0.28437
6.1675,-1.6374,-0.6394,2.0767,0.24842
5.8892,-1.6443,-0.56389,2.0577,0.20925
5.5869,-1.6444,-0.48587,2.0325,0.16724
5.2611,-1.6373,-0.40541,2.0009,0.1228
4.9127,-1.6227,-0.32255,1.9628,0.076417
4.5422,-1.6004,-0.23737,1.9182,0.028608
4.1508,-1.5703,-0.14992,1.867,-0.020055
3.7392,-1.5322,-0.060271,1.8094,-0.068966
3.3087,-1.4861,0.0315,1.7454,-0.11749
2.8604,-1.4321,0.12531,1.6751,-0.16499
2.3957,-1.3702,0.22108,1.5988,-0.21078
1.9158,-1.3006,0.31871,1.5167,-0.25423
1.4222,-1.2237,0.41808,1.4289,-0.29468
0.91643,-1.1396,0.51908,1.336,-0.33149
0.4001,-1.0488,0.62157,1.2382,-0.36407
-0.12516,-0.9516,0.72541,1.1359,-0.39187
-0.65767,-0.84862,0.83044,1.0296,-0.41436
-1.1957,-0.74033,0.93648,0.91969,-0.4311
-1.7374,-0.62732,1.0433,0.80677,-0.44169
-2.281,-0.51019,1.1508,0.69131,-0.44581
-2.8247,-0.38958,1.2587,0.57386,-0.4432
-3.3666,-0.26618,1.3668,0.455,-0.43372
-3.9049,-0.14067,1.4748,0.33528,-0.41726
-4.4376,-0.013758,1.5824,0.2153,-0.39382
-4.963,0.11385,1.6894,0.095631,-0.36351
-5.4792,0.24144,1.7954,-0.023152,-0.32648
-5.9842,0.36831,1.9003,-0.14048,-0.28298
-6.4764,0.49376,2.0035,-0.2558,-0.23335
-6.9539,0.6171,2.1049,-0.36859,-0.178
-7.4151,0.73768,2.204,-0.47833,-0.11739
-7.8581,0.85486,2.3004,-0.58454,-0.052079
-8.2813,0.96804,2.3938,-0.68679,0.017351
-8.6832,1.0766,2.4838,-0.78465,0.090253
-9.0621,1.1801,2.57,-0.87777,0.16595
-9.4167,1.278,2.652,-0.96582,0.24372
-9.7455,1.3698,2.7292,-1.0485,0.32283
-10.047,1.4551,2.8014,-1.1256,0.40255
-10.321,1.5335,2.8681,-1.197,0.48213
-10.565,1.6048,2.9288,-1.2625,0.56082
-10.778,1.6685,2.9832,-1.322,0.63791
-10.96,1.7246,3.0307,-1.3755,0.7127
-11.11,1.7728,3.071,-1.423,0.78454
-11.227,1.8129,3.1036,-1.4647,0.85279
-11.31,1.845,3.1282,-1.5006,0.91689
-11.359,1.8688,3.1444,-1.5308,0.97633
-11.374,1.8845,3.1518,-1.5557,1.0306
-11.355,1.892,3.1502,-1.5754,1.0794
-11.301,1.8914,3.1392,-1.5902,1.1224
-11.212,1.8829,3.1186,-1.6004,1.1592
-11.09,1.8666,3.0882,-1.6064,1.1897
-10.934,1.8428,3.0479,-1.6085,1.2138
-10.744,1.8115,2.9975,-1.607,1.2315
-10.523,1.7733,2.937,-1.6025,1.2428
-10.27,1.7282,2.8664,-1.5952,1.2477
-9.9869,1.6767,2.7859,-1.5856,1.2464
-9.6749,1.6191,2.6955,-1.5741,1.2392
-9.3354,1.5559,2.5955,-1.561,1.2264
-8.97,1.4874,2.4861,-1.5468,1.2082
-8.5805,1.4141,2.3679,-1.5318,1.185
-8.169,1.3365,2.2412,-1.5163,1.1574
-7.7375,1.255,2.1065,-1.5007,1.1256
-7.2882,1.1701,1.9644,-1.4852,1.0903
-6.8236,1.0824,1.8157,-1.4703,1.052
-6.3462,0.99234,1.661,-1.456,1.0111
-5.8586,0.90047,1.5012,-1.4426,0.96828
-5.3637,0.8073,1.3372,-1.4303,0.92405
-4.8641,0.71338,1.1697,-1.4192,0.87895
-4.3629,0.61922,0.99992,-1.4095,0.83355
-3.8629,0.52534,0.82874,-1.4013,0.78837
-3.3671,0.43224,0.65723,-1.3945,0.74393
-2.8785,0.34043,0.48646,-1.3893,0.70073
-2.4001,0.25038,0.31751,-1.3856,0.65922
-1.9348,0.16254,0.15147,-1.3833,0.61983
-1.4855,0.077353,-0.010579,-1.3825,0.58296
-1.0549,-0.0047688,-0.16758,-1.3829,0.54896
-0.64575,-0.083446,-0.31848,-1.3846,0.51814
-0.26063,-0.15832,-0.46228,-1.3874,0.49077
0.09807,-0.22909,-0.59802,-1.3912,0.46705
0.42811,-0.29545,-0.72481,-1.3958,0.44717
0.72744,-0.35715,-0.84179,-1.401,0.43123
0.99421,-0.414,-0.94822,-1.4066,0.41931
1.2268,-0.46581,-1.0434,-1.4126,0.41144
1.4238,-0.51245,-1.1268,-1.4187,0.40759
1.5841,-0.55383,-1.1978,-1.4247,0.40769
1.7067,-0.58989,-1.2561,-1.4305,0.41163
1.7912,-0.62063,-1.3013,-1.4359,0.41927
1.8372,-0.64606,-1.3334,-1.4408,0.43042
1.8445,-0.66624,-1.3521,-1.445,0.44486
1.8134,-0.68129,-1.3576,-1.4483,0.46234
1.7445,-0.69132,-1.35,-1.4507,0.48259
1.6384,-0.69652,-1.3295,-1.452,0.50532
1.4963,-0.69706,-1.2965,-1.4521,0.53021
1.3194,-0.69319,-1.2514,-1.4509,0.55693
1.1092,-0.68514,-1.1948,-1.4484,0.58516
0.86763,-0.67319,-1.1273,-1.4444,0.61454
0.59655,-0.65763,-1.0496,-1.439,0.64473
0.29821,-0.63877,-0.9625,-1.4321,0.67539
-0.024988,-0.61691,-0.86685,-1.4236,0.70617
-0.3705,-0.5924,-0.76355,-1.4135,0.73674
-0.73562,-0.56556,-0.65355,-1.4018,0.76676
-1.1175,-0.53672,-0.53783,-1.3886,0.79594
-1.5133,-0.50622,-0.4174,-1.3737,0.82396
-1.9199,-0.47439,-0.29328,-1.3572,0.85053
-2.3342,-0.44154,-0.16651,-1.3391,0.87538
-2.7533,-0.40799,-0.038111,-1.3194,0.89825
-3.1739,-0.37404,0.090911,-1.2982,0.91891
-3.593,-0.33997,0.21957,-1.2754,0.93714
-4.0075,-0.30605,0.3469,-1.251,0.95272
-4.4144,-0.27254,0.472,-1.2252,0.96548
-4.8109,-0.23965,0.59399,-1.1978,0.97524
-5.194,-0.20762,0.71206,-1.1689,0.98185
-5.5612,-0.17661,0.82544,-1.1385,0.98519
-5.9099,-0.14682,0.93344,-1.1066,0.98513
-6.2376,-0.11837,1.0354,-1.0733,0.98157
-6.5421,-0.091413,1.1309,-1.0386,0.97443
-6.8214,-0.066043,1.2192,-1.0025,0.96362
-7.0737,-0.04235,1.3001,-0.96498,0.9491
-7.2973,-0.020408,1.3731,-0.92612,0.9308
-7.4907,-0.00026766,1.4381,-0.88593,0.9087
-7.6528,0.018032,1.4947,-0.84445,0.88278
-7.7825,0.034466,1.5429,-0.80173,0.853
-7.8792,0.049026,1.5825,-0.75781,0.81938
-7.9422,0.06171,1.6135,-0.71273,0.7819
-7.9713,0.072528,1.6361,-0.66657,0.74059
-7.9663,0.081499,1.6502,-0.61938,0.69546
-7.9274,0.088647,1.656,-0.57125,0.64654
-7.8549,0.094001,1.6536,-0.52224,0.59385
-7.7494,0.097597,1.6434,-0.47246,0.53745
-7.6114,0.099473,1.6255,-0.42199,0.47736
-7.442,0.099668,1.6002,-0.37095,0.41366
-7.2421,0.098227,1.5679,-0.31943,0.34638
-7.0131,0.095194,1.5287,-0.26755,0.27561
-6.7561,0.090616,1.4832,-0.21543,0.20141
-6.4727,0.084542,1.4315,-0.1632,0.12386
-6.1645,0.077023,1.3741,-0.11097,0.043047
-5.8331,0.068112,1.3113,-0.058881,-0.040935
-5.4803,0.057868,1.2434,-0.0070514,-0.12798
-5.1078,0.046353,1.1709,0.044387,-0.21798
-4.7174,0.033631,1.094,0.095309,-0.31079
-4.3111,0.019777,1.0132,0.14559,-0.4063
-3.8908,0.0048691,0.92867,0.1951,-0.50435
-3.4583,-0.011005,0.84085,0.24374,-0.60476
-3.0155,-0.027751,0.75005,0.29138,-0.70737
-2.5643,-0.045263,0.65659,0.33792,-0.81197
-2.1065,-0.063428,0.56079,0.38326,-0.91836
-1.6438,-0.082121,0.46297,0.4273,-1.0263
-1.1781,-0.10121,0.36344,0.46995,-1.1355
-0.71104,-0.12055,0.26249,0.51112,-1.2457
-0.24416,-0.13998,0.16045,0.55075,-1.3566
0.22094,-0.15935,0.057602,0.58876,-1.468
0.68278,-0.17848,-0.045745,0.62509,-1.5793
1.14,-0.1972,-0.14929,0.65968,-1.6903
1.5912,-0.21532,-0.25274,0.69248,-1.8007
2.0352,-0.23266,-0.35578,0.72345,-1.9098
2.4708,-0.24903,-0.45813,0.75255,-2.0174
2.897,-0.26424,-0.55947,0.77975,-2.123
3.3127,-0.27811,-0.65951,0.80502,-2.226
3.7171,-0.29047,-0.75796,0.82834,-2.3261
4.1092,-0.30114,-0.85451,0.8497,-2.4227
4.4884,-0.30997,-0.94888,0.86908,-2.5153
4.854,-0.31682,-1.0408,0.88648,-2.6034
5.2054,-0.32155,-1.1299,0.90191,-2.6865
5.542,-0.32407,-1.2161,0.91538,-2.7641
5.8634,-0.32428,-1.2989,0.9269,-2.8357
6.1693,-0.32213,-1.3783,0.93649,-2.9009
6.4592,-0.31759,-1.4539,0.94419,-2.9591
6.733,-0.31064,-1.5255,0.95003,-3.01
6.9904,-0.30131,-1.593,0.95406,-3.0531
7.2314,-0.28967,-1.6562,0.95632,-3.0882
7.4559,-0.27578,-1.7149,0.95689,-3.1149
7.6639,-0.25977,-1.7691,0.95583,-3.133
7.8554,-0.24179,-1.8185,0.95321,-3.1423
8.0305,-0.22201,-1.8633,0.94913,-3.1427
8.1894,-0.20063,-1.9033,0.94368,-3.134
8.3322,-0.1779,-1.9386,0.93696,-3.1163
8.4593,-0.15406,-1.9691,0.92907,-3.0897
8.5709,-0.1294,-1.9951,0.92013,-3.0544
8.6673,-0.10421,-2.0165,0.91025,-3.0104
8.7489,-0.0788,-2.0335,0.89956,-2.9582
8.816,-0.053493,-2.0462,0.88818,-2.8981
8.8692,-0.028616,-2.055,0.87624,-2.8305
8.9088,-0.0045014,-2.0599,0.86385,-2.7559
8.9354,0.018524,-2.0613,0.85116,-2.675
8.9494,0.040139,-2.0594,0.83827,-2.5882
8.9513,0.060033,-2.0545,0.8253,-2.4964
8.9417,0.077912,-2.0468,0.81236,-2.4001
8.9211,0.093505,-2.0368,0.79956,-2.3002
8.8901,0.10656,-2.0248,0.78699,-2.1975
8.8492,0.11686,-2.0109,0.77474,-2.0927
8.7991,0.12422,-1.9957,0.76287,-1.9866
8.7401,0.12848,-1.9794,0.75146,-1.8802
8.673,0.12952,-1.9623,0.74055,-1.774
8.5982,0.12728,-1.9447,0.73018,-1.6691
8.5164,0.12171,-1.9269,0.72039,-1.566
8.428,0.11283,-1.9092,0.71117,-1.4656
8.3336,0.10069,-1.8917,0.70254,-1.3684
8.2337,0.085369,-1.8747,0.69447,-1.275
8.1288,0.067014,-1.8584,0.68696,-1.1861
8.0194,0.045797,-1.8429,0.67996,-1.102
7.9059,0.02193,-1.8283,0.67344,-1.0232
7.7889,-0.0043371,-1.8146,0.66734,-0.94982
7.6687,-0.032725,-1.8019,0.6616,-0.88218
7.5458,-0.062923,-1.7902,0.65616,-0.82035
7.4206,-0.094595,-1.7795,0.65094,-0.76432
7.2934,-0.12739,-1.7696,0.64588,-0.71401
7.1647,-0.16092,-1.7604,0.64089,-0.66921
7.0346,-0.19482,-1.7518,0.63591,-0.62965
6.9037,-0.22869,-1.7436,0.63085,-0.59494
6.772,-0.26214,-1.7356,0.62563,-0.56462
6.6399,-0.29477,-1.7275,0.62019,-0.53815
6.5076,-0.32622,-1.719,0.61445,-0.51492
6.3753,-0.3561,-1.71,0.60836,-0.49425
6.2432,-0.38406,-1.7001,0.60185,-0.47541
6.1114,-0.40978,-1.6889,0.59486,-0.45763
5.9801,-0.43295,-1.6763,0.58736,-0.44011
5.8492,-0.45329,-1.6618,0.57931,-0.42202
5.719,-0.47057,-1.6451,0.57068,-0.40256
5.5893,-0.48456,-1.6261,0.56144,-0.38088
5.4602,-0.49511,-1.6043,0.55159,-0.3562
5.3316,-0.50209,-1.5794,0.54112,-0.32776
5.2036,-0.50539,-1.5514,0.53003,-0.29483
5.0759,-0.50497,-1.5198,0.51834,-0.25674
4.9484,-0.50083,-1.4846,0.50607,-0.21291
4.821,-0.49299,-1.4455,0.49324,-0.16282
4.6936,-0.48154,-1.4023,0.47989,-0.10604
4.5659,-0.46658,-1.3552,0.46607,-0.042238
4.4376,-0.44827,-1.3038,0.45182,0.028817
4.3086,-0.4268,-1.2483,0.4372,0.10725
4.1786,-0.40238,-1.1885,0.42225,0.19306
4.0473,-0.37527,-1.1247,0.40705,0.28616
3.9143,-0.34574,-1.0569,0.39165,0.38632
3.7795,-0.3141,-0.98513,0.37613,0.49323
3.6424,-0.28066,-0.90968,0.36055,0.60643
3.5028,-0.24577,-0.83072,0.34497,0.7254
3.3604,-0.20978,-0.74849,0.32947,0.84949
3.2148,-0.17303,-0.66327,0.31411,0.97797
3.0658,-0.1359,-0.57537,0.29896,1.11
2.9131,-0.098735,-0.4851,0.28408,1.2448
2.7564,-0.061896,-0.39282,0.26953,1.3813
2.5955,-0.025729,-0.29891,0.25536,1.5186
2.4302,0.0094319,-0.20373,0.24163,1.6557
2.2602,0.043269,-0.10769,0.22838,1.7915
2.0854,0.075484,-0.011194,0.21565,1.925
1.9057,0.1058,0.085366,0.20348,2.0551
1.7211,0.13397,0.18159,0.19191,2.1808
1.5314,0.15977,0.27707,0.18094,2.3013
1.3367,0.18302,0.37143,0.17061,2.4154
1.1371,0.20354,0.46431,0.16092,2.5224
0.93259,0.22122,0.55533,0.15188,2.6215
0.72346,0.23596,0.64419,0.14348,2.712
0.50988,0.24772,0.73055,0.13572,2.7933
0.29214,0.25647,0.81414,0.12859,2.8648
0.070566,0.26223,0.89471,0.12205,2.9262
-0.15444,0.26506,0.97202,0.11609,2.9772
-0.38244,0.26503,1.0459,0.11066,3.0175
-0.61293,0.26227,1.1161,0.10574,3.0472
-0.84536,0.25693,1.1827,0.10128,3.0663
-1.0791,0.24918,1.2453,0.097222,3.075
-1.3136,0.23923,1.3041,0.093523,3.0735
-1.548,0.22731,1.359,0.090124,3.0624
-1.7816,0.21365,1.4099,0.086964,3.0419
-2.0138,0.19851,1.4569,0.08398,3.0129
-2.2436,0.18218,1.5,0.081108,2.9759
-2.4703,0.16491,1.5393,0.078281,2.9316
-2.693,0.147,1.5749,0.075432,2.8809
-2.9108,0.12872,1.6069,0.072493,2.8247
-3.1229,0.11034,1.6354,0.069397,2.7638
-3.3285,0.092128,1.6605,0.066078,2.6991
-3.5265,0.074324,1.6824,0.062469,2.6317
-3.7163,0.057159,1.7012,0.058507,2.5623
-3.897,0.040839,1.7169,0.054133,2.4919
-4.0677,0.025545,1.7299,0.049286,2.4215
-4.2278,0.011427,1.74,0.043913,2.3518
-4.3764,-0.0013928,1.7476,0.037961,2.2836
-4.5129,-0.012826,1.7525,0.031383,2.2176
-4.6367,-0.022819,1.7549,0.024135,2.1545
-4.7472,-0.031352,1.7549,0.016177,2.0949
-4.8439,-0.038441,1.7525,0.0074759,2.0393
-4.9264,-0.044136,1.7476,-0.0019998,1.988
-4.9942,-0.04852,1.7403,-0.012275,1.9413
-5.0471,-0.051708,1.7305,-0.02337,1.8994
-5.085,-0.053845,1.7182,-0.0353,1.8624
-5.1075,-0.0551,1.7032,-0.048074,1.8303
-5.1148,-0.055667,1.6856,-0.061698,1.803
-5.1069,-0.055757,1.6652,-0.07617,1.7802
-5.0839,-0.055596,1.6418,-0.091484,1.7617
-5.046,-0.055419,1.6155,-0.10763,1.747
-4.9935,-0.055468,1.586,-0.12458,1.7357
-4.9269,-0.055982,1.5533,-0.14233,1.7273
-4.8465,-0.057195,1.5173,-0.16083,1.7212
-4.7531,-0.059331,1.4778,-0.18005,1.7167
-4.6471,-0.062597,1.4347,-0.19996,1.7131
-4.5295,-0.067179,1.3882,-0.2205,1.7098
-4.4008,-0.07324,1.338,-0.24161,1.7061
-4.262,-0.080908,1.2843,-0.26325,1.7012
-4.1141,-0.090282,1.2271,-0.28534,1.6943
-3.958,-0.10142,1.1664,-0.30781,1.685
-3.7948,-0.11435,1.1024,-0.33058,1.6724
-3.6255,-0.12904,1.0352,-0.35357,1.656
-3.4513,-0.14543,0.96513,-0.37669,1.6352
-3.2734,-0.16341,0.89237,-0.39984,1.6096
-3.0928,-0.18283,0.81725,-0.42292,1.5787
-2.9109,-0.20349,0.74014,-0.44583,1.5421
-2.7289,-0.22516,0.66142,-0.46845,1.4998
-2.5479,-0.24756,0.58156,-0.49067,1.4514
-2.3692,-0.27038,0.50104,-0.51236,1.3968
-2.1939,-0.29327,0.42038,-0.53341,1.3362
-2.0233,-0.31587,0.34014,-0.5537,1.2696
-1.8585,-0.33777,0.26091,-0.57308,1.1971
-1.7004,-0.35856,0.18329,-0.59144,1.1191
-1.5503,-0.37782,0.10791,-0.60864,1.0358
-1.4091,-0.39512,0.035392,-0.62455,0.94779
-1.2776,-0.41002,-0.033626,-0.63904,0.85542
-1.1567,-0.4221,-0.098524,-0.65199,0.75926
-1.0471,-0.43096,-0.15869,-0.66327,0.65989
-0.94958,-0.43619,-0.21354,-0.67276,0.55795
-0.86456,-0.43744,-0.26251,-0.68035,0.45408
-0.79252,-0.43438,-0.30509,-0.68592,0.34894
-0.73379,-0.42669,-0.34081,-0.68939,0.24321
-0.68857,-0.41415,-0.36924,-0.69065,0.13756
-0.65697,-0.39653,-0.39004,-0.68963,0.032639
-0.63895,-0.37368,-0.40291,-0.68625,-0.070912
-0.63436,-0.34551,-0.40764,-0.68047,-0.1725
-0.6429,-0.31198,-0.40408,-0.67224,-0.27156
-0.66419,-0.27311,-0.39219,-0.66154,-0.3676
-0.69769,-0.22898,-0.37198,-0.64835,-0.46015
-0.74275,-0.17973,-0.34358,-0.63269,-0.54883
-0.7986,-0.12557,-0.3072,-0.61458,-0.63331
-0.86438,-0.06676,-0.26312,-0.59406,-0.71333
-0.9391,-0.0036356,-0.21173,-0.5712,-0.78871
-1.0217,0.063425,-0.15351,-0.54609,-0.85933
-1.111,0.13399,-0.088996,-0.51882,-0.92514
-1.2058,0.20756,-0.018833,-0.48953,-0.98616
-1.3048,0.28362,0.056274,-0.45835,-1.0425
-1.4066,0.3616,0.13555,-0.42545,-1.0943
-1.5099,0.44089,0.21815,-0.39101,-1.1417
-1.6132,0.52085,0.3032,-0.35523,-1.1851
-1.715,0.60084,0.38974,-0.31832,-1.2246
-1.814,0.68019,0.47682,-0.28051,-1.2608
-1.9088,0.75821,0.56343,-0.24204,-1.2938
-1.9978,0.83423,0.64855,-0.20316,-1.3242
-2.0799,0.90758,0.73117,-0.16414,-1.3523
-2.1536,0.97758,0.81026,-0.12524,-1.3785
-2.2177,1.0436,0.88484,-0.086734,-1.4033
-2.2711,1.105,0.95392,-0.048903,-1.4271
-2.3128,1.1613,1.0166,-0.012017,-1.4502
-2.3417,1.2118,1.0719,0.023653,-1.473
-2.357,1.2561,1.1191,0.057842,-1.4959
-2.3581,1.2937,1.1573,0.090293,-1.5192
-2.3442,1.3242,1.186,0.12076,-1.5432
-2.315,1.3472,1.2044,0.14902,-1.5681
-2.2701,1.3625,1.212,0.17484,-1.5941
-2.2093,1.3698,1.2085,0.19805,-1.6213
-2.1326,1.369,1.1935,0.21845,-1.65
-2.0401,1.3599,1.1667,0.2359,-1.68
-1.9321,1.3425,1.1281,0.25028,-1.7116
-1.8089,1.3168,1.0777,0.26147,-1.7445
-1.6711,1.283,1.0155,0.26941,-1.7788
-1.5193,1.2411,0.94172,0.27405,-1.8144
-1.3544,1.1913,0.85678,0.27537,-1.851
-1.1772,1.134,0.76105,0.27338,-1.8886
-0.98886,1.0695,0.65506,0.26812,-1.9268
-0.79036,0.99807,0.53944,0.25966,-1.9655
-0.58298,0.9202,0.4149,0.2481,-2.0044
-0.36801,0.83635,0.28225,0.23354,-2.0432
-0.1468,0.74703,0.14238,0.21615,-2.0815
0.079227,0.65277,-0.0037848,0.19608,-2.1192
0.30861,0.55414,-0.15522,0.17351,-2.1558
0.53984,0.45175,-0.31086,0.14866,-2.1911
0.77143,0.34622,-0.46961,0.12174,-2.2248
1.0018,0.23818,-0.63034,0.092978,-2.2565
1.2296,0.12828,-0.79189,0.062617,-2.286
1.4531,0.017162,-0.95309,0.030899,-2.313
1.671,-0.094517,-1.1128,-0.0019273,-2.3373
1.8818,-0.20611,-1.2698,-0.035616,-2.3586
2.0841,-0.31699,-1.4231,-0.069924,-2.3768
2.2767,-0.42652,-1.5715,-0.10462,-2.3916
2.4582,-0.53412,-1.7139,-0.13947,-2.4029
2.6275,-0.63919,-1.8494,-0.17426,-2.4107
2.7835,-0.74119,-1.9771,-0.2088,-2.4148
2.9251,-0.83961,-2.096,-0.24291,-2.4151
3.0516,-0.93394,-2.2053,-0.27642,-2.4117
3.1619,-1.0238,-2.3043,-0.3092,-2.4046
3.2555,-1.1086,-2.3925,-0.34113,-2.3937
3.3318,-1.1882,-2.4691,-0.37211,-2.3792
3.3901,-1.2622,-2.5339,-0.40207,-2.3611
3.4301,-1.3303,-2.5864,-0.43098,-2.3395
3.4515,-1.3922,-2.6265,-0.45881,-2.3146
3.4542,-1.4479,-2.6538,-0.48555,-2.2864
3.438,-1.4971,-2.6684,-0.51124,-2.2552
3.403,-1.5398,-2.6704,-0.53592,-2.221
3.3492,-1.5759,-2.6597,-0.55965,-2.184
3.277,-1.6054,-2.6367,-0.5825,-2.1443
3.1867,-1.6284,-2.6017,-0.60457,-2.1021
3.0787,-1.645,-2.555,-0.62596,-2.0575
2.9534,-1.6552,-2.4971,-0.64677,-2.0107
2.8117,-1.6592,-2.4286,-0.66713,-1.9617
2.654,-1.6572,-2.3499,-0.68713,-1.9106
2.4812,-1.6495,-2.2618,-0.70689,-1.8576
2.2943,-1.6362,-2.1649,-0.72651,-1.8026
2.094,-1.6176,-2.06,-0.74607,-1.7458
1.8815,-1.5941,-1.9478,-0.76566,-1.6871
1.6577,-1.5659,-1.8291,-0.78532,-1.6265
1.4239,-1.5333,-1.7047,-0.8051,-1.564
1.1813,-1.4967,-1.5754,-0.82501,-1.4996
0.93097,-1.4563,-1.4421,-0.84505,-1.4333
0.67432,-1.4126,-1.3054,-0.86517,-1.3649
0.41263,-1.3658,-1.1663,-0.88532,-1.2945
0.14726,-1.3163,-1.0254,-0.90539,-1.2218
-0.12043,-1.2644,-0.8836,-0.92527,-1.147
-0.38904,-1.2104,-0.74153,-0.94481,-1.0698
-0.65718,-1.1547,-0.5999,-0.96383,-0.99029
-0.92346,-1.0974,-0.45936,-0.98214,-0.90833
-1.1865,-1.039,-0.32054,-0.99951,-0.82391
-1.4449,-0.9796,-0.184,-1.0157,-0.73701
-1.6974,-0.91957,-0.05028,-1.0304,-0.64763
-1.9426,-0.85911,0.080142,-1.0435,-0.55582
-2.1793,-0.79845,0.20682,-1.0545,-0.46163
-2.4063,-0.73781,0.32936,-1.0632,-0.36515
-2.6224,-0.67739,0.44742,-1.0694,-0.26653
-2.8265,-0.61737,0.56067,-1.0727,-0.16592
-3.0177,-0.55793,0.66886,-1.0729,-0.063526
-3.1951,-0.49923,0.77177,-1.0697,0.0404
-3.3577,-0.44142,0.8692,-1.0629,0.14558
-3.5049,-0.38463,0.96102,-1.0523,0.25169
-3.6361,-0.32901,1.0471,-1.0376,0.35839
-3.7508,-0.27466,1.1274,-1.0188,0.46528
-3.8484,-0.22171,1.2018,-0.99568,0.57195
-3.9288,-0.17026,1.2704,-0.9682,0.67795
-3.9919,-0.1204,1.3331,-0.93633,0.78283
-4.0374,-0.072231,1.3899,-0.90007,0.88609
-4.0656,-0.025844,1.441,-0.85947,0.98725
-4.0765,0.018679,1.4865,-0.81463,1.0858
-4.0706,0.06126,1.5263,-0.76569,1.1812
-4.0482,0.10182,1.5606,-0.71285,1.2731
-4.0098,0.1403,1.5895,-0.65633,1.3608
-3.9562,0.17662,1.6133,-0.5964,1.444
-3.8879,0.21073,1.632,-0.53338,1.5222
-3.8059,0.24256,1.6458,-0.46761,1.5949
-3.7111,0.27207,1.6548,-0.39946,1.6618
-3.6044,0.29921,1.6594,-0.32934,1.7225
-3.4869,0.32394,1.6596,-0.25767,1.7768
-3.3597,0.34623,1.6557,-0.18489,1.8243
-3.224,0.36604,1.6478,-0.11145,1.8648
-3.0811,0.38337,1.6363,-0.037818,1.8982
-2.9321,0.39821,1.6213,0.035557,1.9243
-2.7783,0.41054,1.603,0.10822,1.9432
-2.6211,0.42039,1.5818,0.17972,1.9547
-2.4616,0.42777,1.5578,0.24963,1.959
-2.3013,0.43272,1.5313,0.31756,1.9561
-2.1413,0.43528,1.5027,0.3831,1.9463
-1.983,0.43551,1.472,0.44592,1.9297
-1.8275,0.43348,1.4398,0.50568,1.9066
-1.676,0.42927,1.4061,0.56211,1.8774
-1.5297,0.42298,1.3714,0.61496,1.8423
-1.3897,0.41473,1.3359,0.66403,1.8019
-1.257,0.40465,1.3,0.70914,1.7565
-1.1325,0.39289,1.2639,0.75019,1.7066
-1.0173,0.37959,1.228,0.78709,1.6528
-0.91203,0.36494,1.1927,0.81981,1.5956
-0.8176,0.34913,1.1582,0.84837,1.5355
-0.73465,0.33235,1.1249,0.8728,1.4731
-0.66379,0.31483,1.0932,0.89319,1.409
-0.60556,0.29678,1.0634,0.90968,1.3438
-0.56039,0.27846,1.0359,0.9224,1.278
-0.52865,0.26011,1.011,0.93156,1.2123
-0.5106,0.24197,0.98894,0.93735,1.1472
-0.50645,0.22432,0.97019,0.94003,1.0832
-0.51627,0.20742,0.955,0.93983,1.0209
-0.54009,0.19152,0.94368,0.93702,0.96078
-0.57783,0.17689,0.9365,0.9319,0.90326
-0.62931,0.1638,0.9337,0.92473,0.8488
-0.69427,0.15249,0.9355,0.91581,0.79778
-0.77238,0.1432,0.9421,0.90542,0.75053
-0.86317,0.13617,0.95364,0.89385,0.70734
-0.96613,0.13161,0.97024,0.88137,0.66846
-1.0806,0.12971,0.99194,0.86824,0.63407
-1.2059,0.13065,1.0188,0.85472,0.60431
-1.3413,0.13457,1.0507,0.84103,0.57926
