-0.10074,-0.21899,0.20636,2.2892,1.3525
-0.11633,-0.22104,0.28294,2.3124,1.3595
-0.13202,-0.22138,0.36006,2.3323,1.3634
-0.14769,-0.22,0.43758,2.3488,1.364
-0.16324,-0.21689,0.51536,2.3619,1.3613
-0.17856,-0.21208,0.59324,2.3716,1.3553
-0.19354,-0.2056,0.67104,2.3781,1.3459
-0.20809,-0.19752,0.74855,2.3814,1.3331
-0.22212,-0.18792,0.82556,2.3816,1.3171
-0.23553,-0.1769,0.90181,2.379,1.2978
-0.24825,-0.16459,0.97707,2.3737,1.2753
-0.2602,-0.15112,1.051,2.366,1.2498
-0.27132,-0.13663,1.1234,2.356,1.2214
-0.28155,-0.12129,1.1939,2.3441,1.1903
-0.29083,-0.10527,1.2622,2.3305,1.1566
-0.29914,-0.088748,1.328,2.3156,1.1205
-0.30643,-0.071902,1.3909,2.2995,1.0823
-0.31268,-0.054916,1.4506,2.2826,1.0422
-0.31788,-0.037971,1.5067,2.2653,1.0004
-0.32201,-0.021242,1.5589,2.2477,0.95709
-0.32508,-0.004899,1.6069,2.2301,0.91259
-0.32709,0.010899,1.6504,2.2129,0.86711
-0.32806,0.026006,1.689,2.1962,0.82088
-0.32799,0.040289,1.7225,2.1802,0.77413
-0.32692,0.053632,1.7507,2.1651,0.72708
-0.32487,0.065939,1.7732,2.1511,0.67993
-0.32187,0.077133,1.7899,2.1383,0.63287
-0.31796,0.087158,1.8007,2.1267,0.58609
-0.31317,0.095981,1.8054,2.1163,0.53972
-0.30755,0.10359,1.8039,2.1073,0.49391
-0.30113,0.11,1.7963,2.0994,0.44877
-0.29395,0.11525,1.7824,2.0926,0.40439
-0.28606,0.11939,1.7624,2.0868,0.36082
-0.2775,0.12251,1.7365,2.0818,0.31812
-0.2683,0.12469,1.7046,2.0773,0.27629
-0.25851,0.12606,1.6672,2.0731,0.23533
-0.24816,0.12676,1.6244,2.0689,0.19521
-0.23728,0.12691,1.5765,2.0644,0.15587
-0.22592,0.12669,1.5239,2.0592,0.11726
-0.2141,0.12625,1.4671,2.0528,0.07928
-0.20185,0.12577,1.4064,2.0449,0.041831
-0.18922,0.12542,1.3425,2.0352,0.0048029
-0.17621,0.12535,1.2758,2.023,-0.031925
-0.16288,0.12575,1.2068,2.008,-0.068477
-0.14924,0.12675,1.1363,1.9898,-0.10498
-0.13532,0.1285,1.0648,1.9679,-0.14156
-0.12115,0.13112,0.99301,1.9418,-0.17833
-0.10677,0.13472,0.92153,1.9113,-0.2154
-0.092198,0.13939,0.85104,1.8759,-0.25287
-0.077483,0.14517,0.78221,1.8352,-0.29082
-0.062657,0.15212,0.7157,1.7891,-0.32932
-0.047761,0.16022,0.65215,1.7371,-0.3684
-0.032839,0.16946,0.59219,1.679,-0.40807
-0.017938,0.17979,0.53641,1.6148,-0.44834
-0.0031098,0.19111,0.48538,1.5443,-0.48917
0.011591,0.20331,0.43962,1.4673,-0.53049
0.026104,0.21626,0.39961,1.384,-0.57222
0.040368,0.22977,0.36577,1.2943,-0.61424
0.054318,0.24366,0.33848,1.1985,-0.6564
0.067883,0.2577,0.31805,1.0966,-0.69854
0.080993,0.27165,0.30472,0.98903,-0.74045
0.093574,0.28527,0.29868,0.87597,-0.78194
0.10555,0.29828,0.30003,0.75785,-0.82275
0.11685,0.31041,0.30879,0.63509,-0.86265
0.12741,0.32139,0.32495,0.5082,-0.90137
0.13713,0.33094,0.34837,0.3777,-0.93864
0.14597,0.3388,0.37887,0.24418,-0.97417
0.15385,0.34471,0.41619,0.10829,-1.0077
0.16071,0.34843,0.46,-0.029325,-1.039
0.1665,0.34976,0.5099,-0.16796,-1.0677
0.17116,0.34849,0.56542,-0.30691,-1.0936
0.17467,0.34448,0.62602,-0.44542,-1.1164
0.177,0.33761,0.69112,-0.58277,-1.136
0.17811,0.3278,0.76009,-0.7182,-1.1521
0.17801,0.315,0.83224,-0.85098,-1.1645
0.17669,0.29922,0.90684,-0.98039,-1.1731
0.17418,0.28051,0.98314,-1.1057,-1.1777
0.1705,0.25896,1.0603,-1.2263,-1.1783
0.16568,0.23473,1.1376,-1.3415,-1.1747
0.15979,0.20799,1.2142,-1.4508,-1.167
0.15289,0.17899,1.2892,-1.5535,-1.1551
0.14504,0.14799,1.3619,-1.6491,-1.1391
0.13635,0.11532,1.4313,-1.7373,-1.119
0.12691,0.081321,1.4968,-1.8177,-1.0949
0.11683,0.046376,1.5575,-1.8899,-1.0669
0.10622,0.010893,1.6127,-1.9537,-1.0352
0.095208,-0.0247,1.6617,-2.0089,-0.99995
0.083924,-0.059962,1.7038,-2.0555,-0.96135
0.072502,-0.094442,1.7384,-2.0932,-0.91965
0.061077,-0.12769,1.7649,-2.1223,-0.87509
0.049789,-0.15926,1.7828,-2.1427,-0.82796
0.038774,-0.18871,1.7917,-2.1547,-0.77854
0.028168,-0.21564,1.7912,-2.1583,-0.72714
0.018103,-0.23965,1.7809,-2.154,-0.67411
0.008706,-0.26039,1.7606,-2.1419,-0.61978
9.5838e-05,-0.27753,1.7302,-2.1225,-0.5645
-0.0076156,-0.29079,1.6894,-2.0962,-0.50864
-0.014326,-0.29995,1.6383,-2.0633,-0.45256
-0.019945,-0.30484,1.577,-2.0244,-0.39664
-0.024393,-0.30531,1.5054,-1.98,-0.34126
-0.027603,-0.30131,1.4238,-1.9304,-0.28679
-0.029522,-0.29284,1.3325,-1.8764,-0.23359
-0.030112,-0.27994,1.2316,-1.8182,-0.18204
-0.029349,-0.26272,1.1216,-1.7566,-0.13248
-0.027224,-0.24137,1.0029,-1.6919,-0.085271
-0.023742,-0.21611,0.8759,-1.6246,-0.040733
-0.018926,-0.18722,0.74119,-1.5553,0.0008192
-0.012811,-0.15505,0.59931,-1.4844,0.039091
-0.0054476,-0.11997,0.45085,-1.4122,0.073812
0.0030999,-0.082407,0.29645,-1.3393,0.10473
0.012754,-0.042832,0.13677,-1.2659,0.13164
0.023425,-0.0017352,-0.027497,-1.1924,0.15434
0.035012,0.040365,-0.19565,-1.1192,0.17267
0.047403,0.082934,-0.36697,-1.0464,0.18652
0.060479,0.12542,-0.54072,-0.97424,0.19578
0.074112,0.16729,-0.71618,-0.903,0.20042
0.088169,0.20798,-0.89261,-0.83282,0.20041
0.10251,0.24696,-1.0693,-0.76382,0.19578
0.11699,0.28372,-1.2455,-0.6961,0.18659
0.13148,0.31777,-1.4206,-0.62976,0.17295
0.14582,0.34866,-1.5938,-0.56484,0.155
0.15988,0.37596,-1.7645,-0.50138,0.13291
0.17352,0.3993,-1.9321,-0.43942,0.10692
0.18661,0.41836,-2.0959,-0.37896,0.077269
0.19901,0.43287,-2.2555,-0.32,0.044254
0.21061,0.44261,-2.4102,-0.26256,0.008198
0.22129,0.44743,-2.5596,-0.20664,-0.030545
0.23097,0.44724,-2.7032,-0.15224,-0.071593
0.23953,0.44202,-2.8405,-0.099382,-0.11454
0.24691,0.43179,-2.9713,-0.048099,-0.15895
0.25304,0.41667,-3.0951,0.0015711,-0.20439
0.25786,0.3968,-3.2117,0.049568,-0.25039
0.26132,0.37243,-3.3208,0.095813,-0.29648
0.26341,0.34382,-3.4222,0.14021,-0.34218
0.26409,0.3113,-3.5157,0.18264,-0.38702
0.26338,0.27527,-3.6012,0.22296,-0.43052
0.26127,0.23614,-3.6786,0.26102,-0.47222
0.25779,0.19437,-3.7478,0.29662,-0.51167
0.25297,0.15046,-3.8089,0.32958,-0.54843
0.24685,0.10493,-3.8619,0.35967,-0.58209
0.23949,0.058306,-3.9068,0.38665,-0.61228
0.23094,0.01114,-3.9438,0.41029,-0.63863
0.22129,-0.036022,-3.9731,0.43033,-0.66084
0.2106,-0.082634,-3.9947,0.44651,-0.67864
0.19896,-0.12817,-4.0089,0.45857,-0.69179
0.18646,-0.1721,-4.0161,0.46625,-0.70011
0.17319,-0.21395,-4.0164,0.4693,-0.70346
0.15924,-0.25327,-4.0101,0.46748,-0.70178
0.14472,-0.28962,-3.9976,0.46057,-0.69502
0.12971,-0.32265,-3.9793,0.44838,-0.68322
0.11431,-0.35202,-3.9555,0.43072,-0.66646
0.098615,-0.37746,-3.9266,0.40745,-0.64486
0.08272,-0.39875,-3.8931,0.37848,-0.61861
0.066708,-0.41573,-3.8552,0.34371,-0.58795
0.050664,-0.4283,-3.8135,0.30315,-0.55316
0.034665,-0.43643,-3.7682,0.25679,-0.51456
0.018784,-0.44014,-3.72,0.20471,-0.47252
0.0030876,-0.43952,-3.669,0.14702,-0.42744
-0.012365,-0.4347,-3.6156,0.083906,-0.37976
-0.02752,-0.42588,-3.5603,0.015577,-0.32992
-0.04233,-0.41332,-3.5032,-0.057689,-0.27842
-0.056757,-0.39733,-3.4448,-0.13557,-0.22573
-0.070765,-0.37824,-3.3851,-0.21767,-0.17236
-0.084329,-0.35644,-3.3245,-0.30359,-0.1188
-0.097427,-0.33236,-3.263,-0.39284,-0.065568
-0.11004,-0.30644,-3.2007,-0.48491,-0.013132
-0.12217,-0.27915,-3.1378,-0.57925,0.038031
-0.1338,-0.25098,-3.0741,-0.67527,0.08747
-0.14493,-0.22242,-3.0097,-0.77236,0.13476
-0.15556,-0.19397,-2.9443,-0.86989,0.17952
-0.16571,-0.16611,-2.878,-0.96719,0.22137
-0.17536,-0.13932,-2.8104,-1.0636,0.26
-0.18455,-0.11406,-2.7412,-1.1585,0.29514
-0.19326,-0.090751,-2.6703,-1.2511,0.32655
-0.20152,-0.069799,-2.5971,-1.341,0.35404
-0.20933,-0.051566,-2.5215,-1.4273,0.37746
-0.2167,-0.036374,-2.443,-1.5095,0.39673
-0.22364,-0.024501,-2.3611,-1.587,0.4118
-0.23015,-0.016172,-2.2755,-1.6593,0.42268
-0.23624,-0.011564,-2.1857,-1.7258,0.4294
-0.24192,-0.010799,-2.0913,-1.7862,0.43207
-0.24717,-0.013941,-1.9919,-1.84,0.43082
-0.252,-0.021002,-1.8872,-1.8869,0.42582
-0.25641,-0.031935,-1.7768,-1.9266,0.41728
-0.26038,-0.04664,-1.6604,-1.9589,0.40544
-0.26391,-0.064962,-1.5377,-1.9836,0.39057
-0.26699,-0.086698,-1.4086,-2.0006,0.37296
-0.2696,-0.11159,-1.2729,-2.0099,0.35293
-0.27173,-0.13935,-1.1304,-2.0116,0.3308
-0.27336,-0.16964,-0.98131,-2.0058,0.3069
-0.27447,-0.20207,-0.82556,-1.9926,0.28155
-0.27505,-0.23626,-0.66333,-1.9723,0.25511
-0.27508,-0.27177,-0.49484,-1.9452,0.22788
-0.27453,-0.30815,-0.32036,-1.9116,0.20018
-0.2734,-0.34495,-0.14028,-1.8719,0.17232
-0.27165,-0.38169,0.04498,-1.8267,0.14456
-0.26927,-0.41791,0.2349,-1.7762,0.11715
-0.26624,-0.45315,0.42891,-1.7211,0.090316
-0.26255,-0.48695,0.62638,-1.662,0.064254
-0.25819,-0.51887,0.82662,-1.5992,0.039121
-0.25314,-0.54851,1.0289,-1.5336,0.015045
-0.24738,-0.57547,1.2325,-1.4655,-0.0078829
-0.24092,-0.5994,1.4366,-1.3956,-0.029604
-0.23375,-0.61998,1.6403,-1.3245,-0.050094
-0.22587,-0.63693,1.8429,-1.2528,-0.069359
-0.21727,-0.65001,2.0436,-1.1808,-0.087437
-0.20796,-0.65903,2.2414,-1.1093,-0.10439
-0.19795,-0.66384,2.4356,-1.0386,-0.12031
-0.18725,-0.66435,2.6255,-0.9692,-0.1353
-0.17588,-0.66051,2.8102,-0.9015,-0.1495
-0.16386,-0.65231,2.9891,-0.83586,-0.16302
-0.15121,-0.6398,3.1614,-0.77258,-0.17602
-0.13796,-0.62309,3.3266,-0.71194,-0.18864
-0.12414,-0.60229,3.484,-0.65413,-0.20103
-0.1098,-0.5776,3.6331,-0.59932,-0.21331
-0.094962,-0.54922,3.7736,-0.5476,-0.22562
-0.079686,-0.51743,3.9049,-0.49903,-0.23806
-0.06402,-0.48249,4.0267,-0.4536,-0.25071
-0.048017,-0.44472,4.1387,-0.41126,-0.26365
-0.031738,-0.40446,4.2407,-0.37191,-0.27691
-0.015244,-0.36205,4.3325,-0.3354,-0.2905
0.0013975,-0.31788,4.414,-0.30155,-0.30441
0.018117,-0.27231,4.4851,-0.27013,-0.31857
0.03484,-0.22572,4.5456,-0.24088,-0.33291
0.051493,-0.17849,4.5958,-0.21351,-0.3473
0.067998,-0.131,4.6355,-0.18771,-0.36161
0.084273,-0.083616,4.6648,-0.16315,-0.37565
0.10024,-0.036685,4.6839,-0.13948,-0.38923
0.11581,0.0094543,4.6928,-0.11636,-0.40211
0.13091,0.054487,4.6917,-0.093413,-0.41405
0.14546,0.098121,4.6807,-0.070295,-0.42477
0.15936,0.14009,4.6601,-0.046654,-0.434
0.17255,0.18015,4.63,-0.022152,-0.44145
0.18494,0.2181,4.5906,0.0035318,-0.44682
0.19647,0.25375,4.5422,0.030699,-0.44983
0.20705,0.28696,4.4849,0.059628,-0.45019
0.21663,0.31761,4.4191,0.090566,-0.44763
0.22513,0.34561,4.345,0.12373,-0.44188
0.23251,0.37091,4.2628,0.15931,-0.43273
0.23872,0.39349,4.1728,0.19745,-0.41997
0.2437,0.41334,4.0755,0.23826,-0.40341
0.24743,0.43051,3.971,0.28181,-0.38294
0.24988,0.44504,3.8598,0.32813,-0.35846
0.25103,0.45702,3.7423,0.37721,-0.32991
0.25087,0.46656,3.6188,0.429,-0.29731
0.2494,0.47377,3.4898,0.4834,-0.26069
0.24663,0.4788,3.3559,0.54028,-0.22017
0.24259,0.48179,3.2175,0.59947,-0.17589
0.23731,0.48291,3.0751,0.66076,-0.12806
0.23084,0.48234,2.9293,0.7239,-0.076955
0.22322,0.48026,2.7808,0.7886,-0.022872
0.21453,0.47684,2.6303,0.85457,0.033825
0.20484,0.47228,2.4782,0.92147,0.092732
0.19425,0.46676,2.3255,0.98892,0.1534
0.18284,0.46046,2.1728,1.0565,0.21535
0.17072,0.45356,2.0208,1.1239,0.27807
0.15801,0.44622,1.8703,1.1907,0.34101
0.14483,0.43859,1.722,1.2564,0.40363
0.13131,0.43083,1.5768,1.3206,0.46534
0.11758,0.42306,1.4354,1.3828,0.52558
0.10377,0.41541,1.2984,1.4428,0.58378
0.090024,0.40797,1.1668,1.4999,0.63939
0.07648,0.40082,1.0411,1.5538,0.69187
0.063272,0.39404,0.92193,1.6042,0.74071
0.050534,0.38768,0.81002,1.6507,0.78546
0.038395,0.38175,0.7059,1.6929,0.82568
0.026976,0.37629,0.61007,1.7304,0.861
0.016393,0.37129,0.52297,1.7632,0.89112
0.0067485,0.36671,0.44498,1.7908,0.91578
-0.001863,0.36254,0.37638,1.8131,0.93481
-0.0093604,0.35872,0.3174,1.8299,0.9481
-0.015676,0.35517,0.26816,1.8411,0.95562
-0.020756,0.35184,0.22869,1.8467,0.95741
-0.024563,0.34863,0.19895,1.8467,0.95362
-0.027074,0.34545,0.17879,1.8409,0.94443
-0.028282,0.34221,0.16798,1.8297,0.93013
-0.028196,0.33879,0.16617,1.8129,0.91106
-0.026843,0.33511,0.17295,1.7909,0.88766
-0.024263,0.33104,0.18781,1.7639,0.8604
-0.020512,0.32651,0.21016,1.732,0.82981
-0.015659,0.32141,0.23931,1.6956,0.79647
-0.0097881,0.31566,0.27452,1.6551,0.76101
-0.0029929,0.30918,0.31497,1.6108,0.72408
0.0046214,0.30191,0.35977,1.5631,0.68634
0.012941,0.29379,0.408,1.5125,0.64847
0.021845,0.28478,0.45868,1.4593,0.61114
0.031208,0.27487,0.51079,1.4041,0.57502
0.040899,0.26403,0.5633,1.3474,0.54073
0.050787,0.25227,0.61516,1.2895,0.50888
0.060741,0.23961,0.66531,1.231,0.48002
0.070631,0.22608,0.7127,1.1724,0.45467
0.08033,0.21173,0.75632,1.1141,0.43326
0.089718,0.19661,0.79515,1.0566,0.41618
0.098682,0.1808,0.82824,1.0003,0.40371
0.10711,0.16438,0.85469,0.94556,0.39609
0.11492,0.14742,0.87364,0.89286,0.39344
0.12201,0.13003,0.88433,0.8425,0.39584
0.12832,0.11229,0.88606,0.79478,0.40323
0.13377,0.094314,0.87822,0.74997,0.41551
0.13832,0.076186,0.8603,0.70831,0.43248
0.14194,0.058005,0.8319,0.66998,0.45384
0.1446,0.039863,0.79271,0.63512,0.47925
0.14628,0.021843,0.74254,0.60382,0.50828
0.14699,0.0040242,0.68131,0.57614,0.54043
0.14675,-0.013526,0.60906,0.55208,0.57515
0.14558,-0.030749,0.52594,0.5316,0.61185
0.14351,-0.047597,0.4322,0.51462,0.6499
0.14059,-0.064035,0.32824,0.50103,0.68863
0.13688,-0.080037,0.21452,0.49066,0.72736
0.13243,-0.095593,0.091632,0.48331,0.7654
0.12732,-0.1107,-0.039744,0.47877,0.80205
0.12162,-0.12537,-0.17884,0.47678,0.83665
0.11541,-0.13963,-0.32482,0.47705,0.86852
0.10876,-0.1535,-0.47675,0.4793,0.89706
0.10176,-0.16703,-0.63365,0.48321,0.92166
0.094479,-0.18026,-0.79451,0.48844,0.94179
0.087005,-0.19323,-0.95826,0.49468,0.95698
0.079409,-0.20602,-1.1238,0.50159,0.96679
0.071764,-0.21867,-1.29,0.50883,0.97088
0.064134,-0.23124,-1.4558,0.51608,0.96897
0.05658,-0.24379,-1.6201,0.52301,0.96086
0.049155,-0.25637,-1.7817,0.52933,0.94642
0.041905,-0.26903,-1.9397,0.53474,0.92561
0.034867,-0.28181,-2.093,0.53898,0.89847
0.028071,-0.29476,-2.2406,0.54179,0.86512
0.021538,-0.3079,-2.3818,0.54296,0.82575
0.015282,-0.32125,-2.5156,0.54229,0.78064
0.0093057,-0.33481,-2.6413,0.53961,0.73011
0.0036069,-0.34858,-2.7582,0.53477,0.67459
-0.0018259,-0.36255,-2.8658,0.52767,0.61454
-0.0070105,-0.3767,-2.9637,0.51822,0.55048
-0.011971,-0.39098,-3.0513,0.50637,0.48298
-0.016738,-0.40534,-3.1285,0.49209,0.41263
-0.021344,-0.41972,-3.195,0.47538,0.34008
-0.025828,-0.43405,-3.2508,0.45627,0.26598
-0.03023,-0.44825,-3.2959,0.43481,0.19101
-0.034591,-0.46221,-3.3305,0.41108,0.11582
-0.038954,-0.47585,-3.3547,0.38517,0.041102
-0.043359,-0.48903,-3.3687,0.35721,-0.032499
-0.047846,-0.50166,-3.3731,0.32732,-0.10435
-0.052451,-0.5136,-3.3682,0.29566,-0.17383
-0.057207,-0.52472,-3.3545,0.2624,-0.24039
-0.062141,-0.5349,-3.3326,0.2277,-0.30348
-0.067275,-0.54399,-3.3031,0.19176,-0.36263
-0.072625,-0.55187,-3.2667,0.15477,-0.41742
-0.0782,-0.55839,-3.224,0.11693,-0.46747
-0.084003,-0.56344,-3.1757,0.078431,-0.51247
-0.090026,-0.56688,-3.1226,0.039492,-0.55219
-0.096256,-0.56859,-3.0655,0.00031438,-0.58643
-0.10267,-0.56847,-3.0048,-0.038898,-0.61509
-0.10925,-0.56639,-2.9415,-0.077941,-0.63812
-0.11594,-0.56228,-2.8762,-0.11662,-0.65554
-0.12272,-0.55605,-2.8095,-0.15473,-0.66742
-0.12953,-0.54762,-2.742,-0.19209,-0.67391
-0.13631,-0.53695,-2.6742,-0.22851,-0.67521
-0.14301,-0.52399,-2.6068,-0.26382,-0.67156
-0.14957,-0.50872,-2.5402,-0.29784,-0.66326
-0.15592,-0.49113,-2.4748,-0.33043,-0.65066
-0.16199,-0.47124,-2.4109,-0.36142,-0.63413
-0.16773,-0.44907,-2.3489,-0.39067,-0.61408
-0.17306,-0.42467,-2.289,-0.41805,-0.59096
-0.17793,-0.39812,-2.2313,-0.44344,-0.56521
-0.18227,-0.36949,-2.176,-0.46673,-0.5373
-0.18603,-0.33889,-2.1231,-0.48782,-0.50771
-0.18915,-0.30645,-2.0727,-0.50662,-0.47691
-0.19161,-0.27231,-2.0246,-0.52306,-0.44536
-0.19335,-0.23662,-1.9788,-0.53708,-0.41353
-0.19435,-0.19956,-1.9352,-0.54864,-0.38184
-0.19461,-0.16132,-1.8934,-0.55771,-0.35071
-0.19409,-0.12209,-1.8534,-0.56427,-0.32053
-0.19281,-0.082082,-1.8148,-0.56833,-0.29166
-0.19077,-0.04152,-1.7773,-0.56992,-0.26441
-0.188,-0.00063095,-1.7407,-0.56907,-0.23907
-0.18452,0.040355,-1.7045,-0.56584,-0.21588
-0.18037,0.081203,-1.6686,-0.56032,-0.19505
-0.1756,0.12168,-1.6324,-0.5526,-0.17674
-0.17026,0.16154,-1.5957,-0.54281,-0.16106
-0.16443,0.20057,-1.5581,-0.53109,-0.14809
-0.15816,0.23854,-1.5194,-0.5176,-0.13788
-0.15154,0.27522,-1.4791,-0.50253,-0.13041
-0.14464,0.31043,-1.4369,-0.48608,-0.12564
-0.13756,0.34396,-1.3927,-0.46848,-0.12352
-0.13038,0.37563,-1.3461,-0.44996,-0.12392
-0.12318,0.40529,-1.2969,-0.43078,-0.12672
-0.11605,0.43278,-1.2449,-0.41121,-0.13177
-0.10909,0.45799,-1.1899,-0.39154,-0.13888
-0.10237,0.48079,-1.1318,-0.37207,-0.14788
-0.095981,0.50112,-1.0705,-0.35309,-0.15855
-0.089987,0.5189,-1.006,-0.33493,-0.1707
-0.08446,0.5341,-0.93812,-0.31789,-0.1841
-0.079458,0.54668,-0.86698,-0.30228,-0.19856
-0.075034,0.55666,-0.79259,-0.28842,-0.21387
-0.07123,0.56406,-0.71502,-0.2766,-0.22983
-0.068077,0.56893,-0.63438,-0.26711,-0.24626
-0.065596,0.57132,-0.55082,-0.26022,-0.26299
-0.063796,0.57132,-0.46451,-0.25618,-0.27987
-0.062677,0.56904,-0.37566,-0.25523,-0.29677
-0.062225,0.5646,-0.28449,-0.25755,-0.31358
-0.062415,0.55813,-0.19128,-0.26333,-0.3302
-0.063211,0.54977,-0.096296,-0.27269,-0.34657
-0.064568,0.53969,0.00014173,-0.28574,-0.36263
-0.066428,0.52806,0.097707,-0.30252,-0.37837
-0.068725,0.51505,0.19605,-0.32304,-0.39377
-0.071384,0.50086,0.29481,-0.34727,-0.40884
-0.074324,0.48566,0.39361,-0.37513,-0.42361
-0.077455,0.46964,0.49205,-0.40648,-0.43813
-0.080684,0.453,0.58975,-0.44113,-0.45243
-0.083912,0.43593,0.68629,-0.47887,-0.4666
-0.087038,0.4186,0.78127,-0.5194,-0.48068
-0.089961,0.4012,0.87428,-0.56239,-0.49475
-0.09258,0.38391,0.96492,-0.60748,-0.50889
-0.094792,0.36689,1.0528,-0.65424,-0.52314
-0.096503,0.3503,1.1375,-0.70223,-0.53758
-0.097618,0.33427,1.2187,-0.75095,-0.55225
-0.098052,0.31897,1.2959,-0.79988,-0.56719
-0.097723,0.30449,1.369,-0.84849,-0.58242
-0.096562,0.29096,1.4374,-0.8962,-0.59794
-0.094506,0.27848,1.501,-0.94245,-0.61374
-0.091505,0.26713,1.5595,-0.98665,-0.62979
-0.087519,0.25698,1.6126,-1.0282,-0.64604
-0.082521,0.24809,1.6601,-1.0666,-0.6624
-0.076497,0.24051,1.7018,-1.1012,-0.67878
-0.069448,0.23425,1.7377,-1.1316,-0.69507
-0.061388,0.22934,1.7675,-1.1571,-0.71112
-0.052344,0.22578,1.7913,-1.1774,-0.72677
-0.04236,0.22355,1.809,-1.1921,-0.74185
-0.031493,0.22264,1.8206,-1.2006,-0.75618
-0.019812,0.22299,1.8263,-1.2028,-0.76954
-0.0074027,0.22456,1.8261,-1.1983,-0.78173
0.0056397,0.22729,1.8201,-1.187,-0.79254
0.019207,0.23109,1.8086,-1.1687,-0.80172
0.033182,0.2359,1.7918,-1.1434,-0.80908
0.047437,0.2416,1.7699,-1.111,-0.8144
0.061837,0.2481,1.7433,-1.0717,-0.81746
0.076242,0.25528,1.7123,-1.0256,-0.81808
0.090507,0.26303,1.6773,-0.97285,-0.81608
0.10448,0.27121,1.6386,-0.91383,-0.8113
0.11803,0.27969,1.5966,-0.84888,-0.80361
0.13099,0.28833,1.5519,-0.77842,-0.7929
0.14323,0.29699,1.5048,-0.70293,-0.7791
0.15461,0.30552,1.4558,-0.62297,-0.76216
0.16501,0.31378,1.4054,-0.53912,-0.74206
0.1743,0.32163,1.354,-0.45202,-0.71883
0.18237,0.3289,1.3021,-0.36234,-0.69253
0.18914,0.33547,1.2502,-0.27079,-0.66326
0.19451,0.34117,1.1986,-0.1781,-0.63113
0.19844,0.34589,1.1478,-0.08501,-0.59632
0.20086,0.34948,1.0983,0.0077305,-0.55902
0.20176,0.35183,1.0503,0.09937,-0.51946
0.20112,0.3528,1.0042,0.18917,-0.4779
0.19894,0.3523,0.96035,0.27639,-0.43462
0.19526,0.35022,0.91902,0.36035,-0.38992
0.19012,0.34647,0.88044,0.44038,-0.34412
0.18359,0.34099,0.84482,0.51583,-0.29755
0.17575,0.3337,0.81232,0.58613,-0.25057
0.16669,0.32457,0.78306,0.65075,-0.20351
0.15653,0.31354,0.75714,0.70921,-0.15672
0.1454,0.30061,0.73459,0.76109,-0.11054
0.13344,0.28577,0.71543,0.80605,-0.065304
0.12079,0.26904,0.69962,0.8438,-0.021328
0.10761,0.25043,0.6871,0.87414,0.021092
0.094077,0.23,0.67776,0.89692,0.06168
0.080349,0.2078,0.67149,0.91209,0.10019
0.066598,0.18391,0.66811,0.91966,0.1364
0.052993,0.15842,0.66745,0.91971,0.17012
0.039701,0.13143,0.6693,0.9124,0.2012
0.026882,0.10305,0.67344,0.89794,0.22952
0.014691,0.073427,0.67962,0.87662,0.25499
0.0032716,0.042691,0.6876,0.8488,0.27758
-0.0072434,0.010998,0.69711,0.81488,0.29727
-0.016734,-0.021492,0.70789,0.77531,0.31409
-0.025096,-0.054611,0.71966,0.73061,0.32809
-0.032239,-0.088184,0.73216,0.68131,0.33936
-0.038092,-0.12203,0.74511,0.628,0.34803
-0.042601,-0.15597,0.75827,0.57128,0.35424
-0.045731,-0.18982,0.77136,0.51178,0.35816
-0.047466,-0.2234,0.78416,0.45014,0.35998
-0.047808,-0.25652,0.79642,0.38701,0.35991
-0.04678,-0.28901,0.80792,0.32304,0.35816
-0.044421,-0.32069,0.81847,0.25888,0.35497
-0.040789,-0.3514,0.82787,0.19516,0.35056
-0.035958,-0.38097,0.83595,0.13248,0.34516
-0.030018,-0.40927,0.84256,0.071443,0.33902
-0.023072,-0.43615,0.84756,0.012594,0.33235
-0.015235,-0.46148,0.85083,-0.043543,0.32536
-0.0066346,-0.48515,0.85228,-0.096488,0.31826
0.0025953,-0.50705,0.85183,-0.14581,0.31125
0.012313,-0.5271,0.84942,-0.19111,0.30448
0.022373,-0.54521,0.84501,-0.23207,0.29812
0.032627,-0.56134,0.83858,-0.2684,0.29229
0.042927,-0.57543,0.83012,-0.29987,0.28712
0.053125,-0.58746,0.81965,-0.32633,0.28268
0.063079,-0.59739,0.8072,-0.34765,0.27906
0.072652,-0.60525,0.79282,-0.36379,0.2763
0.081715,-0.61102,0.77656,-0.37475,0.27443
0.090146,-0.61475,0.75851,-0.38059,0.27345
0.097835,-0.61646,0.73874,-0.38143,0.27336
0.10468,-0.61621,0.71736,-0.37743,0.27413
0.11061,-0.61406,0.69447,-0.36881,0.27572
0.11554,-0.61008,0.67018,-0.35581,0.27808
0.11941,-0.60437,0.64461,-0.33874,0.28113
0.12218,-0.59701,0.61788,-0.31794,0.28481
0.12383,-0.5881,0.59012,-0.29375,0.28902
0.12434,-0.57776,0.56144,-0.26657,0.29369
0.12371,-0.56611,0.53198,-0.23682,0.29873
0.12195,-0.55327,0.50184,-0.20491,0.30404
0.11909,-0.53937,0.47115,-0.17128,0.30953
0.11517,-0.52454,0.44001,-0.13636,0.31513
0.11025,-0.50891,0.40853,-0.10059,0.32074
0.10437,-0.49264,0.37679,-0.064408,0.32629
0.097612,-0.47586,0.34489,-0.028216,0.33172
0.090052,-0.4587,0.31291,0.0075793,0.33696
