2.4194,6.438,1.1355,2.1454,0.076615
2.3452,6.1841,1.0407,2.0571,0.18536
2.264,5.9186,0.94251,1.9646,0.29412
2.1757,5.6416,0.84102,1.8679,0.40276
2.0804,5.3535,0.7364,1.7673,0.51115
1.9784,5.0545,0.62878,1.6629,0.61917
1.8697,4.7449,0.51833,1.5549,0.72669
1.7547,4.4252,0.40521,1.4434,0.83359
1.6334,4.0957,0.28961,1.3287,0.93976
1.5064,3.7569,0.1717,1.211,1.0451
1.3739,3.4094,0.051678,1.0906,1.1495
1.2363,3.0535,-0.070268,0.96766,1.2529
1.0941,2.69,-0.19395,0.84247,1.3552
0.94781,2.3193,-0.31917,0.71533,1.4563
0.79797,1.9423,-0.44576,0.58652,1.5562
0.64517,1.5594,-0.57354,0.45637,1.6548
0.49002,1.1715,-0.70235,0.32519,1.7521
0.33317,0.77927,-0.83203,0.19332,1.8481
0.1753,0.38342,-0.96245,0.061095,1.9427
0.0171,-0.01525,-1.0935,-0.071131,2.0359
-0.14071,-0.41596,-1.225,-0.203,2.1278
-0.29743,-0.81789,-1.3569,-0.33416,2.2183
-0.45232,-1.2202,-1.4891,-0.46424,2.3074
-0.60468,-1.6222,-1.6216,-0.59289,2.3953
-0.75381,-2.0229,-1.7542,-0.71975,2.4818
-0.89902,-2.4215,-1.8869,-0.84446,2.567
-1.0397,-2.8172,-2.0197,-0.96668,2.651
-1.1751,-3.2092,-2.1524,-1.0861,2.7337
-1.3047,-3.5965,-2.2851,-1.2023,2.8151
-1.428,-3.9784,-2.4176,-1.315,2.8953
-1.5444,-4.354,-2.5499,-1.424,2.9742
-1.6536,-4.7225,-2.6818,-1.5289,3.0517
-1.755,-5.0829,-2.8133,-1.6295,3.1278
-1.8484,-5.4346,-2.9442,-1.7255,3.2025
-1.9334,-5.7765,-3.0743,-1.8166,3.2756
-2.0098,-6.108,-3.2034,-1.9027,3.3469
-2.0776,-6.4281,-3.3312,-1.9836,3.4165
-2.1364,-6.7359,-3.4574,-2.059,3.484
-2.1864,-7.0308,-3.5817,-2.1289,3.5493
-2.2275,-7.3117,-3.7037,-2.1931,3.612
-2.2598,-7.5779,-3.8229,-2.2514,3.6721
-2.2833,-7.8285,-3.9389,-2.3038,3.7291
-2.2984,-8.0627,-4.0512,-2.3501,3.7828
-2.3051,-8.2796,-4.159,-2.3904,3.8327
-2.3037,-8.4783,-4.2619,-2.4245,3.8785
-2.2946,-8.6581,-4.3591,-2.4524,3.9199
-2.2781,-8.8181,-4.45,-2.4741,3.9564
-2.2545,-8.9574,-4.5338,-2.4895,3.9875
-2.2241,-9.0752,-4.6098,-2.4987,4.0128
-2.1875,-9.1708,-4.6772,-2.5016,4.0319
-2.1449,-9.2432,-4.7353,-2.4982,4.0443
-2.0968,-9.2918,-4.7834,-2.4886,4.0495
-2.0436,-9.3157,-4.8206,-2.4727,4.0471
-1.9857,-9.3143,-4.8463,-2.4506,4.0366
-1.9235,-9.2869,-4.8598,-2.4221,4.0176
-1.8572,-9.2327,-4.8605,-2.3874,3.9896
-1.7874,-9.1511,-4.8477,-2.3465,3.9523
-1.7143,-9.0417,-4.821,-2.2992,3.9053
-1.6381,-8.904,-4.7799,-2.2457,3.8483
-1.5592,-8.7374,-4.724,-2.1858,3.781
-1.4778,-8.5417,-4.6531,-2.1197,3.7031
-1.394,-8.3165,-4.567,-2.0471,3.6146
-1.308,-8.0618,-4.4656,-1.9682,3.5152
-1.2199,-7.7774,-4.3489,-1.8828,3.4049
-1.1298,-7.4634,-4.2172,-1.7911,3.2837
-1.0377,-7.12,-4.0706,-1.6928,3.1516
-0.94366,-6.7473,-3.9095,-1.588,3.0089
-0.84758,-6.346,-3.7345,-1.4768,2.8558
-0.74942,-5.9164,-3.546,-1.359,2.6925
-0.64909,-5.4593,-3.345,-1.2346,2.5195
-0.54646,-4.9756,-3.1321,-1.1038,2.3372
-0.44142,-4.4663,-2.9083,-0.96648,2.1461
-0.3338,-3.9325,-2.6746,-0.82276,1.9469
-0.22345,-3.3756,-2.4321,-0.6727,1.7402
-0.11022,-2.797,-2.1821,-0.51641,1.5269
0.0060657,-2.1984,-1.9256,-0.35404,1.3078
0.12555,-1.5815,-1.6641,-0.18576,1.0837
0.24836,-0.94829,-1.3989,-0.011799,0.85569
0.37463,-0.30085,-1.1313,0.1676,0.62472
0.50444,0.35863,-0.86276,0.35212,0.39185
0.63784,1.0278,-0.59463,0.54142,0.15819
0.77487,1.7043,-0.32829,0.7351,-0.075139
0.91551,2.3856,-0.065114,0.93272,-0.307
1.0597,3.069,0.19359,1.1338,-0.53624
1.2073,3.7518,0.44656,1.3377,-0.76172
1.3581,4.4315,0.69257,1.5439,-0.98229
1.512,5.1051,0.93049,1.7518,-1.1969
1.6687,5.7699,1.1593,1.9606,-1.4043
1.8278,6.4232,1.3779,2.1696,-1.6037
1.9889,7.0622,1.5856,2.3781,-1.794
2.1515,7.6842,1.7815,2.5851,-1.9742
2.3153,8.2867,1.965,2.79,-2.1437
2.4795,8.867,2.1356,2.9917,-2.3015
2.6436,9.4227,2.2928,3.1894,-2.4472
2.8069,9.9515,2.4364,3.3823,-2.58
2.9686,10.451,2.5661,3.5693,-2.6996
3.1281,10.92,2.6818,3.7496,-2.8057
3.2846,11.355,2.7837,3.9222,-2.898
3.4371,11.756,2.8719,4.0864,-2.9763
3.5849,12.121,2.9466,4.2411,-3.0409
3.7271,12.448,3.0082,4.3855,-3.0917
3.8629,12.736,3.0571,4.5189,-3.129
3.9913,12.985,3.0938,4.6405,-3.1533
4.1115,13.193,3.119,4.7495,-3.1649
4.2227,13.361,3.1332,4.8453,-3.1645
4.3239,13.488,3.1373,4.9273,-3.1528
4.4145,13.573,3.1318,4.995,-3.1306
4.4936,13.618,3.1177,5.0479,-3.0986
4.5605,13.621,3.0957,5.0855,-3.0579
4.6146,13.585,3.0665,5.1077,-3.0094
4.6551,13.509,3.0311,5.1141,-2.9541
4.6817,13.395,2.9903,5.1046,-2.8931
4.6937,13.243,2.9447,5.0792,-2.8276
4.6909,13.055,2.8952,5.0379,-2.7586
4.6728,12.832,2.8425,4.9808,-2.6871
4.6393,12.576,2.7874,4.9082,-2.6143
4.5903,12.287,2.7303,4.8202,-2.5411
4.5256,11.968,2.672,4.7173,-2.4687
4.4455,11.621,2.6129,4.6,-2.3978
4.3499,11.248,2.5536,4.4687,-2.3293
4.2393,10.85,2.4945,4.3241,-2.2641
4.114,10.429,2.436,4.167,-2.2027
3.9743,9.9878,2.3783,3.9979,-2.1459
3.821,9.5279,2.3218,3.8179,-2.0939
3.6547,9.0515,2.2666,3.6277,-2.0473
3.4761,8.5607,2.2128,3.4282,-2.0062
3.2861,8.0575,2.1606,3.2205,-1.9708
3.0856,7.5439,2.11,3.0056,-1.9411
2.8756,7.0219,2.0609,2.7844,-1.9169
2.6572,6.4935,2.0134,2.558,-1.8982
2.4314,5.9604,1.9673,2.3276,-1.8845
2.1994,5.4246,1.9226,2.0942,-1.8754
1.9624,4.8877,1.879,1.8588,-1.8704
1.7217,4.3515,1.8363,1.6224,-1.8689
1.4785,3.8174,1.7945,1.3862,-1.8703
1.2339,3.2871,1.7532,1.1511,-1.8738
0.98918,2.7618,1.7122,0.91808,-1.8785
0.74558,2.2428,1.6714,0.68798,-1.8838
0.50422,1.7314,1.6305,0.46167,-1.8887
0.2662,1.2285,1.5892,0.23993,-1.8924
0.032564,0.73522,1.5474,0.023467,-1.894
-0.1957,0.2523,1.5048,-0.18709,-1.8927
-0.4177,-0.21949,1.4612,-0.3912,-1.8878
-0.63262,-0.67954,1.4165,-0.58838,-1.8784
-0.83973,-1.1273,1.3705,-0.77828,-1.8639
-1.0384,-1.5624,1.323,-0.96059,-1.8436
-1.2282,-1.9844,1.2739,-1.1351,-1.8171
-1.4085,-2.3933,1.2231,-1.3017,-1.7837
-1.5792,-2.7888,1.1705,-1.4605,-1.7432
-1.74,-3.1708,1.1161,-1.6113,-1.6952
-1.8908,-3.5396,1.0598,-1.7545,-1.6397
-2.0317,-3.895,1.0017,-1.8901,-1.5764
-2.1626,-4.2374,0.94174,-2.0185,-1.5055
-2.2839,-4.5669,0.87996,-2.14,-1.4271
-2.3957,-4.8839,0.81644,-2.255,-1.3415
-2.4984,-5.1886,0.75125,-2.3639,-1.2489
-2.5925,-5.4815,0.68449,-2.4673,-1.1498
-2.6785,-5.7629,0.61629,-2.5656,-1.0447
-2.7568,-6.0334,0.54676,-2.6594,-0.93423
-2.8281,-6.2932,0.47605,-2.7492,-0.81905
-2.8929,-6.5429,0.40432,-2.8356,-0.69988
-2.9518,-6.7829,0.33173,-2.919,-0.57749
-3.0056,-7.0137,0.25845,-3,-0.45272
-3.0548,-7.2358,0.18463,-3.0791,-0.32639
-3.1,-7.4495,0.11046,-3.1568,-0.19939
-3.1419,-7.6553,0.036098,-3.2335,-0.072564
-3.1811,-7.8536,-0.038287,-3.3095,0.053215
-3.2179,-8.0447,-0.11254,-3.3853,0.17711
-3.2531,-8.229,-0.18651,-3.461,0.2983
-3.2869,-8.4067,-0.26006,-3.5369,0.41603
-3.3198,-8.5782,-0.33306,-3.6132,0.52955
-3.3522,-8.7437,-0.40541,-3.6899,0.63821
-3.3842,-8.9033,-0.477,-3.7671,0.74141
-3.4161,-9.0572,-0.54776,-3.8447,0.83861
-3.4481,-9.2055,-0.61763,-3.9226,0.92937
-3.4802,-9.3484,-0.68655,-4.0007,1.0133
-3.5124,-9.4857,-0.75451,-4.0788,1.0901
-3.5447,-9.6176,-0.8215,-4.1565,1.1597
-3.5771,-9.744,-0.88753,-4.2335,1.2218
-3.6093,-9.8647,-0.95264,-4.3095,1.2765
-3.6412,-9.9799,-1.0169,-4.3841,1.3239
-3.6725,-10.089,-1.0803,-4.4567,1.364
-3.7029,-10.193,-1.1429,-4.5268,1.3971
-3.7323,-10.29,-1.2049,-4.5941,1.4235
-3.7602,-10.381,-1.2664,-4.658,1.4436
-3.7863,-10.466,-1.3274,-4.7179,1.4578
-3.8104,-10.544,-1.3881,-4.7734,1.4665
-3.832,-10.615,-1.4485,-4.8238,1.4703
-3.8509,-10.68,-1.5088,-4.8688,1.4697
-3.8668,-10.737,-1.5692,-4.9079,1.4653
-3.8793,-10.787,-1.6296,-4.9406,1.4578
-3.8883,-10.83,-1.6903,-4.9666,1.4476
-3.8935,-10.865,-1.7512,-4.9854,1.4355
-3.8948,-10.893,-1.8124,-4.9969,1.422
-3.8921,-10.913,-1.8741,-5.0007,1.4077
-3.8853,-10.926,-1.9361,-4.9967,1.3932
-3.8743,-10.931,-1.9985,-4.9848,1.3789
-3.8593,-10.928,-2.0613,-4.965,1.3655
-3.8403,-10.919,-2.1244,-4.9372,1.3532
-3.8174,-10.902,-2.1878,-4.9016,1.3426
-3.791,-10.878,-2.2512,-4.8583,1.3338
-3.7612,-10.848,-2.3146,-4.8077,1.3273
-3.7283,-10.811,-2.3778,-4.75,1.3233
-3.6928,-10.767,-2.4406,-4.6856,1.3218
-3.6549,-10.718,-2.5027,-4.615,1.323
-3.6153,-10.664,-2.564,-4.5386,1.3269
-3.5742,-10.604,-2.6241,-4.4571,1.3335
-3.5323,-10.54,-2.6827,-4.3711,1.3427
-3.49,-10.472,-2.7395,-4.2811,1.3544
-3.4478,-10.401,-2.7942,-4.188,1.3683
-3.4063,-10.326,-2.8465,-4.0925,1.3843
-3.3659,-10.248,-2.896,-3.9952,1.402
-3.3273,-10.169,-2.9423,-3.8969,1.4212
-3.2907,-10.087,-2.9852,-3.7984,1.4414
-3.2568,-10.005,-3.0243,-3.7004,1.4623
-3.2259,-9.9219,-3.0593,-3.6036,1.4835
-3.1983,-9.8385,-3.0898,-3.5088,1.5046
-3.1743,-9.7553,-3.1157,-3.4165,1.5252
-3.1542,-9.6724,-3.1366,-3.3274,1.5448
-3.1382,-9.5902,-3.1522,-3.242,1.5631
-3.1263,-9.509,-3.1625,-3.1608,1.5797
-3.1186,-9.4287,-3.1672,-3.0843,1.5941
-3.115,-9.3496,-3.1662,-3.0127,1.606
-3.1154,-9.2715,-3.1593,-2.9463,1.615
-3.1196,-9.1944,-3.1466,-2.8853,1.621
-3.1272,-9.118,-3.1279,-2.8298,1.6235
-3.1378,-9.042,-3.1033,-2.7797,1.6225
-3.1511,-8.966,-3.0729,-2.7349,1.6175
-3.1664,-8.8895,-3.0366,-2.6952,1.6086
-3.1832,-8.8118,-2.9946,-2.6603,1.5956
-3.2007,-8.7323,-2.9471,-2.6298,1.5784
-3.2183,-8.65,-2.8942,-2.6032,1.557
-3.2351,-8.5641,-2.8361,-2.58,1.5314
-3.2504,-8.4735,-2.773,-2.5593,1.5016
-3.2632,-8.3771,-2.7052,-2.5406,1.4677
-3.2727,-8.2739,-2.6329,-2.5231,1.4299
-3.278,-8.1624,-2.5563,-2.5057,1.3882
-3.2781,-8.0415,-2.4758,-2.4878,1.3429
-3.2722,-7.9098,-2.3916,-2.4683,1.2941
-3.2594,-7.766,-2.304,-2.4462,1.242
-3.2389,-7.6087,-2.2133,-2.4206,1.1869
-3.2098,-7.4365,-2.1198,-2.3905,1.1291
-3.1713,-7.2482,-2.0236,-2.3548,1.0687
-3.1228,-7.0423,-1.9251,-2.3127,1.0061
-3.0637,-6.8177,-1.8245,-2.2633,0.94142
-2.9934,-6.5731,-1.7221,-2.2055,0.87501
-2.9114,-6.3076,-1.6179,-2.1386,0.8071
-2.8173,-6.02,-1.5123,-2.0618,0.73792
-2.7108,-5.7096,-1.4054,-1.9745,0.6677
-2.5919,-5.3755,-1.2973,-1.8759,0.59667
-2.4603,-5.0173,-1.1881,-1.7657,0.52502
-2.3161,-4.6344,-1.078,-1.6433,0.45294
-2.1594,-4.2266,-0.96697,-1.5085,0.38059
-1.9904,-3.7938,-0.85513,-1.3611,0.30812
-1.8095,-3.336,-0.74251,-1.2009,0.23566
-1.6171,-2.8536,-0.6291,-1.028,0.16333
-1.4138,-2.347,-0.51492,-0.8426,0.09121
-1.2,-1.8168,-0.39995,-0.64484,0.019387
-0.97651,-1.264,-0.28416,-0.43516,-0.052077
-0.74409,-0.68942,-0.16751,-0.21402,-0.12313
-0.50355,-0.094402,-0.049966,0.017972,-0.19374
-0.25578,0.5197,0.068536,0.26013,-0.26387
-0.0017177,1.1513,0.18804,0.51167,-0.33349
0.25767,1.7988,0.30861,0.77171,-0.4026
0.52138,2.4602,0.43028,1.0393,-0.47116
0.78838,3.1336,0.5531,1.3134,-0.53916
1.0576,3.8168,0.6771,1.593,-0.60657
1.3281,4.5077,0.80231,1.8769,-0.67337
1.5988,5.204,0.92873,2.164,-0.73952
1.8686,5.9032,1.0564,2.453,-0.80497
2.1366,6.6029,1.1852,2.7428,-0.86966
2.4018,7.3008,1.3151,3.0322,-0.93352
2.6633,7.9943,1.4461,3.32,-0.99647
2.9201,8.6809,1.5781,3.605,-1.0584
3.1715,9.3581,1.7109,3.886,-1.1192
3.4166,10.024,1.8445,4.162,-1.1788
3.6547,10.675,1.9786,4.4319,-1.237
3.8852,11.31,2.1131,4.6947,-1.2936
4.1074,11.926,2.2478,4.9495,-1.3486
4.3207,12.521,2.3823,5.1953,-1.4016
4.5247,13.094,2.5165,5.4315,-1.4527
4.7189,13.642,2.6501,5.6572,-1.5015
4.903,14.163,2.7827,5.8719,-1.5479
5.0766,14.656,2.914,6.0749,-1.5917
5.2395,15.119,3.0437,6.2659,-1.6327
5.3914,15.551,3.1714,6.4444,-1.6709
5.5322,15.95,3.2967,6.6102,-1.7059
5.6619,16.317,3.4192,6.7629,-1.7377
5.7803,16.649,3.5385,6.9025,-1.7662
5.8874,16.946,3.6542,7.0288,-1.7912
5.9832,17.207,3.7658,7.1419,-1.8127
6.0678,17.433,3.8731,7.2419,-1.8307
6.1413,17.623,3.9754,7.3287,-1.8449
6.2037,17.776,4.0724,7.4026,-1.8556
6.2553,17.893,4.1638,7.4637,-1.8627
6.2961,17.974,4.2491,7.5124,-1.8663
6.3263,18.02,4.3279,7.5489,-1.8664
6.3461,18.031,4.3999,7.5734,-1.8631
6.3558,18.007,4.4647,7.5864,-1.8567
6.3554,17.95,4.5221,7.5882,-1.8473
6.3453,17.86,4.5717,7.579,-1.8351
6.3257,17.738,4.6134,7.5594,-1.8203
6.2968,17.586,4.6468,7.5296,-1.8032
6.2589,17.405,4.672,7.49,-1.784
6.2122,17.196,4.6887,7.4409,-1.763
6.157,16.96,4.6968,7.3828,-1.7405
6.0935,16.698,4.6964,7.3159,-1.7168
6.0221,16.413,4.6874,7.2406,-1.6922
5.943,16.106,4.6699,7.1572,-1.667
5.8566,15.779,4.6441,7.066,-1.6415
5.7631,15.433,4.6102,6.9672,-1.6161
5.663,15.069,4.5682,6.8612,-1.5909
5.5564,14.69,4.5185,6.7483,-1.5663
5.4438,14.297,4.4615,6.6286,-1.5426
5.3255,13.892,4.3975,6.5024,-1.5199
5.2019,13.477,4.3268,6.37,-1.4985
5.0734,13.053,4.2499,6.2314,-1.4786
4.9403,12.621,4.1673,6.0871,-1.4603
4.803,12.184,4.0795,5.9371,-1.4439
4.6621,11.743,3.9869,5.7816,-1.4292
4.5177,11.299,3.8902,5.6209,-1.4166
4.3705,10.854,3.7899,5.4551,-1.4059
4.2207,10.41,3.6865,5.2844,-1.3971
4.0689,9.9662,3.5806,5.1091,-1.3903
3.9154,9.5253,3.4728,4.9293,-1.3853
3.7606,9.0881,3.3635,4.7453,-1.3821
3.605,8.6555,3.2533,4.5572,-1.3805
3.4489,8.2283,3.1428,4.3653,-1.3802
3.2928,7.8074,3.0323,4.1699,-1.3812
3.137,7.3934,2.9224,3.9711,-1.3831
2.9819,6.9869,2.8134,3.7693,-1.3857
2.8279,6.5884,2.7056,3.5647,-1.3887
2.6752,6.1981,2.5995,3.3576,-1.3917
2.5242,5.8164,2.4952,3.1483,-1.3944
2.3752,5.4435,2.3931,2.9372,-1.3965
2.2284,5.0793,2.2931,2.7245,-1.3975
2.0841,4.724,2.1956,2.5106,-1.3971
1.9426,4.3773,2.1005,2.296,-1.3949
1.8039,4.0393,2.0079,2.0808,-1.3905
1.6683,3.7096,1.9177,1.8656,-1.3834
1.536,3.3879,1.8299,1.6507,-1.3733
1.4071,3.0741,1.7443,1.4366,-1.3599
1.2816,2.7677,1.6607,1.2236,-1.3426
1.1597,2.4684,1.579,1.0121,-1.3211
1.0414,2.1758,1.4989,0.80267,-1.2952
0.92681,1.8895,1.4201,0.5956,-1.2645
0.8159,1.6092,1.3423,0.39135,-1.2286
0.70869,1.3345,1.2652,0.19033,-1.1874
0.60518,1.0652,1.1885,-0.0070541,-1.1407
0.50535,0.80087,1.1118,-0.20039,-1.0881
0.40915,0.54133,1.0348,-0.3893,-1.0297
0.31654,0.28639,0.95708,-0.57341,-0.96539
0.22747,0.035896,0.87832,-0.75235,-0.89503
0.14185,-0.21023,0.79817,-0.92578,-0.81868
0.059626,-0.45201,0.71632,-1.0934,-0.73642
-0.019296,-0.6894,0.63247,-1.2549,-0.64836
-0.095,-0.9223,0.54633,-1.41,-0.5547
-0.16758,-1.1505,0.45767,-1.5585,-0.45566
-0.23712,-1.3739,0.36628,-1.7002,-0.35156
-0.30372,-1.5921,0.27197,-1.8348,-0.24273
-0.36748,-1.8047,0.17464,-1.9623,-0.12959
-0.4285,-2.0115,0.074189,-2.0825,-0.012601
-0.48685,-2.2119,-0.029416,-2.1953,0.10774
-0.54265,-2.4056,-0.13616,-2.3007,0.23087
-0.59596,-2.592,-0.24598,-2.3987,0.35619
-0.64688,-2.7706,-0.35876,-2.4893,0.48308
-0.6955,-2.9409,-0.47432,-2.5725,0.61087
-0.74187,-3.1025,-0.59246,-2.6485,0.73887
-0.78609,-3.2548,-0.7129,-2.7174,0.86638
-0.82821,-3.3974,-0.83533,-2.7792,0.99266
-0.86831,-3.5298,-0.95938,-2.8343,1.117
-0.90643,-3.6517,-1.0847,-2.8828,1.2387
-0.94265,-3.7628,-1.2107,-2.9249,1.357
-0.97701,-3.8627,-1.3371,-2.961,1.4712
-1.0096,-3.9513,-1.4633,-2.9913,1.5808
-1.0404,-4.0285,-1.5887,-3.0161,1.6849
-1.0696,-4.0943,-1.713,-3.0359,1.7831
-1.0971,-4.1487,-1.8354,-3.0508,1.8747
-1.123,-4.192,-1.9555,-3.0613,1.9594
-1.1475,-4.2243,-2.0726,-3.0678,2.0366
-1.1706,-4.2461,-2.1864,-3.0707,2.1061
-1.1924,-4.2579,-2.2962,-3.0704,2.1674
-1.2129,-4.2601,-2.4015,-3.0673,2.2204
-1.2323,-4.2536,-2.5019,-3.0618,2.2649
-1.2507,-4.239,-2.597,-3.0543,2.3009
-1.2682,-4.2172,-2.6863,-3.0452,2.3283
-1.285,-4.1892,-2.7695,-3.035,2.3473
-1.3013,-4.1561,-2.8463,-3.024,2.358
-1.3171,-4.1187,-2.9165,-3.0127,2.3607
-1.3327,-4.0784,-2.9799,-3.0014,2.3557
-1.3483,-4.0363,-3.0363,-2.9905,2.3433
-1.3641,-3.9936,-3.0856,-2.9803,2.3241
-1.3803,-3.9516,-3.128,-2.9711,2.2985
-1.3972,-3.9116,-3.1633,-2.9633,2.2671
-1.4149,-3.8747,-3.1917,-2.9571,2.2305
-1.4337,-3.8422,-3.2134,-2.9528,2.1895
-1.4538,-3.8154,-3.2286,-2.9505,2.1446
-1.4755,-3.7954,-3.2376,-2.9505,2.0965
-1.499,-3.7833,-3.2406,-2.953,2.0461
-1.5245,-3.7802,-3.238,-2.9579,1.9941
-1.5522,-3.787,-3.2302,-2.9656,1.9411
-1.5824,-3.8048,-3.2176,-2.9759,1.8879
-1.6152,-3.8342,-3.2008,-2.9889,1.8352
-1.6508,-3.876,-3.18,-3.0047,1.7836
-1.6893,-3.9309,-3.1559,-3.0232,1.7339
-1.7308,-3.9992,-3.1289,-3.0443,1.6865
-1.7755,-4.0814,-3.0995,-3.0679,1.6419
-1.8234,-4.1776,-3.0682,-3.094,1.6008
-1.8746,-4.2882,-3.0356,-3.1223,1.5634
-1.929,-4.4129,-3.0019,-3.1527,1.5301
-1.9866,-4.5518,-2.9679,-3.1851,1.5011
-2.0475,-4.7046,-2.9337,-3.2191,1.4767
-2.1114,-4.8708,-2.9,-3.2547,1.4569
-2.1783,-5.0501,-2.867,-3.2916,1.4417
-2.2481,-5.2418,-2.8351,-3.3294,1.4311
-2.3205,-5.4451,-2.8046,-3.3681,1.4248
-2.3953,-5.6594,-2.7758,-3.4072,1.4228
-2.4724,-5.8837,-2.7489,-3.4467,1.4246
-2.5515,-6.117,-2.7241,-3.4861,1.43
-2.6323,-6.3582,-2.7017,-3.5253,1.4384
-2.7144,-6.6061,-2.6816,-3.5639,1.4493
-2.7976,-6.8597,-2.664,-3.6018,1.4623
-2.8816,-7.1176,-2.649,-3.6387,1.4767
-2.9659,-7.3785,-2.6365,-3.6744,1.4918
-3.0503,-7.6411,-2.6265,-3.7086,1.5071
-3.1343,-7.904,-2.619,-3.741,1.5218
-3.2176,-8.1659,-2.6138,-3.7716,1.5352
-3.2997,-8.4255,-2.6108,-3.8001,1.5468
-3.3803,-8.6812,-2.61,-3.8263,1.5557
-3.4591,-8.9319,-2.6111,-3.85,1.5615
-3.5356,-9.1761,-2.6139,-3.8711,1.5634
-3.6094,-9.4126,-2.6182,-3.8894,1.561
-3.6802,-9.6402,-2.6238,-3.9048,1.5537
-3.7477,-9.8575,-2.6305,-3.9172,1.5411
-3.8114,-10.063,-2.638,-3.9264,1.5228
-3.871,-10.257,-2.646,-3.9323,1.4986
-3.9262,-10.437,-2.6543,-3.9349,1.4681
-3.9766,-10.602,-2.6626,-3.934,1.4312
-4.0221,-10.752,-2.6707,-3.9295,1.388
-4.0622,-10.886,-2.6782,-3.9215,1.3384
-4.0968,-11.002,-2.685,-3.9097,1.2826
-4.1255,-11.101,-2.6907,-3.8942,1.2208
-4.1481,-11.181,-2.695,-3.8749,1.1533
-4.1644,-11.243,-2.6977,-3.8516,1.0804
-4.1742,-11.285,-2.6985,-3.8244,1.0027
-4.1773,-11.307,-2.6972,-3.7932,0.92068
-4.1735,-11.309,-2.6935,-3.7578,0.8349
-4.1627,-11.29,-2.6872,-3.7183,0.74604
-4.1447,-11.251,-2.678,-3.6746,0.65479
-4.1194,-11.191,-2.6656,-3.6266,0.5619
-4.0867,-11.11,-2.65,-3.5741,0.46813
-4.0465,-11.008,-2.6307,-3.5173,0.37427
-3.9988,-10.885,-2.6076,-3.4559,0.28111
-3.9434,-10.742,-2.5806,-3.3898,0.18944
-3.8804,-10.578,-2.5494,-3.3191,0.10004
-3.8097,-10.394,-2.5138,-3.2436,0.013646
-3.7314,-10.19,-2.4737,-3.1632,-0.069018
-3.6455,-9.9659,-2.429,-3.0778,-0.14729
-3.5519,-9.7229,-2.3795,-2.9874,-0.22054
-3.4509,-9.4612,-2.325,-2.892,-0.28824
-3.3424,-9.1811,-2.2656,-2.7913,-0.34989
-3.2267,-8.8833,-2.2012,-2.6855,-0.40508
-3.1037,-8.5683,-2.1317,-2.5744,-0.4535
-2.9739,-8.2368,-2.0572,-2.458,-0.49491
-2.8372,-7.8895,-1.9775,-2.3364,-0.52915
-2.694,-7.527,-1.8929,-2.2095,-0.55617
-2.5445,-7.1502,-1.8034,-2.0773,-0.57599
-2.3889,-6.7599,-1.7091,-1.9399,-0.58875
-2.2277,-6.357,-1.6101,-1.7975,-0.59466
-2.0612,-5.9422,-1.5067,-1.65,-0.594
-1.8898,-5.5167,-1.399,-1.4977,-0.58716
-1.7138,-5.0813,-1.2874,-1.3407,-0.57458
-1.5337,-4.6372,-1.1721,-1.1793,-0.55679
-1.3501,-4.1853,-1.0535,-1.0135,-0.53437
-1.1634,-3.7268,-0.93182,-0.84387,-0.50795
-0.97412,-3.2628,-0.80753,-0.67054,-0.47821
-0.78293,-2.7946,-0.68102,-0.49389,-0.44585
-0.59038,-2.3232,-0.55271,-0.31431,-0.41162
-0.39712,-1.8501,-0.42306,-0.1322,-0.37626
-0.20378,-1.3765,-0.29252,0.051976,-0.34053
-0.011032,-0.90357,-0.16158,0.23776,-0.30516
0.18044,-0.43276,-0.030711,0.42463,-0.2709
0.36995,0.034621,0.099592,0.61206,-0.23845
0.55679,0.49723,0.22884,0.7995,-0.20847
0.74025,0.9537,0.35656,0.98636,-0.1816
0.91963,1.4027,0.48228,1.172,-0.1584
1.0942,1.8429,0.60553,1.356,-0.13939
1.2634,2.2729,0.72588,1.5375,-0.12503
1.4264,2.6914,0.8429,1.7159,-0.1157
1.5826,3.0972,0.95621,1.8908,-0.1117
1.7314,3.489,1.0654,2.0613,-0.11327
1.8722,3.8657,1.1703,2.227,-0.12057
2.0045,4.2261,1.2704,2.3872,-0.13366
2.1277,4.5691,1.3655,2.5413,-0.15255
2.2414,4.8938,1.4555,2.6888,-0.17716
2.3451,5.1991,1.5401,2.8292,-0.20732
2.4385,5.4844,1.6191,2.9619,-0.24282
2.5214,5.7489,1.6926,3.0864,-0.28336
2.5933,5.992,1.7603,3.2025,-0.32858
2.6543,6.2131,1.8224,3.3096,-0.37808
2.7041,6.4119,1.8787,3.4074,-0.43139
2.7428,6.588,1.9295,3.4957,-0.48801
2.7704,6.7413,1.9746,3.5743,-0.5474
2.7869,6.8719,2.0143,3.6428,-0.60899
2.7925,6.9797,2.0487,3.7014,-0.67221
2.7875,7.065,2.078,3.7498,-0.73645
2.7722,7.1282,2.1023,3.7881,-0.80112
2.747,7.1696,2.1219,3.8163,-0.86561
2.7123,7.19,2.1369,3.8346,-0.92935
2.6685,7.1899,2.1476,3.8431,-0.99177
2.6164,7.1703,2.1543,3.8421,-1.0523
2.5563,7.132,2.1572,3.8319,-1.1105
2.4891,7.0759,2.1564,3.8129,-1.1658
2.4154,7.0033,2.1524,3.7854,-1.2179
2.336,6.9152,2.1453,3.7499,-1.2663
