-0.18541,-2.1708,0.7086,-0.3138,-0.30269
0.14881,-2.1256,0.66853,-0.29734,-0.32713
0.46315,-2.0785,0.62704,-0.2774,-0.35112
0.75563,-2.0295,0.58413,-0.25415,-0.37463
1.0244,-1.9788,0.53983,-0.22782,-0.39762
1.268,-1.9268,0.49412,-0.19865,-0.42005
1.4851,-1.8734,0.44703,-0.16692,-0.4419
1.6746,-1.8188,0.39857,-0.13295,-0.46311
1.8358,-1.7632,0.34877,-0.097061,-0.48367
1.9682,-1.7067,0.29764,-0.059604,-0.50355
2.0716,-1.6494,0.24522,-0.020948,-0.52271
2.1463,-1.5914,0.19153,0.01853,-0.54114
2.1926,-1.5327,0.1366,0.058441,-0.55883
2.2113,-1.4734,0.080468,0.098395,-0.57576
2.2033,-1.4137,0.023173,0.138,-0.59192
2.1701,-1.3535,-0.035244,0.17687,-0.60731
2.1131,-1.2928,-0.094738,0.21463,-0.62193
2.0341,-1.2318,-0.15526,0.2509,-0.63579
1.9352,-1.1705,-0.21675,0.28536,-0.64889
1.8186,-1.1089,-0.27914,0.31765,-0.66126
1.6867,-1.047,-0.34237,0.34749,-0.67291
1.542,-0.98499,-0.40636,0.37459,-0.68385
1.387,-0.9228,-0.47102,0.3987,-0.69412
1.2247,-0.86054,-0.53624,0.41961,-0.70374
1.0576,-0.79828,-0.60193,0.43713,-0.71273
0.88858,-0.7361,-0.66796,0.45112,-0.72113
0.72038,-0.67409,-0.73419,0.46147,-0.72896
0.55567,-0.61238,-0.80048,0.4681,-0.73626
0.39706,-0.55107,-0.86667,0.47098,-0.74306
0.24702,-0.4903,-0.93258,0.47011,-0.74937
0.10788,-0.43021,-0.99804,0.46552,-0.75524
-0.018222,-0.37095,-1.0628,0.45728,-0.76068
-0.12933,-0.31269,-1.1267,0.44551,-0.76572
-0.22373,-0.2556,-1.1896,0.43033,-0.77037
-0.29995,-0.19985,-1.251,0.41192,-0.77467
-0.35679,-0.14562,-1.3109,0.39047,-0.77861
-0.3933,-0.093085,-1.369,0.36619,-0.78222
-0.40884,-0.042433,-1.425,0.33933,-0.78549
-0.40305,0.0061656,-1.4787,0.31015,-0.78845
-0.37587,0.052543,-1.5298,0.27891,-0.79109
-0.32753,0.096541,-1.578,0.2459,-0.7934
-0.25855,0.13801,-1.6231,0.21142,-0.7954
-0.16972,0.17683,-1.6649,0.17576,-0.79707
-0.062102,0.21287,-1.7031,0.13922,-0.7984
0.062992,0.24605,-1.7376,0.1021,-0.7994
0.20402,0.27628,-1.768,0.064705,-0.80006
0.35922,0.30351,-1.7943,0.02731,-0.80036
0.52665,0.32773,-1.8162,-0.0098025,-0.8003
0.7042,0.34891,-1.8337,-0.046365,-0.79987
0.88963,0.3671,-1.8466,-0.082126,-0.79908
1.0806,0.38233,-1.8549,-0.11685,-0.79793
1.2747,0.39468,-1.8584,-0.15031,-0.7964
1.4694,0.40426,-1.8572,-0.18232,-0.79452
1.6622,0.41119,-1.8513,-0.21269,-0.79229
1.8507,0.41562,-1.8406,-0.24127,-0.78972
2.0324,0.41773,-1.8253,-0.26791,-0.78684
2.205,0.41771,-1.8055,-0.2925,-0.78367
2.3662,0.41578,-1.7813,-0.31494,-0.78024
2.5138,0.41216,-1.7528,-0.33517,-0.77658
2.6458,0.40711,-1.7203,-0.35313,-0.77272
2.7604,0.40088,-1.6839,-0.36879,-0.76871
2.856,0.39374,-1.6438,-0.38214,-0.7646
2.9311,0.38597,-1.6004,-0.39318,-0.76043
2.9845,0.37784,-1.5539,-0.40195,-0.75624
3.0151,0.36962,-1.5046,-0.40849,-0.75209
3.0222,0.36161,-1.4528,-0.41285,-0.74802
3.0052,0.35405,-1.3987,-0.41511,-0.74409
2.9639,0.34722,-1.3428,-0.41535,-0.74033
2.8981,0.34135,-1.2853,-0.41368,-0.73679
2.808,0.3367,-1.2266,-0.41019,-0.7335
2.694,0.33345,-1.167,-0.40502,-0.73049
2.5568,0.33182,-1.1068,-0.39826,-0.72779
2.3971,0.33197,-1.0463,-0.39007,-0.72541
2.2159,0.33405,-0.98588,-0.38056,-0.72335
2.0145,0.33817,-0.92578,-0.36988,-0.72161
1.7942,0.34443,-0.8663,-0.35816,-0.72018
1.5565,0.35288,-0.80771,-0.34553,-0.71903
1.3031,0.36354,-0.75026,-0.33214,-0.71813
1.0356,0.37642,-0.69419,-0.3181,-0.71743
0.75594,0.39148,-0.63971,-0.30356,-0.71687
0.46596,0.40864,-0.58703,-0.28864,-0.71638
0.16764,0.4278,-0.53632,-0.27346,-0.71591
-0.13705,0.44883,-0.48773,-0.25813,-0.71535
-0.44613,0.47156,-0.44142,-0.24276,-0.71462
-0.75761,0.49581,-0.39749,-0.22745,-0.71362
-1.0695,0.52136,-0.35604,-0.21232,-0.71225
-1.38,0.54796,-0.31715,-0.19743,-0.71042
-1.6872,0.57536,-0.28088,-0.1829,-0.708
-1.9892,0.60327,-0.24727,-0.16878,-0.70491
-2.2845,0.63142,-0.21634,-0.15517,-0.70103
-2.5713,0.6595,-0.18808,-0.14213,-0.69627
-2.8483,0.6872,-0.1625,-0.12974,-0.69054
-3.114,0.71421,-0.13956,-0.11805,-0.68374
-3.3671,0.74023,-0.11921,-0.10715,-0.6758
-3.6067,0.76497,-0.1014,-0.097079,-0.66666
-3.8315,0.78813,-0.086057,-0.087918,-0.65626
-4.0409,0.80944,-0.073097,-0.079727,-0.64454
-4.234,0.82865,-0.062425,-0.072572,-0.63149
-4.4103,0.84553,-0.053933,-0.06652,-0.61709
-4.5692,0.85987,-0.047506,-0.061639,-0.60132
-4.7106,0.87151,-0.043015,-0.058003,-0.58421
-4.834,0.88029,-0.040328,-0.055685,-0.56578
-4.9396,0.88611,-0.0393,-0.05476,-0.54607
-5.0271,0.8889,-0.039784,-0.055308,-0.52513
-5.0969,0.88861,-0.041623,-0.057406,-0.50303
-5.1491,0.88526,-0.044656,-0.061135,-0.47985
-5.1839,0.87888,-0.048719,-0.066574,-0.45568
-5.2019,0.86954,-0.053643,-0.073801,-0.43062
-5.2034,0.85737,-0.059258,-0.08289,-0.40478
-5.189,0.84251,-0.065393,-0.093912,-0.37828
-5.1592,0.82514,-0.071876,-0.10693,-0.35123
-5.1146,0.80548,-0.078536,-0.122,-0.32376
-5.0559,0.78376,-0.085206,-0.13917,-0.29599
-4.9837,0.76024,-0.091723,-0.15847,-0.26806
-4.8987,0.73521,-0.097926,-0.17991,-0.2401
-4.8015,0.70896,-0.10366,-0.20351,-0.21221
-4.693,0.68179,-0.10879,-0.22924,-0.18452
-4.5737,0.65404,-0.11317,-0.25707,-0.15713
-4.4443,0.626,-0.11667,-0.28693,-0.13015
-4.3054,0.59799,-0.11918,-0.31874,-0.10367
-4.1577,0.57032,-0.1206,-0.35238,-0.077764
-4.0018,0.54328,-0.12083,-0.38772,-0.052499
-3.8382,0.51713,-0.11979,-0.42458,-0.027927
-3.6675,0.49213,-0.11742,-0.46276,-0.0040838
-3.4902,0.4685,-0.11366,-0.50203,0.019011
-3.3068,0.44645,-0.10848,-0.54213,0.041352
-3.1177,0.42613,-0.10185,-0.58276,0.062955
-2.9235,0.40767,-0.09376,-0.62361,0.083849
-2.7244,0.39117,-0.084211,-0.66432,0.10408
-2.5209,0.37667,-0.073215,-0.70451,0.12372
-2.3134,0.36418,-0.060795,-0.74379,0.14284
-2.1023,0.35369,-0.046987,-0.78174,0.16155
-1.8878,0.34512,-0.031831,-0.81791,0.17996
-1.6704,0.33836,-0.015377,-0.85186,0.19818
-1.4505,0.33327,0.0023201,-0.88312,0.21637
-1.2283,0.32966,0.021202,-0.91124,0.23467
-1.0043,0.32734,0.041207,-0.93574,0.25324
-0.77884,0.32605,0.062272,-0.95618,0.27224
-0.55233,0.32552,0.084337,-0.97212,0.29185
-0.32518,0.32547,0.10734,-0.98312,0.31225
-0.097831,0.32559,0.13123,-0.98881,0.3336
0.12928,0.32555,0.15596,-0.9888,0.35607
0.3557,0.32504,0.18147,-0.98278,0.37984
0.58094,0.32372,0.20774,-0.97046,0.40507
0.80453,0.32126,0.23473,-0.95161,0.4319
1.026,0.31734,0.26242,-0.92606,0.46047
1.2448,0.31167,0.29081,-0.89368,0.49089
1.4605,0.30395,0.31989,-0.85442,0.52329
1.6727,0.29393,0.34967,-0.8083,0.55773
1.8808,0.28136,0.38016,-0.75539,0.59429
2.0845,0.26605,0.4114,-0.69586,0.63298
2.2833,0.24783,0.44342,-0.62993,0.67384
2.4771,0.22658,0.47626,-0.55791,0.71684
2.6654,0.2022,0.50997,-0.48015,0.76193
2.8481,0.17467,0.54461,-0.39711,0.80906
3.0251,0.14399,0.58022,-0.30929,0.8581
3.1963,0.11021,0.61689,-0.21725,0.90894
3.3618,0.073447,0.65466,-0.12163,0.96141
3.5217,0.033837,0.6936,-0.023108,1.0153
3.6764,-0.0084178,0.73378,0.077608,1.0705
3.8261,-0.053075,0.77525,0.17976,1.1267
3.9714,-0.09985,0.81808,0.28255,1.1836
4.113,-0.14842,0.86231,0.38519,1.241
4.2515,-0.19842,0.90798,0.48685,1.2985
4.3879,-0.24945,0.95513,0.58673,1.356
4.5231,-0.3011,1.0038,0.68401,1.413
4.6582,-0.35291,1.054,0.7779,1.4693
4.7946,-0.40442,1.1057,0.86764,1.5244
4.9334,-0.45514,1.1589,0.95251,1.5782
5.0761,-0.50459,1.2136,1.0318,1.6303
5.2242,-0.55228,1.2697,1.1049,1.6804
5.3792,-0.59771,1.3273,1.1713,1.7281
5.5427,-0.64041,1.3861,1.2304,1.7733
5.7164,-0.6799,1.4462,1.2817,1.8156
5.9019,-0.71574,1.5073,1.325,1.8549
6.1007,-0.7475,1.5695,1.36,1.8909
6.3146,-0.77479,1.6325,1.3864,1.9234
6.5449,-0.79725,1.6962,1.4041,1.9523
6.7931,-0.81455,1.7603,1.4131,1.9775
7.0606,-0.82642,1.8248,1.4135,1.9989
7.3484,-0.83262,1.8893,1.4053,2.0163
7.6577,-0.83295,1.9536,1.3889,2.0298
7.9893,-0.8273,2.0175,1.3644,2.0394
8.3438,-0.81556,2.0806,1.3322,2.0451
8.7216,-0.79772,2.1428,1.2927,2.047
9.1229,-0.7738,2.2037,1.2465,2.0451
9.5475,-0.74388,2.263,1.194,2.0395
9.9951,-0.70809,2.3204,1.1358,2.0304
10.465,-0.66662,2.3755,1.0726,2.0179
10.956,-0.6197,2.4281,1.0049,2.0022
11.467,-0.56763,2.4777,0.93351,1.9834
11.996,-0.51074,2.5241,0.85907,1.9618
12.542,-0.4494,2.5669,0.78228,1.9374
13.101,-0.38403,2.6058,0.70385,1.9105
13.672,-0.31507,2.6405,0.62446,1.8813
14.251,-0.24301,2.6707,0.54479,1.8499
14.836,-0.16834,2.696,0.46552,1.8166
15.422,-0.091594,2.7162,0.38728,1.7815
16.006,-0.013294,2.731,0.31067,1.7447
16.584,0.066015,2.7402,0.23627,1.7064
17.151,0.14579,2.7435,0.1646,1.6668
17.704,0.2255,2.7408,0.096142,1.6259
18.237,0.30462,2.7319,0.031333,1.5839
18.747,0.38263,2.7166,-0.029446,1.5409
19.228,0.45906,2.6949,-0.085864,1.4968
19.676,0.53343,2.6665,-0.13765,1.4518
20.085,0.60533,2.6315,-0.18458,1.4059
20.452,0.67436,2.5899,-0.22649,1.3591
20.772,0.74017,2.5416,-0.26327,1.3115
21.04,0.80246,2.4866,-0.29488,1.263
21.253,0.86095,2.425,-0.32131,1.2136
21.405,0.91544,2.3569,-0.3426,1.1634
21.495,0.96575,2.2824,-0.35885,1.1122
21.517,1.0118,2.2016,-0.37022,1.0601
21.47,1.0534,2.1147,-0.37686,1.0071
21.351,1.0907,2.0219,-0.37901,0.95299
21.157,1.1235,1.9234,-0.37692,0.89791
20.888,1.1521,1.8194,-0.37088,0.84179
20.541,1.1764,1.7102,-0.36118,0.78461
20.116,1.1967,1.596,-0.34816,0.72636
19.614,1.213,1.4772,-0.33216,0.66706
19.034,1.2256,1.354,-0.31353,0.60671
18.377,1.2346,1.2268,-0.29265,0.54533
17.645,1.2404,1.0959,-0.26988,0.48298
16.84,1.243,0.96166,-0.24559,0.4197
15.964,1.2428,0.82445,-0.22014,0.35556
15.021,1.24,0.68465,-0.19388,0.29065
14.013,1.2348,0.54264,-0.16715,0.22505
12.946,1.2274,0.39883,-0.14029,0.15889
11.823,1.2181,0.25361,-0.11361,0.092278
10.649,1.207,0.10739,-0.087394,0.025356
9.4294,1.1943,-0.039418,-0.061914,-0.041733
8.1698,1.1802,-0.18639,-0.037414,-0.10884
6.8759,1.1647,-0.3331,-0.014115,-0.17579
5.5537,1.1481,-0.47914,0.0077909,-0.24244
4.2095,1.1303,-0.62408,0.028137,-0.3086
2.8496,1.1114,-0.76751,0.046785,-0.37412
1.4805,1.0915,-0.90901,0.063625,-0.43881
0.10857,1.0706,-1.0482,0.078576,-0.50253
-1.2597,1.0486,-1.1846,0.091583,-0.56512
-2.6178,1.0255,-1.3179,0.10262,-0.62641
-3.9596,1.0014,-1.4476,0.11168,-0.68628
-5.2789,0.97609,-1.5735,0.1188,-0.74459
-6.5699,0.94959,-1.6951,0.12401,-0.80123
-7.8269,0.92183,-1.8122,0.12739,-0.85611
-9.0445,0.89276,-1.9243,0.12904,-0.90912
-10.218,0.8623,-2.0312,0.12904,-0.96022
-11.342,0.83042,-2.1327,0.12754,-1.0093
-12.413,0.79706,-2.2284,0.12468,-1.0564
-13.426,0.76219,-2.3181,0.12059,-1.1015
-14.379,0.7258,-2.4016,0.11545,-1.1446
-15.269,0.68786,-2.4787,0.10943,-1.1856
-16.092,0.64839,-2.5493,0.1027,-1.2246
-16.847,0.60739,-2.6132,0.09544,-1.2618
-17.532,0.56492,-2.6704,0.08783,-1.297
-18.146,0.52101,-2.7208,0.080048,-1.3304
-18.689,0.47573,-2.7643,0.072271,-1.362
-19.159,0.42916,-2.801,0.064666,-1.392
-19.558,0.38137,-2.8309,0.057396,-1.4204
-19.885,0.33248,-2.8539,0.050613,-1.4473
-20.143,0.28258,-2.8703,0.044457,-1.4728
-20.331,0.23179,-2.8801,0.039056,-1.497
-20.452,0.18022,-2.8835,0.034524,-1.5199
-20.508,0.12798,-2.8806,0.030956,-1.5417
-20.501,0.075198,-2.8717,0.028434,-1.5623
-20.433,0.02198,-2.8569,0.027018,-1.5819
-20.308,-0.031563,-2.8365,0.026751,-1.6005
-20.128,-0.085327,-2.8108,0.027655,-1.6181
-19.896,-0.13922,-2.7801,0.029736,-1.6347
-19.616,-0.19314,-2.7446,0.032974,-1.6504
-19.291,-0.24702,-2.7046,0.037334,-1.6651
-18.923,-0.30079,-2.6606,0.04276,-1.6788
-18.518,-0.35438,-2.6129,0.049177,-1.6914
-18.077,-0.40774,-2.5617,0.056491,-1.7029
-17.605,-0.46083,-2.5076,0.064593,-1.7132
-17.105,-0.5136,-2.4508,0.073357,-1.7223
-16.58,-0.56603,-2.3918,0.082645,-1.73
-16.033,-0.61808,-2.3308,0.092305,-1.7362
-15.469,-0.66973,-2.2684,0.10218,-1.7408
-14.889,-0.72096,-2.2048,0.11209,-1.7438
-14.297,-0.77173,-2.1404,0.12187,-1.7449
-13.696,-0.82201,-2.0756,0.13134,-1.744
-13.089,-0.87177,-2.0107,0.14032,-1.7411
-12.478,-0.92097,-1.946,0.14864,-1.736
-11.865,-0.96954,-1.8819,0.15612,-1.7285
-11.253,-1.0174,-1.8186,0.1626,-1.7187
-10.645,-1.0645,-1.7565,0.16792,-1.7063
-10.042,-1.1108,-1.6957,0.17195,-1.6914
-9.4455,-1.1561,-1.6365,0.17455,-1.6738
-8.8584,-1.2003,-1.5791,0.17561,-1.6534
-8.2819,-1.2432,-1.5237,0.17503,-1.6303
-7.7174,-1.2848,-1.4704,0.17274,-1.6045
-7.1664,-1.3247,-1.4192,0.16869,-1.5759
-6.63,-1.363,-1.3704,0.16284,-1.5445
-6.1094,-1.3992,-1.3239,0.15519,-1.5104
-5.6057,-1.4333,-1.2798,0.14574,-1.4737
-5.1196,-1.465,-1.2381,0.13453,-1.4344
-4.6521,-1.494,-1.1988,0.12163,-1.3926
-4.2039,-1.5202,-1.1617,0.1071,-1.3485
-3.7755,-1.5433,-1.1268,0.091061,-1.3023
-3.3676,-1.563,-1.094,0.073627,-1.2539
-2.9806,-1.5792,-1.0632,0.054941,-1.2038
-2.6149,-1.5915,-1.0343,0.035161,-1.1519
-2.2709,-1.5999,-1.007,0.014462,-1.0986
-1.949,-1.6041,-0.98112,-0.0069694,-1.044
-1.6492,-1.6039,-0.95657,-0.028935,-0.98841
-1.3719,-1.5992,-0.93311,-0.051226,-0.93197
-1.1172,-1.5899,-0.91052,-0.07363,-0.87494
-0.88532,-1.5759,-0.88859,-0.095929,-0.81754
-0.67625,-1.5571,-0.8671,-0.1179,-0.76001
-0.4901,-1.5336,-0.84583,-0.13933,-0.70257
-0.32692,-1.5053,-0.82456,-0.16001,-0.64543
-0.18673,-1.4725,-0.8031,-0.17971,-0.5888
-0.069525,-1.435,-0.78123,-0.19825,-0.53289
0.024722,-1.3933,-0.75877,-0.21544,-0.47787
0.096052,-1.3473,-0.73554,-0.23108,-0.42393
0.14453,-1.2974,-0.71138,-0.24503,-0.37121
0.17024,-1.244,-0.68614,-0.25713,-0.31987
0.17329,-1.1872,-0.6597,-0.26725,-0.27003
0.1538,-1.1275,-0.63194,-0.27529,-0.22179
0.11192,-1.0652,-0.60277,-0.28115,-0.17525
0.047816,-1.0009,-0.57214,-0.28476,-0.13047
-0.03832,-0.93497,-0.53999,-0.28608,-0.087515
-0.14627,-0.86787,-0.5063,-0.28507,-0.046409
-0.27579,-0.8001,-0.47107,-0.28174,-0.0071761
-0.4266,-0.73217,-0.43433,-0.27609,0.030183
-0.59841,-0.66458,-0.39612,-0.26818,0.065679
-0.79088,-0.59784,-0.35652,-0.25806,0.099339
-1.0036,-0.53244,-0.3156,-0.24581,0.1312
-1.2362,-0.46886,-0.27348,-0.23153,0.16131
-1.4883,-0.40755,-0.23028,-0.21535,0.18973
-1.7593,-0.34894,-0.18614,-0.1974,0.21651
-2.0487,-0.29343,-0.14123,-0.17783,0.24173
-2.3559,-0.24137,-0.09572,-0.15682,0.26545
-2.6803,-0.19309,-0.049781,-0.13454,0.28775
-3.0212,-0.14885,-0.0036064,-0.11119,0.3087
-3.3779,-0.10887,0.042609,-0.086979,0.32836
-3.7495,-0.073321,0.088667,-0.062111,0.34679
-4.1353,-0.042318,0.13437,-0.036807,0.36406
-4.5343,-0.015921,0.17953,-0.01129,0.38021
-4.9455,0.0058677,0.22394,0.014211,0.39529
-5.3679,0.023096,0.26744,0.039471,0.40933
-5.8004,0.035868,0.30984,0.06426,0.42235
-6.2417,0.044337,0.351,0.088353,0.43438
-6.6908,0.048705,0.39076,0.11153,0.44541
-7.1461,0.04922,0.42901,0.13357,0.45545
-7.6064,0.046168,0.46564,0.15427,0.46448
-8.0701,0.039874,0.50057,0.17343,0.47249
-8.5358,0.030691,0.53373,0.19085,0.47945
-9.0018,0.018999,0.56509,0.20636,0.48534
-9.4664,0.0051981,0.59463,0.21978,0.49012
-9.928,-0.0103,0.62237,0.23097,0.49376
-10.385,-0.027074,0.64835,0.23979,0.49623
-10.834,-0.044703,0.67261,0.24612,0.49749
-11.276,-0.062769,0.69525,0.24985,0.49752
-11.706,-0.080865,0.71637,0.2509,0.4963
-12.124,-0.0986,0.73609,0.24919,0.49382
-12.526,-0.1156,0.75456,0.24469,0.49006
-12.912,-0.13153,0.77194,0.23737,0.48506
-13.279,-0.14607,0.78841,0.22721,0.47881
-13.624,-0.15893,0.80414,0.21424,0.47137
-13.946,-0.16988,0.81934,0.19849,0.46278
-14.243,-0.17872,0.8342,0.18003,0.45312
-14.511,-0.18528,0.84893,0.15892,0.44247
-14.75,-0.18943,0.86374,0.13527,0.43092
-14.957,-0.19112,0.87882,0.10921,0.41861
-15.129,-0.1903,0.89437,0.080866,0.40567
-15.265,-0.18699,0.91056,0.050414,0.39224
-15.364,-0.18124,0.92758,0.01803,0.37849
-15.422,-0.17314,0.94558,-0.016089,0.3646
-15.439,-0.16282,0.96469,-0.051729,0.35074
-15.412,-0.15044,0.98504,-0.08866,0.33712
-15.34,-0.1362,1.0067,-0.12664,0.32392
-15.222,-0.12032,1.0298,-0.16542,0.31134
-15.057,-0.10304,1.0543,-0.20473,0.29958
-14.843,-0.084611,1.0803,-0.24431,0.28883
-14.579,-0.065313,1.1078,-0.28388,0.27928
-14.266,-0.045422,1.1367,-0.32317,0.27109
-13.901,-0.025222,1.1669,-0.3619,0.26442
-13.485,-0.0049903,1.1984,-0.3998,0.25942
-13.019,0.015,1.2311,-0.43661,0.25621
-12.501,0.03449,1.2647,-0.47205,0.25488
-11.932,0.053237,1.2992,-0.5059,0.2555
-11.314,0.071019,1.3343,-0.53791,0.25814
-10.646,0.087638,1.3697,-0.56786,0.2628
-9.9294,0.10293,1.4054,-0.59556,0.26948
-9.1665,0.11675,1.441,-0.62083,0.27815
-8.3583,0.129,1.4761,-0.6435,0.28872
-7.5067,0.1396,1.5107,-0.66345,0.30112
-6.6139,0.14854,1.5443,-0.68056,0.31522
-5.6821,0.15581,1.5766,-0.69475,0.33087
-4.714,0.16146,1.6074,-0.70596,0.34789
-3.7123,0.16556,1.6363,-0.71416,0.36609
-2.6801,0.16823,1.663,-0.71934,0.38527
-1.6207,0.16962,1.6874,-0.72152,0.40519
-0.53744,0.16991,1.7089,-0.72076,0.4256
0.56601,0.16929,1.7275,-0.71712,0.44626
1.6859,0.168,1.7428,-0.71069,0.46691
2.8182,0.16629,1.7547,-0.70158,0.4873
3.9589,0.16443,1.7628,-0.68992,0.50717
5.1039,0.16268,1.7671,-0.67586,0.52628
6.249,0.16134,1.7673,-0.65956,0.54438
7.3898,0.16069,1.7634,-0.64119,0.56127
8.5221,0.16101,1.7552,-0.62093,0.57672
9.6414,0.16257,1.7427,-0.59897,0.59057
10.744,0.16565,1.7259,-0.57549,0.60264
11.825,0.17047,1.7048,-0.55069,0.61282
12.88,0.17728,1.6793,-0.52476,0.62099
13.906,0.18627,1.6497,-0.49788,0.62708
14.898,0.19762,1.616,-0.47023,0.63105
15.853,0.21148,1.5784,-0.44199,0.63289
16.767,0.22796,1.5371,-0.41331,0.63261
17.637,0.24714,1.4923,-0.38437,0.63026
18.46,0.26907,1.4442,-0.35529,0.62593
19.233,0.29377,1.3931,-0.32621,0.61973
19.953,0.32122,1.3394,-0.29725,0.61179
20.618,0.35136,1.2833,-0.26852,0.60226
21.225,0.3841,1.2253,-0.24012,0.59134
21.775,0.41932,1.1656,-0.21212,0.57922
22.264,0.45688,1.1047,-0.1846,0.5661
22.691,0.49661,1.0428,-0.15762,0.55223
23.057,0.53829,0.9805,-0.13122,0.53782
23.361,0.5817,0.91805,-0.10544,0.52311
23.603,0.62661,0.85584,-0.080322,0.50834
23.782,0.67274,0.79425,-0.055873,0.49374
23.9,0.71982,0.73361,-0.032109,0.47952
23.958,0.76756,0.67426,-0.0090351,0.4659
23.957,0.81567,0.61652,0.013349,0.45307
23.899,0.86384,0.56065,0.035051,0.4412
23.785,0.91176,0.50692,0.056081,0.43045
23.617,0.95912,0.45556,0.076456,0.42095
23.398,1.0056,0.40676,0.096194,0.4128
23.131,1.051,0.36067,0.11532,0.40609
22.818,1.0949,0.31742,0.13385,0.40086
22.463,1.137,0.2771,0.15182,0.39712
22.068,1.1771,0.23975,0.16925,0.39488
21.637,1.2149,0.2054,0.18617,0.39409
21.173,1.2502,0.17403,0.20261,0.39469
20.679,1.2827,0.14556,0.2186,0.39658
20.16,1.3123,0.11992,0.23416,0.39964
19.618,1.3386,0.096987,0.24932,0.40374
19.058,1.3615,0.076604,0.26411,0.4087
18.482,1.381,0.058595,0.27854,0.41434
17.895,1.3967,0.042759,0.29263,0.42048
17.299,1.4087,0.028872,0.30641,0.42689
16.698,1.4167,0.016695,0.31988,0.43336
16.096,1.4209,0.0059712,0.33305,0.43967
15.494,1.421,-0.0035652,0.34593,0.44559
14.897,1.417,-0.012188,0.35851,0.4509
14.306,1.4091,-0.020174,0.37079,0.45538
13.724,1.3972,-0.027802,0.38276,0.45881
13.154,1.3813,-0.035346,0.3944,0.46101
12.598,1.3615,-0.043074,0.4057,0.46179
12.057,1.3379,-0.051245,0.41661,0.46098
11.533,1.3107,-0.060103,0.42713,0.45844
11.027,1.2798,-0.069879,0.4372,0.45405
10.54,1.2456,-0.080783,0.44679,0.44772
10.074,1.2082,-0.093007,0.45586,0.43936
9.6288,1.1677,-0.10672,0.46436,0.42893
9.2045,1.1243,-0.12206,0.47224,0.41642
8.8015,1.0782,-0.13914,0.47946,0.40184
8.4196,1.0297,-0.15807,0.48597,0.38522
8.0584,0.97894,-0.17889,0.49173,0.36663
7.7173,0.92612,-0.20164,0.49669,0.34616
7.3957,0.87148,-0.22633,0.50082,0.32392
7.0924,0.81521,-0.25293,0.50408,0.30006
6.8064,0.75753,-0.2814,0.50645,0.27472
6.5363,0.69863,-0.31165,0.50791,0.24809
6.2807,0.63871,-0.34358,0.50845,0.22036
6.0382,0.57794,-0.37708,0.50806,0.19173
5.807,0.51649,-0.41199,0.50676,0.16241
5.5854,0.45451,-0.44814,0.50458,0.13263
5.3717,0.39214,-0.48536,0.50153,0.10261
5.164,0.3295,-0.52345,0.49766,0.07258
4.9606,0.26671,-0.56219,0.49303,0.042763
4.7598,0.20385,-0.60137,0.4877,0.013379
4.5596,0.141,-0.64078,0.48174,-0.015358
4.3585,0.078235,-0.68017,0.47524,-0.043248
4.1549,0.015599,-0.71933,0.46828,-0.070098
3.9471,-0.046863,-0.75803,0.46096,-0.095732
3.7339,-0.10912,-0.79605,0.45337,-0.11999
3.5139,-0.17115,-0.83318,0.44563,-0.14273
3.286,-0.23294,-0.86922,0.43782,-0.16381
3.0493,-0.29447,-0.90398,0.43006,-0.18315
2.8029,-0.35573,-0.93728,0.42243,-0.20064
2.5462,-0.4167,-0.96897,0.41503,-0.21623
2.2787,-0.47737,-0.99889,0.40793,-0.22985
2.0002,-0.53772,-1.0269,0.40121,-0.24149
1.7107,-0.5977,-1.053,0.39491,-0.25114
1.4102,-0.65729,-1.0769,0.38908,-0.25879
1.0991,-0.71643,-1.0987,0.38375,-0.26449
0.77784,-0.77505,-1.1182,0.37891,-0.26826
0.44711,-0.83307,-1.1355,0.37457,-0.27018
0.10774,-0.89038,-1.1505,0.37067,-0.2703
-0.23925,-0.94687,-1.1633,0.36718,-0.26872
-0.59273,-1.0024,-1.1737,0.36401,-0.26553
-0.95141,-1.0568,-1.1819,0.36109,-0.26084
-1.3139,-1.1099,-1.1879,0.3583,-0.25476
-1.6787,-1.1616,-1.1917,0.35552,-0.24742
-2.0442,-1.2116,-1.1934,0.35261,-0.23895
-2.4088,-1.2596,-1.1931,0.34943,-0.22948
-2.7707,-1.3055,-1.1908,0.34581,-0.21916
-3.1283,-1.349,-1.1866,0.3416,-0.20812
-3.4798,-1.3899,-1.1806,0.33662,-0.19651
-3.8235,-1.4278,-1.1729,0.33072,-0.18447
-4.1577,-1.4625,-1.1636,0.32374,-0.17216
-4.4808,-1.4938,-1.1527,0.31552,-0.15972
-4.7911,-1.5213,-1.1405,0.30593,-0.14729
-5.0872,-1.5448,-1.1269,0.29485,-0.135
-5.3676,-1.5641,-1.1121,0.28217,-0.123
-5.6312,-1.5788,-1.0961,0.26782,-0.11141
-5.8766,-1.5889,-1.0791,0.25173,-0.10036
-6.103,-1.594,-1.0612,0.23388,-0.089972
-6.3095,-1.594,-1.0424,0.21427,-0.080346
-6.4952,-1.5887,-1.0228,0.19293,-0.071588
-6.6598,-1.5781,-1.0025,0.16992,-0.063789
-6.8028,-1.562,-0.98163,0.14533,-0.057031
-6.924,-1.5404,-0.96021,0.11929,-0.051384
-7.0233,-1.5133,-0.93831,0.091942,-0.046908
