-2.5968,-0.041341,-0.71392,0.072,-1.3109
-2.5803,-0.065809,-0.76831,0.069282,-1.3127
-2.5602,-0.090636,-0.82145,0.068475,-1.3103
-2.5369,-0.11559,-0.87321,0.069495,-1.3037
-2.5112,-0.14042,-0.92348,0.072249,-1.2928
-2.4834,-0.16491,-0.97215,0.076632,-1.2779
-2.4543,-0.18883,-1.0191,0.082531,-1.259
-2.4245,-0.21197,-1.0643,0.089826,-1.2363
-2.3946,-0.23413,-1.1075,0.098391,-1.21
-2.3654,-0.25511,-1.1488,0.10809,-1.1802
-2.3375,-0.27476,-1.188,0.1188,-1.1471
-2.3117,-0.29293,-1.2252,0.13038,-1.1111
-2.2885,-0.30947,-1.2602,0.14269,-1.0722
-2.2686,-0.32429,-1.293,0.15558,-1.0309
-2.2525,-0.33729,-1.3236,0.16894,-0.98719
-2.2409,-0.3484,-1.352,0.18261,-0.94152
-2.2341,-0.3576,-1.3781,0.19647,-0.8941
-2.2325,-0.36484,-1.402,0.2104,-0.8452
-2.2365,-0.37015,-1.4236,0.22425,-0.79509
-2.2463,-0.37353,-1.443,0.23793,-0.74405
-2.2619,-0.37504,-1.4601,0.25131,-0.69235
-2.2835,-0.37475,-1.4751,0.26429,-0.64023
-2.3109,-0.37273,-1.4878,0.27677,-0.58797
-2.344,-0.36908,-1.4983,0.28867,-0.53581
-2.3826,-0.36394,-1.5066,0.2999,-0.48399
-2.4261,-0.35743,-1.5128,0.31039,-0.43273
-2.4741,-0.3497,-1.5168,0.32009,-0.38225
-2.526,-0.3409,-1.5186,0.32894,-0.33276
-2.5812,-0.33121,-1.5184,0.33691,-0.28445
-2.6388,-0.3208,-1.5159,0.34396,-0.23749
-2.6979,-0.30985,-1.5114,0.35009,-0.19205
-2.7577,-0.29856,-1.5047,0.3553,-0.14827
-2.8171,-0.2871,-1.4958,0.35959,-0.1063
-2.8752,-0.27567,-1.4849,0.36298,-0.066231
-2.9306,-0.26447,-1.4718,0.3655,-0.028181
-2.9825,-0.25367,-1.4566,0.36721,0.0077701
-3.0295,-0.24347,-1.4393,0.36816,0.041552
-3.0706,-0.23403,-1.4199,0.36841,0.073113
-3.1047,-0.22554,-1.3984,0.36804,0.10241
-3.1306,-0.21815,-1.3749,0.36714,0.12943
-3.1472,-0.21203,-1.3493,0.3658,0.15417
-3.1536,-0.2073,-1.3218,0.36413,0.17662
-3.1489,-0.20412,-1.2923,0.36222,0.19682
-3.1322,-0.20258,-1.2609,0.36019,0.2148
-3.1027,-0.2028,-1.2278,0.35814,0.23062
-3.0599,-0.20486,-1.193,0.3562,0.24433
-3.0032,-0.20883,-1.1565,0.35448,0.25601
-2.9322,-0.21477,-1.1186,0.35308,0.26575
-2.8467,-0.22272,-1.0792,0.35212,0.27366
-2.7467,-0.23269,-1.0386,0.35168,0.27983
-2.6321,-0.24468,-0.99695,0.35187,0.28439
-2.5033,-0.25867,-0.95432,0.35277,0.28746
-2.3607,-0.27462,-0.91092,0.35445,0.28917
-2.2047,-0.29247,-0.86691,0.35698,0.28966
-2.0361,-0.31214,-0.82249,0.3604,0.28907
-1.8558,-0.33352,-0.77784,0.36476,0.28754
-1.6647,-0.35651,-0.73316,0.37007,0.28523
-1.4642,-0.38097,-0.68865,0.37635,0.28227
-1.2554,-0.40674,-0.64451,0.38358,0.27881
-1.0397,-0.43366,-0.60096,0.39177,0.27498
-0.81884,-0.46155,-0.55819,0.40086,0.27093
-0.59427,-0.4902,-0.51639,0.41083,0.26679
-0.36777,-0.51941,-0.47578,0.42161,0.26267
-0.14108,-0.54897,-0.43654,0.43314,0.25869
0.083956,-0.57865,-0.39884,0.44535,0.25495
0.30551,-0.60822,-0.36286,0.45815,0.25155
0.52173,-0.63746,-0.32876,0.47146,0.24856
0.73078,-0.66614,-0.29669,0.48517,0.24604
0.93085,-0.69402,-0.26677,0.49921,0.24406
1.1202,-0.72089,-0.23911,0.51347,0.24264
1.2971,-0.74653,-0.21381,0.52785,0.2418
1.4601,-0.77073,-0.19095,0.54227,0.24155
1.6076,-0.79332,-0.17056,0.55663,0.24188
1.7383,-0.81411,-0.15269,0.57085,0.24274
1.851,-0.83293,-0.13734,0.58485,0.24411
1.9446,-0.84967,-0.1245,0.59856,0.24592
2.0182,-0.86418,-0.11411,0.61193,0.2481
2.0712,-0.87639,-0.10613,0.62489,0.25055
2.1031,-0.88622,-0.10045,0.63741,0.25318
2.1134,-0.89361,-0.096972,0.64945,0.25588
2.1022,-0.89856,-0.095558,0.66098,0.25853
2.0694,-0.90105,-0.096054,0.672,0.261
2.0154,-0.90113,-0.098286,0.6825,0.26316
1.9406,-0.89883,-0.10206,0.69247,0.26488
1.8457,-0.89425,-0.10718,0.70193,0.266
1.7316,-0.88747,-0.11341,0.71089,0.26641
1.5993,-0.87861,-0.12052,0.71936,0.26597
1.45,-0.86782,-0.12828,0.72737,0.26454
1.2852,-0.85524,-0.13644,0.73494,0.262
1.1062,-0.84105,-0.14476,0.74209,0.25824
0.91468,-0.82542,-0.15299,0.74884,0.25316
0.71243,-0.80854,-0.16088,0.7552,0.24666
0.50123,-0.7906,-0.16821,0.76118,0.23867
0.28298,-0.7718,-0.17474,0.76679,0.22913
0.05961,-0.75232,-0.18028,0.77201,0.21798
-0.16691,-0.73236,-0.18461,0.77683,0.2052
-0.39461,-0.71209,-0.18756,0.78122,0.19077
-0.62151,-0.69168,-0.18897,0.78513,0.17471
-0.84569,-0.67128,-0.18871,0.78852,0.15704
-1.0652,-0.65103,-0.18665,0.79131,0.1378
-1.2784,-0.63106,-0.18271,0.79343,0.11705
-1.4833,-0.61144,-0.17682,0.79476,0.094876
-1.6784,-0.59227,-0.16893,0.79521,0.071373
-1.8622,-0.57357,-0.15902,0.79465,0.046655
-2.0332,-0.55538,-0.14711,0.79294,0.020851
-2.1901,-0.53769,-0.13322,0.78994,-0.0058958
-2.3319,-0.52047,-0.11739,0.78548,-0.033431
-2.4576,-0.50366,-0.099712,0.77942,-0.061587
-2.5663,-0.48717,-0.080258,0.77156,-0.09019
-2.6573,-0.4709,-0.059139,0.76175,-0.11906
-2.7303,-0.45471,-0.036475,0.74981,-0.148
-2.7848,-0.43846,-0.0124,0.73556,-0.17683
-2.8206,-0.42196,0.012945,0.71884,-0.20536
-2.8378,-0.40504,0.03941,0.69948,-0.23339
-2.8364,-0.3875,0.06684,0.67734,-0.26074
-2.8168,-0.36912,0.095077,0.65228,-0.28723
-2.7793,-0.3497,0.12396,0.62418,-0.31269
-2.7245,-0.32902,0.15334,0.59293,-0.33696
-2.6529,-0.30687,0.18306,0.55846,-0.35989
-2.5655,-0.28305,0.21297,0.52071,-0.38133
-2.4629,-0.25737,0.24294,0.47965,-0.40118
-2.3461,-0.22963,0.27283,0.43528,-0.41933
-2.2162,-0.1997,0.30251,0.38763,-0.43568
-2.0741,-0.16742,0.33189,0.33675,-0.45019
-1.9209,-0.13269,0.36085,0.28275,-0.46279
-1.7579,-0.095427,0.38931,0.22575,-0.47346
-1.5861,-0.055574,0.4172,0.1659,-0.48221
-1.4066,-0.013115,0.44444,0.10339,-0.48903
-1.2207,0.031931,0.47099,0.038464,-0.49397
-1.0295,0.07951,0.4968,-0.028639,-0.49707
-0.83413,0.12953,0.52185,-0.09763,-0.49842
-0.63565,0.18186,0.54611,-0.1682,-0.49809
-0.43513,0.23634,0.56958,-0.24,-0.49619
-0.23358,0.29276,0.59224,-0.31269,-0.49284
-0.031971,0.35088,0.61411,-0.38587,-0.48817
0.16879,0.41042,0.63519,-0.45916,-0.4823
0.36786,0.4711,0.65551,-0.53215,-0.47539
0.56444,0.53257,0.67506,-0.60443,-0.46758
0.75783,0.59448,0.69389,-0.67557,-0.45902
0.94738,0.65645,0.71201,-0.74517,-0.44986
1.1325,0.7181,0.72944,-0.8128,-0.44023
1.3127,0.77901,0.7462,-0.87806,-0.43028
1.4875,0.83877,0.76232,-0.94057,-0.42012
1.6565,0.89696,0.7778,-0.99994,-0.40988
1.8196,0.95317,0.79266,-1.0558,-0.39965
1.9763,1.007,0.8069,-1.1079,-0.38952
2.1265,1.058,0.82052,-1.1559,-0.37954
2.2702,1.1058,0.83351,-1.1995,-0.36977
2.4073,1.1501,0.84587,-1.2385,-0.36022
2.5376,1.1906,0.85756,-1.2728,-0.35091
2.6614,1.2268,0.86857,-1.3021,-0.34181
2.7787,1.2585,0.87886,-1.3263,-0.33287
2.8895,1.2856,0.88838,-1.3455,-0.32405
2.994,1.3077,0.89709,-1.3595,-0.31525
3.0924,1.3247,0.90494,-1.3683,-0.30637
3.1849,1.3366,0.91187,-1.3722,-0.29731
3.2716,1.3431,0.91782,-1.371,-0.28792
3.3528,1.3443,0.92272,-1.3651,-0.27806
3.4287,1.3403,0.92651,-1.3545,-0.2676
3.4994,1.331,0.92912,-1.3396,-0.25636
3.5651,1.3166,0.93049,-1.3205,-0.2442
3.6261,1.2972,0.93056,-1.2975,-0.23096
3.6823,1.273,0.92928,-1.271,-0.2165
3.734,1.2443,0.92658,-1.2412,-0.20068
3.7813,1.2114,0.92243,-1.2086,-0.18338
3.8241,1.1745,0.91678,-1.1735,-0.16449
3.8626,1.134,0.90961,-1.1363,-0.14394
3.8966,1.0903,0.90091,-1.0973,-0.12166
3.9262,1.0438,0.89066,-1.057,-0.097632
3.9512,0.9949,0.87887,-1.0157,-0.071844
3.9715,0.944,0.86557,-0.97387,-0.044327
3.9869,0.89156,0.85078,-0.93179,-0.015145
3.9973,0.83803,0.83455,-0.88985,0.015609
4.0025,0.78385,0.81694,-0.84837,0.047807
4.0022,0.72946,0.79803,-0.80767,0.081289
3.9961,0.67528,0.77789,-0.76804,0.11586
3.9839,0.62173,0.75662,-0.72973,0.15131
3.9655,0.5692,0.73432,-0.69298,0.18738
3.9404,0.51806,0.71113,-0.65797,0.22381
3.9084,0.46864,0.68715,-0.62489,0.26029
3.8693,0.42125,0.66253,-0.59385,0.29653
3.8227,0.37616,0.6374,-0.56494,0.3322
3.7685,0.33362,0.6119,-0.53823,0.36698
3.7063,0.29381,0.58617,-0.51374,0.40052
3.6361,0.25691,0.56037,-0.49146,0.4325
3.5577,0.22303,0.53464,-0.47134,0.4626
3.471,0.19225,0.50911,-0.4533,0.49051
3.3759,0.16461,0.48393,-0.43724,0.51594
3.2725,0.14011,0.45923,-0.42303,0.53861
3.1607,0.11872,0.43513,-0.4105,0.55828
3.0409,0.10037,0.41175,-0.39948,0.57474
2.913,0.084969,0.38919,-0.38976,0.58781
2.7774,0.072376,0.36755,-0.38114,0.59736
2.6344,0.06244,0.34691,-0.37338,0.60328
2.4843,0.054983,0.32734,-0.36625,0.60551
2.3277,0.049809,0.3089,-0.35952,0.60405
2.1649,0.046704,0.29161,-0.35294,0.59893
1.9966,0.045445,0.27552,-0.34629,0.59022
1.8234,0.0458,0.26062,-0.33933,0.57806
1.6459,0.047532,0.24692,-0.33185,0.5626
1.4649,0.050405,0.23439,-0.32364,0.54405
1.2811,0.054182,0.22298,-0.31454,0.52266
1.0954,0.058634,0.21265,-0.30436,0.49871
0.90844,0.063538,0.20333,-0.29297,0.47251
0.72121,0.068683,0.19492,-0.28025,0.44439
0.53452,0.07387,0.18733,-0.26611,0.41472
0.34923,0.078912,0.18045,-0.2505,0.38387
0.16621,0.083642,0.17414,-0.23338,0.35224
-0.013712,0.087906,0.16827,-0.21474,0.32021
-0.1897,0.091571,0.1627,-0.19461,0.28818
-0.36095,0.094519,0.15726,-0.17306,0.25654
-0.5267,0.096655,0.1518,-0.15016,0.22567
-0.68625,0.097898,0.14613,-0.12603,0.19594
-0.83893,0.098189,0.1401,-0.1008,0.16768
-0.98412,0.097485,0.13353,-0.074636,0.14122
-1.1213,0.095762,0.12624,-0.047725,0.11684
-1.25,0.093012,0.11808,-0.020267,0.094809
-1.3698,0.089243,0.10887,0.007519,0.075347
-1.4804,0.084477,0.098457,0.035401,0.05864
-1.5816,0.078752,0.086707,0.063137,0.044838
-1.6731,0.072117,0.073487,0.090478,0.034049
-1.7551,0.064633,0.05868,0.11717,0.026343
-1.8274,0.056371,0.042188,0.14297,0.021751
-1.8902,0.047412,0.023932,0.16762,0.020265
-1.9436,0.037842,0.0038525,0.19088,0.021841
-1.9879,0.027756,-0.018088,0.21252,0.026403
-2.0235,0.017254,-0.041903,0.23233,0.033839
-2.0508,0.0064372,-0.067585,0.2501,0.044013
-2.0702,-0.0045886,-0.095101,0.26565,0.056762
-2.0822,-0.015718,-0.12439,0.27883,0.071903
-2.0875,-0.026845,-0.15539,0.28949,0.089234
-2.0866,-0.037867,-0.18798,0.29753,0.10854
-2.0802,-0.048682,-0.22205,0.30287,0.1296
-2.069,-0.059193,-0.25745,0.30545,0.15218
-2.0536,-0.06931,-0.29403,0.30524,0.17606
-2.0348,-0.078946,-0.3316,0.30227,0.201
-2.0133,-0.088022,-0.37,0.29657,0.22678
-1.9897,-0.096469,-0.409,0.2882,0.2532
-1.9647,-0.10422,-0.44842,0.27727,0.28004
-1.9391,-0.11123,-0.48804,0.26391,0.30713
-1.9134,-0.11745,-0.52764,0.24827,0.33428
-1.8882,-0.12284,-0.56702,0.23054,0.36134
-1.864,-0.12739,-0.60597,0.21093,0.38818
-1.8413,-0.13107,-0.64428,0.18967,0.41467
-1.8206,-0.13388,-0.68176,0.16701,0.44072
-1.8022,-0.13582,-0.71822,0.14322,0.46624
-1.7864,-0.1369,-0.7535,0.11859,0.49116
-1.7735,-0.13715,-0.78743,0.093412,0.51543
-1.7636,-0.13658,-0.81988,0.067983,0.53901
-1.7568,-0.13523,-0.8507,0.042614,0.56189
-1.7532,-0.13314,-0.8798,0.017613,0.58403
-1.7526,-0.13035,-0.90706,-0.0067165,0.60544
-1.7549,-0.1269,-0.93241,-0.030074,0.62611
-1.7601,-0.12284,-0.95578,-0.052171,0.64603
-1.7677,-0.11823,-0.97713,-0.072732,0.66522
-1.7775,-0.1131,-0.9964,-0.091497,0.68366
-1.7891,-0.10752,-1.0136,-0.10823,0.70136
-1.8021,-0.10153,-1.0286,-0.1227,0.7183
-1.8158,-0.095176,-1.0416,-0.13473,0.73445
-1.8299,-0.088508,-1.0524,-0.14415,0.7498
-1.8436,-0.081568,-1.0611,-0.15082,0.76431
-1.8564,-0.0744,-1.0677,-0.15464,0.77792
-1.8676,-0.067043,-1.0721,-0.15553,0.79058
-1.8765,-0.059533,-1.0745,-0.15347,0.80222
-1.8824,-0.051906,-1.0749,-0.14843,0.81275
-1.8845,-0.044193,-1.0731,-0.14045,0.82209
-1.8821,-0.036425,-1.0693,-0.12959,0.83013
-1.8745,-0.028632,-1.0635,-0.11595,0.83676
-1.8609,-0.020842,-1.0556,-0.099655,0.84187
-1.8407,-0.013082,-1.0456,-0.080858,0.84532
-1.8131,-0.0053802,-1.0336,-0.059747,0.847
-1.7774,0.0022368,-1.0195,-0.036536,0.84677
-1.7331,0.0097404,-1.0033,-0.011459,0.84451
-1.6795,0.017102,-0.98495,0.015224,0.84009
-1.616,0.024291,-0.96449,0.043237,0.83339
-1.5423,0.031278,-0.94187,0.072289,0.8243
-1.4579,0.038029,-0.91705,0.10208,0.81272
-1.3623,0.044512,-0.89001,0.13228,0.79855
-1.2555,0.050693,-0.86072,0.16259,0.78171
-1.1371,0.056538,-0.82915,0.19269,0.76216
-1.0071,0.062013,-0.79528,0.22225,0.73983
-0.86543,0.067084,-0.75909,0.25097,0.71473
-0.71222,0.071721,-0.72057,0.27854,0.68683
-0.54766,0.075892,-0.6797,0.30467,0.65618
-0.37204,0.079571,-0.6365,0.32908,0.62281
-0.18576,0.082735,-0.59096,0.35152,0.58679
0.01067,0.085364,-0.54311,0.37174,0.54823
0.21664,0.087445,-0.49298,0.38954,0.50726
0.43142,0.088969,-0.4406,0.40473,0.46401
0.6542,0.089935,-0.38603,0.41714,0.41866
0.88407,0.090348,-0.32935,0.42664,0.37142
1.12,0.09022,-0.27062,0.43314,0.3225
1.3609,0.089571,-0.20994,0.43655,0.27216
1.6056,0.088429,-0.14743,0.43684,0.22064
1.8529,0.086827,-0.083205,0.434,0.16825
2.1014,0.084808,-0.017409,0.42805,0.11527
2.3499,0.08242,0.049801,0.41904,0.062024
2.5969,0.079718,0.11826,0.40706,0.0088336
2.8411,0.076761,0.18777,0.39221,-0.043968
3.081,0.073614,0.25814,0.37464,-0.096042
3.3152,0.070344,0.32914,0.35449,-0.14705
3.5424,0.067022,0.40056,0.33196,-0.19665
3.7612,0.063718,0.47215,0.30724,-0.2445
3.9703,0.060503,0.54364,0.28055,-0.29029
4.1685,0.057446,0.61479,0.25213,-0.3337
4.3547,0.054614,0.68531,0.22222,-0.37443
4.5278,0.05207,0.75492,0.19107,-0.41219
4.6868,0.049871,0.82333,0.15894,-0.44673
4.8308,0.048066,0.89024,0.12609,-0.47781
4.9592,0.0467,0.95537,0.092766,-0.50523
5.0713,0.045806,1.0184,0.059234,-0.52882
5.1667,0.045408,1.0791,0.025738,-0.54842
5.245,0.045521,1.1371,-0.0074824,-0.56395
5.3061,0.046147,1.1922,-0.0402,-0.57532
5.3498,0.047277,1.244,-0.0722,-0.58251
5.3763,0.04889,1.2924,-0.10328,-0.58553
5.3858,0.050953,1.337,-0.13327,-0.58443
5.3786,0.053419,1.3777,-0.16198,-0.57931
5.3551,0.056231,1.4142,-0.18928,-0.57029
5.3159,0.059317,1.4464,-0.21504,-0.55755
5.2618,0.062598,1.4741,-0.23915,-0.54129
5.1933,0.06598,1.497,-0.26151,-0.52176
5.1114,0.069362,1.5152,-0.28205,-0.49924
5.0169,0.072631,1.5285,-0.30072,-0.47402
4.9108,0.07567,1.5368,-0.31748,-0.44644
4.794,0.078353,1.5402,-0.3323,-0.41685
4.6674,0.080551,1.5385,-0.34518,-0.38563
4.5322,0.08213,1.5319,-0.35613,-0.35316
4.3891,0.082957,1.5204,-0.36514,-0.31984
4.2393,0.082897,1.504,-0.37227,-0.28607
4.0834,0.08182,1.4828,-0.37753,-0.25223
3.9225,0.079598,1.4571,-0.38097,-0.21872
3.7573,0.076111,1.4269,-0.38265,-0.18593
3.5885,0.071246,1.3925,-0.3826,-0.15422
3.4168,0.064901,1.354,-0.38088,-0.12393
3.2427,0.056984,1.3116,-0.37756,-0.095378
3.0667,0.047419,1.2658,-0.37267,-0.068868
2.8892,0.036142,1.2166,-0.36629,-0.044656
2.7105,0.023107,1.1644,-0.35845,-0.022972
2.5309,0.0082851,1.1095,-0.34922,-0.0040082
2.3504,-0.008335,1.0523,-0.33864,0.012081
2.1692,-0.026746,0.99297,-0.32675,0.02518
1.9872,-0.046919,0.93195,-0.31361,0.035211
1.8044,-0.06881,0.86957,-0.29924,0.042137
1.6207,-0.092351,0.80617,-0.28369,0.045958
1.436,-0.11746,0.7421,-0.267,0.046711
1.25,-0.14402,0.67771,-0.24921,0.044469
1.0625,-0.17193,0.61336,-0.23035,0.039335
0.87346,-0.20103,0.54938,-0.21046,0.031444
0.68254,-0.23118,0.48612,-0.1896,0.020954
0.48962,-0.26221,0.4239,-0.1678,0.0080481
0.29454,-0.29393,0.36304,-0.14512,-0.0070737
0.097212,-0.32614,0.30384,-0.12163,-0.024197
-0.10242,-0.35864,0.24661,-0.097397,-0.043096
-0.30434,-0.39123,0.1916,-0.072494,-0.063542
-0.50846,-0.42368,0.13907,-0.047017,-0.085302
-0.71461,-0.45577,0.089265,-0.021067,-0.10815
-0.92255,-0.48727,0.04239,0.0052392,-0.13186
-1.1319,-0.51797,-0.001367,0.031774,-0.15622
-1.3423,-0.54763,-0.041841,0.058397,-0.18103
-1.5533,-0.57605,-0.078894,0.084952,-0.20611
-1.7641,-0.60301,-0.11242,0.11127,-0.23131
-1.9741,-0.62832,-0.14233,0.13718,-0.25647
-2.1825,-0.65177,-0.16858,0.16249,-0.28148
-2.3885,-0.67319,-0.19115,0.187,-0.30626
-2.5912,-0.69241,-0.21004,0.21051,-0.33072
-2.7895,-0.70928,-0.22529,0.2328,-0.35483
-2.9825,-0.72367,-0.23699,0.25366,-0.37858
-3.1691,-0.73546,-0.24521,0.27288,-0.40196
-3.3482,-0.74456,-0.25011,0.29025,-0.42502
-3.5188,-0.7509,-0.25183,0.30557,-0.4478
-3.6798,-0.7544,-0.25056,0.31865,-0.47037
-3.8303,-0.75505,-0.24653,0.32929,-0.49282
-3.9691,-0.75284,-0.23996,0.33735,-0.51525
-4.0955,-0.74776,-0.23112,0.34267,-0.53778
-4.2086,-0.73986,-0.2203,0.34514,-0.56052
-4.3076,-0.72919,-0.20779,0.34466,-0.5836
-4.3921,-0.71582,-0.19392,0.34116,-0.60714
-4.4613,-0.69986,-0.179,0.33461,-0.63127
-4.5151,-0.68141,-0.16338,0.32501,-0.6561
-4.5533,-0.66061,-0.1474,0.31239,-0.68173
-4.5757,-0.63761,-0.13142,0.29683,-0.70826
-4.5825,-0.61258,-0.11577,0.27843,-0.73576
-4.5741,-0.5857,-0.1008,0.25732,-0.76428
-4.5508,-0.55716,-0.086842,0.23371,-0.79387
-4.5134,-0.52715,-0.074223,0.2078,-0.82452
-4.4627,-0.4959,-0.063249,0.17984,-0.85622
-4.3996,-0.46361,-0.05421,0.15013,-0.88893
-4.3253,-0.43051,-0.047376,0.11897,-0.92258
-4.241,-0.39681,-0.04299,0.086707,-0.95706
-4.1483,-0.36274,-0.04127,0.053707,-0.99226
-4.0486,-0.32852,-0.042404,0.020353,-1.028
-3.9436,-0.29435,-0.046547,-0.012955,-1.0641
-3.8349,-0.26044,-0.05382,-0.045808,-1.1004
-3.7244,-0.22699,-0.064311,-0.07779,-1.1367
-3.6139,-0.19417,-0.078068,-0.10849,-1.1726
-3.5052,-0.16217,-0.095102,-0.13749,-1.208
-3.4002,-0.13112,-0.11539,-0.1644,-1.2425
-3.3005,-0.10118,-0.13886,-0.18884,-1.276
-3.208,-0.072455,-0.16541,-0.21044,-1.308
-3.1243,-0.045057,-0.1949,-0.22886,-1.3383
-3.051,-0.019064,-0.22716,-0.24381,-1.3666
-2.9894,0.00546,-0.26197,-0.25501,-1.3927
-2.9409,0.028473,-0.29909,-0.26224,-1.4162
-2.9064,0.049952,-0.33824,-0.2653,-1.437
-2.887,0.069895,-0.37913,-0.26406,-1.4547
-2.8834,0.088317,-0.42142,-0.25841,-1.4692
-2.896,0.10525,-0.46478,-0.24833,-1.4803
-2.9251,0.12074,-0.50883,-0.23381,-1.4879
-2.9708,0.13486,-0.55321,-0.21492,-1.4917
-3.033,0.14768,-0.59754,-0.19175,-1.4918
-3.1112,0.15929,-0.64142,-0.16448,-1.4881
-3.2047,0.16978,-0.68449,-0.1333,-1.4805
-3.3127,0.17925,-0.72636,-0.098463,-1.4691
-3.4342,0.18781,-0.76667,-0.060265,-1.4539
-3.5678,0.19556,-0.80507,-0.019036,-1.435
-3.7122,0.2026,-0.84125,0.024858,-1.4126
-3.8656,0.20902,-0.8749,0.071024,-1.3867
-4.0262,0.21493,-0.90576,0.11904,-1.3576
-4.1923,0.2204,-0.93359,0.16847,-1.3255
-4.3617,0.22549,-0.95821,0.21887,-1.2907
-4.5324,0.23027,-0.97945,0.26977,-1.2532
-4.7022,0.23478,-0.99721,0.32072,-1.2135
-4.8689,0.23904,-1.0114,0.37126,-1.1719
-5.0304,0.24306,-1.0221,0.42095,-1.1285
-5.1845,0.24682,-1.0292,0.46935,-1.0837
-5.3292,0.25032,-1.0328,0.51607,-1.0378
-5.4624,0.25349,-1.0331,0.56072,-0.99113
-5.5823,0.25629,-1.0302,0.60295,-0.94389
-5.687,0.25863,-1.0243,0.64244,-0.89639
-5.775,0.26044,-1.0157,0.67891,-0.8489
-5.8448,0.26162,-1.0045,0.71213,-0.80165
-5.8952,0.26206,-0.99116,0.74189,-0.75489
-5.9251,0.26164,-0.97593,0.76805,-0.70881
-5.9337,0.26027,-0.95917,0.79051,-0.66362
-5.9204,0.25781,-0.9412,0.80918,-0.61947
-5.8849,0.25417,-0.92241,0.82406,-0.57653
-5.8269,0.24924,-0.90312,0.83517,-0.5349
-5.7467,0.24293,-0.88371,0.84256,-0.49469
-5.6446,0.23517,-0.8645,0.84634,-0.45599
-5.5211,0.22589,-0.84583,0.84665,-0.41886
-5.3771,0.21505,-0.82799,0.84364,-0.38334
-5.2135,0.20265,-0.81126,0.83752,-0.34944
-5.0317,0.18869,-0.7959,0.82849,-0.31719
-4.833,0.17321,-0.78211,0.8168,-0.28656
-4.6189,0.15627,-0.77008,0.80268,-0.25754
-4.3913,0.13797,-0.75994,0.7864,-0.2301
-4.1519,0.11843,-0.7518,0.76822,-0.20419
-3.9027,0.097817,-0.74573,0.74841,-0.17975
-3.6457,0.076308,-0.74172,0.72723,-0.15673
-3.3829,0.054115,-0.73978,0.70493,-0.13506
-3.1166,0.031476,-0.73983,0.68175,-0.11467
-2.8486,0.0086481,-0.74177,0.65793,-0.095482
-2.5813,-0.014089,-0.74548,0.63368,-0.07742
-2.3164,-0.036442,-0.75078,0.6092,-0.060403
-2.056,-0.058106,-0.75749,0.58466,-0.04435
-1.8019,-0.078767,-0.76536,0.56021,-0.029178
-1.5558,-0.098111,-0.77417,0.53599,-0.014801
-1.3193,-0.11583,-0.78365,0.5121,-0.0011356
-1.0937,-0.13161,-0.79352,0.48864,0.011906
-0.88026,-0.14517,-0.80349,0.46567,0.024412
-0.67999,-0.15623,-0.81328,0.44323,0.036471
-0.49368,-0.16454,-0.82258,0.42135,0.048174
-0.32193,-0.16989,-0.83111,0.40005,0.059613
-0.1651,-0.17207,-0.83858,0.37931,0.070884
-0.023324,-0.17093,-0.84472,0.35911,0.082082
0.10349,-0.16637,-0.84926,0.33943,0.093307
0.21565,-0.1583,-0.85196,0.32022,0.10466
0.3137,-0.14669,-0.8526,0.30143,0.11624
0.39835,-0.13157,-0.85096,0.28303,0.12816
0.47054,-0.113,-0.84688,0.26495,0.14052
0.53139,-0.091091,-0.84018,0.24715,0.15342
0.58215,-0.066006,-0.83074,0.22956,0.16698
0.62426,-0.037952,-0.81846,0.21216,0.18129
0.65924,-0.0071806,-0.80326,0.19489,0.19647
0.68872,0.026013,-0.7851,0.17773,0.21261
0.71441,0.061294,-0.76395,0.16064,0.2298
0.73808,0.098293,-0.73984,0.14362,0.24814
0.76148,0.13661,-0.71281,0.12664,0.26772
0.78639,0.17581,-0.68291,0.10972,0.2886
0.81455,0.21545,-0.65026,0.092855,0.31085
0.84763,0.25505,-0.61498,0.076075,0.33454
0.88723,0.29415,-0.57721,0.059403,0.3597
0.93482,0.33224,-0.53713,0.042876,0.38637
0.99177,0.36886,-0.49495,0.026537,0.41457
1.0593,0.40352,-0.45087,0.010437,0.4443
1.1383,0.43576,-0.40516,-0.0053698,0.47556
1.2298,0.46513,-0.35806,-0.020823,0.50832
1.3343,0.49121,-0.30985,-0.035859,0.54253
1.4523,0.51361,-0.26084,-0.050411,0.57815
1.584,0.53196,-0.21131,-0.064414,0.61511
1.7293,0.54596,-0.16159,-0.0778,0.65331
1.888,0.55531,-0.11199,-0.090503,0.69267
2.0595,0.55979,-0.062855,-0.10246,0.73307
2.2433,0.55922,-0.014498,-0.11361,0.77438
2.4382,0.55346,0.032751,-0.1239,0.81647
2.6433,0.54244,0.07857,-0.13328,0.85919
2.8572,0.52614,0.12264,-0.14169,0.90239
3.0783,0.50459,0.16467,-0.14912,0.94589
3.305,0.47788,0.20436,-0.15552,0.98954
3.5356,0.44615,0.24144,-0.16087,1.0331
3.768,0.40959,0.27565,-0.16517,1.0765
4.0002,0.36846,0.30678,-0.1684,1.1195
4.2303,0.32303,0.33461,-0.17059,1.1619
4.4561,0.27366,0.35897,-0.17173,1.2035
4.6754,0.22073,0.37972,-0.17187,1.2441
4.8863,0.16465,0.39674,-0.17104,1.2836
5.0866,0.10588,0.40997,-0.16929,1.3217
5.2744,0.044891,0.41936,-0.16668,1.3584
