0.8039,0.43768,-0.48217,0.050846,-0.99131
0.76149,0.41282,-0.54893,0.042563,-0.96546
0.71699,0.38397,-0.61717,0.031287,-0.93768
0.67098,0.35112,-0.68653,0.017195,-0.90789
0.62407,0.31432,-0.75661,0.00049551,-0.87606
0.57687,0.27367,-0.82702,-0.018573,-0.84216
0.52997,0.2293,-0.89733,-0.039741,-0.80621
0.48397,0.18138,-0.96713,-0.062714,-0.76825
0.43944,0.13016,-1.036,-0.087175,-0.72835
0.39693,0.0759,-1.1035,-0.11278,-0.68662
0.35695,0.018921,-1.1692,-0.13919,-0.64318
0.31997,-0.040421,-1.2327,-0.16602,-0.5982
0.28643,-0.10173,-1.2936,-0.19289,-0.55188
0.25672,-0.16458,-1.3515,-0.21944,-0.50443
0.23115,-0.22852,-1.406,-0.24527,-0.4561
0.21001,-0.29305,-1.4569,-0.27001,-0.40717
0.19351,-0.35768,-1.5037,-0.29329,-0.35792
0.18181,-0.42188,-1.5462,-0.31474,-0.30865
0.175,-0.48513,-1.5841,-0.33402,-0.25969
0.17312,-0.54689,-1.6172,-0.3508,-0.21135
0.17615,-0.60664,-1.6454,-0.36479,-0.16397
0.184,-0.66385,-1.6683,-0.37569,-0.11787
0.19653,-0.71801,-1.686,-0.38326,-0.073368
0.21354,-0.76864,-1.6982,-0.38729,-0.030784
0.23478,-0.81526,-1.7051,-0.38757,0.0095885
0.25998,-0.85744,-1.7064,-0.38397,0.047473
0.2888,-0.89479,-1.7023,-0.37636,0.082612
0.32087,-0.92693,-1.6927,-0.36466,0.11478
0.35579,-0.95355,-1.6779,-0.34884,0.14377
0.39313,-0.97437,-1.6577,-0.32888,0.16943
0.43246,-0.98918,-1.6325,-0.30482,0.19161
0.47331,-0.99779,-1.6022,-0.27674,0.21022
0.51522,-1.0001,-1.5673,-0.24473,0.2252
0.55771,-0.996,-1.5277,-0.20895,0.23653
0.60033,-0.98552,-1.4838,-0.16955,0.24423
0.6426,-0.9687,-1.4358,-0.12676,0.24836
0.68409,-0.94564,-1.384,-0.080789,0.249
0.72436,-0.91648,-1.3287,-0.031912,0.24629
0.76301,-0.88143,-1.27,0.019594,0.2404
0.79965,-0.84074,-1.2085,0.073424,0.23151
0.83392,-0.79473,-1.1443,0.12926,0.21986
0.86551,-0.74373,-1.0778,0.18677,0.2057
0.89411,-0.68813,-1.0093,0.2456,0.18931
0.91949,-0.62836,-0.93914,0.30541,0.17098
0.9414,-0.56488,-0.86766,0.36584,0.15102
0.95969,-0.49817,-0.79519,0.42653,0.12977
0.97419,-0.42876,-0.72205,0.48713,0.10757
0.98481,-0.35716,-0.64857,0.54729,0.084745
0.99148,-0.28392,-0.57506,0.60666,0.061651
0.99416,-0.20961,-0.50185,0.66492,0.038629
0.99286,-0.13479,-0.42923,0.72174,0.016015
0.98762,-0.060008,-0.3575,0.77684,-0.0058613
0.97851,0.014165,-0.28694,0.82992,-0.026683
0.96563,0.087185,-0.21782,0.88072,-0.046149
0.9491,0.15852,-0.1504,0.92899,-0.063975
0.92909,0.22764,-0.08492,0.97452,-0.079898
0.90578,0.29407,-0.021612,1.0171,-0.093674
0.87937,0.35733,0.039316,1.0566,-0.10509
0.85007,0.41698,0.097669,1.0928,-0.11395
0.81812,0.47262,0.15327,1.1256,-0.12009
0.78377,0.52388,0.20596,1.1549,-0.12337
0.74729,0.57041,0.25559,1.1806,-0.12369
0.70892,0.61194,0.30204,1.2027,-0.12096
0.66896,0.6482,0.34521,1.2211,-0.11514
0.62767,0.67898,0.385,1.2358,-0.10619
0.58532,0.70412,0.42134,1.2469,-0.094119
0.54219,0.7235,0.45419,1.2542,-0.078959
0.49855,0.73704,0.4835,1.258,-0.06076
0.45464,0.7447,0.50925,1.2582,-0.039597
0.41073,0.74649,0.53144,1.2549,-0.015567
0.36705,0.74247,0.55008,1.2482,0.011213
0.32383,0.73272,0.56521,1.2382,0.040612
0.28127,0.71738,0.57685,1.2251,0.07248
0.23958,0.69661,0.58508,1.2088,0.10666
0.19893,0.67064,0.58997,1.1897,0.14297
0.15949,0.6397,0.59159,1.1677,0.18125
0.12139,0.60406,0.59007,1.1431,0.2213
0.08475,0.56404,0.5855,1.116,0.26293
0.049682,0.51997,0.57802,1.0865,0.30596
0.016263,0.4722,0.56777,1.0549,0.35019
-0.015445,0.42113,0.55491,1.0213,0.39545
-0.045399,0.36716,0.53961,0.9858,0.44153
-0.073578,0.31072,0.52205,0.94871,0.48827
-0.099975,0.25224,0.50243,0.91016,0.5355
-0.12461,0.19219,0.48094,0.87034,0.58304
-0.1475,0.13103,0.45782,0.82945,0.63073
-0.1687,0.069245,0.43329,0.78768,0.67844
-0.18827,0.0073093,0.40759,0.74523,0.72601
-0.20628,-0.054288,0.38096,0.70232,0.77331
-0.22282,-0.11506,0.35368,0.65913,0.82021
-0.23797,-0.17452,0.326,0.6159,0.8666
-0.25185,-0.23219,0.29818,0.57281,0.91235
-0.26454,-0.2876,0.27051,0.5301,0.95736
-0.27618,-0.34028,0.24325,0.48796,1.0015
-0.28686,-0.38979,0.21667,0.4466,1.0448
-0.2967,-0.43571,0.19105,0.40624,1.0869
-0.30582,-0.47762,0.16664,0.36708,1.128
-0.31433,-0.51514,0.14371,0.32931,1.1678
-0.32233,-0.54791,0.12248,0.29313,1.2062
-0.32994,-0.57561,0.1032,0.25872,1.2432
-0.33724,-0.59796,0.086066,0.22626,1.2787
-0.34432,-0.61469,0.071276,0.19591,1.3125
-0.35128,-0.62559,0.059,0.16782,1.3445
-0.35818,-0.63051,0.049384,0.14214,1.3747
-0.3651,-0.6293,0.042546,0.11897,1.4029
-0.3721,-0.6219,0.038579,0.098427,1.429
-0.37922,-0.60828,0.037543,0.080596,1.4528
-0.38651,-0.58846,0.03947,0.065543,1.4743
-0.39401,-0.56253,0.044358,0.053313,1.4934
-0.40175,-0.53059,0.052176,0.043933,1.5099
-0.40975,-0.49284,0.062858,0.037405,1.5237
-0.41802,-0.44951,0.07631,0.033709,1.5347
-0.42659,-0.40086,0.092404,0.032805,1.5428
-0.43544,-0.34722,0.11099,0.034628,1.5479
-0.4446,-0.28896,0.13188,0.039093,1.5499
-0.45406,-0.22649,0.15487,0.046092,1.5488
-0.46381,-0.16025,0.17974,0.055497,1.5445
-0.47384,-0.090714,0.20624,0.067159,1.5369
-0.48415,-0.018391,0.23411,0.080911,1.5261
-0.49473,0.056194,0.26307,0.09657,1.512
-0.50556,0.1325,0.29284,0.11394,1.4945
-0.51663,0.20997,0.32315,0.1328,1.4738
-0.52792,0.28804,0.3537,0.15292,1.4499
-0.53941,0.36617,0.38421,0.17408,1.4229
-0.55107,0.44379,0.41441,0.19602,1.3927
-0.56289,0.52036,0.44403,0.21851,1.3596
-0.57483,0.59536,0.47283,0.24128,1.3236
-0.58685,0.66829,0.50057,0.26408,1.2849
-0.59893,0.73867,0.52704,0.28666,1.2436
-0.61101,0.80607,0.55205,0.30877,1.1999
-0.62306,0.87008,0.57543,0.33016,1.1541
-0.63501,0.93032,0.59706,0.35061,1.1062
-0.64681,0.98648,0.61681,0.36988,1.0566
-0.6584,1.0383,0.63461,0.38776,1.0054
-0.6697,1.0854,0.65041,0.40406,0.95295
-0.68064,1.1278,0.66417,0.41859,0.8994
-0.69114,1.1653,0.6759,0.43118,0.84505
-0.70112,1.1977,0.68564,0.44169,0.79016
-0.71048,1.2249,0.69342,0.44999,0.73498
-0.71914,1.2471,0.69934,0.45598,0.67978
-0.727,1.2642,0.70349,0.45958,0.62483
-0.73396,1.2763,0.70599,0.46071,0.57039
-0.73994,1.2835,0.70697,0.45934,0.51671
-0.74484,1.2859,0.70657,0.45546,0.46404
-0.74857,1.2837,0.70497,0.44908,0.41263
-0.75104,1.2772,0.70231,0.44021,0.3627
-0.75218,1.2664,0.69876,0.42892,0.31447
-0.75192,1.2517,0.6945,0.41527,0.26815
-0.7502,1.2334,0.68969,0.39935,0.22392
-0.74696,1.2116,0.68449,0.38128,0.18196
-0.74216,1.1868,0.67905,0.36118,0.14242
-0.73579,1.159,0.67351,0.33919,0.10543
-0.72782,1.1288,0.66802,0.31547,0.071104
-0.71825,1.0963,0.66267,0.29018,0.039526
-0.70711,1.0617,0.65757,0.26351,0.010764
-0.69443,1.0255,0.65282,0.23563,-0.015138
-0.68025,0.98787,0.64846,0.20675,-0.038163
-0.66464,0.94903,0.64456,0.17705,-0.058314
-0.64767,0.90927,0.64114,0.14674,-0.07562
-0.62943,0.8688,0.63821,0.11602,-0.090132
-0.61004,0.82785,0.63578,0.085076,-0.10192
-0.58959,0.78662,0.63383,0.054108,-0.11108
-0.56823,0.74528,0.63231,0.023303,-0.11773
-0.54608,0.70402,0.63119,-0.0071591,-0.122
-0.52329,0.66297,0.63041,-0.037106,-0.12403
-0.5,0.62226,0.62991,-0.066374,-0.12398
-0.47637,0.58202,0.62961,-0.094815,-0.12204
-0.45254,0.54233,0.62943,-0.12229,-0.11838
-0.42868,0.50328,0.6293,-0.14867,-0.1132
-0.40493,0.46493,0.62914,-0.17385,-0.10669
-0.38144,0.42732,0.62886,-0.19773,-0.09906
-0.35834,0.3905,0.6284,-0.22024,-0.090507
-0.33578,0.35448,0.62768,-0.2413,-0.081232
-0.31387,0.31927,0.62664,-0.26087,-0.071433
-0.29274,0.28487,0.62522,-0.27892,-0.061303
-0.27247,0.25126,0.62339,-0.29543,-0.051027
-0.25317,0.21842,0.62111,-0.3104,-0.040784
-0.23491,0.18633,0.61835,-0.32384,-0.030741
-0.21776,0.15494,0.61509,-0.33579,-0.021058
-0.20176,0.12422,0.61134,-0.34628,-0.01188
-0.18696,0.094122,0.60711,-0.35536,-0.0033438
-0.17337,0.064606,0.6024,-0.36312,0.0044275
-0.16101,0.035625,0.59725,-0.36961,0.011322
-0.14987,0.0071326,0.59169,-0.37493,0.01724
-0.13995,-0.020913,0.58576,-0.37918,0.022093
-0.13121,-0.048553,0.57951,-0.38244,0.025802
-0.12362,-0.075823,0.57298,-0.38483,0.0283
-0.11714,-0.10275,0.56624,-0.38645,0.029528
-0.11171,-0.12937,0.55933,-0.38741,0.029436
-0.10727,-0.1557,0.5523,-0.38783,0.02798
-0.10377,-0.18175,0.54521,-0.38781,0.025125
-0.10114,-0.20752,0.53809,-0.38745,0.020839
-0.09931,-0.23302,0.53098,-0.38685,0.015096
-0.098214,-0.25823,0.52392,-0.38611,0.0078743
-0.097785,-0.28313,0.51692,-0.38531,-0.00084582
-0.097959,-0.30771,0.51,-0.38453,-0.011081
-0.098677,-0.33194,0.50315,-0.38382,-0.022844
-0.099882,-0.35577,0.49637,-0.38326,-0.036149
-0.10153,-0.37916,0.48962,-0.38287,-0.051006
-0.10357,-0.40207,0.48288,-0.38269,-0.067422
-0.10596,-0.42444,0.47609,-0.38273,-0.085405
-0.10869,-0.44622,0.4692,-0.38299,-0.10496
-0.11173,-0.46735,0.46213,-0.38346,-0.12608
-0.11506,-0.48777,0.45481,-0.38411,-0.14877
-0.11868,-0.50744,0.44714,-0.3849,-0.17303
-0.12258,-0.52628,0.43902,-0.38578,-0.19883
-0.12677,-0.54426,0.43037,-0.38668,-0.22616
-0.13124,-0.56132,0.42106,-0.38752,-0.255
-0.13603,-0.57742,0.411,-0.38822,-0.28531
-0.14112,-0.59252,0.40008,-0.38868,-0.31705
-0.14652,-0.6066,0.38818,-0.3888,-0.35018
-0.15225,-0.61963,0.37523,-0.38848,-0.38463
-0.1583,-0.63161,0.36111,-0.38759,-0.42032
-0.16466,-0.64253,0.34576,-0.38604,-0.45719
-0.17131,-0.65241,0.3291,-0.3837,-0.49514
-0.17822,-0.66126,0.31108,-0.38049,-0.53405
-0.18535,-0.66913,0.29166,-0.37629,-0.57383
-0.19263,-0.67606,0.27082,-0.37102,-0.61434
-0.2,-0.6821,0.24855,-0.3646,-0.65545
-0.20735,-0.68734,0.22489,-0.35697,-0.69701
-0.21456,-0.69185,0.19986,-0.34807,-0.73887
-0.22152,-0.69572,0.17353,-0.33789,-0.78086
-0.22805,-0.69907,0.14599,-0.3264,-0.82281
-0.23398,-0.70201,0.11734,-0.31361,-0.86455
-0.23912,-0.70465,0.08772,-0.29957,-0.90589
-0.24326,-0.70713,0.057277,-0.28434,-0.94666
-0.24616,-0.70959,0.026183,-0.26798,-0.98665
-0.24759,-0.71215,-0.0053726,-0.25063,-1.0257
-0.24729,-0.71497,-0.037184,-0.2324,-1.0636
-0.245,-0.71817,-0.06903,-0.21347,-1.1002
-0.24044,-0.72191,-0.10068,-0.19401,-1.1353
-0.23335,-0.72631,-0.1319,-0.17423,-1.1688
-0.22347,-0.73151,-0.16244,-0.15437,-1.2004
-0.21054,-0.73761,-0.19205,-0.13467,-1.2301
-0.19432,-0.74474,-0.2205,-0.11541,-1.2577
-0.17459,-0.75299,-0.24755,-0.096848,-1.283
-0.15114,-0.76244,-0.27296,-0.079291,-1.306
-0.1238,-0.77315,-0.29654,-0.063034,-1.3266
-0.09244,-0.78518,-0.31807,-0.04838,-1.3446
-0.056954,-0.79856,-0.3374,-0.035629,-1.3601
-0.017285,-0.81329,-0.35436,-0.025079,-1.3729
0.026577,-0.82935,-0.36884,-0.017017,-1.3831
0.074594,-0.84673,-0.38075,-0.011717,-1.3906
0.12667,-0.86535,-0.39003,-0.009435,-1.3954
0.18267,-0.88514,-0.39666,-0.010404,-1.3976
0.24238,-0.90599,-0.40066,-0.014831,-1.3971
0.30554,-0.92777,-0.40207,-0.022891,-1.3941
0.37185,-0.95035,-0.40098,-0.034727,-1.3886
0.44091,-0.97354,-0.39754,-0.050442,-1.3807
0.51233,-0.99715,-0.39189,-0.070099,-1.3705
0.58561,-1.021,-0.38423,-0.09372,-1.3581
0.66023,-1.0448,-0.37481,-0.12128,-1.3436
0.73564,-1.0684,-0.36388,-0.1527,-1.3271
0.81122,-1.0914,-0.35173,-0.18788,-1.3088
0.88636,-1.1137,-0.33866,-0.22664,-1.2888
0.96038,-1.1349,-0.32501,-0.26878,-1.2673
1.0326,-1.1547,-0.31111,-0.31403,-1.2443
1.1024,-1.1729,-0.29731,-0.36209,-1.2202
1.1691,-1.1892,-0.28396,-0.41263,-1.1949
1.2319,-1.2032,-0.2714,-0.46527,-1.1688
1.2903,-1.2146,-0.25997,-0.51959,-1.1418
1.3436,-1.2232,-0.24998,-0.57514,-1.1142
1.3912,-1.2287,-0.24173,-0.63146,-1.0861
1.4326,-1.2308,-0.2355,-0.68806,-1.0577
1.4672,-1.2293,-0.23152,-0.74443,-1.0291
1.4946,-1.2238,-0.22999,-0.80006,-1.0003
1.5145,-1.2142,-0.23108,-0.85442,-0.97161
1.5265,-1.2003,-0.23491,-0.90701,-0.94301
1.5304,-1.1818,-0.24155,-0.9573,-0.91463
1.526,-1.1587,-0.25103,-1.0048,-0.88654
1.5133,-1.1308,-0.26333,-1.0491,-0.85883
1.4923,-1.0979,-0.27837,-1.0897,-0.83155
1.4631,-1.0601,-0.29605,-1.1261,-0.80475
1.4258,-1.0173,-0.31618,-1.158,-0.77847
1.3808,-0.96957,-0.33858,-1.1851,-0.75273
1.3283,-0.91687,-0.36297,-1.2071,-0.72756
1.2689,-0.85933,-0.38908,-1.2237,-0.70295
1.203,-0.79707,-0.41659,-1.2347,-0.6789
1.1313,-0.73026,-0.44514,-1.24,-0.6554
1.0543,-0.65911,-0.47438,-1.2395,-0.63243
0.9727,-0.58386,-0.5039,-1.2331,-0.60995
0.88734,-0.5048,-0.53331,-1.2209,-0.58794
0.79897,-0.42224,-0.56222,-1.2029,-0.56635
0.70841,-0.33654,-0.59022,-1.1794,-0.54515
0.61648,-0.24808,-0.61693,-1.1504,-0.52428
0.52404,-0.15727,-0.64197,-1.1162,-0.50371
0.43194,-0.064545,-0.66498,-1.0771,-0.48338
0.34102,0.029638,-0.68565,-1.0335,-0.46326
0.25212,0.12481,-0.70368,-0.9856,-0.44331
0.16603,0.22048,-0.7188,-0.93394,-0.42348
0.083526,0.31616,-0.73079,-0.87891,-0.40375
0.0053261,0.41135,-0.73949,-0.82099,-0.38408
-0.067894,0.50556,-0.74475,-0.76064,-0.36445
-0.13552,0.5983,-0.74648,-0.69838,-0.34484
-0.19699,0.6891,-0.74466,-0.63471,-0.32524
-0.25183,0.77748,-0.73929,-0.57014,-0.30563
-0.29963,0.86301,-0.73041,-0.50519,-0.28602
-0.34004,0.94527,-0.71815,-0.44036,-0.2664
-0.37281,1.0239,-0.70263,-0.37614,-0.24677
-0.39777,1.0984,-0.68404,-0.31302,-0.22714
-0.41483,1.1686,-0.66261,-0.25143,-0.20751
-0.42396,1.2341,-0.63859,-0.19182,-0.18789
-0.42524,1.2947,-0.61227,-0.13457,-0.16827
-0.41881,1.3501,-0.58396,-0.080051,-0.14866
-0.40489,1.4002,-0.55398,-0.028584,-0.12906
-0.38378,1.4448,-0.52269,0.019546,-0.10944
-0.35584,1.4838,-0.49044,0.064096,-0.089808
-0.32148,1.5171,-0.45761,0.10487,-0.070128
-0.2812,1.5447,-0.42454,0.1417,-0.05037
-0.23552,1.5665,-0.3916,0.17449,-0.030495
-0.18503,1.5826,-0.35915,0.20316,-0.010453
-0.13034,1.5931,-0.32752,0.2277,0.0098154
-0.072113,1.598,-0.29703,0.24813,0.030381
-0.011015,1.5975,-0.26798,0.26451,0.051321
0.052255,1.5916,-0.24066,0.27694,0.072725
0.11699,1.5806,-0.2153,0.28555,0.09469
0.18249,1.5645,-0.19214,0.29051,0.11732
0.24803,1.5436,-0.17137,0.29203,0.14072
0.31292,1.5181,-0.15314,0.29032,0.16502
0.37649,1.4882,-0.13758,0.28564,0.19032
0.43807,1.4541,-0.12478,0.27826,0.21675
0.49704,1.416,-0.1148,0.26844,0.24443
0.5528,1.3741,-0.10767,0.2565,0.27347
0.6048,1.3287,-0.10338,0.24271,0.30398
0.65253,1.2799,-0.10189,0.2274,0.33607
0.69552,1.2281,-0.10314,0.21084,0.36984
0.73337,1.1734,-0.10703,0.19334,0.40535
0.76572,1.116,-0.11345,0.17519,0.44268
0.79227,1.0563,-0.12225,0.15665,0.48187
0.81279,0.99433,-0.13327,0.13798,0.52297
0.82708,0.9304,-0.14635,0.11944,0.56596
0.83503,0.86471,-0.16127,0.10123,0.61084
0.83659,0.79747,-0.17786,0.083563,0.65757
0.83175,0.72892,-0.19589,0.066616,0.70608
0.82056,0.65927,-0.21516,0.050546,0.75627
0.80315,0.58874,-0.23545,0.035481,0.80804
0.77968,0.51756,-0.25655,0.021531,0.86121
0.75038,0.44595,-0.27825,0.0087772,0.91563
0.7155,0.37415,-0.30036,-0.0027197,0.97108
0.67537,0.30238,-0.32268,-0.012922,1.0273
0.63034,0.23088,-0.34504,-0.021814,1.0841
0.58079,0.1599,-0.36726,-0.029397,1.1412
0.52716,0.08966,-0.3892,-0.035692,1.1982
0.46989,0.020419,-0.41072,-0.040733,1.2549
0.40945,-0.047583,-0.4317,-0.044569,1.3109
0.34635,-0.1141,-0.45204,-0.047257,1.3659
0.28107,-0.17889,-0.47164,-0.048863,1.4195
0.21414,-0.2417,-0.49044,-0.049458,1.4713
0.14607,-0.3023,-0.50838,-0.049115,1.5211
0.07738,-0.36045,-0.52542,-0.047908,1.5684
0.0085735,-0.41592,-0.54153,-0.045907,1.613
-0.059849,-0.46849,-0.5567,-0.043179,1.6544
-0.1274,-0.51793,-0.57091,-0.039782,1.6925
-0.19363,-0.56406,-0.58417,-0.035768,1.7268
-0.25807,-0.60667,-0.59647,-0.031176,1.7571
-0.32033,-0.64559,-0.60785,-0.026035,1.7832
-0.38001,-0.68066,-0.6183,-0.02036,1.8049
-0.43676,-0.71173,-0.62783,-0.014156,1.822
-0.49026,-0.73867,-0.63647,-0.0074107,1.8344
-0.54022,-0.76139,-0.64421,-0.00010008,1.8419
-0.5864,-0.77978,-0.65106,0.0078134,1.8446
-0.62859,-0.79378,-0.65702,0.01638,1.8423
-0.66664,-0.80335,-0.66208,0.025662,1.8352
-0.70041,-0.80848,-0.66622,0.035731,1.8231
-0.72983,-0.80915,-0.66941,0.046669,1.8064
-0.75485,-0.8054,-0.67161,0.058565,1.785
-0.77547,-0.79728,-0.67279,0.071514,1.7592
-0.79173,-0.78485,-0.67289,0.085612,1.7292
-0.80371,-0.76822,-0.67185,0.10096,1.6951
-0.81151,-0.7475,-0.66961,0.11765,1.6572
-0.8153,-0.72284,-0.66609,0.13579,1.6159
-0.81523,-0.69438,-0.66122,0.15546,1.5714
-0.81153,-0.66232,-0.65492,0.17674,1.5241
-0.80443,-0.62684,-0.6471,0.19971,1.4742
-0.79418,-0.58818,-0.63769,0.22443,1.4221
-0.78106,-0.54654,-0.62662,0.25095,1.3681
-0.76536,-0.50218,-0.6138,0.27929,1.3127
-0.7474,-0.45536,-0.59918,0.30947,1.256
-0.72749,-0.40635,-0.58271,0.34149,1.1985
-0.70595,-0.35541,-0.56432,0.37533,1.1405
-0.68312,-0.30283,-0.54401,0.41093,1.0823
-0.65931,-0.24891,-0.52174,0.44825,1.0241
-0.63486,-0.19394,-0.49752,0.48719,0.96623
-0.61008,-0.13822,-0.47138,0.52765,0.90899
-0.58527,-0.082053,-0.44335,0.5695,0.85257
-0.56073,-0.025735,-0.41351,0.6126,0.79719
-0.53674,0.030432,-0.38193,0.65677,0.74303
-0.51354,0.086146,-0.34873,0.70183,0.69024
-0.4914,0.14111,-0.31405,0.74757,0.63897
-0.47051,0.19503,-0.27806,0.79378,0.58933
-0.45107,0.24763,-0.24093,0.84022,0.5414
-0.43326,0.29861,-0.2029,0.88664,0.49525
-0.41721,0.3477,-0.16419,0.9328,0.45094
-0.40304,0.39464,-0.12507,0.97841,0.40848
-0.39084,0.43917,-0.08583,1.0232,0.36789
-0.38067,0.48105,-0.046767,1.0669,0.32916
-0.37256,0.52004,-0.0082088,1.1093,0.29226
-0.36653,0.55591,0.029507,1.1501,0.25716
-0.36256,0.58848,0.066027,1.189,0.22383
-0.36062,0.61754,0.10099,1.2257,0.1922
-0.36064,0.64292,0.13404,1.26,0.16223
-0.36254,0.66448,0.16479,1.2918,0.13384
-0.36622,0.68209,0.19289,1.3207,0.10697
-0.37158,0.69563,0.21797,1.3466,0.081573
-0.37849,0.70503,0.23969,1.3693,0.057569
-0.3868,0.71022,0.25772,1.3886,0.034903
-0.39638,0.71117,0.27174,1.4045,0.013519
-0.40707,0.70787,0.28147,1.4169,-0.0066338
-0.41873,0.70036,0.28664,1.4256,-0.025601
-0.43119,0.68867,0.28705,1.4307,-0.04342
-0.4443,0.67289,0.2825,1.4321,-0.060123
-0.45793,0.65314,0.27286,1.4299,-0.075733
-0.47191,0.62955,0.25803,1.4241,-0.090267
-0.48613,0.60228,0.23796,1.4148,-0.10373
-0.50044,0.57155,0.21267,1.4022,-0.11614
-0.51474,0.53758,0.18223,1.3863,-0.12748
-0.52892,0.50062,0.14675,1.3675,-0.13774
-0.54287,0.46094,0.10642,1.3458,-0.14692
-0.55652,0.41885,0.061497,1.3214,-0.15501
-0.56977,0.37467,0.012274,1.2948,-0.16198
-0.58258,0.32874,-0.040874,1.266,-0.16781
-0.59486,0.28142,-0.097519,1.2355,-0.17251
-0.60657,0.23307,-0.15717,1.2034,-0.17606
-0.61766,0.18407,-0.21929,1.1702,-0.17845
-0.62807,0.13482,-0.28327,1.136,-0.1797
-0.63775,0.085685,-0.34848,1.1013,-0.1798
-0.64666,0.037064,-0.41421,1.0663,-0.17879
-0.65474,-0.010667,-0.47975,1.0314,-0.17669
-0.66193,-0.057134,-0.54432,0.99679,-0.17356
-0.66816,-0.10198,-0.60713,0.96287,-0.16946
-0.67337,-0.14486,-0.66739,0.92988,-0.16445
-0.67745,-0.18546,-0.72426,0.89808,-0.15865
-0.68031,-0.22348,-0.77693,0.86771,-0.15215
-0.68185,-0.25865,-0.82459,0.83899,-0.14507
-0.68194,-0.29072,-0.86642,0.81211,-0.13757
-0.68046,-0.3195,-0.90165,0.78726,-0.1298
-0.67726,-0.34481,-0.92953,0.76455,-0.12194
-0.6722,-0.36653,-0.94937,0.7441,-0.11416
-0.66511,-0.38456,-0.96051,0.72599,-0.10668
-0.65584,-0.39885,-0.96235,0.71026,-0.0997
-0.64423,-0.40938,-0.95437,0.69691,-0.093448
-0.63011,-0.4162,-0.93613,0.68593,-0.08815
-0.61332,-0.41938,-0.90724,0.67726,-0.084042
-0.59373,-0.41902,-0.86743,0.67082,-0.081357
-0.57119,-0.41528,-0.81652,0.66647,-0.080334
-0.54558,-0.40836,-0.75442,0.66407,-0.081204
-0.51681,-0.39846,-0.68113,0.66343,-0.084194
-0.4848,-0.38586,-0.59678,0.66436,-0.089521
-0.44949,-0.37082,-0.50159,0.6666,-0.097391
-0.41088,-0.35366,-0.39589,0.66992,-0.10799
-0.36897,-0.33471,-0.28011,0.67401,-0.1215
-0.32381,-0.31431,-0.15478,0.6786,-0.13807
-0.27549,-0.29281,-0.020532,0.68336,-0.15783
-0.22414,-0.27057,0.1219,0.68797,-0.18088
-0.16992,-0.24796,0.27172,0.6921,-0.2073
-0.11304,-0.22534,0.42801,0.69541,-0.23714
-0.053739,-0.20306,0.58983,0.69755,-0.27041
0.0077025,-0.18145,0.75613,0.6982,-0.3071
0.070965,-0.16085,0.92583,0.69701,-0.34717
0.1357,-0.14155,1.0978,0.69366,-0.39053
0.20152,-0.12383,1.2709,0.68783,-0.43707
0.26802,-0.10794,1.4439,0.67924,-0.48664
0.33477,-0.0941,1.6157,0.6676,-0.53906
0.40133,-0.082493,1.785,0.65267,-0.59411
0.46723,-0.073268,1.9507,0.6342,-0.65156
0.53202,-0.066539,2.1116,0.61201,-0.71113
0.59521,-0.062378,2.2666,0.58593,-0.77252
0.65634,-0.060823,2.4147,0.55582,-0.8354
0.71497,-0.06187,2.5547,0.52159,-0.89941
0.77065,-0.065479,2.6859,0.48318,-0.96419
0.82297,-0.071575,2.8073,0.44058,-1.0293
0.87153,-0.080046,2.9182,0.39381,-1.0945
0.91598,-0.09075,3.0178,0.34293,-1.1591
0.956,-0.10351,3.1056,0.28806,-1.2229
0.9913,-0.11814,3.1811,0.22935,-1.2854
1.0217,-0.1344,3.2439,0.16698,-1.3462
1.0469,-0.15205,3.2937,0.1012,-1.4047
1.0668,-0.17084,3.3305,0.032262,-1.4607
1.0813,-0.19049,3.3541,-0.039512,-1.5137
1.0905,-0.21072,3.3646,-0.11378,-1.5633
1.0942,-0.23124,3.3622,-0.19017,-1.6091
1.0926,-0.25176,3.3472,-0.26829,-1.6508
1.0858,-0.27201,3.3198,-0.34769,-1.688
1.074,-0.29169,3.2807,-0.42795,-1.7205
1.0573,-0.31054,3.2303,-0.50859,-1.748
1.0361,-0.32828,3.1692,-0.58914,-1.7702
1.0106,-0.34469,3.0982,-0.66913,-1.7869
0.98113,-0.35951,3.018,-0.74807,-1.7981
0.94807,-0.37254,2.9295,-0.82549,-1.8037
0.9118,-0.38357,2.8334,-0.90093,-1.8034
0.87272,-0.39242,2.7307,-0.97394,-1.7975
0.83123,-0.39894,2.6223,-1.0441,-1.7859
0.78776,-0.40297,2.5091,-1.111,-1.7687
0.74271,-0.40439,2.3921,-1.1742,-1.746
0.6965,-0.4031,2.2722,-1.2334,-1.718
0.64953,-0.39901,2.1502,-1.2884,-1.685
0.60216,-0.39204,2.0272,-1.3388,-1.6473
0.55477,-0.38214,1.9039,-1.3845,-1.6051
0.50767,-0.36926,1.7813,-1.4253,-1.5589
0.46116,-0.35338,1.66,-1.461,-1.5089
0.41551,-0.33448,1.5409,-1.4916,-1.4557
0.37094,-0.31257,1.4246,-1.517,-1.3997
0.32763,-0.28764,1.3117,-1.5374,-1.3413
0.28573,-0.25973,1.2029,-1.5527,-1.281
0.24535,-0.22887,1.0986,-1.5632,-1.2194
0.20655,-0.1951,0.99922,-1.569,-1.1568
0.16935,-0.15849,0.9052,-1.5703,-1.0939
