0.18376,0.061014,0.16642,-0.11351,-0.42166
0.16899,0.049488,0.16719,-0.1118,-0.4207
0.1549,0.038446,0.16754,-0.10982,-0.41719
0.14157,0.027975,0.16743,-0.10754,-0.41139
0.12907,0.018153,0.16684,-0.10496,-0.40361
0.11746,0.0090532,0.16575,-0.10207,-0.39412
0.10679,0.00073931,0.16415,-0.09884,-0.38323
0.097117,-0.0067321,0.16202,-0.095275,-0.37122
0.088463,-0.013314,0.15938,-0.091367,-0.35838
0.08085,-0.018968,0.15621,-0.087112,-0.345
0.074289,-0.023667,0.15253,-0.082509,-0.33135
0.06878,-0.027393,0.14835,-0.077559,-0.3177
0.064315,-0.030137,0.14371,-0.072267,-0.30429
0.060874,-0.031903,0.13862,-0.066639,-0.29137
0.058429,-0.032703,0.13313,-0.060685,-0.27916
0.056946,-0.032558,0.12727,-0.054417,-0.26786
0.05638,-0.031502,0.12108,-0.047849,-0.25766
0.056681,-0.029574,0.11462,-0.040996,-0.24873
0.057792,-0.026823,0.10794,-0.033877,-0.24121
0.059651,-0.023309,0.1011,-0.026511,-0.23523
0.06219,-0.019094,0.094153,-0.018921,-0.23089
0.065339,-0.01425,0.087159,-0.01113,-0.22828
0.069024,-0.0088553,0.080181,-0.0031619,-0.22747
0.073167,-0.0029907,0.073281,0.0049567,-0.2285
0.077691,0.0032575,0.06652,0.013199,-0.23141
0.082516,0.0098004,0.059958,0.021536,-0.23619
0.087564,0.016547,0.053654,0.029941,-0.24284
0.092757,0.023404,0.047663,0.038382,-0.25133
0.098018,0.030279,0.042038,0.046829,-0.26162
0.10327,0.037081,0.036829,0.055253,-0.27366
0.10845,0.04372,0.03208,0.063622,-0.28738
0.11348,0.050107,0.02783,0.071905,-0.30269
0.11829,0.056159,0.024115,0.080071,-0.31951
0.12284,0.061795,0.020963,0.088088,-0.33773
0.12705,0.066942,0.018398,0.095926,-0.35725
0.13089,0.071529,0.016436,0.10356,-0.37795
0.1343,0.075494,0.01509,0.11095,-0.3997
0.13724,0.07878,0.014363,0.11807,-0.42237
0.13969,0.08134,0.014254,0.1249,-0.44584
0.1416,0.083131,0.014755,0.13141,-0.46997
0.14295,0.08412,0.015852,0.13757,-0.49461
0.14373,0.084282,0.017525,0.14336,-0.51962
0.14392,0.0836,0.01975,0.14877,-0.54486
0.14351,0.082064,0.022495,0.15376,-0.57018
0.1425,0.079673,0.025724,0.15833,-0.59544
0.14089,0.076433,0.029398,0.16247,-0.62048
0.13867,0.072358,0.033473,0.16615,-0.64517
0.13587,0.06747,0.037901,0.16938,-0.66934
0.1325,0.061796,0.042632,0.17215,-0.69285
0.12856,0.055369,0.047611,0.17445,-0.71556
0.12407,0.048231,0.052784,0.1763,-0.73731
0.11906,0.040425,0.058096,0.17769,-0.75795
0.11355,0.032001,0.063487,0.17863,-0.77733
0.10757,0.023014,0.068901,0.17914,-0.79531
0.10113,0.01352,0.074282,0.17923,-0.81173
0.094266,0.0035802,0.079571,0.17892,-0.82645
0.087008,-0.0067429,0.084715,0.17824,-0.83931
0.079382,-0.017384,0.089661,0.17721,-0.85019
0.071417,-0.028279,0.094358,0.17585,-0.85893
0.063142,-0.039359,0.098758,0.1742,-0.86538
0.054586,-0.050558,0.10282,0.17229,-0.86942
0.045776,-0.061808,0.10649,0.17017,-0.87091
0.036742,-0.073043,0.10975,0.16785,-0.86972
0.027512,-0.084198,0.11255,0.16539,-0.86573
0.018111,-0.095207,0.11487,0.16282,-0.85882
0.0085679,-0.10601,0.11668,0.16019,-0.84888
-0.0010916,-0.11654,0.11796,0.15752,-0.83582
-0.010841,-0.12674,0.1187,0.15487,-0.81954
-0.020656,-0.13656,0.11889,0.15226,-0.79998
-0.030511,-0.14593,0.11852,0.14974,-0.77706
-0.04038,-0.15481,0.11758,0.14734,-0.75074
-0.050238,-0.16316,0.11609,0.14509,-0.72099
-0.060061,-0.17091,0.11404,0.14303,-0.68779
-0.069824,-0.17803,0.11145,0.14117,-0.65115
-0.0795,-0.18449,0.10833,0.13954,-0.61109
-0.089065,-0.19024,0.1047,0.13816,-0.56765
-0.098491,-0.19525,0.10058,0.13704,-0.52091
-0.10775,-0.19949,0.095991,0.1362,-0.47094
-0.11682,-0.20295,0.090966,0.13563,-0.41787
-0.12567,-0.20559,0.085531,0.13534,-0.36183
-0.13427,-0.2074,0.079715,0.13532,-0.30297
-0.14259,-0.20838,0.073552,0.13556,-0.24149
-0.1506,-0.2085,0.067073,0.13606,-0.17758
-0.15827,-0.20778,0.060314,0.13678,-0.11148
-0.16558,-0.2062,0.053308,0.13771,-0.043443
-0.17249,-0.20379,0.046092,0.13881,0.02627
-0.17898,-0.20055,0.0387,0.14006,0.097363
-0.18501,-0.19649,0.031168,0.14142,0.16953
-0.19056,-0.19165,0.02353,0.14286,0.24245
-0.19561,-0.18604,0.015819,0.14432,0.31578
-0.20014,-0.1797,0.0080704,0.14578,0.38917
-0.20411,-0.17267,0.00031544,0.14718,0.46228
-0.20752,-0.16499,-0.0074142,0.14848,0.53475
-0.21036,-0.1567,-0.015088,0.14963,0.6062
-0.21261,-0.14785,-0.022677,0.15059,0.67628
-0.21426,-0.13851,-0.030152,0.15131,0.74463
-0.21532,-0.12873,-0.037486,0.15174,0.81091
-0.21578,-0.11858,-0.044654,0.15185,0.87476
-0.21567,-0.1081,-0.051631,0.15159,0.93587
-0.21498,-0.09739,-0.058392,0.15093,0.99393
-0.21373,-0.0865,-0.064914,0.14982,1.0486
-0.21196,-0.075505,-0.071176,0.14825,1.0997
-0.20968,-0.064479,-0.077156,0.14617,1.1469
-0.20693,-0.053492,-0.082835,0.14356,1.1901
-0.20374,-0.042615,-0.088192,0.14041,1.229
-0.20016,-0.031919,-0.093209,0.1367,1.2634
-0.19622,-0.021473,-0.097868,0.13241,1.2933
-0.19198,-0.011342,-0.10215,0.12755,1.3185
-0.18749,-0.0015888,-0.10605,0.12212,1.339
-0.18279,0.0077267,-0.10953,0.1161,1.3547
-0.17793,0.01655,-0.1126,0.10953,1.3658
-0.17298,0.02483,-0.11523,0.10241,1.3721
-0.16797,0.032522,-0.11742,0.09475,1.3737
-0.16297,0.039587,-0.11916,0.086588,1.3709
-0.15803,0.045991,-0.12042,0.077946,1.3636
-0.15318,0.051707,-0.12122,0.068858,1.3521
-0.14848,0.056714,-0.12153,0.059359,1.3366
-0.14397,0.060999,-0.12136,0.049489,1.3173
-0.13967,0.064555,-0.12071,0.039293,1.2943
-0.13563,0.067382,-0.11958,0.028815,1.268
-0.13187,0.069486,-0.11796,0.018105,1.2387
-0.1284,0.070882,-0.11587,0.0072135,1.2066
-0.12525,0.071588,-0.11332,-0.003806,1.1721
-0.12241,0.071633,-0.11031,-0.0149,1.1354
-0.1199,0.071048,-0.10687,-0.026013,1.0968
-0.11769,0.069872,-0.103,-0.03709,1.0568
-0.11579,0.068148,-0.098737,-0.048076,1.0155
-0.11417,0.065926,-0.094097,-0.058916,0.97339
-0.11281,0.063257,-0.08911,-0.069557,0.93069
-0.11167,0.0602,-0.083807,-0.079945,0.88773
-0.11072,0.056813,-0.078222,-0.090032,0.84479
-0.10992,0.053161,-0.072393,-0.099768,0.80215
-0.10922,0.049309,-0.066359,-0.10911,0.76009
-0.10857,0.045323,-0.060163,-0.11801,0.71883
-0.10793,0.041272,-0.05385,-0.12644,0.67863
-0.10723,0.037225,-0.047469,-0.13435,0.63967
-0.10643,0.03325,-0.041068,-0.14172,0.60215
-0.10547,0.029416,-0.034698,-0.14852,0.56624
-0.10429,0.025789,-0.028412,-0.15472,0.53208
-0.10286,0.022435,-0.022262,-0.16031,0.49978
-0.1011,0.019417,-0.016302,-0.16528,0.46944
-0.098994,0.016796,-0.010586,-0.16961,0.44114
-0.096485,0.014628,-0.005166,-0.17329,0.41493
-0.093542,0.012967,-9.3911e-05,-0.17633,0.39083
-0.090136,0.011863,0.0045798,-0.17873,0.36884
-0.086244,0.01136,0.0088068,-0.1805,0.34894
-0.081851,0.011499,0.012541,-0.18164,0.33111
-0.07695,0.012314,0.015741,-0.18218,0.31527
-0.071541,0.013834,0.018366,-0.18213,0.30136
-0.065633,0.016084,0.020381,-0.1815,0.28927
-0.059241,0.019079,0.021756,-0.18033,0.27889
-0.052392,0.022832,0.022465,-0.17863,0.2701
-0.045118,0.027346,0.022486,-0.17644,0.26275
-0.037461,0.032619,0.021806,-0.17378,0.2567
-0.029466,0.038643,0.020415,-0.17068,0.25178
-0.02119,0.045401,0.018309,-0.16717,0.2478
-0.012692,0.052872,0.015492,-0.16329,0.2446
-0.0040383,0.061026,0.011974,-0.15905,0.24198
0.0047018,0.069828,0.0077698,-0.1545,0.23975
0.013455,0.079235,0.0029031,-0.14966,0.23772
0.022146,0.0892,-0.0025977,-0.14456,0.23568
0.030699,0.099669,-0.0086975,-0.13923,0.23343
0.039035,0.11058,-0.015355,-0.13369,0.23078
0.047081,0.12187,-0.022524,-0.12797,0.22754
0.054761,0.13347,-0.030153,-0.12209,0.2235
0.062006,0.14531,-0.038183,-0.11607,0.21849
0.068749,0.1573,-0.046555,-0.10993,0.21233
0.074929,0.16936,-0.055201,-0.10368,0.20485
0.080492,0.18141,-0.064055,-0.097344,0.19588
0.085388,0.19337,-0.073043,-0.090932,0.18529
0.089577,0.20514,-0.082092,-0.084455,0.17293
0.093028,0.21663,-0.091127,-0.077922,0.15867
0.095717,0.22775,-0.10007,-0.071341,0.14242
0.097629,0.23841,-0.10885,-0.064717,0.12407
0.09876,0.24853,-0.11739,-0.058056,0.10356
0.099115,0.25802,-0.12561,-0.051362,0.080818
0.098708,0.26679,-0.13344,-0.044637,0.055807
0.097563,0.27476,-0.14081,-0.037882,0.028504
0.095711,0.28186,-0.14766,-0.031099,-0.001097
0.093194,0.28801,-0.15391,-0.02429,-0.03298
0.090062,0.29316,-0.15952,-0.017455,-0.067113
0.08637,0.29723,-0.16443,-0.010595,-0.10344
0.082183,0.30019,-0.16859,-0.0037121,-0.1419
0.07757,0.30198,-0.17196,0.0031921,-0.1824
0.072603,0.30258,-0.1745,0.010114,-0.22484
0.067362,0.30195,-0.17617,0.01705,-0.26909
0.061928,0.30008,-0.17697,0.023995,-0.31502
0.056382,0.29697,-0.17686,0.030942,-0.36248
0.050808,0.29262,-0.17584,0.037882,-0.41131
0.045289,0.28705,-0.17391,0.044805,-0.46134
0.039908,0.28027,-0.17106,0.0517,-0.51239
0.034742,0.27233,-0.16731,0.058552,-0.56428
0.029869,0.26327,-0.16267,0.065346,-0.6168
0.025359,0.25315,-0.15717,0.072062,-0.66978
0.021279,0.24203,-0.15083,0.078682,-0.72301
0.017688,0.22998,-0.14369,0.085182,-0.7763
0.01464,0.21709,-0.13579,0.09154,-0.82947
0.012182,0.20345,-0.12717,0.097727,-0.88233
0.010351,0.18915,-0.11789,0.10372,-0.9347
0.009178,0.1743,-0.10799,0.10948,-0.98643
0.0086829,0.159,-0.097543,0.11499,-1.0374
0.0088787,0.14336,-0.0866,0.12021,-1.0873
0.0097688,0.1275,-0.075227,0.12511,-1.1362
0.011348,0.11154,-0.063493,0.12965,-1.184
0.013601,0.095576,-0.051463,0.13381,-1.2304
0.016505,0.079735,-0.039209,0.13756,-1.2755
0.020029,0.064126,-0.0268,0.14085,-1.3192
0.024134,0.048857,-0.014306,0.14366,-1.3615
0.028772,0.034032,-0.0017979,0.14596,-1.4022
0.03389,0.019751,0.010657,0.14772,-1.4415
0.039427,0.0061044,0.02299,0.14893,-1.4792
0.045316,-0.006822,0.035136,0.14955,-1.5155
0.051487,-0.018952,0.047033,0.14958,-1.5504
0.057864,-0.030217,0.058621,0.14899,-1.5839
0.064368,-0.040559,0.069845,0.14778,-1.616
0.070916,-0.04993,0.08065,0.14593,-1.6469
0.077425,-0.058292,0.090991,0.14346,-1.6766
0.08381,-0.065618,0.10082,0.14037,-1.7051
0.089985,-0.071892,0.11011,0.13666,-1.7325
0.095866,-0.077109,0.11882,0.13234,-1.7589
0.10137,-0.081275,0.12692,0.12744,-1.7843
0.10642,-0.084405,0.1344,0.12198,-1.8087
0.11093,-0.086528,0.14123,0.11599,-1.8323
0.11482,-0.08768,0.14741,0.1095,-1.855
0.11804,-0.087908,0.15293,0.10254,-1.8768
0.12052,-0.087268,0.1578,0.095166,-1.8976
0.1222,-0.085825,0.16202,0.087407,-1.9175
0.12302,-0.08365,0.16561,0.079314,-1.9364
0.12294,-0.080823,0.16858,0.070932,-1.9542
0.12194,-0.07743,0.17096,0.062312,-1.9708
0.11997,-0.073559,0.17277,0.0535,-1.986
0.11702,-0.069307,0.17405,0.044547,-1.9996
0.11309,-0.064771,0.17483,0.035499,-2.0115
0.10816,-0.060051,0.17516,0.026403,-2.0215
0.10225,-0.055249,0.17506,0.017304,-2.0294
0.095375,-0.050466,0.17459,0.0082413,-2.0348
0.087566,-0.045803,0.17378,-0.00074579,-2.0375
0.078859,-0.04136,0.17269,-0.0096232,-2.0372
0.069301,-0.03723,0.17136,-0.01836,-2.0337
0.058947,-0.033507,0.16984,-0.026932,-2.0266
0.047863,-0.030277,0.16817,-0.035316,-2.0155
0.036123,-0.027621,0.16639,-0.043495,-2.0003
0.023806,-0.025613,0.16454,-0.051456,-1.9806
0.011001,-0.02432,0.16266,-0.059193,-1.956
-0.0021967,-0.023798,0.1608,-0.066699,-1.9264
-0.015687,-0.024097,0.15898,-0.073974,-1.8914
-0.029366,-0.025255,0.15722,-0.081022,-1.8509
-0.043124,-0.027301,0.15556,-0.087846,-1.8046
-0.056849,-0.030252,0.15401,-0.094455,-1.7523
-0.070429,-0.034116,0.1526,-0.10086,-1.694
-0.083749,-0.038887,0.15133,-0.10706,-1.6294
-0.096696,-0.044548,0.1502,-0.11307,-1.5586
-0.10916,-0.051073,0.14922,-0.11891,-1.4816
-0.12103,-0.058421,0.14839,-0.12457,-1.3983
-0.1322,-0.066544,0.14769,-0.13006,-1.309
-0.14258,-0.075379,0.14712,-0.13538,-1.2137
-0.15207,-0.084857,0.14666,-0.14054,-1.1127
-0.16058,-0.094895,0.14629,-0.14552,-1.0062
-0.16804,-0.10541,0.14598,-0.15032,-0.89457
-0.17438,-0.11629,0.1457,-0.15492,-0.7781
-0.17955,-0.12745,0.14543,-0.15931,-0.65724
-0.18348,-0.13876,0.14513,-0.16346,-0.53244
-0.18616,-0.15012,0.14477,-0.16735,-0.40422
-0.18755,-0.1614,0.1443,-0.17094,-0.27311
-0.18765,-0.17249,0.1437,-0.1742,-0.1397
-0.18644,-0.18327,0.14292,-0.17709,-0.004607
-0.18395,-0.1936,0.14193,-0.17957,0.13154
-0.18019,-0.20337,0.14069,-0.1816,0.26809
-0.17521,-0.21247,0.13917,-0.18313,0.40436
-0.16904,-0.22078,0.13732,-0.18412,0.53967
-0.16175,-0.2282,0.13512,-0.18453,0.67334
-0.15341,-0.23463,0.13255,-0.18431,0.8047
-0.14409,-0.23997,0.12957,-0.18343,0.93308
-0.13387,-0.24414,0.12616,-0.18185,1.0578
-0.12286,-0.24708,0.12232,-0.17954,1.1783
-0.11114,-0.24873,0.11801,-0.17647,1.294
-0.098824,-0.24904,0.11324,-0.17264,1.4042
-0.086023,-0.24798,0.10801,-0.16802,1.5085
-0.072846,-0.24552,0.1023,-0.16261,1.6064
-0.059406,-0.24166,0.096142,-0.15642,1.6974
-0.045818,-0.23641,0.08953,-0.14947,1.7812
-0.032194,-0.2298,0.082486,-0.14177,1.8575
-0.018648,-0.22186,0.07503,-0.13335,1.926
-0.0052857,-0.21263,0.067187,-0.12427,1.9864
0.0077866,-0.2022,0.058989,-0.11456,2.0387
0.02047,-0.19063,0.050468,-0.10428,2.0828
0.032671,-0.178,0.041662,-0.0935,2.1187
0.044302,-0.16444,0.032612,-0.082293,2.1463
0.055284,-0.15003,0.023361,-0.070735,2.1659
0.065546,-0.13491,0.013955,-0.05891,2.1774
0.075024,-0.1192,0.0044409,-0.046907,2.1813
0.083666,-0.10303,-0.0051328,-0.034816,2.1777
0.091426,-0.086541,-0.014717,-0.02273,2.1669
0.098269,-0.069873,-0.024264,-0.010745,2.1494
0.10417,-0.053166,-0.033723,0.0010483,2.1254
0.10911,-0.036563,-0.043049,0.012557,2.0955
0.11309,-0.020203,-0.052195,0.023693,2.0602
0.11611,-0.0042202,-0.061119,0.034371,2.0198
0.11817,0.011254,-0.069779,0.044513,1.9749
0.1193,0.026095,-0.078138,0.054046,1.9261
0.11953,0.040188,-0.086162,0.062906,1.8738
0.11889,0.053426,-0.093819,0.071034,1.8187
0.11743,0.065714,-0.10108,0.078383,1.7612
0.11519,0.076967,-0.10793,0.084914,1.702
0.11222,0.087113,-0.11435,0.090597,1.6415
0.10859,0.096093,-0.12032,0.095415,1.5802
0.10435,0.10386,-0.12583,0.099359,1.5186
0.099581,0.11038,-0.13087,0.10243,1.4572
0.094344,0.11565,-0.13546,0.10464,1.3965
0.088711,0.11964,-0.13958,0.10601,1.3368
0.082756,0.12238,-0.14325,0.10657,1.2786
0.07655,0.12388,-0.14647,0.10635,1.2221
0.070167,0.12419,-0.14926,0.10542,1.1677
0.063679,0.12334,-0.15162,0.10381,1.1156
0.057156,0.12139,-0.15359,0.10159,1.0661
0.050667,0.11842,-0.15518,0.098828,1.0193
0.044276,0.11449,-0.1564,0.095589,0.9754
0.038047,0.10969,-0.15728,0.091947,0.93451
0.032039,0.10411,-0.15785,0.087978,0.89666
0.026305,0.097855,-0.15812,0.083756,0.8619
0.020896,0.09101,-0.15812,0.07936,0.8302
0.015857,0.083683,-0.15787,0.074865,0.80153
0.011227,0.075977,-0.1574,0.070346,0.7758
0.0070407,0.067994,-0.15671,0.065874,0.7529
0.0033267,0.059836,-0.15585,0.061518,0.73269
0.00010733,0.051602,-0.15481,0.057343,0.71501
-0.0026008,0.04339,-0.15362,0.053409,0.69968
-0.0047873,0.03529,-0.1523,0.049771,0.68649
-0.0064477,0.027388,-0.15085,0.04648,0.67523
-0.0075836,0.019763,-0.1493,0.043577,0.66566
-0.0082025,0.01249,-0.14766,0.041101,0.65755
-0.0083174,0.0056326,-0.14592,0.039082,0.65065
-0.007947,-0.00075212,-0.14411,0.037544,0.64471
-0.0071151,-0.0066156,-0.14223,0.036506,0.6395
-0.0058504,-0.011918,-0.14028,0.035977,0.63475
-0.0041859,-0.01663,-0.13827,0.035963,0.63025
-0.0021589,-0.020729,-0.13621,0.036461,0.62575
0.00018993,-0.024203,-0.13409,0.037462,0.62105
0.0028167,-0.02705,-0.13192,0.038953,0.61594
0.005675,-0.029274,-0.12971,0.040913,0.61022
0.0087166,-0.03089,-0.12744,0.043317,0.60374
0.011892,-0.03192,-0.12513,0.046135,0.59634
0.01515,-0.032393,-0.12277,0.049332,0.58787
0.01844,-0.032346,-0.12037,0.052868,0.57823
0.021713,-0.031823,-0.11792,0.056701,0.56732
0.024918,-0.030873,-0.11543,0.060784,0.55507
0.028009,-0.02955,-0.11289,0.065068,0.54142
0.030941,-0.027913,-0.11031,0.069501,0.52634
0.03367,-0.026024,-0.10768,0.07403,0.50983
0.036159,-0.023948,-0.10501,0.078598,0.49188
0.038371,-0.021753,-0.10229,0.083151,0.47253
0.040276,-0.019508,-0.099534,0.08763,0.45181
0.041848,-0.017281,-0.09673,0.091978,0.4298
0.043067,-0.015142,-0.093881,0.096138,0.40656
0.043916,-0.013158,-0.090986,0.10005,0.3822
0.044385,-0.011396,-0.088044,0.10367,0.35681
0.044471,-0.0099194,-0.085055,0.10694,0.33051
0.044175,-0.0087882,-0.082015,0.1098,0.30342
0.043506,-0.0080592,-0.078924,0.11221,0.27568
0.042476,-0.0077846,-0.075778,0.11412,0.24743
0.041106,-0.0080116,-0.072575,0.11548,0.21882
0.03942,-0.0087819,-0.069311,0.11627,0.18999
0.037449,-0.010131,-0.065984,0.11644,0.16108
0.035227,-0.01209,-0.06259,0.11597,0.13225
0.032796,-0.01468,-0.059124,0.11482,0.10365
0.030198,-0.017918,-0.055585,0.11297,0.075423
0.027481,-0.021815,-0.051968,0.11042,0.047701
0.024696,-0.026372,-0.048271,0.10714,0.020621
0.021896,-0.031586,-0.044493,0.10313,-0.0056888
0.019134,-0.037446,-0.040631,0.098392,-0.031111
0.016465,-0.043933,-0.036686,0.092931,-0.055535
0.013945,-0.051025,-0.032659,0.086755,-0.078859
0.011628,-0.058691,-0.028553,0.079881,-0.101
0.0095668,-0.066896,-0.024371,0.07233,-0.12186
0.0078114,-0.075599,-0.020121,0.064128,-0.14139
0.006409,-0.084756,-0.015808,0.055306,-0.15952
0.0054028,-0.094316,-0.011445,0.045901,-0.17622
0.0048311,-0.10423,-0.0070419,0.035952,-0.19143
0.0047268,-0.11443,-0.0026133,0.025503,-0.20514
0.0051165,-0.12488,0.001825,0.014605,-0.21734
0.0060203,-0.1355,0.0062551,0.0033073,-0.22802
0.0074505,-0.14623,0.010657,-0.0083339,-0.23719
0.009412,-0.15702,0.015011,-0.020261,-0.24485
0.011901,-0.1678,0.019292,-0.032414,-0.25104
0.014907,-0.17852,0.023479,-0.044731,-0.25579
0.018407,-0.18911,0.027545,-0.057149,-0.25912
0.022374,-0.19952,0.031467,-0.069602,-0.26109
0.02677,-0.20968,0.03522,-0.082024,-0.26174
0.031547,-0.21955,0.038777,-0.09435,-0.26111
0.036651,-0.22908,0.042116,-0.10651,-0.25926
0.042021,-0.23821,0.045214,-0.11845,-0.25625
0.047587,-0.2469,0.048048,-0.13009,-0.25213
0.053272,-0.25511,0.050599,-0.14137,-0.24695
0.058995,-0.26281,0.052849,-0.15224,-0.24076
0.06467,-0.26994,0.054783,-0.16261,-0.23362
0.070206,-0.27648,0.056387,-0.17245,-0.22558
0.07551,-0.28241,0.057653,-0.18169,-0.21667
0.080488,-0.28768,0.058573,-0.19027,-0.20694
0.085045,-0.29227,0.059143,-0.19814,-0.19642
0.089088,-0.29617,0.059362,-0.20525,-0.18515
0.092524,-0.29934,0.059233,-0.21157,-0.17315
0.095267,-0.30176,0.05876,-0.21703,-0.16045
0.097234,-0.30342,0.057952,-0.22162,-0.14705
0.098348,-0.3043,0.056819,-0.22528,-0.13298
0.098542,-0.30437,0.055373,-0.228,-0.11825
0.097754,-0.30362,0.05363,-0.22974,-0.10285
0.095935,-0.30204,0.051606,-0.23049,-0.086797
0.093046,-0.2996,0.049319,-0.23023,-0.070087
0.08906,-0.29629,0.046788,-0.22894,-0.052722
0.083962,-0.2921,0.044032,-0.22663,-0.034702
0.077751,-0.287,0.041071,-0.2233,-0.016029
0.070439,-0.28098,0.037925,-0.21895,0.0032904
0.062051,-0.27403,0.034614,-0.21358,0.023249
0.052627,-0.26614,0.031156,-0.20723,0.043834
0.042221,-0.25728,0.027568,-0.19992,0.065025
0.030899,-0.24746,0.023868,-0.19166,0.086794
0.018742,-0.23666,0.020072,-0.18251,0.10911
0.0058407,-0.22488,0.016192,-0.17249,0.13192
-0.0077008,-0.21211,0.012242,-0.16166,0.15517
-0.021769,-0.19836,0.0082334,-0.15007,0.17879
-0.036241,-0.18363,0.0041757,-0.13777,0.20272
-0.050985,-0.16794,7.7796e-05,-0.12483,0.22684
-0.065865,-0.1513,-0.0040525,-0.1113,0.25106
-0.080737,-0.13373,-0.0082082,-0.097273,0.27526
-0.095458,-0.11526,-0.012383,-0.082809,0.29931
-0.10988,-0.095931,-0.01657,-0.06799,0.32306
-0.12385,-0.075783,-0.020765,-0.052895,0.34636
-0.13723,-0.054869,-0.024959,-0.037609,0.36904
-0.14988,-0.033249,-0.029146,-0.022216,0.39093
-0.16166,-0.010989,-0.033318,-0.0068043,0.41183
-0.17243,0.011834,-0.037466,0.0085394,0.43155
-0.18208,0.035136,-0.041578,0.023727,0.4499
-0.1905,0.058825,-0.045642,0.03867,0.46666
-0.19757,0.082802,-0.049643,0.053282,0.48163
-0.20323,0.10696,-0.053566,0.067478,0.4946
-0.20738,0.13118,-0.057391,0.081174,0.50537
-0.20997,0.15536,-0.061098,0.09429,0.51373
-0.21096,0.17935,-0.064665,0.10675,0.51949
-0.2103,0.20305,-0.068066,0.11848,0.52245
-0.20799,0.22631,-0.071276,0.12941,0.52245
-0.20403,0.24901,-0.074268,0.13948,0.51932
-0.19844,0.27101,-0.077012,0.14864,0.51292
-0.19124,0.29218,-0.079479,0.15683,0.5031
-0.1825,0.31241,-0.081641,0.16401,0.48976
-0.17226,0.33155,-0.083466,0.17014,0.4728
-0.16061,0.34951,-0.084927,0.1752,0.45217
-0.14765,0.36616,-0.085995,0.17917,0.4278
-0.13347,0.3814,-0.086645,0.18204,0.39969
-0.11819,0.39516,-0.086853,0.18381,0.36783
-0.10194,0.40734,-0.086597,0.18447,0.33226
-0.084859,0.41788,-0.085858,0.18406,0.29303
-0.067079,0.42673,-0.084624,0.1826,0.25024
-0.048751,0.43385,-0.082883,0.18011,0.20399
-0.03003,0.43923,-0.080629,0.17665,0.15441
-0.01107,0.44285,-0.077861,0.17227,0.10168
0.0079718,0.44473,-0.074582,0.16703,0.045976
0.026938,0.44491,-0.070801,0.16099,-0.012487
0.045673,0.44342,-0.066532,0.15423,-0.073478
0.064024,0.44034,-0.061793,0.14684,-0.13674
0.081843,0.43574,-0.056609,0.1389,-0.20202
0.098988,0.42973,-0.051009,0.13051,-0.26901
0.11532,0.4224,-0.045028,0.12176,-0.33742
0.13072,0.4139,-0.038703,0.11275,-0.40693
0.14506,0.40436,-0.032078,0.10358,-0.47724
0.15824,0.39394,-0.025198,0.094369,-0.548
0.17015,0.38279,-0.018115,0.085211,-0.6189
0.18071,0.37108,-0.01088,0.076211,-0.68959
0.18984,0.35899,-0.0035475,0.067472,-0.75975
0.19749,0.3467,0.0038253,0.059093,-0.82906
0.20359,0.33439,0.011182,0.051171,-0.89719
0.20811,0.32224,0.018464,0.043795,-0.96384
0.21103,0.31044,0.025616,0.037052,-1.0287
0.21233,0.29915,0.032582,0.031019,-1.0915
0.21201,0.28854,0.039309,0.02577,-1.152
0.21008,0.27878,0.045744,0.021367,-1.2098
0.20657,0.27001,0.05184,0.017865,-1.2649
0.2015,0.26236,0.057554,0.015311,-1.3169
0.19493,0.25597,0.062846,0.013741,-1.3658
0.1869,0.25092,0.067681,0.013182,-1.4112
0.17749,0.24732,0.07203,0.01365,-1.4532
0.16677,0.24523,0.07587,0.015152,-1.4915
0.15482,0.2447,0.079184,0.017684,-1.5261
0.14173,0.24576,0.081963,0.021232,-1.5569
0.12759,0.24842,0.0842,0.025774,-1.5839
0.11252,0.25266,0.085901,0.031276,-1.607
0.096617,0.25846,0.087073,0.037696,-1.6263
0.079998,0.26576,0.087733,0.044986,-1.6419
0.062779,0.27448,0.087903,0.053085,-1.6537
0.04508,0.28454,0.087611,0.06193,-1.6618
0.027024,0.29583,0.086892,0.071449,-1.6663
0.0087342,0.30821,0.085784,0.081565,-1.6674
-0.0096637,0.32155,0.084331,0.092195,-1.6652
-0.028045,0.33569,0.082581,0.10326,-1.6598
-0.046286,0.35046,0.080585,0.11466,-1.6514
-0.064264,0.36569,0.078396,0.12631,-1.64
-0.081858,0.3812,0.076071,0.13812,-1.626
-0.09895,0.39679,0.073667,0.14999,-1.6095
-0.11543,0.41227,0.07124,0.16184,-1.5907
-0.13118,0.42745,0.068847,0.17358,-1.5698
-0.1461,0.44215,0.066544,0.18512,-1.5468
-0.16008,0.45617,0.064385,0.19637,-1.5222
-0.17304,0.46932,0.062419,0.20726,-1.496
-0.18489,0.48145,0.060694,0.21771,-1.4684
-0.19555,0.49239,0.059252,0.22765,-1.4396
-0.20494,0.50199,0.058133,0.23701,-1.4098
-0.213,0.51011,0.057367,0.24575,-1.3791
-0.21967,0.51663,0.056982,0.2538,-1.3478
-0.22492,0.52145,0.056999,0.26113,-1.3159
-0.2287,0.52449,0.05743,0.26769,-1.2837
-0.231,0.52567,0.058283,0.27347,-1.2511
