-0.38288,-0.89327,0.68549,0.024679,-1.3482
-0.36275,-0.89426,0.67983,0.023708,-1.3095
-0.34101,-0.89662,0.67107,0.02061,-1.2637
-0.31793,-0.90079,0.65899,0.015282,-1.2107
-0.29382,-0.90716,0.64344,0.0076234,-1.1507
-0.269,-0.91612,0.62424,-0.0024602,-1.0839
-0.24375,-0.928,0.60129,-0.01506,-1.0107
-0.2184,-0.94311,0.57447,-0.030264,-0.93125
-0.19324,-0.9617,0.54371,-0.048152,-0.84604
-0.16856,-0.98398,0.50899,-0.068802,-0.75548
-0.14464,-1.0101,0.47027,-0.092281,-0.66003
-0.12175,-1.0402,0.42759,-0.11865,-0.56021
-0.10012,-1.0743,0.38099,-0.14797,-0.45655
-0.079966,-1.1124,0.33056,-0.18027,-0.34963
-0.061488,-1.1545,0.2764,-0.21558,-0.24006
-0.044848,-1.2003,0.21867,-0.25393,-0.12845
-0.03018,-1.2497,0.15752,-0.2953,-0.015445
-0.01759,-1.3026,0.093166,-0.33969,0.098317
-0.007153,-1.3585,0.025832,-0.38706,0.21218
0.0010883,-1.4171,-0.044227,-0.43736,0.32551
0.0071211,-1.4782,-0.11673,-0.4905,0.43765
0.010963,-1.5411,-0.19138,-0.54638,0.54798
0.01266,-1.6056,-0.26785,-0.60488,0.65587
0.012288,-1.671,-0.3458,-0.66585,0.76075
0.0099445,-1.7368,-0.42487,-0.72912,0.86202
0.0057543,-1.8026,-0.50469,-0.79448,0.95917
-0.0001379,-1.8677,-0.58488,-0.8617,1.0517
-0.0075688,-1.9317,-0.66504,-0.93053,1.1391
-0.016359,-1.9938,-0.74479,-1.0007,1.2209
-0.026316,-2.0536,-0.82371,-1.0719,1.2968
-0.037237,-2.1105,-0.90143,-1.1438,1.3665
-0.048911,-2.164,-0.97753,-1.216,1.4295
-0.061125,-2.2136,-1.0516,-1.2883,1.4858
-0.073663,-2.2587,-1.1234,-1.3601,1.535
-0.086308,-2.2989,-1.1924,-1.4312,1.5771
-0.098851,-2.3338,-1.2584,-1.501,1.612
-0.11109,-2.3629,-1.3209,-1.5692,1.6396
-0.12281,-2.386,-1.3798,-1.6353,1.6598
-0.13385,-2.4027,-1.4348,-1.6989,1.6729
-0.14403,-2.4127,-1.4855,-1.7595,1.6789
-0.15317,-2.4158,-1.5318,-1.8168,1.6779
-0.16115,-2.4119,-1.5735,-1.8702,1.6702
-0.16782,-2.4008,-1.6105,-1.9194,1.656
-0.17309,-2.3824,-1.6427,-1.964,1.6356
-0.17684,-2.3567,-1.6699,-2.0035,1.6093
-0.17902,-2.3238,-1.6923,-2.0376,1.5775
-0.17956,-2.2838,-1.7097,-2.0659,1.5406
-0.17842,-2.2366,-1.7222,-2.0882,1.499
-0.17559,-2.1826,-1.73,-2.1041,1.4531
-0.17107,-2.1219,-1.733,-2.1134,1.4033
-0.16488,-2.0547,-1.7316,-2.1159,1.3503
-0.15704,-1.9815,-1.7259,-2.1114,1.2944
-0.14763,-1.9024,-1.7161,-2.0997,1.2361
-0.13671,-1.818,-1.7024,-2.0809,1.1759
-0.12436,-1.7285,-1.6852,-2.0547,1.1144
-0.1107,-1.6344,-1.6647,-2.0214,1.0519
-0.095832,-1.5361,-1.6412,-1.9809,0.98894
-0.079893,-1.4343,-1.6151,-1.9334,0.92596
-0.063024,-1.3292,-1.5867,-1.879,0.86338
-0.045377,-1.2215,-1.5563,-1.8179,0.80161
-0.027114,-1.1117,-1.5242,-1.7505,0.74101
-0.0084022,-1.0002,-1.4909,-1.6771,0.68192
0.010583,-0.8877,-1.4565,-1.598,0.62467
0.029662,-0.77463,-1.4215,-1.5137,0.56951
0.048654,-0.66153,-1.3861,-1.4247,0.51669
0.067377,-0.54892,-1.3505,-1.3314,0.46641
0.085651,-0.43727,-1.3151,-1.2344,0.41883
0.1033,-0.32708,-1.2801,-1.1342,0.37406
0.12015,-0.21878,-1.2455,-1.0315,0.3322
0.13603,-0.11282,-1.2117,-0.92689,0.29328
0.15079,-0.0095911,-1.1787,-0.82091,0.25731
0.16428,0.090545,-1.1466,-0.71425,0.22426
0.17636,0.18725,-1.1155,-0.60751,0.19406
0.18693,0.28024,-1.0854,-0.50131,0.16661
0.19586,0.36925,-1.0564,-0.39625,0.14179
0.20307,0.45407,-1.0283,-0.29292,0.11943
0.20848,0.53452,-1.0012,-0.19186,0.099356
0.21205,0.61046,-0.97502,-0.093597,0.081368
0.21373,0.68182,-0.94956,0.0013858,0.065247
0.2135,0.74852,-0.92474,0.092649,0.050761
0.21137,0.81056,-0.90042,0.1798,0.03767
0.20737,0.86797,-0.87644,0.26249,0.025726
0.20151,0.92081,-0.85264,0.34042,0.014683
0.19387,0.96918,-0.82884,0.41337,0.0042948
0.18452,1.0132,-0.80486,0.48114,-0.0056772
0.17354,1.053,-0.78054,0.5436,-0.015462
0.16104,1.0888,-0.7557,0.60067,-0.025275
0.14713,1.1208,-0.73017,0.65234,-0.035316
0.13195,1.1493,-0.70379,0.69862,-0.045764
0.11564,1.1743,-0.67642,0.7396,-0.056776
0.098334,1.1963,-0.64792,0.77539,-0.068485
0.080194,1.2154,-0.61819,0.80616,-0.080999
0.061376,1.232,-0.58711,0.8321,-0.094397
0.04204,1.2461,-0.55463,0.85344,-0.10873
0.022346,1.2583,-0.52066,0.87044,-0.12402
0.0024534,1.2685,-0.48519,0.88339,-0.14027
-0.017481,1.2772,-0.44819,0.89259,-0.15743
-0.037307,1.2845,-0.40968,0.89836,-0.17546
-0.056878,1.2906,-0.36967,0.90101,-0.19425
-0.076058,1.2958,-0.32823,0.9009,-0.21371
-0.094718,1.3001,-0.28541,0.89834,-0.23369
-0.11274,1.3038,-0.24131,0.89368,-0.25406
-0.13001,1.3069,-0.19603,0.88724,-0.27463
-0.14645,1.3097,-0.14969,0.87933,-0.29524
-0.16196,1.3121,-0.10243,0.87026,-0.3157
-0.17648,1.3142,-0.054377,0.86031,-0.3358
-0.18994,1.316,-0.0056979,0.84977,-0.35536
-0.20232,1.3177,0.043452,0.83887,-0.37417
-0.21356,1.3191,0.09291,0.82787,-0.39205
-0.22366,1.3202,0.14251,0.81695,-0.40881
-0.23262,1.321,0.1921,0.80631,-0.42429
-0.24043,1.3214,0.24151,0.79612,-0.43833
-0.24713,1.3214,0.2906,0.7865,-0.45081
-0.25273,1.3208,0.33922,0.77757,-0.46159
-0.25728,1.3195,0.38725,0.76941,-0.4706
-0.26084,1.3174,0.43458,0.76208,-0.47778
-0.26345,1.3144,0.4811,0.75562,-0.48308
-0.26521,1.3104,0.52673,0.75004,-0.48649
-0.26617,1.3051,0.57142,0.74532,-0.48805
-0.26642,1.2985,0.61512,0.74142,-0.48781
-0.26606,1.2904,0.6578,0.73828,-0.48583
-0.26518,1.2808,0.69947,0.73582,-0.48225
-0.26388,1.2694,0.74014,0.73395,-0.47719
-0.26227,1.2561,0.77985,0.73253,-0.47082
-0.26045,1.2409,0.81865,0.73145,-0.46333
-0.25854,1.2237,0.85661,0.73053,-0.45493
-0.25663,1.2043,0.89381,0.72964,-0.44585
-0.25485,1.1827,0.93034,0.7286,-0.43635
-0.2533,1.1589,0.96631,0.72723,-0.42667
-0.25208,1.1328,1.0018,0.72536,-0.4171
-0.25131,1.1045,1.037,0.72281,-0.40789
-0.25107,1.0739,1.0719,0.71942,-0.39932
-0.25146,1.0412,1.1066,0.71501,-0.39168
-0.25257,1.0063,1.1414,0.70944,-0.38521
-0.25447,0.96931,1.1761,0.70257,-0.38018
-0.25723,0.93044,1.2109,0.69429,-0.37682
-0.2609,0.88979,1.2459,0.68449,-0.37536
-0.26554,0.84751,1.2811,0.67311,-0.37598
-0.27116,0.80378,1.3164,0.66012,-0.37887
-0.2778,0.75879,1.3518,0.64549,-0.38416
-0.28545,0.71277,1.3874,0.62926,-0.39196
-0.2941,0.66594,1.423,0.6115,-0.40236
-0.30371,0.61855,1.4584,0.5923,-0.41539
-0.31426,0.57084,1.4937,0.57181,-0.43106
-0.32566,0.52307,1.5285,0.5502,-0.44934
-0.33785,0.4755,1.5627,0.52769,-0.47016
-0.35072,0.4284,1.5961,0.50454,-0.4934
-0.36417,0.382,1.6285,0.48104,-0.51891
-0.37807,0.33657,1.6595,0.45752,-0.54652
-0.39228,0.29234,1.6888,0.43431,-0.57599
-0.40663,0.24954,1.7163,0.41181,-0.60707
-0.42098,0.20837,1.7415,0.39039,-0.63948
-0.43514,0.16902,1.7641,0.37048,-0.67289
-0.44892,0.13167,1.7839,0.35249,-0.70698
-0.46214,0.096457,1.8004,0.33684,-0.74136
-0.47461,0.063503,1.8135,0.32393,-0.77566
-0.48612,0.032906,1.8227,0.31416,-0.80948
-0.4965,0.004734,1.8278,0.30791,-0.84242
-0.50553,-0.020971,1.8286,0.30554,-0.87406
-0.51305,-0.044192,1.8248,0.30734,-0.904
-0.51888,-0.064939,1.8162,0.31361,-0.93183
-0.52285,-0.083247,1.8026,0.32455,-0.95715
-0.52481,-0.099173,1.784,0.34035,-0.97958
-0.52462,-0.1128,1.7601,0.36113,-0.99876
-0.52217,-0.12421,1.7311,0.38692,-1.0144
-0.51737,-0.13354,1.6967,0.41773,-1.0261
-0.51012,-0.14091,1.6572,0.45347,-1.0336
-0.50038,-0.14646,1.6126,0.49401,-1.0368
-0.48812,-0.15033,1.563,0.53912,-1.0354
-0.47332,-0.15267,1.5086,0.58853,-1.0292
-0.45601,-0.15366,1.4496,0.64189,-1.0182
-0.43623,-0.15342,1.3864,0.6988,-1.0024
-0.41404,-0.15212,1.3191,0.75879,-0.98172
-0.38953,-0.14989,1.2482,0.82135,-0.95624
-0.36282,-0.14688,1.1741,0.88592,-0.92609
-0.33404,-0.14318,1.0971,0.9519,-0.89142
-0.30335,-0.13892,1.0178,1.0186,-0.85248
-0.27093,-0.13419,0.93649,1.0855,-0.80954
-0.23696,-0.12905,0.85375,1.1518,-0.76291
-0.20165,-0.12356,0.77005,1.2168,-0.71299
-0.16522,-0.11775,0.68589,1.2799,-0.66017
-0.12791,-0.11166,0.60175,1.3403,-0.60491
-0.08995,-0.10526,0.51814,1.3974,-0.5477
-0.051577,-0.098557,0.43552,1.4506,-0.48906
-0.013038,-0.0915,0.35435,1.4992,-0.42952
0.025426,-0.084042,0.27509,1.5426,-0.36963
0.063575,-0.076116,0.19813,1.5803,-0.30996
0.10118,-0.067645,0.12386,1.6119,-0.25106
0.13801,-0.05854,0.052633,1.6367,-0.19351
0.17387,-0.048706,-0.015253,1.6546,-0.13784
0.20856,-0.038041,-0.079528,1.6651,-0.084584
0.24189,-0.026441,-0.13997,1.6681,-0.034246
0.2737,-0.013802,-0.19641,1.6632,0.012704
0.30387,-2.354e-05,-0.24872,1.6505,0.055836
0.33227,0.014992,-0.29682,1.6299,0.094763
0.3588,0.031333,-0.34068,1.6013,0.12915
0.3834,0.049079,-0.38032,1.565,0.15871
0.40603,0.068296,-0.4158,1.5211,0.18323
0.42667,0.089038,-0.44724,1.4698,0.20255
0.44533,0.11134,-0.47479,1.4114,0.21657
0.46204,0.13523,-0.49864,1.3462,0.22527
0.47687,0.16069,-0.51904,1.2748,0.22869
0.48989,0.18773,-0.53623,1.1976,0.22695
0.50122,0.21629,-0.55053,1.1152,0.22023
0.51098,0.24632,-0.56224,1.028,0.20876
0.51932,0.27775,-0.57172,0.9367,0.19286
0.5264,0.31048,-0.57931,0.84197,0.1729
0.53239,0.34438,-0.58537,0.74445,0.14931
0.53749,0.37934,-0.59028,0.64485,0.12255
0.54188,0.41519,-0.59441,0.54385,0.093136
0.54576,0.45177,-0.59811,0.44217,0.061632
0.54933,0.4889,-0.60172,0.34054,0.028619
0.55279,0.52638,-0.60557,0.23965,-0.0052977
0.55631,0.56399,-0.60998,0.1402,-0.039499
0.56008,0.60154,-0.61521,0.04287,-0.073359
0.56425,0.63877,-0.6215,-0.05168,-0.10626
0.56897,0.67547,-0.62907,-0.14282,-0.13758
0.57435,0.71138,-0.63808,-0.22997,-0.16674
0.58051,0.74627,-0.64866,-0.31257,-0.19317
0.5875,0.77989,-0.66088,-0.3901,-0.21635
0.59538,0.81198,-0.67477,-0.46212,-0.23579
0.60414,0.8423,-0.69032,-0.5282,-0.25105
0.61377,0.87059,-0.70748,-0.588,-0.26175
0.62422,0.89661,-0.72614,-0.64123,-0.26758
0.6354,0.92012,-0.74614,-0.68765,-0.26826
0.6472,0.94088,-0.7673,-0.72708,-0.26361
0.65945,0.95866,-0.78938,-0.75944,-0.2535
0.67198,0.97323,-0.81213,-0.78467,-0.23788
0.68457,0.98437,-0.83525,-0.80282,-0.21677
0.69701,0.99188,-0.85843,-0.81396,-0.19024
0.70902,0.99556,-0.88133,-0.81826,-0.15845
0.72033,0.99523,-0.9036,-0.81594,-0.12161
0.73065,0.99072,-0.92489,-0.80729,-0.079986
0.73969,0.98186,-0.94485,-0.79265,-0.033912
0.74713,0.96854,-0.96311,-0.77242,0.016238
0.75266,0.95061,-0.97936,-0.74705,0.070043
0.756,0.92798,-0.99326,-0.71705,0.12705
0.75685,0.90058,-1.0045,-0.68296,0.18676
0.75493,0.86835,-1.0129,-0.64537,0.24868
0.74998,0.83125,-1.0181,-0.60488,0.31227
0.74179,0.78929,-1.02,-0.56216,0.377
0.73014,0.74248,-1.0184,-0.51786,0.44235
0.71488,0.69088,-1.0132,-0.47265,0.50777
0.69589,0.63457,-1.0044,-0.42724,0.57277
0.67306,0.57367,-0.99185,-0.38231,0.63684
0.64638,0.50833,-0.97571,-0.33853,0.69952
0.61583,0.43872,-0.95603,-0.29659,0.76038
0.58149,0.36506,-0.93294,-0.25712,0.81901
0.54346,0.2876,-0.90661,-0.22076,0.87506
0.5019,0.20661,-0.87727,-0.1881,0.92823
0.457,0.12241,-0.84519,-0.15969,0.97824
0.40902,0.035337,-0.81065,-0.13605,1.0249
0.35827,-0.05424,-0.774,-0.11765,1.068
0.30508,-0.14592,-0.7356,-0.10488,1.1075
0.24983,-0.23929,-0.69582,-0.098127,1.1433
0.19295,-0.33391,-0.65508,-0.097676,1.1754
0.13488,-0.42931,-0.61378,-0.10377,1.2039
0.076099,-0.52503,-0.57235,-0.11659,1.2288
0.017101,-0.62058,-0.53119,-0.13626,1.2503
-0.041604,-0.71546,-0.49074,-0.16282,1.2686
-0.099496,-0.80919,-0.45138,-0.19628,1.2839
-0.15605,-0.90128,-0.4135,-0.23656,1.2963
-0.21076,-0.99124,-0.37747,-0.28354,1.3063
-0.26312,-1.0786,-0.34361,-0.33705,1.3141
-0.31263,-1.1629,-0.31223,-0.39685,1.32
-0.35884,-1.2437,-0.28359,-0.46267,1.3243
-0.40131,-1.3206,-0.25792,-0.53417,1.3274
-0.43964,-1.3933,-0.23539,-0.611,1.3295
-0.47348,-1.4612,-0.21613,-0.69275,1.3311
-0.50253,-1.5243,-0.20024,-0.779,1.3323
-0.52652,-1.5821,-0.18774,-0.86927,1.3335
-0.54525,-1.6344,-0.17861,-0.96309,1.3349
-0.55857,-1.6811,-0.17279,-1.06,1.3367
-0.5664,-1.722,-0.17016,-1.1594,1.3391
-0.56872,-1.757,-0.17056,-1.2608,1.3423
-0.56554,-1.786,-0.17377,-1.3637,1.3464
-0.55698,-1.809,-0.17953,-1.4675,1.3513
-0.54318,-1.826,-0.18755,-1.5717,1.3572
-0.52437,-1.8372,-0.1975,-1.6758,1.3639
-0.50081,-1.8427,-0.20901,-1.7792,1.3713
-0.47282,-1.8425,-0.22168,-1.8814,1.3793
-0.44077,-1.8369,-0.2351,-1.982,1.3877
-0.40508,-1.8261,-0.24883,-2.0803,1.3962
-0.36618,-1.8104,-0.26244,-2.176,1.4046
-0.32457,-1.7901,-0.27548,-2.2684,1.4124
-0.28075,-1.7654,-0.28749,-2.3573,1.4194
-0.23525,-1.7366,-0.29803,-2.4421,1.425
-0.1886,-1.7043,-0.30668,-2.5224,1.4289
-0.14136,-1.6685,-0.31303,-2.5977,1.4306
-0.094059,-1.6299,-0.3167,-2.6678,1.4297
-0.047245,-1.5886,-0.31731,-2.7322,1.4256
-0.0014408,-1.5451,-0.31456,-2.7906,1.4179
0.042847,-1.4998,-0.30815,-2.8427,1.4062
0.085139,-1.4529,-0.29785,-2.8882,1.39
0.12498,-1.4049,-0.28346,-2.9269,1.3689
0.16197,-1.3561,-0.26482,-2.9584,1.3425
0.19571,-1.3068,-0.24184,-2.9826,1.3105
0.22588,-1.2574,-0.21447,-2.9993,1.2727
0.2522,-1.2081,-0.18271,-3.0085,1.2287
0.27442,-1.1592,-0.14662,-3.0099,1.1784
0.29236,-1.1109,-0.10632,-3.0035,1.1218
0.30589,-1.0635,-0.061947,-2.9893,1.0587
0.31492,-1.0173,-0.013724,-2.9673,0.9893
0.31942,-0.97227,0.038098,-2.9376,0.91367
0.31941,-0.92871,0.093219,-2.9002,0.832
0.31498,-0.88672,0.1513,-2.8552,0.74458
0.30623,-0.84642,0.21197,-2.8027,0.65177
0.29334,-0.80788,0.27481,-2.7431,0.554
0.27651,-0.77117,0.3394,-2.6764,0.45176
0.25601,-0.73631,0.40526,-2.603,0.34564
0.2321,-0.70333,0.47193,-2.5232,0.23626
0.20512,-0.6722,0.53892,-2.4371,0.12432
0.1754,-0.6429,0.60572,-2.3453,0.01055
0.14332,-0.61537,0.67183,-2.248,-0.10426
0.10925,-0.58953,0.73675,-2.1456,-0.21931
0.073607,-0.5653,0.8,-2.0386,-0.33375
0.036788,-0.54257,0.86108,-1.9273,-0.44672
-0.0007949,-0.52121,0.91955,-1.8122,-0.55738
-0.038735,-0.5011,0.97494,-1.6936,-0.66487
-0.076629,-0.48208,1.0268,-1.5722,-0.76835
-0.11409,-0.46399,1.0749,-1.4482,-0.86701
-0.15074,-0.44669,1.1186,-1.3222,-0.96007
-0.18623,-0.42999,1.1578,-1.1945,-1.0468
-0.22022,-0.41372,1.1922,-1.0656,-1.1265
-0.25242,-0.39772,1.2214,-0.93588,-1.1987
-0.28255,-0.38179,1.2453,-0.80574,-1.2626
-0.31037,-0.36576,1.2636,-0.67557,-1.318
-0.33567,-0.34947,1.2763,-0.5457,-1.3644
-0.35829,-0.33273,1.2833,-0.41646,-1.4015
-0.3781,-0.31538,1.2844,-0.28817,-1.4291
-0.395,-0.29726,1.2797,-0.16109,-1.4472
-0.40895,-0.27821,1.2692,-0.03548,-1.4558
-0.41994,-0.25809,1.2529,0.08844,-1.4549
-0.42799,-0.23677,1.2309,0.21048,-1.4448
-0.43316,-0.21411,1.2033,0.33047,-1.4259
-0.43557,-0.18999,1.1703,0.44826,-1.3984
-0.43533,-0.16433,1.1321,0.56375,-1.3629
-0.43263,-0.13702,1.0888,0.67685,-1.32
-0.42765,-0.108,1.0407,0.78747,-1.2704
-0.42062,-0.077207,0.98793,0.89557,-1.2147
-0.41178,-0.044597,0.93084,1.0011,-1.1537
-0.40138,-0.010147,0.86966,1.104,-1.0884
-0.3897,0.026149,0.80467,1.2044,-1.0196
-0.37703,0.064277,0.73615,1.3021,-0.9481
-0.36365,0.1042,0.66439,1.3971,-0.87496
-0.34985,0.14588,0.58968,1.4896,-0.80106
-0.33592,0.18922,0.51233,1.5793,-0.72732
-0.32213,0.23415,0.43262,1.6663,-0.65466
-0.30875,0.28054,0.35087,1.7506,-0.58394
-0.29602,0.32825,0.26735,1.832,-0.51601
-0.28419,0.37714,0.18237,1.9106,-0.45164
-0.27345,0.42703,0.096208,1.9862,-0.39154
-0.26399,0.47772,0.0091614,2.0586,-0.33638
-0.25595,0.52901,-0.07849,2.1278,-0.28671
-0.24947,0.58067,-0.16646,2.1936,-0.24304
-0.24464,0.63244,-0.25448,2.2559,-0.20575
-0.24151,0.68409,-0.34226,2.3143,-0.17515
-0.24011,0.73534,-0.42953,2.3687,-0.15145
-0.24044,0.78592,-0.51601,2.4189,-0.13476
-0.24246,0.83554,-0.60143,2.4647,-0.1251
-0.24611,0.8839,-0.68549,2.5056,-0.12238
-0.25128,0.93073,-0.76794,2.5417,-0.12644
-0.25787,0.97571,-0.84847,2.5724,-0.13701
-0.26571,1.0186,-0.92682,2.5978,-0.15377
-0.27466,1.059,-1.0027,2.6174,-0.17628
-0.28451,1.0968,-1.0758,2.631,-0.20407
-0.29508,1.1316,-1.1458,2.6386,-0.2366
-0.30614,1.1632,-1.2125,2.6399,-0.27328
-0.31748,1.1913,-1.2756,2.6347,-0.31346
-0.32888,1.2158,-1.3347,2.6231,-0.35649
-0.34011,1.2364,-1.3896,2.6049,-0.40167
-0.35094,1.253,-1.4401,2.5802,-0.44831
-0.36116,1.2655,-1.4859,2.5489,-0.4957
-0.37055,1.2737,-1.5266,2.5113,-0.54315
-0.37891,1.2775,-1.5622,2.4675,-0.58999
-0.38607,1.277,-1.5923,2.4177,-0.63556
-0.39183,1.2722,-1.6169,2.3622,-0.67925
-0.39606,1.263,-1.6356,2.3013,-0.72047
-0.39861,1.2496,-1.6485,2.2354,-0.7587
-0.39936,1.2321,-1.6554,2.165,-0.79345
-0.39821,1.2107,-1.6562,2.0906,-0.82431
-0.3951,1.1855,-1.6509,2.0127,-0.8509
-0.38996,1.1569,-1.6395,1.932,-0.87292
-0.38275,1.125,-1.6221,1.849,-0.89014
-0.37346,1.0902,-1.5988,1.7644,-0.90238
-0.36209,1.0529,-1.5696,1.6789,-0.90952
-0.34867,1.0134,-1.5348,1.5932,-0.91152
-0.33324,0.97217,-1.4946,1.5079,-0.90838
-0.31584,0.92955,-1.4491,1.4237,-0.90017
-0.29656,0.886,-1.3988,1.3414,-0.887
-0.27547,0.84196,-1.3439,1.2615,-0.86905
-0.25267,0.79789,-1.2848,1.1847,-0.84651
-0.22828,0.75421,-1.2218,1.1115,-0.81963
-0.20239,0.71138,-1.1554,1.0425,-0.78871
-0.17514,0.66981,-1.0859,0.97815,-0.75403
-0.14667,0.6299,-1.0139,0.91887,-0.71595
-0.11709,0.59204,-0.93964,0.86499,-0.67479
-0.086556,0.55657,-0.86371,0.8168,-0.63094
-0.055205,0.5238,-0.78653,0.77449,-0.58474
-0.023182,0.49401,-0.70855,0.73821,-0.53658
0.0093705,0.46743,-0.63019,0.70799,-0.48682
0.042307,0.44424,-0.55188,0.68383,-0.43583
0.075484,0.42458,-0.47404,0.66561,-0.38396
0.10876,0.40852,-0.39705,0.65317,-0.33155
0.14199,0.39609,-0.32128,0.64629,-0.27893
0.17504,0.38727,-0.24708,0.64465,-0.22641
0.20777,0.38197,-0.17475,0.6479,-0.17428
0.24004,0.38006,-0.10458,0.65565,-0.12282
0.27174,0.38137,-0.036835,0.66745,-0.072291
0.30272,0.38565,0.028274,0.6828,-0.022915
0.33287,0.39264,0.090552,0.7012,0.025089
0.36206,0.402,0.14984,0.72212,0.071528
0.39019,0.4134,0.206,0.74502,0.11623
0.41713,0.42645,0.25895,0.76936,0.15904
0.4428,0.44073,0.3086,0.79458,0.19982
0.46708,0.45583,0.35493,0.82016,0.23845
0.48989,0.4713,0.3979,0.84559,0.27484
0.51114,0.48669,0.43754,0.87038,0.30889
0.53075,0.50156,0.47387,0.89407,0.34053
0.54864,0.51547,0.50695,0.91623,0.3697
0.56475,0.52801,0.53685,0.93647,0.39637
0.57903,0.53875,0.56365,0.95444,0.4205
0.59143,0.54733,0.58747,0.96984,0.44206
0.60191,0.5534,0.60843,0.9824,0.46104
0.61045,0.55664,0.62665,0.9919,0.47746
0.61702,0.55679,0.64227,0.99816,0.49131
0.62162,0.55363,0.65546,1.001,0.50261
0.62424,0.54698,0.66636,1.0004,0.5114
0.62492,0.5367,0.67515,0.99629,0.51771
0.62366,0.52273,0.68199,0.98857,0.52159
0.62051,0.50503,0.68706,0.97728,0.52309
0.6155,0.48365,0.69054,0.96245,0.52228
0.60871,0.45866,0.6926,0.94412,0.51923
0.60018,0.43019,0.69343,0.92236,0.51402
0.59,0.39842,0.69321,0.89727,0.50674
0.57826,0.36357,0.69212,0.86892,0.49747
0.56503,0.3259,0.69033,0.83743,0.48633
0.55043,0.28573,0.68803,0.80291,0.47341
0.53455,0.24337,0.68539,0.76547,0.45883
0.51752,0.19919,0.68257,0.72521,0.4427
0.49943,0.15357,0.67975,0.68225,0.42513
0.48042,0.10691,0.67709,0.6367,0.40624
0.46059,0.059626,0.67473,0.58867,0.38615
0.44008,0.012124,0.67285,0.53824,0.36497
0.41899,-0.035181,0.67157,0.48551,0.34281
0.39745,-0.081881,0.67103,0.43058,0.31978
0.37558,-0.12758,0.67137,0.37354,0.29597
0.35348,-0.1719,0.67272,0.31447,0.27148
0.33127,-0.21447,0.67517,0.25346,0.2464
0.30905,-0.25498,0.67886,0.1906,0.22079
0.28692,-0.2931,0.68386,0.12598,0.19471
0.26497,-0.32858,0.69028,0.059698,0.16822
0.24328,-0.36116,0.6982,-0.008138,0.14135
0.22193,-0.39066,0.70768,-0.077413,0.11412
0.20101,-0.4169,0.71879,-0.148,0.086558
0.18057,-0.43977,0.73159,-0.21976,0.058649
0.16068,-0.45918,0.74611,-0.29254,0.030383
0.14138,-0.47508,0.76239,-0.36616,0.0017375
0.12273,-0.48747,0.78043,-0.44044,-0.027322
0.10477,-0.49637,0.80024,-0.51516,-0.056838
0.087544,-0.50186,0.82182,-0.5901,-0.086858
0.071075,-0.50404,0.84512,-0.66503,-0.11743
0.055396,-0.50303,0.87012,-0.73966,-0.14862
0.040534,-0.49901,0.89675,-0.81374,-0.18047
0.026509,-0.49215,0.92493,-0.88695,-0.21304
0.013341,-0.48267,0.95456,-0.959,-0.24637
0.0010463,-0.47081,0.98553,-1.0296,-0.28049
-0.010362,-0.4568,1.0177,-1.0983,-0.31544
-0.020873,-0.44092,1.0509,-1.1649,-0.35122
-0.03048,-0.42344,1.0849,-1.229,-0.38782
-0.039176,-0.40465,1.1197,-1.2902,-0.42522
-0.046961,-0.38482,1.1548,-1.3483,-0.46339
-0.053835,-0.36426,1.1901,-1.4029,-0.50223
-0.059805,-0.34325,1.2253,-1.4537,-0.54168
-0.064878,-0.32207,1.2601,-1.5004,-0.58159
-0.069071,-0.30102,1.2943,-1.5428,-0.62184
-0.0724,-0.28036,1.3274,-1.5804,-0.66225
-0.074892,-0.26035,1.3592,-1.6132,-0.70263
-0.076576,-0.24125,1.3893,-1.641,-0.74274
-0.077489,-0.2233,1.4173,-1.6635,-0.78235
-0.077673,-0.2067,1.4429,-1.6807,-0.82119
-0.077178,-0.19167,1.4656,-1.6924,-0.85895
-0.076059,-0.17838,1.4852,-1.6986,-0.89535
-0.074378,-0.16701,1.5012,-1.6993,-0.93005
-0.072202,-0.15768,1.5132,-1.6946,-0.96272
-0.069606,-0.15053,1.521,-1.6845,-0.99302
-0.066668,-0.14564,1.5242,-1.6691,-1.0206
-0.06347,-0.14309,1.5224,-1.6487,-1.0451
-0.0601,-0.14293,1.5154,-1.6234,-1.0662
-0.056645,-0.14518,1.5029,-1.5934,-1.0836
-0.053196,-0.14983,1.4846,-1.5592,-1.0969
-0.049845,-0.15687,1.4604,-1.521,-1.1058
-0.04668,-0.16623,1.4302,-1.4791,-1.1101
-0.04379,-0.17785,1.3937,-1.434,-1.1096
-0.04126,-0.19164,1.351,-1.3861,-1.1039
-0.039169,-0.20746,1.302,-1.3359,-1.0929
-0.037593,-0.22518,1.2468,-1.2837,-1.0766
-0.0366,-0.24463,1.1854,-1.2302,-1.0547
-0.036251,-0.26565,1.118,-1.1757,-1.0272
-0.036598,-0.28803,1.0448,-1.1207,-0.99412
-0.037688,-0.31155,0.96611,-1.0658,-0.95554
-0.039553,-0.33601,0.88216,-1.0114,-0.91153
-0.042221,-0.36117,0.79332,-0.95794,-0.86224
-0.045708,-0.38677,0.70002,-0.90594,-0.80788
-0.050021,-0.41258,0.60271,-0.8558,-0.74871
-0.055158,-0.43835,0.50189,-0.80793,-0.68504
-0.06111,-0.46382,0.3981,-0.76269,-0.61724
-0.067858,-0.48874,0.2919,-0.72044,-0.5457
