-0.0082439,-0.08922,0.24187,-0.32153,-0.53764
0.001021,-0.090267,0.25335,-0.3196,-0.54455
0.010549,-0.090677,0.26349,-0.31707,-0.55041
0.020289,-0.090485,0.27228,-0.31402,-0.55522
0.030189,-0.089737,0.27974,-0.31052,-0.55898
0.040192,-0.088482,0.2859,-0.30664,-0.5617
0.050237,-0.086779,0.2908,-0.30245,-0.56337
0.060261,-0.084688,0.29448,-0.29804,-0.56402
0.070201,-0.082278,0.29703,-0.29347,-0.56366
0.07999,-0.07962,0.29851,-0.28881,-0.56229
0.089562,-0.076789,0.29903,-0.28413,-0.55994
0.098851,-0.073861,0.29867,-0.27947,-0.55663
0.10779,-0.070915,0.29756,-0.27491,-0.5524
0.11632,-0.06803,0.29582,-0.27049,-0.54726
0.12438,-0.065284,0.29356,-0.26626,-0.54126
0.1319,-0.062754,0.29093,-0.26226,-0.53442
0.13884,-0.060513,0.28805,-0.25852,-0.52681
0.14515,-0.058633,0.28506,-0.25508,-0.51846
0.15079,-0.05718,0.28209,-0.25197,-0.50942
0.15571,-0.056213,0.27928,-0.24919,-0.49975
0.15989,-0.055787,0.27675,-0.24677,-0.48952
0.1633,-0.055948,0.27462,-0.24472,-0.47877
0.16594,-0.056735,0.273,-0.24303,-0.46759
0.16778,-0.058177,0.27199,-0.24172,-0.45604
0.16883,-0.060296,0.27168,-0.24077,-0.4442
0.16909,-0.063101,0.27215,-0.24018,-0.43214
0.16859,-0.066594,0.27344,-0.23993,-0.41995
0.16734,-0.070766,0.27562,-0.24,-0.40769
0.16537,-0.075595,0.2787,-0.24038,-0.39546
0.16272,-0.081052,0.28269,-0.24104,-0.38333
0.15942,-0.087098,0.28759,-0.24195,-0.37139
0.15553,-0.093681,0.29338,-0.24308,-0.35971
0.1511,-0.10074,0.3,-0.2444,-0.34836
0.14618,-0.10822,0.30742,-0.24588,-0.33744
0.14082,-0.11603,0.31554,-0.24747,-0.32699
0.13509,-0.1241,0.3243,-0.24914,-0.3171
0.12904,-0.13234,0.33358,-0.25084,-0.30781
0.12274,-0.14065,0.34327,-0.25254,-0.29919
0.11624,-0.14894,0.35326,-0.25418,-0.29126
0.1096,-0.15712,0.36341,-0.25573,-0.28409
0.10287,-0.16508,0.37359,-0.25715,-0.27768
0.096099,-0.17272,0.38366,-0.25837,-0.27206
0.089338,-0.17995,0.39348,-0.25937,-0.26725
0.082624,-0.18667,0.40291,-0.2601,-0.26323
0.075991,-0.19279,0.4118,-0.2605,-0.26001
0.069469,-0.19823,0.42004,-0.26054,-0.25755
0.063079,-0.20291,0.42748,-0.26018,-0.25582
0.056837,-0.20674,0.43402,-0.25937,-0.25479
0.050751,-0.20968,0.43954,-0.25807,-0.25439
0.044825,-0.21166,0.44393,-0.25625,-0.25457
0.039054,-0.21264,0.44713,-0.25387,-0.25525
0.033428,-0.21259,0.44905,-0.25089,-0.25635
0.027931,-0.21146,0.44964,-0.24729,-0.25778
0.022542,-0.20927,0.44886,-0.24303,-0.25944
0.017234,-0.20599,0.44667,-0.23809,-0.26123
0.011977,-0.20163,0.44308,-0.23246,-0.26305
0.0067381,-0.19622,0.43808,-0.22609,-0.26477
0.0014813,-0.18978,0.4317,-0.219,-0.2663
-0.0038311,-0.18234,0.42397,-0.21115,-0.2675
-0.0092377,-0.17397,0.41494,-0.20255,-0.26828
-0.014777,-0.1647,0.40468,-0.19319,-0.26851
-0.020485,-0.15461,0.39326,-0.18307,-0.26808
-0.0264,-0.14376,0.38077,-0.17219,-0.2669
-0.032552,-0.13223,0.36729,-0.16056,-0.26486
-0.038971,-0.12011,0.35294,-0.14819,-0.26188
-0.045682,-0.10746,0.33782,-0.1351,-0.25786
-0.052705,-0.094395,0.32204,-0.12131,-0.25274
-0.060054,-0.080985,0.30572,-0.10684,-0.24645
-0.067735,-0.067325,0.28897,-0.091709,-0.23894
-0.075752,-0.053501,0.27191,-0.075953,-0.23017
-0.084095,-0.039599,0.25464,-0.059602,-0.22011
-0.092753,-0.025701,0.23726,-0.042689,-0.20874
-0.1017,-0.011887,0.21987,-0.025252,-0.19608
-0.11092,0.0017716,0.20256,-0.0073284,-0.18211
-0.12036,0.015207,0.18541,0.011042,-0.16689
-0.12998,0.028358,0.16848,0.029817,-0.15042
-0.13973,0.041172,0.15182,0.048954,-0.13278
-0.14956,0.053602,0.13547,0.068411,-0.11402
-0.15939,0.065613,0.11947,0.088144,-0.094206
-0.16916,0.077174,0.10383,0.10811,-0.073429
-0.17879,0.088266,0.08853,0.12826,-0.051776
-0.18821,0.098877,0.07357,0.14855,-0.02935
-0.19732,0.109,0.058918,0.16895,-0.0062559
-0.20605,0.11865,0.04453,0.18939,0.017392
-0.21431,0.12783,0.030353,0.20985,0.041477
-0.22201,0.13657,0.016322,0.23028,0.065877
-0.22908,0.14488,0.0023622,0.25063,0.09047
-0.23541,0.15281,-0.011608,0.27086,0.11513
-0.24095,0.16039,-0.025677,0.29092,0.13973
-0.2456,0.16767,-0.039937,0.31078,0.16416
-0.24931,0.17468,-0.054484,0.33038,0.18829
-0.252,0.18147,-0.069414,0.34967,0.212
-0.25362,0.1881,-0.084819,0.36862,0.23518
-0.25413,0.19461,-0.10079,0.38717,0.25774
-0.25347,0.20105,-0.11741,0.40526,0.27956
-0.25164,0.20746,-0.13476,0.42284,0.30056
-0.24859,0.21389,-0.15291,0.43986,0.32064
-0.24432,0.22038,-0.1719,0.45625,0.33974
-0.23884,0.22696,-0.19179,0.47195,0.35779
-0.23216,0.23365,-0.21261,0.48689,0.37473
-0.22428,0.24048,-0.23437,0.50101,0.39051
-0.21525,0.24747,-0.25707,0.51423,0.40508
-0.20511,0.25462,-0.28068,0.52647,0.41842
-0.1939,0.26193,-0.30519,0.53767,0.43051
-0.18169,0.26939,-0.33052,0.54774,0.44134
-0.16853,0.27698,-0.35662,0.5566,0.4509
-0.15451,0.28469,-0.3834,0.56417,0.45919
-0.13969,0.29247,-0.41074,0.57039,0.46624
-0.12417,0.3003,-0.43854,0.57516,0.47206
-0.10803,0.30811,-0.46665,0.57843,0.47668
-0.091365,0.31587,-0.49493,0.58011,0.48014
-0.07426,0.3235,-0.52322,0.58015,0.48248
-0.05681,0.33094,-0.55134,0.57849,0.48374
-0.039109,0.33813,-0.57911,0.57507,0.48399
-0.02125,0.34499,-0.60635,0.56987,0.48327
-0.0033215,0.35144,-0.63286,0.56283,0.48165
0.014589,0.3574,-0.65844,0.55395,0.4792
0.032396,0.36281,-0.68288,0.54321,0.47597
0.050021,0.36757,-0.706,0.53062,0.47203
0.067387,0.37161,-0.72758,0.51619,0.46746
0.084423,0.37486,-0.74744,0.49995,0.46232
0.10106,0.37724,-0.76539,0.48194,0.45669
0.11725,0.37869,-0.78124,0.46223,0.45061
0.13292,0.37913,-0.79483,0.44088,0.44417
0.14802,0.37851,-0.806,0.41797,0.43742
0.16252,0.37678,-0.81459,0.39361,0.43041
0.17636,0.37389,-0.82049,0.36791,0.42321
0.18952,0.3698,-0.82357,0.34098,0.41585
0.20195,0.36448,-0.82375,0.31296,0.40839
0.21364,0.3579,-0.82093,0.28399,0.40087
0.22454,0.35006,-0.81507,0.25422,0.3933
0.23465,0.34093,-0.80612,0.2238,0.38573
0.24394,0.33053,-0.79408,0.1929,0.37816
0.25238,0.31887,-0.77893,0.16167,0.37061
0.25998,0.30596,-0.76072,0.13029,0.36309
0.2667,0.29183,-0.73949,0.098923,0.35559
0.27253,0.27652,-0.71531,0.067723,0.3481
0.27747,0.26007,-0.68827,0.036852,0.34061
0.2815,0.24252,-0.65848,0.0064634,0.3331
0.28461,0.22395,-0.62608,-0.023298,0.32554
0.28679,0.20441,-0.59122,-0.052295,0.3179
0.28804,0.18398,-0.55407,-0.080402,0.31014
0.28834,0.16273,-0.51481,-0.1075,0.30223
0.28769,0.14074,-0.47365,-0.13349,0.29412
0.28608,0.1181,-0.4308,-0.15829,0.28577
0.28353,0.094906,-0.38649,-0.1818,0.27714
0.28003,0.071244,-0.34094,-0.20398,0.26818
0.27559,0.047214,-0.29442,-0.22478,0.25885
0.27022,0.022914,-0.24716,-0.24416,0.24911
0.26394,-0.0015578,-0.19943,-0.2621,0.23893
0.25676,-0.026101,-0.15148,-0.27861,0.22826
0.24872,-0.050615,-0.10356,-0.29368,0.21709
0.23984,-0.075001,-0.055933,-0.30734,0.20539
0.23017,-0.099161,-0.0088409,-0.31963,0.19316
0.21975,-0.123,0.037472,-0.33059,0.18037
0.20863,-0.14642,0.082771,-0.34026,0.16704
0.19687,-0.16934,0.12683,-0.34873,0.15318
0.18454,-0.19167,0.16945,-0.35604,0.1388
0.1717,-0.21332,0.21041,-0.36229,0.12393
0.15844,-0.23423,0.24955,-0.36754,0.10861
0.14483,-0.25431,0.28669,-0.37189,0.092879
0.13097,-0.2735,0.32169,-0.37541,0.076798
0.11695,-0.29173,0.3544,-0.3782,0.060425
0.10286,-0.30897,0.38473,-0.38033,0.043828
0.0888,-0.32514,0.41258,-0.38189,0.027082
0.074871,-0.34022,0.43788,-0.38297,0.010265
0.061171,-0.35416,0.46056,-0.38362,-0.0065368
0.047802,-0.36695,0.48061,-0.38393,-0.023236
0.034861,-0.37855,0.49801,-0.38397,-0.039744
0.022444,-0.38895,0.51276,-0.38378,-0.055969
0.01064,-0.39814,0.52489,-0.38343,-0.071821
-0.0004638,-0.40613,0.53445,-0.38297,-0.08721
-0.010789,-0.41292,0.5415,-0.38243,-0.10205
-0.020264,-0.41852,0.54611,-0.38184,-0.11626
-0.028825,-0.42296,0.54838,-0.38124,-0.12976
-0.036419,-0.42625,0.54842,-0.38064,-0.14248
-0.043001,-0.42843,0.54636,-0.38006,-0.15436
-0.04854,-0.42954,0.54232,-0.37951,-0.16534
-0.053014,-0.42962,0.53645,-0.37899,-0.17536
-0.056413,-0.42872,0.5289,-0.37849,-0.1844
-0.058739,-0.42689,0.51984,-0.37802,-0.19243
-0.060006,-0.4242,0.50944,-0.37757,-0.19941
-0.060241,-0.4207,0.49786,-0.37711,-0.20535
-0.05948,-0.41647,0.48529,-0.37664,-0.21024
-0.057773,-0.41156,0.4719,-0.37614,-0.21409
-0.055179,-0.40605,0.45786,-0.37558,-0.21692
-0.051765,-0.40002,0.44336,-0.37496,-0.21875
-0.047611,-0.39352,0.42856,-0.37424,-0.21963
-0.0428,-0.38665,0.41364,-0.3734,-0.21959
-0.037425,-0.37947,0.39875,-0.37243,-0.21868
-0.031583,-0.37205,0.38405,-0.3713,-0.21696
-0.025377,-0.36446,0.36968,-0.36999,-0.21447
-0.018911,-0.35678,0.35577,-0.36848,-0.2113
-0.012291,-0.34905,0.34245,-0.36674,-0.20749
-0.0056237,-0.34135,0.32983,-0.36475,-0.20312
0.00098419,-0.33373,0.318,-0.36249,-0.19825
0.0074296,-0.32623,0.30705,-0.35994,-0.19294
0.013613,-0.3189,0.29703,-0.35708,-0.18727
0.019437,-0.31177,0.288,-0.35387,-0.18128
0.024814,-0.30487,0.28,-0.3503,-0.17505
0.02966,-0.29823,0.27304,-0.34635,-0.16862
0.033898,-0.29186,0.26712,-0.34197,-0.16204
0.037463,-0.28575,0.26222,-0.33716,-0.15536
0.040294,-0.27992,0.25832,-0.33187,-0.14862
0.042342,-0.27434,0.25536,-0.32608,-0.14186
0.043569,-0.269,0.25328,-0.31976,-0.1351
0.043944,-0.26387,0.25201,-0.31288,-0.12837
0.043449,-0.25892,0.25146,-0.30541,-0.12168
0.042074,-0.2541,0.25153,-0.29731,-0.11506
0.03982,-0.24938,0.2521,-0.28855,-0.10851
0.036697,-0.24469,0.25307,-0.27911,-0.10204
0.032726,-0.23999,0.25429,-0.26896,-0.095652
0.027935,-0.2352,0.25565,-0.25806,-0.089341
0.022363,-0.23027,0.257,-0.2464,-0.083108
0.016055,-0.22514,0.25822,-0.23395,-0.076945
0.009064,-0.21972,0.25915,-0.2207,-0.070847
0.0014492,-0.21398,0.25968,-0.20662,-0.064807
-0.0067241,-0.20782,0.25966,-0.19172,-0.058816
-0.015386,-0.20121,0.25899,-0.17598,-0.05287
-0.024461,-0.19408,0.25753,-0.15942,-0.046961
-0.033873,-0.18637,0.25519,-0.14204,-0.041086
-0.043541,-0.17805,0.25186,-0.12385,-0.035241
-0.053383,-0.16907,0.24746,-0.10488,-0.029426
-0.063317,-0.1594,0.24192,-0.085165,-0.023644
-0.07326,-0.14901,0.23518,-0.064736,-0.017898
-0.083129,-0.1379,0.2272,-0.043639,-0.012195
-0.092845,-0.12605,0.21795,-0.021928,-0.0065449
-0.10233,-0.11347,0.20741,0.00033952,-0.00095933
-0.1115,-0.10017,0.19559,0.023096,0.0045475
-0.1203,-0.08618,0.18251,0.046271,0.0099592
-0.12864,-0.071521,0.1682,0.069785,0.015258
-0.13648,-0.056241,0.15271,0.093556,0.020424
-0.14374,-0.040389,0.13611,0.1175,0.025438
-0.15038,-0.024026,0.11846,0.14152,0.030278
-0.15634,-0.0072174,0.099869,0.16553,0.034923
-0.16159,0.0099619,0.080425,0.18943,0.039353
-0.16609,0.027432,0.060242,0.21314,0.043548
-0.1698,0.045106,0.039438,0.23655,0.047489
-0.17271,0.062896,0.018142,0.25958,0.05116
-0.17479,0.080707,-0.0035155,0.28214,0.054546
-0.17604,0.098446,-0.025397,0.30413,0.057635
-0.17645,0.11602,-0.047365,0.3255,0.060418
-0.17602,0.13332,-0.069279,0.34615,0.062888
-0.17475,0.15027,-0.091001,0.36603,0.065041
-0.17267,0.16676,-0.11239,0.38508,0.066878
-0.16978,0.18272,-0.13332,0.40324,0.068402
-0.16612,0.19807,-0.15367,0.42048,0.069618
-0.1617,0.21271,-0.1733,0.43677,0.070536
-0.15656,0.2266,-0.19212,0.45209,0.071167
-0.15073,0.23966,-0.21001,0.46642,0.071526
-0.14425,0.25184,-0.2269,0.47977,0.071629
-0.13716,0.26311,-0.24269,0.49215,0.071493
-0.1295,0.27342,-0.25732,0.50358,0.071137
-0.12133,0.28276,-0.27074,0.51409,0.07058
-0.11268,0.29112,-0.28291,0.52372,0.069844
-0.1036,0.29849,-0.29381,0.53253,0.068945
-0.094136,0.30489,-0.30341,0.54057,0.067904
-0.084341,0.31034,-0.31173,0.5479,0.066737
-0.074258,0.31487,-0.31879,0.5546,0.065458
-0.063936,0.31853,-0.32461,0.56073,0.06408
-0.053418,0.32137,-0.32923,0.56639,0.062613
-0.042751,0.32344,-0.33273,0.57164,0.061064
-0.031978,0.32483,-0.33517,0.57656,0.059434
-0.021142,0.3256,-0.33662,0.58124,0.057723
-0.010283,0.32584,-0.33718,0.58576,0.055927
0.0005565,0.32565,-0.33696,0.59017,0.054036
0.011338,0.32511,-0.33604,0.59456,0.052039
0.022023,0.32431,-0.33456,0.59897,0.049918
0.032574,0.32336,-0.33262,0.60346,0.047653
0.042953,0.32235,-0.33034,0.60807,0.04522
0.053124,0.32137,-0.32784,0.61282,0.042593
0.063049,0.32052,-0.32523,0.61774,0.039742
0.072693,0.31988,-0.32264,0.62281,0.036636
0.082018,0.31953,-0.32017,0.62804,0.033241
0.090988,0.31954,-0.31792,0.6334,0.029523
0.099566,0.31999,-0.316,0.63883,0.025448
0.10772,0.32091,-0.31447,0.6443,0.020982
0.1154,0.32235,-0.31343,0.64971,0.01609
0.12258,0.32435,-0.31292,0.65501,0.010742
0.12921,0.32692,-0.313,0.66007,0.0049097
0.13527,0.33007,-0.3137,0.66479,-0.001433
0.14072,0.33378,-0.31504,0.66905,-0.0083072
0.14551,0.33804,-0.31701,0.6727,-0.01573
0.14962,0.3428,-0.31962,0.67562,-0.023712
0.15301,0.34802,-0.32281,0.67765,-0.032258
0.15566,0.35362,-0.32656,0.67863,-0.041369
0.15753,0.35954,-0.3308,0.67841,-0.051035
0.1586,0.36567,-0.33546,0.67684,-0.061243
0.15884,0.37193,-0.34044,0.67375,-0.071967
0.15825,0.37819,-0.34564,0.669,-0.08318
0.15681,0.38435,-0.35096,0.66244,-0.094842
0.15451,0.39026,-0.35627,0.65395,-0.10691
0.15134,0.39581,-0.36145,0.64339,-0.11932
0.14732,0.40086,-0.36635,0.63066,-0.13203
0.14245,0.40526,-0.37084,0.61568,-0.14496
0.13674,0.40889,-0.37479,0.59837,-0.15804
0.13022,0.41162,-0.37804,0.57867,-0.17119
0.12292,0.4133,-0.38047,0.55656,-0.18433
0.11486,0.41383,-0.38194,0.53204,-0.19736
0.1061,0.41308,-0.38233,0.50512,-0.2102
0.096672,0.41095,-0.38152,0.47584,-0.22275
0.086635,0.40735,-0.3794,0.44428,-0.23491
0.076047,0.4022,-0.37588,0.41053,-0.2466
0.06497,0.39544,-0.37087,0.37471,-0.2577
0.053472,0.38701,-0.36432,0.33698,-0.26813
0.041626,0.37688,-0.35618,0.2975,-0.27779
0.029506,0.36505,-0.3464,0.25646,-0.2866
0.017192,0.3515,-0.33498,0.21409,-0.29447
0.0047633,0.33627,-0.32191,0.17062,-0.30132
-0.0076974,0.3194,-0.30723,0.12631,-0.30708
-0.020107,0.30094,-0.29096,0.081416,-0.31168
-0.032384,0.28097,-0.27316,0.036231,-0.31507
-0.044446,0.25959,-0.25392,-0.0089571,-0.3172
-0.056211,0.2369,-0.23331,-0.053848,-0.31802
-0.067604,0.21304,-0.21146,-0.098141,-0.31751
-0.078547,0.18813,-0.18847,-0.14153,-0.31565
-0.08897,0.16235,-0.16448,-0.18372,-0.31243
-0.098805,0.13584,-0.13965,-0.22441,-0.30785
-0.10799,0.10878,-0.11412,-0.26333,-0.30193
-0.11647,0.081345,-0.088068,-0.30018,-0.29469
-0.1242,0.05373,-0.061661,-0.33474,-0.28616
-0.13112,0.026117,-0.035077,-0.36674,-0.2764
-0.13721,-0.0013046,-0.0084985,-0.39598,-0.26544
-0.14243,-0.028347,0.017894,-0.42227,-0.25337
-0.14676,-0.054827,0.043921,-0.44543,-0.24025
-0.15019,-0.080565,0.069404,-0.46534,-0.22617
-0.15271,-0.10539,0.09417,-0.48188,-0.21122
-0.15432,-0.12914,0.11805,-0.49498,-0.19549
-0.15503,-0.15166,0.1409,-0.5046,-0.1791
-0.15486,-0.17282,0.16256,-0.51073,-0.16214
-0.15382,-0.1925,0.1829,-0.51339,-0.14473
-0.15196,-0.21058,0.2018,-0.51264,-0.12699
-0.14931,-0.22697,0.21916,-0.50858,-0.10903
-0.14592,-0.24161,0.23488,-0.50133,-0.090984
-0.14183,-0.25443,0.24889,-0.49105,-0.072956
-0.1371,-0.26541,0.26114,-0.47793,-0.055067
-0.1318,-0.27453,0.27159,-0.46219,-0.037433
-0.12598,-0.28178,0.28023,-0.44407,-0.020165
-0.11972,-0.2872,0.28706,-0.42384,-0.0033687
-0.11308,-0.29082,0.29209,-0.4018,0.012854
-0.10614,-0.29271,0.29537,-0.37824,0.028407
-0.09898,-0.29293,0.29695,-0.3535,0.043204
-0.091667,-0.29157,0.2969,-0.32792,0.057164
-0.084278,-0.28875,0.29533,-0.30183,0.070217
-0.076887,-0.28459,0.29232,-0.2756,0.082298
-0.069567,-0.2792,0.28801,-0.24958,0.093355
-0.062389,-0.27273,0.28251,-0.22412,0.10334
-0.055419,-0.26532,0.27598,-0.19956,0.11223
-0.048723,-0.25713,0.26855,-0.17625,0.11999
-0.042361,-0.24832,0.26038,-0.1545,0.12662
-0.036388,-0.23903,0.25164,-0.13463,0.13209
-0.030857,-0.22943,0.24248,-0.11693,0.13643
-0.025814,-0.21968,0.23306,-0.10165,0.13965
-0.021301,-0.20992,0.22356,-0.089039,0.14176
-0.017353,-0.2003,0.21411,-0.07931,0.14281
-0.014001,-0.19097,0.20489,-0.072644,0.14282
-0.011269,-0.18204,0.19603,-0.06919,0.14185
-0.0091786,-0.17364,0.18768,-0.069061,0.13996
-0.0077423,-0.16589,0.17995,-0.07234,0.13719
-0.006969,-0.15887,0.17296,-0.079068,0.13362
-0.0068622,-0.15267,0.16683,-0.089254,0.12931
-0.0074203,-0.14736,0.16163,-0.10287,0.12433
-0.0086367,-0.143,0.15744,-0.11984,0.11877
-0.010501,-0.13963,0.15433,-0.14007,0.1127
-0.012997,-0.13728,0.15234,-0.16342,0.10619
-0.016106,-0.13596,0.1515,-0.18972,0.099333
-0.019804,-0.13567,0.15181,-0.21877,0.092199
-0.024066,-0.13639,0.15329,-0.25033,0.084869
-0.028861,-0.13811,0.1559,-0.28414,0.077418
-0.034157,-0.14078,0.15963,-0.31992,0.069923
-0.039918,-0.14435,0.16441,-0.35736,0.062454
-0.046108,-0.14877,0.17019,-0.39614,0.055081
-0.052685,-0.15396,0.1769,-0.43592,0.047868
-0.05961,-0.15985,0.18445,-0.47633,0.040875
-0.066838,-0.16636,0.19274,-0.51703,0.034161
-0.074325,-0.17341,0.20168,-0.55763,0.027776
-0.082026,-0.18089,0.21114,-0.59779,0.021767
-0.089894,-0.18872,0.22101,-0.63712,0.016177
-0.097882,-0.19681,0.23117,-0.67528,0.011041
-0.10594,-0.20505,0.2415,-0.71191,0.0063901
-0.11403,-0.21336,0.25185,-0.74668,0.0022506
-0.1221,-0.22165,0.26212,-0.77928,-0.0013577
-0.1301,-0.22983,0.27216,-0.8094,-0.0044203
-0.13798,-0.23781,0.28187,-0.83677,-0.0069281
-0.14571,-0.24553,0.29112,-0.86114,-0.0088776
-0.15323,-0.25291,0.2998,-0.8823,-0.01027
-0.16051,-0.25989,0.30781,-0.90005,-0.011113
-0.1675,-0.26641,0.31507,-0.91424,-0.011419
-0.17418,-0.27242,0.32147,-0.92476,-0.011204
-0.18049,-0.27789,0.32696,-0.93151,-0.010491
-0.18642,-0.28278,0.33147,-0.93445,-0.0093063
-0.19193,-0.28707,0.33495,-0.93358,-0.0076808
-0.19699,-0.29074,0.33738,-0.92891,-0.0056497
-0.20158,-0.29379,0.33874,-0.92052,-0.0032522
-0.20569,-0.29622,0.33902,-0.90851,-0.00053091
-0.2093,-0.29803,0.33822,-0.89301,0.0024683
-0.21239,-0.29924,0.33638,-0.87419,0.0056968
-0.21497,-0.29986,0.33352,-0.85227,0.0091035
-0.21702,-0.29993,0.3297,-0.82747,0.012636
-0.21854,-0.29947,0.32498,-0.80005,0.016238
-0.21954,-0.29852,0.31942,-0.77031,0.019857
-0.22003,-0.2971,0.3131,-0.73853,0.023435
-0.22002,-0.29526,0.30612,-0.70506,0.026919
-0.21952,-0.29304,0.29856,-0.67022,0.030253
-0.21854,-0.29048,0.29051,-0.63435,0.033385
-0.21711,-0.28761,0.28209,-0.59782,0.036265
-0.21523,-0.28446,0.2734,-0.56096,0.038846
-0.21294,-0.28108,0.26452,-0.52413,0.041084
-0.21024,-0.2775,0.25556,-0.48768,0.042941
-0.20717,-0.27374,0.24661,-0.45192,0.044383
-0.20374,-0.26982,0.23776,-0.41718,0.045383
-0.19996,-0.26576,0.22908,-0.38375,0.045919
-0.19587,-0.26159,0.22065,-0.35189,0.045979
-0.19146,-0.2573,0.21252,-0.32186,0.045555
-0.18675,-0.2529,0.20475,-0.29387,0.044651
-0.18176,-0.24839,0.19737,-0.2681,0.043278
-0.17648,-0.24376,0.19041,-0.2447,0.041457
-0.17092,-0.23901,0.18388,-0.22379,0.039218
-0.16507,-0.23411,0.17777,-0.20544,0.0366
-0.15893,-0.22904,0.17207,-0.18969,0.033653
-0.15249,-0.22379,0.16677,-0.17654,0.030437
-0.14573,-0.21832,0.16181,-0.16595,0.02702
-0.13863,-0.2126,0.15716,-0.15784,0.02348
-0.13116,-0.20661,0.15276,-0.1521,0.019904
-0.1233,-0.2003,0.14853,-0.14858,0.016387
-0.11502,-0.19365,0.14441,-0.1471,0.013032
-0.10627,-0.18662,0.14031,-0.14744,0.0099473
-0.097026,-0.17917,0.13615,-0.14936,0.0072488
-0.087233,-0.17126,0.13185,-0.15259,0.0050555
-0.07685,-0.16288,0.1273,-0.15686,0.0034901
-0.065831,-0.15398,0.12242,-0.16184,0.0026773
-0.054128,-0.14453,0.11713,-0.16721,0.0027425
-0.041692,-0.13451,0.11132,-0.17266,0.0038098
-0.028474,-0.1239,0.10492,-0.17783,0.006001
-0.014427,-0.11268,0.097847,-0.1824,0.0094334
0.00049401,-0.10082,0.090026,-0.18602,0.014218
0.016334,-0.088321,0.08139,-0.18836,0.02046
0.033133,-0.075168,0.071879,-0.18911,0.028251
0.050927,-0.061358,0.061441,-0.18796,0.037677
0.069749,-0.04689,0.05003,-0.18463,0.048806
0.089623,-0.031767,0.037613,-0.17884,0.061694
0.11057,-0.015997,0.024164,-0.17036,0.07638
0.13261,0.0004092,0.0096658,-0.15899,0.092888
0.15573,0.017436,-0.0058895,-0.14454,0.11122
0.17994,0.035064,-0.022501,-0.12687,0.13136
0.20523,0.053271,-0.040157,-0.10587,0.15326
0.23156,0.07203,-0.058841,-0.081476,0.17688
0.25891,0.091311,-0.078525,-0.053652,0.20212
0.28724,0.11108,-0.099175,-0.022409,0.22889
0.31648,0.1313,-0.12075,0.012202,0.25704
0.34657,0.15194,-0.1432,0.050089,0.28644
0.37743,0.17294,-0.16648,0.091121,0.31692
0.40897,0.19427,-0.19051,0.13512,0.34826
0.44109,0.21587,-0.21524,0.18189,0.38027
0.47366,0.2377,-0.24059,0.23116,0.4127
0.50656,0.2597,-0.26649,0.28267,0.44531
0.53965,0.28182,-0.29286,0.33609,0.47782
0.57279,0.30399,-0.31961,0.39107,0.50996
0.6058,0.32615,-0.34665,0.44724,0.54142
0.63853,0.34824,-0.3739,0.50421,0.57192
0.6708,0.37019,-0.40125,0.56156,0.60115
0.70241,0.39194,-0.4286,0.61885,0.62878
0.73318,0.41341,-0.45586,0.67563,0.65452
0.76291,0.43453,-0.48292,0.73147,0.67805
0.7914,0.45522,-0.50967,0.7859,0.69908
0.81846,0.47541,-0.53601,0.83846,0.71732
0.84387,0.49502,-0.56181,0.88872,0.73249
0.86745,0.51396,-0.58698,0.93623,0.74433
0.88899,0.53217,-0.61139,0.98059,0.75259
0.90832,0.54955,-0.63492,1.0214,0.75706
0.92524,0.56602,-0.65747,1.0582,0.75755
0.93958,0.58152,-0.67892,1.0908,0.75388
0.95119,0.59595,-0.69916,1.1188,0.74592
0.95991,0.60924,-0.71806,1.1419,0.73357
0.96561,0.6213,-0.73553,1.1599,0.71673
0.96818,0.63208,-0.75144,1.1726,0.69538
0.96752,0.6415,-0.76571,1.1798,0.6695
0.96354,0.64948,-0.77822,1.1815,0.63913
0.95619,0.65597,-0.78888,1.1776,0.60432
0.94544,0.6609,-0.7976,1.168,0.56516
0.93126,0.66422,-0.80429,1.1529,0.5218
0.91366,0.66589,-0.80887,1.1323,0.47438
0.89268,0.66586,-0.81127,1.1062,0.4231
0.86837,0.66408,-0.81143,1.0751,0.36818
0.84079,0.66054,-0.80928,1.0389,0.30986
0.81006,0.65521,-0.80477,0.99809,0.24843
0.77629,0.64807,-0.79786,0.95289,0.18418
0.73963,0.6391,-0.78853,0.90367,0.11742
0.70023,0.62832,-0.77673,0.85081,0.04849
0.65827,0.61572,-0.76246,0.79471,-0.022264
0.61396,0.60132,-0.74571,0.73581,-0.094481
0.5675,0.58513,-0.72648,0.67458,-0.16779
0.51912,0.56719,-0.70478,0.61149,-0.24182
0.46906,0.54753,-0.68064,0.54703,-0.31618
0.41757,0.5262,-0.65407,0.48168,-0.39049
0.3649,0.50323,-0.62513,0.41596,-0.46438
0.31132,0.4787,-0.59386,0.35036,-0.53747
0.2571,0.45267,-0.56032,0.28538,-0.60939
0.2025,0.4252,-0.52458,0.22148,-0.67978
0.14779,0.39638,-0.48672,0.15914,-0.74829
0.093229,0.36629,-0.44682,0.09881,-0.81458
0.039091,0.33503,-0.40497,0.040904,-0.87833
-0.014375,0.30269,-0.3613,-0.014176,-0.93923
-0.06692,0.26937,-0.31592,-0.066066,-0.99699
-0.11831,0.23519,-0.26894,-0.11443,-1.0513
-0.16831,0.20026,-0.22051,-0.15897,-1.102
