-0.61836,0.33662,1.3583,1.4223,-0.13215
-0.6634,0.37526,1.4357,1.3805,-0.20029
-0.71136,0.412,1.5058,1.3275,-0.27101
-0.76194,0.44664,1.5683,1.2638,-0.34374
-0.81483,0.479,1.6229,1.1899,-0.41791
-0.86965,0.50893,1.6692,1.1066,-0.49289
-0.92601,0.53627,1.7071,1.0148,-0.56805
-0.98347,0.56092,1.7366,0.91516,-0.64274
-1.0416,0.58278,1.7575,0.80882,-0.71631
-1.0999,0.60176,1.77,0.69679,-0.78812
-1.158,0.61782,1.7742,0.58019,-0.85752
-1.2152,0.63092,1.7704,0.46016,-0.9239
-1.2712,0.64104,1.7587,0.3379,-0.98667
-1.3255,0.6482,1.7396,0.21463,-1.0452
-1.3775,0.65243,1.7136,0.091567,-1.0991
-1.4267,0.65378,1.681,-0.030063,-1.1478
-1.4729,0.65231,1.6424,-0.14906,-1.1908
-1.5154,0.64813,1.5984,-0.26427,-1.2277
-1.5539,0.64133,1.5497,-0.37456,-1.2583
-1.588,0.63205,1.4967,-0.47887,-1.2823
-1.6175,0.62042,1.4403,-0.57621,-1.2993
-1.6419,0.6066,1.3811,-0.66566,-1.3094
-1.6611,0.59077,1.3198,-0.74641,-1.3123
-1.6748,0.57311,1.2571,-0.81773,-1.3082
-1.6829,0.55381,1.1935,-0.87901,-1.2969
-1.6852,0.53307,1.1299,-0.92975,-1.2787
-1.6818,0.5111,1.0668,-0.96957,-1.2536
-1.6725,0.48813,1.0048,-0.99821,-1.222
-1.6575,0.46435,0.94454,-1.0155,-1.1842
-1.6368,0.44,0.88645,-1.0215,-1.1404
-1.6105,0.4153,0.83103,-1.0163,-1.0911
-1.5788,0.39044,0.7787,-1.0002,-1.0367
-1.542,0.36565,0.72983,-0.9734,-0.97779
-1.5003,0.34113,0.68473,-0.93648,-0.91485
-1.4541,0.31706,0.64363,-0.89,-0.84846
-1.4036,0.29362,0.60672,-0.83462,-0.77921
-1.3492,0.27098,0.57414,-0.77111,-0.70774
-1.2914,0.24929,0.54593,-0.70031,-0.63469
-1.2305,0.22868,0.52209,-0.62312,-0.56069
-1.167,0.20926,0.50258,-0.54052,-0.4864
-1.1013,0.19113,0.48728,-0.45349,-0.41247
-1.0339,0.17435,0.47601,-0.3631,-0.33955
-0.96519,0.15899,0.46856,-0.27037,-0.26824
-0.89572,0.14507,0.46466,-0.17639,-0.19915
-0.8259,0.13259,0.46401,-0.082182,-0.13284
-0.75617,0.12153,0.46625,0.01121,-0.069858
-0.68696,0.11186,0.471,0.1028,-0.010685
-0.61869,0.10351,0.47785,0.19163,0.044234
-0.55174,0.096406,0.48637,0.27681,0.094505
-0.48648,0.090436,0.4961,0.35751,0.13979
-0.42325,0.085481,0.50656,0.43297,0.17982
-0.36235,0.081398,0.51728,0.50253,0.21438
-0.30407,0.078033,0.52777,0.5656,0.24333
-0.24864,0.075215,0.53754,0.62169,0.26659
-0.19628,0.072762,0.54612,0.6704,0.28416
-0.14717,0.070481,0.55302,0.71143,0.2961
-0.10144,0.068173,0.55779,0.74459,0.30255
-0.059189,0.065631,0.55999,0.76979,0.30372
-0.020495,0.062649,0.55918,0.78704,0.29988
0.014612,0.059016,0.55498,0.79643,0.29138
0.046133,0.054525,0.54699,0.79815,0.27863
0.0741,0.048972,0.53487,0.7925,0.26207
0.098579,0.042159,0.51832,0.77984,0.24224
0.11966,0.033897,0.49703,0.76059,0.2197
0.13747,0.024007,0.47078,0.73528,0.19506
0.15215,0.012323,0.43934,0.70447,0.16896
0.16388,-0.0013097,0.40255,0.66878,0.14209
0.17283,-0.017026,0.36027,0.62886,0.11514
0.17923,-0.034945,0.31242,0.58542,0.088822
0.18329,-0.055167,0.25892,0.53915,0.063855
0.18526,-0.077771,0.19979,0.4908,0.040954
0.18538,-0.10282,0.13505,0.4411,0.020827
0.18392,-0.13033,0.064771,0.39076,0.0041593
0.18113,-0.16034,-0.010922,0.3405,-0.0083898
0.1773,-0.19281,-0.09187,0.29101,-0.016196
0.1727,-0.22772,-0.17787,0.24295,-0.018679
0.1676,-0.26498,-0.26867,0.19692,-0.015308
0.16228,-0.30452,-0.36398,0.1535,-0.0056105
0.157,-0.34621,-0.46347,0.11322,0.010823
0.15206,-0.3899,-0.56676,0.076526,0.034331
0.1477,-0.43541,-0.67343,0.043828,0.065179
0.14418,-0.48254,-0.78303,0.015461,0.10355
0.14177,-0.53106,-0.89505,-0.0083065,0.14956
0.14071,-0.5807,-1.009,-0.027273,0.20322
0.14123,-0.63118,-1.1242,-0.041308,0.26448
0.14356,-0.68219,-1.2402,-0.050348,0.33317
0.14791,-0.7334,-1.3562,-0.0544,0.40906
0.15449,-0.78444,-1.4716,-0.053535,0.49184
0.16349,-0.83493,-1.5858,-0.047889,0.58112
0.17508,-0.88449,-1.698,-0.037657,0.6764
0.18942,-0.93269,-1.8075,-0.02309,0.77714
0.20666,-0.97912,-1.9136,-0.0044893,0.88273
0.22692,-1.0233,-2.0155,0.017797,0.99247
0.25031,-1.0649,-2.1125,0.043382,1.1056
0.27692,-1.1034,-2.2038,0.071842,1.2215
0.30681,-1.1383,-2.2888,0.10273,1.3391
0.34003,-1.1693,-2.3667,0.13557,1.4576
0.37659,-1.196,-2.4369,0.16988,1.5763
0.41649,-1.2178,-2.4988,0.20516,1.6941
0.45971,-1.2346,-2.5516,0.24092,1.8101
0.50617,-1.2458,-2.595,0.27666,1.9235
0.5558,-1.2513,-2.6284,0.3119,2.0333
0.60848,-1.2508,-2.6513,0.34616,2.1386
0.66407,-1.2439,-2.6634,0.37902,2.2386
0.72241,-1.2306,-2.6645,0.41003,2.3324
0.7833,-1.2108,-2.6542,0.43882,2.4193
0.8465,-1.1843,-2.6326,0.46502,2.4985
0.91179,-1.1511,-2.5994,0.48831,2.5693
0.97886,-1.1113,-2.5548,0.50841,2.6311
1.0474,-1.0651,-2.4989,0.52509,2.6833
1.1172,-1.0126,-2.4319,0.53815,2.7254
1.1878,-0.95401,-2.3542,0.54744,2.757
1.2588,-0.88968,-2.2661,0.55286,2.7778
1.33,-0.81997,-2.1681,0.55436,2.7875
1.4009,-0.74531,-2.0608,0.55191,2.7859
1.4711,-0.66616,-1.9449,0.54556,2.7729
1.5402,-0.58306,-1.8211,0.53538,2.7485
1.6078,-0.49659,-1.6902,0.52149,2.7129
1.6735,-0.40735,-1.553,0.50405,2.6661
1.737,-0.31599,-1.4104,0.48326,2.6084
1.7978,-0.22317,-1.2635,0.45934,2.5401
1.8556,-0.12959,-1.1131,0.43254,2.4616
1.91,-0.035922,-0.96032,0.40317,2.3735
1.9608,0.057126,-0.80613,0.37153,2.2762
2.0075,0.14887,-0.65155,0.33795,2.1704
2.0499,0.23864,-0.4976,0.30277,2.0567
2.0878,0.32579,-0.34525,0.26635,1.9359
2.1209,0.40969,-0.19546,0.22905,1.8087
2.1491,0.48979,-0.049144,0.19124,1.6759
2.1723,0.56553,0.092837,0.15327,1.5383
2.1902,0.63644,0.22968,0.11551,1.3968
2.203,0.7021,0.36067,0.07829,1.2523
2.2105,0.76215,0.48512,0.041946,1.1057
2.2127,0.81628,0.60249,0.0067874,0.95774
2.2097,0.86427,0.71226,-0.0269,0.80939
2.2016,0.90595,0.81406,-0.058855,0.66147
2.1886,0.94124,0.90756,-0.088845,0.51483
2.1706,0.97011,0.99256,-0.11667,0.37025
2.148,0.9926,1.0689,-0.14216,0.2285
2.1209,1.0088,1.1366,-0.16519,0.090296
2.0896,1.019,1.1958,-0.18566,-0.043677
2.0543,1.0233,1.2464,-0.20352,-0.1728
2.0152,1.022,1.2888,-0.21875,-0.29651
1.9726,1.0154,1.3233,-0.23136,-0.4143
1.9268,1.004,1.3501,-0.24141,-0.52572
1.8781,0.98812,1.3698,-0.249,-0.63039
1.8267,0.9682,1.3827,-0.25424,-0.72799
1.7729,0.94471,1.3893,-0.25731,-0.81828
1.717,0.91811,1.3903,-0.25837,-0.90106
1.6591,0.88887,1.3861,-0.25765,-0.97622
1.5996,0.85748,1.3772,-0.25539,-1.0437
1.5386,0.82438,1.3643,-0.25182,-1.1035
1.4763,0.79005,1.3479,-0.24723,-1.1557
1.413,0.7549,1.3284,-0.24189,-1.2004
1.3487,0.71935,1.3066,-0.23608,-1.2378
1.2836,0.68377,1.2827,-0.23009,-1.268
1.2179,0.6485,1.2573,-0.2242,-1.2915
1.1516,0.61385,1.2307,-0.21869,-1.3084
1.0848,0.58009,1.2034,-0.21382,-1.3191
1.0176,0.54744,1.1756,-0.20983,-1.3239
0.95003,0.51607,1.1477,-0.20696,-1.3234
0.8822,0.48615,1.1198,-0.20541,-1.3178
0.81414,0.45775,1.0921,-0.20535,-1.3077
0.74589,0.43095,1.0647,-0.20694,-1.2934
0.67751,0.40575,1.0378,-0.21029,-1.2755
0.60905,0.38216,1.0114,-0.21551,-1.2542
0.54057,0.36012,0.9854,-0.22264,-1.2303
0.47214,0.33956,0.95984,-0.23173,-1.2039
0.40386,0.32038,0.93465,-0.24275,-1.1757
0.3358,0.30246,0.90973,-0.2557,-1.1459
0.26808,0.28566,0.88499,-0.27052,-1.1151
0.20083,0.26983,0.86029,-0.28713,-1.0835
0.13419,0.25483,0.83552,-0.30543,-1.0516
0.068309,0.24048,0.81054,-0.32533,-1.0197
0.0033625,0.22664,0.78523,-0.3467,-0.98816
-0.060468,0.21314,0.75947,-0.36941,-0.95721
-0.12299,0.19984,0.73315,-0.39335,-0.92715
-0.18399,0.1866,0.7062,-0.41838,-0.89821
-0.24328,0.1733,0.67854,-0.4444,-0.87061
-0.30063,0.15983,0.65014,-0.47131,-0.84455
-0.35584,0.14609,0.62098,-0.49902,-0.82019
-0.4087,0.13202,0.59109,-0.52746,-0.79766
-0.45902,0.11755,0.56049,-0.55661,-0.77709
-0.50661,0.10266,0.52927,-0.58643,-0.75855
-0.5513,0.087314,0.49753,-0.61696,-0.74212
-0.59295,0.071526,0.46539,-0.64821,-0.72783
-0.63142,0.055311,0.433,-0.68026,-0.71571
-0.66661,0.038705,0.40055,-0.71321,-0.70574
-0.69846,0.021759,0.36822,-0.74716,-0.69791
-0.72692,0.0045385,0.33622,-0.78226,-0.69216
-0.75197,-0.012881,0.30477,-0.81865,-0.68842
-0.77365,-0.030413,0.2741,-0.85652,-0.6866
-0.792,-0.047963,0.24442,-0.89602,-0.6866
-0.80711,-0.065431,0.21596,-0.93734,-0.68829
-0.8191,-0.082714,0.18894,-0.98065,-0.69152
-0.82812,-0.099707,0.16356,-1.0261,-0.69612
-0.83435,-0.11631,0.13999,-1.0738,-0.70192
-0.838,-0.13241,0.11841,-1.124,-0.70873
-0.8393,-0.14791,0.098953,-1.1766,-0.71632
-0.83849,-0.16273,0.081725,-1.2318,-0.72448
-0.83584,-0.17678,0.06681,-1.2895,-0.73298
-0.83164,-0.18998,0.054256,-1.3497,-0.74158
-0.82616,-0.20226,0.044078,-1.4123,-0.75002
-0.81971,-0.21357,0.036257,-1.4772,-0.75806
-0.81258,-0.22387,0.03074,-1.544,-0.76544
-0.80505,-0.23312,0.027442,-1.6126,-0.77191
-0.79741,-0.2413,0.026246,-1.6825,-0.77722
-0.78993,-0.2484,0.027003,-1.7534,-0.78112
-0.78286,-0.25442,0.02954,-1.8247,-0.78338
-0.77643,-0.25938,0.033659,-1.896,-0.78378
-0.77086,-0.2633,0.039142,-1.9666,-0.78212
-0.76633,-0.26622,0.045753,-2.0358,-0.77821
-0.763,-0.26818,0.053246,-2.103,-0.77189
-0.761,-0.26924,0.061366,-2.1674,-0.76301
-0.76043,-0.26944,0.069854,-2.2281,-0.75147
-0.76134,-0.26887,0.078454,-2.2845,-0.73717
-0.76377,-0.26759,0.086914,-2.3356,-0.72008
-0.76772,-0.26567,0.094993,-2.3805,-0.70018
-0.77315,-0.26319,0.10246,-2.4186,-0.67747
-0.78,-0.26023,0.10912,-2.4488,-0.65201
-0.78817,-0.25688,0.11476,-2.4704,-0.6239
-0.79753,-0.2532,0.11924,-2.4826,-0.59324
-0.80793,-0.24929,0.12241,-2.4848,-0.5602
-0.8192,-0.24521,0.12417,-2.476,-0.52498
-0.83114,-0.24103,0.12443,-2.4559,-0.48779
-0.84355,-0.23682,0.12316,-2.4238,-0.44889
-0.85619,-0.23265,0.12033,-2.3792,-0.40857
-0.86884,-0.22858,0.11596,-2.3218,-0.36713
-0.88126,-0.22466,0.1101,-2.2514,-0.3249
-0.8932,-0.22093,0.10283,-2.1676,-0.28222
-0.90445,-0.21744,0.094257,-2.0706,-0.23947
-0.91476,-0.21423,0.084503,-1.9604,-0.197
-0.92394,-0.21132,0.073726,-1.8372,-0.15519
-0.93179,-0.20873,0.062102,-1.7012,-0.1144
-0.93814,-0.2065,0.049823,-1.553,-0.075017
-0.94283,-0.20462,0.037095,-1.3931,-0.037381
-0.94576,-0.2031,0.024136,-1.2222,-0.0018361
-0.94682,-0.20195,0.011169,-1.0412,0.031299
-0.94596,-0.20116,-0.0015784,-0.85089,0.061731
-0.94316,-0.20072,-0.01388,-0.65241,0.089195
-0.93844,-0.20062,-0.025513,-0.44688,0.11346
-0.93184,-0.20084,-0.036264,-0.23553,0.13434
-0.92345,-0.20135,-0.04593,-0.01969,0.15167
-0.9134,-0.20212,-0.054324,0.19926,0.16535
-0.90182,-0.20312,-0.061275,0.41988,0.17532
-0.88891,-0.2043,-0.066634,0.64067,0.18156
-0.87489,-0.20563,-0.070277,0.86011,0.18411
-0.85998,-0.20705,-0.072104,1.0767,0.18304
-0.84445,-0.20851,-0.072043,1.2888,0.17849
-0.82856,-0.20995,-0.070053,1.4951,0.17065
-0.81262,-0.21131,-0.066122,1.6939,0.15972
-0.7969,-0.21251,-0.060271,1.884,0.14599
-0.78169,-0.21348,-0.052555,2.0638,0.12976
-0.7673,-0.21415,-0.043059,2.2322,0.11139
-0.75398,-0.21444,-0.031903,2.388,0.091263
-0.74201,-0.21426,-0.019237,2.53,0.069792
-0.73162,-0.21353,-0.0052446,2.6574,0.047418
-0.72303,-0.21216,0.0098632,2.7693,0.024603
-0.71642,-0.21006,0.025846,2.8651,0.0018228
-0.71195,-0.20715,0.042438,2.9443,-0.020437
-0.70973,-0.20334,0.05935,3.0064,-0.04169
-0.70982,-0.19856,0.076272,3.0514,-0.06145
-0.71227,-0.19272,0.092877,3.0791,-0.079242
-0.71706,-0.18576,0.10882,3.0898,-0.094608
-0.72413,-0.17761,0.12376,3.0837,-0.10711
-0.73338,-0.16821,0.13734,3.0614,-0.11634
-0.74467,-0.15753,0.14919,3.0235,-0.12193
-0.75782,-0.14553,0.15896,2.9707,-0.12353
-0.77258,-0.13218,0.16631,2.9041,-0.12087
-0.78871,-0.11748,0.17091,2.8246,-0.1137
-0.80592,-0.10144,0.17243,2.7335,-0.10184
-0.82386,-0.084084,0.17058,2.6321,-0.085168
-0.84221,-0.06544,0.16509,2.5217,-0.063618
-0.8606,-0.045564,0.15574,2.4038,-0.037195
-0.87865,-0.024527,0.14231,2.2799,-0.0059665
-0.89597,-0.0024138,0.12466,2.1515,0.029928
-0.91218,0.020675,0.10267,2.0202,0.070283
-0.9269,0.044625,0.076258,1.8876,0.11482
-0.93977,0.069306,0.045419,1.7551,0.16321
-0.95043,0.094576,0.010182,1.6242,0.21503
-0.95856,0.12028,-0.029368,1.4963,0.26982
-0.96386,0.14626,-0.073091,1.3728,0.32705
-0.96606,0.17233,-0.12079,1.2549,0.38613
-0.96495,0.19833,-0.17223,1.1437,0.44645
-0.96034,0.22406,-0.22711,1.0403,0.50732
-0.9521,0.24934,-0.28507,0.94541,0.56803
-0.94015,0.27399,-0.34574,0.85985,0.62786
-0.92447,0.29781,-0.40867,0.78413,0.68603
-0.90507,0.32062,-0.47339,0.71866,0.74179
-0.88204,0.34226,-0.53941,0.66367,0.79436
-0.85553,0.36254,-0.60617,0.61923,0.84297
-0.82571,0.38132,-0.67315,0.58524,0.88687
-0.79285,0.39844,-0.73976,0.56145,0.92534
-0.75723,0.41377,-0.80544,0.54744,0.95767
-0.71921,0.4272,-0.86961,0.54268,0.98323
-0.67918,0.43863,-0.93169,0.54646,1.0014
-0.63757,0.44798,-0.99115,0.558,1.0117
-0.59484,0.45519,-1.0474,0.57637,1.0136
-0.5515,0.46022,-1.1,0.60057,1.0067
-0.50806,0.46305,-1.1485,0.62953,0.99073
-0.46505,0.46369,-1.1923,0.66211,0.96546
-0.42301,0.46218,-1.2312,0.69714,0.93074
-0.38248,0.45857,-1.2647,0.73344,0.88656
-0.34401,0.45292,-1.2925,0.76981,0.83297
-0.3081,0.44535,-1.3145,0.8051,0.77013
-0.27525,0.43598,-1.3304,0.83816,0.69832
-0.24592,0.42494,-1.3401,0.86794,0.61789
-0.22054,0.41241,-1.3435,0.89343,0.52931
-0.19948,0.39855,-1.3406,0.91374,0.43313
-0.18307,0.38356,-1.3314,0.92804,0.32999
-0.17158,0.36765,-1.3161,0.93566,0.22062
-0.16521,0.35105,-1.2948,0.93603,0.10583
-0.1641,0.33396,-1.2676,0.92872,-0.013508
-0.16831,0.31664,-1.235,0.91345,-0.13647
-0.17782,0.2993,-1.197,0.89006,-0.26207
-0.19254,0.28219,-1.1542,0.85855,-0.38928
-0.21232,0.26552,-1.1068,0.81907,-0.51705
-0.23689,0.24952,-1.0552,0.7719,-0.64432
-0.26596,0.23439,-0.99988,0.71744,-0.77001
-0.29911,0.22032,-0.94125,0.65623,-0.89305
-0.33589,0.2075,-0.87977,0.58894,-1.0124
-0.37578,0.19606,-0.81588,0.5163,-1.127
-0.41817,0.18615,-0.75005,0.43918,-1.2359
-0.46244,0.17788,-0.68274,0.35849,-1.3381
-0.5079,0.17131,-0.61439,0.2752,-1.4328
-0.55382,0.1665,-0.54544,0.19034,-1.5193
-0.59946,0.16347,-0.47632,0.10495,-1.5966
-0.64403,0.16221,-0.40742,0.020073,-1.6644
-0.68676,0.16268,-0.33912,-0.063252,-1.7219
-0.72686,0.16482,-0.27177,-0.14402,-1.7688
-0.76357,0.16851,-0.20569,-0.22126,-1.8047
-0.79612,0.17364,-0.14118,-0.29409,-1.8294
-0.82379,0.18005,-0.078489,-0.36168,-1.8427
-0.8459,0.18755,-0.017859,-0.42328,-1.8448
-0.8618,0.19596,0.040516,-0.47828,-1.8356
-0.87093,0.20504,0.096469,-0.52615,-1.8154
-0.87276,0.21456,0.14986,-0.56647,-1.7845
-0.86684,0.22428,0.20059,-0.59898,-1.7432
-0.85281,0.23393,0.24856,-0.62351,-1.6921
-0.83039,0.24325,0.29373,-0.64005,-1.6318
-0.79938,0.25198,0.33606,-0.64869,-1.5629
-0.75968,0.25984,0.37552,-0.64965,-1.486
-0.71127,0.2666,0.41213,-0.6433,-1.4021
-0.65424,0.27199,0.44589,-0.63008,-1.3119
-0.58876,0.27578,0.47684,-0.61057,-1.2162
-0.51511,0.27776,0.50499,-0.58542,-1.116
-0.43363,0.27773,0.5304,-0.55537,-1.0121
-0.34477,0.27552,0.5531,-0.52124,-0.90544
-0.24906,0.27097,0.57313,-0.4839,-0.79695
-0.14708,0.26397,0.59054,-0.44425,-0.68748
-0.039511,0.25443,0.60537,-0.40322,-0.57788
0.072933,0.24228,0.61765,-0.36177,-0.46898
0.18948,0.2275,0.62741,-0.32083,-0.36154
0.3093,0.21009,0.63469,-0.28132,-0.2563
0.43157,0.19009,0.63951,-0.24411,-0.15392
0.55541,0.16757,0.6419,-0.21005,-0.05501
0.67994,0.14263,0.64187,-0.17988,0.039896
0.80429,0.1154,0.63947,-0.15431,0.13033
0.9276,0.08604,0.63471,-0.13392,0.21589
1.049,0.054741,0.62763,-0.11922,0.29626
1.1677,0.021713,0.61826,-0.11059,0.3712
1.283,-0.01281,0.60667,-0.10833,0.44054
1.394,-0.048575,0.5929,-0.1126,0.50417
1.5001,-0.085311,0.57705,-0.12342,0.56208
1.6008,-0.12274,0.5592,-0.14074,0.6143
1.6955,-0.16056,0.53947,-0.16434,0.66093
1.7838,-0.19848,0.51799,-0.19392,0.70214
1.8652,-0.2362,0.49491,-0.22904,0.73814
1.9394,-0.27341,0.47041,-0.26919,0.76919
2.0064,-0.30982,0.4447,-0.31372,0.79561
2.0658,-0.34514,0.41798,-0.36194,0.81772
2.1178,-0.37909,0.39051,-0.41306,0.8359
2.1622,-0.41139,0.36254,-0.46623,0.85054
2.1993,-0.44181,0.33435,-0.52058,0.86205
2.2293,-0.47009,0.30624,-0.57516,0.87083
2.2522,-0.49604,0.27851,-0.62905,0.87731
2.2686,-0.51946,0.25148,-0.68131,0.8819
2.2787,-0.54018,0.22545,-0.73101,0.88501
2.2829,-0.55806,0.20075,-0.77725,0.88703
2.2818,-0.57298,0.1777,-0.81919,0.88834
2.2758,-0.58486,0.15659,-0.85603,0.88927
2.2653,-0.59363,0.1377,-0.88705,0.89017
2.251,-0.59925,0.12132,-0.91161,0.89131
2.2333,-0.60172,0.10767,-0.92918,0.89297
2.2128,-0.60106,0.096976,-0.93931,0.89536
2.1899,-0.59732,0.089416,-0.94167,0.89867
2.1651,-0.59056,0.085131,-0.93607,0.90305
2.139,-0.58089,0.084223,-0.9224,0.90861
2.1118,-0.56844,0.086746,-0.90072,0.91544
2.084,-0.55333,0.092711,-0.87117,0.92355
2.056,-0.53575,0.10208,-0.83405,0.93294
2.0279,-0.51587,0.11476,-0.78976,0.94359
2.0001,-0.49391,0.13061,-0.73882,0.95542
1.9726,-0.47009,0.14944,-0.68185,0.96831
1.9457,-0.44464,0.17103,-0.61958,0.98214
1.9194,-0.41782,0.19507,-0.55282,0.99674
1.8936,-0.38988,0.22126,-0.48245,1.0119
1.8684,-0.3611,0.24921,-0.40943,1.0275
1.8436,-0.33175,0.27853,-0.33476,1.0432
1.8191,-0.30211,0.30878,-0.25948,1.0588
1.7947,-0.27247,0.3395,-0.18464,1.0741
1.7702,-0.24309,0.37022,-0.11131,1.0888
1.7453,-0.21427,0.40045,-0.040539,1.1026
1.7197,-0.18627,0.42968,0.026646,1.1153
1.6932,-0.15935,0.45742,0.089259,1.1266
1.6654,-0.13375,0.48318,0.14637,1.1362
1.636,-0.10972,0.50648,0.19711,1.144
1.6047,-0.087477,0.52687,0.24071,1.1496
1.5712,-0.067211,0.54392,0.27647,1.1528
1.5352,-0.049102,0.55724,0.30381,1.1536
1.4965,-0.033302,0.56648,0.32224,1.1516
1.4547,-0.019936,0.57132,0.33141,1.1467
1.4098,-0.0091023,0.57151,0.33108,1.1388
1.3616,-0.00086926,0.56685,0.32114,1.1278
1.31,0.0047261,0.55719,0.30161,1.1137
1.2548,0.0076783,0.54245,0.27265,1.0964
1.1962,0.0080148,0.5226,0.23451,1.0759
1.1341,0.0057952,0.49768,0.1876,1.0522
1.0687,0.0011121,0.46779,0.13244,1.0253
1.0001,-0.0059103,0.43311,0.06966,0.99551
0.92849,-0.015117,0.39385,-1.1855e-05,0.96279
0.85419,-0.026322,0.3503,-0.075745,0.92734
0.77749,-0.039314,0.30279,-0.15663,0.88934
0.69876,-0.053856,0.25173,-0.24168,0.849
0.6184,-0.069687,0.19755,-0.32984,0.80656
0.53685,-0.086527,0.14072,-0.42004,0.76228
0.45459,-0.10408,0.081769,-0.51115,0.71644
0.37211,-0.12204,0.021229,-0.60203,0.66934
0.28995,-0.14009,-0.040328,-0.69154,0.62128
0.20862,-0.1579,-0.10232,-0.77855,0.57258
0.12868,-0.17517,-0.16415,-0.86196,0.52356
0.050664,-0.19156,-0.22523,-0.9407,0.47454
-0.024904,-0.20678,-0.28497,-1.0138,0.42585
-0.097506,-0.22053,-0.3428,-1.0803,0.37779
-0.16665,-0.23254,-0.39815,-1.1393,0.33068
-0.23187,-0.24255,-0.4505,-1.1901,0.28478
-0.29275,-0.25033,-0.49935,-1.232,0.24038
-0.3489,-0.25569,-0.54425,-1.2644,0.19772
-0.39999,-0.25845,-0.58476,-1.287,0.15704
-0.44573,-0.2585,-0.62053,-1.2993,0.11852
-0.4859,-0.25573,-0.65124,-1.3013,0.082333
-0.52033,-0.2501,-0.67662,-1.2927,0.048628
-0.54892,-0.24159,-0.69648,-1.2737,0.017509
-0.57164,-0.23023,-0.71067,-1.2445,-0.010945
-0.5885,-0.21609,-0.71911,-1.2054,-0.036692
-0.59961,-0.19928,-0.72178,-1.1567,-0.059717
-0.60512,-0.17995,-0.7187,-1.0991,-0.08004
-0.60525,-0.1583,-0.70998,-1.0331,-0.09771
-0.6003,-0.13455,-0.69577,-0.9595,-0.1128
-0.59059,-0.10895,-0.67627,-0.8791,-0.12543
-0.57653,-0.081789,-0.65173,-0.79279,-0.13572
-0.55856,-0.053378,-0.62246,-0.70154,-0.14382
-0.53717,-0.024048,-0.58878,-0.60635,-0.14991
-0.51289,0.0058537,-0.55106,-0.50827,-0.15417
-0.48626,0.03597,-0.50972,-0.40835,-0.15682
-0.45787,0.065938,-0.46516,-0.3077,-0.15806
-0.42833,0.095392,-0.41782,-0.20739,-0.15813
-0.39823,0.12397,-0.36816,-0.10848,-0.15725
-0.3682,0.15133,-0.31662,-0.012019,-0.15565
-0.33884,0.17714,-0.26365,0.080993,-0.15357
-0.31075,0.20108,-0.20969,0.16961,-0.15122
-0.28451,0.22285,-0.15516,0.25293,-0.14884
-0.26066,0.24221,-0.10047,0.33014,-0.14663
-0.23974,0.25892,-0.046006,0.4005,-0.1448
-0.22221,0.27279,0.0078807,0.46336,-0.14354
-0.20853,0.28366,0.060865,0.51817,-0.14302
-0.19907,0.29142,0.11266,0.56446,-0.1434
-0.19419,0.29599,0.163,0.6019,-0.14483
-0.19416,0.29735,0.21168,0.63024,-0.14742
-0.19919,0.29549,0.25851,0.64935,-0.15128
-0.20946,0.29047,0.30334,0.65921,-0.15649
-0.22507,0.28238,0.34608,0.65992,-0.16312
-0.24604,0.27134,0.38664,0.65168,-0.1712
-0.27234,0.25753,0.42498,0.63479,-0.18078
-0.30389,0.24112,0.46109,0.60968,-0.19183
-0.34055,0.22236,0.49498,0.57683,-0.20435
-0.38208,0.20148,0.52669,0.53685,-0.2183
-0.42825,0.17877,0.55626,0.49041,-0.23363
-0.47873,0.15449,0.58376,0.43827,-0.25026
-0.53315,0.12897,0.60928,0.38122,-0.26809
-0.59113,0.10249,0.6329,0.32015,-0.28703
-0.65221,0.075384,0.65469,0.25595,-0.30695
-0.71593,0.047949,0.67475,0.18956,-0.32773
-0.7818,0.020495,0.69315,0.12195,-0.3492
-0.84928,-0.0066816,0.70996,0.05408,-0.37121
-0.91786,-0.033297,0.72523,-0.013093,-0.39361
-0.98699,-0.059083,0.739,-0.078619,-0.4162
-1.0561,-0.083789,0.7513,-0.14158,-0.43881
-1.1247,-0.10719,0.76213,-0.20109,-0.46126
-1.1923,-0.12907,0.77148,-0.25631,-0.48334
-1.2583,-0.14925,0.7793,-0.30646,-0.50487
-1.3222,-0.16758,0.78554,-0.35084,-0.52566
-1.3835,-0.18393,0.79014,-0.38881,-0.54551
-1.4419,-0.1982,0.79299,-0.4198,-0.56424
-1.4968,-0.2103,0.79399,-0.44333,-0.58165
-1.548,-0.22018,0.79301,-0.45904,-0.59757
-1.5949,-0.22781,0.78994,-0.46663,-0.61183
-1.6374,-0.2332,0.78464,-0.4659,-0.62426
-1.6752,-0.23635,0.77696,-0.45677,-0.63473
-1.7081,-0.23731,0.76677,-0.43924,-0.64309
-1.7357,-0.23612,0.75394,-0.4134,-0.64922
-1.7581,-0.23285,0.73835,-0.37945,-0.65302
-1.7752,-0.2276,0.71989,-0.33767,-0.6544
-1.7867,-0.22045,0.69848,-0.28843,-0.6533
-1.7929,-0.2115,0.67406,-0.23219,-0.64967
-1.7936,-0.20088,0.64658,-0.16946,-0.64348
-1.789,-0.18868,0.61605,-0.10085,-0.63475
-1.7791,-0.17504,0.58249,-0.026996,-0.6235
-1.7642,-0.16007,0.54597,0.051386,-0.60977
