-0.11456,1.1247,0.20566,-0.11372,-1.1377
-0.11546,1.1481,0.19715,-0.16053,-1.2069
-0.11584,1.1676,0.18806,-0.20544,-1.2774
-0.11557,1.1831,0.17844,-0.24803,-1.349
-0.11452,1.1947,0.16837,-0.28796,-1.421
-0.11257,1.2021,0.15788,-0.32488,-1.4931
-0.1096,1.2053,0.147,-0.35849,-1.5646
-0.10552,1.2043,0.13572,-0.38852,-1.6349
-0.10024,1.1991,0.12404,-0.41475,-1.7035
-0.093701,1.1895,0.11191,-0.437,-1.7697
-0.085863,1.1757,0.099281,-0.45511,-1.8329
-0.076708,1.1577,0.08608,-0.46901,-1.8924
-0.066243,1.1355,0.07222,-0.47862,-1.9475
-0.054502,1.1092,0.057602,-0.48396,-1.9977
-0.041548,1.0789,0.042117,-0.48505,-2.0423
-0.027467,1.0447,0.02565,-0.48199,-2.0808
-0.012376,1.0068,0.0080815,-0.4749,-2.1125
0.0035864,0.96546,-0.010707,-0.46395,-2.137
0.020254,0.92078,-0.030829,-0.44933,-2.1538
0.037439,0.87303,-0.052393,-0.4313,-2.1624
0.054936,0.82247,-0.075492,-0.41012,-2.1626
0.072518,0.76938,-0.10021,-0.38608,-2.154
0.089948,0.71406,-0.1266,-0.35949,-2.1365
0.10698,0.65684,-0.15472,-0.33071,-2.1099
0.12335,0.59807,-0.18456,-0.30007,-2.0742
0.13881,0.5381,-0.21614,-0.26792,-2.0295
0.15309,0.4773,-0.24939,-0.23464,-1.9757
0.16596,0.41604,-0.28426,-0.20057,-1.9132
0.17718,0.35473,-0.32064,-0.16607,-1.8423
0.18651,0.29374,-0.35841,-0.13148,-1.7632
0.19375,0.23347,-0.39739,-0.097128,-1.6765
0.19873,0.17431,-0.4374,-0.06333,-1.5826
0.20129,0.11664,-0.47822,-0.030374,-1.4821
0.2013,0.06083,-0.51959,0.0014714,-1.3756
0.19868,0.0072399,-0.56125,0.031964,-1.2639
0.19336,-0.043786,-0.60289,0.060888,-1.1477
0.18534,-0.091924,-0.64422,0.088056,-1.0277
0.17462,-0.13687,-0.68489,0.11331,-0.90474
0.16128,-0.17836,-0.72459,0.13653,-0.77959
0.14542,-0.21613,-0.76296,0.1576,-0.6531
0.12716,-0.24996,-0.79966,0.17647,-0.52607
0.1067,-0.27968,-0.83436,0.19308,-0.39931
0.084232,-0.30513,-0.86671,0.20744,-0.27361
0.060018,-0.3262,-0.8964,0.21953,-0.14972
0.034332,-0.3428,-0.92313,0.22942,-0.028377
0.0074788,-0.35489,-0.94662,0.23713,0.089752
-0.020214,-0.36248,-0.96659,0.24277,0.20403
-0.0484,-0.36559,-0.98284,0.24641,0.3139
-0.076718,-0.3643,-0.99514,0.24817,0.41882
-0.1048,-0.35871,-1.0033,0.24817,0.51837
-0.13228,-0.34897,-1.0073,0.24654,0.61215
-0.15877,-0.33526,-1.007,0.24342,0.69987
-0.18393,-0.31778,-1.0022,0.23896,0.78127
-0.2074,-0.29677,-0.99314,0.2333,0.8562
-0.22885,-0.2725,-0.97968,0.2266,0.92456
-0.24798,-0.24524,-0.96193,0.21902,0.98631
-0.2645,-0.21532,-0.94,0.21069,1.0415
-0.27818,-0.18305,-0.91403,0.20177,1.0902
-0.2888,-0.14877,-0.88422,0.1924,1.1327
-0.29619,-0.11283,-0.85076,0.18272,1.169
-0.30022,-0.07559,-0.81392,0.17285,1.1995
-0.30082,-0.037396,-0.77396,0.16292,1.2245
-0.29794,0.0013924,-0.73118,0.15304,1.2443
-0.2916,0.040422,-0.6859,0.14331,1.2593
-0.28184,0.079349,-0.63845,0.13384,1.2698
-0.26878,0.11784,-0.58918,0.1247,1.2764
-0.25255,0.15557,-0.53845,0.11598,1.2792
-0.23335,0.19223,-0.48662,0.10774,1.2789
-0.2114,0.22754,-0.43404,0.10004,1.2758
-0.18697,0.26124,-0.38106,0.092935,1.2702
-0.16035,0.29306,-0.32805,0.086458,1.2626
-0.13188,0.32279,-0.27532,0.080643,1.2534
-0.1019,0.35024,-0.22319,0.075514,1.2428
-0.070779,0.37522,-0.17196,0.071084,1.2312
-0.038908,0.39759,-0.1219,0.067362,1.2188
-0.0066787,0.41724,-0.073262,0.064348,1.2059
0.025511,0.43406,-0.026265,0.062033,1.1927
0.057265,0.44799,0.018902,0.060403,1.1793
0.088193,0.459,0.062081,0.059438,1.1659
0.11791,0.46707,0.10315,0.059109,1.1525
0.14607,0.47221,0.14201,0.059382,1.1391
0.17231,0.47446,0.1786,0.060217,1.1259
0.19631,0.47389,0.21291,0.061568,1.1127
0.2178,0.47059,0.24493,0.063382,1.0996
0.2365,0.46466,0.2747,0.065603,1.0864
0.2522,0.45624,0.3023,0.068168,1.0731
0.26469,0.44549,0.32782,0.071009,1.0595
0.27383,0.43257,0.35138,0.074055,1.0455
0.27951,0.41769,0.37313,0.07723,1.031
0.28165,0.40104,0.39323,0.080453,1.0157
0.2802,0.38286,0.41186,0.083643,0.99969
0.27518,0.36338,0.42922,0.086714,0.98267
0.26663,0.34286,0.44552,0.089581,0.96456
0.25461,0.32154,0.46096,0.092155,0.94523
0.23923,0.29972,0.47576,0.094352,0.92458
0.22064,0.27765,0.49014,0.096084,0.90255
0.19899,0.25563,0.5043,0.097268,0.87906
0.1745,0.23395,0.51844,0.097824,0.85408
0.14736,0.21289,0.53276,0.097676,0.82762
0.11782,0.19274,0.54743,0.096751,0.7997
0.086118,0.17379,0.5626,0.094987,0.77036
0.052525,0.15632,0.57843,0.092324,0.73968
0.017306,0.14061,0.59501,0.088715,0.70779
-0.019263,0.12693,0.61246,0.084117,0.67481
-0.056905,0.11554,0.63083,0.078501,0.64091
-0.095345,0.10669,0.65017,0.071845,0.60627
-0.13431,0.1006,0.67051,0.064142,0.5711
-0.17354,0.097497,0.69183,0.055393,0.53563
-0.21278,0.097581,0.7141,0.045611,0.5001
-0.25178,0.10103,0.73727,0.034823,0.46477
-0.29031,0.108,0.76126,0.023066,0.42989
-0.32816,0.11863,0.78597,0.010389,0.39574
-0.36511,0.13303,0.81128,-0.0031445,0.36258
-0.40099,0.15127,0.83707,-0.017463,0.33069
-0.43562,0.17341,0.86318,-0.032484,0.30032
-0.46885,0.19948,0.88946,-0.048111,0.27174
-0.50053,0.22947,0.91575,-0.06424,0.24518
-0.53054,0.26334,0.94186,-0.08076,0.22087
-0.55877,0.30102,0.96764,-0.097548,0.19903
-0.58512,0.34241,0.99291,-0.11448,0.17985
-0.60951,0.38738,1.0175,-0.13141,0.1635
-0.63187,0.43575,1.0412,-0.1482,0.15012
-0.65213,0.48733,1.064,-0.16472,0.13985
-0.67025,0.54188,1.0855,-0.18081,0.13279
-0.68617,0.59916,1.1058,-0.19633,0.129
-0.69988,0.65887,1.1247,-0.21112,0.12854
-0.71134,0.7207,1.142,-0.22505,0.13144
-0.72053,0.7843,1.1577,-0.23795,0.13768
-0.72743,0.84932,1.1717,-0.24971,0.14724
-0.73205,0.91537,1.1838,-0.26017,0.16007
-0.73438,0.98205,1.1941,-0.26922,0.17608
-0.73442,1.049,1.2025,-0.27673,0.19519
-0.73218,1.1156,1.2088,-0.2826,0.21725
-0.72767,1.1817,1.2132,-0.28673,0.24213
-0.7209,1.2466,1.2155,-0.28904,0.26966
-0.7119,1.3101,1.2158,-0.28946,0.29966
-0.7007,1.3715,1.2139,-0.28794,0.33192
-0.68733,1.4306,1.2099,-0.28445,0.36622
-0.67183,1.4868,1.2038,-0.27897,0.40234
-0.65425,1.5398,1.1955,-0.27149,0.44001
-0.63464,1.5891,1.1851,-0.26206,0.47899
-0.61305,1.6343,1.1724,-0.2507,0.519
-0.58956,1.6752,1.1574,-0.23748,0.55976
-0.56425,1.7113,1.1402,-0.22249,0.60099
-0.53719,1.7424,1.1206,-0.20583,0.6424
-0.50848,1.7682,1.0986,-0.18763,0.68368
-0.47823,1.7884,1.0743,-0.16803,0.72455
-0.44653,1.8028,1.0475,-0.1472,0.76471
-0.41352,1.8113,1.0181,-0.1253,0.80385
-0.37931,1.8136,0.98626,-0.10254,0.84168
-0.34405,1.8098,0.95178,-0.079124,0.87792
-0.30787,1.7998,0.91468,-0.055271,0.91227
-0.27092,1.7835,0.87493,-0.031208,0.94445
-0.23337,1.7609,0.83252,-0.0071712,0.97421
-0.19537,1.7323,0.78744,0.016601,1.0013
-0.15709,1.6976,0.73973,0.039869,1.0254
-0.11871,1.657,0.68941,0.062393,1.0463
-0.080401,1.6107,0.63654,0.083939,1.0638
-0.042345,1.5589,0.58122,0.10428,1.0777
-0.0047204,1.5018,0.52355,0.1232,1.0878
0.032289,1.4399,0.46366,0.1405,1.0939
0.068503,1.3732,0.40173,0.15598,1.0959
0.10374,1.3023,0.33795,0.16948,1.0936
0.13782,1.2275,0.27254,0.18084,1.0868
0.17058,1.149,0.20576,0.18996,1.0755
0.20184,1.0673,0.13788,0.19671,1.0596
0.23143,0.98285,0.0692,0.20103,1.0391
0.25921,0.89592,5.9544e-05,0.20288,1.0138
0.28502,0.80693,-0.069197,0.20224,0.98385
0.30871,0.71628,-0.1382,0.19911,0.94919
0.33017,0.62432,-0.20658,0.19355,0.90987
0.34925,0.53142,-0.27394,0.18563,0.86595
0.36587,0.43791,-0.33989,0.17545,0.81754
0.37991,0.34414,-0.40402,0.16315,0.76474
0.39129,0.25039,-0.46596,0.14888,0.70771
0.39995,0.15695,-0.52532,0.13283,0.64662
0.40582,0.064074,-0.58173,0.11521,0.58168
0.40887,-0.028002,-0.63484,0.096257,0.51313
0.40908,-0.11907,-0.68433,0.076213,0.44122
0.40642,-0.20896,-0.72989,0.055346,0.36624
0.40092,-0.29751,-0.77127,0.033936,0.28852
0.3926,-0.38459,-0.80824,0.01227,0.20839
0.38151,-0.47009,-0.8406,-0.0093601,0.12624
0.3677,-0.55392,-0.8682,-0.03066,0.042446
0.35127,-0.63604,-0.89093,-0.051338,-0.042571
0.33232,-0.71637,-0.90875,-0.071111,-0.12838
0.31097,-0.79491,-0.92162,-0.089704,-0.21452
0.28735,-0.87162,-0.9296,-0.10686,-0.30053
0.26163,-0.94651,-0.93274,-0.12234,-0.38594
0.23399,-1.0196,-0.93119,-0.13592,-0.47026
0.20461,-1.0908,-0.9251,-0.14742,-0.553
0.17371,-1.1603,-0.91469,-0.15667,-0.63368
0.14152,-1.2279,-0.90021,-0.16354,-0.71182
0.10828,-1.2938,-0.88194,-0.16795,-0.78695
0.074244,-1.358,-0.86021,-0.16982,-0.85861
0.039675,-1.4204,-0.83537,-0.16914,-0.92636
0.0048515,-1.481,-0.80778,-0.16593,-0.98979
-0.029944,-1.5399,-0.77785,-0.16025,-1.0485
-0.064421,-1.5971,-0.74599,-0.1522,-1.1022
-0.098289,-1.6525,-0.71262,-0.14193,-1.1504
-0.13125,-1.7061,-0.67817,-0.1296,-1.1931
-0.16303,-1.758,-0.64306,-0.11543,-1.2298
-0.19332,-1.808,-0.60774,-0.099686,-1.2604
-0.22186,-1.8562,-0.57261,-0.082633,-1.2848
-0.24837,-1.9025,-0.53807,-0.064587,-1.3028
-0.27261,-1.9469,-0.50453,-0.04588,-1.3145
-0.29433,-1.9894,-0.47235,-0.026867,-1.3199
-0.31332,-2.0299,-0.44186,-0.007917,-1.3189
-0.32938,-2.0684,-0.41338,0.010591,-1.3118
-0.34234,-2.105,-0.38719,0.028273,-1.2986
-0.35205,-2.1397,-0.36354,0.044746,-1.2796
-0.3584,-2.1724,-0.34264,0.059634,-1.255
-0.3613,-2.2032,-0.32464,0.072573,-1.2251
-0.3607,-2.2321,-0.3097,0.083219,-1.1904
-0.35657,-2.2593,-0.29788,0.091248,-1.151
-0.34894,-2.2849,-0.28924,0.09637,-1.1075
-0.33785,-2.309,-0.28378,0.098327,-1.0603
-0.32338,-2.3317,-0.28146,0.0969,-1.0098
-0.30565,-2.3532,-0.28221,0.091916,-0.95647
-0.28481,-2.3737,-0.28592,0.083246,-0.90086
-0.26105,-2.3935,-0.29241,0.070816,-0.84344
-0.23457,-2.4129,-0.30152,0.054603,-0.78472
-0.20562,-2.432,-0.31301,0.034638,-0.7252
-0.17446,-2.4513,-0.32663,0.011011,-0.66538
-0.14139,-2.4709,-0.34211,-0.016133,-0.60577
-0.1067,-2.4913,-0.35913,-0.046593,-0.54683
-0.070725,-2.5128,-0.37739,-0.08011,-0.48904
-0.033799,-2.5357,-0.39654,-0.11637,-0.43285
0.0037376,-2.5603,-0.41623,-0.15503,-0.37867
0.041538,-2.5869,-0.4361,-0.19566,-0.32692
0.079256,-2.6159,-0.45579,-0.23783,-0.27796
0.11655,-2.6476,-0.47494,-0.28105,-0.23214
0.1531,-2.6821,-0.49318,-0.32479,-0.18977
0.18857,-2.7197,-0.51018,-0.36853,-0.15113
0.22268,-2.7606,-0.52559,-0.41169,-0.11645
0.25514,-2.8049,-0.5391,-0.45371,-0.085949
0.2857,-2.8525,-0.5504,-0.49401,-0.059792
0.31414,-2.9036,-0.55923,-0.53202,-0.038113
0.34027,-2.958,-0.56535,-0.56717,-0.021006
0.36392,-3.0156,-0.56854,-0.59894,-0.0085317
0.38499,-3.0762,-0.56864,-0.62681,-0.0007109
0.40338,-3.1393,-0.5655,-0.65029,0.00247
0.41905,-3.2047,-0.55903,-0.66895,0.0010599
0.43199,-3.2719,-0.54919,-0.68241,-0.0048583
0.44224,-3.3403,-0.53596,-0.69032,-0.015169
0.44987,-3.4093,-0.51938,-0.69241,-0.029726
0.455,-3.4782,-0.49954,-0.68846,-0.048354
0.45777,-3.5461,-0.47658,-0.67835,-0.070849
0.45835,-3.6124,-0.45067,-0.66198,-0.096984
0.45698,-3.676,-0.42204,-0.63937,-0.12651
0.45388,-3.736,-0.39096,-0.61058,-0.15914
0.44932,-3.7916,-0.35773,-0.57577,-0.1946
0.44359,-3.8415,-0.32269,-0.53514,-0.23258
0.43699,-3.885,-0.28623,-0.48898,-0.27275
0.42984,-3.9208,-0.24876,-0.43767,-0.31479
0.42245,-3.948,-0.21071,-0.3816,-0.35834
0.41516,-3.9657,-0.17253,-0.32125,-0.40307
0.40829,-3.9728,-0.13469,-0.25716,-0.44863
0.40214,-3.9684,-0.097667,-0.18989,-0.49466
0.39701,-3.9517,-0.061934,-0.12005,-0.5408
0.3932,-3.9219,-0.027964,-0.048265,-0.58672
0.39097,-3.8784,0.0037859,0.024795,-0.63207
0.39054,-3.8204,0.032875,0.098469,-0.67652
0.39212,-3.7476,0.058889,0.17209,-0.71974
0.39589,-3.6595,0.081446,0.245,-0.76142
0.40198,-3.5559,0.1002,0.31654,-0.80125
0.41048,-3.4366,0.11486,0.38611,-0.83896
0.42145,-3.3017,0.12516,0.45312,-0.87428
0.43489,-3.1512,0.13092,0.51702,-0.90695
0.45078,-2.9856,0.132,0.57732,-0.93675
0.46904,-2.805,0.12832,0.63359,-0.96346
0.48956,-2.6103,0.11986,0.68544,-0.98689
0.51216,-2.4019,0.10669,0.73257,-1.0069
0.53666,-2.1808,0.088929,0.77473,-1.0233
0.56282,-1.9478,0.066758,0.81176,-1.036
0.59037,-1.7041,0.04043,0.84356,-1.0449
0.619,-1.4507,0.01026,0.87011,-1.0499
0.64839,-1.189,-0.02338,0.89146,-1.051
0.6782,-0.92029,-0.060062,0.90773,-1.0482
0.70805,-0.64591,-0.09931,0.9191,-1.0414
0.73758,-0.36734,-0.1406,0.92581,-1.0307
0.76639,-0.086071,-0.18339,0.92818,-1.0162
0.79411,0.19639,-0.22708,0.92654,-0.99788
0.82034,0.47853,-0.27106,0.92129,-0.97586
0.84473,0.75884,-0.31473,0.91286,-0.95028
0.86692,1.0358,-0.35746,0.9017,-0.92127
0.88657,1.3081,-0.39862,0.88826,-0.889
0.90337,1.5743,-0.43762,0.87304,-0.85364
0.91704,1.833,-0.47388,0.85649,-0.81541
0.92734,2.0831,-0.50683,0.83909,-0.77451
0.93404,2.3233,-0.53598,0.82128,-0.73118
0.93698,2.5528,-0.56085,0.80348,-0.68567
0.93603,2.7706,-0.58102,0.78607,-0.63824
0.93109,2.9758,-0.59615,0.76941,-0.58917
0.92212,3.1678,-0.60592,0.7538,-0.53873
0.90911,3.3461,-0.61011,0.73949,-0.48722
0.89212,3.5103,-0.60857,0.72668,-0.43494
0.87121,3.6601,-0.60119,0.71553,-0.38219
0.84651,3.7953,-0.58796,0.70612,-0.32927
0.81819,3.916,-0.56894,0.69849,-0.2765
0.78643,4.0221,-0.54424,0.69262,-0.22416
0.75146,4.114,-0.51405,0.68842,-0.17257
0.71354,4.192,-0.47862,0.68579,-0.12202
0.67294,4.2564,-0.43828,0.68454,-0.072773
0.62996,4.3079,-0.39337,0.68445,-0.025118
0.58491,4.347,-0.34433,0.68527,0.020695
0.5381,4.3744,-0.2916,0.68672,0.064426
0.48985,4.3908,-0.23568,0.68848,0.10585
0.4405,4.397,-0.17711,0.69021,0.14478
0.39035,4.3938,-0.11641,0.69156,0.18103
0.33971,4.382,-0.054169,0.69218,0.21445
0.28888,4.3626,0.0090566,0.69172,0.24492
0.23814,4.3364,0.072691,0.68981,0.27234
0.18774,4.3042,0.13617,0.68612,0.29664
0.13791,4.2669,0.19893,0.68033,0.3178
0.088873,4.2254,0.26045,0.67214,0.3358
0.040801,4.1803,0.32021,0.66126,0.35068
-0.0061493,4.1325,0.37772,0.64747,0.36249
-0.051854,4.0827,0.43254,0.63056,0.37132
-0.096218,4.0315,0.48425,0.61036,0.37729
-0.13917,3.9796,0.53249,0.58675,0.38055
-0.18068,3.9274,0.57693,0.55964,0.38128
-0.22073,3.8755,0.61728,0.52901,0.37969
-0.25932,3.8244,0.65332,0.49486,0.37599
-0.29651,3.7742,0.68485,0.45724,0.37046
-0.33233,3.7255,0.71174,0.41627,0.36335
-0.36686,3.6784,0.73391,0.37207,0.35495
-0.40018,3.6331,0.75131,0.32485,0.34558
-0.43239,3.5897,0.76396,0.27482,0.33556
-0.46359,3.5484,0.77191,0.22224,0.32519
-0.4939,3.5091,0.77526,0.16743,0.31483
-0.5234,3.472,0.77415,0.11069,0.30479
-0.55222,3.4368,0.76874,0.052386,0.29541
-0.58046,3.4036,0.75927,-0.0071079,0.287
-0.60819,3.3722,0.74597,-0.067402,0.27988
-0.63551,3.3426,0.72912,-0.12809,0.27434
-0.66247,3.3145,0.70902,-0.18877,0.27066
-0.68914,3.2877,0.68599,-0.24902,0.26908
-0.71554,3.2622,0.66037,-0.30843,0.26983
-0.74168,3.2376,0.6325,-0.36661,0.2731
-0.76757,3.2139,0.60275,-0.42316,0.27904
-0.79318,3.1907,0.57148,-0.47772,0.28775
-0.81845,3.1679,0.53905,-0.52995,0.29932
-0.84333,3.1453,0.50583,-0.57952,0.31376
-0.86773,3.1227,0.47216,-0.62616,0.33105
-0.89154,3.0998,0.43839,-0.66962,0.35112
-0.91463,3.0765,0.40484,-0.70968,0.37383
-0.93688,3.0526,0.37182,-0.74619,0.39901
-0.95813,3.028,0.33961,-0.77902,0.42644
-0.97822,3.0023,0.30847,-0.8081,0.45584
-0.99698,2.9755,0.27863,-0.8334,0.48688
-1.0142,2.9474,0.25029,-0.85494,0.51919
-1.0298,2.9179,0.22363,-0.87279,0.55238
-1.0435,2.8867,0.19878,-0.88707,0.58599
-1.0551,2.8537,0.17585,-0.89794,0.61956
-1.0646,2.8189,0.15492,-0.9056,0.65258
-1.0717,2.7819,0.13604,-0.9103,0.68455
-1.0763,2.7428,0.1192,-0.9123,0.71495
-1.0782,2.7013,0.1044,-0.91194,0.74324
-1.0774,2.6574,0.091579,-0.90953,0.76892
-1.0737,2.6109,0.080676,-0.90544,0.79148
-1.0672,2.5617,0.071592,-0.90005,0.81044
-1.0576,2.5096,0.064209,-0.89374,0.82536
-1.0451,2.4546,0.058394,-0.8869,0.83583
-1.0296,2.3966,0.053999,-0.87991,0.84148
-1.0112,2.3355,0.050864,-0.87316,0.842
-0.98984,2.2712,0.048824,-0.867,0.83715
-0.96569,2.2036,0.04771,-0.86179,0.82673
-0.93884,2.1327,0.04735,-0.85783,0.81064
-0.90942,2.0585,0.047581,-0.85541,0.78882
-0.87759,1.9808,0.048242,-0.85478,0.7613
-0.84352,1.8997,0.049183,-0.85615,0.7282
-0.80741,1.8153,0.050267,-0.85967,0.68969
-0.76947,1.7274,0.051372,-0.86547,0.64603
-0.72993,1.6363,0.052392,-0.87359,0.59755
-0.68903,1.5418,0.05324,-0.88406,0.54465
-0.64701,1.4442,0.053849,-0.89682,0.48779
-0.60413,1.3436,0.054171,-0.91179,0.4275
-0.56066,1.2399,0.05418,-0.9288,0.36436
-0.51683,1.1335,0.053872,-0.94767,0.29899
-0.47292,1.0245,0.053259,-0.96814,0.23206
-0.42917,0.91311,0.052376,-0.98992,0.16427
-0.38583,0.79949,0.051274,-1.0127,0.09632
-0.34312,0.68391,0.05002,-1.036,0.028957
-0.30126,0.56663,0.048694,-1.0596,-0.037086
-0.26047,0.44793,0.047389,-1.0829,-0.10108
-0.22093,0.32809,0.046207,-1.1055,-0.1623
-0.18281,0.20743,0.045253,-1.1269,-0.22007
-0.14626,0.086258,0.04464,-1.1468,-0.27371
-0.11141,-0.035091,0.044479,-1.1645,-0.32261
-0.078384,-0.15628,0.044878,-1.1797,-0.36619
-0.047262,-0.27696,0.045941,-1.1919,-0.40394
-0.018116,-0.3968,0.047766,-1.2007,-0.43538
0.0090073,-0.51545,0.050437,-1.2056,-0.46014
0.03408,-0.63257,0.054028,-1.2064,-0.47788
0.057094,-0.74782,0.058599,-1.2027,-0.48838
0.078063,-0.86089,0.064193,-1.1942,-0.49145
0.097017,-0.97148,0.070835,-1.1807,-0.48701
0.114,-1.0793,0.078533,-1.1621,-0.47506
0.12909,-1.184,0.087276,-1.1383,-0.45568
0.14234,-1.2855,0.097033,-1.1091,-0.42903
0.15386,-1.3835,0.10775,-1.0747,-0.39534
0.16374,-1.4778,0.11937,-1.0351,-0.35494
0.17209,-1.5682,0.1318,-0.99044,-0.30821
0.17904,-1.6547,0.14494,-0.94097,-0.25561
0.18469,-1.7371,0.15867,-0.88696,-0.19767
0.18918,-1.8154,0.17287,-0.82874,-0.13497
0.19263,-1.8896,0.18739,-0.76668,-0.068154
0.19517,-1.9598,0.20208,-0.70122,0.0021047
0.19693,-2.0259,0.2168,-0.63284,0.075084
0.19801,-2.088,0.23137,-0.56205,0.15004
0.19853,-2.1464,0.24565,-0.4894,0.22619
0.19861,-2.2011,0.25947,-0.41545,0.30277
0.19833,-2.2523,0.27267,-0.3408,0.37899
0.19779,-2.3003,0.28511,-0.26602,0.45408
0.19706,-2.3452,0.29666,-0.19173,0.52726
0.19621,-2.3873,0.30717,-0.11851,0.5978
0.19529,-2.4269,0.31654,-0.046922,0.66499
0.19434,-2.4642,0.32466,0.02247,0.72817
0.1934,-2.4995,0.33145,0.089147,0.78672
0.19247,-2.5329,0.33683,0.15262,0.84007
0.19156,-2.5649,0.34075,0.21244,0.88773
0.19066,-2.5956,0.34317,0.26821,0.92925
0.18976,-2.6252,0.34408,0.31958,0.96428
0.18884,-2.6539,0.34347,0.36624,0.99252
0.18785,-2.6819,0.34136,0.40798,1.0138
0.18677,-2.7094,0.33777,0.44459,1.0279
0.18554,-2.7365,0.33276,0.47598,1.0348
0.18411,-2.7633,0.32637,0.50207,1.0346
0.18245,-2.7898,0.31868,0.52289,1.0273
0.1805,-2.8162,0.30975,0.53849,1.0132
0.17821,-2.8423,0.29967,0.549,0.99247
0.17555,-2.8682,0.28854,0.5546,0.96544
0.17248,-2.8938,0.27643,0.55552,0.9325
0.16897,-2.9191,0.26345,0.55204,0.89412
0.165,-2.944,0.24967,0.54449,0.85076
0.16056,-2.9683,0.23521,0.53325,0.803
0.15565,-2.9918,0.22012,0.5187,0.75139
0.15029,-3.0146,0.20451,0.50129,0.69655
0.1445,-3.0362,0.18843,0.48147,0.63911
0.1383,-3.0567,0.17195,0.45971,0.57973
0.13175,-3.0757,0.15513,0.43651,0.51905
0.12491,-3.0931,0.13802,0.41236,0.45772
0.11785,-3.1088,0.12066,0.38775,0.39639
0.11063,-3.1224,0.10307,0.36319,0.33568
0.10336,-3.134,0.085292,0.33915,0.27621
0.096115,-3.1431,0.06733,0.31612,0.21853
0.089006,-3.1498,0.049202,0.29454,0.16321
0.082133,-3.1538,0.030915,0.27486,0.11072
0.075601,-3.1551,0.012475,0.25747,0.061529
0.069516,-3.1534,-0.0061128,0.24277,0.016038
0.063981,-3.1488,-0.024843,0.23109,-0.025403
0.059095,-3.1412,-0.043706,0.22276,-0.062497
0.05495,-3.1304,-0.062689,0.21805,-0.095003
0.051632,-3.1165,-0.081773,0.21721,-0.12274
0.049214,-3.0995,-0.10093,0.22043,-0.14558
0.047757,-3.0794,-0.12012,0.22788,-0.16345
0.04731,-3.0563,-0.13931,0.23969,-0.17635
0.047905,-3.0302,-0.15842,0.25594,-0.18432
0.049557,-3.0012,-0.17738,0.27668,-0.18744
0.052263,-2.9694,-0.19612,0.30191,-0.18585
0.056002,-2.935,-0.21452,0.33162,-0.17975
0.060734,-2.8981,-0.23249,0.36572,-0.16936
0.066398,-2.8589,-0.24988,0.40413,-0.15493
0.072916,-2.8176,-0.26655,0.44671,-0.13677
0.080188,-2.7744,-0.28237,0.49328,-0.11519
0.088101,-2.7295,-0.29716,0.54367,-0.090544
0.09652,-2.6831,-0.31077,0.59764,-0.06318
0.1053,-2.6355,-0.323,0.65493,-0.033475
0.11428,-2.5869,-0.33369,0.71527,-0.0018085
0.12328,-2.5375,-0.34265,0.77837,0.031437
0.13213,-2.4876,-0.34972,0.84389,0.065883
0.14063,-2.4374,-0.3547,0.91148,0.10115
0.14861,-2.387,-0.35745,0.9808,0.13688
0.15586,-2.3368,-0.3578,1.0515,0.17273
0.1622,-2.2868,-0.35562,1.123,0.20835
0.16746,-2.2373,-0.35078,1.1952,0.24343
0.17145,-2.1884,-0.34319,1.2674,0.27769
0.17402,-2.1402,-0.33276,1.3393,0.31085
0.17503,-2.0929,-0.31945,1.4105,0.34267
0.17436,-2.0463,-0.30323,1.4805,0.37294
0.1719,-2.0008,-0.28412,1.5488,0.40146
0.16758,-1.9561,-0.26214,1.615,0.42808
0.16134,-1.9122,-0.23739,1.6787,0.45265
0.15317,-1.8692,-0.20996,1.7394,0.47505
0.14307,-1.8268,-0.18001,1.7967,0.49521
0.13108,-1.7849,-0.14772,1.8501,0.51304
0.11728,-1.7434,-0.11329,1.8992,0.52851
0.10176,-1.702,-0.076996,1.9436,0.54159
0.084655,-1.6604,-0.039107,1.983,0.55226
0.066135,-1.6184,5.9065e-05,2.0168,0.56052
0.046388,-1.5757,0.040158,2.0449,0.56639
0.025634,-1.5318,0.080821,2.0668,0.56988
0.004113,-1.4866,0.12166,2.0823,0.57102
-0.01791,-1.4395,0.16226,2.0911,0.56985
-0.040155,-1.3902,0.20219,2.0929,0.56639
-0.062326,-1.3382,0.24104,2.0876,0.56069
-0.084119,-1.2833,0.27834,2.075,0.55277
-0.10522,-1.225,0.31367,2.0549,0.54268
-0.12533,-1.163,0.3466,2.0274,0.53044
-0.14413,-1.0968,0.37668,1.9922,0.51608
-0.16131,-1.0262,0.40352,1.9496,0.49963
-0.17661,-0.95089,0.42672,1.8994,0.4811
-0.18974,-0.87058,0.44593,1.8419,0.46051
-0.20046,-0.78508,0.46079,1.7771,0.43788
-0.20854,-0.69423,0.47102,1.7053,0.41323
-0.2138,-0.59793,0.47636,1.6268,0.38658
-0.21606,-0.49614,0.47658,1.5418,0.35793
-0.21521,-0.38887,0.47151,1.4507,0.32732
-0.21115,-0.27622,0.46103,1.3539,0.29477
-0.20384,-0.15833,0.44507,1.2519,0.26031
-0.19327,-0.035439,0.42362,1.1451,0.224
-0.17947,0.092172,0.39671,1.0341,0.18588
-0.16251,0.22414,0.36442,0.9195,0.14602
-0.14252,0.36004,0.32692,0.80183,0.10451
