0.03145,2.8564,-0.30982,0.4181,0.032617
0.09108,2.835,-0.30807,0.36091,-0.021443
0.14972,2.8102,-0.30051,0.3034,-0.078229
0.2072,2.7825,-0.28716,0.24587,-0.13744
0.26336,2.7523,-0.2681,0.18858,-0.19875
0.31805,2.7201,-0.24348,0.1318,-0.26181
0.37116,2.6864,-0.21352,0.07579,-0.32625
0.42257,2.6515,-0.17847,0.020778,-0.39168
0.47218,2.6158,-0.13868,-0.03301,-0.4577
0.51991,2.5797,-0.094518,-0.085375,-0.52388
0.5657,2.5434,-0.046434,-0.13613,-0.5898
0.60947,2.5072,0.0050928,-0.18513,-0.65502
0.65118,2.4713,0.059536,-0.23222,-0.71908
0.69078,2.4358,0.11633,-0.27729,-0.78154
0.72826,2.401,0.17488,-0.32025,-0.84195
0.76358,2.3667,0.23456,-0.36103,-0.89986
0.79673,2.3332,0.29474,-0.39958,-0.95482
0.82771,2.3003,0.35475,-0.43587,-1.0064
0.85651,2.2679,0.41393,-0.4699,-1.0542
0.88314,2.236,0.47162,-0.50168,-1.0979
0.90761,2.2045,0.52716,-0.53124,-1.1369
0.92994,2.173,0.5799,-0.55862,-1.171
0.95015,2.1414,0.62921,-0.58388,-1.1999
0.96826,2.1095,0.6745,-0.60711,-1.2232
0.98432,2.077,0.71519,-0.62837,-1.2406
0.99836,2.0437,0.75074,-0.64775,-1.252
1.0104,2.0091,0.78067,-0.66537,-1.2571
1.0205,1.9731,0.80452,-0.6813,-1.2558
1.0288,1.9353,0.8219,-0.69566,-1.2479
1.0352,1.8954,0.83248,-0.70855,-1.2334
1.0398,1.8532,0.83596,-0.72006,-1.2122
1.0427,1.8085,0.83213,-0.7303,-1.1845
1.044,1.7609,0.82084,-0.73936,-1.1501
1.0436,1.7103,0.80199,-0.74731,-1.1093
1.0418,1.6566,0.77556,-0.75424,-1.0622
1.0385,1.5996,0.7416,-0.76023,-1.009
1.0339,1.5392,0.70022,-0.76533,-0.95002
1.028,1.4754,0.65158,-0.76959,-0.88547
1.0208,1.4082,0.59594,-0.77306,-0.81573
1.0125,1.3376,0.53359,-0.77576,-0.74118
1.0032,1.2638,0.46489,-0.77773,-0.66224
0.99297,1.1869,0.39025,-0.77898,-0.57938
0.98181,1.107,0.31015,-0.77951,-0.49309
0.96986,1.0245,0.22509,-0.77932,-0.40388
0.9572,0.9396,0.13564,-0.77839,-0.3123
0.94389,0.8526,0.042388,-0.77672,-0.21893
0.93003,0.76385,-0.054046,-0.77427,-0.12434
0.91569,0.67373,-0.15301,-0.77102,-0.029139
0.90093,0.58264,-0.25382,-0.76694,0.066076
0.88582,0.491,-0.3558,-0.762,0.16069
0.87043,0.39923,-0.45825,-0.75615,0.25411
0.8548,0.30776,-0.56047,-0.74936,0.34573
0.83899,0.21702,-0.66176,-0.7416,0.43496
0.82303,0.12743,-0.76143,-0.73283,0.52124
0.80695,0.0394,-0.85881,-0.72302,0.60403
0.79079,-0.046689,-0.95324,-0.71215,0.68279
0.77455,-0.13048,-1.0441,-0.70019,0.75705
0.75824,-0.21164,-1.1307,-0.68713,0.82635
0.74187,-0.28988,-1.2126,-0.67296,0.89027
0.72542,-0.36496,-1.2892,-0.65768,0.94844
0.70888,-0.43669,-1.3601,-0.64131,1.0005
0.69222,-0.5049,-1.4246,-0.62384,1.0462
0.67543,-0.5695,-1.4825,-0.60531,1.0853
0.65847,-0.63044,-1.5335,-0.58576,1.1176
0.64131,-0.68775,-1.5771,-0.56522,1.143
0.62391,-0.74147,-1.6132,-0.54375,1.1613
0.60626,-0.79174,-1.6415,-0.52141,1.1725
0.58831,-0.83872,-1.6619,-0.49826,1.1766
0.57004,-0.88264,-1.6744,-0.47439,1.1736
0.55145,-0.92375,-1.6789,-0.44988,1.1637
0.53251,-0.96236,-1.6754,-0.42481,1.147
0.51324,-0.99881,-1.6641,-0.39929,1.1236
0.49365,-1.0335,-1.645,-0.37341,1.0937
0.47377,-1.0667,-1.6185,-0.34726,1.0576
0.45363,-1.099,-1.5846,-0.32097,1.0155
0.43329,-1.1307,-1.5439,-0.29461,0.96769
0.41283,-1.1622,-1.4965,-0.26831,0.91455
0.39232,-1.194,-1.4429,-0.24214,0.85636
0.37189,-1.2264,-1.3836,-0.21622,0.79349
0.35162,-1.2597,-1.319,-0.19061,0.72629
0.33167,-1.2945,-1.2496,-0.16541,0.65513
0.31215,-1.3308,-1.176,-0.14069,0.5804
0.29323,-1.369,-1.0988,-0.11651,0.50248
0.27506,-1.4093,-1.0185,-0.092923,0.42178
0.25781,-1.4519,-0.93579,-0.069971,0.33868
0.24162,-1.4967,-0.85128,-0.047686,0.25358
0.22667,-1.5439,-0.7656,-0.026089,0.16688
0.21311,-1.5934,-0.67938,-0.0051909,0.07898
0.2011,-1.645,-0.59324,0.015011,-0.0097292
0.19077,-1.6988,-0.50782,0.034528,-0.098854
0.18225,-1.7543,-0.4237,0.05338,-0.188
0.17564,-1.8113,-0.34148,0.071598,-0.27679
0.17104,-1.8694,-0.26172,0.089217,-0.36483
0.1685,-1.9284,-0.18493,0.10628,-0.45173
0.16808,-1.9877,-0.11163,0.12283,-0.53713
0.16978,-2.0468,-0.042266,0.13893,-0.62065
0.17359,-2.1053,0.022753,0.15461,-0.70191
0.17946,-2.1626,0.083057,0.16994,-0.78054
0.1873,-2.2182,0.13833,0.18495,-0.85619
0.19702,-2.2715,0.1883,0.1997,-0.92849
0.20846,-2.3221,0.23276,0.21422,-0.9971
0.22146,-2.3693,0.27155,0.22853,-1.0617
0.2358,-2.4128,0.30458,0.24267,-1.1218
0.25127,-2.452,0.33178,0.25665,-1.1773
0.26761,-2.4866,0.35318,0.27048,-1.2277
0.28453,-2.5163,0.36884,0.28414,-1.2728
0.30174,-2.5406,0.37888,0.29762,-1.3123
0.31891,-2.5594,0.38348,0.31089,-1.3459
0.33574,-2.5726,0.38286,0.32392,-1.3734
0.35187,-2.58,0.37728,0.33666,-1.3944
0.36697,-2.5816,0.36706,0.34905,-1.4089
0.38069,-2.5776,0.35256,0.36103,-1.4166
0.39271,-2.5681,0.33416,0.37253,-1.4174
0.4027,-2.5533,0.31229,0.38348,-1.4112
0.41035,-2.5335,0.2874,0.3938,-1.3978
0.41536,-2.509,0.25995,0.4034,-1.3772
0.41746,-2.4804,0.23044,0.41222,-1.3495
0.41641,-2.4482,0.19937,0.42015,-1.3145
0.41199,-2.4128,0.16724,0.42715,-1.2725
0.40401,-2.3749,0.13457,0.43312,-1.2234
0.39234,-2.3352,0.10186,0.438,-1.1674
0.37685,-2.2941,0.069613,0.44175,-1.1048
0.35748,-2.2526,0.038302,0.44431,-1.0357
0.33418,-2.2111,0.0083959,0.44564,-0.96039
0.30698,-2.1704,-0.019664,0.44571,-0.87922
0.27592,-2.1311,-0.045464,0.44451,-0.79252
0.24108,-2.0938,-0.068624,0.44204,-0.70066
0.2026,-2.0591,-0.088797,0.43831,-0.60409
0.16064,-2.0277,-0.10568,0.43334,-0.50324
0.11541,-1.9998,-0.119,0.42716,-0.39861
0.067132,-1.976,-0.12853,0.41982,-0.29072
0.016081,-1.9565,-0.13412,0.41137,-0.18009
-0.037452,-1.9418,-0.13562,0.4019,-0.067279
-0.093154,-1.9318,-0.13296,0.39147,0.04713
-0.15069,-1.9268,-0.12611,0.38018,0.16256
-0.20971,-1.9267,-0.11509,0.36811,0.27842
-0.26985,-1.9315,-0.099975,0.35538,0.39412
-0.33075,-1.941,-0.080876,0.34209,0.50907
-0.39203,-1.9549,-0.057959,0.32835,0.62269
-0.45335,-1.9728,-0.031435,0.31428,0.73442
-0.51432,-1.9944,-0.0015538,0.29998,0.84371
-0.57462,-2.0191,0.031393,0.28558,0.95003
-0.63391,-2.0464,0.067079,0.27118,1.0529
-0.69187,-2.0755,0.10514,0.25689,1.1518
-0.74821,-2.1058,0.1452,0.24282,1.2464
-0.80268,-2.1365,0.18683,0.22906,1.3362
-0.85502,-2.1667,0.22961,0.21571,1.4209
-0.90503,-2.1958,0.27308,0.20285,1.5003
-0.95253,-2.2228,0.31679,0.19057,1.5739
-0.99737,-2.2469,0.36027,0.17891,1.6417
-1.0394,-2.2672,0.40306,0.16796,1.7035
-1.0786,-2.2828,0.4447,0.15774,1.7591
-1.1149,-2.2931,0.48474,0.1483,1.8085
-1.1481,-2.2971,0.52273,0.13967,1.8517
-1.1785,-2.2942,0.55826,0.13186,1.8886
-1.2058,-2.2836,0.59095,0.12488,1.9195
-1.2302,-2.2649,0.62041,0.11873,1.9443
-1.2518,-2.2375,0.64632,0.11338,1.9633
-1.2706,-2.2009,0.66837,0.10881,1.9766
-1.2866,-2.1548,0.6863,0.10499,1.9845
-1.3,-2.0989,0.69989,0.10186,1.9871
-1.3109,-2.0331,0.70897,0.099381,1.9849
-1.3193,-1.9575,0.71339,0.097476,1.9779
-1.3254,-1.8719,0.71308,0.096076,1.9666
-1.3293,-1.7768,0.70799,0.095097,1.9513
-1.3309,-1.6722,0.69813,0.094451,1.9322
-1.3305,-1.5587,0.68356,0.094042,1.9096
-1.328,-1.4368,0.66439,0.093768,1.884
-1.3236,-1.307,0.64075,0.09352,1.8556
-1.3171,-1.1701,0.61285,0.093188,1.8246
-1.3088,-1.0269,0.58093,0.092655,1.7913
-1.2986,-0.87823,0.54525,0.091803,1.7561
-1.2864,-0.72502,0.50614,0.090513,1.7191
-1.2723,-0.56828,0.46395,0.088664,1.6806
-1.2563,-0.40903,0.41905,0.086139,1.6408
-1.2383,-0.24836,0.37186,0.082819,1.5998
-1.2183,-0.087345,0.32279,0.078592,1.5578
-1.1963,0.072922,0.27231,0.073348,1.5149
-1.1722,0.23136,0.22087,0.066987,1.4713
-1.146,0.3869,0.16895,0.059412,1.427
-1.1177,0.53851,0.11702,0.050537,1.382
-1.0873,0.68523,0.065556,0.040286,1.3365
-1.0547,0.82613,0.015031,0.028595,1.2905
-1.02,0.96035,-0.034095,0.01541,1.244
-0.98319,1.0871,-0.081379,0.00069284,1.1969
-0.94434,1.2058,-0.1264,-0.015581,1.1493
-0.90351,1.3157,-0.16875,-0.033422,1.1011
-0.8608,1.4165,-0.20806,-0.052822,1.0524
-0.81631,1.5077,-0.24399,-0.07376,1.0031
-0.77018,1.5891,-0.27625,-0.096197,0.9532
-0.72257,1.6605,-0.30456,-0.12007,0.90264
-0.67366,1.7219,-0.32871,-0.14532,0.85141
-0.62365,1.7733,-0.34851,-0.17184,0.79951
-0.57277,1.815,-0.36385,-0.19954,0.74692
-0.52126,1.8471,-0.37462,-0.22828,0.69364
-0.46938,1.8702,-0.38081,-0.25794,0.63969
-0.41738,1.8845,-0.3824,-0.28835,0.58509
-0.36555,1.8908,-0.37947,-0.31936,0.52988
-0.31417,1.8895,-0.3721,-0.35078,0.47411
-0.26354,1.8814,-0.36045,-0.38242,0.41783
-0.21394,1.8672,-0.34469,-0.41409,0.36112
-0.16565,1.8476,-0.32505,-0.44558,0.30408
-0.11896,1.8235,-0.30179,-0.47668,0.24681
-0.074126,1.7957,-0.27517,-0.50716,0.18942
-0.031412,1.7649,-0.24553,-0.53681,0.13203
0.0089453,1.7321,-0.21317,-0.5654,0.074798
0.046725,1.6979,-0.17845,-0.59272,0.017856
0.081729,1.6633,-0.14173,-0.61855,-0.038638
0.11378,1.6288,-0.10336,-0.64268,-0.09452
0.14273,1.5953,-0.063717,-0.6649,-0.14963
0.16845,1.5633,-0.023151,-0.68502,-0.20378
0.19085,1.5334,0.017985,-0.70286,-0.25682
0.20986,1.5063,0.059353,-0.71824,-0.30857
0.22545,1.4822,0.10063,-0.731,-0.35886
0.2376,1.4617,0.14152,-0.74101,-0.40752
0.24635,1.445,0.18175,-0.74814,-0.4544
0.25174,1.4324,0.22106,-0.75229,-0.49935
0.25386,1.4241,0.25923,-0.75336,-0.54223
0.25281,1.42,0.29607,-0.7513,-0.58291
0.24873,1.4203,0.33143,-0.74605,-0.62127
0.24179,1.4249,0.36518,-0.7376,-0.6572
0.23216,1.4337,0.39721,-0.72593,-0.69063
0.22006,1.4465,0.42746,-0.71107,-0.72148
0.20571,1.463,0.4559,-0.69305,-0.7497
0.18935,1.4831,0.48252,-0.67194,-0.77526
0.17125,1.5063,0.50734,-0.6478,-0.79813
0.15168,1.5324,0.53039,-0.62075,-0.81834
0.13091,1.561,0.55175,-0.5909,-0.83589
0.10925,1.5916,0.57149,-0.55838,-0.85083
0.086983,1.624,0.5897,-0.52334,-0.86323
0.064411,1.6576,0.60649,-0.48595,-0.87317
0.04183,1.692,0.62198,-0.44639,-0.88073
0.019535,1.7269,0.63628,-0.40486,-0.88604
-0.0021871,1.762,0.64951,-0.36155,-0.88923
-0.023057,1.7968,0.66178,-0.31669,-0.89044
-0.042807,1.8311,0.6732,-0.27049,-0.88982
-0.061185,1.8645,0.68388,-0.22318,-0.88754
-0.077955,1.8969,0.69391,-0.17501,-0.88379
-0.0929,1.928,0.70335,-0.1262,-0.87872
-0.10582,1.9578,0.71229,-0.077002,-0.87254
-0.11656,1.986,0.72075,-0.027655,-0.86544
-0.12495,2.0126,0.72878,0.0216,-0.85758
-0.13088,2.0377,0.73637,0.070521,-0.84917
-0.13426,2.0613,0.74353,0.11888,-0.84038
-0.13502,2.0834,0.75021,0.16643,-0.83139
-0.13314,2.1041,0.75638,0.21296,-0.82235
-0.1286,2.1238,0.76196,0.25825,-0.81342
-0.12143,2.1424,0.76687,0.30209,-0.80473
-0.1117,2.1603,0.77102,0.34429,-0.79642
-0.099467,2.1776,0.77429,0.38465,-0.78857
-0.084859,2.1948,0.77655,0.42301,-0.78129
-0.068007,2.2119,0.77767,0.4592,-0.77464
-0.049072,2.2292,0.7775,0.49308,-0.76867
-0.028233,2.2471,0.77589,0.52451,-0.7634
-0.0056898,2.2657,0.77268,0.55338,-0.75884
0.018341,2.2853,0.76773,0.57959,-0.75498
0.043632,2.3061,0.76087,0.60306,-0.75177
0.069945,2.3281,0.75196,0.62371,-0.74917
0.097035,2.3516,0.74085,0.6415,-0.7471
0.12466,2.3765,0.72742,0.65639,-0.74546
0.15256,2.4029,0.71155,0.66837,-0.74415
0.18051,2.4307,0.69313,0.67744,-0.74304
0.20826,2.4598,0.67207,0.6836,-0.74201
0.2356,2.49,0.64831,0.6869,-0.7409
0.26232,2.5212,0.62179,0.68738,-0.73957
0.28823,2.5529,0.59249,0.6851,-0.73786
0.31316,2.5849,0.5604,0.68014,-0.73562
0.33696,2.6167,0.52554,0.67257,-0.73271
0.3595,2.6479,0.48796,0.66252,-0.72897
0.38071,2.6779,0.44772,0.65008,-0.72427
0.4005,2.7061,0.40492,0.63539,-0.71849
0.41884,2.732,0.35967,0.61857,-0.71152
0.43573,2.7549,0.31212,0.59977,-0.70328
0.45119,2.7742,0.26243,0.57914,-0.69369
0.46526,2.7891,0.21079,0.55685,-0.68272
0.47803,2.799,0.15741,0.53306,-0.67034
0.48961,2.8033,0.1025,0.50793,-0.65656
0.50012,2.8012,0.04633,0.48166,-0.64143
0.50973,2.7922,-0.010857,0.45441,-0.62502
0.51861,2.7756,-0.068781,0.42637,-0.60742
0.52694,2.7509,-0.12716,0.39773,-0.58876
0.53495,2.7177,-0.18569,0.36866,-0.56921
0.54283,2.6754,-0.24408,0.33936,-0.54894
0.55081,2.6237,-0.30203,0.31001,-0.52818
0.55912,2.5624,-0.35921,0.28079,-0.50715
0.56797,2.4913,-0.41534,0.25186,-0.48613
0.57758,2.4102,-0.4701,0.22341,-0.46538
0.58815,2.3192,-0.52321,0.19558,-0.44521
0.59985,2.2183,-0.57438,0.16854,-0.42591
0.61286,2.1078,-0.62332,0.14243,-0.4078
0.62732,1.9879,-0.66979,0.11739,-0.39119
0.64333,1.8591,-0.71353,0.093535,-0.37639
0.66099,1.7218,-0.75433,0.070976,-0.36371
0.68033,1.5766,-0.79196,0.04981,-0.35345
0.70138,1.4242,-0.82626,0.030119,-0.34587
0.72411,1.2654,-0.85705,0.011968,-0.34125
0.74845,1.101,-0.8842,-0.004592,-0.3398
0.77431,0.93178,-0.9076,-0.019527,-0.34173
0.80154,0.75882,-0.92716,-0.03282,-0.34721
0.82996,0.58309,-0.94283,-0.04447,-0.35638
0.85938,0.40561,-0.95458,-0.054494,-0.36932
0.88952,0.22744,-0.96239,-0.062922,-0.38609
0.92013,0.049647,-0.9663,-0.069804,-0.40671
0.9509,-0.12671,-0.96635,-0.075201,-0.43113
0.9815,-0.30059,-0.96262,-0.07919,-0.45928
1.0116,-0.47095,-0.95521,-0.08186,-0.49104
1.0408,-0.63683,-0.94423,-0.083313,-0.52622
1.0688,-0.79728,-0.92985,-0.083659,-0.56463
1.0952,-0.95144,-0.91222,-0.083018,-0.60601
1.1196,-1.0985,-0.89154,-0.081516,-0.65007
1.1417,-1.2378,-0.868,-0.079283,-0.69648
1.1612,-1.3686,-0.84183,-0.076455,-0.74488
1.1778,-1.4905,-0.81326,-0.073166,-0.79488
1.1911,-1.603,-0.78254,-0.069552,-0.84608
1.2009,-1.7058,-0.74993,-0.065745,-0.89804
1.207,-1.7986,-0.71569,-0.061873,-0.95031
1.2092,-1.8815,-0.68009,-0.058058,-1.0024
1.2074,-1.9544,-0.64342,-0.054417,-1.054
1.2016,-2.0174,-0.60594,-0.051054,-1.1044
1.1916,-2.0708,-0.56793,-0.048067,-1.1534
1.1775,-2.1149,-0.52968,-0.045542,-1.2004
1.1593,-2.1501,-0.49145,-0.043553,-1.2449
1.1373,-2.177,-0.45351,-0.042162,-1.2867
1.1115,-2.1962,-0.41611,-0.041418,-1.3253
1.0822,-2.2084,-0.37952,-0.041358,-1.3603
1.0497,-2.2143,-0.34396,-0.042007,-1.3915
1.0142,-2.2147,-0.30965,-0.043377,-1.4184
0.97611,-2.2104,-0.27682,-0.045468,-1.441
0.93584,-2.2024,-0.24565,-0.048269,-1.4588
0.89378,-2.1914,-0.21632,-0.05176,-1.4719
0.85036,-2.1784,-0.18899,-0.05591,-1.4799
0.80605,-2.1643,-0.1638,-0.06068,-1.4829
0.76131,-2.1499,-0.14086,-0.066025,-1.4807
0.7166,-2.136,-0.12027,-0.071894,-1.4734
0.67241,-2.1234,-0.1021,-0.078228,-1.461
0.6292,-2.1128,-0.086411,-0.084969,-1.4435
0.5874,-2.1048,-0.073223,-0.092052,-1.4211
0.54744,-2.1001,-0.062544,-0.099415,-1.3938
0.50972,-2.0992,-0.054357,-0.10699,-1.3619
0.47461,-2.1023,-0.048624,-0.11472,-1.3255
0.44242,-2.11,-0.045285,-0.12253,-1.2848
0.41345,-2.1223,-0.044258,-0.13037,-1.2402
0.38793,-2.1394,-0.045443,-0.13818,-1.1918
0.36604,-2.1613,-0.048722,-0.1459,-1.14
0.34792,-2.188,-0.053958,-0.15347,-1.085
0.33365,-2.2192,-0.061001,-0.16086,-1.0272
0.32326,-2.2548,-0.069687,-0.16802,-0.96685
0.31672,-2.2943,-0.079839,-0.17489,-0.90427
0.31393,-2.3373,-0.091274,-0.18145,-0.83978
0.31478,-2.3834,-0.1038,-0.18766,-0.7737
0.31907,-2.4319,-0.11721,-0.19349,-0.70634
0.32658,-2.4822,-0.13132,-0.19891,-0.63801
0.33703,-2.5337,-0.14592,-0.20388,-0.569
0.3501,-2.5856,-0.16081,-0.20839,-0.49959
0.36545,-2.6373,-0.17579,-0.21242,-0.43007
0.38269,-2.6879,-0.19068,-0.21592,-0.36067
0.40144,-2.7368,-0.2053,-0.2189,-0.29166
0.42126,-2.7832,-0.21946,-0.22132,-0.22324
0.44172,-2.8264,-0.23302,-0.22317,-0.15563
0.46237,-2.8657,-0.24583,-0.22442,-0.089024
0.48279,-2.9004,-0.25774,-0.22507,-0.023583
0.50251,-2.9299,-0.26866,-0.22508,0.04054
0.52111,-2.9537,-0.27846,-0.22445,0.10321
0.53816,-2.9713,-0.28708,-0.22316,0.16432
0.55326,-2.9822,-0.29444,-0.22119,0.22378
0.56603,-2.9861,-0.3005,-0.21853,0.28152
0.57611,-2.9827,-0.30522,-0.21517,0.33748
0.58316,-2.9719,-0.3086,-0.2111,0.39163
0.58689,-2.9534,-0.31063,-0.20631,0.44396
0.58702,-2.9273,-0.31133,-0.20079,0.49446
0.58333,-2.8935,-0.31074,-0.19456,0.54317
0.57562,-2.8522,-0.3089,-0.1876,0.59011
0.56373,-2.8035,-0.30589,-0.17993,0.63535
0.54753,-2.7478,-0.30176,-0.17156,0.67895
0.52694,-2.6853,-0.29661,-0.1625,0.72099
0.50191,-2.6164,-0.29052,-0.15278,0.76157
0.47243,-2.5415,-0.28359,-0.14242,0.8008
0.43853,-2.4612,-0.27592,-0.13146,0.83879
0.40025,-2.3759,-0.26763,-0.11993,0.87568
0.3577,-2.2863,-0.25881,-0.10787,0.91158
0.31098,-2.1929,-0.24958,-0.095344,0.94665
0.26025,-2.0964,-0.24005,-0.082393,0.98102
0.2057,-1.9973,-0.23032,-0.069078,1.0148
0.14751,-1.8964,-0.22048,-0.055462,1.0483
0.085908,-1.7943,-0.21065,-0.041611,1.0814
0.021146,-1.6916,-0.2009,-0.027598,1.1145
-0.046517,-1.589,-0.19131,-0.013494,1.1475
-0.1168,-1.487,-0.18197,0.0006239,1.1807
-0.18942,-1.3863,-0.17293,0.014679,1.2142
-0.26407,-1.2874,-0.16426,0.028593,1.2481
-0.34044,-1.1908,-0.15598,0.042289,1.2824
-0.41821,-1.097,-0.14815,0.055689,1.3173
-0.49706,-1.0064,-0.14077,0.068719,1.3528
-0.57666,-0.91942,-0.13387,0.081306,1.3889
-0.6567,-0.8364,-0.12745,0.093382,1.4258
-0.73685,-0.7576,-0.12149,0.10488,1.4633
-0.8168,-0.68324,-0.11598,0.11575,1.5016
-0.89623,-0.61348,-0.1109,0.12593,1.5405
-0.97484,-0.54841,-0.1062,0.13538,1.58
-1.0523,-0.48808,-0.10185,0.14406,1.62
-1.1285,-0.43248,-0.097799,0.15195,1.6605
-1.2029,-0.38153,-0.093984,0.15902,1.7013
-1.2754,-0.33509,-0.090349,0.16526,1.7423
-1.3458,-0.29299,-0.086832,0.17067,1.7833
-1.4138,-0.25498,-0.083365,0.17525,1.8241
-1.4793,-0.22079,-0.079883,0.17904,1.8646
-1.542,-0.19007,-0.076319,0.18205,1.9046
-1.6018,-0.16247,-0.072605,0.18432,1.9438
-1.6585,-0.13757,-0.068678,0.1859,1.9819
-1.712,-0.11494,-0.064477,0.18684,2.0189
-1.7623,-0.094103,-0.059944,0.18722,2.0543
-1.8093,-0.074586,-0.055025,0.18709,2.0881
-1.8528,-0.055884,-0.04967,0.18655,2.1198
-1.8929,-0.037486,-0.043837,0.18566,2.1493
-1.9295,-0.018879,-0.037485,0.18454,2.1763
-1.9627,0.00044753,-0.030582,0.18325,2.2005
-1.9924,0.020998,-0.023098,0.18191,2.2218
-2.0188,0.043261,-0.015009,0.18061,2.24
-2.0418,0.067705,-0.0062957,0.17944,2.2547
-2.0616,0.094772,0.003059,0.1785,2.2658
-2.0782,0.12488,0.013068,0.17788,2.2731
-2.0917,0.15839,0.023742,0.17768,2.2764
-2.1023,0.19565,0.035092,0.17796,2.2757
-2.11,0.23694,0.047125,0.1788,2.2708
-2.1149,0.28249,0.059851,0.18027,2.2615
-2.1172,0.33249,0.07328,0.18242,2.2479
-2.117,0.38707,0.087423,0.18529,2.2298
-2.1145,0.44628,0.10229,0.18891,2.2073
-2.1097,0.51013,0.11791,0.19328,2.1803
-2.1028,0.57855,0.13429,0.19842,2.1489
-2.0939,0.65141,0.15145,0.20429,2.1132
-2.0831,0.72851,0.16943,0.21086,2.0731
-2.0705,0.80959,0.18824,0.21809,2.0289
-2.0562,0.89432,0.20794,0.22589,1.9806
-2.0403,0.98231,0.22854,0.23418,1.9284
-2.023,1.0731,0.25009,0.24287,1.8726
-2.0041,1.1662,0.27262,0.25183,1.8132
-1.9839,1.261,0.29618,0.26092,1.7504
-1.9622,1.357,0.32081,0.27001,1.6847
-1.9393,1.4534,0.34653,0.27893,1.6161
-1.9149,1.5496,0.3734,0.28752,1.5449
-1.8893,1.6448,0.40143,0.2956,1.4715
-1.8622,1.7383,0.43065,0.303,1.396
-1.8337,1.8294,0.46108,0.30953,1.3188
-1.8037,1.9172,0.49273,0.31502,1.2402
-1.7721,2.001,0.52559,0.31928,1.1604
-1.7389,2.0801,0.55965,0.32214,1.0798
-1.7038,2.1536,0.59489,0.32344,0.99853
-1.6669,2.2209,0.63126,0.32303,0.91697
-1.6279,2.2813,0.6687,0.32076,0.83536
-1.5867,2.3342,0.70714,0.3165,0.75395
-1.5432,2.3789,0.74648,0.31016,0.67299
-1.4971,2.415,0.7866,0.30163,0.5927
-1.4484,2.4419,0.82738,0.29085,0.51331
-1.3968,2.4593,0.86864,0.27777,0.43502
-1.3421,2.4669,0.91021,0.26237,0.35802
-1.2843,2.4645,0.95188,0.24465,0.28248
-1.2232,2.4519,0.99344,0.22463,0.20857
-1.1586,2.429,1.0346,0.20236,0.13643
-1.0904,2.3959,1.0752,0.1779,0.066202
-1.0185,2.3528,1.1148,0.15136,-0.0019858
-0.9428,2.2998,1.1532,0.12283,-0.068017
-0.86332,2.2373,1.1901,0.092466,-0.13178
-0.78002,2.1656,1.2251,0.060412,-0.19318
-0.69291,2.0854,1.2578,0.026842,-0.25211
-0.60207,1.9971,1.288,-0.0080575,-0.30848
-0.5076,1.9015,1.3152,-0.044086,-0.3622
-0.40965,1.7992,1.3391,-0.08103,-0.41318
-0.30842,1.691,1.3593,-0.11867,-0.46133
-0.20414,1.5779,1.3754,-0.15677,-0.50655
-0.097111,1.4607,1.3872,-0.19511,-0.54875
0.012329,1.3404,1.3942,-0.23344,-0.58786
0.1238,1.218,1.3961,-0.27152,-0.62376
0.23686,1.0945,1.3927,-0.30913,-0.65637
0.35105,0.97101,1.3836,-0.34602,-0.68561
0.46586,0.84851,1.3686,-0.38198,-0.71138
0.58073,0.72808,1.3475,-0.41678,-0.7336
0.69509,0.61076,1.3202,-0.45021,-0.75219
0.80834,0.49757,1.2864,-0.48209,-0.76709
0.91984,0.38948,1.246,-0.51222,-0.77824
1.029,0.28746,1.1992,-0.54043,-0.7856
1.1351,0.19238,1.1457,-0.56657,-0.78913
1.2375,0.10509,1.0857,-0.5905,-0.78883
1.3356,0.026348,1.0193,-0.61211,-0.78471
1.4288,-0.04317,0.94662,-0.6313,-0.77681
1.5165,-0.10286,0.86787,-0.64799,-0.76517
1.598,-0.15223,0.78331,-0.66212,-0.74989
1.6729,-0.19086,0.69325,-0.67365,-0.73109
1.7407,-0.21848,0.59805,-0.68257,-0.7089
1.8008,-0.23488,0.49811,-0.68888,-0.6835
1.853,-0.24,0.3939,-0.69262,-0.6551
1.8969,-0.23389,0.28592,-0.69382,-0.62394
1.9321,-0.21671,0.1747,-0.69256,-0.59027
1.9587,-0.18875,0.060824,-0.68891,-0.55441
1.9763,-0.15039,-0.055092,-0.683,-0.51666
1.985,-0.10216,-0.17241,-0.67493,-0.47739
1.9848,-0.044667,-0.29046,-0.66485,-0.43697
1.9759,0.021363,-0.40857,-0.6529,-0.39579
1.9584,0.095111,-0.52603,-0.63924,-0.35428
1.9325,0.17567,-0.64214,-0.62404,-0.31284
1.8987,0.26206,-0.75619,-0.60747,-0.27194
1.8573,0.35321,-0.86748,-0.58973,-0.23201
1.8089,0.44804,-0.97532,-0.57098,-0.19351
1.754,0.54537,-1.079,-0.55141,-0.15689
1.6931,0.64403,-1.178,-0.53121,-0.12258
1.627,0.74281,-1.2715,-0.51053,-0.091031
1.5563,0.84051,-1.359,-0.48956,-0.062652
1.4818,0.93593,-1.44,-0.46844,-0.037848
1.4043,1.0279,-1.5139,-0.44732,-0.016997
1.3245,1.1153,-1.5803,-0.42634,-0.0004525
1.2432,1.197,-1.6388,-0.40561,0.011465
1.1612,1.272,-1.6889,-0.38523,0.018467
