-8.3671,-0.3547,-0.36368,-0.87013,1.0436
-8.5053,-0.36832,-0.3753,-0.89281,1.0237
-8.6339,-0.38213,-0.38724,-0.91639,1.0016
-8.7523,-0.39619,-0.39974,-0.94084,0.97736
-8.86,-0.41057,-0.41304,-0.96616,0.95105
-8.9565,-0.4253,-0.42734,-0.99231,0.92276
-9.0416,-0.44042,-0.44281,-1.0193,0.89257
-9.1151,-0.45595,-0.45959,-1.047,0.86059
-9.1767,-0.47189,-0.47779,-1.0755,0.82691
-9.2266,-0.48826,-0.49747,-1.1046,0.79162
-9.2647,-0.50503,-0.51866,-1.1344,0.75484
-9.2912,-0.52216,-0.54134,-1.1647,0.71669
-9.3063,-0.53962,-0.56545,-1.1955,0.67727
-9.3104,-0.55735,-0.59089,-1.2266,0.63672
-9.3036,-0.57527,-0.61751,-1.2581,0.59517
-9.2866,-0.59329,-0.64512,-1.2897,0.55277
-9.2597,-0.61132,-0.6735,-1.3214,0.50965
-9.2233,-0.62926,-0.7024,-1.3529,0.46597
-9.178,-0.64697,-0.73154,-1.3842,0.42189
-9.1244,-0.66434,-0.7606,-1.415,0.37757
-9.0627,-0.68123,-0.78925,-1.4452,0.33317
-8.9937,-0.69751,-0.81714,-1.4745,0.28886
-8.9177,-0.71303,-0.84391,-1.5028,0.24482
-8.8351,-0.72765,-0.8692,-1.5298,0.20121
-8.7464,-0.74123,-0.89264,-1.5553,0.15821
-8.6518,-0.75363,-0.91389,-1.5791,0.11599
-8.5517,-0.76472,-0.93259,-1.6009,0.07472
-8.4463,-0.77437,-0.94843,-1.6204,0.034558
-8.3357,-0.78245,-0.96109,-1.6374,-0.0043332
-8.2201,-0.78886,-0.97031,-1.6518,-0.041799
-8.0994,-0.7935,-0.97585,-1.6631,-0.077694
-7.9737,-0.79629,-0.97749,-1.6713,-0.11188
-7.8428,-0.79714,-0.97508,-1.676,-0.14423
-7.7065,-0.79601,-0.96849,-1.6772,-0.17462
-7.5647,-0.79286,-0.95765,-1.6746,-0.20294
-7.4171,-0.78764,-0.94253,-1.668,-0.22911
-7.2634,-0.78037,-0.92314,-1.6574,-0.25304
-7.1032,-0.77104,-0.89956,-1.6425,-0.27466
-6.9363,-0.75969,-0.87189,-1.6234,-0.29391
-6.7621,-0.74634,-0.84031,-1.5999,-0.31077
-6.5803,-0.73106,-0.805,-1.5721,-0.3252
-6.3906,-0.71392,-0.76622,-1.54,-0.33719
-6.1926,-0.695,-0.72425,-1.5035,-0.34676
-5.9859,-0.6744,-0.67941,-1.4629,-0.35393
-5.7703,-0.65224,-0.63205,-1.4181,-0.35873
-5.5455,-0.62863,-0.58255,-1.3694,-0.36123
-5.3114,-0.6037,-0.5313,-1.317,-0.3615
-5.0677,-0.57759,-0.47872,-1.2609,-0.35962
-4.8146,-0.55045,-0.42522,-1.2016,-0.35571
-4.5519,-0.52243,-0.37125,-1.1391,-0.34989
-4.2799,-0.49368,-0.31722,-1.0739,-0.34229
-3.9987,-0.46435,-0.26357,-1.0063,-0.33307
-3.7086,-0.4346,-0.21071,-0.93655,-0.3224
-3.4101,-0.40459,-0.15904,-0.86503,-0.31046
-3.1036,-0.37446,-0.10894,-0.79211,-0.29744
-2.7898,-0.34438,-0.060773,-0.71816,-0.28356
-2.4692,-0.31447,-0.014861,-0.64358,-0.26903
-2.1426,-0.2849,0.028494,-0.56873,-0.25408
-1.8109,-0.25578,0.069026,-0.49401,-0.23894
-1.4749,-0.22726,0.1065,-0.41979,-0.22386
-1.1357,-0.19945,0.14074,-0.34644,-0.20909
-0.79409,-0.17246,0.17157,-0.27432,-0.19487
-0.45126,-0.14641,0.19889,-0.20378,-0.18146
-0.10823,-0.12138,0.22263,-0.13513,-0.16911
0.2339,-0.09747,0.24274,-0.068682,-0.15805
0.57405,-0.074756,0.25923,-0.0047106,-0.14853
0.91113,-0.053307,0.27214,0.056531,-0.14078
1.2441,-0.033185,0.28156,0.11482,-0.13501
1.5719,-0.014441,0.28759,0.16997,-0.13143
1.8935,0.0028841,0.29037,0.22181,-0.13023
2.208,0.018758,0.29007,0.27023,-0.13156
2.5146,0.033157,0.2869,0.31513,-0.13559
2.8124,0.046069,0.28108,0.35645,-0.14242
3.1007,0.05749,0.27283,0.39418,-0.15217
3.3788,0.067426,0.26243,0.42833,-0.16491
3.6462,0.075891,0.25015,0.45893,-0.18066
3.9025,0.08291,0.23625,0.48608,-0.19945
4.1473,0.088516,0.22104,0.50989,-0.22126
4.3803,0.09275,0.20479,0.53049,-0.24604
4.6013,0.095665,0.18781,0.54804,-0.2737
4.8103,0.097318,0.17037,0.56275,-0.30412
5.0074,0.097776,0.15276,0.57483,-0.33717
5.1926,0.097115,0.13524,0.58451,-0.37264
5.3661,0.095416,0.11809,0.59203,-0.41034
5.5282,0.092767,0.10153,0.59767,-0.45002
5.6794,0.089263,0.085814,0.6017,-0.4914
5.8199,0.085004,0.071137,0.60439,-0.53419
5.9504,0.080094,0.057691,0.60603,-0.57805
6.0713,0.07464,0.045645,0.6069,-0.62265
6.1833,0.068754,0.035143,0.60729,-0.66761
6.2868,0.062549,0.026305,0.60745,-0.71255
6.3827,0.056138,0.019225,0.60766,-0.75706
6.4714,0.049634,0.013973,0.60816,-0.80073
6.5537,0.04315,0.010589,0.60918,-0.84314
6.6302,0.036794,0.0090915,0.61094,-0.88386
6.7016,0.030675,0.0094696,0.61364,-0.92247
6.7684,0.024892,0.011688,0.61743,-0.95854
6.8312,0.019543,0.015687,0.62247,-0.99166
6.8906,0.014715,0.021382,0.62888,-1.0214
6.9471,0.010492,0.028666,0.63675,-1.0474
7.001,0.0069455,0.037413,0.64614,-1.0694
7.0529,0.0041401,0.047475,0.65709,-1.0868
7.1029,0.0021293,0.058688,0.66962,-1.0995
7.1515,0.00095623,0.070871,0.6837,-1.1071
7.1987,0.00065287,0.083833,0.69928,-1.1094
7.2448,0.0012398,0.097369,0.71631,-1.1062
7.2897,0.0027258,0.11127,0.73469,-1.0973
7.3335,0.0051079,0.12531,0.75429,-1.0826
7.376,0.0083715,0.13928,0.77499,-1.062
7.4172,0.01249,0.15295,0.79663,-1.0355
7.4568,0.017427,0.1661,0.81905,-1.003
7.4946,0.023132,0.17853,0.84206,-0.96483
7.5301,0.029548,0.19002,0.86546,-0.92095
7.5631,0.036607,0.20038,0.88907,-0.8716
7.593,0.04423,0.20942,0.91267,-0.81702
7.6194,0.052332,0.21698,0.93607,-0.75752
7.6419,0.060822,0.22289,0.95904,-0.69346
7.6597,0.069599,0.22703,0.9814,-0.62523
7.6725,0.078561,0.22926,1.0029,-0.55332
7.6796,0.087599,0.2295,1.0235,-0.47821
7.6804,0.096602,0.22767,1.0428,-0.40047
7.6743,0.10546,0.2237,1.0608,-0.32067
7.6607,0.11405,0.21756,1.0773,-0.23944
7.6392,0.12227,0.20924,1.0921,-0.15743
7.609,0.13001,0.19875,1.1051,-0.075308
7.5698,0.13715,0.1861,1.1163,0.0062295
7.5209,0.14359,0.17136,1.1254,0.086487
7.4619,0.14924,0.15457,1.1325,0.16476
7.3924,0.15399,0.13584,1.1374,0.24036
7.3121,0.15777,0.11526,1.1401,0.3126
7.2204,0.16049,0.092948,1.1407,0.38081
7.1173,0.16208,0.069036,1.139,0.44436
7.0023,0.16248,0.043668,1.1351,0.50265
6.8753,0.16164,0.017001,1.1289,0.55512
6.7362,0.15953,-0.010796,1.1206,0.60125
6.5849,0.1561,-0.039548,1.1102,0.6406
6.4212,0.15136,-0.069071,1.0977,0.67278
6.2453,0.14529,-0.099173,1.0832,0.69746
6.0571,0.1379,-0.12966,1.0667,0.71439
5.8568,0.12922,-0.16033,1.0484,0.72341
5.6444,0.11929,-0.19098,1.0284,0.72442
5.4203,0.10814,-0.22141,1.0068,0.71742
5.1845,0.095837,-0.2514,0.98356,0.70249
4.9375,0.082461,-0.28076,0.95896,0.6798
4.6794,0.068094,-0.30928,0.93307,0.6496
4.4107,0.052834,-0.33676,0.90602,0.61222
4.1317,0.036789,-0.36299,0.87793,0.5681
3.8429,0.020078,-0.38778,0.84894,0.51774
3.5447,0.0028278,-0.41095,0.81919,0.46171
3.2377,-0.014825,-0.43231,0.7888,0.40067
2.9223,-0.032737,-0.45167,0.75792,0.33533
2.5992,-0.05076,-0.46888,0.72667,0.26647
2.2688,-0.068742,-0.48377,0.69519,0.19491
1.932,-0.086525,-0.4962,0.66361,0.12152
1.5893,-0.10395,-0.50603,0.63207,0.047186
1.2414,-0.12087,-0.51313,0.60068,-0.027169
0.88914,-0.13712,-0.51739,0.56957,-0.10061
0.53322,-0.15256,-0.51872,0.53885,-0.17222
0.17448,-0.16703,-0.51704,0.50864,-0.24106
-0.18627,-0.1804,-0.5123,0.47903,-0.30625
-0.54814,-0.19255,-0.50444,0.45013,-0.36691
-0.91025,-0.20335,-0.49344,0.42203,-0.42221
-1.2717,-0.2127,-0.47931,0.39479,-0.4714
-1.6314,-0.22051,-0.46206,0.36851,-0.51376
-1.9886,-0.2267,-0.44173,0.34322,-0.54866
-2.3422,-0.23122,-0.41839,0.31899,-0.57554
-2.6912,-0.23401,-0.39212,0.29586,-0.59394
-3.0346,-0.23505,-0.36303,0.27384,-0.6035
-3.3714,-0.23435,-0.33125,0.25297,-0.60394
-3.7006,-0.2319,-0.29695,0.23323,-0.5951
-4.0212,-0.22774,-0.2603,0.21462,-0.57693
-4.3322,-0.22193,-0.22149,0.19712,-0.54948
-4.6327,-0.21454,-0.18076,0.1807,-0.51292
-4.9217,-0.20564,-0.13834,0.1653,-0.46751
-5.1983,-0.19535,-0.094484,0.15089,-0.41364
-5.4617,-0.18379,-0.049479,0.13738,-0.35178
-5.7111,-0.1711,-0.0036121,0.12469,-0.28251
-5.9457,-0.15743,0.042811,0.11276,-0.20648
-6.1649,-0.14294,0.089476,0.10146,-0.12444
-6.3681,-0.1278,0.13606,0.090714,-0.037203
-6.5546,-0.1122,0.18223,0.080397,0.05437
-6.7241,-0.096323,0.22765,0.070396,0.14935
-6.8761,-0.08036,0.27199,0.060592,0.24679
-7.0105,-0.064504,0.31491,0.050859,0.3457
-7.1269,-0.04895,0.3561,0.041073,0.44509
-7.2252,-0.033887,0.39522,0.031106,0.54396
-7.3056,-0.0195,0.43198,0.020834,0.64134
-7.3679,-0.005968,0.46607,0.010133,0.73627
-7.4124,0.0065398,0.49723,-0.0011176,0.82782
-7.4394,0.017865,0.5252,-0.013033,0.91513
-7.4491,0.027862,0.54973,-0.025723,0.9974
-7.442,0.0364,0.57062,-0.039289,1.0739
-7.4186,0.043363,0.58769,-0.053824,1.1439
-7.3794,0.048653,0.60079,-0.069412,1.2068
-7.3252,0.052188,0.60979,-0.086124,1.2622
-7.2565,0.053908,0.61461,-0.10402,1.3097
-7.1742,0.05377,0.61519,-0.12315,1.3489
-7.079,0.051753,0.61152,-0.14354,1.3796
-6.9719,0.047853,0.60361,-0.16521,1.4018
-6.8537,0.042089,0.59152,-0.18817,1.4154
-6.7253,0.034499,0.57535,-0.2124,1.4206
-6.5876,0.02514,0.55522,-0.23786,1.4174
-6.4417,0.014087,0.5313,-0.26452,1.4061
-6.2885,0.0014366,0.5038,-0.29231,1.3872
-6.1289,-0.012702,0.47294,-0.32114,1.361
-5.964,-0.0282,0.439,-0.35092,1.328
-5.7947,-0.044916,0.40228,-0.38153,1.2888
-5.622,-0.062696,0.3631,-0.41285,1.2439
-5.4467,-0.08137,0.3218,-0.44473,1.1941
-5.2697,-0.10076,0.27877,-0.47702,1.14
-5.0921,-0.12069,0.23439,-0.50955,1.0823
-4.9145,-0.14095,0.18907,-0.54212,1.0218
-4.7378,-0.16136,0.14322,-0.57457,0.95909
-4.5628,-0.18171,0.097271,-0.60668,0.89497
-4.3901,-0.2018,0.051638,-0.63826,0.83012
-4.2206,-0.22144,0.006748,-0.6691,0.76524
-4.0547,-0.24042,-0.036981,-0.69898,0.70097
-3.893,-0.25855,-0.07914,-0.72771,0.63793
-3.7362,-0.27566,-0.11934,-0.75507,0.57669
-3.5847,-0.29156,-0.1572,-0.78087,0.51777
-3.4388,-0.3061,-0.19236,-0.80491,0.46164
-3.2991,-0.31911,-0.22451,-0.827,0.40868
-3.1657,-0.33046,-0.25333,-0.84698,0.35926
-3.039,-0.34003,-0.27856,-0.86469,0.31363
-2.9192,-0.3477,-0.29996,-0.87998,0.27201
-2.8063,-0.35339,-0.31734,-0.89272,0.23453
-2.7006,-0.35703,-0.33052,-0.90281,0.20127
-2.602,-0.35855,-0.33939,-0.91015,0.17223
-2.5106,-0.35794,-0.34385,-0.91469,0.14736
-2.4261,-0.35516,-0.34387,-0.91636,0.12653
-2.3486,-0.35023,-0.33943,-0.91515,0.10957
-2.2778,-0.34316,-0.33058,-0.91105,0.096264
-2.2134,-0.33399,-0.31737,-0.90408,0.086328
-2.1552,-0.32279,-0.29992,-0.89428,0.079455
-2.1026,-0.30963,-0.27836,-0.88172,0.075298
-2.0553,-0.2946,-0.25288,-0.86646,0.073484
-2.0128,-0.2778,-0.22367,-0.84862,0.07362
-1.9744,-0.25934,-0.19097,-0.82831,0.075298
-1.9396,-0.23937,-0.15502,-0.80565,0.078106
-1.9075,-0.21801,-0.11612,-0.7808,0.081632
-1.8773,-0.19542,-0.074566,-0.75392,0.085471
-1.8483,-0.17175,-0.030662,-0.72517,0.089234
-1.8194,-0.14715,0.015258,-0.69473,0.092549
-1.7897,-0.12179,0.062856,-0.66279,0.095073
-1.758,-0.095824,0.11178,-0.62952,0.096492
-1.7232,-0.069424,0.16169,-0.59512,0.096528
-1.6842,-0.042745,0.21223,-0.55978,0.09494
-1.6396,-0.015943,0.26303,-0.52369,0.09153
-1.5882,0.010832,0.31375,-0.48702,0.086144
-1.5286,0.037434,0.36404,-0.44996,0.078673
-1.4593,0.063727,0.41357,-0.41268,0.069052
-1.3791,0.089585,0.46199,-0.37534,0.057263
-1.2865,0.11489,0.50898,-0.3381,0.043332
-1.18,0.13953,0.55424,-0.3011,0.027327
-1.0583,0.16342,0.59746,-0.26447,0.0093555
-0.91998,0.18646,0.63835,-0.22834,-0.010438
-0.76369,0.20858,0.67666,-0.19283,-0.031875
-0.58817,0.22973,0.71212,-0.15802,-0.054749
-0.39224,0.24985,0.74451,-0.12401,-0.07883
-0.1748,0.26891,0.7736,-0.090876,-0.10387
0.065126,0.28687,0.79919,-0.058682,-0.1296
0.32837,0.30373,0.82111,-0.027485,-0.15576
0.61562,0.31946,0.83919,0.0026714,-0.18206
0.9274,0.33408,0.85331,0.03175,-0.20823
1.264,0.34759,0.86334,0.059723,-0.23402
1.6256,0.36001,0.86919,0.086569,-0.25916
2.0121,0.37137,0.87079,0.11228,-0.28343
2.4231,0.38169,0.86809,0.13683,-0.3066
2.8581,0.39101,0.86106,0.16024,-0.3285
3.3163,0.39936,0.84972,0.18249,-0.34895
3.7965,0.40677,0.83407,0.20359,-0.36784
4.2975,0.41329,0.81417,0.22355,-0.38507
4.8176,0.41896,0.79009,0.24238,-0.40057
5.3549,0.42381,0.76192,0.26007,-0.41433
5.9075,0.42788,0.72979,0.27665,-0.42636
6.4727,0.43119,0.69383,0.29212,-0.4367
7.0482,0.43379,0.65422,0.30649,-0.44544
7.631,0.43569,0.61115,0.31977,-0.45268
8.2182,0.43692,0.56482,0.33197,-0.45858
8.8064,0.43749,0.51547,0.34309,-0.4633
9.3924,0.43742,0.46337,0.35316,-0.46703
9.9725,0.43672,0.40878,0.36218,-0.46999
10.543,0.43537,0.35199,0.37015,-0.4724
11.101,0.43339,0.29331,0.3771,-0.47451
11.642,0.43077,0.23308,0.38303,-0.47655
12.162,0.4275,0.17163,0.38795,-0.47878
12.658,0.42355,0.10931,0.39189,-0.48144
13.126,0.41892,0.046475,0.39486,-0.48477
13.562,0.41358,-0.016503,0.39687,-0.48899
13.963,0.40752,-0.079254,0.39794,-0.49431
14.326,0.40071,-0.1414,0.39811,-0.50091
14.647,0.39313,-0.20258,0.39738,-0.50897
14.924,0.38476,-0.26241,0.39577,-0.51861
15.155,0.37557,-0.32054,0.39333,-0.52995
15.336,0.36555,-0.3766,0.39006,-0.54307
15.466,0.35468,-0.43026,0.38599,-0.558
15.543,0.34295,-0.48118,0.38115,-0.57475
15.567,0.33035,-0.52905,0.37555,-0.5933
15.536,0.31687,-0.57357,0.36922,-0.61358
15.449,0.30253,-0.61449,0.36217,-0.63551
15.307,0.28732,-0.65153,0.35442,-0.65894
15.11,0.27126,-0.68449,0.34599,-0.68372
14.858,0.25437,-0.71317,0.33688,-0.70965
14.554,0.23668,-0.7374,0.3271,-0.73651
14.198,0.21823,-0.75704,0.31666,-0.76407
13.792,0.19905,-0.77198,0.30556,-0.79205
13.339,0.17921,-0.78216,0.29379,-0.82017
12.842,0.15874,-0.78752,0.28137,-0.84814
12.303,0.13773,-0.78806,0.26827,-0.87565
11.725,0.11623,-0.78379,0.25451,-0.90238
11.112,0.094343,-0.77476,0.24007,-0.92802
10.469,0.072139,-0.76105,0.22495,-0.95226
9.7986,0.049713,-0.74278,0.20914,-0.97479
9.1053,0.027164,-0.72007,0.19266,-0.99531
8.3934,0.0045926,-0.69308,0.1755,-1.0135
7.6673,-0.017895,-0.66201,0.15768,-1.0292
6.9315,-0.040188,-0.62707,0.1392,-1.0421
6.1903,-0.062176,-0.58848,0.12009,-1.052
5.4482,-0.083746,-0.54649,0.10038,-1.0587
4.7095,-0.10478,-0.50138,0.080105,-1.062
3.9784,-0.12517,-0.45341,0.059312,-1.0618
3.259,-0.14481,-0.40291,0.038057,-1.058
2.5552,-0.16358,-0.35015,0.016405,-1.0506
1.8708,-0.18138,-0.29548,-0.0055707,-1.0394
1.2091,-0.19811,-0.23921,-0.027784,-1.0246
0.57343,-0.21367,-0.18168,-0.05014,-1.0061
-0.03326,-0.22798,-0.12322,-0.072536,-0.98398
-0.60835,-0.24097,-0.064181,-0.094858,-0.9584
-1.1495,-0.25255,-0.0048926,-0.11698,-0.92946
-1.6547,-0.26268,0.054299,-0.13879,-0.89731
-2.1222,-0.27129,0.11306,-0.16013,-0.86214
-2.5508,-0.27836,0.17104,-0.18088,-0.82414
-2.9393,-0.28386,0.22793,-0.20088,-0.78353
-3.2871,-0.28776,0.28339,-0.21999,-0.74056
-3.5939,-0.29008,0.33712,-0.23806,-0.69547
-3.8596,-0.29081,0.3888,-0.25496,-0.64852
-4.0844,-0.28998,0.43815,-0.27052,-0.59998
-4.269,-0.28762,0.48489,-0.28461,-0.55011
-4.4142,-0.28378,0.52874,-0.2971,-0.49918
-4.521,-0.27852,0.56947,-0.30785,-0.44745
-4.5909,-0.27191,0.60684,-0.31676,-0.39519
-4.6253,-0.26403,0.64064,-0.32371,-0.34263
-4.6261,-0.25496,0.67068,-0.3286,-0.29002
-4.5952,-0.2448,0.69679,-0.33135,-0.23758
-4.5347,-0.23367,0.71884,-0.3319,-0.18553
-4.4468,-0.22166,0.73669,-0.3302,-0.13406
-4.3338,-0.20892,0.75026,-0.3262,-0.083343
-4.1982,-0.19555,0.75948,-0.31989,-0.033552
-4.0425,-0.18169,0.76432,-0.31127,0.015168
-3.8692,-0.16748,0.76476,-0.30036,0.062686
-3.6809,-0.15304,0.76082,-0.2872,0.10889
-3.48,-0.13851,0.75256,-0.27184,0.15367
-3.2693,-0.12402,0.74004,-0.25435,0.19695
-3.051,-0.10971,0.72338,-0.23482,0.23865
-2.8279,-0.095715,0.7027,-0.21337,0.27871
-2.6021,-0.082152,0.67817,-0.1901,0.31708
-2.3762,-0.069147,0.64997,-0.16516,0.35371
-2.1522,-0.056816,0.61832,-0.13871,0.38858
-1.9325,-0.04527,0.58344,-0.11088,0.42164
-1.7189,-0.034612,0.54559,-0.08187,0.45287
-1.5135,-0.024936,0.50504,-0.051842,0.48227
-1.3181,-0.016329,0.46209,-0.020987,0.5098
-1.1344,-0.0088676,0.41702,0.010506,0.53546
-0.96398,-0.0026183,0.37017,0.042444,0.55923
-0.80823,0.0023623,0.32185,0.074632,0.5811
-0.66849,0.0060284,0.27239,0.10688,0.60108
-0.54595,0.0083449,0.22212,0.13898,0.61914
-0.44164,0.0092881,0.17137,0.17077,0.63529
-0.35647,0.0088449,0.12048,0.20204,0.64952
-0.29123,0.0070135,0.06976,0.23262,0.66185
-0.24654,0.0038027,0.019532,0.26235,0.67227
-0.22291,-0.00076811,-0.029898,0.29105,0.6808
-0.22071,-0.0066694,-0.07824,0.31858,0.68745
-0.2402,-0.013862,-0.12522,0.34479,0.69225
-0.28147,-0.022297,-0.17056,0.36955,0.69523
-0.34452,-0.031918,-0.21404,0.39273,0.69641
-0.42919,-0.04266,-0.25543,0.41422,0.69586
-0.53524,-0.05445,-0.29452,0.43392,0.69363
-0.66227,-0.06721,-0.33115,0.45175,0.68976
-0.80978,-0.080855,-0.36514,0.46762,0.68435
-0.97714,-0.095297,-0.39637,0.48147,0.67746
-1.1636,-0.11044,-0.42473,0.49324,0.66918
-1.3684,-0.12619,-0.45013,0.50288,0.6596
-1.5906,-0.14245,-0.4725,0.51038,0.64884
-1.829,-0.15911,-0.49181,0.51569,0.63699
-2.0826,-0.17608,-0.50803,0.51882,0.62417
-2.3502,-0.19325,-0.52116,0.51976,0.61049
-2.6304,-0.21051,-0.53123,0.51852,0.59607
-2.9218,-0.22778,-0.53826,0.51511,0.58103
-3.2229,-0.24495,-0.54233,0.50957,0.5655
-3.5324,-0.26191,-0.54349,0.50194,0.54958
-3.8484,-0.27859,-0.54184,0.49225,0.53339
-4.1695,-0.29488,-0.53747,0.48058,0.51706
-4.4939,-0.3107,-0.53051,0.46699,0.50068
-4.82,-0.32596,-0.52106,0.45154,0.48435
-5.1459,-0.34059,-0.50926,0.43434,0.46818
-5.4701,-0.35451,-0.49526,0.41547,0.45224
-5.7906,-0.36764,-0.47919,0.39503,0.43663
-6.1059,-0.37993,-0.4612,0.37315,0.4214
-6.4141,-0.39131,-0.44146,0.34992,0.40664
-6.7137,-0.40173,-0.42012,0.32549,0.39239
-7.0029,-0.41114,-0.39734,0.29998,0.3787
-7.2803,-0.4195,-0.37329,0.27354,0.36562
-7.5443,-0.42677,-0.34812,0.2463,0.35318
-7.7935,-0.43292,-0.32199,0.21842,0.3414
-8.0266,-0.43795,-0.29508,0.19005,0.3303
-8.2423,-0.44182,-0.26755,0.16135,0.31991
-8.4395,-0.44453,-0.23955,0.13246,0.31022
-8.6172,-0.4461,-0.21124,0.10356,0.30124
-8.7745,-0.44652,-0.18279,0.07478,0.29298
-8.9108,-0.44582,-0.15436,0.046284,0.28542
-9.0254,-0.44402,-0.1261,0.018215,0.27856
-9.1178,-0.44117,-0.098169,-0.0092879,0.27238
-9.1878,-0.4373,-0.070723,-0.036091,0.26688
-9.2351,-0.43248,-0.043917,-0.062073,0.26204
-9.2599,-0.42676,-0.017904,-0.087121,0.25784
-9.2623,-0.42021,0.0071637,-0.11113,0.25426
-9.2426,-0.41292,0.031134,-0.13403,0.25128
-9.2012,-0.40498,0.053859,-0.15573,0.24887
-9.1387,-0.39647,0.075191,-0.17618,0.24701
-9.0559,-0.3875,0.094987,-0.19535,0.24568
-8.9536,-0.37817,0.11311,-0.21321,0.24484
-8.8328,-0.3686,0.12941,-0.22975,0.24446
-8.6946,-0.3589,0.14378,-0.24499,0.24452
-8.5402,-0.34919,0.15608,-0.25895,0.24499
-8.3707,-0.33958,0.1662,-0.2717,0.24583
-8.1876,-0.33019,0.17403,-0.28328,0.247
-7.9922,-0.32114,0.17949,-0.29378,0.24849
-7.7858,-0.31254,0.18248,-0.30329,0.25024
-7.57,-0.30449,0.18294,-0.31192,0.25223
-7.346,-0.2971,0.18082,-0.31979,0.25442
-7.1155,-0.29046,0.17609,-0.32703,0.25678
-6.8797,-0.28465,0.16872,-0.33376,0.25927
-6.64,-0.27974,0.15872,-0.34012,0.26188
-6.3978,-0.2758,0.14611,-0.34626,0.26455
-6.1541,-0.27287,0.13094,-0.35232,0.26728
-5.9103,-0.27099,0.11327,-0.35842,0.27002
-5.6673,-0.27017,0.093185,-0.36471,0.27276
-5.4262,-0.27041,0.070808,-0.37131,0.27549
-5.1877,-0.27172,0.046267,-0.37832,0.27817
-4.9528,-0.27405,0.019716,-0.38584,0.28079
-4.7219,-0.27736,-0.0086666,-0.39397,0.28335
-4.4956,-0.2816,-0.038687,-0.40275,0.28583
-4.2744,-0.28669,-0.07013,-0.41225,0.28824
-4.0585,-0.29254,-0.10277,-0.42247,0.29056
-3.8481,-0.29905,-0.13635,-0.43344,0.29279
-3.6433,-0.30611,-0.17063,-0.44512,0.29495
-3.4439,-0.31359,-0.20534,-0.45747,0.29703
-3.25,-0.32136,-0.2402,-0.47044,0.29904
-3.0611,-0.32929,-0.27494,-0.48393,0.30099
-2.877,-0.33723,-0.30928,-0.49783,0.30288
-2.6972,-0.34503,-0.34296,-0.51202,0.30472
-2.5214,-0.35255,-0.37569,-0.52635,0.30653
-2.3489,-0.35963,-0.40723,-0.54064,0.30829
-2.1792,-0.36615,-0.43733,-0.55473,0.31003
-2.0117,-0.37195,-0.46575,-0.56842,0.31173
-1.8457,-0.3769,-0.49227,-0.58151,0.3134
-1.6806,-0.38089,-0.51672,-0.59379,0.31503
-1.5157,-0.38381,-0.5389,-0.60505,0.31661
-1.3504,-0.38555,-0.55868,-0.61509,0.31811
-1.1839,-0.38603,-0.57593,-0.6237,0.31953
-1.0158,-0.38518,-0.59055,-0.63067,0.32082
-0.84546,-0.38294,-0.60248,-0.63583,0.32196
-0.67228,-0.37928,-0.61168,-0.63899,0.32291
-0.4958,-0.37418,-0.61815,-0.64001,0.32361
-0.31558,-0.36764,-0.62189,-0.63873,0.32403
-0.13123,-0.35965,-0.62295,-0.63505,0.32409
0.057555,-0.35027,-0.62141,-0.62887,0.32375
0.25105,-0.33953,-0.61737,-0.62013,0.32292
0.44943,-0.32749,-0.61095,-0.60879,0.32155
0.65284,-0.31424,-0.6023,-0.59484,0.31956
0.86132,-0.29985,-0.59157,-0.57829,0.31687
1.0749,-0.28444,-0.57895,-0.5592,0.31341
1.2934,-0.26811,-0.56464,-0.53765,0.30911
1.5168,-0.25098,-0.54885,-0.51374,0.3039
1.7448,-0.23318,-0.5318,-0.4876,0.29771
1.9772,-0.21485,-0.5137,-0.45941,0.29049
2.2137,-0.19612,-0.4948,-0.42934,0.28216
2.454,-0.17713,-0.47532,-0.39759,0.2727
2.6975,-0.15802,-0.4555,-0.36441,0.26207
2.9439,-0.13892,-0.43555,-0.33002,0.25023
3.1928,-0.11996,-0.41571,-0.2947,0.23719
3.4435,-0.10128,-0.39618,-0.2587,0.22293
3.6957,-0.083001,-0.37717,-0.2223,0.20748
3.9487,-0.06523,-0.35887,-0.18577,0.19086
4.2019,-0.048075,-0.34146,-0.1494,0.17312
4.4549,-0.031632,-0.3251,-0.11346,0.15432
4.7071,-0.015986,-0.30995,-0.078212,0.13453
4.9579,-0.0012109,-0.29614,-0.043914,0.11385
5.2067,0.012631,-0.28378,-0.010807,0.092368
5.4531,0.025489,-0.27298,0.020885,0.070207
5.6964,0.037326,-0.26383,0.050956,0.04749
5.9362,0.048115,-0.25638,0.079226,0.024352
6.172,0.057844,-0.25069,0.10553,0.00093459
6.4033,0.066509,-0.2468,0.12975,-0.022615
6.6297,0.074121,-0.24471,0.15178,-0.046147
6.8507,0.0807,-0.24442,0.17153,-0.069512
7.0659,0.086276,-0.24593,0.18897,-0.092562
7.275,0.090889,-0.24919,0.20408,-0.11515
7.4775,0.094589,-0.25415,0.21688,-0.13715
7.6733,0.097432,-0.26076,0.2274,-0.15843
7.8619,0.099483,-0.26894,0.23573,-0.17888
8.0431,0.10081,-0.27858,0.24196,-0.1984
8.2166,0.1015,-0.28958,0.24622,-0.21691
8.3823,0.10162,-0.30182,0.24865,-0.23435
8.5398,0.10126,-0.31516,0.24944,-0.25066
