-9.3208,-0.43538,-0.98659,0.24914,1.0376
-9.4299,-0.45618,-1.0182,0.25171,1.015
-9.55,-0.48087,-1.0507,0.25355,0.98617
-9.6806,-0.50937,-1.0844,0.25428,0.9514
-9.8212,-0.54156,-1.1193,0.25356,0.91089
-9.9711,-0.57721,-1.1555,0.25105,0.86491
-10.13,-0.61607,-1.1931,0.24649,0.81382
-10.296,-0.65784,-1.2319,0.23962,0.758
-10.469,-0.70215,-1.2721,0.23025,0.69791
-10.647,-0.74861,-1.3134,0.21824,0.63403
-10.83,-0.79679,-1.3558,0.20348,0.56688
-11.017,-0.84621,-1.399,0.18592,0.49701
-11.205,-0.89642,-1.4428,0.16555,0.425
-11.394,-0.9469,-1.4871,0.14243,0.35142
-11.581,-0.99715,-1.5314,0.11663,0.27687
-11.767,-1.0467,-1.5755,0.088285,0.20194
-11.948,-1.095,-1.6191,0.057577,0.1272
-12.123,-1.1417,-1.6617,0.024712,0.053228
-12.291,-1.1862,-1.7031,-0.010069,-0.019444
-12.449,-1.2282,-1.7428,-0.046493,-0.090305
-12.596,-1.2672,-1.7804,-0.084268,-0.15888
-12.73,-1.3029,-1.8156,-0.12308,-0.22473
-12.849,-1.3351,-1.848,-0.16261,-0.28746
-12.95,-1.3634,-1.8771,-0.20253,-0.34675
-13.033,-1.3877,-1.9027,-0.2425,-0.4023
-13.095,-1.4078,-1.9243,-0.2822,-0.45388
-13.133,-1.4236,-1.9417,-0.32132,-0.50132
-13.147,-1.4351,-1.9546,-0.35956,-0.54449
-13.133,-1.4422,-1.9627,-0.39666,-0.58335
-13.091,-1.4451,-1.9658,-0.43236,-0.61788
-13.018,-1.4438,-1.9637,-0.46644,-0.64814
-12.913,-1.4385,-1.9564,-0.49875,-0.67423
-12.774,-1.4294,-1.9436,-0.52912,-0.69631
-12.599,-1.4166,-1.9254,-0.55747,-0.71457
-12.387,-1.4006,-1.9017,-0.58376,-0.72925
-12.137,-1.3814,-1.8727,-0.60796,-0.74063
-11.847,-1.3595,-1.8384,-0.63014,-0.749
-11.517,-1.3352,-1.799,-0.65036,-0.7547
-11.146,-1.3087,-1.7547,-0.66879,-0.75806
-10.732,-1.2803,-1.7057,-0.68558,-0.75946
-10.276,-1.2505,-1.6523,-0.70097,-0.75924
-9.777,-1.2195,-1.595,-0.71523,-0.75777
-9.2357,-1.1875,-1.5339,-0.72864,-0.75541
-8.652,-1.1549,-1.4697,-0.74154,-0.7525
-8.0264,-1.1219,-1.4027,-0.75429,-0.74936
-7.3598,-1.0887,-1.3333,-0.76726,-0.74629
-6.653,-1.0554,-1.2622,-0.78085,-0.74357
-5.9075,-1.0222,-1.1898,-0.79547,-0.74144
-5.1246,-0.98925,-1.1165,-0.81151,-0.7401
-4.3063,-0.95656,-1.0431,-0.82937,-0.73973
-3.4545,-0.92417,-0.96986,-0.84945,-0.74045
-2.5717,-0.89208,-0.89745,-0.87212,-0.74236
-1.6603,-0.86024,-0.82633,-0.89771,-0.74549
-0.72305,-0.82858,-0.75696,-0.92654,-0.74986
0.23691,-0.79699,-0.68982,-0.95888,-0.75542
1.2164,-0.76533,-0.62529,-0.99497,-0.7621
2.212,-0.73344,-0.56377,-1.035,-0.76979
3.2202,-0.70115,-0.50558,-1.079,-0.77833
4.2372,-0.66825,-0.45101,-1.1272,-0.78755
5.2591,-0.63453,-0.40026,-1.1795,-0.79723
6.2819,-0.59978,-0.35352,-1.2358,-0.80715
7.3016,-0.56379,-0.31089,-1.296,-0.81704
8.3141,-0.52634,-0.2724,-1.3599,-0.82663
9.3151,-0.48722,-0.23805,-1.4273,-0.83565
10.301,-0.44625,-0.20774,-1.4977,-0.84381
11.266,-0.40325,-0.18134,-1.5708,-0.85082
12.209,-0.35806,-0.15862,-1.6461,-0.85639
13.123,-0.31057,-0.13933,-1.723,-0.86027
14.005,-0.26067,-0.12313,-1.8011,-0.86218
14.853,-0.20831,-0.10966,-1.8795,-0.86189
15.661,-0.15345,-0.098491,-1.9576,-0.85918
16.426,-0.096114,-0.089158,-2.0348,-0.85386
17.146,-0.036348,-0.081167,-2.1102,-0.84577
17.818,0.025752,-0.073994,-2.183,-0.83479
18.438,0.09005,-0.067093,-2.2525,-0.82082
19.004,0.15637,-0.059907,-2.3179,-0.80382
19.514,0.22449,-0.051877,-2.3782,-0.78377
19.966,0.29415,-0.042444,-2.4329,-0.76071
20.359,0.36506,-0.031062,-2.481,-0.7347
20.691,0.43688,-0.017206,-2.522,-0.70587
20.961,0.50925,-0.00037669,-2.555,-0.67437
21.17,0.58176,0.01989,-2.5795,-0.64039
21.315,0.65401,0.044016,-2.5948,-0.60417
21.398,0.72554,0.072374,-2.6005,-0.56597
21.42,0.79591,0.10529,-2.5962,-0.5261
21.379,0.86464,0.14301,-2.5814,-0.48489
21.279,0.93127,0.18575,-2.5559,-0.44269
21.12,0.99531,0.23363,-2.5196,-0.39987
20.904,1.0563,0.28671,-2.4723,-0.35684
20.633,1.1138,0.34499,-2.414,-0.314
20.309,1.1674,0.40837,-2.3449,-0.27175
19.935,1.2166,0.47672,-2.2651,-0.2305
19.513,1.261,0.54979,-2.175,-0.19067
19.047,1.3004,0.62731,-2.0749,-0.15266
18.539,1.3343,0.7089,-1.9653,-0.11683
17.993,1.3626,0.79416,-1.8469,-0.08356
17.413,1.3849,0.88259,-1.7203,-0.053181
16.801,1.4012,0.97368,-1.5861,-0.026001
16.162,1.4112,1.0668,-1.4453,-0.0022927
15.499,1.4149,1.1615,-1.2987,0.017709
14.816,1.4123,1.2569,-1.1472,0.03381
14.116,1.4034,1.3525,-0.99176,0.04586
13.404,1.3883,1.4475,-0.83345,0.053756
12.683,1.3671,1.5413,-0.67328,0.057441
11.957,1.34,1.6332,-0.51232,0.056909
11.228,1.3073,1.7224,-0.35165,0.052201
10.5,1.2693,1.8083,-0.19231,0.043408
9.7764,1.2263,1.8902,-0.035381,0.030667
9.06,1.1787,1.9675,0.11811,0.014161
8.3534,1.1268,2.0396,0.26716,-0.005883
7.6591,1.0712,2.1061,0.41079,-0.029197
6.9794,1.0122,2.1662,0.5481,-0.055476
6.3163,0.95051,2.2197,0.67821,-0.084384
5.6716,0.88647,2.2661,0.80032,-0.11555
5.0468,0.82066,2.305,0.91372,-0.14859
4.4432,0.7536,2.3363,1.0177,-0.18309
3.8617,0.6858,2.3597,1.1118,-0.21862
3.3032,0.61779,2.375,1.1954,-0.25475
2.7682,0.55008,2.3822,1.2683,-0.29104
2.2569,0.48315,2.3812,1.3299,-0.32705
1.7694,0.41748,2.3721,1.3803,-0.36236
1.3056,0.35352,2.355,1.4192,-0.39654
0.86502,0.2917,2.3301,1.4466,-0.42919
0.44725,0.23239,2.2976,1.4626,-0.45992
0.051562,0.17596,2.2577,1.4674,-0.48838
-0.32286,0.12273,2.2109,1.4612,-0.51422
-0.67697,0.07298,2.1574,1.4443,-0.53716
-1.0118,0.026954,2.0976,1.4172,-0.55692
-1.3285,-0.015142,2.0321,1.3804,-0.57327
-1.6282,-0.053146,1.9613,1.3343,-0.58602
-1.9121,-0.086933,1.8857,1.2798,-0.59501
-2.1815,-0.11642,1.8059,1.2173,-0.60013
-2.4375,-0.14156,1.7223,1.1477,-0.60132
-2.6814,-0.16235,1.6356,1.0718,-0.59853
-2.9142,-0.17882,1.5463,0.99033,-0.59178
-3.137,-0.19103,1.4551,0.90416,-0.58112
-3.3508,-0.19907,1.3624,0.81416,-0.56663
-3.5566,-0.20307,1.2688,0.7212,-0.54843
-3.7551,-0.20319,1.1749,0.62618,-0.52669
-3.947,-0.1996,1.0813,0.52997,-0.50159
-4.1329,-0.1925,0.98847,0.43345,-0.47335
-4.3133,-0.18212,0.8969,0.33748,-0.44222
-4.4885,-0.1687,0.80711,0.2429,-0.40846
-4.6587,-0.15247,0.71955,0.15051,-0.37235
-4.8241,-0.13372,0.63465,0.061087,-0.3342
-4.9846,-0.11272,0.55284,-0.024633,-0.29431
-5.1401,-0.089737,0.47446,-0.10596,-0.25302
-5.2905,-0.065069,0.39987,-0.18227,-0.21063
-5.4354,-0.039,0.32937,-0.25298,-0.16748
-5.5745,-0.011819,0.26321,-0.31755,-0.12388
-5.7074,0.016186,0.20163,-0.37555,-0.080135
-5.8336,0.044733,0.1448,-0.42657,-0.036555
-5.9526,0.073542,0.092881,-0.4703,0.0065812
-6.064,0.10234,0.04596,-0.50647,0.049008
-6.1672,0.13087,0.0040977,-0.53492,0.090481
-6.2617,0.15886,-0.032692,-0.55554,0.13078
-6.3471,0.18608,-0.064441,-0.56829,0.16971
-6.4231,0.21228,-0.091225,-0.57323,0.20711
-6.4892,0.23723,-0.11316,-0.57045,0.24284
-6.5452,0.26074,-0.13043,-0.56016,0.27679
-6.5909,0.28258,-0.14322,-0.5426,0.30889
-6.6263,0.30256,-0.15179,-0.51809,0.3391
-6.6513,0.32052,-0.15644,-0.48703,0.36741
-6.6662,0.33627,-0.15749,-0.44986,0.39384
-6.6711,0.34967,-0.15533,-0.40708,0.41844
-6.6665,0.36057,-0.15036,-0.35924,0.44129
-6.6529,0.36883,-0.14302,-0.30693,0.46249
-6.6308,0.37435,-0.13378,-0.25079,0.48218
-6.6012,0.37702,-0.12313,-0.19148,0.50051
-6.5647,0.37674,-0.11159,-0.12969,0.51765
-6.5225,0.37345,-0.099678,-0.066126,0.53378
-6.4755,0.36708,-0.087945,-0.0015115,0.5491
-6.4249,0.35758,-0.076929,0.063438,0.56382
-6.3721,0.34493,-0.067173,0.12801,0.57814
-6.3183,0.32911,-0.059208,0.19149,0.59228
-6.2648,0.31015,-0.05355,0.25322,0.60644
-6.2132,0.28805,-0.050695,0.31253,0.62081
-6.1648,0.26288,-0.051106,0.36882,0.63558
-6.121,0.23469,-0.055214,0.42151,0.65091
-6.0833,0.20359,-0.063403,0.47008,0.66696
-6.0531,0.16969,-0.076011,0.51406,0.68385
-6.0317,0.13314,-0.093322,0.55306,0.70167
-6.0205,0.094087,-0.11556,0.58673,0.7205
-6.0205,0.052732,-0.14287,0.61481,0.74037
-6.0329,0.0092882,-0.17536,0.63711,0.76128
-6.0587,-0.036008,-0.21303,0.6535,0.7832
-6.0988,-0.082895,-0.25583,0.66396,0.80607
-6.1539,-0.13109,-0.30363,0.66851,0.82978
-6.2244,-0.18029,-0.35622,0.66728,0.85418
-6.311,-0.23017,-0.41331,0.66045,0.8791
-6.4137,-0.28041,-0.47456,0.64829,0.90433
-6.5326,-0.33065,-0.53953,0.63112,0.92962
-6.6676,-0.38053,-0.60775,0.60936,0.9547
-6.8182,-0.4297,-0.67865,0.58345,0.97927
-6.984,-0.47778,-0.75165,0.5539,1.003
-7.1643,-0.52444,-0.8261,0.52127,1.0255
-7.358,-0.56931,-0.90131,0.48615,1.0465
-7.564,-0.61205,-0.97656,0.44917,1.0656
-7.781,-0.65234,-1.0511,0.41097,1.0824
-8.0074,-0.68989,-1.1243,0.37221,1.0964
-8.2416,-0.72442,-1.1953,0.33356,1.1075
-8.4816,-0.75568,-1.2633,0.29568,1.115
-8.7253,-0.78346,-1.3278,0.25921,1.1189
-8.9707,-0.8076,-1.3879,0.22477,1.1186
-9.2153,-0.82794,-1.4432,0.19297,1.1139
-9.4567,-0.84441,-1.4928,0.16436,1.1045
-9.6923,-0.85695,-1.5364,0.13944,1.0902
-9.9195,-0.86554,-1.5735,0.11869,1.0709
-10.136,-0.87024,-1.6036,0.1025,1.0463
-10.338,-0.87112,-1.6265,0.09122,1.0163
-10.523,-0.8683,-1.6418,0.085119,0.98105
-10.689,-0.86194,-1.6494,0.084406,0.94042
-10.832,-0.85225,-1.6493,0.089216,0.89454
-10.951,-0.83945,-1.6415,0.099612,0.84353
-11.042,-0.82382,-1.626,0.11558,0.78758
-11.102,-0.80563,-1.6031,0.13705,0.72697
-11.13,-0.78521,-1.573,0.16385,0.66199
-11.123,-0.76287,-1.536,0.19578,0.59302
-11.079,-0.73895,-1.4927,0.23255,0.52047
-10.996,-0.7138,-1.4435,0.2738,0.44482
-10.872,-0.68774,-1.3889,0.31914,0.36656
-10.705,-0.66112,-1.3295,0.36812,0.28626
-10.496,-0.63426,-1.266,0.42025,0.20449
-10.241,-0.60746,-1.1991,0.47498,0.12185
-9.9414,-0.58101,-1.1295,0.53176,0.038974
-9.596,-0.55516,-1.0579,0.58999,-0.043508
-9.2048,-0.53015,-0.98505,0.64907,-0.12496
-8.7681,-0.50617,-0.91168,0.70838,-0.20474
-8.2865,-0.48338,-0.83852,0.76731,-0.28223
-7.7606,-0.46192,-0.76627,0.82523,-0.35682
-7.1918,-0.44186,-0.69561,0.88155,-0.42794
-6.5816,-0.42326,-0.62718,0.93568,-0.49505
-5.9317,-0.40613,-0.56157,0.98706,-0.55763
-5.2443,-0.39044,-0.49933,1.0352,-0.61524
-4.5217,-0.37614,-0.44096,1.0795,-0.66745
-3.7668,-0.36313,-0.38691,1.1196,-0.71394
-2.9823,-0.35128,-0.33753,1.1551,-0.75439
-2.1716,-0.34046,-0.29315,1.1856,-0.78859
-1.3379,-0.3305,-0.25401,1.2109,-0.81637
-0.48492,-0.32119,-0.22028,1.2306,-0.83764
0.38364,-0.31235,-0.19209,1.2446,-0.85236
1.2639,-0.30378,-0.16947,1.2527,-0.86058
2.1519,-0.29525,-0.15242,1.255,-0.8624
3.0435,-0.28658,-0.14086,1.2513,-0.85799
3.9347,-0.27756,-0.13466,1.2418,-0.84757
4.8213,-0.26802,-0.13364,1.2265,-0.83144
5.6992,-0.25779,-0.13757,1.2055,-0.80992
6.5645,-0.24675,-0.14616,1.1792,-0.78341
7.4132,-0.23478,-0.15913,1.1477,-0.75233
8.2414,-0.2218,-0.17612,1.1113,-0.71715
9.0455,-0.20778,-0.19677,1.0705,-0.67837
9.8219,-0.19271,-0.22069,1.0255,-0.6365
10.567,-0.17663,-0.24749,0.97672,-0.5921
11.279,-0.15961,-0.27676,0.92467,-0.5457
11.953,-0.14177,-0.30809,0.86976,-0.49787
12.588,-0.12325,-0.34107,0.81245,-0.44915
13.182,-0.10424,-0.37531,0.75321,-0.40009
13.731,-0.084976,-0.4104,0.69252,-0.35123
14.235,-0.065707,-0.44598,0.63085,-0.30308
14.692,-0.046716,-0.4817,0.56867,-0.25612
15.101,-0.02831,-0.51721,0.50642,-0.21081
15.461,-0.010815,-0.55221,0.44456,-0.16758
15.772,0.0054339,-0.58641,0.38349,-0.1268
16.034,0.020091,-0.61954,0.32361,-0.088836
16.246,0.032811,-0.65138,0.2653,-0.053977
16.41,0.043255,-0.68172,0.20889,-0.022481
16.526,0.051095,-0.71036,0.15469,0.0054396
16.595,0.056023,-0.73716,0.10297,0.029623
16.619,0.057752,-0.76199,0.053966,0.049955
16.598,0.056029,-0.78473,0.0078872,0.066365
16.535,0.050633,-0.80529,-0.035103,0.078834
16.432,0.041388,-0.82361,-0.074877,0.087382
16.29,0.028158,-0.83963,-0.11134,0.092075
16.113,0.010859,-0.85332,-0.14444,0.09302
15.901,-0.010544,-0.86466,-0.17415,0.090359
15.658,-0.036031,-0.87362,-0.20048,0.084272
15.387,-0.065528,-0.88022,-0.22347,0.074966
15.089,-0.098906,-0.88446,-0.2432,0.062681
14.767,-0.13598,-0.88635,-0.25976,0.047677
14.425,-0.17652,-0.88592,-0.27327,0.030237
14.064,-0.22023,-0.88317,-0.28388,0.010659
13.686,-0.26678,-0.87815,-0.29175,-0.010746
13.295,-0.31579,-0.87086,-0.29707,-0.033657
12.892,-0.36685,-0.86135,-0.30003,-0.057749
12.48,-0.41949,-0.84964,-0.30083,-0.082696
12.06,-0.47325,-0.83576,-0.29969,-0.10817
11.635,-0.52761,-0.81974,-0.29684,-0.13386
11.206,-0.58204,-0.80159,-0.29248,-0.15945
10.774,-0.63603,-0.78135,-0.28685,-0.18464
10.341,-0.68902,-0.75904,-0.28017,-0.20916
9.9072,-0.74048,-0.73467,-0.27265,-0.23272
9.4747,-0.78987,-0.70826,-0.2645,-0.25508
9.0437,-0.83668,-0.67984,-0.25593,-0.27601
8.6146,-0.8804,-0.64939,-0.24713,-0.29531
8.1878,-0.92054,-0.61694,-0.23827,-0.31279
7.7635,-0.95666,-0.58248,-0.22952,-0.3283
7.3417,-0.98832,-0.54601,-0.22103,-0.34169
6.9221,-1.0151,-0.50751,-0.21294,-0.35286
6.5045,-1.0367,-0.46696,-0.20536,-0.36172
6.0885,-1.0527,-0.42436,-0.19839,-0.36822
5.6736,-1.0629,-0.37966,-0.19213,-0.37233
5.259,-1.067,-0.33284,-0.18663,-0.37403
4.8443,-1.0648,-0.28385,-0.18194,-0.37333
4.4286,-1.0561,-0.23265,-0.17811,-0.37028
4.0112,-1.0407,-0.17919,-0.17514,-0.36493
3.5914,-1.0186,-0.12342,-0.17305,-0.35735
3.1685,-0.98974,-0.065289,-0.17182,-0.34765
2.7418,-0.95399,-0.0047527,-0.17142,-0.33594
2.3108,-0.91139,0.058238,-0.17184,-0.32234
1.8749,-0.86196,0.12372,-0.17302,-0.30699
1.4337,-0.80577,0.19173,-0.17493,-0.29004
0.98698,-0.74289,0.26229,-0.1775,-0.27165
0.53454,-0.67346,0.33539,-0.18069,-0.252
0.076393,-0.5976,0.41104,-0.18442,-0.23124
-0.38729,-0.51551,0.48918,-0.18866,-0.20957
-0.85619,-0.42737,0.56978,-0.19334,-0.18714
-1.3298,-0.33341,0.65274,-0.19842,-0.16414
-1.8075,-0.23389,0.73795,-0.20384,-0.14074
-2.2883,-0.12909,0.82527,-0.20958,-0.11711
-2.7713,-0.01932,0.91452,-0.21561,-0.093408
-3.2552,0.095089,1.0055,-0.2219,-0.069793
-3.7387,0.21377,1.098,-0.22844,-0.04641
-4.2203,0.33634,1.1916,-0.23524,-0.023396
-4.6983,0.46238,1.2862,-0.24231,-0.00087612
-5.1709,0.59145,1.3813,-0.24967,0.021035
-5.6363,0.72308,1.4765,-0.25736,0.042234
-6.0925,0.85679,1.5716,-0.2654,0.062634
-6.5375,0.99204,1.6659,-0.27386,0.082156
-6.9691,1.1283,1.7591,-0.28279,0.10074
-7.3853,1.265,1.8508,-0.29225,0.11833
-7.784,1.4016,1.9403,-0.30231,0.13489
-8.1631,1.5376,2.0273,-0.31305,0.15041
-8.5206,1.6721,2.1112,-0.32453,0.16485
-8.8546,1.8048,2.1915,-0.33684,0.17823
-9.1633,1.9349,2.2678,-0.35003,0.19055
-9.445,2.0619,2.3395,-0.36417,0.20183
-9.6981,2.1851,2.4062,-0.37933,0.21209
-9.9213,2.3039,2.4675,-0.39555,0.22138
-10.113,2.4178,2.5229,-0.41288,0.22974
-10.273,2.5261,2.5721,-0.43135,0.23721
-10.401,2.6283,2.6148,-0.45098,0.24384
-10.495,2.7238,2.6506,-0.47177,0.2497
-10.555,2.8122,2.6792,-0.49371,0.25484
-10.582,2.8931,2.7006,-0.5168,0.25932
-10.575,2.9659,2.7144,-0.54097,0.26319
-10.536,3.0303,2.7207,-0.56619,0.26652
-10.464,3.0861,2.7193,-0.59237,0.26936
-10.361,3.1329,2.7102,-0.61944,0.27175
-10.228,3.1704,2.6936,-0.64729,0.27375
-10.067,3.1987,2.6693,-0.67581,0.27538
-9.8788,3.2174,2.6377,-0.70487,0.27668
-9.6655,3.2268,2.5989,-0.73433,0.27767
-9.4293,3.2266,2.553,-0.76404,0.27837
-9.1721,3.2171,2.5005,-0.79383,0.27877
-8.8964,3.1983,2.4415,-0.82354,0.27886
-8.6045,3.1705,2.3765,-0.85299,0.27864
-8.299,3.134,2.3058,-0.88201,0.27807
-7.9824,3.0889,2.2299,-0.91042,0.27712
-7.6574,3.0359,2.1491,-0.93803,0.27574
-7.3265,2.9751,2.0639,-0.96466,0.27386
-6.9923,2.9071,1.9748,-0.99016,0.27144
-6.6575,2.8324,1.8822,-1.0143,0.2684
-6.3247,2.7515,1.7866,-1.0371,0.26466
-5.9962,2.665,1.6886,-1.0582,0.26015
-5.6744,2.5734,1.5885,-1.0776,0.2548
-5.3617,2.4772,1.4869,-1.0951,0.24852
-5.0601,2.3772,1.3843,-1.1107,0.24123
-4.7717,2.2738,1.2811,-1.1242,0.23289
-4.4982,2.1677,1.1777,-1.1357,0.22341
-4.2414,2.0595,1.0745,-1.145,0.21275
-4.0028,1.9496,0.972,-1.1522,0.20088
-3.7836,1.8387,0.87051,-1.1573,0.18777
-3.5851,1.7273,0.77038,-1.1602,0.17341
-3.408,1.6158,0.67191,-1.1611,0.15782
-3.2533,1.5046,0.57539,-1.16,0.14101
-3.1214,1.3943,0.48107,-1.157,0.12305
-3.0127,1.285,0.38916,-1.1522,0.10399
-2.9274,1.1773,0.29985,-1.1458,0.083936
-2.8654,1.0712,0.21329,-1.1378,0.06299
-2.8266,0.9671,0.1296,-1.1284,0.041281
-2.8106,0.86512,0.048868,-1.1178,0.018959
-2.8169,0.7654,-0.028842,-1.1062,-0.0038104
-2.8448,0.66803,-0.1035,-1.0937,-0.026848
-2.8934,0.57306,-0.17508,-1.0806,-0.049959
-2.9618,0.48049,-0.24362,-1.0669,-0.072941
-3.0488,0.3903,-0.30913,-1.0529,-0.095582
-3.1533,0.30241,-0.37166,-1.0387,-0.11767
-3.2738,0.21675,-0.43129,-1.0245,-0.13898
-3.409,0.13319,-0.48809,-1.0104,-0.15931
-3.5573,0.051592,-0.54215,-0.99654,-0.17844
-3.7171,-0.028194,-0.59355,-0.98297,-0.19618
-3.8866,-0.10634,-0.6424,-0.96979,-0.21235
-4.0641,-0.18301,-0.68879,-0.95704,-0.22677
-4.2478,-0.25839,-0.73283,-0.94475,-0.2393
-4.4358,-0.33266,-0.77462,-0.93289,-0.24982
-4.6261,-0.40598,-0.81425,-0.92144,-0.25821
-4.8167,-0.47853,-0.85181,-0.91032,-0.26442
-5.0057,-0.55046,-0.8874,-0.89943,-0.26839
-5.1911,-0.6219,-0.9211,-0.88864,-0.27011
-5.3709,-0.693,-0.95297,-0.8778,-0.26961
-5.5429,-0.76384,-0.98311,-0.86672,-0.26693
-5.7052,-0.83452,-1.0116,-0.85518,-0.26216
-5.8558,-0.90511,-1.0384,-0.84296,-0.2554
-5.9926,-0.97566,-1.0637,-0.82981,-0.24681
-6.1137,-1.0462,-1.0874,-0.81546,-0.23655
-6.2172,-1.1167,-1.1097,-0.79962,-0.22482
-6.3013,-1.1872,-1.1306,-0.78201,-0.21185
-6.364,-1.2576,-1.1501,-0.76234,-0.19786
-6.4037,-1.3279,-1.1683,-0.74031,-0.18313
-6.4188,-1.398,-1.1851,-0.71565,-0.16791
-6.4077,-1.4678,-1.2008,-0.68808,-0.1525
-6.3689,-1.5372,-1.2152,-0.65734,-0.13718
-6.3011,-1.6062,-1.2285,-0.62319,-0.12223
-6.2033,-1.6745,-1.2406,-0.58542,-0.10795
-6.0743,-1.742,-1.2517,-0.54384,-0.094601
-5.9132,-1.8086,-1.2618,-0.49831,-0.082457
-5.7194,-1.8742,-1.2709,-0.44872,-0.071771
-5.4924,-1.9385,-1.2791,-0.39498,-0.062774
-5.2317,-2.0015,-1.2864,-0.33708,-0.055679
-4.9374,-2.0629,-1.2929,-0.27504,-0.050673
-4.6093,-2.1226,-1.2986,-0.20892,-0.047917
-4.2478,-2.1804,-1.3036,-0.13884,-0.047541
-3.8535,-2.2361,-1.3079,-0.064968,-0.049644
-3.4269,-2.2897,-1.3115,0.01247,-0.054295
-2.969,-2.3409,-1.3146,0.093206,-0.061527
-2.4809,-2.3895,-1.3171,0.17692,-0.07134
-1.964,-2.4356,-1.319,0.26324,-0.083703
-1.4198,-2.4788,-1.3203,0.35177,-0.098549
-0.8501,-2.519,-1.3212,0.44203,-0.11578
-0.25679,-2.5562,-1.3215,0.53354,-0.13527
0.358,-2.5901,-1.3213,0.62578,-0.15686
0.99201,-2.6208,-1.3206,0.71819,-0.18037
1.6428,-2.648,-1.3193,0.81018,-0.20559
2.3078,-2.6717,-1.3174,0.90116,-0.23229
2.9843,-2.6918,-1.3149,0.99052,-0.26023
3.6696,-2.7081,-1.3118,1.0777,-0.28913
4.3609,-2.7207,-1.308,1.1619,-0.31872
5.055,-2.7295,-1.3035,1.2428,-0.34872
5.7493,-2.7343,-1.2983,1.3195,-0.37883
6.4406,-2.7352,-1.2924,1.3917,-0.40876
7.126,-2.7321,-1.2856,1.4587,-0.43821
7.8026,-2.7251,-1.2779,1.5201,-0.46689
8.4675,-2.714,-1.2695,1.5753,-0.4945
9.1179,-2.6989,-1.2601,1.624,-0.52078
9.7511,-2.6798,-1.2499,1.6657,-0.54545
10.364,-2.6568,-1.2388,1.7002,-0.56826
10.955,-2.6298,-1.2268,1.7273,-0.58898
11.522,-2.5989,-1.2139,1.7467,-0.60737
12.061,-2.5641,-1.2002,1.7583,-0.62324
12.572,-2.5256,-1.1857,1.762,-0.63642
13.052,-2.4833,-1.1704,1.758,-0.64673
13.5,-2.4374,-1.1545,1.7462,-0.65404
13.914,-2.3879,-1.1378,1.7269,-0.65824
14.294,-2.335,-1.1206,1.7003,-0.65923
14.637,-2.2787,-1.1029,1.6667,-0.65696
14.944,-2.2191,-1.0848,1.6264,-0.65136
15.214,-2.1564,-1.0663,1.5799,-0.64244
15.446,-2.0907,-1.0475,1.5277,-0.63017
15.64,-2.0221,-1.0286,1.4703,-0.61459
15.797,-1.9506,-1.0096,1.4083,-0.59574
15.916,-1.8765,-0.9905,1.3423,-0.57368
15.999,-1.7998,-0.97149,1.273,-0.54849
16.045,-1.7207,-0.95259,1.2012,-0.52026
16.056,-1.6393,-0.93388,1.1274,-0.4891
16.032,-1.5557,-0.91539,1.0525,-0.45514
15.975,-1.4701,-0.89717,0.97719,-0.41852
15.885,-1.3826,-0.87925,0.90218,-0.37938
15.764,-1.2933,-0.86164,0.82821,-0.33787
15.613,-1.2024,-0.84436,0.75601,-0.29417
15.434,-1.1101,-0.82739,0.68625,-0.24843
15.227,-1.0165,-0.81072,0.61961,-0.20083
14.995,-0.92169,-0.79432,0.55673,-0.15155
14.739,-0.82595,-0.77813,0.49818,-0.10076
14.461,-0.72941,-0.76212,0.44453,-0.048649
14.161,-0.63228,-0.74621,0.39627,0.0046059
13.842,-0.53474,-0.73032,0.35384,0.058825
13.504,-0.43701,-0.71438,0.31764,0.11383
13.15,-0.33929,-0.6983,0.28801,0.16944
12.78,-0.24181,-0.68198,0.26521,0.22549
12.396,-0.1448,-0.66532,0.24946,0.28179
11.999,-0.048503,-0.64822,0.2409,0.33817
11.589,0.046838,-0.63057,0.23961,0.39446
11.169,0.14097,-0.61227,0.24563,0.4505
10.738,0.23363,-0.59322,0.2589,0.5061
10.299,0.32457,-0.57332,0.27932,0.5611
9.851,0.41352,-0.55248,0.30674,0.61533
9.3954,0.50022,-0.53061,0.34093,0.66861
8.9328,0.5844,-0.50763,0.38162,0.72077
8.4638,0.66583,-0.48349,0.42848,0.77164
7.9889,0.74423,-0.45811,0.48114,0.82105
7.5086,0.81938,-0.43146,0.53917,0.8688
7.0232,0.89105,-0.4035,0.60212,0.91474
6.5331,0.95901,-0.37423,0.66947,0.95866
6.0388,1.0231,-0.34363,0.7407,1.0004
5.5404,1.083,-0.31173,0.81525,1.0397
5.0382,1.1387,-0.27855,0.89251,1.0765
4.5326,1.19,-0.24414,0.97188,1.1106
4.0239,1.2368,-0.20856,1.0527,1.1417
3.5122,1.2789,-0.17189,1.1344,1.1697
2.998,1.3163,-0.13423,1.2164,1.1945
2.4815,1.3489,-0.09568,1.2978,1.2158
1.963,1.3768,-0.056364,1.3782,1.2335
1.4431,1.3998,-0.016418,1.4569,1.2474
0.92205,1.4181,0.024015,1.5332,1.2575
0.40038,1.4317,0.064779,1.6066,1.2636
-0.1214,1.4407,0.10571,1.6765,1.2655
-0.64272,1.4451,0.14665,1.7422,1.2633
-1.1629,1.4452,0.18741,1.8034,1.2568
-1.6814,1.4411,0.22784,1.8594,1.2461
