0.12086,-0.063205,-0.16165,-0.078365,0.030494
0.13033,-0.066782,-0.1723,-0.06504,0.037279
0.13982,-0.070676,-0.18263,-0.050374,0.043748
0.14924,-0.074806,-0.19252,-0.034437,0.049833
0.15847,-0.079095,-0.20187,-0.017305,0.055468
0.16743,-0.083466,-0.2106,0.00093122,0.060593
0.17605,-0.087847,-0.21861,0.020175,0.065152
0.18423,-0.09217,-0.22583,0.040321,0.069095
0.1919,-0.096371,-0.23219,0.061254,0.072378
0.19901,-0.10039,-0.23764,0.082855,0.074964
0.2055,-0.10417,-0.24214,0.105,0.076822
0.21131,-0.10767,-0.24564,0.12755,0.077927
0.21642,-0.11084,-0.24813,0.15037,0.078265
0.22077,-0.11365,-0.24958,0.17334,0.077825
0.22436,-0.11606,-0.25001,0.19629,0.076606
0.22716,-0.11805,-0.24941,0.2191,0.074613
0.22917,-0.1196,-0.24781,0.24161,0.071859
0.23037,-0.12069,-0.24522,0.26369,0.068364
0.23078,-0.12131,-0.24169,0.2852,0.064154
0.23041,-0.12146,-0.23726,0.30599,0.059263
0.22926,-0.12115,-0.23198,0.32593,0.05373
0.22737,-0.12036,-0.2259,0.34488,0.047599
0.22476,-0.11911,-0.21909,0.36272,0.04092
0.22145,-0.11742,-0.21163,0.37931,0.033748
0.21749,-0.11529,-0.20357,0.39456,0.026141
0.2129,-0.11275,-0.19501,0.40833,0.018161
0.20773,-0.1098,-0.18601,0.42054,0.0098736
0.20202,-0.10647,-0.17665,0.43108,0.0013452
0.19581,-0.10279,-0.16702,0.43986,-0.0073557
0.18914,-0.098761,-0.1572,0.44681,-0.01616
0.18206,-0.094419,-0.14726,0.45186,-0.024997
0.17461,-0.089779,-0.13729,0.45495,-0.0338
0.16683,-0.084862,-0.12735,0.45604,-0.042499
0.15877,-0.079686,-0.11751,0.45509,-0.05103
0.15046,-0.074267,-0.10784,0.45207,-0.059328
0.14194,-0.068621,-0.098404,0.44698,-0.067333
0.13324,-0.06276,-0.089248,0.43982,-0.074988
0.1244,-0.056694,-0.080423,0.4306,-0.08224
0.11545,-0.050433,-0.071969,0.41936,-0.089041
0.10641,-0.043981,-0.063919,0.40612,-0.095348
0.097307,-0.037341,-0.056299,0.39096,-0.10112
0.088159,-0.030514,-0.049127,0.37393,-0.10633
0.078983,-0.023498,-0.042413,0.35512,-0.11095
0.069791,-0.016288,-0.036157,0.33463,-0.11496
0.060592,-0.0088797,-0.030354,0.31256,-0.11834
0.051391,-0.0012644,-0.024989,0.28903,-0.12108
0.04219,0.0065668,-0.020041,0.26417,-0.12319
0.03299,0.014624,-0.015481,0.23812,-0.12467
0.023788,0.022918,-0.011273,0.21105,-0.12553
0.014577,0.03146,-0.0073752,0.1831,-0.12578
0.0053497,0.04026,-0.0037412,0.15446,-0.12545
-0.0039019,0.049329,-0.00031878,0.12529,-0.12456
-0.013189,0.058677,0.002948,0.095777,-0.12314
-0.022522,0.068309,0.0061179,0.066112,-0.12122
-0.031912,0.078234,0.0092519,0.036483,-0.11885
-0.04137,0.088453,0.012412,0.0070819,-0.11606
-0.050907,0.098968,0.015661,-0.021901,-0.1129
-0.060532,0.10978,0.01906,-0.050276,-0.1094
-0.070251,0.12087,0.022669,-0.077856,-0.10561
-0.080071,0.13225,0.026545,-0.10446,-0.10159
-0.089995,0.14389,0.030741,-0.12991,-0.09736
-0.10002,0.15579,0.035305,-0.15405,-0.092974
-0.11015,0.16791,0.04028,-0.1767,-0.088472
-0.12037,0.18023,0.045703,-0.19774,-0.083889
-0.13068,0.19274,0.051604,-0.21702,-0.079262
-0.14105,0.20538,0.058004,-0.23442,-0.074621
-0.15148,0.21813,0.064918,-0.24984,-0.069993
-0.16194,0.23094,0.072352,-0.26318,-0.065403
-0.1724,0.24377,0.080301,-0.27438,-0.060869
-0.18284,0.25658,0.088755,-0.28338,-0.056405
-0.19322,0.2693,0.097691,-0.29014,-0.052022
-0.2035,0.28188,0.10708,-0.29464,-0.047726
-0.21366,0.29427,0.11689,-0.29688,-0.043519
-0.22364,0.3064,0.12706,-0.29688,-0.039397
-0.2334,0.31822,0.13754,-0.29467,-0.035356
-0.24289,0.32965,0.14828,-0.29032,-0.031386
-0.25207,0.34064,0.1592,-0.28389,-0.027476
-0.26089,0.35111,0.17023,-0.27547,-0.023611
-0.26929,0.361,0.18128,-0.26517,-0.019778
-0.27724,0.37024,0.19229,-0.25311,-0.015959
-0.28467,0.37878,0.20315,-0.23942,-0.012138
-0.29154,0.38653,0.21378,-0.22425,-0.0083005
-0.29781,0.39344,0.22409,-0.20776,-0.0044303
-0.30344,0.39945,0.23399,-0.19012,-0.00051489
-0.30837,0.4045,0.2434,-0.17151,0.0034566
-0.31258,0.40853,0.25222,-0.1521,0.0074919
-0.31602,0.4115,0.26038,-0.13208,0.011596
-0.31867,0.41336,0.26779,-0.11165,0.015769
-0.32051,0.41407,0.27438,-0.091001,0.020008
-0.32151,0.41358,0.28009,-0.070318,0.024307
-0.32166,0.41188,0.28485,-0.049793,0.028652
-0.32095,0.40894,0.28862,-0.029611,0.033027
-0.31937,0.40474,0.29134,-0.0099529,0.037413
-0.31692,0.39928,0.29299,0.0090078,0.041784
-0.31362,0.39255,0.29355,0.027107,0.046112
-0.30947,0.38457,0.29299,0.044188,0.050364
-0.30449,0.37536,0.29131,0.060108,0.054506
-0.29871,0.36493,0.28853,0.074734,0.058499
-0.29216,0.35333,0.28465,0.087946,0.062303
-0.28487,0.3406,0.2797,0.099639,0.065879
-0.27688,0.3268,0.27372,0.10972,0.069183
-0.26824,0.31197,0.26676,0.11812,0.072177
-0.259,0.29621,0.25887,0.12477,0.074818
-0.2492,0.27958,0.2501,0.12962,0.077069
-0.23892,0.26218,0.24054,0.13265,0.078894
-0.22819,0.2441,0.23026,0.13385,0.08026
-0.2171,0.22544,0.21934,0.1332,0.081139
-0.20569,0.20631,0.20787,0.13074,0.081506
-0.19404,0.18683,0.19593,0.12649,0.081343
-0.1822,0.1671,0.18363,0.1205,0.080636
-0.17025,0.14726,0.17105,0.11282,0.079377
-0.15824,0.12742,0.15829,0.10353,0.077565
-0.14624,0.10772,0.14545,0.09271,0.075206
-0.13432,0.088271,0.13261,0.080454,0.07231
-0.12252,0.069203,0.11987,0.066868,0.068896
-0.1109,0.050637,0.10731,0.052065,0.064989
-0.099527,0.032691,0.095013,0.036165,0.060617
-0.088436,0.015479,0.083054,0.019296,0.055818
-0.077676,-0.00089067,0.071502,0.0015907,0.050633
-0.067288,-0.016317,0.060421,-0.016813,0.045108
-0.057307,-0.030706,0.049867,-0.035776,0.039294
-0.047764,-0.043974,0.039887,-0.055155,0.033243
-0.038687,-0.056046,0.030522,-0.074808,0.027014
-0.030097,-0.066858,0.021805,-0.094595,0.020664
-0.02201,-0.076359,0.013758,-0.11437,0.014254
-0.014439,-0.084507,0.0063991,-0.13401,0.007845
-0.0073895,-0.091275,-0.00026542,-0.15336,0.0014978
-0.00086477,-0.096649,-0.0062354,-0.17232,-0.004728
0.0051382,-0.10063,-0.011519,-0.19074,-0.010774
0.010627,-0.10322,-0.016131,-0.20852,-0.016585
0.015612,-0.10445,-0.020095,-0.22555,-0.022107
0.02011,-0.10436,-0.02344,-0.24173,-0.027291
0.024141,-0.103,-0.026201,-0.25697,-0.032092
0.027728,-0.10043,-0.02842,-0.27119,-0.036469
0.030899,-0.096734,-0.030143,-0.28431,-0.040386
0.033684,-0.091989,-0.031421,-0.29627,-0.043812
0.036119,-0.086296,-0.032311,-0.30702,-0.046724
0.03824,-0.079761,-0.032871,-0.31652,-0.0491
0.040087,-0.072499,-0.033163,-0.32473,-0.050927
0.041703,-0.064632,-0.033252,-0.33164,-0.052198
0.043133,-0.056288,-0.033204,-0.33721,-0.05291
0.044424,-0.047602,-0.033085,-0.34146,-0.053066
0.045625,-0.03871,-0.032964,-0.34438,-0.052677
0.046788,-0.029752,-0.032907,-0.34598,-0.051755
0.047963,-0.020868,-0.03298,-0.34629,-0.050319
0.049202,-0.012198,-0.03325,-0.34532,-0.048394
0.05056,-0.0038806,-0.033776,-0.34311,-0.046007
0.052088,0.0039495,-0.03462,-0.33969,-0.043189
0.053839,0.011162,-0.035836,-0.3351,-0.039976
0.055864,0.017632,-0.037476,-0.32938,-0.036405
0.058213,0.023243,-0.039586,-0.32259,-0.032517
0.060934,0.027885,-0.042207,-0.31476,-0.028355
0.064071,0.03146,-0.045374,-0.30596,-0.023962
0.067667,0.033878,-0.049115,-0.29622,-0.019383
0.071759,0.035061,-0.053452,-0.2856,-0.014664
0.076381,0.034946,-0.058398,-0.27416,-0.0098505
0.081562,0.03348,-0.06396,-0.26193,-0.0049886
0.087324,0.030623,-0.070135,-0.24898,-0.000123
0.093685,0.026353,-0.076914,-0.23534,0.0047024
0.10066,0.020658,-0.084279,-0.22107,0.0094453
0.10824,0.013543,-0.092202,-0.20621,0.014065
0.11643,0.0050261,-0.10065,-0.19079,0.018522
0.12522,-0.0048597,-0.10958,-0.17487,0.022782
0.13459,-0.016068,-0.11895,-0.15847,0.026809
0.14451,-0.028538,-0.12869,-0.14164,0.030574
0.15496,-0.042197,-0.13874,-0.12442,0.034049
0.16587,-0.05696,-0.14904,-0.10683,0.037209
0.17722,-0.072732,-0.1595,-0.088906,0.040034
0.18894,-0.089404,-0.17007,-0.070687,0.042505
0.20096,-0.10686,-0.18064,-0.052203,0.044609
0.21323,-0.12498,-0.19114,-0.033486,0.046337
0.22566,-0.14364,-0.20148,-0.014568,0.047681
0.23817,-0.16269,-0.21158,0.0045169,0.04864
0.25069,-0.182,-0.22135,0.023734,0.049214
0.26313,-0.20142,-0.23072,0.043049,0.049409
0.2754,-0.22082,-0.23959,0.062422,0.049233
0.28741,-0.24004,-0.24791,0.081815,0.048698
0.29907,-0.25896,-0.25559,0.10118,0.04782
0.31031,-0.27742,-0.26258,0.12049,0.046618
0.32102,-0.29531,-0.26882,0.13968,0.045114
0.33113,-0.31248,-0.27425,0.1587,0.043332
0.34057,-0.32882,-0.27885,0.1775,0.041299
0.34926,-0.34421,-0.28257,0.19604,0.039044
0.35713,-0.35856,-0.2854,0.21424,0.036599
0.36413,-0.37176,-0.28732,0.23204,0.033997
0.37021,-0.38372,-0.28833,0.24939,0.03127
0.37532,-0.39439,-0.28844,0.26621,0.028454
0.37942,-0.40368,-0.28767,0.28243,0.025582
0.38251,-0.41156,-0.28605,0.29799,0.022689
0.38455,-0.41799,-0.28361,0.31281,0.01981
0.38555,-0.42293,-0.28039,0.32682,0.016977
0.3855,-0.42638,-0.27645,0.33993,0.01422
0.38443,-0.42833,-0.27185,0.35209,0.011571
0.38236,-0.4288,-0.26665,0.3632,0.0090551
0.37931,-0.4278,-0.26094,0.37321,0.0066979
0.37534,-0.42536,-0.25478,0.38203,0.0045208
0.37048,-0.42153,-0.24825,0.3896,0.0025421
0.36479,-0.41636,-0.24145,0.39586,0.00077699
0.35834,-0.40991,-0.23444,0.40073,-0.00076335
0.35119,-0.40224,-0.22732,0.40417,-0.0020713
0.34341,-0.39343,-0.22017,0.40613,-0.0031431
0.33508,-0.38356,-0.21307,0.40655,-0.0039788
0.32628,-0.37271,-0.20609,0.4054,-0.0045824
0.31707,-0.36097,-0.1993,0.40266,-0.0049612
0.30754,-0.34843,-0.19279,0.3983,-0.0051264
0.29776,-0.33517,-0.18659,0.39231,-0.0050922
0.28781,-0.3213,-0.18078,0.38468,-0.0048759
0.27776,-0.30689,-0.17539,0.37544,-0.0044975
0.26767,-0.29205,-0.17047,0.36459,-0.003979
0.25761,-0.27686,-0.16603,0.35218,-0.0033447
0.24763,-0.2614,-0.1621,0.33825,-0.0026201
0.23779,-0.24576,-0.1587,0.32284,-0.0018316
0.22811,-0.23001,-0.15581,0.30604,-0.0010062
0.21865,-0.21423,-0.15343,0.28791,-0.00017107
0.20942,-0.19848,-0.15154,0.26856,0.00064734
0.20044,-0.18284,-0.15011,0.24808,0.0014233
0.19174,-0.16735,-0.1491,0.22659,0.0021326
0.1833,-0.15208,-0.14848,0.20422,0.0027528
0.17514,-0.13708,-0.14818,0.18109,0.0032633
0.16723,-0.12239,-0.14814,0.15735,0.0036466
0.15957,-0.10805,-0.1483,0.13314,0.0038876
0.15212,-0.094103,-0.14859,0.10864,0.0039742
0.14487,-0.080584,-0.14894,0.083988,0.0038979
0.13778,-0.067521,-0.14926,0.059361,0.0036532
0.13081,-0.054945,-0.14948,0.034926,0.003238
0.12392,-0.042881,-0.14952,0.01085,0.0026539
0.11708,-0.031352,-0.14929,-0.012697,0.0019053
0.11025,-0.020382,-0.14873,-0.035549,0.0010001
0.10337,-0.0099909,-0.14775,-0.057542,-5.0991e-05
0.096425,-0.00019919,-0.14629,-0.078517,-0.0012348
0.089361,0.008974,-0.14428,-0.098324,-0.0025357
0.082146,0.01751,-0.14166,-0.11682,-0.0039362
0.074751,0.025391,-0.13838,-0.13386,-0.0054173
0.067146,0.032598,-0.13439,-0.14933,-0.0069591
0.059309,0.039115,-0.12966,-0.16312,-0.0085411
0.051224,0.044924,-0.12415,-0.17512,-0.010143
0.042877,0.050008,-0.11785,-0.18525,-0.011744
0.034263,0.054353,-0.11076,-0.19343,-0.013325
0.025382,0.057942,-0.10285,-0.1996,-0.014868
0.016241,0.060763,-0.094158,-0.20373,-0.016357
0.0068508,0.062803,-0.084688,-0.20577,-0.017779
-0.0027704,0.064054,-0.074471,-0.20573,-0.019121
-0.0126,0.064506,-0.063543,-0.20358,-0.020375
-0.022609,0.064157,-0.051948,-0.19937,-0.021536
-0.032766,0.063006,-0.039738,-0.1931,-0.0226
-0.043035,0.061055,-0.026971,-0.18483,-0.023568
-0.053377,0.058314,-0.013712,-0.17461,-0.024444
-0.06375,0.054794,-3.0925e-05,-0.1625,-0.025234
-0.074113,0.050515,0.013999,-0.14859,-0.025947
-0.084422,0.0455,0.028302,-0.13296,-0.026597
-0.094635,0.039781,0.042797,-0.11571,-0.027196
-0.10471,0.033396,0.057406,-0.096942,-0.027762
-0.11461,0.026389,0.072049,-0.076772,-0.028312
-0.12429,0.018811,0.086646,-0.055316,-0.028864
-0.13372,0.010723,0.10112,-0.032699,-0.029438
-0.14288,0.0021895,0.1154,-0.0090474,-0.030053
-0.15173,-0.0067156,0.12942,0.015506,-0.030728
-0.16027,-0.015912,0.1431,0.040827,-0.031481
-0.16847,-0.025313,0.15639,0.066778,-0.032326
-0.17634,-0.034827,0.16924,0.093221,-0.03328
-0.18386,-0.044354,0.1816,0.12002,-0.034352
-0.19105,-0.053792,0.19342,0.14702,-0.035552
-0.19792,-0.063035,0.20468,0.17409,-0.036886
-0.20449,-0.071973,0.21535,0.20108,-0.038355
-0.21077,-0.080494,0.22541,0.22785,-0.039958
-0.21681,-0.088486,0.23484,0.25425,-0.04169
-0.22262,-0.095837,0.24365,0.28014,-0.043542
-0.22826,-0.10244,0.25184,0.30536,-0.045502
-0.23375,-0.10818,0.25941,0.32978,-0.047553
-0.23915,-0.11296,0.26638,0.35324,-0.049675
-0.2445,-0.11668,0.27276,0.37559,-0.051847
-0.24985,-0.11924,0.27859,0.39668,-0.054042
-0.25522,-0.12058,0.28389,0.41637,-0.056234
-0.26068,-0.12061,0.28868,0.4345,-0.058394
-0.26626,-0.11927,0.293,0.45092,-0.060489
-0.27199,-0.11651,0.29689,0.46548,-0.06249
-0.27791,-0.11229,0.30037,0.47803,-0.064365
-0.28403,-0.10658,0.30348,0.48844,-0.066082
-0.29039,-0.099377,0.30624,0.49655,-0.067612
-0.29699,-0.090679,0.30869,0.50223,-0.068925
-0.30383,-0.080505,0.31086,0.50536,-0.069996
-0.31091,-0.068888,0.31275,0.5058,-0.0708
-0.31822,-0.055875,0.31441,0.50345,-0.071316
-0.32574,-0.04153,0.31582,0.4982,-0.071526
-0.33343,-0.025931,0.31702,0.48995,-0.071417
-0.34125,-0.009168,0.318,0.47863,-0.07098
-0.34916,0.0086527,0.31876,0.46418,-0.070207
-0.35711,0.027414,0.3193,0.44654,-0.069099
-0.36502,0.046987,0.31961,0.42569,-0.067657
-0.37282,0.067233,0.31967,0.40163,-0.065891
-0.38045,0.088004,0.31947,0.37435,-0.063811
-0.38782,0.10914,0.31899,0.34391,-0.061433
-0.39485,0.1305,0.3182,0.31036,-0.058777
-0.40144,0.15189,0.31708,0.27379,-0.055865
-0.40752,0.17317,0.31558,0.2343,-0.052725
-0.41298,0.19415,0.3137,0.19202,-0.049383
-0.41773,0.21469,0.31138,0.14713,-0.04587
-0.4217,0.23461,0.30861,0.099811,-0.04222
-0.42479,0.25376,0.30534,0.050269,-0.038464
-0.42693,0.27199,0.30155,-0.0012553,-0.034635
-0.42803,0.28916,0.29722,-0.054502,-0.030768
-0.42804,0.30514,0.29231,-0.10919,-0.026895
-0.42688,0.31981,0.28681,-0.16501,-0.023045
-0.42451,0.33308,0.28069,-0.22165,-0.019248
-0.42088,0.34484,0.27395,-0.27878,-0.015531
-0.41596,0.35503,0.26657,-0.33603,-0.011917
-0.40973,0.36359,0.25855,-0.39305,-0.0084257
-0.40216,0.37047,0.2499,-0.44947,-0.0050741
-0.39327,0.37566,0.24062,-0.50493,-0.0018746
-0.38307,0.37915,0.23072,-0.55903,0.0011642
-0.37156,0.38096,0.22023,-0.61143,0.0040383
-0.3588,0.38111,0.20918,-0.66175,0.0067477
-0.34483,0.37965,0.1976,-0.70963,0.0092967
-0.3297,0.37665,0.18553,-0.75474,0.011694
-0.31348,0.37218,0.17302,-0.79675,0.013951
-0.29625,0.36634,0.16012,-0.83536,0.016084
-0.27811,0.35923,0.14689,-0.87028,0.018111
-0.25915,0.35097,0.13339,-0.90126,0.020055
-0.23947,0.34168,0.1197,-0.92807,0.021939
-0.21919,0.33151,0.10589,-0.95052,0.023789
-0.19844,0.32059,0.092027,-0.96844,0.02563
-0.17733,0.30907,0.078199,-0.98171,0.02749
-0.156,0.29709,0.064485,-0.99023,0.029396
-0.13457,0.28481,0.050969,-0.99396,0.031373
-0.11319,0.27237,0.037735,-0.99288,0.033446
-0.091984,0.25992,0.024863,-0.98701,0.035637
-0.071088,0.24759,0.012437,-0.97641,0.037966
-0.050631,0.23551,0.00053467,-0.96119,0.040449
-0.030741,0.22382,-0.010768,-0.94147,0.043099
-0.01154,0.21262,-0.021398,-0.91743,0.045926
0.0068563,0.20202,-0.03129,-0.88927,0.048933
0.024338,0.19211,-0.040381,-0.85722,0.052121
0.040805,0.18297,-0.048618,-0.82155,0.055486
0.056165,0.17466,-0.055953,-0.78254,0.059016
0.070337,0.16724,-0.062345,-0.74051,0.062699
0.083247,0.16075,-0.067763,-0.69578,0.066516
0.094838,0.15521,-0.072184,-0.64871,0.070443
0.10506,0.15063,-0.075594,-0.59964,0.074452
0.11388,0.14701,-0.077988,-0.54895,0.078514
0.12126,0.14433,-0.079369,-0.497,0.082592
0.12721,0.14256,-0.079753,-0.44418,0.086651
0.13172,0.14167,-0.079161,-0.39086,0.09065
0.1348,0.1416,-0.077626,-0.3374,0.09455
0.13648,0.14229,-0.075187,-0.28417,0.098307
0.1368,0.14368,-0.071895,-0.23151,0.10188
0.13581,0.14568,-0.067806,-0.17975,0.10523
0.13357,0.14821,-0.062983,-0.12922,0.10831
0.13014,0.15119,-0.057497,-0.0802,0.11108
0.12561,0.15452,-0.051426,-0.03298,0.11352
0.12006,0.15812,-0.044851,0.012195,0.11558
0.11361,0.16188,-0.037857,0.055095,0.11723
0.10633,0.16572,-0.030536,0.095522,0.11845
0.098363,0.16953,-0.022978,0.1333,0.11922
0.089805,0.17324,-0.01528,0.16829,0.11952
0.080783,0.17674,-0.0075348,0.20037,0.11933
0.071417,0.17995,0.00016081,0.22945,0.11866
0.061835,0.1828,0.0077128,0.25547,0.1175
0.052161,0.18522,0.015028,0.2784,0.11585
0.042521,0.18713,0.022017,0.29823,0.11372
0.033041,0.18847,0.028592,0.31499,0.11114
0.023842,0.1892,0.03467,0.32871,0.1081
0.015043,0.18926,0.040173,0.33946,0.10465
0.0067585,0.18862,0.045028,0.34733,0.1008
-0.00090232,0.18726,0.049168,0.35244,0.096596
-0.0078372,0.18514,0.052533,0.35491,0.092065
-0.013951,0.18225,0.05507,0.35487,0.087248
-0.019157,0.17859,0.056733,0.3525,0.082186
-0.023377,0.17417,0.057483,0.34795,0.076921
-0.026543,0.16899,0.057292,0.3414,0.071497
-0.028596,0.16306,0.056137,0.33305,0.065959
-0.02949,0.15641,0.054005,0.32309,0.060353
-0.029189,0.14907,0.050892,0.31171,0.054723
-0.027669,0.14108,0.046801,0.29911,0.049113
-0.024916,0.13247,0.041745,0.28548,0.043565
-0.020931,0.12329,0.035744,0.27103,0.038119
-0.015725,0.11358,0.028828,0.25595,0.032814
-0.0093214,0.10341,0.021033,0.24042,0.027686
-0.0017554,0.092817,0.012403,0.22463,0.022765
0.0069266,0.081864,0.0029895,0.20875,0.01808
0.016667,0.070607,-0.0071484,0.19294,0.013655
0.027398,0.059104,-0.017946,0.17735,0.0095119
0.039042,0.047413,-0.029334,0.16213,0.0056657
0.051511,0.03559,-0.041235,0.14741,0.0021283
0.064711,0.023692,-0.05357,0.13332,-0.0010932
0.078538,0.011772,-0.066253,0.11995,-0.0039961
0.092883,-0.00011941,-0.079196,0.1074,-0.0065822
0.10763,-0.011933,-0.092309,0.095757,-0.0088578
0.12266,-0.023623,-0.1055,0.085085,-0.010833
0.13785,-0.03515,-0.11867,0.075442,-0.012523
0.15307,-0.046474,-0.13173,0.06687,-0.013945
0.1682,-0.057563,-0.14458,0.059403,-0.015122
0.18311,-0.068387,-0.15712,0.053059,-0.016077
0.19767,-0.078921,-0.16927,0.047848,-0.016839
0.21176,-0.089145,-0.18094,0.043768,-0.017437
0.22525,-0.099041,-0.19202,0.040806,-0.017902
0.23804,-0.1086,-0.20244,0.038942,-0.018268
0.24999,-0.1178,-0.21212,0.038146,-0.018567
0.26102,-0.12665,-0.22098,0.038378,-0.018834
0.27102,-0.13515,-0.22895,0.039594,-0.019102
0.27991,-0.14328,-0.23596,0.041742,-0.019403
0.28759,-0.15106,-0.24195,0.044763,-0.019769
0.29399,-0.15849,-0.24688,0.048593,-0.02023
0.29907,-0.16557,-0.25069,0.053165,-0.020812
0.30275,-0.17231,-0.25335,0.058406,-0.021538
0.30502,-0.17872,-0.25483,0.064241,-0.022432
0.30583,-0.1848,-0.25512,0.070592,-0.023508
0.30518,-0.19056,-0.2542,0.077378,-0.024782
0.30306,-0.196,-0.25207,0.084519,-0.026262
0.29949,-0.20114,-0.24874,0.09193,-0.027952
0.29448,-0.20596,-0.24423,0.099531,-0.029853
0.28808,-0.21048,-0.23858,0.10724,-0.03196
0.28033,-0.21469,-0.23181,0.11497,-0.034265
0.27131,-0.21858,-0.22397,0.12264,-0.036753
0.26107,-0.22216,-0.21514,0.13017,-0.039406
0.24972,-0.22542,-0.20536,0.13749,-0.042203
0.23734,-0.22834,-0.19474,0.14452,-0.045117
0.22404,-0.23092,-0.18334,0.15119,-0.048118
0.20995,-0.23314,-0.17126,0.15743,-0.051173
0.19518,-0.23499,-0.15861,0.16317,-0.054248
0.17986,-0.23645,-0.1455,0.16834,-0.057303
0.16415,-0.23752,-0.13204,0.1729,-0.0603
0.14818,-0.23816,-0.11836,0.17679,-0.063198
0.13209,-0.23837,-0.10457,0.17995,-0.065956
0.11604,-0.23814,-0.090808,0.18234,-0.068534
0.10018,-0.23744,-0.0772,0.18392,-0.070891
0.084659,-0.23627,-0.063877,0.18465,-0.072988
0.06962,-0.23462,-0.050967,0.1845,-0.07479
0.055207,-0.23247,-0.038599,0.18345,-0.076261
0.041559,-0.22982,-0.026894,0.18146,-0.07737
0.028804,-0.22667,-0.01597,0.17853,-0.078092
0.017066,-0.22303,-0.0059403,0.17464,-0.078401
0.0064556,-0.21889,0.0030924,0.16978,-0.078281
-0.0029271,-0.21426,0.011033,0.16394,-0.077717
-0.010994,-0.20916,0.017799,0.15714,-0.0767
-0.017672,-0.20361,0.023315,0.14936,-0.075229
-0.022901,-0.19762,0.027523,0.14063,-0.073306
-0.026638,-0.19123,0.030376,0.13095,-0.070939
-0.028855,-0.18445,0.031843,0.12035,-0.068143
-0.029541,-0.17734,0.031906,0.10884,-0.064937
-0.028703,-0.16992,0.030565,0.096449,-0.061348
-0.026364,-0.16223,0.027833,0.08321,-0.057405
-0.022564,-0.15432,0.023743,0.069156,-0.053145
-0.017358,-0.14624,0.018338,0.054324,-0.048609
-0.01082,-0.13804,0.011683,0.038758,-0.04384
-0.0030371,-0.12977,0.0038529,0.022503,-0.038887
0.0058904,-0.12147,-0.0050609,0.0056111,-0.033802
0.015848,-0.11321,-0.014954,-0.011863,-0.028638
0.02671,-0.10505,-0.025711,-0.02986,-0.023451
0.038342,-0.097021,-0.037204,-0.048316,-0.018298
0.050599,-0.089195,-0.049296,-0.06716,-0.013236
0.063332,-0.081621,-0.061845,-0.086321,-0.0083237
0.076386,-0.074349,-0.074699,-0.10572,-0.0036158
0.089604,-0.067429,-0.087705,-0.12527,0.0008328
0.10283,-0.060908,-0.10071,-0.14489,0.00497
0.11591,-0.05483,-0.11355,-0.16449,0.0087469
0.12868,-0.049235,-0.12607,-0.18396,0.012118
0.141,-0.04416,-0.13813,-0.20321,0.015044
0.15274,-0.039638,-0.14958,-0.22212,0.017487
0.16375,-0.035697,-0.16028,-0.2406,0.019419
0.17392,-0.03236,-0.17009,-0.25853,0.020814
0.18314,-0.029647,-0.17892,-0.27579,0.021655
0.19132,-0.027569,-0.18663,-0.29227,0.021932
0.19836,-0.026136,-0.19316,-0.30785,0.021639
0.2042,-0.02535,-0.19841,-0.3224,0.02078
0.2088,-0.025208,-0.20232,-0.33582,0.019365
0.2121,-0.025701,-0.20485,-0.34798,0.017412
0.2141,-0.026816,-0.20596,-0.35876,0.014945
0.21479,-0.028533,-0.20565,-0.36806,0.011996
0.21417,-0.030827,-0.20392,-0.37577,0.008602
0.21228,-0.033669,-0.20077,-0.38179,0.0048078
0.20915,-0.037024,-0.19626,-0.38602,0.00066324
0.20484,-0.040852,-0.19043,-0.38837,-0.0037768
0.1994,-0.045109,-0.18334,-0.38877,-0.0084527
0.19293,-0.04975,-0.17507,-0.38715,-0.013301
0.1855,-0.054722,-0.16572,-0.38345,-0.018256
0.17721,-0.059973,-0.15538,-0.37762,-0.023247
0.16817,-0.065446,-0.14416,-0.36964,-0.028207
0.15848,-0.071084,-0.13219,-0.35947,-0.033063
0.14825,-0.076829,-0.11959,-0.34712,-0.037746
0.13761,-0.082622,-0.10649,-0.3326,-0.042186
0.12667,-0.088404,-0.093033,-0.31592,-0.046319
0.11555,-0.094119,-0.079344,-0.29712,-0.050079
0.10437,-0.099711,-0.065565,-0.27626,-0.053408
0.093232,-0.10513,-0.051832,-0.2534,-0.056251
0.082261,-0.11032,-0.038278,-0.22862,-0.058559
0.071561,-0.11524,-0.025032,-0.20201,-0.060291
0.061232,-0.11985,-0.012218,-0.17368,-0.061409
0.051369,-0.12411,4.6078e-05,-0.14374,-0.061887
0.04206,-0.12799,0.011652,-0.11233,-0.061704
0.033383,-0.13147,0.022498,-0.079575,-0.060849
0.02541,-0.13454,0.032494,-0.045625,-0.059318
0.018202,-0.13718,0.04156,-0.010631,-0.057117
0.011811,-0.13939,0.049628,0.025252,-0.054262
0.0062788,-0.14117,0.05664,0.061861,-0.050774
0.0016381,-0.14254,0.062553,0.099035,-0.046686
-0.00209,-0.14351,0.067336,0.13661,-0.042037
-0.0048941,-0.14412,0.070969,0.17443,-0.036876
-0.0067732,-0.14439,0.07345,0.21233,-0.031258
-0.0077365,-0.14436,0.074784,0.25015,-0.025243
-0.0078033,-0.14408,0.074995,0.28775,-0.018899
-0.0070024,-0.14359,0.074115,0.325,-0.012299
-0.0053722,-0.14296,0.072192,0.36174,-0.0055196
