-1.5891,-0.22972,-0.20755,-0.56622,0.46562
-1.5967,-0.21415,-0.21513,-0.5781,0.44981
-1.6055,-0.19798,-0.22362,-0.59085,0.43386
-1.6157,-0.18121,-0.23316,-0.6045,0.41782
-1.6271,-0.16388,-0.24392,-0.61905,0.40175
-1.6396,-0.14598,-0.25604,-0.63449,0.38569
-1.6531,-0.12756,-0.26965,-0.6508,0.36967
-1.6671,-0.10863,-0.28487,-0.66796,0.35374
-1.6816,-0.089232,-0.30181,-0.68591,0.33792
-1.696,-0.069382,-0.32055,-0.7046,0.32222
-1.7101,-0.049115,-0.34116,-0.72395,0.30664
-1.7233,-0.028461,-0.36369,-0.74388,0.29118
-1.7352,-0.0074495,-0.38818,-0.76427,0.27584
-1.7452,0.013889,-0.41462,-0.785,0.26058
-1.7527,0.035527,-0.44303,-0.80594,0.24538
-1.7572,0.057437,-0.47335,-0.82693,0.23019
-1.7579,0.079593,-0.50554,-0.84781,0.21497
-1.7543,0.10197,-0.53953,-0.86839,0.19966
-1.7456,0.12456,-0.57521,-0.88847,0.1842
-1.7311,0.14732,-0.61248,-0.90784,0.16852
-1.7104,0.17026,-0.6512,-0.9263,0.15255
-1.6825,0.19334,-0.69121,-0.9436,0.1362
-1.647,0.21658,-0.73235,-0.95952,0.11941
-1.6033,0.23995,-0.77443,-0.97382,0.1021
-1.5508,0.26345,-0.81724,-0.98626,0.084174
-1.489,0.28708,-0.86057,-0.9966,0.065571
-1.4175,0.31085,-0.90419,-1.0046,0.046215
-1.3359,0.33476,-0.94787,-1.0101,0.02604
-1.2439,0.3588,-0.99136,-1.0127,0.0049899
-1.1415,0.383,-1.0344,-1.0124,-0.016986
-1.0284,0.40736,-1.0768,-1.009,-0.039926
-0.90463,0.43189,-1.1182,-1.0022,-0.063857
-0.77039,0.45661,-1.1584,-0.99189,-0.088792
-0.62585,0.48152,-1.1971,-0.97801,-0.11473
-0.47136,0.50664,-1.2342,-0.96045,-0.14166
-0.30736,0.53197,-1.2692,-0.93914,-0.16954
-0.1344,0.55753,-1.3021,-0.91405,-0.19833
0.046843,0.58333,-1.3327,-0.88518,-0.22797
0.2356,0.60937,-1.3605,-0.85258,-0.25838
0.43099,0.63564,-1.3856,-0.81632,-0.28945
0.63204,0.66215,-1.4077,-0.77651,-0.32109
0.8377,0.68888,-1.4267,-0.7333,-0.35317
1.0468,0.71583,-1.4423,-0.68687,-0.38555
1.2582,0.74297,-1.4545,-0.63745,-0.41808
1.4705,0.77028,-1.4632,-0.58529,-0.45062
1.6826,0.79773,-1.4683,-0.53066,-0.48299
1.893,0.82528,-1.4698,-0.4739,-0.51502
2.1003,0.85289,-1.4675,-0.41533,-0.54656
2.3033,0.8805,-1.4615,-0.35532,-0.57741
2.5006,0.90805,-1.4518,-0.29426,-0.60741
2.6909,0.93548,-1.4385,-0.23255,-0.63639
2.8729,0.96272,-1.4215,-0.1706,-0.6642
3.0453,0.98968,-1.401,-0.10883,-0.69067
3.2071,1.0163,-1.377,-0.047656,-0.71566
3.3572,1.0425,-1.3497,0.012498,-0.73904
3.4946,1.0681,-1.3192,0.071221,-0.7607
3.6185,1.0931,-1.2857,0.12811,-0.78053
3.7281,1.1173,-1.2493,0.18279,-0.79845
3.823,1.1407,-1.2102,0.23489,-0.8144
3.9025,1.1631,-1.1687,0.28409,-0.82831
3.9663,1.1845,-1.1249,0.33006,-0.84017
4.0144,1.2046,-1.0791,0.37254,-0.84996
4.0465,1.2235,-1.0315,0.4113,-0.85768
4.063,1.241,-0.98233,0.44613,-0.86337
4.0639,1.257,-0.93184,0.47689,-0.86706
4.0497,1.2714,-0.88028,0.50346,-0.86881
4.0209,1.2841,-0.82789,0.52578,-0.8687
3.9781,1.2949,-0.77492,0.54382,-0.8668
3.9221,1.3039,-0.7216,0.55761,-0.86321
3.8539,1.311,-0.66818,0.56723,-0.85803
3.7742,1.316,-0.61488,0.57278,-0.85138
3.6843,1.3189,-0.56193,0.57442,-0.84338
3.5851,1.3196,-0.50953,0.57236,-0.83413
3.478,1.3182,-0.45789,0.56681,-0.82376
3.3641,1.3145,-0.40721,0.55805,-0.81239
3.2447,1.3086,-0.35764,0.54637,-0.80013
3.121,1.3005,-0.30937,0.5321,-0.78709
2.9943,1.2901,-0.26255,0.51557,-0.77337
2.866,1.2774,-0.21729,0.49714,-0.75907
2.7372,1.2625,-0.17374,0.47718,-0.74426
2.6091,1.2455,-0.13199,0.45607,-0.72903
2.4829,1.2263,-0.092135,0.43418,-0.71343
2.3597,1.2051,-0.054249,0.41188,-0.69752
2.2405,1.1819,-0.018393,0.38953,-0.68133
2.1262,1.1567,0.015388,0.36749,-0.66489
2.0177,1.1298,0.047063,0.34608,-0.64822
1.9159,1.1011,0.076617,0.32561,-0.63133
1.8212,1.0708,0.10405,0.30637,-0.6142
1.7344,1.0391,0.12937,0.2886,-0.59682
1.6558,1.006,0.1526,0.27253,-0.57917
1.5858,0.97164,0.17379,0.25835,-0.56124
1.5246,0.93619,0.19298,0.24621,-0.54297
1.4724,0.89979,0.21024,0.23622,-0.52434
1.4292,0.86256,0.22565,0.22847,-0.50532
1.3948,0.82465,0.23929,0.223,-0.48586
1.3692,0.78619,0.25126,0.21981,-0.46594
1.3519,0.74732,0.26166,0.21888,-0.44551
1.3425,0.70818,0.27062,0.22015,-0.42457
1.3407,0.6689,0.27825,0.22354,-0.40308
1.3457,0.6296,0.2847,0.22891,-0.38104
1.357,0.59041,0.29011,0.23614,-0.35845
1.3737,0.55144,0.29461,0.24505,-0.33532
1.3951,0.51279,0.29837,0.25548,-0.31166
1.4203,0.47458,0.30153,0.26723,-0.28751
1.4484,0.43688,0.30425,0.28009,-0.26291
1.4784,0.39979,0.3067,0.29386,-0.23793
1.5092,0.36339,0.30902,0.30833,-0.21262
1.5399,0.32773,0.31138,0.32328,-0.18707
1.5693,0.29288,0.31392,0.33851,-0.16138
1.5964,0.25888,0.3168,0.35383,-0.13564
1.6201,0.22578,0.32014,0.36903,-0.10998
1.6393,0.19362,0.32408,0.38396,-0.084523
1.653,0.1624,0.32873,0.39845,-0.059396
1.66,0.13215,0.33421,0.41235,-0.034743
1.6593,0.10288,0.3406,0.42555,-0.010711
1.6501,0.074588,0.34797,0.43793,0.012548
1.6314,0.047262,0.35639,0.44942,0.034882
1.6022,0.020891,0.36589,0.45995,0.056137
1.5618,-0.0045459,0.37648,0.46947,0.076161
1.5095,-0.029076,0.38817,0.47796,0.094805
1.4447,-0.052733,0.40093,0.48543,0.11193
1.3667,-0.075555,0.41472,0.49187,0.12739
1.2751,-0.097586,0.42945,0.49733,0.14107
1.1697,-0.11888,0.44505,0.50185,0.15285
1.0501,-0.13948,0.46141,0.50549,0.16263
0.91634,-0.15945,0.47838,0.50833,0.17034
0.7683,-0.17885,0.49581,0.51046,0.17589
0.60615,-0.19776,0.51354,0.51196,0.17925
0.43016,-0.21622,0.53138,0.51294,0.18039
0.24072,-0.23433,0.54913,0.5135,0.1793
0.038329,-0.25214,0.56657,0.51375,0.17601
-0.17636,-0.26974,0.58349,0.5138,0.17056
-0.40258,-0.2872,0.59965,0.51374,0.16301
-0.63946,-0.3046,0.61484,0.51369,0.15346
-0.88599,-0.32201,0.62881,0.51372,0.14202
-1.1411,-0.3395,0.64134,0.51392,0.12884
-1.4035,-0.35715,0.65221,0.51438,0.11409
-1.6719,-0.37502,0.66122,0.51514,0.097954
-1.9451,-0.39319,0.66816,0.51626,0.080642
-2.2214,-0.41169,0.67285,0.51776,0.062385
-2.4994,-0.43061,0.67515,0.51966,0.043434
-2.7776,-0.44996,0.6749,0.52196,0.024051
-3.0543,-0.46981,0.672,0.52464,0.0045154
-3.328,-0.49018,0.66637,0.52765,-0.014886
-3.5969,-0.51108,0.65795,0.53093,-0.033858
-3.8596,-0.53254,0.64672,0.53441,-0.052102
-4.1144,-0.55454,0.6327,0.53798,-0.069319
-4.3598,-0.5771,0.61592,0.54153,-0.085213
-4.5942,-0.60017,0.59648,0.54493,-0.099495
-4.8163,-0.62373,0.57448,0.54803,-0.11189
-5.0246,-0.64773,0.55008,0.55065,-0.12212
-5.218,-0.67213,0.52346,0.55264,-0.12995
-5.3951,-0.69684,0.49484,0.55379,-0.13516
-5.5551,-0.72179,0.46446,0.55393,-0.13753
-5.697,-0.74688,0.4326,0.55286,-0.13689
-5.8199,-0.77202,0.39956,0.55037,-0.13311
-5.9232,-0.7971,0.36567,0.54628,-0.12606
-6.0064,-0.82199,0.33126,0.5404,-0.11567
-6.069,-0.84656,0.2967,0.53254,-0.1019
-6.1109,-0.87069,0.26235,0.52253,-0.084737
-6.1321,-0.89421,0.22858,0.51024,-0.064215
-6.1324,-0.917,0.19578,0.49552,-0.040405
-6.1122,-0.93889,0.16431,0.47826,-0.013411
-6.0718,-0.95973,0.13455,0.45839,0.016621
-6.0118,-0.97937,0.10684,0.43584,0.049516
-5.9326,-0.99764,0.08151,0.41059,0.085061
-5.835,-1.0144,0.05888,0.38264,0.12302
-5.7199,-1.0295,0.039231,0.35204,0.16311
-5.5883,-1.0427,0.022814,0.31887,0.20505
-5.441,-1.054,0.0098461,0.28322,0.24851
-5.2793,-1.0632,0.0005055,0.24526,0.29318
-5.1043,-1.0701,-0.0050721,0.20517,0.33869
-4.9172,-1.0747,-0.006795,0.16315,0.38469
-4.7193,-1.0768,-0.0046174,0.11946,0.43083
-4.5117,-1.0762,0.0014596,0.074379,0.47673
-4.2958,-1.073,0.011387,0.028212,0.52206
-4.0729,-1.067,0.025069,-0.018709,0.56644
-3.8441,-1.0581,0.042364,-0.066032,0.60955
-3.6107,-1.0463,0.063083,-0.11339,0.65107
-3.3738,-1.0315,0.086999,-0.1604,0.6907
-3.1346,-1.0136,0.11384,-0.20666,0.72815
-2.8942,-0.99275,0.14331,-0.2518,0.76319
-2.6534,-0.96881,0.17506,-0.29541,0.79557
-2.4132,-0.94182,0.20874,-0.33711,0.82513
-2.1745,-0.91179,0.24395,-0.37652,0.85168
-1.938,-0.87876,0.2803,-0.41328,0.87512
-1.7043,-0.84278,0.31737,-0.44705,0.89534
-1.4741,-0.8039,0.35474,-0.47753,0.91228
-1.2478,-0.76221,0.392,-0.50442,0.92594
-1.0258,-0.71781,0.42871,-0.52746,0.93631
-0.80859,-0.6708,0.46449,-0.54645,0.94343
-0.5963,-0.62131,0.49893,-0.5612,0.94738
-0.38915,-0.56948,0.53168,-0.57158,0.94826
-0.18728,-0.51546,0.56238,-0.5775,0.94619
0.0092073,-0.45942,0.59071,-0.57889,0.94132
0.20029,-0.40154,0.6164,-0.57577,0.93382
0.38596,-0.34203,0.63918,-0.56818,0.92387
0.56624,-0.28107,0.65886,-0.5562,0.91167
0.74117,-0.21889,0.67525,-0.53998,0.89743
0.9108,-0.15573,0.68821,-0.51969,0.88136
1.0752,-0.091805,0.69766,-0.49556,0.86369
1.2344,-0.027374,0.70354,-0.46785,0.84462
1.3883,0.037313,0.70583,-0.43687,0.82439
1.5371,0.10199,0.70455,-0.40295,0.80319
1.6807,0.16641,0.69977,-0.36647,0.78124
1.819,0.23028,0.69157,-0.32784,0.75873
1.952,0.29334,0.68009,-0.28746,0.73582
2.0793,0.35531,0.66547,-0.24578,0.7127
2.2009,0.41591,0.6479,-0.20327,0.68949
2.3166,0.47487,0.62759,-0.16039,0.66635
2.4259,0.53192,0.60475,-0.11762,0.64338
2.5287,0.58677,0.57963,-0.075419,0.62067
2.6244,0.63915,0.55248,-0.034266,0.5983
2.7127,0.68881,0.52356,0.0053824,0.57633
2.7931,0.73546,0.49314,0.043084,0.55479
2.8652,0.77887,0.46149,0.078417,0.53371
2.9283,0.81876,0.42889,0.11098,0.51309
2.9821,0.85491,0.3956,0.14041,0.49293
3.0259,0.88708,0.36188,0.16636,0.47319
3.0592,0.91504,0.328,0.18854,0.45385
3.0816,0.93858,0.29418,0.20669,0.43485
3.0924,0.95751,0.26068,0.22059,0.41614
3.0913,0.97163,0.22769,0.23006,0.39766
3.0779,0.98077,0.19544,0.23498,0.37933
3.0517,0.98479,0.16411,0.23527,0.3611
3.0124,0.98356,0.13386,0.23089,0.34288
2.9598,0.97695,0.10485,0.22188,0.3246
2.8937,0.96489,0.077225,0.20828,0.30619
2.8139,0.9473,0.051096,0.19021,0.28758
2.7205,0.92416,0.026566,0.16784,0.26871
2.6136,0.89547,0.0037188,0.14135,0.24952
2.4932,0.86123,-0.017377,0.11099,0.22995
2.3596,0.82152,-0.036671,0.077041,0.20997
2.2133,0.77643,-0.054126,0.039808,0.18954
2.0545,0.72608,-0.069721,-0.00036153,0.16864
1.8839,0.67065,-0.083448,-0.0431,0.14725
1.7021,0.61034,-0.095311,-0.088014,0.12537
1.5098,0.5454,-0.10533,-0.13469,0.103
1.3079,0.47612,-0.11353,-0.18271,0.080167
1.0971,0.40283,-0.11994,-0.23164,0.056894
0.8784,0.32588,-0.12462,-0.28104,0.03322
0.65288,0.2457,-0.12763,-0.33048,0.0091922
0.42159,0.16271,-0.12901,-0.37951,-0.015131
0.18564,0.077404,-0.12885,-0.42771,-0.039685
-0.053806,-0.009708,-0.12721,-0.47467,-0.064397
-0.29554,-0.098084,-0.12419,-0.51999,-0.089185
-0.53836,-0.18715,-0.11986,-0.5633,-0.11396
-0.78102,-0.27632,-0.11431,-0.60424,-0.13865
-1.0223,-0.36497,-0.10765,-0.64248,-0.16313
-1.2609,-0.45248,-0.099967,-0.67772,-0.18733
-1.4957,-0.53821,-0.091364,-0.70969,-0.21115
-1.7255,-0.62151,-0.081948,-0.73816,-0.23448
-1.949,-0.70174,-0.071826,-0.76292,-0.25724
-2.1652,-0.77827,-0.061111,-0.7838,-0.27933
-2.373,-0.85047,-0.049916,-0.80068,-0.30066
-2.5713,-0.91773,-0.038358,-0.81346,-0.32116
-2.7592,-0.97947,-0.026555,-0.82208,-0.34073
-2.9358,-1.0351,-0.014629,-0.82653,-0.35932
-3.1001,-1.0842,-0.0027013,-0.82682,-0.37686
-3.2516,-1.1262,0.0091028,-0.82301,-0.3933
-3.3894,-1.1607,0.020658,-0.81518,-0.40858
-3.5129,-1.1874,0.031839,-0.80345,-0.42267
-3.6217,-1.2058,0.042519,-0.78798,-0.43554
-3.7153,-1.2157,0.052571,-0.76896,-0.44718
-3.7934,-1.2169,0.061873,-0.7466,-0.45757
-3.8557,-1.2093,0.070299,-0.72112,-0.46672
-3.9021,-1.1928,0.077731,-0.69281,-0.47462
-3.9324,-1.1673,0.084052,-0.66194,-0.48129
-3.9468,-1.133,0.08915,-0.62881,-0.48675
-3.9453,-1.09,0.092919,-0.59374,-0.49103
-3.9282,-1.0385,0.09526,-0.55706,-0.49417
-3.8957,-0.97863,0.096082,-0.5191,-0.49619
-3.8482,-0.91088,0.095302,-0.48021,-0.49715
-3.7863,-0.83559,0.092849,-0.44073,-0.49709
-3.7105,-0.75324,0.088663,-0.40101,-0.49605
-3.6214,-0.66434,0.082696,-0.36139,-0.49408
-3.5198,-0.56946,0.074914,-0.32219,-0.49125
-3.4064,-0.46923,0.065296,-0.28374,-0.48758
-3.2821,-0.3643,0.053839,-0.24634,-0.48315
-3.1479,-0.25539,0.040552,-0.21028,-0.478
-3.0046,-0.14323,0.025463,-0.17584,-0.47218
-2.8535,-0.028587,0.0086142,-0.14325,-0.46574
-2.6954,0.087754,-0.0099355,-0.11274,-0.45874
-2.5315,0.205,-0.030111,-0.084517,-0.45122
-2.363,0.32233,-0.051823,-0.058739,-0.44323
-2.191,0.43896,-0.074966,-0.035552,-0.43483
-2.0166,0.55409,-0.099423,-0.015067,-0.42606
-1.841,0.66692,-0.12506,0.0026357,-0.41697
-1.6654,0.77671,-0.15174,0.017503,-0.4076
-1.4908,0.88272,-0.17931,0.029515,-0.39802
-1.3183,0.98425,-0.20762,0.03868,-0.38828
-1.149,1.0807,-0.23649,0.045035,-0.37841
-0.98388,1.1713,-0.26575,0.048646,-0.36849
-0.82382,1.2557,-0.29525,0.049604,-0.35857
-0.66971,1.3332,-0.32479,0.048026,-0.34869
-0.52231,1.4036,-0.35422,0.044053,-0.33893
-0.38234,1.4663,-0.38336,0.037845,-0.32934
-0.25037,1.5211,-0.41205,0.029585,-0.31999
-0.12693,1.5678,-0.44013,0.019471,-0.31093
-0.012397,1.6062,-0.46745,0.0077165,-0.30224
0.092929,1.6362,-0.49386,-0.0054521,-0.29397
0.18887,1.6579,-0.51924,-0.019797,-0.28619
0.27535,1.6712,-0.54345,-0.035074,-0.27897
0.35242,1.6763,-0.56639,-0.05103,-0.27235
0.42024,1.6735,-0.58794,-0.067411,-0.26641
0.47906,1.663,-0.60801,-0.083959,-0.26119
0.52926,1.6451,-0.62652,-0.10042,-0.25674
0.57131,1.6202,-0.64339,-0.11654,-0.25311
0.60578,1.5888,-0.65856,-0.13207,-0.25034
0.63332,1.5514,-0.67196,-0.14677,-0.24845
0.65467,1.5085,-0.68355,-0.16041,-0.24746
0.67064,1.4608,-0.69329,-0.17277,-0.24739
0.68212,1.4087,-0.70115,-0.18364,-0.24824
0.69002,1.3529,-0.70709,-0.19282,-0.24999
0.69531,1.2942,-0.71109,-0.20015,-0.25262
0.69901,1.2331,-0.71314,-0.20545,-0.25611
0.70212,1.1702,-0.71322,-0.20859,-0.26039
0.70568,1.1063,-0.71133,-0.20945,-0.26541
0.71071,1.042,-0.70746,-0.20793,-0.2711
0.71822,0.97784,-0.70161,-0.20395,-0.27737
0.72919,0.91448,-0.69379,-0.19745,-0.28413
0.74454,0.85245,-0.684,-0.1884,-0.29127
0.76518,0.7923,-0.67226,-0.17679,-0.29866
0.79191,0.73448,-0.65859,-0.16264,-0.3062
0.8255,0.67946,-0.643,-0.14598,-0.31373
0.8666,0.62761,-0.62553,-0.12688,-0.32111
0.91581,0.57928,-0.60621,-0.10542,-0.32822
0.9736,0.53475,-0.58507,-0.081691,-0.33489
1.0403,0.49426,-0.56216,-0.055833,-0.34099
1.1163,0.45797,-0.53754,-0.027986,-0.34636
1.2017,0.42601,-0.51127,0.0016887,-0.35086
1.2965,0.39844,-0.48342,0.033011,-0.35436
1.4007,0.37528,-0.45406,0.065788,-0.35673
1.514,0.35648,-0.42327,0.099813,-0.35785
1.6362,0.34194,-0.39117,0.13487,-0.35761
1.7668,0.33153,-0.35784,0.17073,-0.35591
1.9053,0.32505,-0.3234,0.20716,-0.35268
2.0511,0.32229,-0.28798,0.24392,-0.34786
2.2034,0.32298,-0.25169,0.28078,-0.3414
2.3614,0.32681,-0.21468,0.31748,-0.33327
2.5241,0.33346,-0.17709,0.3538,-0.32348
2.6906,0.34258,-0.13907,0.3895,-0.31202
2.8598,0.35379,-0.10078,0.42435,-0.29896
3.0306,0.3667,-0.062371,0.45812,-0.28432
3.2018,0.38092,-0.024011,0.49061,-0.26821
3.3722,0.39604,0.014135,0.52161,-0.2507
3.5405,0.41166,0.051898,0.55093,-0.23193
3.7055,0.42736,0.08911,0.57839,-0.21202
3.8659,0.44276,0.1256,0.60383,-0.19113
4.0204,0.45747,0.16121,0.6271,-0.16943
4.1679,0.47113,0.19578,0.64807,-0.14709
4.3071,0.48338,0.22914,0.66662,-0.1243
4.4368,0.4939,0.26113,0.68264,-0.10128
4.5559,0.50239,0.29163,0.69606,-0.078215
4.6634,0.50857,0.32047,0.7068,-0.055329
4.7582,0.51221,0.34754,0.7148,-0.03283
4.8395,0.5131,0.3727,0.72004,-0.010927
4.9064,0.51106,0.39584,0.72248,0.010173
4.9581,0.50597,0.41686,0.72213,0.030274
4.994,0.49771,0.43567,0.71898,0.04919
5.0137,0.48622,0.45217,0.71307,0.066747
5.0166,0.47148,0.4663,0.70443,0.082789
5.0024,0.45349,0.478,0.69312,0.097176
4.9709,0.43231,0.48722,0.67919,0.10979
4.9221,0.408,0.49393,0.66273,0.12055
4.856,0.38069,0.4981,0.64383,0.12936
4.7726,0.35052,0.49972,0.62259,0.13621
4.6724,0.31766,0.49881,0.59913,0.14106
4.5556,0.28232,0.49536,0.57358,0.14394
4.4228,0.24472,0.48942,0.54608,0.14488
4.2746,0.2051,0.48101,0.51679,0.14397
4.1117,0.16373,0.4702,0.48585,0.14129
3.9348,0.1209,0.45705,0.45346,0.13699
3.745,0.076888,0.44164,0.41979,0.13121
3.5432,0.032001,0.42405,0.38504,0.12414
3.3304,-0.013457,0.40438,0.34939,0.11598
3.1078,-0.059176,0.38276,0.31307,0.10696
2.8767,-0.10485,0.35929,0.27628,0.097305
2.6383,-0.15018,0.3341,0.23924,0.087284
2.3939,-0.19488,0.30735,0.20217,0.077158
2.1449,-0.23865,0.27917,0.1653,0.0672
1.8926,-0.28124,0.24972,0.12884,0.057686
1.6385,-0.32239,0.21917,0.093008,0.048889
1.3839,-0.36186,0.18768,0.058027,0.041077
1.1303,-0.39946,0.15542,0.024105,0.034509
0.87903,-0.43498,0.12258,-0.0085582,0.029429
0.63143,-0.46826,0.089323,-0.03977,0.026066
0.38885,-0.49916,0.055843,-0.06935,0.024623
0.15257,-0.52758,0.022319,-0.097134,0.02528
-0.076184,-0.55342,-0.011068,-0.12297,0.028189
-0.29626,-0.57663,-0.044136,-0.14673,0.03347
-0.50655,-0.59717,-0.076707,-0.16829,0.041208
-0.70606,-0.61504,-0.10861,-0.18756,0.051456
-0.89387,-0.63027,-0.13966,-0.20446,0.064225
-1.0691,-0.64289,-0.16971,-0.21895,0.079494
-1.2312,-0.65297,-0.1986,-0.23099,0.0972
-1.3793,-0.66061,-0.22617,-0.24058,0.11724
-1.5131,-0.66592,-0.25229,-0.24773,0.13949
-1.632,-0.66903,-0.27682,-0.25248,0.16377
-1.736,-0.67008,-0.29963,-0.25488,0.18988
-1.8247,-0.66922,-0.32062,-0.25501,0.21759
-1.8982,-0.66662,-0.33968,-0.25297,0.24664
-1.9564,-0.66247,-0.35674,-0.24888,0.27675
-1.9998,-0.65693,-0.3717,-0.24285,0.30762
-2.0284,-0.65019,-0.38451,-0.23505,0.33894
-2.0428,-0.64244,-0.39511,-0.22562,0.37038
-2.0434,-0.63385,-0.40348,-0.21473,0.40162
-2.031,-0.62458,-0.40959,-0.20255,0.43233
-2.0062,-0.61482,-0.41342,-0.18926,0.46218
-1.9697,-0.60471,-0.415,-0.17505,0.49088
-1.9226,-0.5944,-0.41433,-0.16008,0.51811
-1.8657,-0.58402,-0.41145,-0.14455,0.54361
-1.8,-0.57367,-0.40641,-0.12862,0.56712
-1.7265,-0.56346,-0.39929,-0.11248,0.58841
-1.6465,-0.55347,-0.39014,-0.096264,0.6073
-1.5608,-0.54375,-0.37908,-0.080142,0.62361
-1.4708,-0.53436,-0.3662,-0.06425,0.63722
-1.3774,-0.52533,-0.35163,-0.048716,0.64805
-1.2818,-0.51665,-0.3355,-0.033655,0.65604
-1.1851,-0.50833,-0.31796,-0.019167,0.66118
-1.0883,-0.50034,-0.29916,-0.0053377,0.6635
-0.99254,-0.49265,-0.27928,0.0077627,0.66307
-0.89865,-0.48521,-0.25849,0.020079,0.65997
-0.8076,-0.47796,-0.23698,0.031572,0.65436
-0.72021,-0.47082,-0.21495,0.042217,0.64639
-0.63728,-0.46374,-0.19259,0.052001,0.63626
-0.55948,-0.45662,-0.17012,0.060928,0.6242
-0.48745,-0.44939,-0.14773,0.069012,0.61043
-0.4217,-0.44196,-0.12563,0.076278,0.59523
-0.3627,-0.43427,-0.10404,0.082761,0.57885
-0.31081,-0.42623,-0.083137,0.088505,0.56159
-0.26632,-0.41778,-0.063133,0.093559,0.54371
-0.22942,-0.40885,-0.044209,0.097979,0.52551
-0.20025,-0.39941,-0.026541,0.10182,0.50724
-0.17886,-0.38941,-0.01029,0.10515,0.48918
-0.16525,-0.37883,0.0043958,0.10803,0.47157
-0.15935,-0.36766,0.017385,0.11051,0.45464
-0.16103,-0.3559,0.028566,0.11266,0.4386
-0.17012,-0.34356,0.037845,0.11452,0.42361
-0.18642,-0.33068,0.045153,0.11615,0.40985
-0.2097,-0.3173,0.05044,0.11759,0.39741
-0.23969,-0.30348,0.053682,0.11887,0.38641
-0.27613,-0.28929,0.054876,0.12002,0.37688
-0.31874,-0.27482,0.054044,0.12106,0.36886
-0.36724,-0.26016,0.051233,0.12199,0.36233
-0.42137,-0.24541,0.046511,0.12283,0.35725
-0.48087,-0.23068,0.039972,0.12356,0.35354
-0.54551,-0.21609,0.031728,0.12417,0.3511
-0.61508,-0.20176,0.021915,0.12464,0.3498
-0.6894,-0.18782,0.010687,0.12493,0.34949
-0.76831,-0.1744,-0.0017832,0.12501,0.35
-0.85171,-0.16162,-0.015308,0.12483,0.35112
-0.9395,-0.14962,-0.029683,0.12436,0.35266
-1.0316,-0.13852,-0.044692,0.12353,0.3544
-1.1281,-0.12845,-0.060109,0.1223,0.35613
-1.2289,-0.11953,-0.075696,0.12061,0.35762
-1.334,-0.11187,-0.09121,0.11841,0.35865
-1.4436,-0.1056,-0.1064,0.11565,0.35903
-1.5578,-0.10081,-0.12102,0.11227,0.35854
-1.6765,-0.097602,-0.13482,0.10825,0.35702
-1.7999,-0.096081,-0.14753,0.10352,0.35428
-1.9282,-0.096332,-0.15891,0.098074,0.3502
-2.0614,-0.098437,-0.16871,0.091871,0.34464
-2.1997,-0.10247,-0.1767,0.084897,0.33752
-2.343,-0.10851,-0.18264,0.077142,0.32877
-2.4916,-0.11661,-0.1863,0.068607,0.31835
-2.6455,-0.12683,-0.18747,0.0593,0.30624
-2.8046,-0.13922,-0.18596,0.049242,0.29247
-2.9689,-0.15382,-0.18158,0.038461,0.27708
-3.1385,-0.17066,-0.17417,0.026997,0.26015
-3.3133,-0.18978,-0.16357,0.014898,0.24178
-3.493,-0.21117,-0.14967,0.0022222,0.22209
-3.6776,-0.23486,-0.13235,-0.010966,0.20124
-3.8669,-0.26083,-0.11155,-0.024591,0.17938
-4.0605,-0.28907,-0.087197,-0.038575,0.15671
-4.2582,-0.31954,-0.05928,-0.052829,0.13343
-4.4597,-0.35221,-0.027802,-0.067265,0.10973
-4.6646,-0.38701,0.0071987,-0.081787,0.085835
-4.8724,-0.42388,0.04565,-0.096299,0.061965
-5.0828,-0.4627,0.087447,-0.1107,0.038335
-5.2952,-0.50338,0.13245,-0.12491,0.01516
-5.5092,-0.54578,0.18048,-0.13881,-0.0073547
-5.724,-0.58975,0.23132,-0.15233,-0.029014
-5.9394,-0.63511,0.28472,-0.16537,-0.049636
-6.1545,-0.68166,0.3404,-0.17786,-0.069058
-6.3688,-0.72918,0.39803,-0.18972,-0.087135
-6.5816,-0.77741,0.45725,-0.20089,-0.10375
-6.7924,-0.8261,0.51768,-0.21131,-0.11879
-7.0005,-0.87493,0.5789,-0.22094,-0.13221
-7.2051,-0.9236,0.64046,-0.22976,-0.14394
-7.4056,-0.97174,0.70187,-0.23773,-0.15399
-7.6012,-1.019,0.76265,-0.24485,-0.16235
-7.7913,-1.065,0.82229,-0.25113,-0.16909
-7.9751,-1.1093,0.88025,-0.25659,-0.17425
-8.1518,-1.1515,0.936,-0.26125,-0.17796
-8.3206,-1.1911,0.989,-0.26517,-0.18032
-8.4808,-1.2277,1.0387,-0.2684,-0.18149
-8.6315,-1.2608,1.0846,-0.27102,-0.18165
-8.7719,-1.2899,1.1262,-0.2731,-0.18098
-8.901,-1.3145,1.1629,-0.27473,-0.1797
-9.0179,-1.3342,1.1944,-0.27602,-0.17802
-9.1216,-1.3485,1.2201,-0.27708,-0.17619
-9.2112,-1.3569,1.2396,-0.27802,-0.17443
-9.2856,-1.359,1.2527,-0.27897,-0.17299
-9.3437,-1.3542,1.259,-0.28004,-0.17212
-9.3843,-1.3423,1.2581,-0.28136,-0.17204
-9.4064,-1.3228,1.2501,-0.28306,-0.17299
-9.4087,-1.2953,1.2346,-0.28525,-0.17516
-9.39,-1.2595,1.2116,-0.28804,-0.17877
-9.3491,-1.2152,1.1812,-0.29155,-0.18397
