1.821241951158099615e-01,2.584627478259874933e-01,2.834177047015015827e+00,-2.508367381803428664e+00,2.577456783134638219e+00
1.697337234661683847e-01,2.570556446282363239e-01,2.845059910213028953e+00,-2.555771835743789300e+00,2.544461074078921747e+00
1.562979996405541028e-01,2.562305847967912831e-01,2.851420298945029685e+00,-2.597598109030376801e+00,2.508169252981952368e+00
1.420444779723716855e-01,2.557615109772469197e-01,2.853411088610720459e+00,-2.634008189636270370e+00,2.468615413081689969e+00
1.272054426008042971e-01,2.554154860146015671e-01,2.851193387259633116e+00,-2.665180409144042528e+00,2.425837901352332793e+00
1.120155250309637640e-01,2.549550522736320213e-01,2.844934664466971519e+00,-2.691307688484868788e+00,2.379878835625960143e+00
9.670921234629042962e-02,2.541407111373133465e-01,2.834806915540112549e+00,-2.712594572507612600e+00,2.330785149082214680e+00
8.151836870296179371e-02,2.527333651668729475e-01,2.820984235386751582e+00,-2.729255602672577385e+00,2.278607946578542265e+00
6.666979881308744693e-02,2.504968350494611862e-01,2.803641729915708591e+00,-2.741512927841546876e+00,2.223403980060207452e+00
5.238288186533059110e-02,2.472003535755301906e-01,2.782953226747148623e+00,-2.749594039685716140e+00,2.165235162351887510e+00
3.886731913870512811e-02,2.426210156179106903e-01,2.759090014565304116e+00,-2.753729205767375898e+00,2.104169250537974101e+00
2.632095557718496306e-02,2.365461857325661110e-01,2.732219388701411233e+00,-2.754149815451176764e+00,2.040279475337810844e+00
1.492784759099903720e-02,2.287757982834119908e-01,2.702503251576272358e+00,-2.751086453683998290e+00,1.973645762481103239e+00
4.856445141612890717e-03,2.191244973057086542e-01,2.670097496359389311e+00,-2.744767135810987302e+00,1.904354684249049301e+00
-3.742028291325731441e-03,2.074237052260031189e-01,2.635150471894624591e+00,-2.735415130482886870e+00,1.832499324963291931e+00
-1.073493423274676783e-02,1.935234699370624034e-01,2.597802724594629797e+00,-2.723247609449202855e+00,1.758179657459060463e+00
-1.600937934447352329e-02,1.772941585039353174e-01,2.558186177184012422e+00,-2.708474405857240086e+00,1.681502606521569687e+00
-1.947308949447220522e-02,1.586278925637164550e-01,2.516424188579263532e+00,-2.691296359357057355e+00,1.602582381297527725e+00
-2.105508010236089439e-02,1.374397718299356641e-01,2.472630666511022479e+00,-2.671904629449983748e+00,1.521540108005815961e+00
-2.070595855019644049e-02,1.136689603196380932e-01,2.426910498131536809e+00,-2.650479565238303525e+00,1.438504044121236225e+00
-1.839802579332072696e-02,8.727938511049901371e-02,2.379359725821112992e+00,-2.627189652359862571e+00,1.353609232528736106e+00
-1.412512285397582272e-02,5.826010876915380110e-02,2.330065772769084553e+00,-2.602191247172171096e+00,1.266997328713100890e+00
-7.902088138495346956e-03,2.662569442581642215e-02,2.279107717291883439e+00,-2.575628049565262145e+00,1.178816270646319220e+00
2.358859131704827208e-04,-7.583971764940493875e-03,2.226556902862253384e+00,-2.547630987465869357e+00,1.089219772607430414e+00
1.023425682874539583e-02,-4.430395567714759397e-02,2.172477715688613031e+00,-2.518317449006275410e+00,9.983669785773195970e-01
2.202038974266557619e-02,-8.344483050397959178e-02,2.116928713219819347e+00,-2.487792212281292770e+00,9.064218390188194530e-01
3.550497323344536937e-02,-1.248937680542192979e-01,2.059962805480033410e+00,-2.456146789199491476e+00,8.135525642945754532e-01
5.058364765961216591e-02,-1.685154072643229584e-01,2.001629075559562043e+00,-2.423460321430498610e+00,7.199307128165531866e-01
6.713886348957710803e-02,-2.141532746405154508e-01,1.941972772183532703e+00,-2.389799665323651290e+00,6.257305017784795531e-01
8.504186992338561013e-02,-2.616314939798323191e-01,1.881037422092600053e+00,-2.355219997995797510e+00,5.311279082416313635e-01
1.041548255035797121e-01,-3.107563775391960492e-01,1.818864897066593267e+00,-2.319765356062149397e+00,4.362999235813279642e-01
1.243329944245947227e-01,-3.613184958166121286e-01,1.755497151526104416e+00,-2.283469848178432571e+00,3.414232470246563733e-01
1.454270237803101107e-01,-4.130946946445749890e-01,1.690976927648498496e+00,-2.246357720096403110e+00,2.466734689948628934e-01
1.672852887575541625e-01,-4.658505381203495999e-01,1.625348886766499801e+00,-2.208444876328974793e+00,1.522241539382210296e-01
1.897562077465902441e-01,-5.193424887880750962e-01,1.558660492620270066e+00,-2.169739410048268535e+00,5.824551861755268567e-02
2.126905488119666399e-01,-5.733204793218577011e-01,1.490962920971121930e+00,-2.130242849010708373e+00,-3.509635272771458037e-02
2.359436600529221106e-01,-6.275302721185780364e-01,1.422311839896489127e+00,-2.089951124411552730e+00,-1.276408175742373419e-01
2.593776492922995058e-01,-6.817160634766705751e-01,1.352768017233453079e+00,-2.048855401809191790e+00,-2.192332991238572226e-01
2.828633722253497407e-01,-7.356229554045619068e-01,1.282397793052872270e+00,-2.006943454227276380e+00,-3.097267398945103833e-01
3.062823248216991479e-01,-7.889994019080569521e-01,1.211273887097713553e+00,-1.964200241487936482e+00,-3.989821832407258184e-01
3.295283610436465782e-01,-8.415996200590414311e-01,1.139475359799702714e+00,-1.920608977138065665e+00,-4.868699751309374935e-01
3.525092389505343760e-01,-8.931858789174009772e-01,1.067088134566670510e+00,-1.876152186787960030e+00,-5.732702980804805781e-01
3.751478458718677800e-01,-9.435306902322654343e-01,9.942049726232455864e-01,-1.830812879917328884e+00,-6.580741083703575134e-01
3.973833722627875265e-01,-9.924188590709489555e-01,9.209253997266934055e-01,-1.784575299448553976e+00,-7.411833669863772123e-01
4.191720008086574079e-01,-1.039649319969607522e+00,8.473556526806748090e-01,-1.737425370254502166e+00,-8.225121784604503272e-01
4.404875043876135265e-01,-1.085036840376662592e+00,7.736080983423149204e-01,-1.689351504525069991e+00,-9.019869374409648088e-01
4.613215137222296258e-01,-1.128413475276283107e+00,6.998011273571332902e-01,-1.640345797737288169e+00,-9.795465911442168272e-01
4.816835329420645073e-01,-1.169629843433710681e+00,6.260583894025721907e-01,-1.590404203599407484e+00,-1.055142833680197123e+00
5.016006340519352236e-01,-1.208556123306546271e+00,5.525082472863280802e-01,-1.539527023824026841e+00,-1.128739971410996246e+00
5.211169058348330552e-01,-1.245082852604951551e+00,4.792828212237308927e-01,-1.487719508225369358e+00,-1.200315281641629594e+00
5.402927348490712545e-01,-1.279121366503622292e+00,4.065174091882275964e-01,-1.434991993927579257e+00,-1.269858378137671107e+00
5.592035898967551155e-01,-1.310604309265691159e+00,3.343493762476911768e-01,-1.381360185699073151e+00,-1.337371245558172328e+00
5.779388001495606719e-01,-1.339485554499445952e+00,2.629171023494531467e-01,-1.326845452877390308e+00,-1.402867481579799902e+00
5.966000499125733159e-01,-1.365739797626744467e+00,1.923589390955539880e-01,-1.271474706991175152e+00,-1.466371741372200832e+00
6.152995095952447091e-01,-1.389362434091172105e+00,1.228121249876558962e-01,-1.215280391837725071e+00,-1.527919110097303967e+00
6.341581523877926063e-01,-1.410368668947518778e+00,5.441171750180069655e-02,-1.158300302305284024e+00,-1.587554151441981976e+00
6.533036022227011186e-01,-1.428792713574016604e+00,-1.271063824864800823e-02,-1.100577563350425336e+00,-1.645329963562883746e+00
6.728678888783250489e-01,-1.444686824248931467e+00,-7.842808987592408965e-02,-1.042160052195665099e+00,-1.701307251797895104e+00
6.929852264026069575e-01,-1.458119589717642439e+00,-1.426192663358428758e-01,-9.831003777646502018e-01,-1.755553106070121272e+00
7.137897152795815714e-01,-1.469174991648114936e+00,-2.051699723076388371e-01,-9.234550951620618120e-01,-1.808139991911821287e+00
7.354129673854945537e-01,-1.477950709574604282e+00,-2.659737547396855417e-01,-8.632844944235781304e-01,-1.859144240199726017e+00
7.579817018797121442e-01,-1.484556152377465743e+00,-3.249333037859741258e-01,-8.026519231594853032e-01,-1.908644918155482761e+00
7.816154565791816333e-01,-1.489111085842748095e+00,-3.819611552520160158e-01,-7.416233148908205619e-01,-1.956722431558650444e+00
8.064243487543002464e-01,-1.491743547105422785e+00,-4.369807160847988259e-01,-6.802663237005851515e-01,-2.003457151955837734e+00
8.325069351120008010e-01,-1.492588190148979033e+00,-4.899270178017440247e-01,-6.186500814960552708e-01,-2.048928091362372861e+00
8.599481186517785591e-01,-1.491783967785041964e+00,-5.407474242538988785e-01,-5.568441919612883151e-01,-2.093211997046955819e+00
8.888172723698950506e-01,-1.489472683440850043e+00,-5.894021910566327183e-01,-4.949183096434611739e-01,-2.136381638124333460e+00
9.191665863933847769e-01,-1.485796841657558875e+00,-6.358649293418829895e-01,-4.329413199251135325e-01,-2.178504595423489398e+00
9.510295659553885672e-01,-1.480898057216727626e+00,-6.801229578693694933e-01,-3.709808456138534161e-01,-2.219642205064083829e+00
9.844196801824888210e-01,-1.474915236459692691e+00,-7.221775038869814312e-01,-3.091025963404480659e-01,-2.259848854915940120e+00
1.019329411058119916e+00,-1.467982995585944916e+00,-7.620437548264125116e-01,-2.473698207164297391e-01,-2.299170354579222586e+00
1.055729497989940757e+00,-1.460230191908900466e+00,-7.997508621604654255e-01,-1.858428234954000169e-01,-2.337643310507159455e+00
1.093568400333065904e+00,-1.451778552639640507e+00,-8.353417256188474527e-01,-1.245785587959291757e-01,-2.375294669890554822e+00
1.132771966711874301e+00,-1.442741492987338114e+00,-8.688726636229633371e-01,-6.363015197737142969e-02,-2.412140857554494477e+00
1.173243597280734463e+00,-1.433223074020733234e+00,-9.004130067896940481e-01,-3.046575370878205468e-03,-2.448187123034263113e+00
1.214864405506338896e+00,-1.423317113492074348e+00,-9.300444692173389649e-01,5.712766192793798659e-02,-2.483427583203243749e+00
1.257493889719109692e+00,-1.413106571992844840e+00,-9.578604929541751911e-01,1.168524510275942008e-01,-2.517844511307292699e+00
1.300970742003614733e+00,-1.402662975738019346e+00,-9.839654044865907556e-01,1.760922067090985865e-01,-2.551408475872317450e+00
1.345113905059047710e+00,-1.392046147702163950e+00,-1.008473532143781881e+00,2.348160318778861055e-01,-2.584078433641040728e+00
1.389723853563311406e+00,-1.381304050747715451e+00,-1.031508139039609029e+00,2.929975234403911499e-01,-2.615802112104606447e+00
1.434584254337873510e+00,-1.370472860360363532e+00,-1.053200398731635401e+00,3.506145733819844845e-01,-2.646516233943372765e+00
1.479463575271148912e+00,-1.359577143238360097e+00,-1.073688164235302223e+00,4.076490680819894186e-01,-2.676146592597114182e+00
1.524116987910336674e+00,-1.348630289809219063e+00,-1.093114705505086715e+00,4.640866813349259767e-01,-2.704609495379505457e+00
1.568288569858811377e+00,-1.337634937805005420e+00,-1.111627463361297252e+00,5.199161112468735357e-01,-2.731811462756136066e+00
1.611713370241785848e+00,-1.326583664134302509e+00,-1.129376683680207272e+00,5.751288757296705301e-01,-2.757650791886606445e+00
1.654119660266349046e+00,-1.315459866280689560e+00,-1.146514030027093067e+00,6.297186862235986116e-01,-2.782018490922044673e+00
1.695231482054688765e+00,-1.304238507682878412e+00,-1.163191186006533595e+00,6.836806619546705877e-01,-2.804798813842770855e+00
1.734770790358044490e+00,-1.292887177656487641e+00,-1.179558462642255501e+00,7.370106451926147217e-01,-2.825870804901148947e+00
1.772460070978230995e+00,-1.281367093934567158e+00,-1.195763529800904834e+00,7.897047259689869980e-01,-2.845109344106488081e+00
1.808024646111184852e+00,-1.269634122742751892e+00,-1.211949959555508993e+00,8.417581508322866668e-01,-2.862386275504327227e+00
1.841195097741673115e+00,-1.257640128302647931e+00,-1.228256022590228813e+00,8.931647413078503961e-01,-2.877571748609744517e+00
1.871709487584537923e+00,-1.245333830994886259e+00,-1.244813255111840711e+00,9.439162358365753569e-01,-2.890534974209308050e+00
1.899315558431045492e+00,-1.232662012704769161e+00,-1.261745581181098030e+00,9.940012411122444158e-01,-2.901146120576707510e+00
1.923772857429355998e+00,-1.219570756146767243e+00,-1.279167709908140882e+00,1.043404770793152858e+00,-2.909277238717563829e+00
1.944854724983520855e+00,-1.206006260843841105e+00,-1.297184604202268332e+00,1.092107381622316575e+00,-2.914803588457748340e+00
1.962349972348423677e+00,-1.191915995120847116e+00,-1.315890090885378338e+00,1.140084473156918410e+00,-2.917604969838925033e+00
1.976064497390491281e+00,-1.177249466815416312e+00,-1.335366499612451463e+00,1.187305904759520692e+00,-2.917566453763924095e+00
1.985822801697300299e+00,-1.161959292258011978e+00,-1.355683407519884698e+00,1.233735312963664787e+00,-2.914579423797958757e+00
1.991469211946347961e+00,-1.146001680054512750e+00,-1.376897507797476772e+00,1.279329677531176879e+00,-2.908542695151372648e+00
1.992868812995161276e+00,-1.129337222654725803e+00,-1.399051677118471115e+00,1.324039049005504287e+00,-2.899363621234615884e+00
1.989908262595978305e+00,-1.111931312951138340e+00,-1.422175058162466588e+00,1.367806394037536233e+00,-2.886958885690027898e+00
1.982496492313495118e+00,-1.093754581340152354e+00,-1.446282398922999812e+00,1.410567322350392505e+00,-2.871254584774745044e+00
1.970565032115837667e+00,-1.074783197220331665e+00,-1.471374281198573941e+00,1.452249966476491627e+00,-2.852187724160876403e+00
1.954068116591945570e+00,-1.054998982135415986e+00,-1.497436852171957877e+00,1.492775394317322091e+00,-2.829706251069392664e+00
1.932982674544564849e+00,-1.034389495687233929e+00,-1.524442128816722475e+00,1.532057561259086764e+00,-2.803769208152428138e+00
1.907308139808289615e+00,-1.012947933427588598e+00,-1.552348279256061225e+00,1.570003812428656609e+00,-2.774347349285584130e+00
1.877065993658172838e+00,-9.906729709709192200e-01,-1.581099967762159553e+00,1.606515275876859494e+00,-2.741423394336237607e+00
1.842299193975869498e+00,-9.675685147790743512e-01,-1.610628666068099735e+00,1.641487444480032698e+00,-2.704991954472435012e+00
1.803071396082027267e+00,-9.436432888344491454e-01,-1.640853543606142884e+00,1.674810909117497415e+00,-2.665059566540163072e+00
1.759466011626032556e+00,-9.189104468768032330e-01,-1.671681940851065473e+00,1.706372107486152867e+00,-2.621644579051040314e+00
1.711585261691427995e+00,-8.933870678379913777e-01,-1.703010259864982778e+00,1.736054370196825847e+00,-2.574776854673110460e+00
1.659549022121105333e+00,-8.670935717904314499e-01,-1.734724793507380403e+00,1.763738614122856374e+00,-2.524497300955620638e+00
1.603493495030047233e+00,-8.400531480748480995e-01,-1.766702724196053786e+00,1.789304544325476698e+00,-2.470857980450397395e+00
1.543570055733532120e+00,-8.122911570378966717e-01,-1.798812898486386036e+00,1.812631810115479913e+00,-2.413921673499741072e+00
1.479943800685950883e+00,-7.838344804561842016e-01,-1.830917315570241621e+00,1.833600906417702348e+00,-2.353760704511028923e+00
1.412792134351630313e+00,-7.547109195944242677e-01,-1.862871760894896367e+00,1.852094957390606034e+00,-2.290457407677343404e+00
1.342303433020610948e+00,-7.249486029262202091e-01,-1.894527049055998003e+00,1.868000372923521946e+00,-2.224103001400109747e+00
1.268675632346786708e+00,-6.945754298392807780e-01,-1.925730382065056867e+00,1.881208120245015936e+00,-2.154796767166954563e+00
1.192114752846715309e+00,-6.636185244339702916e-01,-1.956326274079849936e+00,1.891615191288089637e+00,-2.082646224595615436e+00
1.112833654938357508e+00,-6.321037789303729504e-01,-1.986157699808120736e+00,1.899125837976155529e+00,-2.007765811146024593e+00
1.031050540741638599e+00,-6.000554462885907547e-01,-2.015067171149256708e+00,1.903652172893178340e+00,-1.930276630838745566e+00
9.469878919420460228e-01,-5.674958300607507722e-01,-2.042898018782319802e+00,1.905115935730952836e+00,-1.850305645279979982e+00
8.608710901657212755e-01,-5.344450086865746297e-01,-2.069495145422591609e+00,1.903449047311346787e+00,-1.767985086111637960e+00
7.729273819052685512e-01,-5.009207042757711781e-01,-2.094706307966515801e+00,1.898594407317832022e+00,-1.683452432402370080e+00
6.833848361855968667e-01,-4.669381887491647065e-01,-2.118382578531543992e+00,1.890507219546180062e+00,-1.596849233249878708e+00
5.924713498069422712e-01,-4.325102825073168233e-01,-2.140380115527914295e+00,1.879155119645967931e+00,-1.508320831139453144e+00
5.004136879919397485e-01,-3.976474990183004876e-01,-2.160559954741129385e+00,1.864519105117014464e+00,-1.418015852170130930e+00
4.074367760713923925e-01,-3.623581708325658846e-01,-2.178789729118924434e+00,1.846594097433269521e+00,-1.326085634897758325e+00
3.137630276882187874e-01,-3.266487737489380816e-01,-2.194943326258352201e+00,1.825388880045115236e+00,-1.232684125153514110e+00
2.196116141283266932e-01,-2.905242283787999313e-01,-2.208902526806489242e+00,1.800926550427384365e+00,-1.137967363015227606e+00
1.251979414576451510e-01,-2.539883170853443062e-01,-2.220556602516316147e+00,1.773244581880969228e+00,-1.042093200908065009e+00
3.073320328801330131e-02,-2.170441695658059111e-01,-2.229803557372891820e+00,1.742394575501009513e+00,-9.452208644393308434e-01
-6.357598192757706046e-02,-1.796947806284995286e-01,-2.236549611419220707e+00,1.708441906132797339e+00,-8.475106552708349117e-01
-1.575279994873167166e-01,-1.419435657887498370e-01,-2.240710336600624686e+00,1.671465573648962533e+00,-7.491239156594429183e-01
-2.509265329284376400e-01,-1.037949172419595223e-01,-2.242210119323603035e+00,1.631557994569345027e+00,-6.502226855878080469e-01
-3.435807182363558865e-01,-6.525480854501683470e-02,-2.240982829411592991e+00,1.588823652330299430e+00,-5.509693346961699323e-01
-4.353054454589261879e-01,-2.633139581760278111e-02,-2.236971554091714776e+00,1.543379007399103831e+00,-4.515269274596807048e-01
-5.259214606623751065e-01,1.296441450586715421e-02,-2.230128565643304306e+00,1.495351266607147567e+00,-3.520583504608397751e-01
-6.152556507955546650e-01,5.261842670548860790e-02,-2.220415277632028506e+00,1.444877648600283671e+00,-2.527266609510012141e-01
-7.031411168915355780e-01,9.261264017089292089e-02,-2.207802511788314881e+00,1.392104343083492735e+00,-1.536943928296559125e-01
-7.894173613072287266e-01,1.329247875268236567e-01,-2.192269706152457420e+00,1.337185376821687255e+00,-5.512375303220079514e-02
-8.739304269734744501e-01,1.735279755817371594e-01,-2.173805168340262828e+00,1.280281585398816757e+00,4.282361477175667536e-02
-9.565330935895494102e-01,2.143903663548319960e-01,-2.152405593367241021e+00,1.221559310048604186e+00,1.399871590387866405e-01
-1.037085084075547670e+00,2.554749445659392215e-01,-2.128075924163679744e+00,1.161189421317868620e+00,2.362071658243709016e-01
-1.115453271817094194e+00,2.967393944311455534e-01,-2.100828849718546110e+00,1.099346022532531109e+00,3.313257853160308519e-01
-1.191511920297381621e+00,3.381360962596842157e-01,-2.070684972258079792e+00,1.036205300373946869e+00,4.251868963839556259e-01
-1.265142945080933501e+00,3.796121540224920432e-01,-2.037671674076848571e+00,9.719444795551498428e-01,5.176363670494599223e-01
-1.336236266698486830e+00,4.211096491281952070e-01,-2.001823588100772877e+00,9.067404401206872189e-01,6.085228751748447129e-01
-1.404690107060215132e+00,4.625658940357094129e-01,-1.963182091839539289e+00,8.407689321175757513e-01,6.976981377065073486e-01
-1.470411295969154652e+00,5.039138481563328886e-01,-1.921794548126933622e+00,7.742035441474226509e-01,7.850171267491071747e-01
-1.533315718270600092e+00,5.450826300209700159e-01,-1.877714437505840328e+00,7.072146903992686529e-01,8.703391762897676465e-01
-1.593328703285525672e+00,5.859981247361134571e-01,-1.831001147198825674e+00,6.399687068964092784e-01,9.535281879302065500e-01
-1.650385327499073185e+00,6.265836727279554541e-01,-1.781719402452483836e+00,5.726273998120909869e-01,1.034453196634542049e+00
-1.704430928586266214e+00,6.667608795982871150e-01,-1.729938949221391908e+00,5.053470351355107137e-01,1.112989133904545902e+00
-1.755421416412519919e+00,7.064504563361849732e-01,-1.675734672193995634e+00,4.382780074998540165e-01,1.189017214724967575e+00
-1.803323696208177562e+00,7.455731509208035623e-01,-1.619186150501539689e+00,3.715644526880269582e-01,1.262425835609497060e+00
-1.848116002885048070e+00,7.840507222912370677e-01,-1.560377691163355118e+00,3.053436308219361628e-01,1.333111162466658506e+00
-1.889788228450112406e+00,8.218069187026012523e-01,-1.499397697363372695e+00,2.397459928935918583e-01,1.400977760752979417e+00
-1.928342194444126800e+00,8.587685307547555658e-01,-1.436339061194217948e+00,1.748948570881590781e-01,1.465939286421102050e+00
-1.963791829802459921e+00,8.948663492745752013e-01,-1.371298466766579960e+00,1.109062797891359059e-01,1.527918861063064959e+00
-1.996163386889305613e+00,9.300362291726885777e-01,-1.304376794478244506e+00,4.788931398397897748e-02,1.586849908688354294e+00
-2.025495455657715382e+00,9.642200239532765504e-01,-1.235678453851345893e+00,-1.405398387370416884e-02,1.642676587662087684e+00
-2.051838931802378418e+00,9.973664823045711447e-01,-1.165311681449076708e+00,-7.482839835668639306e-02,1.695354280213490661e+00
-2.075256921844196079e+00,1.029432132906302755e+00,-1.093388013100616840e+00,-1.343452091287332673e-01,1.744850023978113507e+00
-2.095824606121218903e+00,1.060382042265447300e+00,-1.020022594166887897e+00,-1.925217955233350930e-01,1.791142862139954550e+00
-2.113628815183810516e+00,1.090190494675209454e+00,-9.453335622095644375e-01,-2.492813645078526541e-01,1.834223926444750408e+00
-2.128767612736025328e+00,1.118841512126513615e+00,-8.694422496863283278e-01,-3.045527143355061805e-01,1.874097172632349650e+00
-2.141349834173893019e+00,1.146329285879079896e+00,-7.924727539401830168e-01,-3.582694655577471909e-01,1.910778657451657647e+00
-2.151494240559038928e+00,1.172658530182433045e+00,-7.145518349537618441e-01,-4.103698922802437865e-01,1.944297499397309892e+00
-2.159328926941828986e+00,1.197844634401272756e+00,-6.358087434017777317e-01,-4.607963325346939865e-01,1.974694710348236848e+00
-2.164990278655300138e+00,1.221913540785098284e+00,-5.563749039857921463e-01,-5.094948374014092174e-01,2.002024036587068068e+00
-2.168621959543735933e+00,1.244901728652918260e+00,-4.763834249413100852e-01,-5.564147535739256689e-01,2.026350687783040616e+00
-2.170373805072191686e+00,1.266855937280363609e+00,-3.959691354946811015e-01,-6.015083110653710596e-01,2.047751384312974210e+00
-2.170400604273214906e+00,1.287832509299066341e+00,-3.152679416841280280e-01,-6.447303422107817372e-01,2.066313983272527022e+00
-2.168860775201895574e+00,1.307896784455263139e+00,-2.344165804354753635e-01,-6.860379166001832063e-01,2.082136064620088600e+00
-2.165914940414757961e+00,1.327122514712782309e+00,-1.535520983018374419e-01,-7.253901802956942424e-01,2.095325125833216617e+00
-2.161724451002150715e+00,1.345590774354653130e+00,-7.281154777822163027e-02,-7.627481124114608990e-01,2.105996737346047532e+00
-2.156449913225461756e+00,1.363388796713515205e+00,7.668773965412307644e-03,-7.980744764129714675e-01,2.114274300184670885e+00
-2.150249565367187810e+00,1.380608978176435020e+00,8.775339665224458907e-02,-8.313337064599501947e-01,2.120287745611033614e+00
-2.143277636944088016e+00,1.397347483564193693e+00,1.673085626862336195e-01,-8.624919583710897175e-01,2.124172264229288842e+00
-2.135682838984433118e+00,1.413702708901536820e+00,2.462027135717489434e-01,-8.915171673907038574e-01,2.126067238015216798e+00
-2.127606782740961489e+00,1.429773985157108296e+00,3.243070166119860209e-01,-9.183791973910302442e-01,2.126115234481507521e+00
-2.119182334235231835e+00,1.445659966236540139e+00,4.014956998734874882e-01,-9.430500810049537996e-01,2.124460283467929145e+00
-2.110532183136309747e+00,1.461456962076149946e+00,4.776471825195177101e-01,-9.655042227224711615e-01,2.121246493433782021e+00
-2.101767399512456169e+00,1.477257256269408847e+00,5.526440042611698855e-01,-9.857187596947110109e-01,2.116617293033363101e+00
-2.092986131654399617e+00,1.493147720786665911e+00,6.263735698662541429e-01,-1.003673907791555964e+00,2.110713395405025672e+00
-2.084272296355764720e+00,1.509207999843114933e+00,6.987289003946575150e-01,-1.019353348491979006e+00,2.103672044040179046e+00
-2.075694536854864047e+00,1.525508894388317271e+00,7.696089544273060357e-01,-1.032744669962637030e+00,2.095625672397116723e+00
-2.067305233940946785e+00,1.542111146382876274e+00,8.389190694289551109e-01,-1.043839756056929691e+00,2.086700294070891193e+00
-2.059139749272706155e+00,1.559063726999060817e+00,9.065712859477471630e-01,-1.052635277637879119e+00,2.077014528781304659e+00
-2.051215706729182742e+00,1.576402703060989285e+00,9.724849095976936253e-01,-1.059133122567917917e+00,2.066678357139832389e+00
-2.043532621107872593e+00,1.594150154907580941e+00,1.036586898138631474e+00,-1.063340809074966309e+00,2.055792612282706600e+00
-2.036071618333394451e+00,1.612312888661485921e+00,1.098811692712360344e+00,-1.065271929048535515e+00,2.044447608253248561e+00
-2.028795400746430388e+00,1.630881873798957882e+00,1.159101928104926182e+00,-1.064946527325200343e+00,2.032722517596624812e+00
-2.021648524341710385e+00,1.649831284284752675e+00,1.217408072817802278e+00,-1.062391402390631567e+00,2.020684742846171833e+00
-2.014557648448036087e+00,1.669118272822871507e+00,1.273688879408342078e+00,-1.057640372783841709e+00,2.008389381182451583e+00
-2.007432172162386230e+00,1.688682537561826624e+00,1.327910969731118662e+00,-1.050734542222160339e+00,1.995878873255081620e+00
-2.000165079636454291e+00,1.708446321594393691e+00,1.380049145286178502e+00,-1.041722458641517912e+00,1.983182907432766484e+00
-1.992633958009069284e+00,1.728314556431998383e+00,1.430085788475331521e+00,-1.030660165584146970e+00,1.970318024928544354e+00
-1.984702185703794086e+00,1.748175325809714575e+00,1.478010946693034899e+00,-1.017611175352049813e+00,1.957288198845039684e+00
-1.976220462948697243e+00,1.767900277138900078e+00,1.523821735914421494e+00,-1.002646453459769882e+00,1.944084594369274832e+00
-1.967028270900336828e+00,1.787345616712867846e+00,1.567522156675243084e+00,-9.858441745250952071e-01,1.930686516321980406e+00
-1.956955701634700784e+00,1.806353148199822733e+00,1.609122391405062302e+00,-9.672895173446144357e-01,1.917061419722674742e+00
-1.945825448085077625e+00,1.824751448818165533e+00,1.648638587152515544e+00,-9.470742881171522187e-01,1.903166117252576894e+00
-1.933454783387277276e+00,1.842357209014016339e+00,1.686091977083405302e+00,-9.252964942915246072e-01,1.888947433031022083e+00
-1.919657689987245286e+00,1.858977171622692826e+00,1.721508349817292505e+00,-9.020598049179392453e-01,1.874343031196857190e+00
-1.904247134356010340e+00,1.874409935441514019e+00,1.754917368786369503e+00,-8.774730092059636055e-01,1.859282955877138432e+00
-1.887037365188962701e+00,1.888447464656872743e+00,1.786351957069469254e+00,-8.516492749189690237e-01,1.843690327935312068e+00
-1.867846252510470428e+00,1.900877518773283148e+00,1.815847435787643294e+00,-8.247054546225325300e-01,1.827483163841727709e+00
-1.846497622201332289e+00,1.911485980728156342e+00,1.843440829337777309e+00,-7.967612416584070045e-01,1.810575346374292405e+00
-1.822823611310569136e+00,1.920058768763716062e+00,1.869170116808978710e+00,-7.679383855928274549e-01,1.792878243460524823e+00
-1.796666935814236199e+00,1.926384250593296876e+00,1.893073449434283573e+00,-7.383597533051001749e-01,1.774302210112870704e+00
-1.767883133670192120e+00,1.930255888722158364e+00,1.915188701691635575e+00,-7.081484495343972618e-01,1.754758099121164872e+00
-1.736342607960955409e+00,1.931474223926713529e+00,1.935552062429100717e+00,-6.774268505018409270e-01,1.734158582457543618e+00
-1.701932713460372781e+00,1.929849311349264296e+00,1.954198384551215195e+00,-6.463156630299505823e-01,1.712419860363221913e+00
-1.664559533035088856e+00,1.925203095996711689e+00,1.971159547346777119e+00,-6.149330220073916387e-01,1.689463229687148571e+00
-1.624149595097803545e+00,1.917371760660727231e+00,1.986464746455931296e+00,-5.833935549298274736e-01,1.665216118385100197e+00
-1.580651264395603439e+00,1.906207333078169253e+00,2.000139603891718743e+00,-5.518074835115155397e-01,1.639613838597867801e+00
-1.534036139519083131e+00,1.891580086680877626e+00,2.012205584747114528e+00,-5.202797711287266980e-01,1.612600547324359646e+00
-1.484299970264204127e+00,1.873380426834834411e+00,2.022679823102677688e+00,-4.889093536371776905e-01,1.584130398088660296e+00
-1.431463505091755684e+00,1.851519954249382094e+00,2.031574930500484655e+00,-4.577884263802102782e-01,1.554168786431778582e+00
-1.375572942477806704e+00,1.825933538922993593e+00,2.038898939351839079e+00,-4.270017787012059807e-01,1.522693135952263299e+00
-1.316700288038971101e+00,1.796580128180554237e+00,2.044654928164278296e+00,-3.966262128331353165e-01,1.489693760510064191e+00
