-1.064189780659919204e+00,8.068562452424191678e-01,-3.064274511938993584e-01,1.344803455522613156e+00,-3.867525850593835912e-01
-1.080875479629345159e+00,7.831400987036936101e-01,-2.877962624490288390e-01,1.409269544043088906e+00,-4.151886843203352329e-01
-1.097334312643363674e+00,7.584231387856639195e-01,-2.686197608929246083e-01,1.471408309525579883e+00,-4.441051894191668237e-01
-1.113445287987145704e+00,7.328006528755209859e-01,-2.489173162747229107e-01,1.531171727024805307e+00,-4.734283717505881062e-01
-1.129097063667896084e+00,7.063714556282514323e-01,-2.287115651318495368e-01,1.588513467879032026e+00,-5.030794640874757251e-01
-1.144188300820117687e+00,6.792372505510420044e-01,-2.080285553971132628e-01,1.643389040114864308e+00,-5.329751699448186386e-01
-1.158628373876865236e+00,6.515019823349755823e-01,-1.868979056204876366e-01,1.695756348696153548e+00,-5.630284104944595081e-01
-1.172337410583732753e+00,6.232711800150800840e-01,-1.653528954636925841e-01,1.745575581550675492e+00,-5.931489225224635398e-01
-1.185246391831377588e+00,5.946512449340485285e-01,-1.434305165430376505e-01,1.792809795246881777e+00,-6.232439889716987480e-01
-1.197297517411567647e+00,5.657488876065811523e-01,-1.211714874453502511e-01,1.837425098985804306e+00,-6.532191006703416125e-01
-1.208443611053894529e+00,5.366703793058323901e-01,-9.862017702767894578e-02,1.879391202695531282e+00,-6.829786554247182506e-01
-1.218648070390545568e+00,5.075210012809110438e-01,-7.582458003566104610e-02,1.918681414097171967e+00,-7.124267783265387788e-01
-1.227884434193819096e+00,4.784043828905570894e-01,-5.283611082938963893e-02,1.955273323955593501e+00,-7.414679173721883121e-01
-1.236135988791839724e+00,4.494219021912813639e-01,-2.970943064650895596e-02,1.989149101603964853e+00,-7.700075573740358115e-01
-1.243395129071936278e+00,4.206721977790127687e-01,-6.502224243434487870e-03,2.020295869029219205e+00,-7.979529068127303448e-01
-1.249662790954443548e+00,3.922506531580180478e-01,1.672511227389958388e-02,2.048705751995005819e+00,-8.252135666866874386e-01
-1.254947415008096812e+00,3.642487767527677334e-01,3.990979712686422431e-02,2.074376364491802072e+00,-8.517021322134469274e-01
-1.259264645081185519e+00,3.367539777850233618e-01,6.298702673951671327e-02,2.097311139107584488e+00,-8.773346480211169363e-01
-1.262636115963695627e+00,3.098490518997812360e-01,8.589043287000959481e-02,2.117519398788709317e+00,-9.020313163548634439e-01
-1.265088647733976668e+00,2.836118417398687530e-01,1.085524831256397676e-01,2.135016585169383418e+00,-9.257167140945503636e-01
-1.266653683127372698e+00,2.581150507035926411e-01,1.309050172988255878e-01,2.149824228182630748e+00,-9.483206680769697972e-01
-1.267366330676649389e+00,2.334259227526383484e-01,1.528797276324436738e-01,2.161970091059832733e+00,-9.697779768324124028e-01
-1.267264189001397812e+00,2.096060120401804783e-01,1.744086798378086667e-01,2.171488296547862795e+00,-9.900292109185058198e-01
-1.266386981576859139e+00,1.867111753942556629e-01,1.954248798695569223e-01,2.178419024897570555e+00,-1.009020919400467120e+00
-1.264775442563712105e+00,1.647914320478532368e-01,2.158628133241660696e-01,2.182808674095983115e+00,-1.026705568979457528e+00
-1.262470736105913538e+00,1.438909218425418746e-01,2.356590035574716580e-01,2.184709355987340285e+00,-1.043041922256603415e+00
-1.259513865830545587e+00,1.240479470852819954e-01,2.547525527628288211e-01,2.184178884243716201e+00,-1.057994896404728991e+00
-1.255944681395855911e+00,1.052950496867322283e-01,2.730856805182438340e-01,2.181280441209358045e+00,-1.071535709339404674e+00
-1.251801664804566006e+00,8.765912772277147103e-02,2.906042250908206226e-01,2.176082098566758383e+00,-1.083641822988940184e+00
-1.247121261499241074e+00,7.116148565855057173e-02,3.072581504063521263e-01,2.168656439501676747e+00,-1.094296878480924384e+00
-1.241937724789716313e+00,5.581817230631373750e-02,3.230020146897777944e-01,2.159080409761174213e+00,-1.103490430659270327e+00
-1.236282291247662313e+00,4.164009861009091568e-02,3.377953522655709473e-01,2.147434280593365497e+00,-1.111217807040173922e+00
-1.230183350565729583e+00,2.863334854122679546e-02,3.516030797055732515e-01,2.133801637160604781e+00,-1.117479793731573245e+00
-1.223665898980080824e+00,1.679944191752688262e-02,3.643958582268804203e-01,2.118268426897394807e+00,-1.122282462796015956e+00
-1.216751494245656318e+00,6.135662461263448504e-03,3.761502994332838745e-01,2.100922690396564985e+00,-1.125636793544194436e+00
-1.209458314598095718e+00,-3.364636312070663857e-03,3.868492433239638095e-01,2.081853844207360194e+00,-1.127558482946154905e+00
-1.201801031859879521e+00,-1.171168387560131072e-02,3.964819151660969321e-01,2.061151991846780440e+00,-1.128067376835728330e+00
-1.193790897494259040e+00,-1.891892838845578295e-02,4.050440097722928234e-01,2.038907488419228198e+00,-1.127187250739388302e+00
-1.185435881111944090e+00,-2.500271290055515461e-02,4.125377345125330053e-01,2.015210144761676592e+00,-1.124945235745504091e+00
-1.176740812456388507e+00,-2.998188386337723166e-02,4.189717981394273649e-01,1.990148950474292411e+00,-1.121371563387841164e+00
-1.167707640615376352e+00,-3.387746035081312668e-02,4.243612866589511201e-01,1.963811249933145264e+00,-1.116499009140083265e+00
-1.158335498859260904e+00,-3.671229524964148005e-02,4.287275375378520881e-01,1.936282398958738771e+00,-1.110362641483843893e+00
-1.148621191164114652e+00,-3.851073112110636742e-02,4.320978840675384625e-01,1.907644992651023941e+00,-1.102999423813624258e+00
-1.138559524103299969e+00,-3.929829323033194599e-02,4.345054078745156922e-01,1.877978796705865649e+00,-1.094447653063459924e+00
-1.128143260037957507e+00,-3.910138585837642095e-02,4.359885785715017503e-01,1.847360077701919234e+00,-1.084746751746068272e+00
-1.117363788231757971e+00,-3.794700846179439868e-02,4.365908409919826427e-01,1.815861325879344346e+00,-1.073936885604442670e+00
-1.106211248716352236e+00,-3.586253645371065280e-02,4.363602166458662723e-01,1.783550788361766282e+00,-1.062058617286568474e+00
-1.094674823739497427e+00,-3.287548506753842220e-02,4.353487492304952688e-01,1.750492470724385852e+00,-1.049152566111489993e+00
-1.082743395017326193e+00,-2.901329167207263027e-02,4.336120202715289529e-01,1.716745810664179306e+00,-1.035259081173515394e+00
-1.070405407773918238e+00,-2.430318718445938914e-02,4.312085606325625209e-01,1.682365443450394737e+00,-1.020418267609288776e+00
-1.057649398520528194e+00,-1.877203808321209477e-02,4.281992224218599263e-01,1.647401233429434786e+00,-1.004669382397169519e+00
-1.044464208037727770e+00,-1.244626532840612670e-02,4.246466028463404818e-01,1.611898255516069467e+00,-9.880510949859959702e-01
-1.030839174593095819e+00,-5.351764037085541409e-03,4.206143712836020176e-01,1.575896775251487858e+00,-9.706007725434011579e-01
-1.016764240254273588e+00,2.486118371399401519e-03,4.161666363271108171e-01,1.539432406743939996e+00,-9.523549961000128405e-01
-1.002230592884784111e+00,1.104260949152462666e-02,4.113673095304006266e-01,1.502536037532400393e+00,-9.333490173983544080e-01
-9.872303277714280512e-01,2.029346250552742370e-02,4.062794419274960434e-01,1.465234359749427284e+00,-9.136168184149825455e-01
-9.717569150804331590e-01,3.021492315665338241e-02,4.009646222395157888e-01,1.427549637545460826e+00,-8.931911848184268532e-01
-9.558051412829757787e-01,4.078364776736911890e-02,3.954823268504267797e-01,1.389500331445364889e+00,-8.721035936469524463e-01
-9.393710449355655578e-01,5.197659385871825077e-02,3.898893945242095649e-01,1.351101200881681619e+00,-8.503843245171632814e-01
-9.224524889237282199e-01,6.377090106198038399e-02,3.842394195256684242e-01,1.312363718387506983e+00,-8.280624543234736956e-01
-9.050487762990178098e-01,7.614374992255332208e-02,3.785822889621240916e-01,1.273296492216873022e+00,-8.051659337120165016e-01
-8.871608022501185076e-01,8.907221209520525818e-02,3.729636840352387739e-01,1.233905595963000756e+00,-7.817216393912799210e-01
-8.687909946067287059e-01,1.025330905662093089e-01,3.674246815323501392e-01,1.194194667019977230e+00,-7.577555344772785029e-01
-8.499434382402828447e-01,1.165027349007758950e-01,3.620014018392146427e-01,1.154165888644770765e+00,-7.332927538350141328e-01
-8.306237241893450474e-01,1.309568844246412622e-01,3.567247047273189864e-01,1.113819782084535248e+00,-7.083577432357722747e-01
-8.108390493522508180e-01,1.458704871073750742e-01,3.516199047140067813e-01,1.073156077519987095e+00,-6.829743217695680713e-01
-7.905981366224552609e-01,1.612175238857992132e-01,3.467066519872067931e-01,1.032173898990215166e+00,-6.571658312095226551e-01
-7.699111392401337683e-01,1.769708499529960011e-01,3.419987873122471433e-01,9.908719831413701495e-01,-6.309551949874139254e-01
-7.487896153453850179e-01,1.931020726841894408e-01,3.375043008357199725e-01,9.492494354481676444e-01,-6.043651143046692154e-01
-7.272465585407145161e-01,2.095813853860181708e-01,3.332253465281971860e-01,9.073057862841832355e-01,-5.774180819414815868e-01
-7.052962258175529131e-01,2.263774941878329006e-01,3.291583326732394066e-01,8.650414532770571707e-01,-5.501365643121166604e-01
-6.829541947846414773e-01,2.434574761530091114e-01,3.252940495388652042e-01,8.224579215776424146e-01,-5.225429997224716461e-01
-6.602372685401132202e-01,2.607867519157148206e-01,3.216179086239463469e-01,7.795581404502044398e-01,-4.946599393945407264e-01
-6.371634205753666791e-01,2.783290460358044949e-01,3.181101735207167436e-01,7.363466891852229468e-01,-4.665100184169537201e-01
-6.137517511166903361e-01,2.960463797803788988e-01,3.147463118883983557e-01,6.928300940091249860e-01,-4.381159760680553572e-01
-5.900223443223822084e-01,3.138990690028884978e-01,3.114973710154736453e-01,6.490169098015087235e-01,-4.095007512058981836e-01
-5.659964652652305084e-01,3.318457967198483738e-01,3.083303795789661406e-01,6.049179153908429418e-01,-3.806873882334639303e-01
-5.416962265178971725e-01,3.498436821992875756e-01,3.052088316885989139e-01,5.605461931904042183e-01,-3.516990481533270319e-01
-5.171446899109779505e-01,3.678484070561882091e-01,3.020931484259434252e-01,5.159173148343680904e-01,-3.225589560465376149e-01
-4.923657739543126910e-01,3.858143714493100229e-01,2.989412569532092223e-01,4.710493238709836938e-01,-2.932903501357566611e-01
-4.673840610589807265e-01,4.036948206020196106e-01,2.957090954074458877e-01,4.259627749810137032e-01,-2.639164613040606011e-01
-4.422248158365721382e-01,4.214420858011875826e-01,2.923512163104918793e-01,3.806807524765899453e-01,-2.344602682821433082e-01
-4.169138800503043862e-01,4.390077792243410326e-01,2.888213620986710417e-01,3.352288699232569003e-01,-2.049445895670782558e-01
-3.914775612195135479e-01,4.563430670490362107e-01,2.850730495694553945e-01,2.896351506216104377e-01,-1.753917741731386981e-01
-3.659424288232622224e-01,4.733989193208396062e-01,2.810601393848279894e-01,2.439299685268666029e-01,-1.458238288549469908e-01
-3.403352854115326287e-01,4.901263603090842969e-01,2.767374273802815643e-01,1.981460307197238369e-01,-1.162620606316856764e-01
-3.146828114424159994e-01,5.064767826164383591e-01,2.720612100997488736e-01,1.523182242794682006e-01,-8.672711023897221316e-02
-2.890115494691697373e-01,5.224022223359439110e-01,2.669898096124208031e-01,1.064834668368202508e-01,-5.723878097578326274e-02
-2.633476034281241884e-01,5.378556614432257188e-01,2.614840896057306074e-01,6.068064432339656533e-02,-2.781593834929953907e-02
-2.377164671695231879e-01,5.527912888580515105e-01,2.555079553178402074e-01,1.495048372271290914e-02,1.523608773490347373e-03
-2.121428751491188647e-01,5.671648119720201775e-01,2.490287526993617551e-01,-3.066468126838068145e-02,3.076317586049352043e-02
-1.866503186031654438e-01,5.809337124855271650e-01,2.420177226062946996e-01,-7.612105387989734351e-02,5.988730233776105166e-02
-1.612609467812879116e-01,5.940575039567921323e-01,2.344503264284469035e-01,-1.213735882371376196e-01,8.888180817133060907e-02
-1.359952565944078373e-01,6.064979468127694728e-01,2.263065815426398564e-01,-1.663760543817085491e-01,1.177338340819854973e-01
-1.108717942306446796e-01,6.182192352791255896e-01,2.175712951223924829e-01,-2.110811424362870892e-01,1.464318491981761450e-01
-8.590690039184982474e-02,6.291882050157550088e-01,2.082342794622382420e-01,-2.554408495511564792e-01,1.749656665996617566e-01
-6.111438357691795914e-02,6.393744526603396539e-01,1.982904740989246406e-01,-2.994064327584788909e-01,2.033264282862756733e-01
-3.650526360424429656e-02,6.487504397247372268e-01,1.877400854249731410e-01,-3.429288566009461858e-01,2.315065686926186528e-01
-1.208749308399767290e-02,6.572915966157271139e-01,1.765885884367987824e-01,-3.859587159451480787e-01,2.594996559213979537e-01
1.213431164657928496e-02,6.649763296752562169e-01,1.648467102778680693e-01,-4.284463727779263542e-01,2.873004202751057723e-01
3.615909061305865035e-02,6.717860042037823165e-01,1.525303564938765011e-01,-4.703422795706744819e-01,3.149045393515517155e-01
5.998956091630269771e-02,6.777049220391603290e-01,1.396605022871424129e-01,-5.115970631591970630e-01,3.423085161015844147e-01
8.363240407190355996e-02,6.827202311608800978e-01,1.262629989357094695e-01,-5.521617228275756961e-01,3.695094626964444129e-01
1.070984174536788597e-01,6.868218196826731958e-01,1.123683385313213184e-01,-5.919877113045077799e-01,3.965050074455135909e-01
1.304026165700802875e-01,6.900021431525311666e-01,9.801139593019998764e-02,-6.310272345170796493e-01,4.232930269580811311e-01
1.535642790241144029e-01,6.922560612937993518e-01,8.323112229466345102e-02,-6.692332796009549112e-01,4.498713804973542563e-01
1.766069922471014686e-01,6.935805829719297044e-01,6.807019720903674520e-02,-7.065597657893489814e-01,4.762377530879250975e-01
1.995585815290518705e-01,6.939746650266324091e-01,5.257460880181400592e-02,-7.429617507716825830e-01,5.023892781998251511e-01
2.224510185181201305e-01,6.934389454373945938e-01,3.679328853553976569e-02,-7.783955834438346377e-01,5.283224381971582950e-01
2.453203995902747958e-01,6.919754566793815398e-01,2.077766617139370151e-02,-8.128189799948375427e-01,5.540326721302037960e-01
2.682065228714132221e-01,6.895873281656352827e-01,4.581209672132005584e-03,-8.461912741910394553e-01,5.795142024909231138e-01
2.911527065475493226e-01,6.862785011893480780e-01,-1.174102783704271402e-02,-8.784735022260072856e-01,6.047597598802568752e-01
3.142055680801424389e-01,6.820534611856310381e-01,-2.813287482322556973e-02,-9.096285470190930145e-01,6.297603411549872465e-01
3.374144832358221269e-01,6.769168945198006382e-01,-4.453752513377144673e-02,-9.396212487226913712e-01,6.545050179091129738e-01
3.608313044280018755e-01,6.708734571210437370e-01,-6.089799628596725967e-02,-9.684187610828040027e-01,6.789806139481091574e-01
3.845097235081779141e-01,6.639274647854076505e-01,-7.715759707367048081e-02,-9.959904336836088445e-01,7.031716299152159788e-01
4.085047807555848842e-01,6.560826870977618519e-01,-9.326037031124233267e-02,-1.022308011060450106e+00,7.270600429831926004e-01
4.328721919380321692e-01,6.473421456677327379e-01,-1.091515305150845688e-01,-1.047345883556985324e+00,7.506251350979195047e-01
4.576679548958568766e-01,6.377078976196640658e-01,-1.247778727855060749e-01,-1.071080959365960705e+00,7.738434956480132465e-01
4.829474105088509273e-01,6.271809197503547262e-01,-1.400881543078131564e-01,-1.093493127483509131e+00,7.966888590914626977e-01
5.087648232871176956e-01,6.157609876245844216e-01,-1.550334541612209127e-01,-1.114565143392041158e+00,8.191322107655838458e-01
5.351724503512506059e-01,6.034466352594947125e-01,-1.695675014926464885e-01,-1.134282766567796363e+00,8.411416494466508187e-01
5.622199067956485941e-01,5.902351084546888504e-01,-1.836469562679594325e-01,-1.152634878642625038e+00,8.626825001793525516e-01
5.899534351849371472e-01,5.761224061582673750e-01,-1.972316748432854372e-01,-1.169613460290815476e+00,8.837173964013728122e-01
6.184151877184915769e-01,5.611033481186302740e-01,-2.102849276423148228e-01,-1.185213631113642307e+00,9.042064319939812078e-01
6.476425340440009615e-01,5.451717111986779107e-01,-2.227735840917271781e-01,-1.199433846944188087e+00,9.241074280911861782e-01
6.776673607350836015e-01,5.283204018895570897e-01,-2.346682410523643625e-01,-1.212275895515110502e+00,9.433759707431016439e-01
7.085154744326007670e-01,5.105416641157316526e-01,-2.459433271520148623e-01,-1.223744741520770507e+00,9.619658358161260470e-01
7.402058770990659342e-01,4.918273119786936154e-01,-2.565771319809997397e-01,-1.233848658173519519e+00,9.798291121204627530e-01
7.727503752726098130e-01,4.721690489350421904e-01,-2.665518740957533161e-01,-1.242598925808882315e+00,9.969165620395128435e-01
8.061528745636186155e-01,4.515587588151644960e-01,-2.758536501655119988e-01,-1.250010135456861571e+00,1.013178186460390595e+00
8.404090353190312168e-01,4.299888804058076830e-01,-2.844723783537376760e-01,-1.256099920864234942e+00,1.028563302516357636e+00
8.755059268497094038e-01,4.074527786908089255e-01,-2.924017033433946033e-01,-1.260888895992755110e+00,1.043021126838676871e+00
9.114217336979939521e-01,3.839451296416920290e-01,-2.996388881973800489e-01,-1.264400389377714928e+00,1.056501129750057499e+00
9.481254218453487592e-01,3.594623074599692103e-01,-3.061846495046816607e-01,-1.266660348155142612e+00,1.068953565098363256e+00
9.855765633828863503e-01,3.340027980625890347e-01,-3.120429541527012796e-01,-1.267697245763481861e+00,1.080329712669604092e+00
1.023725477167480857e+00,3.075675969042896418e-01,-3.172208300742850318e-01,-1.267541611396750367e+00,1.090582404372335557e+00
1.062513145621921451e+00,2.801605702224430061e-01,-3.217281235154126340e-01,-1.266226062955268850e+00,1.099666568216308704e+00
1.101871301129572434e+00,2.517888555770452230e-01,-3.255772702557649945e-01,-1.263785026039278003e+00,1.107539455428328878e+00
1.141722732654671502e+00,2.224631575231092728e-01,-3.287829951019590746e-01,-1.260254403153134639e+00,1.114161321343775768e+00
1.181981589276017708e+00,1.921981207649613443e-01,-3.313620543195843204e-01,-1.255671279128476314e+00,1.119495460731265934e+00
1.222553520144407546e+00,1.610125179529859618e-01,-3.333329592603513913e-01,-1.250073754437290408e+00,1.123508886696938047e+00
1.263336429787470738e+00,1.289295753923280219e-01,-3.347156506828937172e-01,-1.243500468837627437e+00,1.126172498988690318e+00
1.304221027911215414e+00,9.597704960899801352e-02,-3.355312500803374065e-01,-1.235990434804274507e+00,1.127461397368281437e+00
1.345091162446302224e+00,6.218729689134767230e-02,-3.358017501715335751e-01,-1.227582709260200078e+00,1.127355193766303110e+00
1.385824761904629554e+00,2.759750297209109110e-02,-3.355497396674523847e-01,-1.218316117933745613e+00,1.125838126091878166e+00
1.426294307832625119e+00,-7.750370018881773231e-03,-3.347981180231042742e-01,-1.208228700135867362e+00,1.122899472221893014e+00
1.466367995145844816e+00,-4.380969966337207311e-02,-3.335698709903380244e-01,-1.197357780083595280e+00,1.118533480724718476e+00
1.505910354928133188e+00,-8.052934954292825798e-02,-3.318877674836770431e-01,-1.185739380424394751e+00,1.112739556155200038e+00
1.544783359446824322e+00,-1.178537561666439942e-01,-3.297741833742800499e-01,-1.173408155164128219e+00,1.105522325472276357e+00
1.582846880782035281e+00,-1.557231424847745904e-01,-3.272508845943388200e-01,-1.160397211910181525e+00,1.096891448676673209e+00
1.619960180666238037e+00,-1.940739756449500475e-01,-3.243388274426982631e-01,-1.146737574153469552e+00,1.086861788183710598e+00
1.655982298612824311e+00,-2.328392044216574530e-01,-3.210580265350949092e-01,-1.132458048701021402e+00,1.075453021720323532e+00
1.690773482494167590e+00,-2.719486541516085154e-01,-3.174273890707871582e-01,-1.117585356993951118e+00,1.062689756990172762e+00
1.724195925279388142e+00,-3.113295276717389926e-01,-3.134646206321785034e-01,-1.102143532126649728e+00,1.048601269250289958e+00
1.756114735235946078e+00,-3.509068773622935344e-01,-3.091861557209452105e-01,-1.086154184054357152e+00,1.033221246738811105e+00
1.786398778059865577e+00,-3.906041209244969226e-01,-3.046070771603661687e-01,-1.069636331118524408e+00,1.016587508243823823e+00
1.814921708714556825e+00,-4.303435865558343232e-01,-2.997411088272791124e-01,-1.052606203811309094e+00,9.987415093863476478e-01
1.841562698141501642e+00,-4.700470695749359162e-01,-2.946006137133777569e-01,-1.035077266411371211e+00,9.797283722494871672e-01
1.866207181078268107e+00,-5.096363676162076750e-01,-2.891966284280315103e-01,-1.017060461243956881e+00,9.595961934459084075e-01
1.888747877559387556e+00,-5.490339326845069534e-01,-2.835389222310104040e-01,-9.985639423468606335e-01,9.383959074728536187e-01
1.909085002802432429e+00,-5.881634111786615549e-01,-2.776360461540450797e-01,-9.795934295206172315e-01,9.161807791505287568e-01
1.927127493645854450e+00,-6.269501782459001582e-01,-2.714954579352661934e-01,-9.601521352308207691e-01,8.930058029700608246e-01
1.942793238344062701e+00,-6.653217548390951697e-01,-2.651236431249764380e-01,-9.402410276063631889e-01,8.689275579682470552e-01
1.956009469918435162e+00,-7.032084862584552232e-01,-2.585262591608014082e-01,-9.198590057450084512e-01,8.440036438106689465e-01
1.966713298450630809e+00,-7.405438397150597707e-01,-2.517082826884507463e-01,-8.990031769528238348e-01,8.182923021297039412e-01
1.974852184749950501e+00,-7.772649454225164511e-01,-2.446741941963596900e-01,-8.776690739455673684e-01,7.918519684089146971e-01
1.980384339214721123e+00,-8.133128238845676039e-01,-2.374281458497722042e-01,-8.558508942054533497e-01,7.647409507561458986e-01
1.983278439429510875e+00,-8.486326770581087420e-01,-2.299741567243435980e-01,-8.335419253387635896e-01,7.370170385679654101e-01
1.983514063520072090e+00,-8.831741997109403552e-01,-2.223163232842832182e-01,-8.107347370460942226e-01,7.087370916188815428e-01
1.981081728649414453e+00,-9.168917641069875835e-01,-2.144589891023059858e-01,-7.874215121013925511e-01,6.799567873071916679e-01
1.975982706599753502e+00,-9.497443218368616380e-01,-2.064069540296665228e-01,-7.635944402675487463e-01,6.507302293574031005e-01
1.968228963006610321e+00,-9.816958066721671594e-01,-1.981656881050403718e-01,-7.392460441794729276e-01,6.211098546178108748e-01
1.957843007379759914e+00,-1.012714688610008906e+00,-1.897414994181870485e-01,-7.143694978211784230e-01,5.911460454773755924e-01
1.944857706687738830e+00,-1.042774186244988410e+00,-1.811417180853340247e-01,-6.889590147151644084e-01,5.608870149163612817e-01
1.929315706861652435e+00,-1.071851998460948252e+00,-1.723748446944231016e-01,-6.630101539787556231e-01,5.303786767764007148e-01
1.911269287241388781e+00,-1.099929779899476490e+00,-1.634507036005493630e-01,-6.365201351847383782e-01,4.996644772416717895e-01
1.890779812991985498e+00,-1.126993344785864215e+00,-1.543805785086209137e-01,-6.094881308157921174e-01,4.687854090439934063e-01
1.867917374511572026e+00,-1.153032149115666316e+00,-1.451773339122390538e-01,-5.819156410300327931e-01,4.377798596263123843e-01
1.842759890724545935e+00,-1.178038781277195524e+00,-1.358554654213440238e-01,-5.538066271353138115e-01,4.066836786550939165e-01
1.815392763791779940e+00,-1.202008395908496396e+00,-1.264312255326545120e-01,-5.251678993959698616e-01,3.755302126031764276e-01
1.785908100554158606e+00,-1.224938632179197073e+00,-1.169226049088137737e-01,-4.960091586400510733e-01,3.443503464031992256e-01
1.754404219580084412e+00,-1.246829092170089082e+00,-1.073493547869731335e-01,-4.663432159524704135e-01,3.131726948673698718e-01
1.720984619863981546e+00,-1.267680474177386385e+00,-9.773298762473633938e-02,-4.361862066980176089e-01,2.820236053885463723e-01
1.685757627097835609e+00,-1.287494435607432264e+00,-8.809668542337267816e-02,-4.055576967221046769e-01,2.509274639733288237e-01
1.648835265558928453e+00,-1.306272928068638262e+00,-7.846530142049613910e-02,-3.744805543481252164e-01,2.199067618865880314e-01
1.610332714752477301e+00,-1.324017623588827908e+00,-6.886519601182437833e-02,-3.429812746014269664e-01,1.889822987714656066e-01
1.570367497769869392e+00,-1.340729573642607253e+00,-5.932412394732140132e-02,-3.110897086323803351e-01,1.581734148038383136e-01
1.529058759734258643e+00,-1.356408691347945394e+00,-4.987108552844506798e-02,-2.788390892905202589e-01,1.274981912128705375e-01
1.486526253332439040e+00,-1.371053248192617868e+00,-4.053614097228317587e-02,-2.462659907223542499e-01,9.697377992027070293e-02
1.442889784002913567e+00,-1.384659621404671803e+00,-3.135020091130972381e-02,-2.134101543761557640e-01,6.661645576164840210e-02
1.398268483612400859e+00,-1.397222029223146311e+00,-2.234479715048886400e-02,-1.803142614737391625e-01,3.644198039876204304e-02
1.352779809756232243e+00,-1.408731973713883256e+00,-1.355183866805084389e-02,-1.470238980336383838e-01,6.465727283844216466e-03
1.306539329729190291e+00,-1.419178106461828515e+00,-5.003354526785176899e-03,-1.135872171198223785e-01,-2.329706888087733005e-02
1.259659477416962714e+00,-1.428546082075843549e+00,3.268789045380285710e-03,-8.005472108331551651e-02,-5.283105010133915674e-02
1.212249206944513658e+00,-1.436818643012951036e+00,1.123317766541342619e-02,-4.647894950946848680e-02,-8.212064658063221445e-02
1.164413541266716035e+00,-1.443975273667756909e+00,1.885914113050848190e-02,-1.291417676745364521e-02,-1.111498714122406417e-01
1.116252797169541289e+00,-1.449992575510467674e+00,2.611704992336688624e-02,2.058389354328524559e-02,-1.399021929531403530e-01
1.067862112666831953e+00,-1.454843914718286335e+00,3.297862159960570499e-02,5.395847772390857666e-02,-1.683604281773088684e-01
1.019330863831573231e+00,-1.458499963208118144e+00,3.941719724041754108e-02,8.715205444104449917e-02,-1.965066177546284376e-01
9.707426158232865809e-01,-1.460928912332285945e+00,4.540803530542691924e-02,1.201067212419244523e-01,-2.243219808953130223e-01
9.221745692368840119e-01,-1.462096593428213742e+00,5.092859135242185087e-02,1.527645684557342731e-01,-2.517869024449715942e-01
8.736972822981442510e-01,-1.461966792905762702e+00,5.595876076399513427e-02,1.850680181204582553e-01,-2.788808486377788998e-01
8.253745751621121007e-01,-1.460501977680161101e+00,6.048112454651483755e-02,2.169601958992142532e-01,-3.055824487552843416e-01
7.772633117603218178e-01,-1.457663224766479360e+00,6.448117950695778089e-02,2.483852597393526596e-01,-3.318695214900911905e-01
7.294134080075428406e-01,-1.453411248267010736e+00,6.794752453602527498e-02,2.792887789640736695e-01,-3.577191169490635536e-01
6.818676875506115564e-01,-1.447706543902909093e+00,7.087201668286902123e-02,3.096179907194314129e-01,-3.831076205114057331e-01
6.346620922869946613e-01,-1.440509911377986896e+00,7.324990423592447897e-02,3.393221816369911270e-01,-4.080108865854278899e-01
5.878257795612298331e-01,-1.431783439944357417e+00,7.507991832468320637e-02,3.683529181788502416e-01,-4.324043177699827267e-01
5.413813118824057913e-01,-1.421490510626676418e+00,7.636435020388905592e-02,3.966643356894276051e-01,-4.562630639077689954e-01
4.953449024916011800e-01,-1.409596627706013461e+00,7.710907737080843760e-02,4.242133424212076731e-01,-4.795621827481534871e-01
4.497268670335793916e-01,-1.396069955829664755e+00,7.732355103286349396e-02,4.509598899306920261e-01,-5.022767692985505850e-01
4.045319349706442136e-01,-1.380882145518909310e+00,7.702076588980713567e-02,4.768671149417573196e-01,-5.243821951990694785e-01
3.597597138812292927e-01,-1.364008350537885050e+00,7.621716439098046025e-02,5.019015069446397526e-01,-5.458542816255428365e-01
3.154052102489657283e-01,-1.345427842103731120e+00,7.493249479761553145e-02,5.260330663406385110e-01,-5.666694824936766572e-01
2.714594285130111917e-01,-1.325124760909775823e+00,7.318967931373750180e-02,5.492353824187587996e-01,-5.868050668301436623e-01
2.279099475212763015e-01,-1.303088101885941708e+00,7.101457637045688331e-02,5.714856895631470479e-01,-6.062393240418716411e-01
1.847415951741156470e-01,-1.279312429601169310e+00,6.843582566973413495e-02,5.927649260783660612e-01,-6.249517516311442478e-01
1.419369977901125401e-01,-1.253798166437797512e+00,6.548451483023184916e-02,6.130577808531125772e-01,-6.429232156936048881e-01
9.947738457535620915e-02,-1.226551595555948726e+00,6.219392733095416292e-02,6.323526431081664123e-01,-6.601361259946727511e-01
5.734327138903397292e-02,-1.197585208121237033e+00,5.859920555455905983e-02,6.506415884335763344e-01,-6.765745490448347166e-01
1.551515418154720237e-02,-1.166917988726271727e+00,5.473703562854580207e-02,6.679203353113011277e-01,-6.922243507188375888e-01
-2.602572382917293231e-02,-1.134575221623345120e+00,5.064527475229389786e-02,6.841881263587064055e-01,-7.070733182253685634e-01
-6.729677153660929001e-02,-1.100588520468829046e+00,4.636258237151751060e-02,6.994476696508401536e-01,-7.211112212802868182e-01
