1.581436763922706989e-02,7.174722970457485249e-02,3.783052810476900119e-01,-3.088187567837216707e-01,-5.277713838365978294e-01
1.407125996893045239e-02,7.158496925209431594e-02,3.729786693114676144e-01,-3.154506984926072621e-01,-5.210518452201273742e-01
1.238696282625777884e-02,7.121323233586790424e-02,3.674311285245029923e-01,-3.217417616900820065e-01,-5.137805869288829541e-01
1.076312247229789694e-02,7.063183727088956365e-02,3.616619554392915825e-01,-3.276858572151510884e-01,-5.059672749439214634e-01
9.201237588842560780e-03,6.984111275028551113e-02,3.556706113908189026e-01,-3.332770910625736382e-01,-4.976220642526257842e-01
7.702655004982970725e-03,6.884190708940968184e-02,3.494567201584434235e-01,-3.385097832189917222e-01,-4.887555882365123838e-01
6.268565936899422875e-03,6.763559215463330054e-02,3.430200578811563594e-01,-3.433784908268340264e-01,-4.793789132245446227e-01
4.900002214047669002e-03,6.622406999494816204e-02,3.363605432587399302e-01,-3.478780301226563898e-01,-4.695035095288184745e-01
3.597833226720360735e-03,6.460977360588426865e-02,3.294782286152586059e-01,-3.520035006321997617e-01,-4.591412038916892202e-01
2.362763015557130166e-03,6.279566954571669246e-02,3.223732846180273892e-01,-3.557503124142699646e-01,-4.483041653735904686e-01
1.195327828747025367e-03,6.078525592062353905e-02,3.150459870581355792e-01,-3.591142112579812085e-01,-4.370048554688537590e-01
9.589428825083208508e-05,5.858256020842259743e-02,3.074967030339791907e-01,-3.620913053084871547e-01,-4.252559962161556739e-01
-9.353419151818498064e-04,5.619213403724133277e-02,2.997258735747688752e-01,-3.646780930034463353e-01,-4.130705560199567916e-01
-1.898357206974569033e-03,5.361904469772546533e-02,2.917339946166322417e-01,-3.668714890655728200e-01,-4.004616984150414227e-01
-2.793300540591403536e-03,5.086886810045435081e-02,2.835216056157477960e-01,-3.686688514210896273e-01,-3.874427659101288834e-01
-3.620493276394431449e-03,4.794767523409521753e-02,2.750892681609948820e-01,-3.700680068883503981e-01,-3.740272501207425604e-01
-4.380428656332281505e-03,4.486201960072504213e-02,2.664375532753242015e-01,-3.710672753024966686e-01,-3.602287748651299970e-01
-5.073770324435795953e-03,4.161892157185367175e-02,2.575670253717705638e-01,-3.716654933938329242e-01,-3.460610605869171019e-01
-5.701350705392477063e-03,3.822584962156357763e-02,2.484782262739761438e-01,-3.718620356877401778e-01,-3.315379145141579276e-01
-6.264168747784099912e-03,3.469070142082074371e-02,2.391716682898364921e-01,-3.716568341977337653e-01,-3.166732082717120256e-01
-6.763387116728289405e-03,3.102178197589581382e-02,2.296478172208128443e-01,-3.710503958039931827e-01,-3.014808632284128320e-01
-7.200328578005628366e-03,2.722778030255744441e-02,2.199070918247859885e-01,-3.700438171732717274e-01,-2.859748328209718582e-01
-7.576472356471546619e-03,2.331774327087769022e-02,2.099498491038780945e-01,-3.686387977172356223e-01,-2.701690986449116760e-01
-7.893449483500319941e-03,1.930105127634093240e-02,1.997763897494866103e-01,-3.668376478526779172e-01,-2.540776510692692725e-01
-8.153038063595704696e-03,1.518738785217623073e-02,1.893869501195503957e-01,-3.646432946344719261e-01,-2.377144886619478870e-01
-8.357157748432408537e-03,1.098671214917331003e-02,1.787817060340714248e-01,-3.620592892952937403e-01,-2.210936118792784788e-01
-8.507863616044976374e-03,6.709228574571444483e-03,1.679607823286378421e-01,-3.590898047664594639e-01,-2.042290157407170570e-01
-8.607340121599194038e-03,2.365355698685879526e-03,1.569242540191109758e-01,-3.557396322032749247e-01,-1.871346956371555681e-01
-8.657894421934304516e-03,-2.034305423761136999e-03,1.456721643261372212e-01,-3.520141758734824378e-01,-1.698246417631900373e-01
-8.661949126834836421e-03,-6.479002744169049498e-03,1.342045333389566275e-01,-3.479194432289921535e-01,-1.523128442710369179e-01
-8.622035229465464107e-03,-1.095786542687770572e-02,1.225213806568364733e-01,-3.434620326474942531e-01,-1.346132998778916678e-01
-8.540784029537326627e-03,-1.545993665656028408e-02,1.106227406095940113e-01,-3.386491184113726294e-01,-1.167400092960442504e-01
-8.420919479302573993e-03,-1.997420466082373836e-02,9.850868725233008494e-02,-3.334884315221575690e-01,-9.870699536401977836e-02
-8.265250118174078189e-03,-2.448963524788876772e-02,8.617935746217665616e-02,-3.279882394512714239e-01,-8.052830453434707547e-02
-8.076660497998315591e-03,-2.899520266274688285e-02,7.363497825228412785e-02,-3.221573210886914396e-01,-6.221801870775463955e-02
-7.858102738073411905e-03,-3.347992001662872252e-02,6.087589905730601131e-02,-3.160049421750776855e-01,-4.379026427998806981e-02
-7.612588243480606330e-03,-3.793286883806273879e-02,4.790262333497052882e-02,-3.095408260719860749e-01,-2.525923089146133241e-02
-7.343178728072633984e-03,-4.234322798935091781e-02,3.471583792332390977e-02,-3.027751234807087855e-01,-6.639171426298689192e-03
-7.052978018485597279e-03,-4.670030112479299500e-02,2.131645085520762761e-02,-2.957183818624747329e-01,1.205557956660627261e-02
-6.745123143485353377e-03,-5.099354220866288839e-02,7.705621776728843741e-03,-2.883815118086168749e-01,3.081058802296686092e-02
-6.422775781222030134e-03,-5.521258239932529122e-02,-6.115198950430528191e-03,-2.807757528881053011e-01,4.961131683931311459e-02
-6.089113743409792223e-03,-5.934725198102263483e-02,-2.014423429045541017e-02,-2.729126400236812078e-01,6.844311159869087557e-02
-5.747322641423031897e-03,-6.338760211653864107e-02,-3.437934867082736295e-02,-2.648039676400160691e-01,8.729117608656392080e-02
-5.400587647563216687e-03,-6.732392660251700078e-02,-4.881800896255431704e-02,-2.564617550123666767e-01,1.061405797801253104e-01
-5.052085539849224781e-03,-7.114678031014103066e-02,-6.345725343790679929e-02,-2.478982114388119107e-01,1.249762359626513525e-01
-4.704976410285922894e-03,-7.484699583701583114e-02,-7.829365767293970657e-02,-2.391257028151796138e-01,1.437828877852367626e-01
-4.362396453593439007e-03,-7.841569975101256307e-02,-9.332330222181367541e-02,-2.301567168316487610e-01,1.625451087085658386e-01
-4.027450227165573805e-03,-8.184432834900050302e-02,-1.085417436167363525e-01,-2.210038321157856700e-01,1.812472899898857071e-01
-3.703203349242776589e-03,-8.512463666261553541e-02,-1.239439851258160308e-01,-2.116796863271206974e-01,1.998736273091349103e-01
-3.392675718060227542e-03,-8.824871295575464902e-02,-1.395244533168632783e-01,-2.021969471679082309e-01,2.184081204235240881e-01
-3.098834528780743114e-03,-9.120898711684431726e-02,-1.552769747994207361e-01,-1.925682841866755701e-01,2.368345741586100062e-01
-2.824587898661093388e-03,-9.399823846558225116e-02,-1.711947579565490929e-01,-1.828063433153769290e-01,2.551365812925523446e-01
-2.572778696639466123e-03,-9.660960359276275777e-02,-1.872703718611047896e-01,-1.729237232939465907e-01,2.732975307521433028e-01
-2.346178479935505379e-03,-9.903658249309425787e-02,-2.034957357390760335e-01,-1.629329532921953150e-01,2.913006096269568634e-01
-2.147481835228282065e-03,-1.012730420189923847e-01,-2.198621064398836866e-01,-1.528464739638586145e-01,3.091287994179172105e-01
-1.979300867840903116e-03,-1.033132204108426488e-01,-2.363600701593735476e-01,-1.426766195224089262e-01,3.267648758803676223e-01
-1.844160103545218693e-03,-1.051517315204336944e-01,-2.529795422431612151e-01,-1.324356032808030603e-01,3.441914321507891783e-01
-1.744491621389302133e-03,-1.067835636524206433e-01,-2.697097649274594056e-01,-1.221355044526087202e-01,3.613908609925329807e-01
-1.682630321134096158e-03,-1.082040834764059212e-01,-2.865393101999536563e-01,-1.117882582415125614e-01,3.783453798107001553e-01
-1.660809418455182901e-03,-1.094090361491154434e-01,-3.034560868417464641e-01,-1.014056465610249647e-01,3.950370395403998702e-01
-1.681156266348623335e-03,-1.103945450548926427e-01,-3.204473520026628885e-01,-9.099929150925757659e-02,4.114477310972351476e-01
-1.745688243490431391e-03,-1.111571117754366067e-01,-3.374997236485566265e-01,-8.058065242959150387e-02,4.275592032775636375e-01
-1.856309247452277633e-03,-1.116936164196240394e-01,-3.545991972982408535e-01,-7.016101941881948412e-02,4.433530831169570363e-01
-2.014806057002854756e-03,-1.120013163379150745e-01,-3.717311691207849100e-01,-5.975151731823908491e-02,4.588108850648637271e-01
-2.222844957678802875e-03,-1.120778452590390217e-01,-3.888804565879407371e-01,-4.936310285539469156e-02,4.739140394857930261e-01
-2.481968462105444816e-03,-1.119212136138403590e-01,-4.060313288320375191e-01,-3.900656802963132358e-02,4.886439102537959989e-01
-2.793592429112406322e-03,-1.115298068114480012e-01,-4.231675319404592517e-01,-2.869254206494418688e-02,5.029818229394720230e-01
-3.159003196422045367e-03,-1.109023850926809662e-01,-4.402723242039817131e-01,-1.843149426432742419e-02,5.169090806261940063e-01
-3.579355075794321116e-03,-1.100380837231318687e-01,-4.573285071131973911e-01,-8.233740271479217387e-03,5.304070008262700142e-01
-4.055667815648929253e-03,-1.089364126844456632e-01,-4.743184682595631974e-01,1.890553606554934429e-03,5.434569447122798991e-01
-4.588824094785500657e-03,-1.075972566440747957e-01,-4.912242123194011101e-01,1.193136361776718328e-02,5.560403443540455903e-01
-5.179567745944344860e-03,-1.060208761494016022e-01,-5.080274035573746350e-01,2.187880238296839586e-02,5.681387486207766235e-01
-5.828501687241853524e-03,-1.042079085459598764e-01,-5.247094095361871657e-01,3.172311524090304369e-02,5.797338414629169545e-01
-6.536085680569601181e-03,-1.021593692029576367e-01,-5.412513422453123502e-01,4.145467313459046121e-02,5.908074906757331268e-01
-7.302634774936872172e-03,-9.987665383582146339e-02,-5.576341010741076021e-01,5.106396621395818680e-02,6.013417899033672853e-01
-8.128317896551435010e-03,-9.736154115452391733e-02,-5.738384149703013026e-01,6.054160038280636397e-02,6.113190927102247763e-01
-9.013156383682446524e-03,-9.461619502080036159e-02,-5.898448894464499714e-01,6.987829205896725626e-02,6.207220491812316387e-01
-9.957022808430445251e-03,-9.164316832875840646e-02,-6.056340510059137205e-01,7.906486290881445389e-02,6.295336768429783403e-01
-1.095963964868409447e-02,-8.844540715374642204e-02,-6.211863903813640286e-01,8.809223817428230019e-02,6.377373727266696379e-01
-1.202057818602452963e-02,-8.502625432666797989e-02,-6.364824069240004878e-01,9.695144575378240870e-02,6.453169884563560998e-01
-1.313925805642859532e-02,-8.138945434203470608e-02,-6.515026449740262127e-01,1.056336133635207841e-01,6.522568611807763039e-01
-1.431494623739635284e-02,-7.753915842249196888e-02,-6.662277454706079238e-01,1.141299716829194261e-01,6.585418838494587757e-01
-1.554675674882866586e-02,-7.347992904921829549e-02,-6.806384748079917779e-01,1.224318523604921438e-01,6.641575239666851482e-01
-1.683365047664696704e-02,-6.921674623308929353e-02,-6.947157738150319117e-01,1.305306914248237082e-01,6.690899073173088851e-01
-1.817443485889577368e-02,-6.475501210841047572e-02,-7.084407896327118426e-01,1.384180318482919891e-01,6.733258543340197022e-01
-1.956776421819793679e-02,-6.010055629875757366e-02,-7.217949127266714004e-01,1.460855315291477996e-01,6.768529226050993275e-01
-2.101214008968836991e-02,-5.525964108715614859e-02,-7.347598101538298510e-01,1.535249692804280253e-01,6.796594879108543985e-01
-2.250591188908231469e-02,-5.023896679720090547e-02,-7.473174596924986313e-01,1.607282501092938132e-01,6.817347635702522002e-01
-2.404727793487050277e-02,-4.504567581328357273e-02,-7.594501738048410333e-01,1.676874142128135792e-01,6.830688676658842606e-01
-2.563428643801512335e-02,-3.968735579160555943e-02,-7.711406237746596393e-01,1.743946494916479850e-01,6.836528815907779721e-01
-2.726483748609068170e-02,-3.417204426532634287e-02,-7.823718770560108560e-01,1.808423006933352895e-01,6.834788782410550212e-01
-2.893668470370188220e-02,-2.850822949946676954e-02,-7.931274079568200186e-01,1.870228806397344068e-01,6.825399844088736456e-01
-3.064743750581724879e-02,-2.270485199570931173e-02,-8.033911228334214005e-01,1.929290864951881401e-01,6.808304232129334110e-01
-3.239456375321467935e-02,-1.677130431287774531e-02,-8.131473765678598475e-01,1.985538096070944836e-01,6.783455496767629711e-01
-3.417539294807129396e-02,-1.071742910545483290e-02,-8.223809859602252414e-01,2.038901526484341031e-01,6.750819098323446177e-01
-3.598711978477428519e-02,-4.553516399902195200e-03,-8.310772469735391299e-01,2.089314434143719756e-01,6.710372614117212642e-01
-3.782680801871047410e-02,1.709701600290019835e-03,-8.392219445910783504e-01,2.136712535384628631e-01,6.662106240235402543e-01
-3.969139464933563177e-02,8.061058009024705748e-03,-8.468013587362559491e-01,2.181034104490154057e-01,6.606022995656329888e-01
-4.157769520329804291e-02,1.448895949698824140e-02,-8.538022715291406772e-01,2.222220149901983910e-01,6.542139107456136360e-01
-4.348240862462499773e-02,2.098139802032374102e-02,-8.602119770513381170e-01,2.260214603742836947e-01,6.470484225470993778e-01
-4.540212332091561609e-02,2.752596501642864610e-02,-8.660182752537417539e-01,2.294964438224637027e-01,6.391101533459716544e-01
-4.733332351094950152e-02,3.410986675532064888e-02,-8.712094861098470533e-01,2.326419870282212532e-01,6.304048161103208425e-01
-4.927239580653185180e-02,4.071994281572553775e-02,-8.757744408038705686e-01,2.354534506035000918e-01,6.209395078225607989e-01
-5.121563648034570260e-02,4.734268889322689605e-02,-8.797024856000476012e-01,2.379265492755820444e-01,6.107227190006127016e-01
-5.315925911195615305e-02,5.396427929491815628e-02,-8.829834807678798025e-01,2.400573684076447445e-01,5.997643609944471876e-01
-5.509940247060233359e-02,6.057059393887850168e-02,-8.856077932502379735e-01,2.418423787045514972e-01,5.880757414525483728e-01
-5.703213905757177626e-02,6.714724786473216800e-02,-8.875663001063092139e-01,2.432784493786843971e-01,5.756695612306346188e-01
-5.895348400266268996e-02,7.367962331109510765e-02,-8.888503795550245501e-01,2.443628632486690988e-01,5.625599034380490693e-01
-6.085940403995424020e-02,8.015290378025985429e-02,-8.894519120791597455e-01,2.450933285595213451e-01,5.487622235460634101e-01
-6.274582712185242106e-02,8.655211159092532358e-02,-8.893632756137516138e-01,2.454679931725382569e-01,5.342933156853511001e-01
-6.460865214738958917e-02,9.286214763249153736e-02,-8.885773419566697084e-01,2.454854543314937132e-01,5.191712906096351832e-01
-6.644375867030634375e-02,9.906783191148048340e-02,-8.870874765388429006e-01,2.451447702626754488e-01,5.034155518206440139e-01
-6.824701712982748913e-02,1.051539475261751982e-01,-8.848875323949343397e-01,2.444454687651164138e-01,4.870467437138438216e-01
-7.001429920127243134e-02,1.111052869746329830e-01,-8.819718555710568397e-01,2.433875605148142496e-01,4.700867185417568206e-01
-7.174148782641502631e-02,1.169066991973836817e-01,-8.783352823274968024e-01,2.419715457050536089e-01,4.525585016334728872e-01
-7.342448797341567801e-02,1.225431362524203316e-01,-8.739731383579112389e-01,2.401984212145004127e-01,4.344862123966169443e-01
-7.505923641372216903e-02,1.279997056203039385e-01,-8.688812479461714977e-01,2.380696876580437049e-01,4.158950323201475729e-01
-7.664171246591656994e-02,1.332617198210362397e-01,-8.630559281019619666e-01,2.355873583859180442e-01,3.968111491495401322e-01
-7.816794782928919438e-02,1.383147467380926032e-01,-8.564940055295926502e-01,2.327539626687033514e-01,3.772616738178160567e-01
-7.963403620019181284e-02,1.431446623502490578e-01,-8.491928195005528091e-01,2.295725529340283400e-01,3.572745908992871477e-01
-8.103614330394379173e-02,1.477377017004327109e-01,-8.411502274238261689e-01,2.260467083606263472e-01,3.368786925957243383e-01
-8.237051628977730411e-02,1.520805097153934693e-01,-8.323646233879619105e-01,2.221805377588358943e-01,3.161035067619678562e-01
-8.363349277362414069e-02,1.561601915876806856e-01,-8.228349477848179161e-01,2.179786829583965635e-01,2.949792177039906038e-01
-8.482150924950669635e-02,1.599643632265244364e-01,-8.125607014855333876e-01,2.134463186581007921e-01,2.735366047650580890e-01
-8.593110972004426584e-02,1.634811980701562084e-01,-8.015419607236011768e-01,2.085891550028755315e-01,2.518069583100160380e-01
-8.695895314319357361e-02,1.666994744402478523e-01,-7.897793948715647883e-01,2.034134357006296134e-01,2.298220070488188882e-01
-8.790182108071609157e-02,1.696086210980385367e-01,-7.772742851416151177e-01,1.979259386469708337e-01,2.076138401627602437e-01
-8.875662445945932399e-02,1.721987578473148373e-01,-7.640285463543693423e-01,1.921339694605065096e-01,1.852148358277370122e-01
-8.952040977173185421e-02,1.744607379019484650e-01,-7.500447491716236703e-01,1.860453597839132889e-01,1.626575745712648124e-01
-9.019036507237118694e-02,1.763861840698911221e-01,-7.353261377415374334e-01,1.796684603285952642e-01,1.399747773419444119e-01
-9.076382515476601187e-02,1.779675241123566676e-01,-7.198766576629059832e-01,1.730121334399639110e-01,1.171992227881310800e-01
-9.123827629524045024e-02,1.791980214332049015e-01,-7.037009777035612146e-01,1.660857469139372378e-01,9.436367027894064508e-02
-9.161136015699559987e-02,1.800718048042041497e-01,-6.868045107102573876e-01,1.588991584356467535e-01,7.150079767411214593e-02
-9.188087771602443388e-02,1.805838928372618946e-01,-6.691934354539386121e-01,1.514627063171049559e-01,4.864311537997158263e-02
-9.204479192491273054e-02,1.807302111873422823e-01,-6.508747251066675510e-01,1.437871940696272277e-01,2.582291248215140209e-02
-9.210123071257753091e-02,1.805076188107593294e-01,-6.318561637110287066e-01,1.358838749075425567e-01,3.072174828436621385e-03
-9.204848862120416919e-02,1.799139134603914281e-01,-6.121463688225454725e-01,1.277644321852971221e-01,-1.957747773444387662e-02
-9.188502868417811054e-02,1.789478476053593392e-01,-5.917548136147132709e-01,1.194409581601497961e-01,-4.209483183420417024e-02
-9.160948343840066843e-02,1.776091302205112243e-01,-5.706918389094387534e-01,1.109259352037246099e-01,-6.444917927217914955e-02
-9.122065567666670649e-02,1.758984352506700877e-01,-5.489686772695416828e-01,1.022322102320743498e-01,-8.661035179035909970e-02
-9.071751876386247027e-02,1.738173928922502887e-01,-5.265974585616083337e-01,9.337297035144702384e-02,-1.085487777348341093e-01
-9.009921687888271247e-02,1.713685905893297112e-01,-5.035912298903375550e-01,8.436171395911565285e-02,-1.302355483559110017e-01
-8.936506437050112384e-02,1.685555670639971859e-01,-4.799639569355674262e-01,7.521222000043381595e-02,-1.516424532603375119e-01
-8.851454580644811665e-02,1.653827922726976707e-01,-4.557305359511144016e-01,6.593852340718212024e-02,-1.727420449711959127e-01
-8.754731466483751945e-02,1.618556586306781619e-01,-4.309067943423713354e-01,5.655488160962175020e-02,-1.935076732527265253e-01
-8.646319255358915490e-02,1.579804622002452252e-01,-4.055094918516755076e-01,4.707574143345968215e-02,-2.139135391668572639e-01
-8.526216832060140582e-02,1.537643807040524335e-01,-3.795563190047614444e-01,3.751570724061870088e-02,-2.339347253181204012e-01
-8.394439676937319461e-02,1.492154491786961135e-01,-3.530658890716780185e-01,2.788950743901024570e-02,-2.535472371606678488e-01
-8.251019770842588086e-02,1.443425359023831067e-01,-3.260577332195938594e-01,1.821196037676257526e-02,-2.727280447521225337e-01
-8.096005445485034147e-02,1.391553115500570870e-01,-2.985522839231086190e-01,8.497942250144774334e-03,-2.914551148310206563e-01
-7.929461250403620209e-02,1.336642196450282261e-01,-2.705708633227272286e-01,-1.237647261716906533e-03,-3.097074298524070679e-01
-7.751467819800605952e-02,1.278804449620277450e-01,-2.421356608844812131e-01,-1.097991795246090925e-02,-3.274650422660788651e-01
-7.562121793624437815e-02,1.218158764144338935e-01,-2.132697135776644992e-01,-2.071402117423067069e-02,-3.447090697512860125e-01
-7.361535703683101672e-02,1.154830745089188287e-01,-1.839968734960350516e-01,-3.042518048641709369e-02,-3.614217382066863826e-01
-7.149837810864165255e-02,1.088952329227177579e-01,-1.543417931141761179e-01,-4.009872212156592730e-02,-3.775863899058439777e-01
-6.927172061403212566e-02,1.020661407071537657e-01,-1.243298846606186031e-01,-4.972010341735590144e-02,-3.931875169161490047e-01
-6.693697973844538185e-02,9.501014380290398464e-02,-9.398729113764439647e-02,-5.927493978924558427e-02,-4.082107555122435061e-01
-6.449590564249829683e-02,8.774210599790144283e-02,-6.334084369333145559e-02,-6.874903080566863167e-02,-4.226429051263865255e-01
-6.195040258004602673e-02,8.027736845693664303e-02,-3.241803108800052347e-02,-7.812838281856690492e-02,-4.364719497314102359e-01
-5.930252843447939015e-02,7.263170908396165970e-02,-1.246953546508451638e-03,-8.739923130715586408e-02,-4.496870431968261195e-01
-5.655449385577291516e-02,6.482130376215423928e-02,3.014371815135959837e-02,-9.654806001165873452e-02,-4.622785356818209235e-01
-5.370866159073340446e-02,5.686268386675552566e-02,6.172478701073345203e-02,-1.055616184951186365e-01,-4.742379539427664104e-01
-5.076754603042072517e-02,4.877269691656255929e-02,9.346657431900839974e-02,-1.144269371419240205e-01,-4.855579967762015947e-01
-4.773381255083487817e-02,4.056846532146193840e-02,1.253389695284980454e-01,-1.231313411066681934e-01,-4.962325524616567063e-01
-4.461027674789759534e-02,3.226734693227642503e-02,1.573114751562139091e-01,-1.316624612062597399e-01,-5.062566670155962401e-01
-4.139990367180614028e-02,2.388689375367759535e-02,1.893532584577684585e-01,-1.400082434778625040e-01,-5.156265379046380826e-01
-3.810580687276145934e-02,1.544481209812811548e-02,2.214331997241246741e-01,-1.481569560005244479e-01,-5.243395042382777982e-01
-3.473124752562754131e-02,6.958923571941686391e-03,2.535199418303933361e-01,-1.560971950592913438e-01,-5.323940290251270024e-01
-3.127963306407802180e-02,-1.552875301173022721e-03,2.855819416431547575e-01,-1.638178892200364278e-01,-5.397896694478592217e-01
-2.775451577113782070e-02,-1.007265223899873885e-02,3.175875170183660723e-01,-1.713083021916131377e-01,-5.465270511810256249e-01
-2.415959125443369396e-02,-1.858247827460770760e-02,3.495049006689806004e-01,-1.785580340405605038e-01,-5.526078653234779425e-01
-2.049869627603570846e-02,-2.706446661266412659e-02,3.813022865484184676e-01,-1.855570195887323581e-01,-5.580348053962336241e-01
-1.677580661435888049e-02,-3.550081191214542187e-02,4.129478808516355848e-01,-1.922955335644105090e-01,-5.628115619297286987e-01
-1.299503452891048912e-02,-4.387382780219765271e-02,4.444099489997961339e-01,-1.987641850379938402e-01,-5.669427769775108317e-01
-9.160625750127283570e-03,-5.216598542731800542e-02,4.756568629528474257e-01,-2.049539176195832868e-01,-5.704340042428256430e-01
-5.276956247073263072e-03,-6.035995193716188478e-02,5.066571470305920588e-01,-2.108560092466089109e-01,-5.732916754525372305e-01
-1.348528426213283296e-03,-6.843862807842959750e-02,5.373795265073775251e-01,-2.164620683825294600e-01,-5.755230726310081035e-01
2.620033007470989449e-03,-7.638518583285791586e-02,5.677929713285243540e-01,-2.217640364380516760e-01,-5.771362656681742198e-01
6.623985401435191281e-03,-8.418310484166111052e-02,5.978667339607650622e-01,-2.267541874714785466e-01,-5.781400766686592974e-01
1.065847324001093117e-02,-9.181620987280530999e-02,6.275703939805563625e-01,-2.314251275426608412e-01,-5.785440499302525463e-01
1.471853380716812119e-02,-9.926870784817518056e-02,6.568739004305590434e-01,-2.357697954874533874e-01,-5.783583862162833267e-01
1.879910262963769424e-02,-1.065252228123171191e-01,6.857476122516092953e-01,-2.397814700323274983e-01,-5.775939006605135262e-01
2.289501990646377466e-02,-1.135708312636877493e-01,7.141623282177405052e-01,-2.434537696341252111e-01,-5.762619911630744163e-01
2.700103748524867661e-02,-1.203910979739848536e-01,7.420893362205315258e-01,-2.467806610805954592e-01,-5.743745889176412600e-01
3.111182551732915094e-02,-1.269721093601619000e-01,7.695004369535186628e-01,-2.497564655642763032e-01,-5.719440913757436462e-01
3.522198064437222914e-02,-1.333005055163896668e-01,7.963679824451779243e-01,-2.523758663274610625e-01,-5.689833409779354589e-01
3.932603342143183023e-02,-1.393635142558625473e-01,8.226649054034600450e-01,-2.546339183855695909e-01,-5.655055673744382450e-01
4.341845697148293687e-02,-1.451489803385297150e-01,8.483647556222664310e-01,-2.565260643816231756e-01,-5.615243504247602324e-01
4.749367557994156608e-02,-1.506453952738059099e-01,8.734417269558678587e-01,-2.580481418251547310e-01,-5.570535640107462383e-01
5.154607378999794681e-02,-1.558419263372474994e-01,8.978706862576253389e-01,-2.591964019312373857e-01,-5.521073486949694686e-01
5.557000578305084509e-02,-1.607284420448218953e-01,9.216271975136447470e-01,-2.599675223838793237e-01,-5.467000501848597871e-01
5.955980509337478745e-02,-1.652955369885787118e-01,9.446875519328702397e-01,-2.603586257960556205e-01,-5.408461930484000924e-01
6.350979435927106564e-02,-1.695345555525034076e-01,9.670287927393029781e-01,-2.603672953084883446e-01,-5.345604409285575898e-01
6.741429575737863111e-02,-1.734376123302114880e-01,9.886287324116339592e-01,-2.599915936958336338e-01,-5.278575459051948471e-01
7.126764102172630788e-02,-1.769976098225339300e-01,1.009465987659482478e+00,-2.592300860648647509e-01,-5.207523195327667942e-01
7.506418205225473539e-02,-1.802082563922268177e-01,1.029519993077216089e+00,-2.580818509709588149e-01,-5.132595986859588288e-01
7.879830174419161226e-02,-1.830640784855740721e-01,1.048771018822586498e+00,-2.565465023692061197e-01,-5.053942056905266211e-01
8.246442438448997603e-02,-1.855604330732308627e-01,1.067200193271901520e+00,-2.546242088785449775e-01,-4.971709171727132781e-01
8.605702668641616870e-02,-1.876935159922313023e-01,1.084789517579799911e+00,-2.523157089571856360e-01,-4.886044344076270751e-01
8.957064831429426000e-02,-1.894603678465008878e-01,1.101521887711899073e+00,-2.496223282773612495e-01,-4.797093533019471945e-01
9.299990256939902333e-02,-1.908588769249253692e-01,1.117381107876979307e+00,-2.465459963356093631e-01,-4.705001298356458195e-01
9.633948728914130955e-02,-1.918877799268010331e-01,1.132351905563184769e+00,-2.430892530765274007e-01,-4.609910617375024833e-01
9.958419513646464549e-02,-1.925466592266411592e-01,1.146419942148307891e+00,-2.392552673535676411e-01,-4.511962602645017140e-01
1.027289242089190757e-01,-1.928359371522767873e-01,1.159571827170083669e+00,-2.350478409582513473e-01,-4.411296246543962019e-01
1.057686882216796187e-01,-1.927568682117484222e-01,1.171795137582424040e+00,-2.304714152210524947e-01,-4.308048222186753318e-01
1.086986267095616937e-01,-1.923115276623707515e-01,1.183078414481659957e+00,-2.255310762745305897e-01,-4.202352659332448392e-01
1.115140143452550275e-01,-1.915027979439169192e-01,1.193411187223502479e+00,-2.202325538162081264e-01,-4.094341000313139189e-01
1.142102705367370463e-01,-1.903343511872925553e-01,1.202783967390443021e+00,-2.145822229521781033e-01,-3.984141769404985212e-01
1.167829687272666506e-01,-1.888106315533711888e-01,1.211188262157194329e+00,-2.085870937910113410e-01,-3.871880471010111791e-01
1.192278453464716004e-01,-1.869368325674011511e-01,1.218616582485306354e+00,-2.022548059685128907e-01,-3.757679468118809707e-01
1.215408078674072301e-01,-1.847188730440036675e-01,1.225062446482807044e+00,-1.955936129126848722e-01,-3.641657792331529642e-01
1.237179432153966557e-01,-1.821633718171726812e-01,1.230520384893075025e+00,-1.886123718052003795e-01,-3.523931150916019273e-01
1.257555252745529428e-01,-1.792776194485635466e-01,1.234985945536291041e+00,-1.813205215309519613e-01,-3.404611793223421556e-01
1.276500219107101486e-01,-1.760695477849335000e-01,1.238455690246496044e+00,-1.737280607998261950e-01,-3.283808439281767355e-01
1.293981017798845057e-01,-1.725476989453562371e-01,1.240927199993705266e+00,-1.658455239467056253e-01,-3.161626290803211670e-01
1.309966406839274122e-01,-1.687211926518928651e-01,1.242399074397881442e+00,-1.576839553994318077e-01,-3.038166971231838764e-01
1.324427269922865136e-01,-1.645996917692241213e-01,1.242870925722839193e+00,-1.492548786744124223e-01,-2.913528570705761767e-01
1.337336672365155577e-01,-1.601933678193653843e-01,1.242343382988071454e+00,-1.405702655079575925e-01,-2.787805590521854615e-01
1.348669907769435294e-01,-1.555128657602516951e-01,1.240818089802200319e+00,-1.316424975835784328e-01,-2.661089098441047907e-01
1.358404537136242429e-01,-1.505692667394649131e-01,1.238297694024173667e+00,-1.224843359977361018e-01,-2.533466662151783733e-01
1.366520426339409566e-01,-1.453740536060024180e-01,1.234785841967805053e+00,-1.131088782695375689e-01,-2.405022522390453110e-01
1.372999777274596378e-01,-1.399390738998832207e-01,1.230287177214316907e+00,-1.035295226901622179e-01,-2.275837644543315386e-01
