-2.432862975801771965e-01,-1.811198554727543986e+00,-1.912722266860256704e-01,-2.117831489055983785e-01,3.833055340228245789e-01
-2.443759228232984526e-01,-1.822912185474079294e+00,-1.910259378613032022e-01,-2.122832246555677593e-01,4.294741370495039900e-01
-2.452065387873171576e-01,-1.832093139302444884e+00,-1.940891551187892416e-01,-2.137695609124213025e-01,4.715953761180651793e-01
-2.457602827633295905e-01,-1.838741416212640756e+00,-2.000360040324010991e-01,-2.160754657595025385e-01,5.092752600467437274e-01
-2.460282233968840437e-01,-1.842698723897280511e+00,-2.083841689870572778e-01,-2.190203562871002041e-01,5.421914324140971742e-01
-2.460014293335285873e-01,-1.843490185434209172e+00,-2.186051552130406361e-01,-2.224097585924484644e-01,5.700752628689226276e-01
-2.456709692188114580e-01,-1.841274093130810474e+00,-2.301448128547257388e-01,-2.260422532762541015e-01,5.926760297500976993e-01
-2.450279116982808925e-01,-1.835733862372314062e+00,-2.424182059533966371e-01,-2.296816934565870383e-01,6.098325548469012425e-01
-2.440454627085814066e-01,-1.826711200851333539e+00,-2.548147434644288389e-01,-2.331197142376268960e-01,6.214373860188515675e-01
-2.427325536041647913e-01,-1.814047816260484725e+00,-2.667289653603793775e-01,-2.361201687374432368e-01,6.274367971957087731e-01
-2.410802530305792557e-01,-1.797427123984994823e+00,-2.775554116138056471e-01,-2.384677465636886595e-01,6.278666057576328674e-01
-2.390706982789213009e-01,-1.777007416332250234e+00,-2.867091462659915879e-01,-2.399332463309601371e-01,6.227805377748644178e-01
-2.367128207036424403e-01,-1.752472108687479269e+00,-2.936206264097665497e-01,-2.403152486399645904e-01,6.123397714581249041e-01
-2.339887575958392585e-01,-1.723821201050682816e+00,-2.977613572754134186e-01,-2.394123340914086628e-01,5.967233937082163653e-01
-2.309074403099636019e-01,-1.690896401114474923e+00,-2.986336301963056217e-01,-2.370439197755813132e-01,5.762179435664210869e-01
-2.274599374915635408e-01,-1.653697708878854478e+00,-2.958013087119969464e-01,-2.330502592723532884e-01,5.510920513839420165e-01
-2.236641118495427683e-01,-1.612225124343822813e+00,-2.888846975510402371e-01,-2.272924426511776508e-01,5.217397083425424631e-01
-2.195021006749975911e-01,-1.566383672124948445e+00,-2.775554116138056471e-01,-2.196593419676166614e-01,4.885549056239865129e-01
-2.150006980312835769e-01,-1.516394961452570689e+00,-2.615671620755704585e-01,-2.100606657668147859e-01,4.519674517901983157e-01
-2.101599039184005868e-01,-1.462243163095950704e+00,-2.407454943521565027e-01,-1.984408500765532379e-01,4.124429727832619741e-01
-2.049886496908004674e-01,-1.404070740131736716e+00,-2.149775260655656384e-01,-1.847582219176677754e-01,3.705008206155026573e-01
-1.995137294118387861e-01,-1.342020155636574730e+00,-1.842427331470712915e-01,-1.690197267866858366e-01,3.266424386091650311e-01
-1.937351430815153486e-01,-1.276281360379328156e+00,-1.485975567856721580e-01,-1.512600921662441977e-01,2.813692700864940943e-01
-1.876796847631858056e-01,-1.207091792821075149e+00,-1.081651413937296108e-01,-1.315209910355069067e-01,2.352364844399749133e-01
-1.813741485202053638e-01,-1.134688891422894086e+00,-6.315072765851237335e-02,-1.099135513389116747e-01,1.887276163017720942e-01
-1.748363970614778273e-01,-1.059357582338078752e+00,-1.383703462673312179e-02,-8.653501002784141916e-02,1.423476907321465923e-01
-1.680842930959067505e-01,-9.814461086428784009e-01,3.943267265215116835e-02,-6.154650262173075315e-02,9.659636018433505333e-02
-1.611624933957511996e-01,-9.012710549520633885e-01,9.624432109157581017e-02,-3.510708099105602775e-02,5.191596930331769666e-02
-1.540977920243666588e-01,-8.192281520340979339e-01,1.561284226194135094e-01,-7.413997237194085849e-03,8.730954043994572714e-03
-1.469080516906567102e-01,-7.357131306574462570e-01,2.185626396865653909e-01,2.131952189646534393e-02,-3.257723049492668166e-02
-1.396468605213322389e-01,-6.511375508213111951e-01,2.829774293858606238e-01,5.086219137556138165e-02,-7.167190093993885958e-02
-1.323231498708450915e-01,-5.659129725248950304e-01,3.487622006726747159e-01,8.096258422580389358e-02,-1.082593547737271816e-01
-1.249994392203579302e-01,-4.805301019210931890e-01,4.152807074164745482e-01,1.113699680225553879e-01,-1.421031972872333904e-01
-1.176846599243226016e-01,-3.954004990091085636e-01,4.818659173836368770e-01,1.418051338054163169e-01,-1.730171781036236589e-01
-1.104413314639017818e-01,-3.109990407110975741e-01,5.478354052889927717e-01,1.719972072098198690e-01,-2.008759363923368901e-01
-1.032783851935473035e-01,-2.277689454877401543e-01,6.125375319504643423e-01,2.016753138711993021e-01,-2.255899287029722033e-01
-9.624940923996996855e-02,-1.461803414919716770e-01,6.752898720828827139e-01,2.305477429354057528e-01,-2.471340828694172931e-01
-8.938119766652533049e-02,-6.666378379988088798e-02,7.353740832808075556e-01,2.583505655343999452e-01,-2.655800336519928972e-01
-8.271662097458200302e-02,1.035048909705811419e-02,7.921744434824322667e-01,2.848198528001422702e-01,-2.809635984308593293e-01
-7.627800755026958868e-02,8.444996744579834347e-02,8.450752306259510238e-01,3.096986213611207517e-01,-2.934638641068183507e-01
-7.010018967595012251e-02,1.552430360778677965e-01,8.934607226495574483e-01,3.327437788388781237e-01,-3.032241002005113262e-01
-6.421174768586943027e-02,2.223668890247387231e-01,9.368178178350795582e-01,3.537261238480116088e-01,-3.104771196829803626e-01
-5.864036877882809057e-02,2.854780319793842058e-01,9.746334144643458153e-01,3.724442369892279059e-01,-3.154557355252676776e-01
-5.340927447640086284e-02,3.442994534038794074e-01,1.006445720991000714e+00,3.887105898562886463e-01,-3.184643954587363934e-01
-4.853990002927209557e-02,3.985303979141918695e-01,1.031895566212325255e+00,4.023654360290647158e-01,-3.197896385246690176e-01
-4.405189441723576099e-02,4.479492562799813893e-01,1.050623778925598106e+00,4.132698655770088991e-01,-3.197717298345888470e-01
-3.996133407830513434e-02,4.923660777323856097e-01,1.062373808271733555e+00,4.213127505556836794e-01,-3.186972084297786112e-01
-3.627893663782239680e-02,5.316542284254957007e-01,1.067043033907097538e+00,4.264176905032882048e-01,-3.169421568019220037e-01
-3.301541972112970180e-02,5.656712452826645476e-01,1.064426215144421262e+00,4.285291214476035226e-01,-3.147931139923014765e-01
-3.017614214089816421e-02,5.943854698424155814e-01,1.054523351983704504e+00,4.276262068990476228e-01,-3.125903451124404375e-01
-2.776289016801811865e-02,6.177810728740098511e-01,1.037385754596764187e+00,4.237228378506752158e-01,-3.106203892036217273e-01
-2.577387753159923744e-02,6.358738836081857526e-01,1.013064733155417896e+00,4.168606872816504327e-01,-3.091518766170477384e-01
-2.420553168986076462e-02,6.487588774293751026e-01,9.818681486905688205e-01,4.071022646607193596e-01,-3.084713463940012002e-01
-2.304892128835090218e-02,6.565310297220088298e-01,9.439499317176683890e-01,3.945517524357924910e-01,-3.087399767452037036e-01
-2.229243556628229123e-02,6.593644620242115062e-01,8.997205636112539651e-01,3.793341695443621098e-01,-3.101905806416976330e-01
-2.192089122108684812e-02,6.574807835663225575e-01,8.494879054022290710e-01,3.616023169100298085e-01,-3.129306102239636234e-01
-2.191731867930612337e-02,6.510857743479436799e-01,7.937650588087652448e-01,3.415367774425069336e-01,-3.170854263225632574e-01
-2.225938955481058384e-02,6.404801897531072763e-01,7.330138153772172149e-01,3.193459160376140860e-01,-3.227266636978168846e-01
-2.292566859691587758e-02,6.259806143965848113e-01,6.678498971693908048e-01,2.952380975911718108e-01,-3.298364136596446672e-01
-2.389025487771174322e-02,6.079036328931473054e-01,5.988377160752755834e-01,2.694564144816374296e-01,-3.384146762080463278e-01
-2.512367492750720160e-02,5.866449760112588674e-01,5.266443043284950720e-01,2.422647955770503014e-01,-3.484077252727814655e-01
-2.659734841205644434e-02,5.625528868271680860e-01,4.519110390767636098e-01,2.139271697454500631e-01,-3.596902000232888863e-01
-2.827912245533295565e-02,5.360705838015543678e-01,3.753152145880684909e-01,1.847213568479305623e-01,-3.721188309389272253e-01
-3.013863045220054396e-02,5.075937977028819326e-01,2.975700422506683540e-01,1.549182312490588187e-01,-3.855503484990551177e-01
-3.214014698485197219e-02,4.775657469918302978e-01,2.193733404012769284e-01,1.248233947960381701e-01,-3.997519397326302348e-01
-3.425151917726070722e-02,4.464138208983408629e-01,1.414229273766080264e-01,9.470077635690815621e-02,-4.144907916686105254e-01
-3.643791474706466887e-02,4.145654086523546944e-01,6.441149049619364353e-02,6.484625408373395627e-02,-4.295340913359538271e-01
-3.866628768279217060e-02,3.824478994838130252e-01,-1.098880698916113348e-02,3.553000779142960475e-02,-4.445773910032969622e-01
-4.090359197297147031e-02,3.505045118533956505e-01,-8.413658793174141892e-02,7.017355447340008212e-03,-4.593699690095178201e-01
-4.311499533524051214e-02,3.191309765295663459e-01,-1.544212612869227397e-01,-2.043749777563372977e-02,-4.735894689331731078e-01
-4.527102429990832039e-02,2.887230242807892755e-01,-2.212630221131708652e-01,-4.659771044590885897e-02,-4.869493517329803733e-01
-4.734041912639353616e-02,2.596447274140514794e-01,-2.841385066579505403e-01,-7.124102667461010285e-02,-4.991630783676566097e-01
-4.929459948045034068e-02,2.322759874670783375e-01,-3.425705303233619881e-01,-9.416811071140238076e-02,-5.099262011058390831e-01
-5.110677129872332608e-02,2.069492182853795714e-01,-3.961229566489590237e-01,-1.151921286996999694e-01,-5.189521809062449531e-01
-5.275103365330221367e-02,1.839493460222494381e-01,-4.444417454492030628e-01,-1.341602797159011096e-01,-5.260082047978321684e-01
-5.420416502261228564e-02,1.635454676002434382e-01,-4.872139046760092240e-01,-1.509405993259859413e-01,-5.308256424293980036e-01
-5.544562329141436430e-02,1.460193433265078999e-01,-5.241880144874733194e-01,-1.654219595855169478e-01,-5.331895895199804114e-01
-5.645575947991448434e-02,1.315625068929795194e-01,-5.552306684368709666e-01,-1.775210145361659497e-01,-5.329030504786979039e-01
-5.721939028554456214e-02,1.203649090685209450e-01,-5.801674119400233032e-01,-1.871752547091866115e-01,-5.298048470948282240e-01
-5.772133240573648627e-02,1.125832592374440416e-01,-5.989469348251135195e-01,-1.943638436149970061e-01,-5.237696185378107883e-01
-5.794997507970289785e-02,1.083378595533617816e-01,-6.116205472639583141e-01,-1.990659447640149848e-01,-5.146720039770841248e-01
-5.789638695299201276e-02,1.077221024776317260e-01,-6.182908696001924165e-01,-2.013023946458226965e-01,-5.024582773424079996e-01
-5.755163667115201220e-02,1.107961390870604024e-01,-6.190092120056329694e-01,-2.011218117361114333e-01,-4.871105299437020197e-01
-5.691125855695698676e-02,1.175979595354203766e-01,-6.140321253393660195e-01,-1.985797600071002866e-01,-4.686287617809660189e-01
-5.597257320407137554e-02,1.281291467457854882e-01,-6.036161604604772801e-01,-1.937665309136446523e-01,-4.470666989244406753e-01
-5.473468747705002163e-02,1.423722885643432801e-01,-5.879665580562355442e-01,-1.867863069036548584e-01,-4.225138848245270085e-01
-5.319670824044769875e-02,1.602846460680996954e-01,-5.674424893293612548e-01,-1.777502159215685884e-01,-3.950777716217057645e-01
-5.136310117149037180e-02,1.817965706418050442e-01,-5.425057458262089183e-01,-1.668041133944602183e-01,-3.649374462167788158e-01
-4.923743881195873084e-02,2.068225844394711022e-01,-5.134128784058642481e-01,-1.540938547494042077e-01,-3.322899042006279280e-01
-4.682507997452389076e-02,2.352518828459279621e-01,-4.806923818380449132e-01,-1.397791864065296985e-01,-2.973321411641351442e-01
-4.413316974274726634e-02,2.669578320152669049e-01,-4.447496064801060855e-01,-1.240337457790203213e-01,-2.603686048386632534e-01
-4.117063947108069721e-02,3.018296273323184398e-01,-4.060566059127662109e-01,-1.070242247835328370e-01,-2.216500168853346997e-01
-3.794642051397599525e-02,3.396931472589579393e-01,-3.650803026995615430e-01,-8.894509732283295556e-02,-1.814987337255924427e-01
-3.447212363222049158e-02,3.803742702570614975e-01,-3.222927504212100835e-01,-6.996305531357714658e-02,-1.402389026498876423e-01
-3.075935958660159369e-02,4.237305332499819999e-01,-2.781608716412484750e-01,-5.027118355922587101e-02,-9.823048832883167492e-02
-2.682063227335178268e-02,4.695561562381180831e-01,-2.331464579060311959e-01,-3.004728677087936325e-02,-5.583345543303609715e-02
-2.266844558870364373e-02,5.176770176833456194e-01,-1.877010387275495906e-01,-9.469169659637843850e-03,-1.341976745546590542e-02
-1.831798283522523968e-02,5.679031668168019742e-01,-1.422504885318862378e-01,1.129230855992579066e-02,2.863646306810408229e-02
-1.378442731548465937e-02,6.200288236388855623e-01,-9.721555072794212105e-02,3.207045597115507768e-02,6.995539282107342272e-02
-9.082069196604800054e-03,6.738482081499953535e-01,-5.298105160434612299e-02,5.270760980287908515e-02,1.101675655270882848e-01
-4.228235306222181619e-03,7.291555403505297628e-01,-9.908214770691191678e-03,7.305860917767616203e-02,1.489094347775211102e-01
7.614355540180691361e-04,7.857450402408880930e-01,3.166020782528383704e-02,9.297134772159725002e-02,1.858264085087845130e-01
5.869464723453752218e-03,8.433950985907294751e-01,7.142045996642124028e-02,1.123353920398574429e-01,2.206050846444756464e-01
1.107778407202885708e-02,9.019157646311920518e-01,1.090923881145991620e-01,1.310187776984370889e-01,2.529123615491031818e-01
1.636961158472841071e-02,9.610695999011970025e-01,1.444297034450950923e-01,1.489103767528984212e-01,2.824796088714646158e-01
2.172574484948102541e-02,1.020650824401143186e+00,1.772220342534586990e-01,1.659268432449133024e-01,3.090561049504377267e-01
2.712653488649270986e-02,1.080437828900691066e+00,2.072692708696028119e-01,1.819639947265714597e-01,3.324090368149799635e-01
3.255322585141464525e-02,1.140209004169500107e+00,2.344174827780758363e-01,1.969593217291266130e-01,3.523772262543700684e-01
3.798706189989804055e-02,1.199758570207968722e+00,2.585332635321532790e-01,2.108364237907779382e-01,3.688174037479666212e-01
4.340660778125853686e-02,1.258849088555019868e+00,2.795139927882006048e-01,2.235397369393065381e-01,3.816221171552884317e-01
4.879221451570213419e-02,1.317258949980312011e+00,2.972673122369469678e-01,2.350275881955485036e-01,3.907376404060952657e-01
5.412423312343484644e-02,1.374782374484245784e+00,3.117470427237568620e-01,2.452444135872847986e-01,3.961639735003869012e-01
5.938033521832714740e-02,1.431181923605741035e+00,3.229018740768130336e-01,2.541693766249334407e-01,3.979011164381633381e-01
6.454087182058505789e-02,1.486220158883720055e+00,3.307215442617522094e-01,2.617677498258575985e-01,3.960565213599058776e-01
6.958440767952416006e-02,1.539707129549320097e+00,3.351957912442107834e-01,2.680256421970026448e-01,3.907376404060952657e-01
7.449040067990539415e-02,1.591452884833678416e+00,3.363400080757339983e-01,2.729361082418412243e-01,3.820877430973728672e-01
7.923741557104434230e-02,1.641156669352761721e+00,3.341798498422305363e-01,2.764783114707912715e-01,3.703396424047810664e-01
8.380580337314698369e-02,1.688486069261061484e+00,3.287614956983356262e-01,2.786522518838527862e-01,3.556903339192015734e-01
8.817323570008384070e-02,1.733599376865962105e+00,3.201362558158667437e-01,2.794648749775531238e-01,3.384442653719974547e-01
9.231827730117055097e-02,1.775863422937921543e+00,3.083657024010041936e-01,2.789231262484194729e-01,3.188700671143710474e-01
9.623021055106488475e-02,1.815436499784325974e+00,2.935268007114740785e-01,2.770408966895068770e-01,2.973259129479259855e-01
9.987420316740482085e-02,1.851843730483017536e+00,2.757067780393654410e-01,2.738251317973424692e-01,2.741162506040250024e-01
1.032502551501903870e-01,1.885085115033997116e+00,2.550031237111308746e-01,2.693105590545630257e-01,2.496350712644320458e-01
1.063226410816142387e-01,1.915002361129879205e+00,2.315235890875866065e-01,2.635110694542232013e-01,2.242405487307502499e-01
1.090913609616764729e-01,1.941120591848505494e+00,2.053861875639120260e-01,2.564544449824325834e-01,1.983087654946633638e-01
1.115296207270215639e-01,1.963756391804648782e+00,1.767140635524685477e-01,2.481893041148824364e-01,1.722175949168629483e-01
1.136195576687459297e-01,1.982276591768766361e+00,1.456508855343441600e-01,2.387434288376823477e-01,1.463538647030807049e-01
1.153611717868495701e-01,1.996839484048243296e+00,1.123454530078087932e-01,2.281654376265236928e-01,1.210775395239280933e-01
1.167276690179770982e-01,2.007286776335694078e+00,7.695682750549558138e-02,2.165039489570979858e-01,9.673604796696040620e-02
1.177190493621284306e-01,2.013460176323732753e+00,3.965689810299225654e-02,2.038214722981513405e-01,7.366249166766873635e-02
1.183174501103999299e-01,2.015359684012360209e+00,6.359229173968865669e-04,1.901596806288479991e-01,5.216490009543207212e-02
1.185139399083398049e-01,2.012985299401576444e+00,-3.991132463907252209e-02,1.756019199075161130e-01,3.252085794649305778e-02
1.183174501103999299e-01,2.006020437876608220e+00,-8.177632002815088397e-02,1.602176450994291512e-01,1.497857966536285390e-02
1.177011866532247791e-01,1.994623391744844376e+00,-1.247331958734989449e-01,1.440693656733333938e-01,-2.478363580501055457e-04
1.166830122457180458e-01,1.978635868698897626e+00,-1.685520826053757415e-01,1.272612640771391135e-01,-1.298279541750974216e-02
1.152450641789760227e-01,1.958374453353538325e+00,-2.129815603818770997e-01,1.098627952761198068e-01,-2.308920649045235682e-02
1.133873424529987933e-01,1.933522561093996339e+00,-2.577702093610987344e-01,9.197814171818576023e-02,-3.047116854149863052e-02
1.111187784222381486e-01,1.904396776535043134e+00,-3.026460856324095783e-01,7.369759485819263323e-02,-3.507370189210245320e-02
1.084483034411458935e-01,1.870838807369292311e+00,-3.473321142679968720e-01,5.513158809092528340e-02,-3.688427045920768949e-02
1.053669861552702092e-01,1.833006945904129603e+00,-3.915460893228660533e-01,3.638291476498855398e-02,-3.592973727793460220e-02
1.018837579190628728e-01,1.791059484446941186e+00,-4.349852807832956247e-01,1.756409192412556816e-02,-3.227994623959584697e-02
9.800755008697577264e-02,1.745154715305112347e+00,-4.773572206699278064e-01,-1.211738293233116355e-03,-2.604055861566444835e-02
9.375622536791251849e-02,1.695134346171257356e+00,-5.183386549003141663e-01,-1.982698863087939758e-02,-1.735233671017054682e-02
8.913424943909899201e-02,1.641631546274918696e+00,-5.576422465122786720e-01,-3.816379401274409139e-02,-6.393471989411811558e-03
8.415323306132252434e-02,1.584488023308710636e+00,-5.949960515951899787e-01,-5.610192789393873836e-02,6.631160132094583194e-03
7.882835953715126853e-02,1.523862069580019352e+00,-6.300408989463280873e-01,-7.351914953558189025e-02,2.148910485710802884e-02
7.317570530459842348e-02,1.460101928165093099e+00,-6.624689275347895867e-01,-9.029946914566674976e-02,3.792749148169651668e-02
6.721045366623212836e-02,1.393381720602055562e+00,-6.920235865014887633e-01,-1.063296751307975380e-01,5.567321248213747548e-02
6.095136046640116378e-02,1.323907226890508104e+00,-7.184483249873393484e-01,-1.214847485534818056e-01,7.444331055516416329e-02
5.441718154945433816e-02,1.251915885491529767e+00,-7.414352819614387080e-01,-1.356535614692820080e-01,9.394408318346182674e-02
4.762756589518565842e-02,1.177645134866198262e+00,-7.606765963928835417e-01,-1.487319314302877060e-01,1.138818278497156500e-01
4.060484188972460912e-02,1.101364071937069422e+00,-7.760696479380392310e-01,-1.606226214851160239e-01,1.339592602985947845e-01
3.336955164831040960e-02,1.023325964395960241e+00,-7.873065755660031417e-01,-1.712283946823840719e-01,1.538916323578244649e-01
2.594580982796295190e-02,9.437840799346878251e-01,-7.941821385895059260e-01,-1.804659050637635875e-01,1.734013593311622414e-01
1.835505167936657411e-02,8.630075154758074518e-01,-7.965937166649137424e-01,-1.882518066709263915e-01,1.922377195574855868e-01
1.062317813043154278e-02,7.812970264033520795e-01,-7.943873792767747188e-01,-1.945166445385987652e-01,2.101464096376560731e-01
2.774661092355823824e-03,6.989058804091383692e-01,-7.875118162532718236e-01,-1.992048546945620613e-01,2.269089435526956411e-01
-5.166474091385200515e-03,6.160873451849836480e-01,-7.757617869071361527e-01,-2.022747641596520929e-01,2.423641430918828110e-01
-1.317441580642579255e-02,5.331580053456590473e-01,-7.592399115820022137e-01,-2.036846999547047010e-01,2.563329213544157104e-01
-2.122424557384538710e-02,4.503552993522427772e-01,-7.378435699342356102e-01,-2.034138255901379588e-01,2.687078261998135376e-01
-2.929104491472343808e-02,3.679483241272905603e-01,-7.117266924792882143e-01,-2.014551955694243723e-01,2.793814054875951580e-01
-3.734801976570448212e-02,2.861903473626194461e-01,-6.808379690453422173e-01,-1.978157553890914633e-01,2.882999331475200600e-01
-4.537194860521381878e-02,2.053504659807849075e-01,-6.453826403196667449e-01,-1.925093960421937200e-01,2.954634091795881878e-01
-5.333782364078636096e-02,1.256455404429051292e-01,-6.054633266458958607e-01,-1.855638995148407855e-01,3.008718335837998192e-01
-6.122063707995703541e-02,4.732567259464961346e-02,-5.612852687112989125e-01,-1.770209387861965133e-01,3.045968411204751924e-01
-6.899895367204152141e-02,-2.939860879515892450e-02,-5.130229211000536527e-01,-1.669499688215346500e-01,3.067100665499353229e-01
-7.664955189546503178e-02,-1.043199408038452819e-01,-4.609841448430637145e-01,-1.553996080965465987e-01,3.073547793928214644e-01
-8.415099649954328742e-02,-1.772578702009898199e-01,-4.054306218165965037e-01,-1.424601480660878938e-01,3.066742491697749817e-01
-9.148006596270151503e-02,-2.480145316023605884e-01,-3.466650820343734618e-01,-1.282288256815415917e-01,3.048475627815976363e-01
-9.862514952415239733e-02,-3.164442960851627795e-01,-2.850210416132061275e-01,-1.127889869012358021e-01,3.020717158191711937e-01
-1.055648119332115442e-01,-3.824205298034880074e-01,-2.208576717558151103e-01,-9.625870516613566075e-02,2.985974299436180424e-01
-1.122901218354272063e-01,-4.458007696806888798e-01,-1.545392746821022678e-01,-7.875605391720603976e-02,2.946217007458202808e-01
-1.187742851674438715e-01,-5.065058695630728636e-01,-8.645580769787822306e-02,-6.040327389332845326e-02,2.904131585769801349e-01
-1.250083705748097629e-01,-5.644250248354703015e-01,-1.699876741410812075e-02,-4.132399493268971991e-02,2.862404337883004968e-01
-1.309834467030730476e-01,-6.195107478056649519e-01,5.343111372731584180e-02,-2.165157056861502505e-02,2.823363393508232511e-01
-1.366995135522337812e-01,-6.717313800121800238e-01,1.244289984707560442e-01,-1.520326703943410953e-03,2.789874143058314049e-01
-1.421387084133882983e-01,-7.210394337627995531e-01,1.955962067811929384e-01,1.893443838897231751e-02,2.764085629342868389e-01
-1.472920999320846691e-01,-7.674507382882624906e-01,2.665376503356342575e-01,3.957853771722368713e-02,2.748325982072318263e-01
-1.521775508172267533e-01,-8.109969520500459605e-01,3.368736338626328597e-01,6.027681191838841351e-02,2.744923330957085850e-01
-1.567682670054589000e-01,-8.516780750481495188e-01,4.062244620907412562e-01,8.090007475705772444e-02,2.755847631905990469e-01
-1.610910425601367046e-01,-8.895890826670046492e-01,4.742412258516028878e-01,1.013198345474756040e-01,2.782710667026245810e-01
-1.651280147723564462e-01,-9.247774625988272046e-01,5.406006710627696554e-01,1.214131560011078442e-01,2.826766044623465479e-01
-1.688970463510217901e-01,-9.573223609973101622e-01,6.049436265215208941e-01,1.410619656769895869e-01,2.889267373003259753e-01
-1.723981372961327363e-01,-9.873504117083613529e-01,6.669776242484986017e-01,1.601620811272103651e-01,2.971110086669638828e-01
-1.756402189621410481e-01,-1.014956590116413482e+00,7.264974235564342075e-01,1.785954289108052373e-01,3.072294185622603258e-01
-1.786411540579503909e-01,-1.040267530067373603e+00,7.831951634144246333e-01,1.962786630694460244e-01,3.193177843663753124e-01
-1.813920112291090014e-01,-1.063409865407150656e+00,8.368656031352014191e-01,2.131214921482770530e-01,3.333402886991488345e-01
-1.839195845389723083e-01,-1.084526059212391980e+00,8.873548122033123597e-01,2.290336246924428443e-01,3.492073881101798727e-01
-1.862238739875401450e-01,-1.103774403790483083e+00,9.344062397596719638e-01,2.439456057366697628e-01,3.668295391490675739e-01
-1.883316736381681622e-01,-1.121265703756593624e+00,9.779172654606456128e-01,2.577949258122116394e-01,3.860455636050905692e-01
-1.902429834908563044e-01,-1.137158251418109556e+00,1.017785268962599021e+00,2.705190754503224437e-01,4.066942832675271569e-01
-1.919756662545080983e-01,-1.151578680620939155e+00,1.053856319750080761e+00,2.820694361753104396e-01,4.285607938554153451e-01
-1.935297219291236825e-01,-1.164685283672468374e+00,1.086079107651273468e+00,2.924043350080117731e-01,4.514122823977129162e-01
-1.949408759325102491e-01,-1.176573035957128255e+00,1.114402322494360220e+00,3.014890444657895019e-01,4.749980272332974818e-01
-1.962001969102160071e-01,-1.187384400551565911e+00,1.138774654107523654e+00,3.092888370660070163e-01,4.989956719407259156e-01
-1.973255475711444829e-01,-1.197230182070951221e+00,1.159093482147129484e+00,3.157828763190819732e-01,5.231544948588758848e-01
-1.983258592697475786e-01,-1.206173697438238435e+00,1.175461426956811550e+00,3.209503257354326400e-01,5.471163221861439219e-01
-1.992011320060252944e-01,-1.214325751268597875e+00,1.187775868192936235e+00,3.247772943220040842e-01,5.705587975010874002e-01
-1.999692284888812677e-01,-1.221749660484983124e+00,1.196088116027320014e+00,3.272637820787964724e-01,5.931595643822624719e-01
-2.006390800727672896e-01,-1.228492912779610702e+00,1.200398170459964220e+00,3.284028435092824494e-01,6.145783577181462842e-01
-2.011928240487796671e-01,-1.234571337383217893e+00,1.200757341662684219e+00,3.281875331169344379e-01,6.344570037071356472e-01
-2.016572544802740785e-01,-1.240048251218760722e+00,1.197114319463664200e+00,3.266317418948074258e-01,6.525089633079473872e-01
-2.020234400127983998e-01,-1.244891995824760622e+00,1.189571724206537784e+00,3.237424153394286019e-01,6.683939714090586515e-01
-2.022913806463527975e-01,-1.249102571201217815e+00,1.178129555891305413e+00,3.195264989473253214e-01,6.818075802791063733e-01
-2.024521450264855083e-01,-1.252664148117394349e+00,1.162890434861601152e+00,3.140048292080795944e-01,6.924811595668879383e-01
-2.025146645076481566e-01,-1.255529238881073928e+00,1.143905671289241699e+00,3.072051881078010083e-01,7.001102615410406127e-01
-2.024700077353891181e-01,-1.257650355800041142e+00,1.121175265174228830e+00,2.991345211430169182e-01,7.044978906106822425e-01
-2.023181747097083094e-01,-1.258964181951341521e+00,1.094853147032012197e+00,2.898414467894184776e-01,7.054112338047711095e-01
-2.020502340761539117e-01,-1.259423229642760100e+00,1.064990627034410275e+00,2.793468015365881407e-01,7.026712042225049526e-01
-2.016572544802740785e-01,-1.258932523489864730e+00,1.031639015353239097e+00,2.676992038602171720e-01,6.961166236531625140e-01
-2.011392359220688653e-01,-1.257412917338962988e+00,9.950035526757684545e-01,2.549333812429422363e-01,6.856400399562628811e-01
-2.004872470470864809e-01,-1.254785265036361785e+00,9.551355491738150461e-01,2.411118431535096973e-01,6.711698183714849275e-01
-1.996923565008750789e-01,-1.250986249659106653e+00,9.122402455346475536e-01,2.262832080676110136e-01,6.526522328285887520e-01
-1.987545642834346316e-01,-1.245905066592028376e+00,8.664715722737176273e-01,2.105169309505196817e-01,6.300693746374935733e-01
-1.976649390403133477e-01,-1.239494228142910881e+00,8.179321497346595526e-01,1.938824667675091706e-01,6.034749698684406249e-01
-1.964234807715113107e-01,-1.231658758927322905e+00,7.669298389483768519e-01,1.764562159803804708e-01,5.729227445916698080e-01
-1.950123267681247718e-01,-1.222367000483787214e+00,7.136698806021378738e-01,1.583215245474617894e-01,5.385022422575820311e-01
-1.934493397390573410e-01,-1.211539806658610940e+00,6.583575153832114113e-01,1.395895204131906986e-01,5.003746410768991071e-01
-1.917166569754054917e-01,-1.199177177451794307e+00,6.013519144943177963e-01,1.203435495358955026e-01,4.587011192603422938e-01
-1.898321411860728891e-01,-1.185215795940382844e+00,5.428583186227258217e-01,1.007086308530685120e-01,4.136965810888739159e-01
-1.877868610166075480e-01,-1.169671491355115167e+00,4.833231262632449177e-01,8.080283780567479313e-02,3.655938395335359692e-01
-1.855808164670096072e-01,-1.152560092926729896e+00,4.230234123436880656e-01,6.074354928502652406e-02,3.146794336356111832e-01
-1.832318702461825377e-01,-1.133881600655227251e+00,3.623645272214107149e-01,4.066967522167083682e-02,2.612578111264626246e-01
-1.807489537085784359e-01,-1.113699331463561260e+00,3.017466902365873449e-01,2.072012554615477661e-02,2.056155110473729120e-01
