6.056322214420801348e-02,1.572246441228757785e+00,-9.195145296433407944e-01,-5.446855550378647548e-01,4.149807309059855842e-01
6.297391470507443523e-02,1.686871209883810563e+00,-9.125243984595063917e-01,-5.447620917219708758e-01,4.196209869781537538e-01
6.505390491730279889e-02,1.796118315074304528e+00,-9.023909121865804073e-01,-5.452821960101904564e-01,4.234700529167286231e-01
6.677356235250429817e-02,1.899966199200760819e+00,-8.890941350998246007e-01,-5.463127693867039225e-01,4.264970870825862126e-01
6.810507674026625158e-02,1.998418377699148429e+00,-8.726314892129481970e-01,-5.479160924851382841e-01,4.286761352854966400e-01
6.902320757760674330e-02,2.091501951087976430e+00,-8.530183099654764511e-01,-5.501492479258356383e-01,4.299860500931527163e-01
6.950602980087594585e-02,2.179266406697292879e+00,-8.302875733151805493e-01,-5.530636735148387606e-01,4.304104355274220861e-01
6.953575721282968802e-02,2.261781987723024745e+00,-8.044899478655053171e-01,-5.567046136164037762e-01,4.299374755512569424e-01
6.909948357554050735e-02,2.339137875999084404e+00,-7.756934081243967993e-01,-5.611107421308000331e-01,4.285596897543701989e-01
6.818997197221496331e-02,2.411440259773825368e+00,-7.439831263771010672e-01,-5.663140462262834518e-01,4.262736623860852170e-01
6.680643057808466345e-02,2.478810712577967923e+00,-7.094607997679259759e-01,-5.723393031225656458e-01,4.230797138013474568e-01
6.495518507688231857e-02,2.541384066821481547e+00,-6.722440554528403833e-01,-5.792041762143295136e-01,4.189815404620825245e-01
6.265039483315959501e-02,2.599306199297223507e+00,-6.324657334846047751e-01,-5.869189559975487303e-01,4.139857976582471677e-01
5.991460289419509727e-02,2.652732221944682500e+00,-5.902731121007668280e-01,-5.954866297617191773e-01,4.081016558261560956e-01
5.677926497501004088e-02,2.701824090064626649e+00,-5.458268358648542540e-01,-6.049028842352691671e-01,4.013403779450416264e-01
5.328520656594165628e-02,2.746748714527314839e+00,-4.993001066797996268e-01,-6.151561911706533436e-01,3.937148554171763237e-01
4.948290768444554150e-02,2.787675998574840719e+00,-4.508773136453257946e-01,-6.262279893572597622e-01,3.852391577634396991e-01
4.543274870672679711e-02,2.824776540362102573e+00,-4.007529853038668821e-01,-6.380929829120466357e-01,3.759280784363259742e-01
4.120509782721528541e-02,2.858220038399570839e+00,-3.491305673394451969e-01,-6.507193503000732182e-01,3.657966927172526250e-01
3.688026748608056599e-02,2.888173158163717780e+00,-2.962209497510484568e-01,-6.640689641218651129e-01,3.548599728799300967e-01
3.254832855711205924e-02,2.914798097487595552e+00,-2.422412217292307934e-01,-6.780978660470665664e-01,3.431324270943959531e-01
2.830881396240245498e-02,2.938251213975469067e+00,-1.874132516121540803e-01,-6.927566282345263282e-01,3.306277237784813749e-01
2.427028781818512532e-02,2.958681149788789710e+00,-1.319623074924738959e-01,-7.079907507842507774e-01,3.173584167614805773e-01
2.054973131779887566e-02,2.976228093398337382e+00,-7.611559708887377651e-02,-7.237411340917011549e-01,3.033357247277235214e-01
1.727183507745937499e-02,2.991022456036533050e+00,-2.010093089589698456e-02,-7.399444356408245715e-01,2.885693391322133872e-01
1.456813806226189140e-02,3.003183880986187493e+00,3.585477833841468898e-02,-7.565335601385702047e-01,2.730673040907730109e-01
1.257604230302116106e-02,3.012820847396227908e+00,9.152675552100188183e-02,-7.734381173368409801e-01,2.568359194947920088e-01
1.143771964476863676e-02,3.020030232143147586e+00,1.466937545348983019e-01,-7.905848928367938955e-01,2.398797639209432897e-01
1.129890480230894001e-02,3.024896567897584987e+00,2.011392739964454612e-01,-8.078982891317548765e-01,2.222017760369827677e-01
1.230761351550614495e-02,3.027492451390294104e+00,2.546528715559455702e-01,-8.253008095808421762e-01,2.038033385769012773e-01
1.461267481587968063e-02,3.027878495002395809e+00,3.070311884452834317e-01,-8.427135226760148479e-01,1.846844532334030731e-01
1.836235875771332487e-02,3.026103566196535422e+00,3.580790575167023260e-01,-8.600563202645139516e-01,1.648439950644664254e-01
2.370291610530568180e-02,3.022205392056393602e+00,4.076104934071761998e-01,-8.772484525383066334e-01,1.442799840260316491e-01
3.077691275274856836e-02,3.016211121137752027e+00,4.554495166043566745e-01,-8.942088953724145473e-01,1.229899355022238266e-01
3.972178147486484651e-02,3.008138077457787940e+00,5.014310491772608902e-01,-9.108567306582876499e-01,1.009712467168726174e-01
5.066825247119296355e-02,2.997994874339700910e+00,5.454016123844133146e-01,-9.271114427972078076e-01,7.822158773505381857e-02
6.373885079576958879e-02,2.985782467749360070e+00,5.872197839918578133e-01,-9.428932444225855969e-01,5.473932791159181327e-02
7.904634959505435488e-02,2.971495494132140092e+00,6.267568989192263684e-01,-9.581234252052549527e-01,3.052409010086759231e-02
9.669246025711571157e-02,2.955123204316065344e+00,6.638972678152420537e-01,-9.727246433932243974e-01,5.577224132245227339e-03
1.167664239163884038e-01,2.936651330779924685e+00,6.985385742593910319e-01,-9.866212402922359681e-01,-2.009783557420558725e-02
1.393438305610390504e-01,2.916063279657448604e+00,7.305919929958530901e-01,-9.997395869117615685e-01,-4.649489801453240284e-02
1.644854529224736017e-01,2.893341864892439386e+00,7.599823597997957814e-01,-1.012007956929524610e+00,-7.360466721706453164e-02
1.922361903062035082e-01,2.868470444006153475e+00,7.866481425946656447e-01,-1.023357338403047212e+00,-1.014141669273076751e-01
2.226243791632760149e-01,2.841434717528330545e+00,8.105414272466120451e-01,-1.033721123071223102e+00,-1.299064105746243480e-01
2.556610196897801668e-01,2.812224185450370229e+00,8.316275597971325428e-01,-1.043035725486278320e+00,-1.590598488414195488e-01
2.913392450321175553e-01,2.780833513548190528e+00,8.498850565540072566e-01,-1.051240576174452990e+00,-1.888480723103418968e-01
3.296340637572541254e-01,2.747263989896065794e+00,8.653050917852745938e-01,-1.058278406504903124e+00,-2.192393314726338582e-01
3.705021528091122507e-01,2.711524778252602186e+00,8.778915055779840104e-01,-1.064095550814481150e+00,-2.501964772892723010e-01
4.138818372393104350e-01,2.673633910268753411e+00,8.876598790472498557e-01,-1.068642077770288079e+00,-2.816764541654562248e-01
4.596933438571449981e-01,2.633619656897234762e+00,8.946373375789135052e-01,-1.071871868485890777e+00,-3.136303238379357650e-01
5.078393170497250697e-01,2.591521217253988318e+00,8.988620729752604399e-01,-1.073742901325646315e+00,-3.460030443320769589e-01
5.582053176452678178e-01,2.547389769538217497e+00,9.003824824939069549e-01,-1.074217656643161822e+00,-3.787333345492513437e-01
6.106606459365279127e-01,2.501288860604548692e+00,8.992567743163594196e-01,-1.073263029298131110e+00,-4.117538190138930188e-01
6.650593784731182456e-01,2.453294703177609559e+00,8.955522775219537657e-01,-1.070850579336991792e+00,-4.449909784543076841e-01
7.212412826598612048e-01,2.403496804531930042e+00,8.893448587372724257e-01,-1.066956723180853217e+00,-4.783653714466872264e-01
7.790333477688288211e-01,2.351997609991839155e+00,8.807182380618926443e-01,-1.061562775031066996e+00,-5.117916975651684020e-01
8.382509408384356542e-01,2.298912632060556405e+00,8.697634194447414480e-01,-1.054655299581960470e+00,-5.451791697642487389e-01
8.986995543230350547e-01,2.244370245139152509e+00,8.565778787145027495e-01,-1.046226111917682333e+00,-5.784317520661508283e-01
9.601763856812085551e-01,2.188510917620991592e+00,8.412651671857588331e-01,-1.036272423295685474e+00,-6.114486303103121578e-01
1.022472060613728306e+00,2.131486523039078484e+00,8.239341309277075087e-01,-1.024796807755145700e+00,-6.441244643092208788e-01
1.085372384027585291e+00,2.073459670588126968e+00,8.046984752300826438e-01,-1.011807320873862270e+00,-6.763500077649675646e-01
1.148660240014742318e+00,2.014602453610417676e+00,7.836761287817602950e-01,-9.973173978324761935e-01,-7.080126171524412371e-01
1.212117419173508015e+00,1.955095408192285111e+00,7.609887570578194316e-01,-9.813457465031738547e-01,-7.389967571532223278e-01
1.275526564404953822e+00,1.895125909695084099e+00,7.367612787783749395e-01,-9.639165588629069470e-01,-7.691846189074336149e-01
1.338672680823953520e+00,1.834886928381494364e+00,7.111213701565582967e-01,-9.450591617414050294e-01,-7.984567540744762493e-01
1.401345320465706257e+00,1.774575265430645254e+00,6.841990505641950548e-01,-9.248078341001474412e-01,-8.266927168857454156e-01
1.463340182008002754e+00,1.714389995087831187e+00,6.561262975230659489e-01,-9.032015895260145921e-01,-8.537717391259213029e-01
1.524460508114906299e+00,1.654530470313442692e+00,6.270366899746373512e-01,-8.802839299762678094e-01,-8.795733942820118667e-01
1.584518892090095665e+00,1.595194754121780800e+00,5.970650757821494015e-01,-8.561025596806423055e-01,-9.039782193279496392e-01
1.643338614133647457e+00,1.536577346790663157e+00,5.663472582145279155e-01,-8.307089141238883645e-01,-9.268685359705080007e-01
1.700754685197523486e+00,1.478867858677701097e+00,5.350197416583672982e-01,-8.041575579596477175e-01,-9.481291757979863899e-01
1.756615134454483362e+00,1.422248540880240331e+00,5.032194689854444514e-01,-7.765058608925248240e-01,-9.676478328052462441e-01
1.810781847837952041e+00,1.366892819742370424e+00,4.710835639544984077e-01,-7.478133416250400956e-01,-9.853160856045297677e-01
1.863131309933031554e+00,1.312963387037808793e+00,4.387491794380450894e-01,-7.181412285193669032e-01,-1.001029751515061905e+00
1.913555338012377982e+00,1.260610564577685500e+00,4.063532211014099782e-01,-6.875515560552849514e-01,-1.014689711483433898e+00
1.961961075331207560e+00,1.209970507379225735e+00,3.740321054089666419e-01,-6.561067266604543313e-01,-1.026202268023363562e+00
2.008271250377254180e+00,1.161163858789276304e+00,3.419216753171839818e-01,-6.238686194113703953e-01,-1.035479967479092211e+00
2.052424277184148771e+00,1.114294337415179248e+00,3.101569111534756007e-01,-5.908979693199375438e-01,-1.042441928218748703e+00
2.094373861010614846e+00,1.069447586631802505e+00,2.788717768538201969e-01,-5.572535721690563548e-01,-1.047014644499212110e+00
2.134088437773409730e+00,1.026690098309235299e+00,2.481987708286068905e-01,-5.229914809953088994e-01,-1.049131968943926019e+00
2.171550859898669028e+00,9.860684924759648418e-01,2.182689189893024795e-01,-4.881642889857680800e-01,-1.048736060304658047e+00
2.206757436010728046e+00,9.476087754983856248e-01,1.892113224763424251e-01,-4.528204652137121089e-01,-1.045777335458538237e+00
2.239716782564064701e+00,9.113159830561251562e-01,1.611527903016611307e-01,-4.170035902631010760e-01,-1.040215046624171302e+00
2.270448895007087131e+00,8.771738877719100769e-01,1.342176066821886560e-01,-3.807515825405942689e-01,-1.032017689643906611e+00
2.298983843870308519e+00,8.451451033123089651e-01,1.085270368407189046e-01,-3.440962060475304951e-01,-1.021163052450020592e+00
2.325360288994130720e+00,8.151713378936860099e-01,8.419890136355714927e-02,-3.070624296382172824e-01,-1.007638605594082692e+00
2.349624261279264381e+00,7.871738103901140260e-01,6.134705947201226500e-02,-2.696679586562960584e-01,-9.914415187555187803e-01
2.371827360329428647e+00,7.610540346279528467e-01,4.008087642700299685e-02,-2.319227484575286102e-01,-9.725791380253467899e-01
2.392025450567142997e+00,7.366946613189288007e-01,2.050461173695978037e-02,-1.938287113465159972e-01,-9.510688320785579686e-01
2.410276884803677078e+00,7.139605519978348136e-01,2.716869134365119953e-03,-1.553794065206809127e-01,-9.269382486089694506e-01
2.426640761836959648e+00,6.927002024353149379e-01,-1.319018392053126175e-02,-1.165598937970361987e-01,-9.002251055631849130e-01
2.441175472142376179e+00,6.727472042679666364e-01,-2.713143714677436827e-02,-7.734680519753223127e-02,-8.709775987548773468e-01
2.453937270304914708e+00,6.539219243714426977e-01,-3.902967177397789755e-02,-3.770824991179520108e-02,-8.392541187429889415e-01
2.464978455048294492e+00,6.360333422378926516e-01,-4.881626698221590288e-02,2.395907168766961415e-03,-8.051231392919873109e-01
2.474346254578329241e+00,6.188809259807496188e-01,-5.643202983587397581e-02,4.301362883132428538e-02,-7.686632158920685409e-01
2.482081306300567114e+00,6.022568726933646976e-01,-6.182798654468718569e-02,8.420054966093874771e-02,-7.299628530383498459e-01
2.488216788068850605e+00,5.859481135306491284e-01,-6.496618327480675747e-02,1.260192390657485784e-01,-6.891201799488068103e-01
2.492777130985069700e+00,5.697386252853756661e-01,-6.582047676503965938e-02,1.685385417470219305e-01,-6.462428419464025797e-01
2.495776975285882937e+00,5.534116541416096435e-01,-6.437729807523108472e-02,2.118328692942041125e-01,-6.014477584362052376e-01
2.497221069288547923e+00,5.367520875321800666e-01,-6.063641584535842816e-02,2.559813125072640250e-01,-5.548607533410659931e-01
2.497103136891077657e+00,5.195485452829292639e-01,-5.461162102236397781e-02,3.010666883898223678e-01,-5.066161841942360411e-01
2.495405727992129563e+00,5.015958761092117468e-01,-4.633134789933004982e-02,3.471744588479442339e-01,-4.568565430671143179e-01
2.492100383427863441e+00,4.826971019839290111e-01,-3.583922666149499947e-02,3.943914070729707677e-01,-4.057320342799968227e-01
2.487147272800720010e+00,4.626656745752416033e-01,-2.319458241477826560e-02,4.428046701103641181e-01,-3.534001667784412160e-01
2.480495599586907574e+00,4.413274410109752632e-01,-8.472765030377325812e-03,4.925002872104022877e-01,-3.000251127761784931e-01
2.472084087672135944e+00,4.185224295194390765e-01,8.234566151747666971e-03,5.435619644914880810e-01,-2.457771599554789965e-01
2.461841445373452508e+00,3.941067077336614655e-01,2.681931441311472333e-02,5.960696930949084260e-01,-1.908322128693181463e-01
2.449687413111137690e+00,3.679538096918943402e-01,4.715697060565079979e-02,6.500983645432261149e-01,-1.353710148748492881e-01
2.435533722318975691e+00,3.399562050243051803e-01,6.910674638784734813e-02,7.057164478624606829e-01,-7.957848743697290561e-02
2.419285008398650572e+00,3.100264042992953994e-01,9.251188236487614680e-02,7.629846196575853501e-01,-2.364302151326335907e-02
2.400840073765354354e+00,2.780979262825279408e-01,1.172001299921441309e-01,8.219544850951231441e-01,3.224441504609940057e-02
2.380093623618147358e+00,2.441260491650432130e-01,1.429844116664963083e-01,8.826672754923422515e-01,8.789089824743921697e-02
2.356937303071340306e+00,2.080883099196816077e-01,1.696636091679142588e-01,9.451526561158980488e-01,1.431026203496201243e-01
2.331261448508539225e+00,1.699848181684083803e-01,1.970235491564263641e-01,1.009427668465215922e+00,1.976856527237102479e-01
2.302956712498844816e+00,1.298382654152350213e-01,2.248381872433502793e-01,1.075495578616519676e+00,2.514468747985884045e-01
2.271915682347875887e+00,8.769369218177633374e-02,2.528709327240740157e-01,1.143345140141565519e+00,3.041949749490722721e-01
2.238034485113095773e+00,4.361816378118434784e-02,2.808761437130150029e-01,1.212949622302103236e+00,3.557412994941976381e-01
2.201214429985091758e+00,-2.299920743654169496e-03,3.086007742665948794e-01,1.284266314238627471e+00,4.059009144227247456e-01
2.161363700353625461e+00,-4.995163159196678443e-02,3.357861814271385636e-01,1.357235900384162752e+00,4.544934706914450784e-01
2.118398718064300468e+00,-9.920865319239863256e-02,3.621700658191872590e-01,1.431781998352134710e+00,5.013443536890642704e-01
2.072245744095809528e+00,-1.499244955981181016e-01,3.874884990035213361e-01,1.507811152408668365e+00,5.462855169031688440e-01
2.022841943942047749e+00,-2.019358272300816881e-01,4.114781029155519243e-01,1.585212643357312157e+00,5.891565235935688483e-01
1.970137048119272816e+00,-2.550641588556928352e-01,4.338782725871334067e-01,1.663858588710334763e+00,6.298053493724868890e-01
1.914094073237968097e+00,-3.091175379079159069e-01,4.544334593237078779e-01,1.743604292531772293e+00,6.680895061374527710e-01
1.854690066825177563e+00,-3.638922080024626360e-01,4.728955131898153752e-01,1.824288449837017101e+00,7.038767880965773882e-01
1.791917299844453471e+00,-4.191747901990122149e-01,4.890260160247529853e-01,1.905733845395419124e+00,7.370460868911633545e-01
1.725783665412373047e+00,-4.747439966342171247e-01,5.025986152114403360e-01,1.987748181614176879e+00,7.674881792582605167e-01
1.656312785659330711e+00,-5.303728439932852146e-01,5.134012970399529641e-01,2.070124703370360031e+00,7.951065390833761404e-01
1.583544453510115524e+00,-5.858306724453937742e-01,5.212386163125625194e-01,2.152643388000013314e+00,8.198177467080040026e-01
1.507534346985639040e+00,-6.408851426663257911e-01,5.259338215441876629e-01,2.235072021231379491e+00,8.415522552358285502e-01
1.428354200612820035e+00,-6.953042454443604248e-01,5.273308222656750699e-01,2.317167465879065080e+00,8.602549423849037424e-01
1.346090774645070320e+00,-7.488583395664627496e-01,5.252961134893918693e-01,2.398676913522312049e+00,8.758854322577165341e-01
1.260845728635724861e+00,-8.013220827080389519e-01,5.197203785765742712e-01,2.479339413475673215e+00,8.884182323985536645e-01
1.172734732757744425e+00,-8.524762041625832953e-01,5.105200554458019235e-01,2.558887281423110949e+00,8.978431178960312176e-01
1.081886244325613422e+00,-9.021093827809264498e-01,4.976385621097892953e-01,2.637047937858531199e+00,9.041653108458783672e-01
9.884406414065407542e-01,-9.500195354240363876e-01,4.810473419637494863e-01,2.713545197705126810e+00,9.074052954370791513e-01
8.925488708127442550e-01,-9.960155666690672094e-01,4.607466686540844791e-01,2.788101151915154396e+00,9.075988612475439643e-01
7.943711031156226454e-01,-1.039918634975651290e+00,4.367660589395693238e-01,2.860437755275236693e+00,9.047966405748290031e-01
6.940751681977065379e-01,-1.081563335572294227e+00,4.091646924241089667e-01,2.930278546652732796e+00,8.990642364670847764e-01
5.918351585099812517e-01,-1.120798514188013018e+00,3.780311882877093188e-01,2.997350310836746523e+00,8.904813021757882474e-01
4.878296235694559169e-01,-1.157488372973287438e+00,3.434833144755512491e-01,3.061384716896149438e+00,8.791413706995745425e-01
3.822400303975039271e-01,-1.191512938238023622e+00,3.056674137939467406e-01,3.122119868195929460e+00,8.651510323044566686e-01
2.752493239004482617e-01,-1.222768562471204357e+00,2.647573735719592758e-01,3.179301837175569911e+00,8.486293391065150571e-01
1.670400152064254462e-01,-1.251168258936930844e+00,2.209535443344115835e-01,3.232686244386680841e+00,8.297068728293816031e-01
5.779278472001418698e-02,-1.276641821076640593e+00,1.744812046585327292e-01,3.282039624955640278e+00,8.085249114541076532e-01
-5.231512985260410031e-02,-1.299135826322403986e+00,1.255887912694398367e-01,3.327140626910944921e+00,7.852342436290562500e-01
-1.631111543769612759e-01,-1.318613406849386216e+00,7.454599162975024396e-02,3.367781542104704151e+00,7.599943615245323691e-01
-2.744288341727001423e-01,-1.335053761504902292e+00,2.164147995846374406e-02,3.403769072147634134e+00,7.329722294113503178e-01
-3.861090089273527259e-01,-1.348451941738143756e+00,-3.281952197896149948e-02,3.434925673619465325e+00,7.043411709768595541e-01
-4.980006704408118101e-01,-1.358818051012136374e+00,-8.851766815587398807e-02,3.461090138898104573e+00,6.742796144551208570e-01
-6.099620481765000157e-01,-1.366176712055477527e+00,-1.451224066651337907e-01,3.482118645207024077e+00,6.429698784648142373e-01
-7.218611301489491483e-01,-1.370566012504345510e+00,-2.022947546327858448e-01,3.497885233493667201e+00,6.105969267980273507e-01
-8.335762729940233706e-01,-1.372036685530771072e+00,-2.596902646010390558e-01,3.508282580107415338e+00,5.773471099758720193e-01
-9.449964143229292457e-01,-1.370651294257915431e+00,-3.169620101853142802e-01,3.513222140957640960e+00,5.434069177676734697e-01
-1.056021283945979938e+00,-1.366483011568589534e+00,-3.737636224617846836e-01,3.512634658065554305e+00,5.089617264324000079e-01
-1.166561258110945687e+00,-1.359614566280990422e+00,-4.297523185976697135e-01,3.506470348052888486e+00,4.741946118374901764e-01
-1.276536861846869098e+00,-1.350137487629712307e+00,-4.845918897006368797e-01,3.494698978520192512e+00,4.392851739454746163e-01
-1.385878696508653807e+00,-1.338150500608577875e+00,-5.379555907917731306e-01,3.477309722494399846e+00,4.044084038023481043e-01
-1.494526795682095566e+00,-1.323758962040211040e+00,-5.895289652454398510e-01,3.454311049628558727e+00,3.697336686235062619e-01
-1.602429442156084738e+00,-1.307073421861546292e+00,-6.390125030204730772e-01,3.425730569885550025e+00,3.354236583272270367e-01
-1.709542569203627904e+00,-1.288208715793540904e+00,-6.861241470883820970e-01,3.391614619070090431e+00,3.016335813673668986e-01
-1.815828419563944029e+00,-1.267283070111004051e+00,-7.306016208335843753e-01,3.352027888765014119e+00,2.685102488509731877e-01
-1.921254647671835514e+00,-1.244417232140845542e+00,-7.722044617187223681e-01,3.307052707933911151e+00,2.361913148726063894e-01
-2.025792609728880311e+00,-1.219733485381734095e+00,-8.107160050224625492e-01,3.256788696298857477e+00,2.048046574453206425e-01
-2.129416420193647852e+00,-1.193354835637726374e+00,-8.459448142989454134e-01,3.201351921469414386e+00,1.744679296235075450e-01
-2.232101212238400301e+00,-1.165404425923655563e+00,-8.777261953969348607e-01,3.140874322238301097e+00,1.452880276271043825e-01
-2.333821846578688408e+00,-1.136004640572316315e+00,-9.059231372639650059e-01,3.075502560081485370e+00,1.173607245332396048e-01
-2.434551340060557401e+00,-1.105276985852298832e+00,-9.304270705468378200e-01,3.005397477204234225e+00,9.077052810413764605e-02
-2.534259554565739148e+00,-1.073341378058320306e+00,-9.511584001125351628e-01,2.930733129608201093e+00,6.559047779623047858e-02
-2.632911935148244176e+00,-1.040315634230605912e+00,-9.680664403532209805e-01,2.851695709090532826e+00,4.188225205216253993e-02
-2.730467851760821407e+00,-1.006315381736423431e+00,-9.811296077424680462e-01,2.768482594486531223e+00,1.969599614304402835e-02
-2.826879818266744060e+00,-9.714537120230839484e-01,-9.903546709600989928e-01,2.681301292556200089e+00,-9.292477460367367433e-04
-2.922092126307786586e+00,-9.358409456678079552e-01,-9.957761251505760081e-01,2.590368342509005384e+00,-1.996547679352380852e-02
-3.016039964674542162e+00,-8.995846898639315858e-01,-9.974552634150601893e-01,2.495908444787374059e+00,-3.739527486971028214e-02
-3.108648814389794790e+00,-8.627897396562188570e-01,-9.954787419178195984e-01,2.398153164097847068e+00,-5.321150211831280480e-02
-3.199833664181445769e+00,-8.255580725001352427e-01,-9.899573323168540107e-01,2.297339831999922755e+00,-6.741673974802279978e-02
-3.289498680538236020e+00,-7.879888978153606338e-01,-9.810240687330763487e-01,2.193710399672538891e+00,-8.002277883678322878e-02
-3.377536860023555132e+00,-7.501787378135960083e-01,-9.688322681032659478e-01,2.087510415629059590e+00,-9.104993090554713842e-02
-3.463830297452379359e+00,-7.122215615789686538e-01,-9.535536126180104155e-01,1.978987701973954350e+00,-1.005265362654398087e-01
-3.548250160253138663e+00,-6.742090213363916007e-01,-9.353757946197758244e-01,1.868391420508492384e+00,-1.084881927913460553e-01
-3.630656971172872005e+00,-6.362304088510901678e-01,-9.145001238079988326e-01,1.755970831118402797e+00,-1.149771192471799736e-01
-3.710901515509823945e+00,-5.983729551372841682e-01,-8.911393699986805972e-01,1.641974188834268489e+00,-1.200414121603431000e-01
-3.788825423501370526e+00,-5.607218696334390629e-01,-8.655149598324569649e-01,1.526647757800732474e+00,-1.237343250991198434e-01
-3.864262140451923955e+00,-5.233605907700520365e-01,-8.378546042750534273e-01,1.410234883837201414e+00,-1.261135565517738366e-01
-3.937038363107437711e+00,-4.863708869047624894e-01,-8.083896979815219375e-01,1.292974491771599510e+00,-1.272405489275448831e-01
-4.006974957641207702e+00,-4.498328527308123048e-01,-7.773529255481910205e-01,1.175100521202026904e+00,-1.271797914676764674e-01
-4.073888887787965984e+00,-4.138251096919360328e-01,-7.449757830198870945e-01,1.056840855030137583e+00,-1.259981311102631174e-01
-4.137594411022827323e+00,-3.784248272184956852e-01,-7.114862319783713529e-01,9.384161532460260080e-01,-1.237641678110488058e-01
-4.197905097496813731e+00,-3.437075781200841784e-01,-6.771064528270838156e-01,8.200392607166423486e-01,-1.205476165341131251e-01
-4.254635439279619291e+00,-3.097475779806228569e-01,-6.420507517745114301e-01,7.019143877129605524e-01,-1.164187538902887314e-01
-4.307602624124143631e+00,-2.766173692445764720e-01,-6.065236192871841236e-01,5.842362648803209879e-01,-1.114479025807748741e-01
-4.356628500199969167e+00,-2.443879175780613866e-01,-5.707179522713243802e-01,4.671895334573907821e-01,-1.057049580189904359e-01
-4.401541454296198808e+00,-2.131284298547031775e-01,-5.348134616123276786e-01,3.509479738466114718e-01,-9.925895302520813812e-02
-4.442178190595412524e+00,-1.829061330930796259e-01,-4.989753201825408158e-01,2.356741225426107478e-01,-9.217767419221184477e-02
-4.478385340527232472e+00,-1.537860766898717091e-01,-4.633530297951460875e-01,1.215187583718852771e-01,-8.452735738795560949e-02
-4.510021473451416796e+00,-1.258309685260657063e-01,-4.280794453343135797e-01,8.620517595083684870e-03,-7.637240175619608440e-02
-4.536958232109874700e+00,-9.910095041312096120e-02,-3.932701605490297458e-01,-1.028944384735487050e-01,-6.777512574335239903e-02
-4.559082340209446471e+00,-7.365326929350970997e-02,-3.590229976077605190e-01,-2.129126208609483095e-01,-5.879560498589886386e-02
-4.576296496186785134e+00,-4.954212909465193632e-02,-3.254178496004542231e-01,-3.213332714668504786e-01,-4.949153322633763341e-02
-4.588520522748362751e+00,-2.681821989030614209e-02,-2.925166878455566222e-01,-4.280684381506342229e-01,-3.991812019967883041e-02
-4.595692404604304393e+00,-5.528501748783357268e-03,-2.603638123635700907e-01,-5.330429818956479160e-01,-3.012803553710496907e-02
-4.597768833108736075e+00,1.428398518739492501e-02,-2.289864463233238501e-01,-6.361942316175086543e-01,-2.017139429742867071e-02
-4.594726103846018539e+00,3.258055714074645920e-02,-1.983952671455805061e-01,-7.374719322641960506e-01,-1.009575311031172054e-02
-4.586560062106141089e+00,4.932701132144393097e-02,-1.685854820924711783e-01,-8.368377177645558440e-01,5.383854234886943646e-05
-4.573286289284079764e+00,6.449393165117228710e-02,-1.395378616677938055e-01,-9.342647713147630428e-01,1.023479328348006478e-02
-4.554939819173555726e+00,7.805694750843146512e-02,-1.112199949693253170e-01,-1.029737408363779805e+00,2.040690378535252661e-02
-4.531574814839760990e+00,8.999692918559196175e-02,-8.358778543847132647e-02,-1.123250367364099001e+00,3.053227708053272635e-02
-4.503264132615636406e+00,1.003001503197434446e-01,-5.658688592044615329e-02,-1.214808276862140213e+00,4.057521817212522697e-02
-4.470098036700128397e+00,1.089584273344517545e-01,-3.015443206588236738e-02,-1.304424687663261029e+00,5.050213444664433671e-02
-4.432183602141492429e+00,1.159692326375442034e-01,-4.220832631249091943e-03,-1.392121510399880080e+00,6.028144360684556391e-02
-4.389643112594646013e+00,1.213357569149871029e-01,2.128850868793413786e-02,-1.477928025052595018e+00,6.988347339593890817e-02
-4.342612866385055170e+00,1.250669813977579869e-01,4.645122633367824300e-02,-1.561880130160249625e+00,7.928034980671776200e-02
-4.291241645943220107e+00,1.271775905416607233e-01,7.134619340478015603e-02,-1.644019421442337148e+00,8.844592391861816338e-02
-4.235688826276558849e+00,1.276879761599232221e-01,9.605169512303235457e-02,-1.724391995532799315e+00,9.735568894528182082e-02
-4.176122817799825526e+00,1.266241404702974638e-01,1.206435041695465699e-01,-1.803047944950992854e+00,1.059867250072113881e-01
-4.112719076201775792e+00,1.240175420699845960e-01,1.451931398672463014e-01,-1.880040257251003988e+00,1.143176147904614443e-01
-4.045657877527328417e+00,1.199049598666574457e-01,1.697661176994185450e-01,-1.955423612901954877e+00,1.223284254011038213e-01
-3.975122800325119332e+00,1.143282483117051967e-01,1.944205265369380875e-01,-2.029253560666203882e+00,1.300006605848639807e-01
-3.901298371413483235e+00,1.073341378256987277e-01,2.192053860564483758e-01,-2.101585913673392980e+00,1.373172496582480140e-01
-3.824368429741887176e+00,9.897393709353072278e-02,2.441592970044720590e-01,-2.172475329932109123e+00,1.442625486330670614e-01
-3.744514060686663814e+00,8.930323958165800602e-02,2.693094157270674582e-01,-2.241974878038157204e+00,1.508223103906140561e-01
-3.661911714694180198e+00,7.838159213124661073e-02,2.946703843404697154e-01,-2.310135098815178978e+00,1.569837324736461093e-01
-3.576731687974732399e+00,6.627217687288070036e-02,3.202433946747924587e-01,-2.377003342403947173e+00,1.627354642052743772e-01
-3.489136483644572184e+00,5.304142392955909363e-02,3.460157277490640282e-01,-2.442623145652679018e+00,1.680676323365069003e-01
-3.399279238247868484e+00,3.875864971569998457e-02,3.719601995225187974e-01,-2.507033303328725982e+00,1.729718840550471814e-01
