-1.014651132313459519e-01,9.516894037453357824e-02,7.118850769503142217e-01,-2.739324125258692511e-01,-4.359082895896624343e-01
-9.043376432466782022e-02,9.663814095531603199e-02,7.207022722784979241e-01,-2.511256986736614683e-01,-4.374822481468176316e-01
-7.934699295106814598e-02,9.803044727492059296e-02,7.288190328242390992e-01,-2.281682667910082951e-01,-4.387172567775479148e-01
-6.821744988145270194e-02,9.934335041257517929e-02,7.362281164243597020e-01,-2.050894386212026299e-01,-4.396118570362407274e-01
-5.705781854159010236e-02,1.005744137581185554e-01,7.429232570480045483e-01,-1.819184697516600113e-01,-4.401646833559658134e-01
-4.588080180372633432e-02,1.017212762592582531e-01,7.488991703184513238e-01,-1.586845222950087619e-01,-4.403744693671913790e-01
-3.469910857760404033e-02,1.027816556775646706e-01,7.541515371865508133e-01,-1.354166270513723347e-01,-4.402400549067019275e-01
-2.352543996854364675e-02,1.037533516371245551e-01,7.586769865614984010e-01,-1.121436547645192350e-01,-4.397603956977245154e-01
-1.237247662280983700e-02,1.046342487022929729e-01,7.624730928066048019e-01,-8.889427982513060933e-02,-4.389345710246450039e-01
-1.252865052822661534e-03,1.054223192376611273e-01,7.655383475459192066e-01,-6.569695386775376011e-02,-4.377617959299776040e-01
9.820795364393689053e-03,1.061156261161019659e-01,7.678721525783656077e-01,-4.257987519814735583e-02,-4.362414307936128277e-01
2.083596742714244679e-02,1.067123255554922878e-01,7.694747842404517923e-01,-1.957096641490601793e-02,-4.343729944655995157e-01
3.178018861280359347e-02,1.072106696668269632e-01,7.703473874386339570e-01,3.302156094081492698e-03,-4.321561780536227193e-01
4.264108492634944431e-02,1.076090088391383343e-01,7.704919410312025541e-01,2.601220612047508429e-02,-4.295908586558145337e-01
5.340638491091932033e-02,1.079057941753584771e-01,7.699112415763199602e-01,4.853224948873785527e-02,-4.266771119632267739e-01
6.406393327177384300e-02,1.080995795562819939e-01,7.686088767788780141e-01,7.083573004257973094e-02,-4.234152290184861056e-01
7.460170405829547047e-02,1.081890238347285177e-01,7.665892049224543037e-01,9.289648710490110151e-02,-4.198057295978955272e-01
8.500781411583391289e-02,1.081728927859482436e-01,7.638573255738162482e-01,1.146887812217704944e-01,-4.158493767481515890e-01
9.527053744417876557e-02,1.080500609236297732e-01,7.604190549380223096e-01,1.361873160008034989e-01,-4.115471936207806269e-01
1.053783182517663980e-01,1.078195131917010219e-01,7.562809130650766098e-01,1.573672548307932517e-01,-4.069004773800246055e-01
1.153197838771488209e-01,1.074803464689229604e-01,7.514500908387441447e-01,1.782042428145316770e-01,-4.019108132196729244e-01
1.250837581987752078e-01,1.070317710443696030e-01,7.459344275313648520e-01,1.986744267930352636e-01,-3.965800885539679799e-01
1.346592741064348564e-01,1.064731117648000797e-01,7.397423968311362952e-01,2.187544757576345145e-01,-3.909105048979972241e-01
1.440355871787296627e-01,1.058038093223880455e-01,7.328830785109690105e-01,2.384215989052146378e-01,-3.849045940856228865e-01
1.532021874421387597e-01,1.050234211583261079e-01,7.253661399443841473e-01,2.576535649418443263e-01,-3.785652266815041633e-01
1.621488117114566752e-01,1.041316222117258938e-01,7.172018219223575963e-01,2.764287250276163399e-01,-3.718956236191686693e-01
1.708654559764140879e-01,1.031282057378086897e-01,7.084009185321705759e-01,2.947260275882457314e-01,-3.648993654375709550e-01
1.793423863247966543e-01,1.020130837515668687e-01,6.989747606826728354e-01,3.125250417555747173e-01,-3.575803990952509670e-01
1.875701506368528670e-01,1.007862874348595533e-01,6.889351963655252487e-01,3.298059730706134896e-01,-3.499430461357863620e-01
1.955395895264169237e-01,9.944796741767630843e-02,6.782945777711604229e-01,3.465496871666918777e-01,-3.419920063749965489e-01
2.032418466428324577e-01,9.799839391221246143e-02,6.670657488184548178e-01,3.627377247010599159e-01,-3.337323599924267858e-01
2.106683795656454639e-01,9.643795650157313548e-02,6.552620228551345738e-01,3.783523261737592458e-01,-3.251695693142721555e-01
2.178109686566446490e-01,9.476716402851316501e-02,6.428971698725404194e-01,3.933764453988143339e-01,-3.163094778192127587e-01
2.246617274001516396e-01,9.298664419581792462e-02,6.299854082955624879e-01,4.077937729530978772e-01,-3.071583078439626968e-01
2.312131107962327459e-01,9.109714319936230986e-02,6.165413820216427698e-01,4.215887538654892741e-01,-2.977226541915058422e-01
2.374579240841654393e-01,8.909952503942578095e-02,6.025801479468647637e-01,4.347466035025970843e-01,-2.880094787066475037e-01
2.433893309761019086e-01,8.699477070712856308e-02,5.881171601953156802e-01,4.472533289331490636e-01,-2.780261005293612198e-01
2.490008611024828455e-01,8.478397725163014376e-02,5.731682531087252119e-01,4.590957443501191837e-01,-2.677801849282964164e-01
2.542864177911289270e-01,8.246835683811820639e-02,5.577496250299656122e-01,4.702614882775770777e-01,-2.572797306919875071e-01
2.592402848309720009e-01,8.004923555572183991e-02,5.418778178499854548e-01,4.807390386510662084e-01,-2.465330552673293540e-01
2.638571326624747915e-01,7.752805208673756165e-02,5.255696982770688974e-01,4.905177287647896067e-01,-2.355487811202000015e-01
2.681320248397843775e-01,7.490635629136258022e-02,5.088424370762907323e-01,4.995877611556323039e-01,-2.243358154477813893e-01
2.720604237239410694e-01,7.218580764614010437e-02,4.917134881039412209e-01,5.079402190131521166e-01,-2.129033344571348574e-01
2.756381949564089551e-01,6.936817362674815857e-02,4.742005625110253253e-01,5.155670793550767295e-01,-2.012607628878750610e-01
2.788616134561638926e-01,6.645532794513733799e-02,4.563216114135891233e-01,5.224612212207392359e-01,-1.894177537578999870e-01
2.817273670946062736e-01,6.344924882272670597e-02,4.380947928522582746e-01,5.286164360603817780e-01,-1.773841682850949841e-01
2.842325608089003586e-01,6.035201680925196543e-02,4.195384515747662135e-01,5.340274338299692003e-01,-1.651700585161224866e-01
2.863747202722039531e-01,5.716581285583361566e-02,4.006710931636521256e-01,5.386898485249509427e-01,-1.527856452671275400e-01
2.881517950620107738e-01,5.389291621959760303e-02,3.815113505932307136e-01,5.426002430930274567e-01,-1.402412956832392310e-01
2.895621616080224503e-01,5.053570218641161016e-02,3.620779602621265747e-01,5.457561106238464355e-01,-1.275475089380686544e-01
2.906046251495406074e-01,4.709663981201311911e-02,3.423897347633750865e-01,5.481558751286450537e-01,-1.147148991528671308e-01
2.912784220669212831e-01,4.357828947750770621e-02,3.224655309533039915e-01,5.497988903631707558e-01,-1.017541754351299205e-01
2.915832211117824202e-01,3.998330062102105342e-02,3.023242277701440606e-01,5.506854368382889664e-01,-8.867613122634791789e-02
2.915191240453768873e-01,3.631440907355761721e-02,2.819846928137235698e-01,5.508167171890315794e-01,-7.549162429241054739e-02
2.910866662817545025e-01,3.257443463323384664e-02,2.614657575906195741e-01,5.501948495399661132e-01,-6.221157057689366554e-02
2.902868172449126760e-01,2.876627849599828687e-02,2.407861936210302367e-01,5.488228598088057408e-01,-4.884693455394897160e-02
2.891209795622411982e-01,2.489292051848332119e-02,2.199646844412473101e-01,5.467046719864796511e-01,-3.540871449119029762e-02
2.875909884768304003e-01,2.095741660253012950e-02,1.990198020562196912e-01,5.438450962338322592e-01,-2.190794489946267659e-02
2.856991096323887036e-01,1.696289597759864654e-02,1.779699869776700250e-01,5.402498172968491774e-01,-8.355683953541024819e-03
2.834480371671925236e-01,1.291255842281873595e-02,1.568335257401541061e-01,5.359253796394203295e-01,5.236987086902009265e-03
2.808408912842442762e-01,8.809671504095187289e-03,1.356285322799934689e-01,5.308791727466540822e-01,1.885896514586466940e-02
2.778812152408082770e-01,4.657567787224122305e-03,1.143729329862030047e-01,5.251194145438388139e-01,3.249912565029232370e-02
2.745729708271981706e-01,4.596419634835675048e-04,9.308444953527704457e-02,5.186551334773976674e-01,4.614632247942176968e-02
2.709205347058430968e-01,-3.780651978306643051e-03,7.178059008062943891e-02,5.114961500114187931e-01,5.978938605279401214e-02
2.669286934550911816e-01,-8.059803659675148640e-03,5.047863441310933286e-02,5.036530578153870508e-01,7.341712188028712283e-02
2.626026373676780268e-01,-1.237424922414436142e-02,2.919562993167679893e-02,4.951372034231116825e-01,8.701830764634473081e-02
2.579479548782892540e-01,-1.672037421006826105e-02,7.948386014019578893e-03,4.859606667651972245e-01,1.005816882682588065e-01
2.529706254177190861e-01,-2.109451648705328725e-02,-1.324653394703205304e-02,4.761362371530467041e-01,1.140959755817760185e-01
2.476770134505593968e-01,-2.549296932848436892e-02,-3.437281088039682159e-02,4.656773948473982849e-01,1.275498447798415202e-01
2.420738590445225547e-01,-2.991198433647874327e-02,-5.541436837523421033e-02,4.545982881824220945e-01,1.409319303580293392e-01
2.361682695560435863e-01,-3.434777444238237137e-02,-7.635537449835651247e-02,4.429137141445738113e-01,1.542308270045139040e-01
2.299677117346043964e-01,-3.879651688035660323e-02,-9.718023535697016546e-02,4.306390907427203874e-01,1.674350858183953905e-01
2.234800016635449527e-01,-4.325435636560393676e-02,-1.178735884632365061e-01,4.177904395765693613e-01,1.805332145522769438e-01
2.167132949059921432e-01,-4.771740812739132254e-02,-1.384202986865655238e-01,4.043843620314848120e-01,1.935136792357486646e-01
2.096760763462220678e-01,-5.218176105093019074e-02,-1.588054479257615670e-01,3.904380211691091951e-01,2.063649047643486001e-01
2.023771492991059684e-01,-5.664348083198531003e-02,-1.790143299585287839e-01,3.759691153032559963e-01,2.190752787973296034e-01
1.948256235327558705e-01,-6.109861308610015085e-02,-1.990324370936150111e-01,3.609958611792781769e-01,2.316331547760281384e-01
1.870309043191797915e-01,-6.554318666454554687e-02,-2.188454548823172696e-01,3.455369702615536665e-01,2.440268569270112597e-01
1.790026802973875841e-01,-6.997321680898287155e-02,-2.384392493260253931e-01,3.296116313846056967e-01,2.562446867309305931e-01
1.707509113998290085e-01,-7.438470851436770892e-02,-2.577998609868419333e-01,3.132394864388651223e-01,2.682749313431347926e-01
1.622858157499804388e-01,-7.877365987015225168e-02,-2.769134924773355433e-01,2.964406127249096801e-01,2.801058703184765020e-01
1.536178575334209151e-01,-8.313606538543465152e-02,-2.957665030657122274e-01,2.792355027116238397e-01,2.917257854623236946e-01
1.447577335130596499e-01,-8.746791938088739615e-02,-3.143453988580000580e-01,2.616450443520659253e-01,3.031229718134900164e-01
1.357163601460213143e-01,-9.176521956416314185e-02,-3.326368296502802413e-01,2.436905025736136599e-01,3.142857487914682002e-01
1.265048595001483367e-01,-9.602397042974036845e-02,-3.506275835893731818e-01,2.253934998524322886e-01,3.252024734998402722e-01
1.171345465778040745e-01,-1.002401868549963049e-01,-3.683045809995904030e-01,2.067759965352111984e-01,3.358615531291316292e-01
1.076169157512803509e-01,-1.044098977226561031e-01,-3.856548772690883142e-01,1.878602699069920612e-01,3.462514597463163812e-01
9.796362723291437979e-02,-1.085291494935568812e-01,-4.026656612829215276e-01,1.686689009460815847e-01,3.563607452564921396e-01
8.818649296533523363e-02,-1.125940098400206035e-01,-4.193242584759955260e-01,1.492247467748579193e-01,3.661780570470691831e-01
7.829746347151313179e-02,-1.166005713650613562e-01,-4.356181348095158334e-01,1.295509286754269462e-01,3.756921556133785978e-01
6.830861456479968286e-02,-1.205449555053874494e-01,-4.515349045062643785e-01,1.096708066455510389e-01,3.848919319944276718e-01
5.823213303834041260e-02,-1.244233161070580768e-01,-4.670623383718993105e-01,8.960796425392844600e-02,3.937664259710207948e-01
4.808030414296957100e-02,-1.282318432628010985e-01,-4.821883755567055174e-01,6.938618456225878472e-02,4.023048454599902346e-01
3.786549799810654676e-02,-1.319667671204106663e-01,-4.969011359731287936e-01,4.902942929089588314e-02,4.104965867127582380e-01
2.760015574783390713e-02,-1.356243618138549545e-01,-5.111889381872998239e-01,2.856182201998976738e-02,4.183312546705884039e-01
1.729677631472709143e-02,-1.392009492060589104e-01,-5.250403138788737323e-01,8.007622193796831711e-03,4.257986852201449679e-01
6.967903894513432193e-03,-1.426929027417106477e-01,-5.384440294871393196e-01,-1.260879581763246597e-02,4.328889676516933238e-01
-3.373884638494403787e-03,-1.460966512672817186e-01,-5.513891067352305608e-01,-3.326296547655802766e-02,4.395924664550053262e-01
-1.371599325722965002e-02,-1.494086829997801347e-01,-5.638648450428948022e-01,-5.393035330573815039e-02,4.458998447952908228e-01
-2.404582072394849737e-02,-1.526255491678167875e-01,-5.758608446894324384e-01,-7.458637547581513372e-02,4.518020889086172831e-01
-3.435077133543786021e-02,-1.557438679451183805e-01,-5.873670325835331774e-01,-9.520643192913881558e-02,4.572905324392592119e-01
-4.461826850065204325e-02,-1.587603281129718880e-01,-5.983736883022493513e-01,-1.157659214600488817e-01,4.623568807770661038e-01
-5.483576902747961529e-02,-1.616716927832347328e-01,-6.088714699503561256e-01,-1.362402761830565912e-01,4.669932343344692094e-01
-6.499077394088140225e-02,-1.644748031221313911e-01,-6.188514403588301072e-01,-1.566049798080853817e-01,4.711921125418507827e-01
-7.507084153582410657e-02,-1.671665820264774671e-01,-6.283050940518533078e-01,-1.768355918207859534e-01,4.749464793444643784e-01
-8.506359973391276752e-02,-1.697440374832718812e-01,-6.372243820203005171e-01,-1.969077808070540392e-01,4.782497667020862986e-01
-9.495675969416521311e-02,-1.722042661355833448e-01,-6.456017377487306419e-01,-2.167973402669919891e-01,4.810958958881623171e-01
-1.047381286545569223e-01,-1.745444565876498877e-01,-6.534301002936571123e-01,-2.364802229714513537e-01,4.834793006897116774e-01
-1.143956217351596027e-01,-1.767618929488710133e-01,-6.607029379126017066e-01,-2.559325619323913337e-01,4.853949450934095800e-01
-1.239172756807725567e-01,-1.788539578141364605e-01,-6.674142686790508483e-01,-2.751306978786604573e-01,4.868383453589743004e-01
-1.332912613797591073e-01,-1.808181353783895884e-01,-6.735586784138172245e-01,-2.940512028838868641e-01,4.878055889396883948e-01
-1.425058966498312374e-01,-1.826520144400073098e-01,-6.791313392607616350e-01,-3.126709056425683864e-01,4.882933470475802062e-01
-1.515496599546927170e-01,-1.843532913427156639e-01,-6.841280235814327648e-01,-3.309669139757884238e-01,4.882988908642805770e-01
-1.604112040635543024e-01,-1.859197725896023778e-01,-6.885451151476476017e-01,-3.489166436518567616e-01,4.878201043660375102e-01
-1.690793688248908300e-01,-1.873493774854751992e-01,-6.923796193669682353e-01,-3.664978343775641689e-01,4.868554921178943062e-01
-1.775431935309096931e-01,-1.886401405695697364e-01,-6.956291680428068336e-01,-3.836885802595200734e-01,4.854041887322338988e-01
-1.857919312674095325e-01,-1.897902139017648704e-01,-6.982920238546339586e-01,-4.004673432559448520e-01,4.834659636000178118e-01
-1.938150635701354207e-01,-1.907978692359244555e-01,-7.003670805167823143e-01,-4.168129790726041173e-01,4.810412221497448182e-01
-2.016023124188531246e-01,-1.916615001372222460e-01,-7.018538597812841173e-01,-4.327047577982092164e-01,4.781310066029241801e-01
-2.091436536574609872e-01,-1.923796237131494835e-01,-7.027525051141096935e-01,-4.481223825871114008e-01,4.747369936279742797e-01
-2.164293315808566986e-01,-1.929508823287355290e-01,-7.030637740584129158e-01,-4.630460071846924097e-01,4.708614882701270821e-01
-2.234498717747190610e-01,-1.933740451776673475e-01,-7.027890272691260654e-01,-4.774562554566009753e-01,4.665074185425617803e-01
-2.301960946500259952e-01,-1.936480096808900486e-01,-7.019302141804415474e-01,-4.913342359254465053e-01,4.616783219965064911e-01
-2.366591285768259445e-01,-1.937718026996567977e-01,-7.004898559406272929e-01,-5.046615620914259859e-01,4.563783352310650243e-01
-2.428304227738178889e-01,-1.937445814607967887e-01,-6.984710272740316528e-01,-5.174203639794245912e-01,4.506121784815019793e-01
-2.487017602343540024e-01,-1.935656345864227024e-01,-6.958773370594564245e-01,-5.295933074367326077e-01,4.443851367292673271e-01
-2.542652707645524091e-01,-1.932343828670984309e-01,-6.927129053612016696e-01,-5.411636071040948348e-01,4.377030424949435727e-01
-2.595134425970944680e-01,-1.927503797991743928e-01,-6.889823413657121254e-01,-5.521150451304019935e-01,4.305722547513961551e-01
-2.644391348823954546e-01,-1.921133120086479795e-01,-6.846907166455640237e-01,-5.624319790173026856e-01,4.229996360129328337e-01
-2.690355874347577503e-01,-1.913229996166186386e-01,-6.798435407322147572e-01,-5.720993611971254555e-01,4.149925289538685114e-01
-2.732964323856620359e-01,-1.903793963697360814e-01,-6.744467384436918511e-01,-5.811027481840435049e-01,4.065587300992534181e-01
-2.772157058793898177e-01,-1.892825896595924373e-01,-6.685066208199260673e-01,-5.894283207953523451e-01,3.977064667037766843e-01
-2.807878563140691064e-01,-1.880328005115780576e-01,-6.620298604298913148e-01,-5.970628955047758701e-01,3.884443699936240280e-01
-2.840077539618312552e-01,-1.866303833556774705e-01,-6.550234688714893228e-01,-6.039939406920572518e-01,3.787814458698460229e-01
-2.868706983796335819e-01,-1.850758255645188755e-01,-6.474947717643663170e-01,-6.102095894770069862e-01,3.687270516230586881e-01
-2.893724277732797612e-01,-1.833697471472303941e-01,-6.394513878448438993e-01,-6.156986556959724854e-01,3.582908673020166468e-01
-2.915091259414701041e-01,-1.815129002036109385e-01,-6.309012060456911097e-01,-6.204506536117566640e-01,3.474828726465880591e-01
-2.932774269556903679e-01,-1.795061682577856754e-01,-6.218523677700915631e-01,-6.244558108657578543e-01,3.363133212578370279e-01
-2.946744216966541430e-01,-1.773505654674426002e-01,-6.123132503072895583e-01,-6.277050862771775819e-01,3.247927152490813762e-01
-2.956976623424459882e-01,-1.750472359174216341e-01,-6.022924518805959915e-01,-6.301901897683812592e-01,3.129317863620500462e-01
-2.963451660042930036e-01,-1.725974526013963339e-01,-5.917987809146062483e-01,-6.319035984727301436e-01,3.007414732662825885e-01
-2.966154184736916055e-01,-1.700026166041751774e-01,-5.808412445185076045e-01,-6.328385760589425590e-01,2.882329025957641178e-01
-2.965073750422194676e-01,-1.672642559624028524e-01,-5.694290419999500363e-01,-6.329891921930899112e-01,2.754173742486066279e-01
-2.960204619655037450e-01,-1.643840245371643027e-01,-5.575715630780812004e-01,-6.323503417435292207e-01,2.623063434943622152e-01
-2.951545777951456451e-01,-1.613637008962381103e-01,-5.452783839587763692e-01,-6.309177640653548247e-01,2.489114104207859890e-01
-2.939100923315396963e-01,-1.582051871375467489e-01,-5.325592693579827008e-01,-6.286880612033005633e-01,2.352443098435499091e-01
-2.922878454148681859e-01,-1.549105074054398512e-01,-5.194241762979985300e-01,-6.256587194175182720e-01,2.213169018744998717e-01
-2.902891458912839617e-01,-1.514818068453746003e-01,-5.058832613512059817e-01,-6.218281271251725473e-01,2.071411688230918036e-01
-2.879157679739342557e-01,-1.479213498630288226e-01,-4.919468898471007767e-01,-6.171955953754195701e-01,1.927292107522822762e-01
-2.851699487698760582e-01,-1.442315189229060879e-01,-4.776256454900009163e-01,-6.117613754996130693e-01,1.780932449175817167e-01
-2.820543838155358252e-01,-1.404148128967911136e-01,-4.629303449430052231e-01,-6.055266751885582943e-01,1.632456073568986088e-01
-2.785722223293304323e-01,-1.364738456327668215e-01,-4.478720514505076244e-01,-5.984936759277320606e-01,1.481987563177395439e-01
-2.747270623155780855e-01,-1.324113440983123446e-01,-4.324620910249665773e-01,-5.906655473189109662e-01,1.329652768261007645e-01
-2.705229447015353172e-01,-1.282301468849285919e-01,-4.167120703584272223e-01,-5.820464608440941712e-01,1.175578886538652806e-01
-2.659643467950956186e-01,-1.239332023323580223e-01,-4.006338942153586657e-01,-5.726416012809600886e-01,1.019894537962646730e-01
-2.610561755064202960e-01,-1.195235666965470261e-01,-3.842397835192434274e-01,-5.624571777360803937e-01,8.627298740169098146e-02
-2.558037601399366090e-01,-1.150044023070490029e-01,-3.675422931937426529e-01,-5.515004314657024898e-01,7.042166564204173362e-02
-2.502128451702760326e-01,-1.103789755167832037e-01,-3.505543298017503862e-01,-5.397796427989481893e-01,5.444883310977036150e-02
-2.442895818001988573e-01,-1.056506545911220091e-01,-3.332891686303492973e-01,-5.273041282134700580e-01,3.836802316507274130e-02
-2.380405197521593408e-01,-1.008229075821418241e-01,-3.157604687427754131e-01,-5.140842499487836559e-01,2.219296071344827037e-02
-2.314725984640703393e-01,-9.589930005993033135e-02,-2.979822868811619063e-01,-5.001314076825734700e-01,5.937575309547755108e-03
-2.245931377600391687e-01,-9.088349280414201314e-02,-2.799690886970653270e-01,-4.854580403223959784e-01,-1.038399110494815820e-02
-2.174098292935228716e-01,-8.577923929879749387e-02,-2.617357586877305242e-01,-4.700776108994281777e-01,-2.675737570760805192e-02
-2.099307269445226942e-01,-8.059038314222671806e-02,-2.432976071514716954e-01,-4.540046031346208211e-01,-4.316798859516860626e-02
-2.021642367907382498e-01,-7.532085534025258211e-02,-2.246703738009558637e-01,-4.372545068754713493e-01,-5.960100729225201177e-02
-1.941191079773925132e-01,-6.997467163241521959e-02,-2.058702277497012623e-01,-4.198437971904895316e-01,-7.604137420928694380e-02
-1.858044220030311833e-01,-6.455592942495615161e-02,-1.869137663636724900e-01,-4.017899233757116773e-01,-9.247379769923531889e-02
-1.772295829647683452e-01,-5.906880478180487337e-02,-1.678180064979556685e-01,-3.831112847516969233e-01,-1.088827486886690815e-01
-1.684043068619249239e-01,-5.351754934718918472e-02,-1.486003765195310633e-01,-3.638272068889702449e-01,-1.252524754199508539e-01
-1.593386112435478119e-01,-4.790648685781713489e-02,-1.292787011377740658e-01,-3.439579159244184337e-01,-1.415670035319742392e-01
-1.500428042248049265e-01,-4.224000982565496304e-02,-1.098711844225288004e-01,-3.235245076591409807e-01,-1.578101474367559209e-01
-1.405274742283936229e-01,-3.652257588431796070e-02,-9.039638719010743839e-02,-3.025489196204794728e-01,-1.739655283218608239e-01
-1.308034790685555226e-01,-3.075870422289159536e-02,-7.087320573919206335e-02,-2.810538961589023610e-01,-1.900165862559875796e-01
-1.208819341330542030e-01,-2.495297160469476042e-02,-5.132083827821492389e-02,-2.590629540593278879e-01,-2.059466023338182572e-01
-1.107742014881587245e-01,-1.911000840744778856e-02,-3.175875846157712179e-02,-2.366003477314704007e-01,-2.217387195946763090e-01
-1.004918783735545690e-01,-1.323449459076532844e-02,-1.220667762374307713e-02,-2.136910302634985048e-01,-2.373759695553140925e-01
-9.004678559331807941e-02,-7.331155426545182645e-03,7.315491201623662565e-03,-1.903606131499205045e-01,-2.528412994302324801e-01
-7.945095558669600100e-02,-1.404757119023717499e-03,2.678767372502781005e-02,-1.666353308658429511e-01,-2.681176035125020785e-01
-6.871662014680375574e-02,4.539897587562007064e-03,4.618967595610677657e-02,-1.425419962868257062e-01,-2.831877553827280014e-01
-5.785619879550629036e-02,1.049797403453190704e-02,6.550122781126697935e-02,-1.181079618477712950e-01,-2.980346403284028223e-01
-4.688228573486880740e-02,1.646461034159604764e-02,8.470202929969217198e-02,-9.336107952614643157e-02,-3.126411963672936500e-01
-3.580763780167242616e-02,2.243492222026997884e-02,1.037717959202072715e-01,-6.832965908955157541e-02,-3.269904464818349510e-01
-2.464516068711734842e-02,2.840400776378953010e-02,1.226903033155514050e-01,-4.304242378220180659e-02,-3.410655412212877935e-01
-1.340789659266156120e-02,3.436695241627973907e-02,1.414374372370571509e-01,-1.752847648358771271e-02,-3.548497974638069041e-01
-2.109010706426321657e-03,4.031883415344299920e-02,1.599932379589793507e-01,8.182744370120757435e-03,-3.683267358496376542e-01
9.238222312894922572e-03,4.625472842513498467e-02,1.783379461688007761e-01,3.406150128897728058e-02,-3.814801215881727936e-01
2.062043241487700532e-02,5.216971336587984676e-02,1.964520510118787644e-01,6.007779649554439994e-02,-3.942940045844278152e-01
3.202416849764563866e-02,5.805887503324345944e-02,2.143163303115397100e-01,8.620141283123411435e-02,-4.067527585670199231e-01
4.343591204199216682e-02,6.391731258402991167e-02,2.319118977599960996e-01,1.124019456726913641e-01,-4.188411176763992549e-01
5.484209163952357552e-02,6.974014354295714202e-02,2.492202380032118580e-01,1.386488412722224339e-01,-4.305442127706548550e-01
6.622909761637632564e-02,7.552250906407592668e-02,2.662232512090563219e-01,1.649114278463578998e-01,-4.418476076754245252e-01
7.758329789106796492e-02,8.125957922452567428e-02,2.829032844429835158e-01,1.911589512401850044e-01,-4.527373313074375960e-01
8.889105308760750224e-02,8.694655824236899311e-02,2.992431694084793370e-01,2.173606093589171284e-01,-4.631999093691345770e-01
1.001387309566182937e-01,9.257868972440833066e-02,3.152262555694486656e-01,2.434855802340914477e-01,-4.732223908622201769e-01
1.113127224164148082e-01,9.815126184476721805e-02,3.308364361446477497e-01,2.695030566011609174e-01,-4.827923783908740774e-01
1.223994565680718016e-01,1.036596125865429097e-01,3.460581793966749364e-01,2.953822714558954066e-01,-4.918980503948685024e-01
1.333854184184094238e-01,1.090991346196378414e-01,3.608765519284921064e-01,3.210925324535068848e-01,-5.005281807010153461e-01
1.442571630845717878e-01,1.144652805509075444e-01,3.752772398291169265e-01,3.466032500169128339e-01,-5.086721610235500624e-01
1.550013320110619208e-01,1.197535678311989066e-01,3.892465732355696040e-01,3.718839666616448603e-01,-5.163200150508951980e-01
1.656046705816441866e-01,1.249595834844879766e-01,4.027715409200879337e-01,3.969043831121560895e-01,-5.234624128190390469e-01
1.760540438470620250e-01,1.300789889869730376e-01,4.158398088900808753e-01,4.216343901884819778e-01,-5.300906804960919816e-01
1.863364525981602571e-01,1.351075249639458187e-01,4.284397343062329444e-01,4.460440990270230777e-01,-5.361968081825678745e-01
1.964390494541911891e-01,1.400410156070388268e-01,4.405603761196850154e-01,4.701038692222417881e-01,-5.417734584419801047e-01
2.063491558428240669e-01,1.448753731051313220e-01,4.521915118278859724e-01,4.937843385161703735e-01,-5.468139663195532574e-01
2.160542785476403660e-01,1.496066020840671751e-01,4.633236414025788119e-01,5.170564561132081627e-01,-5.513123422128273221e-01
2.255421264836970086e-01,1.542308035950252232e-01,4.739480020769529234e-01,5.398915124632158724e-01,-5.552632701942485927e-01
2.348006272132929506e-01,1.587441790747072257e-01,4.840565700379976244e-01,5.622611719205923286e-01,-5.586621036381256289e-01
2.438179415679445905e-01,1.631430343556282136e-01,4.936420713909451807e-01,5.841375056000492894e-01,-5.615048586522253249e-01
2.525824811845135964e-01,1.674237832941026516e-01,5.026979917593127345e-01,6.054930246535108473e-01,-5.637882087929509956e-01
2.610829253293623364e-01,1.715829513025441122e-01,5.112185682758523253e-01,6.263007183818658508e-01,-5.655094743092733411e-01
2.693082364930504680e-01,1.756171786144838098e-01,5.191988051292988349e-01,6.465340868453032241e-01,-5.666666106616184972e-01
2.772476754999891879e-01,1.795232236196954156e-01,5.266344720977231830e-01,6.661671823587055341e-01,-5.672581964780729624e-01
2.848908172477406242e-01,1.832979658209088203e-01,5.335221150576078264e-01,6.851746399519348385e-01,-5.672834167907258029e-01
2.922275651715722233e-01,1.869384086092200081e-01,5.398590495032604686e-01,7.035317252159304369e-01,-5.667420514001103582e-01
2.992481700337771833e-01,1.904416819198708755e-01,5.456433578303091503e-01,7.212143630860412546e-01,-5.656344560291818313e-01
3.059432415165109775e-01,1.938050448245179358e-01,5.508738996469676463e-01,7.381991800060188069e-01,-5.639615446295724865e-01
3.123037634481015123e-01,1.970258877434576117e-01,5.555503011302924676e-01,7.544635461164993506e-01,-5.617247716901011545e-01
3.183211086682268265e-01,2.001017344649299035e-01,5.596729575139943735e-01,7.699856107313316489e-01,-5.589261119577926262e-01
3.239870507748308093e-01,2.030302441813012504e-01,5.632430325155600714e-01,7.847443489584433607e-01,-5.555680402390752448e-01
3.292937812431098177e-01,2.058092131109673095e-01,5.662624449708086871e-01,7.987195984792931913e-01,-5.516535143660511453e-01
3.342339177259629479e-01,2.084365761044876253e-01,5.687338611861584292e-01,8.118920853588769138e-01,-5.471859520013523381e-01
3.388005171422978634e-01,2.109104079981117541e-01,5.706606918528172034e-01,8.242434832719448545e-01,-5.421692116995803223e-01
3.429870904704205303e-01,2.132289247878366711e-01,5.720470756545733559e-01,8.357564323040396204e-01,-5.366075752374047658e-01
3.467876120840373000e-01,2.153904845685955805e-01,5.728978612482426014e-01,8.464145843301638106e-01,-5.305057248614214460e-01
