8.335216978843188462e-01,6.839309062140712381e-02,-6.644911342011373956e-02,9.329534869673357378e-02,-8.152906470371201753e-02
8.028572716605457682e-01,6.749755955875452740e-02,-1.260211778179198550e-01,7.667377682879435163e-02,-7.832468164165043434e-02
7.727402848706076410e-01,6.661402129379537240e-02,-1.843824477474380885e-01,5.988362907226529863e-02,-7.514124157940403614e-02
7.432770883424717479e-01,6.574525247005687245e-02,-2.414845191317626927e-01,4.300561211987798810e-02,-7.198590882584809947e-02
7.145711925724956837e-01,6.489396057758146930e-02,-2.972851153594087692e-01,2.611795947316956565e-02,-6.886553322003095834e-02
6.867237897975657646e-01,6.406278851009893083e-02,-3.517468088687952243e-01,9.295246648644775109e-03,-6.578662734398536827e-02
6.598343151156033093e-01,6.325431837770541244e-02,-4.048354269038098030e-01,-7.392726974216440664e-03,-6.275533564136177855e-02
6.340010392448521825e-01,6.247107474149361100e-02,-4.565187355560195170e-01,-2.388196673299131101e-02,-5.977741439185622202e-02
6.093212452533078860e-01,6.171552264276887467e-02,-5.067652260624907479e-01,-4.011520237702585062e-02,-5.685821896694052274e-02
5.858915361446397352e-01,6.099006682703798921e-02,-5.555426798450984194e-01,-5.604270407907644552e-02,-5.400268134038860302e-02
5.638078719172369135e-01,6.029704666988564693e-02,-6.028170753748136601e-01,-7.162299534529832645e-02,-5.121529468177633132e-02
5.431653044801375563e-01,5.963872807041251112e-02,-6.485516693859927351e-01,-8.682337363420848664e-02,-4.850011575325390012e-02
5.240578364841094183e-01,5.901729394147841451e-02,-6.927058865911304153e-01,-1.016203494399950114e-01,-4.586074795626104983e-02
5.065780265765398305e-01,5.843483205071835218e-02,-7.352346887159050270e-01,-1.159998944128146497e-01,-4.330034665727068577e-02
4.908161123675042203e-01,5.789331917046896397e-02,-7.760880276224654262e-01,-1.299575811857776875e-01,-4.082161351688307765e-02
4.768592999128061782e-01,5.739460396671978992e-02,-8.152101754645737497e-01,-1.434985634539786004e-01,-3.842680189374412386e-02
4.647909862426151117e-01,5.694038632573449055e-02,-8.525395665198094441e-01,-1.566373686546104205e-01,-3.611771574262404721e-02
4.546895375851727761e-01,5.653219609764709858e-02,-8.880087525281203931e-01,-1.693976116790562592e-01,-3.389572427406809668e-02
4.466270856143916834e-01,5.617137041351460275e-02,-9.215444642540665532e-01,-1.818115228045611431e-01,-3.176176959570503611e-02
4.406681995886623793e-01,5.585902817115975805e-02,-9.530678400675095530e-01,-1.939193682419219633e-01,-2.971637928315766855e-02
4.368685086088799352e-01,5.559604611001728314e-02,-9.824946025382983450e-01,-2.057687348077340272e-01,-2.775968100542884967e-02
4.352734215272276441e-01,5.538303232185859404e-02,-1.009736088863326442e+00,-2.174137103775199975e-01,-2.589142059758144099e-02
4.359164370022404755e-01,5.522030097777748392e-02,-1.034699457049308213e+00,-2.289140052648459545e-01,-2.411097849327486012e-02
4.388177872494232745e-01,5.510784920149237182e-02,-1.057288955460724766e+00,-2.403339001516212048e-01,-2.241739089533366022e-02
4.439830526117782283e-01,5.504533223650527607e-02,-1.077406610384994856e+00,-2.517412243230284230e-01,-2.080937138987356411e-02
4.514017029913747758e-01,5.503204311229340645e-02,-1.094953399746815936e+00,-2.632061905923107070e-01,-1.928533289747169643e-02
4.610459180374837929e-01,5.506689367226260540e-02,-1.109830517735525657e+00,-2.748002798227010546e-01,-1.784341277047046120e-02
4.728692619747236203e-01,5.514839819580745484e-02,-1.121940379122179809e+00,-2.865950435061628832e-01,-1.648149673062031598e-02
4.868058730844649906e-01,5.527466067985525172e-02,-1.131188130458758545e+00,-2.986609411138917980e-01,-1.519724508706060684e-02
5.027695326735525105e-01,5.544336581256539831e-02,-1.137482930852849128e+00,-3.110661155962096691e-01,-1.398811696707748242e-02
5.206530400063916764e-01,5.565177427666213872e-02,-1.140739207199798377e+00,-3.238753603792871028e-01,-1.285139743483944622e-02
5.403277908552039932e-01,5.589672218092743561e-02,-1.140877970175854017e+00,-3.371489303324883835e-01,-1.178422322715962263e-02
5.616436717732739003e-01,5.617462607113776069e-02,-1.137828239654236073e+00,-3.509415769372980498e-01,-1.078360910206555001e-02
5.844289509016822315e-01,5.648149128727842500e-02,-1.131528336706538074e+00,-3.653015479928868880e-01,-9.846474043608624549e-03
6.084907878155132455e-01,5.681292733962957364e-02,-1.121926996487350836e+00,-3.802697887336873861e-01,-8.969664491795328876e-03
6.336157593377376163e-01,5.716416691973407599e-02,-1.108984459231407094e+00,-3.958790396819814594e-01,-8.149978755330898952e-03
6.595707398217183215e-01,5.753009050575652594e-02,-1.092673653267223211e+00,-4.121532747938768115e-01,-7.384191094974649691e-03
6.861040301817166176e-01,5.790525644698407692e-02,-1.072980859933111653e+00,-4.291072450327291787e-01,-6.669073372997265207e-03
7.129467977539352130e-01,5.828393547178090106e-02,-1.049906790089490949e+00,-4.467458775375339752e-01,-6.001417036007527031e-03
7.398147447793923526e-01,5.866014884543396118e-02,-1.023467273707165504e+00,-4.650641132076808737e-01,-5.378051132934526246e-03
7.664100065793956196e-01,5.902771293235632710e-02,-9.936934249210439551e-01,-4.840467491399588207e-01,-4.795862861103343706e-03
7.924233144181908051e-01,5.938028550589368598e-02,-9.606324712264664445e-01,-5.036683661459038230e-01,-4.251811824569101672e-03
8.175363505209054527e-01,5.971141622449410019e-02,-9.243476924668252437e-01,-5.238933948828575771e-01,-3.742947447994825639e-03
8.414242645915082086e-01,6.001460055905443597e-02,-8.849185264866228362e-01,-5.446765024941522260e-01,-3.266422515627765474e-03
8.637584415365811008e-01,6.028333552117873945e-02,-8.424406580883769813e-01,-5.659628898908086736e-01,-2.819504428012513907e-03
8.842091324525344076e-01,6.051117627069967780e-02,-7.970255249665307851e-01,-5.876887726894692854e-01,-2.399587430748540470e-03
9.024486338313534306e-01,6.069179447963516522e-02,-7.487999135265822614e-01,-6.097819708399899730e-01,-2.004199306904781448e-03
9.181542409944953853e-01,6.081903800940353932e-02,-6.979057160351872513e-01,-6.321626299377118841e-01,-1.631008444578809944e-03
9.310111356190128307e-01,6.088698931289174970e-02,-6.444990748013273985e-01,-6.547440341361228100e-01,-1.277831291790415720e-03
9.407154006190744377e-01,6.089002334462279703e-02,-5.887495516360620185e-01,-6.774333958361340446e-01,-9.426380291479533480e-04
9.469771541550594529e-01,6.082286307546141274e-02,-5.308391587973080306e-01,-7.001329046130446709e-01,-6.235528787099893023e-04
9.495234970513856121e-01,6.068063342235918700e-02,-4.709613711061000907e-01,-7.227405711432155488e-01,-3.188588281438606590e-04
9.481011246030277562e-01,6.045891251919798676e-02,-4.093200387239190885e-01,-7.451513808106793313e-01,-2.699567810858595065e-05
9.424790515891884324e-01,6.015378008163080326e-02,-3.461280068212582162e-01,-7.672582758487724863e-01,2.534394349037533069e-04
9.324511902242139660e-01,5.976185987450758491e-02,-2.816061495545627569e-01,-7.889532085561277164e-01,5.236911470662583253e-04
9.178387235939992062e-01,5.928035937122142635e-02,-2.159816911536334705e-01,-8.101282213861921155e-01,7.848501003749386350e-04
8.984919956368877525e-01,5.870710457725161063e-02,-1.494869733242537024e-01,-8.306764235891515025e-01,1.037854578146544691e-03
8.742924650262228203e-01,5.804056893897812514e-02,-8.235824282246279049e-02,-8.504930443081513136e-01,1.283492277710493717e-03
8.451541286034675027e-01,5.727989658674662726e-02,-1.483396557419434415e-02,-8.694763339913996747e-01,1.522405632153612121e-03
8.110250066677014980e-01,5.642491957343927222e-02,5.284622786564101282e-02,-8.875284566029139066e-01,1.755094394102020778e-03
7.718878042926207161e-01,5.547617105788192615e-02,1.204430994529512439e-01,-9.045562816991336019e-01,1.981918849328732392e-03
7.277608832299863328e-01,5.443488956888332259e-02,1.877190053726532637e-01,-9.204722160358842498e-01,2.203103682651472335e-03
6.786983750264907744e-01,5.330301978490328135e-02,2.544391397521152398e-01,-9.351946373109943922e-01,2.418743154816701667e-03
6.247901944460927393e-01,5.208320433697349178e-02,3.203727232670509073e-01,-9.486486819386440450e-01,2.628803296618045099e-03
5.661616640069047079e-01,5.077877151828345814e-02,3.852940005517491162e-01,-9.607664938864272086e-01,2.833126734074005622e-03
5.029731301558826306e-01,4.939371691157116995e-02,4.489834683283449035e-01,-9.714876990401599688e-01,3.031435938408600251e-03
4.354186779547135622e-01,4.793267937651152222e-02,5.112286203464786460e-01,-9.807595092910640355e-01,3.223334847661669163e-03
3.637250184156640698e-01,4.640091108801225328e-02,5.718247154477978933e-01,-9.885370845944727591e-01,3.408312364783174300e-03
2.881498817189832584e-01,4.480424299290294149e-02,6.305756236544670656e-01,-9.947833732122698391e-01,3.585747129677657741e-03
2.089802505592902870e-01,4.314904510959895190e-02,6.872942641341723835e-01,-9.994688857783784464e-01,3.754908605946925826e-03
1.265302755194804285e-01,4.144218306399920226e-02,7.418032271370929021e-01,-1.002571862417704018e+00,3.914961464640636518e-03
4.113887749462216692e-02,3.969097083968997630e-02,7.939351403180645583e-01,-1.004077781238998712e+00,4.064966403594153475e-03
-4.683274265817993082e-02,3.790311855381081618e-02,8.435328814260371066e-01,-1.003978986569736831e+00,4.203885066936527588e-03
-1.370037699728607061e-01,3.608667946997736603e-02,8.904498445970056020e-01,-1.002274403932114311e+00,4.330581443207094303e-03
-2.289766993696016051e-01,3.424999374872737118e-02,9.345498409911882076e-01,-9.989690747695934014e-01,4.443826094332709725e-03
-3.223403116772249333e-01,3.240162916837028423e-02,9.757072500650307845e-01,-9.940733758540332143e-01,4.542301862426223642e-03
-4.166727665823664606e-01,3.055032092496203638e-02,1.013806937670512331e+00,-9.876025267846747502e-01,4.624606946741927765e-03
-5.115446946004178486e-01,2.870491203154471732e-02,1.048743926590472997e+00,-9.795760181838312208e-01,4.689260220643196204e-03
-6.065224898911327767e-01,2.687429234039404036e-02,1.080423190251662335e+00,-9.700169516634365996e-01,4.734706119572433536e-03
-7.011715197341947814e-01,2.506733630400902191e-02,1.108759627828002747e+00,-9.589513558245618130e-01,4.759321975271807274e-03
-7.950593075995433523e-01,2.329284230959985727e-02,1.133677521851025105e+00,-9.464075059032377446e-01,4.761425672835817996e-03
-8.877584814566661375e-01,2.155947399483205615e-02,1.155110345702813568e+00,-9.324154235289063841e-01,4.739286498052688174e-03
-9.788501294900432415e-01,1.987570094430854417e-02,1.173000290584785388e+00,-9.170060814261870030e-01,4.691131539092007439e-03
-1.067926639402684730e+00,1.824974372616752077e-02,1.187298049217890838e+00,-9.002111177229964456e-01,4.615157406109467175e-03
-1.154594348364452294e+00,1.668951862278097650e-02,1.197962329039975904e+00,-8.820620839727747464e-01,4.509541742173010272e-03
-1.238476496266732507e+00,1.520258628190275692e-02,1.204959683646361412e+00,-8.625901120765244734e-01,4.372456655751602583e-03
-1.319215446212216092e+00,1.379610517352097832e-02,1.208264420192518118e+00,-8.418255085409466210e-01,4.202081164121408176e-03
-1.396475384183013091e+00,1.247678397419776236e-02,1.207858056989623119e+00,-8.197974337612315976e-01,3.996616166575244627e-03
-1.469944057342697175e+00,1.125084248253818524e-02,1.203729174342849095e+00,-7.965337201549773649e-01,3.754297756120674075e-03
-1.539334729756293152e+00,1.012397260051736171e-02,1.195873730101577159e+00,-7.720606854955428533e-01,3.473415048034140130e-03
-1.604387855246864447e+00,9.101305558216208139e-03,1.184294541144917501e+00,-7.464030810161701446e-01,3.152324133107931980e-03
-1.664872564479527695e+00,8.187384164522021682e-03,1.169001695777043270e+00,-7.195841330896159960e-01,2.789463649762628523e-03
-1.720587393210782468e+00,7.386136401396618811e-03,1.150012459152502720e+00,-6.916256688221593674e-01,2.383373992248900494e-03
-1.771361612584225531e+00,6.700856873500904247e-03,1.127351609549297917e+00,-6.625482234046418117e-01,1.932709595085885853e-03
-1.817055545079347523e+00,6.134191778713852725e-03,1.101051658527306909e+00,-6.323714442595346208e-01,1.436253645135858762e-03
-1.857560785330043984e+00,5.688129615518977035e-03,1.071153065131210447e+00,-6.011142644328821838e-01,8.929341077772399993e-04
-1.892800412024719936e+00,5.363996456573386085e-03,1.037704923328353512e+00,-5.687954123986117549e-01,3.018354525797230193e-04
-1.922728716695732754e+00,5.162456053966497233e-03,1.000765003040037238e+00,-5.354337806945335121e-01,-3.377905803244125242e-04
-1.947330587054963535e+00,5.083514443374753493e-03,9.604004952253182292e-01,-5.010489780553253336e-01,-1.026512219076598700e-03
-1.966620857735428718e+00,5.126530946107376273e-03,9.166885953443325574e-01,-4.656616865199809108e-01,-1.764710677097614368e-03
-1.980643235669263591e+00,5.290232948139498084e-03,8.697168660112986061e-01,-4.292943531218713082e-01,-2.552577500314742644e-03
-1.989469156087400714e+00,5.572736459788854568e-03,8.195838040096986576e-01,-3.919717507056948436e-01,-3.390107375498844101e-03
-1.993196386429603617e+00,5.971570298396401168e-03,7.663994413534035433e-01,-3.537213933220846318e-01,-4.277098916511952280e-03
-1.991947232779756716e+00,6.483704487570321646e-03,7.102857926648872278e-01,-3.145740213090015280e-01,-5.213156551115807544e-03
-1.985866748458700481e+00,7.105585549979656634e-03,6.513772382911746650e-01,-2.745642198109007892e-01,-6.197694062461673974e-03
-1.975120854163022077e+00,7.833172142081908096e-03,5.898210161166993482e-01,-2.337307403531757588e-01,-7.229941977307492024e-03
-1.959894105244500695e+00,8.661976092717328657e-03,5.257775106984674540e-01,-1.921168486650134399e-01,-8.308957836017618476e-03
-1.940387410975972893e+00,9.587106892615437914e-03,4.594204621712745240e-01,-1.497708048184782370e-01,-9.433640768439170016e-03
-1.916815806970337155e+00,1.060331978756443201e-02,3.909370202498104740e-01,-1.067460444085321231e-01,-1.060274581445323425e-02
-1.889405955653771230e+00,1.170506390793315567e-02,3.205278703300358245e-01,-6.310121976338857464e-02,-1.181489992273856288e-02
-1.858393756346963910e+00,1.288653349812455412e-02,2.484069478054886926e-01,-1.890040522947804627e-02,-1.306862347322122753e-02
-1.824021843334427961e+00,1.414172276239494125e-02,1.748012318849261060e-01,2.578692013691896712e-02,-1.436235200683086931e-02
-1.786536970053765216e+00,1.546447878787310035e-02,9.995023093005080128e-02,7.088599947271000123e-02,-1.569445944311747762e-02
-1.746187956599968727e+00,1.684855584206505080e-02,2.410539875568007764e-02,1.163170382013303805e-01,-1.706328401579203582e-02
-1.703222899549681202e+00,1.828767107112700199e-02,-5.247053949452963606e-02,1.619953672705701786e-01,-1.846715120521087369e-02
-1.657887134508262195e+00,1.977555758277233650e-02,-1.295047079254122435e-01,2.078319937522975780e-01,-1.990440055980499320e-02
-1.610421092340176497e+00,2.130601718900824310e-02,-2.067150463818977213e-01,2.537339727434357872e-01,-2.137341055096847464e-02
-1.561058022649024046e+00,2.287297227258716301e-02,-2.838115925208519186e-01,2.996049145979994277e-01,-2.287262474710047983e-02
-1.510022433920178209e+00,2.447051207988608368e-02,-3.604980740056650257e-01,3.453456929353245775e-01,-2.440057145838555111e-02
-1.457527955508244766e+00,2.609294167604094342e-02,-4.364733250583389679e-01,3.908551039908584879e-01,-2.595588780653638669e-02
-1.403776092286423083e+00,2.773482121554499136e-02,-5.114329674333255582e-01,4.360305478541913748e-01,-2.753733686313553433e-02
-1.348954904167421587e+00,2.939100772218669957e-02,-5.850715087273631321e-01,4.807688902874656112e-01,-2.914382386705957964e-02
-1.293237696113340496e+00,3.105668667710714467e-02,-6.570839901348519696e-01,5.249671369981906421e-01,-3.077440995936074272e-02
-1.236782132222943309e+00,3.272740225972894934e-02,-7.271682592368081677e-01,5.685233343177200638e-01,-3.242831837035566739e-02
-1.179729881859379104e+00,3.439908288812199705e-02,-7.950269616968500541e-01,6.113374038648360376e-01,-3.410494257293962550e-02
-1.122205809324147818e+00,3.606806006581336072e-02,-8.603698163963016121e-01,6.533118313220471762e-01,-3.580384302124088591e-02
-1.064317945291550327e+00,3.773108090194226411e-02,-9.229158075610494061e-01,6.943525341443108623e-01,-3.752474158537780213e-02
-1.006157632128399149e+00,3.938531791561356715e-02,-9.823952202352026486e-01,7.343695327043684440e-01,-3.926751424619744774e-02
-9.477995964876444468e-01,4.102836892563963000e-02,-1.038552003028677895e+00,7.732775535760747498e-01,-4.103217368789954800e-02
-8.893026700793138506e-01,4.265825540994527820e-02,-1.091145612419606614e+00,8.109967298706062255e-01,-4.281884875982042149e-02
-8.307103852820219014e-01,4.427341210615537426e-02,-1.139953260268265822e+00,8.474530275486017450e-01,-4.462776137151766576e-02
-7.720519749105567708e-01,4.587267176288492565e-02,-1.184771883586960728e+00,8.825786905979651209e-01,-4.645919377632341807e-02
-7.133434415762591740e-01,4.745524564676582846e-02,-1.225419792927666229e+00,9.163125858499667764e-01,-4.831345297426388463e-02
-6.545888282017280346e-01,4.902069669889153047e-02,-1.261738337181776748e+00,9.486003175710615576e-01,-5.019083280899346022e-02
-5.957816081274079911e-01,5.056891035009591223e-02,-1.293593454475673754e+00,9.793944529945112221e-01,-5.209156920982357941e-02
-5.369063901208408485e-01,5.210005964139333839e-02,-1.320876813655965210e+00,1.008654334191664059e+00,-5.401579375751801998e-02
-4.779404770154698223e-01,5.361456634844025126e-02,-1.343507039973375727e+00,1.036345991086862872e+00,-5.596348396417076543e-02
-4.188555912705844153e-01,5.511305962236184158e-02,-1.361430394059122584e+00,1.062442049320748705e+00,-5.793441244309672361e-02
-3.596197047123612101e-01,5.659633194059587175e-02,-1.374621351807115532e+00,1.086921103279703704e+00,-5.992809322269813943e-02
-3.001989741944306456e-01,5.806529332441432573e-02,-1.383083057966915108e+00,1.109767464496668632e+00,-6.194372885330554773e-02
-2.405594155849933025e-01,5.952092285297063551e-02,-1.386847211956273584e+00,1.130970541586899802e+00,-6.398015793037320487e-02
-1.806687588453499138e-01,6.096422090332855037e-02,-1.385974064745699952e+00,1.150523992835132736e+00,-6.603580499278748073e-02
-1.204981874725166435e-01,6.239616275092916414e-02,-1.380551719273432010e+00,1.168425225989830896e+00,-6.810863240577233468e-02
-6.002403027970965033e-02,6.381764910716669625e-02,-1.370695699559578706e+00,1.184674565006073710e+00,-7.019609460954953639e-02
7.706272241875117279e-04,6.522946281487297659e-02,-1.356547636838679960e+00,1.199274397631910682e+00,-7.229509712005434408e-02
6.189461696362442283e-02,6.663222529579877762e-02,-1.338274279181282500e+00,1.212228339961026746e+00,-7.440196354116454525e-02
1.233472237571616031e-01,6.802635533468219531e-02,-1.316066071517451253e+00,1.223540464226750890e+00,-7.651240600030700945e-02
1.851171484648748145e-01,6.941203451153342419e-02,-1.290135271114113635e+00,1.233214346214623225e+00,-7.862150354684212250e-02
2.471815719205837369e-01,7.078917352573012300e-02,-1.260714160621480895e+00,1.241252207506350791e+00,-8.072369027669325237e-02
3.095052666229268223e-01,7.215738585329907473e-02,-1.228053132027944416e+00,1.247654363190668692e+00,-8.281274852747415316e-02
3.720401763166669706e-01,7.351596497541980357e-02,-1.192418362636111118e+00,1.252418289336166612e+00,-8.488181719330559205e-02
4.347249134138733151e-01,7.486386762853183829e-02,-1.154089453557091360e+00,1.255538051195850491e+00,-8.692340421911090576e-02
4.974846989780745132e-01,7.619970330629236011e-02,-1.113357126811868492e+00,1.257003928362010692e+00,-8.892941110132951410e-02
5.602314882186809619e-01,7.752172829626471917e-02,-1.070520590835010610e+00,1.256801830052524105e+00,-9.089117019975848089e-02
6.228641682255922074e-01,7.882784911187065702e-02,-1.025885161327812378e+00,1.254913229276176878e+00,-9.279948800577507428e-02
6.852690638901980380e-01,8.011562939788505200e-02,-9.797595982607859577e-01,1.251314905803641908e+00,-9.464470267797139846e-02
7.473207915294034498e-01,8.138230313215508160e-02,-9.324535755662209935e-01,1.245978902485600281e+00,-9.641674883264929330e-02
8.088829154573261571e-01,8.262479545410790494e-02,-8.842750711739461034e-01,1.238872892593187558e+00,-9.810523583231794964e-02
8.698092143997948611e-01,8.383974859368648058e-02,-8.355280113141092535e-01,1.229960326879967258e+00,-9.969953191068264831e-02
9.299448273992844127e-01,8.502355108531070571e-02,-7.865099548897475090e-01,1.219200979469426294e+00,-1.011888549581534819e-01
9.891276076013576501e-01,8.617237645775560617e-02,-7.375097795639699028e-01,1.206551725638894457e+00,-1.025623766397491810e-01
1.047189757152305223e+00,8.728222058093132452e-02,-6.888056588962131466e-01,1.191967100804139257e+00,-1.038093289570653638e-01
1.103959256086287866e+00,8.834894885622401883e-02,-6.406630447833727704e-01,1.175400413976155578e+00,-1.049191141321265258e-01
1.159261739872222696e+00,8.936834374377698731e-02,-5.933328864738893760e-01,1.156804631643751913e+00,-1.058814247296769318e-01
1.212922067990596098e+00,9.033615307819808926e-02,-5.470501061277579513e-01,1.136133698395404679e+00,-1.066863608374949146e-01
1.264766102061755104e+00,9.124814463023277200e-02,-5.020322009659865525e-01,1.113343836782152874e+00,-1.073245508842133739e-01
1.314622521375403030e+00,9.210015791363969362e-02,-4.584780474084941271e-01,1.088394832884086671e+00,-1.077872724918303576e-01
1.362324613665985673e+00,9.288815864358075658e-02,-4.165670276247948056e-01,1.061251360647103237e+00,-1.080665691441446696e-01
1.407711943609270211e+00,9.360829198629257164e-02,-3.764581575542529368e-01,1.031884683940009095e+00,-1.081553673000157784e-01
1.450631925241367526e+00,9.425693518357702860e-02,-3.382897231051602560e-01,1.000273728048683530e+00,-1.080475843535390335e-01
1.490941487778604024e+00,9.483074719835526967e-02,-3.021789393090706377e-01,9.664069177109644304e-01,-1.077382335283410403e-01
1.528508505111321414e+00,9.532671542868949299e-02,-2.682218423510959737e-01,9.302833429553180045e-01,-1.072235167876231243e-01
1.563213120606738338e+00,9.574220094251598145e-02,-2.364934902462920430e-01,8.919141754443250525e-01,-1.065009118665961874e-01
1.594948853893855212e+00,9.607497885030860663e-02,-2.070481937936617112e-01,8.513239559189629269e-01,-1.055692479320775867e-01
1.623623638327602592e+00,9.632327157783746041e-02,-1.799201338537999850e-01,8.085517032421251082e-01,-1.044287648767660004e-01
1.649160714244940262e+00,9.648578168738194960e-02,-1.551239021559615294e-01,7.636519728248035710e-01,-1.030811645409070443e-01
1.671499205968989266e+00,9.656171519967246542e-02,-1.326555000654177363e-01,7.166955089317207372e-01,-1.015296465091881928e-01
1.690594810650896340e+00,9.655080017266161330e-02,-1.124931711389145633e-01,6.677700578425377342e-01,-9.977892541210248156e-02
1.706419919307535338e+00,9.645330080397349071e-02,-9.459847433514785575e-02,6.169806996458604420e-01,-9.783523856885611991e-02
1.718963846522761907e+00,9.627002114982370629e-02,-7.891757657175427210e-02,5.644502338129204766e-01,-9.570633042360254805e-02
1.728232577707577766e+00,9.600230689676780838e-02,-6.538245717806666357e-02,5.103191874384633842e-01,-9.340142775815689358e-02
1.734248730410457018e+00,9.565203616809864196e-02,-5.391216739653156842e-02,4.547454469950716893e-01,-9.093119444433359067e-02
1.737051007891709409e+00,9.522160787639949442e-02,-4.441424513291648835e-02,3.979039714558930130e-01,-8.830766992539618165e-02
1.736693589749087163e+00,9.471392065050253384e-02,-3.678612342582840422e-02,3.399860504423345420e-01,-8.554419228691106936e-02
1.733245413652457323e+00,9.413234828692806921e-02,-3.091644752208166230e-02,2.811981971024662408e-01,-8.265531102258755203e-02
1.726789211456595030e+00,9.348070769993287177e-02,-2.668650091503671148e-02,2.217611903991659195e-01,-7.965667720859381795e-02
1.717420480375258185e+00,9.276322252352756093e-02,-2.397147705898193537e-02,1.619085057733972710e-01,-7.656492675485718213e-02
1.705246362375329117e+00,9.198448109792278782e-02,-2.264180428025580963e-02,1.018847608940509630e-01,-7.339755021840420335e-02
1.690384311113627636e+00,9.114939215080614110e-02,-2.256438837088346056e-02,4.194393253910626285e-02,-7.017275032760228459e-02
1.672960994031478910e+00,9.026313408745752220e-02,-2.360384090523299366e-02,-1.765276620930088594e-02,-6.690928916806249127e-02
1.653110608439838813e+00,8.933110390431826808e-02,-2.562348016705350007e-02,-7.663892784592504781e-02,-6.362633192558307671e-02
1.630973677616712969e+00,8.835886314072333159e-02,-2.848638027967791836e-02,-1.347452755460210871e-01,-6.034328284537456011e-02
1.606695499908582292e+00,8.735208099864633091e-02,-3.205630628434244511e-02,-1.917021365677705480e-01,-5.707961480240233976e-02
1.580424701308151825e+00,8.631647970803112135e-02,-3.619853524707104808e-02,-2.472417821907894608e-01,-5.385469894557981529e-02
1.552311853994021495e+00,8.525777538613513173e-02,-4.078060375137355920e-02,-3.011010549754187804e-01,-5.068763464100504296e-02
1.522507941476641813e+00,8.418162239185883466e-02,-4.567295821203030265e-02,-3.530237767082929912e-01,-4.759707908157857770e-02
1.491163108918961200e+00,8.309355986194801036e-02,-5.074951041908051796e-02,-4.027633838368747665e-01,-4.460108188528696949e-02
1.458425391294511098e+00,8.199895785496127965e-02,-5.588812077298031811e-02,-4.500853480522838956e-01,-4.171692405189211111e-02
1.424439349447212955e+00,8.090296710478349362e-02,-6.097099863542508602e-02,-4.947695584662238910e-01,-3.896096530918278372e-02
1.389345102449941916e+00,7.981047289445729331e-02,-6.588501053106055050e-02,-5.366124683433372011e-01,-3.634849944408143074e-02
1.353277049603144100e+00,7.872605062266334330e-02,-7.052196107547006876e-02,-5.754293791578944939e-01,-3.389362023717591710e-02
1.316363196199258345e+00,7.765392696258105465e-02,-7.477876698500240948e-02,-6.110561903733308098e-01,-3.160910002567718369e-02
1.278724045739382253e+00,7.659794565450603332e-02,-7.855763660836480311e-02,-6.433512742588927136e-01,-2.950627940093603074e-02
1.240472169031713756e+00,7.556153853267470744e-02,-8.176616156047442074e-02,-6.721969470051060158e-01,-2.759497708742629507e-02
1.201711349816366292e+00,7.454769980961310771e-02,-8.431740833079219566e-02,-6.975007594561928315e-01,-2.588340799942761075e-02
1.162536245012941949e+00,7.355896792366102555e-02,-8.612998499268588459e-02,-7.191963723676487730e-01,-2.437812101531219855e-02
1.123032084542816778e+00,7.259741257899854361e-02,-8.712809046710642824e-02,-7.372444250841897473e-01,-2.308395594557448999e-02
1.083274361114115125e+00,7.166462590232140772e-02,-8.724155167462617488e-02,-7.516329891349321501e-01,-2.200401491877698040e-02
1.043328784615301208e+00,7.076171998776974170e-02,-8.640586035689111488e-02,-7.623774414555378742e-01,-2.113965105704873268e-02
1.003251069753885893e+00,6.988933114620286824e-02,-8.456225856552965214e-02,-7.695205587764551991e-01,-2.049047645034002621e-02
9.630872836296056061e-01,6.904762643708153846e-02,-8.165780196427181725e-02,-7.731319416865791716e-01,-2.005438375819106403e-02
9.228738207903115498e-01,6.823631835302278181e-02,-7.764543190096639957e-02,-7.733073415868622069e-01,-1.982759171368276077e-02
8.826379411418073806e-01,6.745468208676574928e-02,-7.248410883993267051e-02,-7.701676007463813534e-01,-1.980469684575887970e-02
8.423978920238226475e-01,6.670157861229041030e-02,-6.613893403284720751e-02,-7.638572912811878446e-01,-1.997875001135876807e-02
8.021634405079939301e-01,6.597548075157728953e-02,-5.858131629722695966e-02,-7.545432224197503590e-01,-2.034134193984847919e-02
7.619363941673537033e-01,6.527450316513851158e-02,-4.978913227963974175e-02,-7.424126400670478798e-01,-2.088270573908719910e-02
7.217111234432525002e-01,6.459643631376431328e-02,-3.974691871599177889e-02,-7.276710134294938070e-01,-2.159182407620032634e-02
6.814752025338524088e-01,6.393878058152893673e-02,-2.844610273506466974e-02,-7.105401202196350852e-01,-2.245655656865179831e-02
6.412100537095934971e-01,6.329878632693781981e-02,-1.588518616002795522e-02,-6.912555266619475614e-01,-2.346377079174728764e-02
6.008916012276007690e-01,6.267349303257302440e-02,-2.069991113969700189e-03,-6.700641406909431108e-01,-2.459948128189353919e-02
5.604910075207412135e-01,6.205976945712893961e-02,1.298614499455465546e-02,-6.472215863177431805e-01,-2.584899661836400145e-02
5.199752787324513070e-01,6.145435662353166545e-02,2.926216753258938097e-02,-6.229895360682544680e-01,-2.719706905932727653e-02
4.793081196585162185e-01,6.085390973656561175e-02,4.672909635959460184e-02,-5.976330230063817694e-01,-2.862804763237514899e-02
4.384505659385101728e-01,6.025503920292420157e-02,6.534991590718176868e-02,-5.714177295493870767e-01,-3.012603259473006778e-02
