4.976885728943536980e-01,2.915000000000000000e+03
5.013300493448329398e-01,2.920000000000000000e+03
5.055169078773467106e-01,2.925000000000000000e+03
5.107360642710099263e-01,2.930000000000000000e+03
5.173162312013311892e-01,2.935000000000000000e+03
5.247535061075554452e-01,2.940000000000000000e+03
5.324044808074280821e-01,2.945000000000000000e+03
5.405052833036824156e-01,2.950000000000000000e+03
5.571243670106716950e-01,2.955000000000000000e+03
5.836768385334114573e-01,2.960000000000000000e+03
6.155416897421518430e-01,2.965000000000000000e+03
6.470236936184744492e-01,2.970000000000000000e+03
6.730140699988950148e-01,2.975000000000000000e+03
6.914415813726136895e-01,2.980000000000000000e+03
7.020677266217643098e-01,2.985000000000000000e+03
7.130173438743409031e-01,2.990000000000000000e+03
