8.184994757282894329e-02,1.174772548677538997e-01,3.307878392592975697e-02,2.328604250257408637e-01,-7.453948149789844935e-02
8.204093668241704829e-02,1.200111813103056230e-01,3.352678441320706276e-02,2.078067883246753345e-01,-5.903113912089329868e-02
8.219092812973753659e-02,1.224951092042672190e-01,3.400878493746524456e-02,1.831233531243843249e-01,-4.370359348144391143e-02
8.229892197180825597e-02,1.249150389560333002e-01,3.451878549217826664e-02,1.589702065603379177e-01,-2.865728721152571365e-02
8.236291832266501300e-02,1.272569709719987008e-01,3.505178607190774509e-02,1.354974303220392584e-01,-1.399266294311410190e-02
8.237991735336132326e-02,1.295079056295298237e-01,3.560478667339067593e-02,1.128651115449584991e-01,1.918455444549975561e-04
8.234891912091510391e-02,1.316557432798680649e-01,3.617178729010102345e-02,9.122333191859875734e-02,1.381086201400244691e-02
8.226692379637989827e-02,1.336893842452261949e-01,3.674978791877577672e-02,7.070316278512617236e-02,2.677800580202942607e-02
8.212993160782718072e-02,1.355988088164668259e-01,3.733378855397656571e-02,5.142366895154663192e-02,3.901694050823460019e-02
8.193694261227484066e-02,1.373749772560048377e-01,3.792278919461569697e-02,3.349891250188252734e-02,5.045735629023517105e-02
8.168595692375858752e-02,1.390101297890989906e-01,3.851278983634252862e-02,1.702294462822253121e-02,6.103999199516559754e-02
8.137297477034984017e-02,1.404979865980464371e-01,3.910179047698166682e-02,2.074808353704981137e-03,7.071462630703827246e-02
8.099899609503076470e-02,1.418332478366965410e-01,3.968879111544547367e-02,-1.128246201207876338e-02,7.944309102570241976e-02
8.056002112587282160e-02,1.430124136066480145e-01,4.027179174955859003e-02,-2.300434223457610214e-02,8.719424893524574394e-02
8.005704980585812147e-02,1.440328839833741881e-01,4.084979237823332943e-02,-3.306231679278143903e-02,9.395323452613588144e-02
7.948908219200459535e-02,1.448939589871947597e-01,4.142379300255738528e-02,-4.144688051302621024e-02,9.971336836334637743e-02
7.885711822729427056e-02,1.455958386123041015e-01,4.199279362144307803e-02,-4.816753856897897784e-02,1.044806267834798158e-01
7.816315779769153482e-02,1.461404228035486641e-01,4.255879423706575293e-02,-5.325030512015361400e-02,1.082721352552880323e-01
7.740820084617842933e-02,1.465304114825523030e-01,4.312279485051309647e-02,-5.673720303961101580e-02,1.111166705928320064e-01
7.659624714468353524e-02,1.467704045157852688e-01,4.368679546396043306e-02,-5.868826500315247469e-02,1.130511956846785987e-01
7.572929657917117086e-02,1.468664017290784718e-01,4.425079607740775578e-02,-5.917953240012623767e-02,1.141269362731353737e-01
7.481334880753408301e-02,1.468234029772909066e-01,4.481879669520577592e-02,-5.829905315504087249e-02,1.143991358057887819e-01
7.385140365871874224e-02,1.466494080281970092e-01,4.539379732061751133e-02,-5.614988336135521424e-02,1.139360952723820763e-01
7.285106069938936113e-02,1.463534166205429088e-01,4.597579795364295507e-02,-5.284508455849500769e-02,1.128091289416178478e-01
7.181721965015835929e-02,1.459443284959778542e-01,4.657079860080812900e-02,-4.850772373185286562e-02,1.110985909190764093e-01
7.075718009479545212e-02,1.454315433816366632e-01,4.717879926211305391e-02,-4.327087331278828969e-02,1.088903596550967606e-01
6.967784163987723878e-02,1.448254609756261801e-01,4.780379994190842030e-02,-3.727160791104752041e-02,1.062717197968655325e-01
6.858680385206805674e-02,1.441367809673446410e-01,4.844880064345723214e-02,-3.065300540395691706e-02,1.033344759100082860e-01
6.749166629803211859e-02,1.433767030316762947e-01,4.911480136784716899e-02,-2.356050495409104870e-02,1.001715474733654437e-01
6.640022853303008399e-02,1.425564268435053072e-01,4.980680212051658701e-02,-1.614050624683729951e-02,9.687611511662064245e-02
6.532029011232261262e-02,1.416871520777159832e-01,5.052480290146550701e-02,-8.538968727960486241e-03,9.354031486608488377e-02
6.425925061397751159e-02,1.407801784062895634e-01,5.127180371395690522e-02,-8.988101876515189933e-04,9.025463548890488852e-02
6.322471660425992013e-02,1.398467055041103801e-01,5.204980456016617546e-02,6.641293892988656480e-03,8.710585941910738150e-02
6.222350669436502169e-02,1.388976330547710414e-01,5.285920544052836317e-02,1.394626999340716801e-02,8.417695227070406960e-02
6.126212151361966340e-02,1.379434607534754942e-01,5.370180635700127353e-02,2.089105003901802968e-02,8.154635973926777082e-02
6.034647372487722539e-02,1.369944683018138876e-01,5.457820731023751287e-02,2.735756976741206617e-02,7.928539609350102046e-02
5.948162303962732655e-02,1.360602244220154577e-01,5.548860830045462822e-02,3.323777036214697195e-02,7.745834461786808844e-02
5.867196920699137286e-02,1.351498818483850839e-01,5.643320932787013883e-02,3.843159736355397649e-02,7.612446646523449156e-02
5.792111202170503736e-02,1.342719673333993002e-01,5.741171039215776234e-02,4.285400448091459397e-02,7.533398295158792723e-02
5.723145134692544933e-02,1.334341916532217620e-01,5.842351149266485077e-02,4.642895032488054963e-02,7.512707112971855894e-02
5.660458709142406064e-02,1.326438145971077509e-01,5.946751262819502393e-02,4.909340058586047356e-02,7.553888592081776931e-02
5.604101922669191271e-02,1.319071359821796241e-01,6.054261379755181138e-02,5.079832857861668605e-02,7.659152470392019407e-02
5.554024778123792250e-02,1.312297556458794368e-01,6.164727499906019065e-02,5.150771469766842608e-02,7.830306715278141649e-02
5.510067284629070056e-02,1.306164734488719781e-01,6.277971623078412722e-02,5.119454423890509864e-02,8.067953982531987644e-02
5.471959457579846781e-02,1.300713892721415132e-01,6.393801749063526829e-02,4.984981230095653776e-02,8.371893386889613098e-02
5.439321318642911102e-02,1.295978030198950692e-01,6.511991877615549984e-02,4.747351888382271567e-02,8.741120502031266004e-02
5.411712892906119649e-02,1.291979146282705437e-01,6.632312008484313182e-02,4.407867106726061357e-02,9.173998113055742420e-02
5.388564212869658560e-02,1.288735240450173125e-01,6.754512141397903124e-02,3.968928192159069251e-02,9.667864490215694051e-02
5.369235315024959571e-02,1.286254312469126693e-01,6.878342276084398188e-02,3.434137105229374126e-02,1.021949542502471331e-01
5.353016239854703484e-02,1.284539362252482275e-01,7.003532412250126904e-02,2.807996296622073881e-02,1.082500378762534382e-01
5.339137031262649463e-02,1.283583390003437963e-01,7.129812549601419192e-02,2.096008761618949057e-02,1.147988974810509738e-01
5.326757737143798799e-02,1.283373396099359021e-01,7.256882687811971877e-02,1.304477931179135429e-02,1.217917135191798200e-01
5.315058404252800961e-02,1.283891381062753634e-01,7.384482826598991190e-02,4.405076719391152508e-03,1.291742469693733519e-01
5.303059088467160925e-02,1.285111345648355108e-01,7.512382965712313676e-02,-4.882978771662820940e-03,1.368882411050857395e-01
5.289959835401173566e-02,1.287002290756036615e-01,7.640283104825636162e-02,-1.473584168754712119e-02,1.448714214944923084e-01
5.274860696370912289e-02,1.289528217430813695e-01,7.767783243503890989e-02,-2.506676481172892199e-02,1.530605092794484479e-01
5.256761728394241523e-02,1.292647126891871001e-01,7.894683381529538080e-02,-3.578579918496595236e-02,1.613912211754899295e-01
5.235062965681878261e-02,1.296314020445476778e-01,8.020783518685052627e-02,-4.679879356070990037e-02,1.697972650455130128e-01
5.208764465251686238e-02,1.300478899543041356e-01,8.145783654644123128e-02,-5.801289740038811232e-02,1.782133531787336300e-01
5.177366255612599055e-02,1.305089765694030512e-01,8.269283788971686089e-02,-6.933305896731527251e-02,1.865731934380480128e-01
5.140068382378906731e-02,1.310090620524022864e-01,8.391083921450208372e-02,-8.066522706940265630e-02,1.948125025389918497e-01
5.096370874059538009e-02,1.315424465687626276e-01,8.510984051862147126e-02,-9.191735160375501257e-02,2.028730237550194493e-01
5.045773759163429961e-02,1.321029302984588760e-01,8.628584179772443019e-02,-1.029993835566704319e-01,2.106874605227072317e-01
4.988077049094151449e-02,1.326847134098545489e-01,8.743684304963557363e-02,-1.138242755482370555e-01,2.182106136576663913e-01
4.922980760957061663e-02,1.332815960829244473e-01,8.855884427000419723e-02,-1.243109834661231816e-01,2.253721733175139963e-01
4.850384900453949544e-02,1.338873784976434278e-01,8.964984545665496962e-02,-1.343794637425937410e-01,2.321420067126573616e-01
4.770489456181238597e-02,1.344960608281806080e-01,9.070684660632487295e-02,-1.439546755328971195e-01,2.384598482639113948e-01
4.683294428138932292e-02,1.351015432516080306e-01,9.172684771575091711e-02,-1.529795877950221872e-01,2.443056094448809445e-01
4.589099799221670745e-02,1.356982559296127377e-01,9.270584878058236999e-02,-1.613741569612338611e-01,2.496190246763807519e-01
4.488605529516947329e-02,1.362804690285263076e-01,9.364184979864387248e-02,-1.691083666936314400e-01,2.543900496952133938e-01
4.382111601919405630e-02,1.368429127013272295e-01,9.452985076449713087e-02,-1.761121788704468893e-01,2.585785074485885127e-01
4.270517965112966691e-02,1.373805770934469483e-01,9.536785167596674440e-02,-1.823655825997463897e-01,2.621743536733086022e-01
4.154524579185127353e-02,1.378888623384149914e-01,9.615185252870207810e-02,-1.878185506516956149e-01,2.651574998429785945e-01
4.035031392819810048e-02,1.383635485587304259e-01,9.687685331726467175e-02,-1.924510721343606623e-01,2.675179016944010946e-01
3.913238337595580790e-02,1.388007358676032199e-01,9.754185404056690822e-02,-1.962531416017747887e-01,2.692455149643783185e-01
3.790245350792784823e-02,1.391972243579235879e-01,9.813985469099513470e-02,-1.992047481620040916e-01,2.703604281793055564e-01
3.667052375393562574e-02,1.395501141138732748e-01,9.866985526746160917e-02,-2.013058918150487930e-01,2.708425528127875737e-01
3.545159325871118094e-02,1.398572051993143273e-01,9.912585576344026816e-02,-2.025565725609086709e-01,2.707119773912194938e-01
3.425666139505801483e-02,1.401165976694003223e-01,9.950485617566820484e-02,-2.029768012915176001e-01,2.699787461777988784e-01
3.309972736472602262e-02,1.403271915560622418e-01,9.980285649979463158e-02,-2.025665780068755528e-01,2.686629476989209064e-01
3.199479036946514116e-02,1.404881868825227365e-01,1.000158567314688718e-01,-2.013559190448832026e-01,2.667746262177829730e-01
3.095484966804313773e-02,1.405997836429760672e-01,1.001408568674279631e-01,-1.993648352974742022e-01,2.643539587871753249e-01
2.999290451922777961e-02,1.406621818316166894e-01,1.001738569033211596e-01,-1.966333485485161625e-01,2.614109896702954683e-01
2.912095423880472350e-02,1.406765814136106407e-01,1.001108568347977845e-01,-1.932114860278434931e-01,2.579858959199335389e-01
2.835199808554172626e-02,1.406444823454157111e-01,9.995085666077017927e-02,-1.891092531814230482e-01,2.540987660624847710e-01
2.769703543224227849e-02,1.405679845660727234e-01,9.968885637579998071e-02,-1.843966881310228623e-01,2.497897771507390507e-01
2.716606570872777751e-02,1.404495880030111332e-01,9.932385597879947459e-02,-1.791238181064775115e-01,2.450991062374867913e-01
2.676808840183743377e-02,1.402925925604379120e-01,9.885385546759335729e-02,-1.733206594456875860e-01,2.400367975859255543e-01
2.651210299841048196e-02,1.401002981425599203e-01,9.827885484218164269e-02,-1.670572502704212592e-01,2.346631167752404878e-01
2.640410915633972788e-02,1.398767046332644870e-01,9.759585409930127131e-02,-1.603936232564797115e-01,2.290081965950242493e-01
2.645010653351800162e-02,1.396260119106331743e-01,9.680585324003994352e-02,-1.533698001877304984e-01,2.231021698348694127e-01
2.665109507292745539e-02,1.393528198411362884e-01,9.590885226439760380e-02,-1.460658246319086750e-01,2.169952578107637031e-01
2.701207448947874623e-02,1.390621282796328240e-01,9.490785117563738105e-02,-1.385217183728817136e-01,2.107075490491023828e-01
2.753104489720761133e-02,1.387589370809818035e-01,9.380384997484685072e-02,-1.307975140864509056e-01,2.042892648658728993e-01
2.820700635313191929e-02,1.384485460913338073e-01,9.259884866420142746e-02,-1.229692531619646506e-01,1.977705380506679933e-01
2.903595908532311323e-02,1.381365551481308629e-01,9.129884725022706371e-02,-1.150839611954671271e-01,1.911925500825976121e-01
3.001490326483478854e-02,1.378283640946208199e-01,8.990584573509913247e-02,-1.072026714073563841e-01,1.845874426038938976e-01
3.113583934780984885e-02,1.375296727653429196e-01,8.842684412643142533e-02,-9.938341538424028121e-02,1.779913749620679053e-01
3.238976784740908721e-02,1.372459810006420866e-01,8.686784243074985312e-02,-9.168322416813004527e-02,1.714384976519914006e-01
3.376768927679324461e-02,1.369828686385409500e-01,8.523484065458054870e-02,-8.415612716724682474e-02,1.649619567422161981e-01
3.525860426315883395e-02,1.367456855237387525e-01,8.353583880662485139e-02,-7.685815487900510279e-02,1.585938938749744676e-01
3.684951354773806365e-02,1.365397115029665376e-01,8.177983689667180089e-02,-6.984033507783603267e-02,1.523654462661785114e-01
3.852841781474532906e-02,1.363699864299222075e-01,7.997583493451047854e-02,-6.315069390438060593e-02,1.463077511317408264e-01
4.027831803348427830e-02,1.362413001655607137e-01,7.813283292992993789e-02,-5.683925858847319046e-02,1.404499368349342303e-01
4.208721488816928591e-02,1.361581195802131217e-01,7.625983089271921866e-02,-5.094905254777139930e-02,1.348201273127118405e-01
4.393710940512189633e-02,1.361245845537026877e-01,7.436882883593036453e-02,-4.552309919993279691e-02,1.294434332230675055e-01
4.581300243961004826e-02,1.361444359774349466e-01,7.246882676935247070e-02,-4.059941923963154148e-02,1.243469740766345727e-01
4.769889490391957670e-02,1.362209907551233945e-01,7.057142470560254233e-02,-3.621503281694508219e-02,1.195528472524477054e-01
4.957878771033628895e-02,1.363570868043859352e-01,6.868702265599233026e-02,-3.240115692329005592e-02,1.150841545558611567e-01
5.143668177114597839e-02,1.365550910565128673e-01,6.682602063183368246e-02,-2.918570675291408054e-02,1.109589756606305933e-01
5.325967782187911170e-02,1.368168034592534554e-01,6.499861864422080970e-02,-2.659309559397634096e-02,1.071962942241993094e-01
5.503177677482150310e-02,1.371434839760321545e-01,6.321461670381293974e-02,-2.464274401709853901e-02,1.038112770839956095e-01
5.674047934269640936e-02,1.375358725853680908e-01,6.148332482073629035e-02,-2.334973022935277198e-02,1.008168813395443203e-01
5.837378620971824666e-02,1.379940592846488068e-01,5.981341300442095943e-02,-2.272388958412448201e-02,9.822345258193891648e-02
5.992099798597812221e-02,1.385174440912911031e-01,5.821271126338347507e-02,-2.277041490787046554e-02,9.603832312331363197e-02
6.137301519033860203e-02,1.391051270314203614e-01,5.668820960522663599e-02,-2.348860581937305472e-02,9.426611332473930349e-02
6.272218825898634442e-02,1.397551081630931391e-01,5.524590803647647791e-02,-2.487262914363356364e-02,9.290812894043154468e-02
6.396270752319510589e-02,1.404652875472684470e-01,5.389070656246260776e-02,-2.691106866680375784e-02,9.196236111775100974e-02
6.509050321502762859e-02,1.412326652710310104e-01,5.262640518731818290e-02,-2.958682508172626180e-02,9.142348639720286607e-02
6.610344545593195564e-02,1.420538414330765609e-01,5.145580391408866028e-02,-3.287701593347482770e-02,9.128266582717331490e-02
6.700109427099593118e-02,1.429246161553236472e-01,5.037980274375297024e-02,-3.675332580996316933e-02,9.152774584919334822e-02
6.778504956899097933e-02,1.438405895654962519e-01,4.939880167674617906e-02,-4.118173619490391596e-02,9.214295697004280805e-02
6.845861116175816496e-02,1.447965618145410638e-01,4.851080071089293455e-02,-4.612442650254224702e-02,9.310931553227833057e-02
6.902697875280455753e-02,1.457871330592102888e-01,4.771479984510557104e-02,-5.153537168143051961e-02,9.440452327160139823e-02
6.949695195440874773e-02,1.468064034707702581e-01,4.700679907503337723e-02,-5.736754613552440957e-02,9.600326864475421107e-02
6.987683029332242279e-02,1.478483732233901449e-01,4.638179839523801085e-02,-6.356692045660276846e-02,9.787732727215160689e-02
7.017661319936693842e-02,1.489063425115589867e-01,4.583379779919344310e-02,-7.007946523644446868e-02,9.999600388546199536e-02
7.040720005104764145e-02,1.499733115384740412e-01,4.535679728037361746e-02,-7.684214616545810561e-02,1.023265340981349136e-01
7.058079015274655588e-02,1.510422805073327046e-01,4.494179682898950118e-02,-8.379593111243917314e-02,1.048340844054013177e-01
7.071048275752964130e-02,1.521072495923041501e-01,4.458279643851504465e-02,-9.087578467860286946e-02,1.074826561679612102e-01
7.080967710135759041e-02,1.531612189965857185e-01,4.427079609916121511e-02,-9.801767200976127525e-02,1.102357887104075396e-01
7.089277236317312325e-02,1.541951889814313081e-01,4.399479579896357906e-02,-1.051555571625329005e-01,1.130542089636378950e-01
7.097366775042800169e-02,1.552041596919817024e-01,4.374779553030844897e-02,-1.122254052827297566e-01,1.159037664327805944e-01
7.106676244206490412e-02,1.561811313314343808e-01,4.351979528231910560e-02,-1.191641820607604735e-01,1.187452884913652723e-01
7.118575565693914531e-02,1.571191041029866287e-01,4.330179504520648842e-02,-1.259148564546138938e-01,1.215446246445203021e-01
7.134404663101134858e-02,1.580120781808077857e-01,4.308579481026920954e-02,-1.324083908871185600e-01,1.242676243973739741e-01
7.155393466296181004e-02,1.588550537100387183e-01,4.286379456880588801e-02,-1.386017619406167412e-01,1.268831505340139443e-01
7.182701909138330953e-02,1.596410308938767675e-01,4.262779431211517062e-02,-1.444349369393073124e-01,1.293620746911673947e-01
7.217339934039541938e-02,1.603660098484348262e-01,4.237179403367098002e-02,-1.498778995452896279e-01,1.316802906371601634e-01
7.260207489683735693e-02,1.610259906898255655e-01,4.209079372803500169e-02,-1.548706170827623130e-01,1.338146965666378585e-01
7.312014535588229336e-02,1.616169735341618230e-01,4.177979338976881701e-02,-1.594030841057586523e-01,1.357492216584844369e-01
7.373341038682663939e-02,1.621339585265846039e-01,4.143779301778480889e-02,-1.634352788304109516e-01,1.374687995179036948e-01
7.444436984712572702e-02,1.625759456961220484e-01,4.106179260881991783e-02,-1.669571958107524401e-01,1.389663991606572002e-01
7.525632354862059337e-02,1.629409351008305473e-01,4.065179216287416464e-02,-1.699388187088824165e-01,1.402369984551463111e-01
7.616827154832911395e-02,1.632259268277947428e-01,4.021079168321055330e-02,-1.724001584167347279e-01,1.412836106803302127e-01
7.717821396028702596e-02,1.634309208770146071e-01,3.974079117200444988e-02,-1.743312094883424090e-01,1.421102535414879853e-01
7.828215101256577602e-02,1.635549172775183357e-01,3.924579063360652403e-02,-1.757419773696723420e-01,1.427299845807763201e-01
7.947308310429038181e-02,1.635999159712495099e-01,3.873379007671815671e-02,-1.766624783986252556e-01,1.431568657666718591e-01
8.074301069160380595e-02,1.635659169582081574e-01,3.820978950677773184e-02,-1.771027180211679763e-01,1.434129944782091548e-01
8.208293428766677557e-02,1.634529202383942781e-01,3.768378893466194784e-02,-1.771027180211679763e-01,1.435224769470623829e-01
8.347985463371153381e-02,1.632659256666668945e-01,3.716678837233523824e-02,-1.767025001824927832e-01,1.435144415365043613e-01
8.492277235693457271e-02,1.630049332430259790e-01,3.666778782958662886e-02,-1.759420862890099524e-01,1.434200254624474480e-01
8.639568836962170650e-02,1.626749428223306371e-01,3.619878731946819111e-02,-1.748715035705538934e-01,1.432763924987225934e-01
8.788460347002301221e-02,1.622789543174961990e-01,3.577378685720734863e-02,-1.735407792569589880e-01,1.431186975665211802e-01
8.937251862744219344e-02,1.618199676414380783e-01,3.540478645585616591e-02,-1.720199514699932708e-01,1.429891265712728843e-01
9.084243481118287056e-02,1.613029826490153251e-01,3.510578613064205961e-02,-1.703490419935244637e-01,1.429268521394481406e-01
9.227735299054883045e-02,1.607319992241151296e-01,3.488878589461712199e-02,-1.685980889493206014e-01,1.429730557501568133e-01
9.365927419186156899e-02,1.601140171635401510e-01,3.476878576409641458e-02,-1.668371304591499127e-01,1.431699233088286616e-01
9.497319927038898324e-02,1.594510364092339427e-01,3.475578574995667053e-02,-1.651161937528466406e-01,1.435556230156142532e-01
9.620012930947054175e-02,1.587510567289710517e-01,3.486478586851297218e-02,-1.634953115062122153e-01,1.441703319233038627e-01
9.732506516437411381e-02,1.580190779776103893e-01,3.510378612846671437e-02,-1.620245109490809909e-01,1.450492049530887617e-01
9.833300769036774913e-02,1.572591000390392291e-01,3.548478654286996853e-02,-1.607838356491879672e-01,1.462253881735209871e-01
9.920995768570151085e-02,1.564781227100601468e-01,3.601578712042411562e-02,-1.598033019444337899e-01,1.477270055215535172e-01
9.994291589160758660e-02,1.556811458455322206e-01,3.670278786765516360e-02,-1.591329370646528685e-01,1.495811765078197964e-01
1.005228828212468006e-01,1.548741692712863049e-01,3.755178879108918288e-02,-1.588127627937127861e-01,1.518059808060754634e-01
1.009398590447977556e-01,1.540631928131531159e-01,3.856478989290150483e-02,-1.588928063614478137e-01,1.544174892374364227e-01
1.011868449613854415e-01,1.532522163550199823e-01,3.974479117635513342e-02,-1.593830732138248885e-01,1.574237372124607792e-01
1.012588408560992775e-01,1.524482396936893969e-01,4.108879263818707855e-02,-1.603035742427777188e-01,1.608277380101078013e-01
1.011538468429749454e-01,1.516542627420768286e-01,4.259379427513430849e-02,-1.616843257862070893e-01,1.646264783514182761e-01
1.008718629220124452e-01,1.508772852969849920e-01,4.425579608284611888e-02,-1.635253278441128888e-01,1.688099139731945864e-01
1.004128890932117629e-01,1.501203072713292452e-01,4.606479805044581127e-02,-1.658165749705282077e-01,1.733609696280009882e-01
9.978392495744786705e-02,1.493893284909404151e-01,4.801180016814432516e-02,-1.685580671654531015e-01,1.782585523631225188e-01
9.898897028664932485e-02,1.486873488687338873e-01,5.008480242288956136e-02,-1.717197880909868968e-01,1.834715249626469036e-01
9.803802451063745038e-02,1.480183682885968799e-01,5.226830479782262201e-02,-1.752917323011628226e-01,1.889657369317024882e-01
9.694108705923366875e-02,1.473863866344166662e-01,5.454650727575828528e-02,-1.792338780121132402e-01,1.946979979385398407e-01
9.571115719120572296e-02,1.467944038191085487e-01,5.690100983668335000e-02,-1.835162088859375873e-01,2.006231087987699613e-01
9.436323405128568820e-02,1.462464197265599120e-01,5.931201245906195241e-02,-1.880786922468344335e-01,2.066898437700854796e-01
9.291231678420557027e-02,1.457440343103255098e-01,6.175820511971571308e-02,-1.928713008649695915e-01,2.128469771101788588e-01
9.137640436364383167e-02,1.452898474949320118e-01,6.421701779409592914e-02,-1.978440075105085405e-01,2.190241989766672781e-01
8.977449570626107322e-02,1.448859592194203516e-01,6.666522045693593079e-02,-2.029367795076500725e-01,2.251612437903655894e-01
8.812558972871792351e-02,1.445339694373452555e-01,6.907862308192490308e-02,-2.080795787346259862e-01,2.312078902352859566e-01
8.644968529065705232e-02,1.442351781109701692e-01,7.143272564241492928e-02,-2.132023670696681639e-01,2.370837842058481637e-01
8.476878113768553102e-02,1.439906852083640276e-01,7.370282811154045544e-02,-2.182451118369752863e-01,2.427186158596693066e-01
8.310187618646390495e-02,1.438011907092071884e-01,7.586583046417619269e-02,-2.231377749147792078e-01,2.480521196175642096e-01
8.147096918259918996e-02,1.436668946076938846e-01,7.789583267215154094e-02,-2.278003127353449009e-01,2.530240299003477245e-01
7.989505904275201464e-02,1.435878969009213024e-01,7.977183471262527803e-02,-2.321626871769042477e-01,2.575640368656367807e-01
7.839514456954720101e-02,1.435636976034036782e-01,8.147083656058100309e-02,-2.361648655636559568e-01,2.616018306710486407e-01
7.699022467964536376e-02,1.435938967267521571e-01,8.297183819317749398e-02,-2.397368097738318549e-01,2.650972342637934465e-01
7.569629846076067481e-02,1.436773943028978040e-01,8.425683959083678232e-02,-2.428184871316305393e-01,2.679799378014880440e-01
7.453136488657158276e-02,1.438129903666744147e-01,8.530784073398066381e-02,-2.453498649612509963e-01,2.702097642313424086e-01
7.350942315882803835e-02,1.439989849674300770e-01,8.610984160629406303e-02,-2.472809160328587885e-01,2.717465365005663491e-01
7.264347253629779844e-02,1.442335781574153042e-01,8.665084219472492244e-02,-2.485616131166192566e-01,2.725400332931721681e-01
7.194571232336292865e-02,1.445147699946866260e-01,8.692084248839651583e-02,-2.491519344286651505e-01,2.725601218195672915e-01
7.142504201256442975e-02,1.448399605547172897e-01,8.690984247643211702e-02,-2.490218636310957134e-01,2.717867135533564849e-01
7.108876118767190611e-02,1.452066499100779229e-01,8.661384215448102164e-02,-2.481313789400434455e-01,2.702097642313424086e-01
7.094206955219246880e-02,1.456118381478530011e-01,8.603084152036792609e-02,-2.464604694635746107e-01,2.677991410639322112e-01
7.098786694077431625e-02,1.460525253551270830e-01,8.516184057518047523e-02,-2.440091352016892368e-01,2.645749325775212379e-01
7.122695330780318135e-02,1.465254116276932528e-01,8.400883932109398655e-02,-2.407773761543872404e-01,2.605270945089117052e-01
7.165762875020938172e-02,1.470263970845671619e-01,8.257783776463452352e-02,-2.367451814297349133e-01,2.556757153844988473e-01
7.227619347895905544e-02,1.475523818157361555e-01,8.087883591667881233e-02,-2.319525728115998109e-01,2.500509279938751828e-01
7.307694781905398063e-02,1.481003659082848201e-01,7.892383379027893830e-02,-2.263995502999817944e-01,2.436728208634358628e-01
7.405139225514605072e-02,1.486643495363823841e-01,7.672583139957463161e-02,-2.201261356787485024e-01,2.365715267827734891e-01
7.519032731179955964e-02,1.492423327580851833e-01,7.430282876414397164e-02,-2.131523398398337266e-01,2.288173555942709103e-01
7.648225364471999965e-02,1.498283157475624183e-01,7.167292590367385641e-02,-2.055381954590387028e-01,2.204303958243231942e-01
7.791317205215739228e-02,1.504192985918987313e-01,6.885812284209311129e-02,-1.973337297661977019e-01,2.114910015785106401e-01
7.946708344639759336e-02,1.510112814072067378e-01,6.588161960463569111e-02,-1.885889699911452722e-01,2.020594384360185347e-01
8.112998862569065217e-02,1.515982643676558606e-01,6.276834621841730077e-02,-1.793639488096826218e-01,1.922009941076308626e-01
8.288288867337600951e-02,1.521782475313022409e-01,5.954471271216334877e-02,-1.697287043435779519e-01,1.819910005673292253e-01
8.470778461577521679e-02,1.527462310432869952e-01,5.623830911588274112e-02,-1.597532747145994081e-01,1.715088074943741936e-01
8.658567753622764540e-02,1.532972150487511009e-01,5.287760546054152966e-02,-1.495277089364488166e-01,1.608357734206658507e-01
8.849756851807270841e-02,1.538281996347791170e-01,4.949180177789972573e-02,-1.391120396849275798e-01,1.500552657307437920e-01
9.042345870166770827e-02,1.543351849174838530e-01,4.611079810047873095e-02,-1.285963159737375794e-01,1.392516562354674248e-01
9.234234928438771195e-02,1.548151709839498125e-01,4.276279445895096037e-02,-1.180625824598070805e-01,1.285123300246553135e-01
9.423624129255434023e-02,1.552631579793181116e-01,3.947779088594656483e-02,-1.075938843446613696e-01,1.179216589091668238e-01
9.608513586652479843e-02,1.556761459906732259e-01,3.628378741192035684e-02,-9.727126574063209297e-02,1.075639142572293455e-01
9.787003408963852735e-02,1.560531350470434619e-01,3.320878406732719751e-02,-8.717577076005095238e-02,9.752165991232664144e-02
9.957493687418136896e-02,1.563881253225978263e-01,3.027778087935888152e-02,-7.738544188145965452e-02,8.787324112739960946e-02
1.011808453034926530e-01,1.566821167883082344e-01,2.751777787738257652e-02,-6.797431940501307002e-02,7.869479341748555901e-02
1.026737601758224705e-01,1.569301095893156361e-01,2.494977508423940754e-02,-5.901444254167273473e-02,7.005572264127950255e-02
1.040386823464388710e-01,1.571311037546483380e-01,2.259577252385815832e-02,-5.056984614562668595e-02,6.202131650956548697e-02
1.052636124995561667e-01,1.572850992843061457e-01,2.047377021581696030e-02,-4.270056289267616656e-02,5.465083617520902215e-02
1.063375512623707941e-01,1.573890962653738124e-01,1.860176817969389634e-02,-3.546162273563906175e-02,4.799450295419781243e-02
1.072504992050614392e-01,1.574420947268794224e-01,1.699176642854105523e-02,-2.889664941893093850e-02,4.209651160460103209e-02
1.079944567837710367e-01,1.574450946397948636e-01,1.565576497541050147e-02,-2.304596488979832047e-02,3.699503032656935309e-02
1.085634243406067428e-01,1.573970960331482205e-01,1.460276383009126953e-02,-1.793958548614184995e-02,3.271516977809663107e-02
1.089534021036400041e-01,1.572980989069395763e-01,1.383676299693408288e-02,-1.359972329800798914e-02,2.927701848557792350e-02
1.091623901869065300e-01,1.571501032031125955e-01,1.336176248028960768e-02,-1.003978562299236849e-02,2.669162513853055863e-02
1.091893886474242237e-01,1.569521089506953626e-01,1.317676227907018521e-02,-7.263274367183387113e-03,2.495898973695453993e-02
1.090353974281751959e-01,1.567071160626033188e-01,1.328076239218812897e-02,-5.267187896790980449e-03,2.407107687029180418e-02
