2.289259370417648931e+00,-1.753526202460249372e-01,-2.458838358593911852e-02,-1.297995056332224673e+00,1.545573167313764873e-01
2.217373339287638245e+00,-1.734593413211084623e-01,-3.359707314809232820e-02,-1.324915702520369942e+00,1.159956879621733966e-01
2.142850146511920517e+00,-1.717546395481556465e-01,-4.226530654636403983e-02,-1.348855730132423103e+00,7.612183201607065908e-02
2.065833620475184595e+00,-1.702485951471283121e-01,-5.063578792839187187e-02,-1.369699148204591488e+00,3.520874689622831288e-02
1.986469746955972004e+00,-1.689485768958102763e-01,-5.875388846064003717e-02,-1.387345988727822110e+00,-6.456069389641883038e-03
1.904906126438511649e+00,-1.678591201586238091e-01,-6.666695971739863835e-02,-1.401713453339671567e+00,-4.857339242595977435e-02
1.821290853262070408e+00,-1.669817986294475087e-01,-7.442361950964897221e-02,-1.412736664163390277e+00,-9.083510970209023039e-02
1.735771819194343646e+00,-1.663153054175580126e-01,-8.207302327492058125e-02,-1.420369464758042266e+00,-1.329272403191099627e-01
1.648496118897875506e+00,-1.658554708187990889e-01,-8.966408950251214538e-02,-1.424584659399675157e+00,-1.745329604347959918e-01
1.559609704936216090e+00,-1.655954749239717805e-01,-9.724471166300230340e-02,-1.425374604601331141e+00,-2.153357512916138916e-01
1.469256633274219626e+00,-1.655260099722384304e-01,-1.048609828300796631e-01,-1.422751082846161363e+00,-2.550224651590553004e-01
1.377578628148185658e+00,-1.656356254462599820e-01,-1.125564263874232612e-01,-1.416745084527293308e+00,-2.932864270812679530e-01
1.284715038336921022e+00,-1.659110304673145908e-01,-1.203712343251693295e-01,-1.407406907210404734e+00,-3.298304503678989308e-01
1.190802378673100570e+00,-1.663374919489394033e-01,-1.283415407665318420e-01,-1.394805283495809567e+00,-3.643697354350284856e-01
1.095974552286268056e+00,-1.668992669695935904e-01,-1.364987413068078637e-01,-1.379026853077832016e+00,-3.966346614955588157e-01
1.000362365630919959e+00,-1.675800762794928123e-01,-1.448688623649826979e-01,-1.360175376953313142e+00,-4.263733969484198583e-01
9.040938628329282523e-01,-1.683635680322921047e-01,-1.534719943893875782e-01,-1.338370595222270865e+00,-4.533543557740982166e-01
8.072941330597256382e-01,-1.692337856554202991e-01,-1.623217636447165935e-01,-1.313747284415926142e+00,-4.773683860617349839e-01
7.100856601519330846e-01,-1.701756574093131191e-01,-1.714249319496694013e-01,-1.286453651621417116e+00,-4.982307456258012746e-01
6.125882719217977668e-01,-1.711754909633257105e-01,-1.807810525363787169e-01,-1.256650277817437100e+00,-5.157828189918084449e-01
5.149194198572450976e-01,-1.722213823023913126e-01,-1.903822008319711878e-01,-1.224508393622903091e+00,-5.298935257575625446e-01
4.171944646418161984e-01,-1.733036315922131809e-01,-2.002128265732120993e-01,-1.190208282013983210e+00,-5.404604955799663379e-01
3.195268018778543717e-01,-1.744150971974703923e-01,-2.102497041940348810e-01,-1.153937937802849145e+00,-5.474108813536062712e-01
2.220281490067966546e-01,-1.755515042186748809e-01,-2.204619608067627246e-01,-1.115890963889542675e+00,-5.507018979507984913e-01
1.248088443512478524e-01,-1.767116633342912246e-01,-2.308112360924436113e-01,-1.076265215620201943e+00,-5.503210411585461870e-01
2.797811786926124658e-02,-1.778976460150544781e-01,-2.412519352702799935e-01,-1.035261087282465908e+00,-5.462860459774161459e-01
-6.835580072824608278e-02,-1.791148747068152247e-01,-2.517315498959771247e-01,-9.930795993068080030e-01,-5.386444416662069523e-01
-1.640854194064929883e-01,-1.803721341101340581e-01,-2.621911249548393164e-01,-9.499211277466109715e-01,-5.274727354211117270e-01
-2.591037749045673189e-01,-1.816814877368086445e-01,-2.725657960012243253e-01,-9.059834856675239578e-01,-5.128756386671261547e-01
-3.533042133709199950e-01,-1.830581152080728025e-01,-2.827854044279453083e-01,-8.614607952999269180e-01,-4.949847623538431995e-01
-4.465803222265551375e-01,-1.845200445779835441e-01,-2.927752178018680485e-01,-8.165419033881078370e-01,-4.739570688535337806e-01
-5.388259420134956512e-01,-1.860878206163900650e-01,-3.024566781160768492e-01,-7.714091701755015906e-01,-4.499732059013014651e-01
-6.299348874996301140e-01,-1.877841120904502614e-01,-3.117482666216664922e-01,-7.262373598206125491e-01,-4.232355242668016104e-01
-7.198010511420577240e-01,-1.896331667010515698e-01,-3.205663817828653950e-01,-6.811925283802432451e-01,-3.939659994493941997e-01
-8.083185612660969133e-01,-1.916603051249557710e-01,-3.288262722719160758e-01,-6.364312205214807117e-01,-3.624039284704560493e-01
-8.953815997323049114e-01,-1.938912506273600123e-01,-3.364429875071303644e-01,-5.920997138115172698e-01,-3.288035285500806038e-01
-9.808845448150401714e-01,-1.963514624536399911e-01,-3.433323607536514777e-01,-5.483334816599496619e-01,-2.934314517678454637e-01
-1.064722431255340496e+00,-1.990653963149486561e-01,-3.494120082582575781e-01,-5.052566877403010803e-01,-2.565641875932868632e-01
-1.146790863620284373e+00,-2.020558063901436996e-01,-3.546022993006883728e-01,-4.629819346556692250e-01,-2.184854877335468126e-01
-1.226986238540020757e+00,-2.053428943090780945e-01,-3.588273104902849342e-01,-4.216100541279320657e-01,-1.794837063827485479e-01
-1.305205973269407016e+00,-2.089435942174405758e-01,-3.620157503811508581e-01,-3.812302103837372225e-01,-1.398492284319969026e-01
-1.381349107252257680e+00,-2.128707577196147227e-01,-3.641018621756345053e-01,-3.419198720825619153e-01,-9.987186857126176265e-02
-1.455316476651827839e+00,-2.171324342623817127e-01,-3.650262281592048241e-01,-3.037451710935081262e-01,-5.983843472258377344e-02
-1.527010821111259187e+00,-2.217311412600379561e-01,-3.647365439313898228e-01,-2.667612884724505640e-01,-2.003029937521961026e-02
-1.596337478342330307e+00,-2.266631850268522042e-01,-3.631883242147612156e-01,-2.310127397857950071e-01,1.927887311589272096e-02
-1.663204498891733829e+00,-2.319180760449160439e-01,-3.603455057683582763e-01,-1.965340787432263980e-01,5.782524251902224077e-02
-1.727523421568120776e+00,-2.374779850661294933e-01,-3.561809520601437185e-01,-1.633504384871637127e-01,9.535675952001038125e-02
-1.789209466722220920e+00,-2.433172929451700994e-01,-3.506769004571667070e-01,-1.314781596269569419e-01,1.316349724610101357e-01
-1.848182024051368000e+00,-2.494022093610155921e-01,-3.438252542227850928e-01,-1.009255812187483392e-01,1.664366351094030694e-01
-1.904364902045689201e+00,-2.556905621447954635e-01,-3.356278292365936777e-01,-7.169366034639430840e-02,1.995551093312406543e-01
-1.957687059756344716e+00,-2.621316207004040777e-01,-3.260964408565558692e-01,-4.377688217029344908e-02,2.308015479526643876e-01
-2.008082804270704180e+00,-2.686660695116673270e-01,-3.152529085320093238e-01,-1.716383075998095462e-02,2.600058974812151646e-01
-2.055492252983491142e+00,-2.752261061993214741e-01,-3.031289727622671903e-01,8.161972120699235306e-03,2.870176223940215654e-01
-2.099861939580576653e+00,-2.817356509903294337e-01,-2.897660639198968435e-01,3.222133310794424860e-02,3.117062777065008339e-01
-2.141144970319238006e+00,-2.881106905648098127e-01,-2.752150029620190064e-01,5.503889046226029258e-02,3.339618348494544642e-01
-2.179301472067348033e+00,-2.942597313678326776e-01,-2.595355874200128699e-01,7.664225915516056920e-02,3.536947868894420033e-01
-2.214299006360611166e+00,-3.000843925115830313e-01,-2.427960941422340480e-01,9.706162386313614554e-02,3.708360769350249608e-01
-2.246112926947374078e+00,-3.054800986648714134e-01,-2.250727069085696197e-01,1.163292464499529472e-01,3.853368133988164246e-01
-2.274726544311516996e+00,-3.103368774754596271e-01,-2.064488539193379546e-01,1.344788925564713300e-01,3.971678002519655748e-01
-2.300131290059172162e+00,-3.145402489734385743e-01,-1.870144799437248873e-01,1.515455842625846872e-01,4.063188474163698105e-01
-2.322327285334839786e+00,-3.179722652838302688e-01,-1.668652537065868635e-01,1.675652354670511268e-01,4.127980360568801466e-01
-2.341323184288930825e+00,-3.205125500673614014e-01,-1.461017557985917481e-01,1.825744763280404692e-01,4.166308023032572194e-01
-2.357136560544385695e+00,-3.220394767434292538e-01,-1.248285872272724695e-01,1.966104800497719685e-01,4.178588106824139281e-01
-2.369793844969739105e+00,-3.224313675141415314e-01,-1.031534904621951021e-01,2.097108896563306124e-01,4.165388629932633147e-01
-2.379330477962841250e+00,-3.215677350034175652e-01,-8.118641835929542305e-02,2.219137671808917855e-01,4.127415778142816127e-01
-2.385790794047184527e+00,-3.193305713835801196e-01,-5.903863375119376006e-02,2.332576601912192127e-01,4.065501291479479140e-01
-2.389227983114344145e+00,-3.156056165920804735e-01,-3.682177433739178274e-02,2.437816718928882409e-01,3.980588216720005179e-01
-2.389704252397833351e+00,-3.102836652520420957e-01,-1.464696874400912494e-02,2.535255975814100782e-01,3.873717107228527579e-01
-2.387290418659676838e+00,-3.032618368892842087e-01,7.376052813456697096e-03,2.625300718276045719e-01,3.746011608436283780e-01
-2.382065660973836430e+00,-2.944448244967379780e-01,2.913980368902745546e-02,2.708367823916158490e-01,3.598664338385044736e-01
-2.374117429695702164e+00,-2.837460564851025380e-01,5.053984287289752658e-02,2.784886421437254289e-01,3.432923019351604155e-01
-2.363541011302671802e+00,-2.710888543086074076e-01,7.147552334940308894e-02,2.855300353476051267e-01,3.250076372769889477e-01
-2.350439368686452646e+00,-2.564075300888708497e-01,9.185069873600858192e-02,2.920069845729336699e-01,3.051441270555356744e-01
-2.334922458718291516e+00,-2.396483031733911973e-01,1.115743420228808430e-01,2.979673769736176370e-01,2.838349677228939050e-01
-2.317106680953088471e+00,-2.207701977679973615e-01,1.305611169250114612e-01,3.034611276558001891e-01,2.612137281361224250e-01
-2.297114672425472293e+00,-1.997456999702550695e-01,1.487318674054659007e-01,3.085403052050434414e-01,2.374131962359717907e-01
-2.275074579375745643e+00,-1.765616544972878066e-01,1.660140374402515884e-01,3.132592701489499976e-01,2.125643511511468575e-01
-2.251119459978485615e+00,-1.512194614735296039e-01,1.823420072565025418e-01,3.176747227254073103e-01,1.867954648927059313e-01
-2.225386452129463066e+00,-1.237357629298406064e-01,1.976573466909943011e-01,3.218456987611549303e-01,1.602312668557699660e-01
-2.198016150777351907e+00,-9.414248137387581927e-02,2.119090052948710834e-01,3.258335305409423288e-01,1.329922182168704614e-01
-2.169151825247821019e+00,-6.248697897548743940e-02,2.250533917570196885e-01,3.297017585262388972e-01,1.051939158374829569e-01
-2.138938842225651005e+00,-2.883201439455202603e-02,2.370544014368899388e-01,3.335159634711103993e-01,7.694657740907090426e-02
-2.107523643720542239e+00,6.744366983061293730e-03,2.478833385020830504e-01,3.373435379273267976e-01,4.835465986923220133e-02
-2.075052859921966419e+00,4.414925307093093415e-02,2.575187964830078502e-01,3.412533864808496298e-01,1.951656734159424450e-02
-2.041672705480994221e+00,8.327520914764907634e-02,2.659464589782478128e-01,3.453155753863128563e-01,-9.475526475119702002e-03
-2.007527716239831950e+00,1.240010007811332277e-01,2.731588159553383077e-01,3.496009386961780319e-01,-3.853576486950066604e-02
-1.972760213011461206e+00,1.661923368206307539e-01,2.791548328204130902e-01,3.541805855028398176e-01,-6.758460441318006606e-02
-1.937509324335596750e+00,2.097025338125154126e-01,2.839395518134426033e-01,3.591254047738162702e-01,-9.654871542968611331e-02
-1.901910084450541660e+00,2.543736284793659541e-01,2.875236668388524985e-01,3.645054911819609056e-01,-1.253608148664719091e-01
-1.866092533908398021e+00,3.000373011645567356e-01,2.899230439348807198e-01,3.703895137647750802e-01,-1.539593950089226115e-01
-1.830180896501151899e+00,3.465161272737550258e-01,2.911581894199509746e-01,3.768441733831596752e-01,-1.822884318999917486e-01
-1.794293131046180045e+00,3.936247842236124117e-01,2.912536987479953376e-01,3.839334060600257392e-01,-2.102970315513298938e-01
-1.758539727231332339e+00,4.411713041018656689e-01,2.902376779043054356e-01,3.917178548472460831e-01,-2.379389727413346034e-01
-1.723023235042312251e+00,4.889584467340137852e-01,2.881411605445570734e-01,4.002540347876171745e-01,-2.651723062620838234e-01
-1.687837509180346363e+00,5.367850767125832423e-01,2.849975107675067343e-01,4.095937450727463736e-01,-2.919588315195186246e-01
-1.653067168804435161e+00,5.844476049434675913e-01,2.808417883624201306e-01,4.197833629006251788e-01,-3.182636440156605406e-01
-1.618787126796524589e+00,6.317413897592847327e-01,2.757101818124436110e-01,4.308632313040317019e-01,-3.440545721558858072e-01
-1.585062147567584123e+00,6.784621873937659586e-01,2.696394037222484830e-01,4.428669607979892064e-01,-3.693017269137248704e-01
-1.551946498792496687e+00,7.244075153872876482e-01,2.626661143674878796e-01,4.558208882588387079e-01,-3.939769377745819812e-01
-1.519483469457187708e+00,7.693780837040097298e-01,2.548263777139129216e-01,4.697435243314675990e-01,-4.180533211770430246e-01
-1.487705410809683215e+00,8.131791564218815438e-01,2.461551205225082084e-01,4.846450769555228910e-01,-4.415047618952179787e-01
-1.456633692181808604e+00,8.556218250062798125e-01,2.366856607717691408e-01,5.005270762202240764e-01,-4.643054977937132732e-01
-1.426278570041182858e+00,8.965243258483636124e-01,2.264492522303342414e-01,5.173818631367351761e-01,-4.864297298434911987e-01
-1.396639324540787097e+00,9.357131092911837866e-01,2.154746701489446414e-01,5.351923893119117093e-01,-5.078512058419022424e-01
-1.367704507001082703e+00,9.730241170877259593e-01,2.037878695312595745e-01,5.539319923029187853e-01,-5.285429494994159372e-01
-1.339452106877565551e+00,1.008303645160798734e+00,1.914116808906140277e-01,5.735642268163736457e-01,-5.484769298654964542e-01
-1.311850276978788754e+00,1.041409332860420367e+00,1.783655495929332424e-01,5.940428372602931661e-01,-5.676238939557591845e-01
-1.284857600375021836e+00,1.072210773998710343e+00,1.646653606142122195e-01,6.153118319670303205e-01,-5.859531514264576524e-01
-1.258423611603174175e+00,1.100590725254352087e+00,1.503233283576864698e-01,6.373054850602709598e-01,-6.034324513616671215e-01
-1.232489664877606694e+00,1.126445093785527707e+00,1.353479195352324249e-01,6.599485655286608798e-01,-6.200279488085329582e-01
-1.206989694932712354e+00,1.149684026213147137e+00,1.197438678392072492e-01,6.831567061396350837e-01,-6.357041713997173549e-01
-1.181850947952219233e+00,1.170231916039276898e+00,1.035122451692793571e-01,7.068366591793651121e-01,-6.504240698288447087e-01
-1.156995026649968228e+00,1.188027730772539314e+00,8.665062101729738286e-02,7.308867205771775177e-01,-6.641491112864430502e-01
-1.132338676865367821e+00,1.203025204386433122e+00,6.915326679562089351e-02,7.551973412276951070e-01,-6.768394359807025085e-01
-1.107794818068476905e+00,1.215193003280822248e+00,5.101146557734544118e-02,7.796516580046172207e-01,-6.884540527451543657e-01
-1.083273889431135784e+00,1.224514492201185689e+00,3.221383740913032201e-02,8.041260814299406867e-01,-6.989510945021902844e-01
-1.058684616619274488e+00,1.230987777201107303e+00,1.274676874510102462e-02,8.284911382387829537e-01,-7.082880854356968792e-01
-1.033935367872985900e+00,1.234625206121740870e+00,-7.405133674080907787e-03,8.526121077025422546e-01,-7.164222951250225346e-01
-1.008935089496245219e+00,1.235452971307698933e+00,-2.825842730579746984e-02,8.763498540383195534e-01,-7.233110823875003037e-01
-9.835944985849326416e-01,1.233510978081367115e+00,-4.983025980910612412e-02,8.995616967292275890e-01,-7.289122834578176668e-01
-9.578271425383936277e-01,1.228852042466491490e+00,-7.213781586611955898e-02,9.221022887423584447e-01,-7.331846482143206112e-01
-9.315506502005264089e-01,1.221541514348776891e+00,-9.519756743796621568e-02,9.438245663644484473e-01,-7.360882839061010374e-01
-9.046876714565016409e-01,1.211656394365392408e+00,-1.190245723360266461e-01,9.645804666509659731e-01,-7.375850896162213788e-01
-8.771666372312415527e-01,1.199284606502361017e+00,-1.436316805158289467e-01,9.842221804087304404e-01,-7.376392294133279348e-01
-8.489230019165997509e-01,1.184524350892184108e+00,-1.690287824528655669e-01,1.002602732445476041e+00,-7.362176220391977166e-01
-8.199000245807116505e-01,1.167483164927090922e+00,-1.952220491641814548e-01,1.019577243835515068e+00,-7.332903877624590283e-01
-7.900494983668986393e-01,1.148277113966249985e+00,-2.222131601567994275e-01,1.035003654612673962e+00,-7.288313400192202307e-01
-7.593325054377866312e-01,1.127029821046981128e+00,-2.499984933836500445e-01,1.048743692562541518e+00,-7.228184256742659075e-01
-7.277199257709873192e-01,1.103871639750204192e+00,-2.785683831605754723e-01,1.060663683419307279e+00,-7.152341907603885218e-01
-6.951929524279880646e-01,1.078938676475905467e+00,-3.079064673796164109e-01,1.070635501218336616e+00,-7.060661723787199362e-01
-6.617434790702084735e-01,1.052371976455572788e+00,-3.379888794456722412e-01,1.078537315872697633e+00,-6.953073253563076817e-01
-6.273743716883675159e-01,1.024316550756647404e+00,-3.687836464102833833e-01,1.084254365542645093e+00,-6.829563555496190874e-01
-5.920995881228100499e-01,9.949204360563079774e-01,-4.002501356097207252e-01,1.087679668258169530e+00,-6.690180750902364748e-01
-5.559441325772340736e-01,9.643339058370191674e-01,-4.323386179917479422e-01,1.088714549162574707e+00,-6.535037045037436210e-01
-5.189439879239832187e-01,9.327084614593994516e-01,-4.649897870079506834e-01,1.087269590527212726e+00,-6.364310852045271805e-01
-4.811459355954634254e-01,9.001961588795006630e-01,-4.981344069485961201e-01,1.083264959200981536e+00,-6.178249305612484310e-01
-4.426070701206226143e-01,8.669486949842815093e-01,-5.316932162389208516e-01,1.076630974729542167e+00,-5.977169382443547896e-01
-4.033944889937319256e-01,8.331167178681978536e-01,-5.655766736549527884e-01,1.067308558857707812e+00,-5.761459396622492513e-01
-3.635845165887041652e-01,7.988490862874259024e-01,-5.996849797154916173e-01,1.055249603270100867e+00,-5.531579042251024703e-01
-3.232620666158284028e-01,7.642922982417018618e-01,-6.339082452153036451e-01,1.040417172556578063e+00,-5.288059533850252292e-01
-2.825199187888611241e-01,7.295896103956424072e-01,-6.681267500665695191e-01,1.022785973474448440e+00,-5.031503067739592217e-01
-2.414576898578591480e-01,6.948807716687019909e-01,-7.022111860119585325e-01,1.002342500480217335e+00,-4.762581224406918778e-01
-2.001808984309359218e-01,6.603011877327100709e-01,-7.360233974247977207e-01,9.790849996617457807e-01,-4.482033306791672334e-01
-1.587999316148327733e-01,6.259816132248561260e-01,-7.694167453418502278e-01,9.530237361857444300e-01,-4.190663896164653623e-01
-1.174288613158480932e-01,5.920476673460596251e-01,-8.022371143527308179e-01,9.241810478288862152e-01,-3.889339816539993389e-01
-7.618435492623211458e-02,5.586194337073715488e-01,-8.343235979503470512e-01,8.925910811250454824e-01,-3.578986345963380278e-01
-3.518448114786057457e-02,5.258110333487790999e-01,-8.655096190931828026e-01,8.582998999011859365e-01,-3.260582973781780969e-01
5.452658509103459894e-03,4.937303776753744211e-01,-8.956240165298889888e-01,8.213654097817542077e-01,-2.935158540850081321e-01
4.561004681974828445e-02,4.624787991840275114e-01,-9.244922579994068190e-01,7.818569186194177512e-01,-2.603786185900422434e-01
8.517301979164894343e-02,4.321508970796962834e-01,-9.519376965880723684e-01,7.398551337088840052e-01,-2.267577003007532899e-01
1.240304666567936531e-01,4.028343404045737763e-01,-9.777831212933624228e-01,6.954518456079570310e-01,-1.927674190960643463e-01
1.620760100830729022e-01,3.746095424023273557e-01,-1.001852170633585448e+00,6.487496407363593232e-01,-1.585246079580537315e-01
1.992090981981874953e-01,3.475495955437079565e-01,-1.023970688291118591e+00,5.998614607786002528e-01,-1.241479008195721795e-01
2.353361718635479938e-01,3.217200487861439639e-01,-1.043968395061878329e+00,5.489101932765227954e-01,-8.975696903573453234e-02
2.703715691479913197e-01,2.971788899024353503e-01,-1.061680410573627498e+00,4.960284920031309275e-01,-5.547177565347740508e-02
3.042383934020426173e-01,2.739764304500826864e-01,-1.076948923444714268e+00,4.413579492851090191e-01,-2.141175376629852675e-02
3.368694090648274297e-01,2.521551727997383141e-01,-1.089624709668447489e+00,3.850489546261311458e-01,1.230501262335058354e-02
3.682077212528969690e-01,2.317497971494547615e-01,-1.099568622324297529e+00,3.272600051455964998e-01,4.556258808930518239e-02
3.982072975218480249e-01,2.127870825360771712e-01,-1.106653054037506356e+00,2.681571608138065277e-01,7.824803126087306882e-02
4.268334891744638426e-01,1.952859212557624125e-01,-1.110763363415517402e+00,2.079134633385002207e-01,1.102522166713302415e-01
4.540633159361328053e-01,1.792572586725965922e-01,-1.111799227987968264e+00,1.467083400548921113e-01,1.414706396815246514e-01
4.798856593305331764e-01,1.647041308647957114e-01,-1.109675650402315528e+00,8.472698462210243031e-02,1.718042013761347520e-01
5.043013266704310382e-01,1.516216195921542553e-01,-1.104324322233454225e+00,2.215960579899000152e-02,2.011599797822476166e-01
5.273229194692850008e-01,1.399969186147614897e-01,-1.095694479542881128e+00,-4.079915816886738045e-02,2.294519413687566567e-01
5.489746527934811215e-01,1.298094115724303665e-01,-1.083753661824917502e+00,-1.039510105015430119e-01,2.566016268453109039e-01
5.692919498528202782e-01,1.210307031942364775e-01,-1.068488208372938786e+00,-1.670947114855587390e-01,2.825388034810659144e-01
5.883209599008817348e-01,1.136247884866525004e-01,-1.049903839136869799e+00,-2.300268846620656393e-01,3.072020049023067578e-01
6.061179205697313499e-01,1.075481289199926443e-01,-1.028025943664776509e+00,-2.925428444755245327e-01,3.305390642170727422e-01
6.227483877845214622e-01,1.027498255655601433e-01,-1.002899454335956619e+00,-3.544374651747876914e-01,3.525075364326637484e-01
6.382863500374436061e-01,9.917182706307078877e-02,-9.745889365890265665e-01,-4.155058435064709066e-01,3.730750735115487826e-01
6.528133198930994308e-01,9.674915281020672608e-02,-9.431782379665456517e-01,-4.755443851197210248e-01,3.922196875520785886e-01
6.664171469953064086e-01,9.541016647354846891e-02,-9.087698494545871641e-01,-5.343515163783412181e-01,4.099299219607138722e-01
6.791909667529806294e-01,9.507689339207558987e-02,-8.714842180786354087e-01,-5.917286595468373989e-01,4.262049858000211966e-01
6.912318798693621869e-01,9.566538013238934379e-02,-8.314590252757868560e-01,-6.474811532303630379e-01,4.410547173174016455e-01
7.026398208051112260e-01,9.708610022537748907e-02,-7.888476522064205021e-01,-7.014191500432154225e-01,4.544995085590283757e-01
7.135160399812215948e-01,9.924441814946950713e-02,-7.438184312518949515e-01,-7.533585038216448204e-01,4.665700880271795858e-01
7.239618239544666212e-01,1.020411040379242545e-01,-6.965527403872078249e-01,-8.031218092901847294e-01,4.773072405849517197e-01
7.340771854808892938e-01,1.053728761730120395e-01,-6.472437985545448358e-01,-8.505391331556646506e-01,4.867613767342416908e-01
7.439593983063910176e-01,1.091330112025902105e-01,-5.960947576392205960e-01,-8.954491421588366418e-01,4.949920476502081002e-01
7.537017460021320225e-01,1.132120061568769459e-01,-5.433169180216853578e-01,-9.376999128246024107e-01,5.020673306471304942e-01
7.633921867174501275e-01,1.174982733723392014e-01,-4.891278313782524978e-01,-9.771496932988289474e-01,5.080631629340713884e-01
7.731120162287441477e-01,1.218788944804379687e-01,-4.337493335754537549e-01,-1.013667871459020597e+00,5.130625176517291663e-01
7.829348000373740346e-01,1.262403978863359255e-01,-3.774053810132249609e-01,-1.047135697014959899e+00,5.171545890220483610e-01
7.929251629022661119e-01,1.304695663410270767e-01,-3.203200621643202406e-01,-1.077447204727628893e+00,5.204338014566836090e-01
8.031378049774962058e-01,1.344543119800087339e-01,-2.627155469586830439e-01,-1.104509717398120205e+00,5.229988318601439534e-01
8.136166608036583536e-01,1.380845211074826495e-01,-2.048099854954898991e-01,-1.128244479371766751e+00,5.249515110585498689e-01
8.243939670052045088e-01,1.412529421417034747e-01,-1.468156021915489606e-01,-1.148587523290014456e+00,5.263957211286307558e-01
8.354896206316730911e-01,1.438560745858643020e-01,-8.893658465963812099e-02,-1.165489768206234622e+00,5.274362103938249335e-01
8.469107104286643928e-01,1.457950458806613059e-01,-3.136727289843898453e-02,-1.178917795572597127e+00,5.281773973873681305e-01
8.586510608471403794e-01,1.469764806952258418e-01,2.570957838831469666e-02,-1.188854170097351615e+00,5.287221872787376542e-01
8.706910974954309435e-01,1.473133617715180199e-01,8.212439016941582015e-02,-1.195297540255302104e+00,5.291707477712164209e-01
8.829976022315680906e-01,1.467258327009735019e-01,1.377221636252902448e-01,-1.198262866260326520e+00,5.296192928624456897e-01
8.955238931342262010e-01,1.451419668396896068e-01,1.923639292998491623e-01,-1.197781435582875309e+00,5.301589037524655490e-01
9.082100747188788237e-01,1.424984622268959944e-01,2.459276944884956073e-01,-1.193900975919865548e+00,5.308743996972048462e-01
9.209833243696226024e-01,1.387413139505557780e-01,2.983094811541707747e-01,-1.186685277127073057e+00,5.318432030478732475e-01
9.337585223396134282e-01,1.338263735902243123e-01,3.494239327724963928e-01,-1.176214194650648359e+00,5.331343416026339543e-01
9.464389200275568070e-01,1.277198333229243865e-01,3.992048778609497695e-01,-1.162583174194915303e+00,5.348074747044861965e-01
9.589170036636528449e-01,1.203986146618110792e-01,4.476053935938721362e-01,-1.145902699719300699e+00,5.369120029144175410e-01
9.710754566006023492e-01,1.118506604151731504e-01,4.945979265272110181e-01,-1.126298015324307844e+00,5.394863311135793538e-01
9.827882918301231729e-01,1.020751025961389585e-01,5.401740790406596160e-01,-1.103908187893471116e+00,5.425571738198261551e-01
9.939220999122193589e-01,9.108232485648720678e-02,5.843439668708062529e-01,-1.078885271474364638e+00,5.461390531331449250e-01
1.004337438543997152e+00,7.889389858932600863e-02,6.271357158827706169e-01,-1.051393855731280302e+00,5.502338668375543751e-01
1.013890141453307470e+00,6.554239310778163519e-02,6.685943752571473775e-01,-1.021609685264673439e+00,5.548306078418936416e-01
1.022433091087484813e+00,5.107108623235254163e-02,7.087808051535123832e-01,-9.897188259070144323e-01,5.599052812253415556e-01
1.029817617332204671e+00,3.553351526470406585e-02,7.477703096180479125e-01,-9.559166504680890464e-01,5.654208904698986293e-01
1.035895322144492203e+00,1.899292511934676589e-02,7.856510964268601516e-01,-9.204066101421584101e-01,5.713276208449742377e-01
1.040519525923706778e+00,1.521596852005459083e-03,8.225223465962293590e-01,-8.833988706943494140e-01,5.775631448114089128e-01
1.043547315516812013e+00,-1.679996027087009638e-02,8.584926075937957535e-01,-8.451093059168504062e-01,5.840531617367867856e-01
1.044841154103512304e+00,-3.588389012532093580e-02,8.936774018632005490e-01,-8.057580027701043424e-01,5.907119703215100159e-01
1.044270487432802375e+00,-5.563599621438213016e-02,9.281973965013238237e-01,-7.655680171907387477e-01,5.974432919261436492e-01
1.041713633932791261e+00,-7.595682054817970430e-02,9.621759859616672017e-01,-7.247639496405358095e-01,6.041411678808080721e-01
1.037059210460521630e+00,-9.674279585731150599e-02,9.957369751949975978e-01,-6.835706499939000480e-01,6.106910128554760009e-01
1.030207779185634998e+00,-1.178874694454955241e-01,1.029002182586362224e+00,-6.422118642919779630e-01,6.169707932314008048e-01
1.021073479610752122e+00,-1.392827851413244999e-01,1.062089165182587447e+00,-6.009088765388785891e-01,6.228523320837391353e-01
1.009585136271794248e+00,-1.608203515171682252e-01,1.095108763160788312e+00,-5.598792143063232585e-01,6.282026453119008425e-01
9.956877371658647835e-01,-1.823927759925370040e-01,1.128162813409465892e+00,-5.193352726755223747e-01,6.328854651858776270e-01
9.793435031852127937e-01,-2.038949805613294586e-01,1.161341865368384019e+00,-4.794831704304203801e-01,6.367627365573248488e-01
9.605327423108488416e-01,-2.252254724764377602e-01,1.194723080221049560e+00,-4.405215452505699125e-01,6.396962264977616996e-01
9.392548864381280449e-01,-2.462876278651488504e-01,1.228368325454118892e+00,-4.026402886334208286e-01,6.415491317132703264e-01
9.155291148399169465e-01,-2.669908531178761257e-01,1.262322169559621621e+00,-3.660196396007681652e-01,6.421877223497269860e-01
8.893947082280831973e-01,-2.872517310124432233e-01,1.296610252756529968e+00,-3.308290145014196604e-01,6.414829771387728918e-01
8.609114077714764557e-01,-3.069950413214589391e-01,1.331237791415809113e+00,-2.972260833318072226e-01,6.393121698897333838e-01
8.301593602997604515e-01,-3.261547117875274182e-01,1.366188327257938262e+00,-2.653559768517311235e-01,6.355604233148312021e-01
