-8.770727739398098688e-01,1.323713285198585554e-01,-1.196063470346703239e+00,3.050600853028364035e-01,9.050766084276852252e-01
-9.291827703994868237e-01,1.426026974161176686e-01,-1.216141506369868841e+00,2.712905850635708438e-01,8.868764500987688093e-01
-9.788351775064804139e-01,1.475115440053876570e-01,-1.235837295214237130e+00,2.317289051716157622e-01,8.652878564956840712e-01
-1.026029995260790306e+00,1.471436568213091711e-01,-1.255211191697512829e+00,1.865571896412066000e-01,8.406151780921582439e-01
-1.070812734576355174e+00,1.415906129311636508e-01,-1.274343668909967864e+00,1.359757968880024315e-01,8.131830553935016637e-01
-1.113137884539237010e+00,1.309866201059667057e-01,-1.293274963396740862e+00,8.025976437349893744e-02,7.833161289050234455e-01
-1.153050956063373933e+00,1.155053589905623290e-01,-1.312105666520672065e+00,1.970052252047295796e-02,7.513796191951968018e-01
-1.190551949148766164e+00,9.536156201857565184e-02,-1.330835778281761694e+00,-4.537042656516688394e-02,7.176778767377495205e-01
-1.225777396537228503e+00,7.079996100774128831e-02,-1.349505535225146602e+00,-1.145942591753766060e-01,6.825964121327363632e-01
-1.258727298228762503e+00,4.210002390476263318e-02,-1.368135055623394658e+00,-1.875848299999768876e-01,6.464192858223036797e-01
-1.289401654223367277e+00,9.567112861574304100e-03,-1.386704221203937992e+00,-2.639578151689307983e-01,6.094914283433428004e-01
-1.317936997262858068e+00,-2.646593684970462157e-02,-1.405213031966776382e+00,-3.432451045656530475e-01,5.721171901695811801e-01
-1.344333327347235985e+00,-6.564671141153635703e-02,-1.423621251366773199e+00,-4.250459813588255420e-01,5.345806317431647248e-01
-1.368590644476500362e+00,-1.076032184609643227e-01,-1.441848406313655850e+00,-5.088868711114359344e-01,4.971861035378212779e-01
-1.390845481392467109e+00,-1.519502027494256113e-01,-1.459854260262285930e+00,-5.943124137878950108e-01,4.601365058693693277e-01
-1.411052327181198107e+00,-1.982787253040606545e-01,-1.477558340122392400e+00,-6.808672493526144454e-01,4.237158991799544472e-01
-1.429302203670569815e+00,-2.461987941314469908e-01,-1.494819817985996169e+00,-7.680595889671584242e-01,3.881068937538135200e-01
-1.445640621774520795e+00,-2.952714708746155825e-01,-1.511558220762824201e+00,-8.554340725959378444e-01,3.534920998751830412e-01
-1.460022070579112929e+00,-3.450862376457538017e-01,-1.527652838817465719e+00,-9.425171258019405807e-01,3.200744178598815548e-01
-1.472492060998284558e+00,-3.952009982579858249e-01,-1.542922607696807669e+00,-1.028853388549577419e+00,2.879958779289819026e-01
-1.483096103945973798e+00,-4.452052348234991630e-01,-1.557246817765439051e+00,-1.114005715204683167e+00,2.573579302403932734e-01
-1.491834199422181761e+00,-4.946726403049491738e-01,-1.570464522842814015e+00,-1.197500531330246254e+00,2.283228950467708074e-01
-1.498706347426908225e+00,-5.431611185154612276e-01,-1.582414776748385599e+00,-1.278937120094947311e+00,2.009272944049612930e-01
-1.503803569788028982e+00,-5.902443624176906267e-01,-1.592896396756471100e+00,-1.357896550266045610e+00,1.752867814949816971e-01
-1.507080355591607024e+00,-6.355434324228872445e-01,-1.601768554959092317e+00,-1.433959890610799093e+00,1.514561394021027296e-01
-1.508627726665518365e+00,-6.786162323441754518e-01,-1.608850186903134860e+00,-1.506762853100737098e+00,1.294881222084373062e-01
-1.508400172095825553e+00,-7.190680334432738574e-01,-1.613960228135483899e+00,-1.575922935305964057e+00,1.094273679834655011e-01
-1.506534224624343610e+00,-7.565356852809637100e-01,-1.616937732475593137e+00,-1.641112278000857350e+00,9.130431177456001246e-02
-1.503029884251072534e+00,-7.906402482684937727e-01,-1.617641872015483262e+00,-1.702003021959792139e+00,7.514938862909369133e-02
-1.497932661889952000e+00,-8.210027828171148068e-01,-1.615891582302041440e+00,-1.758303736759991853e+00,6.097883057233197818e-02
-1.491288068454918347e+00,-8.473075059362007444e-01,-1.611566153699855786e+00,-1.809741206380102385e+00,4.881089863269851004e-02
-1.483232636687789707e+00,-8.692228454855950304e-01,-1.604524758300949872e+00,-1.856115072404465938e+00,3.865979583230060718e-02
-1.473811877502503087e+00,-8.864330184746725960e-01,-1.594666804742481681e+00,-1.897097475607458339e+00,3.053363818377100025e-02
-1.463162323640875062e+00,-8.986853985109337639e-01,-1.581891701661609195e+00,-1.932433414369148839e+00,2.444054169974243726e-02
-1.451283975102904300e+00,-9.057273592018776354e-01,-1.566098857695491731e+00,-1.962122888689539213e+00,2.038760789126856099e-02
-1.438404386458286055e+00,-9.073378524540666179e-01,-1.547227918026424787e+00,-1.985983754554392355e+00,1.837686576150756104e-02
-1.424523557707018329e+00,-9.033116193235940505e-01,-1.525258764381837828e+00,-2.004016011963708710e+00,1.840932981203851140e-02
-1.409869043418794377e+00,-8.934907683151478430e-01,-1.500131041944028132e+00,-2.015855372889018060e+00,2.048256523907160398e-02
-1.394440843593615309e+00,-8.777805645315401861e-01,-1.471844750712994587e+00,-2.021683981344554404e+00,2.458865893028991736e-02
-1.378466512801172827e+00,-8.560862730755833816e-01,-1.440420008961305509e+00,-2.021319693316083743e+00,3.071624846800762379e-02
-1.361946051041467154e+00,-8.283763156482149004e-01,-1.405876934961530322e+00,-2.015126796832076295e+00,3.884443511969540991e-02
-1.345107012884191988e+00,-7.946349030999037000e-01,-1.368255765258804768e+00,-2.002741003864060065e+00,4.894481284113869762e-02
-1.327994909243285004e+00,-7.549094028792433519e-01,-1.327636972943401439e+00,-1.984344458426272828e+00,6.097680156917377470e-02
-1.310655251032684765e+00,-7.093261281824839726e-01,-1.284121149378163462e+00,-1.960119304532948359e+00,7.489170522800424334e-02
-1.293270081908146407e+00,-6.579956030563446356e-01,-1.237788767653362321e+00,-1.930429830212558429e+00,9.061850870709360628e-02
-1.275839401869669487e+00,-6.011230864447314470e-01,-1.188760537404408790e+00,-1.895093891450867707e+00,1.080801098864308668e-01
-1.258454232745130907e+00,-5.389454155906137078e-01,-1.137157168266712981e+00,-1.854475776276346410e+00,1.271730296049486120e-01
-1.241114574534530890e+00,-4.717625843350852222e-01,-1.083159724693388837e+00,-1.808885129513195578e+00,1.477816146826302635e-01
-1.223820427237869879e+00,-3.999061648183026008e-01,-1.026909034592415004e+00,-1.758522309577073894e+00,1.697618058952448383e-01
-1.206662812683023889e+00,-3.237866749280786105e-01,-9.686062806894739641e-01,-1.703715175693605755e+00,1.929553409964537558e-01
-1.189459687214240002e+00,-2.438462108512886584e-01,-9.083922908925442519e-01,-1.644809801489838019e+00,2.171836677083369138e-01
-1.172302072659394456e+00,-1.605442368392926700e-01,-8.464883661998772180e-01,-1.582115831789971949e+00,2.422215666803357037e-01
-1.155053436276671786e+00,-7.443021529577856232e-02,-7.830956893371560090e-01,-1.516052197826748937e+00,2.678478765682081320e-01
-1.137577245324255859e+00,1.393060222603443969e-02,-7.184154430300629945e-01,-1.447019616431485911e+00,2.938191169929718627e-01
-1.119827988888208781e+00,1.039319123841457582e-01,-6.526890465494185056e-01,-1.375400590034079107e+00,3.198512275124811843e-01
-1.101623623312775857e+00,1.949342546225392159e-01,-5.861176826209052448e-01,-1.301632264268693051e+00,3.456601476845901355e-01
-1.082827615856141401e+00,2.862744846609017180e-01,-5.189226522427747845e-01,-1.226151784769492936e+00,3.709009469724073860e-01
-1.063212411948611935e+00,3.772515642600450803e-01,-4.513453746858464011e-01,-1.149432725973492220e+00,3.952895649337872519e-01
-1.042641478848373104e+00,4.671865599901252053e-01,-3.836272692209399260e-01,-1.071875804712007163e+00,4.184404909686744722e-01
-1.020887261985730321e+00,5.553373818231723824e-01,-3.159695185737383394e-01,-9.939545954220514457e-01,4.400493746033409259e-01
-9.977677177049305568e-01,6.410093071798110831e-01,-2.486537785601980466e-01,-9.161062437377900380e-01,4.597104152061505244e-01
-9.730552914362802230e-01,7.234602460320718187e-01,-1.818892792150290094e-01,-8.387496808919642222e-01,4.770583922086293893e-01
-9.465224286100866191e-01,8.020112649501106583e-01,-1.159093925000238556e-01,-7.623402669201631010e-01,4.917686651054681835e-01
-9.179415746566568224e-01,8.759518522050202538e-01,-5.095553768600216693e-02,-6.872422898508576683e-01,5.034557232966120344e-01
-8.871306859202364725e-01,9.446188635164873837e-01,1.274474756428860961e-02,-6.138746809167899832e-01,5.117746362451689457e-01
-8.538622078311328689e-01,1.007396522052793397e+00,7.496271849174682145e-02,-5.425835137450072398e-01,5.163804734142483088e-01
-8.179996076475301026e-01,1.063684840131749576e+00,1.354724468954304761e-01,-4.737148619625566881e-01,5.169688843301216696e-01
-7.793153307997348067e-01,1.112915408370230841e+00,1.940568566143276164e-01,-4.075783703936391444e-01,5.132355185190620173e-01
-7.377638663738088631e-01,1.154598763132768102e+00,2.505006821319573085e-01,-3.444472550596074933e-01,5.049368956020867660e-01
-6.931631707139982446e-01,1.188292808232485509e+00,3.045987170681229150e-01,-2.845765175803918745e-01,4.918295352002137188e-01
-6.454222219924251602e-01,1.213618604080632712e+00,3.561417313881142244e-01,-2.281847307730744956e-01,4.736902469660427828e-01
-5.945410202090900542e-01,1.230260367686585532e+00,4.049687789113846081e-01,-1.754485743314641022e-01,4.503972907100827761e-01
-5.404740544500540311e-01,1.237981261807373556e+00,4.508585586396826050e-01,-1.265028348260948954e-01,4.218086362112608567e-01
-4.832213247153172020e-01,1.236591816648622499e+00,4.936702426650305120e-01,-8.145497722536591823e-02,3.878634133748313229e-01
-4.228510973757876323e-01,1.226013086462675483e+00,5.332428848068816452e-01,-4.036875193425948360e-02,3.485413321692124033e-01
-3.594771497163116725e-01,1.206245071249532508e+00,5.694356571572580794e-01,-3.275305579209881069e-03,3.038626826259860358e-01
-2.932269122959171859e-01,1.177335138457787922e+00,6.020876135356132419e-01,2.983683691267968729e-02,2.539086248714795269e-01
-2.242778776789646766e-01,1.139441179582754593e+00,6.311383991242419667e-01,5.900902223264071350e-02,1.988272761362402385e-01
-1.528439471609656652e-01,1.092815821016931865e+00,6.564673042877350317e-01,8.432521877123577703e-02,1.387850146792394823e-01
-7.918453295136998471e-02,1.037727478302351125e+00,6.779737376632504198e-01,1.058983558172908734e-01,7.402329187630120322e-02
-3.592725335942042152e-03,9.746024584763578469e-01,6.956375809782202602e-01,1.238723271420520688e-01,4.830226175887612598e-03
7.360925841463293595e-02,9.038828577258264385e-01,7.093984794149390538e-01,1.384256338794701835e-01,-6.846142590405900064e-02
1.520609718619613804e-01,8.261055071348195611e-01,7.192564329734073558e-01,1.497586344452042917e-01,-1.454722407729581446e-01
2.313773926741228559e-01,7.418546052359945575e-01,7.252114416536250552e-01,1.581026517373334828e-01,-2.257680117549582532e-01
3.111443715342763761e-01,6.518090854591955807e-01,7.272635054555917078e-01,1.637090444955028590e-01,-3.088962711457842181e-01
3.909250036686113261e-01,5.566636703837984923e-01,7.254930974695811274e-01,1.668473858607808225e-01,-3.943781742001041812e-01
4.702778332119236238e-01,4.571920283368350879e-01,7.199605725132979250e-01,1.678091062559443625e-01,-4.816456000336268861e-01
5.487386488420400443e-01,3.541994059443995813e-01,7.107464036770153593e-01,1.668929218643397105e-01,-5.701507177936423476e-01
6.257886261400601446e-01,2.484910498325868522e-01,6.979914188687116328e-01,1.644157632707366479e-01,-6.593456966274401365e-01
7.010636777944754261e-01,1.409732571844912186e-01,6.817962094512279858e-01,1.607000253803320122e-01,-7.486218355875654540e-01
7.739721619240844674e-01,3.249864207480095829e-02,6.623619581502476761e-01,1.560735674187498090e-01,-8.374110137897267103e-01
8.441044803034400967e-01,-7.604070854796747547e-02,6.398093746011803695e-01,1.508642486116139048e-01,-9.250842402548862253e-01
9.110510347070948090e-01,-1.837527077352976712e-01,6.143597598022777495e-01,1.454053925049753337e-01,-1.011093684130334402e+00
9.742656941677857452e-01,-2.897610576882045375e-01,5.862344147517907222e-01,1.400230368843156659e-01,-1.094810354437033562e+00
1.033475393201881865e+00,-3.931957762675153956e-01,5.556144039028343418e-01,1.350413980949742021e-01,-1.175727000385438314e+00
1.088179511756057760e+00,-4.932042493985416831e-01,5.227612647987962546e-01,1.307701209611512871e-01,-1.253275501091256627e+00
1.138059473432744273e+00,-5.890128087542518820e-01,4.878962984379277001e-01,1.275170288669048302e-01,-1.326968895796523551e+00
1.182796701834370801e+00,-6.798319968580828210e-01,4.512810423636169910e-01,1.255735522350118483e-01,-1.396340513774857461e+00
1.222118131477306191e+00,-7.649355128315957764e-01,4.131770341192519402e-01,1.252183714072525600e-01,-1.460964264363039167e+00
1.255750696877918404e+00,-8.436917906935410549e-01,3.738055747030837872e-01,1.267155952042685052e-01,-1.520454636961013906e+00
1.283557865294391975e+00,-9.154692644626674092e-01,3.334282016585005115e-01,1.303111180452777573e-01,-1.574486991063471342e+00
1.305357593070973543e+00,-9.797468922044432205e-01,2.923064525288900928e-01,1.362362628283592392e-01,-1.622777266228266901e+00
1.321013347465845866e+00,-1.036066788582461928e+00,2.506616283125037703e-01,1.447004951698838693e-01,-1.665102272107998882e+00
1.330479617565070827e+00,-1.084018435708911099e+00,2.087150300075928944e-01,1.558950662847989888e-01,-1.701319978481595108e+00
1.333801914282587653e+00,-1.123301839742695929e+00,1.667121005394907318e-01,1.699966558669130101e-01,-1.731328935191146945e+00
1.331025748532334019e+00,-1.153695952590379159e+00,1.248258570522847721e-01,1.871582648881837396e-01,-1.755047982110325755e+00
1.322151120314310369e+00,-1.175027093607116990e+00,8.324138765360335201e-02,2.075219656797150369e-01,-1.772537989333877295e+00
1.307405584198209514e+00,-1.187247895344315296e+00,4.211762669673604909e-02,2.311824731289091883e-01,-1.783859826956547545e+00
1.286880162011908801e+00,-1.190358357801974298e+00,1.593591445129857991e-03,2.582672880457311249e-01,-1.789135235167828020e+00
1.260893430152977945e+00,-1.184469005026812960e+00,-3.822067115026662326e-02,2.888310536344514401e-01,-1.788567114283536430e+00
1.229672943191110646e+00,-1.169706150215081175e+00,-7.724207262374629956e-02,3.229648419021881600e-01,-1.782358364619491375e+00
1.193446255695999048e+00,-1.146353998058341483e+00,-1.154084475130731230e-01,3.607050816517880509e-01,-1.770833626681002304e+00
1.152622965893090656e+00,-1.114680964098625937e+00,-1.526896184093946285e-01,4.020882016860984898e-01,-1.754256670878633351e+00
1.107521650179955186e+00,-1.075065987924684663e+00,-1.890815616581971725e-01,4.471506308079664094e-01,-1.733033297844021714e+00
1.058506395868102246e+00,-1.027951165723392624e+00,-2.246124428410764262e-01,4.958741546159681213e-01,-1.707508438114058169e+00
1.005941290269039223e+00,-9.737943828311568240e-01,-2.593365812939665282e-01,5.482769875115273139e-01,-1.678108182351962130e+00
9.502359316082141794e-01,-9.131324703320403691e-01,-2.933163436618296815e-01,6.043591294946444314e-01,-1.645258621220953010e+00
8.917999181110746187e-01,-8.464864701605746555e-01,-3.266724395800752467e-01,6.640841517624715973e-01,-1.609385845384247782e+00
8.310428480030669363e-01,-7.744721591484795553e-01,-3.595054604115451302e-01,7.274156255121623227e-01,-1.570915945505066302e+00
7.683288085957004077e-01,-6.976895249779424546e-01,-3.919964706093537754e-01,7.943171219408691197e-01,-1.530275012246627542e+00
7.040673981144218718e-01,-6.167385553311516277e-01,-4.242862980814793850e-01,8.647704266471686330e-01,-1.487909426303731353e+00
6.386227038707403825e-01,-5.322508161893576561e-01,-4.565358890084684207e-01,9.386844676239426422e-01,-1.444204698276434051e+00
5.724043240901028895e-01,-4.448578735338112322e-01,-4.889665443885721774e-01,1.016004601666921525e+00,-1.399546338764789288e+00
5.056398133422024266e-01,-3.551597150467001307e-01,-5.217593286749052650e-01,1.096676185571833662e+00,-1.354299568337271165e+00
4.387160143955168290e-01,-2.637721175597439460e-01,-5.550953063205827931e-01,1.180589932930138364e+00,-1.308789027499188906e+00
3.719014416422840585e-01,-1.712477013065365483e-01,-5.891957783238556123e-01,1.267672986136140878e+00,-1.263278486661107092e+00
3.054464051091658749e-01,-7.814540218048500464e-02,-6.242418091378385547e-01,1.357797844379876384e+00,-1.218031716233588746e+00
2.395739082744615944e-01,1.501215896892602736e-02,-6.604144632156465633e-01,1.450855221252803862e+00,-1.173251616532453134e+00
1.744796480681070627e-01,1.077418341660397738e-01,-6.978545684652577297e-01,1.546699401543535357e+00,-1.129100507810354648e+00
1.103274637802812569e-01,1.996078428837933516e-01,-7.367431893397867748e-01,1.645166455639257785e+00,-1.085679840225203030e+00
4.725070238882412427e-02,2.901901937446552671e-01,-7.772010354746432537e-01,1.746110668328583193e+00,-1.043091063934906471e+00
-1.464459567678740547e-02,3.791462622037968244e-01,-8.192884616875325543e-01,1.849240609188735673e+00,-1.001313888907884531e+00
-7.527969653543960249e-02,4.661444761210618015e-01,-8.630859410687270472e-01,1.954519849416866295e+00,-9.603483151441355448e-01
-1.346031728543818362e-01,5.509164199544185347e-01,-9.086337101633640279e-01,2.061620529787353107e+00,-9.201131825173337608e-01
-1.925795261207420284e-01,6.332410456104291541e-01,-9.559116506988751816e-01,2.170178362271723227e+00,-8.805476209327327553e-01
-2.491951030603385964e-01,7.129130941451875536e-01,-1.004839289584987139e+00,2.280011202855742436e+00,-8.414690201060960328e-01
-3.044499036731715957e-01,7.897904632129121305e-01,-1.055356272003994844e+00,2.390754763510938741e+00,-8.026947697531867654e-01
-3.583530301420286279e-01,8.637468396173531016e-01,-1.107301651775351559e+00,2.501862612194606594e+00,-7.640625496213510059e-01
-4.109317890152729413e-01,9.347190667603848535e-01,-1.160494364445944004e+00,2.613334748906745109e+00,-7.253288793316058358e-01
-4.621952824756921929e-01,1.002628198894351508e+00,-1.214692990744951073e+00,2.724442597590412962e+00,-6.862299884733871203e-01
-5.121662659802559414e-01,1.067474236019253064e+00,-1.269595756583848711e+00,2.834639726202903276e+00,-6.465021066361312796e-01
-5.608629438945390566e-01,1.129241388985557926e+00,-1.324880769601544106e+00,2.943743990729980720e+00,-6.059017534408560612e-01
-6.082853162185419826e-01,1.187929657793266314e+00,-1.380185900891808259e+00,3.051208959128936637e+00,-5.641448684454155593e-01
-6.544333829522643864e-01,1.243570620741440980e+00,-1.435088666730705675e+00,3.156306055342832817e+00,-5.209473912076639790e-01
-6.993071440957069340e-01,1.296195856129144452e+00,-1.489126346849166893e+00,3.258488847328960603e+00,-4.760455513170371855e-01
-7.428155778209917237e-01,1.345821153105906998e+00,-1.541795984432982713e+00,3.357028759030377785e+00,-4.292161584261349749e-01
-7.849131732141805262e-01,1.392509668269855005e+00,-1.592574504395378066e+00,3.451743646432848589e+00,-3.801751520928116079e-01
-8.255544193613344461e-01,1.436277190770518741e+00,-1.640918713377009119e+00,3.541540645450960589e+00,-3.287602120644120829e-01
-8.646482944345769139e-01,1.477155298906961400e+00,-1.686245181473395194e+00,3.625873324042006463e+00,-2.747278579619543137e-01
-9.020127547781532362e-01,1.515128203529651385e+00,-1.727970478780054719e+00,3.704377394177515992e+00,-2.179360595643654586e-01
-9.375567785641858443e-01,1.550227482937651891e+00,-1.765491057119938700e+00,3.775959991772075863e+00,-1.582630766821542800e-01
-9.710528112229825926e-01,1.582500504579555489e+00,-1.798223486588566900e+00,3.840256828797215416e+00,-9.559731414162080110e-02
-1.002364320012727239e+00,1.611710431212393324e+00,-1.825544100736322450e+00,3.896357185181754446e+00,-2.987587284486115796e-02
-1.031263750363727416e+00,1.638078310929604653e+00,-1.846869469658722895e+00,3.944078916911461619e+00,3.892559524602279969e-02
-1.057569058620227986e+00,1.661288360740563075e+00,-1.861656399996424849e+00,3.982329159900920956e+00,1.108030321247146927e-01
-1.081007179298597798e+00,1.681498472140580791e+00,-1.869361698390084703e+00,4.010743626121661798e+00,1.857097707185763336e-01
-1.101396068743083045e+00,1.698550753634346044e+00,-1.869482408025494813e+00,4.028593739516742822e+00,2.635666799044384390e-01
-1.118417150556112682e+00,1.712287313726545523e+00,-1.861515572088447534e+00,4.035697356071928255e+00,3.442398454738609392e-01
-1.131933891995871910e+00,1.722708152417180116e+00,-1.845099061672712093e+00,4.031325899730274109e+00,4.276115852436688236e-01
-1.141673227578728245e+00,1.729655378210936068e+00,-1.819830511326924416e+00,4.015297226477549941e+00,5.134789988980441588e-01
-1.147362091821051200e+00,1.732971099612500954e+00,-1.785408146962558451e+00,3.987064904271043098e+00,6.016188960895862969e-01
-1.148863951981024201e+00,1.732497425126563684e+00,-1.741610667581363847e+00,3.946446789096524022e+00,6.918080864708947564e-01
-1.145996764402893886e+00,1.728392246248434905e+00,-1.688236890457657458e+00,3.893260736939751165e+00,7.838030896629876176e-01
-1.138578485430904674e+00,1.720181888492177569e+00,-1.625206342501164913e+00,3.827506747800728970e+00,8.772792651605555436e-01
-1.126427071409303204e+00,1.708182134848417189e+00,-1.552478787166751806e+00,3.748820533650982334e+00,9.719525525214521844e-01
-1.109542522338089254e+00,1.691919310831214496e+00,-1.470114579272120636e+00,3.657566382518986359e+00,1.067518601271950196e+00
-1.087788305475446471e+00,1.671709199431197224e+00,-1.378234428452682403e+00,3.553744294404740156e+00,1.163652770906739464e+00
-1.061118909907437402e+00,1.647236017657737861e+00,-1.277059635706689011e+00,3.437536413322477724e+00,1.260010130888929547e+00
-1.029670868375876847e+00,1.618657657006150163e+00,-1.166851738577527220e+00,3.309307027300671500e+00,1.356266040713210330e+00
-9.933986699668272413e-01,1.585816225981120597e+00,-1.048013102516564210e+00,3.169238280353555925e+00,1.452075569842690594e+00
-9.524388474221021639e-01,1.549074875021869024e+00,-9.209259747025968501e-01,3.018240892552307653e+00,1.547093787740478898e+00
-9.069734443974584170e-01,1.508307290932145550e+00,-7.861536667675379508e-01,2.856497007911164676e+00,1.641036633964428670e+00
-8.571389936347109106e-01,1.463687154356793307e+00,-6.442393720707314531e-01,2.684735202487068761e+00,1.733538887946067364e+00
-8.032540715314291369e-01,1.415372356791124941e+00,-4.958268753343633151e-01,2.503684052336961674e+00,1.824316489243249517e+00
-7.456372544851839201e-01,1.363583946328579044e+00,-3.416001978257558469e-01,2.314072133517785179e+00,1.913065087382246787e+00
-6.845160970656676280e-01,1.308527181913061277e+00,-1.823298693842748397e-01,2.116810166100715485e+00,1.999520911952495927e+00
-6.203457084122664389e-01,1.250486268236134624e+00,-1.877434888574535526e-02,1.912808870156931906e+00,2.083440482575014130e+00
-5.535356867504273026e-01,1.189776988288424375e+00,1.482374908400184987e-01,1.702869679349070742e+00,2.164600608902400580e+00
-4.845411412195361200e-01,1.126730914210086532e+00,3.178566586906343416e-01,1.488030814558273685e+00,2.242717230492510705e+00
-4.138399364159484062e-01,1.061742774739404593e+00,4.892039861548673207e-01,1.269312282264260627e+00,2.317587447029524572e+00
-3.419372434843819808e-01,9.951757203155949805e-01,6.614163993395374419e-01,1.047697660143902088e+00,2.389008358197624915e+00
-2.693746423007061241e-01,9.274718471255347652e-01,8.335885759790706562e-01,8.242615978811889121e-01,2.456979963996812621e+00
-1.967028149235776069e-01,8.590890405056300638e-01,1.004855430353030599e+00,6.000058875544154180e-01,2.521096463795446940e+00
-1.244769945030472225e-01,7.904693966427565055e-01,1.174351876740979295e+00,3.759869644461482086e-01,2.581560757909350468e+00
-5.326151637195340044e-02,7.221023791723829577e-01,1.341232947695049971e+00,1.531975134339708944e-01,2.638169946022702383e+00
1.638110457342303178e-02,6.544774517299790650e-01,1.504673794039939727e+00,-6.735520908339424906e-02,2.690924028135504020e+00
8.389017387335870324e-02,5.880682888014827636e-01,1.663909921418055271e+00,-2.847222327917801610e-01,2.739417203616116847e+00
1.487250218702632631e-01,5.233643540223625878e-01,1.818196953744368072e+00,-4.979582302573044017e-01,2.784055273096179395e+00
2.103695548000732163e-01,4.608393218785569179e-01,1.966850869751555653e+00,-7.062399105356225171e-01,2.824838236575692552e+00
2.683140504266763871e-01,4.009510777064724252e-01,2.109187648172296203e+00,-9.086929823584040111e-01,2.861360293423016010e+00
3.221033996106870689e-01,3.441417176929844057e-01,2.244784805282655782e+00,-1.104588869668706730e+00,2.893824343953971034e+00
3.713052486696884480e-01,2.908375488754370020e-01,2.372938201542742487e+00,-1.293235425212436063e+00,2.922433288484374447e+00
4.155327548352029665e-01,2.414017216930492982e-01,2.493446654226874948e+00,-1.473995144939766133e+00,2.947187127014228025e+00
4.544445862526909075e-01,1.962131757345715877e-01,2.605706615158003725e+00,-1.646321596807993393e+00,2.967882959227711392e+00
4.877540241643394947e-01,1.555719048410979521e-01,2.709516901610444783e+00,-1.809722991978679252e+00,2.984926585756462192e+00
5.152426161832430740e-01,1.197384299798942286e-01,2.804676330858515865e+00,-1.963762184817658740e+00,2.998115106284662712e+00
5.366782566483156991e-01,8.894327273411679891e-02,2.890983720176533378e+00,-2.108202388106426906e+00,3.007651421128131108e+00
5.520154346456178640e-01,6.335064025889089456e-02,2.968237886838815065e+00,-2.242806814626476797e+00,3.013535530286866493e+00
5.611631283472731102e-01,4.307579334579473423e-02,3.036640013571045404e+00,-2.367393320363572862e+00,3.015767433760869309e+00
5.641668486672193339e-01,2.817241510323460763e-02,3.096190100373221288e+00,-2.481597617289244884e+00,3.014550031865958601e+00
5.610721065193959856e-01,1.864208444616363008e-02,3.146888147245342715e+00,-2.585783993431962191e+00,3.009883324602133481e+00
5.520154346456178640e-01,1.442006586150362119e-02,3.189136519638778200e+00,-2.679952448791726560e+00,3.001970212285213435e+00
5.371788767016399957e-01,1.538636181281698503e-02,3.222935217553525522e+00,-2.763920839354301773e+00,2.990607794599379865e+00
5.168810090850323169e-01,2.136097599544729830e-02,3.248485423715271381e+00,-2.838235597162394708e+00,2.975998971860449593e+00
4.913948972794259795e-01,3.210233442156622957e-02,3.266591869026743034e+00,-2.902896722216004921e+00,2.958143744068423953e+00
4.611301395102688216e-01,4.731360107998601461e-02,3.277053370762260442e+00,-2.958268502543602629e+00,2.937245011539122874e+00
4.264917829116137149e-01,6.664425685111259601e-02,3.280674659824555306e+00,-3.004715226173660714e+00,2.912896973640906495e+00
3.879622431712096420e-01,8.969325733685182267e-02,3.277656918939309438e+00,-3.042601181134648947e+00,2.885505431005413790e+00
3.460603447079568240e-01,1.160090328606096233e-01,3.268603696283572280e+00,-3.072290655455039765e+00,2.854867483316825272e+00
3.013367695805118651e-01,1.451005408719636403e-01,3.253917357308712344e+00,-3.094330081177536496e+00,2.820983130575140940e+00
2.543740574872886406e-01,1.764293713718977363e-01,3.234201450191775074e+00,-3.109083746330614240e+00,2.784055273096179395e+00
2.057729524922764230e-01,2.094444830417708792e-01,3.209858340384130315e+00,-3.117280226971212986e+00,2.743678110248304769e+00
1.561615052078276777e-01,2.435648351788325117e-01,3.181290393337139477e+00,-3.119101667113568954e+00,2.700257442663153373e+00
1.061677662462948007e-01,2.781430726523008157e-01,3.148899974502172849e+00,-3.115458786828857018e+00,2.653387469709087565e+00
5.642433731142419695e-02,3.125949969295188646e-01,3.113491814781961242e+00,-3.106533730131317395e+00,2.603473992017744987e+00
7.558358797289432655e-03,3.462732528797050069e-01,3.075065914176502435e+00,-3.092872929063653409e+00,2.549908308641669397e+00
-3.981395152138105659e-02,3.785462745216088276e-01,3.034427003588531679e+00,-3.075022815668571941e+00,2.493096220212498437e+00
-8.510095176338569600e-02,4.088140741730419969e-01,2.991776265743729457e+00,-3.053711966003015643e+00,2.432834826414413065e+00
-1.277355759410497282e-01,4.364450858527540444e-01,2.947516066093464282e+00,-3.029122524081221179e+00,2.369327027563233656e+00
-1.671844361430130099e-01,4.608551110280881824e-01,2.902048770089100671e+00,-3.001800921945892320e+00,2.302167023027320791e+00
-2.029560144987388182e-01,4.815231077645129032e-01,2.855374377730638180e+00,-2.972111447625501501e+00,2.231557713122494402e+00
-2.346088551430229041e-01,4.978964558284337261e-01,2.808096437195128026e+00,-2.940600533162757380e+00,2.157499097848754932e+00
-2.617515642159934375e-01,5.095172698834441460e-01,2.760214948482566211e+00,-2.907632466586127951e+00,2.079991177206100161e+00
-2.840428098631112563e-01,5.159434537426685896e-01,2.711931094318640767e+00,-2.873389391909849433e+00,1.999155691384022715e+00
