8.235296021113952536e-02,-1.241141423943670774e-01,-3.790368956793897098e-02,-2.242966495529342963e-02,7.350976697880704999e-03
7.431334253065466355e-02,-1.233035397907534941e-01,-3.584609729493124647e-02,-2.041461840139808040e-02,7.829348867826690581e-03
6.612747719971517890e-02,-1.223352468131699566e-01,-3.372451804306552531e-02,-1.836149622482931634e-02,8.180907119945131367e-03
5.780509807492452412e-02,-1.212102705373989953e-01,-3.153958409165556753e-02,-1.627229563476254720e-02,8.402373273947270557e-03
4.935594875156312095e-02,-1.199298979535671772e-01,-2.929220411971461199e-02,-1.414906738385460043e-02,8.492267789599779182e-03
4.078977349910998390e-02,-1.184956889961695792e-01,-2.698356166235715142e-02,-1.199391226887150559e-02,8.450903403846861395e-03
3.211631041664548408e-02,-1.169094704626568726e-01,-2.461511049894002726e-02,-9.808977777624496019e-03,8.280357823906250858e-03
2.334528251328800430e-02,-1.151733267095930990e-01,-2.218856945722817373e-02,-7.596454885630129876e-03,7.984418383788076043e-03
1.448639225176297229e-02,-1.132895909228926468e-01,-1.970591537866210607e-02,-5.358575123095890222e-03,7.568506849678130824e-03
5.549318208679849575e-03,-1.112608360986692135e-01,-1.716937622997535481e-02,-3.097607509540062972e-03,7.039578753527009347e-03
-3.456287572103949445e-03,-1.090898661999753633e-01,-1.458142028927777133e-02,-8.158560550090201285e-04,6.406005117668636326e-03
-1.252079925215321410e-02,-1.067797056189660476e-01,-1.194474634697853706e-02,1.484342991799978339e-03,5.677434621438411447e-03
-2.163461636842758593e-02,-1.043335904531004082e-01,-9.262270227135207742e-03,3.800623328604110004e-03,4.864644339263469314e-03
-3.078816481576962527e-02,-1.017549578523335441e-01,-6.537116845452960179e-03,6.130590431365939494e-03,3.979364659993606633e-03
-3.997189171282202608e-02,-9.904743629581143349e-02,-3.772605092506292179e-03,8.471823764329972431e-03,3.034107979611067908e-03
-4.917626329653912443e-02,-9.621483531329841354e-02,-9.722342878003484290e-04,1.082187843149324917e-02,2.041977848730048856e-03
-5.839176204067521303e-02,-9.326113709348093916e-02,1.860328218909808101e-03,1.317828687169443624e-02,1.016483763926490091e-03
-6.760888129513777101e-02,-9.019048621016263756e-02,4.721261664041534467e-03,1.553855997829763774e-02,-2.866115030112628684e-05
-7.681812453560467324e-02,-8.700718107330943085e-02,7.606606248565267459e-03,1.790018850515653209e-02,-1.079727474904896602e-03
-8.600999812198087402e-02,-8.371566511012680512e-02,1.051227504421145542e-02,2.026064414294520902e-02,-2.123163913902235099e-03
-9.517501091825118775e-02,-8.032051887546898250e-02,1.343407040783717137e-02,2.261738077996554297e-02,-3.145778293254661555e-03
-1.043036671335279414e-01,-7.682645082357904276e-02,1.636769679339165201e-02,2.496783531823956737e-02,-4.134920379532424847e-03
-1.133864678290627537e-01,-7.323829037840180745e-02,1.930877433785357228e-02,2.730942886378590409e-02,-5.078641899101377609e-03
-1.224139083853774956e-01,-6.956098074912829554e-02,2.225285239295323597e-02,2.963956786999826301e-02,-5.965853258541608389e-03
-1.313764770726760511e-01,-6.579957180318270205e-02,2.519542317640182869e-02,3.195564500014220349e-02,-6.786457182711216028e-03
-1.402646546560739338e-01,-6.195921233139394663e-02,2.813193352871893108e-02,3.425504057758509829e-02,-7.531474909621625226e-03
-1.490689167331112341e-01,-5.804514361070665929e-02,3.105779999523070045e-02,3.653512404147069709e-02,-8.193143831024483556e-03
-1.577797336541748585e-01,-5.406269271529919040e-02,3.396841990464299910e-02,3.879325495747913688e-02,-8.765004537650045863e-03
-1.663875771021694483e-01,-5.001726677839201524e-02,3.685918386022304927e-02,4.102678545434260832e-02,-9.241960866028072624e-03
-1.748829212331814709e-01,-4.591434522878375113e-02,3.972548857910156161e-02,4.323306181489216388e-02,-9.620325123071444412e-03
-1.832562493009996796e-01,-4.175947330078633862e-02,4.256274761584415145e-02,4.540942666711805104e-02,-9.897836423457144484e-03
-1.914980582479901550e-01,-3.755825631690753313e-02,4.536640498368248176e-02,4.755322140369932366e-02,-1.007366386475050044e-02
-1.995988686472799645e-01,-3.331635197516925884e-02,4.813194515660979694e-02,4.966178887103436801e-02,-1.014838157794801903e-02
-2.075492295933997478e-01,-2.903946311935654348e-02,5.085490712871271191e-02,5.173247679363555951e-02,-1.012393567612421448e-02
-2.153397272773772686e-01,-2.473333114062359686e-02,5.353089419399152671e-02,5.376264083581674263e-02,-1.000357803075904890e-02
-2.229609966169837365e-01,-2.040372841410569710e-02,5.615558658609813569e-02,5.574964789048882791e-02,-9.791796980695391395e-03
-2.304037288959042973e-01,-1.605645013625111098e-02,5.872475142924242497e-02,5.769088085167796420e-02,-9.494217369799344899e-03
-2.376586831737096395e-01,-1.169730620272939510e-02,6.123425847995707383e-02,5.958374206672093637e-02,-9.117500749592897039e-03
-2.447166964854035898e-01,-7.332112723894695060e-03,6.368008873425248795e-02,6.142565850051875942e-02,-8.669221240813800716e-03
-2.515686918663240235e-01,-2.966683357693415592e-03,6.605834552062433973e-02,6.321408596430597160e-02,-8.157738742957758998e-03
-2.582056937913355110e-01,1.393179389943266294e-03,6.836527055669264219e-02,6.494651420791584806e-02,-7.592056144363135833e-03
-2.646188369366681004e-01,5.741693567161289258e-03,7.059725203264120841e-02,6.662047217876504446e-02,-6.981682073513355465e-03
-2.707993754126397645e-01,1.007310827640653210e-02,7.275083887132355320e-02,6.823353375255961084e-02,-6.336475606725524255e-03
-2.767386932622259987e-01,1.438171236351961334e-02,7.482275254401921094e-02,6.978332303870719844e-02,-5.666502585796529684e-03
-2.824283172131314412e-01,1.866184516019852441e-02,7.680989693337901547e-02,7.126751990241746160e-02,-4.981879350568724045e-03
-2.878599255783323985e-01,2.290790657898777657e-02,7.870937197459124124e-02,7.268386581613897612e-02,-4.292635213312060230e-03
-2.930253586785044884e-01,2.711436738862873022e-02,8.051848613270758126e-02,7.403016990018493337e-02,-3.608564529079559546e-03
-2.979166291655389043e-01,3.127577942121925747e-02,8.223476377081181954e-02,7.530431499500447878e-02,-2.939097566821437333e-03
-3.025259291557031438e-01,3.538678644365926551e-02,8.385595959734200300e-02,7.650426266756331362e-02,-2.293168096082425812e-03
-3.068456422510587034e-01,3.944213363399781680e-02,8.538006661962763144e-02,7.762805976928602303e-02,-1.679106726289014695e-03
-3.108683513284422051e-01,4.343667898399490579e-02,8.680532683708441777e-02,7.867384344014931308e-02,-1.104528734056982753e-03
-3.145868478634559762e-01,4.736540216339030912e-02,8.813023838578795677e-02,7.963984696082795911e-02,-5.762480468262139296e-04
-3.179941409829735721e-01,5.122341437924606694e-02,8.935356553469275820e-02,8.052440491216621143e-02,-1.001995072311607539e-04
-3.210834649782555728e-01,5.500596686497970234e-02,9.047434325182279746e-02,8.132595797113127689e-02,3.186186782196051559e-04
-3.238482891250984985e-01,5.870846115062372528e-02,9.149188523950975427e-02,8.204305819315020620e-02,6.761979575819010522e-04
-3.262823270758206107e-01,6.232645668259517713e-02,9.240578679304749243e-02,8.267437314864352349e-02,9.695443497087193659e-04
-3.283795437442160736e-01,6.585567830254909771e-02,9.321592916019863506e-02,8.321868982866677256e-02,1.196696605085432845e-03
-3.301341649359483266e-01,6.929202346724090689e-02,9.392248149066592666e-02,8.367491847812408290e-02,1.356723481169189562e-03
-3.315406857794557238e-01,7.263156887046770538e-02,9.452589933344955619e-02,8.404209600392227586e-02,1.449711282911607564e-03
-3.325938810676340451e-01,7.587057478596895277e-02,9.502692627509519430e-02,8.431938844886478768e-02,1.476731769415292120e-03
-3.332888147075952490e-01,7.900549189487539314e-02,9.542658817618532296e-02,8.450609370622785832e-02,1.439798494065518261e-03
-3.336208478084435880e-01,8.203296467594881070e-02,9.572619094192177935e-02,8.460164326697171278e-02,1.341811992451536362e-03
-3.335856490810168995e-01,8.494983294504152016e-02,9.592731365443755986e-02,8.460560317589278789e-02,1.186492402669389297e-03
-3.331792054643192835e-01,8.775313576810815641e-02,9.603180081465155504e-02,8.451767578661370517e-02,9.783035999253832712e-04
-3.323978326978027642e-01,9.044011184042029250e-02,9.604175164492813332e-02,8.433769901358111054e-02,7.223631628550486287e-04
-3.312381850892804347e-01,9.300820101154584629e-02,9.595951181629631954e-02,8.406564727446010077e-02,4.243526411610399154e-04
-3.296972665757836873e-01,9.545504275577690323e-02,9.578765843959988202e-02,8.370162997902202973e-02,9.041742452957096004e-05
-3.277724433085733025e-01,9.777847561370292540e-02,9.552898660028859290e-02,8.324589042431375374e-02,-2.729339753200698757e-04
-3.254614557211367165e-01,9.997653449118530655e-02,9.518649435574963458e-02,8.269880439760728119e-02,-6.589374741736678427e-04
-3.227624277973848987e-01,1.020474490804759576e-01,9.476336453163360096e-02,8.206087777709926423e-02,-1.060673382494482092e-03
-3.196738815251926047e-01,1.039896391961675215e-01,9.426294776865261349e-02,8.133274417066012341e-02,-1.471172384283111817e-03
-3.161947472314001750e-01,1.058017104391487245e-01,9.368874236841447101e-02,8.051516210270184826e-02,-1.883516899617453024e-03
-3.123243782761606635e-01,1.074824498785867943e-01,9.304437369412472958e-02,7.960901099695519290e-02,-2.290940267270556805e-03
-3.080625625314659111e-01,1.090308199162646069e-01,9.233357356685868711e-02,7.861528809603884893e-02,-2.686916427936853185e-03
-3.034095363159234338e-01,1.104459529456446459e-01,9.156015828217885233e-02,7.753510437077733297e-02,-3.065248846306625492e-03
-2.983659958022378822e-01,1.117271434545401010e-01,9.072800557923095532e-02,7.636967994193956388e-02,-3.420146070286497319e-03
-2.929331080101171270e-01,1.128738428296428981e-01,8.984103227301955263e-02,7.512033968035858322e-02,-3.746292901092743849e-03
-2.871125246368364525e-01,1.138856520187328802e-01,8.890317028397402843e-02,7.378850855796834085e-02,-4.038909529096976550e-03
-2.809063944104884802e-01,1.147623137162494533e-01,8.791834446324649222e-02,7.237570655318283086e-02,-4.293803229969931669e-03
-2.743173780977558041e-01,1.155037046889334784e-01,8.689044870334049209e-02,7.088354422136984578e-02,-4.507408494097344710e-03
-2.673486512395368275e-01,1.161098282746253069e-01,8.582332341564481715e-02,6.931371685946803585e-02,-4.676819203987987554e-03
-2.600039266677567351e-01,1.165808071815044311e-01,8.472073338448722624e-02,6.766800023498162342e-02,-4.799805668791379785e-03
-2.522874527324668881e-01,1.169168763837267061e-01,8.358634550991903001e-02,6.594824524740584837e-02,-4.874827936651449957e-03
-2.442040309701916934e-01,1.171183741882270701e-01,8.242370824817635278e-02,6.415637302387425245e-02,-4.901031356831781274e-03
-2.357590199655087981e-01,1.171857371693577760e-01,8.123623103758029207e-02,6.229437015476801259e-02,-4.878241236718061126e-03
-2.269583409961810905e-01,1.171194914422824807e-01,8.002716654507859018e-02,6.036428352987288637e-02,-4.806938352534499172e-03
-2.178084889145868175e-01,1.169202489523477745e-01,7.879959250263351977e-02,5.836821590116279823e-02,-4.688237007694384673e-03
-2.083165314758649300e-01,1.165886998688085568e-01,7.755639510699548211e-02,5.630832180781464996e-02,-4.523845317101123434e-03
-1.984901152140468583e-01,1.161256060548371272e-01,7.630025490421342427e-02,5.418680318530694207e-02,-4.316028021486202106e-03
-1.883374646256769369e-01,1.155317990485524998e-01,7.503363370104204622e-02,5.200590531187910398e-02,-4.067553632076432654e-03
-1.778673834591735781e-01,1.148081741404205491e-01,7.375876360460197068e-02,4.976791320979698924e-02,-3.781646110158773649e-03
-1.670892485556370599e-01,1.139556881376215802e-01,7.247763851755288644e-02,4.747514805201596272e-02,-3.461923988474684046e-03
-1.560130099966140216e-01,1.129753556484923288e-01,7.119200648395937470e-02,4.512996422582220279e-02,-3.112346039189950106e-03
-1.446491830422954039e-01,1.118682461114466481e-01,6.990336527855565973e-02,4.273474652788597505e-02,-2.737146925178167781e-03
-1.330088375519292987e-01,1.106354864855758346e-01,6.861295845956946748e-02,4.029190710030473854e-02,-2.340777993632526567e-03
-1.211035892611259795e-01,1.092782583221062059e-01,6.732177522953625148e-02,3.780388372735341701e-02,-1.927840918050400349e-03
-1.089455874139404062e-01,1.077977990715171808e-01,6.603055183959909147e-02,3.527313757605560901e-02,-1.503032331643071578e-03
-9.654750025035699346e-02,1.061954039006076655e-01,6.473977641805878092e-02,3.270215164154480908e-02,-1.071079093954139345e-03
-8.392249699639230121e-02,1.044724281403092703e-01,6.344969306766162775e-02,3.009342933845027962e-02,-6.366848947265981405e-04
-7.108422752396036104e-02,1.026302912901805586e-01,6.216031159698869046e-02,2.744949305966606912e-02,-2.044752202109639892e-04
-5.804680599246603984e-02,1.006704808440838789e-01,6.087141559054152357e-02,2.477288367197732696e-02,2.210488043013873478e-04
-4.482478496412065083e-02,9.859455646404692575e-02,5.958257611477746352e-02,2.206616013151991088e-02,6.355605238573883153e-04
-3.143313356420416455e-02,9.640415602691314312e-02,5.829316502329543598e-02,1.933189814386759853e-02,1.034945955083889152e-03
-1.788720681452661901e-02,9.410100478976778093e-02,5.700236934254775123e-02,1.657269052328301864e-02,1.415341287826718704e-03
-4.202721842053662449e-03,9.168691903157348555e-02,5.570920793207480293e-02,1.379114708695823935e-02,1.773163841214250728e-03
9.604270801479264721e-03,8.916381442558704573e-02,5.441255180472703845e-02,1.098989439691235546e-02,2.105138478159785526e-03
2.351741908468343856e-02,8.653371456352748625e-02,5.311114155964100775e-02,8.171576082927536205e-03,2.408319294509004768e-03
3.752009837842495976e-02,8.379875976614367672e-02,5.180360893996406590e-02,5.338852741454135770e-03,2.680105327293973074e-03
5.159544657185485134e-02,8.096121476552745055e-02,5.048849678031120530e-02,2.494402223630291099e-03,2.918254023807484096e-03
6.572639401540987525e-02,7.802347775617152204e-02,4.916428078100256588e-02,-3.590804486149381234e-04,3.120888688752815245e-03
7.989569457443175537e-02,7.498808602119926003e-02,4.782939198056881946e-02,-3.218882861335053795e-03,3.286502279560848169e-03
9.408596383888812031e-02,7.185772770812969001e-02,4.648223810245070281e-02,-6.082275592127177853e-03,3.413956869805447828e-03
1.082797073645509062e-01,6.863524657895955783e-02,4.512122517872092786e-02,-8.946512448613766141e-03,3.502482111783085730e-03
1.224593615277417974e-01,6.532364927839348634e-02,4.374477894211968587e-02,-1.180883084630420486e-02,3.551667735417624906e-03
1.366073202723427360e-01,6.192611258191584728e-02,4.235136476010599449e-02,-1.466645264460213205e-02,3.561457031468926501e-03
1.507059726218631934e-01,5.844598833603305288e-02,4.093950579720449096e-02,-1.751658497951265672e-02,3.532134991969362696e-03
1.647377290627481394e-01,5.488680834797714236e-02,3.950780620599411708e-02,-2.035642186427788838e-02,3.464318500977883828e-03
1.786850618622234377e-01,5.125228735895994564e-02,3.805496492394239150e-02,-2.318314536274037815e-02,3.358941002767405499e-03
1.925305356489704356e-01,4.754632582270972019e-02,3.657979481547325717e-02,-2.599392756342677399e-02,3.217240957785237956e-03
2.062568298997904670e-01,4.377301045864649687e-02,3.508123507984696465e-02,-2.878593323947689284e-02,3.040745460237481018e-03
2.198467779578983927e-01,3.993661615864392556e-02,3.355836790273036829e-02,-3.155632180252841007e-02,2.831256245925502929e-03
2.332833960258770545e-01,3.604160252724109004e-02,3.201042807809888202e-02,-3.430225064795645179e-02,2.590833753094354524e-03
2.465499146108569017e-01,3.209261443257369062e-02,3.043681502151798779e-02,-3.702087810593918810e-02,2.321783841092463913e-03
2.596297932817951404e-01,2.809447544464298285e-02,2.883709974076528043e-02,-3.970936694392508681e-02,2.026640101368953287e-03
2.725067567988602724e-01,2.405218523029273997e-02,2.721103575387935625e-02,-4.236488831187108783e-02,1.708149934467788475e-03
2.851648231207952189e-01,1.997091272849316895e-02,2.555856193577113120e-02,-4.498462585318569601e-02,1.369258766315796559e-03
2.975883243565691783e-01,1.585599155719438769e-02,2.387981000187347838e-02,-4.756577957577664412e-02,1.013095347559902614e-03
3.097619331777643481e-01,1.171290983746765824e-02,2.217510624909047046e-02,-5.010557048495951904e-02,6.429540276923996402e-04
3.216706789383494969e-01,7.547304002483842464e-03,2.044497331141387209e-02,-5.260124496755711615e-02,2.622805035899929919e-04
3.332999755428547872e-01,3.364948830281613412e-03,1.869013085015510875e-02,-5.505007916561913822e-02,-1.253464122444136568e-04
3.446356429875672700e-01,-8.282522761157636330e-04,1.691149535820432592e-02,-5.744938393261363879e-02,-5.162323534152561937e-04
3.556639193988890835e-01,-5.026278252793461854e-03,1.511018049680169090e-02,-5.979650897926298836e-02,-9.065873321045040930e-04
3.663714875665408099e-01,-9.222998290413328415e-03,1.328749331455700809e-02,-6.208884763321319972e-02,-1.292544563906257047e-03
3.767454829685997209e-01,-1.341218396821003238e-02,1.144493142273678675e-02,-6.432384068970618818e-02,-1.670183591572875536e-03
3.867735161003876265e-01,-1.758751850401472569e-02,9.584180497612490579e-03,-6.649898079205225632e-02,-2.035554069252854502e-03
3.964436878263640773e-01,-2.174261036826950766e-02,7.707110158287090555e-03,-6.861181618202046029e-02,-2.384702454102592597e-03
4.057445943628137375e-01,-2.587100279035862635e-02,5.815768345376489366e-03,-7.065995417406688295e-02,-2.713698931299363213e-03
4.146653443925348848e-01,-2.996618137652104497e-02,3.912377322558985467e-03,-7.264106429625147299e-02,-3.018668435870240467e-03
4.231955639222324539e-01,-3.402158718462744424e-02,1.999329260474247850e-03,-7.455288138940066589e-02,-3.295822831180421266e-03
4.313254138439930885e-01,-3.803062602748490117e-02,7.917843476173622164e-05,-7.639320781026406881e-02,-3.541495371753280476e-03
4.390455910938326767e-01,-4.198667715817205881e-02,-1.845361066150172586e-03,-7.815991548115633347e-02,-3.752176710020404746e-03
4.463473360729351413e-01,-4.588310385751746129e-02,-3.771422347952832748e-03,-7.985094751188974438e-02,-3.924552810286484165e-03
4.532224369747192005e-01,-4.971326037541978077e-02,-5.695991956661322284e-03,-8.146431950066704286e-02,-4.055546262614988934e-03
4.596632258894312040e-01,-5.347050291111694192e-02,-7.615915144367431215e-03,-8.299812037112028196e-02,-4.142355438774253384e-03
4.656625948472000731e-01,-5.714819640870781592e-02,-9.527902436196472591e-03,-8.445051255295756010e-02,-4.182496006741649730e-03
4.712139838771424727e-01,-6.073972183075943693e-02,-1.142853533941736235e-02,-8.581973207135681903e-02,-4.173841847090199383e-03
4.763113788168593099e-01,-6.423848597568244945e-02,-1.331427241875244097e-02,-8.710408820703442745e-02,-4.114665706665385919e-03
4.809493135809680964e-01,-6.763792695188884652e-02,-1.518145565479177804e-02,-8.830196267704461255e-02,-4.003678358286175132e-03
4.851228662947775216e-01,-7.093152251419715393e-02,-1.702631754747714957e-02,-8.941180872315024342e-02,-3.840066525961336602e-03
4.888276527439255892e-01,-7.411279740676107730e-02,-1.884498902365824499e-02,-9.043214989592804343e-02,-3.623527562115627133e-03
4.920598123602976104e-01,-7.717533179733887527e-02,-2.063350642119884254e-02,-9.136157845932688093e-02,-3.354300069165276968e-03
4.948160073102204071e-01,-8.011276746875513333e-02,-2.238781857829445776e-02,-9.219875401669073989e-02,-3.033191985200190711e-03
4.970934099794858119e-01,-8.291881730156010211e-02,-2.410379723766083518e-02,-9.294240163812889088e-02,-2.661601972524464590e-03
4.988896942079463770e-01,-8.558727388165361660e-02,-2.577724474488698320e-02,-9.359131039787620121e-02,-2.241532830903839729e-03
5.002030213167187878e-01,-8.811201708590231385e-02,-2.740390475558977454e-02,-9.414433150932791095e-02,-1.775602911312595738e-03
5.010320263598099233e-01,-9.048702448303536094e-02,-2.897947335352233852e-02,-9.460037707887972158e-02,-1.267047701082667493e-03
5.013758083551052014e-01,-9.270638080060643327e-02,-3.049960984035221187e-02,-9.495841838406182678e-02,-7.197147047057346177e-04
5.012339120169890805e-01,-9.476429066621334940e-02,-3.195994932856265763e-02,-9.521748506702153170e-02,-1.380487192162685624e-04
5.006063151723961768e-01,-9.665508731836904011e-02,-3.335611777869110228e-02,-9.537666400323897842e-02,4.729286338645073326e-04
4.994934134445758733e-01,-9.837324677411872498e-02,-3.468374502770379952e-02,-9.543509906815041133e-02,1.107654051602651856e-03
4.978960033575143829e-01,-9.991340094207319666e-02,-3.593848105132380066e-02,-9.539199089854380476e-02,1.760059824213689936e-03
4.958152690129227769e-01,-1.012703525310854891e-01,-3.711601234189268461e-02,-9.524659751790910678e-02,2.423628771950391784e-03
4.932527655207185058e-01,-1.024390895491991971e-01,-3.821207868796294704e-02,-9.499823477578488162e-02,3.091446976006263087e-03
4.902104028644206912e-01,-1.034148005313560020e-01,-3.922249417621734291e-02,-9.464627824226778952e-02,3.756275125237577145e-03
4.866904310598401118e-01,-1.041928926404237787e-01,-4.014316535332601577e-02,-9.419016490175473322e-02,4.410618919676230834e-03
4.826954273940037843e-01,-1.047690106651202324e-01,-4.097011138520003509e-02,-9.362939563539560139e-02,5.046816788627841825e-03
4.782282830708655119e-01,-1.051390525304571888e-01,-4.169948440113423194e-02,-9.296353875179295956e-02,5.657123890152838605e-03
4.732921895539409229e-01,-1.052991917139824984e-01,-4.232759374960350790e-02,-9.219223346439840705e-02,6.233813195961952769e-03
4.678906294891820861e-01,-1.052458947361492037e-01,-4.285092577804981706e-02,-9.131519425797761380e-02,6.769268522046317793e-03
4.620273674699730271e-01,-1.049759449415537255e-01,-4.326616896899997122e-02,-9.033221613288910934e-02,7.256092156672396855e-03
4.557064390635577888e-01,-1.044864603879474413e-01,-4.357023679243109127e-02,-8.924317995738963172e-02,7.687203665039776812e-03
4.489321457043379260e-01,-1.037749171550718108e-01,-4.376028818899161538e-02,-8.804805866379256107e-02,8.055947762060703538e-03
4.417090510334338860e-01,-1.028391695725603544e-01,-4.383375272625016084e-02,-8.674692344450857240e-02,8.356194298996364941e-03
4.340419755285984671e-01,-1.016774717485723206e-01,-4.378835097371221868e-02,-8.533995114853144826e-02,8.582445263182381448e-03
4.259359978009779057e-01,-1.002884981197254416e-01,-4.362211883581659788e-02,-8.382743144686818915e-02,8.729926248745687942e-03
4.173964540841733073e-01,-9.867136639447922353e-02,-4.333342684549132406e-02,-8.220977419720980339e-02,8.794679736140611701e-03
4.084289398479645228e-01,-9.682565394041628415e-02,-4.292099973096769050e-02,-8.048751724109154404e-02,8.773645592189564801e-03
3.990393174332641513e-01,-9.475141793469497864e-02,-4.238393503387760664e-02,-7.866133452087109568e-02,8.664737647586975844e-03
3.892337215757030178e-01,-9.244921421826887697e-02,-4.172172181900916932e-02,-7.673204424677164404e-02,8.466903487052278299e-03
3.790185652877217648e-01,-8.992011265314298063e-02,-4.093425289127744504e-02,-7.470061591819826541e-02,8.180179637243054427e-03
3.684005492414467731e-01,-8.716571166734195242e-02,-4.002184200034703682e-02,-7.256817865870948681e-02,7.805726726740076782e-03
3.573866768975640928e-01,-8.418815159906403722e-02,-3.898523086727685716e-02,-7.033602822718781900e-02,7.345856673210049773e-03
3.459842649645935575e-01,-8.099012709926266262e-02,-3.782560174190132546e-02,-6.800563387065659826e-02,6.804040164464172230e-03
3.342009563021208773e-01,-7.757489474045539679e-02,-3.654458168621801256e-02,-6.557864481507295895e-02,6.184900113843495514e-03
3.220447338265639003e-01,-7.394628010521774042e-02,-3.514424815286180948e-02,-6.305689612383498510e-02,5.494189164839168374e-03
3.095239360420769525e-01,-7.010867965184711115e-02,-3.362712810726829066e-02,-6.044241343758330332e-02,4.738750151329958020e-03
2.966472711284943720e-01,-6.606706449826223182e-02,-3.199619763401317929e-02,-5.773741763204402744e-02,3.926457595028979598e-03
2.834238355265648601e-01,-6.182697780035831259e-02,-3.025487851840990769e-02,-5.494432787653779487e-02,3.066150659822098126e-03
2.698631245030735926e-01,-5.739453190473532695e-02,-2.840702930239244473e-02,-5.206576407655104377e-02,2.167540217554601422e-03
2.559750510978668347e-01,-5.277639907198776459e-02,-2.645693785170089019e-02,-4.910454829260358506e-02,1.241109274514662309e-03
2.417699571880294607e-01,-4.797980143649097085e-02,-2.440930534875876759e-02,-4.606370493665139232e-02,2.979951454811127884e-04
2.272586290189720637e-01,-4.301250059767561251e-02,-2.226923131170642500e-02,-4.294645979585312578e-02,-6.501419921811408707e-04
2.124523098412748612e-01,-3.788277819916891637e-02,-2.004219677219742923e-02,-3.975623816509893382e-02,-1.591258559522026926e-03
1.973627031102144769e-01,-3.259941788788716516e-02,-1.773404354462873242e-02,-3.649666095645540120e-02,-2.513078808804693112e-03
1.820019863409360339e-01,-2.717168504777027482e-02,-1.535095009798907555e-02,-3.317154089916879434e-02,-3.403253788850245723e-03
1.663828160681262436e-01,-2.160930077022113829e-02,-1.289940744985247807e-02,-2.978487658952491332e-02,-4.249524631918072740e-03
1.505183396021368136e-01,-1.592241370296944292e-02,-1.038619099849823202e-02,-2.634084539254463384e-02,-5.039889703019103523e-03
1.344221870315169542e-01,-1.012157461643609091e-02,-7.818332891623203107e-03,-2.284379592483210333e-02,-5.762771379211774694e-03
1.181084777171004796e-01,-4.217701824943561294e-03,-5.203090829646122260e-03,-1.929823834223827819e-02,-6.407187310866484416e-03
1.015918115815053618e-01,1.777951986440997950e-03,-2.547916059231394859e-03,-1.570883449977180518e-02,-6.962909607461329267e-03
8.488727047936261982e-02,7.853833580737407116e-03,1.395786572944840160e-04,-1.208038675243865850e-02,-7.420627048257123076e-03
6.801041057129210421e-02,1.399812458890842271e-02,2.851652325716151626e-03,-8.417825910670686737e-03,-7.772089690666290906e-03
5.097724299334345510e-02,2.019878170713497456e-02,5.580469403141767593e-03,-4.726198534671446905e-03,-8.010250637448314628e-03
3.380422554858462242e-02,2.644357288808939221e-02,8.318132536038413960e-03,-1.010652967465702073e-03,-8.129387290386340045e-03
1.650825174387857835e-02,3.272011649479608653e-02,1.105671635851228352e-02,2.723574117969286123e-03,-8.125213653848786799e-03
-8.933760591866775650e-04,3.901592090260133650e-02,1.378830136758939055e-02,6.471173151091537921e-03,-7.994968977230921051e-03
-1.838296644265139182e-02,4.531842351299130572e-02,1.650500498650064526e-02,1.022677575015040058e-02,-7.737494378070351210e-03
-3.594246502320845582e-02,5.161502842025920967e-02,1.919901308857452360e-02,1.398497103212467153e-02,-7.353282069004467118e-03
-5.355347690774919095e-02,5.789314464059912291e-02,2.186260924554462443e-02,1.774032003815003908e-02,-6.844511077143178301e-03
-7.119729821011355764e-02,6.414022360829386982e-02,2.448820297678408128e-02,2.148737170024013488e-02,-6.215050668013734347e-03
-8.885494523710443793e-02,7.034379512579265470e-02,2.706835615343526277e-02,2.522067781657889515e-02,-5.470446138645489523e-03
-1.065071915889930915e-01,7.649150174512436839e-02,2.959580759060012958e-02,2.893480848483408197e-02,-4.617881476299609891e-03
-1.241346036600748937e-01,8.257113091202614163e-02,3.206349559696650836e-02,3.262436667757529635e-02,-3.666115692085927368e-03
-1.417175763708162228e-01,8.857064699323956292e-02,3.446457700467470825e-02,3.628400249109816483e-02,-2.625397266875004101e-03
-1.592363722973784979e-01,9.447822071996786475e-02,3.679244684901140233e-02,3.990842732713793806e-02,-1.507356087558883164e-03
-1.766711611224086043e-01,1.002822555845242908e-01,3.904075112628632716e-02,4.349242688277849683e-02,-3.248744844302814861e-04
-1.940020630095788678e-01,1.059714134581099393e-01,4.120340335141336324e-02,4.703087374213384825e-02,9.080636746202786630e-04
-2.112091899907874992e-01,1.115346366624903607e-01,4.327459069744864911e-02,5.051873950539711305e-02,2.176541458934452659e-03
-2.282726863946406559e-01,1.169611704824853465e-01,4.524878522111454998e-02,5.395110536300780357e-02,3.464893903794730168e-03
-2.451727742145156097e-01,1.222405808710688990e-01,4.712075073691583682e-02,5.732317286832345343e-02,4.756903744060005275e-03
-2.618897963726382061e-01,1.273627688352077514e-01,4.888554393304219564e-02,6.063027252785695154e-02,6.036013033236054329e-03
-2.784042606387820418e-01,1.323179870396334612e-01,5.053851751263035985e-02,6.386787314753919476e-02,7.285543266133228529e-03
-2.946968797183407984e-01,1.370968509510013811e-01,5.207532125361467867e-02,6.703158834666897437e-02,8.488916344732814340e-03
-3.107486129786269369e-01,1.416903489999468690e-01,5.349189809393307266e-02,7.011718390205179396e-02,9.629880622915412344e-03
