-6.274927959488632023e-01,7.616804582924887601e-01,-4.390603414933080817e-01,3.456235458463854382e-01,2.236629519978232741e-02
-6.551037812943112382e-01,7.764550517593914458e-01,-4.175050754844709111e-01,3.456293309865139940e-01,3.158068325830334228e-02
-6.809823211455595660e-01,7.897258869802883385e-01,-3.950920241531078458e-01,3.448353686881766578e-01,4.142549628169123893e-02
-7.050374554768433777e-01,8.016091355583169209e-01,-3.718197244544100277e-01,3.432447440005222949e-01,5.184738687847699479e-02
-7.271904817011730637e-01,8.122241385867110530e-01,-3.476840743508458065e-01,3.408656665376054162e-01,6.278623095719602920e-02
-7.473743927845887258e-01,8.216922853809340843e-01,-3.226786663573764091e-01,3.377112856727308987e-01,7.417565974439903342e-02
-7.655332206123257599e-01,8.301357394875992224e-01,-2.967952616562151702e-01,3.337994212747059097e-01,8.594366808063107210e-02
-7.816213415098851591e-01,8.376761465160378339e-01,-2.700243625883130272e-01,3.291523055214409799e-01,9.801328566926936769e-02
-7.956026843559639294e-01,8.444335584651283533e-01,-2.423558662131923003e-01,3.237962399169119765e-01,1.103033142440625891e-01
-8.074500076372187474e-01,8.505251525977820526e-01,-2.137798224554132709e-01,3.177612625410702329e-01,1.227290936125397802e-01
-8.171439957893017469e-01,8.560641615897609524e-01,-1.842872182630657385e-01,3.110807834064214239e-01,1.352033392409981716e-01
-8.246728301138519512e-01,8.611586617643686159e-01,-1.538709612959979489e-01,3.037911596515228130e-01,1.476369995259434187e-01
-8.300310893804088153e-01,8.659107143555502262e-01,-1.225266867635920187e-01,2.959313362225161059e-01,1.599400972938253562e-01
-8.332194102258109192e-01,8.704151659896262050e-01,-9.025375087693766896e-02,2.875424314923750724e-01,1.720226391630992613e-01
-8.342436688879462103e-01,8.747589828261599365e-01,-5.705629079281782784e-02,2.786673047102834477e-01,1.837954651050271726e-01
-8.331145702002481501e-01,8.790203179715244675e-01,-2.294419161292754472e-02,2.693502037296967577e-01,1.951711397771140610e-01
-8.298473147554682461e-01,8.832678267469972200e-01,1.206599248645462766e-02,2.596363344708726428e-01,2.060647996154676420e-01
-8.244612894988132545e-01,8.875600442294475645e-01,4.795013305129776360e-02,2.495715224399865928e-01,2.163949317898067604e-01
-8.169798393750624665e-01,8.919449213554075939e-01,8.467565746724839415e-02,2.392018605276977905e-01,2.260841606236534962e-01
-8.074301980802643941e-01,8.964594370932823519e-01,1.222006664171473023e-01,2.285733658274921032e-01,2.350599512071584463e-01
-7.958435494471761684e-01,9.011294007299009978e-01,1.604733465901434231e-01,2.177317101510377884e-01,2.432552806967892556e-01
-7.822551633162977414e-01,9.059691787560419929e-01,1.994312874505481115e-01,2.067219088414499195e-01,2.506092099747965207e-01
-7.667046463192133121e-01,9.109817623609719472e-01,2.390010183188736592e-01,1.955881036871193190e-01,2.570674133881091228e-01
-7.492362844940153588e-01,9.161589055372637569e-01,2.790977381529127221e-01,1.843733778924510625e-01,2.625825908160924760e-01
-7.298994856859758462e-01,9.214813369797117959e-01,3.196250782590527861e-01,1.731195575829161393e-01,2.671148181324493054e-01
-7.087492917918596369e-01,9.269191367276975457e-01,3.604750333404836971e-01,1.618671112316741878e-01,2.706318233087864344e-01
-6.858469246119927032e-01,9.324322324746477930e-01,4.015281967036450905e-01,1.506550207903273042e-01,2.731091483027900391e-01
-6.612604170028385520e-01,9.379710134440404357e-01,4.426539993625905889e-01,1.395207256343747038e-01,2.745302156280009509e-01
-6.350652477816556285e-01,9.434770398037070072e-01,4.837111629906896137e-01,1.285000909126434998e-01,2.748863364031833845e-01
-6.073449521391025563e-01,9.488838856000264554e-01,5.245484645762243936e-01,1.176274043957910020e-01,2.741766425899705983e-01
-5.781917883288977267e-01,9.541180791679132467e-01,5.650054834580724439e-01,1.069353963363844640e-01,2.724078527558155827e-01
-5.477073178185645208e-01,9.591000909761959736e-01,6.049136286034065835e-01,9.645526516706941222e-02,2.695940420210923838e-01
-5.160029295991213072e-01,9.637454184909679533e-01,6.440973349107582679e-01,8.621675903853906475e-02,2.657563009747129223e-01
-4.832003286226340122e-01,9.679657827130617731e-01,6.823753566172224838e-01,7.624825054875340735e-02,2.609223100797398720e-01
-4.494319108569135857e-01,9.716703132628069506e-01,7.195622153869847271e-01,6.657681178547876499e-02,2.551259188868153505e-01
-4.148410108332609703e-01,9.747667440243366066e-01,7.554697984576648206e-01,5.722831721503385261e-02,2.484065690224062373e-01
-3.795820569057976601e-01,9.771628633806992426e-01,7.899090577961520587e-01,4.822755163345305435e-02,2.408087563667760111e-01
-3.438205287088244577e-01,9.787675416241071735e-01,8.226917719999310430e-01,3.959829717952224187e-02,2.323814129394447536e-01
-3.077328308208253094e-01,9.794921334325608075e-01,8.536324074845267340e-01,3.136343522984476329e-02,2.231772676412697443e-01
-2.715059066757808393e-01,9.792518547384190253e-01,8.825500005834742145e-01,2.354501840115219222e-02,2.132522030725975126e-01
-2.353367827483524022e-01,9.779667392296997885e-01,9.092700635570759582e-01,1.616435015762213850e-02,2.026645679021484292e-01
-1.994318169765367799e-01,9.755629516241856036e-01,9.336265199510024315e-01,9.242033848353124054e-03,1.914745578060486619e-01
-1.640059064747511619e-01,9.719737675245716524e-01,9.554635212584353665e-01,2.798006165239716458e-03,1.797435214435774697e-01
-1.292812459299891581e-01,9.671407937157235901e-01,9.746374265270435489e-01,-3.148432994022364040e-03,1.675333236330679154e-01
-9.548627781297336359e-02,9.610145549209053728e-01,9.910183687139202391e-01,-8.578644006849682133e-03,1.549057710587571079e-01
-6.285409130266551847e-02,9.535556915206222506e-01,1.004491947835959964e+00,-1.347467467553849392e-02,1.419220133100153880e-01
-3.162094799083320362e-02,9.447352703899105641e-01,1.014960862512732209e+00,-1.781931762737114233e-02,1.286420445147886116e-01
-2.024495151660625752e-03,9.345355342238056418e-01,1.022346296707028479e+00,-2.159618678078278897e-02,1.151241821846570451e-01
2.569817928129784768e-02,9.229503022911778043e-01,1.026589045751849394e+00,-2.478983340149103903e-02,1.014246504936181098e-01
5.131256365022004301e-02,9.099852691332892540e-01,1.027650539242960237e+00,-2.738587882895670428e-02,8.759723160541933729e-02
7.458882980311919153e-02,8.956580667275118035e-01,1.025513615820016433e+00,-2.937116626624091190e-02,7.369295135233627780e-02
9.530406922778854317e-02,8.799982414827597355e-01,1.020183326598688156e+00,-3.073392948601950600e-02,5.975982561090294881e-02
1.132444564688575017e-01,8.630469768176897150e-01,1.011687126748271215e+00,-3.146399208944250514e-02,4.584268046263480917e-02
1.282077247691049970e-01,8.448570035436173686e-01,1.000075121118566335e+00,-3.155297004522433779e-02,3.198303888603943462e-02
1.400052943557455187e-01,8.254919963268044780e-01,9.854200175214091750e-01,-3.099447835798168835e-02,1.821907207732888223e-02
1.484647336086398761e-01,8.050258811505405232e-01,9.678166207751406347e-01,-2.978437893636528763e-02,4.585612258642251908e-03
1.534317871496651831e-01,7.835421656491108333e-01,9.473813548309758525e-01,-2.792097693149807672e-02,-8.885770323436997103e-03
1.547726839761439377e-01,7.611330196378472968e-01,9.242515101006554268e-01,-2.540527193899771302e-02,-2.216667033283555716e-02
1.523760779657406528e-01,7.378982797042802355e-01,8.985840358720108556e-01,-2.224116687438008194e-02,-3.523166238524366722e-02
1.461548923611538930e-01,7.139443249881624043e-01,8.705543822212498117e-01,-1.843566646055755723e-02,-4.805808776680901839e-02
1.360481960512464616e-01,6.893829068251982051e-01,8.403550678047713163e-01,-1.399908140069059011e-02,-6.062580701544161010e-02
1.220226509236227025e-01,6.643298346247639152e-01,8.081938274634028474e-01,-8.945196855435717798e-03,-7.291693862181754249e-02
1.040738226374604003e-01,6.389036495157622841e-01,7.742919552608805711e-01,-3.291422974510288015e-03,-8.491553110269771387e-02
8.222718933436405642e-02,6.132242459433900894e-01,7.388822014557299145e-01,2.941090155102828087e-03,-9.660728581678705573e-02
5.653908940548378614e-02,5.874114678587532001e-01,7.022066549710376249e-01,9.727373691377721662e-03,-1.079792120914277037e-01
2.709723166182691906e-02,5.615836813828892771e-01,6.645145329432680104e-01,1.703857375832659032e-02,-1.190193148579313520e-01
-5.979036257865427001e-03,5.358563634584926350e-01,6.260598541452520038e-01,2.484194971184831846e-02,-1.297163262925079275e-01
-4.253883405200409307e-02,5.103407523129801504e-01,5.870990725968201485e-01,3.310089239706444364e-02,-1.400593508024158274e-01
-8.240005923666161858e-02,4.851424396088365176e-01,5.478886825539279748e-01,4.177501306013241267e-02,-1.500376576131607909e-01
-1.253500891599143019e-01,4.603602433282821260e-01,5.086828356551312824e-01,5.082024300742576245e-02,-1.596404283873729124e-01
-1.711466217934244638e-01,4.360849391789954899e-01,4.697309644273041096e-01,6.018900798014031189e-02,-1.688565498069225512e-01
-2.195191626857543876e-01,4.123981267686081531e-01,4.312754954713499123e-01,6.983042608775065496e-02,-1.776744588295466887e-01
-2.701703738195849747e-01,3.893713844667345825e-01,3.935496363277469767e-01,7.969055699178342889e-02,-1.860820153487679762e-01
-3.227780938246845310e-01,3.670653593027480288e-01,3.567752524891780741e-01,8.971269619523124239e-02,-1.940664613696919949e-01
-3.769974414949759378e-01,3.455291241112016243e-01,3.211609265298802085e-01,9.983770645806552824e-02,-2.016143821629689248e-01
-4.324631891240071080e-01,3.247995046114676709e-01,2.869000832959188729e-01,1.100043829688741731e-01,-2.087117137198863936e-01
-4.887924317140944219e-01,3.049008476335871576e-01,2.541694318811977271e-01,1.201498720244720264e-01,-2.153438520967801140e-01
-5.455874807629980117e-01,2.858446052102123214e-01,2.231275134808932692e-01,1.302100837956917112e-01,-2.214957606208025342e-01
-6.024388048929107953e-01,2.676294264604828776e-01,1.939134142096519131e-01,1.401201860680523215e-01,-2.271521653383884454e-01
-6.589282927037964921e-01,2.502411833167657029e-01,1.666457511404932645e-01,1.498150450623720875e-01,-2.322977323176755871e-01
-7.146325573725937907e-01,2.336532284023385420e-01,1.414219424635279054e-01,1.592297689340141931e-01,-2.369173331488630407e-01
-7.691264202501790770e-01,2.178268081518747179e-01,1.183176611530645933e-01,1.683001944715110942e-01,-2.409963422346838580e-01
-8.219863680821695162e-01,2.027116787653572838e-01,9.738658277751566228e-02,1.769634087270373080e-01,-2.445209555147387637e-01
-8.727941594185407714e-01,1.882468197474284344e-01,7.866022748521152297e-02,1.851582726625708164e-01,-2.474784946295334465e-01
-9.211400746908552373e-01,1.743613603275297463e-01,6.214822266089749941e-02,1.928259209171452326e-01,-2.498577689405991897e-01
-9.666267927842515650e-01,1.609754392803799117e-01,4.783869773661300617e-02,1.999102851312279938e-01,-2.516494276579913647e-01
-1.008872438708818375e+00,1.480013760776638654e-01,3.569889185878589305e-02,2.063585489993725042e-01,-2.528463304934328582e-01
-1.047514243828786107e+00,1.353449010644172668e-01,2.567608616058925097e-02,2.121216387287634397e-01,-2.534438849094804991e-01
-1.082211308768384672e+00,1.229063945232135996e-01,1.769863588506893903e-02,2.171546205821103803e-01,-2.534403963285512540e-01
-1.112647935575715064e+00,1.105822453962579527e-01,1.167716463491880012e-02,2.214171309984253877e-01,-2.528373587443509818e-01
-1.138536192643630374e+00,9.826622434232384906e-02,7.506038039361473749e-03,2.248737372970537329e-01,-2.516397508741554656e-01
-1.159618365019527531e+00,8.585091936842992322e-02,5.064875729846649195e-03,2.274942297545728132e-01,-2.498562812512103437e-01
-1.175669559442761081e+00,7.322913032587313742e-02,4.220211856684689955e-03,2.292539202016123101e-01,-2.474995985652893027e-01
-1.186499541642088484e+00,6.029531071467121583e-02,4.827343851025459737e-03,2.301338527933995126e-01,-2.445864444687373407e-01
-1.191954395795340904e+00,4.694692368367064939e-02,6.732109130680335486e-03,2.301209836622266913e-01,-2.411377836000546948e-01
-1.191917789140325423e+00,3.308578397126171744e-02,9.772859064376604801e-03,2.292083077140535385e-01,-2.371788097306357923e-01
-1.186312327702989444e+00,1.861932659128053696e-02,1.378236069008803577e-02,2.273948861085504369e-01,-2.327389805339445117e-01
-1.175100140982864305e+00,3.461795980196005675e-03,1.858975873343738511e-02,2.246859006048920193e-01,-2.278519306166877090e-01
-1.158283287774702686e+00,-1.246465131764171695e-02,2.402250121506875266e-02,2.210925795335348942e-01,-2.225553349380508250e-01
-1.135903676809587814e+00,-2.922894823698483913e-02,2.990824307837211884e-02,2.166321117118168160e-01,-2.168907464631994186e-01
-1.108042750018924494e+00,-4.689026672880513419e-02,3.607664758944179734e-02,2.113274563565012698e-01,-2.109033046886999996e-01
-1.074820781943541803e+00,-6.549732763813211067e-02,4.236114842835108502e-02,2.052071621221722986e-01,-2.046414273391292671e-01
-1.036396096398160216e+00,-8.508770011205440964e-02,4.860059580774309801e-02,1.983050757604823966e-01,-1.981564514297259050e-01
-9.929633280533506356e-01,-1.056873941403741607e-01,5.464077965078834032e-02,1.906600542820910682e-01,-1.915022090325517456e-01
-9.447521791230385491e-01,-1.273105052841647100e-01,6.033581370316803971e-02,1.823155933251481009e-01,-1.847345482077139833e-01
-8.920251801607818054e-01,-1.499591425367145514e-01,6.554939825944504361e-02,1.733194522766766110e-01,-1.779108286147923768e-01
-8.350756060718529383e-01,-1.736232289664675355e-01,7.015591739153614892e-02,1.637231984134196738e-01,-1.710893503962611084e-01
-7.742250625868083436e-01,-1.982808182489225468e-01,7.404134063462339266e-02,1.535817785737793595e-01,-1.643288074883041960e-01
-7.098206333919400146e-01,-2.238982384173364704e-01,7.710401110343358122e-02,1.429529850661279966e-01,-1.576876552662413999e-01
-6.422319801161914254e-01,-2.504304939949376640e-01,7.925520369259506093e-02,1.318969914581550884e-01,-1.512235224973585146e-01
-5.718485517139071383e-01,-2.778217714659059756e-01,8.041955990845417457e-02,1.204758046643265301e-01,-1.449925733820269513e-01
-4.990761015239809084e-01,-3.060060986903599956e-01,8.053531450182209450e-02,1.087527404449743634e-01,-1.390488871013397520e-01
-4.243336187601587928e-01,-3.349080862366308753e-01,7.955434881776668465e-02,9.679187271758735167e-02,-1.334438786788080256e-01
-3.480497792726622297e-01,-3.644437449225415016e-01,7.744214356699999358e-02,8.465751557282098771e-02,-1.282256852493059152e-01
-2.706595361273964606e-01,-3.945213708755483939e-01,7.417746978167501226e-02,7.241367762938029362e-02,-1.234386091223320242e-01
-1.926007589170516399e-01,-4.250424979609528364e-01,6.975204485082280026e-02,6.012354321201263813e-02,-1.191226078510098513e-01
-1.143108845993941053e-01,-4.559029837349377057e-01,6.416997992876483092e-02,4.784898690698049378e-02,-1.153128078347987195e-01
-3.622337939378156291e-02,-4.869939275031676118e-01,5.744714164130963752e-02,3.565007342956183489e-02,-1.120390862419833738e-01
4.123532430799858872e-02,-5.182029308895232944e-01,4.961038457227263249e-02,2.358462834590793755e-02,-1.093256730706609059e-01
1.176491920262681956e-01,-5.494150064917551202e-01,4.069672935712644740e-02,1.170779824025422293e-02,-1.071908610623867053e-01
1.926154178034508169e-01,-5.805137128386117507e-01,3.075240322896131973e-02,7.167365074969843407e-05,-1.056467458187131947e-01
2.657474455129061885e-01,-6.113821724658993206e-01,1.983189030775623848e-02,-1.127507255899826838e-02,-1.046990504919537296e-01
3.366775203878629164e-01,-6.419041478087964547e-01,7.996882020846283329e-03,-2.228749073818957205e-02,-1.043470159766751310e-01
4.050590840904340073e-01,-6.719648606696494442e-01,-4.684757998977464449e-03,-3.292461221415808603e-02,-1.045833760967503634e-01
4.705691749288504200e-01,-7.014520292822459258e-01,-1.814009448573578043e-02,-4.314968920718791762e-02,-1.053943826998304939e-01
5.329102948961349506e-01,-7.302567218987963127e-01,-3.229214836653415688e-02,-5.293036077763112884e-02,-1.067599361683862075e-01
5.918121157576382574e-01,-7.582739749154404629e-01,-4.706095901706405793e-02,-6.223879327479328594e-02,-1.086537422705835254e-01
6.470328257258417537e-01,-7.854035381090880286e-01,-6.236459414181733801e-02,-7.105177371089367588e-02,-1.110436078130968424e-01
6.983605130066721234e-01,-8.115504254323258060e-01,-7.812010939801115883e-02,-7.935071920392257339e-02,-1.138917222645815935e-01
7.456139340433086682e-01,-8.366255423896885590e-01,-9.424446755500029416e-02,-8.712170152960885261e-02,-1.171550686812248276e-01
7.886431155085286138e-01,-8.605459726990413172e-01,-1.106553561064039654e-01,-9.435539692223537944e-02,-1.207858477451124457e-01
8.273296898949662470e-01,-8.832353556140104534e-01,-1.272720013519835214e-01,-1.010469879122138093e-01,-1.247319708727387261e-01
8.615868524253609273e-01,-9.046240893473658229e-01,-1.440157949834372231e-01,-1.071960402260535294e-01,-1.289376084075415929e-01
8.913591264629467936e-01,-9.246493807881269733e-01,-1.608109163246933815e-01,-1.128063318403057791e-01,-1.333437617254486229e-01
9.166220403956272245e-01,-9.432554457015416283e-01,-1.775848407232451798e-01,-1.178856429561157548e-01,-1.378888694881499066e-01
9.373811237828212350e-01,-9.603933887967075478e-01,-1.942687263807852949e-01,-1.224455396096682941e-01,-1.425094429232072746e-01
9.536710928702164525e-01,-9.760211650960701757e-01,-2.107977170767230402e-01,-1.265010784982935066e-01,-1.471407163567988730e-01
9.655544540048701663e-01,-9.901032010695027807e-01,-2.271111783540271378e-01,-1.300705812000073902e-01,-1.517172925372267112e-01
9.731202927247906143e-01,-1.002610532999480775e+00,-2.431528229150267117e-01,-1.331752568841146900e-01,-1.561738203938088654e-01
9.764826496759729801e-01,-1.013520076754734101e+00,-2.588707032753852499e-01,-1.358389473401584169e-01,-1.604456395128943114e-01
9.757785774069681617e-01,-1.022814541417839562e+00,-2.742171959978640383e-01,-1.380877365534160239e-01,-1.644694246835278761e-01
9.711662805681537947e-01,-1.030482029207324901e+00,-2.891488619795256620e-01,-1.399496506315112410e-01,-1.681837896406898070e-01
9.628233333899709478e-01,-1.036515620375782376e+00,-3.036262447310886792e-01,-1.414542918318426046e-01,-1.715298797597021863e-01
9.509442000643828496e-01,-1.040912919271271830e+00,-3.176136089232163839e-01,-1.426324824407936842e-01,-1.744519597900053010e-01
9.357384388536672537e-01,-1.043675581963541932e+00,-3.310785919371195263e-01,-1.435159324609971698e-01,-1.768978786189974450e-01
9.174282170366400146e-01,-1.044808861887411400e+00,-3.439919087683849797e-01,-1.441369024127804599e-01,-1.788195695392024998e-01
8.962459973259220281e-01,-1.044321240207206181e+00,-3.563268922299931973e-01,-1.445278663967368982e-01,-1.801734669308873438e-01
8.724325466514710747e-01,-1.042223958663129890e+00,-3.680591156418451804e-01,-1.447211936754345118e-01,-1.809208801155544888e-01
8.462344893026344517e-01,-1.038530516485151933e+00,-3.791659297478113255e-01,-1.447488657953245605e-01,-1.810282974598124706e-01
8.179021933190111504e-01,-1.033256489144291912e+00,-3.896260681249126279e-01,-1.446421799010379206e-01,-1.804676301512465608e-01
7.876876839047273204e-01,-1.026418801601534758e+00,-3.994191809832705609e-01,-1.444315092229043751e-01,-1.792164206480142408e-01
7.558425231872316630e-01,-1.018035694675293090e+00,-4.085254422506400251e-01,-1.441460611534910730e-01,-1.772579591688803469e-01
7.226158625464772500e-01,-1.008126312957058346e+00,-4.169251527241836786e-01,-1.438136404315199790e-01,-1.745813453014965488e-01
6.882526145141055762e-01,-9.967104596720236520e-01,-4.245984044647487798e-01,-1.434604809265838943e-01,-1.711815172642827398e-01
6.529917279882180292e-01,-9.838082417525240153e-01,-4.315247399933749839e-01,-1.431110910031319627e-01,-1.670591888723328144e-01
6.170646302905815617e-01,-9.694401612479164321e-01,-4.376829388749656768e-01,-1.427881090652944329e-01,-1.622207394207778597e-01
5.806937499569064798e-01,-9.536266964277584357e-01,-4.430507422012127661e-01,-1.425121885555615808e-01,-1.566780600731649542e-01
5.440912695367001728e-01,-9.363881920521888169e-01,-4.476047485595308073e-01,-1.423019290216292199e-01,-1.504483219548383155e-01
5.074579775873779841e-01,-9.177450624889054165e-01,-4.513203133186355909e-01,-1.421738001270507201e-01,-1.435537448436156882e-01
4.709823220554090195e-01,-8.977176289839347012e-01,-4.541715389827519211e-01,-1.421421227004841803e-01,-1.360212604019151172e-01
4.348395575010896574e-01,-8.763262451634125094e-01,-4.561313041743557117e-01,-1.422190495943339017e-01,-1.278822078371117388e-01
3.991911173122686396e-01,-8.535911134597985450e-01,-4.571713628800930795e-01,-1.424145936475163798e-01,-1.191719258160613970e-01
3.641841462896945880e-01,-8.295326131931735070e-01,-4.572625621061117140e-01,-1.427366413498054043e-01,-1.099293717920795527e-01
3.299511074364752661e-01,-8.041713563104505580e-01,-4.563750341968664248e-01,-1.431910132568521843e-01,-1.001966973113168763e-01
2.966096421501033253e-01,-7.775283644934675165e-01,-4.544785380753704751e-01,-1.437815017273066931e-01,-9.001880226865881240e-02
2.642625000460457341e-01,-7.496252915268718509e-01,-4.515428073537857134e-01,-1.445099838904707612e-01,-7.944289734692128180e-02
2.329975934463700549e-01,-7.204845945739816182e-01,-4.475379435745696077e-01,-1.453764965869422388e-01,-6.851802619160402008e-02
2.028882121132228877e-01,-6.901297910753723119e-01,-4.424349076267796721e-01,-1.463793364119138074e-01,-5.729463781866953737e-02
1.739933518849417216e-01,-6.585856864465933214e-01,-4.362060114129455712e-01,-1.475152031745256276e-01,-4.582412390546122816e-02
1.463581557872490890e-01,-6.258787676782572307e-01,-4.288254506100656616e-01,-1.487792362644559385e-01,-3.415838178301952577e-02
1.200143232181123260e-01,-5.920372733812839794e-01,-4.202698655629228952e-01,-1.501652151398143176e-01,-2.234938590881935944e-02
9.498071323764850638e-02,-5.570917248163727020e-01,-4.105189316856632797e-01,-1.516656185048863015e-01,-1.044877750546263813e-02
7.126404153354468085e-02,-5.210750790038559677e-01,-3.995559440343450786e-01,-1.532717750460156625e-01,1.492499752048480344e-03
4.885955314196256671e-02,-4.840230434680681815e-01,-3.873684010428897762e-01,-1.549739377984007960e-01,1.342457292282684365e-02
2.775168352157946286e-02,-4.459743695054436130e-01,-3.739485961840569583e-01,-1.567614457573177356e-01,2.529894926626347421e-02
7.914958710273384962e-03,-4.069711902802685133e-01,-3.592941884473371816e-01,-1.586228022051766051e-01,3.706884834623088570e-02
-1.068540524524633391e-02,-3.670592692817380986e-01,-3.434087613238471226e-01,-1.605457691116022878e-01,4.868941927919111234e-02
-2.809258772700462536e-02,-3.262883712037343287e-01,-3.263022927929322137e-01,-1.625174729034847831e-01,6.011799757024948593e-02
-4.435732816071164680e-02,-2.847123118140738596e-01,-3.079916498608012976e-01,-1.645244917012288199e-01,7.131428658459038061e-02
-5.953730642054302219e-02,-2.423893991664516079e-01,-2.885010068091296009e-01,-1.665529169587733893e-01,8.224052851741205095e-02
-7.369623059278150590e-02,-1.993826071962454816e-01,-2.678622133753552070e-01,-1.685884358413623219e-01,9.286161209046449316e-02
-8.690315650699075023e-02,-1.557596496660505203e-01,-2.461150428617724928e-01,-1.706163944605634530e-01,1.031451641698891836e-01
-9.923176944550207712e-02,-1.115933199692379502e-01,-2.233074680235035414e-01,-1.726218284090857980e-01,1.130615818492207714e-01
-1.107596674246711654e-01,-6.696149308144026813e-02,-1.994957901319254490e-01,-1.745895210622055160e-01,1.225840957936360498e-01
-1.215676810295029803e-01,-2.194729405990012219e-02,-1.747446970162086777e-01,-1.765040682015789064e-01,1.316887076774812815e-01
-1.317392609024876093e-01,2.336086146083444712e-02,-1.491272456868548701e-01,-1.783498857840660479e-01,1.403541781385694576e-01
-1.413598628587086625e-01,6.886919829484898503e-02,-1.227247562384062435e-01,-1.801112485313620393e-01,1.485619498643011571e-01
-1.505164106115308986e-01,1.144787913717465050e-01,-9.562657968224483329e-02,-1.817723183265828879e-01,1.562960668275034937e-01
-1.592967114725246658e-01,1.600854052390549009e-01,-6.792985760075952173e-02,-1.833171815685347150e-01,1.635430427757912364e-01
-1.677889838509732390e-01,2.055796879517123033e-01,-3.973909953936357459e-02,-1.847298528192086453e-01,1.702917398453728248e-01
-1.760813527577998472e-01,2.508475416820915016e-01,-1.116571152593291531e-02,-1.859943364908291652e-01,1.765332285770672138e-01
-1.842613682939016895e-01,2.957701683710413088e-01,1.767258376620942095e-02,-1.870946229240822711e-01,1.822606148892521316e-01
-1.924155794391232688e-01,3.402244857155812818e-01,4.665240508340630365e-02,-1.880147609611984016e-01,1.874688963673926123e-01
-2.006290749439632037e-01,3.840833443302364980e-01,7.564543148867747258e-02,-1.887388702613770897e-01,1.921547642235854614e-01
-2.089850562037820492e-01,4.272160697327320733e-01,1.045192554531741563e-01,-1.892511841713676313e-01,1.963164438472704831e-01
-2.175644280640849360e-01,4.694889876602978962e-01,1.331382514016168084e-01,-1.895361281750793103e-01,1.999535206033435375e-01
-2.264453372510168983e-01,5.107659078437456479e-01,1.613645370215391339e-01,-1.895783846890738422e-01,2.030667712946666037e-01
-2.357027520341158089e-01,5.509087280247456642e-01,1.890589947556093608e-01,-1.893629470125287872e-01,2.056580090214835677e-01
-2.454080593957820577e-01,5.897781543815945327e-01,2.160823219262315575e-01,-1.888752062732754478e-01,2.077299041462311868e-01
-2.556285926301988254e-01,6.272343861277578370e-01,2.422961448278333485e-01,-1.881010544301287835e-01,2.092858836361986552e-01
-2.664271261440747107e-01,6.631379150662906063e-01,2.675641310264693096e-01,-1.870269483511475539e-01,2.103299883844260698e-01
-2.778615680070353200e-01,6.973503523107543733e-01,2.917531639602475302e-01,-1.856400807733372960e-01,2.108667566895278400e-01
-2.899843099261857349e-01,7.297352877391921622e-01,3.147344895783361629e-01,-1.839284470380317393e-01,2.109011343298340946e-01
-3.028418163150436992e-01,7.601592138959754053e-01,3.363848449403935570e-01,-1.818809910051417400e-01,2.104383983121337620e-01
-3.164740720965342757e-01,7.884924386792951934e-01,3.565875954502704115e-01,-1.794877243503978093e-01,2.094841263738796144e-01
-3.309142093525261341e-01,8.146100367806210496e-01,3.752338376067280157e-01,-1.767398992006559699e-01,2.080441342765939616e-01
-3.461879140250401776e-01,8.383928107542174546e-01,3.922234358912197738e-01,-1.736300877086122407e-01,2.061244922853318062e-01
-3.623128561680172832e-01,8.597283240815678518e-01,4.074660485839419755e-01,-1.701523679262959832e-01,2.037314903867552818e-01
-3.792982833137119592e-01,8.785117517295537581e-01,4.208820417610978359e-01,-1.663024547549568632e-01,2.008717136917703983e-01
-3.971446118780116441e-01,8.946470082896732512e-01,4.324033417189739881e-01,-1.620778190187673329e-01,1.975520513395291056e-01
-4.158427823477687246e-01,9.080473451138332264e-01,4.419742019152074208e-01,-1.574778093004604584e-01,1.937797796702213637e-01
-4.353739084944657778e-01,9.186365666493979676e-01,4.495518621315856000e-01,-1.525038139317764496e-01,1.895626269245941076e-01
-4.557089184780012125e-01,9.263496860509150554e-01,4.551071239686720893e-01,-1.471593330407695022e-01,1.849088554120244809e-01
-4.768080894863340191e-01,9.311336712080001687e-01,4.586247467221695739e-01,-1.414500727485033527e-01,1.798273902841319716e-01
-4.986208582894646746e-01,9.329481218126032260e-01,4.601037888029984035e-01,-1.353840513648099098e-01,1.743279411832169279e-01
-5.210854777801370297e-01,9.317659207398699683e-01,4.595577675148593277e-01,-1.289716544385290653e-01,1.684210718974958887e-01
-5.441289286841020090e-01,9.275738003401966525e-01,4.570147191643181839e-01,-1.222256616381598715e-01,1.621183630057702885e-01
-5.676667207011354410e-01,9.203727217395556437e-01,4.525170758151155770e-01,-1.151612852290568728e-01,1.554325364260927267e-01
-5.916028771152269661e-01,9.101781692483006392e-01,4.461214339096655768e-01,-1.077961461798374182e-01,1.483775505142160001e-01
-6.158299918937909512e-01,8.970202689658764994e-01,4.378981606028325979e-01,-1.001502617592101713e-01,1.409687396446973884e-01
-6.402294873016519672e-01,8.809440664506007490e-01,4.279308912875974813e-01,-9.224596870417768602e-02,1.332229282200041443e-01
-6.646717117768831118e-01,8.620093452321853089e-01,4.163158507330316227e-01,-8.410787450340152793e-02,1.251585059517243137e-01
-6.890164048839213518e-01,8.402903626518990476e-01,4.031610650066824730e-01,-7.576271905039161370e-02,1.167955365697574688e-01
-7.131131421910098522e-01,8.158757846320451312e-01,3.885854320010386220e-01,-6.723924853785628875e-02,1.081558245121835848e-01
