5.789948121538331938e-01,-3.479462900880889720e-01,2.756178741099378771e-01,6.399569024616381940e-02,-8.919631021628779410e-02
5.587081478490235620e-01,-3.459100861827636986e-01,2.765688106501762444e-01,6.423995556713719968e-02,-8.824041923104491980e-02
5.379600796951862218e-01,-3.435620601282592390e-01,2.772371662638222767e-01,6.443171329231069111e-02,-8.712368040577585238e-02
5.167725187557562494e-01,-3.409042793372294433e-01,2.776261408070238024e-01,6.457124940357529541e-02,-8.584884035719034245e-02
4.951674669733526213e-01,-3.379390192645206903e-01,2.777394619452611124e-01,6.465888552893064856e-02,-8.441900455175679885e-02
4.731670057763204817e-01,-3.346687746419497733e-01,2.775813760293244781e-01,6.469497798973992964e-02,-8.283762900995535194e-02
4.507932866553268081e-01,-3.310962729014200745e-01,2.771566245131392159e-01,6.467991714874463116e-02,-8.110851065167833107e-02
4.280685236138098149e-01,-3.272244835129707874e-01,2.764704352527196929e-01,6.461412621066249529e-02,-7.923577794412031694e-02
4.050149860465231400e-01,-3.230566301971147802e-01,2.755284925688643582e-01,6.449806032106293607e-02,-7.722387889136871075e-02
3.816549990008031856e-01,-3.185961991636671597e-01,2.743369224692624453e-01,6.433220625570534867e-02,-7.507757077884281982e-02
3.580109345964169743e-01,-3.138469511092297770e-01,2.729022577978438280e-01,6.411708117279255048e-02,-7.280190723554504084e-02
3.341052128925645626e-01,-3.088129263452735751e-01,2.712314129181173095e-01,6.385323252554936380e-02,-7.040222598999049120e-02
3.099602977999065256e-01,-3.034984543434967041e-01,2.693316554367068960e-01,6.354123726831334418e-02,-6.788413440298413093e-02
2.855986991333562264e-01,-2.979081579946917246e-01,2.672105763268859957e-01,6.318170142080827001e-02,-6.525349700467916736e-02
2.610429656116797226e-01,-2.920469602559798150e-01,2.648760555637763026e-01,6.277526001344990725e-02,-6.251641987614121876e-02
2.363156877975716996e-01,-2.859200860929589916e-01,2.623362312136886532e-01,6.232257663459937758e-02,-5.967923639062798491e-02
2.114394880251224129e-01,-2.795330652013026107e-01,2.595994650671407111e-01,6.182434363375012565e-02,-5.674849148314162206e-02
1.864370201689574402e-01,-2.728917339320797164e-01,2.566743095109811912e-01,6.128128175230202618e-02,-5.373092629463315645e-02
1.613309614142746096e-01,-2.660022349827436128e-01,2.535694754015688224e-01,6.069414056582646266e-02,-5.063346148165596972e-02
1.361440040424124198e-01,-2.588710158773460113e-01,2.502937998214544435e-01,6.006369817417657464e-02,-4.746318101331317013e-02
1.108988449206926158e-01,-2.515048279676186382e-01,2.468562140293991958e-01,5.939076204352513461e-02,-4.422731544501821294e-02
8.561817551471237464e-02,-2.439107222788453044e-01,2.432657109643526494e-01,5.867616867133556430e-02,-4.093322467195070757e-02
6.032466632544107588e-02,-2.360960465364192462e-01,2.395313182755940962e-01,5.792078378235159669e-02,-3.758838090093967466e-02
3.504094788217686218e-02,-2.280684405060008080e-01,2.356620666069602910e-01,5.712550295666724010e-02,-3.420035109772230630e-02
9.789597490341072142e-03,-2.198358315351880143e-01,2.316669649279548548e-01,5.629125157972127841e-02,-3.077677980988980169e-02
-1.540688491020654298e-02,-2.114064285202456039e-01,2.275549710235207912e-01,5.541898516566366034e-02,-2.732537124648579119e-02
-4.052609794900576684e-02,-2.027887173165498214e-01,2.233349680079340649e-01,5.450968908068467428e-02,-2.385387199285859267e-02
-6.554576483075055804e-02,-1.939914530744479282e-01,2.190157410928485759e-01,5.356437873599825816e-02,-2.037005251652312249e-02
-9.044375551476743769e-02,-1.850236559256852875e-01,2.146059551140301058e-01,5.258409922483099630e-02,-1.688169029504160007e-02
-1.151981169774614067e-01,-1.758946032462396225e-01,2.101141318707304972e-01,5.156992521535964241e-02,-1.339655182611550546e-02
-1.397870998541645426e-01,-1.666138252358448368e-01,2.055486327257254053e-01,5.052296024496147342e-02,-9.922375798487375817e-03
-1.641891902598413833e-01,-1.571910967468833631e-01,2.009176372248633324e-01,4.944433627764529410e-02,-6.466854736138132401e-03
-1.883831345337881047e-01,-1.476364319516771384e-01,1.962291275703202942e-01,4.833521268629703549e-02,-3.037618800872685619e-03
-2.123479750296095869e-01,-1.379600776325590195e-01,1.914908725240584142e-01,4.719677528057732857e-02,3.577816558267786756e-04
-2.360630761156022606e-01,-1.281725073341370424e-01,1.867104084906759942e-01,4.603023501632160647e-02,3.711892656019548636e-03
-2.595081531643091965e-01,-1.182844151357354545e-01,1.818950281358905074e-01,4.483682660522352037e-02,7.017372507511849405e-03
-2.826633038528636455e-01,-1.083067086108318727e-01,1.770517633160608728e-01,4.361780682915328972e-02,1.026700858742117702e-02
-3.055090323793300811e-01,-9.825050213696565060e-02,1.721873731637576233e-01,4.237445263982869692e-02,1.345373280327219305e-02
-3.280262776437697370e-01,-8.812711090620045651e-02,1.673083304015777206e-01,4.110805922896323267e-02,1.657063672651128833e-02
-3.501964367993534166e-01,-7.794804249875816882e-02,1.624208089445129122e-01,3.981993772563475337e-02,1.961098639612574718e-02
-3.720013866558528615e-01,-6.772498905865056984e-02,1.575306711653333691e-01,3.851141285267949133e-02,2.256823690234046470e-02
-3.934235037534076773e-01,-5.746981892152854682e-02,1.526434542651803061e-01,3.718382045374991896e-02,2.543604603302564854e-02
-4.144456806571605867e-01,-4.719456692962992195e-02,1.477643613886826246e-01,3.583850481983177211e-02,2.820828802905851751e-02
-4.350513448653690052e-01,-3.691142374425020883e-02,1.428982521967337438e-01,3.447681601836076470e-02,3.087906665557253044e-02
-4.552244680735251792e-01,-2.663272532697275388e-02,1.380496290274590143e-01,3.310010719197967188e-02,3.344272741535273680e-02
-4.749495750388645909e-01,-1.637094019421576896e-02,1.332226270178679950e-01,3.170973177458572684e-02,3.589386907084676087e-02
-4.942117550459216857e-01,-6.138653768228113927e-03,1.284210040663850416e-01,3.030704064953460009e-02,3.822735555873203739e-02
-5.129966581551841376e-01,4.051445799307357154e-03,1.236481340049568195e-01,2.889337954668094385e-02,4.043832561213075993e-02
-5.312904978910560905e-01,1.418658495765210380e-02,1.189069992231812783e-01,2.747008627324362337e-02,4.252220397888899217e-02
-5.490800609294169687e-01,2.425392184576219759e-02,1.142001822672130268e-01,2.603848824941628476e-02,4.447470992386517996e-02
-5.663526874658243448e-01,3.424056834640182984e-02,1.095298596201590424e-01,2.459990002234012721e-02,4.629186627022135320e-02
-5.830962744311988244e-01,4.413361106376059717e-02,1.048977993016973614e-01,2.315562110520808306e-02,4.797000774960572672e-02
-5.992992725388748276e-01,5.392013525250726608e-02,1.003053533692146865e-01,2.170693382345992642e-02,4.950578843719077859e-02
-6.149506636928062653e-01,6.358725021108252440e-02,9.575346257411419815e-02,2.025510154819612496e-02,5.089618855857676316e-02
-6.300399579585301835e-01,7.312211512437126470e-02,9.124265179608526122e-02,1.880136699001916378e-02,5.213852049210827844e-02
-6.445571804863565735e-01,8.251196872680860439e-02,8.677303525741363044e-02,1.734695083337772781e-02,5.323043481898599716e-02
-6.584928554376904275e-01,9.174415923706835674e-02,8.234432140941505551e-02,1.589305067972037952e-02,5.416992466064319417e-02
-6.718379969883355729e-01,1.008061749146523939e-01,7.795582059500862082e-02,1.444084007392724966e-02,5.495533027212455568e-02
-6.845840932685915980e-01,1.096856766355726459e-01,7.360645511837757282e-02,1.299146799383843302e-02,5.558534295277740150e-02
-6.967230932011692079e-01,1.183705339297929232e-01,6.929476972109915867e-02,1.154605843422290903e-02,5.605900785548319915e-02
-7.082473882452725578e-01,1.268488558086220686e-01,6.501894754092490958e-02,1.010571038088330098e-02,5.637572646951836269e-02
-7.191498127146780384e-01,1.351090290210932299e-01,6.077682746398965080e-02,8.671497842533834599e-03,5.653525831606633772e-02
-7.294236204238636612e-01,1.431397511842726622e-01,5.656592655345033666e-02,7.244470282423387877e-03,5.653772190056145092e-02
-7.390624776194600898e-01,1.509300695231332590e-01,5.238346136123647051e-02,5.825653108250548363e-03,5.638359648037318678e-02
-7.480604563499062554e-01,1.584694132145876844e-01,4.822637642949556547e-02,4.416048521589046802e-03,5.607372091011738474e-02
-7.564120258810093089e-01,1.657476314618394064e-01,4.409136834417753253e-02,3.016636279195103725e-03,5.560929399284079283e-02
-7.641120514381292139e-01,1.727550318307121968e-01,3.997492023415127882e-02,1.628374653289315147e-03,5.499187229113079028e-02
-7.711557912308140139e-01,1.794824069676846101e-01,3.587333208035747845e-02,2.522015815248131870e-04,5.422336930488137058e-02
-7.775388876356205126e-01,1.859210664746284158e-01,3.178275552533148252e-02,-1.110964316724248266e-03,5.330605277638052197e-02
-7.832573764098365032e-01,1.920628774013471984e-01,2.769923013222287678e-02,-2.460222551782056000e-03,5.224254243785401292e-02
-7.883076922596146119e-01,1.979002843462467631e-01,2.361872225068531450e-02,-3.794689609154428250e-03,5.103580607114599488e-02
-7.926866635718085030e-01,2.034263463316920151e-01,1.953716013694032499e-02,-5.113497901112516036e-03,4.968915575366857768e-02
-7.963915307280609035e-01,2.086347533528996878e-01,1.545047606555492899e-02,-6.415794765920248069e-03,4.820624304078488520e-02
-7.994199481889957548e-01,2.135198530127731809e-01,1.135464340354649763e-02,-7.700741672086616925e-03,4.659105433956937242e-02
-8.017700050449524385e-01,2.180766703999996725e-01,7.245719873345196800e-03,-8.967513215622828493e-03,4.484790477658430474e-02
-8.034402330397454328e-01,2.223009232703266613e-01,3.119879811109602108e-03,-1.021529672050507272e-02,4.298143238763121876e-02
-8.044296219024390515e-01,2.261890350330110488e-01,-1.026543757822313352e-03,-1.144329168914904812e-02,4.099659037188489730e-02
-8.047376347452718237e-01,2.297381487781642861e-01,-5.197020251074336780e-03,-1.265070963076738234e-02,3.889863967109344345e-02
-8.043642269950616042e-01,2.329461288781089490e-01,-9.394790325787300000e-03,-1.383677385583755373e-02,3.669314149363841343e-02
-8.033098644869590688e-01,2.358115704928310519e-01,-1.362283111709746905e-02,-1.500071969149160273e-02,3.438594795877095850e-02
-8.015755383740749140e-01,2.383337930513679537e-01,-1.788382069846003453e-02,-1.614179465785735290e-02,3.198319252810095936e-02
-7.991627835008552339e-01,2.405128384784220863e-01,-2.218011578275696366e-02,-1.725925911150457542e-02,2.949127938733490592e-02
-7.960737072326280472e-01,2.423494711407644941e-01,-2.651372149715248289e-02,-1.835238681058008053e-02,2.691687280971518520e-02
-7.923110010182462526e-01,2.438451529482484892e-01,-3.088626384894195553e-02,-1.942046579230405010e-02,2.426688503114865156e-02
-7.878779588503080911e-01,2.450020396656044930e-01,-3.529897361545618339e-02,-2.046279932238973323e-02,2.154846424263468646e-02
-7.827784997651998644e-01,2.458229524689014567e-01,-3.975266489136872888e-02,-2.147870717958291417e-02,1.876898112119352799e-02
-7.770171770778636633e-01,2.463113667258599038e-01,-4.424772309558200334e-02,-2.246752670618236414e-02,1.593601439256332047e-02
-7.705991984072313450e-01,2.464713817513189964e-01,-4.878409035807564076e-02,-2.342861424593923464e-02,1.305733645892112604e-02
-7.635304412425926168e-01,2.463076948197323868e-01,-5.336125668846432302e-02,-2.436134648888059473e-02,1.014089720551727969e-02
-7.558174552328899010e-01,2.458255698986633597e-01,-5.797825501899170342e-02,-2.526512204158443131e-02,7.194808094897712537e-03
-7.474674892078162491e-01,2.450308057357603042e-01,-6.263365729273540072e-02,-2.613936279856668779e-02,4.227324309629139354e-03
-7.384884822921270464e-01,2.439297009495404456e-01,-6.732557518974217892e-02,-2.698351538111449024e-02,1.246827206177580916e-03
-7.288890842333907161e-01,2.425290170179358051e-01,-7.205166555889735980e-02,-2.779705258957403113e-02,-1.738195406820547406e-03
-7.186786456981033577e-01,2.408359383709449963e-01,-7.680913257007465633e-02,-2.857947482556694521e-02,-4.719168169090438847e-03
-7.078672311795529692e-01,2.388580345534448424e-01,-8.159473980648464242e-02,-2.933031134123106204e-02,-7.687448897316581653e-03
-6.964656074922156437e-01,2.366032182605043999e-01,-8.640481945853765999e-02,-3.004912146934568887e-02,-1.063434936417044507e-02
-6.844852472930715859e-01,2.340797048581649553e-01,-9.123528614290472849e-02,-3.073549567348266356e-02,-1.355115743065637111e-02
-6.719383185359735222e-01,2.312959685367464990e-01,-9.608165264561618901e-02,-3.138905659587653413e-02,-1.642915925647266823e-02
-6.588376776629577547e-01,2.282607002941788865e-01,-1.009390475623590383e-01,-3.200945999605516595e-02,-1.925966306542774634e-02
-6.451968475455431840e-01,2.249827675891356848e-01,-1.058022341574395009e-01,-3.259639527953231419e-02,-2.203402173985247181e-02
-6.310300128376051809e-01,2.214711722776725733e-01,-1.106656322799764031e-01,-3.314958623641287017e-02,-2.474365753983765598e-02
-6.163519984994068057e-01,2.177350098775788778e-01,-1.155233393423063804e-01,-3.366879138976352354e-02,-2.738008555930672092e-02
-6.011782505385425690e-01,2.137834293035414668e-01,-1.203691569203362982e-01,-3.415380416545780312e-02,-2.993493963894136925e-02
-5.855248063843638828e-01,2.096255947635642380e-01,-1.251966120976939489e-01,-3.460445336502774444e-02,-3.239999633005502533e-02
-5.694082785024667803e-01,2.052706488095582538e-01,-1.299989839733216301e-01,-3.502060311911511792e-02,-3.476720070343788244e-02
-5.528458235516078290e-01,2.007276782593180597e-01,-1.347693307269169916e-01,-3.540215250888287257e-02,-3.702869078460727797e-02
-5.358551107225910659e-01,1.960056801096660695e-01,-1.395005154675374448e-01,-3.574903578586289404e-02,-3.917682304912672997e-02
-5.184542889798375853e-01,1.911135303799663121e-01,-1.441852332429576222e-01,-3.606122200845839759e-02,-4.120419759417535965e-02
-5.006619626394769318e-01,1.860599557770730161e-01,-1.488160372940887655e-01,-3.633871430889958065e-02,-4.310368262148619317e-02
-4.824971433635359963e-01,1.808535071145145612e-01,-1.533853677132437920e-01,-3.658154966207205483e-02,-4.486843875126719783e-02
-4.639792234656587855e-01,1.755025377673101461e-01,-1.578855781443133932e-01,-3.678979829931909584e-02,-4.649194251557288438e-02
-4.451279362604340095e-01,1.700151768259217377e-01,-1.623089612579745045e-01,-3.696356316933040176e-02,-4.796800971195887275e-02
-4.259633192226182086e-01,1.643993158665654764e-01,-1.666477769028796296e-01,-3.710297948532611384e-02,-4.929081829714663382e-02
-4.065056716821689453e-01,1.586625891069856631e-01,-1.708942776845488731e-01,-3.720821353006208143e-02,-5.045493039996416101e-02
-3.867755194597279900e-01,1.528123687953674981e-01,-1.750407335454225166e-01,-3.727946225367457372e-02,-5.145531265122697817e-02
-3.667935730105668091e-01,1.468557464676757962e-01,-1.790794577578807834e-01,-3.731695287485029683e-02,-5.228735629357928599e-02
-3.465806883911243808e-01,1.407995295198491703e-01,-1.830028299779918877e-01,-3.732094160163474533e-02,-5.294689569482801533e-02
-3.261578251163568254e-01,1.346502304531202177e-01,-1.868033204497996924e-01,-3.729171307171071093e-02,-5.343022638132054886e-02
-3.055460095790424324e-01,1.284140763303030230e-01,-1.904735118165213070e-01,-3.722957978867516560e-02,-5.373412096672843669e-02
-2.847662927911726038e-01,1.220970063127396199e-01,-1.940061216888099016e-01,-3.713488103265120965e-02,-5.385584408774271581e-02
-2.638397130733750595e-01,1.157046680972359243e-01,-1.973940227545990522e-01,-3.700798192066314524e-02,-5.379316585687883567e-02
-2.427872589113846402e-01,1.092424320629940132e-01,-2.006302634667455620e-01,-3.684927307045070266e-02,-5.354437385294691376e-02
-2.216298275876120993e-01,1.027153978456647326e-01,-2.037080850501836182e-01,-3.665916952813388918e-02,-5.310828355581603821e-02
-2.003881910018472934e-01,9.612840625255539284e-02,-2.066209417336392351e-01,-3.643810965674926239e-02,-5.248424679467988269e-02
-1.790829611594537130e-01,8.948604819631883478e-02,-2.093625153469716449e-01,-3.618655482034742465e-02,-5.167215908479350778e-02
-1.577345501465708122e-01,8.279268363559127986e-02,-2.119267319962894747e-01,-3.590498773518822906e-02,-5.067246439781981221e-02
-1.363631386787957922e-01,7.605245621551234847e-02,-2.143077771514380614e-01,-3.559391225428668037e-02,-4.948615866984326650e-02
-1.149886423393561979e-01,6.926931425127005881e-02,-2.165001083923696057e-01,-3.525385213249832006e-02,-4.811479163781254981e-02
-9.363068209945590858e-02,6.244702947884022554e-02,-2.184984672511315618e-01,-3.488534980907587180e-02,-4.656046718326976169e-02
-7.230855193406413028e-02,5.558921741425273955e-02,-2.202978924632602864e-01,-3.448896579975789523e-02,-4.482584032269388424e-02
-5.104119052561093689e-02,4.869936112061900441e-02,-2.218937276067519948e-01,-3.406527732248287171e-02,-4.291411437372984194e-02
-2.984715705765668067e-02,4.178083025200053646e-02,-2.232816317571072740e-01,-3.361487745696978280e-02,-4.082903438922270284e-02
-8.744601948792115470e-03,3.483691011987417180e-02,-2.244575876546484883e-01,-3.313837395309340156e-02,-3.857488076897820639e-02
1.224875360167230511e-02,2.787082437095276394e-02,-2.254179058015960135e-01,-3.263638815939904486e-02,-3.615645924878599371e-02
3.311564036118604115e-02,2.088575553591046421e-02,-2.261592333838003122e-01,-3.210955386538611595e-02,-3.357909052804330940e-02
5.383926145266495350e-02,1.388486903668675713e-02,-2.266785550557939011e-01,-3.155851638796784708e-02,-3.084859713408628912e-02
7.440330391703348090e-02,6.871340682336732342e-03,-2.269731978619836943e-01,-3.098393140036588903e-02,-2.797128932474932800e-02
9.479195857870577335e-02,-1.516236861386840995e-04,-2.270408339921977103e-01,-3.038646383345346147e-02,-2.495394901112244629e-02
1.149899324715844690e-01,-7.180765480016920721e-03,-2.268794798311140615e-01,-2.976678697360994261e-02,-2.180381251423418529e-02
1.349824573305458686e-01,-1.421275285851737562e-02,-2.264874952068617886e-01,-2.912558141513375137e-02,-1.852855093284544105e-02
1.547552923023691185e-01,-2.124416239321315694e-02,-2.258635843203083415e-01,-2.846353422111407017e-02,-1.513625023206964341e-02
1.742947309659953203e-01,-2.827145424725472506e-02,-2.250067913297960909e-01,-2.778133794310890664e-02,-1.163538869542163172e-02
1.935876046590160049e-01,-3.529096100064878921e-02,-2.239164971011292360e-01,-2.707968989291855907e-02,-8.034814132925326494e-03
2.126212781345772351e-01,-4.229887233518229289e-02,-2.225924140614745916e-01,-2.635929145586316316e-02,-4.343719502956004327e-03
2.313836461983065362e-01,-4.929122111748975715e-02,-2.210345809186588240e-01,-2.562084746016295156e-02,-5.716170117757643498e-04
2.498631225620031593e-01,-5.626386706561175427e-02,-2.192433559846654612e-01,-2.486506558233185851e-02,3.271688644689972874e-03
2.680486399293170452e-01,-6.321249143705584550e-02,-2.172194086124406565e-01,-2.409265590547196925e-02,7.176128027613787493e-03
2.859296233483475391e-01,-7.013258607819015944e-02,-2.149637122217748775e-01,-2.330433045373721604e-02,1.113139540861070309e-02
3.034959845744804041e-01,-7.701945204297623582e-02,-2.124775337350812143e-01,-2.250080291755214221e-02,1.512697821537177176e-02
3.207380949038904916e-01,-8.386819042769859400e-02,-2.097624262272110574e-01,-2.168278854481666892e-02,1.915218675198094439e-02
3.376467791504994542e-01,-9.067370292386360553e-02,-2.068202148331463874e-01,-2.085100382051350773e-02,2.319618579733831107e-02
3.542132849199228217e-01,-9.743069048924953013e-02,-2.036529878205879940e-01,-2.000616639526419868e-02,2.724802585017332968e-02
3.704292667608580225e-01,-1.041336587096169247e-01,-2.002630849282591996e-01,-1.914899512770656953e-02,3.129667444389774844e-02
3.862867479370166723e-01,-1.107769152794466916e-01,-1.966530855581132275e-01,-1.828021006794698644e-02,3.533104820411224478e-02
4.017781128599736684e-01,-1.173545820696851733e-01,-1.928257955841141680e-01,-1.740053241832159592e-02,3.934004551249484227e-02
4.168960687749613259e-01,-1.238605941234835472e-01,-1.887842393655180806e-01,-1.651068457313528692e-02,4.331257874617223252e-02
4.316336235126086440e-01,-1.302887186775675277e-01,-1.845316405750748734e-01,-1.561139023882523146e-02,4.723760647846953625e-02
4.459840571255441755e-01,-1.366325547454326494e-01,-1.800714168370636248e-01,-1.470337458881779136e-02,5.110416603948568504e-02
4.599409057134665746e-01,-1.428855554854169263e-01,-1.754071655588585188e-01,-1.378736416278667984e-02,5.490140531979550292e-02
4.734979320852887863e-01,-1.490410284013755360e-01,-1.705426500032957982e-01,-1.286408687822710242e-02,5.861861475241257613e-02
4.866491022385540099e-01,-1.550921598269591750e-01,-1.654817925095317666e-01,-1.193427228435912577e-02,6.224525869034531339e-02
4.993885649530512838e-01,-1.610320219996077551e-01,-1.602286634178300417e-01,-1.099865138386046763e-02,6.577100632156157589e-02
5.117106388464318645e-01,-1.668535951788320815e-01,-1.547874676860817589e-01,-1.005795654670031333e-02,6.918576192665652769e-02
5.236097887858583988e-01,-1.725497821349570582e-01,-1.491625409590426332e-01,-9.112921299227918007e-03,7.247969416423934164e-02
5.350806178153326709e-01,-1.781134231703474236e-01,-1.433583358340316805e-01,-8.164280300662921097e-03,7.564326437249341284e-02
5.461178493434926118e-01,-1.835373174819282527e-01,-1.373794174685701863e-01,-7.212769040357073537e-03,7.866725463670028173e-02
5.567163352374765450e-01,-1.888142371547426868e-01,-1.312304592635002987e-01,-6.259123532139028272e-03,8.154279455502685958e-02
5.668710327649751912e-01,-1.939369487180503671e-01,-1.249162326150907304e-01,-5.304079993989590028e-03,8.426138725202360347e-02
5.765770226656333763e-01,-1.988982286292532708e-01,-1.184416073843335970e-01,-4.348374393249778563e-03,8.681493295318229442e-02
5.858294928247308464e-01,-2.036908868423990548e-01,-1.118115459063347278e-01,-3.392742001942459021e-03,8.919575278315514111e-02
5.946237596883799936e-01,-2.083077851816962367e-01,-1.050310986335999952e-01,-2.437916913469654126e-03,9.139661029456767893e-02
6.029552684977268484e-01,-2.127418543294009312e-01,-9.810540832984826487e-02,-1.484631365690656721e-03,9.341073175081791857e-02
6.108196123895176521e-01,-2.169861127093981601e-01,-9.103970600654899548e-02,-5.336152356103865402e-04,9.523182556319383096e-02
6.182125433162597439e-01,-2.210336886497342446e-01,-8.383931246014184047e-02,4.144046587143401252e-04,9.685409921169725600e-02
6.251299924699436072e-01,-2.248778351253301055e-01,-7.650963979855476826e-02,1.358705204118599609e-03,9.827227530954510404e-02
6.315680893271924390e-01,-2.285119525684556896e-01,-6.905619479693665685e-02,2.298567729521906917e-03,9.948160574197348338e-02
6.375231864836405915e-01,-2.319296025248664961e-01,-6.148458220062379825e-02,3.233278718402627771e-03,1.004778843368479974e-01
6.429918834670983463e-01,-2.351245298845137111e-01,-5.380050859622255433e-02,4.162130525625791153e-03,1.012574577868512321e-01
6.479710542649900207e-01,-2.380906757363656367e-01,-4.600978753511939662e-02,5.084422131172497243e-03,1.018172351311703305e-01
6.524578737334966183e-01,-2.408221958471779001e-01,-3.811834509754328387e-02,5.999459870264267289e-03,1.021546946518743643e-01
6.564498473558084690e-01,-2.433134782600605006e-01,-3.013222490311417978e-02,6.906558211655406884e-03,1.022678898171337225e-01
6.599448399289553624e-01,-2.455591596358772943e-01,-2.205759523057753552e-02,7.805040473961495119e-03,1.021554532603113907e-01
6.629411025527280898e-01,-2.475541358815227522e-01,-1.390075445182672662e-02,8.694239531844101185e-03,1.018165995680719443e-01
6.654373029135703943e-01,-2.492935817605121118e-01,-5.668137267682098017e-03,9.573498555147384390e-03,1.012511253040910414e-01
6.674325524283593047e-01,-2.507729601735064207e-01,2.633678762621355363e-03,1.044217168550313005e-02,1.004594082331196625e-01
6.689264319722918462e-01,-2.519880365952733015e-01,1.099796724618048657e-02,1.129962471099476770e-02,9.944240354040015384e-02
6.699190157732840545e-01,-2.529348900966422731e-01,1.941784760302924309e-02,1.214523572938690232e-02,9.820164043096936413e-02
6.704108951949265816e-01,-2.536099255277085018e-01,2.788627929419952578e-02,1.297839577148657969e-02,9.673921570747778809e-02
6.704031977876959703e-01,-2.540098826036107926e-01,3.639605906875008345e-02,1.379850939050452155e-02,9.505778628680562614e-02
6.698976053034737532e-01,-2.541318457170338996e-01,4.493981551904485672e-02,1.460499526969175239e-02,9.316055913220905316e-02
6.688963663783428215e-01,-2.539732512690321409e-01,5.351000638622828431e-02,1.539728675136655019e-02,9.105128086207181504e-02
6.674023094809535817e-01,-2.535318940062187831e-01,6.209891891065042607e-02,1.617483237932740986e-02,8.873422567406451245e-02
6.654188492682555633e-01,-2.528059351732079851e-01,7.069866665809944328e-02,1.693709638067265183e-02,8.621418195518185112e-02
6.629499906133140552e-01,-2.517939057040203266e-01,7.930119181029796072e-02,1.768355910361440325e-02,8.349643701133938056e-02
6.600003261718249137e-01,-2.504947105595954349e-01,8.789826690111124385e-02,1.841371752926490926e-02,8.058676073036931398e-02
6.565750370510601286e-01,-2.489076313881100899e-01,9.648149741337341823e-02,1.912708558507077161e-02,7.749138857230432331e-02
6.526798814955654393e-01,-2.470323280886292938e-01,1.050423277079546858e-01,1.982319452576410124e-02,7.421700265507719108e-02
6.483211843538605468e-01,-2.448688390273557058e-01,1.135720462068692260e-01,2.050159325070465693e-02,7.077071222427426533e-02
6.435058191755189672e-01,-2.424175810239596052e-01,1.220617950398644042e-01,2.116184852628052657e-02,6.716003360684989765e-02
6.382411915916049727e-01,-2.396793467639574404e-01,1.305025785432670227e-01,2.180354533100670525e-02,6.339286802974537782e-02
6.325352157818404653e-01,-2.366553017844187090e-01,1.388852756014950784e-01,2.242628699180350405e-02,5.947747965495382705e-02
6.263962859492282487e-01,-2.333469811824595008e-01,1.472006518858529622e-01,2.302969527164084804e-02,5.542247236908556113e-02
6.198332468864857780e-01,-2.297562839746422614e-01,1.554393764293952873e-01,2.361341049510467388e-02,5.123676594848063787e-02
6.128553621968186871e-01,-2.258854670124796626e-01,1.635920345272900700e-01,2.417709152904023995e-02,4.692957231322267275e-02
6.054722798338791900e-01,-2.217371373284267311e-01,1.716491499134369381e-01,2.472041589314600413e-02,4.251037022664621440e-02
5.976939933704759067e-01,-2.173142447048009018e-01,1.796012006974707365e-01,2.524307952006860437e-02,3.798888010653746899e-02
5.895308040607940558e-01,-2.126200713093451267e-01,1.874386422213371317e-01,2.574479662166563598e-02,3.337503839708184927e-02
5.809932806938856720e-01,-2.076582246503068663e-01,1.951519282665533372e-01,2.622529955024191506e-02,2.867897192514665475e-02
5.720922181168169862e-01,-2.024326236270584112e-01,2.027315360817982526e-01,2.668433852925907596e-02,2.391097158468602490e-02
5.628385957045829446e-01,-1.969474883609227123e-01,2.101679886342892878e-01,2.712168127165302811e-02,1.908146639636518552e-02
5.532435361463714507e-01,-1.912073277013351946e-01,2.174518818816603416e-01,2.753711259747059631e-02,1.420099736956196949e-02
5.433182647595361514e-01,-1.852169281067799766e-01,2.245739094546979342e-01,2.793043408602724834e-02,9.280190699801535090e-03
5.330740706251602123e-01,-1.789813399975640207e-01,2.315248895505289395e-01,2.830146342052232422e-02,4.329732150746129320e-03
5.225222686870714117e-01,-1.725058626923285099e-01,2.382957921179172378e-01,2.865003402995591406e-02,-6.396590223277133502e-04
5.116741606595616165e-01,-1.657960334839303218e-01,2.448777649356755903e-01,2.897599435889272601e-02,-5.617255734822241935e-03
5.005410031315211672e-01,-1.588576121839659072e-01,2.512621617810143482e-01,2.927920741431793220e-02,-1.059234871216516334e-02
4.891339783353697013e-01,-1.516965680304066533e-01,2.574405662289804275e-01,2.955955004479696863e-02,-1.555427169567413087e-02
4.774641654285968762e-01,-1.443190663765066273e-01,2.634048206387655244e-01,2.981691240925548117e-02,-2.049242631690719949e-02
4.655425122655155734e-01,-1.367314544114528185e-01,2.691470469050264991e-01,3.005119720958326218e-02,-2.539630571154133029e-02
4.533798175015963938e-01,-1.289402483850463077e-01,2.746596750332334080e-01,3.026231923359979509e-02,-3.025551920961001146e-02
4.409867118943788245e-01,-1.209521216918293535e-01,2.799354607314177290e-01,3.045020479303561095e-02,-3.505981530448665923e-02
4.283736462437257586e-01,-1.127738924700941031e-01,2.849675089377086690e-01,3.061479106321664256e-02,-3.979910498427199211e-02
4.155508746342084780e-01,-1.044125112259210869e-01,2.897492929323430833e-01,3.075602574182155144e-02,-4.446348335332489521e-02
4.025284571487450225e-01,-9.587505040852416227e-02,2.942746710651069075e-01,3.087386645596497045e-02,-4.904325176666132768e-02
