-5.451484680241972663e-02,-3.312293885367778579e-01,8.603554768500980277e-02,6.207650361558040772e-03,4.771986354796565744e-01
-5.366722446789521511e-02,-3.131852147912725925e-01,9.651479258392543781e-02,1.164225165039705842e-02,4.979538502622812834e-01
-5.279314605585457010e-02,-2.949275077922949850e-01,1.068029517239370840e-01,1.702384989086684272e-02,5.182199299552766592e-01
-5.189351136641028039e-02,-2.764712988936470772e-01,1.168910481758373976e-01,2.234729343587261649e-02,5.379741289055177678e-01
-5.096922665716419054e-02,-2.578319426661612734e-01,1.267708496620539860e-01,2.760759097889548680e-02,5.571943708559359276e-01
-5.002120367533818140e-02,-2.390251064801149627e-01,1.364348683456274580e-01,3.279991717435458420e-02,5.758592740861815384e-01
-4.905035918691073166e-02,-2.200667550526883287e-01,1.458763556360387625e-01,3.791961816389673168e-02,5.939481766489742576e-01
-4.805761460826643572e-02,-2.009731342036165658e-01,1.550892910003768277e-01,4.296221568505442789e-02,6.114411564843196256e-01
-4.704389526948014183e-02,-1.817607546241038485e-01,1.640683585927135701e-01,4.792341165908558381e-02,6.283190503277448213e-01
-4.601013008973716539e-02,-1.624463760231076859e-01,1.728089304147061855e-01,5.279909098264325140e-02,6.445634693676761673e-01
-4.495725128047250302e-02,-1.430469855770724885e-01,1.813070332989633604e-01,5.758532550192662497e-02,6.601568121971597147e-01
-4.388619346746428646e-02,-1.235797786763564721e-01,1.895593187970031901e-01,6.227837483646014860e-02,6.750822807180195673e-01
-4.279789349986400787e-02,-1.040621405955701184e-01,1.975630281246874287e-01,6.687468843773879124e-02,6.893238870366293902e-01
-4.169328985814888672e-02,-8.451162489096067376e-02,2.053159494293356202e-01,7.137090628634011613e-02,7.028664596169741374e-01
-4.057332250834255749e-02,-6.494593140063810444e-02,2.128163798571332810e-01,7.576385954043816928e-02,7.156956502230099604e-01
-3.943893236880366415e-02,-4.538288358587521526e-02,2.200630792080559839e-01,8.005057018663280788e-02,7.277979400223216766e-01
-3.829106066557302207e-02,-2.584040671161401057e-02,2.270552247342471908e-01,8.422825030583737382e-02,7.391606382240194506e-01
-3.713064857733647250e-02,-6.336503276478724737e-03,2.337923653380989120e-01,8.829430162984781838e-02,7.497718894543169421e-01
-3.595863693631370928e-02,1.311076933124206631e-02,2.402743770156430536e-01,9.224631357697478384e-02,7.596206710357964464e-01
-3.477596559532612069e-02,3.248332439928320464e-02,2.465014132743897635e-01,9.608206172988063842e-02,7.686967922211964677e-01
-3.358357307521057239e-02,5.176306940474693918e-02,2.524738643743507649e-01,9.979950598455976374e-02,7.769908961594971242e-01
-3.238239622450268113e-02,7.093193025190425161e-02,2.581923124391049540e-01,1.033967880625571434e-01,7.844944541675314964e-01
-3.117336932529959914e-02,8.997187746397833363e-02,2.636574929339052797e-01,1.068722286207721278e-01,7.911997667781747179e-01
-2.995742367637217046e-02,1.088649497851557069e-01,2.688702529366012173e-01,1.102243245789195497e-01,7.970999601506592036e-01
-2.873548732634396974e-02,1.275932790805671124e-01,2.738315162343072373e-01,1.134517458849211569e-01,8.021889841461702364e-01
-2.750848417161191883e-02,1.461391154260147374e-01,2.785422538546313831e-01,1.165533321826675017e-01,8.064616079860316145e-01
-2.627733376735316706e-02,1.644848521809837427e-01,2.830034529239694452e-01,1.195280889669236013e-01,8.099134179446364490e-01
-2.504295038816864438e-02,1.826130497462772617e-01,2.872160958627429928e-01,1.223751835579988956e-01,8.125408148859916135e-01
-2.380624252971064517e-02,2.005064596955317691e-01,2.911811368564440339e-01,1.250939409816249903e-01,8.143410131856957390e-01
-2.256811218315297671e-02,2.181480482665852649e-01,2.948994876851763758e-01,1.276838397369964295e-01,8.153120365650246004e-01
-2.132945422526082158e-02,2.355210201764065536e-01,2.983720063430985725e-01,1.301445071907403328e-01,8.154527131668413142e-01
-2.009115607125206565e-02,2.526088412113257076e-01,3.015994887472337460e-01,1.324757147079843045e-01,8.147626778806833503e-01
-1.885409661982591703e-02,2.693952605234853914e-01,3.045826662236616467e-01,1.346773725160412272e-01,8.132423685023647542e-01
-1.761914567679150057e-02,2.858643323858996999e-01,3.073222056997280127e-01,1.367495244033679613e-01,8.108930214763020450e-01
-1.638716330207888594e-02,3.020004361562152462e-01,3.098187144928452041e-01,1.386923421205652762e-01,8.077166743188273212e-01
-1.515899906167917158e-02,3.177882973170207404e-01,3.120727489334674254e-01,1.405061197149764241e-01,8.037161587603820490e-01
-1.393549138201103169e-02,3.332130067351519731e-01,3.140848253864390593e-01,1.421912673705953423e-01,7.988951017087275730e-01
-1.271746697121304073e-02,3.482600388201910202e-01,3.158554345608329261e-01,1.437483051883479135e-01,7.932579251420301958e-01
-1.150573991729327006e-02,3.629152698029680657e-01,3.173850581994557274e-01,1.451778567898961148e-01,7.868098386749948769e-01
-1.030111112751208417e-02,3.771649934832308482e-01,3.186741873657407687e-01,1.464806425485966623e-01,7.795568426696054543e-01
-9.104367667588828331e-03,3.909959380864367895e-01,3.197233431982550167e-01,1.476574727139622623e-01,7.715057209703830576e-01
-7.916282074392634593e-03,4.043952801481590087e-01,3.205330983373110842e-01,1.487092403935514895e-01,7.626640390061300012e-01
-6.737611750425534334e-03,4.173506588964026043e-01,3.211040978384703815e-01,1.496369142602131663e-01,7.530401395697179368e-01
-5.569098384835335230e-03,4.298501885387275290e-01,3.214370823836490976e-01,1.504415312225781121e-01,7.426431417288037462e-01
-4.411467365761484113e-03,4.418824709197132217e-01,3.215329090060828898e-01,1.511241889573895769e-01,7.314829297728813184e-01
-3.265427166219100983e-03,4.534366057341548961e-01,3.213925724537036177e-01,1.516860383386879341e-01,7.195701512584850024e-01
-2.131668879494083221e-03,4.645022014105851804e-01,3.210172247694558223e-01,1.521282759088410930e-01,7.069162071746359910e-01
-1.010865700565802315e-03,4.750693827848725959e-01,3.204081926398243962e-01,1.524521362695007154e-01,6.935332488541658957e-01
9.632750555139568303e-05,4.851287989330227979e-01,3.195669937358212032e-01,1.526588847166060192e-01,6.794341635406623281e-01
1.189274689754151728e-03,4.946716315298407829e-01,3.184953503834588862e-01,1.527498097059157844e-01,6.646325702063337060e-01
2.267358918158284345e-03,5.036896000695135767e-01,3.171952004035376582e-01,1.527262157898115480e-01,6.491428074499913103e-01
3.329982809138200880e-03,5.121749683085623506e-01,3.156687061022501184e-01,1.525894165428579863e-01,6.329799240507996139e-01
4.376568861662220693e-03,5.201205480901960332e-01,3.139182577266392271e-01,1.523407278407932497e-01,6.161596618794348279e-01
5.406559717231050610e-03,5.275197028102376340e-01,3.119464769443235919e-01,1.519814615997582830e-01,5.986984496239432518e-01
6.419418351640068278e-03,5.343663516907951605e-01,3.097562141118705981e-01,1.515129196914405951e-01,5.806133827721029483e-01
7.414628354393478470e-03,5.406549707613285127e-01,3.073505456751271514e-01,1.509363884519837606e-01,5.619222160870503968e-01
8.391694122599714992e-03,5.463805969281978481e-01,3.047327661479318217e-01,1.502531336416075836e-01,5.426433451825484200e-01
9.350141006377734459e-03,5.515388283295987737e-01,3.019063780291000310e-01,1.494643960326307031e-01,5.227957907857121445e-01
1.028951537927989476e-02,5.561258258822981970e-01,2.988750785422125134e-01,1.485713876563395375e-01,5.023991849954809741e-01
1.120938483385392620e-02,5.601383134766919625e-01,2.956427432398910371e-01,1.475752885099668732e-01,4.814737520478714061e-01
1.210933816734967305e-02,5.635735791509706161e-01,2.922134093043892156e-01,1.464772441708666884e-01,4.600402901325533200e-01
1.298898549532510535e-02,5.664294744687606853e-01,2.885912532718837853e-01,1.452783640549675237e-01,4.381201611585321953e-01
1.384795827937781304e-02,5.687044147124792337e-01,2.847805686534800040e-01,1.439797206279365416e-01,4.157352661537324079e-01
1.468590923445635583e-02,5.703973784741556141e-01,2.807857431472879362e-01,1.425823491310654612e-01,3.929080332699054212e-01
1.550251244885842566e-02,5.715079083852384612e-01,2.766112343671732754e-01,1.410872482985829068e-01,3.696613964106943984e-01
1.629746327733975000e-02,5.720361104021266518e-01,2.722615432009122260e-01,1.394953818809975821e-01,3.460187777294336242e-01
1.707047835720680237e-02,5.719826516897722479e-01,2.677411894766357769e-01,1.378076809337116237e-01,3.220040687250136924e-01
1.782129556184922775e-02,5.713487639383891814e-01,2.630546820527190355e-01,1.360250469396078465e-01,2.976416140193172133e-01
1.854967391493994242e-02,5.701362390146849091e-01,2.582064961391359881e-01,1.341483557234473267e-01,2.729561883949829793e-01
1.925539353272310433e-02,5.683474319684820308e-01,2.532010486660052906e-01,1.321784624179707657e-01,2.479729824611296429e-01
1.993825557516435906e-02,5.659852594070879928e-01,2.480426711325605105e-01,1.301162066230528158e-01,2.227175820680800111e-01
2.059808219608322971e-02,5.630531984099844678e-01,2.427355898620896513e-01,1.279624185791722879e-01,1.972159470905008871e-01
2.123471635887738337e-02,5.595552888427737237e-01,2.372839045816740877e-01,1.257179261782137292e-01,1.714943941873117439e-01
2.184802185374669012e-02,5.554961312926318673e-01,2.316915682110110009e-01,1.233835620213147299e-01,1.455795759328687156e-01
2.243788314647212484e-02,5.508808880124140828e-01,2.259623701034192134e-01,1.209601714350518054e-01,1.194984582872417739e-01
2.300420531243604558e-02,5.457152833680981585e-01,2.200999233190307214e-01,1.184486208513888250e-01,9.327830132934643304e-02
2.354691395487702385e-02,5.400056027575007578e-01,2.141076498184000254e-01,1.158498062042756238e-01,6.694663679056730987e-02
2.406595505401688123e-02,5.337586926485817784e-01,2.079887749035433109e-01,1.131646620524146690e-01,4.053124670028682153e-02
2.456129486710371262e-02,5.269819609709556207e-01,2.017463207062548669e-01,1.103941705793725636e-01,1.406013774613165679e-02
2.503291979971696349e-02,5.196833742115913868e-01,1.953831035641937219e-01,1.075393708445803453e-01,-1.243847981440823758e-02
2.548083633884087873e-02,5.118714601171713285e-01,1.889017348322204193e-01,1.046013679504181615e-01,-3.893621819141961787e-02
2.590507075325570660e-02,5.035553030733064261e-01,1.823046228535417090e-01,1.015813419757502778e-01,-6.540453626402360776e-02
2.630566912762092452e-02,4.947445439476327866e-01,1.755939806345431786e-01,9.848055687949008874e-02,-9.181476745929985361e-02
2.668269703847932911e-02,4.854493777177916192e-01,1.687718373977776798e-01,9.530036900777180686e-02,-1.181381485698583256e-01
2.703623951400078648e-02,4.756805479109562085e-01,1.618400512658040302e-01,9.204223526872089278e-02,-1.443458449552725009e-01
2.736640076052098899e-02,4.654493463062858161e-01,1.548003258329087028e-01,8.870772070439014723e-02,-1.704089805371490907e-01
2.767330386514641610e-02,4.547676060725561742e-01,1.476542293279753115e-01,8.529850545884506974e-02,-1.962986678220607628e-01
2.795709067830256384e-02,4.436476962130150858e-01,1.404032173270524653e-01,8.181639139769897318e-02,-2.219860403808892879e-01
2.821792162451920022e-02,4.321025166681156104e-01,1.330486571006111174e-01,7.826330758965673040e-02,-2.474422831377672549e-01
2.845597521563890744e-02,4.201454871136057756e-01,1.255918562114482773e-01,7.464131510897355215e-02,-2.726386683478339568e-01
2.867144786315930019e-02,4.077905426271867806e-01,1.180340910997068476e-01,7.095261118744143614e-02,-2.975465860751742020e-01
2.886455356955479334e-02,3.950521199520500293e-01,1.103766393771844767e-01,6.719953223102274886e-02,-3.221375811829298441e-01
2.903552350490075026e-02,3.819451459213453193e-01,1.026208137584329605e-01,6.338455593309536007e-02,-3.463833877622776725e-01
2.918460568333336794e-02,3.684850266321937906e-01,9.476799407711528067e-02,5.951030226463326078e-02,-3.702559645760882256e-01
2.931206450881233827e-02,3.546876332940200327e-01,8.681966731329970877e-02,5.557953379921549281e-02,-3.937275355392612086e-01
2.941818030145756935e-02,3.405692844837704403e-01,7.877746167552779344e-02,5.159515474430689808e-02,-4.167706207202007129e-01
2.950324882465986745e-02,3.261467319525622743e-01,7.064318320301142540e-02,4.756020908618311532e-02,-4.393580765688908096e-01
2.956758088376596275e-02,3.114371369940536760e-01,6.241885141158803885e-02,4.347787772314533339e-02,-4.614631369839691799e-01
2.961150171857384467e-02,2.964580571724404479e-01,5.410673950233282209e-02,3.935147456032873220e-02,-4.830594450577334054e-01
2.963535048509583283e-02,2.812274212657189243e-01,4.570940844688918536e-02,3.518444182755864347e-02,-5.041210954901583774e-01
2.963947967136760717e-02,2.657635090795281707e-01,3.722974120284188587e-02,3.098034422764256793e-02,-5.246226704649235018e-01
2.962425448481417409e-02,2.500849247708777368e-01,2.867097189760362333e-02,2.674286252561693805e-02,-5.445392803989238528e-01
2.959005216609660732e-02,2.342105733252528577e-01,2.003672240595348597e-02,2.247578610776293853e-02,-5.638465933084430004e-01
2.953726151160391764e-02,2.181596325292846084e-01,1.133102600932302598e-02,1.818300509876976181e-02,-5.825208784150515129e-01
2.946628209721725497e-02,2.019515293703644243e-01,2.558352932062876815e-03,1.386850149079728485e-02,-6.005390431579673560e-01
2.937752359369818003e-02,1.856059077907307453e-01,-6.276368129839800421e-03,9.536340209965202264e-03,-6.178786653338810275e-01
2.927140511552584964e-02,1.691426029513742879e-01,-1.516773097927301243e-02,5.190659219552966330e-03,-6.345180281577088577e-01
2.914835457350001963e-02,1.525816096146725975e-01,-2.410983613603584486e-02,8.356594440452476099e-04,-6.504361534453421134e-01
2.900880786971680655e-02,1.359430511143742693e-01,-3.309628634899988014e-02,-3.524405286127872683e-03,-6.656128369833356206e-01
2.885320832477784522e-02,1.192471485870598702e-01,-4.212017491233507188e-02,-7.885239008045786743e-03,-6.800286807708038062e-01
2.868200587456492048e-02,1.025141896807494762e-01,-5.117409064201421803e-02,-1.224251423708236884e-02,-6.936651219637558485e-01
2.849565648669945619e-02,8.576449666668996274e-02,-6.025011723834102634e-02,-1.659188257942326855e-02,-7.065044644103315452e-01
2.829462131574889475e-02,6.901839351713312531e-02,-6.933984579051624686e-02,-2.092898484307183574e-02,-7.185299053280781445e-01
2.807936617514428940e-02,5.229617409966928060e-02,-7.843438841807966189e-02,-2.524946179813740768e-02,-7.297255678312242200e-01
2.785036073699020259e-02,3.561806909082923522e-02,-8.752439441100613726e-02,-2.954896404914624311e-02,-7.400765266245852292e-01
2.760807790121722755e-02,1.900421541371024800e-02,-9.660007902671143010e-02,-3.382316146285375968e-02,-7.495688312733055358e-01
2.735299323408409838e-02,2.474622923554076204e-03,-1.056512473540347496e-01,-3.806775263696306200e-02,-7.581895322060127063e-01
2.708558429826653235e-02,-1.395085673387459584e-02,-1.146673273258753956e-01,-4.227847327266937016e-02,-7.659267095526770541e-01
2.680632992938137074e-02,-3.025256216499226311e-02,-1.236374064662129069e-01,-4.645110446003572480e-02,-7.727694918732059826e-01
2.651570972640718282e-02,-4.641105238711327324e-02,-1.325502728735189484e-01,-5.058148001298433394e-02,-7.787080790474546488e-01
2.621420354214770709e-02,-6.240713744479832459e-02,-1.413944602745303980e-01,-5.466549338848700895e-02,-7.837337701220086217e-01
2.590229075875016135e-02,-7.822190743380171007e-02,-1.501582888383298509e-01,-5.869910368283703939e-02,-7.878389760864709102e-01
2.558044987565932099e-02,-9.383676243754006385e-02,-1.588299183289396954e-01,-6.267834069697370003e-02,-7.910172415774012755e-01
2.524915795922800035e-02,-1.092334392867532061e-01,-1.673973968646162991e-01,-6.659930989249485123e-02,-7.932632740525006332e-01
2.490889000617430016e-02,-1.243940395633875567e-01,-1.758487100039028694e-01,-7.045819606938583113e-02,-7.945729509034169524e-01
2.456011866920502357e-02,-1.393010550652806767e-01,-1.841718352091658017e-01,-7.425126623228374412e-02,-7.949433462708609399e-01
2.420331384765670238e-02,-1.539373942397873896e-01,-1.923547915386606411e-01,-7.797487213689829888e-02,-7.943727417002698354e-01
2.383894195575055400e-02,-1.682864053295691498e-01,-2.003856915850188714e-01,-8.162545164830366240e-02,-7.928606495977499335e-01
2.346746568117083834e-02,-1.823319006446898483e-01,-2.082527910062947629e-01,-8.519952999417201855e-02,-7.904078244277540355e-01
2.308934337973973100e-02,-1.960581773695900809e-01,-2.159445367678456962e-01,-8.869371966966681231e-02,-7.870162690937350103e-01
2.270502913299444689e-02,-2.094500400849648170e-01,-2.234496133435888710e-01,-9.210472048740363238e-02,-7.826892620829604130e-01
2.231497181797370208e-02,-2.224928188771581605e-01,-2.307569860388571092e-01,-9.542931838661559973e-02,-7.774313612970930043e-01
2.191961522460886616e-02,-2.351723883040028884e-01,-2.378559415810644895e-01,-9.866438454283472936e-02,-7.712484127377128296e-01
2.151939753754729054e-02,-2.474751844936088629e-01,-2.447361247427239095e-01,-1.018068732793206421e-01,-7.641475492420963800e-01
2.111475099642215469e-02,-2.593882215008938008e-01,-2.513875708578238166e-01,-1.048538205062723300e-01,-7.561372128554724181e-01
2.070610151200144231e-02,-2.708991038928911799e-01,-2.578007365415254104e-01,-1.078023416143068097e-01,-7.472271414758784314e-01
2.029386866510344070e-02,-2.819960426261401421e-01,-2.639665234708521435e-01,-1.106496288765744934e-01,-7.374283724135578533e-01
1.987846513814842814e-02,-2.926678653427844390e-01,-2.698762986159414234e-01,-1.133929488692729942e-01,-7.267532343763483116e-01
1.946029658910411117e-02,-3.029040280994361178e-01,-2.755219126943708186e-01,-1.160296405587340762e-01,-7.152153457790025870e-01
1.903976154135253798e-02,-3.126946231806093102e-01,-2.808957119731641527e-01,-1.185571130465418455e-01,-7.028296028845145704e-01
1.861725077987192237e-02,-3.220303873859587940e-01,-2.859905476507939026e-01,-1.209728428713143789e-01,-6.896121647237747343e-01
1.819314752906460442e-02,-3.309027085411366254e-01,-2.907997788085899815e-01,-1.232743727522736948e-01,-6.755804362866711932e-01
1.776782716592988087e-02,-3.393036309794847938e-01,-2.953172737240173373e-01,-1.254593101850471903e-01,-6.607530446880109931e-01
1.734165690716819169e-02,-3.472258583196535242e-01,-2.995374082760808854e-01,-1.275253259338011702e-01,-6.451498045145748206e-01
1.691499557511649821e-02,-3.546627574074312506e-01,-3.034550604669972729e-01,-1.294701539434757465e-01,-6.287917034513357262e-01
1.648819382936169212e-02,-3.616083582524443063e-01,-3.070656018395520603e-01,-1.312915913830660641e-01,-6.117008493729859664e-01
1.606159349227110830e-02,-3.680573552599192277e-01,-3.103648867924910237e-01,-1.329874987504732764e-01,-5.939004472964422021e-01
1.563552775058853900e-02,-3.740051039928793952e-01,-3.133492416210791331e-01,-1.345558014173325045e-01,-5.754147508269825684e-01
1.521032090564571580e-02,-3.794476213178375468e-01,-3.160154509067280570e-01,-1.359944906536121323e-01,-5.562690162602299537e-01
1.478628842353835703e-02,-3.843815795982182815e-01,-3.183607401002767623e-01,-1.373016273858019831e-01,-5.364894503607483545e-01
1.436373659666553664e-02,-3.888043038927472272e-01,-3.203827645117995893e-01,-1.384753441698860776e-01,-5.161031610765780542e-01
1.394296234357652112e-02,-3.927137648827910277e-01,-3.220795882798738186e-01,-1.395138496096880176e-01,-4.951380964456241762e-01
1.352425327991460362e-02,-3.961085738919337684e-01,-3.234496745130452378e-01,-1.404154319302777509e-01,-4.736229879315829727e-01
1.310788764323635516e-02,-3.989879734759811947e-01,-3.244918668283757746e-01,-1.411784652462922673e-01,-4.515872888508947747e-01
1.269413404380679254e-02,-4.013518296143245845e-01,-3.252053764393736945e-01,-1.418014146287736310e-01,-4.290611073803609066e-01
1.228325149844157471e-02,-4.032006229971732414e-01,-3.255897697171216687e-01,-1.422828422068594945e-01,-4.060751425638582379e-01
1.187548935145939233e-02,-4.045354394238124818e-01,-3.256449545529718215e-01,-1.426214141595847640e-01,-3.826606163475390621e-01
1.147108685976117731e-02,-4.053579575558047821e-01,-3.253711737632764001e-01,-1.428159077757265583e-01,-3.588492043669949672e-01
1.107027341976713972e-02,-4.056704392157314820e-01,-3.247689911776926452e-01,-1.428652191415907824e-01,-3.346729670991123728e-01
1.067326842336273340e-02,-4.054757167346388358e-01,-3.238392895034110097e-01,-1.427683709134521528e-01,-3.101642778983252358e-01
1.028028088071144402e-02,-4.047771819859016795e-01,-3.225832605593771385e-01,-1.425245205971089058e-01,-2.853557554695117515e-01
9.891509647046051873e-03,-4.035787720827792024e-01,-3.210024078080257470e-01,-1.421329686458409070e-01,-2.602801944367372777e-01
9.507143331111014492e-03,-4.018849570766995782e-01,-3.190985391504075896e-01,-1.415931668497266982e-01,-2.349704966046120558e-01
9.127359965386522278e-03,-3.997007263573069680e-01,-3.168737670208218726e-01,-1.409047265210809363e-01,-2.094596049092517787e-01
8.752327079284610845e-03,-3.970315750106008790e-01,-3.143305133117306194e-01,-1.400674266890505892e-01,-1.837804380791809300e-01
8.382201612622194875e-03,-3.938834897446477079e-01,-3.114715068447266311e-01,-1.390812222792807973e-01,-1.579658273973836846e-01
8.017129773735269874e-03,-3.902629360726582730e-01,-3.082997908838682743e-01,-1.379462513569310600e-01,-1.320484549805850949e-01
7.657247008610246902e-03,-3.861768427769172729e-01,-3.048187237901323621e-01,-1.366628422747554195e-01,-1.060607957385553690e-01
7.302677990144293418e-03,-3.816325894349480996e-01,-3.010319860203573006e-01,-1.352315209564469434e-01,-8.003506386615154289e-02
6.953536470562552210e-03,-3.766379915555668201e-01,-2.969435839985206105e-01,-1.336530162700481916e-01,-5.400315991473510907e-02
6.609925310417112156e-03,-3.712012866658188082e-01,-2.925578557872259844e-01,-1.319282661679725965e-01,-2.799661987494856188e-02
6.271936476003869658e-03,-3.653311207422290097e-01,-2.878794726326895370e-01,-1.300584221355364223e-01,-2.046573960357289668e-03
5.939650954211751592e-03,-3.590365340514237169e-01,-2.829134470332834161e-01,-1.280448542061023154e-01,2.381629560089620901e-02
5.613138810464105705e-03,-3.523269479805380966e-01,-2.776651372349194236e-01,-1.258891513582256205e-01,4.956179585542599270e-02
5.292459193930248822e-03,-3.452121520700271451e-01,-2.721402452586978993e-01,-1.235931258333732297e-01,7.516025293201780699e-02
4.977660314430588408e-03,-3.377022903702798229e-01,-2.663448221054275367e-01,-1.211588148294742706e-01,1.005825450802468463e-01
4.668779601261534989e-03,-3.298078493540600453e-01,-2.602852675171250518e-01,-1.185884790038577025e-01,1.258001270854986475e-01
4.365843755378015674e-03,-3.215396451236570141e-01,-2.539683264617288438e-01,-1.158846028347288032e-01,1.507850538474876378e-01
4.068868847690408977e-03,-3.129088120080000257e-01,-2.474010914106662962e-01,-1.130498925594996817e-01,1.755100043577356994e-01
3.777860374385961541e-03,-3.039267901813900163e-01,-2.405909933065573936e-01,-1.100872739863253819e-01,1.999482880030258869e-01
3.492813383956286030e-03,-2.946053148586715853e-01,-2.335457957836729881e-01,-1.069998878378511237e-01,2.240738662194630137e-01
3.213712719015642243e-03,-2.849564052794932856e-01,-2.262735917602870517e-01,-1.037910854925700038e-01,2.478613620670871986e-01
2.940533160920242792e-03,-2.749923540534294775e-01,-2.187827885116834514e-01,-1.004644234268121245e-01,2.712860650421148878e-01
2.673239464268973090e-03,-2.647257167953301349e-01,-2.110821011867415053e-01,-9.702365611759543318e-02,2.943239376908100557e-01
2.411786846856094329e-03,-2.541693027861218757e-01,-2.031805363608587545e-01,-9.347272899148263703e-02,3.169516181659809417e-01
2.156120910478932350e-03,-2.433361650807892573e-01,-1.950873799431442623e-01,-8.981576982630137818e-02,3.391464215250210579e-01
1.906178100538717885e-03,-2.322395925925923865e-01,-1.868121811449328651e-01,-8.605707976005923243e-02,3.608863439352733016e-01
1.661885912279824481e-03,-2.208931009221932196e-01,-1.783647336144065509e-01,-8.220112349034547350e-02,3.821500596708448660e-01
1.423163057150217143e-03,-2.093104234441072742e-01,-1.697550601421669025e-01,-7.825251883326614366e-02,4.029169180068952749e-01
1.189919710790397897e-03,-1.975055043360532392e-01,-1.609933907548130039e-01,-7.421602594047793655e-02,4.231669422205919795e-01
9.620578388982222590e-04,-1.854924890360191703e-01,-1.520901445161596532e-01,-7.009653573257139392e-02,4.428808314027439241e-01
7.394714804956539073e-04,-1.732857185457117866e-01,-1.430559059898283136e-01,-6.589905823986615119e-02,4.620399577658336199e-01
5.220469265810505702e-04,-1.608997195938187130e-01,-1.339014070177328986e-01,-6.162871055573510004e-02,4.806263656469280110e-01
3.096632299263808383e-04,-1.483491990473012612e-01,-1.246375029229087189e-01,-5.729070468857187792e-02,4.986227664556899253e-01
1.021922898487249640e-04,-1.356490357432237615e-01,-1.152751503449925552e-01,-5.289033483909308386e-02,5.160125466239910974e-01
-1.005010265401340419e-04,-1.228142723422276789e-01,-1.058253861928689921e-01,-4.843296535055932606e-02,5.327797637854511104e-01
-2.985582678754380146e-04,-1.098601085538078170e-01,-9.629930538362224679e-02,-4.392401863157035374e-02,5.489091513306587622e-01
-4.921273467714407449e-04,-9.680189211136590310e-02,-8.670803938708832037e-02,-3.936896260138063319e-02,5.643861276937029992e-01
-6.813622283178156352e-04,-8.365511170392278539e-02,-7.706273412366825004e-02,-3.477329898439064648e-02,5.791967941647935270e-01
-8.664226250131751598e-04,-7.043538735192003686e-02,-6.737453027422533880e-02,-3.014255168551707026e-02,5.933279450761185236e-01
-1.047473814959013622e-03,-5.715846118325260128e-02,-5.765454230358540294e-02,-2.548225570256918565e-02,6.067670771267889007e-01
-1.224686205591375525e-03,-4.384018748962221351e-02,-4.791384025699113591e-02,-2.079794624775431824e-02,6.195023994554420543e-01
-1.398235403933175379e-03,-3.049652297376723165e-02,-3.816342945767049744e-02,-1.609514854209171883e-02,6.315228423650216527e-01
-1.568301869280571380e-03,-1.714351433087951682e-02,-2.841423399446934422e-02,-1.137936813860703292e-02,6.428180749517132808e-01
-1.735070337961670600e-03,-3.797288022819921959e-03,-1.867707961540838318e-02,-6.656081837177072781e-03,6.533785120010475733e-01
-1.898729905686184728e-03,9.525963258880774595e-03,-8.962677539525773507e-03,-1.930729360776473535e-03,6.631953274218267413e-01
-2.059473694011467251e-03,2.280999463809365788e-02,7.183889393818920777e-04,2.791294593184178580e-03,6.722604616330895011e-01
-2.217498491179624789e-03,3.603852280966988314e-02,1.035568028888574771e-02,7.504647459928220216e-03,6.805666531610082837e-01
-2.373004584519786912e-03,4.919524293039772428e-02,1.993891206017328610e-02,1.220404506289740794e-02,6.881074477165304293e-01
-2.526195410141227147e-03,6.226384436541417683e-02,2.945796686495644537e-02,1.688426738655933457e-02,6.948772030151981749e-01
-2.677277045756860582e-03,7.522802964051347741e-02,3.890290576295026698e-02,2.154016338838691397e-02,7.008711056730353439e-01
-2.826458227409598539e-03,8.807153257296961024e-02,4.826397737168589691e-02,2.616665566542316496e-02,7.060851958823878283e-01
-2.973949874414787142e-03,1.007781383953570281e-01,5.753162703897471419e-02,3.075874379233206266e-02,7.105163614443865683e-01
-3.119964748907657053e-03,1.133317047988611492e-01,6.669650523506615025e-02,3.531150731988521446e-02,7.141623659635559784e-01
-3.264716947652845491e-03,1.257161840685274978e-01,7.574947681767763008e-02,3.982010830221041631e-02,7.170218438731099653e-01
-3.408421452260394086e-03,1.379156456778604378e-01,8.468162171691810680e-02,4.427979329003745024e-02,7.190943097133658535e-01
-3.551293819237417992e-03,1.499143008207390881e-01,9.348424908216794449e-02,4.868589392003302985e-02,7.203801797488660341e-01
-3.693549668365010870e-03,1.616965266774172683e-01,1.021488941564207970e-01,5.303382787388931374e-02,7.208807568373701846e-01
-3.835404236385125173e-03,1.732468924958316669e-01,1.106673279044682462e-01,5.731909986088484787e-02,7.205982487481938925e-01
-3.977071767398965979e-03,1.845501858181871624e-01,1.190315602916591775e-01,6.153730102804930158e-02,7.195357546995697628e-01
-4.118764980365911300e-03,1.955914393538990825e-01,1.272338406796834631e-01,6.568410867164221900e-02,7.176972627970065188e-01
-4.260694484283538384e-03,2.063559578597190525e-01,1.352666663179687145e-01,6.975528572609748790e-02,7.150876556666940775e-01
-4.403068210603991277e-03,2.168293462759864898e-01,1.431227802397262994e-01,7.374667993321183668e-02,7.117126972842561239e-01
-4.546090821167304320e-03,2.269975359992472963e-01,1.507951777374869073e-01,7.765422291237185359e-02,7.075790204624433644e-01
-4.689963037540711976e-03,2.368468146111228911e-01,1.582771019208144281e-01,8.147392904505325328e-02,7.026941192961184690e-01
