-3.778455164002791355e-01,-7.692598410820460364e-01,-9.999971993631348033e-01,-1.732229420299149503e+00,-8.178759951611576096e-01
-3.765192196658379564e-01,-7.588984927921014201e-01,-1.000552942401228051e+00,-1.706740439958511546e+00,-8.321097269366437565e-01
-3.750979063322249507e-01,-7.503418882420979097e-01,-9.992973530792800263e-01,-1.681647711000439749e+00,-8.450160927791227072e-01
-3.735670069144120808e-01,-7.436310906310961144e-01,-9.962613719003265977e-01,-1.656998101689019398e+00,-8.565844838300782360e-01
-3.719101858985625619e-01,-7.387706229015218451e-01,-9.914920571245148251e-01,-1.632834823676223346e+00,-8.668142252129741321e-01
-3.701098227122692208e-01,-7.357285895086556060e-01,-9.850526057189954443e-01,-1.609197801564913988e+00,-8.757137267039192263e-01
-3.681473608727909852e-01,-7.344373474530834223e-01,-9.770220062969358077e-01,-1.586123691338059638e+00,-8.832996072399315057e-01
-3.660037127199545770e-01,-7.347945379004914290e-01,-9.674947071109164520e-01,-1.563646464044248452e+00,-8.895957113087442636e-01
-3.636597429968735362e-01,-7.366646135724985722e-01,-9.565798618440596313e-01,-1.541796883134902929e+00,-8.946320594200479759e-01
-3.610966155326493232e-01,-7.398807388398035423e-01,-9.444005010828904201e-01,-1.520602956145793216e+00,-8.984437064396012529e-01
-3.582962144187488707e-01,-7.442471397007845990e-01,-9.310923969529240063e-01,-1.500089646906063612e+00,-9.010695893593235750e-01
-3.552416137309257205e-01,-7.495417732236964170e-01,-9.168027813295912543e-01,-1.480278540404264431e+00,-9.025513394746905727e-01
-3.519173501091316658e-01,-7.555193291343741402e-01,-9.016889454077453570e-01,-1.461187778276681115e+00,-9.029320603046734339e-01
-3.483098232153218343e-01,-7.619145547426545706e-01,-8.859165447072974153e-01,-1.442831696869785407e+00,-9.022551849302975491e-01
-3.444075576761925217e-01,-7.684458130101987638e-01,-8.696578567785306912e-01,-1.425220449163512093e+00,-9.005632722361134324e-01
-3.402014243133083538e-01,-7.748187963030838121e-01,-8.530898585470688689e-01,-1.408359538338574302e+00,-8.978969497099016372e-01
-3.356850662101519833e-01,-7.807304523618355807e-01,-8.363921962319933456e-01,-1.392249467489395487e+00,-8.942937942204997048e-01
-3.308548086195616245e-01,-7.858730478700096667e-01,-8.197451421889965228e-01,-1.376885232882531396e+00,-8.897874484281823593e-01
-3.257099681874531250e-01,-7.899382072139564670e-01,-8.033273410454514485e-01,-1.362255898596149928e+00,-8.844066859858042973e-01
-3.202529099281516967e-01,-7.926210009959745451e-01,-7.873136482662465019e-01,-1.348344131075046581e+00,-8.781747159962606242e-01
-3.144889611652342265e-01,-7.936240103005490765e-01,-7.718729157662640450e-01,-1.335125797999885400e+00,-8.711084501452653894e-01
-3.084264380739434874e-01,-7.926612875911916989e-01,-7.571657843262047383e-01,-1.322569637853522106e+00,-8.632180335987443831e-01
-3.020765969942432738e-01,-7.894621578747148538e-01,-7.433425326833075220e-01,-1.310636871270205006e+00,-8.545064605782172196e-01
-2.954534553209320347e-01,-7.837748535503213931e-01,-7.305410116325472547e-01,-1.299281039127859305e+00,-8.449693691210286017e-01
-2.885735786810888492e-01,-7.753699214389693228e-01,-7.188846044462469109e-01,-1.288447768677382310e+00,-8.345948986501279254e-01
-2.814559403142482541e-01,-7.640433773739494505e-01,-7.084804147121019913e-01,-1.278074723263872725e+00,-8.233637715955940406e-01
-2.741215938467616575e-01,-7.496194970433062155e-01,-6.994175612384319063e-01,-1.268091615685103646e+00,-8.112495584292628292e-01
-2.665933570155760157e-01,-7.319533561845678049e-01,-6.917655934290933839e-01,-1.258420309367631162e+00,-7.982189398055693497e-01
-2.588955320640239921e-01,-7.109329027728846784e-01,-6.855732154023292946e-01,-1.248975124876757103e+00,-7.842323157404900158e-01
-2.510534962935275227e-01,-6.864807111725204081e-01,-6.808671216488205724e-01,-1.239663107009321141e+00,-7.692443626678188151e-01
-2.430933757998592626e-01,-6.585553372304515651e-01,-6.776511198682475534e-01,-1.230384552974927104e+00,-7.532048898379334334e-01
-2.350416370279351519e-01,-6.271521906151492631e-01,-6.759055540655694028e-01,-1.221033536542120768e+00,-7.360596504974497023e-01
-2.269247086917317024e-01,-5.923040293480854590e-01,-6.755868579826856957e-01,-1.211498657026099046e+00,-7.177513961971736522e-01
-2.187685987580287872e-01,-5.540810016608581634e-01,-6.766275193329313042e-01,-1.201663801541472232e+00,-6.982210057810828152e-01
-2.105984888793868692e-01,-5.125902272017280881e-01,-6.789362620129348880e-01,-1.191409071910523920e+00,-6.774085916534936525e-01
-2.024383678255860519e-01,-4.679750278102994265e-01,-6.823984985325514119e-01,-1.180611767499111231e+00,-6.552548195037816159e-01
-1.943107353415773064e-01,-4.204136653780406463e-01,-6.868771258929498025e-01,-1.169147467491816084e+00,-6.317021090003447359e-01
-1.862362318335769040e-01,-3.701177474038905291e-01,-6.922135347049753751e-01,-1.156891222636205807e+00,-6.066960767957820799e-01
-1.782333816544312277e-01,-3.173302139272700106e-01,-6.982290163916820003e-01,-1.143718753929765519e+00,-5.801867749539340036e-01
-1.703183545666444587e-01,-2.623229918334920585e-01,-7.047262779848356695e-01,-1.129507701328253955e+00,-5.521300673306487328e-01
-1.625046859594486692e-01,-2.053943618054535625e-01,-7.114912936467662208e-01,-1.114138930311420861e+00,-5.224888948113617371e-01
-1.548031535030330030e-01,-1.468660044910003459e-01,-7.182954253055398031e-01,-1.097497853751057573e+00,-4.912345322572750916e-01
-1.472216379074676729e-01,-8.707976524699902188e-02,-7.248977199267013782e-01,-1.079475775107748836e+00,-4.583478039168794038e-01
-1.397650171044045875e-01,-2.639428392110565458e-02,-7.310474285068566669e-01,-1.059971120413785828e+00,-4.238201162971655389e-01
-1.324351569986692845e-01,3.481859254595147390e-02,-7.364866551482508461e-01,-1.038890784719886717e+00,-3.876545775591536680e-01
-1.252308889321026297e-01,9.617754547799915732e-02,-7.409531830714206624e-01,-1.016151293551565526e+00,-3.498667484975220843e-01
-1.181481063114319802e-01,1.572955747669884663e-01,-7.441834182015922838e-01,-9.916799492581012121e-01,-3.104855273306942332e-01
-1.111798533049804805e-01,2.177838583519268734e-01,-7.459153902366184585e-01,-9.654159732282685535e-01,-2.695536886601160309e-01
-1.043164024377257193e-01,2.772555661021812723e-01,-7.458918350619199167e-01,-9.373113978297281657e-01,-2.271284012961687082e-01
-9.754553488119178939e-02,3.353297083424564007e-01,-7.438632093579548021e-01,-9.073319835751584295e-01,-1.832814553904633381e-01
-9.085267779920845610e-02,3.916348688247399679e-01,-7.395908244567043210e-01,-8.754579905996684452e-01,-1.380994126494568541e-01
-8.422115561684294371e-02,4.458127841078576292e-01,-7.328498100004950944e-01,-8.416847277415937523e-01,-9.168355697696169149e-02
-7.763252159302080901e-02,4.975218409957608001e-01,-7.234320214395080217e-01,-8.060231212725582628e-01,-4.414966929479229030e-02
-7.106683520971390777e-02,5.464402974288807835e-01,-7.111488307353196481e-01,-7.684999379723437274e-01,4.372404890310405134e-03
-6.450294507899499707e-02,5.922693403382528476e-01,-6.958337115166843834e-01,-7.291580673705609916e-01,5.373937432926352564e-02
-5.791885973303877166e-02,6.347358619611249697e-01,-6.773447016267233334e-01,-6.880564192821456704e-01,1.037952772044377220e-01
-5.129207956982683586e-02,6.735949356105952468e-01,-6.555665973044848549e-01,-6.452698893784465373e-01,1.543724279178592673e-01
-4.459992663789923151e-02,7.086320385476815309e-01,-6.304129054874816340e-01,-6.008890389420291633e-01,2.052925065185343956e-01
-3.781991371059453128e-02,7.396648857883737493e-01,-6.018274577410616111e-01,-5.550195863842415367e-01,2.563678615438601538e-01
-3.093005542520822423e-02,7.665449759781139960e-01,-5.697858319572639552e-01,-5.077818198481582890e-01,3.074028991574326852e-01
-2.390920649299352330e-02,7.891587290866800553e-01,-5.342963733744481303e-01,-4.593097971905817922e-01,3.581956340218220847e-01
-1.673736940407342250e-02,8.074282965431442971e-01,-4.954008629193399904e-01,-4.097505106590306756e-01,4.085393120207079232e-01
-9.395977438079712932e-03,8.213120360850221235e-01,-4.531749144112537930e-01,-3.592627551910111405e-01,4.582242011209937127e-01
-1.868161101916275676e-03,8.308045545060932513e-01,-4.077278643022836380e-01,-3.080160407885391693e-01,5.070393086752108536e-01
5.861011398883829784e-03,8.359364145100234289e-01,-3.592024571809380729e-01,-2.561892671026317347e-01,5.547743619117788683e-01
1.380431368547985552e-02,8.367735104897610077e-01,-3.077740844723544367e-01,-2.039693767839548255e-01,6.012216525310500881e-01
2.197219052482790244e-02,8.334160522655964520e-01,-2.536496215807406696e-01,-1.515498549645501458e-01,6.461779277830131951e-01
3.037257884314260512e-02,8.259972887000117669e-01,-1.970659627922166091e-01,-9.912921531640266071e-02,6.894463719547155867e-01
3.901085567782000552e-02,8.146818560061919179e-01,-1.382882158282332241e-01,-4.690941521267918968e-02,7.308383860839045010e-01
4.788969699439320910e-02,7.996638046050476012e-01,-7.760752315790259148e-02,4.905777937554645085e-03,7.701755090719007990e-01
5.700906494948906195e-02,7.811644686620243805e-01,-1.533856595519164298e-02,5.611245404022506544e-02,8.072910440737253168e-01
6.636616680941261059e-02,7.594299773255519526e-01,4.818315604801787222e-02,1.065082035500017621e-01,8.420318052898189132e-01
7.595547678388857304e-02,7.347286220229446441e-01,1.126042949754225281e-01,1.558937770866906936e-01,8.742595984173971990e-01
8.576879134668845273e-02,7.073479821713904991e-01,1.775569728494194588e-01,2.040747018479618091e-01,9.038525997752864249e-01
9.579525834871698009e-02,6.775919044262140867e-01,2.426621494691147962e-01,2.508629282383961767e-01,9.307066845942582045e-01
1.060215448427118540e-01,6.457774045800567242e-01,3.075332474299664609e-01,2.960782601471623199e-01,9.547363715835174292e-01
1.164318922561903696e-01,6.122313899253637448e-01,3.717798618037712055e-01,3.395498951060075821e-01,9.758758659373200084e-01
1.270082443571291797e-01,5.772873643825964241e-01,4.350115087064396202e-01,3.811177766160688263e-01,9.940796465323261666e-01
1.377304670245023122e-01,5.412821323455172529e-01,4.968414870317969245e-01,4.206338615598921304e-01,1.009323067215528891e+00
1.485764731774361080e-01,5.045524225721880196e-01,5.568906537739963802e-01,4.579633228010153156e-01,1.021602617300735094e+00
1.595224050159994300e-01,4.674316420362635838e-01,6.147912438237032040e-01,4.929855737741307142e-01,1.030936017564249019e+00
1.705428056598486397e-01,4.302466639095948175e-01,6.701904736192851875e-01,5.255951990234437599e-01,1.037362054195302141e+00
1.816108068872738512e-01,3.933146329731497248e-01,7.227541497973335449e-01,5.557027798891148729e-01,1.040940294438598590e+00
1.926983515595263874e-01,3.569400444422686225e-01,7.721699999110154256e-01,5.832354927338228023e-01,1.041750522227485654e+00
2.037763581679465086e-01,3.214118335643869062e-01,8.181508624695306153e-01,6.081376916753504780e-01,1.039891994699345901e+00
2.148148898285552888e-01,2.870007792977553596e-01,8.604375676118065641e-01,6.303712094696211077e-01,1.035482486297249149e+00
2.257833607771088102e-01,2.539570134414732006e-01,8.988015714595098959e-01,6.499155869651149775e-01,1.028657152525909613e+00
2.366507115301950126e-01,2.225077880860806545e-01,9.330472833537432065e-01,6.667680758454288537e-01,1.019567214229503804e+00
2.473855340154278992e-01,1.928555343891084628e-01,9.630140416050562147e-01,6.809436345870042429e-01,1.008378500239846431e+00
2.579562835950371946e-01,1.651761258276649158e-01,9.885777286073785808e-01,6.924746987355123728e-01,9.952698567615260172e-01
2.683313562411899778e-01,1.396174559338969889e-01,1.009651941751338322e+00,7.014107288008484264e-01,9.804314342801180304e-01
2.784792771504596143e-01,1.162982914315529998e-01,1.026188875022664426e+00,7.078177183466396460e-01,9.640627815359692487e-01
2.883688119393051918e-01,9.530746454225595687e-02,1.038179741847269133e+00,7.117775469724233472e-01,9.463710168510589549e-01
2.979690383508301066e-01,7.670331774589253526e-02,1.045654729296243923e+00,7.133872682915660679e-01,9.275687736555393581e-01
3.072494993136588026e-01,6.051351197374185004e-02,1.048682609258022369e+00,7.127581595104057754e-01,9.078721880903819486e-01
3.161802665231432941e-01,4.673512241448519317e-02,1.047369872175815120e+00,7.100147570914016049e-01,8.874989312052954382e-01
3.247320427699356138e-01,3.533507986443085169e-02,1.041859540089421499e+00,7.052938102309983526e-01,8.666660780827603050e-01
3.328762068765899751e-01,2.625085565760905751e-02,1.032329528320120371e+00,6.987431050690816603e-01,8.455881539641507683e-01
3.405849561255729907e-01,1.939150336580381176e-02,1.018990611087285947e+00,6.905202388182284379e-01,8.244751641469305614e-01
3.478313786548042907e-01,1.463895015169475004e-02,1.002084075752315506e+00,6.807913313066792371e-01,8.035306479645698552e-01
3.545894145769097339e-01,1.184958302206006765e-02,9.818790640258370228e-01,6.697296916900777886e-01,7.829499548799950803e-01
3.608340348913780526e-01,1.085614500395736155e-02,9.586695618170412159e-01,6.575144831567969472e-01,7.629185164574876499e-01
3.665412484156178041e-01,1.146975730642410367e-02,9.327711518567247673e-01,6.443293430859240445e-01,7.436102880981444452e-01
3.716882177114320118e-01,1.348224488440421566e-02,9.045175460248360277e-01,6.303609715081704978e-01,7.251862951782830358e-01
3.762533144429551779e-01,1.666866559197527353e-02,8.742569860582609653e-01,6.157977654951474200e-01,7.077933780002912956e-01
3.802161817603634253e-01,2.078995311041248115e-02,8.423483242074596422e-01,6.008284861612731564e-01,6.915631025902023721e-01
3.835579031663868821e-01,2.559576543344303096e-02,8.091572141327885159e-01,5.856408978987854841e-01,6.766107440967551456e-01
3.862609445858464774e-01,3.082739826679160508e-02,7.750520966549330204e-01,5.704204730151598568e-01,6.630346967240252631e-01
3.883093794752806582e-01,3.622084497071366427e-02,7.404002065479439176e-01,5.553492106588315824e-01,6.509157613571711076e-01
3.896890032838600804e-01,4.150988935164540150e-02,7.055636536495550892e-01,5.406044366706976856e-01,6.403168655011144406e-01
3.903873233068591575e-01,4.642919864757228537e-02,6.708955266582686816e-01,5.263576835052972136e-01,6.312828417873310727e-01
3.903937354898692202e-01,5.071747061634142295e-02,6.367361402482234478e-01,5.127736985265457514e-01,6.238404499160835615e-01
3.896996250721864730e-01,5.412049478439855121e-02,6.034094055969891901e-01,5.000094946147181085e-01,6.179985859503489554e-01
3.882985323118623433e-01,5.639413728197834041e-02,5.712194860983542677e-01,4.882135208602021992e-01,6.137487309886673348e-01
3.861862587996054419e-01,5.730733853753567503e-02,5.404475767946015363e-01,4.775248951435904776e-01,6.110653646713951614e-01
3.833609095379184595e-01,5.664483026621246198e-02,5.113490962471135548e-01,4.680727396865371759e-01,6.099067745437036780e-01
3.798230542633663775e-01,5.420982031999258682e-02,4.841510316067462738e-01,4.599756366395789109e-01,6.102158877218489819e-01
3.755758784619441792e-01,4.982640035657256994e-02,4.590497555092736826e-01,4.533411463241107109e-01,6.119212893186737334e-01
3.706252191775711302e-01,4.334181330160531004e-02,4.362090970118750466e-01,4.482654999819297714e-01,6.149382949273444199e-01
3.649796515575663980e-01,3.462843583917511042e-02,4.157588490064030307e-01,4.448333757702566116e-01,6.191702657573335822e-01
3.586506331495102340e-01,2.358552363129188742e-02,3.977936476916156816e-01,4.431176341275728237e-01,6.245098169598803928e-01
3.516524615677618093e-01,1.014065655812162493e-02,3.823722703414951241e-01,4.431793091245405103e-01,6.308403010053995619e-01
3.440024597678176255e-01,-5.749077344066880896e-03,3.695173386757489853e-01,4.450676307737490567e-01,6.380371596573608528e-01
3.357208690822460762e-01,-2.409621065427971012e-02,3.592154129225476056e-01,4.488201385397597720e-01,6.459694889920737371e-01
3.268309009566100487e-01,-4.488240801680130898e-02,3.514175213339502113e-01,4.544628387876273878e-01,6.545014619045635973e-01
3.173587888413096358e-01,-6.805821529062031083e-02,3.460400754163570070e-01,4.620104809021846060e-01,6.634938828647997111e-01
3.073336538809680607e-01,-9.354323246154258586e-02,3.429661923959378411e-01,4.714668199701433915e-01,6.728056411832926687e-01
2.967874788041636180e-01,-1.212265636415503778e-01,3.420473563150845386e-01,4.828250430070513133e-01,6.822951453122392262e-01
2.857550076385440563e-01,-1.509676695508348210e-01,3.431054375344996243e-01,4.960681430050011831e-01,6.918217543882099196e-01
2.742737035413758129e-01,-1.825974438329180938e-01,3.459350500370338422e-01,5.111693809928004040e-01,7.012471279195012785e-01
2.623834614161936751e-01,-2.159197257338067721e-01,3.503062026415256769e-01,5.280927537248092385e-01,7.104364857610586670e-01
2.501265196147531844e-01,-2.507130454984253243e-01,3.559671947530249070e-01,5.467934608931892537e-01,7.192598200597521974e-01
2.375472970226996938e-01,-2.867327036084029168e-01,3.626477539990050625e-01,5.672185034106722590e-01,7.275929394367085523e-01
2.246921345202304854e-01,-3.237131339821185394e-01,3.700623744653778746e-01,5.893071140926001705e-01,7.353184122455258542e-01
2.116090748865200044e-01,-3.613704735833234705e-01,3.779137582431804088e-01,6.129912981106174774e-01,7.423265609295333078e-01
1.983475880262580704e-01,-3.994053732711076998e-01,3.858964579149122276e-01,6.381963606670615352e-01,7.485161489838892956e-01
1.849583098380957469e-01,-4.375060951406947174e-01,3.937004456880918157e-01,6.648413951801735999e-01,7.537950155834733934e-01
1.714927507335779755e-01,-4.753516232667646113e-01,4.010149069615647766e-01,6.928397440515475791e-01,7.580805951002792531e-01
1.580029625519737135e-01,-5.126150547374606070e-01,4.075318410183025875e-01,7.220994617365381618e-01,7.613004029419403462e-01
1.445412891582693038e-01,-5.489670047640188288e-01,4.129496756613765251e-01,7.525237716050644510e-01,7.633921548808344504e-01
1.311599837873818619e-01,-5.840791379190128918e-01,4.169767878299326380e-01,7.840113992921851072e-01,7.643040576836686029e-01
1.179108895778341465e-01,-6.176277107490267815e-01,4.193348838598767725e-01,8.164570003323381453e-01,7.639948055255425530e-01
1.048451700479807319e-01,-6.492970845106337263e-01,4.197621999230162770e-01,8.497514671510542072e-01,7.624335440947519471e-01
9.201295831506438316e-02,-6.787832256505604844e-01,4.180165236495975156e-01,8.837822610426934178e-01,7.595997131033704886e-01
7.946306365421342000e-02,-7.057970985506796247e-01,4.138779139969624987e-01,9.184336928559696522e-01,7.554827925408591494e-01
6.724264229004615900e-02,-7.300679193381381937e-01,4.071512157335804849e-01,9.535871603823592446e-01,7.500818953050487625e-01
5.539691594173685313e-02,-7.513463476742150426e-01,3.976682787974847866e-01,9.891214084595664202e-01,7.434054756823582633e-01
4.396894895073584497e-02,-7.694073766263502812e-01,3.852897613167087232e-01,1.024912745829043459e+00,7.354707951623713491e-01
3.299937517797543740e-02,-7.840530569394220661e-01,3.699067433914979830e-01,1.060835272656840855e+00,7.263033625045980379e-01
2.252614890397978270e-02,-7.951149179916974230e-01,3.514418748151376115e-01,1.096761066551829700e+00,7.159363738187484172e-01
1.258437878883280660e-02,-8.024561754577989037e-01,3.298502460939117253e-01,1.132560391321405069e+00,7.044101489632836888e-01
3.206157481317715129e-03,-8.059735212314953490e-01,3.051198366837232223e-01,1.168101821295177922e+00,6.917713762345456541e-01
-5.579619619110339455e-03,-8.055986743369893954e-01,2.772716319179807654e-01,1.203252613344371058e+00,6.780725714821118633e-01
-1.374731630470117302e-02,-8.012994959536475781e-01,2.463593494119634408e-01,1.237878776295581407e+00,6.633712870113672722e-01
-2.127471389403938484e-02,-7.930807876422668601e-01,2.124688369276233613e-01,1.271845406608574258e+00,6.477295352987267885e-01
-2.814299795263233359e-02,-7.809847089485011384e-01,1.757171041604794204e-01,1.305016943457464773e+00,6.312130862499399919e-01
-3.433680967306351750e-02,-7.650907265879537400e-01,1.362510202262556536e-01,1.337257460474299275e+00,6.138907950811142156e-01
-3.984427831581967283e-02,-7.455152614753102203e-01,9.424572377098047737e-02,1.368430958891260207e+00,5.958339939499032178e-01
-4.465694552053774136e-02,-7.224108611409917335e-01,4.990268222396133241e-02,1.398401851023769904e+00,5.771158874718760323e-01
-4.876971843530711337e-02,-6.959650531981832478e-01,3.447582514941100861e-03,1.427035307933926411e+00,5.578109624283036361e-01
-5.218078965507715050e-02,-6.663987133091359150e-01,-4.487214498981922928e-02,1.454197697780140519e+00,5.379944502927360706e-01
-5.489156695695908417e-02,-6.339642008422764485e-01,-9.478989579769581120e-02,1.479757129718895614e+00,5.177417683673468662e-01
-5.690647325884432700e-02,-5.989430270534884526e-01,-1.460227375243168257e-01,1.503583955083084733e+00,4.971280924202240992e-01
-5.823285901557104932e-02,-5.616432444282577485e-01,-1.982743370423560303e-01,1.525551421779210770e+00,4.762278894609746072e-01
-5.888080849629247215e-02,-5.223965518064420666e-01,-2.512380481148016043e-01,1.545536209088033575e+00,4.551145116750143771e-01
-5.886299334147927775e-02,-4.815550563669511175e-01,-3.046000566014189226e-01,1.563419164453285104e+00,4.338598966223156106e-01
-5.819446102515356267e-02,-4.394878728714068372e-01,-3.580425169103225724e-01,1.579085943244441514e+00,4.125341133184278752e-01
-5.689245427175060321e-02,-3.965775003676704769e-01,-4.112468260836794065e-01,1.592427716977389496e+00,3.912051000489936703e-01
-5.497621632006035458e-02,-3.532159437966349014e-01,-4.638967352219526830e-01,1.603341925306219995e+00,3.699384288832632262e-01
-5.246677851303940127e-02,-3.098008554952992322e-01,-5.156815000429051388e-01,1.611733001042707336e+00,3.487970438183248256e-01
-4.938678145774105799e-02,-2.667314608954847732e-01,-5.662988797474629576e-01,1.617513083085430736e+00,3.278409498666110533e-01
-4.576026528358537182e-02,-2.244045349673710610e-01,-6.154580283369559535e-01,1.620602801436316076e+00,3.071271192873243905e-01
-4.161248432652999568e-02,-1.832103025290698350e-01,-6.628821982760984000e-01,1.620931972315022396e+00,2.867092638485755351e-01
-3.696972222129012164e-02,-1.435284303456982880e-01,-7.083113424876739117e-01,1.618440252609674834e+00,2.666376243696660930e-01
-3.185913187965553478e-02,-1.057240923841802349e-01,-7.515044176099731077e-01,1.613077832472590734e+00,2.469588300655396473e-01
-2.630856676734615734e-02,-7.014418909497885379e-02,-7.922415418346330229e-01,1.604805990770428181e+00,2.277157350855301132e-01
-2.034643236758437029e-02,-3.711370364154836093e-02,-8.303257805782658929e-01,1.593597673316598184e+00,2.089472609353348609e-01
-1.400155576062751990e-02,-6.932338290635497134e-03,-8.655848059116020288e-01,1.579437965437890723e+00,1.906882830202740742e-01
-7.303065774976279408e-03,2.012869876352130563e-02,-8.978722330149515596e-01,1.562324482874316134e+00,1.729694472516089543e-01
-2.802899957843911147e-04,4.382956694083747773e-02,-9.270685610286669709e-01,1.542267713910070892e+00,1.558170314243037535e-01
7.037338922526217497e-03,6.396431467086692579e-02,-9.530819743160552360e-01,1.519291175541859662e+00,1.392528411058105986e-01
1.462035644629266010e-02,8.036307394164281248e-02,-9.758487384514386020e-01,1.493431615822364611e+00,1.232940466743713687e-01
2.243932811432820459e-02,9.289394700116428150e-02,-9.953333204870637996e-01,1.464738947230090016e+00,1.079530425596068460e-01
3.046490036128456785e-02,1.014643896157065711e-01,-1.011528189500455976e+00,1.433276265836835428e+00,9.323736519910079401e-02
3.866783616159596287e-02,1.060222639120745602e-01,-1.024453403888665681e+00,1.399119523567817103e+00,7.914953277291747469e-02
4.701904429606495323e-02,1.065564454863195537e-01,-1.034155826276418111e+00,1.362357301565874979e+00,6.568698522123235517e-02
5.548959177354877148e-02,1.030969946077736066e-01,-1.040708090104335293e+00,1.323090364995417323e+00,5.284196198600223798e-02
6.405072135173744963e-02,9.571493208492748428e-02,-1.044207331376931558e+00,1.281431071523064347e+00,4.060143426123212496e-02
7.267384887359708279e-02,8.452151787923806170e-02,-1.044773666014128688e+00,1.237502783905576109e+00,2.894709121174732572e-02
8.133056922135449562e-02,6.966716086304297617e-02,-1.042548442977110357e+00,1.191439104435375818e+00,1.785529017770023930e-02
8.999265672828958562e-02,5.133990747812869349e-02,-1.037692268586728694e+00,1.143382971391545544e+00,7.297076149844439370e-03
9.863205672939080737e-02,2.976352380831253155e-02,-1.030382947780861924e+00,1.093485723071726312e+00,-2.761763830798738811e-03
1.072208928088344698e-01,5.195210616368027383e-03,-1.020813149010834309e+00,1.041906101937712048e+00,-1.236062917484260885e-02
1.157314656994675450e-01,-2.207703284827575857e-02,-1.009188081102809331e+00,9.888091041678246373e-01,-2.154394203615852058e-02
1.241362632256009790e-01,-5.173733959266234306e-02,-9.957229442046241497e-01,9.343648868863677626e-01,-3.036101508582849523e-02
1.324079854328452654e-01,-8.344525004569393334e-02,-9.806403968083358125e-01,8.787474738497913496e-01,-3.886580763987310116e-02
1.405195431625449187e-01,-1.168391698146749036e-01,-9.641679269013138098e-01,8.221335091480419521e-01,-4.711662590262716277e-02
1.484441108669042608e-01,-1.515400976604762973e-01,-9.465352576956254094e-01,7.647009963691270285e-01,-5.517584599371049697e-02
1.561551496969136865e-01,-1.871554989562345395e-01,-9.279717728352343542e-01,7.066280155444824018e-01,-6.310948943979323433e-02
1.636264648311994141e-01,-2.232833105778342375e-01,-9.087039293642148463e-01,6.480914279893427166e-01,-7.098678343611818098e-02
1.708322651075371845e-01,-2.595160695278680985e-01,-8.889527426243406527e-01,5.892655833877271654e-01,-7.887968610761035559e-02
1.777472191843186278e-01,-2.954450096507936774e-01,-8.689314413772416534e-01,5.303210692850596208e-01,-8.686234278263500752e-02
1.843465458276876412e-01,-3.306642589948279309e-01,-8.488431811996290932e-01,4.714235692741199912e-01,-9.501047182824205739e-02
1.906060954459177503e-01,-3.647748814199365253e-01,-8.288788985984563151e-01,4.127326443174040294e-01,-1.034007439949787971e-01
1.965024499685806558e-01,-3.973889062501764213e-01,-8.092153764814964401e-01,3.544007015444021746e-01,-1.121101372399431334e-01
2.020130045479724412e-01,-4.281331971111461132e-01,-7.900134011865797001e-01,2.965719844379355319e-01,-1.212151761671057537e-01
2.071160975602787668e-01,-4.566531718480261182e-01,-7.714162494184653163e-01,2.393817189888806929e-01,-1.307912023943715307e-01
2.117911157882404749e-01,-4.826162406826274842e-01,-7.535482444052440387e-01,1.829552683842396998e-01,-1.409116349237414523e-01
2.160185993834716212e-01,-5.057150780324527473e-01,-7.365137042559036784e-01,1.274074469542633981e-01,-1.516471891328889376e-01
2.197803572216311951e-01,-5.256705406027420979e-01,-7.203959791428076187e-01,7.284195126829706712e-02,-1.630650911483236820e-01
2.230595965916291612e-01,-5.422343161086021768e-01,-7.052567542078609364e-01,1.935087881982157018e-02,-1.752282835527421978e-01
2.258410198589037021e-01,-5.551912651349136807e-01,-6.911357137433862263e-01,-3.298559310077816414e-02,-1.881947067776035820e-01
2.281109356427368506e-01,-5.643612688762899010e-01,-6.780503234947039548e-01,-8.409937559545964392e-02,-2.020165350320675679e-01
2.298573623727438453e-01,-5.696008350777291840e-01,-6.659959113014262133e-01,-1.339346164370414372e-01,-2.167394832880930600e-01
2.310701208042557631e-01,-5.708042536171500370e-01,-6.549460492820439184e-01,-1.824475664131985364e-01,-2.324021433413264448e-01
2.317409099306034503e-01,-5.679043216427276386e-01,-6.448531269516516451e-01,-2.296064981370175562e-01,-2.490353728546248480e-01
2.318633880062856423e-01,-5.608726831274357671e-01,-6.356490973112969289e-01,-2.753913697786839476e-01,-2.666617497822800220e-01
2.314332215525927994e-01,-5.497197771416724166e-01,-6.272465492247932817e-01,-3.197934017307095256e-01,-2.852950779816981197e-01
2.304481404686374024e-01,-5.344943475145012002e-01,-6.195399431905787013e-01,-3.628145879548864139e-01,-3.049400271827307773e-01
2.289079535159246614e-01,-5.152825670757020804e-01,-6.124070238983116976e-01,-4.044670669924341766e-01,-3.255917638739009301e-01
2.268145705340540996e-01,-4.922067696332514952e-01,-6.057104499367584882e-01,-4.447724133390608126e-01,-3.472357793553551564e-01
2.241719980966120906e-01,-4.654237658056759042e-01,-5.992995375288558968e-01,-4.837608362559430164e-01,-3.698477112392041244e-01
2.209863142607433606e-01,-4.351229480802981109e-01,-5.930121870480680180e-01,-5.214703216520650830e-01,-3.933933635816136976e-01
2.172656312840783865e-01,-4.015239001084808801e-01,-5.866768974610820919e-01,-5.579456843143073552e-01,-4.178287576696007033e-01
