9.336413960692387937e-01,5.614624628876336843e-01,1.562840998252244207e+00,1.696655160602886347e+00,-2.583176727612151447e-01
9.334219748032791530e-01,5.647359336147960152e-01,1.533312764252551252e+00,1.678728167791252002e+00,-3.483242715905784381e-01
9.317235110068895487e-01,5.679609457969887476e-01,1.501783647909117114e+00,1.657462082001825543e+00,-4.374899748863229632e-01
9.286135888548512352e-01,5.711509690821707785e-01,1.468500006388689938e+00,1.632897554340916768e+00,-5.256086336667759040e-01
9.241633881226366531e-01,5.743183961832224460e-01,1.433712928423473310e+00,1.605101577178740468e+00,-6.124876102728719074e-01
9.184471803434796078e-01,5.774741954494126972e-01,1.397676235252476307e+00,1.574167854110191556e+00,-6.979485127239462017e-01
9.115417270756688284e-01,5.806278201706216446e-01,1.360644207047622567e+00,1.540216160038645254e+00,-7.818278607785413836e-01
9.035257293172576087e-01,5.837867938022395231e-01,1.322869737939794454e+00,1.503391946453959571e+00,-8.639774129141227776e-01
8.944792633337832477e-01,5.869566949182628557e-01,1.284601951308586232e+00,1.463865359024012491e+00,-9.442643962104906308e-01
8.844831978351498369e-01,5.901408595635039278e-01,1.246084325840134621e+00,1.421829776240666643e+00,-1.022571491700988489e+00
8.736186331701586427e-01,5.933401767230643831e-01,1.207552609792728715e+00,1.377500160764922876e+00,-1.098796730745026817e+00
8.619663203083182124e-01,5.965529688240284178e-01,1.169233033686535528e+00,1.331111307319003512e+00,-1.172852705079062696e+00
8.496061465998866469e-01,5.997749545601107624e-01,1.131340496916478866e+00,1.282915598078881558e+00,-1.244666549406096223e+00
8.366165935876439530e-01,6.029991254911896137e-01,1.094076917883944233e+00,1.233180636749864778e+00,-1.314179057728801503e+00
8.230742622835599542e-01,6.062157603542199791e-01,1.057629794238550414e+00,1.182186273633054174e+00,-1.381343607015298680e+00
8.090534034112577544e-01,6.094124509597393935e-01,1.022170842817407443e+00,1.130222227628249865e+00,-1.446125371549497496e+00
7.946254969439460192e-01,6.125740032593700590e-01,9.878547990856355598e-01,1.077584957390749221e+00,-1.508499912157241329e+00
7.798588700112443206e-01,6.156826995077759879e-01,9.548186052699731974e-01,1.024574647953766293e+00,-1.568452400085739828e+00
7.648183116408914239e-01,6.187182993900545158e-01,9.231806228572440043e-01,9.714918740647572326e-01,-1.625976250659252331e+00
7.495648216276173947e-01,6.216583341041082011e-01,8.930398939302770511e-01,9.186347731785635684e-01,-1.681071585509346766e+00
7.341553053549192409e-01,6.244781358016346928e-01,8.644759246276237930e-01,8.662957688704171488e-01,-1.733744255841253246e+00
7.186423716844814180e-01,6.271511735735653126e-01,8.375485555308361807e-01,8.147586182449664260e-01,-1.784004206604263620e+00
7.030742121932366251e-01,6.296493349658143224e-01,8.122979024950615079e-01,7.642953141278825413e-01,-1.831864435003320413e+00
6.874944595204959263e-01,6.319430593385231276e-01,7.887446912726716608e-01,7.151633692200284331e-01,-1.877339755007347621e+00
6.719421304807320361e-01,6.340019052091460106e-01,7.668907025887159445e-01,6.676033247052012287e-01,-1.920445774206318346e+00
6.564515957388725731e-01,6.357946384494722603e-01,7.467194277850307538e-01,6.218360972812608800e-01,-1.961197377623902449e+00
6.410526761335477719e-01,6.372896193650281482e-01,7.281968792998969597e-01,5.780610418041831622e-01,-1.999608490539001249e+00
6.257706623783536592e-01,6.384551718678944665e-01,7.112725875136929332e-01,5.364539335451660174e-01,-2.035690783958694183e+00
6.106265328047546515e-01,6.392599161683667486e-01,6.958807035585835576e-01,4.971654774397766263e-01,-2.069453201348581128e+00
5.956370537254270792e-01,6.396730707472256805e-01,6.819413252829953365e-01,4.603199680688260798e-01,-2.100901589188822083e+00
5.808150238219880190e-01,6.396648419601759228e-01,6.693619173075255890e-01,4.260144178968620077e-01,-2.130038321878078733e+00
5.661695439439540234e-01,6.392066560081499649e-01,6.580388294754513367e-01,3.943180818689451250e-01,-2.156862075608589002e+00
5.517062943540603781e-01,6.382714345768187858e-01,6.478588668160691899e-01,3.652720881179123968e-01,-2.181368224463652528e+00
5.374278694599788908e-01,6.368338742688438581e-01,6.387009342724101479e-01,3.388897295620335592e-01,-2.203549025134231787e+00
5.233341011960004341e-01,6.348706386477462882e-01,6.304378401967537515e-01,3.151568922378635840e-01,-2.223393779539780901e+00
5.094224204773046827e-01,6.323605660769943126e-01,6.229379064476261441e-01,2.940328263288646826e-01,-2.240889665892797478e+00
4.956882723809097890e-01,6.292847782630016651e-01,6.160668133444103800e-01,2.754514417343758570e-01,-2.256022638888712795e+00
4.821254749565881959e-01,6.256268528560774422e-01,6.096892711963103340e-01,2.593227102623270053e-01,-2.268778095582427490e+00
4.687266467968385086e-01,6.213727223903624530e-01,6.036708395592175203e-01,2.455345645950174072e-01,-2.279142125431912191e+00
4.554835910633148743e-01,6.165109013777525515e-01,5.978792539772039838e-01,2.339547919099990436e-01,-2.287102815747599216e+00
4.423876818312804104e-01,6.110323210759187607e-01,5.921863470929229489e-01,2.244333501920758589e-01,-2.292651249984952067e+00
4.294302787036101132e-01,6.049302652828224547e-01,5.864692762858927377e-01,2.168048471883869122e-01,-2.295782959551961877e+00
4.166030666855318754e-01,5.982003966762603486e-01,5.806120685564069017e-01,2.108912292286173884e-01,-2.296499352647312975e+00
4.038984392486328900e-01,5.908405896405769520e-01,5.745066635644288100e-01,2.065044107186819466e-01,-2.294809238102489601e+00
3.913098262244768533e-01,5.828506086183040669e-01,5.680541854828136117e-01,2.034492186387719947e-01,-2.290729946878044210e+00
3.788320120607154839e-01,5.742320629241816077e-01,5.611658807081052469e-01,2.015261813620777553e-01,-2.284288674567492183e+00
3.664613852782089842e-01,5.649881268033194459e-01,5.537639662098075011e-01,2.005345460973798621e-01,-2.275524145936520082e+00
3.541962038846172001e-01,5.551232465105128133e-01,5.457822789157271703e-01,2.002749344553395316e-01,-2.264487335901169018e+00
3.420368046329321232e-01,5.446429918367046152e-01,5.371668547452516096e-01,2.005522232585701115e-01,-2.251242766984066890e+00
3.299857413661266281e-01,5.335537433287528275e-01,5.278760924966898749e-01,2.011781303858808934e-01,-2.235869159522339000e+00
3.180479609337339975e-01,5.218624000210951852e-01,5.178810708909611371e-01,2.019737743769257077e-01,-2.218460280238855109e+00
3.062308535483309058e-01,5.095760889340693600e-01,5.071655951184669275e-01,2.027718105677973615e-01,-2.199125422314395450e+00
2.945443290833096861e-01,4.967020302030848988e-01,4.957259849622632220e-01,2.034185792790063896e-01,-2.177989316780168050e+00
2.830008151401420258e-01,4.832472099867552995e-01,4.835708205669460025e-01,2.037758828122267496e-01,-2.155192630689541033e+00
2.716151939191610021e-01,4.692181513943352034e-01,4.707205614370517099e-01,2.037225160654130562e-01,-2.130891319623666735e+00
2.604047242645728399e-01,4.546208184027790145e-01,4.572068516405335958e-01,2.031554840621727920e-01,-2.105256179376763903e+00
2.493889344277500919e-01,4.394603238039669901e-01,4.430719069784400665e-01,2.019908805963008813e-01,-2.078471854403500796e+00
2.385894601797702574e-01,4.237408964592142002e-01,4.283676757112149791e-01,2.001645022345379665e-01,-2.050736385958721097e+00
2.280298366988444403e-01,4.074657675974121540e-01,4.131549397914104360e-01,1.976320449154731484e-01,-2.022259088614599243e+00
2.177352782830148936e-01,3.906371353477225417e-01,3.975022967317244915e-01,1.943690639186740621e-01,-1.993259441721640490e+00
2.077323613698091043e-01,3.732561155648957407e-01,3.814850931091549602e-01,1.903705028491874951e-01,-1.963965142526533647e+00
1.980487802947220877e-01,3.553228030655428138e-01,3.651842644213330047e-01,1.856499756562302594e-01,-1.934609941708175684e+00
1.887130186979468216e-01,3.368363313548663474e-01,3.486851675700511910e-01,1.802386926031463721e-01,-1.905431316290679966e+00
1.797539818416815649e-01,3.177950244562020021e-01,3.320763753035588794e-01,1.741840971902136048e-01,-1.876668260669559940e+00
1.712006678030081330e-01,2.981965349837677470e-01,3.154484292007847523e-01,1.675482851873181800e-01,-1.848558366754055271e+00
1.630817514559591841e-01,2.780380314872863412e-01,2.988926268264507913e-01,1.604060852769622625e-01,-1.821335186771917192e+00
1.554252428564443511e-01,2.573164672674678188e-01,2.824998141519570738e-01,1.528430349969161217e-01,-1.795225561109304424e+00
1.482580733203814616e-01,2.360288472386551373e-01,2.663591927638188084e-01,1.449530889818702595e-01,-1.770446775639418657e+00
1.416057155531955380e-01,2.141724669938864789e-01,2.505571878026912613e-01,1.368362392181240172e-01,-1.747203448171539497e+00
1.354917956998850370e-01,1.917452707377094723e-01,2.351763840289577967e-01,1.285960043392823660e-01,-1.725685084759094989e+00
1.299377184721229872e-01,1.687462080076433946e-01,2.202944486995735973e-01,1.203368687539199816e-01,-1.706063159867632351e+00
1.249623183230295226e-01,1.451755715285723003e-01,2.059832865925745882e-01,1.121616598211352817e-01,-1.688488305603484285e+00
1.205815070917126003e-01,1.210352698893116252e-01,1.923080760249006871e-01,1.041689997564154840e-01,-1.673088185317374021e+00
1.168079505113806954e-01,9.632927202145832868e-02,1.793265719603860942e-01,9.645078434239111320e-02,-1.659965339361094250e+00
1.136507860691693683e-01,7.106387198550208339e-02,1.670883921996003385e-01,8.908975380954148315e-02,-1.649194859115814094e+00
1.111153497718072314e-01,4.524806855281854334e-02,1.556345323590080654e-01,8.215722052659533980e-02,-1.640822874561346678e+00
1.092029337783673865e-01,1.889385014467903287e-02,1.449968484928947643e-01,7.571096476615013504e-02,-1.634865093700508032e+00
1.079105937594257575e-01,-7.983542370299330851e-03,1.351977418164087841e-01,6.979332064541161895e-02,-1.631305887430707369e+00
1.072309945492401634e-01,-3.536538778465334043e-02,1.262498876721102892e-01,6.442953353648440962e-02,-1.630097198282401516e+00
1.071522809961768380e-01,-6.322924425694065320e-02,1.181561313481325481e-01,5.962638377454623773e-02,-1.631158547253502844e+00
1.076579924997997095e-01,-9.154880063939500878e-02,1.109094702256059883e-01,5.537105490994494172e-02,-1.634377060873696053e+00
1.087270488275207947e-01,-1.202938105126043766e-01,1.044931926365920416e-01,5.163039647636236129e-02,-1.639607870394119260e+00
1.103337192195772698e-01,-1.494299396045048189e-01,9.888099963282680205e-02,4.835042318361280900e-02,-1.646674792394126730e+00
1.124476951441822220e-01,-1.789188080254169033e-01,9.403732395378391895e-02,4.545621654255017213e-02,-1.655371835180195816e+00
1.150341664962591798e-01,-2.087180148274582758e-01,8.991771265213271969e-02,4.285215467640969556e-02,-1.665465001893521979e+00
1.180539545398803236e-01,-2.387812643779093913e-01,8.646926196171011991e-02,4.042248857727020334e-02,-1.676693876429923735e+00
1.214636845072550736e-01,-2.690585369344619115e-01,8.363114936085207229e-02,3.803221006138995247e-02,-1.688774459167747599e+00
1.252160099392155834e-01,-2.994962834498228754e-01,8.133528916445505186e-02,3.552832255769627218e-02,-1.701401614245878102e+00
1.292598335234630691e-01,-3.300376759392614212e-01,7.950695045448319398e-02,3.274140382051443643e-02,-1.714252472805282812e+00
1.335406096257032715e-01,-3.606229540322078431e-01,7.806548104500793395e-02,2.948735451780127442e-02,-1.726989202629064302e+00
1.380006356897643116e-01,-3.911897500551231865e-01,7.692505694940456051e-02,2.556963517205666087e-02,-1.739262917729980984e+00
1.425794110328131026e-01,-4.216735602098596880e-01,7.599546699406051209e-02,2.078158917275435558e-02,-1.750717393224118901e+00
1.472140084604683097e-01,-4.520081701503497751e-01,7.518291707244785516e-02,1.490895112047864457e-02,-1.760992724189955672e+00
1.518394501550531239e-01,-4.821261425402891820e-01,7.439086514037591968e-02,7.732719088900185701e-03,-1.769729356201520609e+00
1.563891068909136206e-01,-5.119592825772141254e-01,7.352082830192051277e-02,-9.680277799880825790e-04,-1.776572194536437888e+00
1.607951345307424007e-01,-5.414392694105037984e-01,7.247319936910275040e-02,-1.141308554706766364e-02,-1.781174403462510325e+00
1.649888800484918538e-01,-5.704981200625686144e-01,7.114807439849021864e-02,-2.381812233641650636e-02,-1.783201376320939113e+00
1.689013541087946157e-01,-5.990687073899553239e-01,6.944601861111156238e-02,-3.839162333027260759e-02,-1.782334597936025666e+00
1.724636469806041517e-01,-6.270854414695211654e-01,6.726883776782788260e-02,-5.533165080755705900e-02,-1.778275315013698732e+00
1.756073805063225468e-01,-6.544847174492769426e-01,6.452031346627064290e-02,-7.482301668417626339e-02,-1.770747661587619648e+00
1.782651323892306405e-01,-6.812054449658274669e-01,6.110689099569904803e-02,-9.703438641916276031e-02,-1.759502118860263531e+00
1.803708665687948909e-01,-7.071895433850159396e-01,5.693830678134943757e-02,-1.221154414405960231e-01,-1.744318148717700634e+00
1.818603555667158977e-01,-7.323824662541651431e-01,5.192820789678580240e-02,-1.501943652150706243e-01,-1.725006808658098079e+00
1.826715555062191909e-01,-7.567336863658307156e-01,4.599470044765234522e-02,-1.813754478784498636e-01,-1.701412997876470046e+00
1.827450237147740242e-01,-7.801969089327090989e-01,3.906087199752412281e-02,-2.157370617071079077e-01,-1.673417152402406405e+00
1.820242566527761618e-01,-8.027305435208315076e-01,3.105522269190245585e-02,-2.533298737463689498e-01,-1.640936267058350495e+00
1.804560261343431948e-01,-8.242980041208415320e-01,2.191201457976660674e-02,-2.941752685225906272e-01,-1.603925152067930737e+00
1.779906924243453981e-01,-8.448679834027214008e-01,1.157164766050237416e-02,-3.382643014962913308e-01,-1.562376643408899701e+00
1.745825150465875886e-01,-8.644145099360416307e-01,-1.905995301425440769e-05,-3.855566885745042027e-01,-1.516321663340937764e+00
1.701898896694986896e-01,-8.829170893584228352e-01,-1.290666974897562887e-02,-4.359805058013933587e-01,-1.465828663749727978e+00
1.647755799138212462e-01,-9.003607977321981259e-01,-2.713089159031647352e-02,-4.894320283499665192e-01,-1.411002701064447029e+00
1.583069233632254380e-01,-9.167362357587903743e-01,-4.272449123500850210e-02,-5.457759927780396758e-01,-1.351984148923021545e+00
1.507560034699236273e-01,-9.320394977846213624e-01,-5.971323052214218968e-02,-6.048462608400487772e-01,-1.288946796705018771e+00
1.420997734362088039e-01,-9.462718930279632179e-01,-7.811577911945155606e-02,-6.664468564385361837e-01,-1.222095672177633707e+00
1.323201880011246057e-01,-9.594399411014802315e-01,-9.794373362664626770e-02,-7.303532454267890328e-01,-1.151664770495389956e+00
1.214042551441307793e-01,-9.715549081170919976e-01,-1.192016240468671689e-01,-7.963139896618267599e-01,-1.077913957715114890e+00
1.093441059657717651e-01,-9.826326600721881910e-01,-1.418870639228748398e-01,-8.640529036123585360e-01,-1.001125790888575118e+00
9.613698852012142471e-02,-9.926931390578254133e-01,-1.659907421447469889e-01,-9.332711898278800433e-01,-9.216024465511734043e-01
8.178528832015051486e-02,-1.001759917952574241e+00,-1.914966290343716737e-01,-1.003649999312092422e+00,-8.396618413416324644e-01
6.629646346534120993e-02,-1.009859829681025500e+00,-2.183820713029509808e-01,-1.074853259399503935e+00,-7.556341688946464075e-01
4.968300974192835923e-02,-1.017022467448841949e+00,-2.466180014132159370e-01,-1.146530556786441890e+00,-6.698579801610770046e-01
3.196234091876511835e-02,-1.023279576087701814e+00,-2.761690276313155668e-01,-1.218320273102842632e+00,-5.826765387197924140e-01
1.315672241589925864e-02,-1.028664632466659512e+00,-3.069937147034069724e-01,-1.289852839839306764e+00,-4.944339077867945798e-01
-6.706891564796725429e-03,-1.033212124618875682e+00,-3.390447385726618190e-01,-1.360754082274714616e+00,-4.054711093792640053e-01
-2.759699881250748943e-02,-1.036957031677105956e+00,-3.722690997853590478e-01,-1.430648388932103554e+00,-3.161226109263864381e-01
-4.947771045742006130e-02,-1.039934237696938713e+00,-4.066082946195025971e-01,-1.499162301228891270e+00,-2.267128378986864035e-01
-7.230893543347043095e-02,-1.042178056838757305e+00,-4.419986018108785775e-01,-1.565927780728501695e+00,-1.375529367884469611e-01
-9.604657894139040364e-02,-1.043721473799334332e+00,-4.783712442322262115e-01,-1.630585341486030737e+00,-4.893766197729618184e-02
-1.206427436387459001e-01,-1.044595858552631817e+00,-5.156526007437001180e-01,-1.692787160428133264e+00,3.885727327943636067e-02
-1.460459778535352360e-01,-1.044830336057711140e+00,-5.537644725565937787e-01,-1.752199986706504120e+00,1.255776164650767857e-01
-1.722014879068999027e-01,-1.044451294801149510e+00,-5.926242698325943081e-01,-1.808508149335319892e+00,2.109928256909673061e-01
-1.990513935559748704e-01,-1.043482113291048341e+00,-6.321451984324990558e-01,-1.861415969566875273e+00,2.948976552374460991e-01
-2.265349871342710042e-01,-1.041942641203517095e+00,-6.722365534465357673e-01,-1.910649984758485687e+00,3.771134485581829066e-01
-2.545889500639222369e-01,-1.039849086905195952e+00,-7.128039363935104733e-01,-1.955961254447803110e+00,4.574891678757557756e-01
-2.831476617042183452e-01,-1.037213485437017857e+00,-7.537494364515892054e-01,-1.997126974480227135e+00,5.359018719674155662e-01
-3.121434354381967813e-01,-1.034043697466380252e+00,-7.949718878904977748e-01,-2.033952117436827578e+00,6.122570527614158431e-01
-3.415068199536518412e-01,-1.030343327625557137e+00,-8.363671818292924831e-01,-2.066270482744319459e+00,6.864882779596539475e-01
-3.711668581412480572e-01,-1.026111504137515507e+00,-8.778284491583890903e-01,-2.093945561333049543e+00,7.585564865270610913e-01
-4.010513474680063584e-01,-1.021342967397904644e+00,-9.192463541934603466e-01,-2.116871198079918415e+00,8.284492825127846016e-01
-4.310871298818657604e-01,-1.016028169150009486e+00,-9.605093388094686491e-01,-2.134971585616848522e+00,8.961794906338413913e-01
-4.612003822677844256e-01,-1.010153369413185453e+00,-1.001503954787459127e+00,-2.148201601201503053e+00,9.617835497364155550e-01
-4.913168769963032201e-01,-1.003700963169649407e+00,-1.042115099810609902e+00,-2.156546055644075199e+00,1.025319698916016709e+00
-5.213622418753703913e-01,-9.966495967033985881e-01,-1.082226475826686407e+00,-2.160019202123933724e+00,1.086865844005426407e+00
-5.512622507950291073e-01,-9.889745653024684113e-01,-1.121720809110726691e+00,-2.158663803382131263e+00,1.146517297135726698e+00
-5.809430935281365560e-01,-9.806481213822767495e-01,-1.160480203501253582e+00,-2.152549911272714223e+00,1.204384241160227687e+00
-6.103316147478380360e-01,-9.716401152417217801e-01,-1.198386582421993474e+00,-2.141773373747200004e+00,1.260589067065752467e+00
-6.393555735237139714e-01,-9.619181624280296328e-01,-1.235321988721565623e+00,-2.126454331260092978e+00,1.315263861763576347e+00
-6.679439006495775377e-01,-9.514484457800076456e-01,-1.271169123059767703e+00,-2.106735489670539252e+00,1.368547657528129902e+00
-6.960269258676742288e-01,-9.401960707400256467e-01,-1.305811492664691320e+00,-2.082779810334919546e+00,1.420583518067815021e+00
-7.235365929780365191e-01,-9.281257371163401659e-01,-1.339134165039306490e+00,-2.054768758247838445e+00,1.471516144516082036e+00
-7.504067043726241337e-01,-9.152023607297455898e-01,-1.371023873424765060e+00,-2.022900007727875593e+00,1.521489015464635219e+00
-7.765731021756059338e-01,-9.013915745035263605e-01,-1.401369673044073005e+00,-1.987385136318910339e+00,1.570642033827265527e+00
-8.019738693333569035e-01,-8.866603425007322237e-01,-1.430063191453420091e+00,-1.948447533117450448e+00,1.619109374552734737e+00
-8.265494752176204551e-01,-8.709776219969389555e-01,-1.456999304419542840e+00,-1.906319784443181176e+00,1.667017180057927650e+00
-8.502429815551187930e-01,-8.543148272383955799e-01,-1.482076350359913031e+00,-1.861241692880751586e+00,1.714481667913781981e+00
-8.730001669447646773e-01,-8.366465030931983238e-01,-1.505196618256706698e+00,-1.813457926534950415e+00,1.761607376349358489e+00
-8.947696221155028162e-01,-8.179508081410240550e-01,-1.526266767022424364e+00,-1.763215937873176653e+00,1.808485686444062823e+00
-9.155028926343109497e-01,-7.982100747986805578e-01,-1.545198364182911455e+00,-1.710763873498530652e+00,1.855193718965002736e+00
-9.351545370395144552e-01,-7.774111550030345930e-01,-1.561907983259148924e+00,-1.656348407263272371e+00,1.901793505600120060e+00
-9.536822301112706235e-01,-7.555460213263750502e-01,-1.576317817758061901e+00,-1.600213226814613865e+00,1.948331068154634416e+00
-9.710467990713436137e-01,-7.326119173122075390e-01,-1.588355880499787709e+00,-1.542597277664374156e+00,1.994836202774548761e+00
-9.872122234642174421e-01,-7.086118067232045625e-01,-1.597956360374740203e+00,-1.483733174734922278e+00,2.041322493862482546e+00
-1.002145679482606244e+00,-6.835545661296681397e-01,-1.605059864829043059e+00,-1.423846042235988874e+00,2.087787255896616845e+00
-1.015817518464052327e+00,-6.574551223318825244e-01,-1.609613809464875533e+00,-1.363152082518436448e+00,2.134211844224859433e+00
-1.028201222975627882e+00,-6.303346779839289482e-01,-1.611572477099646017e+00,-1.301857832680148430e+00,2.180562540785402792e+00
-1.039273418589942821e+00,-6.022205831151021815e-01,-1.610897151056418730e+00,-1.240159141170364965e+00,2.226791150585645696e+00
-1.049013746953529447e+00,-5.731465809139620893e-01,-1.607556446941723172e+00,-1.178240818966313386e+00,2.272836253046126576e+00
-1.057404849844580497e+00,-5.431524724946512617e-01,-1.601526350952584998e+00,-1.116275933890204186e+00,2.318623915849268524e+00
-1.064432244780967984e+00,-5.122840484530105654e-01,-1.592790233776559594e+00,-1.054425698964011948e+00,2.364069481615645785e+00
-1.070084240681971943e+00,-4.805929481033101025e-01,-1.581338984000326686e+00,-9.928392829204462089e-01,2.409078755773063296e+00
-1.074351849938312897e+00,-4.481362984494141055e-01,-1.567170865785239675e+00,-9.316538328291079640e-01,2.453549293667879994e+00
-1.077228657807697942e+00,-4.149762890541526250e-01,-1.550291621957670340e+00,-8.709947847772937513e-01,2.497372079594224026e+00
-1.078710701335496847e+00,-3.811799533836202070e-01,-1.530714375908301950e+00,-8.109759335156868643e-01,2.540433078175968973e+00
-1.078796345995266082e+00,-3.468185545360282229e-01,-1.508459587281275383e+00,-7.517000275177111446e-01,2.582614770106985702e+00
-1.077486193485625021e+00,-3.119672772957785001e-01,-1.483554810797914847e+00,-6.932591923000980261e-01,2.623797414650834270e+00
-1.074782928116125413e+00,-2.767045592513203145e-01,-1.456034670857789148e+00,-6.357355014325133391e-01,2.663860451225435799e+00
-1.070691215919018280e+00,-2.411116437118720479e-01,-1.425940659816456124e+00,-5.792016304609730604e-01,2.702684014659008316e+00
-1.065217603377908606e+00,-2.052718432647560876e-01,-1.393320958733795356e+00,-5.237215996771875659e-01,2.740150002647926186e+00
-1.058370410155216046e+00,-1.692701557216623187e-01,-1.358230329764605226e+00,-4.693513906939135727e-01,2.776143035330952191e+00
-1.050159632820769406e+00,-1.331924169475954267e-01,-1.320729733110322268e+00,-4.161396562685193978e-01,2.810551501861722201e+00
-1.040596892901181958e+00,-9.712486881171107644e-02,-1.280886430243944440e+00,-3.641286057959186029e-01,2.843268401976641435e+00
-1.029695337499587415e+00,-6.115341463115817749e-02,-1.238773356651302171e+00,-3.133545471973809837e-01,2.874191723840803014e+00
-1.017469595176414776e+00,-2.536307406271344142e-02,-1.194469299987985567e+00,-2.638486255485891219e-01,2.903225171595603893e+00
-1.003935751192903680e+00,1.016261246036972814e-02,-1.148058465553080776e+00,-2.156374565123219122e-01,2.930278272547558238e+00
-9.891113039718582023e-01,4.534214286908767183e-02,-1.099630453700117139e+00,-1.687436364956259038e-01,2.955266347949739636e+00
-9.730151946186964551e-01,8.009661430336634247e-02,-1.049279782382979587e+00,-1.231864396125390976e-01,2.978110840769371936e+00
-9.556677770247862247e-01,1.143502328744452068e-01,-9.971058878928830138e-01,-7.898208373557479012e-02,2.998738936052211645e+00
-9.370908416492715887e-01,1.480307694839446686e-01,-9.432128441372463756e-01,-3.614417417364783336e-02,3.017083399710635661e+00
-9.173076799830354178e-01,1.810699864208742405e-01,-8.877092158722117432e-01,5.315990311103344079e-03,3.033082128714629011e+00
-8.963431092814182488e-01,2.134040787885812807e-01,-8.307076724322918215e-01,4.538923975402646416e-02,3.046677518687109565e+00
-8.742235666136658478e-01,2.449739727637993136e-01,-7.723251287322677738e-01,8.406825911088643133e-02,3.057815954689045768e+00
-8.509771092615272536e-01,2.757256068733667798e-01,-7.126821785844775770e-01,1.213476709181302293e-01,3.066447370637050973e+00
-8.266335408972691479e-01,3.056101558142271801e-01,-6.519031717774473877e-01,1.572239995989414552e-01,3.072524486855708670e+00
-8.012244867885276456e-01,3.345842127666951438e-01,-5.901157183869071288e-01,1.916956784539429748e-01,3.076001962291993408e+00
-7.747834726917357528e-01,3.626099445792185239e-01,-5.274507187417580845e-01,2.247633913493923830e-01,3.076835872419310114e+00
-7.473459915488142036e-01,3.896551197326697524e-01,-4.640418497507770024e-01,2.564300568084860177e-01,3.074983037629935634e+00
-7.189495932393717981e-01,4.156931905772945912e-01,-4.000254749652551456e-01,2.867012022485548872e-01,3.070400532780082070e+00
-6.896339392077472930e-01,4.407031738770679219e-01,-3.355403980712407530e-01,3.155851805822946776e-01,3.063045232773749404e+00
-6.594409097215333526e-01,4.646696499191110274e-01,-2.707273676528608730e-01,3.430936366796532022e-01,3.052873052889855554e+00
-6.284146043064996467e-01,4.875825556182857845e-01,-2.057287855813587363e-01,3.692417084302468955e-01,3.039839223271326940e+00
-5.966014020490710834e-01,5.094370730661491598e-01,-1.406883909092913887e-01,3.940484764821605146e-01,3.023897521807641375e+00
-5.640499764062307797e-01,5.302333541782001669e-01,-7.575072100420392196e-02,4.175372581917715098e-01,3.005000536237112385e+00
-5.308113059159458302e-01,5.499763302705620305e-01,-1.106084056849759162e-02,4.397359666259114119e-01,2.983099706079682445e+00
-4.969386386256243737e-01,5.686752900695983826e-01,5.323629202050221554e-02,4.606774535107244217e-01,2.958145603133338852e+00
-4.624874829059085757e-01,5.863437848863273238e-01,1.169962636370699693e-01,4.803997946944124076e-01,2.930088210153983574e+00
-4.275155408961865966e-01,6.029990078809103204e-01,1.800758490248202115e-01,4.989465103860606932e-01,2.898877349879460219e+00
-3.920826055688980127e-01,6.186617458387388968e-01,2.423335059897885890e-01,5.163668045580023236e-01,2.864463467986217537e+00
-3.562504727763606271e-01,6.333557122254316329e-01,3.036301030036627768e-01,5.327156617703551200e-01,2.826798662453426036e+00
-3.200827957823800807e-01,6.471073705757777184e-01,3.638294571384054765e-01,5.480539483459474503e-01,2.785837164681625122e+00
-2.836449436957827475e-01,6.599453898988434375e-01,4.227990895600545751e-01,5.624484314226753101e-01,2.741536595745165172e+00
-2.470038446555182510e-01,6.719003784307757687e-01,4.804108625418579970e-01,5.759716590882457687e-01,2.693859141084840036e+00
-2.102277526489923498e-01,6.830043751238724647e-01,5.365417127050706725e-01,5.887018914804231784e-01,2.642772600736138955e+00
-1.733860498181776788e-01,6.932906260814092336e-01,5.910744651520499771e-01,6.007227564927336561e-01,2.588251653994483092e+00
-1.365490329519471191e-01,7.027930552599095382e-01,6.438982809394891982e-01,6.121230276181576224e-01,2.530279270905091860e+00
-9.978766778954753502e-02,7.115460525512936618e-01,6.949095020454088001e-01,6.229962355785719774e-01,2.468847862593478659e+00
-6.317330517883830432e-02,7.195840040607753840e-01,7.440123569492191891e-01,6.334400435995145573e-01,2.403960612053734458e+00
-2.677745258526255737e-02,7.269411421215209446e-01,7.911196627174339469e-01,6.435559393825344143e-01,2.335632909073629193e+00
9.328520115418671016e-03,7.336511391301151486e-01,8.361532516673959581e-01,6.534484629171761760e-01,2.263893097716184410e+00
4.507365221871170724e-02,7.397469060063608381e-01,8.790446320167244476e-01,6.632245361475466172e-01,2.188783833491738218e+00
8.038763957734400278e-02,7.452603892677811537e-01,9.197353920796700333e-01,6.729926981055822655e-01,2.110362974182031781e+00
1.152011132994523734e-01,7.502223067708891913e-01,9.581778098493693996e-01,6.828622801996051539e-01,2.028704442555053333e+00
1.494459225535616220e-01,7.546620693267918067e-01,9.943350482863325679e-01,6.929426275366789012e-01,1.943899044591641978e+00
1.830553811347466198e-01,7.586075519723676219e-01,1.028181563107328778e+00,7.033420972037467411e-01,1.856054833742459165e+00
2.159644620871246368e-01,7.620851428568996555e-01,1.059703202118244647e+00,7.141672576169452169e-01,1.765297348669897071e+00
