1.434935115428447094e+00,-1.413580356576128239e+00,-3.894135001040560651e-01,-3.003131009676980323e-01,-4.549905426203699754e-01
1.424381989883176436e+00,-1.448246830551190634e+00,-4.197097775411762766e-01,-3.066911100029592885e-01,-4.558894420147959203e-01
1.411018229794912759e+00,-1.478488886578539496e+00,-4.470354542468889525e-01,-3.116513948450075899e-01,-4.560743672447952757e-01
1.394943531758247923e+00,-1.504395059359808551e+00,-4.713978872250613739e-01,-3.152162392851626249e-01,-4.555846382523576210e-01
1.376270453705603636e+00,-1.526080315925027797e+00,-4.928231914710627937e-01,-3.174160930303768224e-01,-4.544640225821621748e-01
1.355122537944562611e+00,-1.543685388562913152e+00,-5.113565805923543373e-01,-3.182893650225440130e-01,-4.527602816381909867e-01
1.331632580048080605e+00,-1.557375907408022009e+00,-5.270628112055282255e-01,-3.178821565339007282e-01,-4.505247212708078930e-01
1.305940528814596657e+00,-1.567341311765157119e+00,-5.400263085323577794e-01,-3.162479327986629229e-01,-4.478116147995179763e-01
1.278191551134583825e+00,-1.573793672340399352e+00,-5.503513138119300319e-01,-3.134471609893364485e-01,-4.446775988564766746e-01
1.248533813829720618e+00,-1.576966118317081333e+00,-5.581616663193744721e-01,-3.095468584403257006e-01,-4.411810747678345246e-01
1.217116614185625556e+00,-1.577111174383682535e+00,-5.636006418573333843e-01,-3.046201097924660650e-01,-4.373815296879036141e-01
1.184088260401756632e+00,-1.574498894942929939e+00,-5.668304284139089599e-01,-2.987455226484784232e-01,-4.333388543431215822e-01
1.149594048645361966e+00,-1.569414696848513202e+00,-5.680314723893523654e-01,-2.920066227817191273e-01,-4.291126442666753360e-01
1.113774426946820384e+00,-1.562157136654339640e+00,-5.674016462322952759e-01,-2.844912382671390128e-01,-4.247614847717248732e-01
1.076763109255285622e+00,-1.553035452031235719e+00,-5.651551971823347564e-01,-2.762907841153420252e-01,-4.203422325542934268e-01
1.038685391462440322e+00,-1.542366918623280236e+00,-5.615213909027428896e-01,-2.674995688247651104e-01,-4.159093039886699872e-01
9.996569283056924160e-01,-1.530474101707191004e+00,-5.567430814293847785e-01,-2.582140282108540963e-01,-4.115139737918966367e-01
9.597821124102849932e-01,-1.517681916201055969e+00,-5.510749994161631138e-01,-2.485319426160821910e-01,-4.072037000405475116e-01
9.191532895852223550e-01,-1.504314746130433145e+00,-5.447817838263890877e-01,-2.385516406843163906e-01,-4.030214768212402321e-01
8.778496233111788838e-01,-1.490693270176171037e+00,-5.381359672450364284e-01,-2.283711730819351915e-01,-3.990052253622830003e-01
8.359365484015004455e-01,-1.477131419659708067e+00,-5.314156505171903078e-01,-2.180875018681423805e-01,-3.951872326971687666e-01
7.934655223597857354e-01,-1.463933207252747559e+00,-5.249020491901861263e-01,-2.077956676534886971e-01,-3.915936452475488605e-01
7.504739061607136330e-01,-1.451389676964579545e+00,-5.188768714003136884e-01,-1.975879745234366824e-01,-3.882440259523601833e-01
7.069851192376376270e-01,-1.439775702038442295e+00,-5.136196555131227193e-01,-1.875531914885965878e-01,-3.851509831766578573e-01
6.630090501259771063e-01,-1.429347116174902288e+00,-5.094049072141815238e-01,-1.777757795667966878e-01,-3.823198700324504928e-01
6.185428463240516539e-01,-1.420337649636932653e+00,-5.064991909189846542e-01,-1.683351491806739375e-01,-3.797485663957712587e-01
5.735718325301640830e-01,-1.412956375100934192e+00,-5.051582243944372497e-01,-1.593049504318508613e-01,-3.774273503149858655e-01
5.280708348341703884e-01,-1.407385066162299303e+00,-5.056239013695738027e-01,-1.507524302659795645e-01,-3.753388650109769631e-01
4.820055447021174833e-01,-1.403775780911707516e+00,-5.081214479621887214e-01,-1.427378174297027624e-01,-3.734581719362788932e-01
4.353342378686439473e-01,-1.402248865731399396e+00,-5.128564889978983743e-01,-1.353137961450286419e-01,-3.717528825349348809e-01
3.880095604463585368e-01,-1.402891045008684001e+00,-5.200123427736236259e-01,-1.285250429392099381e-01,-3.701834255430343501e-01
3.399806357669020174e-01,-1.405753921181944754e+00,-5.297473562054477725e-01,-1.224078209072257811e-01,-3.687033553220854243e-01
2.911951508717091075e-01,-1.410852746629026822e+00,-5.421925117574817321e-01,-1.169896716619870797e-01,-3.672598161728035104e-01
2.416016539128039986e-01,-1.418165594944716723e+00,-5.574491169439806937e-01,-1.122891868317891506e-01,-3.657940248601808109e-01
1.911516988326757704e-01,-1.427632923651937835e+00,-5.755868836662330068e-01,-1.083158766046495858e-01,-3.642419111378150109e-01
1.398023951293144718e-01,-1.439157503180515496e+00,-5.966421803313211036e-01,-1.050701085837958682e-01,-3.625347642167375262e-01
8.751861112647661700e-02,-1.452604652480227410e+00,-6.206165767428728497e-01,-1.025431605567820453e-01,-3.606000053539524242e-01
3.427521797303638429e-02,-1.467803004887446860e+00,-6.474758303821979144e-01,-1.007173501851410941e-01,-3.583620144030287280e-01
-1.994071343816261610e-02,-1.484545637932491502e+00,-6.771491147364435692e-01,-9.956627070958538883e-02,-3.557429744940622252e-01
-7.512793248881140251e-02,-1.502591647649524464e+00,-7.095287265637796326e-01,-9.905511584685182391e-02,-3.526638075953110185e-01
-1.312691813628595050e-01,-1.521667990279696347e+00,-7.444700850753989130e-01,-9.914107854128287323e-02,-3.490451335163627378e-01
-1.883293936012612746e-01,-1.541471949718066003e+00,-7.817922364018724535e-01,-9.977385390389860442e-02,-3.448082349117769230e-01
-2.462543229925249488e-01,-1.561673754286379667e+00,-8.212787438091939674e-01,-1.008962131293568432e-01,-3.398760540320299728e-01
-3.049694672232450277e-01,-1.581919590397520503e+00,-8.626789391659368533e-01,-1.024446483082846748e-01,-3.341741842754520908e-01
-3.643791432645487882e-01,-1.601835054433572436e+00,-9.057096923947846046e-01,-1.043501059178653656e-01,-3.276318402296986010e-01
-4.243659061749469052e-01,-1.621028807958722062e+00,-9.500574702676968242e-01,-1.065387392257269722e-01,-3.201828158866802387e-01
-4.847903992266601736e-01,-1.639096411448365043e+00,-9.953808860848714080e-01,-1.089327649207398468e-01,-3.117663956743599862e-01
-5.454914125977303740e-01,-1.655624541861190124e+00,-1.041313564953006310e+00,-1.114513176637863950e-01,-3.023282336785949043e-01
-6.062864669223272385e-01,-1.670195257795555888e+00,-1.087467364907884093e+00,-1.140113613773081069e-01,-2.918211411118021847e-01
-6.669725923513952770e-01,-1.682390504241375817e+00,-1.133435887297226996e+00,-1.165286229284308028e-01,-2.802058385952649333e-01
-7.273275280209708926e-01,-1.691796534752994630e+00,-1.178798364685757605e+00,-1.189185282353435041e-01,-2.674515896617297162e-01
-7.871112819857345455e-01,-1.698008493235023897e+00,-1.223123694694935981e+00,-1.210971545160232782e-01,-2.535368103723725230e-01
-8.460679936097650344e-01,-1.700634918911889892e+00,-1.265974674114132892e+00,-1.229821610493721934e-01,-2.384494849523050020e-01
-9.039281536656847971e-01,-1.699302299397999594e+00,-1.306912476879176221e+00,-1.244937053510542513e-01,-2.221875828364214545e-01
-9.604110104927944258e-01,-1.693659259589932686e+00,-1.345501139422569326e+00,-1.255553386541165828e-01,-2.047592872517199902e-01
-1.015227442327199414e+00,-1.683380842064151617e+00,-1.381312130892691892e+00,-1.260948513972739438e-01,-1.861831322712868830e-01
-1.068082809867165306e+00,-1.668172389507888376e+00,-1.413928966493698036e+00,-1.260450672775614567e-01,-1.664880475544220362e-01
-1.118680227780654235e+00,-1.647773265645395169e+00,-1.442951716646281968e+00,-1.253445932682244746e-01,-1.457132511418289256e-01
-1.166723702584516742e+00,-1.621960163905554086e+00,-1.468001444215315976e+00,-1.239384889045532234e-01,-1.239080649080023522e-01
-1.211921759041531210e+00,-1.590550117417388609e+00,-1.488724450040709302e+00,-1.217788648835507470e-01,-1.011315812885977689e-01
-1.253990686736607740e+00,-1.553403130464956927e+00,-1.504796269660762853e+00,-1.188254178279084805e-01,-7.745223800742130627e-02
-1.292658279850049219e+00,-1.510424411581970938e+00,-1.515925557812875635e+00,-1.150458548648913559e-01,-5.294728619214825877e-02
-1.327667059854882758e+00,-1.461566057291575849e+00,-1.521857488554240634e+00,-1.104162335090884545e-01,-2.770215059729947554e-02
-1.358777718958174896e+00,-1.406828366279573084e+00,-1.522376933655771092e+00,-1.049212267117821673e-01,-1.809720716240982444e-03
-1.385772418127326766e+00,-1.346260620483205273e+00,-1.517311118655222835e+00,-9.855427240785409604e-02,2.463046263069388828e-02
-1.408457644897659344e+00,-1.279961365766741022e+00,-1.506532001213557681e+00,-9.131764290330353362e-02,5.151309464361455287e-02
-1.426667027655560194e+00,-1.208078185275671013e+00,-1.489958039213099550e+00,-8.322239169786546653e-02,7.872801717456845427e-02
-1.440263962302720246e+00,-1.130806918940411521e+00,-1.467555546304641023e+00,-7.428823958094807334e-02,1.061612251217033814e-01
-1.449143823143870691e+00,-1.048390516202619249e+00,-1.439339572556858293e+00,-6.454333588951619016e-02,1.336958870230066931e-01
-1.453235700260498975e+00,-9.611172855393758097e-01,-1.405374167799190888e+00,-5.402396057811753582e-02,1.612133971128570098e-01
-1.452504022101761105e+00,-8.693186778513765089e-01,-1.365772225131368867e+00,-4.277411811149446630e-02,1.885944081849685039e-01
-1.446949426059522814e+00,-7.733666522616479133e-01,-1.320694677634643099e+00,-3.084506370570655118e-02,2.157199210717309634e-01
-1.436609375617901696e+00,-6.736707158211175939e-01,-1.270349321870761106e+00,-1.829475886858496561e-02,2.424723060452259049e-01
-1.421558510258657204e+00,-5.706743406623504544e-01,-1.214989032876134578e+00,-5.187269680549190347e-03,2.687363087023530994e-01
-1.401908329177447232e+00,-4.648512947886975777e-01,-1.154909443175555550e+00,8.407911442889494727e-03,2.944000532017820859e-01
-1.377806354709425696e+00,-3.567015354825967544e-01,-1.090446303454947419e+00,2.241657200050789153e-02,3.193559423057409363e-01
-1.349435027219080041e+00,-2.467468640352414033e-01,-1.021972278180796723e+00,3.676054176479209151e-02,3.435015265233278270e-01
-1.317010213773409655e+00,-1.355263524967217914e-01,-9.498934444713271752e-01,5.135845958831071478e-02,3.667403146884880005e-01
-1.280778962604266269e+00,-2.359167044394564969e-02,-8.746453371775263497e-01,6.612659033369026884e-02,3.889824607563375780e-01
-1.241017126276422688e+00,8.849772993300092372e-02,-7.966887440411071220e-01,8.097962542797133845e-02,4.101454404191713365e-01
-1.198026659666473481e+00,2.001794993389328647e-01,-7.165052636052727797e-01,9.583150371631296571e-02,4.301545334467215542e-01
-1.152132361156054774e+00,3.108932842122112405e-01,-6.345926222021656127e-01,1.105962100491402339e-01,4.489433173362040730e-01
-1.103678635278150244e+00,4.200855021282521307e-01,-5.514597936304417303e-01,1.251885746654727294e-01,4.664539561665537737e-01
-1.053025637882577303e+00,5.272140145926949018e-01,-4.676220889721046103e-01,1.395250181038669435e-01,4.826375461504652797e-01
-1.000545444755841284e+00,6.317527784179260975e-01,-3.835962195146195852e-01,1.535242968853972600e-01,4.974541522871587795e-01
-9.466181032103746507e-01,7.331962065963231190e-01,-2.998952880204732163e-01,1.671081822113393289e-01,5.108729483459438780e-01
-8.916275563029810725e-01,8.310632215850336513e-01,-2.170239596044788444e-01,1.802021062911243199e-01,5.228721284060937613e-01
-8.359574284380195675e-01,9.249011042279795536e-01,-1.354737291030404245e-01,1.927357487299532213e-01,5.334387557971159710e-01
-7.799868625175400139e-01,1.014289104894030347e+00,-5.571833023329945955e-02,2.046435771530648318e-01,5.425685659386260129e-01
-7.240864930583100767e-01,1.098841477410527290e+00,2.179058269668927503e-02,2.158653042852902715e-01,5.502656269549548451e-01
-6.686145865650943154e-01,1.178210393750587226e+00,9.662744006519033424e-02,2.263463010087571892e-01,5.565420089166321915e-01
-6.139131665348346312e-01,1.252088220256747819e+00,1.683965190353246821e-01,2.360379367334065892e-01,5.614173013126525502e-01
-5.603046173268859675e-01,1.320209518327277509e+00,2.367351924584566447e-01,2.448978498253175373e-01,5.649181189360745758e-01
-5.080882957166086289e-01,1.382352636170977700e+00,3.013170221544477223e-01,2.528901588808564749e-01,5.670775619700054726e-01
-4.575377047792444918e-01,1.438340725153347988e+00,3.618541439344210575e-01,2.599855809322814126e-01,5.679346084678758011e-01
-4.088978883072697523e-01,1.488042408128166683e+00,4.180994184646411593e-01,2.661615263678911436e-01,5.675335197814361798e-01
-3.623832026868745171e-01,1.531372005054633334e+00,4.698479915427322129e-01,2.714020875745320471e-01,5.659231980029747477e-01
-3.181756520664999477e-01,1.568289298218213279e+00,5.169384369548525315e-01,2.756980013870526380e-01,5.631565024979996448e-01
-2.764235494344841615e-01,1.598798913142237099e+00,5.592533884310058045e-01,2.790465241914372729e-01,5.592896597304259920e-01
-2.372406026505392007e-01,1.622949189374904844e+00,5.967196708194844046e-01,2.814512770405248054e-01,5.543815827340468072e-01
-2.007055187603256907e-01,1.640830855115251730e+00,6.293079936601182478e-01,2.829220219870505759e-01,5.484932532744577482e-01
-1.668621223951257115e-01,1.652575196745911690e+00,6.570321207253249085e-01,2.834744149516041367e-01,5.416871057663974476e-01
-1.357198238489620845e-01,1.658351923612667367e+00,6.799477153627196957e-01,2.831296988271387871e-01,5.340265067789370379e-01
-1.072547002108304032e-01,1.658366758232751481e+00,6.981505509191322512e-01,2.819143735451464239e-01,5.255751731268972771e-01
-8.141091713271061958e-02,1.652858808134860302e+00,7.117745851313842520e-01,2.798598330915735843e-01,5.163966909890244095e-01
-5.810248277289063734e-02,1.642097580726123995e+00,7.209894574915494125e-01,2.770019947385758408e-01,5.065541106502337021e-01
-3.721551237073259660e-02,1.626379919398522667e+00,7.259977297412623098e-01,2.733808800976444964e-01,4.961094782153063765e-01
-1.861082580377173071e-02,1.606026715327794063e+00,7.270318973008049745e-01,2.690402104674872730e-01,4.851235477316930833e-01
-2.126776250875837392e-03,1.581379544751768451e+00,7.243510626015507992e-01,2.640269754846965022e-01,4.736554733089061164e-01
1.241765474854540294e-02,1.552797236084153765e+00,7.182374671121387610e-01,2.583910150360960722e-01,4.617625429824598893e-01
2.521939604818025649e-02,1.520652274551326899e+00,7.089928440678519017e-01,2.521845772036619970e-01,4.495000320045664521e-01
3.648781203889196051e-02,1.485327409040158697e+00,6.969346276652834682e-01,2.454619133727491131e-01,4.369210113045933208e-01
4.644111689583975411e-02,1.447212091068575068e+00,6.823922029822401258e-01,2.382788455229390423e-01,4.240763057494706390e-01
5.530261590195478805e-02,1.406699068744915904e+00,6.657030380669668457e-01,2.306923780276361469e-01,4.110144011045738233e-01
6.329711941447836721e-02,1.364181066560851141e+00,6.472088602748190533e-01,2.227602857569576100e-01,3.977814720855435970e-01
7.064721163301723728e-02,1.320047660182299909e+00,6.272519578404571750e-01,2.145407609761592893e-01,3.844213563674173106e-01
7.756972279363763545e-02,1.274682117283891358e+00,6.061715790522286262e-01,2.060920398579453583e-01,3.709756616312793742e-01
8.427238767025725663e-02,1.228458613581539627e+00,5.843004299126144385e-01,1.974720599452744196e-01,3.574838119077961007e-01
9.095066679365872153e-02,1.181739518871373518e+00,5.619614438606441720e-01,1.887381476390064816e-01,3.439831613846246472e-01
9.778482163794925686e-02,1.134873002907193840e+00,5.394647603440483330e-01,1.799467121309523410e-01,3.305091152365944307e-01
1.049372084723828591e-01,1.088190692643979274e+00,5.171049076880186446e-01,1.711529513842229011e-01,3.170952450494610719e-01
1.125500156431324672e-01,1.042005836509539929e+00,4.951582962941978860e-01,1.624106070350297137e-01,3.037734271524554774e-01
1.207432880400754471e-01,9.966114276060965560e-01,4.738810616720797175e-01,1.537717111794665026e-01,2.905739473655225003e-01
1.296133419535162867e-01,9.522788488444845489e-01,4.535070898576997744e-01,1.452863571434620249e-01,2.775256376681558557e-01
1.392315932088578900e-01,9.092565877947668129e-01,4.342465828563685792e-01,1.370025002178003604e-01,2.646559860011384879e-01
1.496437716051494948e-01,8.677692855383400961e-01,4.162847038439597691e-01,1.289657533903140196e-01,2.519912194587803356e-01
1.608695693895604850e-01,8.280170493475399462e-01,3.997808128744596567e-01,1.212192330520900779e-01,2.395563951854060569e-01
1.729027243009272907e-01,7.901749946147283987e-01,3.848678800114991860e-01,1.138033800632345244e-01,2.273754423104734634e-01
1.857115103244494636e-01,7.543930276626825693e-01,3.716522803500639238e-01,1.067558300239016406e-01,2.154711991304822660e-01
1.992396323781212286e-01,7.207958858582798056e-01,3.602139213066687384e-01,1.001112745032289308e-01,2.038654421696266261e-01
2.134074937622042201e-01,6.894833644086140190e-01,3.506066837206102682e-01,9.390134783561819576e-02,1.925788439695167997e-01
2.281138506910629082e-01,6.605308361344713886e-01,3.428591767151565328e-01,8.815452877761331685e-02,1.816309488132416272e-01
2.432377797206788372e-01,6.339898303978449556e-01,3.369757085343901282e-01,8.289604531994412828e-02,1.710401135332773048e-01
2.586409717502233252e-01,6.098888866899420114e-01,3.329376158995885349e-01,7.814780094448121883e-02,1.608234222536034375e-01
2.741702805768280182e-01,5.882345740109979904e-01,3.307046877665766327e-01,7.392831222990438322e-02,1.509965648925740700e-01
2.896604904641099654e-01,5.690125941826997824e-01,3.302169668889506360e-01,7.025265983570677664e-02,1.415737273160775356e-01
3.049372485771087993e-01,5.521891018900479953e-01,3.313965379338889017e-01,6.713245717265454993e-02,1.325674615315021454e-01
3.198201719302198320e-01,5.377120507366619506e-01,3.341496250009021174e-01,6.457582473758093078e-02,1.239885053276456456e-01
3.341260199849444557e-01,5.255127072781463626e-01,3.383687482918698031e-01,6.258739509619178076e-02,1.158456665266890534e-01
3.476718853215016725e-01,5.155072187084432933e-01,3.439349010182184974e-01,6.116832521911255011e-02,1.081456393283922873e-01
3.602783726751423443e-01,5.075982017501695642e-01,3.507199170919657605e-01,6.031632585326549001e-02,1.008928459051656040e-01
3.717727465626936567e-01,5.016763899999976406e-01,3.585887664522079965e-01,6.002572248698598983e-02,9.408929629522083671e-02
3.819919688155988258e-01,4.976223878161729064e-01,3.674018648681715016e-01,6.028752690855127688e-02,8.773443642011201360e-02
3.907855229881982417e-01,4.953083599290341033e-01,3.770173971664658175e-01,6.108952646362039718e-02,8.182503271623171870e-02
3.980181032656184836e-01,4.945997357680618212e-01,3.872935360844015351e-01,6.241641348436426096e-02,7.635505241664000686e-02
4.035720388870259745e-01,4.953569248358121735e-01,3.980906015967728417e-01,6.424992086904912636e-02,7.131559379345689398e-02
4.073494329976737327e-01,4.974370380066033825e-01,4.092731188953529498e-01,6.656899475702528213e-02,6.669482317793178072e-02
4.092740068670456810e-01,5.006954318390601788e-01,4.207117299298512303e-01,6.934998220487494092e-02,6.247795280093079717e-02
4.092925907591488666e-01,5.049873990456521522e-01,4.322849646098316789e-01,7.256685020266880060e-02,5.864724900894807691e-02
4.073762970422564744e-01,5.101696272079818684e-01,4.438808913319882143e-01,7.619143002462748504e-02,5.518207789151526738e-02
4.035212712165331950e-01,5.161017638739548996e-01,4.553984805504550093e-01,8.019368420332712022e-02,5.205898824091213795e-02
3.977490709768073396e-01,5.226477264831831393e-01,4.667489039166735076e-01,8.454199135835761825e-02,4.925183772271093940e-02
3.901066573079922661e-01,5.296770763288114470e-01,4.778565703463825143e-01,8.920346405453379035e-02,4.673195275456692305e-02
3.806659915959894058e-01,5.370662323372189517e-01,4.886599450322344773e-01,9.414427556110366302e-02,4.446833441880805593e-02
3.695232560255896637e-01,5.446995814092453481e-01,4.991121850269645832e-01,9.933000706481583120e-02,4.242790062625940301e-02
3.567976585148468494e-01,5.524705384785508766e-01,5.091815919583039252e-01,1.047260201547575570e-01,4.057576509452211211e-02
3.426299192934322280e-01,5.602824472765447483e-01,5.188517276242151643e-01,1.102978255523653084e-01,3.887555210739937483e-02
3.271804039204568304e-01,5.680493968856894504e-01,5.281215038241087179e-01,1.160114686334032946e-01,3.728974854794032262e-02
3.106269483612367766e-01,5.756969161427785142e-01,5.370048907225852819e-01,1.218339088844388740e-01,3.578007710671257668e-02
2.931624094710539863e-01,5.831625354473544132e-01,5.455305319618308779e-01,1.277334192781980904e-01,3.430790307672828415e-02
2.749919549883876324e-01,5.903962731559635468e-01,5.537411337335383932e-01,1.336799516981462266e-01,3.283465361061242704e-02
2.563301562343692219e-01,5.973609019177487101e-01,5.616927096515595963e-01,1.396455169295116039e-01,3.132225631500636792e-02
2.373979504100462434e-01,6.040321835323697597e-01,5.694535996084816309e-01,1.456045391838711733e-01,2.973359052879928285e-02
2.184194320327320915e-01,6.103988783325975387e-01,5.771033108026260017e-01,1.515341761667534093e-01,2.803293676902439066e-02
1.996186282987104099e-01,6.164626777279994529e-01,5.847314018384563994e-01,1.574146375255391361e-01,2.618642122989234614e-02
1.812162036928086639e-01,6.222380351591603187e-01,5.924359746779584990e-01,1.632294552921239039e-01,2.416246784942546050e-02
1.634262204261650031e-01,6.277517517259396662e-01,6.003222942006336549e-01,1.689657221136443566e-01,2.193221491646947865e-02
1.464529533964451513e-01,6.330425893938115278e-01,6.085011186227597957e-01,1.746142926386557437e-01,1.946992334284063098e-02
1.304878517042943886e-01,6.381605337015329171e-01,6.170871566266864505e-01,1.801699250751786219e-01,1.675334908085984037e-02
1.157066301208860282e-01,6.431661804802817350e-01,6.261973211707907438e-01,1.856313843983754264e-01,1.376409245294715235e-02
1.022665832942295655e-01,6.481297558005207904e-01,6.359489651382528308e-01,1.910014918762233116e-01,1.048789627432355175e-02
9.030415877725224416e-02,6.531301618207203674e-01,6.464581962355588907e-01,1.962871064758764938e-01,6.914904402830457722e-03
7.993281032067521552e-02,6.582538891053408836e-01,6.578380499519407287e-01,2.014990664214962035e-01,3.039868788545313071e-03
7.124116808021509206e-02,6.635938148397808600e-01,6.701967971616171749e-01,2.066520404341203598e-01,-1.137688954873701790e-03
6.429154002451707706e-02,6.692478696326563670e-01,6.836362605768265821e-01,2.117643472647598724e-01,-5.613392374447792252e-03
5.911883977313089900e-02,6.753175831311761801e-01,6.982501585827531887e-01,2.168576967641206443e-01,-1.037796805686184293e-02
5.572982921404882189e-02,6.819066729102216673e-01,7.141225097588910220e-01,2.219568666651149380e-01,-1.541727432048196900e-02
5.410283388848415032e-02,6.891194503992775777e-01,7.313261920417846174e-01,2.270893284192755934e-01,-2.071239655999642174e-02
5.418784924849003731e-02,6.970591766102359754e-01,7.499215387319242421e-01,2.322848193435037012e-01,-2.623980390758144307e-02
5.590705014730364825e-02,7.058264767069440948e-01,7.699550883372658916e-01,2.375748447891224135e-01,-3.197157124096387804e-02
5.915574925593999889e-02,7.155175940931726153e-01,7.914584524886523198e-01,2.429921507912319867e-01,-3.787566746741393570e-02
6.380370711131121142e-02,7.262227990644657405e-01,8.144473190064134283e-01,2.485701472493994924e-01,-4.391630076414486383e-02
6.969689025612221811e-02,7.380245869318335927e-01,8.389206778881401760e-01,2.543422790004754019e-01,-5.005432681763488656e-02
7.665957398775462284e-02,7.509961384604995072e-01,8.648600712416050218e-01,2.603413997718167505e-01,-5.624770824690683568e-02
8.449679134691258364e-02,7.651996870350692426e-01,8.922291712961548660e-01,2.665990947119051269e-01,-6.245202666174242551e-02
9.299709992660733227e-02,7.806849400264181948e-01,9.209734392186430529e-01,2.731449989867638650e-01,-6.862103534869573584e-02
1.019356074740680046e-01,7.974877039243173371e-01,9.510200400637514040e-01,2.800061251105736559e-01,-7.470725245933801384e-02
1.110772731121228429e-01,8.156284955560294536e-01,9.822778705166511637e-01,2.872061721333606377e-01,-8.066258416843130608e-02
1.201803773795322439e-01,8.351113523274633632e-01,1.014637849208153808e+00,2.947648640527493202e-01,-8.643896898295860831e-02
1.290001665633752626e-01,8.559227495533865415e-01,1.047973358843385716e+00,3.026973226611994194e-01,-9.198904340920566192e-02
1.372925882268440645e-01,8.780307037743555476e-01,1.082140906512043310e+00,3.110134640691837316e-01,-9.726680582459375224e-02
1.448180545352594217e-01,9.013840618057598064e-01,1.116980964805047494e+00,3.197174293148848379e-01,-1.022282868091862196e-01
1.513452408397609472e-01,9.259119325389799648e-01,1.152319008232427944e+00,3.288070984063460878e-01,-1.068321993818988069e-01
1.566548234913619220e-01,9.515234327047780161e-01,1.187966694196055606e+00,3.382736496294356798e-01,-1.110405786673841627e-01
1.605430905173475531e-01,9.781075304458789477e-01,1.223723243588736631e+00,3.481011844851940040e-01,-1.148193885415399185e-01
1.628254160571519782e-01,1.005533229756214508e+00,1.259377040307141593e+00,3.582664656581352469e-01,-1.181390876735035206e-01
1.633395076086634201e-01,1.033649984196638449e+00,1.294707209494775135e+00,3.687387117672160097e-01,-1.209751498368104444e-01
1.619484211758979442e-01,1.062288219525193700e+00,1.329485527843919490e+00,3.794794979318821260e-01,-1.233085408129632743e-01
1.585432419933787140e-01,1.091260296122249507e+00,1.363478282962624633e+00,3.904427604723382794e-01,-1.251261204612948430e-01
1.530454643440864182e-01,1.120361547631617549e+00,1.396448399834298471e+00,4.015748857007196970e-01,-1.264209820104837956e-01
1.454089479396782625e-01,1.149371730102253908e+00,1.428157459493739623e+00,4.128149361452868038e-01,-1.271927172365540926e-01
1.356214840262506272e-01,1.178056490947923418e+00,1.458367889751490454e+00,4.240949647022153046e-01,-1.274476062737726623e-01
1.237059207399541505e-01,1.206169289080649909e+00,1.486845193720328195e+00,4.353404198552758286e-01,-1.271987177464735941e-01
1.097208081860969048e-01,1.233453337261551708e+00,1.513360170117478143e+00,4.464706849701168268e-01,-1.264659271790197492e-01
9.376060478300082823e-02,1.259643828380969000e+00,1.537691139569760113e+00,4.573996938776723753e-01,-1.252758398730973444e-01
7.595532450712383365e-02,1.284470285945638279e+00,1.559626099147876310e+00,4.680366580805846999e-01,-1.236616398603719302e-01
5.646976531240169989e-02,1.307659099839048267e+00,1.578964857061391447e+00,4.782868703090423224e-01,-1.216628309819684228e-01
3.550218081455294022e-02,1.328936158332080231e+00,1.595521049903023236e+00,4.880525935876223742e-01,-1.193249068473065250e-01
1.328254536544492583e-02,1.348029536743907020e+00,1.609124130728234014e+00,4.972340317058767112e-01,-1.166989278376702743e-01
-9.929722769638738358e-03,1.364672305262520702e+00,1.619621110296741273e+00,5.057303447390835149e-01,-1.138410160997767734e-01
-3.384843598227584016e-02,1.378605333411663247e+00,1.626878248922933645e+00,5.134407115953617540e-01,-1.108117805465385908e-01
-5.816372013372605315e-02,1.389580084439286267e+00,1.630782536825482021e+00,5.202654561040691572e-01,-1.076756709347078123e-01
-8.254549708871246338e-02,1.397361391400160135e+00,1.631242935169932906e+00,5.261071581359972882e-01,-1.045002652379783958e-01
-1.066472854261234920e-01,1.401730051496678175e+00,1.628191449410994585e+00,5.308718031007132465e-01,-1.013555112792681873e-01
-1.301103316054946224e-01,1.402485559753542610e+00,1.621583972132601525e+00,5.344699085434723163e-01,-9.831291432235821082e-02
-1.525679330511139631e-01,1.399448380641934442e+00,1.611400925588204691e+00,5.368176319178291633e-01,-9.544469487843512678e-02
-1.736500326149718054e-01,1.392462280304482602e+00,1.597647523296334748e+00,5.378378540810317965e-01,-9.282291775020418134e-02
-1.929878175097404502e-01,1.381396352427712193e+00,1.580353902830020640e+00,5.374612038543722381e-01,-9.051860852113907674e-02
-2.102185003123089591e-01,1.366146831138506768e+00,1.559574878002144782e+00,5.356270036344684682e-01,-8.860086953135037913e-02
-2.249901166666085917e-01,1.346638601580417705e+00,1.535389510556907533e+00,5.322841572993072257e-01,-8.713599611044429982e-02
-2.369662737851485068e-01,1.322826464886799114e+00,1.507900406382128633e+00,5.273919435102099040e-01,-8.618661915788934647e-02
-2.458307411153909106e-01,1.294696106569932725e+00,1.477232643938569900e+00,5.209206898601480562e-01,-8.581087177463249394e-02
-2.512918839786255631e-01,1.262264662692776040e+00,1.443532581810488047e+00,5.128523363634148735e-01,-8.606160283939308375e-02
-2.530869268722090171e-01,1.225581057264655271e+00,1.406966306907634356e+00,5.031808969088278349e-01,-8.698563620646990180e-02
-2.509858871668879665e-01,1.184725906369016091e+00,1.367717914790677947e+00,4.919127621446592880e-01,-8.862309670467667655e-02
